Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits
2025-05-28 00:00:00+05:30,43.86000061035156,44.689998626708984,43.54999923706055,43.86000061035156,112784.0,0.0,0.0
2025-05-29 00:00:00+05:30,45.0,49.68000030517578,44.5,48.31999969482422,1381220.0,0.0,0.0
2025-05-30 00:00:00+05:30,48.900001525878906,51.95000076293945,48.25,50.43000030517578,1104105.0,0.0,0.0
2025-06-02 00:00:00+05:30,51.0,51.54999923706055,49.20000076293945,49.869998931884766,306466.0,0.0,0.0
2025-06-03 00:00:00+05:30,50.599998474121094,50.599998474121094,48.0,48.25,181853.0,0.0,0.0
2025-06-04 00:00:00+05:30,48.25,48.86000061035156,46.20000076293945,46.97999954223633,205985.0,0.0,0.0
2025-06-05 00:00:00+05:30,47.40999984741211,50.29999923706055,47.25,47.58000183105469,412954.0,0.0,0.0
2025-06-06 00:00:00+05:30,47.939998626708984,51.0,47.0,48.790000915527344,602663.0,0.0,0.0
2025-06-09 00:00:00+05:30,49.18000030517578,49.95000076293945,47.70000076293945,48.119998931884766,279264.0,0.0,0.0
2025-06-10 00:00:00+05:30,48.0,48.63999938964844,47.599998474121094,48.290000915527344,256064.0,0.0,0.0
2025-06-11 00:00:00+05:30,48.20000076293945,49.5,47.0099983215332,47.47999954223633,350123.0,0.0,0.0
2025-06-12 00:00:00+05:30,47.41999816894531,48.0,46.29999923706055,46.630001068115234,231714.0,0.0,0.0
2025-06-13 00:00:00+05:30,45.75,46.310001373291016,45.060001373291016,45.970001220703125,194059.0,0.0,0.0
2025-06-16 00:00:00+05:30,45.61000061035156,46.18000030517578,45.0099983215332,45.58000183105469,128997.0,0.0,0.0
2025-06-17 00:00:00+05:30,45.25,47.529998779296875,45.11000061035156,46.279998779296875,289171.0,0.0,0.0
2025-06-18 00:00:00+05:30,46.45000076293945,46.66999816894531,45.02000045776367,45.380001068115234,141221.0,0.0,0.0
2025-06-19 00:00:00+05:30,45.099998474121094,46.0,44.099998474121094,44.45000076293945,129165.0,0.0,0.0
2025-06-20 00:00:00+05:30,44.220001220703125,45.4900016784668,44.099998474121094,45.209999084472656,118991.0,0.0,0.0
2025-06-23 00:00:00+05:30,44.52000045776367,47.689998626708984,44.36000061035156,46.189998626708984,195258.0,0.0,0.0
2025-06-24 00:00:00+05:30,46.189998626708984,46.900001525878906,45.119998931884766,45.38999938964844,138638.0,0.0,0.0
2025-06-25 00:00:00+05:30,46.400001525878906,46.709999084472656,45.65999984741211,46.38999938964844,127368.0,0.0,0.0
2025-06-26 00:00:00+05:30,46.79999923706055,46.79999923706055,45.84000015258789,46.16999816894531,65868.0,0.0,0.0
2025-06-27 00:00:00+05:30,46.29999923706055,46.5,45.099998474121094,45.619998931884766,120817.0,0.0,0.0
2025-06-30 00:00:00+05:30,45.95000076293945,46.400001525878906,45.0,45.540000915527344,134041.0,0.0,0.0
2025-07-01 00:00:00+05:30,46.38999938964844,46.38999938964844,45.27000045776367,45.54999923706055,92933.0,0.0,0.0
2025-07-02 00:00:00+05:30,46.099998474121094,46.099998474121094,45.08000183105469,45.33000183105469,65817.0,0.0,0.0
2025-07-03 00:00:00+05:30,45.29999923706055,46.59000015258789,45.0099983215332,45.66999816894531,142825.0,0.0,0.0
2025-07-04 00:00:00+05:30,46.0,46.0,44.84000015258789,45.22999954223633,160230.0,0.0,0.0
2025-07-07 00:00:00+05:30,45.29999923706055,45.93000030517578,44.459999084472656,44.77000045776367,100048.0,0.0,0.0
2025-07-08 00:00:00+05:30,45.349998474121094,45.349998474121094,44.209999084472656,44.54999923706055,85321.0,0.0,0.0
2025-07-09 00:00:00+05:30,45.29999923706055,46.599998474121094,44.61000061035156,45.880001068115234,347582.0,0.0,0.0
2025-07-10 00:00:00+05:30,45.900001525878906,45.900001525878906,44.79999923706055,45.13999938964844,116911.0,0.0,0.0
2025-07-11 00:00:00+05:30,44.599998474121094,45.380001068115234,44.150001525878906,44.5,93249.0,0.0,0.0
2025-07-14 00:00:00+05:30,44.5,45.189998626708984,44.31999969482422,44.939998626708984,53019.0,0.0,0.0
2025-07-15 00:00:00+05:30,45.119998931884766,45.5,44.70000076293945,45.33000183105469,81137.0,0.0,0.0
2025-07-16 00:00:00+05:30,45.349998474121094,45.4900016784668,44.86000061035156,45.0099983215332,77942.0,0.0,0.0
2025-07-17 00:00:00+05:30,45.22999954223633,45.38999938964844,44.79999923706055,45.130001068115234,73726.0,0.0,0.0
2025-07-18 00:00:00+05:30,45.0,45.970001220703125,44.369998931884766,44.959999084472656,160212.0,0.0,0.0
2025-07-21 00:00:00+05:30,45.599998474121094,45.599998474121094,44.470001220703125,44.599998474121094,69827.0,0.0,0.0
2025-07-22 00:00:00+05:30,44.790000915527344,44.9900016784668,44.40999984741211,44.599998474121094,31544.0,0.0,0.0
2025-07-23 00:00:00+05:30,44.9900016784668,44.9900016784668,44.209999084472656,44.650001525878906,47049.0,0.0,0.0
2025-07-24 00:00:00+05:30,44.5099983215332,45.2599983215332,44.04999923706055,44.189998626708984,72440.0,0.0,0.0
2025-07-25 00:00:00+05:30,44.900001525878906,44.900001525878906,43.13999938964844,43.22999954223633,62005.0,0.0,0.0
2025-07-28 00:00:00+05:30,43.470001220703125,43.470001220703125,41.70000076293945,41.95000076293945,87598.0,0.0,0.0
2025-07-29 00:00:00+05:30,42.400001525878906,42.439998626708984,41.54999923706055,42.029998779296875,34892.0,0.0,0.0
2025-07-30 00:00:00+05:30,42.029998779296875,42.540000915527344,41.79999923706055,41.90999984741211,48795.0,0.0,0.0
2025-07-31 00:00:00+05:30,41.68000030517578,42.36000061035156,41.04999923706055,41.709999084472656,47572.0,0.0,0.0
2025-08-01 00:00:00+05:30,41.41999816894531,42.63999938964844,41.25,41.38999938964844,47533.0,0.0,0.0
2025-08-04 00:00:00+05:30,41.9900016784668,41.9900016784668,40.63999938964844,41.22999954223633,68925.0,0.0,0.0
2025-08-05 00:00:00+05:30,42.0,42.0,40.900001525878906,41.20000076293945,53972.0,0.0,0.0
2025-08-06 00:00:00+05:30,41.650001525878906,41.650001525878906,41.0,41.040000915527344,28507.0,0.0,0.0
2025-08-07 00:00:00+05:30,41.22999954223633,41.45000076293945,40.83000183105469,41.119998931884766,59547.0,0.0,0.0
2025-08-08 00:00:00+05:30,41.88999938964844,41.88999938964844,40.66999816894531,40.939998626708984,40843.0,0.0,0.0
2025-08-11 00:00:00+05:30,40.279998779296875,41.5,40.279998779296875,40.9900016784668,27517.0,0.0,0.0
2025-08-12 00:00:00+05:30,41.5,42.20000076293945,41.11000061035156,41.93000030517578,47475.0,0.0,0.0
2025-08-13 00:00:00+05:30,41.0099983215332,41.97999954223633,41.0099983215332,41.470001220703125,22340.0,0.0,0.0
2025-08-14 00:00:00+05:30,41.849998474121094,41.849998474121094,41.060001373291016,41.25,18253.0,0.0,0.0
2025-08-18 00:00:00+05:30,41.900001525878906,42.36000061035156,41.29999923706055,41.95000076293945,45293.0,0.0,0.0
2025-08-19 00:00:00+05:30,41.29999923706055,42.0,41.0099983215332,41.40999984741211,86227.0,0.0,0.0
2025-08-20 00:00:00+05:30,41.849998474121094,42.11000061035156,41.11000061035156,41.4900016784668,25697.0,0.0,0.0
2025-08-21 00:00:00+05:30,41.880001068115234,42.630001068115234,41.56999969482422,42.150001525878906,41363.0,0.0,0.0
2025-08-22 00:00:00+05:30,42.20000076293945,43.540000915527344,41.81999969482422,43.15999984741211,58229.0,0.0,0.0
2025-08-25 00:00:00+05:30,43.150001525878906,43.150001525878906,42.0099983215332,42.31999969482422,35791.0,0.0,0.0
2025-08-26 00:00:00+05:30,41.5099983215332,42.31999969482422,41.029998779296875,41.13999938964844,48272.0,0.0,0.0
2025-08-28 00:00:00+05:30,41.619998931884766,41.619998931884766,40.65999984741211,41.22999954223633,18950.0,0.0,0.0
2025-08-29 00:00:00+05:30,41.400001525878906,41.47999954223633,40.720001220703125,40.93000030517578,30954.0,0.0,0.0
2025-09-01 00:00:00+05:30,41.4900016784668,41.5,40.79999923706055,41.0099983215332,26519.0,0.0,0.0
2025-09-02 00:00:00+05:30,41.5,42.400001525878906,41.38999938964844,41.81999969482422,32810.0,0.0,0.0
2025-09-03 00:00:00+05:30,42.0,42.20000076293945,41.31999969482422,42.060001373291016,41348.0,0.0,0.0
2025-09-04 00:00:00+05:30,42.20000076293945,42.5,41.5,41.709999084472656,23057.0,0.0,0.0
2025-09-05 00:00:00+05:30,42.040000915527344,42.040000915527344,40.97999954223633,41.209999084472656,55468.0,0.0,0.0
2025-09-08 00:00:00+05:30,42.0,42.0,40.93000030517578,41.13999938964844,43769.0,0.0,0.0
2025-09-09 00:00:00+05:30,41.54999923706055,41.9900016784668,40.970001220703125,41.040000915527344,30035.0,0.0,0.0
2025-09-10 00:00:00+05:30,41.59000015258789,41.59000015258789,40.75,40.939998626708984,61410.0,0.0,0.0
2025-09-11 00:00:00+05:30,41.040000915527344,41.9900016784668,40.70000076293945,41.630001068115234,60958.0,0.0,0.0
2025-09-12 00:00:00+05:30,41.630001068115234,42.0,41.02000045776367,41.380001068115234,60699.0,0.0,0.0
2025-09-15 00:00:00+05:30,41.11000061035156,42.0,41.11000061035156,41.77000045776367,48506.0,0.0,0.0
2025-09-16 00:00:00+05:30,42.0,42.43000030517578,41.849998474121094,42.2599983215332,66378.0,0.0,0.0
2025-09-17 00:00:00+05:30,42.0,42.900001525878906,41.79999923706055,41.9900016784668,53726.0,0.0,0.0
2025-09-18 00:00:00+05:30,41.9900016784668,42.779998779296875,41.9900016784668,42.38999938964844,62961.0,0.0,0.0
2025-09-19 00:00:00+05:30,42.20000076293945,42.630001068115234,40.9900016784668,41.349998474121094,100540.0,0.0,0.0
2025-09-22 00:00:00+05:30,41.900001525878906,41.900001525878906,41.0,41.13999938964844,33533.0,0.0,0.0
2025-09-23 00:00:00+05:30,41.93000030517578,41.93000030517578,40.95000076293945,41.279998779296875,26440.0,0.0,0.0
2025-09-24 00:00:00+05:30,41.279998779296875,41.5,40.20000076293945,40.95000076293945,58430.0,0.0,0.0
2025-09-25 00:00:00+05:30,40.29999923706055,41.43000030517578,40.29999923706055,40.630001068115234,31555.0,0.0,0.0
2025-09-26 00:00:00+05:30,41.380001068115234,41.400001525878906,39.79999923706055,40.08000183105469,88426.0,0.0,0.0
2025-09-29 00:00:00+05:30,40.900001525878906,41.150001525878906,40.060001373291016,40.18000030517578,22057.0,0.0,0.0
2025-09-30 00:00:00+05:30,39.79999923706055,40.959999084472656,39.79999923706055,39.880001068115234,20051.0,0.0,0.0
2025-10-01 00:00:00+05:30,39.900001525878906,40.5,39.70000076293945,40.29999923706055,46683.0,0.0,0.0
2025-10-03 00:00:00+05:30,40.29999923706055,40.619998931884766,40.08000183105469,40.40999984741211,38602.0,0.0,0.0
2025-10-06 00:00:00+05:30,40.5,40.84000015258789,40.0,40.099998474121094,47353.0,0.0,0.0
2025-10-07 00:00:00+05:30,40.70000076293945,40.70000076293945,40.0,40.2599983215332,36768.0,0.0,0.0
2025-10-08 00:00:00+05:30,40.84000015258789,40.84000015258789,39.20000076293945,39.81999969482422,64685.0,0.0,0.0
2025-10-09 00:00:00+05:30,40.20000076293945,40.20000076293945,39.79999923706055,39.810001373291016,20631.0,0.0,0.0
2025-10-10 00:00:00+05:30,39.810001373291016,40.66999816894531,39.70000076293945,40.16999816894531,55085.0,0.0,0.0
2025-10-13 00:00:00+05:30,40.0,40.900001525878906,39.720001220703125,39.970001220703125,29735.0,0.0,0.0
2025-10-14 00:00:00+05:30,40.20000076293945,40.5,39.59000015258789,39.79999923706055,29030.0,0.0,0.0
2025-10-15 00:00:00+05:30,40.4900016784668,40.4900016784668,39.5099983215332,39.790000915527344,18819.0,0.0,0.0
2025-10-16 00:00:00+05:30,39.599998474121094,40.33000183105469,39.599998474121094,39.79999923706055,21751.0,0.0,0.0
2025-10-17 00:00:00+05:30,40.47999954223633,40.47999954223633,39.5,39.650001525878906,21654.0,0.0,0.0
2025-10-20 00:00:00+05:30,40.290000915527344,40.290000915527344,39.52000045776367,39.650001525878906,42562.0,0.0,0.0
2025-10-21 00:00:00+05:30,40.150001525878906,40.650001525878906,39.54999923706055,40.06999969482422,15857.0,0.0,0.0
2025-10-23 00:00:00+05:30,39.63999938964844,40.41999816894531,39.63999938964844,40.13999938964844,30035.0,0.0,0.0
2025-10-24 00:00:00+05:30,40.13999938964844,40.150001525878906,39.79999923706055,39.88999938964844,17845.0,0.0,0.0
2025-10-27 00:00:00+05:30,40.0,40.150001525878906,39.0099983215332,39.4900016784668,72976.0,0.0,0.0
2025-10-28 00:00:00+05:30,39.959999084472656,40.0,39.290000915527344,39.47999954223633,51208.0,0.0,0.0
2025-10-29 00:00:00+05:30,39.95000076293945,40.04999923706055,39.5,39.90999984741211,72534.0,0.0,0.0
2025-10-30 00:00:00+05:30,39.849998474121094,40.779998779296875,39.849998474121094,40.06999969482422,74935.0,0.0,0.0
2025-10-31 00:00:00+05:30,40.20000076293945,40.33000183105469,39.349998474121094,39.90999984741211,50931.0,0.0,0.0
2025-11-03 00:00:00+05:30,40.0,41.20000076293945,39.79999923706055,40.130001068115234,60831.0,0.0,0.0
2025-11-04 00:00:00+05:30,39.79999923706055,40.349998474121094,39.79999923706055,40.06999969482422,25908.0,0.0,0.0
2025-11-06 00:00:00+05:30,40.06999969482422,40.349998474121094,39.27000045776367,39.86000061035156,33536.0,0.0,0.0
2025-11-07 00:00:00+05:30,39.900001525878906,40.04999923706055,39.029998779296875,39.900001525878906,34095.0,0.0,0.0
2025-11-10 00:00:00+05:30,39.9900016784668,40.09000015258789,39.0,39.33000183105469,36697.0,0.0,0.0
2025-11-11 00:00:00+05:30,39.33000183105469,39.66999816894531,39.0,39.130001068115234,41385.0,0.0,0.0
2025-11-12 00:00:00+05:30,39.0,39.650001525878906,38.9900016784668,39.36000061035156,41157.0,0.0,0.0
2025-11-13 00:00:00+05:30,38.81999969482422,39.66999816894531,38.25,38.72999954223633,68368.0,0.0,0.0
2025-11-14 00:00:00+05:30,38.70000076293945,39.0,38.5,38.59000015258789,35305.0,0.0,0.0
2025-11-17 00:00:00+05:30,38.52000045776367,38.65999984741211,38.099998474121094,38.189998626708984,44122.0,0.0,0.0
2025-11-18 00:00:00+05:30,38.47999954223633,38.47999954223633,37.25,37.83000183105469,54517.0,0.0,0.0
2025-11-19 00:00:00+05:30,37.45000076293945,38.189998626708984,37.25,37.349998474121094,99792.0,0.0,0.0
2025-11-20 00:00:00+05:30,37.400001525878906,37.90999984741211,37.119998931884766,37.439998626708984,60873.0,0.0,0.0
2025-11-21 00:00:00+05:30,37.75,37.75,37.0,37.04999923706055,58156.0,0.0,0.0
2025-11-24 00:00:00+05:30,37.38999938964844,37.400001525878906,36.0,36.099998474121094,67606.0,0.0,0.0
2025-11-25 00:00:00+05:30,36.5,36.63999938964844,35.810001373291016,35.970001220703125,38562.0,0.0,0.0
2025-11-26 00:00:00+05:30,35.810001373291016,38.54999923706055,35.66999816894531,37.369998931884766,68034.0,0.0,0.0
2025-11-27 00:00:00+05:30,38.5,38.5,37.2400016784668,37.709999084472656,33564.0,0.0,0.0
2025-11-28 00:00:00+05:30,37.5,38.25,37.209999084472656,37.720001220703125,26159.0,0.0,0.0
2025-12-01 00:00:00+05:30,37.400001525878906,38.0,37.400001525878906,37.720001220703125,18094.0,0.0,0.0
2025-12-02 00:00:00+05:30,37.9900016784668,37.9900016784668,37.0,37.13999938964844,20773.0,0.0,0.0
2025-12-03 00:00:00+05:30,37.45000076293945,37.45000076293945,36.20000076293945,36.470001220703125,33777.0,0.0,0.0
2025-12-04 00:00:00+05:30,36.470001220703125,36.9900016784668,35.0,35.75,55879.0,0.0,0.0
2025-12-05 00:00:00+05:30,36.45000076293945,36.5,35.75,36.150001525878906,36087.0,0.0,0.0
2025-12-08 00:00:00+05:30,36.150001525878906,36.150001525878906,34.5,34.91999816894531,71210.0,0.0,0.0
2025-12-09 00:00:00+05:30,35.0,36.400001525878906,34.5099983215332,35.61000061035156,35830.0,0.0,0.0
2025-12-10 00:00:00+05:30,35.61000061035156,36.040000915527344,35.099998474121094,35.31999969482422,25139.0,0.0,0.0
2025-12-11 00:00:00+05:30,35.31999969482422,35.66999816894531,32.90999984741211,34.72999954223633,112220.0,0.0,0.0
2025-12-12 00:00:00+05:30,35.22999954223633,35.869998931884766,35.0,35.189998626708984,42528.0,0.0,0.0
2025-12-15 00:00:00+05:30,35.189998626708984,35.5,35.0,35.34000015258789,21255.0,0.0,0.0
2025-12-16 00:00:00+05:30,35.34000015258789,36.400001525878906,35.34000015258789,35.900001525878906,40983.0,0.0,0.0
2025-12-17 00:00:00+05:30,36.0,36.72999954223633,35.5099983215332,36.5,26726.0,0.0,0.0
2025-12-18 00:00:00+05:30,36.5,36.5,35.25,35.599998474121094,20590.0,0.0,0.0
2025-12-19 00:00:00+05:30,35.5,36.400001525878906,35.060001373291016,35.720001220703125,34177.0,0.0,0.0
2025-12-22 00:00:00+05:30,36.45000076293945,36.45000076293945,35.20000076293945,35.790000915527344,40238.0,0.0,0.0
2025-12-23 00:00:00+05:30,36.0,36.88999938964844,35.459999084472656,36.27000045776367,49249.0,0.0,0.0
2025-12-24 00:00:00+05:30,36.45000076293945,36.5,35.720001220703125,35.90999984741211,33865.0,0.0,0.0
2025-12-26 00:00:00+05:30,35.63999938964844,35.900001525878906,35.279998779296875,35.68000030517578,33822.0,0.0,0.0
2025-12-29 00:00:00+05:30,35.20000076293945,36.099998474121094,35.20000076293945,35.529998779296875,67232.0,0.0,0.0
2025-12-30 00:00:00+05:30,35.529998779296875,35.540000915527344,34.0,34.86000061035156,63463.0,0.0,0.0
2025-12-31 00:00:00+05:30,34.86000061035156,35.79999923706055,34.66999816894531,35.189998626708984,61367.0,0.0,0.0
2026-01-01 00:00:00+05:30,35.0,35.790000915527344,34.400001525878906,34.7400016784668,53647.0,0.0,0.0
2026-01-02 00:00:00+05:30,35.20000076293945,36.06999969482422,34.810001373291016,35.790000915527344,41632.0,0.0,0.0
2026-01-05 00:00:00+05:30,35.790000915527344,36.470001220703125,34.7599983215332,35.08000183105469,43950.0,0.0,0.0
2026-01-06 00:00:00+05:30,35.0099983215332,37.04999923706055,34.79999923706055,35.189998626708984,47527.0,0.0,0.0
2026-01-07 00:00:00+05:30,35.54999923706055,35.790000915527344,34.970001220703125,35.31999969482422,30980.0,0.0,0.0
2026-01-08 00:00:00+05:30,35.790000915527344,35.790000915527344,34.0,34.25,59495.0,0.0,0.0
2026-01-09 00:00:00+05:30,34.5099983215332,34.65999984741211,33.709999084472656,34.040000915527344,49977.0,0.0,0.0
2026-01-12 00:00:00+05:30,34.040000915527344,34.040000915527344,33.099998474121094,33.59000015258789,44273.0,0.0,0.0
2026-01-13 00:00:00+05:30,33.560001373291016,34.5,33.36000061035156,33.7400016784668,45201.0,0.0,0.0
2026-01-14 00:00:00+05:30,33.75,35.689998626708984,33.58000183105469,34.040000915527344,82318.0,0.0,0.0
2026-01-15 00:00:00+05:30,34.040000915527344,34.040000915527344,34.040000915527344,34.040000915527344,0.0,0.0,0.0
2026-01-16 00:00:00+05:30,34.040000915527344,34.439998626708984,33.04999923706055,33.22999954223633,55381.0,0.0,0.0
2026-01-19 00:00:00+05:30,33.099998474121094,33.43000030517578,32.20000076293945,32.81999969482422,35947.0,0.0,0.0
2026-01-20 00:00:00+05:30,32.70000076293945,32.70000076293945,32.0,32.040000915527344,37646.0,0.0,0.0
2026-01-21 00:00:00+05:30,32.400001525878906,32.5,30.0,31.799999237060547,106973.0,0.0,0.0
2026-01-22 00:00:00+05:30,32.0,33.09000015258789,31.770000457763672,32.060001373291016,27885.0,0.0,0.0
2026-01-23 00:00:00+05:30,33.0,33.369998931884766,31.0,31.31999969482422,63056.0,0.0,0.0
2026-01-27 00:00:00+05:30,31.93000030517578,31.93000030517578,30.920000076293945,31.15999984741211,45989.0,0.0,0.0
2026-01-28 00:00:00+05:30,31.049999237060547,33.4900016784668,31.049999237060547,32.88999938964844,77177.0,0.0,0.0
2026-01-29 00:00:00+05:30,33.04999923706055,33.38999938964844,32.11000061035156,32.810001373291016,51819.0,0.0,0.0
2026-01-30 00:00:00+05:30,32.810001373291016,33.959999084472656,32.400001525878906,33.58000183105469,41051.0,0.0,0.0
2026-02-02 00:00:00+05:30,33.77000045776367,33.77000045776367,31.510000228881836,31.809999465942383,46700.0,0.0,0.0
2026-02-03 00:00:00+05:30,34.0,34.0,32.02000045776367,32.560001373291016,30118.0,0.0,0.0
2026-02-04 00:00:00+05:30,33.099998474121094,33.5,32.56999969482422,33.150001525878906,56511.0,0.0,0.0
2026-02-05 00:00:00+05:30,33.34000015258789,33.5,32.79999923706055,33.08000183105469,35442.0,0.0,0.0
2026-02-06 00:00:00+05:30,33.4900016784668,33.4900016784668,31.809999465942383,32.540000915527344,40583.0,0.0,0.0
2026-02-09 00:00:00+05:30,33.099998474121094,33.36000061035156,32.70000076293945,33.0099983215332,47514.0,0.0,0.0
2026-02-10 00:00:00+05:30,33.0099983215332,34.5,33.0099983215332,34.15999984741211,98124.0,0.0,0.0
2026-02-11 00:00:00+05:30,34.20000076293945,35.0,33.61000061035156,34.810001373291016,49175.0,0.0,0.0
2026-02-12 00:00:00+05:30,34.95000076293945,34.95000076293945,33.54999923706055,33.970001220703125,43302.0,0.0,0.0
2026-02-13 00:00:00+05:30,34.0,35.45000076293945,33.04999923706055,34.90999984741211,61512.0,0.0,0.0
2026-02-16 00:00:00+05:30,35.5,35.5,31.649999618530273,32.70000076293945,98938.0,0.0,0.0
2026-02-17 00:00:00+05:30,32.54999923706055,33.9900016784668,32.54999923706055,33.66999816894531,38708.0,0.0,0.0
2026-02-18 00:00:00+05:30,34.45000076293945,34.45000076293945,33.27000045776367,33.599998474121094,13172.0,0.0,0.0
2026-02-19 00:00:00+05:30,33.7599983215332,34.119998931884766,33.119998931884766,33.52000045776367,20414.0,0.0,0.0
2026-02-20 00:00:00+05:30,33.5099983215332,33.599998474121094,32.90999984741211,33.0099983215332,18098.0,0.0,0.0
2026-02-23 00:00:00+05:30,33.0,34.290000915527344,32.5099983215332,32.810001373291016,25775.0,0.0,0.0
2026-02-24 00:00:00+05:30,33.130001068115234,33.84000015258789,32.130001068115234,32.31999969482422,27584.0,0.0,0.0
2026-02-25 00:00:00+05:30,32.970001220703125,33.4900016784668,31.989999771118164,32.560001373291016,14148.0,0.0,0.0
2026-02-26 00:00:00+05:30,32.29999923706055,32.959999084472656,31.899999618530273,32.16999816894531,66767.0,0.0,0.0
2026-02-27 00:00:00+05:30,32.0,32.790000915527344,32.0,32.08000183105469,36833.0,0.0,0.0
2026-03-02 00:00:00+05:30,31.549999237060547,31.920000076293945,31.0,31.110000610351562,68289.0,0.0,0.0
2026-03-04 00:00:00+05:30,30.0,32.880001068115234,30.0,32.13999938964844,156614.0,0.0,0.0
2026-03-05 00:00:00+05:30,32.5,33.119998931884766,31.5,31.6200008392334,78120.0,0.0,0.0
2026-03-06 00:00:00+05:30,31.6200008392334,32.720001220703125,30.549999237060547,31.040000915527344,39987.0,0.0,0.0
2026-03-09 00:00:00+05:30,31.200000762939453,31.899999618530273,30.5,30.600000381469727,50255.0,0.0,0.0
2026-03-10 00:00:00+05:30,31.25,31.860000610351562,30.610000610351562,30.950000762939453,67716.0,0.0,0.0
2026-03-11 00:00:00+05:30,31.799999237060547,31.799999237060547,30.100000381469727,30.420000076293945,90294.0,0.0,0.0
2026-03-12 00:00:00+05:30,30.350000381469727,31.75,30.350000381469727,31.469999313354492,48780.0,0.0,0.0
2026-03-13 00:00:00+05:30,32.099998474121094,32.790000915527344,30.200000762939453,30.600000381469727,88871.0,0.0,0.0
2026-03-16 00:00:00+05:30,30.100000381469727,30.59000015258789,28.270000457763672,28.610000610351562,134842.0,0.0,0.0
2026-03-17 00:00:00+05:30,28.940000534057617,29.489999771118164,28.0,28.290000915527344,109576.0,0.0,0.0
2026-03-18 00:00:00+05:30,28.290000915527344,29.809999465942383,28.290000915527344,29.290000915527344,150055.0,0.0,0.0
2026-03-19 00:00:00+05:30,29.899999618530273,29.899999618530273,28.100000381469727,28.309999465942383,72377.0,0.0,0.0
2026-03-20 00:00:00+05:30,28.700000762939453,28.979999542236328,28.100000381469727,28.239999771118164,124616.0,0.0,0.0
2026-03-23 00:00:00+05:30,28.100000381469727,28.450000762939453,27.049999237060547,27.059999465942383,167891.0,0.0,0.0
2026-03-24 00:00:00+05:30,28.700000762939453,28.770000457763672,26.90999984741211,27.329999923706055,120584.0,0.0,0.0
2026-03-25 00:00:00+05:30,27.5,28.399999618530273,27.010000228881836,27.25,140569.0,0.0,0.0
2026-03-27 00:00:00+05:30,27.0,27.940000534057617,25.5,25.6299991607666,202733.0,0.0,0.0
2026-03-30 00:00:00+05:30,25.200000762939453,25.510000228881836,23.25,23.940000534057617,116967.0,0.0,0.0
2026-04-01 00:00:00+05:30,24.5,25.920000076293945,24.5,25.8799991607666,55873.0,0.0,0.0
2026-04-02 00:00:00+05:30,25.75,27.56999969482422,25.1200008392334,27.3700008392334,56962.0,0.0,0.0
2026-04-06 00:00:00+05:30,27.639999389648438,28.899999618530273,27.200000762939453,28.690000534057617,78335.0,0.0,0.0
2026-04-07 00:00:00+05:30,28.649999618530273,30.280000686645508,28.479999542236328,30.020000457763672,109334.0,0.0,0.0
2026-04-08 00:00:00+05:30,31.700000762939453,32.099998474121094,30.600000381469727,31.100000381469727,148439.0,0.0,0.0
2026-04-09 00:00:00+05:30,31.100000381469727,33.68000030517578,30.690000534057617,32.459999084472656,230745.0,0.0,0.0
2026-04-10 00:00:00+05:30,33.0,33.5,32.66999816894531,33.29999923706055,90939.0,0.0,0.0
2026-04-13 00:00:00+05:30,32.349998474121094,32.810001373291016,31.5,32.36000061035156,79733.0,0.0,0.0
2026-04-15 00:00:00+05:30,33.5,34.400001525878906,32.790000915527344,34.06999969482422,135769.0,0.0,0.0
2026-04-16 00:00:00+05:30,34.599998474121094,34.86000061035156,33.36000061035156,33.59000015258789,83392.0,0.0,0.0
2026-04-17 00:00:00+05:30,33.400001525878906,33.9900016784668,33.400001525878906,33.75,51423.0,0.0,0.0
2026-04-20 00:00:00+05:30,33.779998779296875,34.400001525878906,32.209999084472656,33.75,60136.0,0.0,0.0
2026-04-21 00:00:00+05:30,33.400001525878906,33.9900016784668,33.0,33.16999816894531,38338.0,0.0,0.0
2026-04-22 00:00:00+05:30,32.900001525878906,33.56999969482422,32.900001525878906,33.20000076293945,23256.0,0.0,0.0
2026-04-23 00:00:00+05:30,32.599998474121094,33.20000076293945,32.349998474121094,32.58000183105469,31333.0,0.0,0.0
2026-04-24 00:00:00+05:30,32.900001525878906,32.900001525878906,32.0,32.099998474121094,13007.0,0.0,0.0
2026-04-27 00:00:00+05:30,31.399999618530273,32.93000030517578,31.399999618530273,32.779998779296875,30368.0,0.0,0.0
2026-04-28 00:00:00+05:30,32.689998626708984,33.540000915527344,32.689998626708984,33.0099983215332,28480.0,0.0,0.0
2026-04-29 00:00:00+05:30,33.0099983215332,33.95000076293945,33.0099983215332,33.459999084472656,35982.0,0.0,0.0
2026-04-30 00:00:00+05:30,33.59000015258789,33.599998474121094,32.5,32.869998931884766,28049.0,0.0,0.0
2026-05-04 00:00:00+05:30,33.29999923706055,33.59000015258789,33.0,33.119998931884766,19779.0,0.0,0.0
2026-05-05 00:00:00+05:30,33.119998931884766,33.5,33.0,33.34000015258789,17451.0,0.0,0.0
2026-05-06 00:00:00+05:30,33.9900016784668,34.25,33.220001220703125,33.90999984741211,61977.0,0.0,0.0
2026-05-07 00:00:00+05:30,34.0,35.70000076293945,34.0,35.34000015258789,103276.0,0.0,0.0
2026-05-08 00:00:00+05:30,36.0,36.0,34.5,35.54999923706055,87835.0,0.0,0.0
