Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits
2025-06-05 00:00:00+05:30,74.33000183105469,74.33000183105469,74.33000183105469,74.33000183105469,11337.0,0.0,0.0
2025-06-06 00:00:00+05:30,75.80999755859375,75.80999755859375,75.80999755859375,75.80999755859375,23444.0,0.0,0.0
2025-06-09 00:00:00+05:30,74.29000091552734,77.31999969482422,74.29000091552734,74.29000091552734,70162.0,0.0,0.0
2025-06-10 00:00:00+05:30,75.7699966430664,75.7699966430664,72.80000305175781,75.7699966430664,67766.0,0.0,0.0
2025-06-11 00:00:00+05:30,77.27999877929688,77.27999877929688,77.27999877929688,77.27999877929688,62947.0,0.0,0.0
2025-06-12 00:00:00+05:30,78.4000015258789,78.69000244140625,78.38999938964844,78.4000015258789,32694.0,0.0,0.0
2025-06-13 00:00:00+05:30,77.05000305175781,77.05000305175781,76.83000183105469,77.05000305175781,12548.0,0.0,0.0
2025-06-16 00:00:00+05:30,78.58999633789062,78.58999633789062,77.0,78.58999633789062,41576.0,0.0,0.0
2025-06-17 00:00:00+05:30,78.5,80.16000366210938,78.5,78.5,72804.0,0.0,0.0
2025-06-18 00:00:00+05:30,80.06999969482422,80.06999969482422,78.88999938964844,80.06999969482422,62663.0,0.0,0.0
2025-06-19 00:00:00+05:30,81.66999816894531,81.66999816894531,81.51000213623047,81.66999816894531,27296.0,0.0,0.0
2025-06-20 00:00:00+05:30,83.30000305175781,83.30000305175781,82.69999694824219,83.30000305175781,23549.0,0.0,0.0
2025-06-23 00:00:00+05:30,84.95999908447266,84.95999908447266,83.30000305175781,84.95999908447266,35074.0,0.0,0.0
2025-06-24 00:00:00+05:30,86.6500015258789,86.6500015258789,86.0,86.6500015258789,33165.0,0.0,0.0
2025-06-25 00:00:00+05:30,88.37999725341797,88.37999725341797,88.37999725341797,88.37999725341797,12977.0,0.0,0.0
2025-06-26 00:00:00+05:30,90.13999938964844,90.13999938964844,90.13999938964844,90.13999938964844,4868.0,0.0,0.0
2025-06-27 00:00:00+05:30,91.94000244140625,91.94000244140625,91.94000244140625,91.94000244140625,5189.0,0.0,0.0
2025-06-30 00:00:00+05:30,93.7699966430664,93.7699966430664,93.7699966430664,93.7699966430664,11822.0,0.0,0.0
2025-07-01 00:00:00+05:30,95.63999938964844,95.63999938964844,95.63999938964844,95.63999938964844,1679.0,0.0,0.0
2025-07-02 00:00:00+05:30,97.55000305175781,97.55000305175781,97.55000305175781,97.55000305175781,4706.0,0.0,0.0
2025-07-03 00:00:00+05:30,99.5,99.5,99.5,99.5,87251.0,0.0,0.0
2025-07-04 00:00:00+05:30,97.51000213623047,101.48999786376953,97.51000213623047,97.51000213623047,87523.0,0.0,0.0
2025-07-07 00:00:00+05:30,95.55000305175781,97.0,95.55000305175781,95.55000305175781,15615.0,0.0,0.0
2025-07-08 00:00:00+05:30,93.62999725341797,93.6500015258789,93.62999725341797,93.62999725341797,6328.0,0.0,0.0
2025-07-09 00:00:00+05:30,95.5,95.5,92.01000213623047,95.5,27496.0,0.0,0.0
2025-07-10 00:00:00+05:30,95.0,96.0,93.58999633789062,95.0,25193.0,0.0,0.0
2025-07-11 00:00:00+05:30,93.0999984741211,93.0999984741211,93.0999984741211,93.0999984741211,37254.0,0.0,0.0
2025-07-14 00:00:00+05:30,93.0999984741211,93.0999984741211,91.2300033569336,93.0999984741211,16353.0,0.0,0.0
2025-07-15 00:00:00+05:30,91.48999786376953,92.9000015258789,91.2300033569336,91.48999786376953,17564.0,0.0,0.0
2025-07-16 00:00:00+05:30,91.98999786376953,91.98999786376953,89.66000366210938,91.98999786376953,7351.0,0.0,0.0
2025-07-17 00:00:00+05:30,92.06999969482422,93.55000305175781,92.06999969482422,92.06999969482422,11021.0,0.0,0.0
2025-07-18 00:00:00+05:30,91.30000305175781,92.0,91.0,91.30000305175781,22684.0,0.0,0.0
2025-07-21 00:00:00+05:30,90.5,90.98999786376953,90.0,90.5,17056.0,0.0,0.0
2025-07-22 00:00:00+05:30,90.44999694824219,90.5,88.69999694824219,90.44999694824219,31906.0,0.0,0.0
2025-07-23 00:00:00+05:30,90.55000305175781,90.55000305175781,90.44999694824219,90.55000305175781,20583.0,0.0,0.0
2025-07-24 00:00:00+05:30,90.0,90.5999984741211,90.0,90.0,25401.0,0.0,0.0
2025-07-25 00:00:00+05:30,88.19999694824219,91.80000305175781,88.19999694824219,88.19999694824219,44767.0,0.0,0.0
2025-07-28 00:00:00+05:30,92.5,92.61000061035156,86.5,87.51000213623047,24009.0,0.0,0.0
2025-07-29 00:00:00+05:30,88.5,89.0,87.5999984741211,88.1500015258789,20385.0,0.0,0.0
2025-07-30 00:00:00+05:30,87.70999908447266,88.0,85.0,87.5199966430664,17138.0,0.0,0.0
2025-07-31 00:00:00+05:30,88.0,88.0,83.13999938964844,83.13999938964844,69919.0,0.0,0.0
2025-08-01 00:00:00+05:30,80.0,83.0,78.9800033569336,79.73999786376953,41262.0,0.0,0.0
2025-08-04 00:00:00+05:30,79.80000305175781,83.72000122070312,79.02999877929688,81.20999908447266,29011.0,0.0,0.0
2025-08-05 00:00:00+05:30,78.25,82.9800033569336,77.13999938964844,79.83999633789062,35326.0,0.0,0.0
2025-08-06 00:00:00+05:30,78.0,79.4000015258789,77.4000015258789,78.44999694824219,22878.0,0.0,0.0
2025-08-07 00:00:00+05:30,76.01000213623047,78.91999816894531,74.5199966430664,75.62000274658203,36536.0,0.0,0.0
2025-08-08 00:00:00+05:30,73.01000213623047,79.0,72.0,76.30999755859375,97265.0,0.0,0.0
2025-08-11 00:00:00+05:30,73.94999694824219,76.0,62.599998474121094,71.88999938964844,354317.0,0.0,0.0
2025-08-12 00:00:00+05:30,74.0,86.26000213623047,73.47000122070312,86.26000213623047,286623.0,0.0,0.0
2025-08-13 00:00:00+05:30,92.5,98.9000015258789,89.0999984741211,90.23999786376953,1189710.0,0.0,0.0
2025-08-14 00:00:00+05:30,90.29000091552734,90.79000091552734,84.41000366210938,85.44999694824219,70032.0,0.0,0.0
2025-08-18 00:00:00+05:30,89.5,89.5,81.19999694824219,83.62999725341797,76148.0,0.0,0.0
2025-08-19 00:00:00+05:30,83.98999786376953,83.98999786376953,79.0999984741211,79.75,70490.0,0.0,0.0
2025-08-20 00:00:00+05:30,80.0,90.4000015258789,79.98999786376953,83.98999786376953,245775.0,0.0,0.0
2025-08-21 00:00:00+05:30,85.0,88.30000305175781,82.52999877929688,82.75,43436.0,0.0,0.0
2025-08-22 00:00:00+05:30,84.0,84.69999694824219,76.80000305175781,78.47000122070312,122883.0,0.0,0.0
2025-08-25 00:00:00+05:30,80.0,80.41000366210938,74.12000274658203,74.73999786376953,294616.0,0.0,0.0
2025-08-26 00:00:00+05:30,76.0,82.5,75.22000122070312,76.2300033569336,212612.0,0.0,0.0
2025-08-28 00:00:00+05:30,77.6500015258789,79.26000213623047,76.16000366210938,76.41999816894531,42333.0,0.0,0.0
2025-08-29 00:00:00+05:30,77.0,77.69999694824219,75.98999786376953,76.7699966430664,35715.0,0.0,0.0
2025-09-01 00:00:00+05:30,75.30000305175781,80.41000366210938,75.30000305175781,76.91000366210938,88432.0,0.0,0.0
2025-09-02 00:00:00+05:30,76.05000305175781,78.23999786376953,76.05000305175781,76.9800033569336,24685.0,0.0,0.0
2025-09-03 00:00:00+05:30,75.8499984741211,78.25,75.8499984741211,76.0,29317.0,0.0,0.0
2025-09-04 00:00:00+05:30,76.05000305175781,77.51000213623047,74.5,75.12000274658203,137316.0,0.0,0.0
2025-09-05 00:00:00+05:30,75.4000015258789,77.0,74.5199966430664,75.08999633789062,24823.0,0.0,0.0
2025-09-08 00:00:00+05:30,76.4000015258789,76.4000015258789,74.25,74.4800033569336,23514.0,0.0,0.0
2025-09-09 00:00:00+05:30,76.0,76.98999786376953,74.25,74.88999938964844,51771.0,0.0,0.0
2025-09-10 00:00:00+05:30,75.0999984741211,77.98999786376953,74.62000274658203,76.55000305175781,270444.0,0.0,0.0
2025-09-11 00:00:00+05:30,75.0,77.5,74.0999984741211,74.9800033569336,251154.0,0.0,0.0
2025-09-12 00:00:00+05:30,75.98999786376953,75.98999786376953,74.11000061035156,74.94999694824219,108876.0,0.0,0.0
2025-09-15 00:00:00+05:30,75.5,77.30000305175781,74.27999877929688,76.58999633789062,60370.0,0.0,0.0
2025-09-16 00:00:00+05:30,77.75,77.75,74.97000122070312,75.45999908447266,30350.0,0.0,0.0
2025-09-17 00:00:00+05:30,75.5,78.2300033569336,75.5,76.08999633789062,84108.0,0.0,0.0
2025-09-18 00:00:00+05:30,76.05999755859375,77.0,74.1500015258789,74.56999969482422,60401.0,0.0,0.0
2025-09-19 00:00:00+05:30,75.37999725341797,75.69000244140625,74.4000015258789,74.93000030517578,34435.0,0.0,0.0
2025-09-22 00:00:00+05:30,74.5,77.69999694824219,74.0,76.73999786376953,131395.0,0.0,0.0
2025-09-23 00:00:00+05:30,77.58999633789062,78.9000015258789,75.63999938964844,77.51000213623047,66897.0,0.0,0.0
2025-09-24 00:00:00+05:30,77.48999786376953,77.8499984741211,74.72000122070312,75.23999786376953,68129.0,0.0,0.0
2025-09-25 00:00:00+05:30,76.0,77.0,75.05000305175781,75.33000183105469,45329.0,0.0,0.0
2025-09-26 00:00:00+05:30,76.83999633789062,76.83999633789062,74.11000061035156,74.44999694824219,49795.0,0.0,0.0
2025-09-29 00:00:00+05:30,74.44999694824219,76.80000305175781,74.20999908447266,75.69999694824219,46816.0,0.0,0.0
2025-09-30 00:00:00+05:30,76.25,76.25,74.19999694824219,74.83000183105469,68893.0,0.0,0.0
2025-10-01 00:00:00+05:30,73.5,77.0,73.5,75.13999938964844,42691.0,0.0,0.0
2025-10-03 00:00:00+05:30,72.44999694824219,76.98999786376953,71.76000213623047,75.56999969482422,44292.0,0.0,0.0
2025-10-06 00:00:00+05:30,74.0999984741211,76.8499984741211,74.0999984741211,75.44000244140625,32836.0,0.0,0.0
2025-10-07 00:00:00+05:30,75.06999969482422,76.19000244140625,74.26000213623047,74.77999877929688,32696.0,0.0,0.0
2025-10-08 00:00:00+05:30,74.70999908447266,76.0999984741211,73.5,74.20999908447266,35626.0,0.0,0.0
2025-10-09 00:00:00+05:30,74.25,75.87000274658203,72.20999908447266,72.73999786376953,40529.0,0.0,0.0
2025-10-10 00:00:00+05:30,72.62999725341797,74.08999633789062,72.44999694824219,73.45999908447266,31560.0,0.0,0.0
2025-10-13 00:00:00+05:30,71.0999984741211,73.0,71.0999984741211,71.9800033569336,20970.0,0.0,0.0
2025-10-14 00:00:00+05:30,73.0,84.5,72.01000213623047,78.75,361437.0,0.0,0.0
2025-10-15 00:00:00+05:30,79.5,81.5,78.0,80.79000091552734,119224.0,0.0,0.0
2025-10-16 00:00:00+05:30,81.80000305175781,82.80000305175781,78.11000061035156,78.66000366210938,39012.0,0.0,0.0
2025-10-17 00:00:00+05:30,76.66000366210938,81.0,76.25,80.04000091552734,54157.0,0.0,0.0
2025-10-20 00:00:00+05:30,78.0199966430664,82.79000091552734,78.0,78.62000274658203,22986.0,0.0,0.0
2025-10-21 00:00:00+05:30,80.0,84.5,76.31999969482422,81.6500015258789,71697.0,0.0,0.0
2025-10-23 00:00:00+05:30,83.0,84.0,79.4000015258789,80.0,75119.0,0.0,0.0
2025-10-24 00:00:00+05:30,81.44999694824219,83.5999984741211,80.05999755859375,81.47000122070312,85401.0,0.0,0.0
2025-10-27 00:00:00+05:30,80.6500015258789,86.55999755859375,79.1500015258789,82.16000366210938,227263.0,0.0,0.0
2025-10-28 00:00:00+05:30,82.19999694824219,92.0,82.0,82.56999969482422,915448.0,0.0,0.0
2025-10-29 00:00:00+05:30,82.5,86.0,82.01000213623047,82.56999969482422,267434.0,0.0,0.0
2025-10-30 00:00:00+05:30,83.3499984741211,83.3499984741211,81.0999984741211,81.87999725341797,82984.0,0.0,0.0
2025-10-31 00:00:00+05:30,81.12999725341797,83.56999969482422,79.87000274658203,80.55999755859375,118496.0,0.0,0.0
2025-11-03 00:00:00+05:30,80.55999755859375,83.18000030517578,80.25,80.9000015258789,29332.0,0.0,0.0
2025-11-04 00:00:00+05:30,80.0999984741211,82.0,79.5199966430664,81.47000122070312,39656.0,0.0,0.0
2025-11-06 00:00:00+05:30,81.75,82.0,77.5,81.05999755859375,157254.0,0.0,0.0
2025-11-07 00:00:00+05:30,80.08000183105469,80.98999786376953,77.0,79.76000213623047,49581.0,0.0,0.0
2025-11-10 00:00:00+05:30,79.76000213623047,80.94000244140625,78.11000061035156,78.66999816894531,25124.0,0.0,0.0
2025-11-11 00:00:00+05:30,79.47000122070312,79.98999786376953,78.19999694824219,79.5,21568.0,0.0,0.0
2025-11-12 00:00:00+05:30,79.94999694824219,84.80000305175781,78.20999908447266,82.4800033569336,67568.0,0.0,0.0
2025-11-13 00:00:00+05:30,84.93000030517578,91.47000122070312,81.80999755859375,85.80000305175781,329786.0,0.0,0.0
2025-11-14 00:00:00+05:30,87.5,88.12999725341797,83.5999984741211,85.06999969482422,64469.0,0.0,0.0
2025-11-17 00:00:00+05:30,84.0999984741211,84.5,80.98999786376953,81.36000061035156,121986.0,0.0,0.0
2025-11-18 00:00:00+05:30,81.36000061035156,82.2300033569336,78.1500015258789,79.5,101732.0,0.0,0.0
2025-11-19 00:00:00+05:30,81.48999786376953,81.48999786376953,78.0999984741211,80.30000305175781,103883.0,0.0,0.0
2025-11-20 00:00:00+05:30,80.1500015258789,81.19999694824219,77.1500015258789,77.79000091552734,49084.0,0.0,0.0
2025-11-21 00:00:00+05:30,78.30000305175781,79.36000061035156,75.70999908447266,78.38999938964844,97738.0,0.0,0.0
2025-11-24 00:00:00+05:30,78.0,80.0,77.51000213623047,78.83000183105469,23731.0,0.0,0.0
2025-11-25 00:00:00+05:30,79.80000305175781,80.38999938964844,77.5,78.0199966430664,35917.0,0.0,0.0
2025-11-26 00:00:00+05:30,79.31999969482422,79.4000015258789,78.05000305175781,78.44000244140625,22052.0,0.0,0.0
2025-11-27 00:00:00+05:30,79.80000305175781,79.80000305175781,76.51000213623047,77.37000274658203,39989.0,0.0,0.0
2025-11-28 00:00:00+05:30,78.7699966430664,78.80999755859375,76.16000366210938,76.4800033569336,57301.0,0.0,0.0
2025-12-01 00:00:00+05:30,76.44999694824219,79.0,76.30000305175781,77.30000305175781,38190.0,0.0,0.0
2025-12-02 00:00:00+05:30,76.7699966430664,78.22000122070312,75.5,76.11000061035156,48151.0,0.0,0.0
2025-12-03 00:00:00+05:30,76.0,79.0,75.5999984741211,77.4800033569336,40159.0,0.0,0.0
2025-12-04 00:00:00+05:30,77.6500015258789,80.4000015258789,75.25,75.93000030517578,77285.0,0.0,0.0
2025-12-05 00:00:00+05:30,76.5999984741211,76.98999786376953,75.22000122070312,76.81999969482422,12791.0,0.0,0.0
2025-12-08 00:00:00+05:30,74.4000015258789,76.66000366210938,74.4000015258789,75.61000061035156,42380.0,0.0,0.0
2025-12-09 00:00:00+05:30,76.23999786376953,76.9800033569336,74.5,76.08999633789062,31026.0,0.0,0.0
2025-12-10 00:00:00+05:30,76.0199966430664,76.48999786376953,74.80000305175781,75.43000030517578,19604.0,0.0,0.0
2025-12-11 00:00:00+05:30,76.5,84.0,75.0,81.94000244140625,404324.0,0.0,0.0
2025-12-12 00:00:00+05:30,81.94000244140625,85.0,81.94000244140625,83.66999816894531,58552.0,0.0,0.0
2025-12-15 00:00:00+05:30,84.06999969482422,84.30000305175781,80.30999755859375,83.27999877929688,187952.0,0.0,0.0
2025-12-16 00:00:00+05:30,83.19000244140625,86.52999877929688,82.98999786376953,83.16000366210938,129599.0,0.0,0.0
2025-12-17 00:00:00+05:30,83.0,90.0,82.5,87.55999755859375,278285.0,0.0,0.0
2025-12-18 00:00:00+05:30,88.26000213623047,88.26000213623047,85.37000274658203,87.66000366210938,159857.0,0.0,0.0
2025-12-19 00:00:00+05:30,87.98999786376953,89.83000183105469,86.0,88.02999877929688,157896.0,0.0,0.0
2025-12-22 00:00:00+05:30,87.97000122070312,91.0,86.81999969482422,90.08000183105469,190212.0,0.0,0.0
2025-12-23 00:00:00+05:30,92.5,95.0,89.5,92.62000274658203,265977.0,0.0,0.0
2025-12-24 00:00:00+05:30,93.36000061035156,93.36000061035156,87.76000213623047,90.08999633789062,151433.0,0.0,0.0
2025-12-26 00:00:00+05:30,89.80000305175781,92.0999984741211,88.0,91.68000030517578,152937.0,0.0,0.0
2025-12-29 00:00:00+05:30,90.0999984741211,92.8499984741211,87.62000274658203,92.08000183105469,206783.0,0.0,0.0
2025-12-30 00:00:00+05:30,92.08000183105469,92.08000183105469,84.26000213623047,86.55000305175781,72862.0,0.0,0.0
2025-12-31 00:00:00+05:30,87.0,90.51000213623047,84.55999755859375,88.94999694824219,238977.0,0.0,0.0
2026-01-01 00:00:00+05:30,88.48999786376953,90.9000015258789,86.70999908447266,90.36000061035156,197655.0,0.0,0.0
2026-01-02 00:00:00+05:30,92.5,93.3499984741211,89.70999908447266,92.52999877929688,179852.0,0.0,0.0
2026-01-05 00:00:00+05:30,93.0999984741211,93.76000213623047,89.5,90.1500015258789,173371.0,0.0,0.0
2026-01-06 00:00:00+05:30,90.87000274658203,90.87000274658203,88.0199966430664,89.5,135845.0,0.0,0.0
2026-01-07 00:00:00+05:30,89.98999786376953,93.80000305175781,88.9000015258789,92.6500015258789,194746.0,0.0,0.0
2026-01-08 00:00:00+05:30,93.0,93.0,87.83000183105469,89.69000244140625,208536.0,0.0,0.0
2026-01-09 00:00:00+05:30,89.69000244140625,89.69000244140625,86.0,86.76000213623047,161675.0,0.0,0.0
2026-01-12 00:00:00+05:30,87.19999694824219,88.7699966430664,82.22000122070312,84.33999633789062,181722.0,0.0,0.0
2026-01-13 00:00:00+05:30,85.19999694824219,88.19999694824219,83.11000061035156,85.45999908447266,203295.0,0.0,0.0
2026-01-14 00:00:00+05:30,85.5999984741211,86.7300033569336,83.06999969482422,83.80000305175781,132241.0,0.0,0.0
2026-01-16 00:00:00+05:30,83.94999694824219,84.44000244140625,81.79000091552734,82.38999938964844,115340.0,0.0,0.0
2026-01-19 00:00:00+05:30,82.69999694824219,83.08000183105469,80.69999694824219,81.9800033569336,143207.0,0.0,0.0
2026-01-20 00:00:00+05:30,81.05000305175781,82.0999984741211,78.0,78.83000183105469,135385.0,0.0,0.0
2026-01-21 00:00:00+05:30,78.0199966430664,79.7300033569336,75.0,77.38999938964844,166485.0,0.0,0.0
2026-01-22 00:00:00+05:30,77.9800033569336,79.0199966430664,76.7300033569336,78.11000061035156,103132.0,0.0,0.0
2026-01-23 00:00:00+05:30,78.43000030517578,81.0,76.72000122070312,77.9000015258789,164586.0,0.0,0.0
2026-01-27 00:00:00+05:30,77.19999694824219,78.13999938964844,75.3499984741211,76.58000183105469,124129.0,0.0,0.0
2026-01-28 00:00:00+05:30,81.80000305175781,82.62000274658203,77.41000366210938,78.38999938964844,111199.0,0.0,0.0
2026-01-29 00:00:00+05:30,78.54000091552734,78.79000091552734,76.01000213623047,76.77999877929688,113175.0,0.0,0.0
2026-01-30 00:00:00+05:30,77.16999816894531,77.98999786376953,76.0,77.5999984741211,101230.0,0.0,0.0
2026-02-02 00:00:00+05:30,76.88999938964844,77.44999694824219,74.7300033569336,77.22000122070312,117870.0,0.0,0.0
2026-02-03 00:00:00+05:30,79.0,80.98999786376953,77.5199966430664,79.45999908447266,127583.0,0.0,0.0
2026-02-04 00:00:00+05:30,79.0,80.8499984741211,78.2699966430664,80.5999984741211,102573.0,0.0,0.0
2026-02-05 00:00:00+05:30,80.94000244140625,80.94000244140625,79.0999984741211,80.0999984741211,112876.0,0.0,0.0
2026-02-06 00:00:00+05:30,80.11000061035156,81.12999725341797,78.05999755859375,78.38999938964844,85842.0,0.0,0.0
2026-02-09 00:00:00+05:30,80.6500015258789,81.22000122070312,78.77999877929688,80.72000122070312,335027.0,0.0,0.0
2026-02-10 00:00:00+05:30,81.0,81.88999938964844,77.55999755859375,78.75,120229.0,0.0,0.0
2026-02-11 00:00:00+05:30,78.44000244140625,79.51000213623047,76.01000213623047,76.56999969482422,144651.0,0.0,0.0
2026-02-12 00:00:00+05:30,76.56999969482422,76.9000015258789,75.30999755859375,75.70999908447266,108980.0,0.0,0.0
2026-02-13 00:00:00+05:30,75.70999908447266,75.98999786376953,73.0999984741211,75.41999816894531,151162.0,0.0,0.0
2026-02-16 00:00:00+05:30,74.5999984741211,74.86000061035156,71.93000030517578,73.66000366210938,128818.0,0.0,0.0
2026-02-17 00:00:00+05:30,74.05999755859375,76.98999786376953,71.02999877929688,76.12000274658203,120079.0,0.0,0.0
2026-02-18 00:00:00+05:30,75.7300033569336,75.7300033569336,73.30999755859375,74.26000213623047,107184.0,0.0,0.0
2026-02-19 00:00:00+05:30,74.81999969482422,75.0999984741211,73.30000305175781,73.62000274658203,31269.0,0.0,0.0
2026-02-20 00:00:00+05:30,73.98999786376953,76.25,73.1500015258789,74.47000122070312,92555.0,0.0,0.0
2026-02-23 00:00:00+05:30,75.98999786376953,77.19999694824219,71.26000213623047,72.4800033569336,155231.0,0.0,0.0
2026-02-24 00:00:00+05:30,70.5,72.48999786376953,69.98999786376953,72.2300033569336,158529.0,0.0,0.0
2026-02-25 00:00:00+05:30,72.98999786376953,72.98999786376953,70.5,70.7699966430664,125302.0,0.0,0.0
2026-02-26 00:00:00+05:30,70.98999786376953,71.75,68.91999816894531,70.2699966430664,214496.0,0.0,0.0
2026-02-27 00:00:00+05:30,71.0,76.4000015258789,70.04000091552734,70.5,279132.0,0.0,0.0
2026-03-02 00:00:00+05:30,67.88999938964844,69.98999786376953,67.88999938964844,68.69999694824219,146490.0,0.0,0.0
2026-03-04 00:00:00+05:30,67.6500015258789,69.25,67.3499984741211,68.91000366210938,116288.0,0.0,0.0
2026-03-05 00:00:00+05:30,69.95999908447266,72.98999786376953,66.75,69.36000061035156,261798.0,0.0,0.0
2026-03-06 00:00:00+05:30,69.4000015258789,71.9000015258789,68.66000366210938,70.68000030517578,168771.0,0.0,0.0
2026-03-09 00:00:00+05:30,69.88999938964844,70.08999633789062,68.69999694824219,69.6500015258789,96676.0,0.0,0.0
2026-03-10 00:00:00+05:30,70.0,72.16000366210938,68.13999938964844,68.58999633789062,165834.0,0.0,0.0
2026-03-11 00:00:00+05:30,68.25,70.1500015258789,67.37000274658203,67.76000213623047,157768.0,0.0,0.0
2026-03-12 00:00:00+05:30,67.88999938964844,69.0199966430664,66.19999694824219,66.9000015258789,221239.0,0.0,0.0
2026-03-13 00:00:00+05:30,66.72000122070312,67.63999938964844,63.25,63.689998626708984,129087.0,0.0,0.0
2026-03-16 00:00:00+05:30,64.98999786376953,64.98999786376953,59.25,61.33000183105469,144506.0,0.0,0.0
2026-03-17 00:00:00+05:30,60.400001525878906,70.8499984741211,60.400001525878906,68.11000061035156,567774.0,0.0,0.0
2026-03-18 00:00:00+05:30,67.0,71.98999786376953,66.20999908447266,69.13999938964844,102344.0,0.0,0.0
2026-03-19 00:00:00+05:30,68.0999984741211,69.75,65.80000305175781,68.93000030517578,67293.0,0.0,0.0
2026-03-20 00:00:00+05:30,69.94999694824219,71.0,69.0,69.26000213623047,62579.0,0.0,0.0
2026-03-23 00:00:00+05:30,69.0,70.0,65.51000213623047,68.68000030517578,114121.0,0.0,0.0
2026-03-24 00:00:00+05:30,69.0,73.5,67.0,67.88999938964844,56476.0,0.0,0.0
2026-03-25 00:00:00+05:30,67.54000091552734,71.83000183105469,67.54000091552734,71.2300033569336,103870.0,0.0,0.0
2026-03-27 00:00:00+05:30,70.30000305175781,70.9800033569336,64.04000091552734,64.80000305175781,347546.0,0.0,0.0
2026-03-30 00:00:00+05:30,66.8499984741211,66.8499984741211,62.0099983215332,63.68000030517578,83178.0,0.0,0.0
2026-04-01 00:00:00+05:30,66.48999786376953,69.44000244140625,65.30999755859375,68.37999725341797,60718.0,0.0,0.0
2026-04-02 00:00:00+05:30,67.69000244140625,73.55000305175781,67.69000244140625,72.19999694824219,120210.0,0.0,0.0
2026-04-06 00:00:00+05:30,72.0,81.98999786376953,71.11000061035156,79.97000122070312,318190.0,0.0,0.0
2026-04-07 00:00:00+05:30,79.94000244140625,80.5,75.5,76.11000061035156,95092.0,0.0,0.0
2026-04-08 00:00:00+05:30,78.5,79.47000122070312,75.80000305175781,76.08999633789062,93177.0,0.0,0.0
2026-04-09 00:00:00+05:30,75.5,76.87000274658203,74.0,74.87999725341797,22070.0,0.0,0.0
2026-04-10 00:00:00+05:30,76.20999908447266,77.01000213623047,74.93000030517578,75.66999816894531,38855.0,0.0,0.0
2026-04-13 00:00:00+05:30,75.66999816894531,75.66999816894531,72.1500015258789,74.5999984741211,40874.0,0.0,0.0
2026-04-15 00:00:00+05:30,75.0,77.43000030517578,74.6500015258789,75.33999633789062,80193.0,0.0,0.0
2026-04-16 00:00:00+05:30,77.0,77.0,74.4000015258789,74.5999984741211,47730.0,0.0,0.0
2026-04-17 00:00:00+05:30,74.5999984741211,75.80000305175781,74.0,74.33999633789062,61111.0,0.0,0.0
2026-04-20 00:00:00+05:30,75.9000015258789,75.9000015258789,73.19999694824219,73.81999969482422,52080.0,0.0,0.0
2026-04-21 00:00:00+05:30,74.02999877929688,74.38999938964844,72.1500015258789,73.25,40743.0,0.0,0.0
2026-04-22 00:00:00+05:30,73.38999938964844,74.47000122070312,71.9000015258789,72.48999786376953,53725.0,0.0,0.0
2026-04-23 00:00:00+05:30,72.48999786376953,72.98999786376953,71.16000366210938,71.56999969482422,60791.0,0.0,0.0
2026-04-24 00:00:00+05:30,72.88999938964844,72.88999938964844,68.20999908447266,69.87999725341797,41671.0,0.0,0.0
2026-04-27 00:00:00+05:30,69.9000015258789,72.80000305175781,69.61000061035156,72.52999877929688,59980.0,0.0,0.0
2026-04-28 00:00:00+05:30,74.0,78.0,72.5,74.62999725341797,102096.0,0.0,0.0
2026-04-29 00:00:00+05:30,75.05000305175781,75.05000305175781,71.9000015258789,72.30999755859375,36499.0,0.0,0.0
2026-04-30 00:00:00+05:30,72.7699966430664,73.0,71.44000244140625,72.0,26163.0,0.0,0.0
2026-05-04 00:00:00+05:30,72.0,74.0,72.0,73.22000122070312,17665.0,0.0,0.0
2026-05-05 00:00:00+05:30,72.7699966430664,74.01000213623047,72.0,73.9000015258789,15599.0,0.0,0.0
2026-05-06 00:00:00+05:30,73.9000015258789,73.9000015258789,72.0,72.51000213623047,34991.0,0.0,0.0
2026-05-07 00:00:00+05:30,73.0,74.9800033569336,72.0,72.55999755859375,25679.0,0.0,0.0
2026-05-08 00:00:00+05:30,74.0,75.0,71.19999694824219,72.0,52484.0,0.0,0.0
2026-05-11 00:00:00+05:30,73.9000015258789,73.9000015258789,70.06999969482422,71.22000122070312,25212.0,0.0,0.0
2026-05-12 00:00:00+05:30,72.0,72.05000305175781,68.16000366210938,69.66999816894531,18191.0,0.0,0.0
2026-05-13 00:00:00+05:30,70.91000366210938,71.01000213623047,69.0,69.52999877929688,17898.0,0.0,0.0
2026-05-14 00:00:00+05:30,72.0,73.5,65.55999755859375,70.22000122070312,34558.0,0.0,0.0
2026-05-15 00:00:00+05:30,71.98999786376953,73.0,68.0,69.02999877929688,37479.0,0.0,0.0
2026-05-18 00:00:00+05:30,70.0,70.0,66.0,66.91999816894531,28293.0,0.0,0.0
2026-05-19 00:00:00+05:30,69.69999694824219,69.98999786376953,67.7300033569336,69.08999633789062,35428.0,0.0,0.0
2026-05-20 00:00:00+05:30,69.9000015258789,69.9000015258789,67.75,68.62999725341797,14181.0,0.0,0.0
2026-05-21 00:00:00+05:30,70.0,70.0,66.5,67.02999877929688,92417.0,0.0,0.0
2026-05-22 00:00:00+05:30,66.61000061035156,67.75,66.38999938964844,66.58999633789062,59369.0,0.0,0.0
