Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits
2024-05-22 00:00:00+05:30,91.02831132984007,91.02831132984007,88.18979260129474,88.63025665283203,164682.0,0.0,0.0
2024-05-23 00:00:00+05:30,89.95162687936352,90.83254744631171,88.09190734194922,88.53236389160156,147666.0,0.0,0.0
2024-05-24 00:00:00+05:30,88.77706984505524,89.11965548280045,87.40675716465053,87.84721374511719,155601.0,0.0,0.0
2024-05-27 00:00:00+05:30,88.38555382976116,89.0707101515618,87.11311212625274,87.25993347167969,152040.0,0.0,0.0
2024-05-28 00:00:00+05:30,87.40675959102641,88.09191595024842,86.37901758454915,86.72159576416016,138478.0,0.0,0.0
2024-05-29 00:00:00+05:30,86.23218740648444,88.63024935364298,81.63183525358654,82.56169128417969,542426.0,0.0,0.0
2024-05-30 00:00:00+05:30,81.72972686584279,83.10004713317029,80.75092774170096,81.92548370361328,254772.0,0.0,0.0
2024-05-31 00:00:00+05:30,82.1212396149352,83.14897410964656,81.43607581748373,82.02336120605469,97000.0,0.0,0.0
2024-06-03 00:00:00+05:30,85.8406695331713,85.88961247035435,80.26151820591518,80.50621795654297,289376.0,0.0,0.0
2024-06-04 00:00:00+05:30,81.24031091768302,81.33818931682629,72.43112057721136,75.17176055908203,451524.0,0.0,0.0
2024-06-05 00:00:00+05:30,76.15056953143004,80.79986504667129,75.31858435985048,80.0168228149414,260375.0,0.0,0.0
2024-06-06 00:00:00+05:30,81.24032360854058,82.21912268816156,80.16364611448638,80.65304565429688,138951.0,0.0,0.0
2024-06-07 00:00:00+05:30,81.09350376034774,82.75746670721796,81.09350376034774,82.17018127441406,122605.0,0.0,0.0
2024-06-10 00:00:00+05:30,83.39367268544733,85.30233523600292,82.65957342776683,84.02010345458984,198661.0,0.0,0.0
2024-06-11 00:00:00+05:30,84.60739430934416,86.03644006064424,83.68732079053885,84.95976257324219,200436.0,0.0,0.0
2024-06-12 00:00:00+05:30,85.15551863948045,85.69386111219004,84.17671957465883,84.3626937866211,120983.0,0.0,0.0
2024-06-13 00:00:00+05:30,84.81293180453439,85.71342506003366,84.36268517678475,85.15550994873047,118734.0,0.0,0.0
2024-06-14 00:00:00+05:30,85.76236461104997,86.12451543449058,85.15550658839035,85.36105346679688,123029.0,0.0,0.0
2024-06-18 00:00:00+05:30,86.13431280691843,86.525833904115,85.15551379774891,85.91897583007812,152576.0,0.0,0.0
2024-06-19 00:00:00+05:30,85.79173659371493,87.72975449396058,83.25664321927387,83.82434844970703,236515.0,0.0,0.0
2024-06-20 00:00:00+05:30,84.45077774794306,86.0266447581716,83.81455689520244,84.85208892822266,328296.0,0.0,0.0
2024-06-21 00:00:00+05:30,84.86187326874617,86.81947133693079,84.38226383298125,85.67427825927734,176724.0,0.0,0.0
2024-06-24 00:00:00+05:30,85.67427571177666,85.92876554401379,84.17671442896801,84.25502014160156,125140.0,0.0,0.0
2024-06-25 00:00:00+05:30,84.17671767557432,85.69385917887777,84.17671767557432,84.74442291259766,94204.0,0.0,0.0
2024-06-26 00:00:00+05:30,84.84230405667074,84.84230405667074,83.58944243642466,83.7558364868164,77965.0,0.0,0.0
2024-06-27 00:00:00+05:30,83.90265502561964,86.68244071879238,83.75583367587734,84.23544311523438,238725.0,0.0,0.0
2024-06-28 00:00:00+05:30,84.7639903185583,85.23381711552011,83.1979134414249,83.6187973022461,101897.0,0.0,0.0
2024-07-01 00:00:00+05:30,83.77540550326628,86.61392418752335,83.44261741709829,85.02827453613281,119112.0,0.0,0.0
2024-07-02 00:00:00+05:30,85.44915622044152,89.0707095559902,83.7362579597494,86.98587036132812,363401.0,0.0,0.0
2024-07-03 00:00:00+05:30,87.60251191280692,87.89615460460013,84.76399327350005,86.19303894042969,176865.0,0.0,0.0
2024-07-04 00:00:00+05:30,86.62372027835698,86.91736299517193,84.81294343838351,85.0380630493164,153413.0,0.0,0.0
2024-07-05 00:00:00+05:30,85.45893781946742,85.45893781946742,83.81455521001479,84.35289764404297,153583.0,0.0,0.0
2024-07-08 00:00:00+05:30,84.37247979785255,84.8912495959176,82.80640272460818,83.13919830322266,128666.0,0.0,0.0
2024-07-09 00:00:00+05:30,83.68731012079658,89.03155148502498,83.3153692086113,86.1832504272461,885167.0,0.0,0.0
2024-07-10 00:00:00+05:30,86.78032515686178,94.5519843387872,86.15388691051464,89.52095794677734,1677501.0,0.0,0.0
2024-07-11 00:00:00+05:30,90.04951566024323,91.59602000403423,88.43449567932956,88.93368530273438,312281.0,0.0,0.0
2024-07-12 00:00:00+05:30,89.09028610084567,90.06908514925931,86.21262197650758,86.73138427734375,289572.0,0.0,0.0
2024-07-15 00:00:00+05:30,87.40675203087233,90.04950629373987,86.84883691014946,87.73954010009766,432328.0,0.0,0.0
2024-07-16 00:00:00+05:30,88.14085712955332,90.34315498430752,87.50463625576218,88.63025665283203,445798.0,0.0,0.0
2024-07-18 00:00:00+05:30,88.92389668029625,88.92389668029625,86.42796345760001,87.07396697998047,174706.0,0.0,0.0
2024-07-19 00:00:00+05:30,87.10332246858918,87.7297532423216,83.19791648005399,83.78519439697266,322993.0,0.0,0.0
2024-07-22 00:00:00+05:30,83.19791648005399,84.64654231158765,81.15223011813114,83.78519439697266,189302.0,0.0,0.0
2024-07-23 00:00:00+05:30,83.78519599639165,84.98912209655457,81.55353538891308,84.4703598022461,190202.0,0.0,0.0
2024-07-24 00:00:00+05:30,84.51929542910703,86.52583644385895,84.50950534778771,85.30233764648438,156944.0,0.0,0.0
2024-07-25 00:00:00+05:30,84.1767146897513,85.64491320178183,84.16692460873082,84.9010238647461,131564.0,0.0,0.0
2024-07-26 00:00:00+05:30,85.35126903373775,87.6025097002428,85.34148642053056,86.43773651123047,162670.0,0.0,0.0
2024-07-29 00:00:00+05:30,87.60251179582478,87.60251179582478,86.03643486618796,86.88798522949219,163018.0,0.0,0.0
2024-07-30 00:00:00+05:30,86.80969247588162,88.92389459773834,86.37901849261785,86.62371826171875,195619.0,0.0,0.0
2024-07-31 00:00:00+05:30,87.49484325880391,87.8080586445594,86.23219163470235,86.56498718261719,173804.0,0.0,0.0
2024-08-01 00:00:00+05:30,87.16205448757073,87.29908575102472,85.10657060047336,85.2729721069336,164749.0,0.0,0.0
2024-08-02 00:00:00+05:30,84.66261626651854,85.84395209384438,83.8849006344082,84.75121307373047,99024.0,0.5,0.0
2024-08-05 00:00:00+05:30,82.84138084802564,85.8242599721287,82.34915637181723,84.19007110595703,263985.0,0.0,0.0
2024-08-06 00:00:00+05:30,84.66261348207232,96.47600140980335,83.87505128259035,88.90558624267578,4945731.0,0.0,0.0
2024-08-07 00:00:00+05:30,93.91643795140413,93.91643795140413,89.56517508830589,90.35272979736328,1265480.0,0.0,0.0
2024-08-08 00:00:00+05:30,90.40195394338807,91.48484634687775,87.61596145629882,88.60041046142578,387699.0,0.0,0.0
2024-08-09 00:00:00+05:30,89.24030086401103,92.0361323408996,84.67245823222858,85.22374725341797,1376569.0,0.0,0.0
2024-08-12 00:00:00+05:30,85.15483636441203,85.19421522471444,83.70769516898476,84.50509643554688,248598.0,0.0,0.0
2024-08-13 00:00:00+05:30,85.1548413890743,85.9424036200941,83.18594332227491,83.90459442138672,204840.0,0.0,0.0
2024-08-14 00:00:00+05:30,84.21961393696182,84.32790392651371,82.45744934695807,82.68386840820312,187285.0,0.0,0.0
2024-08-16 00:00:00+05:30,82.70356389472323,84.65276873938285,82.50666958517432,84.13101196289062,193923.0,0.0,0.0
2024-08-19 00:00:00+05:30,85.0071659159797,85.35172154870352,83.82583017214104,84.8594970703125,151323.0,0.0,0.0
2024-08-20 00:00:00+05:30,84.85949583763059,92.86307054688714,84.55431906890104,91.81954956054688,3460619.0,0.0,0.0
2024-08-21 00:00:00+05:30,92.9812058648879,94.11332372701212,89.68330318798252,91.12059783935547,1755080.0,0.0,0.0
2024-08-22 00:00:00+05:30,91.79001744164682,92.00659741106112,89.78174069446351,90.30350494384766,396676.0,0.0,0.0
2024-08-23 00:00:00+05:30,90.54962078970475,90.71697531428775,89.06310072189476,89.67345428466797,252948.0,0.0,0.0
2024-08-26 00:00:00+05:30,90.43148057582546,90.43148057582546,86.73979703667763,88.32476043701172,396167.0,0.0,0.0
2024-08-27 00:00:00+05:30,88.93511487769709,90.27396605567334,88.10818136169678,89.07294464111328,177316.0,0.0,0.0
2024-08-28 00:00:00+05:30,89.5454841019956,90.05740181067299,87.71440828009214,88.22632598876953,165001.0,0.0,0.0
2024-08-29 00:00:00+05:30,90.47086537432675,91.75064457879989,86.44446502437117,90.65790557861328,650882.0,0.0,0.0
2024-08-30 00:00:00+05:30,91.21904850115278,92.3413197671332,89.49626274065217,89.98848724365234,529325.0,0.0,0.0
2024-09-02 00:00:00+05:30,89.63408718127758,91.5537597853807,88.42321156970866,88.65947723388672,286023.0,0.0,0.0
2024-09-03 00:00:00+05:30,89.63408474391645,91.34702390644117,88.10818578468619,89.19107818603516,248712.0,0.0,0.0
2024-09-04 00:00:00+05:30,88.29523270475984,89.73252733518942,87.61596049523327,89.36827850341797,187889.0,0.0,0.0
2024-09-05 00:00:00+05:30,89.77189800522399,90.43147696866237,88.51180460917782,89.28951263427734,204818.0,0.0,0.0
2024-09-06 00:00:00+05:30,89.2599872819371,90.36257284424593,87.6159592866661,87.95066833496094,184913.0,0.0,0.0
2024-09-09 00:00:00+05:30,87.12373500211416,88.74807732633741,85.64706152750206,86.43462371826172,280665.0,0.0,0.0
2024-09-10 00:00:00+05:30,86.89730941659441,88.60040948135479,86.85793806628472,87.51751708984375,154387.0,0.0,0.0
2024-09-11 00:00:00+05:30,87.80300963450381,90.45117236497346,87.10405173846164,87.7537841796875,259203.0,0.0,0.0
2024-09-12 00:00:00+05:30,88.52165615239731,95.14700151714736,87.77348028738628,93.650634765625,2026968.0,0.0,0.0
2024-09-13 00:00:00+05:30,95.39311163237277,96.6630517706905,91.0812201137242,91.61282348632812,1377668.0,0.0,0.0
2024-09-16 00:00:00+05:30,90.86464567501642,92.2428682659724,90.22475232307268,90.8351058959961,383160.0,0.0,0.0
2024-09-17 00:00:00+05:30,92.17395494596356,92.17395494596356,88.81698784241172,89.2599868774414,346586.0,0.0,0.0
2024-09-18 00:00:00+05:30,89.25999016801678,91.35687137169138,88.40352433395243,89.93926239013672,321146.0,0.0,0.0
2024-09-19 00:00:00+05:30,90.47086493162901,91.93769184396099,87.27140566997714,87.80300903320312,384430.0,0.0,0.0
2024-09-20 00:00:00+05:30,88.40352477964139,89.58486059639274,87.97036480848259,88.62994384765625,171036.0,0.0,0.0
2024-09-23 00:00:00+05:30,88.84652103612333,89.92941341917822,87.49782322068015,88.02942657470703,168849.0,0.0,0.0
2024-09-24 00:00:00+05:30,88.40352413166326,88.85636977512368,87.41907512133628,87.7537841796875,173277.0,0.0,0.0
2024-09-25 00:00:00+05:30,87.81285339470601,88.69885905334829,87.07451659762917,87.74394226074219,148799.0,0.0,0.0
2024-09-26 00:00:00+05:30,87.61595436605033,87.92113112950355,86.4444577413117,86.7004165649414,176758.0,0.0,0.0
2024-09-27 00:00:00+05:30,86.13928077526397,87.32061647873932,85.69628176414803,85.90301513671875,135627.0,0.0,0.0
2024-09-30 00:00:00+05:30,85.64705526826344,86.62165758727186,85.64705526826344,85.74549865722656,149469.0,0.0,0.0
2024-10-01 00:00:00+05:30,85.99161232448162,89.78173919362578,85.31234767174104,88.08849334716797,406329.0,0.0,0.0
2024-10-03 00:00:00+05:30,87.32062206742671,89.70299432208554,85.74550519173266,87.56673431396484,309782.0,0.0,0.0
2024-10-04 00:00:00+05:30,86.68072962924904,87.99988756500294,85.64705526826344,85.74549865722656,152066.0,0.0,0.0
2024-10-07 00:00:00+05:30,86.14913424649241,86.60197988600922,82.69371614732633,83.17609405517578,253885.0,0.0,0.0
2024-10-08 00:00:00+05:30,83.17609592858665,84.64293038197795,82.44760575389063,84.08179473876953,94296.0,0.0,0.0
2024-10-09 00:00:00+05:30,84.0817954428649,85.92271032614418,84.00303771771122,84.36727905273438,72472.0,0.0,0.0
2024-10-10 00:00:00+05:30,84.56417439528289,85.61753457210145,84.26883667773556,84.52479553222656,65827.0,0.0,0.0
2024-10-11 00:00:00+05:30,84.63308745911606,85.51909312122491,83.77661406728579,84.8398208618164,68661.0,0.0,0.0
2024-10-14 00:00:00+05:30,85.499388878066,86.04083879899348,83.77660323425049,84.16053771972656,88537.0,0.0,0.0
2024-10-15 00:00:00+05:30,84.18022991406765,84.59369666113868,83.28437778466449,83.54033660888672,70122.0,0.0,0.0
2024-10-16 00:00:00+05:30,83.6387845975461,84.41650019450556,83.1859389671804,83.65847778320312,86215.0,0.0,0.0
2024-10-17 00:00:00+05:30,83.72739109781764,83.83568108950993,82.60511983005199,82.79216003417969,66766.0,0.0,0.0
2024-10-18 00:00:00+05:30,82.70356087175777,84.85949902957783,81.70926529944141,83.78645324707031,93834.0,0.0,0.0
2024-10-21 00:00:00+05:30,83.19578165650528,83.88489290717473,82.05381728596807,82.43775177001953,71035.0,0.0,0.0
2024-10-22 00:00:00+05:30,82.2999338120125,83.11702827381198,79.5533202369604,79.90772247314453,106335.0,0.0,0.0
2024-10-23 00:00:00+05:30,79.74036719009442,80.71496957496345,78.46058051484242,79.1595458984375,114870.0,0.0,0.0
2024-10-24 00:00:00+05:30,79.54348846692781,80.19322095249272,78.56887847245483,78.7756118774414,67660.0,0.0,0.0
2024-10-25 00:00:00+05:30,79.1693854705265,79.1693854705265,76.49168303300888,77.72224426269531,129420.0,0.0,0.0
2024-10-28 00:00:00+05:30,78.36213862080155,82.9792068179179,77.3383107631313,79.26782989501953,188139.0,0.0,0.0
2024-10-29 00:00:00+05:30,79.72068746340265,82.58543029653492,78.76577068210851,81.36471557617188,86970.0,0.0,0.0
2024-10-30 00:00:00+05:30,81.36471751437348,82.2900945371478,80.5279373031492,80.75435638427734,54113.0,0.0,0.0
2024-10-31 00:00:00+05:30,81.11858905166629,82.5460369205075,80.57713916445128,82.11288452148438,57618.0,0.0,0.0
2024-11-01 00:00:00+05:30,82.64448678937171,83.67816119668943,81.61081989280348,82.5460433959961,56477.0,0.0,0.0
2024-11-04 00:00:00+05:30,80.08492665734553,82.09320356902731,79.35643648207616,80.25228118896484,70120.0,0.0,0.0
2024-11-05 00:00:00+05:30,80.57715311827297,81.80771442890864,80.25228312968513,81.02999877929688,51054.0,0.0,0.0
2024-11-06 00:00:00+05:30,82.25072053963524,84.17039316901445,80.63622471011882,83.7273941040039,104080.0,0.0,0.0
2024-11-07 00:00:00+05:30,83.72738656995959,83.96365221598863,81.70926320928588,82.67402648925781,88364.0,0.0,0.0
2024-11-08 00:00:00+05:30,82.802007787425,82.802007787425,80.67559429612804,80.97093200683594,63504.0,0.0,0.0
2024-11-11 00:00:00+05:30,81.14813426300937,81.70926991258143,80.52793407477185,81.4631576538086,43577.0,0.0,0.0
2024-11-12 00:00:00+05:30,82.49683017469975,83.18594147850575,78.36213981961401,78.83467864990234,122036.0,0.0,0.0
2024-11-13 00:00:00+05:30,78.8051387407854,78.8051387407854,76.97406315591718,77.31861877441406,109381.0,0.0,0.0
2024-11-14 00:00:00+05:30,77.67302523418383,78.40151536896488,76.44246402169914,76.767333984375,55801.0,0.0,0.0
2024-11-18 00:00:00+05:30,76.78701881491712,77.65333119511304,73.86320420447535,76.48184204101562,77101.0,0.0,0.0
2024-11-19 00:00:00+05:30,76.48184121137508,79.74036482742639,75.91085901867291,78.17509460449219,76152.0,0.0,0.0
2024-11-21 00:00:00+05:30,78.17510666966976,78.17510666966976,76.22589414610398,76.57044982910156,55537.0,0.0,0.0
2024-11-22 00:00:00+05:30,77.08235306891059,77.1709498661241,76.05852529575357,76.85592651367188,43406.0,0.0,0.0
2024-11-25 00:00:00+05:30,77.96835194987038,78.31291508263594,76.79686283501495,77.14141845703125,55288.0,0.0,0.0
2024-11-26 00:00:00+05:30,77.14142688236218,78.24401250398722,75.90101899687778,76.50153350830078,64903.0,0.0,0.0
2024-11-27 00:00:00+05:30,76.78701467766778,77.86006038018331,76.63934583959937,77.49581909179688,49560.0,0.0,0.0
2024-11-28 00:00:00+05:30,77.76162587519362,78.65747808726796,77.38753795200046,77.86006927490234,34419.0,0.0,0.0
2024-11-29 00:00:00+05:30,78.95280028144552,78.95280028144552,77.77146458321535,78.11602020263672,32846.0,0.0,0.0
2024-12-02 00:00:00+05:30,78.69685363769531,79.24814266146562,77.27924470714349,78.69685363769531,50534.0,0.0,0.0
2024-12-03 00:00:00+05:30,79.44503059533054,82.2507162291961,78.16525141306268,80.5771484375,251047.0,0.0,0.0
2024-12-04 00:00:00+05:30,80.57714880999026,81.59113007401868,79.00203191874469,79.85850524902344,132485.0,0.0,0.0
2024-12-05 00:00:00+05:30,79.85850848697945,80.35073300487336,78.65747946159827,79.14970397949219,76062.0,0.0,0.0
2024-12-06 00:00:00+05:30,78.75591554163084,80.23258895803642,78.75591554163084,78.89373779296875,103195.0,0.0,0.0
2024-12-09 00:00:00+05:30,78.01758064975357,80.6755898568649,78.01758064975357,78.87405395507812,60399.0,0.0,0.0
2024-12-10 00:00:00+05:30,79.05125728654208,81.30563887516864,78.26369508640414,80.3211898803711,168746.0,0.0,0.0
2024-12-11 00:00:00+05:30,80.57714484087424,80.57714484087424,79.05125347888543,79.22845458984375,73354.0,0.0,0.0
2024-12-12 00:00:00+05:30,79.74036349111245,80.08491911515874,78.65747116807435,79.19891357421875,55946.0,0.0,0.0
2024-12-13 00:00:00+05:30,78.75591943933489,80.08492407772371,78.16525154568983,79.52378845214844,76356.0,0.0,0.0
2024-12-16 00:00:00+05:30,78.52949687828995,80.25228270404254,78.18494121528946,79.10047912597656,81584.0,0.0,0.0
2024-12-17 00:00:00+05:30,78.81497914931842,80.97092471539297,78.32275468296343,78.7362289428711,125766.0,0.0,0.0
2024-12-18 00:00:00+05:30,78.2636996422724,79.38597096081101,77.43676604366509,77.6631851196289,50725.0,0.0,0.0
2024-12-19 00:00:00+05:30,76.78702707961314,78.11603181537946,75.95024687640844,76.89531707763672,70189.0,0.0,0.0
2024-12-20 00:00:00+05:30,76.89530315086647,77.40721326728662,75.11345306915042,75.74349975585938,94886.0,0.0,0.0
2024-12-23 00:00:00+05:30,75.74351419818488,77.12173689393397,75.31035420194924,75.92071533203125,49679.0,0.0,0.0
2024-12-24 00:00:00+05:30,76.19635181580007,76.75748742853263,75.41863622784625,76.1766586303711,34089.0,0.0,0.0
2024-12-26 00:00:00+05:30,76.48184119394227,76.78701796446379,75.75334356448855,76.19635009765625,53224.0,0.0,0.0
2024-12-27 00:00:00+05:30,76.49168771750048,76.78702543501214,74.96579620569072,75.86164093017578,34497.0,0.0,0.0
2024-12-30 00:00:00+05:30,75.86163266219282,75.86163266219282,73.39067123870035,73.93211364746094,104861.0,0.0,0.0
2024-12-31 00:00:00+05:30,73.83367372533613,74.91656610449112,72.99689359193225,74.02072143554688,72769.0,0.0,0.0
2025-01-01 00:00:00+05:30,74.71968303407412,75.70413206611529,73.9419673974716,75.24143981933594,30069.0,0.0,0.0
2025-01-02 00:00:00+05:30,75.6056852792195,77.28909214733204,74.18807633312485,76.54090881347656,98926.0,0.0,0.0
2025-01-03 00:00:00+05:30,75.75334630379552,76.7771741483008,75.69428176820377,76.33417510986328,36631.0,0.0,0.0
2025-01-06 00:00:00+05:30,77.04297947417709,77.04297947417709,73.25285239366674,73.55802917480469,72922.0,0.0,0.0
2025-01-07 00:00:00+05:30,73.55802785810258,74.52278363767243,72.84922340166376,73.6564712524414,41005.0,0.0,0.0
2025-01-08 00:00:00+05:30,74.32589667546642,74.32589667546642,72.79999777915373,72.85906982421875,44935.0,0.0,0.0
2025-01-09 00:00:00+05:30,72.8492266890183,73.56787777054531,70.5849909633029,70.96892547607422,102221.0,0.0,0.0
2025-01-10 00:00:00+05:30,70.98861965686496,71.37255417501538,69.40365612880807,70.20105743408203,65612.0,0.0,0.0
2025-01-13 00:00:00+05:30,68.90157682055364,70.18136340251627,66.11559212504122,66.75547790527344,106160.0,0.0,0.0
2025-01-14 00:00:00+05:30,66.75549121081612,69.70883851715395,66.75549121081612,69.55133056640625,64459.0,0.0,0.0
2025-01-15 00:00:00+05:30,70.24044201190246,70.37826428549185,68.42905926715586,69.88603973388672,40442.0,0.0,0.0
2025-01-16 00:00:00+05:30,69.88603066575183,70.88032623398851,69.21660506200085,69.64976501464844,44320.0,0.0,0.0
2025-01-17 00:00:00+05:30,70.19121046019133,70.95907941016284,68.66531164163315,70.4570083618164,49513.0,0.0,0.0
2025-01-20 00:00:00+05:30,70.78188545020893,75.54661506213667,70.50624092862633,72.69171142578125,196740.0,0.0,0.0
2025-01-21 00:00:00+05:30,72.84922442802184,74.70983239701269,72.01244429822827,73.8139877319336,113722.0,0.0,0.0
2025-01-22 00:00:00+05:30,75.26112555964023,75.69428553754898,72.76063162557631,73.39067840576172,85303.0,0.0,0.0
2025-01-23 00:00:00+05:30,73.33160343543602,74.16838357790519,72.57358101504035,73.84352111816406,23578.0,0.0,0.0
2025-01-24 00:00:00+05:30,72.90829407456133,74.59170104496158,72.75078613250788,72.95751953125,29458.0,0.0,0.0
2025-01-27 00:00:00+05:30,72.3471505513046,72.35699714372173,69.05909469442305,71.23472595214844,53094.0,0.0,0.0
2025-01-28 00:00:00+05:30,70.8311071866005,73.34145530538008,69.04925678329244,71.13629150390625,60553.0,0.0,0.0
2025-01-29 00:00:00+05:30,71.13628331346315,74.46371806449692,70.6342122453643,72.57357788085938,59477.0,0.0,0.0
2025-01-30 00:00:00+05:30,73.11502867654558,77.24971925168242,72.26840939141907,76.09791564941406,111970.0,0.0,0.0
2025-01-31 00:00:00+05:30,76.10774994538289,76.33417652058532,73.7844496996746,74.25698852539062,57831.0,0.0,0.0
2025-02-01 00:00:00+05:30,74.81812332933637,76.49168361003478,74.25698770479634,75.82225799560547,62044.0,0.0,0.0
2025-02-03 00:00:00+05:30,77.26939531690891,77.26939531690891,73.83367061401331,76.11759185791016,37564.0,0.0,0.0
2025-02-04 00:00:00+05:30,76.87562111182044,77.07251542417899,74.77874738276475,75.83210754394531,29907.0,0.0,0.0
2025-02-05 00:00:00+05:30,76.294790458456,76.294790458456,75.41863153018011,75.72380828857422,18919.0,0.0,0.0
2025-02-06 00:00:00+05:30,76.29479998318998,76.29479998318998,74.81812643512824,75.24143981933594,29610.0,0.0,0.0
2025-02-07 00:00:00+05:30,75.98962140052068,75.98962140052068,73.79429680594113,74.33574676513672,54851.0,0.0,0.0
2025-02-10 00:00:00+05:30,73.34145002838265,74.74921238976012,72.35700103471308,73.84352111816406,42859.0,0.0,0.0
2025-02-11 00:00:00+05:30,73.89274291155766,74.55232947985367,72.2684079959672,73.08549499511719,54109.0,0.0,0.0
2025-02-12 00:00:00+05:30,71.86477940049234,76.79687115824848,70.88033036760888,73.39067840576172,139074.0,0.0,0.0
2025-02-13 00:00:00+05:30,72.86891500350508,74.61139401911146,72.35700480485387,73.08549499511719,48796.0,0.0,0.0
2025-02-14 00:00:00+05:30,71.78602238256738,71.78602238256738,66.94253489563938,67.32646942138672,258282.0,0.0,0.0
2025-02-17 00:00:00+05:30,66.99175672893514,67.97620571827586,63.999030900049426,64.5896987915039,127166.0,0.0,0.0
2025-02-18 00:00:00+05:30,65.44617185140422,65.44617185140422,61.78401666877348,62.40422058105469,87403.0,0.0,0.0
2025-02-19 00:00:00+05:30,62.65033318916044,66.94253139097091,59.165382859575814,60.927547454833984,240895.0,0.0,0.0
2025-02-20 00:00:00+05:30,61.432058061072624,64.0931271468273,60.927545222597544,63.32151794433594,121694.0,0.3,0.0
2025-02-21 00:00:00+05:30,62.6191514338101,65.02301869765083,61.16496515761034,62.05528259277344,87741.0,0.0,0.0
2025-02-24 00:00:00+05:30,62.22345914808165,62.322382054574504,60.235076274039336,62.04539489746094,60840.0,0.0,0.0
2025-02-25 00:00:00+05:30,61.03636610064424,62.35205888566414,61.03636610064424,61.14518356323242,36521.0,0.0,0.0
2025-02-27 00:00:00+05:30,61.263889216606245,61.33313600374939,57.97959900991172,58.93916702270508,101472.0,0.0,0.0
2025-02-28 00:00:00+05:30,58.3654040594083,58.66217654565496,54.556815642964516,55.30863952636719,139811.0,0.0,0.0
2025-03-03 00:00:00+05:30,54.70519804843335,56.990353281009725,52.43982815072346,55.58562469482422,167383.0,0.0,0.0
2025-03-04 00:00:00+05:30,55.38778100402214,57.37616006303455,54.47767443381893,56.169281005859375,103968.0,0.0,0.0
2025-03-05 00:00:00+05:30,56.98046044640833,58.484111978639504,56.76282930364256,57.880672454833984,164893.0,0.0,0.0
2025-03-06 00:00:00+05:30,58.71163793520722,60.80883821960558,58.64239114761234,60.10647201538086,94209.0,0.0,0.0
2025-03-07 00:00:00+05:30,61.82775874124711,63.06431391607205,58.17744922368397,58.99851989746094,93714.0,0.0,0.0
2025-03-10 00:00:00+05:30,59.799806762610224,59.81959209750413,56.88153590492837,57.000244140625,91587.0,0.0,0.0
2025-03-11 00:00:00+05:30,56.04068264672288,57.08927903131991,55.29874953369654,55.77358627319336,102810.0,0.0,0.0
2025-03-12 00:00:00+05:30,56.58476627626507,56.58476627626507,54.457889838978474,54.764556884765625,72196.0,0.0,0.0
2025-03-13 00:00:00+05:30,55.85272682502938,56.337458145167474,53.814886180926244,53.992950439453125,77649.0,0.0,0.0
2025-03-17 00:00:00+05:30,54.794229419350465,54.794229419350465,51.44069256550156,52.1430549621582,129701.0,0.0,0.0
2025-03-18 00:00:00+05:30,52.1430549621582,52.1430549621582,52.1430549621582,52.1430549621582,0.0,0.0,0.0
2025-03-19 00:00:00+05:30,55.00197408735031,56.386917428391655,54.220474064663044,56.18906784057617,160297.0,0.0,0.0
2025-03-20 00:00:00+05:30,56.38691513523795,59.473355749171624,56.38691513523795,56.663902282714844,261271.0,0.0,0.0
2025-03-21 00:00:00+05:30,57.752076693449325,58.37529781421646,56.76283250645339,57.7718620300293,170655.0,0.0,0.0
2025-03-24 00:00:00+05:30,59.25572793350693,59.750350023857855,56.881540390355696,57.05960464477539,153262.0,0.0,0.0
2025-03-25 00:00:00+05:30,57.87078261285242,57.87078261285242,54.6062776817326,55.417457580566406,117923.0,0.0,0.0
2025-03-26 00:00:00+05:30,55.8922942506242,58.81056523614239,54.50735093671718,55.92197036743164,194041.0,0.0,0.0
2025-03-27 00:00:00+05:30,56.38691889101462,56.38691889101462,53.518109227443524,53.93359375,156116.0,0.0,0.0
2025-03-28 00:00:00+05:30,54.59638332041743,56.129714772986674,52.42993998883293,53.39939880371094,209070.0,0.0,0.0
2025-04-01 00:00:00+05:30,53.61703054954171,56.238525129552784,53.61703054954171,55.427345275878906,98918.0,0.0,0.0
2025-04-02 00:00:00+05:30,54.90304982352272,56.871647324455274,54.90304982352272,56.57487106323242,71934.0,0.0,0.0
2025-04-03 00:00:00+05:30,56.37702475485376,57.95981385691718,55.29874849980215,57.37615966796875,81096.0,0.0,0.0
2025-04-04 00:00:00+05:30,57.42562339116021,57.43551794612708,53.834665992593834,54.57659912109375,115998.0,0.0,0.0
2025-04-07 00:00:00+05:30,51.440698068593896,54.56670956950792,50.857043843407396,53.83466720581055,112685.0,0.0,0.0
2025-04-08 00:00:00+05:30,53.4785381342362,56.48583737128414,53.4785381342362,55.644981384277344,79247.0,0.0,0.0
2025-04-09 00:00:00+05:30,55.39767012162148,57.455299680356056,54.141329649951835,57.257450103759766,88285.0,0.0,0.0
2025-04-11 00:00:00+05:30,58.860028373458725,60.97701030276782,58.860028373458725,60.086692810058594,151880.0,0.0,0.0
2025-04-15 00:00:00+05:30,60.0965807497716,62.69829386190283,60.00754862734378,61.86732864379883,74058.0,0.0,0.0
2025-04-16 00:00:00+05:30,61.837648413261064,62.520229272670136,59.87894550430497,60.14604187011719,134518.0,0.0,0.0
