Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits
2025-04-16 00:00:00+05:30,7.349999904632568,7.5,7.349999904632568,7.349999904632568,353077.0,0.0,0.0
2025-04-17 00:00:00+05:30,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,142122.0,0.0,0.0
2025-04-21 00:00:00+05:30,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,276809.0,0.0,0.0
2025-04-22 00:00:00+05:30,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,150022.0,0.0,0.0
2025-04-23 00:00:00+05:30,6.760000228881836,6.760000228881836,6.760000228881836,6.760000228881836,261437.0,0.0,0.0
2025-04-24 00:00:00+05:30,6.889999866485596,6.889999866485596,6.639999866485596,6.889999866485596,493338.0,0.0,0.0
2025-04-25 00:00:00+05:30,6.75,6.820000171661377,6.75,6.75,166256.0,0.0,0.0
2025-04-28 00:00:00+05:30,6.78000020980835,6.880000114440918,6.610000133514404,6.78000020980835,153211.0,0.0,0.0
2025-04-29 00:00:00+05:30,6.909999847412109,6.909999847412109,6.880000114440918,6.909999847412109,34736.0,0.0,0.0
2025-04-30 00:00:00+05:30,6.769999980926514,6.909999847412109,6.769999980926514,6.769999980926514,65415.0,0.0,0.0
2025-05-02 00:00:00+05:30,6.78000020980835,6.78000020980835,6.699999809265137,6.78000020980835,56122.0,0.0,0.0
2025-05-05 00:00:00+05:30,6.900000095367432,6.900000095367432,6.769999980926514,6.900000095367432,90255.0,0.0,0.0
2025-05-06 00:00:00+05:30,6.96999979019165,6.989999771118164,6.820000171661377,6.96999979019165,114621.0,0.0,0.0
2025-05-07 00:00:00+05:30,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,58023.0,0.0,0.0
2025-05-08 00:00:00+05:30,7.239999771118164,7.239999771118164,7.239999771118164,7.239999771118164,16375.0,0.0,0.0
2025-05-09 00:00:00+05:30,7.380000114440918,7.380000114440918,7.380000114440918,7.380000114440918,102161.0,0.0,0.0
2025-05-12 00:00:00+05:30,7.739999771118164,7.739999771118164,7.739999771118164,7.739999771118164,172866.0,0.0,0.0
2025-05-13 00:00:00+05:30,8.119999885559082,8.119999885559082,8.119999885559082,8.119999885559082,64741.0,0.0,0.0
2025-05-14 00:00:00+05:30,8.470000267028809,8.520000457763672,8.279999732971191,8.520000457763672,74656.0,0.0,0.0
2025-05-15 00:00:00+05:30,8.9399995803833,8.9399995803833,8.6899995803833,8.90999984741211,695681.0,0.0,0.0
2025-05-16 00:00:00+05:30,9.1899995803833,9.350000381469727,8.710000038146973,9.170000076293945,709527.0,0.0,0.0
2025-05-19 00:00:00+05:30,9.149999618530273,9.350000381469727,8.779999732971191,8.869999885559082,322373.0,0.0,0.0
2025-05-20 00:00:00+05:30,8.869999885559082,9.170000076293945,8.520000457763672,8.600000381469727,163001.0,0.0,0.0
2025-05-21 00:00:00+05:30,8.75,9.029999732971191,8.529999732971191,9.029999732971191,344425.0,0.0,0.0
2025-05-22 00:00:00+05:30,9.369999885559082,9.479999542236328,9.029999732971191,9.479999542236328,99490.0,0.0,0.0
2025-05-23 00:00:00+05:30,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,78483.0,0.0,0.0
2025-05-26 00:00:00+05:30,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,73007.0,0.0,0.0
2025-05-27 00:00:00+05:30,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,140997.0,0.0,0.0
2025-05-28 00:00:00+05:30,11.170000076293945,11.170000076293945,11.170000076293945,11.170000076293945,72059.0,0.0,0.0
2025-05-29 00:00:00+05:30,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,39178.0,0.0,0.0
2025-05-30 00:00:00+05:30,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,19853.0,0.0,0.0
2025-06-02 00:00:00+05:30,11.84000015258789,11.84000015258789,11.84000015258789,11.84000015258789,38121.0,0.0,0.0
2025-06-03 00:00:00+05:30,12.069999694824219,12.069999694824219,12.069999694824219,12.069999694824219,21924.0,0.0,0.0
2025-06-04 00:00:00+05:30,12.3100004196167,12.3100004196167,12.3100004196167,12.3100004196167,44902.0,0.0,0.0
2025-06-05 00:00:00+05:30,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,29934.0,0.0,0.0
2025-06-06 00:00:00+05:30,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,89156.0,0.0,0.0
2025-06-09 00:00:00+05:30,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,44557.0,0.0,0.0
2025-06-10 00:00:00+05:30,13.3100004196167,13.3100004196167,13.3100004196167,13.3100004196167,108835.0,0.0,0.0
2025-06-11 00:00:00+05:30,13.569999694824219,13.569999694824219,13.569999694824219,13.569999694824219,63121.0,0.0,0.0
2025-06-12 00:00:00+05:30,13.84000015258789,13.84000015258789,13.84000015258789,13.84000015258789,62569.0,0.0,0.0
2025-06-13 00:00:00+05:30,14.109999656677246,14.109999656677246,14.109999656677246,14.109999656677246,38597.0,0.0,0.0
2025-06-16 00:00:00+05:30,14.390000343322754,14.390000343322754,14.390000343322754,14.390000343322754,51922.0,0.0,0.0
2025-06-17 00:00:00+05:30,14.670000076293945,14.670000076293945,14.670000076293945,14.670000076293945,71333.0,0.0,0.0
2025-06-18 00:00:00+05:30,14.960000038146973,14.960000038146973,14.960000038146973,14.960000038146973,18473.0,0.0,0.0
2025-06-19 00:00:00+05:30,15.25,15.25,15.25,15.25,23821.0,0.0,0.0
2025-06-20 00:00:00+05:30,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,32336.0,0.0,0.0
2025-06-23 00:00:00+05:30,15.859999656677246,15.859999656677246,15.859999656677246,15.859999656677246,25053.0,0.0,0.0
2025-06-24 00:00:00+05:30,16.170000076293945,16.170000076293945,16.170000076293945,16.170000076293945,15160.0,0.0,0.0
2025-06-25 00:00:00+05:30,16.489999771118164,16.489999771118164,16.489999771118164,16.489999771118164,85970.0,0.0,0.0
2025-06-26 00:00:00+05:30,16.809999465942383,16.809999465942383,16.809999465942383,16.809999465942383,84873.0,0.0,0.0
2025-06-27 00:00:00+05:30,17.139999389648438,17.139999389648438,17.139999389648438,17.139999389648438,15934.0,0.0,0.0
2025-06-30 00:00:00+05:30,17.479999542236328,17.479999542236328,17.479999542236328,17.479999542236328,874376.0,0.0,0.0
2025-07-01 00:00:00+05:30,17.81999969482422,17.81999969482422,17.81999969482422,17.81999969482422,117770.0,0.0,0.0
2025-07-02 00:00:00+05:30,18.170000076293945,18.170000076293945,18.170000076293945,18.170000076293945,84257.0,0.0,0.0
2025-07-03 00:00:00+05:30,18.530000686645508,18.530000686645508,18.530000686645508,18.530000686645508,49858.0,0.0,0.0
2025-07-04 00:00:00+05:30,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,26789.0,0.0,0.0
2025-07-07 00:00:00+05:30,19.270000457763672,19.270000457763672,19.270000457763672,19.270000457763672,32985.0,0.0,0.0
2025-07-08 00:00:00+05:30,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,17166.0,0.0,0.0
2025-07-09 00:00:00+05:30,20.040000915527344,20.040000915527344,20.040000915527344,20.040000915527344,822464.0,0.0,0.0
2025-07-10 00:00:00+05:30,20.440000534057617,20.440000534057617,20.440000534057617,20.440000534057617,70165.0,0.0,0.0
2025-07-11 00:00:00+05:30,20.030000686645508,20.84000015258789,20.030000686645508,20.030000686645508,468835.0,0.0,0.0
2025-07-14 00:00:00+05:30,19.6200008392334,19.6200008392334,19.6200008392334,19.6200008392334,61839.0,0.0,0.0
2025-07-15 00:00:00+05:30,19.219999313354492,19.219999313354492,19.219999313354492,19.219999313354492,15124.0,0.0,0.0
2025-07-16 00:00:00+05:30,18.829999923706055,18.829999923706055,18.829999923706055,18.829999923706055,32661.0,0.0,0.0
2025-07-17 00:00:00+05:30,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,24285.0,0.0,0.0
2025-07-18 00:00:00+05:30,18.079999923706055,18.079999923706055,18.079999923706055,18.079999923706055,73907.0,0.0,0.0
2025-07-21 00:00:00+05:30,17.709999084472656,17.709999084472656,17.709999084472656,17.709999084472656,13529.0,0.0,0.0
2025-07-22 00:00:00+05:30,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,159762.0,0.0,0.0
2025-07-23 00:00:00+05:30,17.0,17.0,17.0,17.0,10087.0,0.0,0.0
2025-07-24 00:00:00+05:30,16.65999984741211,16.65999984741211,16.65999984741211,16.65999984741211,10735.0,0.0,0.0
2025-07-25 00:00:00+05:30,16.31999969482422,16.31999969482422,16.31999969482422,16.31999969482422,3163.0,0.0,0.0
2025-07-28 00:00:00+05:30,15.5,16.5,15.5,15.550000190734863,2879639.0,0.0,0.0
2025-07-29 00:00:00+05:30,14.770000457763672,15.239999771118164,14.770000457763672,14.770000457763672,1149287.0,0.0,0.0
2025-07-30 00:00:00+05:30,14.15999984741211,15.390000343322754,14.029999732971191,14.279999732971191,2552246.0,0.0,0.0
2025-07-31 00:00:00+05:30,13.65999984741211,14.989999771118164,13.65999984741211,14.979999542236328,600853.0,0.0,0.0
2025-08-01 00:00:00+05:30,15.449999809265137,15.720000267028809,15.4399995803833,15.720000267028809,481321.0,0.0,0.0
2025-08-04 00:00:00+05:30,15.720000267028809,15.720000267028809,14.930000305175781,14.930000305175781,334599.0,0.0,0.0
2025-08-05 00:00:00+05:30,14.180000305175781,14.180000305175781,14.180000305175781,14.180000305175781,53686.0,0.0,0.0
2025-08-06 00:00:00+05:30,13.470000267028809,13.470000267028809,13.470000267028809,13.470000267028809,99439.0,0.0,0.0
2025-08-07 00:00:00+05:30,12.789999961853027,12.789999961853027,12.789999961853027,12.789999961853027,51958.0,0.0,0.0
2025-08-08 00:00:00+05:30,12.149999618530273,13.420000076293945,12.149999618530273,13.350000381469727,971548.0,0.0,0.0
2025-08-11 00:00:00+05:30,13.300000190734863,13.350000381469727,12.680000305175781,12.729999542236328,432647.0,0.0,0.0
2025-08-12 00:00:00+05:30,12.510000228881836,12.989999771118164,12.09000015258789,12.09000015258789,375028.0,0.0,0.0
2025-08-13 00:00:00+05:30,11.899999618530273,12.09000015258789,11.479999542236328,11.479999542236328,1058732.0,0.0,0.0
2025-08-14 00:00:00+05:30,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,302301.0,0.0,0.0
2025-08-18 00:00:00+05:30,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,121147.0,0.0,0.0
2025-08-19 00:00:00+05:30,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,264846.0,0.0,0.0
2025-08-20 00:00:00+05:30,9.5,10.319999694824219,9.5,10.319999694824219,920916.0,0.0,0.0
2025-08-21 00:00:00+05:30,10.710000038146973,10.829999923706055,10.460000038146973,10.600000381469727,679463.0,0.0,0.0
2025-08-22 00:00:00+05:30,10.199999809265137,10.979999542236328,10.069999694824219,10.600000381469727,659792.0,0.0,0.0
2025-08-25 00:00:00+05:30,10.899999618530273,11.0,10.350000381469727,10.6899995803833,204238.0,0.0,0.0
2025-08-26 00:00:00+05:30,10.5,10.979999542236328,10.229999542236328,10.399999618530273,157796.0,0.0,0.0
2025-08-28 00:00:00+05:30,10.0600004196167,10.699999809265137,10.0600004196167,10.479999542236328,118055.0,0.0,0.0
2025-08-29 00:00:00+05:30,10.479999542236328,10.800000190734863,10.399999618530273,10.680000305175781,187291.0,0.0,0.0
2025-09-01 00:00:00+05:30,10.680000305175781,11.210000038146973,10.619999885559082,11.210000038146973,105865.0,0.0,0.0
2025-09-02 00:00:00+05:30,11.770000457763672,11.770000457763672,11.770000457763672,11.770000457763672,77811.0,0.0,0.0
2025-09-03 00:00:00+05:30,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,33485.0,0.0,0.0
2025-09-04 00:00:00+05:30,12.960000038146973,12.960000038146973,12.960000038146973,12.960000038146973,44646.0,0.0,0.0
2025-09-05 00:00:00+05:30,13.600000381469727,13.600000381469727,12.460000038146973,13.170000076293945,1490133.0,0.0,0.0
2025-09-08 00:00:00+05:30,13.779999732971191,13.819999694824219,12.510000228881836,12.960000038146973,453678.0,0.0,0.0
2025-09-09 00:00:00+05:30,13.239999771118164,13.239999771118164,12.449999809265137,12.489999771118164,264930.0,0.0,0.0
2025-09-10 00:00:00+05:30,12.479999542236328,12.489999771118164,12.069999694824219,12.130000114440918,250347.0,0.0,0.0
2025-09-11 00:00:00+05:30,12.130000114440918,12.600000381469727,11.649999618530273,11.930000305175781,272857.0,0.0,0.0
2025-09-12 00:00:00+05:30,12.329999923706055,12.329999923706055,11.710000038146973,11.890000343322754,189980.0,0.0,0.0
2025-09-15 00:00:00+05:30,11.890000343322754,12.300000190734863,11.390000343322754,11.970000267028809,378183.0,0.0,0.0
2025-09-16 00:00:00+05:30,12.0,12.270000457763672,11.899999618530273,12.09000015258789,225939.0,0.0,0.0
2025-09-17 00:00:00+05:30,12.25,12.34000015258789,11.770000457763672,12.100000381469727,216773.0,0.0,0.0
2025-09-18 00:00:00+05:30,12.119999885559082,12.380000114440918,11.859999656677246,12.029999732971191,205966.0,0.0,0.0
2025-09-19 00:00:00+05:30,11.949999809265137,12.630000114440918,11.920000076293945,12.619999885559082,338362.0,0.0,0.0
2025-09-22 00:00:00+05:30,13.0,13.119999885559082,12.40999984741211,12.75,170480.0,0.0,0.0
2025-09-23 00:00:00+05:30,12.970000267028809,12.970000267028809,12.109999656677246,12.199999809265137,348983.0,0.0,0.0
2025-09-24 00:00:00+05:30,11.59000015258789,11.59000015258789,11.59000015258789,11.59000015258789,112816.0,0.0,0.0
2025-09-25 00:00:00+05:30,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,51915.0,0.0,0.0
2025-09-26 00:00:00+05:30,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,51273.0,0.0,0.0
2025-09-29 00:00:00+05:30,9.920000076293945,10.970000267028809,9.920000076293945,10.779999732971191,1173356.0,0.0,0.0
2025-09-30 00:00:00+05:30,10.779999732971191,11.25,10.550000190734863,11.069999694824219,228833.0,0.0,0.0
2025-10-01 00:00:00+05:30,10.729999542236328,11.289999961853027,10.510000228881836,10.510000228881836,686125.0,0.0,0.0
2025-10-03 00:00:00+05:30,10.300000190734863,10.899999618530273,9.979999542236328,9.989999771118164,713710.0,0.0,0.0
2025-10-06 00:00:00+05:30,10.050000190734863,10.140000343322754,9.489999771118164,9.489999771118164,406310.0,0.0,0.0
2025-10-07 00:00:00+05:30,9.479999542236328,9.680000305175781,9.010000228881836,9.029999732971191,479061.0,0.0,0.0
2025-10-08 00:00:00+05:30,9.289999961853027,9.479999542236328,9.050000190734863,9.479999542236328,221983.0,0.0,0.0
2025-10-09 00:00:00+05:30,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,28043.0,0.0,0.0
2025-10-10 00:00:00+05:30,10.4399995803833,10.4399995803833,9.859999656677246,10.4399995803833,872576.0,0.0,0.0
2025-10-13 00:00:00+05:30,10.100000381469727,10.6899995803833,9.90999984741211,9.9399995803833,302530.0,0.0,0.0
2025-10-14 00:00:00+05:30,10.039999961853027,10.039999961853027,9.579999923706055,9.880000114440918,126993.0,0.0,0.0
2025-10-15 00:00:00+05:30,10.359999656677246,10.359999656677246,9.5,9.930000305175781,144747.0,0.0,0.0
2025-10-16 00:00:00+05:30,9.739999771118164,10.239999771118164,9.529999732971191,10.109999656677246,89682.0,0.0,0.0
2025-10-17 00:00:00+05:30,9.979999542236328,9.979999542236328,9.75,9.930000305175781,165373.0,0.0,0.0
2025-10-20 00:00:00+05:30,10.25,10.329999923706055,9.600000381469727,9.9399995803833,299521.0,0.0,0.0
2025-10-21 00:00:00+05:30,10.239999771118164,10.239999771118164,9.720000267028809,10.199999809265137,77679.0,0.0,0.0
2025-10-23 00:00:00+05:30,10.390000343322754,10.489999771118164,10.0,10.220000267028809,112164.0,0.0,0.0
2025-10-24 00:00:00+05:30,10.279999732971191,10.390000343322754,9.949999809265137,10.15999984741211,74462.0,0.0,0.0
2025-10-27 00:00:00+05:30,9.890000343322754,10.239999771118164,9.770000457763672,9.970000267028809,111204.0,0.0,0.0
2025-10-28 00:00:00+05:30,10.15999984741211,10.15999984741211,9.760000228881836,9.880000114440918,104477.0,0.0,0.0
2025-10-29 00:00:00+05:30,10.0600004196167,10.0600004196167,9.729999542236328,9.850000381469727,80501.0,0.0,0.0
2025-10-30 00:00:00+05:30,9.949999809265137,9.949999809265137,9.609999656677246,9.760000228881836,67093.0,0.0,0.0
2025-10-31 00:00:00+05:30,9.760000228881836,10.239999771118164,9.760000228881836,10.239999771118164,280253.0,0.0,0.0
2025-11-03 00:00:00+05:30,10.5600004196167,10.579999923706055,10.350000381469727,10.359999656677246,279657.0,0.0,0.0
2025-11-04 00:00:00+05:30,10.0,10.850000381469727,10.0,10.770000457763672,386756.0,0.0,0.0
2025-11-06 00:00:00+05:30,10.989999771118164,10.989999771118164,10.229999542236328,10.229999542236328,157839.0,0.0,0.0
2025-11-07 00:00:00+05:30,9.90999984741211,10.380000114440918,9.800000190734863,9.829999923706055,106070.0,0.0,0.0
2025-11-10 00:00:00+05:30,10.050000190734863,10.050000190734863,9.600000381469727,9.899999618530273,118058.0,0.0,0.0
2025-11-11 00:00:00+05:30,10.0,10.050000190734863,9.789999961853027,9.84000015258789,68551.0,0.0,0.0
2025-11-12 00:00:00+05:30,10.050000190734863,10.050000190734863,9.699999809265137,9.9399995803833,20719.0,0.0,0.0
2025-11-13 00:00:00+05:30,10.050000190734863,10.050000190734863,9.4399995803833,9.5600004196167,326743.0,0.0,0.0
2025-11-14 00:00:00+05:30,9.489999771118164,9.75,9.260000228881836,9.350000381469727,113646.0,0.0,0.0
2025-11-17 00:00:00+05:30,9.649999618530273,9.649999618530273,9.359999656677246,9.489999771118164,62621.0,0.0,0.0
2025-11-18 00:00:00+05:30,9.25,9.579999923706055,9.079999923706055,9.15999984741211,98950.0,0.0,0.0
2025-11-19 00:00:00+05:30,9.25,9.390000343322754,8.800000190734863,8.850000381469727,184200.0,0.0,0.0
2025-11-20 00:00:00+05:30,8.930000305175781,9.199999809265137,8.449999809265137,8.6899995803833,272407.0,0.0,0.0
2025-11-21 00:00:00+05:30,8.539999961853027,8.800000190734863,8.329999923706055,8.399999618530273,169383.0,0.0,0.0
2025-11-24 00:00:00+05:30,8.800000190734863,8.819999694824219,8.489999771118164,8.8100004196167,284234.0,0.0,0.0
2025-11-25 00:00:00+05:30,9.199999809265137,9.199999809265137,8.90999984741211,9.170000076293945,199202.0,0.0,0.0
2025-11-26 00:00:00+05:30,9.050000190734863,9.229999542236328,8.819999694824219,8.869999885559082,106148.0,0.0,0.0
2025-11-27 00:00:00+05:30,8.880000114440918,9.170000076293945,8.869999885559082,8.989999771118164,112270.0,0.0,0.0
2025-11-28 00:00:00+05:30,8.869999885559082,9.170000076293945,8.850000381469727,8.930000305175781,68582.0,0.0,0.0
2025-12-01 00:00:00+05:30,9.149999618530273,9.149999618530273,8.479999542236328,8.489999771118164,269629.0,0.0,0.0
2025-12-02 00:00:00+05:30,8.300000190734863,8.649999618530273,8.210000038146973,8.479999542236328,89179.0,0.0,0.0
2025-12-03 00:00:00+05:30,8.5,8.699999809265137,8.210000038146973,8.449999809265137,87444.0,0.0,0.0
2025-12-04 00:00:00+05:30,8.210000038146973,8.699999809265137,8.210000038146973,8.579999923706055,210329.0,0.0,0.0
2025-12-05 00:00:00+05:30,8.289999961853027,8.640000343322754,8.289999961853027,8.539999961853027,68728.0,0.0,0.0
2025-12-08 00:00:00+05:30,8.649999618530273,8.649999618530273,8.119999885559082,8.15999984741211,119359.0,0.0,0.0
2025-12-09 00:00:00+05:30,8.479999542236328,8.479999542236328,7.809999942779541,7.960000038146973,262495.0,0.0,0.0
2025-12-10 00:00:00+05:30,7.960000038146973,8.270000457763672,7.900000095367432,8.0600004196167,54688.0,0.0,0.0
2025-12-11 00:00:00+05:30,8.239999771118164,8.260000228881836,7.829999923706055,8.010000228881836,78666.0,0.0,0.0
2025-12-12 00:00:00+05:30,8.279999732971191,8.40999984741211,7.849999904632568,8.34000015258789,163710.0,0.0,0.0
2025-12-15 00:00:00+05:30,8.600000381469727,8.75,8.420000076293945,8.600000381469727,146700.0,0.0,0.0
2025-12-16 00:00:00+05:30,8.600000381469727,8.6899995803833,8.170000076293945,8.170000076293945,143127.0,0.0,0.0
2025-12-17 00:00:00+05:30,8.100000381469727,8.40999984741211,7.860000133514404,7.909999847412109,138707.0,0.0,0.0
2025-12-18 00:00:00+05:30,7.659999847412109,8.140000343322754,7.659999847412109,8.100000381469727,65074.0,0.0,0.0
2025-12-19 00:00:00+05:30,7.869999885559082,8.5,7.869999885559082,8.380000114440918,205130.0,0.0,0.0
2025-12-22 00:00:00+05:30,8.6899995803833,8.789999961853027,8.390000343322754,8.489999771118164,139749.0,0.0,0.0
2025-12-23 00:00:00+05:30,8.75,8.75,8.069999694824219,8.069999694824219,246046.0,0.0,0.0
2025-12-24 00:00:00+05:30,8.270000457763672,8.270000457763672,7.710000038146973,7.829999923706055,271536.0,0.0,0.0
2025-12-26 00:00:00+05:30,7.849999904632568,8.140000343322754,7.849999904632568,7.909999847412109,60762.0,0.0,0.0
2025-12-29 00:00:00+05:30,7.909999847412109,8.170000076293945,7.75,7.849999904632568,77306.0,0.0,0.0
2025-12-30 00:00:00+05:30,8.0,8.0,7.559999942779541,7.650000095367432,186970.0,0.0,0.0
2025-12-31 00:00:00+05:30,7.599999904632568,7.800000190734863,7.590000152587891,7.610000133514404,152487.0,0.0,0.0
2026-01-01 00:00:00+05:30,7.579999923706055,7.989999771118164,7.579999923706055,7.989999771118164,141114.0,0.0,0.0
2026-01-02 00:00:00+05:30,8.380000114440918,8.380000114440918,8.380000114440918,8.380000114440918,64646.0,0.0,0.0
2026-01-05 00:00:00+05:30,8.770000457763672,8.789999961853027,8.0600004196167,8.420000076293945,386180.0,0.0,0.0
2026-01-06 00:00:00+05:30,8.40999984741211,8.5,8.0,8.0,362421.0,0.0,0.0
2026-01-07 00:00:00+05:30,8.199999809265137,8.229999542236328,7.71999979019165,8.020000457763672,155061.0,0.0,0.0
2026-01-08 00:00:00+05:30,8.100000381469727,8.119999885559082,7.75,7.820000171661377,110854.0,0.0,0.0
2026-01-09 00:00:00+05:30,8.0,8.0,7.619999885559082,7.78000020980835,70891.0,0.0,0.0
2026-01-12 00:00:00+05:30,7.769999980926514,7.980000019073486,7.650000095367432,7.699999809265137,55484.0,0.0,0.0
2026-01-13 00:00:00+05:30,7.690000057220459,7.980000019073486,7.409999847412109,7.690000057220459,90920.0,0.0,0.0
2026-01-14 00:00:00+05:30,7.639999866485596,7.849999904632568,7.53000020980835,7.730000019073486,37677.0,0.0,0.0
2026-01-15 00:00:00+05:30,7.730000019073486,7.730000019073486,7.730000019073486,7.730000019073486,0.0,0.0,0.0
2026-01-16 00:00:00+05:30,7.829999923706055,7.96999979019165,7.610000133514404,7.809999942779541,55160.0,0.0,0.0
2026-01-19 00:00:00+05:30,7.960000038146973,7.960000038146973,7.699999809265137,7.75,60594.0,0.0,0.0
2026-01-20 00:00:00+05:30,7.75,7.880000114440918,7.369999885559082,7.5,146578.0,0.0,0.0
2026-01-21 00:00:00+05:30,7.400000095367432,7.78000020980835,7.130000114440918,7.130000114440918,207032.0,0.0,0.0
2026-01-22 00:00:00+05:30,7.099999904632568,7.300000190734863,6.800000190734863,6.909999847412109,127500.0,0.0,0.0
2026-01-23 00:00:00+05:30,7.050000190734863,7.190000057220459,6.659999847412109,6.96999979019165,107845.0,0.0,0.0
2026-01-27 00:00:00+05:30,7.099999904632568,7.25,6.659999847412109,6.699999809265137,191227.0,0.0,0.0
2026-01-28 00:00:00+05:30,6.889999866485596,7.03000020980835,6.449999809265137,6.670000076293945,197787.0,0.0,0.0
2026-01-29 00:00:00+05:30,6.889999866485596,6.889999866485596,6.409999847412109,6.670000076293945,185551.0,0.0,0.0
2026-01-30 00:00:00+05:30,6.800000190734863,7.0,6.519999980926514,7.0,224355.0,0.0,0.0
2026-02-02 00:00:00+05:30,7.599999904632568,7.710000038146973,7.300000190734863,7.699999809265137,173025.0,0.0,0.0
2026-02-03 00:00:00+05:30,7.78000020980835,8.079999923706055,7.320000171661377,7.480000019073486,185705.0,0.0,0.0
2026-02-04 00:00:00+05:30,7.75,7.75,7.210000038146973,7.329999923706055,76312.0,0.0,0.0
2026-02-05 00:00:00+05:30,7.550000190734863,7.840000152587891,7.170000076293945,7.389999866485596,40397.0,0.0,0.0
2026-02-06 00:00:00+05:30,7.570000171661377,7.679999828338623,7.0,7.320000171661377,61004.0,0.0,0.0
2026-02-09 00:00:00+05:30,7.179999828338623,7.5,7.179999828338623,7.300000190734863,121366.0,0.0,0.0
2026-02-10 00:00:00+05:30,7.480000019073486,7.480000019073486,7.300000190734863,7.349999904632568,59350.0,0.0,0.0
2026-02-11 00:00:00+05:30,7.480000019073486,7.480000019073486,6.75,7.199999809265137,210898.0,0.0,0.0
2026-02-12 00:00:00+05:30,7.480000019073486,7.480000019073486,6.510000228881836,6.690000057220459,328739.0,0.0,0.0
2026-02-13 00:00:00+05:30,6.599999904632568,6.880000114440918,6.21999979019165,6.840000152587891,189774.0,0.0,0.0
2026-02-16 00:00:00+05:30,7.170000076293945,7.25,6.650000095367432,6.75,137794.0,0.0,0.0
2026-02-17 00:00:00+05:30,7.130000114440918,7.130000114440918,6.820000171661377,6.949999809265137,50040.0,0.0,0.0
2026-02-18 00:00:00+05:30,6.789999961853027,7.139999866485596,6.75,6.980000019073486,60905.0,0.0,0.0
2026-02-19 00:00:00+05:30,6.940000057220459,7.150000095367432,6.659999847412109,6.889999866485596,162804.0,0.0,0.0
2026-02-20 00:00:00+05:30,6.699999809265137,7.070000171661377,6.619999885559082,6.75,107913.0,0.0,0.0
2026-02-23 00:00:00+05:30,6.75,6.980000019073486,6.630000114440918,6.789999961853027,59198.0,0.0,0.0
2026-02-24 00:00:00+05:30,6.769999980926514,6.960000038146973,6.5,6.53000020980835,110570.0,0.0,0.0
2026-02-25 00:00:00+05:30,6.5,6.849999904632568,6.210000038146973,6.28000020980835,114064.0,0.0,0.0
2026-02-26 00:00:00+05:30,6.28000020980835,6.900000095367432,6.28000020980835,6.769999980926514,193904.0,0.0,0.0
2026-02-27 00:00:00+05:30,6.989999771118164,6.989999771118164,6.5,6.670000076293945,115625.0,0.0,0.0
2026-03-02 00:00:00+05:30,6.989999771118164,6.989999771118164,6.059999942779541,6.400000095367432,295310.0,0.0,0.0
2026-03-04 00:00:00+05:30,6.25,6.699999809265137,5.860000133514404,6.289999961853027,114168.0,0.0,0.0
2026-03-05 00:00:00+05:30,6.25,6.480000019073486,6.019999980926514,6.28000020980835,75882.0,0.0,0.0
2026-03-06 00:00:00+05:30,6.400000095367432,6.699999809265137,6.170000076293945,6.639999866485596,150088.0,0.0,0.0
2026-03-09 00:00:00+05:30,6.639999866485596,6.980000019073486,6.300000190734863,6.730000019073486,253255.0,0.0,0.0
2026-03-10 00:00:00+05:30,6.730000019073486,6.960000038146973,6.5,6.639999866485596,511330.0,0.0,0.0
2026-03-11 00:00:00+05:30,6.769999980926514,6.909999847412109,6.400000095367432,6.75,146214.0,0.0,0.0
2026-03-12 00:00:00+05:30,6.75,6.940000057220459,6.550000190734863,6.690000057220459,79129.0,0.0,0.0
2026-03-13 00:00:00+05:30,6.570000171661377,6.75,6.059999942779541,6.159999847412109,231958.0,0.0,0.0
2026-03-16 00:00:00+05:30,6.309999942779541,6.420000076293945,6.099999904632568,6.260000228881836,35293.0,0.0,0.0
2026-03-17 00:00:00+05:30,6.260000228881836,6.53000020980835,5.860000133514404,6.130000114440918,132631.0,0.0,0.0
