Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits
2025-04-17 00:00:00+05:30,27.38861045313539,28.336484692243978,25.552725352506236,26.051607131958008,321945.0,0.0,0.0
2025-04-21 00:00:00+05:30,26.061585250700656,27.02941522718894,25.662478300771117,26.301048278808594,54739.0,0.0,0.0
2025-04-22 00:00:00+05:30,26.301048235562412,29.434025227010164,26.141406217086285,26.41080093383789,218354.0,0.0,0.0
2025-04-23 00:00:00+05:30,26.8897295516441,30.431789540168168,26.05160798255348,26.979528427124023,561790.0,0.0,0.0
2025-04-24 00:00:00+05:30,27.06932520790469,28.585926312960023,26.6003770083381,27.019437789916992,126064.0,0.0,0.0
2025-04-25 00:00:00+05:30,27.29881249833217,28.276620362190148,25.971786996501187,26.47066879272461,110077.0,0.0,0.0
2025-04-28 00:00:00+05:30,26.54051092820382,27.119213713644434,25.941852414934885,26.380868911743164,37358.0,0.0,0.0
2025-04-29 00:00:00+05:30,26.879751571995815,31.0304479424957,25.931875402923858,28.615859985351562,858551.0,0.0,0.0
2025-04-30 00:00:00+05:30,28.615860521496018,29.483913792896164,27.049371964737762,27.298812866210938,146126.0,0.0,0.0
2025-05-02 00:00:00+05:30,27.817648359976207,28.73559094906747,27.298812733772223,27.628074645996094,62971.0,0.0,0.0
2025-05-05 00:00:00+05:30,27.488385417810466,28.226732129637536,27.039392956009806,27.139169692993164,50422.0,0.0,0.0
2025-05-06 00:00:00+05:30,26.98950346341321,28.376396102140248,26.05160708978201,26.161359786987305,36241.0,0.0,0.0
2025-05-07 00:00:00+05:30,25.512814362430113,25.941853005084404,24.964045156248066,25.243417739868164,36139.0,0.0,0.0
2025-05-08 00:00:00+05:30,25.652499627477884,26.380868455964002,25.04386516389305,25.15361785888672,36875.0,0.0,0.0
2025-05-09 00:00:00+05:30,24.94408854145704,25.622568054277945,23.477376820329223,24.824356079101562,26107.0,0.0,0.0
2025-05-12 00:00:00+05:30,25.01393195981789,27.368654552999658,25.01393195981789,26.999481201171875,42124.0,0.0,0.0
2025-05-13 00:00:00+05:30,27.39858765682864,27.638052596540774,26.450713374723875,27.408565521240234,26408.0,0.0,0.0
2025-05-14 00:00:00+05:30,27.40856489226273,27.867537129248177,26.989504112007758,27.23894500732422,22663.0,0.0,0.0
2025-05-15 00:00:00+05:30,27.737827081936466,27.737827081936466,26.560467642578715,26.979528427124023,44239.0,0.0,0.0
2025-05-16 00:00:00+05:30,27.48838633175084,27.48838633175084,26.760019362796452,27.04937171936035,21046.0,0.0,0.0
2025-05-19 00:00:00+05:30,27.43849779376937,28.326506749744812,24.924133175564048,25.76225471496582,114505.0,0.0,0.0
2025-05-20 00:00:00+05:30,26.321003161299323,26.91966170716209,26.09151798802823,26.680198669433594,47895.0,0.0,0.0
2025-05-21 00:00:00+05:30,27.13917006248135,27.70789499702158,25.891965590916637,26.151382446289062,51444.0,0.0,0.0
2025-05-22 00:00:00+05:30,25.951830711952624,26.939616418943945,25.951830711952624,26.59039878845215,27464.0,0.0,0.0
2025-05-23 00:00:00+05:30,27.12919179709237,27.17907921398392,26.450712270102745,26.740062713623047,22001.0,0.0,0.0
2025-05-26 00:00:00+05:30,27.019437167879246,27.019437167879246,26.241180904840206,26.340957641601562,24587.0,0.0,0.0
2025-05-27 00:00:00+05:30,25.93187515171953,28.58592611571137,25.792188859851432,27.059349060058594,166904.0,0.0,0.0
2025-05-28 00:00:00+05:30,27.268877897624346,27.3187653141697,26.61035410319431,26.77997398376465,19986.0,0.0,0.0
2025-05-29 00:00:00+05:30,26.34095826990228,27.638052072573092,26.34095826990228,26.510578155517578,15204.0,0.0,0.0
2025-05-30 00:00:00+05:30,27.418541969397733,27.87751419320841,26.061584831924005,26.999481201171875,85989.0,0.0,0.0
2025-06-02 00:00:00+05:30,26.899705433010908,26.899705433010908,25.94185330151186,26.29107093811035,27659.0,0.0,0.0
2025-06-03 00:00:00+05:30,26.849817011855198,28.226731778304817,26.400822652560116,27.109235763549805,112997.0,0.0,0.0
2025-06-04 00:00:00+05:30,27.10923660414803,27.727850862460585,26.54051166679464,26.730087280273438,34562.0,0.0,0.0
2025-06-05 00:00:00+05:30,26.74006349045554,27.38861134738456,26.74006349045554,26.979528427124023,21509.0,0.0,0.0
2025-06-06 00:00:00+05:30,26.83984049938475,28.436262642380623,26.79993094492845,28.027179718017578,95920.0,0.0,0.0
2025-06-09 00:00:00+05:30,28.486150100596603,29.87304280267708,27.757783127244213,29.224496841430664,277069.0,0.0,0.0
2025-06-10 00:00:00+05:30,29.40409103976594,29.43402463128049,28.256663341536,28.45621681213379,53727.0,0.0,0.0
2025-06-11 00:00:00+05:30,29.234471614874458,29.234471614874458,28.146909179694124,28.665746688842773,45310.0,0.0,0.0
2025-06-12 00:00:00+05:30,28.356440396813806,28.93514318437805,26.440734289173044,27.069324493408203,43510.0,0.0,0.0
2025-06-13 00:00:00+05:30,27.38861078715954,27.38861078715954,26.350935759764827,26.59039878845215,49241.0,0.0,0.0
2025-06-16 00:00:00+05:30,26.740063516342158,27.019438007337165,26.15138284455188,26.47066879272461,29549.0,0.0,0.0
2025-06-17 00:00:00+05:30,26.470667481157133,27.638050902601794,25.99173953416945,26.241180419921875,43906.0,0.0,0.0
2025-06-18 00:00:00+05:30,27.23894538410425,27.23894538410425,25.742299991503295,25.852054595947266,36375.0,0.0,0.0
2025-06-19 00:00:00+05:30,25.842077184127344,25.941853925997794,24.544985249060677,24.754514694213867,44792.0,0.0,0.0
2025-06-20 00:00:00+05:30,24.75451454995492,25.71236860201298,24.095990721763837,24.68467140197754,46467.0,0.0,0.0
2025-06-23 00:00:00+05:30,25.043865202576956,25.133664073308704,24.345429964237322,24.535005569458008,28649.0,0.0,0.0
2025-06-24 00:00:00+05:30,25.19353049379306,25.33321678655426,24.544984544866473,24.80440330505371,25682.0,0.0,0.0
2025-06-25 00:00:00+05:30,25.233440922274134,25.7822101098285,25.043865316193397,25.22346305847168,50632.0,0.0,0.0
2025-06-26 00:00:00+05:30,25.442970869282625,26.33097983181221,25.26337312335912,25.72234535217285,83182.0,0.0,0.0
2025-06-27 00:00:00+05:30,26.261136968894508,27.199035261521598,26.131428541602833,26.370891571044922,51099.0,0.0,0.0
2025-06-30 00:00:00+05:30,27.069324047166226,27.069324047166226,26.141405552036527,26.350934982299805,27714.0,0.0,0.0
2025-07-01 00:00:00+05:30,25.94185317901055,26.929638898610605,25.3930839691493,25.71236801147461,47697.0,0.0,0.0
2025-07-02 00:00:00+05:30,26.291070167000253,26.36091331165487,25.46292648894147,25.542747497558594,83418.0,0.0,0.0
2025-07-03 00:00:00+05:30,25.652501088983527,28.02717950849699,25.05384445503307,26.36091423034668,223356.0,0.0,0.0
2025-07-04 00:00:00+05:30,26.740063647662396,27.93738072571183,26.211250159041704,27.448476791381836,270670.0,0.0,0.0
2025-07-07 00:00:00+05:30,27.687938436288142,27.687938436288142,26.340957266879162,26.420778274536133,40290.0,0.0,0.0
2025-07-08 00:00:00+05:30,26.899704132667377,27.338720623257036,26.690174702686836,26.96954917907715,41867.0,0.0,0.0
2025-07-09 00:00:00+05:30,27.109237281596908,27.129193010479256,26.74006390960565,26.789953231811523,9948.0,0.0,0.0
2025-07-10 00:00:00+05:30,26.740062346905965,26.92963795404331,25.941852269090212,26.311025619506836,24700.0,0.0,0.0
2025-07-11 00:00:00+05:30,26.700153581776924,27.618096149870887,26.0915171900707,26.55048942565918,68197.0,0.0,0.0
2025-07-14 00:00:00+05:30,26.550488712811557,27.119213632639227,26.241180641645357,26.60037612915039,21075.0,0.0,0.0
2025-07-15 00:00:00+05:30,26.440734043495794,26.90968222632718,25.941852269090212,26.311025619506836,22454.0,0.0,0.0
2025-07-16 00:00:00+05:30,26.301047903512835,26.87975068895345,26.061584878821854,26.380868911743164,25859.0,0.0,0.0
2025-07-17 00:00:00+05:30,26.909682779434224,31.12024625993518,26.340957849415446,29.533802032470703,796755.0,0.0,0.0
2025-07-18 00:00:00+05:30,29.78324354492283,31.379665669689853,28.087044680529804,28.396350860595703,339048.0,0.0,0.0
2025-07-21 00:00:00+05:30,28.396351228347257,30.431789891979168,27.2489234654958,27.91742515563965,194441.0,0.0,0.0
2025-07-22 00:00:00+05:30,28.38637519297171,29.38413879338431,27.588163170791805,28.536039352416992,52726.0,0.0,0.0
2025-07-23 00:00:00+05:30,28.935143771023405,34.243245703145455,28.77550175074026,33.415103912353516,2996236.0,0.0,0.0
2025-07-24 00:00:00+05:30,32.98606530019063,34.18337855035659,30.351968156876914,30.581453323364258,541821.0,0.0,0.0
2025-07-25 00:00:00+05:30,30.900736890520566,30.93067048254903,28.655768871625877,29.97281837463379,224886.0,0.0,0.0
2025-07-28 00:00:00+05:30,29.434026014797404,29.922929947351193,28.296576126940955,28.57594871520996,81784.0,0.0,0.0
2025-07-29 00:00:00+05:30,28.536038991964475,29.583689997931103,28.496127534972253,29.014965057373047,41439.0,0.0,0.0
2025-07-30 00:00:00+05:30,28.546017086738047,33.41510450029493,28.546017086738047,30.17237091064453,829942.0,0.0,0.0
2025-07-31 00:00:00+05:30,29.46395813857074,33.824185663080094,29.46395813857074,30.202302932739258,325418.0,0.0,0.0
2025-08-01 00:00:00+05:30,30.48167601525501,32.58695773711849,30.212281300234668,31.210044860839844,203432.0,0.0,0.0
2025-08-04 00:00:00+05:30,30.94064803134809,33.51487792399883,30.94064803134809,32.77653121948242,323086.0,0.0,0.0
2025-08-05 00:00:00+05:30,33.19559291454498,34.821948525093234,32.39738285623368,33.085838317871094,616666.0,0.0,0.0
2025-08-06 00:00:00+05:30,33.12575230151371,33.894030730724,30.70118644753604,31.549285888671875,90088.0,0.0,0.0
2025-08-07 00:00:00+05:30,32.02820823613611,32.36744799330252,30.721140429597238,31.220022201538086,114944.0,0.0,0.0
2025-08-08 00:00:00+05:30,30.731118137581216,32.527091857447544,30.731118137581216,31.549285888671875,52735.0,0.0,0.0
2025-08-11 00:00:00+05:30,31.5492858015458,31.559261762811285,29.733354454859136,30.46172332763672,172737.0,0.0,0.0
2025-08-12 00:00:00+05:30,30.81093770236333,31.30981947923703,29.83312987643078,30.341989517211914,30959.0,0.0,0.0
2025-08-13 00:00:00+05:30,30.930670378760528,32.92619749997088,30.80096195323836,31.210044860839844,176479.0,0.0,0.0
2025-08-14 00:00:00+05:30,31.93841113722731,31.93841113722731,30.042662582355046,30.35196876525879,42217.0,0.0,0.0
2025-08-18 00:00:00+05:30,31.429552918982193,31.619128532944057,29.982794959891077,30.142436981201172,22638.0,0.0,0.0
2025-08-19 00:00:00+05:30,30.03268430360583,31.319798339273632,29.42404790747563,30.54154396057129,55257.0,0.0,0.0
2025-08-20 00:00:00+05:30,30.830893986326323,31.309820044024356,30.272146919011952,30.731117248535156,31742.0,0.0,0.0
2025-08-21 00:00:00+05:30,30.860827477156008,31.110268369272582,28.8154110199503,29.13469696044922,82616.0,0.0,0.0
2025-08-22 00:00:00+05:30,29.633578096146795,30.032683134182243,29.15465014742132,29.473936080932617,369091.0,0.0,0.0
2025-08-25 00:00:00+05:30,28.965077075292594,31.329775666635815,28.965077075292594,30.55152130126953,54624.0,0.0,0.0
2025-08-26 00:00:00+05:30,30.551520620360854,32.75657904694764,30.07259267186753,31.50937271118164,225674.0,0.0,0.0
2025-08-28 00:00:00+05:30,31.50937271635933,32.227761784592964,30.092548404475234,30.491653442382812,32116.0,0.0,0.0
2025-08-29 00:00:00+05:30,29.9329065872451,30.7011849797243,29.334248074883607,29.434024810791016,35158.0,0.0,0.0
2025-09-01 00:00:00+05:30,29.483912964117675,30.68123001876614,29.483912964117675,29.78324317932129,363895.0,0.0,0.0
2025-09-02 00:00:00+05:30,30.33201272142475,31.429553049812586,30.12248328123918,30.721141815185547,43228.0,0.0,0.0
2025-09-03 00:00:00+05:30,31.130225185100027,31.90847957772355,30.75107395010848,31.329776763916016,92669.0,0.0,0.0
2025-09-04 00:00:00+05:30,32.32754089647667,32.32754089647667,30.441766472229652,30.70118522644043,41467.0,0.0,0.0
2025-09-05 00:00:00+05:30,31.030447966492083,31.519351896227555,30.940649091328115,31.229999542236328,30261.0,0.0,0.0
2025-09-08 00:00:00+05:30,31.93000030517578,32.349998474121094,30.149999618530273,31.020000457763672,99985.0,0.07,0.0
2025-09-09 00:00:00+05:30,31.700000762939453,31.700000762939453,30.770000457763672,31.059999465942383,25783.0,0.0,0.0
2025-09-10 00:00:00+05:30,31.059999465942383,31.59000015258789,29.700000762939453,29.809999465942383,111011.0,0.0,0.0
2025-09-11 00:00:00+05:30,30.0,30.700000762939453,28.799999237060547,29.030000686645508,114655.0,0.0,0.0
2025-09-12 00:00:00+05:30,29.030000686645508,30.600000381469727,29.030000686645508,30.420000076293945,346647.0,0.0,0.0
2025-09-15 00:00:00+05:30,30.420000076293945,30.899999618530273,29.5,30.459999084472656,54259.0,0.0,0.0
2025-09-16 00:00:00+05:30,30.690000534057617,31.420000076293945,30.399999618530273,31.040000915527344,67868.0,0.0,0.0
2025-09-17 00:00:00+05:30,31.309999465942383,32.93000030517578,30.90999984741211,31.040000915527344,200684.0,0.0,0.0
2025-09-18 00:00:00+05:30,31.049999237060547,31.299999237060547,30.110000610351562,30.280000686645508,69606.0,0.0,0.0
2025-09-19 00:00:00+05:30,30.290000915527344,30.829999923706055,30.0,30.280000686645508,68263.0,0.0,0.0
2025-09-22 00:00:00+05:30,30.280000686645508,30.520000457763672,29.700000762939453,29.940000534057617,22880.0,0.0,0.0
2025-09-23 00:00:00+05:30,29.940000534057617,30.34000015258789,29.8700008392334,30.15999984741211,444562.0,0.0,0.0
2025-09-24 00:00:00+05:30,30.469999313354492,30.469999313354492,29.700000762939453,29.829999923706055,22149.0,0.0,0.0
2025-09-25 00:00:00+05:30,29.920000076293945,32.529998779296875,29.719999313354492,30.100000381469727,311935.0,0.0,0.0
2025-09-26 00:00:00+05:30,30.43000030517578,31.5,29.100000381469727,29.709999084472656,138648.0,0.0,0.0
2025-09-29 00:00:00+05:30,30.270000457763672,33.5,29.649999618530273,32.27000045776367,211562.0,0.0,0.0
2025-09-30 00:00:00+05:30,32.29999923706055,33.13999938964844,31.850000381469727,32.0099983215332,65827.0,0.0,0.0
2025-10-01 00:00:00+05:30,32.84000015258789,32.84000015258789,31.15999984741211,31.549999237060547,54907.0,0.0,0.0
2025-10-03 00:00:00+05:30,30.850000381469727,32.0,29.969999313354492,30.079999923706055,50683.0,0.0,0.0
2025-10-06 00:00:00+05:30,30.100000381469727,30.75,29.110000610351562,29.600000381469727,55022.0,0.0,0.0
2025-10-07 00:00:00+05:30,28.799999237060547,29.979999542236328,28.799999237060547,29.520000457763672,9246.0,0.0,0.0
2025-10-08 00:00:00+05:30,29.899999618530273,29.899999618530273,29.1200008392334,29.299999237060547,8753.0,0.0,0.0
2025-10-09 00:00:00+05:30,29.299999237060547,29.600000381469727,28.899999618530273,29.06999969482422,17554.0,0.0,0.0
2025-10-10 00:00:00+05:30,29.0,29.959999084472656,29.0,29.649999618530273,18266.0,0.0,0.0
2025-10-13 00:00:00+05:30,29.649999618530273,29.899999618530273,28.15999984741211,29.1200008392334,22302.0,0.0,0.0
2025-10-14 00:00:00+05:30,29.1200008392334,29.540000915527344,27.700000762939453,28.489999771118164,24241.0,0.0,0.0
2025-10-15 00:00:00+05:30,27.299999237060547,29.139999389648438,27.299999237060547,28.459999084472656,8882.0,0.0,0.0
2025-10-16 00:00:00+05:30,29.0,29.0,28.0,28.3700008392334,8245.0,0.0,0.0
2025-10-17 00:00:00+05:30,28.3700008392334,28.59000015258789,27.649999618530273,28.56999969482422,5334.0,0.0,0.0
2025-10-20 00:00:00+05:30,28.670000076293945,28.670000076293945,27.43000030517578,27.649999618530273,14778.0,0.0,0.0
2025-10-21 00:00:00+05:30,27.780000686645508,28.899999618530273,27.700000762939453,28.540000915527344,1887.0,0.0,0.0
2025-10-23 00:00:00+05:30,28.700000762939453,29.200000762939453,27.81999969482422,28.219999313354492,13611.0,0.0,0.0
2025-10-24 00:00:00+05:30,28.889999389648438,29.0,28.030000686645508,28.670000076293945,30891.0,0.0,0.0
2025-10-27 00:00:00+05:30,28.670000076293945,29.100000381469727,27.899999618530273,28.700000762939453,41189.0,0.0,0.0
2025-10-28 00:00:00+05:30,28.700000762939453,29.399999618530273,28.260000228881836,29.329999923706055,40582.0,0.0,0.0
2025-10-29 00:00:00+05:30,29.5,29.5,28.600000381469727,28.68000030517578,35558.0,0.0,0.0
2025-10-30 00:00:00+05:30,28.979999542236328,29.399999618530273,28.68000030517578,29.309999465942383,13092.0,0.0,0.0
2025-10-31 00:00:00+05:30,28.510000228881836,29.690000534057617,28.510000228881836,28.920000076293945,11687.0,0.0,0.0
2025-11-03 00:00:00+05:30,29.5,29.639999389648438,27.84000015258789,28.75,23658.0,0.0,0.0
2025-11-04 00:00:00+05:30,28.75,28.989999771118164,27.399999618530273,27.790000915527344,50247.0,0.0,0.0
2025-11-06 00:00:00+05:30,27.549999237060547,27.889999389648438,27.0,27.309999465942383,22002.0,0.0,0.0
2025-11-07 00:00:00+05:30,27.309999465942383,27.59000015258789,26.5,27.020000457763672,25327.0,0.0,0.0
2025-11-10 00:00:00+05:30,27.450000762939453,27.649999618530273,26.860000610351562,27.1200008392334,9294.0,0.0,0.0
2025-11-11 00:00:00+05:30,28.100000381469727,28.100000381469727,26.520000457763672,27.149999618530273,7431.0,0.0,0.0
2025-11-12 00:00:00+05:30,27.149999618530273,27.8799991607666,26.610000610351562,27.59000015258789,8821.0,0.0,0.0
2025-11-13 00:00:00+05:30,27.600000381469727,27.780000686645508,27.200000762939453,27.5,24850.0,0.0,0.0
2025-11-14 00:00:00+05:30,27.6299991607666,28.100000381469727,27.5,27.68000030517578,18162.0,0.0,0.0
2025-11-17 00:00:00+05:30,26.850000381469727,28.190000534057617,26.850000381469727,27.440000534057617,22681.0,0.0,0.0
2025-11-18 00:00:00+05:30,27.34000015258789,27.75,27.0,27.329999923706055,8500.0,0.0,0.0
2025-11-19 00:00:00+05:30,26.850000381469727,27.200000762939453,26.850000381469727,26.93000030517578,9569.0,0.0,0.0
2025-11-20 00:00:00+05:30,27.649999618530273,27.649999618530273,26.5,26.559999465942383,11167.0,0.0,0.0
2025-11-21 00:00:00+05:30,26.75,27.350000381469727,25.549999237060547,26.1299991607666,8740.0,0.0,0.0
2025-11-24 00:00:00+05:30,26.1299991607666,26.440000534057617,24.81999969482422,25.020000457763672,28141.0,0.0,0.0
2025-11-25 00:00:00+05:30,24.989999771118164,24.989999771118164,23.940000534057617,24.290000915527344,16850.0,0.0,0.0
2025-11-26 00:00:00+05:30,24.290000915527344,25.299999237060547,24.020000457763672,24.56999969482422,18523.0,0.0,0.0
2025-11-27 00:00:00+05:30,25.059999465942383,25.059999465942383,24.1200008392334,24.540000915527344,12472.0,0.0,0.0
2025-11-28 00:00:00+05:30,25.25,25.489999771118164,24.549999237060547,25.34000015258789,11448.0,0.0,0.0
2025-12-01 00:00:00+05:30,25.600000381469727,25.600000381469727,24.65999984741211,24.690000534057617,9056.0,0.0,0.0
2025-12-02 00:00:00+05:30,24.690000534057617,25.350000381469727,23.65999984741211,24.389999389648438,11476.0,0.0,0.0
2025-12-03 00:00:00+05:30,24.3799991607666,24.90999984741211,24.010000228881836,24.059999465942383,4418.0,0.0,0.0
2025-12-04 00:00:00+05:30,24.850000381469727,24.850000381469727,23.200000762939453,24.420000076293945,6340.0,0.0,0.0
2025-12-05 00:00:00+05:30,24.420000076293945,25.0,23.850000381469727,24.540000915527344,9492.0,0.0,0.0
2025-12-08 00:00:00+05:30,24.420000076293945,25.0,23.309999465942383,23.75,13207.0,0.0,0.0
2025-12-09 00:00:00+05:30,23.600000381469727,23.979999542236328,22.610000610351562,23.200000762939453,22161.0,0.0,0.0
2025-12-10 00:00:00+05:30,23.979999542236328,24.170000076293945,22.549999237060547,23.829999923706055,21866.0,0.0,0.0
2025-12-11 00:00:00+05:30,23.700000762939453,24.350000381469727,23.700000762939453,24.15999984741211,4033.0,0.0,0.0
2025-12-12 00:00:00+05:30,23.799999237060547,24.450000762939453,23.799999237060547,24.290000915527344,5872.0,0.0,0.0
2025-12-15 00:00:00+05:30,24.799999237060547,24.799999237060547,23.850000381469727,24.149999618530273,9748.0,0.0,0.0
2025-12-16 00:00:00+05:30,23.850000381469727,24.440000534057617,23.850000381469727,24.299999237060547,2645.0,0.0,0.0
2025-12-17 00:00:00+05:30,24.600000381469727,24.600000381469727,23.100000381469727,23.299999237060547,23455.0,0.0,0.0
2025-12-18 00:00:00+05:30,23.280000686645508,23.600000381469727,23.0,23.09000015258789,8397.0,0.0,0.0
2025-12-19 00:00:00+05:30,22.899999618530273,23.450000762939453,22.6299991607666,23.260000228881836,6727.0,0.0,0.0
2025-12-22 00:00:00+05:30,23.260000228881836,24.420000076293945,23.260000228881836,24.420000076293945,18364.0,0.0,0.0
2025-12-23 00:00:00+05:30,24.420000076293945,25.139999389648438,24.399999618530273,24.809999465942383,20343.0,0.0,0.0
2025-12-24 00:00:00+05:30,24.0,25.350000381469727,24.0,25.030000686645508,44189.0,0.0,0.0
2025-12-26 00:00:00+05:30,25.0,25.489999771118164,24.510000228881836,25.360000610351562,17565.0,0.0,0.0
2025-12-29 00:00:00+05:30,25.360000610351562,26.479999542236328,25.360000610351562,26.209999084472656,28010.0,0.0,0.0
2025-12-30 00:00:00+05:30,27.239999771118164,27.520000457763672,26.6200008392334,27.520000457763672,39747.0,0.0,0.0
2025-12-31 00:00:00+05:30,28.700000762939453,28.889999389648438,28.1299991607666,28.889999389648438,69207.0,0.0,0.0
2026-01-01 00:00:00+05:30,29.399999618530273,30.0,29.0,29.06999969482422,43877.0,0.0,0.0
2026-01-02 00:00:00+05:30,29.75,30.25,28.5,30.1299991607666,94405.0,0.0,0.0
2026-01-05 00:00:00+05:30,35.0,35.0,31.079999923706055,33.54999923706055,783606.0,0.0,0.0
2026-01-06 00:00:00+05:30,34.5,40.2599983215332,34.5,38.650001525878906,5260862.0,0.0,0.0
2026-01-07 00:00:00+05:30,37.900001525878906,39.689998626708984,35.33000183105469,36.83000183105469,1206677.0,0.0,0.0
2026-01-08 00:00:00+05:30,36.79999923706055,36.79999923706055,31.329999923706055,32.279998779296875,723666.0,0.0,0.0
2026-01-09 00:00:00+05:30,31.700000762939453,38.72999954223633,30.600000381469727,38.310001373291016,2306868.0,0.0,0.0
2026-01-12 00:00:00+05:30,39.70000076293945,44.279998779296875,34.22999954223633,40.529998779296875,4392522.0,0.0,0.0
2026-01-13 00:00:00+05:30,40.61000061035156,48.630001068115234,40.599998474121094,45.08000183105469,4972328.0,0.0,0.0
2026-01-14 00:00:00+05:30,45.75,54.09000015258789,45.08000183105469,53.970001220703125,4436123.0,0.0,0.0
2026-01-15 00:00:00+05:30,53.970001220703125,53.970001220703125,53.970001220703125,53.970001220703125,0.0,0.0,0.0
2026-01-16 00:00:00+05:30,55.9900016784668,59.36000061035156,54.31999969482422,58.9900016784668,4020801.0,0.0,0.0
2026-01-19 00:00:00+05:30,60.560001373291016,64.87999725341797,59.70000076293945,64.87999725341797,2697898.0,0.0,0.0
2026-01-20 00:00:00+05:30,68.12000274658203,68.12000274658203,61.63999938964844,61.63999938964844,391565.0,0.0,0.0
2026-01-21 00:00:00+05:30,58.560001373291016,58.560001373291016,58.560001373291016,58.560001373291016,46975.0,0.0,0.0
2026-01-22 00:00:00+05:30,55.63999938964844,55.63999938964844,55.63999938964844,55.63999938964844,20903.0,0.0,0.0
2026-01-23 00:00:00+05:30,52.86000061035156,52.86000061035156,52.86000061035156,52.86000061035156,33766.0,0.0,0.0
2026-01-27 00:00:00+05:30,50.220001220703125,50.220001220703125,50.220001220703125,50.220001220703125,57863.0,0.0,0.0
2026-01-28 00:00:00+05:30,47.709999084472656,50.220001220703125,47.709999084472656,47.709999084472656,906652.0,0.0,0.0
2026-01-29 00:00:00+05:30,45.33000183105469,45.33000183105469,45.33000183105469,45.33000183105469,114744.0,0.0,0.0
2026-01-30 00:00:00+05:30,43.06999969482422,43.06999969482422,43.06999969482422,43.06999969482422,54176.0,0.0,0.0
2026-02-02 00:00:00+05:30,38.880001068115234,40.720001220703125,38.880001068115234,38.880001068115234,311341.0,0.0,0.0
2026-02-03 00:00:00+05:30,38.689998626708984,38.869998931884766,36.939998626708984,36.939998626708984,96204.0,0.0,0.0
2026-02-04 00:00:00+05:30,35.099998474121094,35.099998474121094,35.099998474121094,35.099998474121094,31300.0,0.0,0.0
2026-02-05 00:00:00+05:30,34.11000061035156,36.790000915527344,33.349998474121094,33.349998474121094,557545.0,0.0,0.0
2026-02-06 00:00:00+05:30,32.349998474121094,33.0,31.690000534057617,31.790000915527344,659996.0,0.0,0.0
2026-02-09 00:00:00+05:30,31.15999984741211,31.780000686645508,30.209999084472656,30.209999084472656,412505.0,0.0,0.0
2026-02-10 00:00:00+05:30,29.610000610351562,31.719999313354492,29.600000381469727,31.719999313354492,87225.0,0.0,0.0
2026-02-11 00:00:00+05:30,33.29999923706055,33.29999923706055,33.0099983215332,33.29999923706055,311671.0,0.0,0.0
2026-02-12 00:00:00+05:30,32.79999923706055,32.79999923706055,31.639999389648438,31.639999389648438,356855.0,0.0,0.0
2026-02-13 00:00:00+05:30,30.350000381469727,30.360000610351562,30.059999465942383,30.059999465942383,141668.0,0.0,0.0
2026-02-16 00:00:00+05:30,29.0,29.75,28.559999465942383,28.559999465942383,99382.0,0.0,0.0
2026-02-17 00:00:00+05:30,27.260000228881836,29.979999542236328,27.260000228881836,29.979999542236328,177482.0,0.0,0.0
2026-02-18 00:00:00+05:30,30.440000534057617,31.3799991607666,30.299999237060547,30.790000915527344,140598.0,0.0,0.0
2026-02-19 00:00:00+05:30,30.899999618530273,30.899999618530273,29.260000228881836,29.260000228881836,137921.0,0.0,0.0
2026-02-20 00:00:00+05:30,28.600000381469727,29.399999618530273,28.020000457763672,28.969999313354492,112198.0,0.0,0.0
2026-02-23 00:00:00+05:30,28.93000030517578,29.6299991607666,28.149999618530273,28.649999618530273,85483.0,0.0,0.0
2026-02-24 00:00:00+05:30,28.5,29.790000915527344,28.219999313354492,29.09000015258789,54150.0,0.0,0.0
2026-02-25 00:00:00+05:30,29.3799991607666,30.389999389648438,29.049999237060547,29.459999084472656,125475.0,0.0,0.0
2026-02-26 00:00:00+05:30,29.489999771118164,29.489999771118164,29.010000228881836,29.170000076293945,29397.0,0.0,0.0
2026-02-27 00:00:00+05:30,29.0,29.56999969482422,28.0,28.239999771118164,81682.0,0.0,0.0
2026-03-02 00:00:00+05:30,26.829999923706055,28.100000381469727,26.829999923706055,27.799999237060547,123148.0,0.0,0.0
2026-03-04 00:00:00+05:30,27.639999389648438,27.639999389648438,26.40999984741211,26.520000457763672,115374.0,0.0,0.0
2026-03-05 00:00:00+05:30,26.84000015258789,27.84000015258789,26.010000228881836,27.84000015258789,279426.0,0.0,0.0
2026-03-06 00:00:00+05:30,27.959999084472656,29.229999542236328,27.84000015258789,29.209999084472656,152968.0,0.0,0.0
2026-03-09 00:00:00+05:30,28.600000381469727,28.700000762939453,27.75,27.850000381469727,61528.0,0.0,0.0
2026-03-10 00:00:00+05:30,27.309999465942383,27.959999084472656,27.0,27.309999465942383,55310.0,0.0,0.0
2026-03-11 00:00:00+05:30,27.0,28.670000076293945,26.760000228881836,28.670000076293945,90506.0,0.0,0.0
2026-03-12 00:00:00+05:30,28.709999084472656,28.709999084472656,27.520000457763672,27.649999618530273,103874.0,0.0,0.0
2026-03-13 00:00:00+05:30,27.860000610351562,27.860000610351562,26.270000457763672,26.270000457763672,122922.0,0.0,0.0
2026-03-16 00:00:00+05:30,26.549999237060547,26.549999237060547,24.959999084472656,25.020000457763672,123246.0,0.0,0.0
