Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Delivery_Percentage
2024-04-15 00:00:00+05:30,32.54999923706055,32.79999923706055,31.5,32.25,23386.0,0.0,0.0,0.4292
2024-04-16 00:00:00+05:30,33.0,33.150001525878906,31.600000381469727,32.95000076293945,31587.0,0.0,0.0,0.5151
2024-04-18 00:00:00+05:30,33.099998474121094,34.54999923706055,33.099998474121094,33.599998474121094,54797.0,0.0,0.0,0.4912
2024-04-19 00:00:00+05:30,33.29999923706055,33.29999923706055,32.20000076293945,32.599998474121094,31168.0,0.0,0.0,0.2346
2024-04-22 00:00:00+05:30,33.79999923706055,33.79999923706055,32.400001525878906,32.599998474121094,33752.0,0.0,0.0,0.5273
2024-04-23 00:00:00+05:30,32.599998474121094,33.45000076293945,32.599998474121094,33.29999923706055,24836.0,0.0,0.0,0.2423
2024-04-24 00:00:00+05:30,32.900001525878906,33.79999923706055,32.900001525878906,33.25,18021.0,0.0,0.0,0.2952
2024-04-25 00:00:00+05:30,33.650001525878906,34.400001525878906,32.70000076293945,33.5,24651.0,0.0,0.0,0.5479
2024-04-26 00:00:00+05:30,33.20000076293945,34.0,33.20000076293945,33.900001525878906,43784.0,0.0,0.0,0.4898
2024-04-29 00:00:00+05:30,33.79999923706055,34.79999923706055,33.45000076293945,34.650001525878906,68111.0,0.0,0.0,0.6095
2024-04-30 00:00:00+05:30,35.150001525878906,35.45000076293945,33.5,34.04999923706055,74069.0,0.0,0.0,0.4946
2024-05-02 00:00:00+05:30,33.70000076293945,34.5,32.349998474121094,32.349998474121094,162803.0,0.0,0.0,0.441
2024-05-03 00:00:00+05:30,33.45000076293945,33.45000076293945,31.799999237060547,32.20000076293945,47919.0,0.0,0.0,0.1562
2024-05-06 00:00:00+05:30,32.349998474121094,32.900001525878906,31.600000381469727,31.700000762939453,35420.0,0.0,0.0,0.3206
2024-05-07 00:00:00+05:30,32.849998474121094,32.849998474121094,31.0,31.25,22580.0,0.0,0.0,0.2591
2024-05-08 00:00:00+05:30,31.100000381469727,31.850000381469727,29.700000762939453,29.950000762939453,97700.0,0.0,0.0,0.2464
2024-05-09 00:00:00+05:30,29.899999618530273,30.5,29.350000381469727,29.649999618530273,22124.0,0.0,0.0,0.6838
2024-05-10 00:00:00+05:30,30.649999618530273,30.649999618530273,28.950000762939453,29.600000381469727,28854.0,0.0,0.0,0.3359
2024-05-13 00:00:00+05:30,30.5,30.5,29.399999618530273,29.649999618530273,27066.0,0.0,0.0,0.6352
2024-05-14 00:00:00+05:30,29.899999618530273,30.5,29.700000762939453,30.350000381469727,23593.0,0.0,0.0,0.4787
2024-05-15 00:00:00+05:30,31.399999618530273,31.399999618530273,30.100000381469727,30.899999618530273,18107.0,0.0,0.0,0.5769
2024-05-16 00:00:00+05:30,31.149999618530273,31.350000381469727,30.5,30.600000381469727,23940.0,0.0,0.0,0.4016
2024-05-17 00:00:00+05:30,31.350000381469727,31.350000381469727,30.299999237060547,31.049999237060547,16819.0,0.0,0.0,0.4461
2024-05-21 00:00:00+05:30,31.399999618530273,31.399999618530273,30.100000381469727,31.0,27882.0,0.0,0.0,0.3955
2024-05-22 00:00:00+05:30,30.75,31.350000381469727,30.75,31.049999237060547,11298.0,0.0,0.0,0.2171
2024-05-23 00:00:00+05:30,31.299999237060547,31.399999618530273,30.850000381469727,30.899999618530273,8425.0,0.0,0.0,0.5335
2024-05-24 00:00:00+05:30,30.899999618530273,31.399999618530273,30.700000762939453,30.799999237060547,10460.0,0.0,0.0,0.2685
2024-05-27 00:00:00+05:30,31.299999237060547,31.399999618530273,30.399999618530273,31.149999618530273,29243.0,0.0,0.0,0.1146
2024-05-28 00:00:00+05:30,31.399999618530273,31.600000381469727,30.450000762939453,31.100000381469727,33945.0,0.0,0.0,0.4873
2024-05-29 00:00:00+05:30,31.149999618530273,31.350000381469727,30.600000381469727,31.049999237060547,10643.0,0.0,0.0,0.2063
2024-05-30 00:00:00+05:30,31.350000381469727,31.5,30.299999237060547,30.600000381469727,12311.0,0.0,0.0,0.6643
2024-05-31 00:00:00+05:30,30.25,31.299999237060547,30.049999237060547,30.100000381469727,28478.0,0.0,0.0,0.6724
2024-06-03 00:00:00+05:30,31.200000762939453,31.200000762939453,30.299999237060547,30.450000762939453,13998.0,0.0,0.0,0.6489
2024-06-04 00:00:00+05:30,31.299999237060547,31.299999237060547,28.950000762939453,29.200000762939453,29072.0,0.0,0.0,0.3221
2024-06-05 00:00:00+05:30,28.200000762939453,30.600000381469727,27.75,28.049999237060547,52181.0,0.0,0.0,0.1093
2024-06-06 00:00:00+05:30,28.799999237060547,29.450000762939453,28.200000762939453,28.950000762939453,31132.0,0.0,0.0,0.657
2024-06-07 00:00:00+05:30,29.5,31.450000762939453,29.0,30.399999618530273,23239.0,0.0,0.0,0.3569
2024-06-10 00:00:00+05:30,30.700000762939453,31.170000076293945,30.190000534057617,30.489999771118164,28400.0,0.0,0.0,0.68
2024-06-11 00:00:00+05:30,30.149999618530273,32.0,30.149999618530273,30.889999389648438,18195.0,0.0,0.0,0.6782
2024-06-12 00:00:00+05:30,31.15999984741211,31.190000534057617,30.610000610351562,31.010000228881836,17228.0,0.0,0.0,0.6118
2024-06-13 00:00:00+05:30,31.889999389648438,32.0,31.010000228881836,31.540000915527344,49743.0,0.0,0.0,0.2767
2024-06-14 00:00:00+05:30,31.520000457763672,31.950000762939453,31.110000610351562,31.290000915527344,33474.0,0.0,0.0,0.3311
2024-06-18 00:00:00+05:30,31.299999237060547,31.959999084472656,31.020000457763672,31.709999084472656,20413.0,0.0,0.0,0.6107
2024-06-19 00:00:00+05:30,32.130001068115234,32.130001068115234,31.25,32.04999923706055,20666.0,0.0,0.0,0.2902
2024-06-20 00:00:00+05:30,32.0099983215332,32.599998474121094,31.65999984741211,32.06999969482422,46296.0,0.0,0.0,0.2017
2024-06-21 00:00:00+05:30,32.880001068115234,32.880001068115234,31.559999465942383,31.93000030517578,37310.0,0.0,0.0,0.4341
2024-06-24 00:00:00+05:30,32.13999938964844,32.70000076293945,31.81999969482422,32.38999938964844,24145.0,0.0,0.0,0.6617
2024-06-25 00:00:00+05:30,32.400001525878906,33.0,32.099998474121094,32.540000915527344,36911.0,0.0,0.0,0.5176
2024-06-26 00:00:00+05:30,32.88999938964844,34.790000915527344,32.63999938964844,34.560001373291016,104746.0,0.0,0.0,0.442
2024-06-27 00:00:00+05:30,35.0,36.0,34.099998474121094,34.72999954223633,104625.0,0.0,0.0,0.1583
2024-06-28 00:00:00+05:30,34.900001525878906,34.9900016784668,33.400001525878906,34.029998779296875,39690.0,0.0,0.0,0.469
2024-07-01 00:00:00+05:30,34.0,35.400001525878906,33.70000076293945,34.25,72248.0,0.0,0.0,0.694
2024-07-02 00:00:00+05:30,33.599998474121094,35.349998474121094,33.529998779296875,33.7599983215332,37035.0,0.0,0.0,0.1841
2024-07-03 00:00:00+05:30,34.529998779296875,34.939998626708984,34.150001525878906,34.84000015258789,53309.0,0.0,0.0,0.411
2024-07-04 00:00:00+05:30,35.400001525878906,38.29999923706055,34.79999923706055,37.81999969482422,237552.0,0.0,0.0,0.6264
2024-07-05 00:00:00+05:30,37.81999969482422,37.81999969482422,36.099998474121094,37.5,102203.0,0.0,0.0,0.5445
2024-07-08 00:00:00+05:30,37.88999938964844,37.900001525878906,36.869998931884766,37.38999938964844,59208.0,0.0,0.0,0.5182
2024-07-09 00:00:00+05:30,37.790000915527344,37.880001068115234,36.29999923706055,36.880001068115234,44206.0,0.0,0.0,0.5215
2024-07-10 00:00:00+05:30,37.65999984741211,37.65999984741211,35.0099983215332,36.099998474121094,60886.0,0.0,0.0,0.3157
2024-07-11 00:00:00+05:30,36.2400016784668,36.93000030517578,35.599998474121094,36.119998931884766,33659.0,0.0,0.0,0.2762
2024-07-12 00:00:00+05:30,36.599998474121094,37.189998626708984,35.90999984741211,36.150001525878906,43244.0,0.0,0.0,0.5856
2024-07-15 00:00:00+05:30,36.150001525878906,37.900001525878906,34.5099983215332,35.18000030517578,176029.0,0.0,0.0,0.5861
2024-07-16 00:00:00+05:30,35.900001525878906,35.900001525878906,34.849998474121094,35.2599983215332,42085.0,0.0,0.0,0.6202
2024-07-18 00:00:00+05:30,35.95000076293945,38.779998779296875,34.86000061035156,38.779998779296875,347410.0,0.0,0.0,0.6479
2024-07-19 00:00:00+05:30,40.0,42.650001525878906,37.0099983215332,37.939998626708984,589756.0,0.0,0.0,0.4068
2024-07-22 00:00:00+05:30,37.5,39.900001525878906,36.95000076293945,37.15999984741211,104587.0,0.0,0.0,0.4009
2024-07-23 00:00:00+05:30,36.599998474121094,40.869998931884766,36.599998474121094,40.869998931884766,539152.0,0.0,0.0,0.579
2024-07-24 00:00:00+05:30,42.900001525878906,42.900001525878906,39.0,40.27000045776367,341256.0,0.0,0.0,0.49
2024-07-25 00:00:00+05:30,40.15999984741211,41.0,38.900001525878906,39.220001220703125,119472.0,0.0,0.0,0.5212
2024-07-26 00:00:00+05:30,39.099998474121094,39.810001373291016,38.560001373291016,38.790000915527344,100393.0,0.0,0.0,0.5775
2024-07-29 00:00:00+05:30,38.709999084472656,40.79999923706055,38.70000076293945,38.93000030517578,103088.0,0.0,0.0,0.634
2024-07-30 00:00:00+05:30,39.900001525878906,39.900001525878906,38.79999923706055,39.06999969482422,71079.0,0.0,0.0,0.3028
2024-07-31 00:00:00+05:30,39.88999938964844,41.0,38.900001525878906,39.560001373291016,109378.0,0.0,0.0,0.3253
2024-08-01 00:00:00+05:30,40.4900016784668,40.4900016784668,39.0,39.130001068115234,66792.0,0.0,0.0,0.1564
2024-08-02 00:00:00+05:30,39.130001068115234,39.459999084472656,37.75,39.22999954223633,73151.0,0.0,0.0,0.447
2024-08-05 00:00:00+05:30,39.189998626708984,39.189998626708984,36.869998931884766,36.970001220703125,100323.0,0.0,0.0,0.1216
2024-08-06 00:00:00+05:30,37.0,40.130001068115234,37.0,37.77000045776367,120575.0,0.0,0.0,0.3794
2024-08-07 00:00:00+05:30,38.68000030517578,43.81999969482422,38.11000061035156,40.369998931884766,852292.0,0.0,0.0,0.4256
2024-08-08 00:00:00+05:30,40.599998474121094,41.84000015258789,39.0099983215332,39.540000915527344,131605.0,0.0,0.0,0.2719
2024-08-09 00:00:00+05:30,39.88999938964844,42.5,39.880001068115234,40.45000076293945,285632.0,0.0,0.0,0.4545
2024-08-12 00:00:00+05:30,39.86000061035156,41.779998779296875,39.86000061035156,40.5,180670.0,0.0,0.0,0.1183
2024-08-13 00:00:00+05:30,41.47999954223633,43.79999923706055,36.45000076293945,37.97999954223633,405936.0,0.0,0.0,0.1224
2024-08-14 00:00:00+05:30,38.0,38.0,37.150001525878906,37.31999969482422,70488.0,0.0,0.0,0.5936
2024-08-16 00:00:00+05:30,38.849998474121094,40.150001525878906,37.060001373291016,39.779998779296875,191631.0,0.0,0.0,0.3161
2024-08-19 00:00:00+05:30,40.9900016784668,45.54999923706055,40.11000061035156,43.93000030517578,1106367.0,0.0,0.0,0.1762
2024-08-20 00:00:00+05:30,45.70000076293945,47.5,44.5,45.18000030517578,440739.0,0.0,0.0,0.4133
2024-08-21 00:00:00+05:30,45.16999816894531,45.16999816894531,43.5,43.869998931884766,114769.0,0.0,0.0,0.562
2024-08-22 00:00:00+05:30,44.209999084472656,44.70000076293945,41.599998474121094,42.220001220703125,122021.0,0.0,0.0,0.2295
2024-08-23 00:00:00+05:30,42.900001525878906,50.65999984741211,42.0099983215332,50.11000061035156,1581513.0,0.0,0.0,0.4737
2024-08-26 00:00:00+05:30,53.0,58.75,52.20000076293945,57.66999816894531,3103983.0,0.0,0.0,0.1512
2024-08-27 00:00:00+05:30,57.63999938964844,57.63999938964844,49.709999084472656,51.41999816894531,893111.0,0.0,0.0,0.131
2024-08-28 00:00:00+05:30,51.5,51.900001525878906,48.84000015258789,50.47999954223633,137726.0,0.0,0.0,0.4188
2024-08-29 00:00:00+05:30,50.38999938964844,50.38999938964844,47.95000076293945,47.95000076293945,99886.0,0.0,0.0,0.4244
2024-08-30 00:00:00+05:30,45.54999923706055,46.97999954223633,45.54999923706055,45.77000045776367,125397.0,0.0,0.0,0.4825
2024-09-02 00:00:00+05:30,46.470001220703125,46.470001220703125,43.47999954223633,43.689998626708984,82931.0,0.0,0.0,0.5357
2024-09-03 00:00:00+05:30,43.689998626708984,44.439998626708984,41.75,43.0099983215332,76801.0,0.0,0.0,0.6855
2024-09-04 00:00:00+05:30,43.0099983215332,45.15999984741211,40.849998474121094,45.15999984741211,100780.0,0.0,0.0,0.4098
2024-09-05 00:00:00+05:30,46.400001525878906,47.0,45.15999984741211,46.709999084472656,111456.0,0.0,0.0,0.2938
2024-09-06 00:00:00+05:30,46.349998474121094,47.5,44.369998931884766,45.25,47959.0,0.0,0.0,0.5771
2024-09-09 00:00:00+05:30,44.220001220703125,45.0,43.5,44.08000183105469,20414.0,0.0,0.0,0.2625
2024-09-10 00:00:00+05:30,44.84000015258789,44.970001220703125,43.0,43.33000183105469,36394.0,0.0,0.0,0.3634
2024-09-11 00:00:00+05:30,43.33000183105469,44.849998474121094,43.33000183105469,43.90999984741211,21151.0,0.0,0.0,0.1471
2024-09-12 00:00:00+05:30,44.0,44.900001525878906,42.0099983215332,43.040000915527344,28795.0,0.0,0.0,0.1152
2024-09-13 00:00:00+05:30,43.9900016784668,44.0,42.0,42.84000015258789,37334.0,0.0,0.0,0.6776
2024-09-16 00:00:00+05:30,42.84000015258789,44.97999954223633,42.54999923706055,43.09000015258789,31660.0,0.0,0.0,0.6016
2024-09-17 00:00:00+05:30,43.95000076293945,43.9900016784668,42.04999923706055,42.119998931884766,53125.0,0.0,0.0,0.5176
2024-09-18 00:00:00+05:30,42.119998931884766,43.47999954223633,41.5099983215332,42.0,20035.0,0.0,0.0,0.3454
2024-09-19 00:00:00+05:30,42.9900016784668,43.45000076293945,39.900001525878906,40.4900016784668,35779.0,0.0,0.0,0.204
2024-09-20 00:00:00+05:30,41.47999954223633,42.5099983215332,40.060001373291016,41.720001220703125,26388.0,0.0,0.0,0.1939
2024-09-23 00:00:00+05:30,41.5,42.970001220703125,39.630001068115234,41.61000061035156,32622.0,0.0,0.0,0.2501
2024-09-24 00:00:00+05:30,42.0,42.4900016784668,41.0,41.06999969482422,21255.0,0.0,0.0,0.4295
2024-09-25 00:00:00+05:30,40.81999969482422,41.77000045776367,40.15999984741211,40.22999954223633,10247.0,0.0,0.0,0.5288
2024-09-26 00:00:00+05:30,40.22999954223633,41.4900016784668,40.0,40.119998931884766,18335.0,0.0,0.0,0.4961
2024-09-27 00:00:00+05:30,40.97999954223633,40.97999954223633,38.31999969482422,40.029998779296875,27051.0,0.0,0.0,0.268
2024-09-30 00:00:00+05:30,39.11000061035156,41.220001220703125,38.33000183105469,40.95000076293945,46829.0,0.0,0.0,0.6729
2024-10-01 00:00:00+05:30,40.0099983215332,41.790000915527344,40.0099983215332,41.0099983215332,19313.0,0.0,0.0,0.5427
2024-10-03 00:00:00+05:30,41.290000915527344,41.290000915527344,39.04999923706055,39.4900016784668,26581.0,0.0,0.0,0.4326
2024-10-04 00:00:00+05:30,40.939998626708984,40.939998626708984,37.599998474121094,37.900001525878906,33643.0,0.0,0.0,0.467
2024-10-07 00:00:00+05:30,38.099998474121094,39.0,36.0,36.220001220703125,35305.0,0.0,0.0,0.3518
2024-10-08 00:00:00+05:30,36.220001220703125,38.029998779296875,36.220001220703125,38.029998779296875,12324.0,0.0,0.0,0.2486
2024-10-09 00:00:00+05:30,38.970001220703125,39.88999938964844,38.22999954223633,39.43000030517578,17054.0,0.0,0.0,0.3136
2024-10-10 00:00:00+05:30,39.43000030517578,40.29999923706055,38.369998931884766,39.75,14099.0,0.0,0.0,0.5547
2024-10-11 00:00:00+05:30,39.029998779296875,39.9900016784668,38.560001373291016,39.150001525878906,7122.0,0.0,0.0,0.1086
2024-10-14 00:00:00+05:30,39.959999084472656,39.970001220703125,38.58000183105469,39.060001373291016,8895.0,0.0,0.0,0.1696
2024-10-15 00:00:00+05:30,39.060001373291016,39.9900016784668,38.150001525878906,39.369998931884766,16114.0,0.0,0.0,0.1276
2024-10-16 00:00:00+05:30,38.16999816894531,39.790000915527344,38.060001373291016,38.689998626708984,3508.0,0.0,0.0,0.1244
2024-10-17 00:00:00+05:30,39.459999084472656,39.459999084472656,37.119998931884766,37.7400016784668,10036.0,0.0,0.0,0.6133
2024-10-18 00:00:00+05:30,37.7400016784668,38.880001068115234,37.02000045776367,37.869998931884766,6214.0,0.0,0.0,0.5222
2024-10-21 00:00:00+05:30,37.86000061035156,38.59000015258789,37.150001525878906,37.40999984741211,24652.0,0.0,0.0,0.3845
2024-10-22 00:00:00+05:30,37.0099983215332,37.900001525878906,35.529998779296875,35.560001373291016,18669.0,0.0,0.0,0.1587
2024-10-23 00:00:00+05:30,34.11000061035156,35.25,34.11000061035156,34.939998626708984,14875.0,0.0,0.0,0.395
2024-10-24 00:00:00+05:30,35.099998474121094,35.939998626708984,34.20000076293945,34.599998474121094,3084.0,0.0,0.0,0.3841
2024-10-25 00:00:00+05:30,34.599998474121094,34.599998474121094,33.099998474121094,33.86000061035156,13384.0,0.0,0.0,0.2039
2024-10-28 00:00:00+05:30,34.709999084472656,35.0,32.88999938964844,33.9900016784668,14827.0,0.0,0.0,0.3603
2024-10-29 00:00:00+05:30,33.0099983215332,34.9900016784668,33.0099983215332,34.369998931884766,4337.0,0.0,0.0,0.3391
2024-10-30 00:00:00+05:30,35.95000076293945,36.04999923706055,34.099998474121094,35.68000030517578,10185.0,0.0,0.0,0.4695
2024-10-31 00:00:00+05:30,36.79999923706055,37.0,35.54999923706055,36.869998931884766,8910.0,0.0,0.0,0.4811
2024-11-01 00:00:00+05:30,38.189998626708984,38.20000076293945,36.0,36.939998626708984,9606.0,0.0,0.0,0.1272
2024-11-04 00:00:00+05:30,37.790000915527344,37.790000915527344,35.09000015258789,36.66999816894531,5684.0,0.0,0.0,0.3248
2024-11-05 00:00:00+05:30,36.66999816894531,37.880001068115234,36.15999984741211,36.70000076293945,9847.0,0.0,0.0,0.4755
2024-11-06 00:00:00+05:30,36.75,37.97999954223633,36.75,37.400001525878906,3772.0,0.0,0.0,0.4019
2024-11-07 00:00:00+05:30,38.9900016784668,38.9900016784668,37.560001373291016,38.40999984741211,7612.0,0.0,0.0,0.6139
2024-11-08 00:00:00+05:30,39.400001525878906,39.400001525878906,37.099998474121094,37.5099983215332,5538.0,0.0,0.0,0.4952
2024-11-11 00:00:00+05:30,39.150001525878906,39.150001525878906,36.099998474121094,37.150001525878906,6454.0,0.0,0.0,0.1978
2024-11-12 00:00:00+05:30,37.150001525878906,38.08000183105469,35.54999923706055,36.369998931884766,4581.0,0.0,0.0,0.1423
2024-11-13 00:00:00+05:30,37.709999084472656,37.709999084472656,34.849998474121094,35.02000045776367,21873.0,0.0,0.0,0.4855
2024-11-14 00:00:00+05:30,34.5,36.7400016784668,33.540000915527344,36.08000183105469,21371.0,0.0,0.0,0.1159
2024-11-18 00:00:00+05:30,34.29999923706055,36.9900016784668,34.27000045776367,35.369998931884766,15842.0,0.0,0.0,0.4515
2024-11-19 00:00:00+05:30,35.9900016784668,35.9900016784668,34.31999969482422,34.439998626708984,13926.0,0.0,0.0,0.6641
2024-11-21 00:00:00+05:30,35.59000015258789,35.59000015258789,32.709999084472656,32.93000030517578,15431.0,0.0,0.0,0.4453
2024-11-22 00:00:00+05:30,32.9900016784668,34.54999923706055,32.9900016784668,33.9900016784668,11399.0,0.0,0.0,0.3329
2024-11-25 00:00:00+05:30,34.0,35.68000030517578,34.0,35.68000030517578,15594.0,0.0,0.0,0.486
2024-11-26 00:00:00+05:30,36.38999938964844,37.459999084472656,35.5,37.45000076293945,25401.0,0.0,0.0,0.375
2024-11-27 00:00:00+05:30,36.79999923706055,38.75,36.79999923706055,37.970001220703125,20956.0,0.0,0.0,0.4274
2024-11-28 00:00:00+05:30,38.59000015258789,39.0,37.5,38.58000183105469,21215.0,0.0,0.0,0.6649
2024-11-29 00:00:00+05:30,38.58000183105469,40.0,38.58000183105469,39.25,30232.0,0.0,0.0,0.3317
2024-12-02 00:00:00+05:30,38.459999084472656,38.459999084472656,38.459999084472656,38.459999084472656,13552.0,0.0,0.0,0.6767
2024-12-03 00:00:00+05:30,37.689998626708984,37.689998626708984,37.689998626708984,37.689998626708984,14580.0,0.0,0.0,0.6432
2024-12-04 00:00:00+05:30,36.93000030517578,36.93000030517578,36.93000030517578,36.93000030517578,4942.0,0.0,0.0,0.2175
2024-12-05 00:00:00+05:30,36.25,36.5,36.25,36.25,7232.0,0.0,0.0,0.1416
2024-12-06 00:00:00+05:30,36.25,36.25,36.25,36.25,2061.0,0.0,0.0,0.1605
2024-12-09 00:00:00+05:30,36.15999984741211,36.25,36.04999923706055,36.15999984741211,8902.0,0.0,0.0,0.1109
2024-12-10 00:00:00+05:30,36.880001068115234,36.880001068115234,36.209999084472656,36.880001068115234,7452.0,0.0,0.0,0.1567
2024-12-11 00:00:00+05:30,37.61000061035156,37.61000061035156,37.0,37.61000061035156,1419.0,0.0,0.0,0.5098
2024-12-12 00:00:00+05:30,38.36000061035156,38.36000061035156,38.36000061035156,38.36000061035156,11399.0,0.0,0.0,0.1427
2024-12-13 00:00:00+05:30,39.119998931884766,39.119998931884766,38.36000061035156,39.119998931884766,14584.0,0.0,0.0,0.2914
2024-12-16 00:00:00+05:30,39.900001525878906,39.900001525878906,39.150001525878906,39.900001525878906,7061.0,0.0,0.0,0.6069
2024-12-17 00:00:00+05:30,39.29999923706055,39.900001525878906,39.29999923706055,39.29999923706055,6747.0,0.0,0.0,0.114
2024-12-18 00:00:00+05:30,38.5099983215332,39.279998779296875,38.5099983215332,38.5099983215332,2397.0,0.0,0.0,0.5887
2024-12-19 00:00:00+05:30,38.29999923706055,38.29999923706055,38.0,38.29999923706055,5512.0,0.0,0.0,0.2691
2024-12-20 00:00:00+05:30,37.529998779296875,38.29999923706055,37.529998779296875,37.529998779296875,4499.0,0.0,0.0,0.1709
2024-12-23 00:00:00+05:30,37.4900016784668,37.529998779296875,37.0,37.4900016784668,1024.0,0.0,0.0,0.518
2024-12-24 00:00:00+05:30,36.86000061035156,36.86000061035156,36.75,36.86000061035156,8248.0,0.0,0.0,0.4774
2024-12-26 00:00:00+05:30,36.119998931884766,36.900001525878906,36.119998931884766,36.119998931884766,8329.0,0.0,0.0,0.6265
2024-12-27 00:00:00+05:30,36.0,36.119998931884766,36.0,36.0,6016.0,0.0,0.0,0.541
2024-12-30 00:00:00+05:30,35.79999923706055,36.70000076293945,35.349998474121094,35.79999923706055,1155.0,0.0,0.0,0.5821
2024-12-31 00:00:00+05:30,36.0,36.0,36.0,36.0,1324.0,0.0,0.0,0.2692
2025-01-01 00:00:00+05:30,36.720001220703125,36.720001220703125,36.02000045776367,36.720001220703125,2458.0,0.0,0.0,0.2065
2025-01-02 00:00:00+05:30,36.04999923706055,36.720001220703125,36.0099983215332,36.04999923706055,1530.0,0.0,0.0,0.5504
2025-01-03 00:00:00+05:30,36.77000045776367,36.77000045776367,36.70000076293945,36.77000045776367,1616.0,0.0,0.0,0.5841
2025-01-06 00:00:00+05:30,38.0,38.439998626708984,35.5,36.060001373291016,12166.0,0.0,0.0,0.6943
2025-01-07 00:00:00+05:30,35.15999984741211,37.7599983215332,35.15999984741211,36.93000030517578,6570.0,0.0,0.0,0.3476
2025-01-08 00:00:00+05:30,35.349998474121094,38.0,35.349998474121094,36.86000061035156,8713.0,0.0,0.0,0.3232
2025-01-09 00:00:00+05:30,36.099998474121094,38.099998474121094,35.619998931884766,35.959999084472656,6441.0,0.0,0.0,0.5658
2025-01-10 00:00:00+05:30,35.15999984741211,36.70000076293945,34.15999984741211,35.779998779296875,27588.0,0.0,0.0,0.3045
2025-01-13 00:00:00+05:30,34.25,36.939998626708984,34.25,35.13999938964844,35544.0,0.0,0.0,0.6585
2025-01-14 00:00:00+05:30,35.13999938964844,36.72999954223633,35.0099983215332,35.790000915527344,5415.0,0.0,0.0,0.615
2025-01-15 00:00:00+05:30,37.54999923706055,37.54999923706055,35.0,35.689998626708984,11959.0,0.0,0.0,0.3574
2025-01-16 00:00:00+05:30,37.06999969482422,37.06999969482422,35.560001373291016,36.70000076293945,26587.0,0.0,0.0,0.5505
2025-01-17 00:00:00+05:30,37.43000030517578,38.529998779296875,36.119998931884766,38.529998779296875,71978.0,0.0,0.0,0.5527
2025-01-20 00:00:00+05:30,41.150001525878906,43.5,37.83000183105469,38.540000915527344,230085.0,0.0,0.0,0.1619
2025-01-21 00:00:00+05:30,41.0099983215332,41.0099983215332,37.959999084472656,38.59000015258789,62019.0,0.0,0.0,0.6415
2025-01-22 00:00:00+05:30,38.59000015258789,39.59000015258789,38.0099983215332,38.599998474121094,48254.0,0.0,0.0,0.4032
2025-01-23 00:00:00+05:30,38.15999984741211,41.88999938964844,38.15999984741211,38.56999969482422,80256.0,0.0,0.0,0.5959
2025-01-24 00:00:00+05:30,38.29999923706055,39.59000015258789,38.11000061035156,38.130001068115234,27659.0,0.0,0.0,0.292
2025-01-27 00:00:00+05:30,36.5,40.0,35.61000061035156,37.41999816894531,73264.0,0.0,0.0,0.6373
2025-01-28 00:00:00+05:30,37.099998474121094,37.59000015258789,35.0099983215332,35.5,22844.0,0.0,0.0,0.3335
2025-01-29 00:00:00+05:30,35.0099983215332,36.900001525878906,35.0099983215332,36.470001220703125,43011.0,0.0,0.0,0.1065
2025-01-30 00:00:00+05:30,35.79999923706055,38.790000915527344,35.79999923706055,36.41999816894531,16482.0,0.0,0.0,0.6432
2025-01-31 00:00:00+05:30,36.119998931884766,37.689998626708984,35.5099983215332,36.58000183105469,22516.0,0.0,0.0,0.1548
2025-02-01 00:00:00+05:30,37.86000061035156,37.88999938964844,34.810001373291016,35.869998931884766,29526.0,0.0,0.0,0.2916
2025-02-03 00:00:00+05:30,35.0099983215332,36.9900016784668,35.0099983215332,35.77000045776367,20686.0,0.0,0.0,0.67
2025-02-04 00:00:00+05:30,36.4900016784668,36.4900016784668,34.61000061035156,35.33000183105469,26819.0,0.0,0.0,0.6704
2025-02-05 00:00:00+05:30,36.0,36.689998626708984,35.25,35.369998931884766,18060.0,0.0,0.0,0.4441
2025-02-06 00:00:00+05:30,35.349998474121094,35.900001525878906,34.630001068115234,35.77000045776367,15409.0,0.0,0.0,0.4791
2025-02-07 00:00:00+05:30,35.5,35.79999923706055,34.72999954223633,35.130001068115234,6560.0,0.0,0.0,0.3691
2025-02-10 00:00:00+05:30,34.209999084472656,35.41999816894531,33.29999923706055,33.959999084472656,12611.0,0.0,0.0,0.2759
2025-02-11 00:00:00+05:30,33.0,34.4900016784668,30.719999313354492,31.8700008392334,30924.0,0.0,0.0,0.2972
2025-02-12 00:00:00+05:30,31.25,34.599998474121094,30.020000457763672,31.020000457763672,37725.0,0.0,0.0,0.5035
2025-02-13 00:00:00+05:30,30.850000381469727,32.79999923706055,30.850000381469727,32.29999923706055,9740.0,0.0,0.0,0.5514
2025-02-14 00:00:00+05:30,31.0,32.38999938964844,29.760000228881836,31.030000686645508,12766.0,0.0,0.0,0.5749
2025-02-17 00:00:00+05:30,31.1200008392334,36.5,28.75,32.869998931884766,25264.0,0.0,0.0,0.5738
2025-02-18 00:00:00+05:30,31.950000762939453,35.70000076293945,30.600000381469727,31.360000610351562,51488.0,0.0,0.0,0.1547
2025-02-19 00:00:00+05:30,31.100000381469727,33.119998931884766,30.299999237060547,32.130001068115234,22854.0,0.0,0.0,0.3967
2025-02-20 00:00:00+05:30,33.9900016784668,33.9900016784668,31.489999771118164,32.209999084472656,4163.0,0.0,0.0,0.1345
2025-02-21 00:00:00+05:30,33.540000915527344,34.0,30.899999618530273,31.149999618530273,15689.0,0.0,0.0,0.4297
