Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits
2025-06-06 00:00:00+05:30,60.959999084472656,62.0099983215332,59.599998474121094,59.91999816894531,366915.0,0.0,0.0
2025-06-09 00:00:00+05:30,60.400001525878906,61.65999984741211,57.959999084472656,60.150001525878906,174478.0,0.0,0.0
2025-06-10 00:00:00+05:30,60.45000076293945,61.0,59.5,59.86000061035156,100635.0,0.0,0.0
2025-06-11 00:00:00+05:30,59.54999923706055,60.45000076293945,59.040000915527344,59.61000061035156,127077.0,0.0,0.0
2025-06-12 00:00:00+05:30,59.75,61.9900016784668,59.099998474121094,59.7400016784668,255442.0,0.0,0.0
2025-06-13 00:00:00+05:30,59.25,61.18000030517578,59.130001068115234,59.84000015258789,124460.0,0.0,0.0
2025-06-16 00:00:00+05:30,59.400001525878906,59.9900016784668,58.310001373291016,59.70000076293945,72354.0,0.0,0.0
2025-06-17 00:00:00+05:30,60.4900016784668,62.279998779296875,59.15999984741211,60.79999923706055,136079.0,0.0,0.0
2025-06-18 00:00:00+05:30,61.5,61.5,59.47999954223633,60.349998474121094,60511.0,0.0,0.0
2025-06-19 00:00:00+05:30,60.0,60.900001525878906,58.0,58.279998779296875,73352.0,0.0,0.0
2025-06-20 00:00:00+05:30,58.599998474121094,60.79999923706055,58.439998626708984,59.56999969482422,67935.0,0.0,0.0
2025-06-23 00:00:00+05:30,59.279998779296875,59.36000061035156,58.5,58.900001525878906,25240.0,0.0,0.0
2025-06-24 00:00:00+05:30,58.5,59.72999954223633,57.91999816894531,58.20000076293945,46755.0,0.0,0.0
2025-06-25 00:00:00+05:30,59.0,59.5,57.900001525878906,58.09000015258789,66061.0,0.0,0.0
2025-06-26 00:00:00+05:30,58.38999938964844,58.72999954223633,56.099998474121094,56.52000045776367,131305.0,0.0,0.0
2025-06-27 00:00:00+05:30,57.900001525878906,57.900001525878906,54.970001220703125,55.2599983215332,152295.0,0.0,0.0
2025-06-30 00:00:00+05:30,55.88999938964844,56.189998626708984,53.0,53.40999984741211,213503.0,0.0,0.0
2025-07-01 00:00:00+05:30,53.04999923706055,56.0,52.52000045776367,53.5,207423.0,0.0,0.0
2025-07-02 00:00:00+05:30,53.5,54.209999084472656,52.900001525878906,53.04999923706055,44571.0,0.0,0.0
2025-07-03 00:00:00+05:30,52.0099983215332,53.900001525878906,51.70000076293945,51.81999969482422,30404.0,0.0,0.0
2025-07-04 00:00:00+05:30,52.880001068115234,52.880001068115234,50.0099983215332,50.529998779296875,56084.0,0.0,0.0
2025-07-07 00:00:00+05:30,51.20000076293945,51.47999954223633,48.599998474121094,49.97999954223633,53810.0,0.0,0.0
2025-07-08 00:00:00+05:30,49.369998931884766,52.470001220703125,48.04999923706055,51.290000915527344,118024.0,0.0,0.0
2025-07-09 00:00:00+05:30,52.5,52.900001525878906,50.79999923706055,52.060001373291016,30662.0,0.0,0.0
2025-07-10 00:00:00+05:30,52.06999969482422,52.650001525878906,51.060001373291016,51.40999984741211,10746.0,0.0,0.0
2025-07-11 00:00:00+05:30,51.40999984741211,52.4900016784668,50.29999923706055,51.90999984741211,22574.0,0.0,0.0
2025-07-14 00:00:00+05:30,51.900001525878906,52.0,50.0,50.720001220703125,20323.0,0.0,0.0
2025-07-15 00:00:00+05:30,50.720001220703125,52.0,50.400001525878906,51.869998931884766,8687.0,0.0,0.0
2025-07-16 00:00:00+05:30,52.400001525878906,52.45000076293945,51.5,51.779998779296875,5342.0,0.0,0.0
2025-07-17 00:00:00+05:30,52.5,52.5,51.0,51.2599983215332,8577.0,0.0,0.0
2025-07-18 00:00:00+05:30,51.2599983215332,52.13999938964844,50.5,51.720001220703125,19523.0,0.0,0.0
2025-07-21 00:00:00+05:30,52.38999938964844,53.0,49.720001220703125,51.33000183105469,23621.0,0.0,0.0
2025-07-22 00:00:00+05:30,52.0,52.0,49.79999923706055,50.25,26470.0,0.0,0.0
2025-07-23 00:00:00+05:30,50.0,51.25,49.75,50.060001373291016,10100.0,0.0,0.0
2025-07-24 00:00:00+05:30,50.11000061035156,51.0,49.86000061035156,50.0,26708.0,0.0,0.0
2025-07-25 00:00:00+05:30,50.0,50.900001525878906,48.0,49.27000045776367,24517.0,0.0,0.0
2025-07-28 00:00:00+05:30,49.0,50.0,48.0,49.27000045776367,12688.0,0.0,0.0
2025-07-29 00:00:00+05:30,48.5,49.939998626708984,48.099998474121094,49.060001373291016,23530.0,0.0,0.0
2025-07-30 00:00:00+05:30,49.4900016784668,49.4900016784668,48.25,48.560001373291016,11377.0,0.0,0.0
2025-07-31 00:00:00+05:30,48.20000076293945,49.2400016784668,47.5,48.0,43418.0,0.0,0.0
2025-08-01 00:00:00+05:30,49.7400016784668,49.7400016784668,47.310001373291016,47.5099983215332,7370.0,0.0,0.0
2025-08-04 00:00:00+05:30,47.7400016784668,48.75,46.349998474121094,46.5099983215332,28470.0,0.0,0.0
2025-08-05 00:00:00+05:30,46.5099983215332,47.79999923706055,45.0099983215332,45.18000030517578,21293.0,0.0,0.0
2025-08-06 00:00:00+05:30,45.599998474121094,46.0,43.70000076293945,44.61000061035156,10223.0,0.0,0.0
2025-08-07 00:00:00+05:30,44.5,45.45000076293945,42.599998474121094,42.810001373291016,29229.0,0.0,0.0
2025-08-08 00:00:00+05:30,42.5099983215332,42.88999938964844,40.65999984741211,41.88999938964844,59868.0,0.0,0.0
2025-08-11 00:00:00+05:30,42.599998474121094,43.97999954223633,40.0,43.97999954223633,41327.0,0.0,0.0
2025-08-12 00:00:00+05:30,43.849998474121094,46.16999816894531,43.849998474121094,46.16999816894531,31783.0,0.0,0.0
2025-08-13 00:00:00+05:30,48.470001220703125,48.470001220703125,48.0,48.470001220703125,74277.0,0.0,0.0
2025-08-14 00:00:00+05:30,47.0,50.88999938964844,47.0,50.88999938964844,98233.0,0.0,0.0
2025-08-18 00:00:00+05:30,52.900001525878906,53.43000030517578,52.900001525878906,53.43000030517578,32080.0,0.0,0.0
2025-08-19 00:00:00+05:30,54.4900016784668,54.4900016784668,52.36000061035156,54.4900016784668,66288.0,0.0,0.0
2025-08-20 00:00:00+05:30,55.56999969482422,55.56999969482422,55.56999969482422,55.56999969482422,31268.0,0.0,0.0
2025-08-21 00:00:00+05:30,56.68000030517578,56.68000030517578,56.68000030517578,56.68000030517578,25634.0,0.0,0.0
2025-08-22 00:00:00+05:30,55.54999923706055,57.810001373291016,55.540000915527344,55.54999923706055,87118.0,0.0,0.0
2025-08-25 00:00:00+05:30,54.43000030517578,54.43000030517578,54.43000030517578,54.43000030517578,54422.0,0.0,0.0
2025-08-26 00:00:00+05:30,53.34000015258789,53.34000015258789,53.34000015258789,53.34000015258789,236.0,0.0,0.0
2025-08-28 00:00:00+05:30,54.400001525878906,54.400001525878906,52.27000045776367,54.400001525878906,36881.0,0.0,0.0
2025-08-29 00:00:00+05:30,53.310001373291016,54.27000045776367,53.310001373291016,53.310001373291016,8020.0,0.0,0.0
2025-09-01 00:00:00+05:30,52.2400016784668,52.2400016784668,52.2400016784668,52.2400016784668,2874.0,0.0,0.0
2025-09-02 00:00:00+05:30,51.189998626708984,52.20000076293945,51.189998626708984,51.189998626708984,2849.0,0.0,0.0
2025-09-03 00:00:00+05:30,50.29999923706055,50.400001525878906,50.29999923706055,50.29999923706055,6722.0,0.0,0.0
2025-09-04 00:00:00+05:30,49.290000915527344,49.400001525878906,49.290000915527344,49.290000915527344,6097.0,0.0,0.0
2025-09-05 00:00:00+05:30,48.29999923706055,50.0,48.29999923706055,48.29999923706055,4538.0,0.0,0.0
2025-09-08 00:00:00+05:30,48.0,48.29999923706055,47.349998474121094,48.29999923706055,7196.0,0.0,0.0
2025-09-09 00:00:00+05:30,48.290000915527344,48.29999923706055,47.5,48.29999923706055,6281.0,0.0,0.0
2025-09-10 00:00:00+05:30,48.29999923706055,49.0,48.25,49.0,3152.0,0.0,0.0
2025-09-11 00:00:00+05:30,48.650001525878906,49.0,48.650001525878906,48.650001525878906,1883.0,0.0,0.0
2025-09-12 00:00:00+05:30,49.0,49.619998931884766,47.66999816894531,49.0,6739.0,0.0,0.0
2025-09-15 00:00:00+05:30,48.900001525878906,48.900001525878906,48.02000045776367,48.900001525878906,11622.0,0.0,0.0
2025-09-16 00:00:00+05:30,48.29999923706055,48.470001220703125,47.91999816894531,48.29999923706055,11969.0,0.0,0.0
2025-09-17 00:00:00+05:30,48.5,48.70000076293945,47.400001525878906,48.5,8621.0,0.0,0.0
2025-09-18 00:00:00+05:30,48.79999923706055,49.0,48.5,48.79999923706055,7669.0,0.0,0.0
2025-09-19 00:00:00+05:30,48.75,48.75,48.75,48.75,4926.0,0.0,0.0
2025-09-22 00:00:00+05:30,48.400001525878906,48.5,47.77000045776367,48.400001525878906,3503.0,0.0,0.0
2025-09-23 00:00:00+05:30,48.400001525878906,48.400001525878906,48.400001525878906,48.400001525878906,1255.0,0.0,0.0
2025-09-24 00:00:00+05:30,47.65999984741211,48.15999984741211,47.61000061035156,47.65999984741211,6826.0,0.0,0.0
2025-09-25 00:00:00+05:30,46.79999923706055,47.11000061035156,46.7599983215332,46.79999923706055,4405.0,0.0,0.0
2025-09-26 00:00:00+05:30,47.099998474121094,47.099998474121094,46.0099983215332,47.099998474121094,8492.0,0.0,0.0
2025-09-29 00:00:00+05:30,48.27000045776367,48.27000045776367,45.0,45.65999984741211,21469.0,0.0,0.0
2025-09-30 00:00:00+05:30,45.209999084472656,45.79999923706055,44.0,45.650001525878906,10706.0,0.0,0.0
2025-10-01 00:00:00+05:30,45.779998779296875,46.29999923706055,44.099998474121094,45.33000183105469,11157.0,0.0,0.0
2025-10-03 00:00:00+05:30,45.11000061035156,45.88999938964844,43.54999923706055,45.689998626708984,10765.0,0.0,0.0
2025-10-06 00:00:00+05:30,45.689998626708984,45.90999984741211,44.220001220703125,45.310001373291016,7013.0,0.0,0.0
2025-10-07 00:00:00+05:30,45.09000015258789,45.709999084472656,44.099998474121094,45.09000015258789,9544.0,0.0,0.0
2025-10-08 00:00:00+05:30,46.20000076293945,46.900001525878906,45.0,46.56999969482422,17485.0,0.0,0.0
2025-10-09 00:00:00+05:30,46.5,47.38999938964844,45.900001525878906,46.77000045776367,16169.0,0.0,0.0
2025-10-10 00:00:00+05:30,46.77000045776367,49.099998474121094,46.77000045776367,48.86000061035156,19126.0,0.0,0.0
2025-10-13 00:00:00+05:30,53.0,55.900001525878906,48.060001373291016,50.15999984741211,889263.0,0.0,0.0
2025-10-14 00:00:00+05:30,50.25,50.779998779296875,46.5,47.310001373291016,168378.0,0.0,0.0
2025-10-15 00:00:00+05:30,47.400001525878906,51.4900016784668,46.099998474121094,50.040000915527344,141144.0,0.0,0.0
2025-10-16 00:00:00+05:30,51.22999954223633,51.900001525878906,50.18000030517578,50.959999084472656,75729.0,0.0,0.0
2025-10-17 00:00:00+05:30,50.959999084472656,52.900001525878906,49.099998474121094,49.560001373291016,65604.0,0.0,0.0
2025-10-20 00:00:00+05:30,50.439998626708984,51.20000076293945,48.15999984741211,48.459999084472656,113108.0,0.0,0.0
2025-10-21 00:00:00+05:30,49.9900016784668,51.0,48.599998474121094,50.02000045776367,39483.0,0.0,0.0
2025-10-23 00:00:00+05:30,50.70000076293945,51.650001525878906,48.5,48.720001220703125,96464.0,0.0,0.0
2025-10-24 00:00:00+05:30,48.5,51.689998626708984,48.13999938964844,48.560001373291016,144339.0,0.0,0.0
2025-10-27 00:00:00+05:30,48.560001373291016,49.59000015258789,48.11000061035156,48.220001220703125,43984.0,0.0,0.0
2025-10-28 00:00:00+05:30,47.95000076293945,48.90999984741211,47.33000183105469,48.099998474121094,36819.0,0.0,0.0
2025-10-29 00:00:00+05:30,48.349998474121094,48.70000076293945,48.02000045776367,48.29999923706055,23543.0,0.0,0.0
2025-10-30 00:00:00+05:30,48.29999923706055,49.4900016784668,47.0,47.36000061035156,55235.0,0.0,0.0
2025-10-31 00:00:00+05:30,47.599998474121094,49.290000915527344,47.54999923706055,47.939998626708984,43353.0,0.0,0.0
2025-11-03 00:00:00+05:30,47.400001525878906,48.22999954223633,47.11000061035156,47.16999816894531,16941.0,0.0,0.0
2025-11-04 00:00:00+05:30,46.54999923706055,47.790000915527344,46.54999923706055,46.83000183105469,13168.0,0.0,0.0
2025-11-06 00:00:00+05:30,46.599998474121094,46.70000076293945,44.0,44.290000915527344,51478.0,0.0,0.0
2025-11-07 00:00:00+05:30,44.72999954223633,44.72999954223633,43.5,43.72999954223633,27275.0,0.0,0.0
2025-11-10 00:00:00+05:30,43.72999954223633,44.369998931884766,43.43000030517578,43.52000045776367,12975.0,0.0,0.0
2025-11-11 00:00:00+05:30,44.38999938964844,44.7400016784668,43.04999923706055,43.45000076293945,9679.0,0.0,0.0
2025-11-12 00:00:00+05:30,45.099998474121094,45.099998474121094,42.900001525878906,43.70000076293945,20857.0,0.0,0.0
2025-11-13 00:00:00+05:30,43.900001525878906,44.88999938964844,43.25,43.90999984741211,8660.0,0.0,0.0
2025-11-14 00:00:00+05:30,44.0,45.470001220703125,42.95000076293945,44.25,17537.0,0.0,0.0
2025-11-17 00:00:00+05:30,44.25,48.0,42.599998474121094,43.20000076293945,37545.0,0.0,0.0
2025-11-18 00:00:00+05:30,43.20000076293945,44.0,42.099998474121094,43.11000061035156,27259.0,0.0,0.0
2025-11-19 00:00:00+05:30,42.5,43.4900016784668,41.70000076293945,41.91999816894531,84866.0,0.0,0.0
2025-11-20 00:00:00+05:30,43.0,43.0,41.0,41.290000915527344,28641.0,0.0,0.0
2025-11-21 00:00:00+05:30,41.97999954223633,41.97999954223633,40.0,40.290000915527344,102981.0,0.0,0.0
2025-11-24 00:00:00+05:30,40.0,41.18000030517578,39.0,39.810001373291016,22396.0,0.0,0.0
2025-11-25 00:00:00+05:30,40.20000076293945,41.20000076293945,39.810001373291016,40.040000915527344,10839.0,0.0,0.0
2025-11-26 00:00:00+05:30,40.040000915527344,41.13999938964844,40.0,40.13999938964844,20139.0,0.0,0.0
2025-11-27 00:00:00+05:30,41.0,41.0,40.119998931884766,40.34000015258789,7500.0,0.0,0.0
2025-11-28 00:00:00+05:30,40.400001525878906,40.84000015258789,39.75,40.349998474121094,12000.0,0.0,0.0
2025-12-01 00:00:00+05:30,40.61000061035156,40.9900016784668,39.5,40.11000061035156,9668.0,0.0,0.0
2025-12-02 00:00:00+05:30,40.11000061035156,40.900001525878906,39.099998474121094,39.68000030517578,73103.0,0.0,0.0
2025-12-03 00:00:00+05:30,40.66999816894531,40.689998626708984,38.70000076293945,39.040000915527344,36137.0,0.0,0.0
2025-12-04 00:00:00+05:30,40.0,40.61000061035156,38.099998474121094,39.45000076293945,33937.0,0.0,0.0
2025-12-05 00:00:00+05:30,38.599998474121094,39.9900016784668,38.5,39.08000183105469,8687.0,0.0,0.0
2025-12-08 00:00:00+05:30,39.70000076293945,41.310001373291016,38.099998474121094,39.189998626708984,28586.0,0.0,0.0
2025-12-09 00:00:00+05:30,39.650001525878906,40.5,37.90999984741211,38.7599983215332,38183.0,0.0,0.0
2025-12-10 00:00:00+05:30,38.599998474121094,39.5099983215332,38.599998474121094,38.81999969482422,7201.0,0.0,0.0
2025-12-11 00:00:00+05:30,39.400001525878906,39.400001525878906,38.5,38.65999984741211,8103.0,0.0,0.0
2025-12-12 00:00:00+05:30,39.15999984741211,40.5,38.54999923706055,39.0099983215332,12561.0,0.0,0.0
2025-12-15 00:00:00+05:30,39.20000076293945,40.0,38.04999923706055,38.869998931884766,42292.0,0.0,0.0
2025-12-16 00:00:00+05:30,39.0,39.0,38.220001220703125,38.779998779296875,6607.0,0.0,0.0
2025-12-17 00:00:00+05:30,38.400001525878906,38.869998931884766,38.099998474121094,38.13999938964844,5636.0,0.0,0.0
2025-12-18 00:00:00+05:30,37.5,38.7599983215332,37.5,38.099998474121094,9482.0,0.0,0.0
2025-12-19 00:00:00+05:30,38.099998474121094,42.4900016784668,38.08000183105469,39.61000061035156,300701.0,0.0,0.0
2025-12-22 00:00:00+05:30,40.0,40.5,39.290000915527344,39.970001220703125,35355.0,0.0,0.0
2025-12-23 00:00:00+05:30,40.25,45.29999923706055,40.2400016784668,40.63999938964844,762268.0,0.0,0.0
2025-12-24 00:00:00+05:30,40.9900016784668,40.9900016784668,39.709999084472656,39.84000015258789,31468.0,0.0,0.0
2025-12-26 00:00:00+05:30,40.0,43.900001525878906,38.77000045776367,39.83000183105469,498294.0,0.0,0.0
2025-12-29 00:00:00+05:30,39.66999816894531,40.20000076293945,39.11000061035156,39.279998779296875,40260.0,0.0,0.0
2025-12-30 00:00:00+05:30,39.38999938964844,40.18000030517578,39.04999923706055,39.13999938964844,23669.0,0.0,0.0
2025-12-31 00:00:00+05:30,39.13999938964844,41.95000076293945,38.130001068115234,38.75,283482.0,0.0,0.0
2026-01-01 00:00:00+05:30,39.0,39.599998474121094,39.0,39.11000061035156,12006.0,0.0,0.0
2026-01-02 00:00:00+05:30,39.310001373291016,40.88999938964844,39.060001373291016,39.619998931884766,212654.0,0.0,0.0
2026-01-05 00:00:00+05:30,39.9900016784668,39.9900016784668,37.7599983215332,38.09000015258789,183434.0,0.0,0.0
2026-01-06 00:00:00+05:30,38.0,38.650001525878906,37.70000076293945,37.869998931884766,31566.0,0.0,0.0
2026-01-07 00:00:00+05:30,38.09000015258789,38.900001525878906,37.869998931884766,37.9900016784668,34639.0,0.0,0.0
2026-01-08 00:00:00+05:30,38.400001525878906,38.4900016784668,37.029998779296875,37.34000015258789,35296.0,0.0,0.0
2026-01-09 00:00:00+05:30,37.599998474121094,37.599998474121094,36.04999923706055,36.29999923706055,31526.0,0.0,0.0
2026-01-12 00:00:00+05:30,36.099998474121094,37.9900016784668,34.11000061035156,34.689998626708984,53084.0,0.0,0.0
2026-01-13 00:00:00+05:30,35.5,35.849998474121094,34.79999923706055,35.06999969482422,21176.0,0.0,0.0
2026-01-14 00:00:00+05:30,35.220001220703125,35.380001068115234,33.599998474121094,33.970001220703125,58966.0,0.0,0.0
2026-01-16 00:00:00+05:30,33.900001525878906,36.47999954223633,33.900001525878906,34.04999923706055,164171.0,0.0,0.0
2026-01-19 00:00:00+05:30,34.04999923706055,34.290000915527344,33.099998474121094,33.75,17347.0,0.0,0.0
2026-01-20 00:00:00+05:30,33.060001373291016,33.5,32.54999923706055,33.04999923706055,31262.0,0.0,0.0
2026-01-21 00:00:00+05:30,33.70000076293945,36.36000061035156,32.119998931884766,32.650001525878906,335767.0,0.0,0.0
2026-01-22 00:00:00+05:30,33.0,34.880001068115234,32.5,33.31999969482422,396374.0,0.0,0.0
2026-01-23 00:00:00+05:30,33.36000061035156,33.9900016784668,32.5099983215332,33.060001373291016,27885.0,0.0,0.0
2026-01-27 00:00:00+05:30,33.4900016784668,33.4900016784668,32.5,32.83000183105469,34007.0,0.0,0.0
2026-01-28 00:00:00+05:30,33.0099983215332,33.279998779296875,32.54999923706055,32.83000183105469,17569.0,0.0,0.0
2026-01-29 00:00:00+05:30,32.79999923706055,33.939998626708984,32.79999923706055,33.16999816894531,79366.0,0.0,0.0
2026-01-30 00:00:00+05:30,33.11000061035156,33.439998626708984,32.540000915527344,32.790000915527344,18112.0,0.0,0.0
2026-02-02 00:00:00+05:30,31.31999969482422,31.450000762939453,30.31999969482422,30.84000015258789,24213.0,0.0,0.0
2026-02-03 00:00:00+05:30,31.920000076293945,31.959999084472656,31.030000686645508,31.360000610351562,142589.0,0.0,0.0
2026-02-04 00:00:00+05:30,31.690000534057617,33.88999938964844,31.309999465942383,33.20000076293945,277307.0,0.0,0.0
2026-02-05 00:00:00+05:30,33.20000076293945,33.91999816894531,33.099998474121094,33.47999954223633,30238.0,0.0,0.0
2026-02-06 00:00:00+05:30,33.47999954223633,35.5,33.470001220703125,34.150001525878906,49616.0,0.0,0.0
2026-02-09 00:00:00+05:30,34.650001525878906,35.5,32.54999923706055,33.31999969482422,147386.0,0.0,0.0
2026-02-10 00:00:00+05:30,33.7599983215332,34.91999816894531,32.130001068115234,32.560001373291016,132624.0,0.0,0.0
2026-02-11 00:00:00+05:30,32.560001373291016,32.63999938964844,32.0,32.150001525878906,23706.0,0.0,0.0
2026-02-12 00:00:00+05:30,32.25,32.95000076293945,32.06999969482422,32.86000061035156,27354.0,0.0,0.0
2026-02-13 00:00:00+05:30,32.869998931884766,32.869998931884766,32.11000061035156,32.650001525878906,17667.0,0.0,0.0
2026-02-16 00:00:00+05:30,32.650001525878906,32.70000076293945,30.700000762939453,31.549999237060547,57840.0,0.0,0.0
2026-02-17 00:00:00+05:30,32.400001525878906,32.400001525878906,30.75,30.90999984741211,77450.0,0.0,0.0
2026-02-18 00:00:00+05:30,31.530000686645508,31.530000686645508,30.110000610351562,30.709999084472656,66723.0,0.0,0.0
2026-02-19 00:00:00+05:30,30.950000762939453,30.950000762939453,30.0,30.18000030517578,36259.0,0.0,0.0
2026-02-20 00:00:00+05:30,30.190000534057617,30.209999084472656,29.0,29.190000534057617,60110.0,0.0,0.0
2026-02-23 00:00:00+05:30,32.0,32.0,29.100000381469727,29.270000457763672,24915.0,0.0,0.0
2026-02-24 00:00:00+05:30,29.420000076293945,29.520000457763672,28.899999618530273,28.989999771118164,20098.0,0.0,0.0
2026-02-25 00:00:00+05:30,29.489999771118164,30.170000076293945,27.510000228881836,27.8799991607666,53457.0,0.0,0.0
2026-02-26 00:00:00+05:30,27.8799991607666,29.0,27.049999237060547,27.6200008392334,69992.0,0.0,0.0
2026-02-27 00:00:00+05:30,27.8700008392334,28.1299991607666,26.81999969482422,27.360000610351562,51788.0,0.0,0.0
2026-03-02 00:00:00+05:30,26.290000915527344,26.770000457763672,25.0,25.829999923706055,36866.0,0.0,0.0
2026-03-04 00:00:00+05:30,25.299999237060547,25.829999923706055,24.700000762939453,24.780000686645508,32333.0,0.0,0.0
2026-03-05 00:00:00+05:30,27.5,27.5,24.399999618530273,24.600000381469727,46393.0,0.0,0.0
2026-03-06 00:00:00+05:30,24.600000381469727,25.940000534057617,22.149999618530273,22.799999237060547,89864.0,0.0,0.0
2026-03-09 00:00:00+05:30,23.0,23.600000381469727,22.149999618530273,23.18000030517578,34121.0,0.0,0.0
2026-03-10 00:00:00+05:30,23.59000015258789,23.600000381469727,22.209999084472656,22.639999389648438,36930.0,0.0,0.0
2026-03-11 00:00:00+05:30,23.989999771118164,27.15999984741211,22.520000457763672,25.639999389648438,211154.0,0.0,0.0
2026-03-12 00:00:00+05:30,25.899999618530273,26.489999771118164,25.030000686645508,25.549999237060547,24125.0,0.0,0.0
2026-03-13 00:00:00+05:30,25.040000915527344,26.190000534057617,24.100000381469727,24.280000686645508,20123.0,0.0,0.0
2026-03-16 00:00:00+05:30,28.790000915527344,28.790000915527344,21.709999084472656,22.420000076293945,299674.0,0.0,0.0
2026-03-17 00:00:00+05:30,23.450000762939453,23.450000762939453,20.719999313354492,21.389999389648438,202393.0,0.0,0.0
2026-03-18 00:00:00+05:30,21.639999389648438,23.84000015258789,21.530000686645508,22.209999084472656,152041.0,0.0,0.0
2026-03-19 00:00:00+05:30,22.989999771118164,22.989999771118164,20.479999542236328,20.940000534057617,142796.0,0.0,0.0
2026-03-20 00:00:00+05:30,22.0,22.139999389648438,20.700000762939453,20.989999771118164,56200.0,0.0,0.0
2026-03-23 00:00:00+05:30,21.09000015258789,21.690000534057617,19.479999542236328,19.6299991607666,92198.0,0.0,0.0
2026-03-24 00:00:00+05:30,20.309999465942383,22.760000228881836,19.100000381469727,21.040000915527344,184906.0,0.0,0.0
2026-03-25 00:00:00+05:30,21.899999618530273,22.75,21.889999389648438,22.280000686645508,92484.0,0.0,0.0
2026-03-27 00:00:00+05:30,21.350000381469727,21.989999771118164,19.209999084472656,19.489999771118164,265593.0,0.0,0.0
2026-03-30 00:00:00+05:30,19.770000457763672,19.770000457763672,18.1200008392334,18.530000686645508,198652.0,0.0,0.0
2026-04-01 00:00:00+05:30,19.899999618530273,20.889999389648438,19.399999618530273,20.350000381469727,39991.0,0.0,0.0
2026-04-02 00:00:00+05:30,19.950000762939453,21.75,19.760000228881836,20.84000015258789,122711.0,0.0,0.0
2026-04-06 00:00:00+05:30,20.799999237060547,22.25,20.65999984741211,21.56999969482422,132881.0,0.0,0.0
2026-04-07 00:00:00+05:30,21.5,25.8799991607666,21.479999542236328,25.8799991607666,172166.0,0.0,0.0
2026-04-08 00:00:00+05:30,28.989999771118164,31.049999237060547,28.149999618530273,29.1299991607666,974321.0,0.0,0.0
2026-04-09 00:00:00+05:30,29.600000381469727,29.600000381469727,28.0,28.09000015258789,209816.0,0.0,0.0
2026-04-10 00:00:00+05:30,28.700000762939453,29.450000762939453,28.100000381469727,28.299999237060547,53224.0,0.0,0.0
2026-04-13 00:00:00+05:30,27.899999618530273,27.899999618530273,26.299999237060547,26.510000228881836,106667.0,0.0,0.0
2026-04-15 00:00:00+05:30,27.799999237060547,27.799999237060547,26.610000610351562,26.93000030517578,163320.0,0.0,0.0
2026-04-16 00:00:00+05:30,27.469999313354492,27.969999313354492,27.1200008392334,27.469999313354492,62811.0,0.0,0.0
2026-04-17 00:00:00+05:30,28.0,28.790000915527344,27.5,27.90999984741211,39484.0,0.0,0.0
2026-04-20 00:00:00+05:30,27.90999984741211,28.5,27.5,27.739999771118164,8462.0,0.0,0.0
2026-04-21 00:00:00+05:30,28.399999618530273,28.579999923706055,27.739999771118164,28.200000762939453,14861.0,0.0,0.0
2026-04-22 00:00:00+05:30,28.200000762939453,28.469999313354492,26.790000915527344,27.790000915527344,27550.0,0.0,0.0
2026-04-23 00:00:00+05:30,27.0,27.5,26.520000457763672,27.1299991607666,12902.0,0.0,0.0
2026-04-24 00:00:00+05:30,27.1299991607666,27.770000457763672,25.780000686645508,26.649999618530273,33604.0,0.0,0.0
2026-04-27 00:00:00+05:30,26.59000015258789,27.5,25.65999984741211,27.010000228881836,25130.0,0.0,0.0
2026-04-28 00:00:00+05:30,27.010000228881836,27.399999618530273,25.709999084472656,26.459999084472656,34500.0,0.0,0.0
2026-04-29 00:00:00+05:30,26.790000915527344,26.790000915527344,25.309999465942383,25.610000610351562,36757.0,0.0,0.0
2026-04-30 00:00:00+05:30,25.59000015258789,25.59000015258789,24.510000228881836,25.18000030517578,27055.0,0.0,0.0
2026-05-04 00:00:00+05:30,25.479999542236328,25.479999542236328,24.549999237060547,25.260000228881836,14457.0,0.0,0.0
2026-05-05 00:00:00+05:30,25.280000686645508,25.299999237060547,24.5,25.0,22535.0,0.0,0.0
2026-05-06 00:00:00+05:30,24.989999771118164,25.68000030517578,23.75,24.959999084472656,43191.0,0.0,0.0
2026-05-07 00:00:00+05:30,24.81999969482422,25.790000915527344,24.219999313354492,25.579999923706055,33047.0,0.0,0.0
2026-05-08 00:00:00+05:30,25.579999923706055,26.780000686645508,25.059999465942383,25.8700008392334,16181.0,0.0,0.0
2026-05-11 00:00:00+05:30,25.8700008392334,26.799999237060547,24.719999313354492,25.899999618530273,11185.0,0.0,0.0
2026-05-12 00:00:00+05:30,25.3799991607666,25.65999984741211,24.610000610351562,24.610000610351562,22468.0,0.0,0.0
2026-05-13 00:00:00+05:30,24.600000381469727,25.799999237060547,24.209999084472656,24.920000076293945,11600.0,0.0,0.0
2026-05-14 00:00:00+05:30,25.690000534057617,25.799999237060547,24.010000228881836,24.860000610351562,8991.0,0.0,0.0
2026-05-15 00:00:00+05:30,24.8700008392334,25.399999618530273,24.110000610351562,24.719999313354492,3509.0,0.0,0.0
2026-05-18 00:00:00+05:30,24.290000915527344,25.0,24.0,24.459999084472656,7042.0,0.0,0.0
2026-05-19 00:00:00+05:30,24.459999084472656,25.049999237060547,23.5,24.020000457763672,19234.0,0.0,0.0
2026-05-20 00:00:00+05:30,24.989999771118164,25.219999313354492,24.5,25.020000457763672,11556.0,0.0,0.0
