Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Delivery_Percentage
2025-03-18 00:00:00+05:30,23.510000228881836,23.510000228881836,23.510000228881836,23.510000228881836,0.0,0.0,0.0,0.1509
2025-03-19 00:00:00+05:30,24.0,24.989999771118164,23.219999313354492,24.670000076293945,17934.0,0.0,0.0,0.692
2025-03-20 00:00:00+05:30,25.790000915527344,25.790000915527344,24.0,24.770000457763672,21145.0,0.0,0.0,0.3246
2025-03-21 00:00:00+05:30,24.770000457763672,25.700000762939453,23.75,24.450000762939453,20665.0,0.0,0.0,0.3224
2025-03-24 00:00:00+05:30,25.299999237060547,25.299999237060547,24.209999084472656,24.520000457763672,25499.0,0.0,0.0,0.5877
2025-03-25 00:00:00+05:30,25.149999618530273,25.149999618530273,23.290000915527344,23.290000915527344,29279.0,0.0,0.0,0.6683
2025-03-26 00:00:00+05:30,22.1200008392334,24.450000762939453,22.1200008392334,24.399999618530273,72237.0,0.0,0.0,0.6916
2025-03-27 00:00:00+05:30,25.0,25.6200008392334,25.0,25.6200008392334,20580.0,0.0,0.0,0.552
2025-03-28 00:00:00+05:30,25.25,26.399999618530273,24.5,26.0,649540.0,0.0,0.0,0.3258
2025-04-01 00:00:00+05:30,26.649999618530273,27.299999237060547,26.0,27.1200008392334,15781.0,0.0,0.0,0.1501
2025-04-02 00:00:00+05:30,27.100000381469727,27.989999771118164,26.799999237060547,27.799999237060547,6947.0,0.0,0.0,0.5663
2025-04-03 00:00:00+05:30,27.790000915527344,29.049999237060547,27.3700008392334,28.649999618530273,13775.0,0.0,0.0,0.435
2025-04-04 00:00:00+05:30,28.06999969482422,28.700000762939453,28.06999969482422,28.06999969482422,708.0,0.0,0.0,0.3545
2025-04-07 00:00:00+05:30,27.5,27.5,27.5,27.5,383.0,0.0,0.0,0.6438
2025-04-08 00:00:00+05:30,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,2483.0,0.0,0.0,0.1667
2025-04-09 00:00:00+05:30,26.40999984741211,26.40999984741211,26.40999984741211,26.40999984741211,374.0,0.0,0.0,0.3956
2025-04-11 00:00:00+05:30,25.8799991607666,25.8799991607666,25.8799991607666,25.8799991607666,2921.0,0.0,0.0,0.1068
2025-04-15 00:00:00+05:30,25.75,25.75,25.700000762939453,25.75,4236.0,0.0,0.0,0.3812
2025-04-16 00:00:00+05:30,25.799999237060547,26.260000228881836,25.75,25.799999237060547,1057.0,0.0,0.0,0.1338
2025-04-17 00:00:00+05:30,25.920000076293945,26.0,25.799999237060547,25.920000076293945,1502.0,0.0,0.0,0.1713
2025-04-21 00:00:00+05:30,25.5,25.799999237060547,25.40999984741211,25.5,3381.0,0.0,0.0,0.1705
2025-04-22 00:00:00+05:30,25.25,25.25,24.989999771118164,25.25,2151.0,0.0,0.0,0.4895
2025-04-23 00:00:00+05:30,25.100000381469727,25.25,25.0,25.100000381469727,6900.0,0.0,0.0,0.5476
2025-04-24 00:00:00+05:30,24.809999465942383,25.0,24.809999465942383,24.809999465942383,8019.0,0.0,0.0,0.45
2025-04-25 00:00:00+05:30,24.309999465942383,24.3700008392334,24.309999465942383,24.309999465942383,5527.0,0.0,0.0,0.6773
2025-04-28 00:00:00+05:30,24.309999465942383,24.309999465942383,24.309999465942383,24.309999465942383,1224.0,0.0,0.0,0.3249
2025-04-29 00:00:00+05:30,23.81999969482422,24.0,23.81999969482422,23.81999969482422,3216.0,0.0,0.0,0.2714
2025-04-30 00:00:00+05:30,23.81999969482422,23.81999969482422,23.34000015258789,23.81999969482422,7238.0,0.0,0.0,0.6212
2025-05-02 00:00:00+05:30,23.399999618530273,23.799999237060547,23.399999618530273,23.399999618530273,2260.0,0.0,0.0,0.2342
2025-05-05 00:00:00+05:30,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,3168.0,0.0,0.0,0.6779
2025-05-06 00:00:00+05:30,23.610000610351562,23.610000610351562,23.450000762939453,23.610000610351562,1986.0,0.0,0.0,0.1073
2025-05-07 00:00:00+05:30,24.079999923706055,24.079999923706055,24.079999923706055,24.079999923706055,3944.0,0.0,0.0,0.6819
2025-05-08 00:00:00+05:30,24.559999465942383,24.559999465942383,24.559999465942383,24.559999465942383,3817.0,0.0,0.0,0.1259
2025-05-09 00:00:00+05:30,24.5,24.5,24.059999465942383,24.5,2096.0,0.0,0.0,0.6347
2025-05-12 00:00:00+05:30,24.6200008392334,25.719999313354492,24.6200008392334,25.219999313354492,4642.0,0.0,0.0,0.4166
2025-05-13 00:00:00+05:30,25.719999313354492,26.469999313354492,25.219999313354492,26.25,4373.0,0.0,0.0,0.6958
2025-05-14 00:00:00+05:30,26.780000686645508,27.559999465942383,26.25,27.309999465942383,5486.0,0.0,0.0,0.1443
2025-05-15 00:00:00+05:30,28.0,28.0,26.049999237060547,27.84000015258789,4837.0,0.0,0.0,0.4323
2025-05-16 00:00:00+05:30,29.149999618530273,29.229999542236328,26.440000534057617,28.1200008392334,5856.0,0.0,0.0,0.6816
2025-05-19 00:00:00+05:30,28.1200008392334,29.520000457763672,28.0,29.520000457763672,14905.0,0.0,0.0,0.4139
2025-05-20 00:00:00+05:30,30.110000610351562,30.299999237060547,29.5,29.989999771118164,9666.0,0.0,0.0,0.4776
2025-05-21 00:00:00+05:30,29.389999389648438,29.389999389648438,29.389999389648438,29.389999389648438,1415.0,0.0,0.0,0.5174
2025-05-22 00:00:00+05:30,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,4980.0,0.0,0.0,0.3727
2025-05-23 00:00:00+05:30,28.219999313354492,28.65999984741211,28.219999313354492,28.219999313354492,1486.0,0.0,0.0,0.4765
2025-05-26 00:00:00+05:30,28.780000686645508,28.780000686645508,27.700000762939453,28.780000686645508,4535.0,0.0,0.0,0.4506
2025-05-27 00:00:00+05:30,28.639999389648438,28.780000686645508,28.639999389648438,28.639999389648438,442.0,0.0,0.0,0.6407
2025-05-28 00:00:00+05:30,28.5,28.5,28.059999465942383,28.5,4267.0,0.0,0.0,0.1273
2025-05-29 00:00:00+05:30,28.510000228881836,28.639999389648438,28.5,28.510000228881836,1213.0,0.0,0.0,0.2686
2025-05-30 00:00:00+05:30,28.639999389648438,28.639999389648438,28.5,28.639999389648438,2581.0,0.0,0.0,0.6702
2025-06-02 00:00:00+05:30,28.5,28.639999389648438,28.5,28.5,1018.0,0.0,0.0,0.6342
2025-06-03 00:00:00+05:30,28.5,28.5,27.950000762939453,28.5,2331.0,0.0,0.0,0.3734
2025-06-04 00:00:00+05:30,27.93000030517578,28.5,27.93000030517578,27.93000030517578,4022.0,0.0,0.0,0.4721
2025-06-05 00:00:00+05:30,28.020000457763672,28.479999542236328,27.93000030517578,28.020000457763672,2742.0,0.0,0.0,0.2664
2025-06-06 00:00:00+05:30,28.049999237060547,28.049999237060547,28.020000457763672,28.049999237060547,1017.0,0.0,0.0,0.2129
2025-06-09 00:00:00+05:30,28.399999618530273,28.600000381469727,28.059999465942383,28.399999618530273,1761.0,0.0,0.0,0.3782
2025-06-10 00:00:00+05:30,28.959999084472656,28.959999084472656,28.5,28.959999084472656,1798.0,0.0,0.0,0.312
2025-06-11 00:00:00+05:30,28.5,28.959999084472656,28.3799991607666,28.5,7495.0,0.0,0.0,0.4502
2025-06-12 00:00:00+05:30,28.450000762939453,28.5,28.450000762939453,28.450000762939453,3176.0,0.0,0.0,0.1466
2025-06-13 00:00:00+05:30,27.979999542236328,27.989999771118164,27.8799991607666,27.979999542236328,1083.0,0.0,0.0,0.6846
2025-06-16 00:00:00+05:30,27.440000534057617,27.5,27.420000076293945,27.440000534057617,715.0,0.0,0.0,0.6917
2025-06-17 00:00:00+05:30,27.0,27.440000534057617,27.0,27.0,2030.0,0.0,0.0,0.5189
2025-06-18 00:00:00+05:30,27.0,27.010000228881836,27.0,27.0,1017.0,0.0,0.0,0.4217
2025-06-19 00:00:00+05:30,26.459999084472656,26.540000915527344,26.459999084472656,26.459999084472656,1556.0,0.0,0.0,0.2857
2025-06-20 00:00:00+05:30,26.010000228881836,26.399999618530273,25.969999313354492,26.010000228881836,4231.0,0.0,0.0,0.5883
2025-06-23 00:00:00+05:30,26.5,26.5,26.010000228881836,26.5,1174.0,0.0,0.0,0.5108
2025-06-24 00:00:00+05:30,26.489999771118164,26.489999771118164,26.020000457763672,26.489999771118164,2307.0,0.0,0.0,0.1976
2025-06-25 00:00:00+05:30,26.969999313354492,27.0,26.200000762939453,26.969999313354492,3739.0,0.0,0.0,0.6466
2025-06-26 00:00:00+05:30,26.690000534057617,27.0,26.510000228881836,26.690000534057617,2243.0,0.0,0.0,0.5935
2025-06-27 00:00:00+05:30,26.15999984741211,26.690000534057617,26.15999984741211,26.15999984741211,1679.0,0.0,0.0,0.6699
2025-06-30 00:00:00+05:30,26.809999465942383,27.459999084472656,25.260000228881836,27.149999618530273,12634.0,0.0,0.0,0.5354
2025-07-01 00:00:00+05:30,27.280000686645508,28.5,27.0,28.469999313354492,6047.0,0.0,0.0,0.468
2025-07-02 00:00:00+05:30,29.0,29.0,27.299999237060547,27.510000228881836,5556.0,0.0,0.0,0.3509
2025-07-03 00:00:00+05:30,27.510000228881836,28.8799991607666,27.5,28.559999465942383,9157.0,0.0,0.0,0.6596
2025-07-04 00:00:00+05:30,28.559999465942383,29.200000762939453,27.399999618530273,28.670000076293945,1244.0,0.0,0.0,0.6196
2025-07-07 00:00:00+05:30,28.530000686645508,30.100000381469727,28.059999465942383,29.479999542236328,17100.0,0.0,0.0,0.1271
2025-07-08 00:00:00+05:30,29.479999542236328,30.950000762939453,28.559999465942383,30.940000534057617,28032.0,0.0,0.0,0.1158
2025-07-09 00:00:00+05:30,30.950000762939453,32.47999954223633,30.940000534057617,32.47999954223633,31922.0,0.0,0.0,0.3259
2025-07-10 00:00:00+05:30,34.099998474121094,34.099998474121094,31.0,33.709999084472656,22032.0,0.0,0.0,0.5863
2025-07-11 00:00:00+05:30,33.029998779296875,33.029998779296875,33.029998779296875,33.029998779296875,4729.0,0.0,0.0,0.6924
2025-07-14 00:00:00+05:30,32.36000061035156,32.36000061035156,32.36000061035156,32.36000061035156,2131.0,0.0,0.0,0.1903
2025-07-15 00:00:00+05:30,31.709999084472656,31.709999084472656,31.709999084472656,31.709999084472656,1074.0,0.0,0.0,0.4565
2025-07-16 00:00:00+05:30,31.06999969482422,31.06999969482422,31.06999969482422,31.06999969482422,1288.0,0.0,0.0,0.3285
2025-07-17 00:00:00+05:30,30.440000534057617,30.440000534057617,30.440000534057617,30.440000534057617,3120.0,0.0,0.0,0.6819
2025-07-18 00:00:00+05:30,29.829999923706055,29.829999923706055,29.829999923706055,29.829999923706055,1272.0,0.0,0.0,0.6053
2025-07-21 00:00:00+05:30,29.229999542236328,29.229999542236328,29.229999542236328,29.229999542236328,2343.0,0.0,0.0,0.603
2025-07-22 00:00:00+05:30,28.639999389648438,28.639999389648438,28.639999389648438,28.639999389648438,5706.0,0.0,0.0,0.3812
2025-07-23 00:00:00+05:30,28.059999465942383,28.059999465942383,28.059999465942383,28.059999465942383,5660.0,0.0,0.0,0.3489
2025-07-24 00:00:00+05:30,27.489999771118164,27.489999771118164,27.489999771118164,27.489999771118164,3326.0,0.0,0.0,0.264
2025-07-25 00:00:00+05:30,26.940000534057617,26.940000534057617,26.940000534057617,26.940000534057617,639.0,0.0,0.0,0.1338
2025-07-28 00:00:00+05:30,26.40999984741211,26.899999618530273,26.40999984741211,26.40999984741211,1672.0,0.0,0.0,0.6188
2025-07-29 00:00:00+05:30,25.899999618530273,26.0,25.8799991607666,25.899999618530273,7070.0,0.0,0.0,0.5877
2025-07-30 00:00:00+05:30,26.0,26.0,25.780000686645508,26.0,2883.0,0.0,0.0,0.6998
2025-07-31 00:00:00+05:30,26.520000457763672,26.520000457763672,26.5,26.520000457763672,1003.0,0.0,0.0,0.698
2025-08-01 00:00:00+05:30,27.049999237060547,27.049999237060547,27.049999237060547,27.049999237060547,100.0,0.0,0.0,0.4333
2025-08-04 00:00:00+05:30,27.59000015258789,27.59000015258789,27.100000381469727,27.59000015258789,583.0,0.0,0.0,0.5614
2025-08-05 00:00:00+05:30,28.139999389648438,28.139999389648438,27.59000015258789,28.139999389648438,1995.0,0.0,0.0,0.6669
2025-08-06 00:00:00+05:30,28.200000762939453,28.200000762939453,28.0,28.200000762939453,2243.0,0.0,0.0,0.6098
2025-08-07 00:00:00+05:30,28.329999923706055,28.329999923706055,28.200000762939453,28.329999923706055,2679.0,0.0,0.0,0.2484
2025-08-08 00:00:00+05:30,28.889999389648438,28.889999389648438,28.75,28.889999389648438,2096.0,0.0,0.0,0.3703
2025-08-11 00:00:00+05:30,28.889999389648438,28.889999389648438,28.889999389648438,28.889999389648438,276.0,0.0,0.0,0.1775
2025-08-12 00:00:00+05:30,28.309999465942383,28.329999923706055,28.309999465942383,28.309999465942383,2359.0,0.0,0.0,0.6724
2025-08-13 00:00:00+05:30,28.520000457763672,28.520000457763672,28.5,28.520000457763672,991.0,0.0,0.0,0.4637
2025-08-14 00:00:00+05:30,27.940000534057617,28.0,27.940000534057617,27.940000534057617,612.0,0.0,0.0,0.2372
2025-08-18 00:00:00+05:30,27.809999465942383,29.329999923706055,27.1299991607666,28.889999389648438,3039.0,0.0,0.0,0.503
2025-08-19 00:00:00+05:30,27.450000762939453,29.100000381469727,27.450000762939453,27.899999618530273,2526.0,0.0,0.0,0.4709
2025-08-20 00:00:00+05:30,27.899999618530273,29.0,27.100000381469727,28.309999465942383,2669.0,0.0,0.0,0.3149
2025-08-21 00:00:00+05:30,28.309999465942383,29.5,28.309999465942383,28.610000610351562,3299.0,0.0,0.0,0.1681
2025-08-22 00:00:00+05:30,28.049999237060547,29.700000762939453,28.0,28.139999389648438,1548.0,0.0,0.0,0.5029
2025-08-25 00:00:00+05:30,26.75,29.540000915527344,26.75,28.170000076293945,3014.0,0.0,0.0,0.4122
2025-08-26 00:00:00+05:30,27.0,28.760000228881836,26.760000228881836,28.540000915527344,7622.0,0.0,0.0,0.5634
2025-08-28 00:00:00+05:30,28.610000610351562,28.760000228881836,27.1200008392334,27.290000915527344,5798.0,0.0,0.0,0.4121
2025-08-29 00:00:00+05:30,27.290000915527344,28.200000762939453,27.290000915527344,27.34000015258789,3160.0,0.0,0.0,0.6113
2025-09-01 00:00:00+05:30,31.770000457763672,32.79999923706055,29.549999237060547,32.79999923706055,35969.0,0.0,0.0,0.4311
2025-09-02 00:00:00+05:30,39.36000061035156,39.36000061035156,37.11000061035156,37.970001220703125,504090.0,0.0,0.0,0.4366
2025-09-03 00:00:00+05:30,37.0,40.63999938964844,35.02000045776367,37.310001373291016,185682.0,0.0,0.0,0.626
2025-09-04 00:00:00+05:30,38.04999923706055,38.75,34.599998474121094,35.04999923706055,40095.0,0.0,0.0,0.3421
2025-09-05 00:00:00+05:30,35.869998931884766,36.400001525878906,34.099998474121094,34.810001373291016,22780.0,0.0,0.0,0.1804
2025-09-08 00:00:00+05:30,35.04999923706055,35.5,33.52000045776367,33.97999954223633,22347.0,0.0,0.0,0.1173
2025-09-09 00:00:00+05:30,33.97999954223633,38.099998474121094,33.0,37.4900016784668,92950.0,0.0,0.0,0.5531
2025-09-10 00:00:00+05:30,38.9900016784668,39.88999938964844,36.5,37.52000045776367,90423.0,0.0,0.0,0.4722
2025-09-11 00:00:00+05:30,38.0,38.5,35.5,35.93000030517578,40395.0,0.0,0.0,0.5224
2025-09-12 00:00:00+05:30,35.91999816894531,36.20000076293945,35.04999923706055,35.130001068115234,10146.0,0.0,0.0,0.2278
2025-09-15 00:00:00+05:30,35.130001068115234,38.459999084472656,34.599998474121094,35.70000076293945,24066.0,0.0,0.0,0.1818
2025-09-16 00:00:00+05:30,36.2599983215332,36.65999984741211,34.220001220703125,34.869998931884766,28056.0,0.0,0.0,0.1087
2025-09-17 00:00:00+05:30,35.599998474121094,37.9900016784668,34.5,35.88999938964844,43216.0,0.0,0.0,0.3104
2025-09-18 00:00:00+05:30,35.0,36.650001525878906,35.0,35.25,14634.0,0.0,0.0,0.454
2025-09-19 00:00:00+05:30,36.0,36.369998931884766,34.5,34.810001373291016,6877.0,0.0,0.0,0.3353
2025-09-22 00:00:00+05:30,35.150001525878906,36.40999984741211,33.060001373291016,35.060001373291016,19491.0,0.0,0.0,0.3625
2025-09-23 00:00:00+05:30,34.209999084472656,34.88999938964844,33.7400016784668,34.7400016784668,9652.0,0.0,0.0,0.6425
2025-09-24 00:00:00+05:30,34.060001373291016,35.97999954223633,33.099998474121094,33.2400016784668,12049.0,0.0,0.0,0.309
2025-09-25 00:00:00+05:30,34.380001068115234,34.380001068115234,32.0,32.7400016784668,3494.0,0.0,0.0,0.4084
2025-09-26 00:00:00+05:30,33.0,33.0,31.100000381469727,31.65999984741211,3954.0,0.0,0.0,0.5702
2025-09-29 00:00:00+05:30,31.65999984741211,32.5,30.110000610351562,30.690000534057617,1912.0,0.0,0.0,0.3379
2025-09-30 00:00:00+05:30,30.899999618530273,32.189998626708984,30.700000762939453,31.0,2727.0,0.0,0.0,0.4733
2025-10-01 00:00:00+05:30,31.0,32.400001525878906,30.649999618530273,32.29999923706055,5489.0,0.0,0.0,0.6174
2025-10-03 00:00:00+05:30,32.88999938964844,32.88999938964844,30.68000030517578,30.850000381469727,10696.0,0.0,0.0,0.6697
2025-10-06 00:00:00+05:30,31.860000610351562,31.860000610351562,30.209999084472656,30.799999237060547,3407.0,0.0,0.0,0.1882
2025-10-07 00:00:00+05:30,30.950000762939453,31.899999618530273,30.0,31.31999969482422,11546.0,0.0,0.0,0.656
2025-10-08 00:00:00+05:30,31.31999969482422,32.0,30.5,30.610000610351562,1879.0,0.0,0.0,0.3953
2025-10-09 00:00:00+05:30,30.200000762939453,31.200000762939453,30.0,30.0,5355.0,0.0,0.0,0.2549
2025-10-10 00:00:00+05:30,30.0,31.450000762939453,29.010000228881836,30.510000228881836,4332.0,0.0,0.0,0.3755
2025-10-13 00:00:00+05:30,30.510000228881836,31.0,29.670000076293945,30.6200008392334,2686.0,0.0,0.0,0.688
2025-10-14 00:00:00+05:30,31.0,31.0,29.600000381469727,30.049999237060547,5308.0,0.0,0.0,0.3956
2025-10-15 00:00:00+05:30,29.030000686645508,30.049999237060547,29.030000686645508,30.040000915527344,2949.0,0.0,0.0,0.2973
2025-10-16 00:00:00+05:30,30.040000915527344,31.389999389648438,29.059999465942383,29.31999969482422,5810.0,0.0,0.0,0.48
2025-10-17 00:00:00+05:30,30.049999237060547,30.780000686645508,28.799999237060547,28.809999465942383,9548.0,0.0,0.0,0.2441
2025-10-20 00:00:00+05:30,28.809999465942383,30.25,28.399999618530273,29.15999984741211,3567.0,0.0,0.0,0.1455
2025-10-21 00:00:00+05:30,29.15999984741211,30.600000381469727,29.15999984741211,30.540000915527344,1886.0,0.0,0.0,0.1773
2025-10-23 00:00:00+05:30,30.600000381469727,30.600000381469727,29.399999618530273,30.290000915527344,4145.0,0.0,0.0,0.1768
2025-10-24 00:00:00+05:30,30.290000915527344,30.290000915527344,29.110000610351562,29.31999969482422,915.0,0.0,0.0,0.1911
2025-10-27 00:00:00+05:30,30.690000534057617,30.780000686645508,27.850000381469727,29.0,6780.0,0.0,0.0,0.1833
2025-10-28 00:00:00+05:30,29.0,29.950000762939453,28.200000762939453,28.290000915527344,5258.0,0.0,0.0,0.4845
2025-10-29 00:00:00+05:30,27.5,29.0,27.5,28.6299991607666,6412.0,0.0,0.0,0.2091
2025-10-30 00:00:00+05:30,29.690000534057617,29.700000762939453,29.0,29.510000228881836,5067.0,0.0,0.0,0.3074
2025-10-31 00:00:00+05:30,29.510000228881836,29.969999313354492,28.450000762939453,29.010000228881836,2861.0,0.0,0.0,0.6381
2025-11-03 00:00:00+05:30,29.010000228881836,29.68000030517578,28.75,29.0,3041.0,0.0,0.0,0.3844
2025-11-04 00:00:00+05:30,29.700000762939453,30.350000381469727,27.950000762939453,28.3700008392334,6689.0,0.0,0.0,0.5005
2025-11-06 00:00:00+05:30,28.420000076293945,29.780000686645508,28.420000076293945,29.149999618530273,3374.0,0.0,0.0,0.2034
2025-11-07 00:00:00+05:30,29.149999618530273,30.479999542236328,29.149999618530273,29.979999542236328,1735.0,0.0,0.0,0.2154
2025-11-10 00:00:00+05:30,29.0,30.290000915527344,29.0,29.079999923706055,3457.0,0.0,0.0,0.1245
2025-11-11 00:00:00+05:30,28.6200008392334,30.530000686645508,28.6200008392334,28.65999984741211,2524.0,0.0,0.0,0.2014
2025-11-12 00:00:00+05:30,29.229999542236328,29.5,28.700000762939453,29.040000915527344,2175.0,0.0,0.0,0.2672
2025-11-13 00:00:00+05:30,29.100000381469727,29.239999771118164,28.559999465942383,28.899999618530273,2272.0,0.0,0.0,0.2062
2025-11-14 00:00:00+05:30,28.899999618530273,29.579999923706055,28.899999618530273,29.299999237060547,3896.0,0.0,0.0,0.1532
2025-11-17 00:00:00+05:30,29.559999465942383,30.200000762939453,28.030000686645508,30.200000762939453,3365.0,0.0,0.0,0.1724
2025-11-18 00:00:00+05:30,29.440000534057617,29.440000534057617,28.690000534057617,28.690000534057617,6358.0,0.0,0.0,0.3765
2025-11-19 00:00:00+05:30,28.1200008392334,29.049999237060547,27.549999237060547,28.989999771118164,895.0,0.0,0.0,0.2238
2025-11-20 00:00:00+05:30,29.260000228881836,30.100000381469727,28.0,28.5,3897.0,0.0,0.0,0.3186
2025-11-21 00:00:00+05:30,27.299999237060547,29.0,27.200000762939453,27.420000076293945,6147.0,0.0,0.0,0.4021
2025-11-24 00:00:00+05:30,27.40999984741211,28.739999771118164,26.110000610351562,26.8799991607666,3435.0,0.0,0.0,0.5142
2025-11-25 00:00:00+05:30,27.770000457763672,28.18000030517578,26.06999969482422,26.309999465942383,4807.0,0.0,0.0,0.1236
2025-11-26 00:00:00+05:30,26.5,27.6200008392334,26.309999465942383,26.8700008392334,3199.0,0.0,0.0,0.5796
2025-11-27 00:00:00+05:30,27.0,27.6200008392334,26.100000381469727,27.6200008392334,2094.0,0.0,0.0,0.4767
2025-11-28 00:00:00+05:30,27.6200008392334,27.6200008392334,27.100000381469727,27.34000015258789,2504.0,0.0,0.0,0.1491
2025-12-01 00:00:00+05:30,27.209999084472656,27.760000228881836,26.670000076293945,26.81999969482422,3660.0,0.0,0.0,0.6241
2025-12-02 00:00:00+05:30,26.25,27.989999771118164,26.0,26.760000228881836,2345.0,0.0,0.0,0.6525
2025-12-03 00:00:00+05:30,26.209999084472656,27.5,26.209999084472656,26.510000228881836,1063.0,0.0,0.0,0.1366
2025-12-04 00:00:00+05:30,26.6299991607666,26.639999389648438,25.299999237060547,25.809999465942383,4344.0,0.0,0.0,0.2661
2025-12-05 00:00:00+05:30,25.809999465942383,25.899999618530273,24.360000610351562,25.270000457763672,4162.0,0.0,0.0,0.5837
2025-12-08 00:00:00+05:30,25.270000457763672,27.450000762939453,23.399999618530273,24.40999984741211,51470.0,0.0,0.0,0.549
2025-12-09 00:00:00+05:30,24.530000686645508,26.5,22.790000915527344,25.989999771118164,25698.0,0.0,0.0,0.2107
2025-12-10 00:00:00+05:30,27.0,27.0,26.0,26.739999771118164,2042.0,0.0,0.0,0.2256
2025-12-11 00:00:00+05:30,25.75,27.700000762939453,25.510000228881836,26.3700008392334,2431.0,0.0,0.0,0.3223
2025-12-12 00:00:00+05:30,26.989999771118164,27.700000762939453,26.989999771118164,27.200000762939453,2692.0,0.0,0.0,0.3907
2025-12-15 00:00:00+05:30,27.729999542236328,27.950000762939453,25.5,27.549999237060547,2120.0,0.0,0.0,0.471
2025-12-16 00:00:00+05:30,26.510000228881836,28.260000228881836,26.420000076293945,26.639999389648438,2461.0,0.0,0.0,0.3213
2025-12-17 00:00:00+05:30,26.950000762939453,29.200000762939453,26.940000534057617,28.84000015258789,36002.0,0.0,0.0,0.3775
2025-12-18 00:00:00+05:30,29.989999771118164,29.989999771118164,27.850000381469727,28.209999084472656,1777.0,0.0,0.0,0.5485
2025-12-19 00:00:00+05:30,29.700000762939453,30.0,27.530000686645508,28.1200008392334,38469.0,0.0,0.0,0.122
2025-12-22 00:00:00+05:30,29.899999618530273,29.899999618530273,27.65999984741211,28.219999313354492,8968.0,0.0,0.0,0.2515
2025-12-23 00:00:00+05:30,28.030000686645508,28.1299991607666,26.399999618530273,26.979999542236328,48454.0,0.0,0.0,0.528
2025-12-24 00:00:00+05:30,27.0,29.0,25.600000381469727,27.399999618530273,96713.0,0.0,0.0,0.6371
2025-12-26 00:00:00+05:30,27.5,28.149999618530273,26.5,27.010000228881836,15757.0,0.0,0.0,0.407
2025-12-29 00:00:00+05:30,27.25,27.350000381469727,25.559999465942383,26.209999084472656,5397.0,0.0,0.0,0.4193
2025-12-30 00:00:00+05:30,26.200000762939453,26.899999618530273,25.559999465942383,26.1200008392334,5136.0,0.0,0.0,0.1643
2025-12-31 00:00:00+05:30,25.93000030517578,28.479999542236328,25.559999465942383,26.920000076293945,73443.0,0.0,0.0,0.3684
2026-01-01 00:00:00+05:30,27.299999237060547,28.0,26.860000610351562,27.510000228881836,4377.0,0.0,0.0,0.4196
2026-01-02 00:00:00+05:30,27.0,27.899999618530273,26.780000686645508,26.850000381469727,1751.0,0.0,0.0,0.2455
2026-01-05 00:00:00+05:30,26.510000228881836,27.399999618530273,26.510000228881836,26.579999923706055,1882.0,0.0,0.0,0.2615
2026-01-06 00:00:00+05:30,26.450000762939453,26.520000457763672,25.610000610351562,25.639999389648438,10526.0,0.0,0.0,0.3264
2026-01-07 00:00:00+05:30,25.649999618530273,27.5,25.649999618530273,26.889999389648438,3188.0,0.0,0.0,0.112
2026-01-08 00:00:00+05:30,26.889999389648438,28.0,26.469999313354492,27.1200008392334,14143.0,0.0,0.0,0.2932
2026-01-09 00:00:00+05:30,27.010000228881836,27.6299991607666,25.309999465942383,25.8700008392334,31930.0,0.0,0.0,0.2269
2026-01-12 00:00:00+05:30,25.8700008392334,25.8799991607666,25.100000381469727,25.43000030517578,5228.0,0.0,0.0,0.2965
2026-01-13 00:00:00+05:30,25.399999618530273,25.729999542236328,24.739999771118164,25.010000228881836,4948.0,0.0,0.0,0.1719
2026-01-14 00:00:00+05:30,25.0,26.3799991607666,25.0,26.1299991607666,2178.0,0.0,0.0,0.6343
2026-01-16 00:00:00+05:30,26.100000381469727,26.100000381469727,24.600000381469727,25.5,7619.0,0.0,0.0,0.4562
2026-01-19 00:00:00+05:30,24.899999618530273,25.639999389648438,24.15999984741211,24.559999465942383,27867.0,0.0,0.0,0.5075
2026-01-20 00:00:00+05:30,24.559999465942383,25.600000381469727,23.899999618530273,24.040000915527344,9645.0,0.0,0.0,0.5735
2026-01-21 00:00:00+05:30,23.93000030517578,25.5,21.799999237060547,22.649999618530273,11754.0,0.0,0.0,0.3991
2026-01-22 00:00:00+05:30,23.979999542236328,23.979999542236328,22.530000686645508,22.8700008392334,5931.0,0.0,0.0,0.1522
2026-01-23 00:00:00+05:30,22.979999542236328,24.200000762939453,22.600000381469727,23.0,8851.0,0.0,0.0,0.4223
2026-01-27 00:00:00+05:30,23.020000457763672,23.989999771118164,22.5,23.540000915527344,3334.0,0.0,0.0,0.4521
2026-01-28 00:00:00+05:30,23.010000228881836,25.350000381469727,22.850000381469727,24.260000228881836,12858.0,0.0,0.0,0.5473
2026-01-29 00:00:00+05:30,24.09000015258789,25.34000015258789,23.6200008392334,24.549999237060547,2133.0,0.0,0.0,0.359
2026-01-30 00:00:00+05:30,24.200000762939453,25.0,22.360000610351562,23.280000686645508,6363.0,0.0,0.0,0.1765
2026-02-02 00:00:00+05:30,23.010000228881836,23.649999618530273,21.760000228881836,23.0,5688.0,0.0,0.0,0.2703
2026-02-03 00:00:00+05:30,23.290000915527344,23.649999618530273,22.760000228881836,23.420000076293945,9997.0,0.0,0.0,0.3178
