Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits
2024-05-27 00:00:00+05:30,35.26252780644342,37.492333344018284,35.24608028777215,36.98585891723633,2605605.0,0.0,0.0
2024-05-28 00:00:00+05:30,37.16345304257798,37.485756681480204,36.24259141729722,36.34454345703125,837240.0,0.0,0.0
2024-05-29 00:00:00+05:30,36.893772243328144,37.087811565791064,36.30836477215057,36.44978332519531,290070.0,0.0,0.0
2024-05-30 00:00:00+05:30,36.17681206841217,36.5056947100918,35.400658518658986,35.66047286987305,446025.0,0.0,0.0
2024-05-31 00:00:00+05:30,35.39078872604477,36.420185109444525,35.325013705583295,36.11761474609375,369675.0,0.0,0.0
2024-06-03 00:00:00+05:30,37.4265565918844,37.4265565918844,35.782154828157786,35.87095260620117,313425.0,0.0,0.0
2024-06-04 00:00:00+05:30,35.87095723445726,35.87095723445726,32.28616190557529,33.0360107421875,1160595.0,0.0,0.0
2024-06-05 00:00:00+05:30,32.89129840476523,36.337964227695984,32.89129840476523,36.324806213378906,917970.0,0.0,0.0
2024-06-06 00:00:00+05:30,37.35749597223361,38.27506808951028,36.04855192625096,36.476097106933594,762765.0,0.0,0.0
2024-06-07 00:00:00+05:30,36.47609599940681,37.81792751643298,36.180100874854176,37.11412048339844,528960.0,0.0,0.0
2024-06-10 00:00:00+05:30,37.81463957020191,41.43889760599942,37.23252157233016,39.146602630615234,1562580.0,0.0,0.0
2024-06-11 00:00:00+05:30,40.051021748920974,40.965308078367016,39.39654976003145,39.61689758300781,1013790.0,0.0,0.0
2024-06-12 00:00:00+05:30,39.61689687336439,40.30425636001353,39.27157426005936,39.37681579589844,303360.0,0.0,0.0
2024-06-13 00:00:00+05:30,39.37681579589844,39.856981714564554,39.13673095469827,39.37681579589844,344250.0,0.0,0.0
2024-06-14 00:00:00+05:30,39.59716688217193,39.787920474887166,39.04136115132807,39.30775451660156,428970.0,0.0,0.0
2024-06-18 00:00:00+05:30,39.30775251538934,39.43930255747816,38.27178087900262,38.45595169067383,583590.0,0.0,0.0
2024-06-19 00:00:00+05:30,39.334060185045544,40.97846202246037,38.82758575901117,40.34372329711914,1385175.0,0.0,0.0
2024-06-20 00:00:00+05:30,41.04423907310617,47.358739129153776,40.94228703485536,46.11557388305664,17045085.0,0.0,0.0
2024-06-21 00:00:00+05:30,47.16140794047647,47.75339440825538,43.34640034652741,43.5503044128418,7114590.0,0.0,0.0
2024-06-24 00:00:00+05:30,43.89891681749801,48.13489435014412,43.737768771133666,47.09892272949219,9043185.0,0.0,0.0
2024-06-25 00:00:00+05:30,47.615262118013334,48.17107157832674,46.145170089290446,46.51351547241211,2808915.0,0.0,0.0
2024-06-26 00:00:00+05:30,46.56284650954422,46.92790238711363,45.82944525065775,46.030059814453125,1033275.0,0.0,0.0
2024-06-27 00:00:00+05:30,46.03005937137621,46.10241339819095,44.06993293114897,44.44814682006836,1139310.0,0.0,0.0
2024-06-28 00:00:00+05:30,45.385455163497284,45.83930881183606,44.333039815542406,44.51063537597656,773175.0,0.0,0.0
2024-07-01 00:00:00+05:30,45.0171090445318,45.3821649065944,44.05349149278784,44.119266510009766,961035.0,0.0,0.0
2024-07-02 00:00:00+05:30,44.51063791652364,45.128932909671285,43.938384686076645,44.66521072387695,686625.0,0.0,0.0
2024-07-03 00:00:00+05:30,45.119060634915925,45.119060634915925,43.87589550834202,44.22121810913086,702405.0,0.0,0.0
2024-07-04 00:00:00+05:30,44.39881554165806,44.39881554165806,43.412175196287876,43.53057098388672,1787655.0,0.0,0.0
2024-07-05 00:00:00+05:30,43.99758441201897,43.99758441201897,42.64259863486093,42.97147750854492,719250.0,0.0,0.0
2024-07-08 00:00:00+05:30,43.0832940607725,43.47466221422322,40.94886525158533,41.25801086425781,1668915.0,0.0,0.0
2024-07-09 00:00:00+05:30,41.432315552303784,41.72173165985081,40.82059959121984,41.09028244018555,1245645.0,0.0,0.0
2024-07-10 00:00:00+05:30,41.80066311201045,41.80066311201045,39.93262385780765,40.58052062988281,736125.0,0.0,0.0
2024-07-11 00:00:00+05:30,40.518029680119916,41.701998861938335,40.19572982302265,40.685760498046875,546165.0,0.0,0.0
2024-07-12 00:00:00+05:30,41.307338479863986,41.43889227524222,40.258212675312116,40.37002944946289,755070.0,0.0,0.0
2024-07-15 00:00:00+05:30,40.4456766265641,40.69891572956445,39.140022120481966,39.271575927734375,1133130.0,0.0,0.0
2024-07-16 00:00:00+05:30,39.28144328052015,40.77785147091528,38.847322838893064,39.89973831176758,1842990.0,0.0,0.0
2024-07-18 00:00:00+05:30,39.95235522308579,40.15297354984195,38.995316641594485,39.58729934692383,614385.0,0.0,0.0
2024-07-19 00:00:00+05:30,39.33735024456409,39.39326051755109,38.478974182041085,39.031494140625,550980.0,0.0,0.0
2024-07-22 00:00:00+05:30,39.07095786695467,41.43231729639651,38.360579346795,40.37990188598633,2382630.0,0.0,0.0
2024-07-23 00:00:00+05:30,41.43889406794376,41.570444105278995,39.31432633862512,40.425941467285156,2205165.0,0.0,0.0
2024-07-24 00:00:00+05:30,41.17578990323448,42.15256171940427,40.488430425149225,41.60662078857422,1485420.0,0.0,0.0
2024-07-25 00:00:00+05:30,41.56387139054433,41.56387139054433,40.68576204120812,41.02450942993164,627450.0,0.0,0.0
2024-07-26 00:00:00+05:30,41.74803800191057,41.74803800191057,40.314123080717955,40.531185150146484,981555.0,0.0,0.0
2024-07-29 00:00:00+05:30,41.13961472138654,42.09665332195768,39.86027249557971,40.13982009887695,1356795.0,0.0,0.0
2024-07-30 00:00:00+05:30,40.45225287388539,40.74166520811702,39.883289188785,40.01484298706055,601005.0,0.0,0.0
2024-07-31 00:00:00+05:30,40.01484488667326,40.45225479426314,39.72213927120164,39.93920135498047,413055.0,0.0,0.0
2024-08-01 00:00:00+05:30,40.37332273127582,40.55749730929424,39.27157605821421,39.44259262084961,828915.0,0.0,0.0
2024-08-02 00:00:00+05:30,39.20250723454325,39.985239695973085,38.617099817412964,39.68595886230469,601095.0,0.0,0.0
2024-08-05 00:00:00+05:30,38.478974824096476,38.96243026639106,37.498909687918605,37.729129791259766,1023570.0,0.0,0.0
2024-08-06 00:00:00+05:30,39.77805191006345,39.77805191006345,37.16345329283652,37.604156494140625,734010.0,0.0,0.0
2024-08-07 00:00:00+05:30,37.96592275068903,39.452462382380716,37.10425713878551,38.82429885864258,1063290.0,0.0,0.0
2024-08-08 00:00:00+05:30,39.3340587236825,40.054305700557826,38.584213741810714,38.79469680786133,626835.0,0.0,0.0
2024-08-09 00:00:00+05:30,39.46561304304825,39.75831488447365,38.63354551494424,38.85389709472656,688875.0,0.0,0.0
2024-08-12 00:00:00+05:30,39.17291256220255,40.846912423770775,37.93632260800659,40.24177169799805,2895540.0,0.0,0.0
2024-08-13 00:00:00+05:30,39.32090621622049,39.32090621622049,37.051634148357294,37.31802749633789,3731505.0,0.0,0.0
2024-08-14 00:00:00+05:30,37.49233492904227,38.03827589624695,35.73611623412951,36.25574493408203,1938705.0,0.0,0.0
2024-08-16 00:00:00+05:30,36.79839804757529,37.65348843373232,35.71967408028566,37.531803131103516,994335.0,0.0,0.0
2024-08-19 00:00:00+05:30,37.492330728449765,37.755434552821534,36.3576928982794,36.982566833496094,1210590.0,0.0,0.0
2024-08-20 00:00:00+05:30,36.841150541742,39.399838683227514,36.54515919172083,39.08411407470703,1818270.0,0.0,0.0
2024-08-21 00:00:00+05:30,39.33405863933922,39.899732819070806,38.48226162987581,38.633544921875,1172670.0,0.0,0.0
2024-08-22 00:00:00+05:30,38.61052569165185,40.64629577689993,38.61052569165185,39.98524475097656,2060490.0,0.0,0.0
2024-08-23 00:00:00+05:30,40.504874709105344,41.784216894697934,39.99182128064261,41.5145378112793,2263230.0,0.0,0.0
2024-08-26 00:00:00+05:30,42.159140708360226,44.661918537828676,42.159140708360226,43.28062057495117,6814815.0,0.0,0.0
2024-08-27 00:00:00+05:30,44.069932730615285,44.069932730615285,42.54064095451931,43.81340789794922,3100215.0,0.0,0.0
2024-08-28 00:00:00+05:30,43.8068339115231,45.50385278773265,43.211557927783986,43.50754928588867,4152390.0,0.0,0.0
2024-08-29 00:00:00+05:30,43.28391180183956,44.046914839078454,42.49460026179982,43.639102935791016,1175520.0,0.0,0.0
2024-08-30 00:00:00+05:30,43.67528207713126,44.65534348328067,43.392444957708086,44.359352111816406,1670865.0,0.0,0.0
2024-09-02 00:00:00+05:30,44.99080171914611,45.743940051217194,43.471378330331156,45.32625961303711,2626815.0,0.0,0.0
2024-09-03 00:00:00+05:30,45.38545754802359,46.30632290773294,43.991005256852546,44.33304214477539,4248690.0,0.0,0.0
2024-09-04 00:00:00+05:30,43.872611909219664,44.99738140457287,43.274050144807454,44.32646560668945,1494465.0,0.0,0.0
2024-09-05 00:00:00+05:30,44.64876437905685,46.30632043243553,44.39881479321283,44.9644889831543,3999750.0,0.0,0.0
2024-09-06 00:00:00+05:30,45.04999861085763,45.43149824465118,44.26726232072151,44.5172119140625,1208760.0,0.0,0.0
2024-09-09 00:00:00+05:30,44.45801356661619,44.45801356661619,42.45184168146137,42.71823501586914,1981335.0,0.0,0.0
2024-09-10 00:00:00+05:30,43.017518969471254,44.19819867183423,42.465002766656184,42.78072738647461,1281255.0,0.0,0.0
2024-09-11 00:00:00+05:30,43.42204208179574,43.92852029427959,42.09665429947341,42.40580368041992,928890.0,0.0,0.0
2024-09-12 00:00:00+05:30,42.20189633227616,43.12604737210577,41.44546857608524,41.859859466552734,860595.0,0.0,0.0
2024-09-13 00:00:00+05:30,41.89932937132839,42.425537081358954,41.57373623364637,42.113101959228516,1404330.0,0.0,0.0
2024-09-16 00:00:00+05:30,42.425535099880705,42.81361373836989,41.37969497270676,42.491310119628906,921090.0,0.0,0.0
2024-09-17 00:00:00+05:30,42.06705209895528,42.45842021914283,40.1200837723987,40.531185150146484,1220490.0,0.0,0.0
2024-09-18 00:00:00+05:30,40.73509454919919,41.43889785166157,39.53139202625588,40.25492858886719,1101300.0,0.0,0.0
2024-09-19 00:00:00+05:30,40.35687837927422,41.438895540736986,38.28822461152823,38.758522033691406,1910250.0,0.0,0.0
2024-09-20 00:00:00+05:30,39.34063823874115,39.35708199325524,37.466020114261276,38.40003967285156,1390980.0,0.0,0.0
2024-09-23 00:00:00+05:30,38.87938210225543,40.10582687694302,37.6297918634748,38.00665283203125,1661475.0,0.2,0.0
2024-09-24 00:00:00+05:30,38.28103435719,38.67773054269283,38.00334929724314,38.22814178466797,549225.0,0.0,0.0
2024-09-25 00:00:00+05:30,38.22814252420246,38.63806091497198,36.667809713029875,37.16698455810547,1441800.0,0.0,0.0
2024-09-26 00:00:00+05:30,37.355412156529276,38.21491929072253,36.694256896723125,37.028141021728516,3924450.0,0.0,0.0
2024-09-27 00:00:00+05:30,37.29590981828338,38.57525101508764,36.89260443487606,37.100868225097656,2205735.0,0.0,0.0
2024-09-30 00:00:00+05:30,36.958718420294275,37.73888477651007,36.56202225222098,36.843017578125,952995.0,0.0,0.0
2024-10-01 00:00:00+05:30,37.11078395067182,38.2744243035955,37.02153128324164,38.00004196166992,914265.0,0.0,0.0
2024-10-03 00:00:00+05:30,37.68599264069166,37.844670353114935,36.44301533512178,36.82979202270508,1316730.0,0.0,0.0
2024-10-04 00:00:00+05:30,37.19673292480025,37.28598937305055,36.23144446888502,36.45293045043945,1171485.0,0.0,0.0
2024-10-07 00:00:00+05:30,36.452932837365694,36.988471561934375,34.45293453295632,34.978553771972656,785790.0,0.0,0.0
2024-10-08 00:00:00+05:30,34.97855184965358,36.06946064359194,34.59177516422407,35.090946197509766,893670.0,0.0,0.0
2024-10-09 00:00:00+05:30,35.37193900879069,36.04632025278163,35.37193900879069,35.56037139892578,270330.0,0.0,0.0
2024-10-10 00:00:00+05:30,35.70251871752068,36.02979362168863,35.20665040199956,35.32896423339844,315660.0,0.0,0.0
2024-10-11 00:00:00+05:30,35.37524639369314,35.73227221221852,35.087645624925734,35.30913162231445,484710.0,0.0,0.0
2024-10-14 00:00:00+05:30,35.47442216394357,36.32731633007263,35.34549533383271,36.07276916503906,619140.0,0.0,0.0
2024-10-15 00:00:00+05:30,36.231445965351504,37.68599359082422,36.231445965351504,37.47772979736328,1278825.0,0.0,0.0
2024-10-16 00:00:00+05:30,37.950455927943,38.83640744488006,36.89591099477077,37.07111740112305,12957675.0,0.0,0.0
2024-10-17 00:00:00+05:30,37.81822365613337,42.631455354354635,37.276075729930746,40.80665969848633,17256795.0,0.0,0.0
2024-10-18 00:00:00+05:30,39.88765043485745,42.04963669745295,38.48268887873005,41.434757232666016,12946395.0,0.0,0.0
2024-10-21 00:00:00+05:30,41.646328084294716,42.16203161824734,38.83310222213591,39.11409378051758,3397605.0,0.0,0.0
2024-10-22 00:00:00+05:30,38.44632252504704,39.13061942749722,36.50912887413052,36.80995559692383,1956075.0,0.0,0.0
2024-10-23 00:00:00+05:30,36.69425447417174,39.064504360573764,36.64136190555221,38.62152862548828,1756215.0,0.0,0.0
2024-10-24 00:00:00+05:30,38.94219294912485,38.94219294912485,37.48764533022034,37.791778564453125,624945.0,0.0,0.0
2024-10-25 00:00:00+05:30,38.06285263408288,38.06285263408288,34.519046699175526,35.02813720703125,1637400.0,0.0,0.0
2024-10-28 00:00:00+05:30,36.02979477777051,36.38681679853441,34.5487989904373,35.85789108276367,1064715.0,0.0,0.0
2024-10-29 00:00:00+05:30,35.966983849864,36.17855414281274,35.1735952513062,35.48764419555664,712575.0,0.0,0.0
2024-10-30 00:00:00+05:30,35.504169748159825,36.9917746575786,35.504169748159825,36.05954360961914,686595.0,0.0,0.0
2024-10-31 00:00:00+05:30,36.36367518591971,37.021531511587746,35.44136356820974,35.60334777832031,680040.0,0.0,0.0
2024-11-01 00:00:00+05:30,36.36367402357215,36.49590734012906,35.540534585379845,35.74879837036133,273300.0,0.0,0.0
2024-11-04 00:00:00+05:30,35.88764280489946,36.03309832590587,34.710784005791275,35.4116096496582,1033950.0,0.0,0.0
2024-11-05 00:00:00+05:30,35.41160809764242,37.864505310021826,35.33888034032672,37.65293502807617,1683285.0,0.0,0.0
2024-11-06 00:00:00+05:30,37.42483602871444,38.86285113269157,37.13061850465207,38.58185958862305,2078460.0,0.0,0.0
2024-11-07 00:00:00+05:30,38.479381883287296,40.925666163788186,38.165332947907835,40.578556060791016,5323290.0,0.0,0.0
2024-11-08 00:00:00+05:30,40.51244047724109,40.995086603382255,39.40830948299701,40.575252532958984,1984635.0,0.0,0.0
2024-11-11 00:00:00+05:30,40.66120345008913,41.78516965784533,39.801696318816596,41.41822814941406,3602715.0,0.0,0.0
2024-11-12 00:00:00+05:30,40.72731729003053,41.983516790543966,40.433103547614714,41.69921875,3361230.0,0.0,0.0
2024-11-13 00:00:00+05:30,41.1769056615673,41.69260916728108,39.269462854470966,40.04962921142578,2920245.0,0.0,0.0
2024-11-14 00:00:00+05:30,39.77855834975967,40.83310329145425,39.560375072233136,40.099220275878906,1055700.0,0.0,0.0
2024-11-18 00:00:00+05:30,40.099217925195575,40.22814096056251,38.01656877505155,38.33723068237305,807885.0,0.0,0.0
2024-11-19 00:00:00+05:30,38.31409024137333,39.33227505992196,38.221531080466676,38.58185958862305,740865.0,0.0,0.0
2024-11-21 00:00:00+05:30,38.28433823403552,39.36533129326718,36.93557583537859,38.98186111450195,1789845.0,0.0,0.0
2024-11-22 00:00:00+05:30,38.981864295348316,39.818229764538515,38.48268945333646,39.30913543701172,2241510.0,0.0,0.0
2024-11-25 00:00:00+05:30,39.59673821308248,40.00004359293362,38.67772932162862,38.882686614990234,589440.0,0.0,0.0
2024-11-26 00:00:00+05:30,38.99839172317297,39.93392931811826,38.92897045952094,39.543846130371094,566310.0,0.0,0.0
2024-11-27 00:00:00+05:30,39.550459768044206,40.995087914481736,39.190127463626865,40.790130615234375,1309335.0,0.0,0.0
2024-11-28 00:00:00+05:30,40.92235789957179,41.65293817032872,40.396738699943164,40.85624313354492,1424070.0,0.0,0.0
2024-11-29 00:00:00+05:30,40.535583886752356,41.418228934032776,40.24467662720435,40.5521125793457,456870.0,0.0,0.0
2024-12-02 00:00:00+05:30,40.52896836466194,41.44467452310151,40.52896836466194,41.02153396606445,656940.0,0.0,0.0
2024-12-03 00:00:00+05:30,40.727318154854046,41.847981648923486,40.727318154854046,41.44797897338867,956085.0,0.0,0.0
2024-12-04 00:00:00+05:30,41.44136735656162,41.79178015178232,40.459546447790004,40.67442321777344,687600.0,0.0,0.0
2024-12-05 00:00:00+05:30,41.05789905627208,41.58021177809414,40.06616240064401,40.36698913574219,1183050.0,0.0,0.0
2024-12-06 00:00:00+05:30,40.79012964548881,40.79012964548881,39.282689477162464,39.467811584472656,1212750.0,0.0,0.0
2024-12-09 00:00:00+05:30,39.933928204236175,40.52566595948032,39.18681923387486,39.914093017578125,3322275.0,0.0,0.0
2024-12-10 00:00:00+05:30,39.8083096149257,40.91244442697103,39.33888567093929,40.56533432006836,2401290.0,0.0,0.0
2024-12-11 00:00:00+05:30,40.925665761388295,43.005008514321545,40.836409311000935,41.4909553527832,2512050.0,0.0,0.0
2024-12-12 00:00:00+05:30,42.105832382171535,42.20831481606055,40.066163720656036,40.5521125793457,996315.0,0.0,0.0
2024-12-13 00:00:00+05:30,40.33392596862717,40.72070642301181,39.40169492050184,40.059547424316406,877035.0,0.0,0.0
2024-12-16 00:00:00+05:30,40.46285521875049,42.76699047644307,40.46285521875049,42.18186569213867,3544170.0,0.0,0.0
2024-12-17 00:00:00+05:30,42.426492863826724,43.66285718676304,42.307485524589964,43.378562927246094,5230770.0,0.0,0.0
2024-12-18 00:00:00+05:30,43.5868260902471,43.73227782136813,42.71740328263882,42.77690505981445,1200735.0,0.0,0.0
2024-12-19 00:00:00+05:30,42.003351945663766,42.439714708021214,41.65624563278569,42.178558349609375,774675.0,0.0,0.0
2024-12-20 00:00:00+05:30,42.57856060739721,42.899218740265454,40.69756597954539,41.00830841064453,1370385.0,0.0,0.0
2024-12-23 00:00:00+05:30,41.319056160655315,41.966989223611826,40.42979813636398,41.32897186279297,943440.0,0.0,0.0
2024-12-24 00:00:00+05:30,41.570293007237375,42.978561049677715,40.98517200221113,42.70748519897461,1263660.0,0.0,0.0
2024-12-26 00:00:00+05:30,42.33062854857326,42.64137099509058,41.213271529453664,41.51079177856445,440925.0,0.0,0.0
2024-12-27 00:00:00+05:30,41.63641257041236,41.63641257041236,40.59839250747534,40.82318878173828,620340.0,0.0,0.0
2024-12-30 00:00:00+05:30,40.82318831699946,42.15872483394464,40.22814403582345,41.06120300292969,1160715.0,0.0,0.0
2024-12-31 00:00:00+05:30,40.59508905761624,42.12897365786905,40.39674096523803,41.659549713134766,694530.0,0.0,0.0
2025-01-01 00:00:00+05:30,41.24302158456757,41.95376669944124,40.76037544883415,41.057899475097656,265350.0,0.0,0.0
2025-01-02 00:00:00+05:30,41.057899120830044,41.62979791969772,40.462854856612516,40.56203079223633,602250.0,0.0,0.0
2025-01-03 00:00:00+05:30,40.661202488287934,41.71574740688791,40.56203033695238,40.800045013427734,872820.0,0.0,0.0
2025-01-06 00:00:00+05:30,40.80004569314832,40.85955125484604,38.37690310333325,38.83971405029297,1104855.0,0.0,0.0
2025-01-07 00:00:00+05:30,38.87938507547422,39.56037552703959,38.76698694033349,38.932273864746094,381735.0,0.0,0.0
2025-01-08 00:00:00+05:30,38.94219069315779,39.43805899891377,38.38681682876812,38.53227233886719,357495.0,0.0,0.0
2025-01-09 00:00:00+05:30,38.22153045842568,38.80334872390958,37.93392592904089,38.2347526550293,351885.0,0.0,0.0
2025-01-10 00:00:00+05:30,37.85127785004222,38.6678118404172,36.73061821181795,36.82318115234375,480405.0,0.0,0.0
2025-01-13 00:00:00+05:30,36.56863533123509,36.69425565865837,35.70251901923517,35.854583740234375,600600.0,0.0,0.0
2025-01-14 00:00:00+05:30,36.00004107525975,37.157068474166024,35.73888470540705,36.925662994384766,308970.0,0.0,0.0
2025-01-15 00:00:00+05:30,37.355411235761856,37.355411235761856,36.56532916866628,36.82979202270508,256605.0,0.0,0.0
2025-01-16 00:00:00+05:30,37.02483447082523,37.4578945323715,36.43640697145612,36.608306884765625,158055.0,0.0,0.0
2025-01-17 00:00:00+05:30,36.79342866496797,37.16367666586647,36.36367510237724,36.78681945800781,159255.0,0.0,0.0
2025-01-20 00:00:00+05:30,37.33888528532051,37.67937859946344,36.69425496854898,37.39508056640625,229950.0,0.0,0.0
2025-01-21 00:00:00+05:30,37.421528702536285,37.61657028818791,35.70251830949699,36.01656723022461,287820.0,0.0,0.0
2025-01-22 00:00:00+05:30,36.54879898386959,36.95871733668002,34.82978861124436,36.733924865722656,490695.0,0.0,0.0
2025-01-23 00:00:00+05:30,36.429794587321524,37.021532374807514,35.84136329498787,36.05624008178711,360795.0,0.0,0.0
2025-01-24 00:00:00+05:30,35.91078225207955,37.011610510180866,35.80830360799594,35.927310943603516,259050.0,0.0,0.0
2025-01-27 00:00:00+05:30,35.36863613153936,35.752106333908536,33.05788786565781,33.14714431762695,795570.0,0.0,0.0
2025-01-28 00:00:00+05:30,33.45127726232367,33.45127726232367,31.801688054385934,32.846317291259766,594900.0,0.0,0.0
2025-01-29 00:00:00+05:30,32.40995289433742,33.7091292224709,32.40995289433742,33.28929138183594,229110.0,0.0,0.0
2025-01-30 00:00:00+05:30,33.58681122474351,33.95706298699781,33.289291000165875,33.497554779052734,273870.0,0.0,0.0
2025-01-31 00:00:00+05:30,33.659541382186056,34.512435527857996,33.31904426630401,34.271114349365234,615090.0,0.0,0.0
2025-02-01 00:00:00+05:30,34.710782727532845,35.11408810741878,33.801689537896245,34.74714660644531,472770.0,0.0,0.0
2025-02-03 00:00:00+05:30,34.9223540101851,34.9223540101851,33.262849079174245,34.21160888671875,352635.0,0.0,0.0
2025-02-04 00:00:00+05:30,34.54880002164359,34.54880002164359,32.97524502446467,33.0446662902832,914355.0,0.0,0.0
2025-02-05 00:00:00+05:30,32.79342403585127,33.441360863051955,32.52896118286376,32.753753662109375,517800.0,0.0,0.0
2025-02-06 00:00:00+05:30,33.24631792874444,33.24631792874444,32.1983822609988,32.314083099365234,635820.0,0.0,0.0
2025-02-07 00:00:00+05:30,32.02978617427111,32.34383888414745,30.61160437004585,31.12730598449707,1495155.0,0.0,0.0
2025-02-10 00:00:00+05:30,30.66119111727979,31.60664819626636,30.07606633637196,31.332265853881836,966360.0,0.0,0.0
2025-02-11 00:00:00+05:30,31.404993781079572,31.404993781079572,30.41325711544982,31.018217086791992,577950.0,0.0,0.0
2025-02-12 00:00:00+05:30,31.404992712214586,31.738878715001384,30.165321922369436,31.246315002441406,409140.0,0.0,0.0
2025-02-13 00:00:00+05:30,31.25292609944519,31.25292609944519,30.016561804618636,30.204992294311523,681360.0,0.0,0.0
2025-02-14 00:00:00+05:30,30.20499253049651,30.80664599096213,26.710772610173073,27.41160011291504,1544610.0,0.0,0.0
2025-02-17 00:00:00+05:30,23.209944242221024,24.988458396623823,21.93060302734375,21.93060302734375,5884065.0,0.0,0.0
2025-02-18 00:00:00+05:30,20.56200621945606,20.9421717985324,19.73886489868164,19.73886489868164,3654150.0,0.0,0.0
2025-02-19 00:00:00+05:30,17.765310398748557,19.41820424569264,17.765310398748557,18.267789840698242,10683735.0,0.0,0.0
2025-02-20 00:00:00+05:30,18.006631586386675,19.795063361197386,17.917375133244818,18.942171096801758,3712800.0,0.0,0.0
2025-02-21 00:00:00+05:30,19.107459455215768,19.490931545001857,18.512417079089094,18.84299659729004,576000.0,0.0,0.0
2025-02-24 00:00:00+05:30,18.181836641958757,18.842995644944967,17.99010155254999,18.19506072998047,764235.0,0.0,0.0
2025-02-25 00:00:00+05:30,17.659523192065965,18.80332648737928,17.659523192065965,18.132251739501953,463860.0,0.0,0.0
2025-02-27 00:00:00+05:30,18.181837980070355,18.48597121949052,17.428119763398843,17.7058048248291,637080.0,0.0,0.0
2025-02-28 00:00:00+05:30,17.844649304329565,17.844649304329565,16.823159833627685,17.11406898498535,1455300.0,0.0,0.0
2025-03-03 00:00:00+05:30,17.315720890973022,17.785142927543706,16.25786947987713,17.081010818481445,1036725.0,0.0,0.0
2025-03-04 00:00:00+05:30,17.31241702042614,17.738862206334275,16.92563842673197,17.368614196777344,1109940.0,0.0,0.0
2025-03-05 00:00:00+05:30,17.38844950960818,18.23473068040001,17.295888452346638,18.20828628540039,1289880.0,0.0,0.0
2025-03-06 00:00:00+05:30,18.776878850329858,18.776878850329858,18.208284684489897,18.509111404418945,2075100.0,0.0,0.0
2025-03-07 00:00:00+05:30,18.71076431261235,19.431425094604492,18.509111629114777,19.431425094604492,852510.0,0.0,0.0
2025-03-10 00:00:00+05:30,19.500848805142954,20.400022506713867,19.500848805142954,20.400022506713867,418440.0,0.0,0.0
2025-03-11 00:00:00+05:30,20.099195218983937,20.099195218983937,19.3818390396099,19.5438232421875,624225.0,0.0,0.0
2025-03-12 00:00:00+05:30,19.15373992919922,19.15373992919922,19.15373992919922,19.15373992919922,204690.0,0.0,0.0
2025-03-13 00:00:00+05:30,18.7702693939209,18.7702693939209,18.7702693939209,18.7702693939209,62265.0,0.0,0.0
2025-03-17 00:00:00+05:30,18.396713256835938,18.396713256835938,18.396713256835938,18.396713256835938,175140.0,0.0,0.0
2025-03-18 00:00:00+05:30,18.02977180480957,18.02977180480957,18.02977180480957,18.02977180480957,127665.0,0.0,0.0
2025-03-19 00:00:00+05:30,17.851259231567383,17.8710944180279,17.851259231567383,17.851259231567383,372870.0,0.0,0.0
2025-03-20 00:00:00+05:30,17.494234085083008,17.85125988815411,17.494234085083008,17.494234085083008,289815.0,0.0,0.0
2025-03-21 00:00:00+05:30,17.143821716308594,17.388449392698973,17.143821716308594,17.143821716308594,157305.0,0.0,0.0
2025-03-24 00:00:00+05:30,16.80332374572754,16.925637577729507,16.80332374572754,16.80332374572754,231375.0,0.0,0.0
2025-03-25 00:00:00+05:30,16.469440460205078,16.469440460205078,16.469440460205078,16.469440460205078,403305.0,0.0,0.0
2025-03-26 00:00:00+05:30,16.79671287536621,16.79671287536621,16.14216683809273,16.79671287536621,1355685.0,0.0,0.0
2025-03-27 00:00:00+05:30,17.123985290527344,17.13059638875481,17.041339942127824,17.123985290527344,903870.0,0.0,0.0
2025-03-28 00:00:00+05:30,17.057870864868164,17.123985631634795,17.057870864868164,17.057870864868164,405315.0,0.0,0.0
2025-04-01 00:00:00+05:30,17.398366928100586,17.398366928100586,17.388449334281912,17.398366928100586,72555.0,0.0,0.0
2025-04-02 00:00:00+05:30,17.745473861694336,17.745473861694336,17.745473861694336,17.745473861694336,242310.0,0.0,0.0
2025-04-03 00:00:00+05:30,18.099193572998047,18.099193572998047,18.099193572998047,18.099193572998047,22800.0,0.0,0.0
2025-04-04 00:00:00+05:30,18.459524154663086,18.459524154663086,18.459524154663086,18.459524154663086,386820.0,0.0,0.0
2025-04-07 00:00:00+05:30,18.826467514038086,18.826467514038086,18.092582625642205,18.826467514038086,1356435.0,0.0,0.0
2025-04-08 00:00:00+05:30,19.041343688964844,19.200021395407262,18.842995610118088,19.041343688964844,504360.0,0.0,0.0
2025-04-09 00:00:00+05:30,18.661176681518555,19.041344157255683,18.661176681518555,18.661176681518555,59670.0,0.0,0.0
2025-04-11 00:00:00+05:30,18.578533172607422,18.909110789136193,18.578533172607422,18.578533172607422,64185.0,0.0,0.0
2025-04-15 00:00:00+05:30,18.948781967163086,18.948781967163086,18.948781967163086,18.948781967163086,21555.0,0.0,0.0
2025-04-16 00:00:00+05:30,19.325639724731445,19.325639724731445,19.325639724731445,19.325639724731445,27180.0,0.0,0.0
2025-04-17 00:00:00+05:30,19.7091121673584,19.7091121673584,19.7091121673584,19.7091121673584,99510.0,0.0,0.0
