Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits
2025-05-23 00:00:00+05:30,18.899999618530273,19.049999237060547,18.770000457763672,18.940000534057617,43730.0,0.0,0.0
2025-05-26 00:00:00+05:30,19.200000762939453,21.0,19.200000762939453,19.8700008392334,334599.0,0.0,0.0
2025-05-27 00:00:00+05:30,20.100000381469727,20.440000534057617,19.5,19.719999313354492,118420.0,0.0,0.0
2025-05-28 00:00:00+05:30,19.649999618530273,20.06999969482422,19.649999618530273,19.8700008392334,94113.0,0.0,0.0
2025-05-29 00:00:00+05:30,20.049999237060547,20.06999969482422,19.6200008392334,19.729999542236328,83423.0,0.0,0.0
2025-05-30 00:00:00+05:30,19.790000915527344,21.290000915527344,19.5,20.860000610351562,252199.0,0.0,0.0
2025-06-02 00:00:00+05:30,21.040000915527344,21.5,20.280000686645508,21.18000030517578,230168.0,0.0,0.0
2025-06-03 00:00:00+05:30,21.040000915527344,21.079999923706055,20.399999618530273,20.559999465942383,102013.0,0.0,0.0
2025-06-04 00:00:00+05:30,20.700000762939453,20.700000762939453,20.149999618530273,20.260000228881836,54389.0,0.0,0.0
2025-06-05 00:00:00+05:30,20.280000686645508,20.889999389648438,20.280000686645508,20.459999084472656,77812.0,0.0,0.0
2025-06-06 00:00:00+05:30,20.649999618530273,20.899999618530273,20.1200008392334,20.239999771118164,97937.0,0.0,0.0
2025-06-09 00:00:00+05:30,20.600000381469727,21.450000762939453,20.59000015258789,21.260000228881836,232358.0,0.0,0.0
2025-06-10 00:00:00+05:30,21.360000610351562,21.579999923706055,20.899999618530273,20.989999771118164,105227.0,0.0,0.0
2025-06-11 00:00:00+05:30,21.200000762939453,21.760000228881836,20.81999969482422,20.920000076293945,130124.0,0.0,0.0
2025-06-12 00:00:00+05:30,21.399999618530273,21.399999618530273,20.5,20.700000762939453,85310.0,0.0,0.0
2025-06-13 00:00:00+05:30,20.5,20.739999771118164,18.790000915527344,19.81999969482422,326740.0,0.0,0.0
2025-06-16 00:00:00+05:30,19.959999084472656,20.850000381469727,19.610000610351562,20.469999313354492,194799.0,0.0,0.0
2025-06-17 00:00:00+05:30,20.540000915527344,20.540000915527344,19.899999618530273,20.020000457763672,65119.0,0.0,0.0
2025-06-18 00:00:00+05:30,20.290000915527344,20.479999542236328,19.899999618530273,20.059999465942383,87242.0,0.0,0.0
2025-06-19 00:00:00+05:30,20.280000686645508,20.280000686645508,19.31999969482422,19.540000915527344,55337.0,0.0,0.0
2025-06-20 00:00:00+05:30,19.600000381469727,20.34000015258789,19.3799991607666,20.09000015258789,187138.0,0.0,0.0
2025-06-23 00:00:00+05:30,20.100000381469727,20.299999237060547,19.309999465942383,19.729999542236328,121276.0,0.0,0.0
2025-06-24 00:00:00+05:30,19.5,20.690000534057617,19.5,19.8700008392334,184614.0,0.0,0.0
2025-06-25 00:00:00+05:30,20.059999465942383,20.549999237060547,19.959999084472656,20.489999771118164,64242.0,0.0,0.0
2025-06-26 00:00:00+05:30,20.489999771118164,21.1200008392334,20.100000381469727,20.18000030517578,134908.0,0.0,0.0
2025-06-27 00:00:00+05:30,20.15999984741211,20.489999771118164,20.010000228881836,20.170000076293945,69598.0,0.0,0.0
2025-06-30 00:00:00+05:30,20.3799991607666,22.31999969482422,20.3700008392334,21.90999984741211,594286.0,0.0,0.0
2025-07-01 00:00:00+05:30,22.280000686645508,25.190000534057617,21.920000076293945,24.75,1884139.0,0.0,0.0
2025-07-02 00:00:00+05:30,25.100000381469727,25.100000381469727,23.350000381469727,23.850000381469727,412660.0,0.0,0.0
2025-07-03 00:00:00+05:30,23.979999542236328,23.989999771118164,22.6200008392334,23.030000686645508,326306.0,0.0,0.0
2025-07-04 00:00:00+05:30,23.1299991607666,23.43000030517578,22.649999618530273,22.989999771118164,234569.0,0.0,0.0
2025-07-07 00:00:00+05:30,22.989999771118164,23.15999984741211,22.010000228881836,22.219999313354492,214045.0,0.0,0.0
2025-07-08 00:00:00+05:30,22.0,22.920000076293945,21.479999542236328,21.860000610351562,139287.0,0.0,0.0
2025-07-09 00:00:00+05:30,21.93000030517578,22.530000686645508,21.75,22.059999465942383,119827.0,0.0,0.0
2025-07-10 00:00:00+05:30,22.059999465942383,22.299999237060547,21.479999542236328,21.950000762939453,145539.0,0.0,0.0
2025-07-11 00:00:00+05:30,21.979999542236328,26.34000015258789,21.959999084472656,24.200000762939453,5789338.0,0.0,0.0
2025-07-14 00:00:00+05:30,24.290000915527344,24.579999923706055,23.5,23.65999984741211,615453.0,0.0,0.0
2025-07-15 00:00:00+05:30,23.479999542236328,24.200000762939453,23.1200008392334,23.43000030517578,305332.0,0.0,0.0
2025-07-16 00:00:00+05:30,23.43000030517578,23.579999923706055,22.760000228881836,23.1299991607666,219846.0,0.0,0.0
2025-07-17 00:00:00+05:30,23.209999084472656,24.280000686645508,23.209999084472656,23.700000762939453,345268.0,0.0,0.0
2025-07-18 00:00:00+05:30,23.8799991607666,25.239999771118164,23.799999237060547,24.799999237060547,849706.0,0.0,0.0
2025-07-21 00:00:00+05:30,24.799999237060547,25.600000381469727,24.799999237060547,25.0,355464.0,0.0,0.0
2025-07-22 00:00:00+05:30,24.920000076293945,25.100000381469727,23.440000534057617,23.670000076293945,386939.0,0.0,0.0
2025-07-23 00:00:00+05:30,23.639999389648438,24.020000457763672,23.43000030517578,23.809999465942383,168207.0,0.0,0.0
2025-07-24 00:00:00+05:30,23.989999771118164,24.850000381469727,23.860000610351562,24.31999969482422,160551.0,0.0,0.0
2025-07-25 00:00:00+05:30,24.40999984741211,24.489999771118164,22.899999618530273,23.530000686645508,316958.0,0.0,0.0
2025-07-28 00:00:00+05:30,23.829999923706055,24.299999237060547,22.809999465942383,23.239999771118164,289733.0,0.0,0.0
2025-07-29 00:00:00+05:30,23.450000762939453,23.899999618530273,23.010000228881836,23.5,169395.0,0.0,0.0
2025-07-30 00:00:00+05:30,23.75,24.59000015258789,23.5,23.770000457763672,236212.0,0.0,0.0
2025-07-31 00:00:00+05:30,23.5,23.959999084472656,23.1200008392334,23.639999389648438,81375.0,0.0,0.0
2025-08-01 00:00:00+05:30,23.84000015258789,23.84000015258789,23.0,23.1299991607666,80973.0,0.0,0.0
2025-08-04 00:00:00+05:30,23.010000228881836,23.079999923706055,22.5,22.81999969482422,113675.0,0.0,0.0
2025-08-05 00:00:00+05:30,22.989999771118164,22.989999771118164,22.25,22.399999618530273,58308.0,0.0,0.0
2025-08-06 00:00:00+05:30,22.56999969482422,23.149999618530273,22.0,22.760000228881836,93626.0,0.0,0.0
2025-08-07 00:00:00+05:30,22.600000381469727,24.0,22.600000381469727,23.59000015258789,113246.0,0.0,0.0
2025-08-08 00:00:00+05:30,24.0,24.0,22.75,22.889999389648438,70895.0,0.0,0.0
2025-08-11 00:00:00+05:30,22.31999969482422,22.8799991607666,21.670000076293945,21.979999542236328,101032.0,0.0,0.0
2025-08-12 00:00:00+05:30,22.299999237060547,22.5,21.959999084472656,22.049999237060547,63022.0,0.0,0.0
2025-08-13 00:00:00+05:30,21.760000228881836,22.5,21.06999969482422,22.0,135909.0,0.0,0.0
2025-08-14 00:00:00+05:30,22.0,22.25,21.299999237060547,21.440000534057617,71755.0,0.0,0.0
2025-08-18 00:00:00+05:30,21.600000381469727,22.1299991607666,21.600000381469727,21.979999542236328,44212.0,0.0,0.0
2025-08-19 00:00:00+05:30,21.84000015258789,22.600000381469727,21.84000015258789,22.280000686645508,27611.0,0.0,0.0
2025-08-20 00:00:00+05:30,22.56999969482422,23.200000762939453,22.299999237060547,22.700000762939453,105773.0,0.0,0.0
2025-08-21 00:00:00+05:30,23.3799991607666,23.3799991607666,22.5,22.6299991607666,105238.0,0.0,0.0
2025-08-22 00:00:00+05:30,22.739999771118164,22.829999923706055,22.0,22.18000030517578,46037.0,0.0,0.0
2025-08-25 00:00:00+05:30,22.299999237060547,22.299999237060547,20.649999618530273,21.600000381469727,114935.0,0.0,0.0
2025-08-26 00:00:00+05:30,21.219999313354492,21.8700008392334,21.049999237060547,21.350000381469727,48619.0,0.0,0.0
2025-08-28 00:00:00+05:30,21.3700008392334,21.739999771118164,20.0,20.8700008392334,156356.0,0.0,0.0
2025-08-29 00:00:00+05:30,21.5,21.989999771118164,21.0,21.219999313354492,73557.0,0.0,0.0
2025-09-01 00:00:00+05:30,21.770000457763672,22.799999237060547,21.100000381469727,21.979999542236328,93906.0,0.0,0.0
2025-09-02 00:00:00+05:30,22.3700008392334,22.700000762939453,21.6200008392334,22.280000686645508,132195.0,0.0,0.0
2025-09-03 00:00:00+05:30,22.280000686645508,22.280000686645508,21.31999969482422,21.950000762939453,103396.0,0.0,0.0
2025-09-04 00:00:00+05:30,22.200000762939453,22.600000381469727,21.40999984741211,21.700000762939453,103742.0,0.0,0.0
2025-09-05 00:00:00+05:30,21.989999771118164,22.0,21.360000610351562,21.770000457763672,124097.0,0.0,0.0
2025-09-08 00:00:00+05:30,21.899999618530273,26.1200008392334,21.899999618530273,26.1200008392334,1745884.0,0.0,0.0
2025-09-09 00:00:00+05:30,26.399999618530273,30.799999237060547,25.15999984741211,27.440000534057617,4651934.0,0.0,0.0
2025-09-10 00:00:00+05:30,26.389999389648438,28.389999389648438,25.25,26.25,1441165.0,0.0,0.0
2025-09-11 00:00:00+05:30,26.25,28.200000762939453,25.959999084472656,27.15999984741211,649495.0,0.0,0.0
2025-09-12 00:00:00+05:30,27.290000915527344,28.399999618530273,26.520000457763672,26.93000030517578,524768.0,0.0,0.0
2025-09-15 00:00:00+05:30,27.079999923706055,27.510000228881836,26.489999771118164,26.56999969482422,240414.0,0.0,0.0
2025-09-16 00:00:00+05:30,26.690000534057617,27.549999237060547,25.75,27.06999969482422,337935.0,0.0,0.0
2025-09-17 00:00:00+05:30,27.190000534057617,27.5,26.610000610351562,26.829999923706055,337736.0,0.0,0.0
2025-09-18 00:00:00+05:30,26.81999969482422,28.100000381469727,26.030000686645508,26.25,296602.0,0.0,0.0
2025-09-19 00:00:00+05:30,26.489999771118164,26.799999237060547,25.0,25.34000015258789,286488.0,0.0,0.0
2025-09-22 00:00:00+05:30,25.100000381469727,25.75,25.100000381469727,25.219999313354492,173130.0,0.0,0.0
2025-09-23 00:00:00+05:30,25.34000015258789,26.0,25.219999313354492,25.790000915527344,133901.0,0.0,0.0
2025-09-24 00:00:00+05:30,25.399999618530273,26.440000534057617,25.260000228881836,25.649999618530273,243646.0,0.0,0.0
2025-09-25 00:00:00+05:30,26.0,26.0,24.420000076293945,24.760000228881836,236443.0,0.0,0.0
2025-09-26 00:00:00+05:30,25.360000610351562,25.5,24.0,24.25,157523.0,0.0,0.0
2025-09-29 00:00:00+05:30,24.25,24.600000381469727,24.049999237060547,24.1200008392334,76891.0,0.0,0.0
2025-09-30 00:00:00+05:30,24.25,24.690000534057617,23.690000534057617,24.139999389648438,152399.0,0.0,0.0
2025-10-01 00:00:00+05:30,23.799999237060547,24.540000915527344,23.799999237060547,24.139999389648438,144337.0,0.0,0.0
2025-10-03 00:00:00+05:30,24.139999389648438,24.5,23.799999237060547,24.010000228881836,132792.0,0.0,0.0
2025-10-06 00:00:00+05:30,24.0,26.850000381469727,23.809999465942383,25.959999084472656,544645.0,0.0,0.0
2025-10-07 00:00:00+05:30,25.959999084472656,31.0,25.93000030517578,30.3799991607666,3438831.0,0.0,0.0
2025-10-08 00:00:00+05:30,30.489999771118164,33.5,29.200000762939453,30.09000015258789,2926876.0,0.0,0.0
2025-10-09 00:00:00+05:30,30.079999923706055,30.700000762939453,28.309999465942383,29.010000228881836,627269.0,0.0,0.0
2025-10-10 00:00:00+05:30,28.860000610351562,34.75,28.860000610351562,33.95000076293945,4812226.0,0.0,0.0
2025-10-13 00:00:00+05:30,34.0,34.29999923706055,31.299999237060547,31.709999084472656,1233350.0,0.0,0.0
2025-10-14 00:00:00+05:30,31.75,34.599998474121094,30.479999542236328,33.279998779296875,1323510.0,0.0,0.0
2025-10-15 00:00:00+05:30,33.209999084472656,33.369998931884766,31.610000610351562,31.610000610351562,243869.0,0.0,0.0
2025-10-16 00:00:00+05:30,30.6200008392334,30.979999542236328,30.020000457763672,30.020000457763672,137906.0,0.0,0.0
2025-10-17 00:00:00+05:30,28.610000610351562,30.899999618530273,28.510000228881836,30.5,441164.0,0.0,0.0
2025-10-20 00:00:00+05:30,30.399999618530273,30.899999618530273,29.149999618530273,29.40999984741211,131713.0,0.0,0.0
2025-10-21 00:00:00+05:30,29.40999984741211,30.489999771118164,28.5,30.149999618530273,68747.0,0.0,0.0
2025-10-23 00:00:00+05:30,30.149999618530273,30.149999618530273,29.059999465942383,29.239999771118164,91578.0,0.0,0.0
2025-10-24 00:00:00+05:30,29.239999771118164,30.139999389648438,28.100000381469727,28.34000015258789,215507.0,0.0,0.0
2025-10-27 00:00:00+05:30,28.350000381469727,28.889999389648438,27.75,27.969999313354492,185669.0,0.0,0.0
2025-10-28 00:00:00+05:30,27.969999313354492,29.290000915527344,27.799999237060547,28.760000228881836,158625.0,0.0,0.0
2025-10-29 00:00:00+05:30,29.059999465942383,29.600000381469727,28.0,28.360000610351562,108082.0,0.0,0.0
2025-10-30 00:00:00+05:30,28.0,28.600000381469727,28.0,28.190000534057617,67373.0,0.0,0.0
2025-10-31 00:00:00+05:30,28.399999618530273,28.5,27.299999237060547,27.81999969482422,108253.0,0.0,0.0
2025-11-03 00:00:00+05:30,28.3799991607666,28.5,27.700000762939453,28.209999084472656,83706.0,0.0,0.0
2025-11-04 00:00:00+05:30,27.700000762939453,29.190000534057617,27.350000381469727,28.709999084472656,107579.0,0.0,0.0
2025-11-06 00:00:00+05:30,29.0,29.0,27.510000228881836,28.100000381469727,81107.0,0.0,0.0
2025-11-07 00:00:00+05:30,28.0,28.0,27.049999237060547,27.459999084472656,59089.0,0.0,0.0
2025-11-10 00:00:00+05:30,26.360000610351562,27.639999389648438,26.360000610351562,27.3799991607666,67281.0,0.0,0.0
2025-11-11 00:00:00+05:30,27.3799991607666,27.959999084472656,26.100000381469727,26.81999969482422,124895.0,0.0,0.0
2025-11-12 00:00:00+05:30,26.799999237060547,27.100000381469727,26.100000381469727,26.690000534057617,139885.0,0.0,0.0
2025-11-13 00:00:00+05:30,26.18000030517578,26.799999237060547,25.600000381469727,26.1200008392334,123463.0,0.0,0.0
2025-11-14 00:00:00+05:30,26.110000610351562,26.84000015258789,25.700000762939453,26.329999923706055,83455.0,0.0,0.0
2025-11-17 00:00:00+05:30,26.5,27.450000762939453,26.0,26.540000915527344,76971.0,0.0,0.0
2025-11-18 00:00:00+05:30,26.520000457763672,26.889999389648438,26.049999237060547,26.219999313354492,86466.0,0.0,0.0
2025-11-19 00:00:00+05:30,26.299999237060547,26.700000762939453,25.209999084472656,25.329999923706055,133054.0,0.0,0.0
2025-11-20 00:00:00+05:30,25.329999923706055,25.899999618530273,24.25,24.959999084472656,103562.0,0.0,0.0
2025-11-21 00:00:00+05:30,24.959999084472656,24.959999084472656,23.81999969482422,24.260000228881836,133093.0,0.0,0.0
2025-11-24 00:00:00+05:30,24.260000228881836,25.25,23.600000381469727,23.799999237060547,189461.0,0.0,0.0
2025-11-25 00:00:00+05:30,23.399999618530273,24.600000381469727,23.399999618530273,23.84000015258789,80249.0,0.0,0.0
2025-11-26 00:00:00+05:30,23.549999237060547,24.549999237060547,23.549999237060547,24.079999923706055,45865.0,0.0,0.0
2025-11-27 00:00:00+05:30,23.959999084472656,24.780000686645508,23.760000228881836,23.989999771118164,62928.0,0.0,0.0
2025-11-28 00:00:00+05:30,23.950000762939453,24.299999237060547,23.510000228881836,24.079999923706055,51777.0,0.0,0.0
2025-12-01 00:00:00+05:30,24.450000762939453,24.450000762939453,23.510000228881836,24.020000457763672,65000.0,0.0,0.0
2025-12-02 00:00:00+05:30,24.09000015258789,24.25,23.610000610351562,23.729999542236328,33984.0,0.0,0.0
2025-12-03 00:00:00+05:30,23.399999618530273,23.8799991607666,23.229999542236328,23.719999313354492,48686.0,0.0,0.0
2025-12-04 00:00:00+05:30,23.5,23.989999771118164,23.0,23.389999389648438,73910.0,0.0,0.0
2025-12-05 00:00:00+05:30,23.049999237060547,23.489999771118164,22.25,22.350000381469727,132984.0,0.0,0.0
2025-12-08 00:00:00+05:30,22.299999237060547,22.34000015258789,21.229999542236328,21.229999542236328,176596.0,0.0,0.0
2025-12-09 00:00:00+05:30,20.770000457763672,22.0,20.170000076293945,21.81999969482422,171861.0,0.0,0.0
2025-12-10 00:00:00+05:30,21.670000076293945,21.850000381469727,21.0,21.31999969482422,99454.0,0.0,0.0
2025-12-11 00:00:00+05:30,21.31999969482422,21.360000610351562,20.90999984741211,21.059999465942383,60318.0,0.0,0.0
2025-12-12 00:00:00+05:30,20.739999771118164,21.34000015258789,20.739999771118164,21.229999542236328,40844.0,0.0,0.0
2025-12-15 00:00:00+05:30,21.280000686645508,21.450000762939453,21.0,21.260000228881836,55207.0,0.0,0.0
2025-12-16 00:00:00+05:30,21.260000228881836,21.5,21.25,21.329999923706055,48696.0,0.0,0.0
2025-12-17 00:00:00+05:30,21.5,21.5,21.0,21.190000534057617,21854.0,0.0,0.0
2025-12-18 00:00:00+05:30,21.299999237060547,21.489999771118164,20.549999237060547,20.790000915527344,55787.0,0.0,0.0
2025-12-19 00:00:00+05:30,20.579999923706055,21.200000762939453,20.350000381469727,21.139999389648438,55932.0,0.0,0.0
2025-12-22 00:00:00+05:30,20.799999237060547,21.770000457763672,20.799999237060547,21.34000015258789,60257.0,0.0,0.0
2025-12-23 00:00:00+05:30,21.280000686645508,21.760000228881836,21.200000762939453,21.540000915527344,44979.0,0.0,0.0
2025-12-24 00:00:00+05:30,21.75,21.84000015258789,21.25,21.440000534057617,45377.0,0.0,0.0
2025-12-26 00:00:00+05:30,21.440000534057617,21.75,21.0,21.229999542236328,55198.0,0.0,0.0
2025-12-29 00:00:00+05:30,21.229999542236328,22.290000915527344,21.149999618530273,22.290000915527344,66789.0,0.0,0.0
2025-12-30 00:00:00+05:30,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,42772.0,0.0,0.0
2025-12-31 00:00:00+05:30,23.0,23.290000915527344,22.299999237060547,22.709999084472656,123158.0,0.0,0.0
2026-01-01 00:00:00+05:30,22.68000030517578,22.850000381469727,22.020000457763672,22.3700008392334,44767.0,0.0,0.0
2026-01-02 00:00:00+05:30,22.3700008392334,22.700000762939453,22.0,22.6299991607666,100352.0,0.0,0.0
2026-01-05 00:00:00+05:30,22.5,22.65999984741211,22.0,22.100000381469727,67010.0,0.0,0.0
2026-01-06 00:00:00+05:30,22.100000381469727,23.200000762939453,22.100000381469727,23.200000762939453,84483.0,0.0,0.0
2026-01-07 00:00:00+05:30,24.100000381469727,24.260000228881836,23.200000762939453,23.93000030517578,152155.0,0.0,0.0
2026-01-08 00:00:00+05:30,25.0,25.0,23.1200008392334,23.31999969482422,102438.0,0.0,0.0
2026-01-09 00:00:00+05:30,23.639999389648438,23.639999389648438,22.15999984741211,22.190000534057617,70387.0,0.0,0.0
2026-01-12 00:00:00+05:30,21.649999618530273,22.079999923706055,21.100000381469727,21.329999923706055,100154.0,0.0,0.0
2026-01-13 00:00:00+05:30,21.649999618530273,22.25,21.5,21.790000915527344,57498.0,0.0,0.0
2026-01-14 00:00:00+05:30,22.170000076293945,22.700000762939453,21.110000610351562,22.6200008392334,84988.0,0.0,0.0
2026-01-15 00:00:00+05:30,22.6200008392334,22.6200008392334,22.6200008392334,22.6200008392334,0.0,0.0,0.0
2026-01-16 00:00:00+05:30,22.549999237060547,22.989999771118164,21.940000534057617,22.459999084472656,100828.0,0.0,0.0
2026-01-19 00:00:00+05:30,22.549999237060547,24.200000762939453,22.239999771118164,23.600000381469727,385899.0,0.0,0.0
2026-01-20 00:00:00+05:30,23.799999237060547,24.889999389648438,22.049999237060547,22.389999389648438,353020.0,0.0,0.0
2026-01-21 00:00:00+05:30,22.100000381469727,22.790000915527344,21.25,21.709999084472656,165148.0,0.0,0.0
2026-01-22 00:00:00+05:30,21.75,22.6200008392334,21.700000762939453,22.010000228881836,96072.0,0.0,0.0
2026-01-23 00:00:00+05:30,22.0,22.989999771118164,20.510000228881836,21.530000686645508,173724.0,0.0,0.0
2026-01-27 00:00:00+05:30,21.530000686645508,21.829999923706055,21.09000015258789,21.18000030517578,90698.0,0.0,0.0
2026-01-28 00:00:00+05:30,21.18000030517578,21.950000762939453,21.18000030517578,21.6200008392334,73562.0,0.0,0.0
2026-01-29 00:00:00+05:30,21.989999771118164,22.68000030517578,21.75,22.56999969482422,138645.0,0.0,0.0
2026-01-30 00:00:00+05:30,22.56999969482422,22.600000381469727,21.200000762939453,22.360000610351562,93239.0,0.0,0.0
2026-02-02 00:00:00+05:30,21.270000457763672,21.989999771118164,21.010000228881836,21.190000534057617,78202.0,0.0,0.0
2026-02-03 00:00:00+05:30,22.690000534057617,22.690000534057617,21.0,21.31999969482422,167299.0,0.0,0.0
2026-02-04 00:00:00+05:30,21.31999969482422,21.979999542236328,21.100000381469727,21.43000030517578,110373.0,0.0,0.0
2026-02-05 00:00:00+05:30,21.600000381469727,21.979999542236328,21.100000381469727,21.229999542236328,114696.0,0.0,0.0
2026-02-06 00:00:00+05:30,21.110000610351562,21.760000228881836,21.110000610351562,21.610000610351562,68816.0,0.0,0.0
2026-02-09 00:00:00+05:30,21.6200008392334,21.889999389648438,21.360000610351562,21.530000686645508,125036.0,0.0,0.0
2026-02-10 00:00:00+05:30,21.549999237060547,22.299999237060547,21.5,21.709999084472656,137697.0,0.0,0.0
2026-02-11 00:00:00+05:30,22.489999771118164,22.489999771118164,21.600000381469727,22.059999465942383,94475.0,0.0,0.0
2026-02-12 00:00:00+05:30,22.700000762939453,23.65999984741211,22.15999984741211,22.6200008392334,314632.0,0.0,0.0
2026-02-13 00:00:00+05:30,22.6200008392334,22.940000534057617,21.799999237060547,22.190000534057617,89499.0,0.0,0.0
2026-02-16 00:00:00+05:30,21.899999618530273,22.18000030517578,21.799999237060547,21.84000015258789,50337.0,0.0,0.0
2026-02-17 00:00:00+05:30,21.899999618530273,22.219999313354492,21.75,21.780000686645508,59458.0,0.0,0.0
2026-02-18 00:00:00+05:30,21.780000686645508,22.25,21.510000228881836,21.579999923706055,98306.0,0.0,0.0
2026-02-19 00:00:00+05:30,21.579999923706055,21.940000534057617,21.049999237060547,21.1299991607666,68237.0,0.0,0.0
2026-02-20 00:00:00+05:30,21.200000762939453,21.34000015258789,21.0,21.040000915527344,81807.0,0.0,0.0
2026-02-23 00:00:00+05:30,21.09000015258789,21.350000381469727,20.5,20.540000915527344,105958.0,0.0,0.0
2026-02-24 00:00:00+05:30,20.530000686645508,20.6299991607666,20.0,20.09000015258789,80004.0,0.0,0.0
2026-02-25 00:00:00+05:30,20.09000015258789,20.670000076293945,19.75,20.049999237060547,69861.0,0.0,0.0
2026-02-26 00:00:00+05:30,20.049999237060547,20.489999771118164,19.719999313354492,20.059999465942383,58341.0,0.0,0.0
2026-02-27 00:00:00+05:30,19.75,20.329999923706055,19.75,19.780000686645508,81189.0,0.0,0.0
2026-03-02 00:00:00+05:30,19.5,19.5,17.610000610351562,18.540000915527344,198384.0,0.0,0.0
2026-03-04 00:00:00+05:30,17.969999313354492,18.329999923706055,16.540000915527344,17.270000457763672,299508.0,0.0,0.0
2026-03-05 00:00:00+05:30,17.450000762939453,20.719999313354492,17.40999984741211,20.719999313354492,408583.0,0.0,0.0
2026-03-06 00:00:00+05:30,23.0,23.0,20.600000381469727,20.8799991607666,828215.0,0.0,0.0
2026-03-09 00:00:00+05:30,19.610000610351562,20.459999084472656,19.610000610351562,20.170000076293945,97525.0,0.0,0.0
2026-03-10 00:00:00+05:30,20.170000076293945,21.040000915527344,20.010000228881836,20.479999542236328,110470.0,0.0,0.0
2026-03-11 00:00:00+05:30,20.700000762939453,20.889999389648438,19.670000076293945,19.850000381469727,113852.0,0.0,0.0
2026-03-12 00:00:00+05:30,19.829999923706055,20.09000015258789,19.389999389648438,19.889999389648438,94505.0,0.0,0.0
2026-03-13 00:00:00+05:30,19.5,20.0,18.600000381469727,18.989999771118164,132568.0,0.0,0.0
2026-03-16 00:00:00+05:30,19.010000228881836,19.34000015258789,18.0,18.420000076293945,132219.0,0.0,0.0
2026-03-17 00:00:00+05:30,18.68000030517578,19.239999771118164,18.489999771118164,19.040000915527344,111979.0,0.0,0.0
2026-03-18 00:00:00+05:30,18.75,19.600000381469727,18.75,19.15999984741211,145698.0,0.0,0.0
2026-03-19 00:00:00+05:30,19.0,19.1299991607666,18.459999084472656,18.719999313354492,125707.0,0.0,0.0
2026-03-20 00:00:00+05:30,18.719999313354492,19.479999542236328,18.610000610351562,18.690000534057617,92971.0,0.0,0.0
2026-03-23 00:00:00+05:30,18.139999389648438,18.3799991607666,17.489999771118164,18.1299991607666,189680.0,0.0,0.0
2026-03-24 00:00:00+05:30,18.700000762939453,18.989999771118164,18.25,18.389999389648438,131268.0,0.0,0.0
2026-03-25 00:00:00+05:30,18.399999618530273,19.0,18.010000228881836,18.440000534057617,107586.0,0.0,0.0
2026-03-27 00:00:00+05:30,18.440000534057617,18.780000686645508,17.5,17.799999237060547,120371.0,0.0,0.0
2026-03-30 00:00:00+05:30,17.700000762939453,18.239999771118164,15.670000076293945,16.520000457763672,310376.0,0.0,0.0
2026-04-01 00:00:00+05:30,17.65999984741211,18.489999771118164,17.280000686645508,18.260000228881836,94478.0,0.0,0.0
2026-04-02 00:00:00+05:30,18.0,18.770000457763672,17.299999237060547,18.219999313354492,69430.0,0.0,0.0
2026-04-06 00:00:00+05:30,18.219999313354492,18.829999923706055,18.219999313354492,18.65999984741211,62881.0,0.0,0.0
2026-04-07 00:00:00+05:30,18.549999237060547,21.0,18.549999237060547,20.350000381469727,322821.0,0.0,0.0
2026-04-08 00:00:00+05:30,20.610000610351562,21.34000015258789,20.15999984741211,20.739999771118164,193402.0,0.0,0.0
2026-04-09 00:00:00+05:30,21.25,21.399999618530273,20.280000686645508,20.389999389648438,88415.0,0.0,0.0
2026-04-10 00:00:00+05:30,20.799999237060547,20.989999771118164,20.450000762939453,20.59000015258789,66422.0,0.0,0.0
2026-04-13 00:00:00+05:30,20.100000381469727,20.600000381469727,19.959999084472656,20.350000381469727,65589.0,0.0,0.0
2026-04-15 00:00:00+05:30,20.469999313354492,20.989999771118164,20.399999618530273,20.729999542236328,103328.0,0.0,0.0
2026-04-16 00:00:00+05:30,20.959999084472656,21.75,20.649999618530273,21.350000381469727,187669.0,0.0,0.0
2026-04-17 00:00:00+05:30,21.5,22.0,21.209999084472656,21.889999389648438,127205.0,0.0,0.0
2026-04-20 00:00:00+05:30,21.950000762939453,22.25,21.149999618530273,21.299999237060547,90563.0,0.0,0.0
2026-04-21 00:00:00+05:30,21.299999237060547,21.799999237060547,20.600000381469727,20.780000686645508,128286.0,0.0,0.0
2026-04-22 00:00:00+05:30,20.780000686645508,22.200000762939453,20.780000686645508,21.09000015258789,93048.0,0.0,0.0
2026-04-23 00:00:00+05:30,21.0,21.610000610351562,20.899999618530273,21.510000228881836,65913.0,0.0,0.0
2026-04-24 00:00:00+05:30,21.510000228881836,21.510000228881836,20.75,21.059999465942383,79803.0,0.0,0.0
2026-04-27 00:00:00+05:30,21.700000762939453,21.850000381469727,20.860000610351562,21.329999923706055,109466.0,0.0,0.0
2026-04-28 00:00:00+05:30,21.329999923706055,21.510000228881836,20.0,20.8799991607666,92971.0,0.0,0.0
2026-04-29 00:00:00+05:30,20.8799991607666,22.770000457763672,20.8799991607666,22.079999923706055,518670.0,0.0,0.0
2026-04-30 00:00:00+05:30,22.06999969482422,22.06999969482422,21.450000762939453,21.719999313354492,73727.0,0.0,0.0
2026-05-04 00:00:00+05:30,21.68000030517578,22.059999465942383,21.25,21.280000686645508,115054.0,0.0,0.0
