Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits
2025-05-30 00:00:00+05:30,41.849998474121094,42.970001220703125,41.560001373291016,41.93000030517578,13348.0,0.0,0.0
2025-06-02 00:00:00+05:30,42.09000015258789,43.0,42.02000045776367,42.47999954223633,6999.0,0.0,0.0
2025-06-03 00:00:00+05:30,43.16999816894531,43.16999816894531,41.70000076293945,41.95000076293945,12685.0,0.0,0.0
2025-06-04 00:00:00+05:30,41.970001220703125,42.709999084472656,41.88999938964844,42.369998931884766,12510.0,0.0,0.0
2025-06-05 00:00:00+05:30,42.9900016784668,42.9900016784668,41.810001373291016,42.13999938964844,4660.0,0.0,0.0
2025-06-06 00:00:00+05:30,42.20000076293945,47.9900016784668,40.7599983215332,46.2599983215332,168886.0,0.0,0.0
2025-06-09 00:00:00+05:30,46.650001525878906,46.9900016784668,45.150001525878906,45.34000015258789,48008.0,0.0,0.0
2025-06-10 00:00:00+05:30,46.29999923706055,46.5,44.599998474121094,45.380001068115234,21876.0,0.0,0.0
2025-06-11 00:00:00+05:30,44.400001525878906,45.66999816894531,44.400001525878906,44.72999954223633,10960.0,0.0,0.0
2025-06-12 00:00:00+05:30,44.34000015258789,45.2400016784668,43.099998474121094,43.52000045776367,28886.0,0.0,0.0
2025-06-13 00:00:00+05:30,43.0,44.47999954223633,42.95000076293945,43.31999969482422,14786.0,0.0,0.0
2025-06-16 00:00:00+05:30,44.20000076293945,44.400001525878906,42.310001373291016,44.15999984741211,25500.0,0.0,0.0
2025-06-17 00:00:00+05:30,44.15999984741211,44.2400016784668,43.720001220703125,43.9900016784668,5570.0,0.0,0.0
2025-06-18 00:00:00+05:30,44.880001068115234,44.880001068115234,43.0099983215332,43.029998779296875,6362.0,0.0,0.0
2025-06-19 00:00:00+05:30,42.20000076293945,43.38999938964844,41.79999923706055,42.040000915527344,7087.0,0.0,0.0
2025-06-20 00:00:00+05:30,42.040000915527344,46.9900016784668,42.040000915527344,45.88999938964844,75359.0,0.0,0.0
2025-06-23 00:00:00+05:30,48.5,50.59000015258789,42.79999923706055,43.18000030517578,507716.0,0.0,0.0
2025-06-24 00:00:00+05:30,44.2400016784668,45.08000183105469,43.15999984741211,43.88999938964844,32512.0,0.0,0.0
2025-06-25 00:00:00+05:30,44.79999923706055,44.79999923706055,43.150001525878906,43.27000045776367,20666.0,0.0,0.0
2025-06-26 00:00:00+05:30,43.16999816894531,44.20000076293945,43.16999816894531,43.41999816894531,12298.0,0.0,0.0
2025-06-27 00:00:00+05:30,44.68000030517578,44.68000030517578,42.540000915527344,43.029998779296875,46605.0,0.0,0.0
2025-06-30 00:00:00+05:30,44.97999954223633,44.97999954223633,42.900001525878906,43.11000061035156,13148.0,0.0,0.0
2025-07-01 00:00:00+05:30,43.20000076293945,43.779998779296875,42.810001373291016,43.09000015258789,8795.0,0.0,0.0
2025-07-02 00:00:00+05:30,43.09000015258789,44.40999984741211,42.369998931884766,42.880001068115234,14102.0,0.0,0.0
2025-07-03 00:00:00+05:30,42.5,43.540000915527344,42.29999923706055,42.86000061035156,11348.0,0.0,0.0
2025-07-04 00:00:00+05:30,43.0099983215332,43.43000030517578,42.40999984741211,42.75,11113.0,0.0,0.0
2025-07-07 00:00:00+05:30,43.310001373291016,43.310001373291016,42.119998931884766,42.16999816894531,14181.0,0.0,0.0
2025-07-08 00:00:00+05:30,42.470001220703125,43.779998779296875,40.93000030517578,41.599998474121094,36640.0,0.0,0.0
2025-07-09 00:00:00+05:30,41.0099983215332,43.400001525878906,41.0099983215332,43.02000045776367,18488.0,0.0,0.0
2025-07-10 00:00:00+05:30,43.0,43.65999984741211,41.0,41.7400016784668,22781.0,0.0,0.0
2025-07-11 00:00:00+05:30,40.79999923706055,43.20000076293945,40.79999923706055,42.86000061035156,19670.0,0.0,0.0
2025-07-14 00:00:00+05:30,43.0,43.459999084472656,41.630001068115234,41.900001525878906,15341.0,0.0,0.0
2025-07-15 00:00:00+05:30,42.779998779296875,43.08000183105469,41.5,41.970001220703125,10580.0,0.0,0.0
2025-07-16 00:00:00+05:30,42.810001373291016,42.88999938964844,41.93000030517578,42.47999954223633,10072.0,0.0,0.0
2025-07-17 00:00:00+05:30,42.59000015258789,43.09000015258789,42.470001220703125,42.52000045776367,10039.0,0.0,0.0
2025-07-18 00:00:00+05:30,43.97999954223633,43.97999954223633,42.0,42.310001373291016,3616.0,0.0,0.0
2025-07-21 00:00:00+05:30,42.290000915527344,43.5,42.099998474121094,42.439998626708984,11104.0,0.0,0.0
2025-07-22 00:00:00+05:30,42.439998626708984,43.119998931884766,42.119998931884766,42.400001525878906,1136.0,0.0,0.0
2025-07-23 00:00:00+05:30,42.189998626708984,42.970001220703125,42.189998626708984,42.189998626708984,5976.0,0.0,0.0
2025-07-24 00:00:00+05:30,42.0099983215332,42.849998474121094,42.0,42.029998779296875,8650.0,0.0,0.0
2025-07-25 00:00:00+05:30,41.5,42.779998779296875,41.5,41.97999954223633,6497.0,0.0,0.0
2025-07-28 00:00:00+05:30,42.81999969482422,42.81999969482422,40.349998474121094,41.2400016784668,14858.0,0.0,0.0
2025-07-29 00:00:00+05:30,41.22999954223633,47.5,41.220001220703125,44.619998931884766,177156.0,0.0,0.0
2025-07-30 00:00:00+05:30,45.0,46.25,42.5,43.099998474121094,29984.0,0.0,0.0
2025-07-31 00:00:00+05:30,42.0,43.849998474121094,42.0,42.58000183105469,6473.0,0.0,0.0
2025-08-01 00:00:00+05:30,42.599998474121094,42.97999954223633,42.0,42.189998626708984,5781.0,0.0,0.0
2025-08-04 00:00:00+05:30,42.0,42.900001525878906,41.5,42.209999084472656,14974.0,0.0,0.0
2025-08-05 00:00:00+05:30,41.349998474121094,42.36000061035156,41.349998474121094,41.75,47302.0,0.0,0.0
2025-08-06 00:00:00+05:30,41.209999084472656,42.599998474121094,40.54999923706055,41.040000915527344,131319.0,0.0,0.0
2025-08-07 00:00:00+05:30,43.5,43.5,40.119998931884766,40.65999984741211,26752.0,0.0,0.0
2025-08-08 00:00:00+05:30,40.88999938964844,41.5,40.29999923706055,40.869998931884766,20459.0,0.0,0.0
2025-08-11 00:00:00+05:30,40.11000061035156,42.58000183105469,40.11000061035156,41.189998626708984,19109.0,0.0,0.0
2025-08-12 00:00:00+05:30,40.5099983215332,42.310001373291016,40.5099983215332,41.13999938964844,1489.0,0.0,0.0
2025-08-13 00:00:00+05:30,40.9900016784668,42.599998474121094,40.5099983215332,41.02000045776367,19392.0,0.0,0.0
2025-08-14 00:00:00+05:30,42.79999923706055,42.79999923706055,40.220001220703125,40.529998779296875,13907.0,0.0,0.0
2025-08-18 00:00:00+05:30,41.34000015258789,41.4900016784668,40.279998779296875,40.54999923706055,11952.0,0.0,0.0
2025-08-19 00:00:00+05:30,41.36000061035156,41.36000061035156,40.29999923706055,40.5099983215332,4354.0,0.0,0.0
2025-08-20 00:00:00+05:30,40.540000915527344,41.0,40.400001525878906,40.529998779296875,11251.0,0.0,0.0
2025-08-21 00:00:00+05:30,40.66999816894531,40.779998779296875,39.11000061035156,39.70000076293945,21364.0,0.0,0.0
2025-08-22 00:00:00+05:30,40.79999923706055,40.79999923706055,38.310001373291016,39.06999969482422,13103.0,0.0,0.0
2025-08-25 00:00:00+05:30,38.349998474121094,39.189998626708984,38.349998474121094,38.79999923706055,5850.0,0.0,0.0
2025-08-26 00:00:00+05:30,39.22999954223633,39.5,37.5,37.970001220703125,14477.0,0.0,0.0
2025-08-28 00:00:00+05:30,39.060001373291016,39.060001373291016,37.0,37.4900016784668,19163.0,0.0,0.0
2025-08-29 00:00:00+05:30,37.68000030517578,37.88999938964844,35.61000061035156,36.119998931884766,23501.0,0.0,0.0
2025-09-01 00:00:00+05:30,35.5,37.54999923706055,35.0099983215332,36.20000076293945,30397.0,0.0,0.0
2025-09-02 00:00:00+05:30,36.20000076293945,38.2599983215332,36.20000076293945,36.459999084472656,12537.0,0.0,0.0
2025-09-03 00:00:00+05:30,37.790000915527344,37.97999954223633,36.529998779296875,37.77000045776367,3242.0,0.0,0.0
2025-09-04 00:00:00+05:30,37.9900016784668,38.970001220703125,37.08000183105469,37.79999923706055,10971.0,0.0,0.0
2025-09-05 00:00:00+05:30,38.599998474121094,38.599998474121094,37.52000045776367,38.18000030517578,1519.0,0.0,0.0
2025-09-08 00:00:00+05:30,38.900001525878906,38.9900016784668,37.79999923706055,38.43000030517578,6408.0,0.0,0.0
2025-09-09 00:00:00+05:30,38.7400016784668,38.7400016784668,37.5,37.900001525878906,5981.0,0.0,0.0
2025-09-10 00:00:00+05:30,38.65999984741211,41.04999923706055,37.88999938964844,39.86000061035156,47966.0,0.0,0.0
2025-09-11 00:00:00+05:30,40.95000076293945,40.95000076293945,39.86000061035156,40.22999954223633,14050.0,0.0,0.0
2025-09-12 00:00:00+05:30,40.97999954223633,40.97999954223633,39.02000045776367,39.34000015258789,3346.0,0.0,0.0
2025-09-15 00:00:00+05:30,39.33000183105469,39.34000015258789,37.5,38.380001068115234,7184.0,0.0,0.0
2025-09-16 00:00:00+05:30,40.599998474121094,40.599998474121094,37.970001220703125,38.65999984741211,4908.0,0.0,0.0
2025-09-17 00:00:00+05:30,38.9900016784668,39.619998931884766,37.5,38.150001525878906,12637.0,0.0,0.0
2025-09-18 00:00:00+05:30,38.150001525878906,38.900001525878906,37.90999984741211,38.34000015258789,10030.0,0.0,0.0
2025-09-19 00:00:00+05:30,37.65999984741211,40.0,37.65999984741211,38.459999084472656,14795.0,0.0,0.0
2025-09-22 00:00:00+05:30,38.650001525878906,39.29999923706055,37.52000045776367,38.47999954223633,5629.0,0.0,0.0
2025-09-23 00:00:00+05:30,37.709999084472656,40.5,37.5,37.81999969482422,16258.0,0.0,0.0
2025-09-24 00:00:00+05:30,39.0099983215332,39.0099983215332,37.5099983215332,37.81999969482422,5089.0,0.0,0.0
2025-09-25 00:00:00+05:30,37.81999969482422,39.0,37.5,37.560001373291016,2778.0,0.0,0.0
2025-09-26 00:00:00+05:30,38.310001373291016,38.310001373291016,36.0,36.5,4858.0,0.0,0.0
2025-09-29 00:00:00+05:30,38.0,38.0,35.900001525878906,36.2400016784668,4547.0,0.0,0.0
2025-09-30 00:00:00+05:30,36.959999084472656,37.900001525878906,36.040000915527344,37.34000015258789,4339.0,0.0,0.0
2025-10-01 00:00:00+05:30,37.849998474121094,37.86000061035156,35.5,37.0,14736.0,0.0,0.0
2025-10-03 00:00:00+05:30,37.849998474121094,37.849998474121094,36.540000915527344,37.790000915527344,2060.0,0.0,0.0
2025-10-06 00:00:00+05:30,37.790000915527344,37.790000915527344,36.209999084472656,36.72999954223633,4069.0,0.0,0.0
2025-10-07 00:00:00+05:30,37.59000015258789,37.59000015258789,36.5099983215332,36.849998474121094,3848.0,0.0,0.0
2025-10-08 00:00:00+05:30,36.849998474121094,37.79999923706055,36.099998474121094,37.02000045776367,4173.0,0.0,0.0
2025-10-09 00:00:00+05:30,37.02000045776367,37.18000030517578,36.529998779296875,36.970001220703125,3545.0,0.0,0.0
2025-10-10 00:00:00+05:30,37.0,39.13999938964844,36.5,37.439998626708984,10763.0,0.0,0.0
2025-10-13 00:00:00+05:30,38.150001525878906,38.18000030517578,36.5099983215332,37.2400016784668,1414.0,0.0,0.0
2025-10-14 00:00:00+05:30,36.400001525878906,37.77000045776367,31.989999771118164,33.720001220703125,123849.0,0.0,0.0
2025-10-15 00:00:00+05:30,34.70000076293945,35.0,33.54999923706055,34.36000061035156,16987.0,0.0,0.0
2025-10-16 00:00:00+05:30,35.38999938964844,37.0,34.209999084472656,34.880001068115234,25237.0,0.0,0.0
2025-10-17 00:00:00+05:30,35.9900016784668,35.9900016784668,34.119998931884766,34.38999938964844,3147.0,0.0,0.0
2025-10-20 00:00:00+05:30,38.470001220703125,38.470001220703125,34.04999923706055,35.2400016784668,11236.0,0.0,0.0
2025-10-21 00:00:00+05:30,35.2400016784668,36.79999923706055,35.0,35.43000030517578,2085.0,0.0,0.0
2025-10-23 00:00:00+05:30,36.790000915527344,36.790000915527344,34.540000915527344,35.11000061035156,2706.0,0.0,0.0
2025-10-24 00:00:00+05:30,35.0,36.9900016784668,34.25,35.689998626708984,9138.0,0.0,0.0
2025-10-27 00:00:00+05:30,34.97999954223633,36.5,34.720001220703125,35.31999969482422,12081.0,0.0,0.0
2025-10-28 00:00:00+05:30,36.70000076293945,36.70000076293945,33.0,33.95000076293945,28175.0,0.0,0.0
2025-10-29 00:00:00+05:30,33.95000076293945,37.0,33.95000076293945,36.41999816894531,16612.0,0.0,0.0
2025-10-30 00:00:00+05:30,37.599998474121094,40.0,35.54999923706055,38.459999084472656,65380.0,0.0,0.0
2025-10-31 00:00:00+05:30,39.0,40.79999923706055,37.58000183105469,39.150001525878906,23720.0,0.0,0.0
2025-11-03 00:00:00+05:30,40.70000076293945,40.70000076293945,38.29999923706055,38.7400016784668,27142.0,0.0,0.0
2025-11-04 00:00:00+05:30,38.70000076293945,38.70000076293945,36.349998474121094,37.11000061035156,10921.0,0.0,0.0
2025-11-06 00:00:00+05:30,37.5,37.790000915527344,35.0,35.459999084472656,9537.0,0.0,0.0
2025-11-07 00:00:00+05:30,37.0,37.0,34.9900016784668,35.4900016784668,7090.0,0.0,0.0
2025-11-10 00:00:00+05:30,35.9900016784668,35.9900016784668,34.5,35.02000045776367,10966.0,0.0,0.0
2025-11-11 00:00:00+05:30,35.02000045776367,35.02000045776367,33.93000030517578,34.59000015258789,7407.0,0.0,0.0
2025-11-12 00:00:00+05:30,34.599998474121094,35.83000183105469,34.06999969482422,34.47999954223633,6969.0,0.0,0.0
2025-11-13 00:00:00+05:30,36.5,36.5,33.93000030517578,34.369998931884766,7665.0,0.0,0.0
2025-11-14 00:00:00+05:30,35.06999969482422,35.9900016784668,33.0,33.90999984741211,15474.0,0.0,0.0
2025-11-17 00:00:00+05:30,34.59000015258789,35.0,33.849998474121094,33.970001220703125,10818.0,0.0,0.0
2025-11-18 00:00:00+05:30,33.970001220703125,35.0,33.5,33.56999969482422,28481.0,0.0,0.0
2025-11-19 00:00:00+05:30,34.2400016784668,34.689998626708984,33.0,33.31999969482422,9483.0,0.0,0.0
2025-11-20 00:00:00+05:30,33.31999969482422,33.70000076293945,33.0,33.47999954223633,2555.0,0.0,0.0
2025-11-21 00:00:00+05:30,33.47999954223633,33.4900016784668,31.149999618530273,32.380001068115234,36178.0,0.0,0.0
2025-11-24 00:00:00+05:30,32.65999984741211,33.0,31.5,31.6299991607666,15462.0,0.0,0.0
2025-11-25 00:00:00+05:30,31.0,32.9900016784668,30.899999618530273,31.06999969482422,13984.0,0.0,0.0
2025-11-26 00:00:00+05:30,31.079999923706055,31.979999542236328,30.100000381469727,31.559999465942383,20661.0,0.0,0.0
2025-11-27 00:00:00+05:30,31.989999771118164,32.97999954223633,31.979999542236328,32.56999969482422,4708.0,0.0,0.0
2025-11-28 00:00:00+05:30,32.72999954223633,33.150001525878906,31.6200008392334,32.79999923706055,4468.0,0.0,0.0
2025-12-01 00:00:00+05:30,32.790000915527344,32.79999923706055,32.0099983215332,32.77000045776367,1087.0,0.0,0.0
2025-12-02 00:00:00+05:30,32.779998779296875,32.970001220703125,30.549999237060547,31.239999771118164,6658.0,0.0,0.0
2025-12-03 00:00:00+05:30,31.239999771118164,31.889999389648438,30.489999771118164,30.56999969482422,14976.0,0.0,0.0
2025-12-04 00:00:00+05:30,31.989999771118164,32.88999938964844,30.100000381469727,30.68000030517578,17159.0,0.0,0.0
2025-12-05 00:00:00+05:30,30.280000686645508,31.469999313354492,30.200000762939453,30.299999237060547,4686.0,0.0,0.0
2025-12-08 00:00:00+05:30,33.4900016784668,33.4900016784668,30.0,30.110000610351562,7210.0,0.0,0.0
2025-12-09 00:00:00+05:30,30.799999237060547,32.0,30.0,30.420000076293945,5728.0,0.0,0.0
2025-12-10 00:00:00+05:30,31.8799991607666,31.8799991607666,28.450000762939453,28.959999084472656,29801.0,0.0,0.0
2025-12-11 00:00:00+05:30,29.0,29.729999542236328,28.809999465942383,28.93000030517578,11331.0,0.0,0.0
2025-12-12 00:00:00+05:30,29.739999771118164,29.739999771118164,28.0,28.190000534057617,27864.0,0.0,0.0
2025-12-15 00:00:00+05:30,28.649999618530273,29.979999542236328,28.100000381469727,28.6200008392334,21627.0,0.0,0.0
2025-12-16 00:00:00+05:30,28.0,31.0,28.0,29.34000015258789,30654.0,0.0,0.0
2025-12-17 00:00:00+05:30,29.190000534057617,30.309999465942383,28.0,28.43000030517578,24338.0,0.0,0.0
2025-12-18 00:00:00+05:30,29.969999313354492,29.969999313354492,28.200000762939453,28.34000015258789,2835.0,0.0,0.0
2025-12-19 00:00:00+05:30,28.969999313354492,28.979999542236328,28.0,28.6200008392334,8564.0,0.0,0.0
2025-12-22 00:00:00+05:30,28.6200008392334,29.0,28.200000762939453,28.479999542236328,13353.0,0.0,0.0
2025-12-23 00:00:00+05:30,28.899999618530273,28.899999618530273,28.110000610351562,28.290000915527344,17450.0,0.0,0.0
2025-12-24 00:00:00+05:30,28.43000030517578,30.8799991607666,28.309999465942383,28.770000457763672,17055.0,0.0,0.0
2025-12-26 00:00:00+05:30,29.299999237060547,29.8799991607666,28.780000686645508,29.030000686645508,3237.0,0.0,0.0
2025-12-29 00:00:00+05:30,30.0,30.010000228881836,29.139999389648438,29.84000015258789,12445.0,0.0,0.0
2025-12-30 00:00:00+05:30,30.700000762939453,30.700000762939453,26.100000381469727,27.010000228881836,72215.0,0.0,0.0
2025-12-31 00:00:00+05:30,27.0,27.950000762939453,26.0,26.559999465942383,39611.0,0.0,0.0
2026-01-01 00:00:00+05:30,26.969999313354492,31.8700008392334,26.280000686645508,31.709999084472656,515101.0,0.0,0.0
2026-01-02 00:00:00+05:30,33.900001525878906,34.79999923706055,31.110000610351562,32.08000183105469,403102.0,0.0,0.0
2026-01-05 00:00:00+05:30,32.08000183105469,38.38999938964844,32.08000183105469,34.97999954223633,640926.0,0.0,0.0
2026-01-06 00:00:00+05:30,35.06999969482422,39.880001068115234,35.06999969482422,38.2400016784668,297980.0,0.0,0.0
2026-01-07 00:00:00+05:30,38.790000915527344,40.470001220703125,38.029998779296875,39.20000076293945,164217.0,0.0,0.0
2026-01-08 00:00:00+05:30,39.0,39.4900016784668,36.25,36.95000076293945,107677.0,0.0,0.0
2026-01-09 00:00:00+05:30,36.279998779296875,37.5,35.9900016784668,36.220001220703125,18085.0,0.0,0.0
2026-01-12 00:00:00+05:30,35.5,38.599998474121094,35.0,38.09000015258789,123776.0,0.0,0.0
2026-01-13 00:00:00+05:30,38.599998474121094,39.880001068115234,38.20000076293945,38.459999084472656,49366.0,0.0,0.0
2026-01-14 00:00:00+05:30,39.65999984741211,39.65999984741211,37.0,37.22999954223633,55871.0,0.0,0.0
2026-01-16 00:00:00+05:30,37.40999984741211,39.189998626708984,37.40999984741211,38.130001068115234,42368.0,0.0,0.0
2026-01-19 00:00:00+05:30,38.130001068115234,39.599998474121094,38.0,38.29999923706055,59923.0,0.0,0.0
2026-01-20 00:00:00+05:30,38.0,38.400001525878906,35.40999984741211,36.08000183105469,35882.0,0.0,0.0
2026-01-21 00:00:00+05:30,35.099998474121094,36.4900016784668,35.029998779296875,35.619998931884766,14068.0,0.0,0.0
2026-01-22 00:00:00+05:30,35.0,37.72999954223633,35.0,36.290000915527344,16264.0,0.0,0.0
2026-01-23 00:00:00+05:30,36.77000045776367,36.77000045776367,36.0099983215332,36.06999969482422,8957.0,0.0,0.0
2026-01-27 00:00:00+05:30,36.900001525878906,37.189998626708984,35.400001525878906,36.65999984741211,21496.0,0.0,0.0
2026-01-28 00:00:00+05:30,37.83000183105469,37.849998474121094,36.5099983215332,37.43000030517578,11105.0,0.0,0.0
2026-01-29 00:00:00+05:30,37.04999923706055,40.900001525878906,36.5099983215332,39.560001373291016,132833.0,0.0,0.0
2026-01-30 00:00:00+05:30,40.900001525878906,40.900001525878906,38.290000915527344,39.31999969482422,54649.0,0.0,0.0
2026-02-02 00:00:00+05:30,37.900001525878906,37.90999984741211,35.040000915527344,35.2599983215332,127182.0,0.0,0.0
2026-02-03 00:00:00+05:30,37.70000076293945,37.70000076293945,33.65999984741211,34.400001525878906,72649.0,0.0,0.0
2026-02-04 00:00:00+05:30,34.9900016784668,37.349998474121094,34.099998474121094,36.93000030517578,102125.0,0.0,0.0
2026-02-05 00:00:00+05:30,38.0,38.79999923706055,37.150001525878906,37.27000045776367,40392.0,0.0,0.0
2026-02-06 00:00:00+05:30,38.790000915527344,39.0,36.560001373291016,38.15999984741211,87231.0,0.0,0.0
2026-02-09 00:00:00+05:30,39.0,42.0,38.65999984741211,41.130001068115234,247919.0,0.0,0.0
2026-02-10 00:00:00+05:30,41.0,42.7400016784668,38.25,39.040000915527344,131573.0,0.0,0.0
2026-02-11 00:00:00+05:30,39.04999923706055,40.4900016784668,38.959999084472656,39.5099983215332,69751.0,0.0,0.0
2026-02-12 00:00:00+05:30,40.0,40.5,38.0,38.209999084472656,88396.0,0.0,0.0
2026-02-13 00:00:00+05:30,39.63999938964844,39.900001525878906,38.04999923706055,39.13999938964844,74248.0,0.0,0.0
2026-02-16 00:00:00+05:30,39.9900016784668,40.0,38.5,39.02000045776367,120689.0,0.0,0.0
2026-02-17 00:00:00+05:30,39.93000030517578,39.93000030517578,37.099998474121094,37.880001068115234,108857.0,0.0,0.0
2026-02-18 00:00:00+05:30,38.70000076293945,38.79999923706055,36.709999084472656,37.599998474121094,116493.0,0.0,0.0
2026-02-19 00:00:00+05:30,38.0,38.150001525878906,36.0099983215332,36.63999938964844,52013.0,0.0,0.0
2026-02-20 00:00:00+05:30,38.0,38.0,35.20000076293945,35.68000030517578,95415.0,0.0,0.0
2026-02-23 00:00:00+05:30,37.0,37.43000030517578,34.119998931884766,34.939998626708984,105695.0,0.0,0.0
2026-02-24 00:00:00+05:30,35.9900016784668,36.84000015258789,34.349998474121094,34.779998779296875,59285.0,0.0,0.0
2026-02-25 00:00:00+05:30,35.810001373291016,38.02000045776367,34.20000076293945,35.0,155255.0,0.0,0.0
2026-02-26 00:00:00+05:30,35.95000076293945,36.189998626708984,34.599998474121094,35.040000915527344,53083.0,0.0,0.0
2026-02-27 00:00:00+05:30,36.0,36.4900016784668,34.5,34.849998474121094,76198.0,0.0,0.0
2026-03-02 00:00:00+05:30,35.59000015258789,35.59000015258789,33.220001220703125,33.58000183105469,60953.0,0.0,0.0
2026-03-04 00:00:00+05:30,32.650001525878906,33.470001220703125,31.0,31.65999984741211,70709.0,0.0,0.0
2026-03-05 00:00:00+05:30,32.25,33.7400016784668,32.0,32.790000915527344,70259.0,0.0,0.0
2026-03-06 00:00:00+05:30,32.9900016784668,33.4900016784668,31.209999084472656,31.889999389648438,59674.0,0.0,0.0
2026-03-09 00:00:00+05:30,32.529998779296875,32.529998779296875,28.15999984741211,29.549999237060547,101809.0,0.0,0.0
2026-03-10 00:00:00+05:30,30.950000762939453,33.0,30.5,30.93000030517578,77179.0,0.0,0.0
2026-03-11 00:00:00+05:30,32.0,32.0,29.649999618530273,29.770000457763672,82202.0,0.0,0.0
2026-03-12 00:00:00+05:30,30.899999618530273,31.389999389648438,29.610000610351562,30.270000457763672,73553.0,0.0,0.0
2026-03-13 00:00:00+05:30,30.889999389648438,30.889999389648438,29.25,29.670000076293945,72879.0,0.0,0.0
2026-03-16 00:00:00+05:30,30.799999237060547,30.799999237060547,29.5,30.260000228881836,115382.0,0.0,0.0
2026-03-17 00:00:00+05:30,30.770000457763672,31.299999237060547,29.809999465942383,30.139999389648438,67251.0,0.0,0.0
2026-03-18 00:00:00+05:30,30.479999542236328,31.09000015258789,29.219999313354492,29.989999771118164,128043.0,0.0,0.0
2026-03-19 00:00:00+05:30,29.219999313354492,29.65999984741211,28.139999389648438,28.360000610351562,23536.0,0.0,0.0
2026-03-20 00:00:00+05:30,28.049999237060547,29.5,28.049999237060547,28.6200008392334,30476.0,0.0,0.0
2026-03-23 00:00:00+05:30,28.65999984741211,29.0,25.799999237060547,27.100000381469727,83073.0,0.0,0.0
2026-03-24 00:00:00+05:30,27.15999984741211,28.3700008392334,27.15999984741211,28.139999389648438,52721.0,0.0,0.0
2026-03-25 00:00:00+05:30,29.290000915527344,29.290000915527344,26.510000228881836,27.829999923706055,46353.0,0.0,0.0
2026-03-27 00:00:00+05:30,28.350000381469727,28.350000381469727,25.100000381469727,25.350000381469727,75107.0,0.0,0.0
2026-03-30 00:00:00+05:30,25.600000381469727,26.5,24.399999618530273,26.020000457763672,72234.0,0.0,0.0
2026-04-01 00:00:00+05:30,26.1200008392334,27.920000076293945,26.1200008392334,27.440000534057617,25283.0,0.0,0.0
2026-04-02 00:00:00+05:30,27.8700008392334,27.8700008392334,26.690000534057617,27.479999542236328,6215.0,0.0,0.0
2026-04-06 00:00:00+05:30,28.0,28.6299991607666,27.940000534057617,28.469999313354492,9309.0,0.0,0.0
2026-04-07 00:00:00+05:30,29.0,29.0,28.0,28.34000015258789,37311.0,0.0,0.0
2026-04-08 00:00:00+05:30,29.0,30.389999389648438,28.520000457763672,29.6200008392334,42747.0,0.0,0.0
2026-04-09 00:00:00+05:30,29.950000762939453,30.780000686645508,29.610000610351562,30.229999542236328,16090.0,0.0,0.0
2026-04-10 00:00:00+05:30,30.989999771118164,30.989999771118164,29.899999618530273,30.520000457763672,2339.0,0.0,0.0
2026-04-13 00:00:00+05:30,30.219999313354492,30.229999542236328,28.100000381469727,28.549999237060547,29679.0,0.0,0.0
2026-04-15 00:00:00+05:30,29.389999389648438,29.56999969482422,28.579999923706055,28.850000381469727,18221.0,0.0,0.0
2026-04-16 00:00:00+05:30,29.450000762939453,29.489999771118164,28.850000381469727,28.889999389648438,15249.0,0.0,0.0
2026-04-17 00:00:00+05:30,29.899999618530273,32.4900016784668,29.139999389648438,30.399999618530273,116725.0,0.0,0.0
2026-04-20 00:00:00+05:30,30.739999771118164,30.739999771118164,30.010000228881836,30.030000686645508,24923.0,0.0,0.0
2026-04-21 00:00:00+05:30,30.510000228881836,31.399999618530273,30.010000228881836,30.31999969482422,34215.0,0.0,0.0
2026-04-22 00:00:00+05:30,30.790000915527344,32.0,30.0,31.56999969482422,23759.0,0.0,0.0
2026-04-23 00:00:00+05:30,31.600000381469727,36.0,30.0,34.29999923706055,170312.0,0.0,0.0
2026-04-24 00:00:00+05:30,34.439998626708984,34.439998626708984,32.599998474121094,33.25,27236.0,0.0,0.0
2026-04-27 00:00:00+05:30,33.9900016784668,34.5,32.5,33.09000015258789,13355.0,0.0,0.0
2026-04-28 00:00:00+05:30,34.189998626708984,35.400001525878906,32.20000076293945,32.380001068115234,16663.0,0.0,0.0
2026-04-29 00:00:00+05:30,32.150001525878906,33.88999938964844,32.150001525878906,32.34000015258789,2504.0,0.0,0.0
2026-04-30 00:00:00+05:30,32.88999938964844,32.88999938964844,32.25,32.439998626708984,2096.0,0.0,0.0
2026-05-04 00:00:00+05:30,32.9900016784668,33.900001525878906,32.54999923706055,33.439998626708984,11117.0,0.0,0.0
2026-05-05 00:00:00+05:30,33.9900016784668,33.9900016784668,32.52000045776367,33.34000015258789,1329.0,0.0,0.0
2026-05-06 00:00:00+05:30,33.439998626708984,33.439998626708984,32.400001525878906,32.869998931884766,5395.0,0.0,0.0
2026-05-07 00:00:00+05:30,33.9900016784668,33.9900016784668,32.61000061035156,32.93000030517578,5480.0,0.0,0.0
2026-05-08 00:00:00+05:30,33.900001525878906,33.900001525878906,32.290000915527344,32.63999938964844,4899.0,0.0,0.0
2026-05-11 00:00:00+05:30,32.63999938964844,32.63999938964844,31.100000381469727,31.59000015258789,7882.0,0.0,0.0
2026-05-12 00:00:00+05:30,32.599998474121094,32.599998474121094,31.0,31.8799991607666,11167.0,0.0,0.0
