Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Delivery_Percentage
2025-03-21 00:00:00+05:30,76.80000305175781,79.69999694824219,76.80000305175781,78.51000213623047,124382.0,0.0,0.0,0.3224
2025-03-24 00:00:00+05:30,79.80000305175781,81.0,76.69999694824219,77.69000244140625,260378.0,0.0,0.0,0.5877
2025-03-25 00:00:00+05:30,78.5,78.5,74.20999908447266,75.05000305175781,162407.0,0.0,0.0,0.6683
2025-03-26 00:00:00+05:30,76.77999877929688,77.73999786376953,72.0999984741211,72.51000213623047,175085.0,0.0,0.0,0.6916
2025-03-27 00:00:00+05:30,73.5,73.5,70.0999984741211,70.79000091552734,279205.0,0.0,0.0,0.552
2025-03-28 00:00:00+05:30,71.98999786376953,73.69999694824219,66.5999984741211,67.69000244140625,255276.0,0.0,0.0,0.3258
2025-04-01 00:00:00+05:30,67.5,73.9800033569336,67.08999633789062,73.01000213623047,119597.0,0.0,0.0,0.1501
2025-04-02 00:00:00+05:30,73.77999877929688,74.25,70.72000122070312,73.7300033569336,66488.0,0.0,0.0,0.5663
2025-04-03 00:00:00+05:30,73.0,76.9800033569336,72.95999908447266,76.54000091552734,79528.0,0.0,0.0,0.435
2025-04-04 00:00:00+05:30,75.4000015258789,76.52999877929688,71.9000015258789,72.8499984741211,100885.0,0.0,0.0,0.3545
2025-04-07 00:00:00+05:30,67.0,72.0,66.61000061035156,70.27999877929688,92468.0,0.0,0.0,0.6438
2025-04-08 00:00:00+05:30,70.3499984741211,73.44999694824219,70.23999786376953,72.55000305175781,46935.0,0.0,0.0,0.1667
2025-04-09 00:00:00+05:30,71.47000122070312,72.55000305175781,69.62000274658203,70.37000274658203,47851.0,0.0,0.0,0.3956
2025-04-11 00:00:00+05:30,74.58999633789062,74.58999633789062,72.61000061035156,73.87999725341797,41767.0,0.0,0.0,0.1068
2025-04-15 00:00:00+05:30,74.94999694824219,75.98999786376953,74.20999908447266,75.16000366210938,36771.0,0.0,0.0,0.3812
2025-04-16 00:00:00+05:30,75.0,76.63999938964844,74.63999938964844,75.48999786376953,38900.0,0.0,0.0,0.1338
2025-04-17 00:00:00+05:30,76.88999938964844,76.98999786376953,74.30000305175781,74.79000091552734,61247.0,0.0,0.0,0.1713
2025-04-21 00:00:00+05:30,75.8499984741211,78.48999786376953,74.01000213623047,77.6500015258789,48373.0,0.0,0.0,0.1705
2025-04-22 00:00:00+05:30,78.7699966430664,78.83999633789062,76.27999877929688,77.18000030517578,65217.0,0.0,0.0,0.4895
2025-04-23 00:00:00+05:30,78.95999908447266,82.55999755859375,76.5,81.4800033569336,249564.0,0.0,0.0,0.5476
2025-04-24 00:00:00+05:30,81.4000015258789,85.37999725341797,80.33999633789062,81.79000091552734,155788.0,0.0,0.0,0.45
2025-04-25 00:00:00+05:30,82.0,82.0,78.01000213623047,78.52999877929688,59318.0,0.0,0.0,0.6773
2025-04-28 00:00:00+05:30,77.4000015258789,78.87000274658203,76.58999633789062,77.41999816894531,46051.0,0.0,0.0,0.3249
2025-04-29 00:00:00+05:30,78.12000274658203,79.4000015258789,77.0,77.80000305175781,40275.0,0.0,0.0,0.2714
2025-04-30 00:00:00+05:30,77.80000305175781,78.69000244140625,74.29000091552734,74.91999816894531,51355.0,0.0,0.0,0.6212
2025-05-02 00:00:00+05:30,74.91999816894531,77.1500015258789,74.44000244140625,74.5,25025.0,0.0,0.0,0.2342
2025-05-05 00:00:00+05:30,74.8499984741211,76.8499984741211,73.05999755859375,74.4800033569336,46474.0,0.0,0.0,0.6779
2025-05-06 00:00:00+05:30,75.0,75.5,70.76000213623047,71.56999969482422,54171.0,0.0,0.0,0.1073
2025-05-07 00:00:00+05:30,70.5,72.37000274658203,70.13999938964844,71.37000274658203,35930.0,0.0,0.0,0.6819
2025-05-08 00:00:00+05:30,72.0,73.48999786376953,68.5,70.36000061035156,52631.0,0.0,0.0,0.1259
2025-05-09 00:00:00+05:30,68.5,71.05000305175781,68.30999755859375,70.27999877929688,28721.0,0.0,0.0,0.6347
2025-05-12 00:00:00+05:30,72.5999984741211,75.43000030517578,72.5999984741211,74.70999908447266,56670.0,0.0,0.0,0.4166
2025-05-13 00:00:00+05:30,74.6500015258789,79.9000015258789,74.55000305175781,77.5999984741211,101590.0,0.0,0.0,0.6958
2025-05-14 00:00:00+05:30,77.19999694824219,80.44999694824219,77.18000030517578,79.69999694824219,72574.0,0.0,0.0,0.1443
2025-05-15 00:00:00+05:30,80.11000061035156,82.0999984741211,79.73999786376953,80.58999633789062,61589.0,0.0,0.0,0.4323
2025-05-16 00:00:00+05:30,80.5,81.9800033569336,79.70999908447266,80.73999786376953,59090.0,0.0,0.0,0.6816
2025-05-19 00:00:00+05:30,81.0,83.88999938964844,81.0,83.29000091552734,107647.0,0.0,0.0,0.4139
2025-05-20 00:00:00+05:30,84.38999938964844,84.5,81.48999786376953,81.8499984741211,49187.0,0.0,0.0,0.4776
2025-05-21 00:00:00+05:30,82.37999725341797,83.0,81.2699966430664,82.27999877929688,28815.0,0.0,0.0,0.5174
2025-05-22 00:00:00+05:30,83.08000183105469,83.18000030517578,81.47000122070312,81.95999908447266,22759.0,0.0,0.0,0.3727
2025-05-23 00:00:00+05:30,81.51000213623047,83.9000015258789,81.51000213623047,82.18000030517578,45995.0,0.0,0.0,0.4765
2025-05-26 00:00:00+05:30,82.91999816894531,86.5,82.75,84.61000061035156,124192.0,0.0,0.0,0.4506
2025-05-27 00:00:00+05:30,84.61000061035156,85.5,83.0199966430664,83.9800033569336,57067.0,0.0,0.0,0.6407
2025-05-28 00:00:00+05:30,84.30000305175781,87.69999694824219,83.9000015258789,87.5199966430664,237159.0,0.0,0.0,0.1273
2025-05-29 00:00:00+05:30,88.7300033569336,89.58000183105469,86.5,87.76000213623047,131408.0,0.0,0.0,0.2686
2025-05-30 00:00:00+05:30,89.5,89.5,86.20999908447266,87.22000122070312,78800.0,0.0,0.0,0.6702
2025-06-02 00:00:00+05:30,87.5,89.0999984741211,81.56999969482422,85.51000213623047,117998.0,0.0,0.0,0.6342
2025-06-03 00:00:00+05:30,86.16000366210938,86.58999633789062,82.41000366210938,83.52999877929688,54476.0,0.0,0.0,0.3734
2025-06-04 00:00:00+05:30,83.0,84.98999786376953,82.61000061035156,84.05999755859375,46909.0,0.0,0.0,0.4721
2025-06-05 00:00:00+05:30,84.94999694824219,86.48999786376953,82.70999908447266,83.16000366210938,47497.0,0.0,0.0,0.2664
2025-06-06 00:00:00+05:30,83.79000091552734,84.7699966430664,83.16000366210938,83.88999938964844,36274.0,0.0,0.0,0.2129
2025-06-09 00:00:00+05:30,85.0999984741211,89.0,83.81999969482422,85.08000183105469,133988.0,0.0,0.0,0.3782
2025-06-10 00:00:00+05:30,87.6500015258789,87.6500015258789,85.0,86.41999816894531,50872.0,0.0,0.0,0.312
2025-06-11 00:00:00+05:30,86.8499984741211,88.9800033569336,86.29000091552734,87.41000366210938,89216.0,0.0,0.0,0.4502
2025-06-12 00:00:00+05:30,86.55999755859375,88.62000274658203,85.1500015258789,85.95999908447266,56108.0,0.0,0.0,0.1466
2025-06-13 00:00:00+05:30,83.6500015258789,87.08999633789062,83.41000366210938,85.55999755859375,36686.0,0.0,0.0,0.6846
2025-06-16 00:00:00+05:30,86.13999938964844,87.25,83.1500015258789,84.62999725341797,43781.0,0.0,0.0,0.6917
2025-06-17 00:00:00+05:30,86.98999786376953,87.11000061035156,84.11000061035156,84.27999877929688,29483.0,0.0,0.0,0.5189
2025-06-18 00:00:00+05:30,84.27999877929688,85.01000213623047,83.06999969482422,83.31999969482422,39028.0,0.0,0.0,0.4217
2025-06-19 00:00:00+05:30,84.05000305175781,84.05000305175781,78.20999908447266,79.94000244140625,79943.0,0.0,0.0,0.2857
2025-06-20 00:00:00+05:30,80.0,82.58000183105469,79.98999786376953,81.56999969482422,27166.0,0.0,0.0,0.5883
2025-06-23 00:00:00+05:30,81.94999694824219,84.29000091552734,80.51000213623047,81.55999755859375,44688.0,0.0,0.0,0.5108
2025-06-24 00:00:00+05:30,82.9000015258789,85.5199966430664,82.5199966430664,83.37999725341797,44527.0,0.0,0.0,0.1976
2025-06-25 00:00:00+05:30,83.80000305175781,85.79000091552734,83.05000305175781,85.2699966430664,45449.0,0.0,0.0,0.6466
2025-06-26 00:00:00+05:30,85.7300033569336,86.4000015258789,84.0,84.72000122070312,40614.0,0.0,0.0,0.5935
2025-06-27 00:00:00+05:30,86.06999969482422,86.98999786376953,84.0,84.23999786376953,37182.0,0.0,0.0,0.6699
2025-06-30 00:00:00+05:30,86.0,86.5999984741211,84.25,85.20999908447266,45981.0,0.0,0.0,0.5354
2025-07-01 00:00:00+05:30,86.0,86.80000305175781,84.77999877929688,85.44999694824219,19850.0,0.0,0.0,0.468
2025-07-02 00:00:00+05:30,85.16999816894531,85.66999816894531,83.05000305175781,83.4800033569336,31260.0,0.0,0.0,0.3509
2025-07-03 00:00:00+05:30,83.0,84.98999786376953,82.4000015258789,82.97000122070312,24432.0,0.0,0.0,0.6596
2025-07-04 00:00:00+05:30,84.98999786376953,86.05999755859375,82.01000213623047,84.88999938964844,37261.0,0.0,0.0,0.6196
2025-07-07 00:00:00+05:30,84.0,85.44000244140625,83.0,83.13999938964844,26842.0,0.0,0.0,0.1271
2025-07-08 00:00:00+05:30,82.55000305175781,84.36000061035156,82.0,82.41000366210938,20581.0,0.0,0.0,0.1158
2025-07-09 00:00:00+05:30,83.41000366210938,84.77999877929688,81.61000061035156,83.79000091552734,30545.0,0.0,0.0,0.3259
2025-07-10 00:00:00+05:30,84.0,84.0,82.5,82.97000122070312,19846.0,0.0,0.0,0.5863
2025-07-11 00:00:00+05:30,82.97000122070312,83.91999816894531,82.0,82.30999755859375,13522.0,0.0,0.0,0.6924
2025-07-14 00:00:00+05:30,83.30999755859375,83.94999694824219,81.66000366210938,82.1500015258789,20301.0,0.0,0.0,0.1903
2025-07-15 00:00:00+05:30,82.19999694824219,84.29000091552734,82.0999984741211,82.56999969482422,19887.0,0.0,0.0,0.4565
2025-07-16 00:00:00+05:30,83.04000091552734,84.5,82.30999755859375,83.55000305175781,21252.0,0.0,0.0,0.3285
2025-07-17 00:00:00+05:30,84.55000305175781,85.6500015258789,83.51000213623047,85.02999877929688,32761.0,0.0,0.0,0.6819
2025-07-18 00:00:00+05:30,85.44999694824219,85.44999694824219,81.8499984741211,82.08000183105469,38626.0,0.0,0.0,0.6053
2025-07-21 00:00:00+05:30,83.08000183105469,84.2699966430664,82.0199966430664,82.58000183105469,52029.0,0.0,0.0,0.603
2025-07-22 00:00:00+05:30,82.01000213623047,83.98999786376953,82.01000213623047,82.41000366210938,166914.0,0.0,0.0,0.3812
2025-07-23 00:00:00+05:30,82.69000244140625,82.69000244140625,81.19999694824219,81.8499984741211,14213.0,0.0,0.0,0.3489
2025-07-24 00:00:00+05:30,81.80000305175781,83.5199966430664,81.0,82.13999938964844,25895.0,0.0,0.0,0.264
2025-07-25 00:00:00+05:30,82.55999755859375,83.5,81.12000274658203,81.31999969482422,34686.0,0.0,0.0,0.1338
2025-07-28 00:00:00+05:30,81.20999908447266,82.33999633789062,79.5,79.55000305175781,32756.0,0.0,0.0,0.6188
2025-07-29 00:00:00+05:30,79.0,80.6500015258789,79.0,79.7300033569336,14496.0,0.0,0.0,0.5877
2025-07-30 00:00:00+05:30,80.7300033569336,81.9000015258789,79.55000305175781,80.77999877929688,18988.0,0.0,0.0,0.6998
2025-07-31 00:00:00+05:30,80.0,81.94000244140625,79.11000061035156,79.56999969482422,7533.0,0.0,0.0,0.698
2025-08-01 00:00:00+05:30,80.41999816894531,83.58999633789062,78.41999816894531,82.30000305175781,53132.0,0.0,0.0,0.4333
2025-08-04 00:00:00+05:30,84.16000366210938,84.16000366210938,82.0199966430664,83.37999725341797,24546.0,0.0,0.0,0.5614
2025-08-05 00:00:00+05:30,84.0,84.0999984741211,81.83999633789062,83.94000244140625,23122.0,0.0,0.0,0.6669
2025-08-06 00:00:00+05:30,83.27999877929688,84.69000244140625,82.0,82.94999694824219,20344.0,0.0,0.0,0.6098
2025-08-07 00:00:00+05:30,83.08000183105469,83.08000183105469,79.0,81.52999877929688,32433.0,0.0,0.0,0.2484
2025-08-08 00:00:00+05:30,81.54000091552734,82.37999725341797,80.12000274658203,81.16999816894531,17308.0,0.0,0.0,0.3703
2025-08-11 00:00:00+05:30,81.25,82.16999816894531,80.01000213623047,80.5,15335.0,0.0,0.0,0.1775
2025-08-12 00:00:00+05:30,79.0,79.0,75.5,76.69000244140625,47053.0,0.0,0.0,0.6724
2025-08-13 00:00:00+05:30,77.12000274658203,77.9000015258789,76.05999755859375,76.9000015258789,20497.0,0.0,0.0,0.4637
2025-08-14 00:00:00+05:30,77.33000183105469,77.98999786376953,75.75,75.91000366210938,24839.0,0.0,0.0,0.2372
2025-08-18 00:00:00+05:30,77.19999694824219,77.19999694824219,75.0,75.20999908447266,28543.0,0.0,0.0,0.503
2025-08-19 00:00:00+05:30,75.0,76.79000091552734,75.0,76.5,16812.0,0.0,0.0,0.4709
2025-08-20 00:00:00+05:30,76.75,78.98999786376953,76.2300033569336,78.01000213623047,24469.0,0.0,0.0,0.3149
2025-08-21 00:00:00+05:30,79.0,79.48999786376953,78.0,78.54000091552734,22243.0,0.0,0.0,0.1681
2025-08-22 00:00:00+05:30,77.0,79.80000305175781,77.0,78.94000244140625,17684.0,0.0,0.0,0.5029
2025-08-25 00:00:00+05:30,77.26000213623047,78.69000244140625,75.2699966430664,76.01000213623047,29300.0,0.0,0.0,0.4122
2025-08-26 00:00:00+05:30,77.01000213623047,77.69000244140625,74.95999908447266,75.45999908447266,32582.0,0.0,0.0,0.5634
2025-08-28 00:00:00+05:30,77.69000244140625,77.69999694824219,74.55000305175781,75.04000091552734,22195.0,0.0,0.0,0.4121
2025-08-29 00:00:00+05:30,75.48999786376953,75.48999786376953,74.0,74.27999877929688,13561.0,0.0,0.0,0.6113
2025-09-01 00:00:00+05:30,73.8499984741211,76.98999786376953,73.80999755859375,75.61000061035156,13430.0,0.0,0.0,0.4311
2025-09-02 00:00:00+05:30,76.94000244140625,76.94000244140625,75.0,75.43000030517578,34496.0,0.0,0.0,0.4366
2025-09-03 00:00:00+05:30,75.8499984741211,78.01000213623047,75.08999633789062,76.37000274658203,25534.0,0.0,0.0,0.626
2025-09-04 00:00:00+05:30,76.80000305175781,76.87999725341797,74.31999969482422,74.7699966430664,12779.0,0.0,0.0,0.3421
2025-09-05 00:00:00+05:30,76.87999725341797,77.0,74.1500015258789,74.5999984741211,14070.0,0.0,0.0,0.1804
2025-09-08 00:00:00+05:30,76.80000305175781,76.80000305175781,74.0999984741211,74.51000213623047,17280.0,0.0,0.0,0.1173
2025-09-09 00:00:00+05:30,74.0,76.01000213623047,73.5,73.83000183105469,14001.0,0.0,0.0,0.5531
2025-09-10 00:00:00+05:30,74.0,76.48999786376953,73.0999984741211,74.3499984741211,24743.0,0.0,0.0,0.4722
2025-09-11 00:00:00+05:30,74.55000305175781,76.3499984741211,74.05000305175781,74.73999786376953,62765.0,0.0,0.0,0.5224
2025-09-12 00:00:00+05:30,75.12000274658203,77.0,73.70999908447266,74.18000030517578,26939.0,0.0,0.0,0.2278
2025-09-15 00:00:00+05:30,74.25,74.58000183105469,73.0999984741211,73.29000091552734,27130.0,0.0,0.0,0.1818
2025-09-16 00:00:00+05:30,74.9000015258789,74.9000015258789,72.19999694824219,73.4800033569336,52214.0,0.0,0.0,0.1087
2025-09-17 00:00:00+05:30,73.94999694824219,76.9000015258789,73.01000213623047,75.1500015258789,75484.0,0.0,0.0,0.3104
2025-09-18 00:00:00+05:30,75.1500015258789,76.94999694824219,74.5,74.62999725341797,35581.0,0.0,0.0,0.454
2025-09-19 00:00:00+05:30,75.18000030517578,89.55000305175781,75.16999816894531,89.55000305175781,467180.0,0.0,0.0,0.3353
2025-09-22 00:00:00+05:30,98.5,102.4000015258789,92.0,94.2699966430664,1515657.0,0.0,0.0,0.3625
2025-09-23 00:00:00+05:30,92.20999908447266,93.83999633789062,89.80000305175781,90.31999969482422,126697.0,0.0,0.0,0.6425
2025-09-24 00:00:00+05:30,90.31999969482422,91.08999633789062,84.01000213623047,84.63999938964844,167107.0,0.0,0.0,0.309
2025-09-25 00:00:00+05:30,84.0,96.68000030517578,83.69999694824219,89.95999908447266,498215.0,0.0,0.0,0.4084
2025-09-26 00:00:00+05:30,89.98999786376953,93.5,87.72000122070312,89.61000061035156,140228.0,0.0,0.0,0.5702
2025-09-29 00:00:00+05:30,91.58999633789062,91.5999984741211,85.05999755859375,85.37999725341797,60120.0,0.0,0.0,0.3379
2025-09-30 00:00:00+05:30,87.0,89.5,84.9000015258789,85.88999938964844,64293.0,0.0,0.0,0.4733
2025-10-01 00:00:00+05:30,87.0,87.0,83.94999694824219,84.41999816894531,52299.0,0.0,0.0,0.6174
2025-10-03 00:00:00+05:30,80.30000305175781,86.9000015258789,80.30000305175781,83.8499984741211,33264.0,0.0,0.0,0.6697
2025-10-06 00:00:00+05:30,83.8499984741211,86.0,81.0,82.12999725341797,27109.0,0.0,0.0,0.1882
2025-10-07 00:00:00+05:30,82.12999725341797,82.54000091552734,79.4000015258789,79.70999908447266,34462.0,0.0,0.0,0.656
2025-10-08 00:00:00+05:30,79.0,82.0,79.0,80.16999816894531,27572.0,0.0,0.0,0.3953
2025-10-09 00:00:00+05:30,80.16999816894531,82.44999694824219,79.55000305175781,79.80000305175781,17547.0,0.0,0.0,0.2549
2025-10-10 00:00:00+05:30,80.19000244140625,81.5,79.30000305175781,81.02999877929688,19842.0,0.0,0.0,0.3755
2025-10-13 00:00:00+05:30,79.5,82.0,78.30000305175781,80.27999877929688,20346.0,0.0,0.0,0.688
2025-10-14 00:00:00+05:30,80.0,81.0,77.55999755859375,77.68000030517578,22345.0,0.0,0.0,0.3956
2025-10-15 00:00:00+05:30,79.48999786376953,79.48999786376953,77.0999984741211,77.81999969482422,25886.0,0.0,0.0,0.2973
2025-10-16 00:00:00+05:30,78.79000091552734,78.79000091552734,77.1500015258789,77.61000061035156,8682.0,0.0,0.0,0.48
2025-10-17 00:00:00+05:30,77.5,77.98999786376953,76.5,76.68000030517578,13688.0,0.0,0.0,0.2441
2025-10-20 00:00:00+05:30,75.30000305175781,76.76000213623047,74.80000305175781,76.01000213623047,22579.0,0.0,0.0,0.1455
2025-10-21 00:00:00+05:30,79.80999755859375,79.80999755859375,76.55000305175781,77.48999786376953,6919.0,0.0,0.0,0.1773
2025-10-23 00:00:00+05:30,78.0,79.0,78.0,78.4000015258789,14959.0,0.0,0.0,0.1768
2025-10-24 00:00:00+05:30,79.5199966430664,80.0999984741211,78.01000213623047,78.08000183105469,11538.0,0.0,0.0,0.1911
2025-10-27 00:00:00+05:30,77.11000061035156,79.23999786376953,75.0,76.94999694824219,48938.0,0.0,0.0,0.1833
2025-10-28 00:00:00+05:30,76.25,76.25,75.0,75.58999633789062,19420.0,0.0,0.0,0.4845
2025-10-29 00:00:00+05:30,75.48999786376953,79.36000061035156,73.25,78.80999755859375,69528.0,0.0,0.0,0.2091
2025-10-30 00:00:00+05:30,78.69000244140625,78.69000244140625,76.11000061035156,76.77999877929688,18297.0,0.0,0.0,0.3074
2025-10-31 00:00:00+05:30,76.0,77.69999694824219,75.5999984741211,76.22000122070312,17058.0,0.0,0.0,0.6381
2025-11-03 00:00:00+05:30,75.1500015258789,77.0,75.1500015258789,76.1500015258789,9158.0,0.0,0.0,0.3844
2025-11-04 00:00:00+05:30,77.4800033569336,77.4800033569336,74.01000213623047,74.44999694824219,18372.0,0.0,0.0,0.5005
2025-11-06 00:00:00+05:30,75.98999786376953,75.98999786376953,73.5,73.88999938964844,10405.0,0.0,0.0,0.2034
2025-11-07 00:00:00+05:30,74.25,74.25,72.0,73.41000366210938,20405.0,0.0,0.0,0.2154
2025-11-10 00:00:00+05:30,74.4800033569336,75.0,71.2300033569336,72.11000061035156,18631.0,0.0,0.0,0.1245
2025-11-11 00:00:00+05:30,73.97000122070312,73.97000122070312,70.55999755859375,70.98999786376953,27360.0,0.0,0.0,0.2014
2025-11-12 00:00:00+05:30,72.0,72.5999984741211,71.05000305175781,72.48999786376953,10469.0,0.0,0.0,0.2672
2025-11-13 00:00:00+05:30,72.0,73.86000061035156,71.0,72.30999755859375,33308.0,0.0,0.0,0.2062
2025-11-14 00:00:00+05:30,75.91999816894531,75.91999816894531,74.0,75.91999816894531,33131.0,0.0,0.0,0.1532
2025-11-17 00:00:00+05:30,78.5,78.5,73.5,73.91999816894531,16104.0,0.0,0.0,0.1724
2025-11-18 00:00:00+05:30,73.80000305175781,74.69999694824219,71.0,72.3499984741211,24987.0,0.0,0.0,0.3765
2025-11-19 00:00:00+05:30,72.30000305175781,72.30000305175781,71.0199966430664,71.55999755859375,13618.0,0.0,0.0,0.2238
2025-11-20 00:00:00+05:30,69.76000213623047,73.48999786376953,69.76000213623047,71.30999755859375,18333.0,0.0,0.0,0.3186
2025-11-21 00:00:00+05:30,69.76000213623047,72.94999694824219,69.76000213623047,70.62999725341797,22231.0,0.0,0.0,0.4021
2025-11-24 00:00:00+05:30,69.76000213623047,71.38999938964844,69.76000213623047,70.0999984741211,15197.0,0.0,0.0,0.5142
2025-11-25 00:00:00+05:30,71.4000015258789,71.8499984741211,70.0,70.45999908447266,29607.0,0.0,0.0,0.1236
2025-11-26 00:00:00+05:30,70.80999755859375,72.0,69.76000213623047,70.58000183105469,28000.0,0.0,0.0,0.5796
2025-11-27 00:00:00+05:30,71.3499984741211,71.80000305175781,70.0,70.26000213623047,15611.0,0.0,0.0,0.4767
2025-11-28 00:00:00+05:30,70.05000305175781,71.98999786376953,69.61000061035156,71.33999633789062,13476.0,0.0,0.0,0.1491
2025-12-01 00:00:00+05:30,70.0,71.80000305175781,69.37999725341797,70.61000061035156,12975.0,0.0,0.0,0.6241
2025-12-02 00:00:00+05:30,71.79000091552734,71.80000305175781,69.02999877929688,69.52999877929688,19135.0,0.0,0.0,0.6525
2025-12-03 00:00:00+05:30,69.19000244140625,71.18000030517578,69.02999877929688,70.13999938964844,20228.0,0.0,0.0,0.1366
2025-12-04 00:00:00+05:30,69.0,73.63999938964844,69.0,71.25,73237.0,0.0,0.0,0.2661
2025-12-05 00:00:00+05:30,70.68000030517578,73.0,70.68000030517578,71.9800033569336,27673.0,0.0,0.0,0.5837
2025-12-08 00:00:00+05:30,72.33000183105469,73.0,67.4000015258789,67.91999816894531,38690.0,0.0,0.0,0.549
2025-12-09 00:00:00+05:30,67.25,69.79000091552734,67.25,68.08999633789062,31521.0,0.0,0.0,0.2107
2025-12-10 00:00:00+05:30,69.4800033569336,71.25,68.47000122070312,69.08000183105469,16327.0,0.0,0.0,0.2256
2025-12-11 00:00:00+05:30,68.1500015258789,69.87999725341797,68.1500015258789,69.3499984741211,13606.0,0.0,0.0,0.3223
2025-12-12 00:00:00+05:30,68.30000305175781,69.98999786376953,68.30000305175781,69.7300033569336,12168.0,0.0,0.0,0.3907
2025-12-15 00:00:00+05:30,69.0,69.8499984741211,68.55000305175781,68.80000305175781,15382.0,0.0,0.0,0.471
2025-12-16 00:00:00+05:30,69.25,70.4800033569336,68.0,68.04000091552734,32962.0,0.0,0.0,0.3213
2025-12-17 00:00:00+05:30,68.22000122070312,69.79000091552734,67.05000305175781,67.48999786376953,25172.0,0.0,0.0,0.3775
2025-12-18 00:00:00+05:30,68.2699966430664,68.2699966430664,66.9000015258789,67.12000274658203,10121.0,0.0,0.0,0.5485
2025-12-19 00:00:00+05:30,67.0,68.11000061035156,66.05999755859375,67.19999694824219,23468.0,0.0,0.0,0.122
2025-12-22 00:00:00+05:30,66.3499984741211,67.69999694824219,66.3499984741211,66.9000015258789,42691.0,0.0,0.0,0.2515
2025-12-23 00:00:00+05:30,66.69999694824219,67.87999725341797,66.25,67.31999969482422,37872.0,0.0,0.0,0.528
2025-12-24 00:00:00+05:30,68.9800033569336,71.4000015258789,66.5,66.83000183105469,52536.0,0.0,0.0,0.6371
2025-12-26 00:00:00+05:30,67.9800033569336,68.47000122070312,66.05999755859375,66.37999725341797,26739.0,0.0,0.0,0.407
2025-12-29 00:00:00+05:30,65.44999694824219,67.51000213623047,65.12000274658203,65.87999725341797,28146.0,0.0,0.0,0.4193
2025-12-30 00:00:00+05:30,66.4800033569336,66.4800033569336,64.80000305175781,65.86000061035156,36775.0,0.0,0.0,0.1643
2025-12-31 00:00:00+05:30,65.25,67.29000091552734,65.25,66.93000030517578,30816.0,0.0,0.0,0.3684
2026-01-01 00:00:00+05:30,67.9800033569336,67.9800033569336,66.30999755859375,66.80999755859375,16209.0,0.0,0.0,0.4196
2026-01-02 00:00:00+05:30,66.5,68.0,66.5,67.2300033569336,22377.0,0.0,0.0,0.2455
2026-01-05 00:00:00+05:30,66.9000015258789,68.93000030517578,66.0,66.48999786376953,26566.0,0.0,0.0,0.2615
2026-01-06 00:00:00+05:30,65.30999755859375,67.75,65.30999755859375,65.93000030517578,48046.0,0.0,0.0,0.3264
2026-01-07 00:00:00+05:30,66.26000213623047,68.37999725341797,65.0,66.41000366210938,40056.0,0.0,0.0,0.112
2026-01-08 00:00:00+05:30,65.75,66.87999725341797,64.80000305175781,65.01000213623047,21939.0,0.0,0.0,0.2932
2026-01-09 00:00:00+05:30,65.0,65.69999694824219,63.099998474121094,63.22999954223633,23740.0,0.0,0.0,0.2269
2026-01-12 00:00:00+05:30,62.349998474121094,64.0,61.86000061035156,63.22999954223633,21422.0,0.0,0.0,0.2965
2026-01-13 00:00:00+05:30,62.0099983215332,64.02999877929688,61.45000076293945,62.060001373291016,36472.0,0.0,0.0,0.1719
2026-01-14 00:00:00+05:30,61.5099983215332,63.58000183105469,61.5099983215332,62.150001525878906,32180.0,0.0,0.0,0.6343
2026-01-15 00:00:00+05:30,62.150001525878906,62.150001525878906,62.150001525878906,62.150001525878906,0.0,0.0,0.0,0.4562
2026-01-16 00:00:00+05:30,62.150001525878906,65.16000366210938,62.0099983215332,62.56999969482422,36792.0,0.0,0.0,0.5075
2026-01-19 00:00:00+05:30,63.84000015258789,63.84000015258789,61.61000061035156,62.0099983215332,18027.0,0.0,0.0,0.5735
2026-01-20 00:00:00+05:30,61.5,62.79999923706055,59.040000915527344,59.31999969482422,34339.0,0.0,0.0,0.3991
2026-01-21 00:00:00+05:30,58.849998474121094,60.0,57.5,58.06999969482422,48248.0,0.0,0.0,0.1522
2026-01-22 00:00:00+05:30,60.0,60.849998474121094,58.630001068115234,60.130001068115234,16767.0,0.0,0.0,0.4223
2026-01-23 00:00:00+05:30,60.45000076293945,60.459999084472656,56.0,56.5,30909.0,0.0,0.0,0.4521
2026-01-27 00:00:00+05:30,55.70000076293945,57.58000183105469,55.36000061035156,55.790000915527344,18266.0,0.0,0.0,0.5473
2026-01-28 00:00:00+05:30,56.810001373291016,57.29999923706055,54.099998474121094,55.689998626708984,88423.0,0.0,0.0,0.359
2026-01-29 00:00:00+05:30,55.599998474121094,61.25,55.599998474121094,56.900001525878906,108127.0,0.0,0.0,0.1765
2026-01-30 00:00:00+05:30,56.70000076293945,58.0,55.709999084472656,57.40999984741211,17718.0,0.0,0.0,0.2703
2026-02-02 00:00:00+05:30,58.0,58.290000915527344,55.04999923706055,55.790000915527344,16954.0,0.0,0.0,0.3178
2026-02-03 00:00:00+05:30,57.0,60.779998779296875,57.0,60.5,43006.0,0.0,0.0,0.4876
2026-02-04 00:00:00+05:30,61.5,65.69999694824219,60.02000045776367,64.69999694824219,72699.0,0.0,0.0,0.4425
2026-02-05 00:00:00+05:30,64.98999786376953,69.19000244140625,62.810001373291016,67.9800033569336,71969.0,0.0,0.0,0.3137
