Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits
2024-05-23 00:00:00+05:30,461.04812734256365,480.67036795143105,460.55136175752904,466.6119079589844,32225.0,0.0,0.0
2024-05-24 00:00:00+05:30,466.6118950812944,512.6124051780638,464.17776197390174,495.3746337890625,258196.0,0.0,0.0
2024-05-27 00:00:00+05:30,496.7655822308394,500.73970688868616,472.0266622997766,476.398193359375,58090.0,0.0,0.0
2024-05-28 00:00:00+05:30,480.8690762928323,483.8993341703308,458.96172657739197,463.92938232421875,47922.0,0.0,0.0
2024-05-29 00:00:00+05:30,463.92936249537894,487.82377348827714,460.9984336019564,472.9208068847656,90961.0,0.0,0.0
2024-05-30 00:00:00+05:30,457.02430759759113,465.07191559975524,441.2768335435111,445.69805908203125,126946.0,0.0,0.0
2024-05-31 00:00:00+05:30,449.7218572543949,453.79534092718836,437.9485073699195,442.0716857910156,63611.0,0.0,0.0
2024-06-03 00:00:00+05:30,445.1516031869059,469.8408574164938,438.1968853937917,440.4820251464844,65762.0,0.0,0.0
2024-06-04 00:00:00+05:30,437.15372821644786,440.5317282340872,361.24795056289787,385.88751220703125,70011.0,0.0,0.0
2024-06-05 00:00:00+05:30,388.5700428617552,427.61580533392066,386.33459775105496,417.1340637207031,45820.0,0.0,0.0
2024-06-06 00:00:00+05:30,414.25281174469603,459.01137647891437,414.2031169967019,445.3006591796875,60618.0,0.0,0.0
2024-06-07 00:00:00+05:30,446.0954770907681,450.8644143837174,432.53378323878974,439.3394775390625,53760.0,0.0,0.0
2024-06-10 00:00:00+05:30,439.3891486158486,461.94231772204836,439.3891486158486,452.5534362792969,60832.0,0.0,0.0
2024-06-11 00:00:00+05:30,452.6527857862056,465.966096772825,452.6527857862056,456.67657470703125,45463.0,0.0,0.0
2024-06-12 00:00:00+05:30,457.173344134484,461.8429525809958,450.36764981909874,452.2056884765625,27519.0,0.0,0.0
2024-06-13 00:00:00+05:30,452.35470082729637,474.6098218771895,448.6289591765549,465.61834716796875,80250.0,0.0,0.0
2024-06-14 00:00:00+05:30,467.9034795685789,502.7267321900414,467.9034795685789,489.4134216308594,439915.0,0.0,0.0
2024-06-18 00:00:00+05:30,489.413440103541,508.68793793793793,489.413440103541,496.268798828125,173863.0,0.0,0.0
2024-06-19 00:00:00+05:30,500.7396989139446,506.7008858057773,473.1692095392185,478.0375061035156,110632.0,0.0,0.0
2024-06-20 00:00:00+05:30,479.5774671638177,486.73087278828825,473.9143278476363,477.7890930175781,43416.0,0.0,0.0
2024-06-21 00:00:00+05:30,477.39170154729635,481.26646683817404,464.8732034135531,467.4563903808594,45819.0,0.0,0.0
2024-06-24 00:00:00+05:30,465.76738482376356,560.9476556052227,464.32678286744016,547.7337036132812,998116.0,0.0,0.0
2024-06-25 00:00:00+05:30,558.3645307979772,567.3063115402936,508.78729998166824,513.9536743164062,565007.0,0.0,0.0
2024-06-26 00:00:00+05:30,520.6102903243209,577.6886634812641,514.6987682202449,550.8136596679688,1697667.0,0.0,0.0
2024-06-27 00:00:00+05:30,556.2780789691109,596.9631284037996,543.1634565138244,567.4055786132812,605829.0,0.0,0.0
2024-06-28 00:00:00+05:30,569.2933636833964,591.1510495490766,560.5006370344709,564.72314453125,298630.0,0.0,0.0
2024-07-01 00:00:00+05:30,566.3127860605306,582.3583392550452,561.4444589066843,567.2566528320312,92098.0,0.0,0.0
2024-07-02 00:00:00+05:30,570.2371945672986,574.7577490044367,558.0167740026162,563.1334228515625,130705.0,0.0,0.0
2024-07-03 00:00:00+05:30,565.3192084829386,584.0472458786589,564.3256773608244,578.5828247070312,137530.0,0.0,0.0
2024-07-04 00:00:00+05:30,581.017027702971,582.2092772588711,566.0147309921941,568.8959350585938,77577.0,0.0,0.0
2024-07-05 00:00:00+05:30,572.3236382177272,586.1834106484129,566.8592165930386,573.0687866210938,124155.0,0.0,0.0
2024-07-08 00:00:00+05:30,576.2480221518988,588.170395024007,567.3062424978176,569.044921875,74271.0,0.0,0.0
2024-07-09 00:00:00+05:30,571.2804130022769,660.1021223408495,571.131359073188,620.460205078125,1437726.0,0.0,0.0
2024-07-10 00:00:00+05:30,618.820811327822,629.103894429997,587.1768705629214,598.6024780273438,262829.0,0.0,0.0
2024-07-11 00:00:00+05:30,602.2289277743557,611.8661313682163,596.2180158350776,598.205078125,125017.0,0.0,0.0
2024-07-12 00:00:00+05:30,599.6953513083275,610.7235829688082,581.0666430713601,582.7059936523438,99265.0,0.0,0.0
2024-07-15 00:00:00+05:30,586.1833567467621,595.1251367649331,572.8203511470969,577.7383422851562,87376.0,0.0,0.0
2024-07-16 00:00:00+05:30,582.1099144135358,624.931081940617,578.2847831716739,586.2330322265625,273266.0,0.0,0.0
2024-07-18 00:00:00+05:30,588.9652445698955,599.8940870524825,571.2804024988658,584.2459716796875,117793.0,0.0,0.0
2024-07-19 00:00:00+05:30,584.1963274005498,584.1963274005498,557.3709858362389,561.8915405273438,63356.0,0.0,0.0
2024-07-22 00:00:00+05:30,558.861237085635,582.6066543486037,547.0381928804933,573.2177734375,75543.0,0.0,0.0
2024-07-23 00:00:00+05:30,575.0558193037512,591.0517072533464,546.4421342216643,585.9349975585938,70604.0,0.0,0.0
2024-07-24 00:00:00+05:30,584.1466302864685,590.3065353179817,578.4338263840775,584.5440063476562,51773.0,0.0,0.0
2024-07-25 00:00:00+05:30,571.578486346378,618.96993664102,571.578486346378,609.5810546875,172252.0,0.0,0.0
2024-07-26 00:00:00+05:30,610.9222946436704,626.9181210189264,602.4275552681582,605.2591552734375,77433.0,0.0,0.0
2024-07-29 00:00:00+05:30,608.239792341957,615.9893233136434,598.4534739664052,611.0216674804688,60862.0,0.0,0.0
2024-07-30 00:00:00+05:30,611.0216380195073,620.9569492068164,604.1165846162621,609.7797241210938,64536.0,0.0,0.0
2024-07-31 00:00:00+05:30,612.859685452789,619.4170276391743,595.7212725607101,600.589599609375,54806.0,0.0,0.0
2024-08-01 00:00:00+05:30,599.0992601278422,599.0992601278422,578.2351067900566,586.0343017578125,50483.0,0.0,0.0
2024-08-02 00:00:00+05:30,586.1833406473188,630.8425750840228,567.852679985452,604.4146118164062,114263.0,0.0,0.0
2024-08-05 00:00:00+05:30,591.4490396258774,597.658608874092,559.9540922708682,564.0772705078125,85479.0,0.0,0.0
2024-08-06 00:00:00+05:30,575.3538425987214,580.9176532091083,542.8156986866226,549.5220336914062,41378.0,0.0,0.0
2024-08-07 00:00:00+05:30,555.036150559085,575.3041477855243,551.9065034660196,571.1810302734375,36743.0,0.0,0.0
2024-08-08 00:00:00+05:30,570.2869057510421,584.9911553043615,562.9844757262164,565.9153442382812,48481.0,0.0,0.0
2024-08-09 00:00:00+05:30,570.4855999016177,595.1251603558995,569.3926792496547,579.6260986328125,71405.0,0.0,0.0
2024-08-12 00:00:00+05:30,577.9362339476207,581.4153820967032,565.3118842437873,572.4192504882812,49412.0,0.3,0.0
2024-08-13 00:00:00+05:30,576.0475139509698,586.4352681401288,561.6339005734218,567.946044921875,48969.0,0.0,0.0
2024-08-14 00:00:00+05:30,572.866546548324,575.5007828254521,555.470806869431,567.250244140625,30174.0,0.0,0.0
2024-08-16 00:00:00+05:30,575.749281032706,581.862604442853,562.2302700838347,574.4072875976562,28394.0,0.0,0.0
2024-08-19 00:00:00+05:30,578.5326148241681,592.2006963599624,572.5683610630942,575.053466796875,29582.0,0.0,0.0
2024-08-20 00:00:00+05:30,578.9799238909696,587.3795930848398,576.5445082305185,585.1926879882812,26295.0,0.0,0.0
2024-08-21 00:00:00+05:30,581.5147487817884,597.5188056334968,576.6439172156889,578.3338012695312,29979.0,0.0,0.0
2024-08-22 00:00:00+05:30,577.5385333739306,608.3538423835552,576.9918222838709,588.2244873046875,52916.0,0.0,0.0
2024-08-23 00:00:00+05:30,590.0634624977473,595.0834244584344,576.5942019809671,580.1727905273438,23680.0,0.0,0.0
2024-08-26 00:00:00+05:30,581.7135374182182,587.4789703397006,577.5385478297226,581.4650268554688,11665.0,0.0,0.0
2024-08-27 00:00:00+05:30,580.5206946324707,591.3557798111735,574.6061309004546,582.160888671875,22994.0,0.0,0.0
2024-08-28 00:00:00+05:30,587.9760222045618,591.4551702649438,572.6180564894271,587.0813598632812,40719.0,0.0,0.0
2024-08-29 00:00:00+05:30,584.2483415008371,590.1629051143935,560.1428165643925,569.3377075195312,46248.0,0.0,0.0
2024-08-30 00:00:00+05:30,571.0772973865827,575.5504877055376,561.7332755628216,563.82080078125,34858.0,0.0,0.0
2024-09-02 00:00:00+05:30,578.5326328318476,630.6204749018144,578.4332528680138,587.826904296875,522975.0,0.0,0.0
2024-09-03 00:00:00+05:30,592.0515310909534,596.2762105910846,565.2123907371787,569.0394897460938,85694.0,0.0,0.0
2024-09-04 00:00:00+05:30,581.5147131725632,591.0574944534523,567.0514106459094,569.834716796875,149699.0,0.0,0.0
2024-09-05 00:00:00+05:30,573.214503944819,575.4510990705824,564.616013970496,565.9579467773438,73994.0,0.0,0.0
2024-09-06 00:00:00+05:30,569.5862156478315,571.4749202126559,554.8247123381337,562.280029296875,59951.0,0.0,0.0
2024-09-09 00:00:00+05:30,560.8386401672558,570.431111315774,550.0532455329391,554.4767456054688,41079.0,0.0,0.0
2024-09-10 00:00:00+05:30,558.7014254281177,590.4610869354663,557.7073831942196,584.4471435546875,107678.0,0.0,0.0
2024-09-11 00:00:00+05:30,586.3855853253092,591.5545568211345,570.9281788046462,574.5564575195312,47551.0,0.0,0.0
2024-09-12 00:00:00+05:30,573.5623854473903,574.6061176886827,557.6577092478092,560.1925048828125,49253.0,0.0,0.0
2024-09-13 00:00:00+05:30,563.7711235317139,574.2582578264406,559.8446442509933,561.2362670898438,35073.0,0.0,0.0
2024-09-16 00:00:00+05:30,561.2859974617032,573.5623953465238,560.093134591842,567.2005004882812,40292.0,0.0,0.0
2024-09-17 00:00:00+05:30,567.59813629607,570.0335519924159,556.6636713236413,566.4052734375,54868.0,0.0,0.0
2024-09-18 00:00:00+05:30,566.4052626762722,575.5504635228573,548.8107026933412,551.49462890625,84619.0,0.0,0.0
2024-09-19 00:00:00+05:30,564.616018239953,635.9882422141488,543.7908202216213,617.9464111328125,894801.0,0.0,0.0
2024-09-20 00:00:00+05:30,178.72879781881264,178.72879781881264,169.83212280273438,169.83212280273438,152767.0,0.0,0.0
2024-09-23 00:00:00+05:30,161.33306884765625,161.33306884765625,161.33306884765625,161.33306884765625,27822.0,0.0,0.0
2024-09-24 00:00:00+05:30,153.28131103515625,153.28131103515625,153.28131103515625,153.28131103515625,15597.0,0.0,0.0
2024-09-25 00:00:00+05:30,145.627197265625,145.627197265625,145.627197265625,145.627197265625,10146.0,0.0,0.0
2024-09-26 00:00:00+05:30,138.3706817626953,138.3706817626953,138.3706817626953,138.3706817626953,13406.0,0.0,0.0
2024-09-27 00:00:00+05:30,131.46209716796875,131.46209716796875,131.46209716796875,131.46209716796875,13407.0,0.0,0.0
2024-09-30 00:00:00+05:30,124.90141296386719,124.90141296386719,124.90141296386719,124.90141296386719,14245.0,0.0,0.0
2024-10-01 00:00:00+05:30,118.64888763427734,118.64888763427734,118.64888763427734,118.64888763427734,11838.0,0.0,0.0
2024-10-03 00:00:00+05:30,112.7144546900065,124.57337951660156,112.7144546900065,124.57337951660156,843722.0,0.0,0.0
2024-10-04 00:00:00+05:30,120.27911580029944,120.27911580029944,118.34073638916016,118.34073638916016,83871.0,0.0,0.0
2024-10-07 00:00:00+05:30,111.48184241680555,112.7343378040987,95.6268636144993,99.04637145996094,553756.0,0.0,0.0
2024-10-08 00:00:00+05:30,98.907204367843,108.35060578989837,97.68452905731672,104.5732421875,390212.0,0.0,0.0
2024-10-09 00:00:00+05:30,104.1855660919191,104.37443654681717,98.11196732043192,100.30880737304688,226065.0,0.0,0.0
2024-10-10 00:00:00+05:30,100.34856278564405,101.3426050423971,96.02448048555641,98.589111328125,81647.0,0.0,0.0
2024-10-11 00:00:00+05:30,96.9191227632891,103.50962038097407,96.12388590191144,101.89927673339844,74781.0,0.0,0.0
2024-10-14 00:00:00+05:30,103.87742111130888,103.87742111130888,97.76405940471639,100.89529418945312,31930.0,0.0,0.0
2024-10-15 00:00:00+05:30,102.68457205771539,102.68457205771539,97.91316601043268,99.1358413696289,42413.0,0.0,0.0
2024-10-16 00:00:00+05:30,100.3485673854958,100.3485673854958,97.41614562723201,99.02649688720703,58309.0,0.0,0.0
2024-10-17 00:00:00+05:30,100.09011962007428,100.09011962007428,96.4221011792798,98.26107788085938,35647.0,0.0,0.0
2024-10-18 00:00:00+05:30,99.10601052979207,99.10601052979207,95.03043877065431,97.33661651611328,29265.0,0.0,0.0
2024-10-21 00:00:00+05:30,98.79786308532732,100.19946636145532,95.0403844239624,96.01454162597656,64212.0,0.0,0.0
2024-10-22 00:00:00+05:30,95.47775998165878,96.0046011543031,91.21331787109375,91.21331787109375,45968.0,0.0,0.0
2024-10-23 00:00:00+05:30,92.14771797686814,92.14771797686814,86.65066528320312,86.65066528320312,35548.0,0.0,0.0
2024-10-24 00:00:00+05:30,87.17750105889716,87.17750105889716,82.31663513183594,82.31663513183594,46592.0,0.0,0.0
2024-10-25 00:00:00+05:30,78.82755454508086,78.82755454508086,78.19136810302734,78.19136810302734,19614.0,0.0,0.0
2024-10-28 00:00:00+05:30,75.41799146175019,75.41799146175019,74.27484130859375,74.27484130859375,49786.0,0.0,0.0
2024-10-29 00:00:00+05:30,74.25495553776223,77.98261410058043,70.55712461395682,77.9726791381836,157250.0,0.0,0.0
2024-10-30 00:00:00+05:30,77.97267976813382,81.86932373046875,75.64661686249353,81.86932373046875,109876.0,0.0,0.0
2024-10-31 00:00:00+05:30,85.954833984375,85.954833984375,85.954833984375,85.954833984375,19702.0,0.0,0.0
2024-11-01 00:00:00+05:30,90.24909973144531,90.24909973144531,90.24909973144531,90.24909973144531,6280.0,0.0,0.0
2024-11-04 00:00:00+05:30,94.75211334228516,94.75211334228516,94.75211334228516,94.75211334228516,23735.0,0.0,0.0
2024-11-05 00:00:00+05:30,92.8534927368164,94.33461360607419,92.8534927368164,92.8534927368164,96815.0,0.0,0.0
2024-11-06 00:00:00+05:30,92.44593048095703,92.44593048095703,90.99462968670521,92.44593048095703,51930.0,0.0,0.0
2024-11-07 00:00:00+05:30,90.59701538085938,90.59701538085938,90.59701538085938,90.59701538085938,31209.0,0.0,0.0
2024-11-08 00:00:00+05:30,88.77791595458984,90.59701519538348,88.77791595458984,88.77791595458984,16927.0,0.0,0.0
2024-11-11 00:00:00+05:30,86.99857330322266,88.77790981871004,86.99857330322266,86.99857330322266,11362.0,0.0,0.0
2024-11-12 00:00:00+05:30,85.24906921386719,85.98465838755206,85.24906921386719,85.24906921386719,10435.0,0.0,0.0
2024-11-13 00:00:00+05:30,83.53931427001953,83.53931427001953,83.53931427001953,83.53931427001953,2586.0,0.0,0.0
2024-11-14 00:00:00+05:30,81.85938262939453,81.85938262939453,81.85938262939453,81.85938262939453,15673.0,0.0,0.0
2024-11-18 00:00:00+05:30,80.21920776367188,80.21920776367188,80.21920776367188,80.21920776367188,5424.0,0.0,0.0
2024-11-19 00:00:00+05:30,78.6088638305664,79.53332343677799,78.6088638305664,78.6088638305664,21718.0,0.0,0.0
2024-11-21 00:00:00+05:30,77.08798217773438,77.08798217773438,77.02833448359921,77.08798217773438,13524.0,0.0,0.0
2024-11-22 00:00:00+05:30,75.54721069335938,77.03827406230725,75.53726814739639,75.54721069335938,13183.0,0.0,0.0
2024-11-25 00:00:00+05:30,77.05815124511719,77.05815124511719,77.05815124511719,77.05815124511719,10407.0,0.0,0.0
2024-11-26 00:00:00+05:30,78.59892272949219,78.59892272949219,78.59892272949219,78.59892272949219,8252.0,0.0,0.0
2024-11-27 00:00:00+05:30,80.16950988769531,80.16950988769531,80.16950988769531,80.16950988769531,1944.0,0.0,0.0
2024-11-28 00:00:00+05:30,81.7699203491211,81.7699203491211,81.7699203491211,81.7699203491211,845.0,0.0,0.0
2024-11-29 00:00:00+05:30,83.400146484375,83.400146484375,83.400146484375,83.400146484375,4329.0,0.0,0.0
2024-12-02 00:00:00+05:30,85.06019592285156,85.06019592285156,85.06019592285156,85.06019592285156,22258.0,0.0,0.0
2024-12-03 00:00:00+05:30,86.760009765625,86.760009765625,86.760009765625,86.760009765625,7896.0,0.0,0.0
2024-12-04 00:00:00+05:30,88.48963928222656,88.48963928222656,88.32065391696165,88.48963928222656,38576.0,0.0,0.0
2024-12-05 00:00:00+05:30,90.25904083251953,90.25904083251953,89.47374653190518,90.25904083251953,16220.0,0.0,0.0
2024-12-06 00:00:00+05:30,92.05825805664062,92.05825805664062,92.05825805664062,92.05825805664062,4357.0,0.0,0.0
2024-12-09 00:00:00+05:30,96.66067081766667,96.66067081766667,87.44590206323242,89.77195739746094,197566.0,0.0,0.0
2024-12-10 00:00:00+05:30,85.27889121197268,89.20535532716075,85.27889121197268,87.78387451171875,110741.0,0.0,0.0
2024-12-11 00:00:00+05:30,86.38227616546203,86.92899487236765,83.75800513728088,84.26496124267578,84422.0,0.0,0.0
2024-12-12 00:00:00+05:30,84.19538181079095,85.3882371499778,80.07011223326701,80.91504669189453,82141.0,0.0,0.0
2024-12-13 00:00:00+05:30,80.915040375889,81.01444308374354,77.95279114460482,79.5531997680664,67150.0,0.0,0.0
2024-12-16 00:00:00+05:30,82.4061096475337,82.4061096475337,77.54524332108439,79.0462417602539,47175.0,0.0,0.0
2024-12-17 00:00:00+05:30,79.05618341830781,80.99457046624423,79.02636336254494,79.36433410644531,38455.0,0.0,0.0
2024-12-18 00:00:00+05:30,79.37427811942764,81.16355733766517,76.55120155725407,78.00250244140625,67357.0,0.0,0.0
2024-12-19 00:00:00+05:30,76.55119519040156,77.33648947176191,74.25495245398776,76.17345428466797,64976.0,0.0,0.0
2024-12-20 00:00:00+05:30,76.54125358120261,79.52338034410661,74.55316907259994,76.53131103515625,44725.0,0.0,0.0
2024-12-23 00:00:00+05:30,77.53529488661293,79.42397666345954,75.54721040234081,76.17345428466797,35244.0,0.0,0.0
2024-12-24 00:00:00+05:30,77.43589620689472,77.43589620689472,75.35834386912067,76.30268859863281,13797.0,0.0,0.0
2024-12-26 00:00:00+05:30,78.21124682149045,78.21124682149045,75.54721321019439,76.3623275756836,15141.0,0.0,0.0
2024-12-27 00:00:00+05:30,76.54125690696739,78.23112577912929,75.34840918355204,75.67643737792969,19491.0,0.0,0.0
2024-12-30 00:00:00+05:30,76.54125225602398,76.54125225602398,75.34840460509068,75.44780731201172,19828.0,0.0,0.0
2024-12-31 00:00:00+05:30,75.53726684582288,76.54125162045158,74.35436175058625,75.1396484375,24456.0,0.0,0.0
2025-01-01 00:00:00+05:30,75.53726756584113,78.88719263917181,73.60883078059494,78.56909942626953,71922.0,0.0,0.0
2025-01-02 00:00:00+05:30,78.57904398767563,82.00848676424036,78.57904398767563,78.8673095703125,37134.0,0.0,0.0
2025-01-03 00:00:00+05:30,78.86731256321652,81.01444757481616,78.86731256321652,80.19933319091797,20388.0,0.0,0.0
2025-01-06 00:00:00+05:30,78.6287430602931,80.0204037731358,76.19334250077398,77.2967300415039,37866.0,0.0,0.0
2025-01-07 00:00:00+05:30,79.31463198349532,79.31463198349532,75.54721094849113,78.25100708007812,17571.0,0.0,0.0
2025-01-08 00:00:00+05:30,77.53529698258588,79.5233815206009,75.69632030171012,76.47167205810547,20440.0,0.0,0.0
2025-01-09 00:00:00+05:30,76.47167313317983,78.5293403555954,72.64461186048644,73.4994888305664,47870.0,0.0,0.0
2025-01-10 00:00:00+05:30,75.24899416029855,75.24899416029855,69.82152446695586,70.765869140625,38284.0,0.0,0.0
2025-01-13 00:00:00+05:30,71.52133817732214,71.57104332431807,68.0918953849415,69.55313873291016,40450.0,0.0,0.0
2025-01-14 00:00:00+05:30,70.97462318815651,72.56508938389197,69.55314236673085,70.98456573486328,25024.0,0.0,0.0
2025-01-15 00:00:00+05:30,72.40603606463252,74.05614989040147,71.27282847168257,72.35633850097656,48584.0,0.0,0.0
2025-01-16 00:00:00+05:30,73.80763768509429,73.80763768509429,71.07402147453526,71.89907836914062,25815.0,0.0,0.0
2025-01-17 00:00:00+05:30,72.06806539250475,74.53329358700299,71.17342582256828,71.47164154052734,12431.0,0.0,0.0
2025-01-20 00:00:00+05:30,71.47164443181566,72.75395993660884,70.57700482568775,71.4517593383789,17561.0,0.0,0.0
2025-01-21 00:00:00+05:30,72.813600049037,72.813600049037,70.67640754104839,71.4517593383789,15859.0,0.0,0.0
2025-01-22 00:00:00+05:30,71.57104655060844,71.57104655060844,68.58891961099975,69.79170989990234,16024.0,0.0,0.0
2025-01-23 00:00:00+05:30,72.31657455706414,72.31657455706414,69.79170630163124,71.2728271484375,10118.0,0.0,0.0
2025-01-24 00:00:00+05:30,72.9129986561983,72.9129986561983,69.63266373047739,69.97063446044922,21549.0,0.0,0.0
2025-01-27 00:00:00+05:30,69.63266419647105,71.37223817270326,67.59487450502277,68.25094604492188,19312.0,0.0,0.0
2025-01-28 00:00:00+05:30,67.09785719579303,71.66050784481523,64.84138444629082,67.02827453613281,35481.0,0.0,0.0
2025-01-29 00:00:00+05:30,69.5730156688402,70.07997934505245,67.19725527364515,68.36028289794922,30195.0,0.0,0.0
2025-01-30 00:00:00+05:30,71.57104025039509,71.57104025039509,65.40798148463163,67.12767028808594,35725.0,0.0,0.0
2025-01-31 00:00:00+05:30,67.12767552880591,70.0799823830545,66.65053947022608,69.016357421875,33075.0,0.0,0.0
2025-02-01 00:00:00+05:30,70.42789404690208,71.62074933370165,66.8990485019793,68.55909729003906,17638.0,0.0,0.0
2025-02-03 00:00:00+05:30,71.51140156074743,71.96866008355737,67.59487268702087,69.09587860107422,32256.0,0.0,0.0
2025-02-04 00:00:00+05:30,70.47759564125288,70.47759564125288,68.10183531767937,69.83146667480469,9760.0,0.0,0.0
2025-02-05 00:00:00+05:30,71.56110051390755,71.56110051390755,68.19129784321173,69.29468536376953,523309.0,0.0,0.0
2025-02-06 00:00:00+05:30,71.76984932873529,71.76984932873529,68.27082385243739,69.86128997802734,21754.0,0.0,0.0
2025-02-07 00:00:00+05:30,70.97462381518238,70.97462381518238,68.29070497622298,68.38017272949219,14456.0,0.0,0.0
2025-02-10 00:00:00+05:30,68.5889162609562,70.17938236761054,66.80957969715708,67.73403930664062,14008.0,0.0,0.0
2025-02-11 00:00:00+05:30,65.95470393127599,69.03623349043356,64.34436028724579,65.22905731201172,19674.0,0.0,0.0
2025-02-12 00:00:00+05:30,65.60678651448161,67.00838968485505,62.22704144997784,65.51732635498047,17866.0,0.0,0.0
2025-02-13 00:00:00+05:30,62.87317726027743,65.85530424495462,62.87317726027743,64.32447814941406,15418.0,0.0,0.0
2025-02-14 00:00:00+05:30,64.3244746080007,64.3244746080007,61.18330117542495,61.79960632324219,39489.0,0.0,0.0
2025-02-17 00:00:00+05:30,64.56304268975458,64.56304268975458,58.70813809212889,60.91490936279297,22653.0,0.0,0.0
2025-02-18 00:00:00+05:30,62.44573616243013,62.44573616243013,57.863200612905544,58.5689697265625,17230.0,0.0,0.0
2025-02-19 00:00:00+05:30,59.88110869137624,60.63657915666444,57.65445231289406,60.41788864135742,12464.0,0.0,0.0
2025-02-20 00:00:00+05:30,60.934791872063755,60.934791872063755,59.15545525548972,59.97057342529297,38406.0,0.0,0.0
2025-02-21 00:00:00+05:30,62.37615455116596,62.37615455116596,59.97057399658952,60.61669921875,16217.0,0.0,0.0
2025-02-24 00:00:00+05:30,63.22108822146477,63.22108822146477,58.15147405169491,59.16539764404297,13135.0,0.0,0.0
2025-02-25 00:00:00+05:30,59.16539682472597,61.13360007956831,58.250875957402144,58.598793029785156,25564.0,0.0,0.0
2025-02-27 00:00:00+05:30,57.724036603084315,59.62265726234581,57.724036603084315,57.75385665893555,9630.0,0.0,0.0
2025-02-28 00:00:00+05:30,57.75385597509269,59.533192597910286,55.169347518061755,57.31647872924805,12255.0,0.0,0.0
2025-03-03 00:00:00+05:30,60.13955956251131,60.13955956251131,54.44369759947851,56.272735595703125,23295.0,0.0,0.0
2025-03-04 00:00:00+05:30,56.25285411763181,56.25285411763181,53.678284399389675,54.79161071777344,45548.0,0.0,0.0
2025-03-05 00:00:00+05:30,55.11964424667151,56.46159978505336,54.175303338343035,56.133567810058594,82712.0,0.0,0.0
2025-03-06 00:00:00+05:30,57.25683510554185,58.93676902357895,56.75981395430635,58.92682647705078,63696.0,0.0,0.0
2025-03-07 00:00:00+05:30,58.936768505838565,61.86919403076172,58.936768505838565,61.86919403076172,55785.0,0.0,0.0
2025-03-10 00:00:00+05:30,64.06602302339263,64.96066260769473,62.624664725974334,64.0262680053711,118874.0,0.0,0.0
2025-03-11 00:00:00+05:30,63.221087806227075,63.40001572087626,60.815507296786436,62.23698806762695,54357.0,0.0,0.0
2025-03-12 00:00:00+05:30,61.54115696088557,61.610739616627924,59.145515234979506,59.563011169433594,33768.0,0.0,0.0
2025-03-13 00:00:00+05:30,60.616699100529466,60.616699100529466,56.958623127042564,57.23695755004883,24378.0,0.0,0.0
2025-03-17 00:00:00+05:30,59.54313218729408,59.54313218729408,56.6802894505665,56.789634704589844,24751.0,0.0,0.0
2025-03-18 00:00:00+05:30,56.789634704589844,56.789634704589844,56.789634704589844,56.789634704589844,0.0,0.0,0.0
2025-03-19 00:00:00+05:30,55.65643004682169,57.7836799621582,54.920837076336795,57.7836799621582,32782.0,0.0,0.0
2025-03-20 00:00:00+05:30,58.847303873333246,60.63657922316367,55.66636781142895,57.63457107543945,33384.0,0.0,0.0
2025-03-21 00:00:00+05:30,58.64849374243533,60.338366354424984,57.654451475614394,59.17533493041992,38226.0,0.0,0.0
2025-03-24 00:00:00+05:30,60.656459944758275,61.68032227237027,57.6544518256943,59.563011169433594,61856.0,0.0,0.0
2025-03-25 00:00:00+05:30,60.55705267300004,62.535198439322514,56.789635388629854,58.449684143066406,50612.0,0.0,0.0
2025-03-26 00:00:00+05:30,58.419865412318394,58.44968546737041,55.52720252119152,56.07392501831055,65777.0,0.0,0.0
2025-03-27 00:00:00+05:30,55.66636791928412,57.15743134569352,53.26078741148941,55.52720260620117,169275.0,0.0,0.0
2025-03-28 00:00:00+05:30,52.98245088362558,56.64052664744535,52.98245088362558,53.53911590576172,36690.0,0.0,0.0
2025-04-01 00:00:00+05:30,57.63457041887985,64.24494924600093,57.63457041887985,60.99443435668945,428454.0,0.0,0.0
2025-04-02 00:00:00+05:30,61.61073735551383,70.54717872899599,57.65444970977597,65.45767974853516,231180.0,0.0,0.0
2025-04-03 00:00:00+05:30,64.12566740345551,69.8612878250913,63.22108531943821,68.211181640625,101299.0,0.0,0.0
2025-04-04 00:00:00+05:30,69.03623663830805,74.35436915966658,67.59487829644557,70.61676788330078,214312.0,0.0,0.0
2025-04-07 00:00:00+05:30,64.64256852124801,68.57897505619013,60.85526984570823,65.69625091552734,145357.0,0.0,0.0
2025-04-08 00:00:00+05:30,69.56308498115895,71.35235660912535,65.95470650113579,68.74797058105469,72816.0,0.0,0.0
2025-04-09 00:00:00+05:30,69.53325270903511,78.09195713196027,68.09189447275018,73.2012710571289,671874.0,0.0,0.0
2025-04-11 00:00:00+05:30,74.55316778237135,82.00848456060848,73.93685886515186,78.77784729003906,302974.0,0.0,0.0
2025-04-15 00:00:00+05:30,82.38622390809407,84.49359633514224,80.36831923257947,83.8872299194336,187353.0,0.0,0.0
2025-04-16 00:00:00+05:30,85.39817480411169,86.58107994484308,81.97866697853642,82.24705505371094,133161.0,0.0,0.0
2025-04-17 00:00:00+05:30,82.24705564965662,82.60491147510935,76.431909861961,77.19732666015625,169924.0,0.0,0.0
2025-04-21 00:00:00+05:30,74.65257411637258,78.52934054620103,74.18537302880642,75.3185806274414,39820.0,0.0,0.0
