Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Delivery_Percentage
2025-03-12 00:00:00+05:30,20.959999084472656,21.40999984741211,20.25,20.84000015258789,70092.0,0.0,0.0,0.5931
2025-03-13 00:00:00+05:30,21.600000381469727,21.600000381469727,20.260000228881836,20.780000686645508,122183.0,0.0,0.0,0.5237
2025-03-17 00:00:00+05:30,20.799999237060547,21.68000030517578,19.799999237060547,19.860000610351562,80781.0,0.0,0.0,0.1488
2025-03-18 00:00:00+05:30,19.860000610351562,19.860000610351562,19.860000610351562,19.860000610351562,0.0,0.0,0.0,0.1509
2025-03-19 00:00:00+05:30,20.59000015258789,21.40999984741211,19.100000381469727,21.190000534057617,181214.0,0.0,0.0,0.692
2025-03-20 00:00:00+05:30,21.799999237060547,21.850000381469727,20.8700008392334,21.100000381469727,101670.0,0.0,0.0,0.3246
2025-03-21 00:00:00+05:30,21.5,22.229999542236328,21.40999984741211,21.950000762939453,105290.0,0.0,0.0,0.3224
2025-03-24 00:00:00+05:30,21.959999084472656,22.530000686645508,21.5,21.670000076293945,134359.0,0.0,0.0,0.5877
2025-03-25 00:00:00+05:30,22.559999465942383,22.559999465942383,21.059999465942383,21.229999542236328,136388.0,0.0,0.0,0.6683
2025-03-26 00:00:00+05:30,21.100000381469727,21.100000381469727,20.059999465942383,20.149999618530273,100310.0,0.0,0.0,0.6916
2025-03-27 00:00:00+05:30,20.149999618530273,20.6299991607666,19.540000915527344,19.729999542236328,140161.0,0.0,0.0,0.552
2025-03-28 00:00:00+05:30,19.729999542236328,20.8799991607666,19.010000228881836,19.139999389648438,200576.0,0.0,0.0,0.3258
2025-04-01 00:00:00+05:30,19.829999923706055,21.3799991607666,19.520000457763672,20.0,90750.0,0.0,0.0,0.1501
2025-04-02 00:00:00+05:30,20.0,20.75,19.979999542236328,20.700000762939453,52633.0,0.0,0.0,0.5663
2025-04-03 00:00:00+05:30,20.510000228881836,21.899999618530273,20.360000610351562,21.709999084472656,71145.0,0.0,0.0,0.435
2025-04-04 00:00:00+05:30,21.709999084472656,21.850000381469727,20.829999923706055,21.65999984741211,92769.0,0.0,0.0,0.3545
2025-04-07 00:00:00+05:30,20.270000457763672,21.0,19.899999618530273,20.43000030517578,56998.0,0.0,0.0,0.6438
2025-04-08 00:00:00+05:30,20.989999771118164,21.0,20.56999969482422,20.920000076293945,7344.0,0.0,0.0,0.1667
2025-04-09 00:00:00+05:30,20.81999969482422,21.079999923706055,20.399999618530273,20.530000686645508,21715.0,0.0,0.0,0.3956
2025-04-11 00:00:00+05:30,21.0,21.940000534057617,20.809999465942383,21.540000915527344,100248.0,0.0,0.0,0.1068
2025-04-15 00:00:00+05:30,21.540000915527344,22.540000915527344,21.540000915527344,22.110000610351562,43172.0,0.0,0.0,0.3812
2025-04-16 00:00:00+05:30,22.780000686645508,23.5,21.110000610351562,23.329999923706055,79717.0,0.0,0.0,0.1338
2025-04-17 00:00:00+05:30,23.739999771118164,23.850000381469727,22.610000610351562,23.059999465942383,76110.0,0.0,0.0,0.1713
2025-04-21 00:00:00+05:30,23.1200008392334,24.8799991607666,23.030000686645508,24.059999465942383,91161.0,0.0,0.0,0.1705
2025-04-22 00:00:00+05:30,24.479999542236328,25.5,23.709999084472656,24.719999313354492,162346.0,0.0,0.0,0.4895
2025-04-23 00:00:00+05:30,25.43000030517578,25.43000030517578,23.65999984741211,24.139999389648438,66038.0,0.0,0.0,0.5476
2025-04-24 00:00:00+05:30,24.15999984741211,26.25,24.15999984741211,25.889999389648438,163352.0,0.0,0.0,0.45
2025-04-25 00:00:00+05:30,26.479999542236328,26.479999542236328,24.100000381469727,24.809999465942383,92818.0,0.0,0.0,0.6773
2025-04-28 00:00:00+05:30,24.75,26.110000610351562,24.100000381469727,24.3799991607666,33255.0,0.0,0.0,0.3249
2025-04-29 00:00:00+05:30,24.969999313354492,24.969999313354492,24.0,24.100000381469727,28032.0,0.0,0.0,0.2714
2025-04-30 00:00:00+05:30,24.110000610351562,24.81999969482422,23.899999618530273,23.969999313354492,32832.0,0.0,0.0,0.6212
2025-05-02 00:00:00+05:30,24.100000381469727,24.59000015258789,23.40999984741211,23.649999618530273,19528.0,0.0,0.0,0.2342
2025-05-05 00:00:00+05:30,24.489999771118164,24.899999618530273,23.229999542236328,24.520000457763672,115690.0,0.0,0.0,0.6779
2025-05-06 00:00:00+05:30,24.93000030517578,25.399999618530273,23.5,23.59000015258789,85712.0,0.0,0.0,0.1073
2025-05-07 00:00:00+05:30,23.709999084472656,24.459999084472656,23.600000381469727,23.8700008392334,61449.0,0.0,0.0,0.6819
2025-05-08 00:00:00+05:30,27.489999771118164,28.639999389648438,26.729999542236328,28.639999389648438,577254.0,0.0,0.0,0.1259
2025-05-09 00:00:00+05:30,27.989999771118164,30.450000762939453,27.0,27.6200008392334,2318085.0,0.0,0.0,0.6347
2025-05-12 00:00:00+05:30,29.799999237060547,33.13999938964844,29.010000228881836,33.13999938964844,344530.0,0.0,0.0,0.4166
2025-05-13 00:00:00+05:30,35.5,39.0,33.220001220703125,37.95000076293945,3471708.0,0.0,0.0,0.6958
2025-05-14 00:00:00+05:30,37.61000061035156,39.650001525878906,36.310001373291016,38.4900016784668,1032242.0,0.0,0.0,0.1443
2025-05-15 00:00:00+05:30,38.79999923706055,40.09000015258789,37.5,38.560001373291016,655946.0,0.0,0.0,0.4323
2025-05-16 00:00:00+05:30,38.34000015258789,38.34000015258789,36.630001068115234,37.41999816894531,265648.0,0.0,0.0,0.6816
2025-05-19 00:00:00+05:30,37.38999938964844,39.290000915527344,37.29999923706055,38.7599983215332,356303.0,0.0,0.0,0.4139
2025-05-20 00:00:00+05:30,38.7599983215332,40.2400016784668,38.0099983215332,38.060001373291016,94312.0,0.0,0.0,0.4776
2025-05-21 00:00:00+05:30,38.400001525878906,39.400001525878906,37.20000076293945,38.36000061035156,252390.0,0.0,0.0,0.5174
2025-05-22 00:00:00+05:30,38.97999954223633,39.16999816894531,37.130001068115234,37.650001525878906,109521.0,0.0,0.0,0.3727
2025-05-23 00:00:00+05:30,37.20000076293945,38.08000183105469,37.0,37.029998779296875,146776.0,0.0,0.0,0.4765
2025-05-26 00:00:00+05:30,36.849998474121094,37.5,35.68000030517578,36.7599983215332,157263.0,0.0,0.0,0.4506
2025-05-27 00:00:00+05:30,36.7599983215332,38.0,36.11000061035156,37.06999969482422,188861.0,0.0,0.0,0.6407
2025-05-28 00:00:00+05:30,37.0,37.25,36.20000076293945,37.0,195696.0,0.0,0.0,0.1273
2025-05-29 00:00:00+05:30,36.349998474121094,38.400001525878906,36.310001373291016,37.81999969482422,217487.0,0.0,0.0,0.2686
2025-05-30 00:00:00+05:30,37.650001525878906,39.0,37.0099983215332,38.540000915527344,136263.0,0.0,0.0,0.6702
2025-06-02 00:00:00+05:30,38.849998474121094,39.5,37.04999923706055,38.83000183105469,105208.0,0.0,0.0,0.6342
2025-06-03 00:00:00+05:30,38.04999923706055,39.5,37.70000076293945,38.7400016784668,101194.0,0.0,0.0,0.3734
2025-06-04 00:00:00+05:30,38.04999923706055,40.20000076293945,38.04999923706055,40.04999923706055,234177.0,0.0,0.0,0.4721
2025-06-05 00:00:00+05:30,42.0,42.04999923706055,40.54999923706055,42.04999923706055,224731.0,0.0,0.0,0.2664
2025-06-06 00:00:00+05:30,44.13999938964844,44.150001525878906,42.130001068115234,43.20000076293945,295601.0,0.0,0.0,0.2129
2025-06-09 00:00:00+05:30,43.95000076293945,45.04999923706055,42.0,44.43000030517578,294857.0,0.0,0.0,0.3782
2025-06-10 00:00:00+05:30,45.349998474121094,45.349998474121094,42.20000076293945,42.59000015258789,125287.0,0.0,0.0,0.312
2025-06-11 00:00:00+05:30,42.59000015258789,43.400001525878906,40.650001525878906,41.130001068115234,94541.0,0.0,0.0,0.4502
2025-06-12 00:00:00+05:30,42.400001525878906,42.400001525878906,39.939998626708984,41.54999923706055,137578.0,0.0,0.0,0.1466
2025-06-13 00:00:00+05:30,41.54999923706055,43.0,40.04999923706055,42.95000076293945,124745.0,0.0,0.0,0.6846
2025-06-16 00:00:00+05:30,43.099998474121094,44.900001525878906,42.04999923706055,44.349998474121094,153761.0,0.0,0.0,0.6917
2025-06-17 00:00:00+05:30,45.2400016784668,46.560001373291016,45.0099983215332,46.560001373291016,442384.0,0.0,0.0,0.5189
2025-06-18 00:00:00+05:30,47.29999923706055,48.880001068115234,46.0,48.68000030517578,437150.0,0.0,0.0,0.4217
2025-06-19 00:00:00+05:30,48.79999923706055,50.400001525878906,47.0,49.66999816894531,287657.0,0.0,0.0,0.2857
2025-06-20 00:00:00+05:30,48.66999816894531,48.66999816894531,48.66999816894531,48.66999816894531,8929.0,0.0,0.0,0.5883
2025-06-23 00:00:00+05:30,47.689998626708984,47.720001220703125,47.689998626708984,47.689998626708984,53241.0,0.0,0.0,0.5108
2025-06-24 00:00:00+05:30,46.75,47.650001525878906,46.72999954223633,46.75,89453.0,0.0,0.0,0.1976
2025-06-25 00:00:00+05:30,46.25,46.47999954223633,46.0099983215332,46.25,63338.0,0.0,0.0,0.6466
2025-06-26 00:00:00+05:30,45.33000183105469,45.9900016784668,45.31999969482422,45.33000183105469,33539.0,0.0,0.0,0.5935
2025-06-27 00:00:00+05:30,44.650001525878906,45.0099983215332,44.5,44.650001525878906,39271.0,0.0,0.0,0.6699
2025-06-30 00:00:00+05:30,43.75,43.90999984741211,43.75,43.75,45858.0,0.0,0.0,0.5354
2025-07-01 00:00:00+05:30,43.75,43.75,43.5,43.75,35600.0,0.0,0.0,0.468
2025-07-02 00:00:00+05:30,44.619998931884766,44.619998931884766,43.54999923706055,44.619998931884766,52673.0,0.0,0.0,0.3509
2025-07-03 00:00:00+05:30,45.5099983215332,45.5099983215332,44.70000076293945,45.5099983215332,28098.0,0.0,0.0,0.6596
2025-07-04 00:00:00+05:30,46.41999816894531,46.41999816894531,45.5099983215332,46.41999816894531,54848.0,0.0,0.0,0.6196
2025-07-07 00:00:00+05:30,45.599998474121094,45.709999084472656,45.599998474121094,45.599998474121094,18307.0,0.0,0.0,0.1271
2025-07-08 00:00:00+05:30,45.349998474121094,45.349998474121094,45.0,45.349998474121094,42752.0,0.0,0.0,0.1158
2025-07-09 00:00:00+05:30,44.45000076293945,45.349998474121094,44.439998626708984,44.45000076293945,39481.0,0.0,0.0,0.3259
2025-07-10 00:00:00+05:30,44.0099983215332,44.5,44.0,44.0099983215332,38151.0,0.0,0.0,0.5863
2025-07-11 00:00:00+05:30,43.5,44.5,43.5,43.5,19161.0,0.0,0.0,0.6924
2025-07-14 00:00:00+05:30,42.650001525878906,43.0,42.630001068115234,42.650001525878906,34071.0,0.0,0.0,0.1903
2025-07-15 00:00:00+05:30,43.5,43.5,42.599998474121094,43.5,36677.0,0.0,0.0,0.4565
2025-07-16 00:00:00+05:30,44.369998931884766,44.369998931884766,44.369998931884766,44.369998931884766,78465.0,0.0,0.0,0.3285
2025-07-17 00:00:00+05:30,44.209999084472656,44.209999084472656,43.47999954223633,44.209999084472656,20350.0,0.0,0.0,0.6819
2025-07-18 00:00:00+05:30,45.09000015258789,45.09000015258789,44.369998931884766,45.09000015258789,18988.0,0.0,0.0,0.6053
2025-07-21 00:00:00+05:30,45.9900016784668,45.9900016784668,44.18000030517578,45.9900016784668,31965.0,0.0,0.0,0.603
2025-07-22 00:00:00+05:30,46.900001525878906,46.900001525878906,46.900001525878906,46.900001525878906,26944.0,0.0,0.0,0.3812
2025-07-23 00:00:00+05:30,47.83000183105469,47.83000183105469,47.0,47.83000183105469,34218.0,0.0,0.0,0.3489
2025-07-24 00:00:00+05:30,47.5,47.9900016784668,47.5,47.5,16418.0,0.0,0.0,0.264
2025-07-25 00:00:00+05:30,47.0,47.5,47.0,47.0,40754.0,0.0,0.0,0.1338
2025-07-28 00:00:00+05:30,47.5,49.29999923706055,46.0,46.15999984741211,81414.0,0.0,0.0,0.6188
2025-07-29 00:00:00+05:30,47.900001525878906,48.459999084472656,45.0,48.43000030517578,120298.0,0.0,0.0,0.5877
2025-07-30 00:00:00+05:30,49.400001525878906,50.599998474121094,48.0,49.790000915527344,98986.0,0.0,0.0,0.6998
2025-07-31 00:00:00+05:30,49.599998474121094,49.599998474121094,48.0,48.47999954223633,65680.0,0.0,0.0,0.698
2025-08-01 00:00:00+05:30,48.790000915527344,48.9900016784668,46.20000076293945,46.560001373291016,75732.0,0.0,0.0,0.4333
2025-08-04 00:00:00+05:30,46.04999923706055,47.939998626708984,45.5,46.650001525878906,37873.0,0.0,0.0,0.5614
2025-08-05 00:00:00+05:30,46.650001525878906,48.5,44.310001373291016,47.56999969482422,172883.0,0.0,0.0,0.6669
2025-08-06 00:00:00+05:30,49.939998626708984,49.939998626708984,49.939998626708984,49.939998626708984,67259.0,0.0,0.0,0.6098
2025-08-07 00:00:00+05:30,52.43000030517578,52.43000030517578,52.43000030517578,52.43000030517578,75583.0,0.0,0.0,0.2484
2025-08-08 00:00:00+05:30,55.04999923706055,55.04999923706055,55.04999923706055,55.04999923706055,209681.0,0.0,0.0,0.3703
2025-08-11 00:00:00+05:30,54.369998931884766,57.79999923706055,52.290000915527344,55.119998931884766,776450.0,0.0,0.0,0.1775
2025-08-12 00:00:00+05:30,53.099998474121094,54.29999923706055,52.36000061035156,52.36000061035156,20314.0,0.0,0.0,0.6724
2025-08-13 00:00:00+05:30,49.7400016784668,54.970001220703125,49.7400016784668,54.81999969482422,805609.0,0.0,0.0,0.4637
2025-08-14 00:00:00+05:30,53.54999923706055,54.689998626708984,52.54999923706055,53.16999816894531,209510.0,0.0,0.0,0.2372
2025-08-18 00:00:00+05:30,52.54999923706055,54.18000030517578,51.0,52.099998474121094,49871.0,0.0,0.0,0.503
2025-08-19 00:00:00+05:30,50.7599983215332,52.75,50.599998474121094,50.95000076293945,52633.0,0.0,0.0,0.4709
2025-08-20 00:00:00+05:30,51.0,51.849998474121094,49.0,50.02000045776367,139174.0,0.0,0.0,0.3149
2025-08-21 00:00:00+05:30,50.02000045776367,50.75,48.810001373291016,50.11000061035156,24734.0,0.0,0.0,0.1681
2025-08-22 00:00:00+05:30,50.11000061035156,51.900001525878906,49.0,51.619998931884766,68192.0,0.0,0.0,0.5029
2025-08-25 00:00:00+05:30,52.20000076293945,52.20000076293945,49.04999923706055,49.66999816894531,68628.0,0.0,0.0,0.4122
2025-08-26 00:00:00+05:30,49.099998474121094,51.5,48.0,49.349998474121094,72276.0,0.0,0.0,0.5634
2025-08-28 00:00:00+05:30,48.400001525878906,50.5,48.0,50.02000045776367,71947.0,0.0,0.0,0.4121
2025-08-29 00:00:00+05:30,47.5099983215332,51.400001525878906,47.5099983215332,49.689998626708984,62771.0,0.0,0.0,0.6113
2025-09-01 00:00:00+05:30,49.689998626708984,50.099998474121094,48.04999923706055,48.59000015258789,40813.0,0.0,0.0,0.4311
2025-09-02 00:00:00+05:30,48.84000015258789,49.33000183105469,48.02000045776367,48.150001525878906,18044.0,0.0,0.0,0.4366
2025-09-03 00:00:00+05:30,48.91999816894531,48.93000030517578,46.0099983215332,46.720001220703125,80641.0,0.0,0.0,0.626
2025-09-04 00:00:00+05:30,47.290000915527344,47.290000915527344,44.54999923706055,45.0099983215332,67669.0,0.0,0.0,0.3421
2025-09-05 00:00:00+05:30,44.310001373291016,46.95000076293945,43.06999969482422,46.220001220703125,121531.0,0.0,0.0,0.1804
2025-09-08 00:00:00+05:30,47.849998474121094,47.97999954223633,44.7400016784668,45.150001525878906,47244.0,0.0,0.0,0.1173
2025-09-09 00:00:00+05:30,44.599998474121094,46.0,44.439998626708984,44.59000015258789,12019.0,0.0,0.0,0.5531
2025-09-10 00:00:00+05:30,45.47999954223633,45.47999954223633,43.209999084472656,43.97999954223633,84954.0,0.0,0.0,0.4722
2025-09-11 00:00:00+05:30,43.5,43.9900016784668,42.20000076293945,42.70000076293945,75518.0,0.0,0.0,0.5224
2025-09-12 00:00:00+05:30,42.619998931884766,42.619998931884766,41.220001220703125,41.779998779296875,55862.0,0.0,0.0,0.2278
2025-09-15 00:00:00+05:30,41.20000076293945,43.86000061035156,41.20000076293945,43.86000061035156,50284.0,0.0,0.0,0.1818
2025-09-16 00:00:00+05:30,44.0,46.0,44.0,45.869998931884766,42806.0,0.0,0.0,0.1087
2025-09-17 00:00:00+05:30,46.95000076293945,46.95000076293945,44.560001373291016,45.22999954223633,27465.0,0.0,0.0,0.3104
2025-09-18 00:00:00+05:30,45.45000076293945,45.45000076293945,43.79999923706055,43.970001220703125,46793.0,0.0,0.0,0.454
2025-09-19 00:00:00+05:30,45.70000076293945,45.70000076293945,42.099998474121094,44.25,36649.0,0.0,0.0,0.3353
2025-09-22 00:00:00+05:30,44.189998626708984,44.189998626708984,43.04999923706055,43.650001525878906,18482.0,0.0,0.0,0.3625
2025-09-23 00:00:00+05:30,42.75,45.83000183105469,42.619998931884766,45.22999954223633,41046.0,0.0,0.0,0.6425
2025-09-24 00:00:00+05:30,45.22999954223633,45.5,44.97999954223633,44.9900016784668,32495.0,0.0,0.0,0.309
2025-09-25 00:00:00+05:30,44.099998474121094,46.70000076293945,43.599998474121094,43.869998931884766,22426.0,0.0,0.0,0.4084
2025-09-26 00:00:00+05:30,43.25,46.060001373291016,42.209999084472656,46.0,307773.0,0.0,0.0,0.5702
2025-09-29 00:00:00+05:30,48.29999923706055,48.29999923706055,45.0,46.5099983215332,247710.0,0.0,0.0,0.3379
2025-09-30 00:00:00+05:30,45.5,47.4900016784668,45.400001525878906,45.470001220703125,27596.0,0.0,0.0,0.4733
2025-10-01 00:00:00+05:30,45.470001220703125,45.900001525878906,44.29999923706055,45.040000915527344,25522.0,0.0,0.0,0.6174
2025-10-03 00:00:00+05:30,44.04999923706055,46.0,44.0,45.0,122003.0,0.0,0.0,0.6697
2025-10-06 00:00:00+05:30,44.04999923706055,44.9900016784668,43.0,44.27000045776367,91063.0,0.0,0.0,0.1882
2025-10-07 00:00:00+05:30,43.599998474121094,44.4900016784668,43.130001068115234,43.599998474121094,44752.0,0.0,0.0,0.656
2025-10-08 00:00:00+05:30,43.939998626708984,44.25,43.599998474121094,44.150001525878906,34810.0,0.0,0.0,0.3953
2025-10-09 00:00:00+05:30,44.43000030517578,44.43000030517578,43.119998931884766,44.220001220703125,63083.0,0.0,0.0,0.2549
2025-10-10 00:00:00+05:30,44.220001220703125,44.45000076293945,43.54999923706055,44.349998474121094,32738.0,0.0,0.0,0.3755
2025-10-13 00:00:00+05:30,43.54999923706055,45.439998626708984,43.150001525878906,43.86000061035156,72508.0,0.0,0.0,0.688
2025-10-14 00:00:00+05:30,43.29999923706055,44.38999938964844,42.5,43.380001068115234,97083.0,0.0,0.0,0.3956
2025-10-15 00:00:00+05:30,43.0,45.540000915527344,43.0,45.25,83474.0,0.0,0.0,0.2973
2025-10-16 00:00:00+05:30,45.0,47.47999954223633,44.04999923706055,45.84000015258789,41248.0,0.0,0.0,0.48
2025-10-17 00:00:00+05:30,45.79999923706055,48.0,45.0,46.29999923706055,125114.0,0.0,0.0,0.2441
2025-10-20 00:00:00+05:30,46.29999923706055,47.75,45.0,46.0099983215332,179626.0,0.0,0.0,0.1455
2025-10-21 00:00:00+05:30,46.470001220703125,46.470001220703125,45.0,45.27000045776367,33183.0,0.0,0.0,0.1773
2025-10-23 00:00:00+05:30,44.2599983215332,47.0,44.2599983215332,45.91999816894531,146861.0,0.0,0.0,0.1768
2025-10-24 00:00:00+05:30,46.5,46.5,45.349998474121094,46.0,61658.0,0.0,0.0,0.1911
2025-10-27 00:00:00+05:30,46.0,46.400001525878906,44.70000076293945,44.959999084472656,89546.0,0.0,0.0,0.1833
2025-10-28 00:00:00+05:30,44.20000076293945,45.63999938964844,44.0,44.779998779296875,53994.0,0.0,0.0,0.4845
2025-10-29 00:00:00+05:30,45.150001525878906,46.209999084472656,44.0,44.81999969482422,95024.0,0.0,0.0,0.2091
2025-10-30 00:00:00+05:30,45.7599983215332,47.04999923706055,45.0,45.72999954223633,46987.0,0.0,0.0,0.3074
2025-10-31 00:00:00+05:30,45.75,46.59000015258789,45.0,46.0099983215332,161815.0,0.0,0.0,0.6381
2025-11-03 00:00:00+05:30,45.939998626708984,45.939998626708984,44.900001525878906,45.0,74671.0,0.0,0.0,0.3844
2025-11-04 00:00:00+05:30,45.25,45.84000015258789,44.0,44.459999084472656,47989.0,0.0,0.0,0.5005
2025-11-06 00:00:00+05:30,44.0099983215332,44.849998474121094,43.75,44.29999923706055,36775.0,0.0,0.0,0.2034
2025-11-07 00:00:00+05:30,44.29999923706055,44.689998626708984,42.11000061035156,42.7400016784668,133217.0,0.0,0.0,0.2154
2025-11-10 00:00:00+05:30,42.58000183105469,43.5,41.0099983215332,42.290000915527344,85965.0,0.0,0.0,0.1245
2025-11-11 00:00:00+05:30,42.2400016784668,42.2400016784668,40.560001373291016,41.150001525878906,36254.0,0.0,0.0,0.2014
2025-11-12 00:00:00+05:30,41.0,41.7400016784668,40.5099983215332,41.31999969482422,33736.0,0.0,0.0,0.2672
2025-11-13 00:00:00+05:30,40.04999923706055,43.380001068115234,40.04999923706055,43.369998931884766,507294.0,0.0,0.0,0.2062
2025-11-14 00:00:00+05:30,42.790000915527344,42.790000915527344,41.36000061035156,41.599998474121094,291215.0,0.0,0.0,0.1532
2025-11-17 00:00:00+05:30,41.2599983215332,42.04999923706055,39.2599983215332,41.220001220703125,194676.0,0.0,0.0,0.1724
2025-11-18 00:00:00+05:30,40.20000076293945,41.7400016784668,40.0,41.0,28469.0,0.0,0.0,0.3765
2025-11-19 00:00:00+05:30,41.5,41.810001373291016,40.720001220703125,41.5,71681.0,0.0,0.0,0.2238
2025-11-20 00:00:00+05:30,41.5,41.56999969482422,39.77000045776367,41.25,74257.0,0.0,0.0,0.3186
2025-11-21 00:00:00+05:30,41.459999084472656,41.459999084472656,39.560001373291016,40.0099983215332,108953.0,0.0,0.0,0.4021
2025-11-24 00:00:00+05:30,40.04999923706055,40.349998474121094,37.650001525878906,37.9900016784668,72072.0,0.0,0.0,0.5142
2025-11-25 00:00:00+05:30,38.58000183105469,39.5,38.0,38.31999969482422,78438.0,0.0,0.0,0.1236
2025-11-26 00:00:00+05:30,38.4900016784668,39.70000076293945,35.91999816894531,38.16999816894531,108181.0,0.0,0.0,0.5796
2025-11-27 00:00:00+05:30,39.400001525878906,40.97999954223633,38.20000076293945,40.31999969482422,75772.0,0.0,0.0,0.4767
2025-11-28 00:00:00+05:30,40.31999969482422,41.560001373291016,39.45000076293945,40.04999923706055,110707.0,0.0,0.0,0.1491
2025-12-01 00:00:00+05:30,40.4900016784668,40.5,37.75,38.81999969482422,219731.0,0.0,0.0,0.6241
2025-12-02 00:00:00+05:30,39.5099983215332,39.939998626708984,37.5,37.959999084472656,147478.0,0.0,0.0,0.6525
2025-12-03 00:00:00+05:30,39.29999923706055,39.38999938964844,37.15999984741211,37.970001220703125,78621.0,0.0,0.0,0.1366
2025-12-04 00:00:00+05:30,38.4900016784668,38.66999816894531,37.65999984741211,38.209999084472656,48177.0,0.0,0.0,0.2661
2025-12-05 00:00:00+05:30,37.5,39.18000030517578,37.45000076293945,38.029998779296875,141143.0,0.0,0.0,0.5837
2025-12-08 00:00:00+05:30,38.93000030517578,39.47999954223633,37.2599983215332,38.060001373291016,73343.0,0.0,0.0,0.549
2025-12-09 00:00:00+05:30,38.29999923706055,39.70000076293945,37.599998474121094,39.02000045776367,75971.0,0.0,0.0,0.2107
2025-12-10 00:00:00+05:30,39.20000076293945,39.869998931884766,37.720001220703125,39.22999954223633,124664.0,0.0,0.0,0.2256
2025-12-11 00:00:00+05:30,38.5,40.279998779296875,38.5,38.77000045776367,193488.0,0.0,0.0,0.3223
2025-12-12 00:00:00+05:30,39.400001525878906,40.5,38.650001525878906,38.939998626708984,81127.0,0.0,0.0,0.3907
2025-12-15 00:00:00+05:30,38.20000076293945,41.599998474121094,37.810001373291016,38.08000183105469,262209.0,0.0,0.0,0.471
2025-12-16 00:00:00+05:30,38.25,39.77000045776367,37.86000061035156,38.47999954223633,109746.0,0.0,0.0,0.3213
2025-12-17 00:00:00+05:30,38.20000076293945,39.869998931884766,38.20000076293945,39.13999938964844,80792.0,0.0,0.0,0.3775
2025-12-18 00:00:00+05:30,38.470001220703125,40.599998474121094,38.470001220703125,40.06999969482422,64548.0,0.0,0.0,0.5485
2025-12-19 00:00:00+05:30,39.77000045776367,41.29999923706055,38.61000061035156,39.459999084472656,135678.0,0.0,0.0,0.122
2025-12-22 00:00:00+05:30,40.0,40.970001220703125,38.90999984741211,40.150001525878906,103956.0,0.0,0.0,0.2515
2025-12-23 00:00:00+05:30,40.400001525878906,40.97999954223633,39.36000061035156,40.56999969482422,90929.0,0.0,0.0,0.528
2025-12-24 00:00:00+05:30,40.400001525878906,42.38999938964844,40.369998931884766,40.84000015258789,136624.0,0.0,0.0,0.6371
2025-12-26 00:00:00+05:30,41.66999816894531,42.38999938964844,39.54999923706055,39.84000015258789,158455.0,0.0,0.0,0.407
2025-12-29 00:00:00+05:30,39.970001220703125,40.81999969482422,39.5099983215332,39.59000015258789,81306.0,0.0,0.0,0.4193
2025-12-30 00:00:00+05:30,39.59000015258789,42.099998474121094,38.650001525878906,41.09000015258789,62878.0,0.0,0.0,0.1643
2025-12-31 00:00:00+05:30,41.5,42.369998931884766,40.0,41.439998626708984,82992.0,0.0,0.0,0.3684
2026-01-01 00:00:00+05:30,41.959999084472656,43.47999954223633,41.5,42.22999954223633,88764.0,0.0,0.0,0.4196
2026-01-02 00:00:00+05:30,42.439998626708984,42.79999923706055,40.650001525878906,41.5099983215332,39758.0,0.0,0.0,0.2455
2026-01-05 00:00:00+05:30,43.400001525878906,48.38999938964844,41.529998779296875,43.099998474121094,878923.0,0.0,0.0,0.2615
2026-01-06 00:00:00+05:30,43.66999816894531,43.97999954223633,42.29999923706055,42.720001220703125,61128.0,0.0,0.0,0.3264
2026-01-07 00:00:00+05:30,42.93000030517578,44.599998474121094,42.0,44.0,58350.0,0.0,0.0,0.112
2026-01-08 00:00:00+05:30,44.650001525878906,44.650001525878906,42.52000045776367,42.880001068115234,101670.0,0.0,0.0,0.2932
2026-01-09 00:00:00+05:30,44.209999084472656,44.209999084472656,40.25,40.709999084472656,101536.0,0.0,0.0,0.2269
2026-01-12 00:00:00+05:30,40.40999984741211,41.209999084472656,37.15999984741211,40.36000061035156,234554.0,0.0,0.0,0.2965
2026-01-13 00:00:00+05:30,40.36000061035156,41.20000076293945,40.0099983215332,40.41999816894531,53268.0,0.0,0.0,0.1719
2026-01-14 00:00:00+05:30,40.040000915527344,41.209999084472656,40.0099983215332,40.880001068115234,40728.0,0.0,0.0,0.6343
2026-01-16 00:00:00+05:30,41.09000015258789,41.43000030517578,39.36000061035156,40.02000045776367,66471.0,0.0,0.0,0.4562
2026-01-19 00:00:00+05:30,41.529998779296875,41.529998779296875,38.900001525878906,39.18000030517578,57540.0,0.0,0.0,0.5075
2026-01-20 00:00:00+05:30,39.06999969482422,39.779998779296875,37.0,37.310001373291016,86112.0,0.0,0.0,0.5735
2026-01-21 00:00:00+05:30,36.599998474121094,39.22999954223633,35.75,36.18000030517578,88197.0,0.0,0.0,0.3991
2026-01-22 00:00:00+05:30,36.5,37.560001373291016,36.5,36.95000076293945,24974.0,0.0,0.0,0.1522
2026-01-23 00:00:00+05:30,37.95000076293945,37.95000076293945,36.5,36.7599983215332,35105.0,0.0,0.0,0.4223
2026-01-27 00:00:00+05:30,36.029998779296875,37.720001220703125,35.5,35.970001220703125,50240.0,0.0,0.0,0.4521
2026-01-28 00:00:00+05:30,36.33000183105469,36.72999954223633,34.70000076293945,35.59000015258789,63731.0,0.0,0.0,0.5473
