Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits
2025-05-29 00:00:00+05:30,38.5,38.900001525878906,38.04999923706055,38.380001068115234,90020.0,0.0,0.0
2025-05-30 00:00:00+05:30,38.9900016784668,39.5,37.5099983215332,37.66999816894531,208836.0,0.0,0.0
2025-06-02 00:00:00+05:30,38.470001220703125,38.470001220703125,37.529998779296875,37.7400016784668,93375.0,0.0,0.0
2025-06-03 00:00:00+05:30,38.31999969482422,38.400001525878906,37.79999923706055,38.040000915527344,91527.0,0.0,0.0
2025-06-04 00:00:00+05:30,38.040000915527344,38.31999969482422,37.650001525878906,37.7400016784668,134988.0,0.0,0.0
2025-06-05 00:00:00+05:30,38.2400016784668,39.20000076293945,37.72999954223633,37.810001373291016,223638.0,0.0,0.0
2025-06-06 00:00:00+05:30,37.75,38.290000915527344,37.25,37.43000030517578,123517.0,0.0,0.0
2025-06-09 00:00:00+05:30,37.43000030517578,37.95000076293945,37.02000045776367,37.529998779296875,112493.0,0.0,0.0
2025-06-10 00:00:00+05:30,37.5,38.2400016784668,37.130001068115234,37.36000061035156,110454.0,0.0,0.0
2025-06-11 00:00:00+05:30,37.0,38.2400016784668,37.0,37.5,153329.0,0.0,0.0
2025-06-12 00:00:00+05:30,37.54999923706055,37.65999984741211,36.52000045776367,36.630001068115234,102706.0,0.0,0.0
2025-06-13 00:00:00+05:30,36.0,36.59000015258789,35.38999938964844,36.220001220703125,48096.0,0.0,0.0
2025-06-16 00:00:00+05:30,36.5,37.310001373291016,35.529998779296875,35.959999084472656,53275.0,0.0,0.0
2025-06-17 00:00:00+05:30,35.709999084472656,36.41999816894531,35.5,35.619998931884766,55782.0,0.0,0.0
2025-06-18 00:00:00+05:30,35.70000076293945,35.84000015258789,35.0,35.189998626708984,52261.0,0.0,0.0
2025-06-19 00:00:00+05:30,35.189998626708984,35.959999084472656,34.04999923706055,34.349998474121094,66400.0,0.0,0.0
2025-06-20 00:00:00+05:30,35.040000915527344,35.400001525878906,34.06999969482422,34.880001068115234,41856.0,0.0,0.0
2025-06-23 00:00:00+05:30,34.02000045776367,35.2400016784668,34.02000045776367,34.7599983215332,46378.0,0.0,0.0
2025-06-24 00:00:00+05:30,35.060001373291016,37.25,35.029998779296875,35.83000183105469,173549.0,0.0,0.0
2025-06-25 00:00:00+05:30,35.20000076293945,36.75,35.20000076293945,36.41999816894531,70653.0,0.0,0.0
2025-06-26 00:00:00+05:30,36.5,36.83000183105469,35.5,35.709999084472656,60056.0,0.0,0.0
2025-06-27 00:00:00+05:30,35.709999084472656,36.790000915527344,35.709999084472656,36.2599983215332,96022.0,0.0,0.0
2025-06-30 00:00:00+05:30,36.88999938964844,36.88999938964844,35.970001220703125,36.25,80757.0,0.0,0.0
2025-07-01 00:00:00+05:30,36.25,36.599998474121094,35.81999969482422,35.93000030517578,48879.0,0.0,0.0
2025-07-02 00:00:00+05:30,36.20000076293945,36.779998779296875,35.66999816894531,36.349998474121094,103516.0,0.0,0.0
2025-07-03 00:00:00+05:30,36.529998779296875,38.0,35.75,37.150001525878906,294702.0,0.0,0.0
2025-07-04 00:00:00+05:30,37.79999923706055,37.79999923706055,36.25,36.560001373291016,49762.0,0.0,0.0
2025-07-07 00:00:00+05:30,36.20000076293945,36.58000183105469,35.90999984741211,36.099998474121094,42220.0,0.0,0.0
2025-07-08 00:00:00+05:30,36.0,37.79999923706055,35.900001525878906,36.650001525878906,126046.0,0.0,0.0
2025-07-09 00:00:00+05:30,36.90999984741211,37.18000030517578,36.18000030517578,36.56999969482422,119616.0,0.0,0.0
2025-07-10 00:00:00+05:30,36.810001373291016,36.93000030517578,36.400001525878906,36.63999938964844,57131.0,0.0,0.0
2025-07-11 00:00:00+05:30,35.95000076293945,36.709999084472656,35.95000076293945,36.20000076293945,47160.0,0.0,0.0
2025-07-14 00:00:00+05:30,37.0,37.0,35.97999954223633,36.310001373291016,162475.0,0.0,0.0
2025-07-15 00:00:00+05:30,36.310001373291016,36.939998626708984,36.11000061035156,36.689998626708984,67698.0,0.0,0.0
2025-07-16 00:00:00+05:30,36.97999954223633,36.97999954223633,36.0099983215332,36.54999923706055,82054.0,0.0,0.0
2025-07-17 00:00:00+05:30,36.869998931884766,37.45000076293945,36.560001373291016,36.66999816894531,128932.0,0.0,0.0
2025-07-18 00:00:00+05:30,36.5,36.970001220703125,36.119998931884766,36.29999923706055,110391.0,0.0,0.0
2025-07-21 00:00:00+05:30,36.709999084472656,36.709999084472656,35.90999984741211,36.20000076293945,63760.0,0.0,0.0
2025-07-22 00:00:00+05:30,36.790000915527344,36.790000915527344,35.810001373291016,36.06999969482422,58895.0,0.0,0.0
2025-07-23 00:00:00+05:30,35.349998474121094,36.369998931884766,35.0,35.31999969482422,88995.0,0.0,0.0
2025-07-24 00:00:00+05:30,36.0,36.0,35.2400016784668,35.58000183105469,48914.0,0.0,0.0
2025-07-25 00:00:00+05:30,35.900001525878906,35.900001525878906,34.68000030517578,34.84000015258789,43937.0,0.0,0.0
2025-07-28 00:00:00+05:30,35.13999938964844,35.34000015258789,34.22999954223633,34.38999938964844,37312.0,0.0,0.0
2025-07-29 00:00:00+05:30,34.0099983215332,35.0,33.689998626708984,34.310001373291016,46104.0,0.0,0.0
2025-07-30 00:00:00+05:30,35.25,35.59000015258789,34.630001068115234,35.22999954223633,84470.0,0.0,0.0
2025-07-31 00:00:00+05:30,35.0,35.0,34.119998931884766,34.349998474121094,49433.0,0.0,0.0
2025-08-01 00:00:00+05:30,34.41999816894531,35.0,34.029998779296875,34.400001525878906,21857.0,0.0,0.0
2025-08-04 00:00:00+05:30,34.79999923706055,35.38999938964844,34.04999923706055,34.66999816894531,73953.0,0.0,0.0
2025-08-05 00:00:00+05:30,34.66999816894531,34.91999816894531,33.7599983215332,33.90999984741211,34951.0,0.0,0.0
2025-08-06 00:00:00+05:30,34.150001525878906,34.70000076293945,33.099998474121094,33.4900016784668,33681.0,0.0,0.0
2025-08-07 00:00:00+05:30,33.099998474121094,33.81999969482422,32.400001525878906,32.810001373291016,51763.0,0.0,0.0
2025-08-08 00:00:00+05:30,33.20000076293945,35.95000076293945,33.150001525878906,34.88999938964844,252104.0,0.0,0.0
2025-08-11 00:00:00+05:30,35.29999923706055,36.2599983215332,34.29999923706055,35.2599983215332,98875.0,0.0,0.0
2025-08-12 00:00:00+05:30,34.20000076293945,35.310001373291016,34.09000015258789,35.0099983215332,53400.0,0.0,0.0
2025-08-13 00:00:00+05:30,35.400001525878906,35.41999816894531,34.720001220703125,35.11000061035156,82593.0,0.0,0.0
2025-08-14 00:00:00+05:30,35.81999969482422,35.83000183105469,34.709999084472656,35.0,68973.0,0.0,0.0
2025-08-18 00:00:00+05:30,35.0,35.79999923706055,34.61000061035156,34.790000915527344,34817.0,0.0,0.0
2025-08-19 00:00:00+05:30,34.91999816894531,35.689998626708984,34.54999923706055,35.0099983215332,89153.0,0.0,0.0
2025-08-20 00:00:00+05:30,35.0099983215332,35.75,34.5,34.95000076293945,45559.0,0.0,0.0
2025-08-21 00:00:00+05:30,34.95000076293945,35.40999984741211,34.81999969482422,35.0,31175.0,0.0,0.0
2025-08-22 00:00:00+05:30,34.61000061035156,35.4900016784668,34.61000061035156,34.93000030517578,52203.0,0.0,0.0
2025-08-25 00:00:00+05:30,34.93000030517578,35.33000183105469,34.369998931884766,34.630001068115234,58177.0,0.0,0.0
2025-08-26 00:00:00+05:30,35.0,35.0,34.060001373291016,34.43000030517578,27810.0,0.0,0.0
2025-08-28 00:00:00+05:30,34.439998626708984,35.0099983215332,34.06999969482422,34.33000183105469,57855.0,0.0,0.0
2025-08-29 00:00:00+05:30,34.33000183105469,35.09000015258789,33.650001525878906,34.04999923706055,57080.0,0.0,0.0
2025-09-01 00:00:00+05:30,34.47999954223633,34.720001220703125,34.0,34.400001525878906,77999.0,0.0,0.0
2025-09-02 00:00:00+05:30,34.209999084472656,35.349998474121094,34.209999084472656,34.68000030517578,69016.0,0.0,0.0
2025-09-03 00:00:00+05:30,34.5,35.0,34.369998931884766,34.45000076293945,75406.0,0.0,0.0
2025-09-04 00:00:00+05:30,34.9900016784668,34.9900016784668,34.0,34.31999969482422,53171.0,0.0,0.0
2025-09-05 00:00:00+05:30,34.349998474121094,34.70000076293945,34.040000915527344,34.279998779296875,41125.0,0.0,0.0
2025-09-08 00:00:00+05:30,33.70000076293945,34.779998779296875,33.70000076293945,34.369998931884766,43471.0,0.0,0.0
2025-09-09 00:00:00+05:30,34.369998931884766,34.79999923706055,33.959999084472656,34.08000183105469,42379.0,0.0,0.0
2025-09-10 00:00:00+05:30,34.08000183105469,34.540000915527344,33.11000061035156,34.33000183105469,102701.0,0.0,0.0
2025-09-11 00:00:00+05:30,34.0,34.79999923706055,34.0,34.36000061035156,57165.0,0.0,0.0
2025-09-12 00:00:00+05:30,34.0099983215332,34.70000076293945,34.0,34.11000061035156,37171.0,0.0,0.0
2025-09-15 00:00:00+05:30,34.70000076293945,34.70000076293945,34.040000915527344,34.150001525878906,42931.0,0.0,0.0
2025-09-16 00:00:00+05:30,34.0,34.650001525878906,34.0,34.209999084472656,42776.0,0.0,0.0
2025-09-17 00:00:00+05:30,34.290000915527344,34.599998474121094,34.099998474121094,34.25,67215.0,0.0,0.0
2025-09-18 00:00:00+05:30,33.900001525878906,34.4900016784668,33.900001525878906,34.25,40278.0,0.0,0.0
2025-09-19 00:00:00+05:30,34.529998779296875,34.900001525878906,34.04999923706055,34.150001525878906,100627.0,0.0,0.0
2025-09-22 00:00:00+05:30,34.5,34.5,32.90999984741211,33.790000915527344,130989.0,0.0,0.0
2025-09-23 00:00:00+05:30,34.34000015258789,34.34000015258789,33.400001525878906,33.900001525878906,75262.0,0.0,0.0
2025-09-24 00:00:00+05:30,33.209999084472656,34.150001525878906,33.209999084472656,33.779998779296875,46995.0,0.0,0.0
2025-09-25 00:00:00+05:30,33.29999923706055,33.97999954223633,33.29999923706055,33.56999969482422,38856.0,0.0,0.0
2025-09-26 00:00:00+05:30,33.93000030517578,33.93000030517578,32.75,33.40999984741211,56271.0,0.0,0.0
2025-09-29 00:00:00+05:30,34.150001525878906,34.150001525878906,32.0,32.84000015258789,170991.0,0.0,0.0
2025-09-30 00:00:00+05:30,32.84000015258789,33.09000015258789,32.599998474121094,32.869998931884766,40630.0,0.0,0.0
2025-10-01 00:00:00+05:30,32.869998931884766,33.0,32.25,32.54999923706055,43670.0,0.0,0.0
2025-10-03 00:00:00+05:30,32.54999923706055,34.0,32.43000030517578,32.939998626708984,40004.0,0.0,0.0
2025-10-06 00:00:00+05:30,33.599998474121094,33.599998474121094,32.41999816894531,32.79999923706055,40866.0,0.0,0.0
2025-10-07 00:00:00+05:30,32.790000915527344,32.900001525878906,32.54999923706055,32.599998474121094,14481.0,0.0,0.0
2025-10-08 00:00:00+05:30,32.95000076293945,33.04999923706055,32.099998474121094,32.5099983215332,48588.0,0.0,0.0
2025-10-09 00:00:00+05:30,32.5099983215332,35.45000076293945,32.5099983215332,33.75,182881.0,0.0,0.0
2025-10-10 00:00:00+05:30,33.59000015258789,33.939998626708984,33.02000045776367,33.41999816894531,45383.0,0.0,0.0
2025-10-13 00:00:00+05:30,33.0,33.959999084472656,32.5099983215332,32.900001525878906,38793.0,0.0,0.0
2025-10-14 00:00:00+05:30,32.900001525878906,33.79999923706055,32.5,32.72999954223633,32993.0,0.0,0.0
2025-10-15 00:00:00+05:30,33.25,33.25,32.52000045776367,32.95000076293945,39194.0,0.0,0.0
2025-10-16 00:00:00+05:30,32.779998779296875,33.79999923706055,32.599998474121094,33.040000915527344,27242.0,0.0,0.0
2025-10-17 00:00:00+05:30,33.04999923706055,33.349998474121094,32.56999969482422,32.91999816894531,31231.0,0.0,0.0
2025-10-20 00:00:00+05:30,32.9900016784668,33.75,32.02000045776367,32.95000076293945,30769.0,0.0,0.0
2025-10-21 00:00:00+05:30,33.5099983215332,33.5099983215332,32.5,32.880001068115234,12625.0,0.0,0.0
2025-10-23 00:00:00+05:30,32.880001068115234,33.099998474121094,32.52000045776367,32.790000915527344,37202.0,0.0,0.0
2025-10-24 00:00:00+05:30,32.5099983215332,32.91999816894531,30.610000610351562,32.209999084472656,91872.0,0.0,0.0
2025-10-27 00:00:00+05:30,32.209999084472656,32.5099983215332,31.450000762939453,31.6299991607666,69608.0,0.0,0.0
2025-10-28 00:00:00+05:30,32.4900016784668,32.4900016784668,31.020000457763672,31.40999984741211,95420.0,0.0,0.0
2025-10-29 00:00:00+05:30,31.110000610351562,31.520000457763672,30.860000610351562,31.329999923706055,94609.0,0.0,0.0
2025-10-30 00:00:00+05:30,31.899999618530273,31.989999771118164,31.31999969482422,31.68000030517578,38936.0,0.0,0.0
2025-10-31 00:00:00+05:30,31.950000762939453,31.979999542236328,31.559999465942383,31.610000610351562,22257.0,0.0,0.0
2025-11-03 00:00:00+05:30,31.610000610351562,31.610000610351562,31.010000228881836,31.399999618530273,37597.0,0.0,0.0
2025-11-04 00:00:00+05:30,30.5,31.299999237060547,30.5,31.040000915527344,32489.0,0.0,0.0
2025-11-06 00:00:00+05:30,30.989999771118164,31.399999618530273,30.6200008392334,30.8799991607666,34388.0,0.0,0.0
2025-11-07 00:00:00+05:30,31.020000457763672,32.0,30.15999984741211,31.149999618530273,39868.0,0.0,0.0
2025-11-10 00:00:00+05:30,31.8799991607666,31.8799991607666,30.010000228881836,31.020000457763672,53954.0,0.0,0.0
2025-11-11 00:00:00+05:30,31.020000457763672,31.299999237060547,30.309999465942383,30.850000381469727,62762.0,0.0,0.0
2025-11-12 00:00:00+05:30,31.520000457763672,31.520000457763672,30.700000762939453,30.93000030517578,40527.0,0.0,0.0
2025-11-13 00:00:00+05:30,31.5,31.5,30.549999237060547,30.93000030517578,38998.0,0.0,0.0
2025-11-14 00:00:00+05:30,30.93000030517578,34.9900016784668,28.40999984741211,29.969999313354492,272384.0,0.0,0.0
2025-11-17 00:00:00+05:30,30.010000228881836,30.8799991607666,29.0,29.530000686645508,71121.0,0.0,0.0
2025-11-18 00:00:00+05:30,30.3700008392334,30.3700008392334,29.350000381469727,29.799999237060547,55239.0,0.0,0.0
2025-11-19 00:00:00+05:30,30.399999618530273,30.399999618530273,29.309999465942383,29.56999969482422,52977.0,0.0,0.0
2025-11-20 00:00:00+05:30,29.790000915527344,30.010000228881836,29.040000915527344,29.3700008392334,42377.0,0.0,0.0
2025-11-21 00:00:00+05:30,29.889999389648438,29.899999618530273,28.5,28.959999084472656,53057.0,0.0,0.0
2025-11-24 00:00:00+05:30,28.959999084472656,29.989999771118164,28.0,28.40999984741211,64708.0,0.0,0.0
2025-11-25 00:00:00+05:30,27.559999465942383,28.670000076293945,27.559999465942383,28.09000015258789,23750.0,0.0,0.0
2025-11-26 00:00:00+05:30,28.09000015258789,28.969999313354492,27.899999618530273,28.399999618530273,71632.0,0.0,0.0
2025-11-27 00:00:00+05:30,29.149999618530273,29.8700008392334,28.209999084472656,29.579999923706055,99798.0,0.0,0.0
2025-11-28 00:00:00+05:30,30.049999237060547,30.110000610351562,28.770000457763672,29.280000686645508,78267.0,0.0,0.0
2025-12-01 00:00:00+05:30,29.979999542236328,30.399999618530273,29.06999969482422,29.209999084472656,86392.0,0.0,0.0
2025-12-02 00:00:00+05:30,29.290000915527344,29.290000915527344,28.5,28.760000228881836,60528.0,0.0,0.0
2025-12-03 00:00:00+05:30,28.979999542236328,28.979999542236328,27.40999984741211,27.729999542236328,139182.0,0.0,0.0
2025-12-04 00:00:00+05:30,27.56999969482422,28.3799991607666,27.56999969482422,27.899999618530273,45033.0,0.0,0.0
2025-12-05 00:00:00+05:30,28.399999618530273,28.399999618530273,27.350000381469727,27.6200008392334,61400.0,0.0,0.0
2025-12-08 00:00:00+05:30,28.489999771118164,28.489999771118164,26.610000610351562,27.170000076293945,63516.0,0.0,0.0
2025-12-09 00:00:00+05:30,26.200000762939453,27.899999618530273,26.100000381469727,27.670000076293945,123073.0,0.0,0.0
2025-12-10 00:00:00+05:30,27.899999618530273,27.950000762939453,26.899999618530273,27.389999389648438,71683.0,0.0,0.0
2025-12-11 00:00:00+05:30,27.420000076293945,27.489999771118164,27.0,27.280000686645508,43281.0,0.0,0.0
2025-12-12 00:00:00+05:30,27.649999618530273,27.649999618530273,26.149999618530273,27.1299991607666,98245.0,0.0,0.0
2025-12-15 00:00:00+05:30,26.600000381469727,27.610000610351562,26.600000381469727,27.1299991607666,68934.0,0.0,0.0
2025-12-16 00:00:00+05:30,27.670000076293945,27.670000076293945,26.260000228881836,26.59000015258789,72278.0,0.0,0.0
2025-12-17 00:00:00+05:30,27.200000762939453,27.200000762939453,26.079999923706055,26.479999542236328,42512.0,0.0,0.0
2025-12-18 00:00:00+05:30,26.850000381469727,26.850000381469727,26.0,26.360000610351562,59241.0,0.0,0.0
2025-12-19 00:00:00+05:30,26.389999389648438,27.0,26.389999389648438,26.889999389648438,41041.0,0.0,0.0
2025-12-22 00:00:00+05:30,26.350000381469727,29.799999237060547,26.350000381469727,29.100000381469727,116051.0,0.0,0.0
2025-12-23 00:00:00+05:30,29.700000762939453,29.700000762939453,28.350000381469727,28.6299991607666,43738.0,0.0,0.0
2025-12-24 00:00:00+05:30,28.65999984741211,28.959999084472656,28.0,28.290000915527344,42769.0,0.0,0.0
2025-12-26 00:00:00+05:30,28.290000915527344,28.93000030517578,27.5,28.200000762939453,94274.0,0.0,0.0
2025-12-29 00:00:00+05:30,28.25,29.190000534057617,25.770000457763672,26.100000381469727,235592.0,0.0,0.0
2025-12-30 00:00:00+05:30,26.399999618530273,27.770000457763672,25.600000381469727,26.799999237060547,140503.0,0.0,0.0
2025-12-31 00:00:00+05:30,26.799999237060547,27.139999389648438,26.450000762939453,26.59000015258789,95866.0,0.0,0.0
2026-01-01 00:00:00+05:30,26.549999237060547,26.93000030517578,26.420000076293945,26.540000915527344,39320.0,0.0,0.0
2026-01-02 00:00:00+05:30,26.5,26.950000762939453,26.1200008392334,26.81999969482422,99385.0,0.0,0.0
2026-01-05 00:00:00+05:30,27.360000610351562,27.360000610351562,26.520000457763672,26.739999771118164,53094.0,0.0,0.0
2026-01-06 00:00:00+05:30,27.5,27.5,26.350000381469727,26.600000381469727,50765.0,0.0,0.0
2026-01-07 00:00:00+05:30,26.899999618530273,26.899999618530273,26.25,26.700000762939453,47792.0,0.0,0.0
2026-01-08 00:00:00+05:30,26.1200008392334,26.799999237060547,26.1200008392334,26.389999389648438,54448.0,0.0,0.0
2026-01-09 00:00:00+05:30,25.8700008392334,27.670000076293945,25.110000610351562,25.780000686645508,80892.0,0.0,0.0
2026-01-12 00:00:00+05:30,25.850000381469727,26.299999237060547,24.299999237060547,25.1299991607666,86832.0,0.0,0.0
2026-01-13 00:00:00+05:30,25.25,25.649999618530273,24.8700008392334,25.100000381469727,94846.0,0.0,0.0
2026-01-14 00:00:00+05:30,25.0,25.649999618530273,24.610000610351562,24.969999313354492,69192.0,0.0,0.0
2026-01-16 00:00:00+05:30,24.969999313354492,26.8700008392334,24.709999084472656,25.100000381469727,72049.0,0.0,0.0
2026-01-19 00:00:00+05:30,25.219999313354492,25.229999542236328,24.31999969482422,24.649999618530273,68978.0,0.0,0.0
2026-01-20 00:00:00+05:30,24.5,24.5,23.549999237060547,23.8700008392334,82528.0,0.0,0.0
2026-01-21 00:00:00+05:30,23.219999313354492,24.270000457763672,22.809999465942383,23.06999969482422,64485.0,0.0,0.0
2026-01-22 00:00:00+05:30,23.049999237060547,24.0,22.899999618530273,23.510000228881836,76868.0,0.0,0.0
2026-01-23 00:00:00+05:30,24.0,24.0,23.09000015258789,23.510000228881836,56015.0,0.0,0.0
2026-01-27 00:00:00+05:30,23.399999618530273,23.510000228881836,23.030000686645508,23.309999465942383,45816.0,0.0,0.0
2026-01-28 00:00:00+05:30,23.309999465942383,24.600000381469727,23.309999465942383,24.270000457763672,105141.0,0.0,0.0
2026-01-29 00:00:00+05:30,23.770000457763672,24.899999618530273,23.770000457763672,24.40999984741211,89348.0,0.0,0.0
2026-01-30 00:00:00+05:30,24.290000915527344,24.899999618530273,23.899999618530273,24.059999465942383,69561.0,0.0,0.0
2026-02-02 00:00:00+05:30,24.5,24.850000381469727,23.0,23.770000457763672,55507.0,0.0,0.0
2026-02-03 00:00:00+05:30,26.559999465942383,27.399999618530273,24.100000381469727,24.469999313354492,168263.0,0.0,0.0
2026-02-04 00:00:00+05:30,24.950000762939453,25.600000381469727,24.469999313354492,25.329999923706055,111409.0,0.0,0.0
2026-02-05 00:00:00+05:30,26.700000762939453,26.700000762939453,25.25,25.8700008392334,75828.0,0.0,0.0
2026-02-06 00:00:00+05:30,25.5,26.299999237060547,25.25,25.780000686645508,96752.0,0.0,0.0
2026-02-09 00:00:00+05:30,26.520000457763672,26.520000457763672,25.170000076293945,25.81999969482422,149800.0,0.0,0.0
2026-02-10 00:00:00+05:30,25.700000762939453,26.600000381469727,25.700000762939453,26.299999237060547,117563.0,0.0,0.0
2026-02-11 00:00:00+05:30,26.31999969482422,26.889999389648438,26.020000457763672,26.520000457763672,85126.0,0.0,0.0
2026-02-12 00:00:00+05:30,26.0,26.780000686645508,26.0,26.479999542236328,82508.0,0.0,0.0
2026-02-13 00:00:00+05:30,25.3799991607666,26.34000015258789,25.25,25.329999923706055,85609.0,0.0,0.0
2026-02-16 00:00:00+05:30,26.389999389648438,26.389999389648438,24.579999923706055,25.229999542236328,136787.0,0.0,0.0
2026-02-17 00:00:00+05:30,25.700000762939453,25.850000381469727,24.8700008392334,25.639999389648438,103364.0,0.0,0.0
2026-02-18 00:00:00+05:30,25.559999465942383,26.200000762939453,25.190000534057617,25.440000534057617,98367.0,0.0,0.0
2026-02-19 00:00:00+05:30,25.440000534057617,25.84000015258789,25.149999618530273,25.56999969482422,55173.0,0.0,0.0
2026-02-20 00:00:00+05:30,25.690000534057617,26.09000015258789,25.1200008392334,25.5,60022.0,0.0,0.0
2026-02-23 00:00:00+05:30,26.5,26.5,24.799999237060547,25.280000686645508,63882.0,0.0,0.0
2026-02-24 00:00:00+05:30,25.799999237060547,25.799999237060547,24.100000381469727,24.610000610351562,107254.0,0.0,0.0
2026-02-25 00:00:00+05:30,24.799999237060547,24.989999771118164,24.329999923706055,24.690000534057617,81033.0,0.0,0.0
2026-02-26 00:00:00+05:30,24.600000381469727,24.700000762939453,24.1200008392334,24.479999542236328,75967.0,0.0,0.0
2026-02-27 00:00:00+05:30,24.200000762939453,25.799999237060547,23.799999237060547,25.06999969482422,118252.0,0.0,0.0
2026-03-02 00:00:00+05:30,23.309999465942383,25.350000381469727,23.309999465942383,24.520000457763672,129835.0,0.0,0.0
2026-03-04 00:00:00+05:30,24.399999618530273,24.799999237060547,23.65999984741211,23.989999771118164,100457.0,0.0,0.0
2026-03-05 00:00:00+05:30,25.100000381469727,25.5,23.600000381469727,25.06999969482422,172300.0,0.0,0.0
2026-03-06 00:00:00+05:30,25.0,26.399999618530273,24.760000228881836,25.610000610351562,131403.0,0.0,0.0
2026-03-09 00:00:00+05:30,26.0,26.25,24.299999237060547,24.709999084472656,138150.0,0.0,0.0
2026-03-10 00:00:00+05:30,25.100000381469727,25.889999389648438,24.209999084472656,24.690000534057617,158173.0,0.0,0.0
2026-03-11 00:00:00+05:30,24.799999237060547,25.829999923706055,24.030000686645508,24.459999084472656,127544.0,0.0,0.0
2026-03-12 00:00:00+05:30,24.010000228881836,24.850000381469727,24.010000228881836,24.399999618530273,143257.0,0.0,0.0
2026-03-13 00:00:00+05:30,25.0,25.010000228881836,23.5,24.020000457763672,114665.0,0.0,0.0
2026-03-16 00:00:00+05:30,23.219999313354492,24.0,22.440000534057617,22.899999618530273,99596.0,0.0,0.0
2026-03-17 00:00:00+05:30,23.5,23.5,22.1200008392334,22.440000534057617,134675.0,0.0,0.0
2026-03-18 00:00:00+05:30,22.979999542236328,23.8700008392334,22.530000686645508,23.40999984741211,116029.0,0.0,0.0
2026-03-19 00:00:00+05:30,23.600000381469727,23.600000381469727,22.329999923706055,22.579999923706055,156357.0,0.0,0.0
2026-03-20 00:00:00+05:30,23.100000381469727,23.579999923706055,22.209999084472656,22.690000534057617,131833.0,0.0,0.0
2026-03-23 00:00:00+05:30,23.0,23.0,21.5,21.959999084472656,80735.0,0.0,0.0
2026-03-24 00:00:00+05:30,22.40999984741211,22.979999542236328,21.299999237060547,21.729999542236328,146946.0,0.0,0.0
2026-03-25 00:00:00+05:30,21.75,22.729999542236328,21.670000076293945,22.15999984741211,156365.0,0.0,0.0
2026-03-27 00:00:00+05:30,22.399999618530273,22.399999618530273,21.0,21.200000762939453,151555.0,0.0,0.0
2026-03-30 00:00:00+05:30,21.360000610351562,21.360000610351562,19.200000762939453,19.760000228881836,179351.0,0.0,0.0
2026-04-01 00:00:00+05:30,20.0,21.200000762939453,19.989999771118164,20.860000610351562,92094.0,0.0,0.0
2026-04-02 00:00:00+05:30,21.100000381469727,21.200000762939453,20.25,21.15999984741211,76701.0,0.0,0.0
2026-04-06 00:00:00+05:30,21.25,21.59000015258789,20.649999618530273,21.549999237060547,57039.0,0.0,0.0
2026-04-07 00:00:00+05:30,21.540000915527344,22.549999237060547,21.040000915527344,22.1200008392334,33382.0,0.0,0.0
2026-04-08 00:00:00+05:30,22.799999237060547,24.049999237060547,22.280000686645508,23.540000915527344,56667.0,0.0,0.0
2026-04-09 00:00:00+05:30,23.5,24.84000015258789,23.5,24.200000762939453,75554.0,0.0,0.0
2026-04-10 00:00:00+05:30,24.799999237060547,25.0,24.43000030517578,24.670000076293945,35106.0,0.0,0.0
2026-04-13 00:00:00+05:30,24.299999237060547,24.5,23.40999984741211,24.440000534057617,18034.0,0.0,0.0
2026-04-15 00:00:00+05:30,25.190000534057617,25.84000015258789,24.899999618530273,25.440000534057617,39731.0,0.0,0.0
2026-04-16 00:00:00+05:30,25.440000534057617,25.979999542236328,25.399999618530273,25.610000610351562,37491.0,0.0,0.0
2026-04-17 00:00:00+05:30,25.899999618530273,25.979999542236328,25.219999313354492,25.559999465942383,55601.0,0.0,0.0
2026-04-20 00:00:00+05:30,26.200000762939453,26.200000762939453,24.799999237060547,25.260000228881836,17745.0,0.0,0.0
2026-04-21 00:00:00+05:30,25.239999771118164,25.65999984741211,25.229999542236328,25.399999618530273,8767.0,0.0,0.0
2026-04-22 00:00:00+05:30,25.799999237060547,25.799999237060547,25.020000457763672,25.5,21250.0,0.0,0.0
2026-04-23 00:00:00+05:30,24.610000610351562,25.690000534057617,24.610000610351562,25.239999771118164,21082.0,0.0,0.0
2026-04-24 00:00:00+05:30,25.0,29.5,24.760000228881836,28.190000534057617,924704.0,0.0,0.0
2026-04-27 00:00:00+05:30,29.0,29.0,27.510000228881836,27.899999618530273,184687.0,0.0,0.0
2026-04-28 00:00:00+05:30,28.700000762939453,28.700000762939453,27.09000015258789,27.270000457763672,142246.0,0.0,0.0
2026-04-29 00:00:00+05:30,27.0,27.700000762939453,26.520000457763672,26.889999389648438,79925.0,0.0,0.0
2026-04-30 00:00:00+05:30,27.0,27.0,25.520000457763672,25.84000015258789,82206.0,0.0,0.0
2026-05-04 00:00:00+05:30,25.559999465942383,26.510000228881836,25.549999237060547,25.8700008392334,105191.0,0.0,0.0
2026-05-05 00:00:00+05:30,25.700000762939453,26.399999618530273,25.06999969482422,26.020000457763672,146710.0,0.0,0.0
2026-05-06 00:00:00+05:30,25.799999237060547,26.969999313354492,25.799999237060547,26.170000076293945,110420.0,0.0,0.0
2026-05-07 00:00:00+05:30,25.770000457763672,26.75,25.770000457763672,26.360000610351562,87222.0,0.0,0.0
2026-05-08 00:00:00+05:30,26.489999771118164,26.81999969482422,26.010000228881836,26.520000457763672,83148.0,0.0,0.0
