Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Delivery_Percentage
2025-04-03 00:00:00+05:30,44.27000045776367,46.13999938964844,43.0099983215332,45.27000045776367,2085.0,0.0,0.0,0.435
2025-04-04 00:00:00+05:30,43.11000061035156,46.849998474121094,43.11000061035156,44.029998779296875,1906.0,0.0,0.0,0.3545
2025-04-07 00:00:00+05:30,44.099998474121094,44.75,41.75,43.91999816894531,4724.0,0.0,0.0,0.6438
2025-04-08 00:00:00+05:30,43.06999969482422,44.790000915527344,42.0,43.5099983215332,4843.0,0.0,0.0,0.1667
2025-04-09 00:00:00+05:30,44.290000915527344,44.290000915527344,43.0,43.9900016784668,1001.0,0.0,0.0,0.3956
2025-04-11 00:00:00+05:30,42.310001373291016,45.27000045776367,42.310001373291016,44.38999938964844,609.0,0.0,0.0,0.1068
2025-04-15 00:00:00+05:30,45.439998626708984,47.470001220703125,44.0,44.79999923706055,7775.0,0.0,0.0,0.3812
2025-04-16 00:00:00+05:30,45.9900016784668,46.4900016784668,43.5,43.95000076293945,6695.0,0.0,0.0,0.1338
2025-04-17 00:00:00+05:30,44.79999923706055,46.29999923706055,43.95000076293945,45.849998474121094,1770.0,0.0,0.0,0.1713
2025-04-21 00:00:00+05:30,46.77000045776367,46.77000045776367,43.529998779296875,44.56999969482422,2673.0,0.0,0.0,0.1705
2025-04-22 00:00:00+05:30,46.9900016784668,46.9900016784668,44.060001373291016,44.52000045776367,1723.0,0.0,0.0,0.4895
2025-04-23 00:00:00+05:30,46.790000915527344,46.790000915527344,44.560001373291016,44.65999984741211,3431.0,0.0,0.0,0.5476
2025-04-24 00:00:00+05:30,45.27000045776367,46.40999984741211,45.0,45.970001220703125,2866.0,0.0,0.0,0.45
2025-04-25 00:00:00+05:30,45.959999084472656,46.349998474121094,44.36000061035156,46.220001220703125,5582.0,0.0,0.0,0.6773
2025-04-28 00:00:00+05:30,46.81999969482422,46.81999969482422,45.619998931884766,46.45000076293945,1914.0,0.0,0.0,0.3249
2025-04-29 00:00:00+05:30,47.56999969482422,47.56999969482422,44.619998931884766,45.869998931884766,121.0,0.0,0.0,0.2714
2025-04-30 00:00:00+05:30,46.52000045776367,46.52000045776367,44.310001373291016,44.31999969482422,543.0,0.0,0.0,0.6212
2025-05-02 00:00:00+05:30,46.689998626708984,46.689998626708984,40.0,43.9900016784668,9146.0,0.0,0.0,0.2342
2025-05-05 00:00:00+05:30,43.68000030517578,45.599998474121094,43.68000030517578,45.529998779296875,100.0,0.0,0.0,0.6779
2025-05-06 00:00:00+05:30,44.9900016784668,45.0,43.720001220703125,44.09000015258789,1373.0,0.0,0.0,0.1073
2025-05-07 00:00:00+05:30,39.68000030517578,44.66999816894531,39.68000030517578,43.7400016784668,949.0,0.0,0.0,0.6819
2025-05-08 00:00:00+05:30,44.5,44.95000076293945,44.5,44.58000183105469,120.0,0.0,0.0,0.1259
2025-05-09 00:00:00+05:30,42.29999923706055,47.0,40.25,41.310001373291016,48027.0,0.0,0.0,0.6347
2025-05-12 00:00:00+05:30,41.31999969482422,44.150001525878906,41.31999969482422,42.959999084472656,7174.0,0.0,0.0,0.4166
2025-05-13 00:00:00+05:30,44.0,44.0,41.849998474121094,42.2400016784668,7316.0,0.0,0.0,0.6958
2025-05-14 00:00:00+05:30,44.93000030517578,44.93000030517578,42.400001525878906,42.68000030517578,6291.0,0.0,0.0,0.1443
2025-05-15 00:00:00+05:30,42.689998626708984,44.189998626708984,42.22999954223633,43.97999954223633,6532.0,0.0,0.0,0.4323
2025-05-16 00:00:00+05:30,43.97999954223633,44.72999954223633,42.79999923706055,44.119998931884766,4999.0,0.0,0.0,0.6816
2025-05-19 00:00:00+05:30,44.810001373291016,44.810001373291016,44.40999984741211,44.59000015258789,5016.0,0.0,0.0,0.4139
2025-05-20 00:00:00+05:30,44.7400016784668,46.400001525878906,43.65999984741211,44.619998931884766,8827.0,0.0,0.0,0.4776
2025-05-21 00:00:00+05:30,46.20000076293945,46.20000076293945,44.25,45.58000183105469,3121.0,0.0,0.0,0.5174
2025-05-22 00:00:00+05:30,45.5,46.75,44.66999816894531,46.34000015258789,6006.0,0.0,0.0,0.3727
2025-05-23 00:00:00+05:30,46.34000015258789,46.779998779296875,45.630001068115234,46.54999923706055,1342.0,0.0,0.0,0.4765
2025-05-26 00:00:00+05:30,45.68000030517578,46.650001525878906,45.0,45.33000183105469,2070.0,0.0,0.0,0.4506
2025-05-27 00:00:00+05:30,45.0,47.849998474121094,45.0,46.9900016784668,6175.0,0.0,0.0,0.6407
2025-05-28 00:00:00+05:30,47.29999923706055,47.9900016784668,46.22999954223633,47.86000061035156,3287.0,0.0,0.0,0.1273
2025-05-29 00:00:00+05:30,47.849998474121094,48.0,47.029998779296875,47.939998626708984,2828.0,0.0,0.0,0.2686
2025-05-30 00:00:00+05:30,47.939998626708984,49.4900016784668,47.75,48.63999938964844,2174.0,0.0,0.0,0.6702
2025-06-02 00:00:00+05:30,48.650001525878906,50.790000915527344,47.70000076293945,50.65999984741211,3864.0,0.0,0.0,0.6342
2025-06-03 00:00:00+05:30,51.20000076293945,51.38999938964844,50.060001373291016,50.189998626708984,2678.0,0.0,0.0,0.3734
2025-06-04 00:00:00+05:30,50.189998626708984,52.63999938964844,49.16999816894531,51.650001525878906,4205.0,0.0,0.0,0.4721
2025-06-05 00:00:00+05:30,50.099998474121094,52.900001525878906,50.099998474121094,52.150001525878906,5292.0,0.0,0.0,0.2664
2025-06-06 00:00:00+05:30,50.529998779296875,62.58000183105469,50.529998779296875,62.58000183105469,76898.0,0.0,0.0,0.2129
2025-06-09 00:00:00+05:30,70.0,70.98999786376953,56.43000030517578,58.72999954223633,181119.0,0.0,0.0,0.3782
2025-06-10 00:00:00+05:30,59.439998626708984,60.900001525878906,57.36000061035156,57.81999969482422,29088.0,0.0,0.0,0.312
2025-06-11 00:00:00+05:30,56.65999984741211,58.9900016784668,56.65999984741211,57.79999923706055,14294.0,0.0,0.0,0.4502
2025-06-12 00:00:00+05:30,58.439998626708984,58.45000076293945,55.5,55.9900016784668,5033.0,0.0,0.0,0.1466
2025-06-13 00:00:00+05:30,55.9900016784668,64.5999984741211,53.119998931884766,60.810001373291016,45668.0,0.0,0.0,0.6846
2025-06-16 00:00:00+05:30,66.20999908447266,72.5,66.0,67.72000122070312,839941.0,0.0,0.0,0.6917
2025-06-17 00:00:00+05:30,66.94999694824219,66.94999694824219,64.33000183105469,64.33000183105469,29892.0,0.0,0.0,0.5189
2025-06-18 00:00:00+05:30,61.11000061035156,61.11000061035156,61.11000061035156,61.11000061035156,2008.0,0.0,0.0,0.4217
2025-06-19 00:00:00+05:30,58.04999923706055,58.04999923706055,58.04999923706055,58.04999923706055,3964.0,0.0,0.0,0.2857
2025-06-20 00:00:00+05:30,55.13999938964844,60.95000076293945,55.13999938964844,60.95000076293945,20841.0,0.0,0.0,0.5883
2025-06-23 00:00:00+05:30,60.900001525878906,63.4900016784668,57.900001525878906,62.38999938964844,14971.0,0.0,0.0,0.5108
2025-06-24 00:00:00+05:30,62.400001525878906,63.47999954223633,59.29999923706055,60.29999923706055,8081.0,0.0,0.0,0.1976
2025-06-25 00:00:00+05:30,60.29999923706055,60.29999923706055,58.0,58.86000061035156,2768.0,0.0,0.0,0.6466
2025-06-26 00:00:00+05:30,57.349998474121094,61.599998474121094,57.349998474121094,61.06999969482422,2865.0,0.0,0.0,0.5935
2025-06-27 00:00:00+05:30,61.06999969482422,63.400001525878906,59.150001525878906,61.95000076293945,2694.0,0.0,0.0,0.6699
2025-06-30 00:00:00+05:30,59.0,61.25,59.0,60.779998779296875,1437.0,0.0,0.0,0.5354
2025-07-01 00:00:00+05:30,60.779998779296875,60.779998779296875,58.25,59.900001525878906,1732.0,0.0,0.0,0.468
2025-07-02 00:00:00+05:30,59.900001525878906,59.900001525878906,58.0,58.0,517.0,0.0,0.0,0.3509
2025-07-03 00:00:00+05:30,58.0,60.0,58.0,58.11000061035156,17512.0,0.0,0.0,0.6596
2025-07-04 00:00:00+05:30,58.099998474121094,59.0,58.0,58.939998626708984,1355.0,0.0,0.0,0.6196
2025-07-07 00:00:00+05:30,60.0,60.0,55.9900016784668,56.529998779296875,1644.0,0.0,0.0,0.1271
2025-07-08 00:00:00+05:30,59.29999923706055,59.29999923706055,55.25,58.650001525878906,425.0,0.0,0.0,0.1158
2025-07-09 00:00:00+05:30,57.0,58.70000076293945,57.0,58.689998626708984,791.0,0.0,0.0,0.3259
2025-07-10 00:00:00+05:30,58.689998626708984,59.38999938964844,56.0,57.5,1432.0,0.0,0.0,0.5863
2025-07-11 00:00:00+05:30,56.060001373291016,60.349998474121094,56.060001373291016,58.52000045776367,7788.0,0.0,0.0,0.6924
2025-07-14 00:00:00+05:30,60.95000076293945,60.95000076293945,59.45000076293945,59.599998474121094,2457.0,0.0,0.0,0.1903
2025-07-15 00:00:00+05:30,62.0,62.0,57.04999923706055,58.0,111.0,0.0,0.0,0.4565
2025-07-16 00:00:00+05:30,60.849998474121094,60.849998474121094,57.04999923706055,59.06999969482422,7435.0,0.0,0.0,0.3285
2025-07-17 00:00:00+05:30,57.11000061035156,60.0,57.060001373291016,57.5,3366.0,0.0,0.0,0.6819
2025-07-18 00:00:00+05:30,57.779998779296875,60.369998931884766,57.5,60.279998779296875,6576.0,0.0,0.0,0.6053
2025-07-21 00:00:00+05:30,58.0,61.5,58.0,58.5,381.0,0.0,0.0,0.603
2025-07-22 00:00:00+05:30,59.959999084472656,60.79999923706055,55.58000183105469,59.45000076293945,5480.0,0.0,0.0,0.3812
2025-07-23 00:00:00+05:30,57.75,59.849998474121094,56.79999923706055,59.849998474121094,2945.0,0.0,0.0,0.3489
2025-07-24 00:00:00+05:30,57.099998474121094,58.400001525878906,57.099998474121094,58.400001525878906,843.0,0.0,0.0,0.264
2025-07-25 00:00:00+05:30,58.0,59.0,55.5,56.130001068115234,5421.0,0.0,0.0,0.1338
2025-07-28 00:00:00+05:30,54.720001220703125,57.0,53.72999954223633,54.0,2647.0,0.0,0.0,0.6188
2025-07-29 00:00:00+05:30,56.5,56.5,54.0,55.31999969482422,322.0,0.0,0.0,0.5877
2025-07-30 00:00:00+05:30,54.5,56.900001525878906,54.0,56.70000076293945,1253.0,0.0,0.0,0.6998
2025-07-31 00:00:00+05:30,56.70000076293945,56.70000076293945,54.15999984741211,56.58000183105469,417.0,0.0,0.0,0.698
2025-08-01 00:00:00+05:30,56.58000183105469,56.58000183105469,56.58000183105469,56.58000183105469,0.0,0.0,0.0,0.4333
2025-08-04 00:00:00+05:30,56.5,56.5,54.0,56.43000030517578,405.0,0.0,0.0,0.5614
2025-08-05 00:00:00+05:30,56.43000030517578,56.43000030517578,56.0,56.0,262.0,0.0,0.0,0.6669
2025-08-06 00:00:00+05:30,54.209999084472656,57.279998779296875,54.209999084472656,55.0,4739.0,0.0,0.0,0.6098
2025-08-07 00:00:00+05:30,54.099998474121094,55.97999954223633,54.099998474121094,55.97999954223633,119.0,0.0,0.0,0.2484
2025-08-08 00:00:00+05:30,54.58000183105469,56.0,54.349998474121094,54.349998474121094,497.0,0.0,0.0,0.3703
2025-08-11 00:00:00+05:30,54.150001525878906,54.150001525878906,51.79999923706055,52.0,5829.0,0.0,0.0,0.1775
2025-08-12 00:00:00+05:30,52.0,52.0,49.400001525878906,52.0,6162.0,0.0,0.0,0.6724
2025-08-13 00:00:00+05:30,50.95000076293945,50.95000076293945,49.400001525878906,49.400001525878906,6796.0,0.0,0.0,0.4637
2025-08-14 00:00:00+05:30,50.97999954223633,51.79999923706055,47.099998474121094,49.5,3351.0,0.0,0.0,0.2372
2025-08-18 00:00:00+05:30,49.7400016784668,51.630001068115234,47.11000061035156,51.630001068115234,2425.0,0.0,0.0,0.503
2025-08-19 00:00:00+05:30,51.59000015258789,51.59000015258789,49.099998474121094,50.369998931884766,993.0,0.0,0.0,0.4709
2025-08-20 00:00:00+05:30,50.369998931884766,52.0,47.849998474121094,50.959999084472656,1408.0,0.0,0.0,0.3149
2025-08-21 00:00:00+05:30,50.4900016784668,50.4900016784668,48.619998931884766,48.9900016784668,4686.0,0.0,0.0,0.1681
2025-08-22 00:00:00+05:30,49.22999954223633,49.22999954223633,47.0,49.22999954223633,809.0,0.0,0.0,0.5029
2025-08-25 00:00:00+05:30,49.22999954223633,50.75,47.20000076293945,50.0,814.0,0.0,0.0,0.4122
2025-08-26 00:00:00+05:30,49.900001525878906,49.900001525878906,47.95000076293945,47.970001220703125,682.0,0.0,0.0,0.5634
2025-08-28 00:00:00+05:30,48.79999923706055,49.0,48.0,48.0,1210.0,0.0,0.0,0.4121
2025-08-29 00:00:00+05:30,49.20000076293945,50.0,48.02000045776367,48.040000915527344,263.0,0.0,0.0,0.6113
2025-09-01 00:00:00+05:30,48.0,49.0,48.0,49.0,111.0,0.0,0.0,0.4311
2025-09-02 00:00:00+05:30,49.95000076293945,50.0,48.0,48.63999938964844,561.0,0.0,0.0,0.4366
2025-09-03 00:00:00+05:30,47.5,48.2400016784668,47.5,47.93000030517578,768.0,0.0,0.0,0.626
2025-09-04 00:00:00+05:30,47.93000030517578,49.79999923706055,47.599998474121094,49.72999954223633,528.0,0.0,0.0,0.3421
2025-09-05 00:00:00+05:30,51.0,52.0,51.0,51.0,3257.0,0.0,0.0,0.1804
2025-09-08 00:00:00+05:30,48.619998931884766,51.79999923706055,48.619998931884766,50.400001525878906,184.0,0.0,0.0,0.1173
2025-09-09 00:00:00+05:30,51.79999923706055,51.79999923706055,48.22999954223633,49.75,882.0,0.0,0.0,0.5531
2025-09-10 00:00:00+05:30,49.75,49.75,47.900001525878906,49.5099983215332,849.0,0.0,0.0,0.4722
2025-09-11 00:00:00+05:30,50.5,50.939998626708984,48.220001220703125,48.7400016784668,2412.0,0.0,0.0,0.5224
2025-09-12 00:00:00+05:30,48.7400016784668,50.0,48.7400016784668,48.7400016784668,1767.0,0.0,0.0,0.2278
2025-09-15 00:00:00+05:30,47.77000045776367,50.70000076293945,47.77000045776367,50.66999816894531,944.0,0.0,0.0,0.1818
2025-09-16 00:00:00+05:30,49.70000076293945,50.650001525878906,49.099998474121094,50.20000076293945,1729.0,0.0,0.0,0.1087
2025-09-17 00:00:00+05:30,49.060001373291016,50.20000076293945,49.060001373291016,49.33000183105469,1283.0,0.0,0.0,0.3104
2025-09-18 00:00:00+05:30,49.20000076293945,49.20000076293945,48.0,48.0,787.0,0.0,0.0,0.454
2025-09-19 00:00:00+05:30,48.0,50.400001525878906,48.0,50.400001525878906,1604.0,0.0,0.0,0.3353
2025-09-22 00:00:00+05:30,49.16999816894531,50.0,49.15999984741211,50.0,3755.0,0.0,0.0,0.3625
2025-09-23 00:00:00+05:30,51.0,51.900001525878906,49.060001373291016,49.09000015258789,1633.0,0.0,0.0,0.6425
2025-09-24 00:00:00+05:30,47.880001068115234,50.900001525878906,47.880001068115234,49.0,1096.0,0.0,0.0,0.309
2025-09-25 00:00:00+05:30,49.97999954223633,49.97999954223633,48.0,48.0,250.0,0.0,0.0,0.4084
2025-09-26 00:00:00+05:30,48.959999084472656,49.97999954223633,48.959999084472656,49.900001525878906,67.0,0.0,0.0,0.5702
2025-09-29 00:00:00+05:30,51.0,52.02000045776367,49.25,49.29999923706055,1596.0,0.0,0.0,0.3379
2025-09-30 00:00:00+05:30,51.0,51.0,49.349998474121094,50.900001525878906,2262.0,0.0,0.0,0.4733
2025-10-01 00:00:00+05:30,50.95000076293945,50.95000076293945,49.0,50.5,210.0,0.0,0.0,0.6174
2025-10-03 00:00:00+05:30,49.4900016784668,49.4900016784668,49.4900016784668,49.4900016784668,90.0,0.0,0.0,0.6697
2025-10-06 00:00:00+05:30,49.5099983215332,51.0,47.5,47.779998779296875,2302.0,0.0,0.0,0.1882
2025-10-07 00:00:00+05:30,48.0,48.9900016784668,47.04999923706055,47.599998474121094,1863.0,0.0,0.0,0.656
2025-10-08 00:00:00+05:30,48.04999923706055,48.900001525878906,47.599998474121094,47.86000061035156,358.0,0.0,0.0,0.3953
2025-10-09 00:00:00+05:30,47.86000061035156,49.95000076293945,47.86000061035156,49.79999923706055,1005.0,0.0,0.0,0.2549
2025-10-10 00:00:00+05:30,50.040000915527344,50.97999954223633,49.79999923706055,50.79999923706055,767.0,0.0,0.0,0.3755
2025-10-13 00:00:00+05:30,49.400001525878906,49.9900016784668,48.099998474121094,49.20000076293945,1718.0,0.0,0.0,0.688
2025-10-14 00:00:00+05:30,48.5,48.5,47.599998474121094,47.599998474121094,71.0,0.0,0.0,0.3956
2025-10-15 00:00:00+05:30,48.099998474121094,52.0,47.599998474121094,48.79999923706055,6488.0,0.0,0.0,0.2973
2025-10-16 00:00:00+05:30,47.5099983215332,49.689998626708984,47.5099983215332,47.75,955.0,0.0,0.0,0.48
2025-10-17 00:00:00+05:30,49.959999084472656,51.7400016784668,48.310001373291016,51.029998779296875,2976.0,0.0,0.0,0.2441
2025-10-20 00:00:00+05:30,52.0,52.20000076293945,49.0,49.650001525878906,2156.0,0.0,0.0,0.1455
2025-10-21 00:00:00+05:30,51.900001525878906,54.0,50.099998474121094,53.119998931884766,1472.0,0.0,0.0,0.1773
2025-10-23 00:00:00+05:30,51.20000076293945,58.43000030517578,50.0,58.43000030517578,84214.0,0.0,0.0,0.1768
2025-10-24 00:00:00+05:30,60.0099983215332,64.2699966430664,60.0099983215332,64.2699966430664,42050.0,0.0,0.0,0.1911
2025-10-27 00:00:00+05:30,66.97000122070312,66.97000122070312,61.04999923706055,61.04999923706055,36901.0,0.0,0.0,0.1833
2025-10-28 00:00:00+05:30,63.599998474121094,63.599998474121094,57.9900016784668,57.9900016784668,6051.0,0.0,0.0,0.4845
2025-10-29 00:00:00+05:30,56.099998474121094,57.349998474121094,55.09000015258789,55.400001525878906,10381.0,0.0,0.0,0.2091
2025-10-30 00:00:00+05:30,55.099998474121094,57.88999938964844,54.790000915527344,57.52000045776367,4851.0,0.0,0.0,0.3074
2025-10-31 00:00:00+05:30,58.54999923706055,58.54999923706055,55.5,56.7400016784668,2170.0,0.0,0.0,0.6381
2025-11-03 00:00:00+05:30,57.900001525878906,57.900001525878906,53.900001525878906,56.790000915527344,5934.0,0.0,0.0,0.3844
2025-11-04 00:00:00+05:30,56.900001525878906,56.900001525878906,54.0,54.31999969482422,3603.0,0.0,0.0,0.5005
2025-11-06 00:00:00+05:30,54.31999969482422,56.779998779296875,54.31999969482422,56.2599983215332,2251.0,0.0,0.0,0.2034
2025-11-07 00:00:00+05:30,55.0,55.900001525878906,55.0,55.0,945.0,0.0,0.0,0.2154
2025-11-10 00:00:00+05:30,56.099998474121094,56.099998474121094,52.25,53.08000183105469,2038.0,0.0,0.0,0.1245
2025-11-11 00:00:00+05:30,54.400001525878906,54.650001525878906,51.5,52.36000061035156,2106.0,0.0,0.0,0.2014
2025-11-12 00:00:00+05:30,52.36000061035156,54.0,49.7400016784668,50.7599983215332,8812.0,0.0,0.0,0.2672
2025-11-13 00:00:00+05:30,51.779998779296875,53.290000915527344,51.779998779296875,52.810001373291016,3670.0,0.0,0.0,0.2062
2025-11-14 00:00:00+05:30,54.849998474121094,54.849998474121094,51.720001220703125,53.400001525878906,1800.0,0.0,0.0,0.1532
2025-11-17 00:00:00+05:30,55.599998474121094,55.599998474121094,50.72999954223633,52.29999923706055,4536.0,0.0,0.0,0.1724
2025-11-18 00:00:00+05:30,50.9900016784668,52.400001525878906,50.0,50.040000915527344,7817.0,0.0,0.0,0.3765
2025-11-19 00:00:00+05:30,50.099998474121094,51.97999954223633,50.040000915527344,50.88999938964844,1224.0,0.0,0.0,0.2238
2025-11-20 00:00:00+05:30,50.11000061035156,51.970001220703125,49.0,49.18000030517578,2859.0,0.0,0.0,0.3186
2025-11-21 00:00:00+05:30,49.11000061035156,51.630001068115234,48.9900016784668,51.540000915527344,2929.0,0.0,0.0,0.4021
2025-11-24 00:00:00+05:30,52.0,52.900001525878906,51.9900016784668,51.9900016784668,3313.0,0.0,0.0,0.5142
2025-11-25 00:00:00+05:30,51.400001525878906,51.400001525878906,49.38999938964844,49.5,2858.0,0.0,0.0,0.1236
2025-11-26 00:00:00+05:30,51.900001525878906,51.900001525878906,48.0099983215332,49.04999923706055,1822.0,0.0,0.0,0.5796
2025-11-27 00:00:00+05:30,48.0,51.5,48.0,50.900001525878906,2103.0,0.0,0.0,0.4767
2025-11-28 00:00:00+05:30,50.650001525878906,51.0,50.0,50.310001373291016,427.0,0.0,0.0,0.1491
2025-12-01 00:00:00+05:30,51.099998474121094,51.099998474121094,49.33000183105469,49.33000183105469,1193.0,0.0,0.0,0.6241
2025-12-02 00:00:00+05:30,49.33000183105469,49.33000183105469,49.31999969482422,49.33000183105469,882.0,0.0,0.0,0.6525
2025-12-03 00:00:00+05:30,49.33000183105469,51.599998474121094,48.15999984741211,51.34000015258789,538.0,0.0,0.0,0.1366
2025-12-04 00:00:00+05:30,49.619998931884766,50.0099983215332,48.77000045776367,49.279998779296875,1335.0,0.0,0.0,0.2661
2025-12-05 00:00:00+05:30,46.83000183105469,49.880001068115234,46.83000183105469,48.18000030517578,2176.0,0.0,0.0,0.5837
2025-12-08 00:00:00+05:30,47.0,49.20000076293945,45.77000045776367,45.91999816894531,6418.0,0.0,0.0,0.549
2025-12-09 00:00:00+05:30,47.47999954223633,47.47999954223633,45.029998779296875,46.849998474121094,4001.0,0.0,0.0,0.2107
2025-12-10 00:00:00+05:30,46.849998474121094,47.25,45.150001525878906,45.880001068115234,973.0,0.0,0.0,0.2256
2025-12-11 00:00:00+05:30,45.65999984741211,47.0,45.65999984741211,45.880001068115234,189.0,0.0,0.0,0.3223
2025-12-12 00:00:00+05:30,44.959999084472656,46.599998474121094,44.959999084472656,45.4900016784668,3897.0,0.0,0.0,0.3907
2025-12-15 00:00:00+05:30,45.75,47.7599983215332,45.11000061035156,47.70000076293945,2523.0,0.0,0.0,0.471
2025-12-16 00:00:00+05:30,47.70000076293945,50.08000183105469,47.70000076293945,50.08000183105469,1948.0,0.0,0.0,0.3213
2025-12-17 00:00:00+05:30,52.5,52.58000183105469,50.08000183105469,50.209999084472656,6494.0,0.0,0.0,0.3775
2025-12-18 00:00:00+05:30,52.5,52.5,47.70000076293945,47.70000076293945,4259.0,0.0,0.0,0.5485
2025-12-19 00:00:00+05:30,49.900001525878906,49.900001525878906,46.15999984741211,47.04999923706055,1227.0,0.0,0.0,0.122
2025-12-22 00:00:00+05:30,45.5099983215332,48.97999954223633,45.5099983215332,47.22999954223633,2000.0,0.0,0.0,0.2515
2025-12-23 00:00:00+05:30,48.16999816894531,49.36000061035156,47.0,47.349998474121094,283.0,0.0,0.0,0.528
2025-12-24 00:00:00+05:30,49.290000915527344,49.5,48.119998931884766,48.349998474121094,1230.0,0.0,0.0,0.6371
2025-12-26 00:00:00+05:30,48.349998474121094,50.349998474121094,47.150001525878906,48.66999816894531,588.0,0.0,0.0,0.407
2025-12-29 00:00:00+05:30,46.75,48.34000015258789,46.75,47.40999984741211,610.0,0.0,0.0,0.4193
2025-12-30 00:00:00+05:30,47.15999984741211,47.15999984741211,46.5,46.5099983215332,1470.0,0.0,0.0,0.1643
2025-12-31 00:00:00+05:30,46.0,46.27000045776367,46.0,46.27000045776367,7.0,0.0,0.0,0.3684
2026-01-01 00:00:00+05:30,46.310001373291016,48.5,46.310001373291016,47.70000076293945,192.0,0.0,0.0,0.4196
2026-01-02 00:00:00+05:30,47.5,49.68000030517578,46.5,46.66999816894531,4304.0,0.0,0.0,0.2455
2026-01-05 00:00:00+05:30,47.599998474121094,48.849998474121094,46.529998779296875,48.33000183105469,343.0,0.0,0.0,0.2615
2026-01-06 00:00:00+05:30,48.38999938964844,48.38999938964844,48.34000015258789,48.349998474121094,114.0,0.0,0.0,0.3264
2026-01-07 00:00:00+05:30,48.38999938964844,49.439998626708984,47.040000915527344,47.5,1802.0,0.0,0.0,0.112
2026-01-08 00:00:00+05:30,47.5,47.5,47.04999923706055,47.04999923706055,64.0,0.0,0.0,0.2932
2026-01-09 00:00:00+05:30,47.04999923706055,47.04999923706055,47.04999923706055,47.04999923706055,0.0,0.0,0.0,0.2269
2026-01-12 00:00:00+05:30,47.060001373291016,47.060001373291016,47.04999923706055,47.04999923706055,12.0,0.0,0.0,0.2965
2026-01-13 00:00:00+05:30,46.29999923706055,47.13999938964844,46.29999923706055,47.0,479.0,0.0,0.0,0.1719
2026-01-14 00:00:00+05:30,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.6343
2026-01-15 00:00:00+05:30,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.4562
2026-01-16 00:00:00+05:30,45.86000061035156,46.540000915527344,45.86000061035156,45.869998931884766,3431.0,0.0,0.0,0.5075
2026-01-19 00:00:00+05:30,44.0,47.880001068115234,44.0,44.900001525878906,270.0,0.0,0.0,0.5735
2026-01-20 00:00:00+05:30,44.900001525878906,44.939998626708984,42.65999984741211,42.65999984741211,8501.0,0.0,0.0,0.3991
2026-01-21 00:00:00+05:30,42.65999984741211,43.0,42.65999984741211,42.65999984741211,361.0,0.0,0.0,0.1522
2026-01-22 00:00:00+05:30,42.70000076293945,43.0,42.0,42.58000183105469,110.0,0.0,0.0,0.4223
2026-01-23 00:00:00+05:30,42.58000183105469,43.0,42.58000183105469,43.0,32.0,0.0,0.0,0.4521
2026-01-27 00:00:00+05:30,44.95000076293945,44.95000076293945,43.880001068115234,43.880001068115234,39.0,0.0,0.0,0.5473
2026-01-28 00:00:00+05:30,43.0,43.880001068115234,43.0,43.0,323.0,0.0,0.0,0.359
2026-01-29 00:00:00+05:30,43.5,43.5,43.5,43.5,2.0,0.0,0.0,0.1765
2026-01-30 00:00:00+05:30,41.34000015258789,42.9900016784668,41.34000015258789,41.9900016784668,3140.0,0.0,0.0,0.2703
2026-02-02 00:00:00+05:30,42.0,42.0,40.18000030517578,41.33000183105469,843.0,0.0,0.0,0.3178
2026-02-03 00:00:00+05:30,41.599998474121094,42.95000076293945,41.599998474121094,42.939998626708984,2226.0,0.0,0.0,0.4876
2026-02-04 00:00:00+05:30,44.650001525878906,44.650001525878906,44.43000030517578,44.5,2171.0,0.0,0.0,0.4425
2026-02-05 00:00:00+05:30,45.900001525878906,45.900001525878906,44.5,44.5,8.0,0.0,0.0,0.3137
2026-02-06 00:00:00+05:30,44.45000076293945,44.5,44.45000076293945,44.45000076293945,673.0,0.0,0.0,0.6919
2026-02-09 00:00:00+05:30,44.31999969482422,45.0,41.9900016784668,42.59000015258789,2183.0,0.0,0.0,0.4635
2026-02-10 00:00:00+05:30,42.52000045776367,43.0,42.52000045776367,43.0,21.0,0.0,0.0,0.2423
2026-02-11 00:00:00+05:30,44.0,44.0,43.099998474121094,43.900001525878906,657.0,0.0,0.0,0.1611
2026-02-12 00:00:00+05:30,43.900001525878906,44.900001525878906,43.900001525878906,44.11000061035156,113.0,0.0,0.0,0.1917
2026-02-13 00:00:00+05:30,44.11000061035156,44.11000061035156,39.709999084472656,41.380001068115234,3194.0,0.0,0.0,0.2476
2026-02-16 00:00:00+05:30,42.099998474121094,42.9900016784668,41.099998474121094,42.709999084472656,1397.0,0.0,0.0,0.1964
2026-02-17 00:00:00+05:30,42.709999084472656,44.0,42.709999084472656,43.0,1288.0,0.0,0.0,0.2119
2026-02-18 00:00:00+05:30,43.209999084472656,44.4900016784668,40.5,40.68000030517578,136.0,0.0,0.0,0.2711
2026-02-19 00:00:00+05:30,43.599998474121094,44.20000076293945,41.04999923706055,42.380001068115234,2341.0,0.0,0.0,0.204
2026-02-20 00:00:00+05:30,43.45000076293945,43.45000076293945,41.099998474121094,42.220001220703125,603.0,0.0,0.0,0.6381
2026-02-23 00:00:00+05:30,41.15999984741211,42.5,40.02000045776367,41.38999938964844,1156.0,0.0,0.0,0.1481
