Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits
2025-05-26 00:00:00+05:30,74.0999984741211,75.0,73.16000366210938,73.86000061035156,53689.0,0.0,0.0
2025-05-27 00:00:00+05:30,74.19999694824219,74.19999694824219,72.25,72.94999694824219,32117.0,0.0,0.0
2025-05-28 00:00:00+05:30,73.19999694824219,74.5,73.0999984741211,73.80999755859375,31895.0,0.0,0.0
2025-05-29 00:00:00+05:30,74.0,74.12999725341797,69.0999984741211,70.52999877929688,99498.0,0.0,0.0
2025-05-30 00:00:00+05:30,70.9000015258789,71.58999633789062,67.5,69.2699966430664,68615.0,0.0,0.0
2025-06-02 00:00:00+05:30,69.58999633789062,71.68000030517578,68.30999755859375,69.9000015258789,44153.0,0.0,0.0
2025-06-03 00:00:00+05:30,69.9000015258789,70.81999969482422,69.3499984741211,69.91000366210938,32780.0,0.0,0.0
2025-06-04 00:00:00+05:30,70.0999984741211,70.22000122070312,68.51000213623047,69.27999877929688,31110.0,0.0,0.0
2025-06-05 00:00:00+05:30,69.5999984741211,70.5,69.5,69.87000274658203,28156.0,0.0,0.0
2025-06-06 00:00:00+05:30,70.19999694824219,74.38999938964844,69.88999938964844,72.38999938964844,93728.0,0.0,0.0
2025-06-09 00:00:00+05:30,72.38999938964844,74.69999694824219,72.0199966430664,73.55999755859375,58351.0,0.0,0.0
2025-06-10 00:00:00+05:30,74.0,74.58000183105469,71.5199966430664,72.0999984741211,50276.0,0.0,0.0
2025-06-11 00:00:00+05:30,72.4800033569336,74.12000274658203,72.11000061035156,72.95999908447266,66719.0,0.0,0.0
2025-06-12 00:00:00+05:30,72.44999694824219,79.48999786376953,72.19999694824219,76.43000030517578,434711.0,0.0,0.0
2025-06-13 00:00:00+05:30,75.0,76.38999938964844,73.51000213623047,73.80000305175781,105494.0,0.0,0.0
2025-06-16 00:00:00+05:30,74.58999633789062,74.58999633789062,71.51000213623047,73.12999725341797,63263.0,0.0,0.0
2025-06-17 00:00:00+05:30,72.4000015258789,77.0,72.16000366210938,74.69000244140625,93087.0,0.0,0.0
2025-06-18 00:00:00+05:30,75.0999984741211,79.0199966430664,73.75,75.9800033569336,125370.0,0.0,0.0
2025-06-19 00:00:00+05:30,75.5999984741211,75.69000244140625,72.20999908447266,73.04000091552734,93323.0,0.0,0.0
2025-06-20 00:00:00+05:30,73.69999694824219,74.69999694824219,72.0,72.77999877929688,64014.0,0.0,0.0
2025-06-23 00:00:00+05:30,73.0,74.29000091552734,71.87000274658203,72.69999694824219,32670.0,0.0,0.0
2025-06-24 00:00:00+05:30,73.0999984741211,74.30999755859375,72.31999969482422,73.06999969482422,50241.0,0.0,0.0
2025-06-25 00:00:00+05:30,73.06999969482422,75.9800033569336,72.6500015258789,73.52999877929688,63126.0,0.0,0.0
2025-06-26 00:00:00+05:30,73.62000274658203,74.6500015258789,73.20999908447266,73.91000366210938,24571.0,0.0,0.0
2025-06-27 00:00:00+05:30,75.69999694824219,79.80000305175781,74.94000244140625,76.2300033569336,207109.0,0.0,0.0
2025-06-30 00:00:00+05:30,76.55000305175781,76.7699966430664,73.0,74.31999969482422,82925.0,0.0,0.0
2025-07-01 00:00:00+05:30,75.3499984741211,75.69999694824219,74.12000274658203,74.44000244140625,28015.0,0.0,0.0
2025-07-02 00:00:00+05:30,74.08000183105469,75.05000305175781,72.80999755859375,74.30999755859375,62928.0,0.0,0.0
2025-07-03 00:00:00+05:30,74.80000305175781,76.98999786376953,72.80000305175781,73.69999694824219,89658.0,0.0,0.0
2025-07-04 00:00:00+05:30,73.5,74.73999786376953,73.0999984741211,73.5199966430664,34954.0,0.0,0.0
2025-07-07 00:00:00+05:30,73.5199966430664,74.2699966430664,72.91000366210938,73.08000183105469,19819.0,0.0,0.0
2025-07-08 00:00:00+05:30,73.18000030517578,74.8499984741211,73.18000030517578,74.51000213623047,21662.0,0.0,0.0
2025-07-09 00:00:00+05:30,74.80000305175781,76.19000244140625,73.5,74.69999694824219,50892.0,0.0,0.0
2025-07-10 00:00:00+05:30,74.87999725341797,75.75,73.19999694824219,73.55999755859375,31409.0,0.0,0.0
2025-07-11 00:00:00+05:30,74.0,74.0,73.0,73.06999969482422,23604.0,0.0,0.0
2025-07-14 00:00:00+05:30,73.29000091552734,74.5,72.5,74.06999969482422,23960.0,0.0,0.0
2025-07-15 00:00:00+05:30,74.5,74.5,73.80999755859375,74.11000061035156,14117.0,0.0,0.0
2025-07-16 00:00:00+05:30,74.19999694824219,75.38999938964844,73.91999816894531,74.5199966430664,18978.0,0.0,0.0
2025-07-17 00:00:00+05:30,75.0,76.08000183105469,73.41000366210938,75.25,59908.0,0.0,0.0
2025-07-18 00:00:00+05:30,75.9000015258789,75.9000015258789,73.5199966430664,74.79000091552734,29851.0,0.0,0.0
2025-07-21 00:00:00+05:30,75.0,75.01000213623047,73.20999908447266,73.70999908447266,35785.0,0.0,0.0
2025-07-22 00:00:00+05:30,75.0,75.69999694824219,73.23999786376953,74.83000183105469,59289.0,0.0,0.0
2025-07-23 00:00:00+05:30,76.80000305175781,85.5999984741211,76.4000015258789,83.02999877929688,2077237.0,0.0,0.0
2025-07-24 00:00:00+05:30,83.44000244140625,83.80000305175781,80.20999908447266,81.43000030517578,222699.0,0.0,0.0
2025-07-25 00:00:00+05:30,81.2300033569336,81.2300033569336,75.75,76.08000183105469,147143.0,0.0,0.0
2025-07-28 00:00:00+05:30,75.1500015258789,80.9000015258789,74.11000061035156,75.33999633789062,166714.0,0.0,0.0
2025-07-29 00:00:00+05:30,75.33999633789062,79.0,75.01000213623047,78.18000030517578,83590.0,0.0,0.0
2025-07-30 00:00:00+05:30,79.9000015258789,83.0,78.0,79.0,323261.0,0.0,0.0
2025-07-31 00:00:00+05:30,76.5,78.29000091552734,75.55000305175781,76.3499984741211,65826.0,0.0,0.0
2025-08-01 00:00:00+05:30,76.0199966430664,78.5,74.01000213623047,74.44000244140625,59217.0,0.0,0.0
2025-08-04 00:00:00+05:30,75.19999694824219,75.7699966430664,73.4000015258789,74.33000183105469,42910.0,0.0,0.0
2025-08-05 00:00:00+05:30,74.5,76.9000015258789,73.97000122070312,75.58000183105469,40192.0,0.0,0.0
2025-08-06 00:00:00+05:30,75.12999725341797,77.38999938964844,74.61000061035156,75.23999786376953,88646.0,0.0,0.0
2025-08-07 00:00:00+05:30,75.08000183105469,75.27999877929688,68.6500015258789,71.69000244140625,181425.0,0.0,0.0
2025-08-08 00:00:00+05:30,72.79000091552734,72.88999938964844,70.7300033569336,71.45999908447266,39997.0,0.0,0.0
2025-08-11 00:00:00+05:30,71.5,71.5,69.5,69.8499984741211,80272.0,0.0,0.0
2025-08-12 00:00:00+05:30,70.08000183105469,71.19999694824219,70.08000183105469,70.94999694824219,32843.0,0.0,0.0
2025-08-13 00:00:00+05:30,70.98999786376953,71.87000274658203,69.1500015258789,69.6500015258789,66502.0,0.0,0.0
2025-08-14 00:00:00+05:30,70.0,70.26000213623047,68.4000015258789,69.0199966430664,21119.0,0.0,0.0
2025-08-18 00:00:00+05:30,69.69999694824219,70.19999694824219,68.30999755859375,69.97000122070312,76105.0,0.0,0.0
2025-08-19 00:00:00+05:30,70.30000305175781,70.30000305175781,69.0,69.4000015258789,72859.0,0.0,0.0
2025-08-20 00:00:00+05:30,69.80000305175781,73.98999786376953,69.22000122070312,72.23999786376953,98661.0,0.0,0.0
2025-08-21 00:00:00+05:30,72.56999969482422,73.55000305175781,70.0,72.44999694824219,89090.0,0.0,0.0
2025-08-22 00:00:00+05:30,72.44999694824219,72.44999694824219,70.75,70.94999694824219,21204.0,0.0,0.0
2025-08-25 00:00:00+05:30,71.30000305175781,71.9800033569336,70.01000213623047,70.31999969482422,20548.0,0.0,0.0
2025-08-26 00:00:00+05:30,69.75,70.69999694824219,69.0,69.38999938964844,15235.0,0.0,0.0
2025-08-28 00:00:00+05:30,69.38999938964844,70.83999633789062,69.0,69.91999816894531,55864.0,0.0,0.0
2025-08-29 00:00:00+05:30,70.19000244140625,71.83000183105469,68.0,69.23999786376953,123692.0,0.0,0.0
2025-09-01 00:00:00+05:30,69.0,71.30000305175781,68.91999816894531,69.66000366210938,73969.0,0.0,0.0
2025-09-02 00:00:00+05:30,69.61000061035156,73.0,69.4000015258789,71.37999725341797,40965.0,0.0,0.0
2025-09-03 00:00:00+05:30,71.51000213623047,72.3499984741211,69.5999984741211,70.02999877929688,73512.0,0.0,0.0
2025-09-04 00:00:00+05:30,70.69999694824219,72.9000015258789,69.19999694824219,70.19000244140625,73477.0,0.0,0.0
2025-09-05 00:00:00+05:30,70.27999877929688,71.87000274658203,69.80000305175781,70.05000305175781,30279.0,0.0,0.0
2025-09-08 00:00:00+05:30,70.05000305175781,71.08000183105469,70.05000305175781,70.3499984741211,14071.0,0.0,0.0
2025-09-09 00:00:00+05:30,70.4800033569336,71.95999908447266,69.80000305175781,69.93000030517578,47157.0,0.0,0.0
2025-09-10 00:00:00+05:30,70.0199966430664,71.83999633789062,69.16000366210938,69.76000213623047,52751.0,0.0,0.0
2025-09-11 00:00:00+05:30,70.4000015258789,71.12000274658203,69.19999694824219,69.72000122070312,22995.0,0.0,0.0
2025-09-12 00:00:00+05:30,70.0999984741211,70.88999938964844,69.19999694824219,70.06999969482422,44210.0,0.0,0.0
2025-09-15 00:00:00+05:30,70.4000015258789,71.80000305175781,70.0,70.5,31411.0,0.0,0.0
2025-09-16 00:00:00+05:30,69.51000213623047,71.63999938964844,69.51000213623047,70.45999908447266,38927.0,0.0,0.0
2025-09-17 00:00:00+05:30,71.69999694824219,71.69999694824219,70.0,70.2699966430664,33266.0,0.0,0.0
2025-09-18 00:00:00+05:30,70.2699966430664,71.69999694824219,70.2699966430664,70.52999877929688,50827.0,0.0,0.0
2025-09-19 00:00:00+05:30,70.0,71.19999694824219,69.5199966430664,70.04000091552734,44027.0,0.0,0.0
2025-09-22 00:00:00+05:30,69.9800033569336,70.87000274658203,69.75,70.06999969482422,39389.0,0.0,0.0
2025-09-23 00:00:00+05:30,70.05000305175781,71.5,69.5,71.37000274658203,39162.0,0.0,0.0
2025-09-24 00:00:00+05:30,70.98999786376953,71.0,69.8499984741211,69.9800033569336,25751.0,0.0,0.0
2025-09-25 00:00:00+05:30,70.30000305175781,70.5999984741211,69.0,69.08999633789062,23223.0,0.0,0.0
2025-09-26 00:00:00+05:30,69.08999633789062,69.18000030517578,67.5,67.76000213623047,37892.0,0.0,0.0
2025-09-29 00:00:00+05:30,68.4000015258789,68.83000183105469,66.81999969482422,67.25,25352.0,0.0,0.0
2025-09-30 00:00:00+05:30,67.25,68.0,67.25,67.51000213623047,11995.0,0.0,0.0
2025-10-01 00:00:00+05:30,67.86000061035156,68.19000244140625,67.36000061035156,67.70999908447266,15564.0,0.0,0.0
2025-10-03 00:00:00+05:30,67.70999908447266,69.0,67.11000061035156,68.25,31346.0,0.0,0.0
2025-10-06 00:00:00+05:30,68.25,70.5,67.1500015258789,67.83999633789062,67205.0,0.0,0.0
2025-10-07 00:00:00+05:30,67.12000274658203,68.75,67.12000274658203,67.9000015258789,25290.0,0.0,0.0
2025-10-08 00:00:00+05:30,67.6500015258789,67.6500015258789,66.12999725341797,66.25,40688.0,0.0,0.0
2025-10-09 00:00:00+05:30,66.5,67.01000213623047,65.95999908447266,66.19000244140625,39881.0,0.0,0.0
2025-10-10 00:00:00+05:30,66.20999908447266,66.69999694824219,65.69999694824219,65.93000030517578,25583.0,0.0,0.0
2025-10-13 00:00:00+05:30,65.61000061035156,69.80000305175781,65.5,67.77999877929688,62929.0,0.0,0.0
2025-10-14 00:00:00+05:30,68.0,70.0,67.94000244140625,68.91000366210938,54713.0,0.0,0.0
2025-10-15 00:00:00+05:30,68.68000030517578,69.52999877929688,66.0999984741211,66.55000305175781,43342.0,0.0,0.0
2025-10-16 00:00:00+05:30,67.0,67.51000213623047,65.51000213623047,65.83000183105469,42575.0,0.0,0.0
2025-10-17 00:00:00+05:30,65.83000183105469,66.69999694824219,65.0999984741211,65.73999786376953,19596.0,0.0,0.0
2025-10-20 00:00:00+05:30,66.0,68.0,66.0,67.5,49722.0,0.0,0.0
2025-10-21 00:00:00+05:30,67.9000015258789,68.69999694824219,65.69999694824219,66.44999694824219,20592.0,0.0,0.0
2025-10-23 00:00:00+05:30,67.1500015258789,67.98999786376953,65.52999877929688,66.33000183105469,61344.0,0.0,0.0
2025-10-24 00:00:00+05:30,66.5999984741211,68.75,66.3499984741211,67.70999908447266,61453.0,0.0,0.0
2025-10-27 00:00:00+05:30,68.0,69.88999938964844,67.43000030517578,68.30999755859375,68209.0,0.0,0.0
2025-10-28 00:00:00+05:30,69.0,69.4800033569336,67.0,67.1500015258789,33433.0,0.0,0.0
2025-10-29 00:00:00+05:30,67.80000305175781,69.80000305175781,67.80000305175781,68.5199966430664,80163.0,0.0,0.0
2025-10-30 00:00:00+05:30,69.06999969482422,69.19000244140625,68.0,68.16999816894531,11875.0,0.0,0.0
2025-10-31 00:00:00+05:30,68.3499984741211,68.3499984741211,67.12000274658203,67.27999877929688,10330.0,0.0,0.0
2025-11-03 00:00:00+05:30,67.27999877929688,69.75,67.05000305175781,68.68000030517578,39438.0,0.0,0.0
2025-11-04 00:00:00+05:30,69.0,69.0,66.29000091552734,66.43000030517578,37015.0,0.0,0.0
2025-11-06 00:00:00+05:30,66.30000305175781,66.69999694824219,65.51000213623047,65.5999984741211,8718.0,0.0,0.0
2025-11-07 00:00:00+05:30,66.19999694824219,66.19999694824219,64.98999786376953,65.58999633789062,24904.0,0.0,0.0
2025-11-10 00:00:00+05:30,66.0999984741211,66.47000122070312,64.26000213623047,65.6500015258789,25281.0,0.0,0.0
2025-11-11 00:00:00+05:30,65.9000015258789,65.9000015258789,64.9000015258789,65.26000213623047,11262.0,0.0,0.0
2025-11-12 00:00:00+05:30,65.48999786376953,65.80000305175781,64.69999694824219,65.05000305175781,16244.0,0.0,0.0
2025-11-13 00:00:00+05:30,65.30000305175781,65.8499984741211,64.9000015258789,65.1500015258789,18796.0,0.0,0.0
2025-11-14 00:00:00+05:30,65.25,67.0999984741211,63.15999984741211,65.54000091552734,19878.0,0.0,0.0
2025-11-17 00:00:00+05:30,65.30000305175781,72.0,64.91000366210938,66.44999694824219,88538.0,0.0,0.0
2025-11-18 00:00:00+05:30,66.69999694824219,67.13999938964844,65.69999694824219,65.87000274658203,7927.0,0.0,0.0
2025-11-19 00:00:00+05:30,66.01000213623047,67.9000015258789,65.22000122070312,65.91000366210938,21533.0,0.0,0.0
2025-11-20 00:00:00+05:30,66.05999755859375,67.29000091552734,64.0,64.16999816894531,32759.0,0.0,0.0
2025-11-21 00:00:00+05:30,64.0199966430664,66.58999633789062,64.0199966430664,64.41999816894531,35481.0,0.0,0.0
2025-11-24 00:00:00+05:30,64.0,64.02999877929688,62.0,62.25,30525.0,0.0,0.0
2025-11-25 00:00:00+05:30,62.2599983215332,62.7599983215332,62.0,62.16999816894531,12306.0,0.0,0.0
2025-11-26 00:00:00+05:30,62.040000915527344,64.5999984741211,62.040000915527344,63.290000915527344,20642.0,0.0,0.0
2025-11-27 00:00:00+05:30,63.5,65.66000366210938,63.4900016784668,64.08000183105469,13154.0,0.0,0.0
2025-11-28 00:00:00+05:30,64.25,64.5,62.41999816894531,63.77000045776367,25360.0,0.0,0.0
2025-12-01 00:00:00+05:30,63.040000915527344,65.0,63.040000915527344,63.29999923706055,24557.0,0.0,0.0
2025-12-02 00:00:00+05:30,63.599998474121094,63.599998474121094,62.0,62.63999938964844,25581.0,0.0,0.0
2025-12-03 00:00:00+05:30,62.869998931884766,62.97999954223633,61.0,61.31999969482422,42378.0,0.0,0.0
2025-12-04 00:00:00+05:30,61.599998474121094,61.9900016784668,60.0,60.11000061035156,31490.0,0.0,0.0
2025-12-05 00:00:00+05:30,60.5,62.15999984741211,58.5,59.130001068115234,29257.0,0.0,0.0
2025-12-08 00:00:00+05:30,59.33000183105469,63.0,58.95000076293945,61.369998931884766,41205.0,0.0,0.0
2025-12-09 00:00:00+05:30,60.0,61.060001373291016,59.0,60.81999969482422,18199.0,0.0,0.0
2025-12-10 00:00:00+05:30,61.599998474121094,61.599998474121094,58.25,59.310001373291016,20074.0,0.0,0.0
2025-12-11 00:00:00+05:30,59.0,60.400001525878906,58.91999816894531,60.18000030517578,11663.0,0.0,0.0
2025-12-12 00:00:00+05:30,60.20000076293945,62.5,60.0,61.779998779296875,21326.0,0.0,0.0
2025-12-15 00:00:00+05:30,61.959999084472656,62.0099983215332,60.0,60.41999816894531,15335.0,0.0,0.0
2025-12-16 00:00:00+05:30,60.41999816894531,61.0,60.0,60.470001220703125,7291.0,0.0,0.0
2025-12-17 00:00:00+05:30,60.7599983215332,61.18000030517578,59.79999923706055,59.97999954223633,10066.0,0.0,0.0
2025-12-18 00:00:00+05:30,59.04999923706055,60.599998474121094,57.310001373291016,59.0099983215332,37003.0,0.0,0.0
2025-12-19 00:00:00+05:30,59.29999923706055,60.22999954223633,59.29999923706055,59.68000030517578,14138.0,0.0,0.0
2025-12-22 00:00:00+05:30,59.5,64.25,59.5,62.9900016784668,69350.0,0.0,0.0
2025-12-23 00:00:00+05:30,63.29999923706055,66.0,62.380001068115234,63.09000015258789,102097.0,0.0,0.0
2025-12-24 00:00:00+05:30,63.099998474121094,63.5,62.0099983215332,62.619998931884766,19901.0,0.0,0.0
2025-12-26 00:00:00+05:30,62.0,63.31999969482422,62.0,62.060001373291016,11447.0,0.0,0.0
2025-12-29 00:00:00+05:30,61.5,65.9000015258789,61.150001525878906,63.720001220703125,98383.0,0.0,0.0
2025-12-30 00:00:00+05:30,64.0,64.0,61.619998931884766,62.97999954223633,19377.0,0.0,0.0
2025-12-31 00:00:00+05:30,63.20000076293945,65.2699966430664,63.20000076293945,64.5,46529.0,0.0,0.0
2026-01-01 00:00:00+05:30,64.9000015258789,65.5,64.0,64.62000274658203,25000.0,0.0,0.0
2026-01-02 00:00:00+05:30,64.69000244140625,65.5,64.20999908447266,64.81999969482422,38125.0,0.0,0.0
2026-01-05 00:00:00+05:30,64.9000015258789,65.30000305175781,62.5099983215332,63.41999816894531,72890.0,0.0,0.0
2026-01-06 00:00:00+05:30,63.5,73.4000015258789,63.5,69.0,625109.0,0.0,0.0
2026-01-07 00:00:00+05:30,69.33999633789062,69.80000305175781,67.0999984741211,68.0199966430664,99380.0,0.0,0.0
2026-01-08 00:00:00+05:30,68.0999984741211,69.0,65.0,65.20999908447266,53810.0,0.0,0.0
2026-01-09 00:00:00+05:30,64.25,65.79000091552734,63.02000045776367,63.560001373291016,30411.0,0.0,0.0
2026-01-12 00:00:00+05:30,63.599998474121094,69.12000274658203,62.06999969482422,64.98999786376953,138680.0,0.0,0.0
2026-01-13 00:00:00+05:30,65.0,67.29000091552734,64.94000244140625,65.29000091552734,61882.0,0.0,0.0
2026-01-14 00:00:00+05:30,65.69999694824219,67.0,63.459999084472656,66.19999694824219,91464.0,0.0,0.0
2026-01-15 00:00:00+05:30,66.19999694824219,66.19999694824219,66.19999694824219,66.19999694824219,0.0,0.0,0.0
2026-01-16 00:00:00+05:30,66.19000244140625,69.69999694824219,65.5,68.61000061035156,120544.0,0.0,0.0
2026-01-19 00:00:00+05:30,68.55000305175781,68.77999877929688,66.11000061035156,66.5,55366.0,0.0,0.0
2026-01-20 00:00:00+05:30,67.4000015258789,67.5,62.5,62.900001525878906,62527.0,0.0,0.0
2026-01-21 00:00:00+05:30,62.0099983215332,63.97999954223633,61.189998626708984,62.08000183105469,39844.0,0.0,0.0
2026-01-22 00:00:00+05:30,62.5,69.0,62.5,67.83000183105469,146531.0,0.0,0.0
2026-01-23 00:00:00+05:30,66.80000305175781,68.98999786376953,65.20999908447266,65.91999816894531,42461.0,0.0,0.0
2026-01-27 00:00:00+05:30,65.25,65.95999908447266,62.7599983215332,63.349998474121094,34990.0,0.0,0.0
2026-01-28 00:00:00+05:30,63.900001525878906,66.0,63.900001525878906,65.63999938964844,33710.0,0.0,0.0
2026-01-29 00:00:00+05:30,65.75,66.0,63.5,64.31999969482422,35997.0,0.0,0.0
2026-01-30 00:00:00+05:30,63.5,65.5,62.90999984741211,63.849998474121094,47855.0,0.0,0.0
2026-02-02 00:00:00+05:30,65.4000015258789,65.4000015258789,62.7599983215332,64.16999816894531,27919.0,0.0,0.0
2026-02-03 00:00:00+05:30,64.3499984741211,65.4000015258789,64.0,64.08999633789062,21189.0,0.0,0.0
2026-02-04 00:00:00+05:30,64.80000305175781,65.88999938964844,63.599998474121094,65.5,29223.0,0.0,0.0
2026-02-05 00:00:00+05:30,65.5,65.5,64.48999786376953,65.19999694824219,13947.0,0.0,0.0
2026-02-06 00:00:00+05:30,65.0,65.3499984741211,63.310001373291016,63.959999084472656,22215.0,0.0,0.0
2026-02-09 00:00:00+05:30,64.0,65.19999694824219,63.959999084472656,65.01000213623047,21168.0,0.0,0.0
2026-02-10 00:00:00+05:30,66.26000213623047,66.26000213623047,64.55999755859375,64.7699966430664,15407.0,0.0,0.0
2026-02-11 00:00:00+05:30,64.2699966430664,65.16000366210938,63.209999084472656,63.93000030517578,20012.0,0.0,0.0
2026-02-12 00:00:00+05:30,63.93000030517578,64.48999786376953,63.27000045776367,63.400001525878906,19953.0,0.0,0.0
2026-02-13 00:00:00+05:30,63.900001525878906,64.69999694824219,62.310001373291016,63.61000061035156,32396.0,0.0,0.0
2026-02-16 00:00:00+05:30,63.619998931884766,63.68000030517578,62.56999969482422,62.81999969482422,17015.0,0.0,0.0
2026-02-17 00:00:00+05:30,62.900001525878906,64.23999786376953,60.5099983215332,61.619998931884766,51092.0,0.0,0.0
2026-02-18 00:00:00+05:30,62.0,62.66999816894531,61.68000030517578,62.06999969482422,17021.0,0.0,0.0
2026-02-19 00:00:00+05:30,62.97999954223633,62.97999954223633,61.25,61.439998626708984,16499.0,0.0,0.0
2026-02-20 00:00:00+05:30,61.279998779296875,61.5,60.29999923706055,61.0099983215332,21585.0,0.0,0.0
2026-02-23 00:00:00+05:30,61.099998474121094,61.79999923706055,59.54999923706055,60.88999938964844,29057.0,0.0,0.0
2026-02-24 00:00:00+05:30,60.88999938964844,60.88999938964844,59.29999923706055,59.86000061035156,22532.0,0.0,0.0
2026-02-25 00:00:00+05:30,59.75,60.83000183105469,59.59000015258789,59.63999938964844,10269.0,0.0,0.0
2026-02-26 00:00:00+05:30,59.5,60.79999923706055,59.41999816894531,60.099998474121094,12199.0,0.0,0.0
2026-02-27 00:00:00+05:30,60.099998474121094,60.099998474121094,59.20000076293945,59.599998474121094,17297.0,0.0,0.0
2026-03-02 00:00:00+05:30,56.349998474121094,58.5,56.0,57.04999923706055,51120.0,0.0,0.0
2026-03-04 00:00:00+05:30,57.04999923706055,57.04999923706055,54.77000045776367,55.650001525878906,47069.0,0.0,0.0
2026-03-05 00:00:00+05:30,55.650001525878906,58.70000076293945,55.400001525878906,57.29999923706055,38579.0,0.0,0.0
2026-03-06 00:00:00+05:30,57.38999938964844,57.400001525878906,56.0099983215332,56.79999923706055,14099.0,0.0,0.0
2026-03-09 00:00:00+05:30,56.599998474121094,56.599998474121094,53.5099983215332,55.0,32581.0,0.0,0.0
2026-03-10 00:00:00+05:30,55.0,55.91999816894531,54.5099983215332,55.33000183105469,23183.0,0.0,0.0
2026-03-11 00:00:00+05:30,55.099998474121094,57.349998474121094,55.099998474121094,55.5099983215332,50416.0,0.0,0.0
2026-03-12 00:00:00+05:30,55.29999923706055,57.0,54.5099983215332,55.959999084472656,24239.0,0.0,0.0
2026-03-13 00:00:00+05:30,55.959999084472656,56.209999084472656,53.5099983215332,53.95000076293945,50925.0,0.0,0.0
2026-03-16 00:00:00+05:30,53.95000076293945,54.189998626708984,51.06999969482422,52.84000015258789,26765.0,0.0,0.0
2026-03-17 00:00:00+05:30,52.84000015258789,53.61000061035156,49.0,49.459999084472656,133306.0,0.0,0.0
2026-03-18 00:00:00+05:30,49.459999084472656,51.599998474121094,49.45000076293945,51.31999969482422,40996.0,0.0,0.0
2026-03-19 00:00:00+05:30,51.31999969482422,51.31999969482422,49.70000076293945,50.02000045776367,34503.0,0.0,0.0
2026-03-20 00:00:00+05:30,50.279998779296875,51.0,50.04999923706055,50.13999938964844,22338.0,0.0,0.0
2026-03-23 00:00:00+05:30,50.04999923706055,50.04999923706055,46.900001525878906,47.29999923706055,31123.0,0.0,0.0
2026-03-24 00:00:00+05:30,47.400001525878906,48.5,46.20000076293945,47.29999923706055,42667.0,0.0,0.0
2026-03-25 00:00:00+05:30,47.349998474121094,49.4900016784668,47.25,47.810001373291016,56870.0,0.0,0.0
2026-03-27 00:00:00+05:30,47.540000915527344,47.56999969482422,45.04999923706055,45.279998779296875,79005.0,0.0,0.0
2026-03-30 00:00:00+05:30,45.0,45.0,42.099998474121094,42.540000915527344,86209.0,0.0,0.0
2026-04-01 00:00:00+05:30,43.04999923706055,47.65999984741211,43.04999923706055,47.040000915527344,35845.0,0.0,0.0
2026-04-02 00:00:00+05:30,45.70000076293945,47.779998779296875,44.90999984741211,47.060001373291016,26646.0,0.0,0.0
2026-04-06 00:00:00+05:30,48.900001525878906,50.9900016784668,47.209999084472656,50.400001525878906,26372.0,0.0,0.0
2026-04-07 00:00:00+05:30,51.0,53.0,50.72999954223633,51.93000030517578,38074.0,0.0,0.0
2026-04-08 00:00:00+05:30,55.0,56.25,54.099998474121094,55.29999923706055,53717.0,0.0,0.0
2026-04-09 00:00:00+05:30,56.0,56.41999816894531,54.83000183105469,55.459999084472656,25818.0,0.0,0.0
2026-04-10 00:00:00+05:30,55.9900016784668,56.0,55.0099983215332,55.939998626708984,12050.0,0.0,0.0
2026-04-13 00:00:00+05:30,55.45000076293945,56.0,54.5099983215332,55.310001373291016,14729.0,0.0,0.0
2026-04-15 00:00:00+05:30,56.5,57.7400016784668,55.59000015258789,57.209999084472656,36039.0,0.0,0.0
2026-04-16 00:00:00+05:30,58.0,61.290000915527344,57.599998474121094,59.13999938964844,124582.0,0.0,0.0
2026-04-17 00:00:00+05:30,59.4900016784668,62.75,59.439998626708984,61.29999923706055,92121.0,0.0,0.0
2026-04-20 00:00:00+05:30,62.0,62.0,59.0,59.290000915527344,29590.0,0.0,0.0
2026-04-21 00:00:00+05:30,60.0,61.79999923706055,59.810001373291016,61.38999938964844,43576.0,0.0,0.0
2026-04-22 00:00:00+05:30,61.900001525878906,63.25,61.400001525878906,61.88999938964844,41289.0,0.0,0.0
2026-04-23 00:00:00+05:30,62.369998931884766,62.369998931884766,61.0,61.060001373291016,16038.0,0.0,0.0
2026-04-24 00:00:00+05:30,62.0,62.0,58.599998474121094,59.099998474121094,18562.0,0.0,0.0
2026-04-27 00:00:00+05:30,59.150001525878906,61.369998931884766,59.150001525878906,61.029998779296875,14910.0,0.0,0.0
2026-04-28 00:00:00+05:30,62.0,62.0,59.400001525878906,59.689998626708984,25731.0,0.0,0.0
2026-04-29 00:00:00+05:30,59.5,61.2599983215332,59.27000045776367,59.619998931884766,22211.0,0.0,0.0
2026-04-30 00:00:00+05:30,60.95000076293945,60.95000076293945,58.630001068115234,59.15999984741211,10930.0,0.0,0.0
2026-05-04 00:00:00+05:30,59.15999984741211,61.0,59.02000045776367,60.40999984741211,8256.0,0.0,0.0
2026-05-05 00:00:00+05:30,60.439998626708984,60.810001373291016,59.209999084472656,59.810001373291016,4739.0,0.0,0.0
2026-05-06 00:00:00+05:30,59.810001373291016,61.9900016784668,59.5,61.08000183105469,16151.0,0.0,0.0
2026-05-07 00:00:00+05:30,62.5,62.5,60.2599983215332,62.08000183105469,22983.0,0.0,0.0
2026-05-08 00:00:00+05:30,62.20000076293945,63.0,60.5099983215332,61.459999084472656,14515.0,0.0,0.0
2026-05-11 00:00:00+05:30,62.5,62.5,60.04999923706055,60.790000915527344,17256.0,0.0,0.0
