Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Delivery_Percentage
2024-04-10 00:00:00+05:30,90.72596356402447,94.14589762640993,89.94426882268371,94.0970458984375,54904.0,0.0,0.0,0.103
2024-04-12 00:00:00+05:30,94.14589453535358,95.17187770232935,91.11681167052352,93.11991882324219,19667.0,0.0,0.0,0.1965
2024-04-15 00:00:00+05:30,94.68331114438044,97.22383189384995,89.74883227234496,91.01909637451172,71755.0,0.0,0.0,0.4292
2024-04-16 00:00:00+05:30,90.18854530402345,109.193603515625,89.84654595104506,109.193603515625,1168706.0,0.0,0.0,0.5151
2024-04-18 00:00:00+05:30,117.25486545981522,131.03231811523438,115.74032046568051,131.03231811523438,1708462.0,0.0,0.0,0.4912
2024-04-19 00:00:00+05:30,136.8950658122526,143.63721483018665,130.05519843938657,131.91172790527344,1286941.0,0.0,0.0,0.2346
2024-04-22 00:00:00+05:30,131.91173607659255,138.45846369992958,121.74964528786737,133.71942138671875,445291.0,0.0,0.0,0.5273
2024-04-23 00:00:00+05:30,133.81713571433255,138.7516151505772,129.46893667219354,130.39720153808594,158845.0,0.0,0.0,0.2423
2024-04-24 00:00:00+05:30,133.8659884551254,133.8659884551254,126.04899642854873,126.6352767944336,87067.0,0.0,0.0,0.2952
2024-04-25 00:00:00+05:30,129.9574835441263,129.9574835441263,116.81516958119597,119.94196319580078,195385.0,0.0,0.0,0.5479
2024-04-26 00:00:00+05:30,127.02612038625256,127.85668175266967,118.42742617816042,119.89311218261719,93572.0,0.0,0.0,0.4898
2024-04-29 00:00:00+05:30,120.87023479125943,128.0032429126102,119.01370517092228,124.29016876220703,154967.0,0.0,0.0,0.6095
2024-04-30 00:00:00+05:30,125.02301046311933,132.74229886355613,124.29016747692317,129.90863037109375,145052.0,0.0,0.0,0.4946
2024-05-02 00:00:00+05:30,130.7391836558148,132.4491505181412,125.07186193015892,126.2444076538086,56478.0,0.0,0.0,0.441
2024-05-03 00:00:00+05:30,127.46581910689369,129.76206640393016,120.18624850078379,125.1207275390625,31168.0,0.0,0.0,0.1562
2024-05-06 00:00:00+05:30,125.07187555373407,127.85668499675195,118.8671394684085,122.09164428710938,20397.0,0.0,0.0,0.3206
2024-05-07 00:00:00+05:30,122.14049482912942,125.07186670502853,115.98461090779563,119.11141204833984,37779.0,0.0,0.0,0.2591
2024-05-08 00:00:00+05:30,118.13429282408329,119.20912773068211,114.32350774171974,116.27775573730469,16880.0,0.0,0.0,0.2464
2024-05-09 00:00:00+05:30,117.2548777161463,118.23200169711419,110.46386903036523,111.53870391845703,32744.0,0.0,0.0,0.6838
2024-05-10 00:00:00+05:30,110.90356913027556,115.30062693720278,109.19360220535941,112.36925506591797,19075.0,0.0,0.0,0.3359
2024-05-13 00:00:00+05:30,116.08233505085884,116.08233505085884,106.75079779906353,108.85161590576172,44664.0,0.0,0.0,0.6352
2024-05-14 00:00:00+05:30,108.85161490662156,113.34638380803631,105.52939182127518,108.31419372558594,31632.0,0.0,0.0,0.4787
2024-05-15 00:00:00+05:30,108.99817987500694,113.68837037373072,108.99817987500694,112.4181137084961,22437.0,0.0,0.0,0.5769
2024-05-16 00:00:00+05:30,117.20601400179353,118.03657531738281,117.20601400179353,118.03657531738281,9131.0,0.0,0.0,0.4016
2024-05-17 00:00:00+05:30,123.89933013916016,123.89933013916016,123.89933013916016,123.89933013916016,24411.0,0.0,0.0,0.4461
2024-05-21 00:00:00+05:30,127.71009529164695,127.71009529164695,119.89310381353876,123.65503692626953,42512.0,0.0,0.0,0.3955
2024-05-22 00:00:00+05:30,122.0427855800975,122.0427855800975,119.40454638307456,120.82138061523438,20446.0,0.0,0.0,0.2171
2024-05-23 00:00:00+05:30,118.57398787347022,121.60307057722156,117.25487205383735,119.3556900024414,13606.0,0.0,0.0,0.5335
2024-05-24 00:00:00+05:30,120.13738715445142,120.33281641815705,114.32350261047954,114.86092376708984,33440.0,0.0,0.0,0.2685
2024-05-27 00:00:00+05:30,114.32350314525847,116.27775106227145,110.95242847035678,114.81206512451172,16465.0,0.0,0.0,0.1146
2024-05-28 00:00:00+05:30,114.81206464017768,114.81206464017768,109.92644486825523,111.7829818725586,31663.0,0.0,0.0,0.4873
2024-05-29 00:00:00+05:30,106.21337127685547,106.21337127685547,106.21337127685547,106.21337127685547,23685.0,0.0,0.0,0.2063
2024-05-30 00:00:00+05:30,102.50030170357661,105.52938439429182,100.93690490722656,100.93690490722656,19782.0,0.0,0.0,0.6643
2024-05-31 00:00:00+05:30,96.00243073671602,100.20406681960708,95.90471982999249,96.24671173095703,49321.0,0.0,0.0,0.6724
2024-06-03 00:00:00+05:30,100.35063324452003,101.03462452716154,98.20096339590866,100.83919525146484,32444.0,0.0,0.0,0.6489
2024-06-04 00:00:00+05:30,101.62089417281629,101.62089417281629,95.80700945929803,96.1978530883789,28755.0,0.0,0.0,0.3221
2024-06-05 00:00:00+05:30,92.92448905591446,99.12922484120588,91.40995135903627,98.05438995361328,15468.0,0.0,0.0,0.1093
2024-06-06 00:00:00+05:30,100.98576020703705,101.62089227472694,98.7872312876319,100.64376831054688,13044.0,0.0,0.0,0.657
2024-06-07 00:00:00+05:30,103.52628321596177,103.57514239715147,98.68952247275753,102.30487823486328,20191.0,0.0,0.0,0.3569
2024-06-10 00:00:00+05:30,104.84541153765286,107.41524505615234,102.3048830924485,107.41524505615234,19761.0,0.0,0.0,0.68
2024-06-11 00:00:00+05:30,109.8287366917518,112.77964782714844,108.46076163066247,112.77964782714844,24446.0,0.0,0.0,0.6782
2024-06-12 00:00:00+05:30,115.300629787991,118.23200173175348,112.36925784422851,113.99128723144531,38416.0,0.0,0.0,0.6118
2024-06-13 00:00:00+05:30,118.91598382822151,118.91598382822151,110.61043010688691,111.65595245361328,10820.0,0.0,0.0,0.2767
2024-06-14 00:00:00+05:30,111.6559472475999,113.83493687303502,108.5584662051147,109.62353515625,9985.0,0.0,0.0,0.3311
2024-06-18 00:00:00+05:30,109.6235439736631,113.83494602918623,105.75413382725476,108.91024017333984,17099.0,0.0,0.0,0.6107
2024-06-19 00:00:00+05:30,110.4150106401423,111.34327544676411,106.50651468827886,107.79631805419922,14919.0,0.0,0.0,0.2902
2024-06-20 00:00:00+05:30,107.97219418509773,110.5127149102449,106.60421919313728,109.55513763427734,15166.0,0.0,0.0,0.2017
2024-06-21 00:00:00+05:30,109.55513849266393,113.54179848965336,109.43788093648094,110.0925521850586,11350.0,0.0,0.0,0.4341
2024-06-24 00:00:00+05:30,110.09255765639112,112.95553123208181,107.58134931186727,109.03726196289062,12545.0,0.0,0.0,0.6617
2024-06-25 00:00:00+05:30,110.29774958177529,110.75699903434092,108.02105642767515,109.30108642578125,12225.0,0.0,0.0,0.5176
2024-06-26 00:00:00+05:30,108.46075713777395,110.31729411128524,107.67905500528582,108.86138153076172,9244.0,0.0,0.0,0.442
2024-06-27 00:00:00+05:30,110.02415556658347,110.07301474615683,106.31108901979758,106.87781524658203,10475.0,0.0,0.0,0.1583
2024-06-28 00:00:00+05:30,106.50651821636814,110.90357630786957,106.50651821636814,108.12854766845703,22015.0,0.0,0.0,0.469
2024-07-01 00:00:00+05:30,106.50651012232274,108.40213296326736,104.25912206440148,106.32085418701172,12530.0,0.0,0.0,0.694
2024-07-02 00:00:00+05:30,106.70193608986592,107.48363825915096,102.60779166548423,105.373046875,19397.0,0.0,0.0,0.1841
2024-07-03 00:00:00+05:30,104.99197138608672,104.99197138608672,102.59802055508065,103.36017608642578,15627.0,0.0,0.0,0.411
2024-07-04 00:00:00+05:30,102.80321660674511,102.80321660674511,98.3084476338257,100.83919525146484,27390.0,0.0,0.0,0.6264
2024-07-05 00:00:00+05:30,100.54605554992003,103.4285682091201,97.71239461510905,100.80010986328125,38026.0,0.0,0.0,0.5445
2024-07-08 00:00:00+05:30,100.83919303268715,104.10279104379877,97.81011014725149,102.24625396728516,23060.0,0.0,0.0,0.5182
2024-07-09 00:00:00+05:30,102.98886782491451,107.35661315917969,102.89115691898608,107.35661315917969,38375.0,0.0,0.0,0.5215
2024-07-10 00:00:00+05:30,111.34327380318301,112.27154605096665,104.55226516901075,110.37592315673828,50446.0,0.0,0.0,0.3157
2024-07-11 00:00:00+05:30,112.36925951207306,112.58422798391794,105.52939154177295,107.72792053222656,22323.0,0.0,0.0,0.2762
2024-07-12 00:00:00+05:30,104.855165031742,108.36304376642144,104.855165031742,107.81584930419922,17441.0,0.0,0.0,0.5856
2024-07-15 00:00:00+05:30,107.8158523826411,110.41500565153409,104.55226198862078,105.72480773925781,15135.0,0.0,0.0,0.5861
2024-07-16 00:00:00+05:30,106.45765157658796,107.3566112780245,104.64997375656229,106.88758850097656,16836.0,0.0,0.0,0.6202
2024-07-18 00:00:00+05:30,110.40523206677014,110.40523206677014,104.06369977356461,105.1287612915039,25063.0,0.0,0.0,0.6479
2024-07-19 00:00:00+05:30,105.14831114807804,107.47386351602302,103.08657897224401,104.25912475585938,12388.0,0.0,0.0,0.4068
2024-07-22 00:00:00+05:30,105.82252959257823,109.43788532216844,104.36660950070066,106.67262268066406,40414.0,0.0,0.0,0.4009
2024-07-23 00:00:00+05:30,107.64974800803382,107.64974800803382,101.33752793783658,103.50674438476562,26158.0,0.0,0.0,0.579
2024-07-24 00:00:00+05:30,107.03416435805622,107.03416435805622,101.62089647800929,103.36994934082031,38639.0,0.0,0.0,0.49
2024-07-25 00:00:00+05:30,102.59801792648602,105.99841265790417,102.40259611238132,103.57514190673828,28483.0,0.0,0.0,0.5212
2024-07-26 00:00:00+05:30,103.57514420345902,106.01795420825758,102.10945820057988,102.78367614746094,60937.0,0.0,0.0,0.5775
2024-07-29 00:00:00+05:30,100.85874003739241,104.5522675486699,100.85874003739241,103.4481201171875,57703.0,0.0,0.0,0.634
2024-07-30 00:00:00+05:30,104.55226430209436,108.61710357666016,102.60778969823049,108.61710357666016,78651.0,0.0,0.0,0.3028
2024-07-31 00:00:00+05:30,113.50272453121755,114.0401382446289,110.532266752192,114.0401382446289,50162.0,0.0,0.0,0.3253
2024-08-01 00:00:00+05:30,117.25487743855402,119.69768738519056,112.46696845217353,112.77964782714844,114917.0,0.0,0.0,0.1564
2024-08-02 00:00:00+05:30,113.33660433914153,113.44408856952423,109.6430770183222,111.24555969238281,58017.0,0.0,0.0,0.447
2024-08-05 00:00:00+05:30,108.46076236925657,111.13808000164016,106.01795240598503,107.21004486083984,113335.0,0.0,0.0,0.1216
2024-08-06 00:00:00+05:30,108.94932125723336,109.92644521469734,103.5751394911815,104.9919662475586,70853.0,0.0,0.0,0.3794
2024-08-07 00:00:00+05:30,108.36305499808009,115.48628997802734,106.45765869162787,115.48628997802734,95475.0,0.0,0.0,0.4256
2024-08-08 00:00:00+05:30,122.13072356869047,126.97725759093225,118.32971190168219,119.5608901977539,343982.0,0.0,0.0,0.2719
2024-08-09 00:00:00+05:30,119.50226661524256,122.70723210044638,117.35258937050665,120.0592269897461,95424.0,0.0,0.0,0.4545
2024-08-12 00:00:00+05:30,120.0592243303471,126.92839716049062,117.45029767664334,119.6488265991211,97735.0,0.0,0.0,0.1183
2024-08-13 00:00:00+05:30,123.0101317522492,124.09473991800037,114.54824233988177,116.25820922851562,87255.0,0.0,0.0,0.1224
2024-08-14 00:00:00+05:30,112.8675956536653,117.98772334110566,112.57445547087202,113.17050170898438,31156.0,0.0,0.0,0.5936
2024-08-16 00:00:00+05:30,113.44409426560958,117.15716842649604,110.51272228223534,114.47985076904297,56396.0,0.0,0.0,0.3161
2024-08-19 00:00:00+05:30,117.22556814879998,119.20912868746055,114.35282118667665,116.1995849609375,28622.0,0.0,0.0,0.1762
2024-08-20 00:00:00+05:30,117.25487732723182,120.67481124927608,115.79896468778071,118.91598510742188,43743.0,0.0,0.0,0.4133
2024-08-21 00:00:00+05:30,121.16337645715126,126.04899647558477,119.02347250352074,121.73011016845703,81155.0,0.0,0.0,0.562
2024-08-22 00:00:00+05:30,124.09474624222055,124.09474624222055,120.18625029758368,121.90599060058594,61879.0,0.0,0.0,0.2295
2024-08-23 00:00:00+05:30,121.93529621357004,123.50846633847561,120.23510266141727,122.46294403076172,53899.0,0.0,0.0,0.4737
2024-08-26 00:00:00+05:30,125.0718667029255,126.0489906615421,119.55111484576885,120.94840240478516,88110.0,0.0,0.0,0.1512
2024-08-27 00:00:00+05:30,121.16337556806994,122.9612801433257,119.06255748458615,120.57710266113281,34628.0,0.0,0.0,0.131
2024-08-28 00:00:00+05:30,122.14049612044516,122.14049612044516,115.48628427735989,116.55134582519531,35299.0,0.0,0.0,0.4188
2024-08-29 00:00:00+05:30,118.22222491659578,118.22222491659578,111.01105283144689,112.4181137084961,56033.0,0.0,0.0,0.4244
2024-08-30 00:00:00+05:30,113.83494201614693,116.03347093920556,113.44409093885255,114.74366760253906,29691.0,0.0,0.0,0.4825
2024-09-02 00:00:00+05:30,113.35614964540918,126.21509673745074,113.35614964540918,119.3556900024414,275589.0,0.0,0.0,0.5357
2024-09-03 00:00:00+05:30,119.20912494245,119.35569502966358,115.30062904269754,116.50249481201172,79256.0,0.0,0.0,0.6855
2024-09-04 00:00:00+05:30,116.1800440576812,123.65504408217232,112.96530523168897,121.24154663085938,107329.0,0.0,0.0,0.4098
2024-09-05 00:00:00+05:30,123.06876631392765,133.35788096621124,122.63883681800982,133.25039672851562,426634.0,0.0,0.0,0.2938
2024-09-06 00:00:00+05:30,134.26052869759502,137.8303480131653,127.10128644583081,134.15264892578125,230098.0,0.5,0.0,0.5771
2024-09-09 00:00:00+05:30,136.3102474482612,140.19388939229472,131.42625217512747,133.98593139648438,109406.0,0.0,0.0,0.2625
2024-09-10 00:00:00+05:30,137.3007665233955,138.08534532501983,131.90680783854785,132.77964782714844,59764.0,0.0,0.0,0.3634
2024-09-11 00:00:00+05:30,129.74923248275036,134.12323440888503,127.00321405089281,127.5916519165039,45874.0,0.0,0.0,0.1471
2024-09-12 00:00:00+05:30,130.14151509923613,131.4164538383484,123.76683636827147,125.53213500976562,38458.0,0.0,0.0,0.1152
2024-09-13 00:00:00+05:30,126.65995273255166,133.65248950466898,126.61092871556485,130.54360961914062,59453.0,0.0,0.0,0.6776
2024-09-16 00:00:00+05:30,132.49525381999442,134.6430176579995,129.45501638866432,129.99441528320312,28468.0,0.0,0.0,0.6016
2024-09-17 00:00:00+05:30,129.40597122454582,131.8871910563299,127.49357065760104,130.43572998046875,27900.0,0.0,0.0,0.5176
2024-09-18 00:00:00+05:30,131.9068201143882,143.4793173626964,130.53381830721494,143.41065979003906,420080.0,0.0,0.0,0.3454
2024-09-19 00:00:00+05:30,148.08868884207263,157.7487847954239,132.7894540751987,139.71334838867188,920225.0,0.0,0.0,0.204
2024-09-20 00:00:00+05:30,144.1658062886633,146.70586690319857,137.30076789396503,138.93856811523438,142739.0,0.0,0.0,0.1939
2024-09-23 00:00:00+05:30,141.22364847878887,147.0098892014563,139.2524071060271,140.90000915527344,106531.0,0.0,0.0,0.2501
2024-09-24 00:00:00+05:30,138.96799501932577,143.05759485879688,135.36875508815473,138.281494140625,75125.0,0.0,0.0,0.4295
2024-09-25 00:00:00+05:30,138.28148846064641,139.72314772899958,131.7498911588745,133.3680877685547,61629.0,0.0,0.0,0.5288
2024-09-26 00:00:00+05:30,136.95751168535955,139.1543293861372,130.97512998889852,133.55441284179688,73671.0,0.0,0.0,0.4961
2024-09-27 00:00:00+05:30,133.37789871597613,134.5939967091709,129.65116031775736,132.65216064453125,47649.0,0.0,0.0,0.268
2024-09-30 00:00:00+05:30,131.66163058703015,132.28929064822805,127.29743055490445,128.8469696044922,45784.0,0.0,0.0,0.6729
2024-10-01 00:00:00+05:30,131.41645149187852,131.85777240322304,128.68024986986555,130.1905517578125,21685.0,0.0,0.0,0.5427
2024-10-03 00:00:00+05:30,128.22911201550235,130.44553334453857,125.34579345041683,126.31671142578125,39216.0,0.0,0.0,0.4326
2024-10-04 00:00:00+05:30,123.81587668792406,128.26833806519,122.71746780110475,123.61973571777344,37357.0,0.0,0.0,0.467
2024-10-07 00:00:00+05:30,121.26600688469554,126.51285640988618,114.78344829487642,116.48989868164062,52504.0,0.0,0.0,0.3518
2024-10-08 00:00:00+05:30,114.7442172736269,122.19768630092419,112.78277766211191,120.50104522705078,51997.0,0.0,0.0,0.2486
2024-10-09 00:00:00+05:30,123.57069880612306,130.92609754458277,120.84429887090177,128.91561889648438,110310.0,0.0,0.0,0.3136
2024-10-10 00:00:00+05:30,135.33933328141276,135.33933328141276,127.49357483031638,127.7779769897461,48848.0,0.0,0.0,0.5547
2024-10-11 00:00:00+05:30,130.91628787809708,130.91628787809708,126.85610861667577,128.55274963378906,26943.0,0.0,0.0,0.1086
2024-10-14 00:00:00+05:30,127.10129646269878,129.45501807828327,125.82635768567506,126.34613800048828,15778.0,0.0,0.0,0.1696
2024-10-15 00:00:00+05:30,127.37589651952044,127.37589651952044,122.68804943924448,124.10028839111328,28262.0,0.0,0.0,0.1276
2024-10-16 00:00:00+05:30,122.59978123292423,127.8858527421005,122.58997194012555,126.70899200439453,29104.0,0.0,0.0,0.1244
2024-10-17 00:00:00+05:30,127.49357118661985,130.4357305216957,126.61092937193558,127.54261016845703,23395.0,0.0,0.0,0.6133
2024-10-18 00:00:00+05:30,124.60045188037643,132.34813220867335,124.60045188037643,129.14117431640625,27360.0,0.0,0.0,0.5222
2024-10-21 00:00:00+05:30,127.68971668014755,130.14151621304055,124.60045525454109,125.24772644042969,14826.0,0.0,0.0,0.3845
2024-10-22 00:00:00+05:30,125.04177805781096,125.24772832379507,118.66709917643236,119.5007095336914,28828.0,0.0,0.0,0.1587
2024-10-23 00:00:00+05:30,120.25586191007828,125.43406114239077,118.66709317558771,119.3634033203125,65589.0,0.0,0.0,0.395
2024-10-24 00:00:00+05:30,121.77597870740946,121.85443808905343,110.9194105588477,112.54740905761719,68077.0,0.0,0.0,0.3841
2024-10-25 00:00:00+05:30,112.47876018291747,114.53827033835437,107.87918176601283,109.69351196289062,50013.0,0.0,0.0,0.2039
2024-10-28 00:00:00+05:30,108.95797206506474,114.71480018449013,108.95797206506474,111.21363067626953,24020.0,0.0,0.0,0.3603
2024-10-29 00:00:00+05:30,114.59710904458822,121.60925722798407,111.88051844549696,117.53926849365234,36237.0,0.0,0.0,0.3391
2024-10-30 00:00:00+05:30,116.85276724961015,121.01101716290364,116.70565778115743,118.80439758300781,22095.0,0.0,0.0,0.4695
2024-10-31 00:00:00+05:30,118.15712760818654,118.79458950751864,117.17640778484677,118.412109375,8163.0,0.0,0.0,0.4811
2024-11-01 00:00:00+05:30,116.85276834989965,121.41311702108443,116.85276834989965,119.46147918701172,9557.0,0.0,0.0,0.1272
2024-11-04 00:00:00+05:30,121.56021829299708,121.56021829299708,117.13717730671839,118.48075866699219,12702.0,0.0,0.0,0.3248
2024-11-05 00:00:00+05:30,121.46214251533168,121.46214251533168,118.08847158068184,119.21629333496094,8125.0,0.0,0.0,0.4755
2024-11-06 00:00:00+05:30,121.11889287127089,122.58997254177214,118.60825262795079,122.18787384033203,28925.0,0.0,0.0,0.4019
2024-11-07 00:00:00+05:30,126.31671189972228,126.90513479475389,122.01135262174662,124.9437026977539,38029.0,0.0,0.0,0.6139
2024-11-08 00:00:00+05:30,122.73708590865293,125.51252477101666,120.87371677029819,121.48176574707031,12498.0,0.0,0.0,0.4952
2024-11-11 00:00:00+05:30,122.56055171547091,122.56055171547091,109.33064402022943,111.8707046508789,220455.0,0.0,0.0,0.1978
2024-11-12 00:00:00+05:30,114.16559474448482,116.20548622826891,102.97557830996543,104.96643829345703,98085.0,0.0,0.0,0.1423
2024-11-13 00:00:00+05:30,103.36786820198473,106.70231701152585,101.01413919040877,103.59342956542969,43979.0,0.0,0.0,0.4855
2024-11-14 00:00:00+05:30,105.91774066233707,107.67323003970903,105.28027128226147,107.36920928955078,10039.0,0.0,0.0,0.1159
2024-11-18 00:00:00+05:30,107.87918148394142,108.85990131561363,100.2001434061965,103.57382202148438,53254.0,0.0,0.0,0.4515
2024-11-19 00:00:00+05:30,104.93702259224973,108.34993091830249,104.87818179634664,106.54540252685547,16601.0,0.0,0.0,0.6641
2024-11-21 00:00:00+05:30,106.86904037156965,106.88865147582972,103.48555249087474,105.63333129882812,15003.0,0.0,0.0,0.4453
2024-11-22 00:00:00+05:30,106.50617241088527,107.87918167410632,105.33912089710111,106.8690414428711,9898.0,0.0,0.0,0.3329
2024-11-25 00:00:00+05:30,107.87917782739278,112.68470633616357,107.87917782739278,110.61538696289062,15866.0,0.0,0.0,0.486
2024-11-26 00:00:00+05:30,112.48855841431552,115.62686627338195,109.84061793906105,110.76249694824219,16861.0,0.0,0.0,0.375
2024-11-27 00:00:00+05:30,112.57682381548466,115.31303288428235,110.82133452121094,112.08646392822266,31709.0,0.0,0.0,0.4274
2024-11-28 00:00:00+05:30,112.08646586182857,114.90113435689564,111.82166732805213,112.67489624023438,24512.0,0.0,0.0,0.6649
2024-11-29 00:00:00+05:30,112.35125893133842,115.57782800101474,111.26265934470027,113.73407745361328,18388.0,0.0,0.0,0.3317
2024-12-02 00:00:00+05:30,113.28294741059001,114.77363823040046,109.06584923234603,111.63533782958984,19870.0,0.0,0.0,0.6767
2024-12-03 00:00:00+05:30,113.56735823678677,114.74421902877795,110.8213397457428,113.2339096069336,47885.0,0.0,0.0,0.6432
2024-12-04 00:00:00+05:30,115.23457898284612,115.23457898284612,111.40977018397707,114.17539978027344,22080.0,0.0,0.0,0.2175
2024-12-05 00:00:00+05:30,115.62686682448833,115.62686682448833,111.80205807799209,112.32183837890625,14225.0,0.0,0.0,0.1416
2024-12-06 00:00:00+05:30,113.7634941051743,115.72493365871179,111.86089534390754,114.91093444824219,27102.0,0.0,0.0,0.1605
2024-12-09 00:00:00+05:30,117.19601993758741,117.68637985364425,111.80206086096204,113.31237030029297,24270.0,0.0,0.0,0.1109
2024-12-10 00:00:00+05:30,114.74421727692922,114.79325626013784,112.3022270555663,113.47908782958984,16199.0,0.0,0.0,0.1567
2024-12-11 00:00:00+05:30,114.646150035576,114.646150035576,109.84062135484196,111.68437194824219,22875.0,0.0,0.0,0.5098
2024-12-12 00:00:00+05:30,112.78277657030682,112.78277657030682,109.84061718151621,110.25251770019531,8146.0,0.0,0.0,0.1427
2024-12-13 00:00:00+05:30,110.81152682396346,112.90046476244831,110.27213542958758,111.37053680419922,13828.0,0.0,0.0,0.2914
2024-12-16 00:00:00+05:30,112.35125624004354,112.95930520072146,109.87003637973064,110.64480590820312,16926.0,0.0,0.0,0.6069
2024-12-17 00:00:00+05:30,110.8311462707859,112.29241667217505,109.88965616424868,110.25251770019531,12175.0,0.0,0.0,0.114
2024-12-18 00:00:00+05:30,111.80205454911133,111.94916401208293,108.27146484928322,109.30121612548828,15320.0,0.0,0.0,0.5887
2024-12-19 00:00:00+05:30,108.6931793123435,109.30122081132286,106.50617082422856,107.00634002685547,21407.0,0.0,0.0,0.2691
2024-12-20 00:00:00+05:30,108.76182980153474,108.76182980153474,101.99486153045812,102.8088607788086,28333.0,0.0,0.0,0.1709
2024-12-23 00:00:00+05:30,102.97557869543196,105.26065761842504,99.16057928329936,101.23970794677734,18213.0,0.0,0.0,0.518
2024-12-24 00:00:00+05:30,101.23970640677453,104.66241635154338,101.23970640677453,102.78923797607422,10079.0,0.0,0.0,0.4774
2024-12-26 00:00:00+05:30,103.31882873933951,106.80038699886617,99.93534844499248,102.97557830810547,19070.0,0.0,0.0,0.6265
2024-12-27 00:00:00+05:30,104.83894965067539,106.79057998619209,101.99486069259527,103.34825134277344,14779.0,0.0,0.0,0.541
2024-12-30 00:00:00+05:30,103.36787215013837,105.31950252758833,101.11221353574399,102.3086929321289,16960.0,0.0,0.0,0.5821
2024-12-31 00:00:00+05:30,102.0635133173215,103.16192223032638,100.81800241434598,101.6221923828125,13637.0,0.0,0.0,0.2692
2025-01-01 00:00:00+05:30,104.93701901195394,106.44732840775879,102.97557940425386,104.21128845214844,15813.0,0.0,0.0,0.2065
2025-01-02 00:00:00+05:30,107.6438109664891,107.6438109664891,101.61238249700287,103.4659423828125,27383.0,0.0,0.0,0.5504
2025-01-03 00:00:00+05:30,104.74087683252318,107.47707846919153,103.95629800559936,104.60357666015625,13384.0,0.0,0.0,0.5841
2025-01-06 00:00:00+05:30,107.68303751320605,107.68303751320605,101.11221033451994,101.64179992675781,21586.0,0.0,0.0,0.6943
2025-01-07 00:00:00+05:30,101.9948599894966,104.15244057327816,101.21028115050422,102.3675308227539,10527.0,0.0,0.0,0.3476
2025-01-08 00:00:00+05:30,104.90759867107548,104.90759867107548,98.12101942055764,101.64179992675781,23345.0,0.0,0.0,0.3232
2025-01-09 00:00:00+05:30,101.64180114358606,101.64180114358606,99.17039049918729,99.8372802734375,12989.0,0.0,0.0,0.5658
2025-01-10 00:00:00+05:30,101.01414295247311,101.14163383732934,95.12982394553293,97.02261352539062,25717.0,0.0,0.0,0.3045
2025-01-13 00:00:00+05:30,93.16837959363062,98.99385751203094,88.60803109600907,92.51129913330078,44247.0,0.0,0.0,0.6585
2025-01-14 00:00:00+05:30,92.1876646039214,99.05270345740492,92.08959411675993,97.8562240600586,24949.0,0.0,0.0,0.615
2025-01-15 00:00:00+05:30,98.7780973063343,100.62184779663502,98.08178716134363,99.4940185546875,22802.0,0.0,0.0,0.3574
2025-01-16 00:00:00+05:30,100.52378318575742,100.52378318575742,97.5816236778816,99.3763427734375,23878.0,0.0,0.0,0.5505
2025-01-17 00:00:00+05:30,100.0334213804374,100.0334213804374,96.98338214956763,98.20928192138672,7894.0,0.0,0.0,0.5527
2025-01-20 00:00:00+05:30,100.03342041055058,100.04322970367357,94.49235199919276,96.86569213867188,21274.0,0.0,0.0,0.1619
2025-01-21 00:00:00+05:30,96.86569510415566,98.11121348846567,95.64960460011558,96.33611297607422,16407.0,0.0,0.0,0.6415
2025-01-22 00:00:00+05:30,95.12981824828819,96.5910886191205,93.31548815960005,94.6786880493164,14725.0,0.0,0.0,0.4032
2025-01-23 00:00:00+05:30,96.1105419701801,97.28740275648744,93.65874243012448,95.38481140136719,35762.0,0.0,0.0,0.5959
2025-01-24 00:00:00+05:30,97.77775832551227,97.77775832551227,92.21707901117848,92.9035873413086,21071.0,0.0,0.0,0.292
2025-01-27 00:00:00+05:30,94.04121940816233,94.89444831313465,88.16671000210654,88.52957153320312,20036.0,0.0,0.0,0.6373
2025-01-28 00:00:00+05:30,88.1667112137795,90.32429177345311,85.52857256650088,88.24517059326172,8224.0,0.0,0.0,0.3335
2025-01-29 00:00:00+05:30,89.99084999305511,97.06183877853441,89.2356915649399,94.17852020263672,16963.0,0.0,0.0,0.1065
2025-01-30 00:00:00+05:30,97.33644122628941,98.80752094255574,95.31616081028578,96.75782012939453,8473.0,0.0,0.0,0.6432
2025-01-31 00:00:00+05:30,98.07197978471233,98.60156937342556,93.76662047074731,96.1007308959961,28284.0,0.0,0.0,0.1548
2025-02-01 00:00:00+05:30,97.3070174220689,99.69997607107834,94.24716902574362,98.66040802001953,23124.0,0.0,0.0,0.2916
2025-02-03 00:00:00+05:30,97.2776025264229,102.2890814663211,95.14943480452337,98.17986297607422,11054.0,0.0,0.0,0.67
2025-02-04 00:00:00+05:30,99.24884309600809,100.03342194733797,97.21875336166288,99.29788208007812,10203.0,0.0,0.0,0.6704
2025-02-05 00:00:00+05:30,99.32730196583856,101.30836018820521,95.23770212069626,97.73854064941406,15899.0,0.0,0.0,0.4441
2025-02-06 00:00:00+05:30,100.03341847262746,103.46593773394311,99.29787863091697,99.78823852539062,24280.0,0.0,0.0,0.4791
2025-02-07 00:00:00+05:30,99.78824199690264,101.00433248246014,97.10107177674706,97.77776336669922,8139.0,0.0,0.0,0.3691
