Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Delivery_Percentage
2025-03-07 00:00:00+05:30,17.200000762939453,17.809999465942383,16.799999237060547,17.020000457763672,29382.0,0.0,0.0,0.1505
2025-03-10 00:00:00+05:30,16.600000381469727,18.799999237060547,15.630000114440918,15.960000038146973,36046.0,0.0,0.0,0.5206
2025-03-11 00:00:00+05:30,16.450000762939453,17.850000381469727,15.100000381469727,15.470000267028809,132508.0,0.0,0.0,0.1437
2025-03-12 00:00:00+05:30,15.569999694824219,15.829999923706055,15.0600004196167,15.100000381469727,31440.0,0.0,0.0,0.5931
2025-03-13 00:00:00+05:30,15.8100004196167,15.8100004196167,14.829999923706055,15.069999694824219,23113.0,0.0,0.0,0.5237
2025-03-17 00:00:00+05:30,15.59000015258789,15.600000381469727,14.510000228881836,14.539999961853027,24603.0,0.0,0.0,0.1488
2025-03-18 00:00:00+05:30,14.539999961853027,14.539999961853027,14.539999961853027,14.539999961853027,0.0,0.0,0.0,0.1509
2025-03-19 00:00:00+05:30,15.010000228881836,15.529999732971191,14.649999618530273,15.079999923706055,41124.0,0.0,0.0,0.692
2025-03-20 00:00:00+05:30,15.390000343322754,18.09000015258789,15.390000343322754,17.81999969482422,175802.0,0.0,0.0,0.3246
2025-03-21 00:00:00+05:30,18.200000762939453,20.739999771118164,18.200000762939453,19.860000610351562,538065.0,0.0,0.0,0.3224
2025-03-24 00:00:00+05:30,20.450000762939453,20.690000534057617,18.520000457763672,18.739999771118164,144132.0,0.0,0.0,0.5877
2025-03-25 00:00:00+05:30,18.790000915527344,19.18000030517578,17.110000610351562,17.770000457763672,68215.0,0.0,0.0,0.6683
2025-03-26 00:00:00+05:30,17.260000228881836,17.950000762939453,16.700000762939453,17.239999771118164,82643.0,0.0,0.0,0.6916
2025-03-27 00:00:00+05:30,17.5,17.799999237060547,16.360000610351562,16.799999237060547,69460.0,0.0,0.0,0.552
2025-03-28 00:00:00+05:30,16.81999969482422,17.739999771118164,16.510000228881836,16.56999969482422,18272.0,0.0,0.0,0.3258
2025-04-01 00:00:00+05:30,16.600000381469727,18.610000610351562,16.360000610351562,17.81999969482422,35240.0,0.0,0.0,0.1501
2025-04-02 00:00:00+05:30,17.850000381469727,18.469999313354492,17.81999969482422,18.15999984741211,6185.0,0.0,0.0,0.5663
2025-04-03 00:00:00+05:30,18.110000610351562,18.280000686645508,17.649999618530273,17.8799991607666,12108.0,0.0,0.0,0.435
2025-04-04 00:00:00+05:30,18.399999618530273,18.399999618530273,17.170000076293945,17.200000762939453,3701.0,0.0,0.0,0.3545
2025-04-07 00:00:00+05:30,16.0,16.899999618530273,15.619999885559082,16.350000381469727,12680.0,0.0,0.0,0.6438
2025-04-08 00:00:00+05:30,16.549999237060547,17.440000534057617,16.549999237060547,17.06999969482422,12446.0,0.0,0.0,0.1667
2025-04-09 00:00:00+05:30,17.18000030517578,17.950000762939453,17.18000030517578,17.229999542236328,4252.0,0.0,0.0,0.3956
2025-04-11 00:00:00+05:30,18.0,19.739999771118164,17.299999237060547,18.06999969482422,58942.0,0.0,0.0,0.1068
2025-04-15 00:00:00+05:30,19.100000381469727,19.729999542236328,17.700000762939453,18.670000076293945,51525.0,0.0,0.0,0.3812
2025-04-16 00:00:00+05:30,18.889999389648438,18.889999389648438,18.0,18.520000457763672,18890.0,0.0,0.0,0.1338
2025-04-17 00:00:00+05:30,18.25,18.790000915527344,18.25,18.639999389648438,9747.0,0.0,0.0,0.1713
2025-04-21 00:00:00+05:30,18.639999389648438,18.790000915527344,18.020000457763672,18.360000610351562,13170.0,0.0,0.0,0.1705
2025-04-22 00:00:00+05:30,18.260000228881836,18.639999389648438,18.229999542236328,18.329999923706055,15561.0,0.0,0.0,0.4895
2025-04-23 00:00:00+05:30,18.34000015258789,18.399999618530273,18.020000457763672,18.170000076293945,11865.0,0.0,0.0,0.5476
2025-04-24 00:00:00+05:30,18.170000076293945,20.0,18.049999237060547,18.309999465942383,107471.0,0.0,0.0,0.45
2025-04-25 00:00:00+05:30,18.56999969482422,18.56999969482422,17.149999618530273,17.559999465942383,21204.0,0.0,0.0,0.6773
2025-04-28 00:00:00+05:30,17.860000610351562,17.8799991607666,17.149999618530273,17.3700008392334,7786.0,0.0,0.0,0.3249
2025-04-29 00:00:00+05:30,17.899999618530273,17.899999618530273,17.100000381469727,17.540000915527344,3628.0,0.0,0.0,0.2714
2025-04-30 00:00:00+05:30,18.729999542236328,18.729999542236328,16.700000762939453,16.84000015258789,16190.0,0.0,0.0,0.6212
2025-05-02 00:00:00+05:30,16.75,17.420000076293945,16.75,16.950000762939453,4550.0,0.0,0.0,0.2342
2025-05-05 00:00:00+05:30,16.700000762939453,17.889999389648438,16.700000762939453,16.81999969482422,11745.0,0.0,0.0,0.6779
2025-05-06 00:00:00+05:30,16.799999237060547,17.34000015258789,16.700000762939453,16.84000015258789,13315.0,0.0,0.0,0.1073
2025-05-07 00:00:00+05:30,16.700000762939453,18.0,16.229999542236328,16.760000228881836,11451.0,0.0,0.0,0.6819
2025-05-08 00:00:00+05:30,16.850000381469727,16.93000030517578,15.699999809265137,15.970000267028809,34819.0,0.0,0.0,0.1259
2025-05-09 00:00:00+05:30,15.0,15.949999809265137,15.0,15.739999771118164,15344.0,0.0,0.0,0.6347
2025-05-12 00:00:00+05:30,16.219999313354492,16.889999389648438,16.219999313354492,16.520000457763672,21826.0,0.0,0.0,0.4166
2025-05-13 00:00:00+05:30,17.3700008392334,17.3700008392334,16.420000076293945,16.950000762939453,22141.0,0.0,0.0,0.6958
2025-05-14 00:00:00+05:30,16.809999465942383,17.68000030517578,16.700000762939453,17.09000015258789,36930.0,0.0,0.0,0.1443
2025-05-15 00:00:00+05:30,17.110000610351562,20.399999618530273,17.110000610351562,19.540000915527344,290838.0,0.0,0.0,0.4323
2025-05-16 00:00:00+05:30,19.530000686645508,21.489999771118164,19.530000686645508,19.989999771118164,68479.0,0.0,0.0,0.6816
2025-05-19 00:00:00+05:30,19.989999771118164,20.0,18.049999237060547,18.639999389648438,74075.0,0.0,0.0,0.4139
2025-05-20 00:00:00+05:30,18.639999389648438,18.8700008392334,18.209999084472656,18.75,17735.0,0.0,0.0,0.4776
2025-05-21 00:00:00+05:30,19.34000015258789,19.34000015258789,18.1200008392334,18.350000381469727,8083.0,0.0,0.0,0.5174
2025-05-22 00:00:00+05:30,18.350000381469727,19.450000762939453,18.170000076293945,18.959999084472656,19399.0,0.0,0.0,0.3727
2025-05-23 00:00:00+05:30,19.149999618530273,19.149999618530273,18.420000076293945,18.489999771118164,9489.0,0.0,0.0,0.4765
2025-05-26 00:00:00+05:30,18.6200008392334,19.09000015258789,18.5,18.520000457763672,9489.0,0.0,0.0,0.4506
2025-05-27 00:00:00+05:30,19.149999618530273,19.149999618530273,18.299999237060547,18.799999237060547,7464.0,0.0,0.0,0.6407
2025-05-28 00:00:00+05:30,19.1200008392334,19.799999237060547,18.540000915527344,19.1299991607666,26937.0,0.0,0.0,0.1273
2025-05-29 00:00:00+05:30,19.0,19.299999237060547,18.25,18.739999771118164,27117.0,0.0,0.0,0.2686
2025-05-30 00:00:00+05:30,18.739999771118164,22.479999542236328,18.739999771118164,22.479999542236328,604493.0,0.0,0.0,0.6702
2025-06-02 00:00:00+05:30,25.0,25.299999237060547,22.479999542236328,22.729999542236328,477827.0,0.0,0.0,0.6342
2025-06-03 00:00:00+05:30,23.239999771118164,23.239999771118164,21.700000762939453,21.940000534057617,54655.0,0.0,0.0,0.3734
2025-06-04 00:00:00+05:30,21.940000534057617,24.0,21.670000076293945,23.149999618530273,85381.0,0.0,0.0,0.4721
2025-06-05 00:00:00+05:30,23.15999984741211,23.389999389648438,22.149999618530273,22.540000915527344,38807.0,0.0,0.0,0.2664
2025-06-06 00:00:00+05:30,22.84000015258789,22.84000015258789,21.40999984741211,21.989999771118164,32571.0,0.0,0.0,0.2129
2025-06-09 00:00:00+05:30,22.0,22.5,21.09000015258789,21.799999237060547,21576.0,0.0,0.0,0.3782
2025-06-10 00:00:00+05:30,21.15999984741211,22.110000610351562,21.15999984741211,21.489999771118164,10913.0,0.0,0.0,0.312
2025-06-11 00:00:00+05:30,22.479999542236328,22.479999542236328,21.299999237060547,21.729999542236328,9655.0,0.0,0.0,0.4502
2025-06-12 00:00:00+05:30,21.950000762939453,22.479999542236328,21.389999389648438,21.389999389648438,11578.0,0.0,0.0,0.1466
2025-06-13 00:00:00+05:30,20.520000457763672,22.100000381469727,20.520000457763672,21.1200008392334,5463.0,0.0,0.0,0.6846
2025-06-16 00:00:00+05:30,21.149999618530273,21.389999389648438,20.389999389648438,20.489999771118164,18419.0,0.0,0.0,0.6917
2025-06-17 00:00:00+05:30,21.479999542236328,21.479999542236328,20.110000610351562,20.860000610351562,7087.0,0.0,0.0,0.5189
2025-06-18 00:00:00+05:30,20.799999237060547,21.469999313354492,20.190000534057617,20.329999923706055,5900.0,0.0,0.0,0.4217
2025-06-19 00:00:00+05:30,20.329999923706055,20.739999771118164,19.799999237060547,19.8799991607666,5170.0,0.0,0.0,0.2857
2025-06-20 00:00:00+05:30,20.81999969482422,20.81999969482422,19.600000381469727,19.979999542236328,5393.0,0.0,0.0,0.5883
2025-06-23 00:00:00+05:30,19.979999542236328,20.719999313354492,19.18000030517578,20.25,6941.0,0.0,0.0,0.5108
2025-06-24 00:00:00+05:30,20.979999542236328,20.979999542236328,19.700000762939453,20.479999542236328,6766.0,0.0,0.0,0.1976
2025-06-25 00:00:00+05:30,20.3799991607666,20.93000030517578,20.110000610351562,20.3799991607666,4166.0,0.0,0.0,0.6466
2025-06-26 00:00:00+05:30,20.3799991607666,20.8700008392334,20.0,20.389999389648438,4209.0,0.0,0.0,0.5935
2025-06-27 00:00:00+05:30,19.950000762939453,20.979999542236328,19.950000762939453,20.329999923706055,4884.0,0.0,0.0,0.6699
2025-06-30 00:00:00+05:30,20.43000030517578,21.0,19.690000534057617,20.440000534057617,6017.0,0.0,0.0,0.5354
2025-07-01 00:00:00+05:30,20.59000015258789,20.59000015258789,19.81999969482422,20.399999618530273,3011.0,0.0,0.0,0.468
2025-07-02 00:00:00+05:30,20.399999618530273,20.399999618530273,19.760000228881836,20.110000610351562,3856.0,0.0,0.0,0.3509
2025-07-03 00:00:00+05:30,20.0,21.110000610351562,20.0,20.530000686645508,29545.0,0.0,0.0,0.6596
2025-07-04 00:00:00+05:30,20.530000686645508,20.969999313354492,20.149999618530273,20.489999771118164,6122.0,0.0,0.0,0.6196
2025-07-07 00:00:00+05:30,20.459999084472656,21.0,19.65999984741211,19.709999084472656,6856.0,0.0,0.0,0.1271
2025-07-08 00:00:00+05:30,20.68000030517578,20.68000030517578,19.670000076293945,20.209999084472656,3957.0,0.0,0.0,0.1158
2025-07-09 00:00:00+05:30,20.989999771118164,20.989999771118164,20.209999084472656,20.239999771118164,5576.0,0.0,0.0,0.3259
2025-07-10 00:00:00+05:30,20.200000762939453,20.5,19.950000762939453,19.979999542236328,8582.0,0.0,0.0,0.5863
2025-07-11 00:00:00+05:30,20.290000915527344,20.299999237060547,19.959999084472656,19.969999313354492,5401.0,0.0,0.0,0.6924
2025-07-14 00:00:00+05:30,20.5,20.5,19.299999237060547,19.979999542236328,9838.0,0.0,0.0,0.1903
2025-07-15 00:00:00+05:30,20.010000228881836,20.600000381469727,19.899999618530273,19.940000534057617,9409.0,0.0,0.0,0.4565
2025-07-16 00:00:00+05:30,19.940000534057617,20.719999313354492,19.940000534057617,20.190000534057617,2274.0,0.0,0.0,0.3285
2025-07-17 00:00:00+05:30,20.610000610351562,20.610000610351562,19.700000762939453,19.829999923706055,6018.0,0.0,0.0,0.6819
2025-07-18 00:00:00+05:30,19.899999618530273,20.479999542236328,19.600000381469727,20.3700008392334,5011.0,0.0,0.0,0.6053
2025-07-21 00:00:00+05:30,20.469999313354492,20.56999969482422,19.65999984741211,20.229999542236328,5085.0,0.0,0.0,0.603
2025-07-22 00:00:00+05:30,20.0,20.229999542236328,19.850000381469727,19.90999984741211,3619.0,0.0,0.0,0.3812
2025-07-23 00:00:00+05:30,19.81999969482422,20.780000686645508,19.520000457763672,19.899999618530273,8143.0,0.0,0.0,0.3489
2025-07-24 00:00:00+05:30,20.5,20.5,19.6200008392334,19.739999771118164,9975.0,0.0,0.0,0.264
2025-07-25 00:00:00+05:30,19.809999465942383,20.190000534057617,18.809999465942383,19.81999969482422,26986.0,0.0,0.0,0.1338
2025-07-28 00:00:00+05:30,19.989999771118164,20.25,19.020000457763672,19.889999389648438,1232.0,0.0,0.0,0.6188
2025-07-29 00:00:00+05:30,20.0,20.149999618530273,19.010000228881836,19.170000076293945,6504.0,0.0,0.0,0.5877
2025-07-30 00:00:00+05:30,19.600000381469727,19.729999542236328,19.149999618530273,19.260000228881836,1860.0,0.0,0.0,0.6998
2025-07-31 00:00:00+05:30,19.389999389648438,19.799999237060547,18.540000915527344,19.639999389648438,4502.0,0.0,0.0,0.698
2025-08-01 00:00:00+05:30,18.8799991607666,19.889999389648438,18.8700008392334,19.110000610351562,7292.0,0.0,0.0,0.4333
2025-08-04 00:00:00+05:30,19.799999237060547,19.8799991607666,18.229999542236328,18.450000762939453,2988.0,0.0,0.0,0.5614
2025-08-05 00:00:00+05:30,18.979999542236328,19.0,18.790000915527344,18.829999923706055,1872.0,0.0,0.0,0.6669
2025-08-06 00:00:00+05:30,19.75,19.75,18.860000610351562,19.0,3021.0,0.0,0.0,0.6098
2025-08-07 00:00:00+05:30,19.670000076293945,19.670000076293945,18.15999984741211,18.940000534057617,5743.0,0.0,0.0,0.2484
2025-08-08 00:00:00+05:30,18.329999923706055,19.0,18.329999923706055,18.40999984741211,12121.0,0.0,0.0,0.3703
2025-08-11 00:00:00+05:30,19.329999923706055,19.329999923706055,19.329999923706055,19.329999923706055,6491.0,0.0,0.0,0.1775
2025-08-12 00:00:00+05:30,20.290000915527344,20.290000915527344,20.290000915527344,20.290000915527344,6779.0,0.0,0.0,0.6724
2025-08-13 00:00:00+05:30,21.290000915527344,21.299999237060547,21.290000915527344,21.299999237060547,23953.0,0.0,0.0,0.4637
2025-08-14 00:00:00+05:30,22.360000610351562,22.360000610351562,22.360000610351562,22.360000610351562,8526.0,0.0,0.0,0.2372
2025-08-18 00:00:00+05:30,23.469999313354492,23.469999313354492,23.469999313354492,23.469999313354492,24143.0,0.0,0.0,0.503
2025-08-19 00:00:00+05:30,23.0,23.0,23.0,23.0,85271.0,0.0,0.0,0.4709
2025-08-20 00:00:00+05:30,23.0,23.049999237060547,23.0,23.0,16859.0,0.0,0.0,0.3149
2025-08-21 00:00:00+05:30,22.549999237060547,23.0,22.540000915527344,22.549999237060547,17699.0,0.0,0.0,0.1681
2025-08-22 00:00:00+05:30,22.610000610351562,22.610000610351562,22.549999237060547,22.610000610351562,9966.0,0.0,0.0,0.5029
2025-08-25 00:00:00+05:30,23.010000228881836,23.059999465942383,22.149999618530273,23.010000228881836,9429.0,0.0,0.0,0.4122
2025-08-26 00:00:00+05:30,23.450000762939453,23.469999313354492,23.450000762939453,23.450000762939453,13055.0,0.0,0.0,0.5634
2025-08-28 00:00:00+05:30,23.209999084472656,23.450000762939453,22.979999542236328,23.209999084472656,7409.0,0.0,0.0,0.4121
2025-08-29 00:00:00+05:30,23.200000762939453,23.5,23.0,23.200000762939453,1593.0,0.0,0.0,0.6113
2025-09-01 00:00:00+05:30,23.649999618530273,23.649999618530273,23.0,23.649999618530273,11077.0,0.0,0.0,0.4311
2025-09-02 00:00:00+05:30,23.170000076293945,23.5,23.170000076293945,23.170000076293945,4465.0,0.0,0.0,0.4366
2025-09-03 00:00:00+05:30,23.0,23.149999618530273,23.0,23.0,1387.0,0.0,0.0,0.626
2025-09-04 00:00:00+05:30,22.540000915527344,22.889999389648438,22.540000915527344,22.540000915527344,12586.0,0.0,0.0,0.3421
2025-09-05 00:00:00+05:30,22.989999771118164,22.989999771118164,22.079999923706055,22.989999771118164,2211.0,0.0,0.0,0.1804
2025-09-08 00:00:00+05:30,22.850000381469727,23.43000030517578,22.799999237060547,22.799999237060547,29071.0,0.0,0.0,0.1173
2025-09-09 00:00:00+05:30,22.799999237060547,23.25,22.799999237060547,23.25,3219.0,0.0,0.0,0.5531
2025-09-10 00:00:00+05:30,22.899999618530273,23.209999084472656,22.799999237060547,23.209999084472656,1762.0,0.0,0.0,0.4722
2025-09-11 00:00:00+05:30,22.799999237060547,23.209999084472656,22.75,22.799999237060547,3457.0,0.0,0.0,0.5224
2025-09-12 00:00:00+05:30,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0.0,0.0,0.0,0.2278
2025-09-15 00:00:00+05:30,22.399999618530273,22.799999237060547,22.399999618530273,22.399999618530273,4600.0,0.0,0.0,0.1818
2025-09-16 00:00:00+05:30,22.299999237060547,22.84000015258789,22.149999618530273,22.299999237060547,2100.0,0.0,0.0,0.1087
2025-09-17 00:00:00+05:30,22.739999771118164,22.739999771118164,22.639999389648438,22.739999771118164,10410.0,0.0,0.0,0.3104
2025-09-18 00:00:00+05:30,22.360000610351562,22.739999771118164,22.360000610351562,22.360000610351562,2125.0,0.0,0.0,0.454
2025-09-19 00:00:00+05:30,22.0,22.25,22.0,22.0,6708.0,0.0,0.0,0.3353
2025-09-22 00:00:00+05:30,22.0,22.440000534057617,22.0,22.0,15933.0,0.0,0.0,0.3625
2025-09-23 00:00:00+05:30,21.559999465942383,21.889999389648438,21.559999465942383,21.559999465942383,13294.0,0.0,0.0,0.6425
2025-09-24 00:00:00+05:30,21.989999771118164,21.989999771118164,21.559999465942383,21.989999771118164,5303.0,0.0,0.0,0.309
2025-09-25 00:00:00+05:30,22.420000076293945,22.420000076293945,21.56999969482422,22.420000076293945,11302.0,0.0,0.0,0.4084
2025-09-26 00:00:00+05:30,22.860000610351562,22.860000610351562,22.3799991607666,22.860000610351562,8608.0,0.0,0.0,0.5702
2025-09-29 00:00:00+05:30,24.0,24.0,22.020000457763672,23.139999389648438,75760.0,0.0,0.0,0.3379
2025-09-30 00:00:00+05:30,22.5,23.399999618530273,22.15999984741211,22.5,25563.0,0.0,0.0,0.4733
2025-10-01 00:00:00+05:30,23.100000381469727,23.100000381469727,21.40999984741211,22.190000534057617,18478.0,0.0,0.0,0.6174
2025-10-03 00:00:00+05:30,21.520000457763672,22.149999618530273,21.200000762939453,21.3799991607666,22115.0,0.0,0.0,0.6697
2025-10-06 00:00:00+05:30,21.450000762939453,21.5,20.899999618530273,21.399999618530273,15560.0,0.0,0.0,0.1882
2025-10-07 00:00:00+05:30,21.889999389648438,22.469999313354492,21.510000228881836,22.3799991607666,13773.0,0.0,0.0,0.656
2025-10-08 00:00:00+05:30,22.3799991607666,23.350000381469727,21.65999984741211,22.729999542236328,8812.0,0.0,0.0,0.3953
2025-10-09 00:00:00+05:30,22.5,23.270000457763672,21.799999237060547,22.610000610351562,22172.0,0.0,0.0,0.2549
2025-10-10 00:00:00+05:30,22.989999771118164,22.989999771118164,22.15999984741211,22.770000457763672,5172.0,0.0,0.0,0.3755
2025-10-13 00:00:00+05:30,21.760000228881836,22.5,21.760000228881836,22.399999618530273,4160.0,0.0,0.0,0.688
2025-10-14 00:00:00+05:30,22.280000686645508,23.399999618530273,21.5,22.739999771118164,16984.0,0.0,0.0,0.3956
2025-10-15 00:00:00+05:30,22.739999771118164,22.950000762939453,21.75,21.940000534057617,14261.0,0.0,0.0,0.2973
2025-10-16 00:00:00+05:30,22.600000381469727,22.600000381469727,21.649999618530273,21.68000030517578,6214.0,0.0,0.0,0.48
2025-10-17 00:00:00+05:30,21.65999984741211,22.5,21.65999984741211,22.309999465942383,14744.0,0.0,0.0,0.2441
2025-10-20 00:00:00+05:30,21.860000610351562,22.940000534057617,21.700000762939453,22.559999465942383,9542.0,0.0,0.0,0.1455
2025-10-21 00:00:00+05:30,21.700000762939453,22.950000762939453,21.700000762939453,22.719999313354492,2979.0,0.0,0.0,0.1773
2025-10-23 00:00:00+05:30,23.399999618530273,23.43000030517578,22.31999969482422,22.530000686645508,2259.0,0.0,0.0,0.1768
2025-10-24 00:00:00+05:30,22.530000686645508,22.530000686645508,21.520000457763672,21.600000381469727,20897.0,0.0,0.0,0.1911
2025-10-27 00:00:00+05:30,22.399999618530273,22.399999618530273,21.110000610351562,21.40999984741211,7751.0,0.0,0.0,0.1833
2025-10-28 00:00:00+05:30,21.40999984741211,21.739999771118164,21.149999618530273,21.739999771118164,4847.0,0.0,0.0,0.4845
2025-10-29 00:00:00+05:30,21.729999542236328,21.739999771118164,21.610000610351562,21.700000762939453,482.0,0.0,0.0,0.2091
2025-10-30 00:00:00+05:30,21.299999237060547,21.75,20.649999618530273,20.969999313354492,18363.0,0.0,0.0,0.3074
2025-10-31 00:00:00+05:30,20.5,20.950000762939453,20.0,20.309999465942383,18282.0,0.0,0.0,0.6381
2025-11-03 00:00:00+05:30,20.309999465942383,20.479999542236328,20.100000381469727,20.229999542236328,5067.0,0.0,0.0,0.3844
2025-11-04 00:00:00+05:30,20.0,20.43000030517578,19.799999237060547,20.260000228881836,7531.0,0.0,0.0,0.5005
2025-11-06 00:00:00+05:30,19.799999237060547,20.079999923706055,19.309999465942383,19.799999237060547,6279.0,0.0,0.0,0.2034
2025-11-07 00:00:00+05:30,19.5,19.899999618530273,19.149999618530273,19.889999389648438,12299.0,0.0,0.0,0.2154
2025-11-10 00:00:00+05:30,19.889999389648438,20.790000915527344,19.5,20.489999771118164,23519.0,0.0,0.0,0.1245
2025-11-11 00:00:00+05:30,19.510000228881836,19.899999618530273,19.459999084472656,19.459999084472656,42738.0,0.0,0.0,0.2014
2025-11-12 00:00:00+05:30,19.5,19.600000381469727,18.559999465942383,18.65999984741211,9340.0,0.0,0.0,0.2672
2025-11-13 00:00:00+05:30,18.75,19.0,18.5,18.600000381469727,7073.0,0.0,0.0,0.2062
2025-11-14 00:00:00+05:30,18.600000381469727,18.989999771118164,18.010000228881836,18.649999618530273,2843.0,0.0,0.0,0.1532
2025-11-17 00:00:00+05:30,18.020000457763672,19.0,18.020000457763672,18.899999618530273,1043.0,0.0,0.0,0.1724
2025-11-18 00:00:00+05:30,18.309999465942383,18.989999771118164,17.950000762939453,18.020000457763672,20571.0,0.0,0.0,0.3765
2025-11-19 00:00:00+05:30,18.25,18.290000915527344,17.709999084472656,17.780000686645508,14991.0,0.0,0.0,0.2238
2025-11-20 00:00:00+05:30,18.489999771118164,18.489999771118164,17.520000457763672,17.530000686645508,6864.0,0.0,0.0,0.3186
2025-11-21 00:00:00+05:30,17.75,17.950000762939453,16.649999618530273,16.709999084472656,44691.0,0.0,0.0,0.4021
2025-11-24 00:00:00+05:30,16.5,16.790000915527344,15.9399995803833,16.31999969482422,12467.0,0.0,0.0,0.5142
2025-11-25 00:00:00+05:30,15.90999984741211,16.889999389648438,15.5600004196167,15.630000114440918,5005.0,0.0,0.0,0.1236
2025-11-26 00:00:00+05:30,16.350000381469727,16.399999618530273,16.0,16.3700008392334,26471.0,0.0,0.0,0.5796
2025-11-27 00:00:00+05:30,16.3700008392334,16.790000915527344,16.100000381469727,16.479999542236328,1922.0,0.0,0.0,0.4767
2025-11-28 00:00:00+05:30,16.489999771118164,16.489999771118164,16.100000381469727,16.459999084472656,6733.0,0.0,0.0,0.1491
2025-12-01 00:00:00+05:30,16.399999618530273,16.479999542236328,16.0,16.479999542236328,1226.0,0.0,0.0,0.6241
2025-12-02 00:00:00+05:30,15.75,16.899999618530273,15.75,16.84000015258789,5511.0,0.0,0.0,0.6525
2025-12-03 00:00:00+05:30,16.989999771118164,16.989999771118164,15.989999771118164,15.989999771118164,19388.0,0.0,0.0,0.1366
2025-12-04 00:00:00+05:30,15.3100004196167,16.489999771118164,15.3100004196167,15.680000305175781,38104.0,0.0,0.0,0.2661
2025-12-05 00:00:00+05:30,15.640000343322754,15.970000267028809,15.640000343322754,15.699999809265137,1347.0,0.0,0.0,0.5837
2025-12-08 00:00:00+05:30,15.770000457763672,16.059999465942383,15.479999542236328,15.989999771118164,18529.0,0.0,0.0,0.549
2025-12-09 00:00:00+05:30,16.149999618530273,17.0,15.899999618530273,16.239999771118164,11189.0,0.0,0.0,0.2107
2025-12-10 00:00:00+05:30,17.0,17.0,16.200000762939453,16.3700008392334,6892.0,0.0,0.0,0.2256
2025-12-11 00:00:00+05:30,17.389999389648438,17.399999618530273,15.800000190734863,16.149999618530273,2647.0,0.0,0.0,0.3223
2025-12-12 00:00:00+05:30,17.0,17.0,14.609999656677246,16.049999237060547,8373.0,0.0,0.0,0.3907
2025-12-15 00:00:00+05:30,15.600000381469727,16.579999923706055,15.600000381469727,16.209999084472656,3672.0,0.0,0.0,0.471
2025-12-16 00:00:00+05:30,16.219999313354492,16.899999618530273,15.760000228881836,16.200000762939453,6458.0,0.0,0.0,0.3213
2025-12-17 00:00:00+05:30,16.010000228881836,16.239999771118164,15.75,15.880000114440918,10873.0,0.0,0.0,0.3775
2025-12-18 00:00:00+05:30,16.639999389648438,16.639999389648438,15.109999656677246,16.149999618530273,5794.0,0.0,0.0,0.5485
2025-12-19 00:00:00+05:30,16.0,16.190000534057617,15.649999618530273,16.030000686645508,1873.0,0.0,0.0,0.122
2025-12-22 00:00:00+05:30,16.149999618530273,16.639999389648438,15.899999618530273,16.0,8736.0,0.0,0.0,0.2515
2025-12-23 00:00:00+05:30,15.859999656677246,16.479999542236328,15.800000190734863,15.890000343322754,16329.0,0.0,0.0,0.528
2025-12-24 00:00:00+05:30,16.100000381469727,16.5,15.729999542236328,15.970000267028809,14763.0,0.0,0.0,0.6371
2025-12-26 00:00:00+05:30,16.0,16.5,15.739999771118164,16.190000534057617,6135.0,0.0,0.0,0.407
2025-12-29 00:00:00+05:30,16.270000457763672,16.360000610351562,15.859999656677246,16.06999969482422,3714.0,0.0,0.0,0.4193
2025-12-30 00:00:00+05:30,16.100000381469727,16.219999313354492,15.859999656677246,16.020000457763672,5920.0,0.0,0.0,0.1643
2025-12-31 00:00:00+05:30,16.299999237060547,16.969999313354492,16.0,16.15999984741211,14144.0,0.0,0.0,0.3684
2026-01-01 00:00:00+05:30,16.219999313354492,16.469999313354492,16.15999984741211,16.280000686645508,6920.0,0.0,0.0,0.4196
2026-01-02 00:00:00+05:30,16.549999237060547,16.940000534057617,15.40999984741211,16.290000915527344,14417.0,0.0,0.0,0.2455
2026-01-05 00:00:00+05:30,16.290000915527344,16.309999465942383,15.859999656677246,15.970000267028809,2658.0,0.0,0.0,0.2615
2026-01-06 00:00:00+05:30,16.600000381469727,16.600000381469727,15.59000015258789,16.010000228881836,14957.0,0.0,0.0,0.3264
2026-01-07 00:00:00+05:30,16.110000610351562,16.139999389648438,15.850000381469727,15.970000267028809,11792.0,0.0,0.0,0.112
2026-01-08 00:00:00+05:30,16.3799991607666,17.389999389648438,15.880000114440918,16.329999923706055,43257.0,0.0,0.0,0.2932
2026-01-09 00:00:00+05:30,16.889999389648438,16.889999389648438,15.720000267028809,15.890000343322754,36321.0,0.0,0.0,0.2269
2026-01-12 00:00:00+05:30,15.880000114440918,16.200000762939453,15.40999984741211,15.880000114440918,3042.0,0.0,0.0,0.2965
2026-01-13 00:00:00+05:30,15.760000228881836,15.760000228881836,15.109999656677246,15.569999694824219,11290.0,0.0,0.0,0.1719
2026-01-14 00:00:00+05:30,15.789999961853027,16.100000381469727,15.369999885559082,15.449999809265137,6403.0,0.0,0.0,0.6343
2026-01-16 00:00:00+05:30,15.609999656677246,15.989999771118164,15.3100004196167,15.489999771118164,8605.0,0.0,0.0,0.4562
2026-01-19 00:00:00+05:30,15.899999618530273,15.899999618530273,15.359999656677246,15.630000114440918,402.0,0.0,0.0,0.5075
2026-01-20 00:00:00+05:30,15.460000038146973,15.850000381469727,14.25,15.109999656677246,28158.0,0.0,0.0,0.5735
