Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits
2025-05-02 00:00:00+05:30,6.539999961853027,6.539999961853027,6.460000038146973,6.46999979019165,100356.0,0.0,0.0
2025-05-05 00:00:00+05:30,6.550000190734863,6.550000190734863,6.380000114440918,6.400000095367432,164171.0,0.0,0.0
2025-05-06 00:00:00+05:30,6.449999809265137,6.449999809265137,6.289999961853027,6.309999942779541,142208.0,0.0,0.0
2025-05-07 00:00:00+05:30,6.099999904632568,6.440000057220459,5.949999809265137,6.239999771118164,225636.0,0.0,0.0
2025-05-08 00:00:00+05:30,6.21999979019165,6.409999847412109,6.170000076293945,6.199999809265137,229722.0,0.0,0.0
2025-05-09 00:00:00+05:30,6.0,6.039999961853027,5.829999923706055,5.989999771118164,282792.0,0.0,0.0
2025-05-12 00:00:00+05:30,6.559999942779541,6.579999923706055,6.25,6.559999942779541,323576.0,0.0,0.0
2025-05-13 00:00:00+05:30,6.690000057220459,6.730000019073486,6.409999847412109,6.670000076293945,414512.0,0.0,0.0
2025-05-14 00:00:00+05:30,6.809999942779541,7.329999923706055,6.730000019073486,7.210000038146973,1003939.0,0.0,0.0
2025-05-15 00:00:00+05:30,7.340000152587891,7.380000114440918,7.170000076293945,7.239999771118164,412222.0,0.0,0.0
2025-05-16 00:00:00+05:30,7.389999866485596,7.389999866485596,7.199999809265137,7.21999979019165,229931.0,0.0,0.0
2025-05-19 00:00:00+05:30,7.480000019073486,7.480000019073486,7.260000228881836,7.380000114440918,547086.0,0.0,0.0
2025-05-20 00:00:00+05:30,7.46999979019165,7.46999979019165,6.78000020980835,7.039999961853027,385857.0,0.0,0.0
2025-05-21 00:00:00+05:30,7.039999961853027,7.269999980926514,7.039999961853027,7.119999885559082,144734.0,0.0,0.0
2025-05-22 00:00:00+05:30,7.260000228881836,7.260000228881836,7.0,7.010000228881836,238359.0,0.0,0.0
2025-05-23 00:00:00+05:30,7.159999847412109,7.28000020980835,7.010000228881836,7.130000114440918,198331.0,0.0,0.0
2025-05-26 00:00:00+05:30,7.130000114440918,7.369999885559082,6.900000095367432,7.110000133514404,279114.0,0.0,0.0
2025-05-27 00:00:00+05:30,7.150000095367432,7.25,7.0,7.150000095367432,188737.0,0.0,0.0
2025-05-28 00:00:00+05:30,7.159999847412109,7.289999961853027,7.099999904632568,7.170000076293945,104777.0,0.0,0.0
2025-05-29 00:00:00+05:30,7.289999961853027,7.289999961853027,7.099999904632568,7.139999866485596,168370.0,0.0,0.0
2025-05-30 00:00:00+05:30,7.139999866485596,7.25,7.039999961853027,7.070000171661377,176117.0,0.0,0.0
2025-06-02 00:00:00+05:30,7.21999979019165,7.25,7.039999961853027,7.059999942779541,251793.0,0.0,0.0
2025-06-03 00:00:00+05:30,7.230000019073486,7.25,7.099999904632568,7.110000133514404,161818.0,0.0,0.0
2025-06-04 00:00:00+05:30,7.28000020980835,7.28000020980835,6.980000019073486,7.039999961853027,243438.0,0.0,0.0
2025-06-05 00:00:00+05:30,7.039999961853027,7.119999885559082,6.920000076293945,6.96999979019165,173059.0,0.0,0.0
2025-06-06 00:00:00+05:30,6.989999771118164,7.159999847412109,6.96999979019165,7.039999961853027,250668.0,0.0,0.0
2025-06-09 00:00:00+05:30,7.110000133514404,7.199999809265137,7.019999980926514,7.039999961853027,259202.0,0.0,0.0
2025-06-10 00:00:00+05:30,7.179999828338623,7.179999828338623,7.019999980926514,7.059999942779541,178499.0,0.0,0.0
2025-06-11 00:00:00+05:30,7.289999961853027,7.289999961853027,7.070000171661377,7.130000114440918,313427.0,0.0,0.0
2025-06-12 00:00:00+05:30,7.289999961853027,7.289999961853027,7.03000020980835,7.090000152587891,314899.0,0.0,0.0
2025-06-13 00:00:00+05:30,7.079999923706055,7.179999828338623,6.900000095367432,7.039999961853027,251899.0,0.0,0.0
2025-06-16 00:00:00+05:30,7.050000190734863,8.4399995803833,7.050000190734863,8.4399995803833,1854734.0,0.0,0.0
2025-06-17 00:00:00+05:30,9.100000381469727,9.779999732971191,8.710000038146973,9.010000228881836,6993010.0,0.0,0.0
2025-06-18 00:00:00+05:30,9.010000228881836,9.15999984741211,8.350000381469727,8.479999542236328,1432681.0,0.0,0.0
2025-06-19 00:00:00+05:30,8.479999542236328,8.479999542236328,7.300000190734863,7.429999828338623,1380771.0,0.0,0.0
2025-06-20 00:00:00+05:30,7.400000095367432,7.800000190734863,7.050000190734863,7.710000038146973,452433.0,0.0,0.0
2025-06-23 00:00:00+05:30,7.5,7.679999828338623,7.320000171661377,7.420000076293945,253906.0,0.0,0.0
2025-06-24 00:00:00+05:30,7.420000076293945,7.699999809265137,7.420000076293945,7.550000190734863,195168.0,0.0,0.0
2025-06-25 00:00:00+05:30,7.900000095367432,7.900000095367432,7.300000190734863,7.730000019073486,239031.0,0.0,0.0
2025-06-26 00:00:00+05:30,7.880000114440918,7.920000076293945,7.5,7.619999885559082,125210.0,0.0,0.0
2025-06-27 00:00:00+05:30,7.619999885559082,7.789999961853027,7.320000171661377,7.5,180890.0,0.0,0.0
2025-06-30 00:00:00+05:30,7.25,7.699999809265137,7.25,7.539999961853027,115342.0,0.0,0.0
2025-07-01 00:00:00+05:30,7.690000057220459,7.75,7.320000171661377,7.570000171661377,173411.0,0.0,0.0
2025-07-02 00:00:00+05:30,7.75,7.769999980926514,7.25,7.409999847412109,193548.0,0.0,0.0
2025-07-03 00:00:00+05:30,7.650000095367432,7.650000095367432,7.349999904632568,7.389999866485596,140629.0,0.0,0.0
2025-07-04 00:00:00+05:30,7.25,7.590000152587891,7.25,7.460000038146973,138154.0,0.0,0.0
2025-07-07 00:00:00+05:30,7.599999904632568,7.599999904632568,7.349999904632568,7.460000038146973,127747.0,0.0,0.0
2025-07-08 00:00:00+05:30,7.599999904632568,7.599999904632568,7.289999961853027,7.320000171661377,202453.0,0.0,0.0
2025-07-09 00:00:00+05:30,7.579999923706055,7.579999923706055,7.300000190734863,7.340000152587891,128285.0,0.0,0.0
2025-07-10 00:00:00+05:30,7.570000171661377,7.570000171661377,7.099999904632568,7.340000152587891,61945.0,0.0,0.0
2025-07-11 00:00:00+05:30,7.510000228881836,7.510000228881836,7.150000095367432,7.260000228881836,104650.0,0.0,0.0
2025-07-14 00:00:00+05:30,7.409999847412109,7.5,7.110000133514404,7.300000190734863,92607.0,0.0,0.0
2025-07-15 00:00:00+05:30,7.489999771118164,7.489999771118164,7.110000133514404,7.25,90480.0,0.0,0.0
2025-07-16 00:00:00+05:30,7.25,7.369999885559082,7.150000095367432,7.25,195146.0,0.0,0.0
2025-07-17 00:00:00+05:30,7.28000020980835,7.389999866485596,7.199999809265137,7.239999771118164,105361.0,0.0,0.0
2025-07-18 00:00:00+05:30,7.239999771118164,7.369999885559082,7.150000095367432,7.269999980926514,73576.0,0.0,0.0
2025-07-21 00:00:00+05:30,7.400000095367432,7.400000095367432,7.110000133514404,7.199999809265137,86766.0,0.0,0.0
2025-07-22 00:00:00+05:30,7.260000228881836,7.320000171661377,7.130000114440918,7.21999979019165,82981.0,0.0,0.0
2025-07-23 00:00:00+05:30,7.090000152587891,7.289999961853027,7.079999923706055,7.090000152587891,126961.0,0.0,0.0
2025-07-24 00:00:00+05:30,7.170000076293945,7.269999980926514,7.079999923706055,7.090000152587891,88817.0,0.0,0.0
2025-07-25 00:00:00+05:30,7.179999828338623,7.25,7.0,7.03000020980835,78115.0,0.0,0.0
2025-07-28 00:00:00+05:30,7.139999866485596,7.139999866485596,6.96999979019165,6.980000019073486,92342.0,0.0,0.0
2025-07-29 00:00:00+05:30,7.0,7.119999885559082,6.900000095367432,6.949999809265137,58521.0,0.0,0.0
2025-07-30 00:00:00+05:30,7.119999885559082,7.119999885559082,6.949999809265137,7.03000020980835,29836.0,0.0,0.0
2025-07-31 00:00:00+05:30,6.889999866485596,7.119999885559082,6.710000038146973,6.96999979019165,49309.0,0.0,0.0
2025-08-01 00:00:00+05:30,6.980000019073486,7.150000095367432,6.900000095367432,6.980000019073486,35871.0,0.0,0.0
2025-08-04 00:00:00+05:30,7.119999885559082,7.119999885559082,6.840000152587891,6.940000057220459,49578.0,0.0,0.0
2025-08-05 00:00:00+05:30,6.949999809265137,6.949999809265137,6.679999828338623,6.769999980926514,65372.0,0.0,0.0
2025-08-06 00:00:00+05:30,6.599999904632568,7.050000190734863,6.519999980926514,6.769999980926514,106605.0,0.0,0.0
2025-08-07 00:00:00+05:30,6.800000190734863,6.800000190734863,6.510000228881836,6.639999866485596,60643.0,0.0,0.0
2025-08-08 00:00:00+05:30,6.639999866485596,6.900000095367432,6.53000020980835,6.699999809265137,72921.0,0.0,0.0
2025-08-11 00:00:00+05:30,6.829999923706055,6.869999885559082,6.519999980926514,6.659999847412109,136207.0,0.0,0.0
2025-08-12 00:00:00+05:30,6.989999771118164,6.989999771118164,6.650000095367432,6.769999980926514,65704.0,0.0,0.0
2025-08-13 00:00:00+05:30,6.929999828338623,6.929999828338623,6.510000228881836,6.659999847412109,106938.0,0.0,0.0
2025-08-14 00:00:00+05:30,6.809999942779541,6.809999942779541,6.5,6.519999980926514,130386.0,0.0,0.0
2025-08-18 00:00:00+05:30,6.519999980926514,6.789999961853027,6.5,6.670000076293945,112386.0,0.0,0.0
2025-08-19 00:00:00+05:30,6.869999885559082,6.869999885559082,6.599999904632568,6.650000095367432,114896.0,0.0,0.0
2025-08-20 00:00:00+05:30,6.800000190734863,6.800000190734863,6.599999904632568,6.699999809265137,46675.0,0.0,0.0
2025-08-21 00:00:00+05:30,6.800000190734863,6.800000190734863,6.650000095367432,6.659999847412109,72960.0,0.0,0.0
2025-08-22 00:00:00+05:30,6.599999904632568,6.800000190734863,6.599999904632568,6.650000095367432,33201.0,0.0,0.0
2025-08-25 00:00:00+05:30,6.800000190734863,6.800000190734863,6.309999942779541,6.570000171661377,78845.0,0.0,0.0
2025-08-26 00:00:00+05:30,6.550000190734863,6.730000019073486,6.300000190734863,6.440000057220459,97852.0,0.0,0.0
2025-08-28 00:00:00+05:30,6.400000095367432,6.590000152587891,6.400000095367432,6.489999771118164,51051.0,0.0,0.0
2025-08-29 00:00:00+05:30,6.590000152587891,6.590000152587891,6.210000038146973,6.559999942779541,93703.0,0.0,0.0
2025-09-01 00:00:00+05:30,6.519999980926514,6.710000038146973,6.25,6.449999809265137,168004.0,0.0,0.0
2025-09-02 00:00:00+05:30,6.420000076293945,6.590000152587891,6.349999904632568,6.449999809265137,80245.0,0.0,0.0
2025-09-03 00:00:00+05:30,6.5,6.599999904632568,6.380000114440918,6.559999942779541,70912.0,0.0,0.0
2025-09-04 00:00:00+05:30,6.659999847412109,6.699999809265137,6.5,6.579999923706055,43063.0,0.0,0.0
2025-09-05 00:00:00+05:30,6.550000190734863,6.679999828338623,6.5,6.53000020980835,85936.0,0.0,0.0
2025-09-08 00:00:00+05:30,6.849999904632568,6.849999904632568,6.210000038146973,6.710000038146973,58674.0,0.0,0.0
2025-09-09 00:00:00+05:30,6.840000152587891,6.840000152587891,6.510000228881836,6.650000095367432,94724.0,0.0,0.0
2025-09-10 00:00:00+05:30,6.769999980926514,6.949999809265137,6.650000095367432,6.920000076293945,103419.0,0.0,0.0
2025-09-11 00:00:00+05:30,6.920000076293945,7.260000228881836,6.920000076293945,7.110000133514404,147808.0,0.0,0.0
2025-09-12 00:00:00+05:30,7.139999866485596,7.28000020980835,7.139999866485596,7.25,194221.0,0.0,0.0
2025-09-15 00:00:00+05:30,7.5,7.5,7.239999771118164,7.309999942779541,196582.0,0.0,0.0
2025-09-16 00:00:00+05:30,7.449999809265137,7.5,7.25,7.440000057220459,206179.0,0.0,0.0
2025-09-17 00:00:00+05:30,7.449999809265137,7.5,7.400000095367432,7.420000076293945,190902.0,0.0,0.0
2025-09-18 00:00:00+05:30,7.429999828338623,7.570000171661377,7.429999828338623,7.510000228881836,107396.0,0.0,0.0
2025-09-19 00:00:00+05:30,7.420000076293945,7.599999904632568,7.360000133514404,7.420000076293945,138039.0,0.0,0.0
2025-09-22 00:00:00+05:30,7.659999847412109,8.850000381469727,7.429999828338623,7.590000152587891,2571244.0,0.0,0.0
2025-09-23 00:00:00+05:30,7.650000095367432,7.840000152587891,7.5,7.610000133514404,296060.0,0.0,0.0
2025-09-24 00:00:00+05:30,7.650000095367432,7.650000095367432,6.900000095367432,7.050000190734863,521777.0,0.0,0.0
2025-09-25 00:00:00+05:30,7.110000133514404,7.340000152587891,7.03000020980835,7.110000133514404,240143.0,0.0,0.0
2025-09-26 00:00:00+05:30,7.289999961853027,7.289999961853027,6.929999828338623,6.960000038146973,208529.0,0.0,0.0
2025-09-29 00:00:00+05:30,6.960000038146973,7.099999904632568,6.159999847412109,6.800000190734863,281490.0,0.0,0.0
2025-09-30 00:00:00+05:30,6.849999904632568,6.849999904632568,6.690000057220459,6.78000020980835,166935.0,0.0,0.0
2025-10-01 00:00:00+05:30,6.71999979019165,7.260000228881836,6.71999979019165,6.869999885559082,283817.0,0.0,0.0
2025-10-03 00:00:00+05:30,7.489999771118164,7.489999771118164,6.840000152587891,7.050000190734863,685217.0,0.0,0.0
2025-10-06 00:00:00+05:30,7.309999942779541,7.309999942779541,7.099999904632568,7.119999885559082,219508.0,0.0,0.0
2025-10-07 00:00:00+05:30,7.130000114440918,7.199999809265137,7.039999961853027,7.150000095367432,145071.0,0.0,0.0
2025-10-08 00:00:00+05:30,7.119999885559082,7.199999809265137,6.889999866485596,6.949999809265137,166201.0,0.0,0.0
2025-10-09 00:00:00+05:30,7.0,7.090000152587891,6.920000076293945,6.929999828338623,112235.0,0.0,0.0
2025-10-10 00:00:00+05:30,7.0,7.119999885559082,7.0,7.019999980926514,89718.0,0.0,0.0
2025-10-13 00:00:00+05:30,7.0,7.050000190734863,6.880000114440918,6.960000038146973,106468.0,0.0,0.0
2025-10-14 00:00:00+05:30,6.960000038146973,7.079999923706055,6.699999809265137,6.78000020980835,126431.0,0.0,0.0
2025-10-15 00:00:00+05:30,6.78000020980835,6.989999771118164,6.769999980926514,6.829999923706055,83354.0,0.0,0.0
2025-10-16 00:00:00+05:30,6.829999923706055,7.079999923706055,6.760000228881836,6.889999866485596,134533.0,0.0,0.0
2025-10-17 00:00:00+05:30,6.889999866485596,6.980000019073486,6.789999961853027,6.849999904632568,113403.0,0.0,0.0
2025-10-20 00:00:00+05:30,6.849999904632568,6.980000019073486,5.550000190734863,6.619999885559082,879694.0,0.0,0.0
2025-10-21 00:00:00+05:30,7.190000057220459,7.190000057220459,6.760000228881836,6.840000152587891,105424.0,0.0,0.0
2025-10-23 00:00:00+05:30,7.0,7.03000020980835,6.610000133514404,6.71999979019165,243314.0,0.0,0.0
2025-10-24 00:00:00+05:30,6.989999771118164,6.989999771118164,6.699999809265137,6.820000171661377,187124.0,0.0,0.0
2025-10-27 00:00:00+05:30,6.929999828338623,6.929999828338623,6.21999979019165,6.670000076293945,238548.0,0.0,0.0
2025-10-28 00:00:00+05:30,6.789999961853027,6.889999866485596,6.619999885559082,6.75,126151.0,0.0,0.0
2025-10-29 00:00:00+05:30,6.739999771118164,6.829999923706055,6.679999828338623,6.789999961853027,93815.0,0.0,0.0
2025-10-30 00:00:00+05:30,6.789999961853027,6.849999904632568,6.739999771118164,6.769999980926514,81826.0,0.0,0.0
2025-10-31 00:00:00+05:30,6.800000190734863,7.079999923706055,6.119999885559082,6.809999942779541,586917.0,0.0,0.0
2025-11-03 00:00:00+05:30,6.809999942779541,6.809999942779541,6.659999847412109,6.71999979019165,170597.0,0.0,0.0
2025-11-04 00:00:00+05:30,6.75,6.800000190734863,6.699999809265137,6.710000038146973,145933.0,0.0,0.0
2025-11-06 00:00:00+05:30,6.829999923706055,6.829999923706055,6.480000019073486,6.539999961853027,269941.0,0.0,0.0
2025-11-07 00:00:00+05:30,6.630000114440918,6.639999866485596,6.400000095367432,6.46999979019165,184432.0,0.0,0.0
2025-11-10 00:00:00+05:30,6.510000228881836,6.650000095367432,6.5,6.619999885559082,106376.0,0.0,0.0
2025-11-11 00:00:00+05:30,6.75,6.849999904632568,6.619999885559082,6.650000095367432,196969.0,0.0,0.0
2025-11-12 00:00:00+05:30,6.809999942779541,6.840000152587891,6.71999979019165,6.789999961853027,146282.0,0.0,0.0
2025-11-13 00:00:00+05:30,6.920000076293945,6.920000076293945,6.5,6.650000095367432,270156.0,0.0,0.0
2025-11-14 00:00:00+05:30,6.650000095367432,6.789999961853027,6.599999904632568,6.639999866485596,180486.0,0.0,0.0
2025-11-17 00:00:00+05:30,6.5,6.659999847412109,6.440000057220459,6.460000038146973,351916.0,0.0,0.0
2025-11-18 00:00:00+05:30,6.5,6.590000152587891,6.449999809265137,6.460000038146973,189321.0,0.0,0.0
2025-11-19 00:00:00+05:30,6.5,6.579999923706055,6.429999828338623,6.480000019073486,131355.0,0.0,0.0
2025-11-20 00:00:00+05:30,6.579999923706055,6.579999923706055,6.380000114440918,6.409999847412109,136809.0,0.0,0.0
2025-11-21 00:00:00+05:30,6.53000020980835,6.670000076293945,6.360000133514404,6.400000095367432,95508.0,0.0,0.0
2025-11-24 00:00:00+05:30,6.400000095367432,6.46999979019165,6.0,6.260000228881836,152321.0,0.0,0.0
2025-11-25 00:00:00+05:30,6.260000228881836,6.340000152587891,6.21999979019165,6.21999979019165,75046.0,0.0,0.0
2025-11-26 00:00:00+05:30,6.210000038146973,6.539999961853027,6.210000038146973,6.230000019073486,85756.0,0.0,0.0
2025-11-27 00:00:00+05:30,6.25,6.349999904632568,6.25,6.289999961853027,74407.0,0.0,0.0
2025-11-28 00:00:00+05:30,6.210000038146973,6.340000152587891,6.199999809265137,6.289999961853027,87490.0,0.0,0.0
2025-12-01 00:00:00+05:30,6.269999980926514,6.300000190734863,6.230000019073486,6.239999771118164,91490.0,0.0,0.0
2025-12-02 00:00:00+05:30,6.25,6.349999904632568,6.019999980926514,6.150000095367432,121274.0,0.0,0.0
2025-12-03 00:00:00+05:30,6.150000095367432,6.289999961853027,6.099999904632568,6.150000095367432,119806.0,0.0,0.0
2025-12-04 00:00:00+05:30,6.150000095367432,6.300000190734863,6.079999923706055,6.260000228881836,97480.0,0.0,0.0
2025-12-05 00:00:00+05:30,6.300000190734863,6.300000190734863,6.079999923706055,6.099999904632568,169679.0,0.0,0.0
2025-12-08 00:00:00+05:30,6.289999961853027,6.289999961853027,5.900000095367432,5.960000038146973,175450.0,0.0,0.0
2025-12-09 00:00:00+05:30,6.050000190734863,6.050000190734863,5.630000114440918,5.96999979019165,249857.0,0.0,0.0
2025-12-10 00:00:00+05:30,6.0,6.190000057220459,5.710000038146973,5.880000114440918,177225.0,0.0,0.0
2025-12-11 00:00:00+05:30,5.900000095367432,6.25,5.849999904632568,6.010000228881836,186707.0,0.0,0.0
2025-12-12 00:00:00+05:30,6.010000228881836,6.199999809265137,6.010000228881836,6.099999904632568,111373.0,0.0,0.0
2025-12-15 00:00:00+05:30,6.130000114440918,6.199999809265137,6.03000020980835,6.079999923706055,83914.0,0.0,0.0
2025-12-16 00:00:00+05:30,6.099999904632568,6.170000076293945,5.920000076293945,6.0,117169.0,0.0,0.0
2025-12-17 00:00:00+05:30,6.0,6.159999847412109,6.0,6.090000152587891,84812.0,0.0,0.0
2025-12-18 00:00:00+05:30,6.119999885559082,6.119999885559082,6.0,6.019999980926514,69281.0,0.0,0.0
2025-12-19 00:00:00+05:30,6.019999980926514,6.170000076293945,6.0,6.019999980926514,93130.0,0.0,0.0
2025-12-22 00:00:00+05:30,6.059999942779541,6.150000095367432,6.010000228881836,6.079999923706055,132176.0,0.0,0.0
2025-12-23 00:00:00+05:30,6.090000152587891,6.119999885559082,6.0,6.019999980926514,177825.0,0.0,0.0
2025-12-24 00:00:00+05:30,6.019999980926514,6.099999904632568,6.0,6.019999980926514,86163.0,0.0,0.0
2025-12-26 00:00:00+05:30,6.090000152587891,6.199999809265137,6.0,6.079999923706055,178276.0,0.0,0.0
2025-12-29 00:00:00+05:30,6.179999828338623,6.179999828338623,5.849999904632568,5.900000095367432,244031.0,0.0,0.0
2025-12-30 00:00:00+05:30,5.980000019073486,6.070000171661377,5.900000095367432,5.940000057220459,187527.0,0.0,0.0
2025-12-31 00:00:00+05:30,5.909999847412109,6.099999904632568,5.860000133514404,6.070000171661377,158058.0,0.0,0.0
2026-01-01 00:00:00+05:30,6.139999866485596,6.139999866485596,6.010000228881836,6.050000190734863,36483.0,0.0,0.0
2026-01-02 00:00:00+05:30,6.059999942779541,6.119999885559082,5.849999904632568,5.960000038146973,276741.0,0.0,0.0
2026-01-05 00:00:00+05:30,5.960000038146973,6.079999923706055,5.960000038146973,6.010000228881836,184405.0,0.0,0.0
2026-01-06 00:00:00+05:30,5.889999866485596,6.039999961853027,5.889999866485596,6.010000228881836,110281.0,0.0,0.0
2026-01-07 00:00:00+05:30,6.010000228881836,6.130000114440918,5.960000038146973,5.96999979019165,91324.0,0.0,0.0
2026-01-08 00:00:00+05:30,5.989999771118164,6.050000190734863,5.869999885559082,5.900000095367432,162096.0,0.0,0.0
2026-01-09 00:00:00+05:30,5.949999809265137,6.0,5.800000190734863,5.860000133514404,98247.0,0.0,0.0
2026-01-12 00:00:00+05:30,5.869999885559082,5.96999979019165,5.75,5.809999942779541,128153.0,0.0,0.0
2026-01-13 00:00:00+05:30,5.809999942779541,6.5,5.800000190734863,5.949999809265137,131599.0,0.0,0.0
2026-01-14 00:00:00+05:30,5.920000076293945,5.980000019073486,5.820000171661377,5.869999885559082,187873.0,0.0,0.0
2026-01-15 00:00:00+05:30,5.869999885559082,5.869999885559082,5.869999885559082,5.869999885559082,0.0,0.0,0.0
2026-01-16 00:00:00+05:30,5.869999885559082,5.96999979019165,5.699999809265137,5.760000228881836,119112.0,0.0,0.0
2026-01-19 00:00:00+05:30,5.760000228881836,5.809999942779541,4.860000133514404,5.25,1078676.0,0.0,0.0
2026-01-20 00:00:00+05:30,5.28000020980835,5.420000076293945,4.949999809265137,4.989999771118164,401963.0,0.0,0.0
2026-01-21 00:00:00+05:30,4.909999847412109,5.050000190734863,4.519999980926514,4.860000133514404,311252.0,0.0,0.0
2026-01-22 00:00:00+05:30,4.809999942779541,5.599999904632568,4.809999942779541,5.5,633551.0,0.0,0.0
2026-01-23 00:00:00+05:30,5.510000228881836,5.590000152587891,5.329999923706055,5.5,199437.0,0.0,0.0
2026-01-27 00:00:00+05:30,5.510000228881836,6.349999904632568,4.860000133514404,5.519999980926514,400365.0,0.0,0.0
2026-01-28 00:00:00+05:30,5.989999771118164,5.989999771118164,5.489999771118164,5.610000133514404,347416.0,0.0,0.0
2026-01-29 00:00:00+05:30,5.800000190734863,5.800000190734863,5.320000171661377,5.610000133514404,355219.0,0.0,0.0
2026-01-30 00:00:00+05:30,5.610000133514404,5.769999980926514,5.349999904632568,5.480000019073486,212462.0,0.0,0.0
2026-02-02 00:00:00+05:30,5.670000076293945,5.670000076293945,4.510000228881836,5.0,683223.0,0.0,0.0
2026-02-03 00:00:00+05:30,5.019999980926514,5.46999979019165,5.019999980926514,5.21999979019165,258299.0,0.0,0.0
2026-02-04 00:00:00+05:30,5.369999885559082,5.489999771118164,5.21999979019165,5.389999866485596,177901.0,0.0,0.0
2026-02-05 00:00:00+05:30,5.489999771118164,5.519999980926514,5.389999866485596,5.400000095367432,89055.0,0.0,0.0
2026-02-06 00:00:00+05:30,5.400000095367432,5.440000057220459,5.079999923706055,5.199999809265137,170009.0,0.0,0.0
2026-02-09 00:00:00+05:30,5.300000190734863,5.75,5.210000038146973,5.449999809265137,194694.0,0.0,0.0
2026-02-10 00:00:00+05:30,5.559999942779541,5.650000095367432,5.449999809265137,5.519999980926514,181316.0,0.0,0.0
2026-02-11 00:00:00+05:30,5.639999866485596,5.650000095367432,5.050000190734863,5.429999828338623,391617.0,0.0,0.0
2026-02-12 00:00:00+05:30,5.380000114440918,5.440000057220459,5.070000171661377,5.269999980926514,340477.0,0.0,0.0
2026-02-13 00:00:00+05:30,5.380000114440918,5.440000057220459,5.21999979019165,5.260000228881836,141558.0,0.0,0.0
2026-02-16 00:00:00+05:30,5.260000228881836,5.389999866485596,5.239999771118164,5.320000171661377,84551.0,0.0,0.0
2026-02-17 00:00:00+05:30,5.380000114440918,5.380000114440918,5.119999885559082,5.300000190734863,105172.0,0.0,0.0
2026-02-18 00:00:00+05:30,5.300000190734863,5.5,5.179999828338623,5.28000020980835,102068.0,0.0,0.0
2026-02-19 00:00:00+05:30,5.400000095367432,5.449999809265137,5.210000038146973,5.239999771118164,68854.0,0.0,0.0
2026-02-20 00:00:00+05:30,5.199999809265137,5.369999885559082,5.03000020980835,5.239999771118164,117390.0,0.0,0.0
2026-02-23 00:00:00+05:30,5.25,5.340000152587891,5.119999885559082,5.210000038146973,128278.0,0.0,0.0
2026-02-24 00:00:00+05:30,5.199999809265137,5.300000190734863,5.059999942779541,5.179999828338623,100235.0,0.0,0.0
2026-02-25 00:00:00+05:30,5.199999809265137,5.269999980926514,4.989999771118164,5.090000152587891,219823.0,0.0,0.0
2026-02-26 00:00:00+05:30,5.170000076293945,5.170000076293945,5.079999923706055,5.099999904632568,86998.0,0.0,0.0
2026-02-27 00:00:00+05:30,5.079999923706055,5.170000076293945,5.010000228881836,5.079999923706055,188601.0,0.0,0.0
2026-03-02 00:00:00+05:30,5.010000228881836,5.03000020980835,4.760000228881836,4.829999923706055,265092.0,0.0,0.0
2026-03-04 00:00:00+05:30,4.610000133514404,5.789999961853027,4.5,4.820000171661377,461668.0,0.0,0.0
2026-03-05 00:00:00+05:30,4.809999942779541,5.039999961853027,4.809999942779541,4.900000095367432,138220.0,0.0,0.0
2026-03-06 00:00:00+05:30,5.0,5.039999961853027,4.75,4.820000171661377,257278.0,0.0,0.0
2026-03-09 00:00:00+05:30,4.820000171661377,4.880000114440918,4.480000019073486,4.610000133514404,378385.0,0.0,0.0
2026-03-10 00:00:00+05:30,4.619999885559082,4.78000020980835,4.619999885559082,4.690000057220459,215492.0,0.0,0.0
2026-03-11 00:00:00+05:30,4.699999809265137,5.489999771118164,4.699999809265137,4.900000095367432,290767.0,0.0,0.0
2026-03-12 00:00:00+05:30,5.079999923706055,5.699999809265137,4.829999923706055,5.099999904632568,535448.0,0.0,0.0
2026-03-13 00:00:00+05:30,5.110000133514404,5.199999809265137,4.5,4.730000019073486,478270.0,0.0,0.0
2026-03-16 00:00:00+05:30,5.050000190734863,5.5,4.829999923706055,5.010000228881836,323727.0,0.0,0.0
2026-03-17 00:00:00+05:30,5.300000190734863,5.300000190734863,4.900000095367432,5.010000228881836,259730.0,0.0,0.0
2026-03-18 00:00:00+05:30,5.050000190734863,5.050000190734863,4.909999847412109,4.949999809265137,160248.0,0.0,0.0
2026-03-19 00:00:00+05:30,4.949999809265137,5.03000020980835,4.849999904632568,4.929999828338623,141714.0,0.0,0.0
2026-03-20 00:00:00+05:30,5.0,5.0,4.889999866485596,4.920000076293945,138079.0,0.0,0.0
2026-03-23 00:00:00+05:30,4.920000076293945,4.929999828338623,4.650000095367432,4.670000076293945,262881.0,0.0,0.0
2026-03-24 00:00:00+05:30,4.679999828338623,4.920000076293945,4.679999828338623,4.760000228881836,111247.0,0.0,0.0
2026-03-25 00:00:00+05:30,4.78000020980835,4.949999809265137,4.699999809265137,4.75,229882.0,0.0,0.0
2026-03-27 00:00:00+05:30,4.800000190734863,4.849999904632568,4.110000133514404,4.440000057220459,313159.0,0.0,0.0
2026-03-30 00:00:00+05:30,4.489999771118164,4.659999847412109,3.559999942779541,3.869999885559082,1151478.0,0.0,0.0
2026-04-01 00:00:00+05:30,4.059999942779541,4.599999904632568,4.050000190734863,4.369999885559082,243163.0,0.0,0.0
2026-04-02 00:00:00+05:30,4.46999979019165,5.199999809265137,4.21999979019165,4.920000076293945,452101.0,0.0,0.0
