Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits
2025-02-04 00:00:00+05:30,99.5999984741211,100.8499984741211,97.80999755859375,99.37000274658203,33630.0,0.0,0.0
2025-02-05 00:00:00+05:30,100.58000183105469,101.26000213623047,99.01000213623047,99.83000183105469,37604.0,0.0,0.0
2025-02-06 00:00:00+05:30,100.5,100.51000213623047,98.0,98.27999877929688,39365.0,0.0,0.0
2025-02-07 00:00:00+05:30,99.30000305175781,99.80000305175781,97.01000213623047,97.7300033569336,36348.0,0.0,0.0
2025-02-10 00:00:00+05:30,101.0,102.75,95.38999938964844,96.08000183105469,72218.0,0.0,0.0
2025-02-11 00:00:00+05:30,97.41000366210938,97.41000366210938,91.55000305175781,92.33000183105469,42622.0,0.0,0.0
2025-02-12 00:00:00+05:30,91.6500015258789,91.68000030517578,84.5999984741211,88.72000122070312,92639.0,0.0,0.0
2025-02-13 00:00:00+05:30,91.0,92.4800033569336,87.2300033569336,88.70999908447266,53155.0,0.0,0.0
2025-02-14 00:00:00+05:30,86.01000213623047,89.52999877929688,81.0,81.87000274658203,119177.0,0.0,0.0
2025-02-17 00:00:00+05:30,83.98999786376953,84.94000244140625,79.62999725341797,81.7699966430664,80412.0,0.0,0.0
2025-02-18 00:00:00+05:30,82.18000030517578,82.80999755859375,78.75,79.19000244140625,60257.0,0.0,0.0
2025-02-19 00:00:00+05:30,78.80000305175781,85.2699966430664,78.62000274658203,82.4000015258789,73739.0,0.0,0.0
2025-02-20 00:00:00+05:30,82.55999755859375,87.0,81.77999877929688,85.56999969482422,63269.0,0.0,0.0
2025-02-21 00:00:00+05:30,85.80000305175781,88.23999786376953,85.75,87.83999633789062,37412.0,0.0,0.0
2025-02-24 00:00:00+05:30,89.0,90.80000305175781,84.3499984741211,85.70999908447266,37401.0,0.0,0.0
2025-02-25 00:00:00+05:30,86.0,87.63999938964844,83.0,84.37000274658203,21496.0,0.0,0.0
2025-02-27 00:00:00+05:30,84.37000274658203,84.79000091552734,80.0,80.44999694824219,60426.0,0.0,0.0
2025-02-28 00:00:00+05:30,80.44999694824219,80.51000213623047,75.5999984741211,76.72000122070312,58397.0,0.0,0.0
2025-03-03 00:00:00+05:30,77.48999786376953,78.94000244140625,74.0,75.55999755859375,62683.0,0.0,0.0
2025-03-04 00:00:00+05:30,75.91000366210938,80.9000015258789,73.7300033569336,79.58999633789062,102867.0,0.0,0.0
2025-03-05 00:00:00+05:30,79.5,83.5,79.5,81.3499984741211,103154.0,0.0,0.0
2025-03-06 00:00:00+05:30,82.56999969482422,83.06999969482422,79.33999633789062,80.12000274658203,165659.0,0.0,0.0
2025-03-07 00:00:00+05:30,80.19999694824219,83.8499984741211,79.97000122070312,81.97000122070312,111624.0,0.0,0.0
2025-03-10 00:00:00+05:30,83.80000305175781,83.80000305175781,79.30000305175781,80.29000091552734,86474.0,0.0,0.0
2025-03-11 00:00:00+05:30,80.69999694824219,81.4000015258789,76.30999755859375,77.25,86246.0,0.0,0.0
2025-03-12 00:00:00+05:30,76.8499984741211,79.0,75.0,75.9000015258789,67299.0,0.0,0.0
2025-03-13 00:00:00+05:30,77.7699966430664,77.7699966430664,75.54000091552734,76.5199966430664,93735.0,0.0,0.0
2025-03-17 00:00:00+05:30,76.5999984741211,77.3499984741211,75.30000305175781,75.55000305175781,161797.0,0.0,0.0
2025-03-18 00:00:00+05:30,75.55000305175781,75.55000305175781,75.55000305175781,75.55000305175781,0.0,0.0,0.0
2025-03-19 00:00:00+05:30,77.80000305175781,80.6500015258789,76.19999694824219,76.88999938964844,237355.0,0.0,0.0
2025-03-20 00:00:00+05:30,77.5,79.98999786376953,75.41999816894531,76.37000274658203,171598.0,0.0,0.0
2025-03-21 00:00:00+05:30,77.5,81.0,77.41000366210938,80.16999816894531,214359.0,0.0,0.0
2025-03-24 00:00:00+05:30,81.5,82.62999725341797,78.80999755859375,80.4000015258789,289922.0,0.0,0.0
2025-03-25 00:00:00+05:30,81.05000305175781,83.5,78.1500015258789,78.69000244140625,233813.0,0.0,0.0
2025-03-26 00:00:00+05:30,79.8499984741211,80.08000183105469,75.05000305175781,75.43000030517578,331600.0,0.0,0.0
2025-03-27 00:00:00+05:30,76.0,82.5,75.98999786376953,77.62000274658203,501520.0,0.0,0.0
2025-03-28 00:00:00+05:30,77.94999694824219,80.80000305175781,74.8499984741211,75.08999633789062,601011.0,0.0,0.0
2025-04-01 00:00:00+05:30,76.1500015258789,88.5,76.0,82.52999877929688,763156.0,0.0,0.0
2025-04-02 00:00:00+05:30,82.0,87.73999786376953,80.0999984741211,86.8499984741211,256370.0,0.0,0.0
2025-04-03 00:00:00+05:30,85.11000061035156,90.69999694824219,85.11000061035156,89.95999908447266,150244.0,0.0,0.0
2025-04-04 00:00:00+05:30,89.37000274658203,90.56999969482422,86.38999938964844,88.05000305175781,210360.0,0.0,0.0
2025-04-07 00:00:00+05:30,81.0,86.94999694824219,80.52999877929688,81.63999938964844,345803.0,0.0,0.0
2025-04-08 00:00:00+05:30,81.70999908447266,84.88999938964844,79.98999786376953,80.93000030517578,216595.0,0.0,0.0
2025-04-09 00:00:00+05:30,80.69000244140625,81.9000015258789,78.95999908447266,80.54000091552734,142648.0,0.0,0.0
2025-04-11 00:00:00+05:30,80.66999816894531,82.94999694824219,80.54000091552734,81.05999755859375,83703.0,0.0,0.0
2025-04-15 00:00:00+05:30,82.05000305175781,84.37999725341797,81.12999725341797,83.41999816894531,80621.0,0.0,0.0
2025-04-16 00:00:00+05:30,84.6500015258789,86.5,83.22000122070312,84.33000183105469,199050.0,0.0,0.0
2025-04-17 00:00:00+05:30,84.88999938964844,86.0999984741211,84.01000213623047,84.75,71486.0,0.0,0.0
2025-04-21 00:00:00+05:30,86.5,87.20999908447266,84.54000091552734,85.38999938964844,108395.0,0.0,0.0
2025-04-22 00:00:00+05:30,86.47000122070312,87.63999938964844,85.16999816894531,86.62999725341797,49067.0,0.0,0.0
2025-04-23 00:00:00+05:30,87.11000061035156,88.0,85.70999908447266,86.5,91666.0,0.0,0.0
2025-04-24 00:00:00+05:30,86.5,102.4000015258789,86.25,97.94999694824219,1386938.0,0.0,0.0
2025-04-25 00:00:00+05:30,97.0,97.0,90.0,91.12000274658203,279333.0,0.0,0.0
2025-04-28 00:00:00+05:30,92.12000274658203,100.4000015258789,92.0,95.1500015258789,708391.0,0.0,0.0
2025-04-29 00:00:00+05:30,95.13999938964844,97.77999877929688,93.1500015258789,93.56999969482422,87290.0,0.0,0.0
2025-04-30 00:00:00+05:30,94.04000091552734,94.48999786376953,91.4000015258789,92.13999938964844,71953.0,0.0,0.0
2025-05-02 00:00:00+05:30,90.5,94.73999786376953,89.01000213623047,89.08000183105469,136688.0,0.0,0.0
2025-05-05 00:00:00+05:30,89.0,92.0,88.62000274658203,90.94000244140625,57266.0,0.0,0.0
2025-05-06 00:00:00+05:30,90.9000015258789,92.01000213623047,86.51000213623047,87.61000061035156,80145.0,0.0,0.0
2025-05-07 00:00:00+05:30,87.5999984741211,89.08999633789062,84.0,86.4800033569336,85779.0,0.0,0.0
2025-05-08 00:00:00+05:30,86.4800033569336,88.79000091552734,84.87000274658203,85.55000305175781,47878.0,0.0,0.0
2025-05-09 00:00:00+05:30,84.19999694824219,85.11000061035156,83.0,84.19000244140625,53380.0,0.0,0.0
2025-05-12 00:00:00+05:30,86.80000305175781,91.73999786376953,86.80000305175781,90.36000061035156,109408.0,0.0,0.0
2025-05-13 00:00:00+05:30,90.36000061035156,94.01000213623047,89.95999908447266,93.45999908447266,122410.0,0.0,0.0
2025-05-14 00:00:00+05:30,93.45999908447266,95.4800033569336,92.55999755859375,93.20999908447266,90640.0,0.0,0.0
2025-05-15 00:00:00+05:30,92.26000213623047,94.58999633789062,92.25,93.25,46345.0,0.0,0.0
2025-05-16 00:00:00+05:30,93.25,96.08999633789062,93.25,95.26000213623047,77199.0,0.0,0.0
2025-05-19 00:00:00+05:30,95.3499984741211,98.4000015258789,95.3499984741211,96.56999969482422,102159.0,0.0,0.0
2025-05-20 00:00:00+05:30,97.54000091552734,98.0,92.5,93.16000366210938,152541.0,0.0,0.0
2025-05-21 00:00:00+05:30,94.0999984741211,94.11000061035156,90.1500015258789,90.87999725341797,147648.0,0.0,0.0
2025-05-22 00:00:00+05:30,91.33999633789062,93.02999877929688,90.3499984741211,92.3499984741211,65726.0,0.0,0.0
2025-05-23 00:00:00+05:30,94.0,98.5,93.11000061035156,94.25,298956.0,0.0,0.0
2025-05-26 00:00:00+05:30,94.2300033569336,96.01000213623047,92.0999984741211,92.33999633789062,127818.0,0.0,0.0
2025-05-27 00:00:00+05:30,92.9000015258789,93.58999633789062,90.5199966430664,91.6500015258789,71305.0,0.0,0.0
2025-05-28 00:00:00+05:30,92.19000244140625,92.19000244140625,89.75,90.55999755859375,88411.0,0.0,0.0
2025-05-29 00:00:00+05:30,92.5,92.5,90.48999786376953,90.91000366210938,32487.0,0.0,0.0
2025-05-30 00:00:00+05:30,91.5999984741211,91.62000274658203,88.81999969482422,89.2300033569336,129715.0,0.0,0.0
2025-06-02 00:00:00+05:30,90.0999984741211,92.5,89.31999969482422,90.05000305175781,107752.0,0.0,0.0
2025-06-03 00:00:00+05:30,91.0999984741211,91.18000030517578,89.0,89.5199966430664,33141.0,0.0,0.0
2025-06-04 00:00:00+05:30,90.19000244140625,90.48999786376953,89.37999725341797,89.94000244140625,28653.0,0.0,0.0
2025-06-05 00:00:00+05:30,90.62000274658203,90.69000244140625,89.0,89.43000030517578,36533.0,0.0,0.0
2025-06-06 00:00:00+05:30,89.43000030517578,90.68000030517578,89.30000305175781,90.12000274658203,45589.0,0.0,0.0
2025-06-09 00:00:00+05:30,90.56999969482422,91.69000244140625,89.94999694824219,90.88999938964844,70069.0,0.0,0.0
2025-06-10 00:00:00+05:30,92.25,93.30000305175781,90.48999786376953,92.16000366210938,189259.0,0.0,0.0
2025-06-11 00:00:00+05:30,92.94999694824219,93.44999694824219,90.95999908447266,91.62999725341797,131508.0,0.0,0.0
2025-06-12 00:00:00+05:30,92.9000015258789,92.9000015258789,87.51000213623047,89.66000366210938,81100.0,0.0,0.0
2025-06-13 00:00:00+05:30,88.0,90.9000015258789,87.0,88.23999786376953,88575.0,0.0,0.0
2025-06-16 00:00:00+05:30,88.23999786376953,90.05000305175781,86.5,88.55999755859375,56329.0,0.0,0.0
2025-06-17 00:00:00+05:30,89.0,89.87000274658203,87.11000061035156,87.66999816894531,44342.0,0.0,0.0
2025-06-18 00:00:00+05:30,88.22000122070312,88.22000122070312,85.29000091552734,85.51000213623047,70300.0,0.0,0.0
2025-06-19 00:00:00+05:30,85.51000213623047,86.08999633789062,82.5,84.31999969482422,82078.0,0.0,0.0
2025-06-20 00:00:00+05:30,84.31999969482422,87.0,83.63999938964844,86.02999877929688,34128.0,0.0,0.0
2025-06-23 00:00:00+05:30,86.88999938964844,88.19999694824219,84.80000305175781,87.01000213623047,55239.0,0.0,0.0
2025-06-24 00:00:00+05:30,87.0199966430664,89.52999877929688,87.0199966430664,87.68000030517578,151151.0,0.0,0.0
2025-06-25 00:00:00+05:30,87.5199966430664,89.98999786376953,87.25,87.7699966430664,94507.0,0.0,0.0
2025-06-26 00:00:00+05:30,89.0999984741211,89.0999984741211,87.02999877929688,87.5199966430664,109640.0,0.0,0.0
2025-06-27 00:00:00+05:30,88.30000305175781,98.44000244140625,87.62000274658203,94.5,1070752.0,0.0,0.0
2025-06-30 00:00:00+05:30,95.25,95.83999633789062,91.62999725341797,92.76000213623047,122217.0,0.0,0.0
2025-07-01 00:00:00+05:30,93.1500015258789,93.1500015258789,89.25,90.19999694824219,211705.0,0.0,0.0
2025-07-02 00:00:00+05:30,90.23999786376953,93.44999694824219,89.62999725341797,92.12999725341797,104804.0,0.0,0.0
2025-07-03 00:00:00+05:30,91.30000305175781,92.68000030517578,91.19999694824219,91.76000213623047,62479.0,0.0,0.0
2025-07-04 00:00:00+05:30,92.0,92.69999694824219,90.5999984741211,91.01000213623047,68660.0,0.0,0.0
2025-07-07 00:00:00+05:30,90.19999694824219,91.55000305175781,89.0999984741211,89.87000274658203,55650.0,0.0,0.0
2025-07-08 00:00:00+05:30,89.69000244140625,91.45999908447266,89.36000061035156,90.77999877929688,54348.0,0.0,0.0
2025-07-09 00:00:00+05:30,91.2300033569336,91.91999816894531,89.51000213623047,90.0999984741211,41760.0,0.0,0.0
2025-07-10 00:00:00+05:30,90.37999725341797,90.9000015258789,89.05999755859375,89.93000030517578,48497.0,0.0,0.0
2025-07-11 00:00:00+05:30,89.69999694824219,90.2300033569336,88.3499984741211,88.72000122070312,52581.0,0.0,0.0
2025-07-14 00:00:00+05:30,90.48999786376953,90.48999786376953,87.62000274658203,88.41000366210938,55803.0,0.0,0.0
2025-07-15 00:00:00+05:30,87.62000274658203,89.94999694824219,87.4800033569336,88.27999877929688,56146.0,0.0,0.0
2025-07-16 00:00:00+05:30,89.0,99.48999786376953,88.63999938964844,96.1500015258789,1239180.0,0.0,0.0
2025-07-17 00:00:00+05:30,96.0,96.80000305175781,93.01000213623047,93.25,182017.0,0.0,0.0
2025-07-18 00:00:00+05:30,94.0,95.11000061035156,92.47000122070312,93.6500015258789,168503.0,0.0,0.0
2025-07-21 00:00:00+05:30,93.6500015258789,108.68000030517578,93.44000244140625,103.79000091552734,4173562.0,0.0,0.0
2025-07-22 00:00:00+05:30,103.80000305175781,110.0,102.4800033569336,108.27999877929688,1722432.0,0.0,0.0
2025-07-23 00:00:00+05:30,108.94999694824219,110.44999694824219,106.2300033569336,107.13999938964844,608520.0,0.0,0.0
2025-07-24 00:00:00+05:30,107.4000015258789,109.4000015258789,104.11000061035156,104.86000061035156,353616.0,0.0,0.0
2025-07-25 00:00:00+05:30,105.37999725341797,110.5,103.30000305175781,103.77999877929688,521473.0,0.0,0.0
2025-07-28 00:00:00+05:30,104.0,104.88999938964844,101.0999984741211,101.29000091552734,167048.0,0.0,0.0
2025-07-29 00:00:00+05:30,100.55000305175781,112.0,99.9000015258789,107.87999725341797,609534.0,0.0,0.0
2025-07-30 00:00:00+05:30,108.01000213623047,124.62000274658203,108.01000213623047,119.01000213623047,4729598.0,0.0,0.0
2025-07-31 00:00:00+05:30,116.81999969482422,128.39999389648438,115.75,125.04000091552734,2189522.0,0.0,0.0
2025-08-01 00:00:00+05:30,125.0,127.9000015258789,120.25,122.43000030517578,651152.0,0.0,0.0
2025-08-04 00:00:00+05:30,120.80000305175781,128.0,120.80000305175781,127.30000305175781,892624.0,0.0,0.0
2025-08-05 00:00:00+05:30,128.0,128.0,121.26000213623047,122.33999633789062,355986.0,0.0,0.0
2025-08-06 00:00:00+05:30,122.94000244140625,123.58000183105469,113.43000030517578,117.12000274658203,381873.0,0.0,0.0
2025-08-07 00:00:00+05:30,116.9000015258789,120.0,112.62999725341797,115.16000366210938,255757.0,0.0,0.0
2025-08-08 00:00:00+05:30,115.16999816894531,118.79000091552734,115.0,116.9800033569336,198145.0,0.0,0.0
2025-08-11 00:00:00+05:30,117.94999694824219,119.51000213623047,116.0,116.80999755859375,73064.0,0.0,0.0
2025-08-12 00:00:00+05:30,122.0,122.0,116.61000061035156,119.70999908447266,135910.0,0.0,0.0
2025-08-13 00:00:00+05:30,120.0,123.5,118.25,118.7699966430664,171347.0,0.0,0.0
2025-08-14 00:00:00+05:30,119.72000122070312,119.72000122070312,116.0,116.51000213623047,68414.0,0.0,0.0
2025-08-18 00:00:00+05:30,121.38999938964844,122.38999938964844,116.11000061035156,117.2300033569336,234428.0,0.0,0.0
2025-08-19 00:00:00+05:30,117.2300033569336,121.75,116.94999694824219,119.36000061035156,152391.0,0.0,0.0
2025-08-20 00:00:00+05:30,120.30000305175781,123.0,116.8499984741211,117.2699966430664,189647.0,0.0,0.0
2025-08-21 00:00:00+05:30,118.05000305175781,123.0,116.05000305175781,118.0199966430664,548183.0,0.0,0.0
2025-08-22 00:00:00+05:30,118.05999755859375,124.0,117.9000015258789,119.58000183105469,222500.0,0.0,0.0
2025-08-25 00:00:00+05:30,120.18000030517578,122.0,118.0,120.73999786376953,132516.0,0.0,0.0
2025-08-26 00:00:00+05:30,121.9000015258789,121.9000015258789,114.2699966430664,115.5199966430664,162847.0,0.0,0.0
2025-08-28 00:00:00+05:30,116.44000244140625,117.37999725341797,113.19999694824219,115.16000366210938,97365.0,0.0,0.0
2025-08-29 00:00:00+05:30,116.01000213623047,117.69000244140625,111.4000015258789,112.23999786376953,114993.0,0.0,0.0
2025-09-01 00:00:00+05:30,113.5,122.77999877929688,113.5,118.87999725341797,1247952.0,0.0,0.0
2025-09-02 00:00:00+05:30,119.4800033569336,121.9000015258789,117.11000061035156,118.05000305175781,200904.0,0.0,0.0
2025-09-03 00:00:00+05:30,117.9000015258789,119.83000183105469,116.2699966430664,118.7699966430664,113038.0,0.0,0.0
2025-09-04 00:00:00+05:30,121.0,124.0,119.54000091552734,121.62000274658203,463124.0,0.0,0.0
2025-09-05 00:00:00+05:30,123.0,125.3499984741211,117.01000213623047,117.62000274658203,345525.0,0.0,0.0
2025-09-08 00:00:00+05:30,119.1500015258789,119.5199966430664,116.01000213623047,116.25,112874.0,0.0,0.0
2025-09-09 00:00:00+05:30,118.0,120.0,116.23999786376953,117.2699966430664,84961.0,0.0,0.0
2025-09-10 00:00:00+05:30,117.2699966430664,117.81999969482422,115.0,115.29000091552734,73142.0,0.0,0.0
2025-09-11 00:00:00+05:30,115.29000091552734,116.33000183105469,114.01000213623047,114.86000061035156,90238.0,0.0,0.0
2025-09-12 00:00:00+05:30,116.7300033569336,116.73999786376953,114.0999984741211,114.62000274658203,64492.0,0.0,0.0
2025-09-15 00:00:00+05:30,114.5,115.41000366210938,112.62000274658203,113.2699966430664,96934.0,0.0,0.0
2025-09-16 00:00:00+05:30,113.83000183105469,115.0,113.0999984741211,113.73999786376953,80716.0,0.0,0.0
2025-09-17 00:00:00+05:30,114.0,115.31999969482422,112.05999755859375,112.58000183105469,103746.0,0.0,0.0
2025-09-18 00:00:00+05:30,113.0,114.25,111.5,111.83000183105469,61173.0,0.0,0.0
2025-09-19 00:00:00+05:30,111.80000305175781,112.87999725341797,109.0,110.06999969482422,109068.0,0.0,0.0
2025-09-22 00:00:00+05:30,108.05999755859375,111.19000244140625,107.63999938964844,108.54000091552734,112282.0,0.0,0.0
2025-09-23 00:00:00+05:30,108.20999908447266,109.31999969482422,107.0,107.63999938964844,66934.0,0.0,0.0
2025-09-24 00:00:00+05:30,107.0,109.0,105.2300033569336,106.33000183105469,102165.0,0.0,0.0
2025-09-25 00:00:00+05:30,106.0199966430664,107.44999694824219,104.55999755859375,105.33999633789062,26613.0,0.0,0.0
2025-09-26 00:00:00+05:30,105.20999908447266,112.0,103.0,107.52999877929688,408366.0,0.0,0.0
2025-09-29 00:00:00+05:30,108.33999633789062,108.75,104.25,105.29000091552734,62681.0,0.0,0.0
2025-09-30 00:00:00+05:30,104.30999755859375,106.25,103.62999725341797,104.38999938964844,31545.0,0.0,0.0
2025-10-01 00:00:00+05:30,105.18000030517578,109.4000015258789,104.5,108.91000366210938,74268.0,0.0,0.0
2025-10-03 00:00:00+05:30,108.91000366210938,112.25,107.5199966430664,111.12999725341797,99774.0,0.0,0.0
2025-10-06 00:00:00+05:30,111.04000091552734,111.97000122070312,107.05999755859375,107.5999984741211,69943.0,0.0,0.0
2025-10-07 00:00:00+05:30,106.61000061035156,110.94000244140625,106.58999633789062,107.30999755859375,58507.0,0.0,0.0
2025-10-08 00:00:00+05:30,107.44999694824219,109.5,105.5,105.73999786376953,34874.0,0.0,0.0
2025-10-09 00:00:00+05:30,106.7300033569336,107.0,103.75,105.41000366210938,107680.0,0.0,0.0
2025-10-10 00:00:00+05:30,103.55999755859375,107.0,103.55999755859375,105.66000366210938,94786.0,0.0,0.0
2025-10-13 00:00:00+05:30,104.5999984741211,106.68000030517578,104.30000305175781,105.55000305175781,51216.0,0.0,0.0
2025-10-14 00:00:00+05:30,106.3499984741211,106.61000061035156,101.33000183105469,102.29000091552734,62235.0,0.0,0.0
2025-10-15 00:00:00+05:30,104.30000305175781,104.4000015258789,102.5199966430664,103.88999938964844,25047.0,0.0,0.0
2025-10-16 00:00:00+05:30,104.9000015258789,104.9000015258789,103.0,103.2300033569336,33620.0,0.0,0.0
2025-10-17 00:00:00+05:30,103.73999786376953,103.7699966430664,97.5199966430664,99.33999633789062,166199.0,0.0,0.0
2025-10-20 00:00:00+05:30,101.19999694824219,103.27999877929688,99.0,102.3499984741211,111984.0,0.0,0.0
2025-10-21 00:00:00+05:30,102.91999816894531,104.97000122070312,102.91000366210938,103.83000183105469,16598.0,0.0,0.0
2025-10-23 00:00:00+05:30,104.36000061035156,104.36000061035156,101.12000274658203,101.63999938964844,37454.0,0.0,0.0
2025-10-24 00:00:00+05:30,102.9000015258789,102.9000015258789,100.4800033569336,101.72000122070312,49615.0,0.0,0.0
2025-10-27 00:00:00+05:30,102.56999969482422,104.29000091552734,100.63999938964844,103.58000183105469,58716.0,0.0,0.0
2025-10-28 00:00:00+05:30,104.44999694824219,105.69999694824219,101.5,102.12999725341797,67011.0,0.0,0.0
2025-10-29 00:00:00+05:30,102.9000015258789,102.9000015258789,100.5,101.1500015258789,61653.0,0.0,0.0
2025-10-30 00:00:00+05:30,100.11000061035156,103.44999694824219,100.11000061035156,100.87000274658203,83416.0,0.0,0.0
2025-10-31 00:00:00+05:30,100.87000274658203,102.47000122070312,100.5,101.04000091552734,76328.0,0.0,0.0
2025-11-03 00:00:00+05:30,100.05000305175781,101.7699966430664,100.0,100.54000091552734,44946.0,0.0,0.0
2025-11-04 00:00:00+05:30,100.0,102.4000015258789,99.0,99.72000122070312,63557.0,0.0,0.0
2025-11-06 00:00:00+05:30,97.0999984741211,101.30000305175781,97.0999984741211,99.45999908447266,84765.0,0.0,0.0
2025-11-07 00:00:00+05:30,101.4000015258789,101.4000015258789,97.01000213623047,97.6500015258789,43993.0,0.0,0.0
2025-11-10 00:00:00+05:30,95.0,99.31999969482422,95.0,98.63999938964844,72658.0,0.0,0.0
2025-11-11 00:00:00+05:30,96.30000305175781,98.62000274658203,96.30000305175781,97.22000122070312,40129.0,0.0,0.0
2025-11-12 00:00:00+05:30,97.20999908447266,99.33000183105469,97.20999908447266,98.04000091552734,50215.0,0.0,0.0
2025-11-13 00:00:00+05:30,98.76000213623047,99.20999908447266,98.0,98.01000213623047,34044.0,0.0,0.0
2025-11-14 00:00:00+05:30,99.98999786376953,99.98999786376953,97.26000213623047,98.02999877929688,47839.0,0.0,0.0
2025-11-17 00:00:00+05:30,99.69999694824219,99.69999694824219,96.4000015258789,96.55999755859375,58684.0,0.0,0.0
2025-11-18 00:00:00+05:30,97.69999694824219,98.5999984741211,96.0,96.36000061035156,24862.0,0.0,0.0
2025-11-19 00:00:00+05:30,96.0,96.97000122070312,96.0,96.47000122070312,17884.0,0.0,0.0
2025-11-20 00:00:00+05:30,98.0,98.5,92.61000061035156,93.06999969482422,95477.0,0.0,0.0
2025-11-21 00:00:00+05:30,93.0999984741211,94.37999725341797,92.0,92.36000061035156,68883.0,0.0,0.0
2025-11-24 00:00:00+05:30,94.7699966430664,94.7699966430664,89.5199966430664,90.0999984741211,72244.0,0.0,0.0
2025-11-25 00:00:00+05:30,91.0,93.86000061035156,90.0,90.31999969482422,103562.0,0.0,0.0
2025-11-26 00:00:00+05:30,91.0,93.0,90.9800033569336,91.23999786376953,58840.0,0.0,0.0
2025-11-27 00:00:00+05:30,92.5,92.8499984741211,91.22000122070312,91.97000122070312,25034.0,0.0,0.0
2025-11-28 00:00:00+05:30,93.98999786376953,93.98999786376953,88.0999984741211,89.20999908447266,91083.0,0.0,0.0
2025-12-01 00:00:00+05:30,89.5999984741211,92.51000213623047,86.12000274658203,87.06999969482422,192211.0,0.0,0.0
2025-12-02 00:00:00+05:30,89.75,89.75,87.0,87.76000213623047,18159.0,0.0,0.0
2025-12-03 00:00:00+05:30,88.73999786376953,88.73999786376953,85.4000015258789,86.7699966430664,24726.0,0.0,0.0
2025-12-04 00:00:00+05:30,87.19999694824219,88.9000015258789,85.80000305175781,86.02999877929688,70604.0,0.0,0.0
2025-12-05 00:00:00+05:30,87.30000305175781,87.43000030517578,83.0,85.11000061035156,89415.0,0.0,0.0
2025-12-08 00:00:00+05:30,87.0,87.0,82.01000213623047,83.16999816894531,69467.0,0.0,0.0
2025-12-09 00:00:00+05:30,83.58000183105469,86.72000122070312,81.69999694824219,82.43000030517578,122814.0,0.0,0.0
2025-12-10 00:00:00+05:30,84.44999694824219,86.63999938964844,81.55000305175781,82.6500015258789,70452.0,0.0,0.0
2025-12-11 00:00:00+05:30,81.62000274658203,83.6500015258789,81.0,81.87999725341797,65536.0,0.0,0.0
2025-12-12 00:00:00+05:30,83.6500015258789,87.04000091552734,80.98999786376953,86.0,141018.0,0.0,0.0
2025-12-15 00:00:00+05:30,86.0999984741211,89.0,84.5,86.47000122070312,72610.0,0.0,0.0
2025-12-16 00:00:00+05:30,86.80000305175781,86.80000305175781,83.25,83.91999816894531,63416.0,0.0,0.0
2025-12-17 00:00:00+05:30,83.55000305175781,84.23999786376953,78.58000183105469,79.98999786376953,194805.0,0.0,0.0
2025-12-18 00:00:00+05:30,80.69999694824219,81.80000305175781,79.01000213623047,80.97000122070312,78941.0,0.0,0.0
2025-12-19 00:00:00+05:30,82.97000122070312,82.97000122070312,80.80000305175781,81.66000366210938,31843.0,0.0,0.0
2025-12-22 00:00:00+05:30,82.0,83.79000091552734,81.98999786376953,83.68000030517578,44681.0,0.0,0.0
2025-12-23 00:00:00+05:30,84.0,85.55000305175781,81.95999908447266,84.01000213623047,132915.0,0.0,0.0
2025-12-24 00:00:00+05:30,85.4000015258789,85.4000015258789,80.05000305175781,81.31999969482422,194826.0,0.0,0.0
2025-12-26 00:00:00+05:30,80.05000305175781,82.3499984741211,80.05000305175781,80.80999755859375,48651.0,0.0,0.0
2025-12-29 00:00:00+05:30,80.01000213623047,85.9000015258789,80.01000213623047,80.75,47612.0,0.0,0.0
2025-12-30 00:00:00+05:30,80.0999984741211,80.80000305175781,79.95999908447266,80.36000061035156,40474.0,0.0,0.0
2025-12-31 00:00:00+05:30,81.1500015258789,82.5999984741211,81.1500015258789,81.83999633789062,27002.0,0.0,0.0
2026-01-01 00:00:00+05:30,83.95999908447266,83.95999908447266,81.70999908447266,82.33999633789062,26368.0,0.0,0.0
2026-01-02 00:00:00+05:30,82.4800033569336,84.0,82.44999694824219,83.55000305175781,58346.0,0.0,0.0
2026-01-05 00:00:00+05:30,82.9000015258789,83.94999694824219,80.0,80.91999816894531,95418.0,0.0,0.0
2026-01-06 00:00:00+05:30,82.54000091552734,82.54000091552734,80.5999984741211,81.7699966430664,29646.0,0.0,0.0
2026-01-07 00:00:00+05:30,82.98999786376953,82.98999786376953,81.04000091552734,81.16999816894531,17150.0,0.0,0.0
2026-01-08 00:00:00+05:30,81.0,81.41999816894531,78.91000366210938,79.3499984741211,57458.0,0.0,0.0
2026-01-09 00:00:00+05:30,82.4000015258789,82.4000015258789,76.0999984741211,77.0999984741211,102412.0,0.0,0.0
2026-01-12 00:00:00+05:30,76.0999984741211,77.98999786376953,73.97000122070312,75.6500015258789,122788.0,0.0,0.0
2026-01-13 00:00:00+05:30,75.69999694824219,78.0,75.69999694824219,77.0999984741211,87670.0,0.0,0.0
2026-01-14 00:00:00+05:30,79.0,79.0,76.26000213623047,78.29000091552734,63119.0,0.0,0.0
2026-01-16 00:00:00+05:30,78.5,79.0,75.30000305175781,78.01000213623047,103508.0,0.0,0.0
2026-01-19 00:00:00+05:30,78.01000213623047,78.77999877929688,76.22000122070312,77.55000305175781,36539.0,0.0,0.0
