Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits
2024-05-23 00:00:00+05:30,109.46047214654936,116.40955640009258,109.11547590798881,111.23470306396484,225663.0,0.0,0.0
2024-05-24 00:00:00+05:30,111.43184818044566,113.64964253372148,108.27764725478366,109.85474395751953,82235.0,0.0,0.0
2024-05-27 00:00:00+05:30,111.3825608672948,111.3825608672948,107.19339375502929,108.08051300048828,49163.0,0.0,0.0
2024-05-28 00:00:00+05:30,107.58766355612423,109.90402490891084,105.46843645967228,106.25698852539062,41753.0,0.0,0.0
2024-05-29 00:00:00+05:30,105.46843349624919,106.94696293778539,103.59562803293207,104.8277359008789,43675.0,0.0,0.0
2024-05-30 00:00:00+05:30,102.85636307575322,108.81976815098514,102.51137437755897,104.58131408691406,70457.0,0.0,0.0
2024-05-31 00:00:00+05:30,103.59563302395281,106.79911363495158,102.60994668210704,103.6449203491211,34942.0,0.0,0.0
2024-06-03 00:00:00+05:30,109.85473911875594,109.85473911875594,97.7800815049947,101.37783813476562,135561.0,0.0,0.0
2024-06-04 00:00:00+05:30,103.49706549273186,103.49706549273186,91.27455339717125,95.0201644897461,76328.0,0.0,0.0
2024-06-05 00:00:00+05:30,94.62588712450565,107.34124221089907,91.42240657081145,106.50341033935547,107087.0,0.0,0.0
2024-06-06 00:00:00+05:30,109.2633262600058,116.3109848999293,103.98990599103847,111.62897491455078,470729.0,0.0,0.0
2024-06-07 00:00:00+05:30,118.28236594499137,126.06928987374135,114.98031806639841,122.27439880371094,579084.0,0.0,0.0
2024-06-10 00:00:00+05:30,134.05335081919893,146.72927856445312,129.91347093432927,146.72927856445312,821508.0,0.0,0.0
2024-06-11 00:00:00+05:30,154.80205233623064,161.11043928856085,140.29274730549025,142.2739715576172,988644.0,0.0,0.0
2024-06-12 00:00:00+05:30,140.5588768990964,148.83863606819503,134.546184260322,135.6008758544922,305937.0,0.0,0.0
2024-06-13 00:00:00+05:30,137.9862306115576,140.35187171643486,131.5792696587707,133.80691528320312,136697.0,0.0,0.0
2024-06-14 00:00:00+05:30,136.2612922793466,142.43168368030223,132.29882877119007,138.3607940673828,225536.0,0.0,0.0
2024-06-18 00:00:00+05:30,138.36079660399457,142.43168629154687,133.56050859864774,141.31785583496094,300004.0,0.0,0.0
2024-06-19 00:00:00+05:30,142.8752340316373,144.84660674001552,138.47908131456668,140.1645965576172,172649.0,0.0,0.0
2024-06-20 00:00:00+05:30,140.16459754772524,144.89589508933045,137.61167348203307,139.62246704101562,125596.0,0.0,0.0
2024-06-21 00:00:00+05:30,139.9674647017429,144.67904435255707,138.98177833060387,139.78018188476562,107382.0,0.0,0.0
2024-06-24 00:00:00+05:30,140.95313708453085,141.93882335784923,137.99607826457566,138.6170654296875,61798.0,0.0,0.0
2024-06-25 00:00:00+05:30,138.98178430718727,141.14043995927054,137.79896361903212,139.3760528564453,84714.0,0.0,0.0
2024-06-26 00:00:00+05:30,140.953155929931,142.38239820925622,137.2174110723529,139.21835327148438,111018.0,0.0,0.0
2024-06-27 00:00:00+05:30,139.4746253094964,141.69241970487707,132.47624586792057,134.8911895751953,126968.0,0.0,0.0
2024-06-28 00:00:00+05:30,133.1169366913254,136.9019684414543,130.61328508799886,133.23521423339844,116190.0,0.0,0.0
2024-07-01 00:00:00+05:30,133.56049569309675,146.5518341064453,133.56049569309675,146.5518341064453,313631.0,0.0,0.0
2024-07-02 00:00:00+05:30,152.58423438335566,157.4140909882564,147.96136346817377,150.85928344726562,488905.0,0.0,0.0
2024-07-03 00:00:00+05:30,151.30285618521742,155.5413105391986,146.37442438765333,151.7168426513672,213951.0,0.0,0.0
2024-07-04 00:00:00+05:30,152.7813686430974,161.65254488689015,152.7813686430974,155.64971923828125,589985.0,0.0,0.0
2024-07-05 00:00:00+05:30,156.1327095612581,158.20265688241358,152.09140460905053,154.37818908691406,118328.0,0.0,0.0
2024-07-08 00:00:00+05:30,156.52700055627085,156.52700055627085,148.3458005730687,149.26248168945312,116205.0,0.0,0.0
2024-07-09 00:00:00+05:30,149.4300475323861,153.77691263920843,147.26152566277594,149.83416748046875,89173.0,0.0,0.0
2024-07-10 00:00:00+05:30,150.66216245334695,152.29839034019665,138.58750483898228,146.45327758789062,115565.0,0.0,0.0
2024-07-11 00:00:00+05:30,146.965832698104,149.42018194843877,142.5302443676628,143.80177307128906,81732.0,0.0,0.0
2024-07-12 00:00:00+05:30,144.7480537626065,152.288548701581,144.66919704581176,147.5572509765625,122420.0,0.0,0.0
2024-07-15 00:00:00+05:30,147.60651927063296,160.07544459854486,146.12798986224598,157.15782165527344,475674.0,0.0,0.0
2024-07-16 00:00:00+05:30,161.11042885531637,172.8696746826172,158.9222039828493,172.8696746826172,839281.0,0.0,0.0
2024-07-18 00:00:00+05:30,172.86968179603133,175.76760215397098,156.77342143756394,158.015380859375,1011485.0,0.0,0.0
2024-07-19 00:00:00+05:30,156.7241319860641,172.79082273862346,156.7241319860641,161.74127197265625,425564.0,0.0,0.0
2024-07-22 00:00:00+05:30,153.64879250770204,161.6525608284834,153.64879250770204,153.9149169921875,58032.0,0.0,0.0
2024-07-23 00:00:00+05:30,157.2169629816297,157.2169629816297,148.83862953119802,151.77597045898438,37798.0,0.0,0.0
2024-07-24 00:00:00+05:30,152.78137343527771,154.7527459957329,144.5016146975175,150.0904541015625,61926.0,0.0,0.0
2024-07-25 00:00:00+05:30,150.19888146174992,157.59152862585424,145.88157070499167,154.62460327148438,48353.0,0.0,0.0
2024-07-26 00:00:00+05:30,154.55561735798716,154.75275161311265,150.02145428820273,153.36293029785156,30672.0,0.0,0.0
2024-07-29 00:00:00+05:30,153.76706631353926,157.70981160363002,149.33147786218717,150.17916870117188,41889.0,0.0,0.0
2024-07-30 00:00:00+05:30,155.69903065089102,156.724137891027,149.79476368939004,155.56103515625,33346.0,0.0,0.0
2024-07-31 00:00:00+05:30,154.99917515900657,160.66687154796867,150.12003084093257,151.37185668945312,41027.0,0.0,0.0
2024-08-01 00:00:00+05:30,150.31717432346372,154.50634147674057,145.88158557293528,148.92735290527344,49943.0,0.0,0.0
2024-08-02 00:00:00+05:30,143.91021268808964,150.81001740601175,143.91021268808964,150.2481689453125,24730.0,0.0,0.0
2024-08-05 00:00:00+05:30,142.97379900128638,147.95151776093556,142.72737742942633,143.23007202148438,36475.0,0.0,0.0
2024-08-06 00:00:00+05:30,144.78747128579002,150.386177726983,136.62598928915855,138.53822326660156,27007.0,0.0,0.0
2024-08-07 00:00:00+05:30,145.45774841308594,145.45774841308594,145.45774841308594,145.45774841308594,23730.0,0.0,0.0
2024-08-08 00:00:00+05:30,152.7222442626953,152.7222442626953,152.7222442626953,152.7222442626953,26211.0,0.0,0.0
2024-08-09 00:00:00+05:30,160.35143942543888,160.35143942543888,152.7813758909961,153.87548828125,174940.0,0.0,0.0
2024-08-12 00:00:00+05:30,147.8529450936541,154.75274919802465,146.17728139066858,148.05007934570312,91931.0,0.0,0.0
2024-08-13 00:00:00+05:30,144.00877717252385,147.85294779914992,141.05171821654088,142.87522888183594,32605.0,0.0,0.0
2024-08-14 00:00:00+05:30,142.875235036683,147.60653257814877,138.98177691832373,143.58493041992188,21506.0,0.0,0.0
2024-08-16 00:00:00+05:30,139.96746736855005,147.85295848790497,137.60182604889584,139.18878173828125,52733.0,0.0,0.0
2024-08-19 00:00:00+05:30,139.96745938930212,142.92451839048456,137.01040038811968,141.583984375,45504.0,0.0,0.0
2024-08-20 00:00:00+05:30,141.19955692957132,146.670118687798,138.58749435330841,143.8707733154297,9899.0,0.0,0.0
2024-08-21 00:00:00+05:30,143.91020397073936,143.91020397073936,139.96745865647253,142.82594299316406,20475.0,0.0,0.0
2024-08-22 00:00:00+05:30,142.8259544107477,146.37443149340692,137.99609703082132,140.82501220703125,34344.0,0.0,0.0
2024-08-23 00:00:00+05:30,142.90480746581449,143.9102117868649,140.95315264055947,141.05172729492188,27372.0,0.0,0.0
2024-08-26 00:00:00+05:30,142.9245186029299,146.86726394370038,137.0104005917742,142.49081420898438,77230.0,0.0,0.0
2024-08-27 00:00:00+05:30,142.42181463508243,143.7919179494238,138.29178675534277,140.9728546142578,18639.0,0.0,0.0
2024-08-28 00:00:00+05:30,146.37441261798276,146.37441261798276,137.60181073985797,139.60275268554688,28848.0,0.0,0.0
2024-08-29 00:00:00+05:30,141.92898405870025,142.3922578500462,137.0104037192771,139.5436248779297,26394.0,0.0,0.0
2024-08-30 00:00:00+05:30,141.92897989549766,142.92451767302825,138.48892919352048,141.505126953125,28391.0,0.0,0.0
2024-09-02 00:00:00+05:30,144.79731251568452,144.79731251568452,136.14298794145046,139.16905212402344,40422.0,0.0,0.0
2024-09-03 00:00:00+05:30,139.9674590139678,140.94329389627796,135.0390273585464,138.2425079345703,44602.0,0.0,0.0
2024-09-04 00:00:00+05:30,138.24250197487734,141.00242659100778,133.6689181974306,138.64663696289062,20271.0,0.0,0.0
2024-09-05 00:00:00+05:30,144.7973217026778,144.88604490664596,138.98177813720235,142.62881469726562,62313.0,0.0,0.0
2024-09-06 00:00:00+05:30,146.31527391354476,146.31527391354476,141.84024977655523,142.45138549804688,43503.0,0.0,0.0
2024-09-09 00:00:00+05:30,142.45138693836898,144.40304158258166,137.9960806932521,142.19509887695312,31013.0,0.0,0.0
2024-09-10 00:00:00+05:30,144.30447662941106,144.30447662941106,138.09466461344303,141.97825622558594,15795.0,0.0,0.0
2024-09-11 00:00:00+05:30,142.0374033467608,143.8017752246343,140.95314238915398,142.51052856445312,26891.0,0.0,0.0
2024-09-12 00:00:00+05:30,143.91021286227112,144.86632986328516,139.47462410966688,142.73724365234375,79717.0,0.0,0.0
2024-09-13 00:00:00+05:30,144.4030432660832,144.4030432660832,139.57318640166287,143.46664428710938,46721.0,0.0,0.0
2024-09-16 00:00:00+05:30,146.86726595144611,147.75437764909475,140.01674883628354,141.61355590820312,31577.0,0.0,0.0
2024-09-17 00:00:00+05:30,143.76236746745724,144.6001918832946,139.622472554827,141.5741424560547,11472.0,0.0,0.0
2024-09-18 00:00:00+05:30,140.9531387750685,141.93882506020887,137.9960799196475,138.15379333496094,49861.0,0.0,0.0
2024-09-19 00:00:00+05:30,141.81068447086724,141.92897705541193,132.0819654134127,135.90643310546875,37732.0,0.0,0.0
2024-09-20 00:00:00+05:30,138.7846468775607,141.73183956116134,136.517565169912,137.45396423339844,13715.0,0.0,0.0
2024-09-23 00:00:00+05:30,138.44676627038277,142.41798948444332,136.1434646837151,138.1588592529297,18064.0,1.0,0.0
2024-09-24 00:00:00+05:30,138.15885996915722,140.97842482999363,137.15611640703946,139.13180541992188,22081.0,0.0,0.0
2024-09-25 00:00:00+05:30,139.88632532771013,139.88632532771013,135.0315057740967,135.87539672851562,23101.0,0.0,0.0
2024-09-26 00:00:00+05:30,139.9359745723666,139.9359745723666,134.02878308827866,134.85281372070312,36565.0,0.0,0.0
2024-09-27 00:00:00+05:30,136.0143927949661,138.00000436861524,132.44028590279203,135.24000549316406,19232.0,0.0,0.0
2024-09-30 00:00:00+05:30,135.51798628025597,137.99007807703524,132.44028236373626,133.47280883789062,18027.0,0.0,0.0
2024-10-01 00:00:00+05:30,133.48273479825247,137.8907949086441,133.0359752246888,135.03150939941406,12383.0,0.0,0.0
2024-10-03 00:00:00+05:30,134.02878481833602,135.03151323629464,128.85625986459533,131.36807250976562,24219.0,0.0,0.0
2024-10-04 00:00:00+05:30,129.958271920314,133.82028583950154,127.2280559963661,130.29583740234375,15146.0,0.0,0.0
2024-10-07 00:00:00+05:30,133.03597187951868,135.51798628025597,123.77309231808547,133.47280883789062,46343.0,0.0,0.0
2024-10-08 00:00:00+05:30,133.32387556112917,138.99280297667215,129.06474562119558,137.27525329589844,36014.0,0.0,0.0
2024-10-09 00:00:00+05:30,137.90072229829795,144.13554163416396,131.05036820189562,144.03627014160156,119582.0,0.0,0.0
2024-10-10 00:00:00+05:30,143.9568324425111,151.23410034179688,142.1697790789393,151.23410034179688,289350.0,0.0,0.0
2024-10-11 00:00:00+05:30,158.7496313672035,158.78935208015113,152.89208357553824,158.37237548828125,231834.0,0.0,0.0
2024-10-14 00:00:00+05:30,155.19540405273438,155.19540405273438,155.19540405273438,155.19540405273438,124582.0,0.0,0.0
2024-10-15 00:00:00+05:30,152.89208984375,152.89208984375,152.08791958724524,152.89208984375,125779.0,0.0,0.0
2024-10-16 00:00:00+05:30,155.87051391601562,155.87051391601562,151.10504294483133,155.87051391601562,138977.0,0.0,0.0
2024-10-17 00:00:00+05:30,152.7928009033203,154.65928058589944,152.7928009033203,152.7928009033203,64293.0,0.0,0.0
2024-10-18 00:00:00+05:30,149.96331787109375,155.77122266332412,149.96331787109375,149.96331787109375,9257.0,0.0,0.0
2024-10-21 00:00:00+05:30,149.1690673828125,149.1690673828125,147.43165728018406,149.1690673828125,19812.0,0.0,0.0
2024-10-22 00:00:00+05:30,146.18072509765625,149.9136692899057,146.18072509765625,146.18072509765625,58486.0,0.0,0.0
2024-10-23 00:00:00+05:30,143.25193786621094,144.85035576163133,143.25193786621094,143.25193786621094,2935.0,0.0,0.0
2024-10-24 00:00:00+05:30,140.3827362060547,140.53166616773956,140.3827362060547,140.3827362060547,1093.0,0.0,0.0
2024-10-25 00:00:00+05:30,137.57310485839844,137.57310485839844,137.57310485839844,137.57310485839844,359.0,0.0,0.0
2024-10-28 00:00:00+05:30,138.99281311035156,140.32316925721577,137.85109249083658,138.99281311035156,72043.0,0.0,0.0
2024-10-29 00:00:00+05:30,138.0,138.9928057553957,138.0,138.0,4114.0,0.0,0.0
2024-10-30 00:00:00+05:30,136.01438903808594,138.00000055689011,136.01438903808594,136.01438903808594,2035.0,0.0,0.0
2024-10-31 00:00:00+05:30,136.5107879638672,137.00719082919034,136.5107879638672,136.5107879638672,10796.0,0.0,0.0
2024-11-01 00:00:00+05:30,136.01438903808594,136.01438903808594,136.01438903808594,136.01438903808594,2413.0,0.0,0.0
2024-11-04 00:00:00+05:30,138.73468017578125,138.73468017578125,136.01438698248668,138.73468017578125,7814.0,0.0,0.0
2024-11-05 00:00:00+05:30,141.50460815429688,141.50460815429688,141.50460815429688,141.50460815429688,12296.0,0.0,0.0
2024-11-06 00:00:00+05:30,144.3341064453125,144.3341064453125,144.3043234843905,144.3341064453125,49966.0,0.0,0.0
2024-11-07 00:00:00+05:30,141.44503784179688,143.9568352027233,141.44503784179688,141.44503784179688,3740.0,0.0,0.0
2024-11-08 00:00:00+05:30,138.61553955078125,138.61553955078125,138.61553955078125,138.61553955078125,6292.0,0.0,0.0
2024-11-11 00:00:00+05:30,135.835693359375,136.01439112728565,135.835693359375,135.835693359375,4164.0,0.0,0.0
2024-11-12 00:00:00+05:30,135.835693359375,136.31223588948393,135.835693359375,135.835693359375,8983.0,0.0,0.0
2024-11-13 00:00:00+05:30,133.1154022216797,133.13526257921566,133.1154022216797,133.1154022216797,3679.0,0.0,0.0
2024-11-14 00:00:00+05:30,130.4447479248047,130.4447479248047,130.4447479248047,130.4447479248047,13593.0,0.0,0.0
2024-11-18 00:00:00+05:30,127.83366394042969,127.87338465419546,127.83366394042969,127.83366394042969,11854.0,0.0,0.0
2024-11-19 00:00:00+05:30,125.27223205566406,125.27223205566406,125.27223205566406,125.27223205566406,23090.0,0.0,0.0
2024-11-21 00:00:00+05:30,123.20719909667969,123.20719909667969,122.76043951346716,123.20719909667969,13490.0,0.0,0.0
2024-11-22 00:00:00+05:30,125.66935729980469,125.66935729980469,123.10791657259009,125.66935729980469,5027.0,0.0,0.0
2024-11-25 00:00:00+05:30,131.9339629588679,131.94388556328315,121.42015310865398,125.88777923583984,11874.0,0.0,0.0
2024-11-26 00:00:00+05:30,125.88777331003843,129.90863966503798,124.10071991348157,125.36157989501953,18875.0,0.0,0.0
2024-11-27 00:00:00+05:30,125.09352718705438,131.54676470067227,124.10072141572854,129.98805236816406,9258.0,0.0,0.0
2024-11-28 00:00:00+05:30,129.9880491731535,131.29856003061886,127.07913560619443,128.63784790039062,8376.0,0.0,0.0
2024-11-29 00:00:00+05:30,132.8870638235657,132.8870638235657,127.0791437712878,128.06202697753906,6137.0,0.0,0.0
2024-12-02 00:00:00+05:30,127.17842647340663,129.06475139573877,123.60431960591904,128.62791442871094,10657.0,0.0,0.0
2024-12-03 00:00:00+05:30,128.627913310236,131.05036181613403,125.69913931460245,129.91856384277344,8786.0,0.0,0.0
2024-12-04 00:00:00+05:30,129.91855900106984,132.03324006288815,129.064745463581,129.3725128173828,7690.0,0.0,0.0
2024-12-05 00:00:00+05:30,131.05036037183243,132.83741377034195,126.59266462853125,130.86172485351562,12279.0,0.0,0.0
2024-12-06 00:00:00+05:30,134.02877630900431,134.02877630900431,128.13150772756595,131.8743896484375,8580.0,0.0,0.0
2024-12-09 00:00:00+05:30,135.81583375969424,145.05885314941406,132.04316876517223,145.05885314941406,49710.0,0.0,0.0
2024-12-10 00:00:00+05:30,151.89927656759482,153.78560139346948,139.5587086251656,141.4549560546875,117427.0,0.0,0.0
2024-12-11 00:00:00+05:30,143.86748833327437,146.83596790190077,140.97841989542866,141.26632690429688,30695.0,0.0,0.0
2024-12-12 00:00:00+05:30,142.9640248581984,143.34129588259174,135.70661740903057,136.16329956054688,30676.0,0.0,0.0
2024-12-13 00:00:00+05:30,139.9756958996124,142.34850116758514,137.0171236934428,138.4368438720703,36723.0,0.0,0.0
2024-12-16 00:00:00+05:30,144.9595618833974,144.9595618833974,139.11193663075116,142.0407257080078,41334.0,0.0,0.0
2024-12-17 00:00:00+05:30,143.11295006644087,148.92087005832113,139.3998660683559,140.491943359375,61504.0,0.0,0.0
2024-12-18 00:00:00+05:30,141.2464874112891,148.92087211242537,139.48921687863844,142.9938201904297,94605.0,0.0,0.0
2024-12-19 00:00:00+05:30,145.43612836453087,145.43612836453087,138.30777478085074,139.13180541992188,35353.0,0.0,0.0
2024-12-20 00:00:00+05:30,140.0451794073911,141.76272914672518,130.05755579109288,132.32115173339844,37873.0,0.0,0.0
2024-12-23 00:00:00+05:30,138.98288647803525,138.99280908218182,124.31914087814117,128.41943359375,60832.0,0.0,0.0
2024-12-24 00:00:00+05:30,129.7894934600779,132.93668591829746,128.08186633178642,131.62619018554688,16862.0,0.0,0.0
2024-12-26 00:00:00+05:30,128.66763676074402,130.0674814148436,123.60432115965838,126.48345947265625,55894.0,0.0,0.0
2024-12-27 00:00:00+05:30,127.43655163780242,127.43655163780242,123.21712703601582,124.5177001953125,22729.0,0.0,0.0
2024-12-30 00:00:00+05:30,125.23252292839373,132.9664734400323,124.35885655175798,127.59540557861328,29964.0,0.0,0.0
2024-12-31 00:00:00+05:30,127.57554521037025,133.80044181372088,124.94460832731723,129.07467651367188,37022.0,0.0,0.0
2025-01-01 00:00:00+05:30,132.53957502162328,139.4892156594612,126.69194943374593,132.9366912841797,118045.0,0.0,0.0
2025-01-02 00:00:00+05:30,134.5251809804216,138.0000011533476,130.20646984875088,131.34820556640625,34950.0,0.0,0.0
2025-01-03 00:00:00+05:30,131.54675887452288,133.055827821826,123.25683256601087,128.2605743408203,54134.0,0.0,0.0
2025-01-06 00:00:00+05:30,128.07194171597715,130.1965454144522,124.10071871703212,125.1729507446289,43184.0,0.0,0.0
2025-01-07 00:00:00+05:30,127.68475622598432,129.6405848896701,125.09353244788889,128.47900390625,13234.0,0.0,0.0
2025-01-08 00:00:00+05:30,128.3201480752952,129.48172902915894,122.71079385923002,124.37870788574219,25229.0,0.0,0.0
2025-01-09 00:00:00+05:30,123.30647247358404,126.86071891547634,117.6574128447457,118.86863708496094,45123.0,0.0,0.0
2025-01-10 00:00:00+05:30,117.87583741505732,118.64029455766662,110.69784806008225,111.28359985351562,58157.0,0.0,0.0
2025-01-13 00:00:00+05:30,105.23741475258858,109.95324230046401,101.1371295272584,102.42777252197266,63696.0,0.0,0.0
2025-01-14 00:00:00+05:30,103.74820186063532,110.58863293716068,103.74820186063532,108.00733947753906,33188.0,0.0,0.0
2025-01-15 00:00:00+05:30,110.20143765128633,110.20143765128633,104.24460318364922,106.06143951416016,29972.0,0.0,0.0
2025-01-16 00:00:00+05:30,110.20144518245517,115.95972192449446,107.22302774509153,112.69338989257812,28990.0,0.0,0.0
2025-01-17 00:00:00+05:30,114.67899986549945,115.16547258573236,109.12921151508122,113.42806243896484,17428.0,0.0,0.0
2025-01-20 00:00:00+05:30,113.42805660581223,120.27841777568167,113.16000238687906,118.19352722167969,33424.0,0.0,0.0
2025-01-21 00:00:00+05:30,121.12230310366161,121.12230310366161,110.89640071346777,112.51467895507812,20158.0,0.0,0.0
2025-01-22 00:00:00+05:30,110.35036746282037,112.18705669918883,104.86015253716177,106.84576416015625,31732.0,0.0,0.0
2025-01-23 00:00:00+05:30,106.3294993656521,115.86043350390953,105.80331350505509,114.6988525390625,46901.0,0.0,0.0
2025-01-24 00:00:00+05:30,117.00215609413357,119.03741091094112,114.20244418279498,115.99942016601562,22781.0,0.0,0.0
2025-01-27 00:00:00+05:30,116.15827648047782,116.15827648047782,106.23021866163356,106.97482299804688,29767.0,0.0,0.0
2025-01-28 00:00:00+05:30,108.71223066334828,110.90633048286408,103.2517989861938,106.66705322265625,22681.0,0.0,0.0
2025-01-29 00:00:00+05:30,108.71223359234789,114.17266541662106,108.00734239306438,113.10043334960938,20803.0,0.0,0.0
2025-01-30 00:00:00+05:30,111.29352799451974,114.17266631207345,110.20144313600132,111.4623031616211,33840.0,0.0,0.0
2025-01-31 00:00:00+05:30,113.81525067314577,114.60949830364008,107.32230015355113,108.23567962646484,49757.0,0.0,0.0
2025-02-01 00:00:00+05:30,108.23567900092961,111.7899253863648,104.29424655536226,106.13093566894531,22265.0,0.0,0.0
2025-02-03 00:00:00+05:30,106.18057380753483,109.14906850609461,103.2617300016612,107.77899169921875,9031.0,0.0,0.0
2025-02-04 00:00:00+05:30,108.70230125180369,114.00388798358804,108.21582854708697,113.00115203857422,25468.0,0.0,0.0
2025-02-05 00:00:00+05:30,114.1825926562755,116.15827399915999,113.18978689559893,113.50748443603516,12320.0,0.0,0.0
2025-02-06 00:00:00+05:30,116.48590563555433,121.12230687595722,115.18532489466408,118.37223815917969,56682.0,0.0,0.0
2025-02-07 00:00:00+05:30,118.51122669675026,120.12949736417242,115.1456157649873,116.60503387451172,30341.0,0.0,0.0
2025-02-10 00:00:00+05:30,115.93985434230224,117.69712476257521,112.18704981698265,113.45783996582031,131198.0,0.0,0.0
2025-02-11 00:00:00+05:30,113.17986057295848,113.17986057295848,106.87554529278721,107.30245208740234,135227.0,0.0,0.0
2025-02-12 00:00:00+05:30,111.58144263852769,111.58144263852769,104.40346098597593,105.89266967773438,38004.0,0.0,0.0
2025-02-13 00:00:00+05:30,106.23021712571409,119.14662228214182,104.74100847441903,107.77899169921875,48278.0,0.0,0.0
2025-02-14 00:00:00+05:30,105.23740899859658,105.73381187123147,99.27064434866332,102.24906158447266,51829.0,0.0,0.0
2025-02-17 00:00:00+05:30,97.39424336820188,101.11726496159268,93.64143881398506,95.87525177001953,163241.0,0.0,0.0
2025-02-18 00:00:00+05:30,97.2949623982287,97.74172195086688,87.36690501065435,88.42920684814453,172045.0,0.0,0.0
2025-02-19 00:00:00+05:30,88.42920920763889,96.15323684934548,87.0293570173831,94.02863311767578,131271.0,0.0,0.0
2025-02-20 00:00:00+05:30,92.62878126452794,98.18849205524779,92.38057982231271,97.12619018554688,28803.0,0.0,0.0
2025-02-21 00:00:00+05:30,96.64963969329041,99.23093316700022,96.0738105317955,97.9800033569336,31459.0,0.0,0.0
2025-02-24 00:00:00+05:30,96.44114913967198,96.80848999091155,93.43294895433891,95.26963806152344,15227.0,0.0,0.0
2025-02-25 00:00:00+05:30,95.34907105861498,101.23640982460618,94.3364048890206,99.79683685302734,66268.0,0.0,0.0
2025-02-27 00:00:00+05:30,98.287775813219,98.48633394667512,93.53223504422441,97.53324127197266,31655.0,0.0,0.0
2025-02-28 00:00:00+05:30,96.52058252973862,96.9872024746301,93.6215913683154,94.4356918334961,27770.0,0.0,0.0
2025-03-03 00:00:00+05:30,93.67122322869109,94.35626163634973,88.7469075003429,89.57093811035156,42828.0,0.0,0.0
2025-03-04 00:00:00+05:30,88.74690613773369,91.22892053374258,87.17827122157442,90.5835952758789,97501.0,0.0,0.0
2025-03-05 00:00:00+05:30,89.35251813929489,98.28776995322437,89.35251813929489,95.73625946044922,53730.0,0.0,0.0
2025-03-06 00:00:00+05:30,95.45827751060995,102.2788483892959,95.45827751060995,100.20388793945312,43212.0,0.0,0.0
2025-03-07 00:00:00+05:30,98.29770290129723,101.77252314906536,98.29770290129723,99.14158630371094,30523.0,0.0,0.0
2025-03-10 00:00:00+05:30,101.2661901193031,101.2661901193031,96.79856408462797,97.80130004882812,26489.0,0.0,0.0
2025-03-11 00:00:00+05:30,97.69208735799464,101.74273663766306,94.72360028504708,98.92316436767578,38066.0,0.0,0.0
2025-03-12 00:00:00+05:30,98.77424458354221,101.83208819305686,96.80849338778776,98.09913635253906,21751.0,0.0,0.0
2025-03-13 00:00:00+05:30,99.12172286887036,99.12172286887036,93.4726632778346,95.38877868652344,104878.0,0.0,0.0
2025-03-17 00:00:00+05:30,95.38877795377894,96.28230464064436,91.88417488010762,93.21453094482422,32016.0,0.0,0.0
2025-03-18 00:00:00+05:30,93.21453094482422,93.21453094482422,93.21453094482422,93.21453094482422,0.0,0.0,0.0
2025-03-19 00:00:00+05:30,95.70647978077837,98.28777332284044,92.43021764021418,92.9961166381836,94638.0,0.0,0.0
2025-03-20 00:00:00+05:30,93.67122176751836,99.6776996341906,93.66129158907485,98.55582427978516,63166.0,0.0,0.0
2025-03-21 00:00:00+05:30,100.27338247124851,100.67050629296672,95.66676431813389,98.25798797607422,45401.0,0.0,0.0
2025-03-24 00:00:00+05:30,97.29496674490447,102.0505073549483,97.29496674490447,100.27338409423828,39608.0,0.0,0.0
2025-03-25 00:00:00+05:30,102.60647680050978,102.60647680050978,97.34461066237242,98.28777313232422,40672.0,0.0,0.0
2025-03-26 00:00:00+05:30,97.29496258950621,99.17136483348615,95.02143653434123,96.47093200683594,30629.0,0.0,0.0
2025-03-27 00:00:00+05:30,96.50071470615465,97.37438860330026,88.45898974305955,90.97078704833984,92280.0,0.0,0.0
2025-03-28 00:00:00+05:30,97.08647466715375,97.08647466715375,89.84891988054271,90.32546997070312,77697.0,0.0,0.0
2025-04-01 00:00:00+05:30,89.56100541587061,92.72805816868015,89.2631682368473,90.46446228027344,28503.0,0.0,0.0
2025-04-02 00:00:00+05:30,91.60618473207673,95.32920635604144,90.11697608249084,94.1676254272461,17456.0,0.0,0.0
2025-04-03 00:00:00+05:30,94.16762514479045,96.55036049188223,92.8769821970581,95.16043090820312,12897.0,0.0,0.0
2025-04-04 00:00:00+05:30,95.16043544535327,95.16043544535327,91.0998633151549,92.5394287109375,16454.0,0.0,0.0
2025-04-07 00:00:00+05:30,87.41654893168649,91.33812859708473,87.41654893168649,89.19366455078125,16811.0,0.0,0.0
2025-04-08 00:00:00+05:30,90.60345845369284,92.36072136799619,88.86604832239266,89.96806335449219,12899.0,0.0,0.0
2025-04-09 00:00:00+05:30,90.69280999215248,90.71267035024373,88.34978765486571,89.14403533935547,6654.0,0.0,0.0
2025-04-11 00:00:00+05:30,89.84892559307332,98.2877749581686,89.84892559307332,90.7126693725586,70296.0,0.0,0.0
2025-04-15 00:00:00+05:30,91.43740984978311,97.04676396197513,91.43740984978311,93.17481994628906,25697.0,0.0,0.0
2025-04-16 00:00:00+05:30,93.32373991973579,95.29942122908959,93.32373991973579,94.20733642578125,10620.0,0.0,0.0
2025-04-17 00:00:00+05:30,95.21007683650707,95.21007683650707,92.34086870754125,94.3364028930664,14886.0,0.0,0.0
2025-04-21 00:00:00+05:30,94.80302319494123,97.89064982176417,91.48705547710968,97.57295227050781,29581.0,0.0,0.0
