Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits
2024-06-21 00:00:00+05:30,47.779998779296875,47.9900016784668,47.0,47.0,5355.0,0.0,0.0
2024-06-24 00:00:00+05:30,47.9900016784668,49.20000076293945,47.0099983215332,47.33000183105469,8578.0,0.0,0.0
2024-06-25 00:00:00+05:30,47.349998474121094,47.529998779296875,46.70000076293945,47.189998626708984,5957.0,0.0,0.0
2024-06-26 00:00:00+05:30,47.220001220703125,47.47999954223633,46.0099983215332,46.75,6653.0,0.0,0.0
2024-06-27 00:00:00+05:30,46.52000045776367,47.5,46.0099983215332,46.45000076293945,3456.0,0.0,0.0
2024-06-28 00:00:00+05:30,48.0,48.0,46.0,46.04999923706055,7553.0,0.0,0.0
2024-07-01 00:00:00+05:30,46.060001373291016,47.68000030517578,45.61000061035156,47.439998626708984,26430.0,0.0,0.0
2024-07-02 00:00:00+05:30,46.619998931884766,48.290000915527344,46.11000061035156,46.790000915527344,31552.0,0.0,0.0
2024-07-03 00:00:00+05:30,46.5,47.97999954223633,45.810001373291016,46.45000076293945,19782.0,0.0,0.0
2024-07-04 00:00:00+05:30,48.29999923706055,49.9900016784668,46.529998779296875,47.279998779296875,50583.0,0.0,0.0
2024-07-05 00:00:00+05:30,47.79999923706055,47.79999923706055,45.810001373291016,46.849998474121094,18887.0,0.0,0.0
2024-07-08 00:00:00+05:30,47.790000915527344,47.790000915527344,46.31999969482422,46.7599983215332,6240.0,0.0,0.0
2024-07-09 00:00:00+05:30,47.779998779296875,47.779998779296875,46.400001525878906,46.529998779296875,25304.0,0.0,0.0
2024-07-10 00:00:00+05:30,46.529998779296875,47.45000076293945,45.220001220703125,46.130001068115234,8364.0,0.0,0.0
2024-07-11 00:00:00+05:30,47.29999923706055,47.29999923706055,45.20000076293945,46.52000045776367,5550.0,0.0,0.0
2024-07-12 00:00:00+05:30,46.31999969482422,51.16999816894531,46.29999923706055,51.16999816894531,132350.0,0.0,0.0
2024-07-15 00:00:00+05:30,53.790000915527344,54.4900016784668,51.16999816894531,52.060001373291016,180930.0,0.0,0.0
2024-07-16 00:00:00+05:30,52.900001525878906,52.900001525878906,50.209999084472656,50.88999938964844,24165.0,0.0,0.0
2024-07-18 00:00:00+05:30,50.29999923706055,51.970001220703125,48.54999923706055,50.029998779296875,26288.0,0.0,0.0
2024-07-19 00:00:00+05:30,49.79999923706055,49.9900016784668,47.0,47.66999816894531,24300.0,0.0,0.0
2024-07-22 00:00:00+05:30,48.29999923706055,48.97999954223633,47.0099983215332,47.68000030517578,11162.0,0.0,0.0
2024-07-23 00:00:00+05:30,47.4900016784668,48.45000076293945,46.0,46.58000183105469,16592.0,0.0,0.0
2024-07-24 00:00:00+05:30,46.959999084472656,48.81999969482422,46.150001525878906,48.0099983215332,30001.0,0.0,0.0
2024-07-25 00:00:00+05:30,46.31999969482422,49.790000915527344,46.31999969482422,48.20000076293945,18604.0,0.0,0.0
2024-07-26 00:00:00+05:30,47.0,49.86000061035156,47.0,48.599998474121094,11630.0,0.0,0.0
2024-07-29 00:00:00+05:30,49.0,49.63999938964844,47.5099983215332,48.61000061035156,59075.0,0.0,0.0
2024-07-30 00:00:00+05:30,49.02000045776367,51.27000045776367,48.5,50.150001525878906,50698.0,0.0,0.0
2024-07-31 00:00:00+05:30,51.29999923706055,55.15999984741211,49.9900016784668,54.33000183105469,201323.0,0.0,0.0
2024-08-01 00:00:00+05:30,54.45000076293945,54.79999923706055,51.11000061035156,52.060001373291016,69655.0,0.0,0.0
2024-08-02 00:00:00+05:30,50.400001525878906,54.29999923706055,50.209999084472656,52.27000045776367,46453.0,0.0,0.0
2024-08-05 00:00:00+05:30,54.0,54.0,48.43000030517578,49.81999969482422,128720.0,0.0,0.0
2024-08-06 00:00:00+05:30,50.0,53.880001068115234,50.0,52.68000030517578,72078.0,0.0,0.0
2024-08-07 00:00:00+05:30,54.0,61.31999969482422,52.220001220703125,56.29999923706055,401664.0,0.0,0.0
2024-08-08 00:00:00+05:30,57.599998474121094,60.70000076293945,55.209999084472656,55.709999084472656,370680.0,0.0,0.0
2024-08-09 00:00:00+05:30,56.79999923706055,58.0,55.54999923706055,57.439998626708984,42105.0,0.0,0.0
2024-08-12 00:00:00+05:30,56.650001525878906,57.290000915527344,55.54999923706055,55.91999816894531,34386.0,0.0,0.0
2024-08-13 00:00:00+05:30,56.43000030517578,58.689998626708984,55.0,56.43000030517578,61812.0,0.0,0.0
2024-08-14 00:00:00+05:30,57.939998626708984,58.400001525878906,55.02000045776367,56.279998779296875,88926.0,0.0,0.0
2024-08-16 00:00:00+05:30,57.0,57.599998474121094,54.119998931884766,54.66999816894531,58751.0,0.0,0.0
2024-08-19 00:00:00+05:30,53.54999923706055,55.29999923706055,53.34000015258789,54.22999954223633,22600.0,0.0,0.0
2024-08-20 00:00:00+05:30,55.0,59.18000030517578,52.099998474121094,56.4900016784668,73187.0,0.0,0.0
2024-08-21 00:00:00+05:30,55.20000076293945,58.150001525878906,55.20000076293945,57.79999923706055,53884.0,0.0,0.0
2024-08-22 00:00:00+05:30,57.79999923706055,58.9900016784668,55.900001525878906,56.130001068115234,43908.0,0.0,0.0
2024-08-23 00:00:00+05:30,57.900001525878906,58.88999938964844,55.9900016784668,57.310001373291016,100584.0,0.0,0.0
2024-08-26 00:00:00+05:30,56.22999954223633,59.900001525878906,56.119998931884766,58.20000076293945,160599.0,0.0,0.0
2024-08-27 00:00:00+05:30,59.34000015258789,59.47999954223633,58.0099983215332,58.38999938964844,38888.0,0.0,0.0
2024-08-28 00:00:00+05:30,58.400001525878906,61.349998474121094,58.400001525878906,58.90999984741211,32740.0,0.0,0.0
2024-08-29 00:00:00+05:30,58.09000015258789,61.70000076293945,57.52000045776367,60.40999984741211,171494.0,0.0,0.0
2024-08-30 00:00:00+05:30,60.0,61.61000061035156,58.0,58.47999954223633,56766.0,0.0,0.0
2024-09-02 00:00:00+05:30,59.0,61.79999923706055,57.75,59.119998931884766,140575.0,0.0,0.0
2024-09-03 00:00:00+05:30,59.70000076293945,60.849998474121094,58.0,58.79999923706055,41008.0,0.0,0.0
2024-09-04 00:00:00+05:30,58.79999923706055,59.0099983215332,56.11000061035156,56.38999938964844,40043.0,0.0,0.0
2024-09-05 00:00:00+05:30,57.900001525878906,57.900001525878906,55.209999084472656,56.040000915527344,33497.0,0.0,0.0
2024-09-06 00:00:00+05:30,56.779998779296875,57.0,55.70000076293945,56.2400016784668,23972.0,0.0,0.0
2024-09-09 00:00:00+05:30,57.0099983215332,59.790000915527344,57.0099983215332,58.09000015258789,32045.0,0.0,0.0
2024-09-10 00:00:00+05:30,59.0,59.0,57.09000015258789,58.56999969482422,31419.0,0.0,0.0
2024-09-11 00:00:00+05:30,58.54999923706055,59.97999954223633,57.31999969482422,57.97999954223633,25614.0,0.0,0.0
2024-09-12 00:00:00+05:30,59.900001525878906,59.900001525878906,57.33000183105469,59.45000076293945,60427.0,0.0,0.0
2024-09-13 00:00:00+05:30,59.970001220703125,59.970001220703125,58.029998779296875,59.31999969482422,21512.0,0.0,0.0
2024-09-16 00:00:00+05:30,59.79999923706055,67.98999786376953,59.15999984741211,65.56999969482422,682253.0,0.0,0.0
2024-09-17 00:00:00+05:30,67.0,70.0,66.16999816894531,67.87000274658203,305118.0,0.0,0.0
2024-09-18 00:00:00+05:30,67.30999755859375,67.30999755859375,61.0,61.689998626708984,135454.0,0.0,0.0
2024-09-19 00:00:00+05:30,62.099998474121094,63.150001525878906,57.619998931884766,58.06999969482422,81745.0,0.0,0.0
2024-09-20 00:00:00+05:30,58.400001525878906,60.2400016784668,57.209999084472656,57.86000061035156,32203.0,0.0,0.0
2024-09-23 00:00:00+05:30,58.0,58.79999923706055,54.29999923706055,55.5099983215332,108101.0,0.0,0.0
2024-09-24 00:00:00+05:30,55.5099983215332,57.0,55.5099983215332,56.380001068115234,19465.0,0.0,0.0
2024-09-25 00:00:00+05:30,57.25,58.38999938964844,54.900001525878906,55.40999984741211,13693.0,0.0,0.0
2024-09-26 00:00:00+05:30,54.31999969482422,55.65999984741211,54.11000061035156,54.29999923706055,14997.0,0.0,0.0
2024-09-27 00:00:00+05:30,54.689998626708984,57.189998626708984,53.79999923706055,54.689998626708984,29901.0,0.0,0.0
2024-09-30 00:00:00+05:30,53.79999923706055,54.689998626708984,52.0,52.38999938964844,30644.0,0.0,0.0
2024-10-01 00:00:00+05:30,54.400001525878906,54.790000915527344,53.0,53.849998474121094,51048.0,0.0,0.0
2024-10-03 00:00:00+05:30,54.77000045776367,55.18000030517578,52.40999984741211,53.65999984741211,28823.0,0.0,0.0
2024-10-04 00:00:00+05:30,53.65999984741211,54.709999084472656,52.209999084472656,53.310001373291016,25287.0,0.0,0.0
2024-10-07 00:00:00+05:30,53.0099983215332,54.099998474121094,49.0,49.47999954223633,14871.0,0.0,0.0
2024-10-08 00:00:00+05:30,51.400001525878906,53.849998474121094,46.0,52.61000061035156,42695.0,0.0,0.0
2024-10-09 00:00:00+05:30,53.97999954223633,54.0,52.81999969482422,53.45000076293945,26296.0,0.0,0.0
2024-10-10 00:00:00+05:30,54.20000076293945,54.20000076293945,52.79999923706055,52.959999084472656,8084.0,0.0,0.0
2024-10-11 00:00:00+05:30,53.9900016784668,54.0,52.099998474121094,52.630001068115234,12021.0,0.0,0.0
2024-10-14 00:00:00+05:30,51.880001068115234,57.4900016784668,51.880001068115234,56.79999923706055,125124.0,0.0,0.0
2024-10-15 00:00:00+05:30,57.5,58.70000076293945,56.380001068115234,57.119998931884766,45919.0,0.0,0.0
2024-10-16 00:00:00+05:30,56.599998474121094,57.84000015258789,53.79999923706055,55.77000045776367,20185.0,0.0,0.0
2024-10-17 00:00:00+05:30,56.31999969482422,57.150001525878906,53.5,54.400001525878906,86571.0,0.0,0.0
2024-10-18 00:00:00+05:30,56.90999984741211,57.0,52.97999954223633,54.58000183105469,19473.0,0.0,0.0
2024-10-21 00:00:00+05:30,55.0,56.54999923706055,54.099998474121094,54.52000045776367,34629.0,0.0,0.0
2024-10-22 00:00:00+05:30,56.0,56.0,48.20000076293945,52.029998779296875,61783.0,0.0,0.0
2024-10-23 00:00:00+05:30,54.0,54.099998474121094,52.099998474121094,53.13999938964844,18026.0,0.0,0.0
2024-10-24 00:00:00+05:30,53.11000061035156,56.470001220703125,51.209999084472656,55.31999969482422,18432.0,0.0,0.0
2024-10-25 00:00:00+05:30,55.31999969482422,56.0,51.0,52.72999954223633,14732.0,0.0,0.0
2024-10-28 00:00:00+05:30,55.70000076293945,55.70000076293945,52.630001068115234,52.75,9293.0,0.0,0.0
2024-10-29 00:00:00+05:30,52.77000045776367,55.0099983215332,51.79999923706055,53.540000915527344,22448.0,0.0,0.0
2024-10-30 00:00:00+05:30,53.70000076293945,57.380001068115234,53.0099983215332,56.54999923706055,85592.0,0.0,0.0
2024-10-31 00:00:00+05:30,56.849998474121094,56.849998474121094,55.5,55.66999816894531,14788.0,0.0,0.0
2024-11-01 00:00:00+05:30,56.09000015258789,57.45000076293945,55.29999923706055,57.040000915527344,7387.0,0.0,0.0
2024-11-04 00:00:00+05:30,58.400001525878906,58.400001525878906,55.0,55.310001373291016,7350.0,0.0,0.0
2024-11-05 00:00:00+05:30,56.0,56.779998779296875,53.20000076293945,53.41999816894531,13776.0,0.0,0.0
2024-11-06 00:00:00+05:30,53.779998779296875,56.56999969482422,53.779998779296875,55.939998626708984,18588.0,0.0,0.0
2024-11-07 00:00:00+05:30,55.97999954223633,57.79999923706055,54.099998474121094,54.880001068115234,8883.0,0.0,0.0
2024-11-08 00:00:00+05:30,54.0,54.880001068115234,53.0,53.34000015258789,8286.0,0.0,0.0
2024-11-11 00:00:00+05:30,54.0,54.59000015258789,52.599998474121094,53.79999923706055,5811.0,0.0,0.0
2024-11-12 00:00:00+05:30,53.97999954223633,53.97999954223633,53.0099983215332,53.150001525878906,4205.0,0.0,0.0
2024-11-13 00:00:00+05:30,52.630001068115234,52.630001068115234,48.400001525878906,49.4900016784668,12868.0,0.0,0.0
2024-11-14 00:00:00+05:30,49.0,54.900001525878906,48.04999923706055,54.189998626708984,20226.0,0.0,0.0
2024-11-18 00:00:00+05:30,56.290000915527344,58.0,54.0,56.09000015258789,56295.0,0.0,0.0
2024-11-19 00:00:00+05:30,57.45000076293945,57.459999084472656,56.099998474121094,56.540000915527344,19479.0,0.0,0.0
2024-11-21 00:00:00+05:30,55.150001525878906,56.09000015258789,53.290000915527344,54.18000030517578,21746.0,0.0,0.0
2024-11-22 00:00:00+05:30,56.77000045776367,56.77000045776367,53.20000076293945,54.380001068115234,20000.0,0.0,0.0
2024-11-25 00:00:00+05:30,56.02000045776367,57.0,54.29999923706055,54.45000076293945,14879.0,0.0,0.0
2024-11-26 00:00:00+05:30,56.880001068115234,56.900001525878906,53.34000015258789,54.72999954223633,13615.0,0.0,0.0
2024-11-27 00:00:00+05:30,54.72999954223633,56.369998931884766,54.70000076293945,54.779998779296875,4112.0,0.0,0.0
2024-11-28 00:00:00+05:30,55.9900016784668,55.9900016784668,52.540000915527344,53.900001525878906,14619.0,0.0,0.0
2024-11-29 00:00:00+05:30,54.52000045776367,55.529998779296875,53.5,55.349998474121094,12258.0,0.0,0.0
2024-12-02 00:00:00+05:30,55.349998474121094,56.099998474121094,55.0,55.540000915527344,14636.0,0.0,0.0
2024-12-03 00:00:00+05:30,56.5,66.63999938964844,56.5,66.63999938964844,774406.0,0.0,0.0
2024-12-04 00:00:00+05:30,69.80000305175781,79.95999908447266,69.0,79.95999908447266,2854580.0,0.0,0.0
2024-12-05 00:00:00+05:30,84.5,87.94999694824219,80.1500015258789,87.94999694824219,3316486.0,0.0,0.0
2024-12-06 00:00:00+05:30,89.0,96.43000030517578,83.25,94.5,1497035.0,0.0,0.0
2024-12-09 00:00:00+05:30,93.91000366210938,93.91000366210938,85.0999984741211,85.54000091552734,486837.0,0.0,0.0
2024-12-10 00:00:00+05:30,87.98999786376953,88.0,81.26000213623047,81.51000213623047,72548.0,0.0,0.0
2024-12-11 00:00:00+05:30,81.0,81.0,77.43000030517578,77.43000030517578,53335.0,0.0,0.0
2024-12-12 00:00:00+05:30,75.95999908447266,75.95999908447266,73.55000305175781,73.55000305175781,17710.0,0.0,0.0
2024-12-13 00:00:00+05:30,69.87000274658203,69.87000274658203,69.87000274658203,69.87000274658203,18327.0,0.0,0.0
2024-12-16 00:00:00+05:30,69.79000091552734,73.36000061035156,67.1500015258789,73.36000061035156,28408.0,0.0,0.0
2024-12-17 00:00:00+05:30,75.80000305175781,77.0199966430664,75.5,77.0199966430664,19711.0,0.0,0.0
2024-12-18 00:00:00+05:30,78.91999816894531,80.87000274658203,74.0999984741211,80.87000274658203,70901.0,0.0,0.0
2024-12-19 00:00:00+05:30,79.5999984741211,84.91000366210938,77.0,84.91000366210938,58950.0,0.0,0.0
2024-12-20 00:00:00+05:30,83.01000213623047,89.1500015258789,83.0,89.1500015258789,106979.0,0.0,0.0
2024-12-23 00:00:00+05:30,87.36000061035156,90.83000183105469,87.36000061035156,87.36000061035156,66850.0,0.0,0.0
2024-12-24 00:00:00+05:30,85.61000061035156,85.69999694824219,85.61000061035156,85.61000061035156,34342.0,0.0,0.0
2024-12-26 00:00:00+05:30,83.88999938964844,85.19000244140625,83.88999938964844,83.88999938964844,4937.0,0.0,0.0
2024-12-27 00:00:00+05:30,82.20999908447266,82.20999908447266,82.20999908447266,82.20999908447266,10477.0,0.0,0.0
2024-12-30 00:00:00+05:30,80.55999755859375,80.55999755859375,80.55999755859375,80.55999755859375,1516.0,0.0,0.0
2024-12-31 00:00:00+05:30,78.94000244140625,79.0,78.94000244140625,78.94000244140625,849.0,0.0,0.0
2025-01-01 00:00:00+05:30,77.5,78.94000244140625,77.36000061035156,77.5,8824.0,0.0,0.0
2025-01-02 00:00:00+05:30,75.98999786376953,77.5,75.94999694824219,75.98999786376953,10216.0,0.0,0.0
2025-01-03 00:00:00+05:30,77.5,77.5,76.02999877929688,77.5,10257.0,0.0,0.0
2025-01-06 00:00:00+05:30,77.5,79.05000305175781,77.5,77.5,18185.0,0.0,0.0
2025-01-07 00:00:00+05:30,75.94999694824219,77.5,75.94999694824219,75.94999694824219,7723.0,0.0,0.0
2025-01-08 00:00:00+05:30,74.43000030517578,75.58000183105469,74.43000030517578,74.43000030517578,2297.0,0.0,0.0
2025-01-09 00:00:00+05:30,72.94000244140625,73.0,72.94000244140625,72.94000244140625,1184.0,0.0,0.0
2025-01-10 00:00:00+05:30,71.4800033569336,71.4800033569336,71.4800033569336,71.4800033569336,1913.0,0.0,0.0
2025-01-13 00:00:00+05:30,70.05000305175781,70.05000305175781,70.05000305175781,70.05000305175781,2819.0,0.0,0.0
2025-01-14 00:00:00+05:30,68.63999938964844,68.63999938964844,68.63999938964844,68.63999938964844,670.0,0.0,0.0
2025-01-15 00:00:00+05:30,67.26000213623047,67.26000213623047,67.26000213623047,67.26000213623047,2553.0,0.0,0.0
2025-01-16 00:00:00+05:30,65.94999694824219,66.12000274658203,65.91000366210938,65.94999694824219,11291.0,0.0,0.0
2025-01-17 00:00:00+05:30,64.62999725341797,64.6500015258789,64.62999725341797,64.62999725341797,12111.0,0.0,0.0
2025-01-20 00:00:00+05:30,63.33000183105469,63.400001525878906,63.33000183105469,63.33000183105469,3210.0,0.0,0.0
2025-01-21 00:00:00+05:30,63.0,63.0,62.060001373291016,63.0,8743.0,0.0,0.0
2025-01-22 00:00:00+05:30,62.5,62.5,62.20000076293945,62.5,3644.0,0.0,0.0
2025-01-23 00:00:00+05:30,63.75,63.75,62.4900016784668,63.75,4548.0,0.0,0.0
2025-01-24 00:00:00+05:30,65.0199966430664,65.0199966430664,65.0199966430664,65.0199966430664,1235.0,0.0,0.0
2025-01-27 00:00:00+05:30,68.2699966430664,68.2699966430664,61.7599983215332,61.7599983215332,7291.0,0.0,0.0
2025-01-28 00:00:00+05:30,60.220001220703125,61.7599983215332,58.66999816894531,58.75,9557.0,0.0,0.0
2025-01-29 00:00:00+05:30,57.0099983215332,60.47999954223633,55.810001373291016,57.599998474121094,59301.0,0.0,0.0
2025-01-30 00:00:00+05:30,58.5,59.0,54.720001220703125,54.720001220703125,16920.0,0.0,0.0
2025-01-31 00:00:00+05:30,55.5,56.97999954223633,51.97999954223633,54.02000045776367,45264.0,0.0,0.0
2025-02-01 00:00:00+05:30,53.5,55.5,52.25,53.95000076293945,5893.0,0.0,0.0
2025-02-03 00:00:00+05:30,53.5,53.5,51.75,52.7400016784668,18768.0,0.0,0.0
2025-02-04 00:00:00+05:30,52.650001525878906,55.349998474121094,52.0,54.650001525878906,37358.0,0.0,0.0
2025-02-05 00:00:00+05:30,55.349998474121094,56.88999938964844,54.70000076293945,56.34000015258789,27525.0,0.0,0.0
2025-02-06 00:00:00+05:30,55.0,57.0,54.15999984741211,56.290000915527344,19243.0,0.0,0.0
2025-02-07 00:00:00+05:30,56.0,59.099998474121094,55.0,59.099998474121094,13668.0,0.0,0.0
2025-02-10 00:00:00+05:30,59.9900016784668,61.79999923706055,56.33000183105469,58.9900016784668,12009.0,0.0,0.0
2025-02-11 00:00:00+05:30,59.0,59.0,56.040000915527344,57.0099983215332,5437.0,0.0,0.0
2025-02-12 00:00:00+05:30,57.0099983215332,57.0099983215332,54.150001525878906,54.16999816894531,7564.0,0.0,0.0
2025-02-13 00:00:00+05:30,55.9900016784668,55.9900016784668,54.16999816894531,55.400001525878906,824.0,0.0,0.0
2025-02-14 00:00:00+05:30,55.400001525878906,56.0,52.630001068115234,54.33000183105469,11003.0,0.0,0.0
2025-02-17 00:00:00+05:30,54.5,56.880001068115234,51.61000061035156,52.0,2974.0,0.0,0.0
2025-02-18 00:00:00+05:30,54.4900016784668,54.4900016784668,49.400001525878906,53.849998474121094,7503.0,0.0,0.0
2025-02-19 00:00:00+05:30,53.849998474121094,53.849998474121094,51.150001525878906,51.400001525878906,6564.0,0.0,0.0
2025-02-20 00:00:00+05:30,53.0,53.0,51.47999954223633,52.52000045776367,1364.0,0.0,0.0
2025-02-21 00:00:00+05:30,52.52000045776367,53.7400016784668,50.04999923706055,53.45000076293945,7725.0,0.0,0.0
2025-02-24 00:00:00+05:30,53.45000076293945,54.97999954223633,51.29999923706055,53.709999084472656,2026.0,0.0,0.0
2025-02-25 00:00:00+05:30,53.400001525878906,53.400001525878906,51.5099983215332,51.52000045776367,604.0,0.0,0.0
2025-02-27 00:00:00+05:30,53.13999938964844,54.0,49.5099983215332,50.68000030517578,1223.0,0.0,0.0
2025-02-28 00:00:00+05:30,51.93000030517578,52.97999954223633,48.150001525878906,49.9900016784668,4238.0,0.0,0.0
2025-03-03 00:00:00+05:30,52.0,52.0,47.5,49.630001068115234,2349.0,0.0,0.0
2025-03-04 00:00:00+05:30,47.150001525878906,51.939998626708984,47.150001525878906,49.130001068115234,235.0,0.0,0.0
2025-03-05 00:00:00+05:30,51.470001220703125,51.58000183105469,50.5,51.43000030517578,2430.0,0.0,0.0
2025-03-06 00:00:00+05:30,54.0,54.0,51.599998474121094,52.77000045776367,1111.0,0.0,0.0
2025-03-07 00:00:00+05:30,54.0,55.0,52.599998474121094,54.43000030517578,3872.0,0.0,0.0
2025-03-10 00:00:00+05:30,56.790000915527344,56.790000915527344,51.79999923706055,52.040000915527344,4546.0,0.0,0.0
2025-03-11 00:00:00+05:30,53.0,53.0,49.619998931884766,51.47999954223633,14275.0,0.0,0.0
2025-03-12 00:00:00+05:30,53.9900016784668,53.9900016784668,50.5,51.970001220703125,2461.0,0.0,0.0
2025-03-13 00:00:00+05:30,52.0,53.75,50.11000061035156,53.15999984741211,36635.0,0.0,0.0
2025-03-17 00:00:00+05:30,53.15999984741211,55.0,51.04999923706055,51.54999923706055,33500.0,0.0,0.0
2025-03-18 00:00:00+05:30,51.54999923706055,51.54999923706055,51.54999923706055,51.54999923706055,0.0,0.0,0.0
2025-03-19 00:00:00+05:30,50.81999969482422,52.0,49.0,50.630001068115234,32470.0,0.0,0.0
2025-03-20 00:00:00+05:30,51.9900016784668,53.0,49.25,50.189998626708984,11232.0,0.0,0.0
2025-03-21 00:00:00+05:30,50.189998626708984,50.93000030517578,49.5,50.16999816894531,9600.0,0.0,0.0
2025-03-24 00:00:00+05:30,50.95000076293945,50.95000076293945,48.54999923706055,50.400001525878906,5883.0,0.0,0.0
2025-03-25 00:00:00+05:30,52.88999938964844,52.88999938964844,49.369998931884766,49.689998626708984,7026.0,0.0,0.0
2025-03-26 00:00:00+05:30,49.779998779296875,49.97999954223633,47.36000061035156,47.88999938964844,11657.0,0.0,0.0
2025-03-27 00:00:00+05:30,46.0,48.970001220703125,46.0,47.79999923706055,17323.0,0.0,0.0
2025-03-28 00:00:00+05:30,48.0,48.9900016784668,46.5,46.83000183105469,8425.0,0.0,0.0
2025-04-01 00:00:00+05:30,47.97999954223633,49.16999816894531,47.2599983215332,47.869998931884766,8990.0,0.0,0.0
2025-04-02 00:00:00+05:30,48.4900016784668,49.0,45.70000076293945,48.43000030517578,10712.0,0.0,0.0
2025-04-03 00:00:00+05:30,49.0,49.0,47.599998474121094,47.970001220703125,5263.0,0.0,0.0
2025-04-04 00:00:00+05:30,47.060001373291016,49.0,46.2599983215332,47.529998779296875,10407.0,0.0,0.0
2025-04-07 00:00:00+05:30,48.0,48.0,42.77000045776367,43.72999954223633,20281.0,0.0,0.0
2025-04-08 00:00:00+05:30,46.9900016784668,47.0,44.209999084472656,44.9900016784668,45164.0,0.0,0.0
2025-04-09 00:00:00+05:30,47.689998626708984,47.689998626708984,44.529998779296875,45.779998779296875,2964.0,0.0,0.0
2025-04-11 00:00:00+05:30,46.70000076293945,46.70000076293945,45.20000076293945,45.279998779296875,4214.0,0.0,0.0
2025-04-15 00:00:00+05:30,46.209999084472656,46.7599983215332,45.310001373291016,46.439998626708984,8227.0,0.0,0.0
2025-04-16 00:00:00+05:30,46.70000076293945,47.97999954223633,45.20000076293945,46.099998474121094,10579.0,0.0,0.0
2025-04-17 00:00:00+05:30,46.11000061035156,47.75,45.29999923706055,47.02000045776367,3693.0,0.0,0.0
2025-04-21 00:00:00+05:30,48.79999923706055,50.38999938964844,47.20000076293945,49.66999816894531,11214.0,0.0,0.0
2025-04-22 00:00:00+05:30,50.0,50.900001525878906,48.900001525878906,49.93000030517578,2934.0,0.0,0.0
2025-04-23 00:00:00+05:30,51.25,51.25,49.34000015258789,49.650001525878906,3639.0,0.0,0.0
2025-04-24 00:00:00+05:30,48.9900016784668,50.380001068115234,48.150001525878906,48.439998626708984,4437.0,0.0,0.0
2025-04-25 00:00:00+05:30,48.02000045776367,50.5,45.61000061035156,47.09000015258789,5247.0,0.0,0.0
2025-04-28 00:00:00+05:30,44.29999923706055,47.900001525878906,44.15999984741211,47.369998931884766,5687.0,0.0,0.0
2025-04-29 00:00:00+05:30,48.779998779296875,50.939998626708984,47.5,48.7400016784668,14676.0,0.0,0.0
2025-04-30 00:00:00+05:30,47.02000045776367,49.790000915527344,47.02000045776367,47.5,7393.0,0.0,0.0
2025-05-02 00:00:00+05:30,50.900001525878906,50.900001525878906,47.15999984741211,48.0099983215332,2974.0,0.0,0.0
2025-05-05 00:00:00+05:30,49.099998474121094,49.099998474121094,46.33000183105469,46.810001373291016,11906.0,0.0,0.0
2025-05-06 00:00:00+05:30,50.0,50.0,45.029998779296875,45.47999954223633,3177.0,0.0,0.0
2025-05-07 00:00:00+05:30,45.400001525878906,46.900001525878906,45.400001525878906,46.189998626708984,2310.0,0.0,0.0
2025-05-08 00:00:00+05:30,48.29999923706055,50.79999923706055,45.70000076293945,50.790000915527344,52800.0,0.0,0.0
2025-05-09 00:00:00+05:30,49.29999923706055,51.650001525878906,47.11000061035156,50.33000183105469,32833.0,0.0,0.0
2025-05-12 00:00:00+05:30,51.0,53.29999923706055,49.650001525878906,50.290000915527344,16345.0,0.0,0.0
2025-05-13 00:00:00+05:30,51.900001525878906,53.4900016784668,50.02000045776367,51.650001525878906,6539.0,0.0,0.0
2025-05-14 00:00:00+05:30,49.65999984741211,53.9900016784668,49.65999984741211,51.529998779296875,3489.0,0.0,0.0
2025-05-15 00:00:00+05:30,51.9900016784668,53.0,50.029998779296875,51.959999084472656,14412.0,0.0,0.0
2025-05-16 00:00:00+05:30,52.88999938964844,54.790000915527344,51.11000061035156,52.36000061035156,29484.0,0.0,0.0
2025-05-19 00:00:00+05:30,52.36000061035156,57.439998626708984,51.349998474121094,54.4900016784668,107212.0,0.0,0.0
2025-05-20 00:00:00+05:30,55.79999923706055,55.79999923706055,53.20000076293945,53.27000045776367,17039.0,0.0,0.0
2025-05-21 00:00:00+05:30,56.36000061035156,56.5,51.0,52.54999923706055,35115.0,0.0,0.0
2025-05-22 00:00:00+05:30,52.29999923706055,54.349998474121094,51.150001525878906,52.560001373291016,14510.0,0.0,0.0
2025-05-23 00:00:00+05:30,53.439998626708984,53.439998626708984,51.06999969482422,52.220001220703125,3946.0,0.0,0.0
2025-05-26 00:00:00+05:30,53.5099983215332,53.5099983215332,52.0,52.689998626708984,3663.0,0.0,0.0
2025-05-27 00:00:00+05:30,54.0,54.0,50.79999923706055,53.13999938964844,4588.0,0.0,0.0
2025-05-28 00:00:00+05:30,52.310001373291016,53.81999969482422,52.209999084472656,53.52000045776367,9606.0,0.0,0.0
2025-05-29 00:00:00+05:30,53.0,54.720001220703125,51.90999984741211,53.86000061035156,8196.0,0.0,0.0
2025-05-30 00:00:00+05:30,53.599998474121094,54.70000076293945,52.099998474121094,53.86000061035156,11216.0,0.0,0.0
2025-06-02 00:00:00+05:30,55.0,56.97999954223633,53.5,55.61000061035156,29298.0,0.0,0.0
2025-06-03 00:00:00+05:30,55.61000061035156,61.16999816894531,55.61000061035156,59.40999984741211,82186.0,0.0,0.0
