Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Delivery_Percentage
2025-03-03 00:00:00+05:30,17.350000381469727,17.5,15.40999984741211,15.979999542236328,458164.0,0.0,0.0,0.1858
2025-03-04 00:00:00+05:30,15.989999771118164,16.790000915527344,15.989999771118164,16.309999465942383,98769.0,0.0,0.0,0.5569
2025-03-05 00:00:00+05:30,16.670000076293945,16.959999084472656,16.520000457763672,16.739999771118164,119954.0,0.0,0.0,0.4709
2025-03-06 00:00:00+05:30,17.25,17.989999771118164,16.850000381469727,17.5,186461.0,0.0,0.0,0.1607
2025-03-07 00:00:00+05:30,17.59000015258789,21.0,17.350000381469727,19.34000015258789,1439507.0,0.0,0.0,0.1505
2025-03-10 00:00:00+05:30,19.100000381469727,20.75,18.5,19.510000228881836,906273.0,0.0,0.0,0.5206
2025-03-11 00:00:00+05:30,19.049999237060547,19.700000762939453,18.850000381469727,18.93000030517578,273049.0,0.0,0.0,0.1437
2025-03-12 00:00:00+05:30,19.0,19.549999237060547,18.510000228881836,18.739999771118164,678621.0,0.0,0.0,0.5931
2025-03-13 00:00:00+05:30,18.969999313354492,19.360000610351562,18.549999237060547,18.780000686645508,238009.0,0.0,0.0,0.5237
2025-03-17 00:00:00+05:30,18.5,19.110000610351562,18.010000228881836,18.09000015258789,251150.0,0.0,0.0,0.1488
2025-03-18 00:00:00+05:30,18.09000015258789,18.09000015258789,18.09000015258789,18.09000015258789,0.0,0.0,0.0,0.1509
2025-03-19 00:00:00+05:30,18.5,19.260000228881836,18.5,18.559999465942383,289487.0,0.0,0.0,0.692
2025-03-20 00:00:00+05:30,18.559999465942383,18.940000534057617,18.299999237060547,18.600000381469727,117772.0,0.0,0.0,0.3246
2025-03-21 00:00:00+05:30,18.600000381469727,19.0,18.520000457763672,18.59000015258789,244822.0,0.0,0.0,0.3224
2025-03-24 00:00:00+05:30,18.600000381469727,18.8799991607666,18.020000457763672,18.3700008392334,422822.0,0.0,0.0,0.5877
2025-03-25 00:00:00+05:30,18.34000015258789,18.510000228881836,17.40999984741211,17.510000228881836,476861.0,0.0,0.0,0.6683
2025-03-26 00:00:00+05:30,17.639999389648438,20.3700008392334,17.530000686645508,19.940000534057617,2882510.0,0.0,0.0,0.6916
2025-03-27 00:00:00+05:30,20.989999771118164,21.5,19.0,19.030000686645508,1538614.0,0.0,0.0,0.552
2025-03-28 00:00:00+05:30,19.34000015258789,19.739999771118164,19.049999237060547,19.190000534057617,472408.0,0.0,0.0,0.3258
2025-04-01 00:00:00+05:30,19.010000228881836,19.700000762939453,18.889999389648438,19.299999237060547,382192.0,0.0,0.0,0.1501
2025-04-02 00:00:00+05:30,19.3700008392334,19.579999923706055,19.049999237060547,19.299999237060547,250994.0,0.0,0.0,0.5663
2025-04-03 00:00:00+05:30,19.18000030517578,19.459999084472656,18.889999389648438,19.219999313354492,161709.0,0.0,0.0,0.435
2025-04-04 00:00:00+05:30,19.059999465942383,19.229999542236328,18.65999984741211,18.940000534057617,113846.0,0.0,0.0,0.3545
2025-04-07 00:00:00+05:30,17.100000381469727,18.940000534057617,17.100000381469727,18.329999923706055,775341.0,0.0,0.0,0.6438
2025-04-08 00:00:00+05:30,18.600000381469727,19.299999237060547,18.350000381469727,18.450000762939453,167877.0,0.0,0.0,0.1667
2025-04-09 00:00:00+05:30,18.229999542236328,18.450000762939453,18.110000610351562,18.229999542236328,71242.0,0.0,0.0,0.3956
2025-04-11 00:00:00+05:30,18.600000381469727,19.25,18.239999771118164,18.579999923706055,230429.0,0.0,0.0,0.1068
2025-04-15 00:00:00+05:30,18.690000534057617,19.0,18.489999771118164,18.84000015258789,163954.0,0.0,0.0,0.3812
2025-04-16 00:00:00+05:30,18.84000015258789,18.969999313354492,18.600000381469727,18.68000030517578,229522.0,0.0,0.0,0.1338
2025-04-17 00:00:00+05:30,18.690000534057617,18.860000610351562,18.350000381469727,18.690000534057617,148541.0,0.0,0.0,0.1713
2025-04-21 00:00:00+05:30,18.989999771118164,18.989999771118164,18.639999389648438,18.860000610351562,230219.0,0.0,0.0,0.1705
2025-04-22 00:00:00+05:30,18.799999237060547,19.5,18.799999237060547,19.149999618530273,369357.0,0.0,0.0,0.4895
2025-04-23 00:00:00+05:30,19.329999923706055,19.3799991607666,18.700000762939453,19.06999969482422,214914.0,0.0,0.0,0.5476
2025-04-24 00:00:00+05:30,19.170000076293945,19.200000762939453,18.93000030517578,19.049999237060547,142568.0,0.0,0.0,0.45
2025-04-25 00:00:00+05:30,19.200000762939453,19.200000762939453,18.18000030517578,18.489999771118164,207131.0,0.0,0.0,0.6773
2025-04-28 00:00:00+05:30,18.489999771118164,18.739999771118164,18.260000228881836,18.440000534057617,104806.0,0.0,0.0,0.3249
2025-04-29 00:00:00+05:30,19.059999465942383,19.059999465942383,18.299999237060547,18.479999542236328,127980.0,0.0,0.0,0.2714
2025-04-30 00:00:00+05:30,18.399999618530273,18.770000457763672,17.950000762939453,18.040000915527344,178912.0,0.0,0.0,0.6212
2025-05-02 00:00:00+05:30,17.850000381469727,18.399999618530273,17.670000076293945,17.790000915527344,105486.0,0.0,0.0,0.2342
2025-05-05 00:00:00+05:30,18.600000381469727,19.239999771118164,17.850000381469727,18.1299991607666,295805.0,0.0,0.0,0.6779
2025-05-06 00:00:00+05:30,18.1299991607666,18.3799991607666,17.850000381469727,17.8700008392334,113300.0,0.0,0.0,0.1073
2025-05-07 00:00:00+05:30,17.25,18.020000457763672,17.149999618530273,17.940000534057617,56566.0,0.0,0.0,0.6819
2025-05-08 00:00:00+05:30,17.940000534057617,18.270000457763672,17.799999237060547,17.84000015258789,46498.0,0.0,0.0,0.1259
2025-05-09 00:00:00+05:30,17.260000228881836,17.81999969482422,17.260000228881836,17.459999084472656,127491.0,0.0,0.0,0.6347
2025-05-12 00:00:00+05:30,18.239999771118164,18.25,18.0,18.190000534057617,124642.0,0.0,0.0,0.4166
2025-05-13 00:00:00+05:30,18.149999618530273,18.469999313354492,18.079999923706055,18.239999771118164,120972.0,0.0,0.0,0.6958
2025-05-14 00:00:00+05:30,18.270000457763672,21.440000534057617,18.149999618530273,19.84000015258789,1947551.0,0.0,0.0,0.1443
2025-05-15 00:00:00+05:30,19.940000534057617,20.75,19.420000076293945,20.479999542236328,672017.0,0.0,0.0,0.4323
2025-05-16 00:00:00+05:30,20.700000762939453,21.299999237060547,19.59000015258789,19.989999771118164,649311.0,0.0,0.0,0.6816
2025-05-19 00:00:00+05:30,20.020000457763672,20.809999465942383,20.0,20.219999313354492,233041.0,0.0,0.0,0.4139
2025-05-20 00:00:00+05:30,20.479999542236328,20.700000762939453,19.8799991607666,19.920000076293945,241386.0,0.0,0.0,0.4776
2025-05-21 00:00:00+05:30,20.049999237060547,20.459999084472656,19.65999984741211,20.18000030517578,228576.0,0.0,0.0,0.5174
2025-05-22 00:00:00+05:30,19.899999618530273,20.329999923706055,19.889999389648438,19.979999542236328,153043.0,0.0,0.0,0.3727
2025-05-23 00:00:00+05:30,19.899999618530273,20.899999618530273,19.829999923706055,20.209999084472656,565506.0,0.0,0.0,0.4765
2025-05-26 00:00:00+05:30,20.020000457763672,20.440000534057617,20.0,20.110000610351562,212495.0,0.0,0.0,0.4506
2025-05-27 00:00:00+05:30,20.25,20.450000762939453,19.799999237060547,19.93000030517578,162985.0,0.0,0.0,0.6407
2025-05-28 00:00:00+05:30,19.93000030517578,20.0,19.799999237060547,19.899999618530273,162130.0,0.0,0.0,0.1273
2025-05-29 00:00:00+05:30,20.0,20.100000381469727,19.75,19.950000762939453,188682.0,0.0,0.0,0.2686
2025-05-30 00:00:00+05:30,20.200000762939453,20.43000030517578,19.860000610351562,19.899999618530273,157360.0,0.0,0.0,0.6702
2025-06-02 00:00:00+05:30,20.350000381469727,20.65999984741211,20.0,20.229999542236328,336286.0,0.0,0.0,0.6342
2025-06-03 00:00:00+05:30,20.600000381469727,20.600000381469727,19.809999465942383,19.889999389648438,187917.0,0.0,0.0,0.3734
2025-06-04 00:00:00+05:30,20.200000762939453,20.200000762939453,19.75,19.829999923706055,152814.0,0.0,0.0,0.4721
2025-06-05 00:00:00+05:30,19.809999465942383,20.549999237060547,19.809999465942383,19.90999984741211,2301793.0,0.0,0.0,0.2664
2025-06-06 00:00:00+05:30,19.90999984741211,20.190000534057617,19.799999237060547,19.84000015258789,190161.0,0.0,0.0,0.2129
2025-06-09 00:00:00+05:30,19.93000030517578,20.190000534057617,19.739999771118164,19.940000534057617,328099.0,0.0,0.0,0.3782
2025-06-10 00:00:00+05:30,20.0,20.139999389648438,19.799999237060547,19.93000030517578,199775.0,0.0,0.0,0.312
2025-06-11 00:00:00+05:30,19.93000030517578,20.799999237060547,19.920000076293945,20.420000076293945,603083.0,0.0,0.0,0.4502
2025-06-12 00:00:00+05:30,20.309999465942383,20.520000457763672,19.81999969482422,19.8700008392334,176335.0,0.0,0.0,0.1466
2025-06-13 00:00:00+05:30,19.799999237060547,19.950000762939453,19.079999923706055,19.68000030517578,454141.0,0.0,0.0,0.6846
2025-06-16 00:00:00+05:30,19.979999542236328,19.979999542236328,19.399999618530273,19.530000686645508,97877.0,0.0,0.0,0.6917
2025-06-17 00:00:00+05:30,19.850000381469727,19.850000381469727,19.31999969482422,19.3799991607666,72147.0,0.0,0.0,0.5189
2025-06-18 00:00:00+05:30,19.3799991607666,19.610000610351562,19.0,19.09000015258789,90969.0,0.0,0.0,0.4217
2025-06-19 00:00:00+05:30,19.200000762939453,19.229999542236328,18.5,18.68000030517578,174352.0,0.0,0.0,0.2857
2025-06-20 00:00:00+05:30,18.649999618530273,19.399999618530273,18.530000686645508,19.170000076293945,100869.0,0.0,0.0,0.5883
2025-06-23 00:00:00+05:30,18.610000610351562,19.299999237060547,18.59000015258789,19.190000534057617,80823.0,0.0,0.0,0.5108
2025-06-24 00:00:00+05:30,19.5,19.790000915527344,19.049999237060547,19.43000030517578,112438.0,0.0,0.0,0.1976
2025-06-25 00:00:00+05:30,19.790000915527344,19.790000915527344,19.360000610351562,19.450000762939453,95837.0,0.0,0.0,0.6466
2025-06-26 00:00:00+05:30,19.440000534057617,19.639999389648438,18.649999618530273,18.989999771118164,560229.0,0.0,0.0,0.5935
2025-06-27 00:00:00+05:30,19.139999389648438,19.360000610351562,18.5,18.700000762939453,400841.0,0.0,0.0,0.6699
2025-06-30 00:00:00+05:30,18.700000762939453,19.5,18.700000762939453,19.299999237060547,174785.0,0.0,0.0,0.5354
2025-07-01 00:00:00+05:30,19.389999389648438,19.389999389648438,18.809999465942383,19.020000457763672,148588.0,0.0,0.0,0.468
2025-07-02 00:00:00+05:30,18.950000762939453,22.010000228881836,18.950000762939453,20.469999313354492,1618125.0,0.0,0.0,0.3509
2025-07-03 00:00:00+05:30,20.479999542236328,20.579999923706055,19.360000610351562,19.520000457763672,720564.0,0.0,0.0,0.6596
2025-07-04 00:00:00+05:30,19.600000381469727,20.299999237060547,19.350000381469727,20.15999984741211,846817.0,0.0,0.0,0.6196
2025-07-07 00:00:00+05:30,20.290000915527344,20.969999313354492,20.020000457763672,20.209999084472656,1065053.0,0.0,0.0,0.1271
2025-07-08 00:00:00+05:30,20.100000381469727,20.360000610351562,19.75,19.84000015258789,318201.0,0.0,0.0,0.1158
2025-07-09 00:00:00+05:30,19.799999237060547,20.450000762939453,19.5,19.850000381469727,508107.0,0.0,0.0,0.3259
2025-07-10 00:00:00+05:30,19.899999618530273,20.06999969482422,19.81999969482422,19.90999984741211,235103.0,0.0,0.0,0.5863
2025-07-11 00:00:00+05:30,20.0,20.350000381469727,19.520000457763672,19.6200008392334,318099.0,0.0,0.0,0.6924
2025-07-14 00:00:00+05:30,19.639999389648438,19.950000762939453,19.5,19.65999984741211,171756.0,0.0,0.0,0.1903
2025-07-15 00:00:00+05:30,19.850000381469727,20.18000030517578,19.6200008392334,19.709999084472656,210225.0,0.0,0.0,0.4565
2025-07-16 00:00:00+05:30,19.600000381469727,19.950000762939453,19.600000381469727,19.770000457763672,198560.0,0.0,0.0,0.3285
2025-07-17 00:00:00+05:30,19.860000610351562,19.8700008392334,19.5,19.6299991607666,144570.0,0.0,0.0,0.6819
2025-07-18 00:00:00+05:30,19.700000762939453,19.8700008392334,19.260000228881836,19.34000015258789,237542.0,0.0,0.0,0.6053
2025-07-21 00:00:00+05:30,19.399999618530273,19.549999237060547,19.100000381469727,19.15999984741211,130242.0,0.0,0.0,0.603
2025-07-22 00:00:00+05:30,19.239999771118164,19.270000457763672,18.920000076293945,19.030000686645508,103349.0,0.0,0.0,0.3812
2025-07-23 00:00:00+05:30,19.43000030517578,19.43000030517578,18.809999465942383,18.8799991607666,161518.0,0.0,0.0,0.3489
2025-07-24 00:00:00+05:30,18.8700008392334,19.209999084472656,18.809999465942383,19.020000457763672,118313.0,0.0,0.0,0.264
2025-07-25 00:00:00+05:30,19.139999389648438,19.200000762939453,18.75,18.770000457763672,84071.0,0.0,0.0,0.1338
2025-07-28 00:00:00+05:30,19.299999237060547,19.299999237060547,18.200000762939453,18.299999237060547,79207.0,0.0,0.0,0.6188
2025-07-29 00:00:00+05:30,18.06999969482422,18.889999389648438,18.06999969482422,18.43000030517578,121553.0,0.0,0.0,0.5877
2025-07-30 00:00:00+05:30,18.770000457763672,18.770000457763672,18.360000610351562,18.40999984741211,57297.0,0.0,0.0,0.6998
2025-07-31 00:00:00+05:30,18.299999237060547,18.479999542236328,18.229999542236328,18.290000915527344,97779.0,0.0,0.0,0.698
2025-08-01 00:00:00+05:30,18.5,18.5,18.0,18.020000457763672,62533.0,0.0,0.0,0.4333
2025-08-04 00:00:00+05:30,18.469999313354492,18.479999542236328,18.110000610351562,18.219999313354492,44289.0,0.0,0.0,0.5614
2025-08-05 00:00:00+05:30,18.25,18.420000076293945,17.850000381469727,17.950000762939453,53761.0,0.0,0.0,0.6669
2025-08-06 00:00:00+05:30,17.610000610351562,18.450000762939453,17.610000610351562,18.239999771118164,102085.0,0.0,0.0,0.6098
2025-08-07 00:00:00+05:30,18.239999771118164,18.25,17.719999313354492,18.15999984741211,69326.0,0.0,0.0,0.2484
2025-08-08 00:00:00+05:30,18.239999771118164,18.5,18.059999465942383,18.350000381469727,52547.0,0.0,0.0,0.3703
2025-08-11 00:00:00+05:30,18.360000610351562,18.719999313354492,18.0,18.09000015258789,84088.0,0.0,0.0,0.1775
2025-08-12 00:00:00+05:30,18.09000015258789,20.700000762939453,17.90999984741211,18.059999465942383,285165.0,0.0,0.0,0.6724
2025-08-13 00:00:00+05:30,18.100000381469727,18.540000915527344,18.059999465942383,18.15999984741211,139766.0,0.0,0.0,0.4637
2025-08-14 00:00:00+05:30,18.389999389648438,18.389999389648438,17.850000381469727,17.889999389648438,79479.0,0.0,0.0,0.2372
2025-08-18 00:00:00+05:30,17.889999389648438,18.239999771118164,17.6299991607666,17.790000915527344,106322.0,0.0,0.0,0.503
2025-08-19 00:00:00+05:30,17.790000915527344,18.0,17.579999923706055,17.920000076293945,83161.0,0.0,0.0,0.4709
2025-08-20 00:00:00+05:30,18.049999237060547,18.43000030517578,18.040000915527344,18.209999084472656,53199.0,0.0,0.0,0.3149
2025-08-21 00:00:00+05:30,18.299999237060547,18.700000762939453,18.229999542236328,18.43000030517578,105303.0,0.0,0.0,0.1681
2025-08-22 00:00:00+05:30,18.600000381469727,18.610000610351562,18.0,18.209999084472656,49044.0,0.0,0.0,0.5029
2025-08-25 00:00:00+05:30,18.299999237060547,19.780000686645508,18.020000457763672,19.350000381469727,765558.0,0.0,0.0,0.4122
2025-08-26 00:00:00+05:30,19.389999389648438,19.389999389648438,18.600000381469727,18.6200008392334,87082.0,0.0,0.0,0.5634
2025-08-28 00:00:00+05:30,18.600000381469727,18.6200008392334,18.18000030517578,18.200000762939453,93679.0,0.0,0.0,0.4121
2025-08-29 00:00:00+05:30,18.260000228881836,18.469999313354492,17.75,17.809999465942383,151583.0,0.0,0.0,0.6113
2025-09-01 00:00:00+05:30,18.18000030517578,18.600000381469727,17.809999465942383,18.31999969482422,59773.0,0.0,0.0,0.4311
2025-09-02 00:00:00+05:30,18.540000915527344,19.06999969482422,18.25,18.520000457763672,255033.0,0.0,0.0,0.4366
2025-09-03 00:00:00+05:30,18.790000915527344,18.790000915527344,18.229999542236328,18.389999389648438,61630.0,0.0,0.0,0.626
2025-09-04 00:00:00+05:30,18.700000762939453,18.850000381469727,18.100000381469727,18.139999389648438,136150.0,0.0,0.0,0.3421
2025-09-05 00:00:00+05:30,18.579999923706055,18.649999618530273,18.139999389648438,18.209999084472656,61420.0,0.0,0.0,0.1804
2025-09-08 00:00:00+05:30,18.540000915527344,18.540000915527344,18.219999313354492,18.299999237060547,43343.0,0.0,0.0,0.1173
2025-09-09 00:00:00+05:30,18.639999389648438,18.639999389648438,18.1299991607666,18.200000762939453,91936.0,0.0,0.0,0.5531
2025-09-10 00:00:00+05:30,18.209999084472656,18.700000762939453,18.1299991607666,18.25,173067.0,0.0,0.0,0.4722
2025-09-11 00:00:00+05:30,18.469999313354492,18.709999084472656,18.209999084472656,18.270000457763672,106274.0,0.0,0.0,0.5224
2025-09-12 00:00:00+05:30,18.239999771118164,18.489999771118164,18.239999771118164,18.31999969482422,61737.0,0.0,0.0,0.2278
2025-09-15 00:00:00+05:30,18.25,18.510000228881836,18.239999771118164,18.329999923706055,56603.0,0.0,0.0,0.1818
2025-09-16 00:00:00+05:30,18.309999465942383,18.600000381469727,17.899999618530273,18.030000686645508,230263.0,0.0,0.0,0.1087
2025-09-17 00:00:00+05:30,18.030000686645508,18.239999771118164,17.950000762939453,18.1200008392334,137579.0,0.0,0.0,0.3104
2025-09-18 00:00:00+05:30,18.3799991607666,18.3799991607666,18.049999237060547,18.100000381469727,57028.0,0.0,0.0,0.454
2025-09-19 00:00:00+05:30,18.100000381469727,18.34000015258789,17.940000534057617,17.969999313354492,83386.0,0.0,0.0,0.3353
2025-09-22 00:00:00+05:30,17.989999771118164,18.0,17.780000686645508,17.809999465942383,93301.0,0.0,0.0,0.3625
2025-09-23 00:00:00+05:30,17.969999313354492,18.0,17.799999237060547,17.90999984741211,43180.0,0.0,0.0,0.6425
2025-09-24 00:00:00+05:30,18.049999237060547,18.049999237060547,17.299999237060547,17.68000030517578,248628.0,0.0,0.0,0.309
2025-09-25 00:00:00+05:30,17.510000228881836,17.959999084472656,17.5,17.520000457763672,49172.0,0.0,0.0,0.4084
2025-09-26 00:00:00+05:30,17.899999618530273,17.899999618530273,17.010000228881836,17.239999771118164,96501.0,0.0,0.0,0.5702
2025-09-29 00:00:00+05:30,17.239999771118164,17.459999084472656,17.010000228881836,17.049999237060547,56589.0,0.0,0.0,0.3379
2025-09-30 00:00:00+05:30,17.360000610351562,17.600000381469727,16.799999237060547,17.100000381469727,151095.0,0.0,0.0,0.4733
2025-10-01 00:00:00+05:30,17.100000381469727,17.479999542236328,16.799999237060547,17.280000686645508,123568.0,0.0,0.0,0.6174
2025-10-03 00:00:00+05:30,17.440000534057617,17.889999389648438,17.40999984741211,17.68000030517578,173288.0,0.0,0.0,0.6697
2025-10-06 00:00:00+05:30,17.610000610351562,17.670000076293945,17.219999313354492,17.309999465942383,62038.0,0.0,0.0,0.1882
2025-10-07 00:00:00+05:30,17.5,17.579999923706055,17.049999237060547,17.079999923706055,46466.0,0.0,0.0,0.656
2025-10-08 00:00:00+05:30,17.030000686645508,17.389999389648438,17.030000686645508,17.139999389648438,46110.0,0.0,0.0,0.3953
2025-10-09 00:00:00+05:30,17.030000686645508,17.329999923706055,17.0,17.020000457763672,35019.0,0.0,0.0,0.2549
2025-10-10 00:00:00+05:30,17.149999618530273,17.229999542236328,16.850000381469727,16.940000534057617,109916.0,0.0,0.0,0.3755
2025-10-13 00:00:00+05:30,16.809999465942383,16.90999984741211,16.530000686645508,16.670000076293945,112658.0,0.0,0.0,0.688
2025-10-14 00:00:00+05:30,16.510000228881836,16.799999237060547,16.459999084472656,16.690000534057617,67762.0,0.0,0.0,0.3956
2025-10-15 00:00:00+05:30,16.530000686645508,17.0,16.510000228881836,16.81999969482422,63791.0,0.0,0.0,0.2973
2025-10-16 00:00:00+05:30,16.81999969482422,17.06999969482422,16.770000457763672,16.81999969482422,57433.0,0.0,0.0,0.48
2025-10-17 00:00:00+05:30,16.549999237060547,16.940000534057617,16.329999923706055,16.399999618530273,88060.0,0.0,0.0,0.2441
2025-10-20 00:00:00+05:30,16.420000076293945,16.450000762939453,15.84000015258789,16.149999618530273,156036.0,0.0,0.0,0.1455
2025-10-21 00:00:00+05:30,16.110000610351562,16.360000610351562,16.0,16.15999984741211,60122.0,0.0,0.0,0.1773
2025-10-23 00:00:00+05:30,16.200000762939453,16.829999923706055,16.200000762939453,16.6200008392334,130541.0,0.0,0.0,0.1768
2025-10-24 00:00:00+05:30,16.889999389648438,16.889999389648438,16.510000228881836,16.600000381469727,58604.0,0.0,0.0,0.1911
2025-10-27 00:00:00+05:30,16.8799991607666,16.889999389648438,16.25,16.530000686645508,103313.0,0.0,0.0,0.1833
2025-10-28 00:00:00+05:30,16.530000686645508,16.75,16.5,16.520000457763672,43926.0,0.0,0.0,0.4845
2025-10-29 00:00:00+05:30,16.700000762939453,16.90999984741211,16.459999084472656,16.719999313354492,92944.0,0.0,0.0,0.2091
2025-10-30 00:00:00+05:30,16.940000534057617,16.940000534057617,16.559999465942383,16.790000915527344,25913.0,0.0,0.0,0.3074
2025-10-31 00:00:00+05:30,16.979999542236328,17.06999969482422,16.700000762939453,16.799999237060547,103275.0,0.0,0.0,0.6381
2025-11-03 00:00:00+05:30,16.75,16.75,16.3799991607666,16.43000030517578,107461.0,0.0,0.0,0.3844
2025-11-04 00:00:00+05:30,16.34000015258789,16.56999969482422,16.110000610351562,16.170000076293945,80236.0,0.0,0.0,0.5005
2025-11-06 00:00:00+05:30,16.09000015258789,16.34000015258789,15.800000190734863,15.949999809265137,128278.0,0.0,0.0,0.2034
2025-11-07 00:00:00+05:30,15.8100004196167,15.989999771118164,14.949999809265137,15.239999771118164,348731.0,0.0,0.0,0.2154
2025-11-10 00:00:00+05:30,15.020000457763672,15.460000038146973,15.0,15.010000228881836,158348.0,0.0,0.0,0.1245
2025-11-11 00:00:00+05:30,14.989999771118164,15.180000305175781,14.859999656677246,14.930000305175781,102175.0,0.0,0.0,0.2014
2025-11-12 00:00:00+05:30,15.0,15.140000343322754,14.449999809265137,14.579999923706055,319422.0,0.0,0.0,0.2672
2025-11-13 00:00:00+05:30,14.640000343322754,15.390000343322754,14.300000190734863,14.859999656677246,272919.0,0.0,0.0,0.2062
2025-11-14 00:00:00+05:30,15.0,15.850000381469727,14.779999732971191,15.6899995803833,220162.0,0.0,0.0,0.1532
2025-11-17 00:00:00+05:30,16.010000228881836,16.229999542236328,15.25,15.289999961853027,154249.0,0.0,0.0,0.1724
2025-11-18 00:00:00+05:30,15.619999885559082,15.619999885559082,14.319999694824219,14.9399995803833,136341.0,0.0,0.0,0.3765
2025-11-19 00:00:00+05:30,14.899999618530273,15.149999618530273,14.350000381469727,14.529999732971191,156196.0,0.0,0.0,0.2238
2025-11-20 00:00:00+05:30,14.529999732971191,14.880000114440918,14.369999885559082,14.489999771118164,114059.0,0.0,0.0,0.3186
2025-11-21 00:00:00+05:30,14.359999656677246,14.489999771118164,13.960000038146973,14.020000457763672,229546.0,0.0,0.0,0.4021
2025-11-24 00:00:00+05:30,14.09000015258789,14.09000015258789,13.5,13.800000190734863,119730.0,0.0,0.0,0.5142
2025-11-25 00:00:00+05:30,14.0600004196167,14.390000343322754,13.8100004196167,14.25,57633.0,0.0,0.0,0.1236
2025-11-26 00:00:00+05:30,14.489999771118164,14.680000305175781,14.149999618530273,14.479999542236328,62300.0,0.0,0.0,0.5796
2025-11-27 00:00:00+05:30,14.680000305175781,14.680000305175781,14.15999984741211,14.220000267028809,28460.0,0.0,0.0,0.4767
2025-11-28 00:00:00+05:30,14.1899995803833,14.390000343322754,14.140000343322754,14.239999771118164,35584.0,0.0,0.0,0.1491
2025-12-01 00:00:00+05:30,14.390000343322754,14.399999618530273,13.989999771118164,14.0,67179.0,0.0,0.0,0.6241
2025-12-02 00:00:00+05:30,13.8100004196167,14.300000190734863,13.8100004196167,14.25,60806.0,0.0,0.0,0.6525
2025-12-03 00:00:00+05:30,14.359999656677246,14.359999656677246,13.829999923706055,13.90999984741211,38985.0,0.0,0.0,0.1366
2025-12-04 00:00:00+05:30,14.079999923706055,14.399999618530273,13.90999984741211,14.25,59520.0,0.0,0.0,0.2661
2025-12-05 00:00:00+05:30,14.25,14.359999656677246,13.899999618530273,13.970000267028809,62304.0,0.0,0.0,0.5837
2025-12-08 00:00:00+05:30,13.90999984741211,14.220000267028809,13.600000381469727,13.640000343322754,49826.0,0.0,0.0,0.549
2025-12-09 00:00:00+05:30,13.84000015258789,13.84000015258789,13.109999656677246,13.369999885559082,168653.0,0.0,0.0,0.2107
2025-12-10 00:00:00+05:30,13.399999618530273,13.710000038146973,13.050000190734863,13.109999656677246,89135.0,0.0,0.0,0.2256
2025-12-11 00:00:00+05:30,13.0,13.649999618530273,13.0,13.420000076293945,95153.0,0.0,0.0,0.3223
2025-12-12 00:00:00+05:30,13.420000076293945,13.649999618530273,13.25,13.569999694824219,49655.0,0.0,0.0,0.3907
2025-12-15 00:00:00+05:30,13.640000343322754,13.949999809265137,13.100000381469727,13.4399995803833,109082.0,0.0,0.0,0.471
2025-12-16 00:00:00+05:30,13.4399995803833,13.569999694824219,13.289999961853027,13.430000305175781,21914.0,0.0,0.0,0.3213
2025-12-17 00:00:00+05:30,13.489999771118164,13.539999961853027,13.380000114440918,13.489999771118164,24397.0,0.0,0.0,0.3775
2025-12-18 00:00:00+05:30,13.579999923706055,13.579999923706055,12.699999809265137,13.050000190734863,100694.0,0.0,0.0,0.5485
2025-12-19 00:00:00+05:30,13.050000190734863,13.300000190734863,12.90999984741211,13.140000343322754,38961.0,0.0,0.0,0.122
2025-12-22 00:00:00+05:30,13.239999771118164,14.489999771118164,12.90999984741211,13.050000190734863,349497.0,0.0,0.0,0.2515
2025-12-23 00:00:00+05:30,13.010000228881836,13.300000190734863,12.770000457763672,13.239999771118164,116898.0,0.0,0.0,0.528
2025-12-24 00:00:00+05:30,13.239999771118164,13.359999656677246,12.920000076293945,13.180000305175781,66672.0,0.0,0.0,0.6371
2025-12-26 00:00:00+05:30,13.050000190734863,13.350000381469727,13.050000190734863,13.170000076293945,55478.0,0.0,0.0,0.407
2025-12-29 00:00:00+05:30,13.170000076293945,13.600000381469727,12.899999618530273,13.229999542236328,162770.0,0.0,0.0,0.4193
2025-12-30 00:00:00+05:30,13.359999656677246,13.359999656677246,12.010000228881836,12.899999618530273,180915.0,0.0,0.0,0.1643
2025-12-31 00:00:00+05:30,12.899999618530273,13.180000305175781,12.600000381469727,12.9399995803833,86335.0,0.0,0.0,0.3684
2026-01-01 00:00:00+05:30,12.880000114440918,13.399999618530273,12.880000114440918,12.979999542236328,113216.0,0.0,0.0,0.4196
2026-01-02 00:00:00+05:30,13.119999885559082,13.15999984741211,12.960000038146973,13.020000457763672,82552.0,0.0,0.0,0.2455
2026-01-05 00:00:00+05:30,13.029999732971191,13.199999809265137,12.920000076293945,12.949999809265137,50397.0,0.0,0.0,0.2615
2026-01-06 00:00:00+05:30,13.09000015258789,13.100000381469727,12.819999694824219,13.010000228881836,88922.0,0.0,0.0,0.3264
2026-01-07 00:00:00+05:30,12.949999809265137,13.15999984741211,12.9399995803833,12.979999542236328,85768.0,0.0,0.0,0.112
2026-01-08 00:00:00+05:30,12.979999542236328,13.170000076293945,12.75,12.84000015258789,86978.0,0.0,0.0,0.2932
2026-01-09 00:00:00+05:30,12.979999542236328,13.09000015258789,12.65999984741211,12.8100004196167,104504.0,0.0,0.0,0.2269
