Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Delivery_Percentage
2024-04-22 00:00:00+05:30,21.149999618530273,21.350000381469727,19.899999618530273,20.149999618530273,27405070.0,0.0,0.0,0.2423
2024-04-23 00:00:00+05:30,20.299999237060547,20.950000762939453,20.100000381469727,20.549999237060547,16366047.0,0.0,0.0,0.2952
2024-04-24 00:00:00+05:30,20.649999618530273,21.149999618530273,20.200000762939453,20.25,16915927.0,0.0,0.0,0.5479
2024-04-25 00:00:00+05:30,20.200000762939453,20.5,19.700000762939453,19.799999237060547,18431772.0,0.0,0.0,0.4898
2024-04-26 00:00:00+05:30,19.799999237060547,20.149999618530273,19.600000381469727,19.799999237060547,13945177.0,0.0,0.0,0.6095
2024-04-29 00:00:00+05:30,20.049999237060547,21.0,19.75,19.850000381469727,43490705.0,0.0,0.0,0.4946
2024-04-30 00:00:00+05:30,20.049999237060547,20.799999237060547,19.899999618530273,19.950000762939453,31230411.0,0.0,0.0,0.441
2024-05-02 00:00:00+05:30,20.399999618530273,20.899999618530273,19.799999237060547,20.350000381469727,29539781.0,0.0,0.0,0.1562
2024-05-03 00:00:00+05:30,20.649999618530273,20.649999618530273,19.75,19.899999618530273,21463464.0,0.0,0.0,0.3206
2024-05-06 00:00:00+05:30,20.0,20.0,18.649999618530273,18.75,26826472.0,0.0,0.0,0.2591
2024-05-07 00:00:00+05:30,18.75,18.799999237060547,17.399999618530273,17.649999618530273,38365319.0,0.0,0.0,0.2464
2024-05-08 00:00:00+05:30,17.549999237060547,18.049999237060547,17.299999237060547,17.600000381469727,23577986.0,0.0,0.0,0.6838
2024-05-09 00:00:00+05:30,17.700000762939453,17.75,16.600000381469727,16.700000762939453,28532313.0,0.0,0.0,0.3359
2024-05-10 00:00:00+05:30,16.950000762939453,17.200000762939453,16.350000381469727,16.75,24542439.0,0.0,0.0,0.6352
2024-05-13 00:00:00+05:30,16.75,16.75,15.899999618530273,16.399999618530273,20875000.0,0.0,0.0,0.4787
2024-05-14 00:00:00+05:30,16.450000762939453,17.25,16.100000381469727,17.049999237060547,19309377.0,0.0,0.0,0.5769
2024-05-15 00:00:00+05:30,17.399999618530273,17.549999237060547,16.899999618530273,17.049999237060547,22273439.0,0.0,0.0,0.4016
2024-05-16 00:00:00+05:30,17.100000381469727,17.299999237060547,16.75,16.799999237060547,12477618.0,0.0,0.0,0.4461
2024-05-17 00:00:00+05:30,16.799999237060547,17.25,16.299999237060547,16.399999618530273,24453464.0,0.0,0.0,0.3955
2024-05-21 00:00:00+05:30,16.25,16.75,15.800000190734863,16.0,32072215.0,0.0,0.0,0.2171
2024-05-22 00:00:00+05:30,16.0,16.100000381469727,15.350000381469727,15.649999618530273,36546758.0,0.0,0.0,0.5335
2024-05-23 00:00:00+05:30,15.600000381469727,16.049999237060547,15.25,15.449999809265137,38364080.0,0.0,0.0,0.2685
2024-05-24 00:00:00+05:30,15.449999809265137,16.149999618530273,15.350000381469727,15.800000190734863,39108400.0,0.0,0.0,0.1146
2024-05-27 00:00:00+05:30,16.100000381469727,16.100000381469727,15.300000190734863,15.399999618530273,25761941.0,0.0,0.0,0.4873
2024-05-28 00:00:00+05:30,15.399999618530273,15.699999809265137,15.0,15.5,28171541.0,0.0,0.0,0.2063
2024-05-29 00:00:00+05:30,15.5,15.600000381469727,14.600000381469727,14.699999809265137,43605061.0,0.0,0.0,0.6643
2024-05-30 00:00:00+05:30,14.699999809265137,15.100000381469727,14.600000381469727,14.75,17803744.0,0.0,0.0,0.6724
2024-05-31 00:00:00+05:30,14.899999618530273,15.600000381469727,14.550000190734863,15.449999809265137,39585572.0,0.0,0.0,0.6489
2024-06-03 00:00:00+05:30,16.950000762939453,16.950000762939453,14.5,14.800000190734863,53532807.0,0.0,0.0,0.3221
2024-06-04 00:00:00+05:30,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,10947052.0,0.0,0.0,0.1093
2024-06-05 00:00:00+05:30,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,14957924.0,0.0,0.0,0.657
2024-06-06 00:00:00+05:30,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,3431032.0,0.0,0.0,0.3569
2024-06-07 00:00:00+05:30,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,3503394.0,0.0,0.0,0.68
2024-06-10 00:00:00+05:30,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,2502586.0,0.0,0.0,0.6782
2024-06-11 00:00:00+05:30,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,3823499.0,0.0,0.0,0.6118
2024-06-12 00:00:00+05:30,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,53293332.0,0.0,0.0,0.2767
2024-06-13 00:00:00+05:30,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,5211553.0,0.0,0.0,0.3311
2024-06-14 00:00:00+05:30,11.369999885559082,11.369999885559082,11.0,11.369999885559082,47450119.0,0.0,0.0,0.6107
2024-06-18 00:00:00+05:30,11.649999618530273,11.859999656677246,10.800000190734863,11.350000381469727,51514317.0,0.0,0.0,0.2902
2024-06-19 00:00:00+05:30,11.180000305175781,11.399999618530273,10.779999732971191,10.84000015258789,18276122.0,0.0,0.0,0.2017
2024-06-20 00:00:00+05:30,10.600000381469727,11.100000381469727,10.399999618530273,10.579999923706055,12041405.0,0.0,0.0,0.4341
2024-06-21 00:00:00+05:30,10.600000381469727,10.9399995803833,10.5,10.789999961853027,9761908.0,0.0,0.0,0.6617
2024-06-24 00:00:00+05:30,10.5,10.649999618530273,10.25,10.25,10670736.0,0.0,0.0,0.5176
2024-06-25 00:00:00+05:30,10.25,10.5,9.729999542236328,9.770000457763672,25551677.0,0.0,0.0,0.442
2024-06-26 00:00:00+05:30,9.510000228881836,10.25,9.510000228881836,9.9399995803833,10193444.0,0.0,0.0,0.1583
2024-06-27 00:00:00+05:30,9.960000038146973,10.0600004196167,9.670000076293945,9.770000457763672,7253493.0,0.0,0.0,0.469
2024-06-28 00:00:00+05:30,10.25,10.25,10.0,10.25,9232711.0,0.0,0.0,0.694
2024-07-01 00:00:00+05:30,10.399999618530273,10.479999542236328,9.949999809265137,10.020000457763672,8964736.0,0.0,0.0,0.1841
2024-07-02 00:00:00+05:30,10.029999732971191,10.140000343322754,9.510000228881836,9.510000228881836,15257649.0,0.0,0.0,0.411
2024-07-03 00:00:00+05:30,9.399999618530273,9.550000190734863,9.029999732971191,9.029999732971191,13042158.0,0.0,0.0,0.6264
2024-07-04 00:00:00+05:30,8.569999694824219,8.569999694824219,8.569999694824219,8.569999694824219,6263350.0,0.0,0.0,0.5445
2024-07-05 00:00:00+05:30,8.140000343322754,8.140000343322754,8.140000343322754,8.140000343322754,6116238.0,0.0,0.0,0.5182
2024-07-08 00:00:00+05:30,7.730000019073486,7.730000019073486,7.730000019073486,7.730000019073486,7217621.0,0.0,0.0,0.5215
2024-07-09 00:00:00+05:30,7.340000152587891,8.109999656677246,7.340000152587891,8.109999656677246,53239497.0,0.0,0.0,0.3157
2024-07-10 00:00:00+05:30,8.100000381469727,8.100000381469727,7.699999809265137,7.699999809265137,22139469.0,0.0,0.0,0.2762
2024-07-11 00:00:00+05:30,7.309999942779541,8.079999923706055,7.309999942779541,7.449999809265137,76625225.0,0.0,0.0,0.5856
2024-07-12 00:00:00+05:30,7.300000190734863,7.449999809265137,7.070000171661377,7.070000171661377,25442239.0,0.0,0.0,0.5861
2024-07-15 00:00:00+05:30,6.989999771118164,7.0,6.710000038146973,6.909999847412109,25395074.0,0.0,0.0,0.6202
2024-07-16 00:00:00+05:30,7.230000019073486,7.25,7.079999923706055,7.25,25618029.0,0.0,0.0,0.6479
2024-07-18 00:00:00+05:30,7.539999961853027,7.610000133514404,7.25,7.610000133514404,20715712.0,0.0,0.0,0.4068
2024-07-19 00:00:00+05:30,7.309999942779541,7.610000133514404,7.21999979019165,7.239999771118164,14874184.0,0.0,0.0,0.4009
2024-07-22 00:00:00+05:30,7.0,7.210000038146973,6.869999885559082,7.019999980926514,6421959.0,0.0,0.0,0.579
2024-07-23 00:00:00+05:30,7.079999923706055,7.369999885559082,6.829999923706055,7.360000133514404,6508770.0,0.0,0.0,0.49
2024-07-24 00:00:00+05:30,7.5,7.71999979019165,7.400000095367432,7.71999979019165,8363735.0,0.0,0.0,0.5212
2024-07-25 00:00:00+05:30,7.71999979019165,8.100000381469727,7.5,8.100000381469727,9079401.0,0.0,0.0,0.5775
2024-07-26 00:00:00+05:30,8.34000015258789,8.5,8.279999732971191,8.5,16462436.0,0.0,0.0,0.634
2024-07-29 00:00:00+05:30,8.75,8.880000114440918,8.069999694824219,8.170000076293945,18261829.0,0.0,0.0,0.3028
2024-07-30 00:00:00+05:30,7.860000133514404,8.1899995803833,7.849999904632568,8.039999961853027,8373575.0,0.0,0.0,0.3253
2024-07-31 00:00:00+05:30,8.430000305175781,8.4399995803833,8.119999885559082,8.4399995803833,12468777.0,0.0,0.0,0.1564
2024-08-01 00:00:00+05:30,8.859999656677246,8.859999656677246,8.859999656677246,8.859999656677246,6075279.0,0.0,0.0,0.447
2024-08-02 00:00:00+05:30,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,9407108.0,0.0,0.0,0.1216
2024-08-05 00:00:00+05:30,9.760000228881836,9.760000228881836,9.449999809265137,9.760000228881836,28367606.0,0.0,0.0,0.3794
2024-08-06 00:00:00+05:30,10.239999771118164,10.239999771118164,9.800000190734863,10.210000038146973,30526707.0,0.0,0.0,0.4256
2024-08-07 00:00:00+05:30,10.25,10.25,9.6899995803833,9.6899995803833,15895864.0,0.0,0.0,0.2719
2024-08-08 00:00:00+05:30,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0.0,0.0,0.0,0.4545
2024-08-09 00:00:00+05:30,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0.0,0.0,0.0,0.1183
2024-08-12 00:00:00+05:30,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,682105.0,0.0,0.0,0.1224
2024-08-13 00:00:00+05:30,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0.0,0.0,0.0,0.5936
2024-08-14 00:00:00+05:30,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0.0,0.0,0.0,0.3161
2024-08-16 00:00:00+05:30,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0.0,0.0,0.0,0.1762
2024-08-19 00:00:00+05:30,8.739999771118164,8.739999771118164,8.739999771118164,8.739999771118164,783812.0,0.0,0.0,0.4133
2024-08-20 00:00:00+05:30,8.739999771118164,8.739999771118164,8.739999771118164,8.739999771118164,0.0,0.0,0.0,0.562
2024-08-21 00:00:00+05:30,8.739999771118164,8.739999771118164,8.739999771118164,8.739999771118164,0.0,0.0,0.0,0.2295
2024-08-22 00:00:00+05:30,8.739999771118164,8.739999771118164,8.739999771118164,8.739999771118164,0.0,0.0,0.0,0.4737
2024-08-23 00:00:00+05:30,8.739999771118164,8.739999771118164,8.739999771118164,8.739999771118164,0.0,0.0,0.0,0.1512
2024-08-26 00:00:00+05:30,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,1235714.0,0.0,0.0,0.131
2024-08-27 00:00:00+05:30,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0.0,0.0,0.0,0.4188
2024-08-28 00:00:00+05:30,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0.0,0.0,0.0,0.4244
2024-08-29 00:00:00+05:30,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0.0,0.0,0.0,0.4825
2024-08-30 00:00:00+05:30,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0.0,0.0,0.0,0.5357
2024-09-02 00:00:00+05:30,7.880000114440918,7.880000114440918,7.880000114440918,7.880000114440918,1265305.0,0.0,0.0,0.6855
2024-09-03 00:00:00+05:30,7.880000114440918,7.880000114440918,7.880000114440918,7.880000114440918,0.0,0.0,0.0,0.4098
2024-09-04 00:00:00+05:30,7.880000114440918,7.880000114440918,7.880000114440918,7.880000114440918,0.0,0.0,0.0,0.2938
2024-09-05 00:00:00+05:30,7.880000114440918,7.880000114440918,7.880000114440918,7.880000114440918,0.0,0.0,0.0,0.5771
2024-09-06 00:00:00+05:30,7.880000114440918,7.880000114440918,7.880000114440918,7.880000114440918,0.0,0.0,0.0,0.2625
2024-09-09 00:00:00+05:30,7.480000019073486,7.480000019073486,7.480000019073486,7.480000019073486,602581.0,0.0,0.0,0.3634
2024-09-10 00:00:00+05:30,7.480000019073486,7.480000019073486,7.480000019073486,7.480000019073486,0.0,0.0,0.0,0.1471
2024-09-11 00:00:00+05:30,7.480000019073486,7.480000019073486,7.480000019073486,7.480000019073486,0.0,0.0,0.0,0.1152
2024-09-12 00:00:00+05:30,7.480000019073486,7.480000019073486,7.480000019073486,7.480000019073486,0.0,0.0,0.0,0.6776
2024-09-13 00:00:00+05:30,7.480000019073486,7.480000019073486,7.480000019073486,7.480000019073486,0.0,0.0,0.0,0.6016
2024-09-16 00:00:00+05:30,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,1197083.0,0.0,0.0,0.5176
2024-09-17 00:00:00+05:30,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0.0,0.0,0.0,0.3454
2024-09-18 00:00:00+05:30,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0.0,0.0,0.0,0.204
2024-09-19 00:00:00+05:30,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0.0,0.0,0.0,0.1939
2024-09-20 00:00:00+05:30,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0.0,0.0,0.0,0.2501
2024-09-23 00:00:00+05:30,6.739999771118164,6.739999771118164,6.739999771118164,6.739999771118164,9129652.0,0.0,0.0,0.4295
2024-09-24 00:00:00+05:30,6.739999771118164,6.739999771118164,6.739999771118164,6.739999771118164,0.0,0.0,0.0,0.5288
2024-09-25 00:00:00+05:30,6.739999771118164,6.739999771118164,6.739999771118164,6.739999771118164,0.0,0.0,0.0,0.4961
2024-09-26 00:00:00+05:30,6.739999771118164,6.739999771118164,6.739999771118164,6.739999771118164,0.0,0.0,0.0,0.268
2024-09-27 00:00:00+05:30,6.739999771118164,6.739999771118164,6.739999771118164,6.739999771118164,0.0,0.0,0.0,0.6729
2024-09-30 00:00:00+05:30,6.400000095367432,6.449999809265137,6.400000095367432,6.400000095367432,50547258.0,0.0,0.0,0.5427
2024-10-01 00:00:00+05:30,6.079999923706055,6.71999979019165,6.079999923706055,6.71999979019165,27999753.0,0.0,0.0,0.4326
2024-10-03 00:00:00+05:30,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,3177619.0,0.0,0.0,0.467
2024-10-04 00:00:00+05:30,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,1244762.0,0.0,0.0,0.3518
2024-10-07 00:00:00+05:30,7.769999980926514,7.769999980926514,7.769999980926514,7.769999980926514,6054853.0,0.0,0.0,0.2486
2024-10-08 00:00:00+05:30,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,2409150.0,0.0,0.0,0.3136
2024-10-09 00:00:00+05:30,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,1170745.0,0.0,0.0,0.5547
2024-10-10 00:00:00+05:30,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,0.0,0.0,0.0,0.1086
2024-10-11 00:00:00+05:30,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,0.0,0.0,0.0,0.1696
2024-10-14 00:00:00+05:30,8.15999984741211,8.420000076293945,8.119999885559082,8.119999885559082,38916594.0,0.0,0.0,0.1276
2024-10-15 00:00:00+05:30,8.119999885559082,8.119999885559082,8.119999885559082,8.119999885559082,0.0,0.0,0.0,0.1244
2024-10-16 00:00:00+05:30,8.119999885559082,8.119999885559082,8.119999885559082,8.119999885559082,0.0,0.0,0.0,0.6133
2024-10-17 00:00:00+05:30,8.119999885559082,8.119999885559082,8.119999885559082,8.119999885559082,0.0,0.0,0.0,0.5222
2024-10-18 00:00:00+05:30,8.119999885559082,8.119999885559082,8.119999885559082,8.119999885559082,0.0,0.0,0.0,0.3845
2024-10-21 00:00:00+05:30,7.710000038146973,7.710000038146973,7.710000038146973,7.710000038146973,3983121.0,0.0,0.0,0.1587
2024-10-22 00:00:00+05:30,7.710000038146973,7.710000038146973,7.710000038146973,7.710000038146973,0.0,0.0,0.0,0.395
2024-10-23 00:00:00+05:30,7.710000038146973,7.710000038146973,7.710000038146973,7.710000038146973,0.0,0.0,0.0,0.3841
2024-10-24 00:00:00+05:30,7.710000038146973,7.710000038146973,7.710000038146973,7.710000038146973,0.0,0.0,0.0,0.2039
2024-10-25 00:00:00+05:30,7.710000038146973,7.710000038146973,7.710000038146973,7.710000038146973,0.0,0.0,0.0,0.3603
2024-10-28 00:00:00+05:30,7.320000171661377,7.320000171661377,7.320000171661377,7.320000171661377,548104.0,0.0,0.0,0.3391
2024-10-29 00:00:00+05:30,7.320000171661377,7.320000171661377,7.320000171661377,7.320000171661377,0.0,0.0,0.0,0.4695
2024-10-30 00:00:00+05:30,7.320000171661377,7.320000171661377,7.320000171661377,7.320000171661377,0.0,0.0,0.0,0.4811
2024-10-31 00:00:00+05:30,7.320000171661377,7.320000171661377,7.320000171661377,7.320000171661377,0.0,0.0,0.0,0.1272
2024-11-01 00:00:00+05:30,7.320000171661377,7.320000171661377,7.320000171661377,7.320000171661377,0.0,0.0,0.0,0.3248
2024-11-04 00:00:00+05:30,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,9810744.0,0.0,0.0,0.4755
2024-11-05 00:00:00+05:30,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,0.0,0.0,0.0,0.4019
2024-11-06 00:00:00+05:30,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,0.0,0.0,0.0,0.6139
2024-11-07 00:00:00+05:30,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,0.0,0.0,0.0,0.4952
2024-11-08 00:00:00+05:30,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,0.0,0.0,0.0,0.1978
2024-11-11 00:00:00+05:30,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,1651920.0,0.0,0.0,0.1423
2024-11-12 00:00:00+05:30,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0.0,0.0,0.0,0.4855
2024-11-13 00:00:00+05:30,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0.0,0.0,0.0,0.1159
2024-11-14 00:00:00+05:30,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0.0,0.0,0.0,0.4515
2024-11-18 00:00:00+05:30,6.269999980926514,6.269999980926514,6.269999980926514,6.269999980926514,1198444.0,0.0,0.0,0.6641
2024-11-19 00:00:00+05:30,6.269999980926514,6.269999980926514,6.269999980926514,6.269999980926514,0.0,0.0,0.0,0.4453
2024-11-21 00:00:00+05:30,6.269999980926514,6.269999980926514,6.269999980926514,6.269999980926514,0.0,0.0,0.0,0.3329
2024-11-22 00:00:00+05:30,6.269999980926514,6.269999980926514,6.269999980926514,6.269999980926514,0.0,0.0,0.0,0.486
2024-11-25 00:00:00+05:30,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,1791645.0,0.0,0.0,0.375
2024-11-26 00:00:00+05:30,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,0.0,0.0,0.0,0.4274
2024-11-27 00:00:00+05:30,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,0.0,0.0,0.0,0.6649
2024-11-28 00:00:00+05:30,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,0.0,0.0,0.0,0.3317
2024-11-29 00:00:00+05:30,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,0.0,0.0,0.0,0.6767
2024-12-02 00:00:00+05:30,6.239999771118164,6.239999771118164,6.239999771118164,6.239999771118164,5594156.0,0.0,0.0,0.6432
2024-12-03 00:00:00+05:30,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,550922.0,0.0,0.0,0.2175
2024-12-04 00:00:00+05:30,6.869999885559082,6.869999885559082,6.869999885559082,6.869999885559082,852419.0,0.0,0.0,0.1416
2024-12-05 00:00:00+05:30,7.210000038146973,7.210000038146973,7.210000038146973,7.210000038146973,597744.0,0.0,0.0,0.1605
2024-12-06 00:00:00+05:30,7.570000171661377,7.570000171661377,7.019999980926514,7.570000171661377,16334238.0,0.0,0.0,0.1109
2024-12-09 00:00:00+05:30,7.190000057220459,7.190000057220459,7.190000057220459,7.190000057220459,4526226.0,0.0,0.0,0.1567
2024-12-10 00:00:00+05:30,7.190000057220459,7.190000057220459,7.190000057220459,7.190000057220459,0.0,0.0,0.0,0.5098
2024-12-11 00:00:00+05:30,7.190000057220459,7.190000057220459,7.190000057220459,7.190000057220459,0.0,0.0,0.0,0.1427
2024-12-12 00:00:00+05:30,7.190000057220459,7.190000057220459,7.190000057220459,7.190000057220459,0.0,0.0,0.0,0.2914
2024-12-13 00:00:00+05:30,7.190000057220459,7.190000057220459,7.190000057220459,7.190000057220459,0.0,0.0,0.0,0.6069
2024-12-16 00:00:00+05:30,6.829999923706055,6.829999923706055,6.829999923706055,6.829999923706055,485814.0,0.0,0.0,0.114
2024-12-17 00:00:00+05:30,6.829999923706055,6.829999923706055,6.829999923706055,6.829999923706055,0.0,0.0,0.0,0.5887
2024-12-18 00:00:00+05:30,6.829999923706055,6.829999923706055,6.829999923706055,6.829999923706055,0.0,0.0,0.0,0.2691
2024-12-19 00:00:00+05:30,6.829999923706055,6.829999923706055,6.829999923706055,6.829999923706055,0.0,0.0,0.0,0.1709
2024-12-20 00:00:00+05:30,6.829999923706055,6.829999923706055,6.829999923706055,6.829999923706055,0.0,0.0,0.0,0.518
2024-12-23 00:00:00+05:30,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,4127880.0,0.0,0.0,0.4774
2024-12-24 00:00:00+05:30,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,0.0,0.0,0.0,0.6265
2024-12-26 00:00:00+05:30,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,0.0,0.0,0.0,0.541
2024-12-27 00:00:00+05:30,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,0.0,0.0,0.0,0.5821
2024-12-30 00:00:00+05:30,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,3047242.0,0.0,0.0,0.2692
2024-12-31 00:00:00+05:30,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,0.0,0.0,0.0,0.2065
2025-01-01 00:00:00+05:30,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,0.0,0.0,0.0,0.5504
2025-01-02 00:00:00+05:30,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,0.0,0.0,0.0,0.5841
2025-01-03 00:00:00+05:30,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,0.0,0.0,0.0,0.6943
2025-01-06 00:00:00+05:30,5.849999904632568,6.449999809265137,5.840000152587891,5.840000152587891,16667269.0,0.0,0.0,0.3476
2025-01-07 00:00:00+05:30,5.840000152587891,5.840000152587891,5.840000152587891,5.840000152587891,0.0,0.0,0.0,0.3232
2025-01-08 00:00:00+05:30,5.840000152587891,5.840000152587891,5.840000152587891,5.840000152587891,0.0,0.0,0.0,0.5658
2025-01-09 00:00:00+05:30,5.840000152587891,5.840000152587891,5.840000152587891,5.840000152587891,0.0,0.0,0.0,0.3045
2025-01-10 00:00:00+05:30,5.840000152587891,5.840000152587891,5.840000152587891,5.840000152587891,0.0,0.0,0.0,0.6585
2025-01-13 00:00:00+05:30,5.539999961853027,5.539999961853027,5.539999961853027,5.539999961853027,2377998.0,0.0,0.0,0.615
2025-01-14 00:00:00+05:30,5.539999961853027,5.539999961853027,5.539999961853027,5.539999961853027,0.0,0.0,0.0,0.3574
2025-01-15 00:00:00+05:30,5.539999961853027,5.539999961853027,5.539999961853027,5.539999961853027,0.0,0.0,0.0,0.5505
2025-01-16 00:00:00+05:30,5.539999961853027,5.539999961853027,5.539999961853027,5.539999961853027,0.0,0.0,0.0,0.5527
2025-01-17 00:00:00+05:30,5.539999961853027,5.539999961853027,5.539999961853027,5.539999961853027,0.0,0.0,0.0,0.1619
2025-01-20 00:00:00+05:30,5.260000228881836,5.75,5.260000228881836,5.260000228881836,14654378.0,0.0,0.0,0.6415
2025-01-21 00:00:00+05:30,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,0.0,0.0,0.0,0.4032
2025-01-22 00:00:00+05:30,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,0.0,0.0,0.0,0.5959
2025-01-23 00:00:00+05:30,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,0.0,0.0,0.0,0.292
2025-01-24 00:00:00+05:30,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,0.0,0.0,0.0,0.6373
2025-01-27 00:00:00+05:30,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,956864.0,0.0,0.0,0.3335
2025-01-28 00:00:00+05:30,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,0.0,0.0,0.0,0.1065
2025-01-29 00:00:00+05:30,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,0.0,0.0,0.0,0.6432
2025-01-30 00:00:00+05:30,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,0.0,0.0,0.0,0.1548
2025-01-31 00:00:00+05:30,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,0.0,0.0,0.0,0.2916
2025-02-01 00:00:00+05:30,5.230000019073486,5.230000019073486,4.739999771118164,5.139999866485596,16475791.0,0.0,0.0,0.67
2025-02-03 00:00:00+05:30,4.880000114440918,4.880000114440918,4.880000114440918,4.880000114440918,1354393.0,0.0,0.0,0.6704
2025-02-04 00:00:00+05:30,4.639999866485596,4.980000019073486,4.630000114440918,4.650000095367432,11011190.0,0.0,0.0,0.4441
2025-02-05 00:00:00+05:30,4.650000095367432,4.880000114440918,4.559999942779541,4.880000114440918,5118810.0,0.0,0.0,0.4791
2025-02-06 00:00:00+05:30,5.0,5.119999885559082,4.980000019073486,5.119999885559082,2106030.0,0.0,0.0,0.3691
2025-02-07 00:00:00+05:30,5.369999885559082,5.369999885559082,5.010000228881836,5.059999942779541,8336487.0,0.0,0.0,0.2759
2025-02-10 00:00:00+05:30,4.869999885559082,5.059999942779541,4.800000190734863,4.800000190734863,1894138.0,0.0,0.0,0.2972
2025-02-11 00:00:00+05:30,4.559999942779541,4.800000190734863,4.559999942779541,4.559999942779541,3967358.0,0.0,0.0,0.5035
2025-02-12 00:00:00+05:30,4.550000190734863,4.550000190734863,4.329999923706055,4.380000114440918,3188329.0,0.0,0.0,0.5514
2025-02-13 00:00:00+05:30,4.349999904632568,4.53000020980835,4.199999809265137,4.46999979019165,5399940.0,0.0,0.0,0.5749
2025-02-14 00:00:00+05:30,4.46999979019165,4.53000020980835,4.239999771118164,4.239999771118164,2941545.0,0.0,0.0,0.5738
2025-02-17 00:00:00+05:30,4.050000190734863,4.139999866485596,4.019999980926514,4.019999980926514,2573498.0,0.0,0.0,0.1547
2025-02-18 00:00:00+05:30,3.890000104904175,4.079999923706055,3.819999933242798,3.9600000381469727,5759668.0,0.0,0.0,0.3967
2025-02-19 00:00:00+05:30,3.9700000286102295,4.150000095367432,3.9700000286102295,4.150000095367432,1243468.0,0.0,0.0,0.1345
2025-02-20 00:00:00+05:30,4.289999961853027,4.349999904632568,4.110000133514404,4.349999904632568,2830195.0,0.0,0.0,0.4297
