Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits
2025-06-04 00:00:00+05:30,107.25,107.25,100.1500015258789,103.12000274658203,41677.0,0.0,0.0
2025-06-05 00:00:00+05:30,105.4000015258789,105.4000015258789,102.76000213623047,103.06999969482422,13022.0,0.0,0.0
2025-06-06 00:00:00+05:30,104.4000015258789,104.4000015258789,102.0199966430664,103.05999755859375,13311.0,0.0,0.0
2025-06-09 00:00:00+05:30,104.1500015258789,104.1500015258789,101.30000305175781,103.56999969482422,10389.0,0.0,0.0
2025-06-10 00:00:00+05:30,103.58000183105469,107.5,102.0,106.2699966430664,41508.0,0.0,0.0
2025-06-11 00:00:00+05:30,106.5,107.5,104.51000213623047,106.31999969482422,21991.0,0.0,0.0
2025-06-12 00:00:00+05:30,107.5999984741211,110.7699966430664,107.0,109.08999633789062,77409.0,0.0,0.0
2025-06-13 00:00:00+05:30,109.08999633789062,111.0,105.41999816894531,109.4800033569336,46792.0,0.0,0.0
2025-06-16 00:00:00+05:30,108.0,110.29000091552734,105.19999694824219,106.48999786376953,24514.0,0.0,0.0
2025-06-17 00:00:00+05:30,106.93000030517578,106.93000030517578,102.11000061035156,102.73999786376953,32661.0,0.0,0.0
2025-06-18 00:00:00+05:30,104.69999694824219,104.69999694824219,100.51000213623047,101.56999969482422,21707.0,0.0,0.0
2025-06-19 00:00:00+05:30,101.91000366210938,102.52999877929688,100.5999984741211,101.56999969482422,4795.0,0.0,0.0
2025-06-20 00:00:00+05:30,103.25,103.25,101.01000213623047,101.6500015258789,9192.0,0.0,0.0
2025-06-23 00:00:00+05:30,101.6500015258789,102.56999969482422,101.22000122070312,101.94999694824219,1759.0,0.0,0.0
2025-06-24 00:00:00+05:30,101.94999694824219,105.0,101.91000366210938,103.0199966430664,9719.0,0.0,0.0
2025-06-25 00:00:00+05:30,103.7699966430664,104.79000091552734,100.4000015258789,103.83999633789062,50244.0,0.0,0.0
2025-06-26 00:00:00+05:30,104.0199966430664,110.80000305175781,104.0,109.52999877929688,77116.0,0.0,0.0
2025-06-27 00:00:00+05:30,110.0,111.12999725341797,108.19999694824219,108.5999984741211,47233.0,0.0,0.0
2025-06-30 00:00:00+05:30,109.9000015258789,109.9000015258789,105.7699966430664,107.48999786376953,28196.0,0.0,0.0
2025-07-01 00:00:00+05:30,109.25,109.25,105.12000274658203,105.9800033569336,12711.0,0.0,0.0
2025-07-02 00:00:00+05:30,106.36000061035156,106.9800033569336,104.5,105.31999969482422,8734.0,0.0,0.0
2025-07-03 00:00:00+05:30,104.66000366210938,105.81999969482422,104.08000183105469,104.66000366210938,15809.0,0.0,0.0
2025-07-04 00:00:00+05:30,106.5,106.51000213623047,104.0,104.80999755859375,14674.0,0.0,0.0
2025-07-07 00:00:00+05:30,104.05000305175781,108.36000061035156,104.05000305175781,107.41000366210938,23694.0,0.0,0.0
2025-07-08 00:00:00+05:30,107.41999816894531,110.3499984741211,106.11000061035156,107.4800033569336,45801.0,0.0,0.0
2025-07-09 00:00:00+05:30,106.0,108.04000091552734,104.0999984741211,105.58999633789062,35588.0,0.0,0.0
2025-07-10 00:00:00+05:30,105.58999633789062,126.69999694824219,105.27999877929688,126.69999694824219,1329205.0,0.0,0.0
2025-07-11 00:00:00+05:30,130.0,136.0,116.5,118.18000030517578,1034352.0,0.0,0.0
2025-07-14 00:00:00+05:30,116.91000366210938,119.37999725341797,115.12000274658203,115.98999786376953,93031.0,0.0,0.0
2025-07-15 00:00:00+05:30,118.0,118.75,115.11000061035156,115.41999816894531,58089.0,0.0,0.0
2025-07-16 00:00:00+05:30,115.4000015258789,117.5,112.1500015258789,114.5199966430664,54994.0,0.0,0.0
2025-07-17 00:00:00+05:30,115.25,117.37999725341797,114.9800033569336,115.26000213623047,37949.0,0.0,0.0
2025-07-18 00:00:00+05:30,115.5999984741211,115.63999938964844,111.30000305175781,112.36000061035156,47533.0,0.0,0.0
2025-07-21 00:00:00+05:30,112.79000091552734,114.33999633789062,112.31999969482422,113.25,13132.0,0.0,0.0
2025-07-22 00:00:00+05:30,113.30000305175781,116.1500015258789,113.30000305175781,114.27999877929688,25987.0,0.0,0.0
2025-07-23 00:00:00+05:30,114.73999786376953,114.73999786376953,112.0,112.69999694824219,16137.0,0.0,0.0
2025-07-24 00:00:00+05:30,111.0,113.37000274658203,108.0,110.19000244140625,25185.0,0.0,0.0
2025-07-25 00:00:00+05:30,110.19000244140625,113.4000015258789,109.0999984741211,110.29000091552734,40007.0,0.0,0.0
2025-07-28 00:00:00+05:30,111.16999816894531,111.2300033569336,104.80000305175781,105.66999816894531,31318.0,0.0,0.0
2025-07-29 00:00:00+05:30,103.5999984741211,106.76000213623047,101.58000183105469,103.91000366210938,66979.0,0.0,0.0
2025-07-30 00:00:00+05:30,104.58999633789062,105.8499984741211,103.5999984741211,105.3499984741211,12853.0,0.0,0.0
2025-07-31 00:00:00+05:30,104.9800033569336,105.80000305175781,100.91000366210938,104.62000274658203,40641.0,0.0,0.0
2025-08-01 00:00:00+05:30,104.19999694824219,106.0,101.01000213623047,101.62999725341797,27498.0,0.0,0.0
2025-08-04 00:00:00+05:30,103.48999786376953,103.48999786376953,99.4000015258789,101.87999725341797,23080.0,0.0,0.0
2025-08-05 00:00:00+05:30,103.9000015258789,104.9000015258789,99.98999786376953,100.69000244140625,42233.0,0.0,0.0
2025-08-06 00:00:00+05:30,99.70999908447266,101.73999786376953,98.55999755859375,100.43000030517578,31456.0,0.0,0.0
2025-08-07 00:00:00+05:30,100.80000305175781,101.41999816894531,99.0,99.63999938964844,13188.0,0.0,0.0
2025-08-08 00:00:00+05:30,100.11000061035156,101.19000244140625,98.01000213623047,98.69999694824219,17457.0,0.0,0.0
2025-08-11 00:00:00+05:30,99.58000183105469,101.25,98.86000061035156,100.4800033569336,11270.0,0.0,0.0
2025-08-12 00:00:00+05:30,100.12000274658203,100.98999786376953,99.08000183105469,99.5,10961.0,0.0,0.0
2025-08-13 00:00:00+05:30,101.20999908447266,101.20999908447266,99.75,100.80999755859375,10078.0,0.0,0.0
2025-08-14 00:00:00+05:30,101.79000091552734,101.79000091552734,98.20999908447266,99.81999969482422,17258.0,0.0,0.0
2025-08-18 00:00:00+05:30,99.81999969482422,101.02999877929688,99.05999755859375,99.80000305175781,8799.0,0.0,0.0
2025-08-19 00:00:00+05:30,99.5,102.29000091552734,99.5,100.13999938964844,26544.0,0.0,0.0
2025-08-20 00:00:00+05:30,101.5999984741211,101.9000015258789,99.3499984741211,100.13999938964844,20698.0,0.0,0.0
2025-08-21 00:00:00+05:30,100.93000030517578,101.25,99.12000274658203,99.87999725341797,9668.0,0.0,0.0
2025-08-22 00:00:00+05:30,101.43000030517578,101.43000030517578,99.11000061035156,100.27999877929688,18311.0,0.0,0.0
2025-08-25 00:00:00+05:30,101.80000305175781,101.80000305175781,98.98999786376953,100.05999755859375,11098.0,0.0,0.0
2025-08-26 00:00:00+05:30,101.5,101.5,98.41999816894531,100.33000183105469,7443.0,0.0,0.0
2025-08-28 00:00:00+05:30,99.25,101.0,99.1500015258789,100.37000274658203,13870.0,0.0,0.0
2025-08-29 00:00:00+05:30,101.0999984741211,101.0999984741211,99.5,100.16999816894531,9020.0,0.0,0.0
2025-09-01 00:00:00+05:30,100.16999816894531,100.79000091552734,98.11000061035156,99.19000244140625,58323.0,0.0,0.0
2025-09-02 00:00:00+05:30,99.9000015258789,100.5,98.45999908447266,99.69000244140625,38164.0,0.0,0.0
2025-09-03 00:00:00+05:30,98.05000305175781,100.98999786376953,98.05000305175781,99.83999633789062,32481.0,0.0,0.0
2025-09-04 00:00:00+05:30,100.0,100.5,98.56999969482422,99.7300033569336,24765.0,0.0,0.0
2025-09-05 00:00:00+05:30,101.72000122070312,103.87999725341797,99.05999755859375,99.94999694824219,19894.0,0.0,0.0
2025-09-08 00:00:00+05:30,101.94999694824219,105.0,99.55000305175781,101.45999908447266,29179.0,0.0,0.0
2025-09-09 00:00:00+05:30,100.0,102.01000213623047,99.1500015258789,99.91000366210938,15183.0,0.0,0.0
2025-09-10 00:00:00+05:30,102.5,102.5,98.5,99.12000274658203,18079.0,0.0,0.0
2025-09-11 00:00:00+05:30,100.0,100.0,98.56999969482422,98.75,12609.0,0.0,0.0
2025-09-12 00:00:00+05:30,98.16000366210938,99.58999633789062,97.0,98.79000091552734,18448.0,0.0,0.0
2025-09-15 00:00:00+05:30,99.5199966430664,101.19999694824219,98.30999755859375,99.9000015258789,24918.0,0.0,0.0
2025-09-16 00:00:00+05:30,102.25,102.25,98.5999984741211,98.95999908447266,14866.0,0.0,0.0
2025-09-17 00:00:00+05:30,99.19000244140625,100.58000183105469,98.55999755859375,99.19000244140625,8804.0,0.0,0.0
2025-09-18 00:00:00+05:30,99.26000213623047,99.98999786376953,98.61000061035156,99.22000122070312,8172.0,0.0,0.0
2025-09-19 00:00:00+05:30,99.80000305175781,100.19999694824219,97.47000122070312,99.72000122070312,13243.0,0.0,0.0
2025-09-22 00:00:00+05:30,99.7300033569336,100.6500015258789,99.0,99.6500015258789,5998.0,0.0,0.0
2025-09-23 00:00:00+05:30,99.01000213623047,101.87999725341797,98.36000061035156,99.72000122070312,17631.0,0.0,0.0
2025-09-24 00:00:00+05:30,98.5,100.04000091552734,98.5,98.75,7715.0,0.0,0.0
2025-09-25 00:00:00+05:30,99.83999633789062,99.83999633789062,98.5,99.11000061035156,23224.0,0.0,0.0
2025-09-26 00:00:00+05:30,100.55000305175781,100.55000305175781,95.0999984741211,97.12000274658203,13618.0,0.0,0.0
2025-09-29 00:00:00+05:30,96.0999984741211,98.73999786376953,94.91999816894531,97.93000030517578,23578.0,0.0,0.0
2025-09-30 00:00:00+05:30,99.1500015258789,99.1500015258789,97.0999984741211,97.26000213623047,8242.0,0.0,0.0
2025-10-01 00:00:00+05:30,97.0,98.12000274658203,96.5199966430664,97.16999816894531,3841.0,0.0,0.0
2025-10-03 00:00:00+05:30,96.1500015258789,98.30999755859375,92.80000305175781,95.91000366210938,23031.0,0.0,0.0
2025-10-06 00:00:00+05:30,96.93000030517578,99.38999938964844,95.31999969482422,97.18000030517578,22055.0,0.0,0.0
2025-10-07 00:00:00+05:30,99.0,99.0,96.55000305175781,97.33000183105469,5932.0,0.0,0.0
2025-10-08 00:00:00+05:30,97.5,98.01000213623047,95.94999694824219,96.3499984741211,9962.0,0.0,0.0
2025-10-09 00:00:00+05:30,96.11000061035156,97.44999694824219,96.0,96.9000015258789,6115.0,0.0,0.0
2025-10-10 00:00:00+05:30,96.9000015258789,97.77999877929688,96.4800033569336,97.12000274658203,4526.0,0.0,0.0
2025-10-13 00:00:00+05:30,96.4000015258789,99.4000015258789,95.61000061035156,98.70999908447266,17320.0,0.0,0.0
2025-10-14 00:00:00+05:30,99.0,99.0,95.01000213623047,96.20999908447266,15553.0,0.0,0.0
2025-10-15 00:00:00+05:30,97.5999984741211,97.5999984741211,95.5,95.80000305175781,5288.0,0.0,0.0
2025-10-16 00:00:00+05:30,95.9000015258789,96.02999877929688,94.41000366210938,95.0,11985.0,0.0,0.0
2025-10-17 00:00:00+05:30,95.0199966430664,97.5,94.75,96.51000213623047,10612.0,0.0,0.0
2025-10-20 00:00:00+05:30,96.5199966430664,97.87000274658203,95.01000213623047,95.3499984741211,3025.0,0.0,0.0
2025-10-21 00:00:00+05:30,96.69999694824219,97.19999694824219,96.0,96.66000366210938,674.0,0.0,0.0
2025-10-23 00:00:00+05:30,98.0,99.94000244140625,95.0999984741211,97.2699966430664,38503.0,0.0,0.0
2025-10-24 00:00:00+05:30,98.9800033569336,98.9800033569336,96.68000030517578,96.8499984741211,6087.0,0.0,0.0
2025-10-27 00:00:00+05:30,98.97000122070312,99.0,95.0,95.76000213623047,14314.0,0.0,0.0
2025-10-28 00:00:00+05:30,95.0999984741211,97.37999725341797,94.05000305175781,94.87999725341797,31029.0,0.0,0.0
2025-10-29 00:00:00+05:30,96.30000305175781,96.30000305175781,92.87999725341797,95.2300033569336,12264.0,0.0,0.0
2025-10-30 00:00:00+05:30,96.9000015258789,97.0,94.58999633789062,95.0999984741211,12238.0,0.0,0.0
2025-10-31 00:00:00+05:30,96.30000305175781,96.30000305175781,94.5,94.98999786376953,8779.0,0.0,0.0
2025-11-03 00:00:00+05:30,96.4000015258789,96.4000015258789,91.19999694824219,92.0,32015.0,0.0,0.0
2025-11-04 00:00:00+05:30,93.80000305175781,93.80000305175781,91.0,91.9800033569336,25988.0,0.0,0.0
2025-11-06 00:00:00+05:30,92.94000244140625,92.94000244140625,90.55000305175781,91.55999755859375,9278.0,0.0,0.0
2025-11-07 00:00:00+05:30,93.0,93.0,90.12000274658203,90.94000244140625,9920.0,0.0,0.0
2025-11-10 00:00:00+05:30,92.4000015258789,92.4000015258789,89.01000213623047,90.22000122070312,12865.0,0.0,0.0
2025-11-11 00:00:00+05:30,90.20999908447266,91.5,89.0,90.51000213623047,7043.0,0.0,0.0
2025-11-12 00:00:00+05:30,91.06999969482422,91.98999786376953,89.0999984741211,90.25,4842.0,0.0,0.0
2025-11-13 00:00:00+05:30,90.25,91.01000213623047,89.0,90.05000305175781,15103.0,0.0,0.0
2025-11-14 00:00:00+05:30,90.36000061035156,103.80000305175781,89.66000366210938,99.23999786376953,123738.0,0.0,0.0
2025-11-17 00:00:00+05:30,99.23999786376953,102.19999694824219,97.20999908447266,98.12000274658203,53973.0,0.0,0.0
2025-11-18 00:00:00+05:30,98.48999786376953,98.48999786376953,94.20999908447266,94.5,18576.0,0.0,0.0
2025-11-19 00:00:00+05:30,94.88999938964844,94.88999938964844,93.0199966430664,93.26000213623047,11129.0,0.0,0.0
2025-11-20 00:00:00+05:30,93.77999877929688,94.19999694824219,91.38999938964844,92.41999816894531,15957.0,0.0,0.0
2025-11-21 00:00:00+05:30,92.0,101.19999694824219,91.69999694824219,97.48999786376953,130849.0,0.0,0.0
2025-11-24 00:00:00+05:30,99.44000244140625,100.37999725341797,96.16000366210938,97.33999633789062,23032.0,0.0,0.0
2025-11-25 00:00:00+05:30,98.26000213623047,98.26000213623047,95.0999984741211,95.62999725341797,4225.0,0.0,0.0
2025-11-26 00:00:00+05:30,96.47000122070312,96.56999969482422,93.9000015258789,94.5,7875.0,0.0,0.0
2025-11-27 00:00:00+05:30,94.02999877929688,96.08999633789062,94.0,94.83000183105469,4458.0,0.0,0.0
2025-11-28 00:00:00+05:30,94.0,96.2699966430664,94.0,95.0999984741211,13440.0,0.0,0.0
2025-12-01 00:00:00+05:30,98.5999984741211,98.5999984741211,94.61000061035156,94.97000122070312,7340.0,0.0,0.0
2025-12-02 00:00:00+05:30,96.73999786376953,96.73999786376953,93.80000305175781,94.04000091552734,5728.0,0.0,0.0
2025-12-03 00:00:00+05:30,95.69999694824219,95.98999786376953,93.41000366210938,95.04000091552734,7919.0,0.0,0.0
2025-12-04 00:00:00+05:30,95.18000030517578,95.19000244140625,91.0999984741211,93.44999694824219,14509.0,0.0,0.0
2025-12-05 00:00:00+05:30,93.20999908447266,96.8499984741211,92.80000305175781,94.43000030517578,10348.0,0.0,0.0
2025-12-08 00:00:00+05:30,93.51000213623047,94.43000030517578,90.0,91.73999786376953,7815.0,0.0,0.0
2025-12-09 00:00:00+05:30,92.0,94.4000015258789,91.5,91.77999877929688,3522.0,0.0,0.0
2025-12-10 00:00:00+05:30,94.33000183105469,94.33000183105469,91.5999984741211,92.41999816894531,3531.0,0.0,0.0
2025-12-11 00:00:00+05:30,92.41999816894531,95.9000015258789,91.5199966430664,92.51000213623047,7040.0,0.0,0.0
2025-12-12 00:00:00+05:30,93.9800033569336,93.9800033569336,91.9800033569336,92.2699966430664,4574.0,0.0,0.0
2025-12-15 00:00:00+05:30,92.20999908447266,94.41000366210938,91.5999984741211,92.79000091552734,33976.0,0.0,0.0
2025-12-16 00:00:00+05:30,93.0,94.0,91.69999694824219,92.56999969482422,9539.0,0.0,0.0
2025-12-17 00:00:00+05:30,93.0,93.79000091552734,92.12000274658203,92.44999694824219,1301.0,0.0,0.0
2025-12-18 00:00:00+05:30,91.4000015258789,93.73999786376953,91.05000305175781,92.73999786376953,5750.0,0.0,0.0
2025-12-19 00:00:00+05:30,91.0999984741211,92.98999786376953,91.0999984741211,92.12000274658203,7373.0,0.0,0.0
2025-12-22 00:00:00+05:30,93.0,93.0,91.0,92.0,8090.0,0.0,0.0
2025-12-23 00:00:00+05:30,92.0,93.87999725341797,91.51000213623047,92.33000183105469,3914.0,0.0,0.0
2025-12-24 00:00:00+05:30,92.31999969482422,92.5199966430664,91.5,91.87000274658203,8012.0,0.0,0.0
2025-12-26 00:00:00+05:30,95.58999633789062,95.58999633789062,90.7300033569336,92.52999877929688,22503.0,0.0,0.0
2025-12-29 00:00:00+05:30,92.30000305175781,93.4000015258789,90.8499984741211,91.3499984741211,24161.0,0.0,0.0
2025-12-30 00:00:00+05:30,92.0,93.0,91.4000015258789,92.83000183105469,5168.0,0.0,0.0
2025-12-31 00:00:00+05:30,92.83000183105469,94.44000244140625,92.0,93.45999908447266,13371.0,0.0,0.0
2026-01-01 00:00:00+05:30,93.5999984741211,93.8499984741211,91.55000305175781,92.36000061035156,7771.0,0.0,0.0
2026-01-02 00:00:00+05:30,91.55000305175781,92.9000015258789,91.55000305175781,92.54000091552734,5516.0,0.0,0.0
2026-01-05 00:00:00+05:30,93.80000305175781,93.80000305175781,91.06999969482422,91.81999969482422,11279.0,0.0,0.0
2026-01-06 00:00:00+05:30,92.79000091552734,92.79000091552734,88.3499984741211,91.02999877929688,7959.0,0.0,0.0
2026-01-07 00:00:00+05:30,90.0999984741211,92.43000030517578,89.95999908447266,91.38999938964844,7822.0,0.0,0.0
2026-01-08 00:00:00+05:30,92.29000091552734,92.29000091552734,90.30000305175781,90.70999908447266,4348.0,0.0,0.0
2026-01-09 00:00:00+05:30,90.70999908447266,91.86000061035156,87.91999816894531,89.33999633789062,13183.0,0.0,0.0
2026-01-12 00:00:00+05:30,88.0,92.18000030517578,87.0999984741211,87.9800033569336,11469.0,0.0,0.0
2026-01-13 00:00:00+05:30,87.9800033569336,90.48999786376953,86.19999694824219,87.69999694824219,27217.0,0.0,0.0
2026-01-14 00:00:00+05:30,87.0,88.0,87.0,87.81999969482422,5259.0,0.0,0.0
2026-01-16 00:00:00+05:30,88.1500015258789,88.9000015258789,87.11000061035156,88.44999694824219,8103.0,0.0,0.0
2026-01-19 00:00:00+05:30,88.88999938964844,89.0,86.3499984741211,87.27999877929688,4585.0,0.0,0.0
2026-01-20 00:00:00+05:30,86.4000015258789,88.9800033569336,85.11000061035156,86.2699966430664,13083.0,0.0,0.0
2026-01-21 00:00:00+05:30,87.19000244140625,87.19999694824219,84.12999725341797,85.2699966430664,7844.0,0.0,0.0
2026-01-22 00:00:00+05:30,87.0,91.5,86.01000213623047,90.77999877929688,20546.0,0.0,0.0
2026-01-23 00:00:00+05:30,90.01000213623047,90.11000061035156,87.75,88.20999908447266,2732.0,0.0,0.0
2026-01-27 00:00:00+05:30,87.0,88.66000366210938,86.0,86.31999969482422,5221.0,0.0,0.0
2026-01-28 00:00:00+05:30,86.31999969482422,88.98999786376953,84.19999694824219,86.13999938964844,31820.0,0.0,0.0
2026-01-29 00:00:00+05:30,88.75,88.75,82.5,85.1500015258789,26730.0,0.0,0.0
2026-01-30 00:00:00+05:30,85.0,85.0,82.31999969482422,84.6500015258789,6987.0,0.0,0.0
2026-02-02 00:00:00+05:30,84.5,86.98999786376953,84.0,84.62999725341797,8750.0,0.0,0.0
2026-02-03 00:00:00+05:30,87.0,91.0,85.30999755859375,87.0,17549.0,0.0,0.0
2026-02-04 00:00:00+05:30,88.98999786376953,88.98999786376953,85.75,88.7300033569336,5104.0,0.0,0.0
2026-02-05 00:00:00+05:30,88.5,88.98999786376953,86.0199966430664,88.2300033569336,2430.0,0.0,0.0
2026-02-06 00:00:00+05:30,88.48999786376953,88.79000091552734,85.12000274658203,87.12000274658203,2532.0,0.0,0.0
2026-02-09 00:00:00+05:30,89.0,89.0,86.51000213623047,87.68000030517578,2148.0,0.0,0.0
2026-02-10 00:00:00+05:30,89.0,90.26000213623047,87.48999786376953,89.23999786376953,11028.0,0.0,0.0
2026-02-11 00:00:00+05:30,88.5,90.48999786376953,86.11000061035156,87.0,13711.0,0.0,0.0
2026-02-12 00:00:00+05:30,87.9000015258789,87.9000015258789,85.6500015258789,86.66000366210938,4251.0,0.0,0.0
2026-02-13 00:00:00+05:30,86.0,86.0,84.0,84.4800033569336,16242.0,0.0,0.0
2026-02-16 00:00:00+05:30,84.0,85.25,83.58000183105469,84.66000366210938,2847.0,0.0,0.0
2026-02-17 00:00:00+05:30,86.3499984741211,86.3499984741211,84.30999755859375,84.55999755859375,1218.0,0.0,0.0
2026-02-18 00:00:00+05:30,84.56999969482422,85.4000015258789,83.22000122070312,84.44000244140625,1650.0,0.0,0.0
2026-02-19 00:00:00+05:30,84.87000274658203,84.87000274658203,82.5,83.20999908447266,4480.0,0.0,0.0
2026-02-20 00:00:00+05:30,83.62000274658203,84.44000244140625,82.30000305175781,82.76000213623047,2241.0,0.0,0.0
2026-02-23 00:00:00+05:30,81.01000213623047,83.9000015258789,81.01000213623047,81.31999969482422,4768.0,0.0,0.0
2026-02-24 00:00:00+05:30,81.01000213623047,82.0,80.51000213623047,80.94999694824219,4915.0,0.0,0.0
2026-02-25 00:00:00+05:30,81.25,82.0,79.0,80.38999938964844,3999.0,0.0,0.0
2026-02-26 00:00:00+05:30,80.3499984741211,80.55000305175781,78.0999984741211,78.83999633789062,10229.0,0.0,0.0
2026-02-27 00:00:00+05:30,78.0999984741211,79.0,76.33000183105469,77.86000061035156,4413.0,0.0,0.0
2026-03-02 00:00:00+05:30,77.48999786376953,77.5,68.9000015258789,70.66000366210938,44562.0,0.0,0.0
2026-03-04 00:00:00+05:30,69.9000015258789,70.68000030517578,67.36000061035156,69.80999755859375,13130.0,0.0,0.0
2026-03-05 00:00:00+05:30,71.88999938964844,71.91999816894531,69.62999725341797,71.58999633789062,7679.0,0.0,0.0
2026-03-06 00:00:00+05:30,70.0,71.9000015258789,70.0,70.8499984741211,4530.0,0.0,0.0
2026-03-09 00:00:00+05:30,69.0,69.80000305175781,63.79999923706055,64.41000366210938,33676.0,0.0,0.0
2026-03-10 00:00:00+05:30,65.88999938964844,68.80000305175781,60.79999923706055,61.04999923706055,195244.0,0.0,0.0
2026-03-11 00:00:00+05:30,61.79999923706055,62.7599983215332,60.5,60.97999954223633,51884.0,0.0,0.0
2026-03-12 00:00:00+05:30,61.0,62.349998474121094,60.54999923706055,60.880001068115234,14058.0,0.0,0.0
2026-03-13 00:00:00+05:30,60.900001525878906,61.9900016784668,58.02000045776367,58.65999984741211,12415.0,0.0,0.0
2026-03-16 00:00:00+05:30,59.0,59.79999923706055,58.0,58.38999938964844,5162.0,0.0,0.0
2026-03-17 00:00:00+05:30,60.0,60.5,58.0,59.959999084472656,13059.0,0.0,0.0
2026-03-18 00:00:00+05:30,60.900001525878906,63.88999938964844,60.02000045776367,62.720001220703125,30759.0,0.0,0.0
2026-03-19 00:00:00+05:30,62.5,62.5,60.2599983215332,61.40999984741211,6868.0,0.0,0.0
2026-03-20 00:00:00+05:30,62.95000076293945,62.95000076293945,60.599998474121094,61.2400016784668,9261.0,0.0,0.0
2026-03-23 00:00:00+05:30,62.400001525878906,62.400001525878906,55.119998931884766,58.52000045776367,11818.0,0.0,0.0
2026-03-24 00:00:00+05:30,60.4900016784668,60.4900016784668,57.0,59.77000045776367,11129.0,0.0,0.0
2026-03-25 00:00:00+05:30,61.5,61.5,58.25,58.900001525878906,12683.0,0.0,0.0
2026-03-27 00:00:00+05:30,58.5,59.400001525878906,55.150001525878906,57.709999084472656,33624.0,0.0,0.0
2026-03-30 00:00:00+05:30,58.900001525878906,58.900001525878906,55.0,55.369998931884766,11198.0,0.0,0.0
2026-04-01 00:00:00+05:30,57.599998474121094,62.349998474121094,57.599998474121094,61.119998931884766,11068.0,0.0,0.0
2026-04-02 00:00:00+05:30,59.5,63.20000076293945,58.25,62.15999984741211,11251.0,0.0,0.0
2026-04-06 00:00:00+05:30,63.79999923706055,66.9000015258789,61.0099983215332,65.75,9390.0,0.0,0.0
2026-04-07 00:00:00+05:30,67.19999694824219,68.69999694824219,63.29999923706055,63.88999938964844,17487.0,0.0,0.0
2026-04-08 00:00:00+05:30,67.0,67.0,64.5,65.05000305175781,11067.0,0.0,0.0
2026-04-09 00:00:00+05:30,65.05000305175781,66.5999984741211,61.54999923706055,65.01000213623047,22356.0,0.0,0.0
2026-04-10 00:00:00+05:30,65.0199966430664,69.4000015258789,63.0,67.98999786376953,24840.0,0.0,0.0
2026-04-13 00:00:00+05:30,67.98999786376953,69.5,65.98999786376953,69.38999938964844,6905.0,0.0,0.0
2026-04-15 00:00:00+05:30,70.5,72.80000305175781,68.0,70.19999694824219,15060.0,0.0,0.0
2026-04-16 00:00:00+05:30,72.0,72.41999816894531,70.5,70.88999938964844,12067.0,0.0,0.0
2026-04-17 00:00:00+05:30,71.98999786376953,73.0999984741211,69.19000244140625,72.16000366210938,16743.0,0.0,0.0
2026-04-20 00:00:00+05:30,72.16000366210938,72.48999786376953,70.0,71.41000366210938,5443.0,0.0,0.0
2026-04-21 00:00:00+05:30,71.23999786376953,72.9000015258789,70.5,71.43000030517578,4491.0,0.0,0.0
2026-04-22 00:00:00+05:30,71.44000244140625,72.9000015258789,70.55000305175781,72.69999694824219,5222.0,0.0,0.0
2026-04-23 00:00:00+05:30,73.19999694824219,83.9000015258789,71.61000061035156,78.87999725341797,29764.0,0.0,0.0
2026-04-24 00:00:00+05:30,79.0,81.75,76.01000213623047,78.30000305175781,8718.0,0.0,0.0
2026-04-27 00:00:00+05:30,79.98999786376953,87.04000091552734,79.19999694824219,84.08999633789062,36298.0,0.0,0.0
2026-04-28 00:00:00+05:30,85.4000015258789,86.38999938964844,82.01000213623047,84.12000274658203,14589.0,0.0,0.0
2026-04-29 00:00:00+05:30,87.69999694824219,87.69999694824219,82.1500015258789,83.47000122070312,10286.0,0.0,0.0
2026-04-30 00:00:00+05:30,85.69999694824219,85.69999694824219,80.0,82.0199966430664,9574.0,0.0,0.0
2026-05-04 00:00:00+05:30,81.02999877929688,82.98999786376953,81.02999877929688,81.81999969482422,1624.0,0.0,0.0
2026-05-05 00:00:00+05:30,83.0,87.1500015258789,81.0999984741211,82.75,16534.0,0.0,0.0
2026-05-06 00:00:00+05:30,83.0,83.98999786376953,82.0999984741211,82.87000274658203,4132.0,0.0,0.0
2026-05-07 00:00:00+05:30,83.48999786376953,83.48999786376953,82.19999694824219,83.33999633789062,4207.0,0.0,0.0
2026-05-08 00:00:00+05:30,83.19999694824219,83.19999694824219,80.5,82.13999938964844,3494.0,0.0,0.0
2026-05-11 00:00:00+05:30,80.0199966430664,84.18000030517578,80.0199966430664,82.80000305175781,5283.0,0.0,0.0
2026-05-12 00:00:00+05:30,83.4000015258789,83.4000015258789,80.41000366210938,80.9800033569336,3919.0,0.0,0.0
2026-05-13 00:00:00+05:30,79.4000015258789,82.0,78.25,79.91999816894531,6116.0,0.0,0.0
2026-05-14 00:00:00+05:30,81.19000244140625,88.9000015258789,79.19999694824219,85.19999694824219,51835.0,0.0,0.0
2026-05-15 00:00:00+05:30,87.9000015258789,88.0,81.80999755859375,83.55999755859375,7291.0,0.0,0.0
2026-05-18 00:00:00+05:30,81.19999694824219,84.4000015258789,80.0,83.62999725341797,10105.0,0.0,0.0
2026-05-19 00:00:00+05:30,84.0,84.0999984741211,81.0199966430664,81.95999908447266,5888.0,0.0,0.0
2026-05-20 00:00:00+05:30,81.95999908447266,84.77999877929688,81.12000274658203,82.19999694824219,20833.0,0.0,0.0
