Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Delivery_Percentage
2025-04-03 00:00:00+05:30,82.94999694824219,82.94999694824219,77.11000061035156,78.8499984741211,441.0,0.0,0.0,0.435
2025-04-04 00:00:00+05:30,78.86000061035156,78.86000061035156,77.55000305175781,77.9000015258789,108.0,0.0,0.0,0.3545
2025-04-07 00:00:00+05:30,65.0,92.94000244140625,65.0,77.22000122070312,11217.0,0.0,0.0,0.6438
2025-04-08 00:00:00+05:30,77.04000091552734,79.80000305175781,75.02999877929688,75.44999694824219,1989.0,0.0,0.0,0.1667
2025-04-09 00:00:00+05:30,73.01000213623047,78.79000091552734,70.75,77.97000122070312,6992.0,0.0,0.0,0.3956
2025-04-11 00:00:00+05:30,87.0,90.0,80.1500015258789,88.2300033569336,9426.0,0.0,0.0,0.1068
2025-04-15 00:00:00+05:30,88.2300033569336,92.4000015258789,86.01000213623047,87.11000061035156,3856.0,0.0,0.0,0.3812
2025-04-16 00:00:00+05:30,87.12999725341797,104.52999877929688,87.12000274658203,104.52999877929688,28164.0,0.0,0.0,0.1338
2025-04-17 00:00:00+05:30,109.9000015258789,121.7699966430664,108.05000305175781,115.06999969482422,306468.0,0.0,0.0,0.1713
2025-04-21 00:00:00+05:30,116.80000305175781,116.80000305175781,107.11000061035156,109.29000091552734,32469.0,0.0,0.0,0.1705
2025-04-22 00:00:00+05:30,109.29000091552734,109.29000091552734,102.0199966430664,104.23999786376953,32042.0,0.0,0.0,0.4895
2025-04-23 00:00:00+05:30,106.31999969482422,111.0,104.0,105.2300033569336,13717.0,0.0,0.0,0.5476
2025-04-24 00:00:00+05:30,105.2300033569336,107.08999633789062,102.5,104.41000366210938,5594.0,0.0,0.0,0.45
2025-04-25 00:00:00+05:30,106.01000213623047,106.01000213623047,99.05000305175781,100.30999755859375,7522.0,0.0,0.0,0.6773
2025-04-28 00:00:00+05:30,102.5999984741211,104.30000305175781,98.05999755859375,100.87999725341797,4221.0,0.0,0.0,0.3249
2025-04-29 00:00:00+05:30,100.88999938964844,103.80000305175781,92.3499984741211,96.2300033569336,6378.0,0.0,0.0,0.2714
2025-04-30 00:00:00+05:30,98.0,100.37999725341797,93.0,94.68000030517578,6408.0,0.0,0.0,0.6212
2025-05-02 00:00:00+05:30,94.9800033569336,94.9800033569336,92.0,92.41000366210938,2574.0,0.0,0.0,0.2342
2025-05-05 00:00:00+05:30,88.01000213623047,93.06999969482422,88.01000213623047,89.04000091552734,6016.0,0.0,0.0,0.6779
2025-05-06 00:00:00+05:30,89.05000305175781,91.9000015258789,89.05000305175781,90.2300033569336,973.0,0.0,0.0,0.1073
2025-05-07 00:00:00+05:30,90.02999877929688,90.02999877929688,87.5999984741211,89.80999755859375,1596.0,0.0,0.0,0.6819
2025-05-08 00:00:00+05:30,88.01000213623047,89.0,83.61000061035156,84.69999694824219,6431.0,0.0,0.0,0.1259
2025-05-09 00:00:00+05:30,85.73999786376953,85.73999786376953,82.62000274658203,83.33999633789062,1755.0,0.0,0.0,0.6347
2025-05-12 00:00:00+05:30,83.51000213623047,91.66999816894531,83.51000213623047,90.06999969482422,5692.0,0.0,0.0,0.4166
2025-05-13 00:00:00+05:30,93.98999786376953,93.98999786376953,90.06999969482422,90.16000366210938,3030.0,0.0,0.0,0.6958
2025-05-14 00:00:00+05:30,90.20999908447266,93.44000244140625,90.0,90.9800033569336,2231.0,0.0,0.0,0.1443
2025-05-15 00:00:00+05:30,94.88999938964844,94.88999938964844,90.0,91.29000091552734,802.0,0.0,0.0,0.4323
2025-05-16 00:00:00+05:30,90.83999633789062,94.88999938964844,89.7699966430664,93.27999877929688,2108.0,0.0,0.0,0.6816
2025-05-19 00:00:00+05:30,93.19999694824219,93.19999694824219,90.05000305175781,90.05000305175781,788.0,0.0,0.0,0.4139
2025-05-20 00:00:00+05:30,90.05000305175781,90.05000305175781,88.11000061035156,89.37999725341797,899.0,0.0,0.0,0.4776
2025-05-21 00:00:00+05:30,91.61000061035156,91.61000061035156,86.0,91.45999908447266,298.0,0.0,0.0,0.5174
2025-05-22 00:00:00+05:30,91.45999908447266,91.45999908447266,90.5,90.9000015258789,187.0,0.0,0.0,0.3727
2025-05-23 00:00:00+05:30,90.75,90.75,87.5,88.33999633789062,882.0,0.0,0.0,0.4765
2025-05-26 00:00:00+05:30,88.0,91.45999908447266,85.8499984741211,89.62999725341797,732.0,0.0,0.0,0.4506
2025-05-27 00:00:00+05:30,91.44999694824219,91.44999694824219,87.0,89.98999786376953,614.0,0.0,0.0,0.6407
2025-05-28 00:00:00+05:30,89.9000015258789,89.98999786376953,86.5,88.36000061035156,2933.0,0.0,0.0,0.1273
2025-05-29 00:00:00+05:30,88.80000305175781,89.98999786376953,88.37000274658203,88.38999938964844,708.0,0.0,0.0,0.2686
2025-05-30 00:00:00+05:30,90.5,91.5,89.0,89.0,694.0,0.0,0.0,0.6702
2025-06-02 00:00:00+05:30,89.0,92.30000305175781,84.5999984741211,86.7300033569336,1375.0,0.0,0.0,0.6342
2025-06-03 00:00:00+05:30,87.16999816894531,91.05999755859375,87.16999816894531,91.0,4941.0,0.0,0.0,0.3734
2025-06-04 00:00:00+05:30,94.94999694824219,94.94999694824219,89.0,91.69999694824219,727.0,0.0,0.0,0.4721
2025-06-05 00:00:00+05:30,92.98999786376953,95.5,92.98999786376953,95.0,3610.0,0.0,0.0,0.2664
2025-06-06 00:00:00+05:30,94.98999786376953,94.98999786376953,92.0,93.52999877929688,1374.0,0.0,0.0,0.2129
2025-06-09 00:00:00+05:30,94.0,95.5,91.5999984741211,95.5,945.0,0.0,0.0,0.3782
2025-06-10 00:00:00+05:30,95.5,95.5,94.0,95.0,680.0,0.0,0.0,0.312
2025-06-11 00:00:00+05:30,95.0,96.9000015258789,92.0,95.30999755859375,3667.0,0.0,0.0,0.4502
2025-06-12 00:00:00+05:30,99.94999694824219,99.94999694824219,93.5,93.5,2516.0,0.0,0.0,0.1466
2025-06-13 00:00:00+05:30,94.0,94.98999786376953,93.05000305175781,93.05000305175781,75.0,0.0,0.0,0.6846
2025-06-16 00:00:00+05:30,97.0,97.0,90.20999908447266,91.33000183105469,222.0,0.0,0.0,0.6917
2025-06-17 00:00:00+05:30,87.47000122070312,95.83000183105469,87.47000122070312,93.0,464.0,0.0,0.0,0.5189
2025-06-18 00:00:00+05:30,96.9000015258789,96.9000015258789,94.0,94.0,155.0,0.0,0.0,0.4217
2025-06-19 00:00:00+05:30,94.0,94.0,89.5,90.16999816894531,3407.0,0.0,0.0,0.2857
2025-06-20 00:00:00+05:30,93.83999633789062,93.8499984741211,93.5999984741211,93.69000244140625,2408.0,0.0,0.0,0.5883
2025-06-23 00:00:00+05:30,89.05000305175781,97.37999725341797,89.05000305175781,96.0,1542.0,0.0,0.0,0.5108
2025-06-24 00:00:00+05:30,95.94999694824219,95.94999694824219,91.25,92.16000366210938,824.0,0.0,0.0,0.1976
2025-06-25 00:00:00+05:30,88.41999816894531,94.19999694824219,88.41999816894531,90.80999755859375,979.0,0.0,0.0,0.6466
2025-06-26 00:00:00+05:30,94.05000305175781,94.05000305175781,91.05000305175781,93.08999633789062,3865.0,0.0,0.0,0.5935
2025-06-27 00:00:00+05:30,93.4000015258789,95.4000015258789,91.12999725341797,91.18000030517578,1457.0,0.0,0.0,0.6699
2025-06-30 00:00:00+05:30,91.20999908447266,92.0,91.18000030517578,91.18000030517578,601.0,0.0,0.0,0.5354
2025-07-01 00:00:00+05:30,93.91999816894531,93.91999816894531,91.0,91.44999694824219,513.0,0.0,0.0,0.468
2025-07-02 00:00:00+05:30,91.44999694824219,91.44999694824219,91.44999694824219,91.44999694824219,0.0,0.0,0.0,0.3509
2025-07-03 00:00:00+05:30,91.44999694824219,93.5,91.0,92.5,363.0,0.0,0.0,0.6596
2025-07-04 00:00:00+05:30,94.86000061035156,94.86000061035156,89.20999908447266,91.98999786376953,442.0,0.0,0.0,0.6196
2025-07-07 00:00:00+05:30,88.0999984741211,92.5,88.0999984741211,91.51000213623047,487.0,0.0,0.0,0.1271
2025-07-08 00:00:00+05:30,91.51000213623047,92.25,89.0,92.25,85.0,0.0,0.0,0.1158
2025-07-09 00:00:00+05:30,92.23999786376953,92.23999786376953,92.0,92.0999984741211,82.0,0.0,0.0,0.3259
2025-07-10 00:00:00+05:30,88.0199966430664,90.94000244140625,88.0199966430664,89.18000030517578,1655.0,0.0,0.0,0.5863
2025-07-11 00:00:00+05:30,88.73999786376953,91.9000015258789,85.0999984741211,91.44000244140625,170.0,0.0,0.0,0.6924
2025-07-14 00:00:00+05:30,90.0,90.0,90.0,90.0,1.0,0.0,0.0,0.1903
2025-07-15 00:00:00+05:30,90.05000305175781,90.94999694824219,88.01000213623047,88.0199966430664,147.0,0.0,0.0,0.4565
2025-07-16 00:00:00+05:30,88.45999908447266,90.37000274658203,88.0,90.33000183105469,223.0,0.0,0.0,0.3285
2025-07-17 00:00:00+05:30,86.80999755859375,89.0999984741211,86.80999755859375,89.05999755859375,682.0,0.0,0.0,0.6819
2025-07-18 00:00:00+05:30,88.98999786376953,90.0,86.19999694824219,89.18000030517578,3864.0,0.0,0.0,0.6053
2025-07-21 00:00:00+05:30,88.51000213623047,92.91999816894531,88.51000213623047,88.93000030517578,248.0,0.0,0.0,0.603
2025-07-22 00:00:00+05:30,90.0,90.0,87.5,88.0,192.0,0.0,0.0,0.3812
2025-07-23 00:00:00+05:30,92.19999694824219,92.19999694824219,87.12999725341797,87.12999725341797,243.0,0.0,0.0,0.3489
2025-07-24 00:00:00+05:30,87.13999938964844,91.38999938964844,86.9800033569336,89.52999877929688,1621.0,0.0,0.0,0.264
2025-07-25 00:00:00+05:30,86.0,90.0,86.0,87.80999755859375,393.0,0.0,0.0,0.1338
2025-07-28 00:00:00+05:30,83.52999877929688,89.98999786376953,83.52999877929688,84.93000030517578,211.0,0.0,0.0,0.6188
2025-07-29 00:00:00+05:30,85.3499984741211,89.12000274658203,85.3499984741211,88.7300033569336,428.0,0.0,0.0,0.5877
2025-07-30 00:00:00+05:30,87.80000305175781,87.80000305175781,87.69000244140625,87.69000244140625,133.0,0.0,0.0,0.6998
2025-07-31 00:00:00+05:30,87.69000244140625,87.69000244140625,87.69000244140625,87.69000244140625,0.0,0.0,0.0,0.698
2025-08-01 00:00:00+05:30,90.77999877929688,90.77999877929688,86.0,89.95999908447266,234.0,0.0,0.0,0.4333
2025-08-04 00:00:00+05:30,91.95999908447266,91.95999908447266,85.5,88.9800033569336,901.0,0.0,0.0,0.5614
2025-08-05 00:00:00+05:30,88.0999984741211,88.97000122070312,85.62000274658203,87.12999725341797,31.0,0.0,0.0,0.6669
2025-08-06 00:00:00+05:30,87.55999755859375,91.44000244140625,84.0,86.05999755859375,1735.0,0.0,0.0,0.6098
2025-08-07 00:00:00+05:30,85.62999725341797,88.98999786376953,84.9000015258789,84.9000015258789,1577.0,0.0,0.0,0.2484
2025-08-08 00:00:00+05:30,84.9000015258789,88.41999816894531,84.18000030517578,88.41999816894531,1451.0,0.0,0.0,0.3703
2025-08-11 00:00:00+05:30,84.02999877929688,87.9000015258789,84.02999877929688,87.86000061035156,441.0,0.0,0.0,0.1775
2025-08-12 00:00:00+05:30,86.0999984741211,87.86000061035156,86.0999984741211,86.55999755859375,104.0,0.0,0.0,0.6724
2025-08-13 00:00:00+05:30,84.83000183105469,86.5,83.0,86.5,1183.0,0.0,0.0,0.4637
2025-08-14 00:00:00+05:30,86.5,87.83999633789062,82.51000213623047,82.56999969482422,607.0,0.0,0.0,0.2372
2025-08-18 00:00:00+05:30,88.80000305175781,89.25,82.56999969482422,88.4000015258789,341.0,0.0,0.0,0.503
2025-08-19 00:00:00+05:30,86.4000015258789,88.4000015258789,83.01000213623047,84.0,43.0,0.0,0.0,0.4709
2025-08-20 00:00:00+05:30,85.68000030517578,92.4000015258789,82.12000274658203,92.16000366210938,25772.0,0.0,0.0,0.3149
2025-08-21 00:00:00+05:30,96.0,101.37000274658203,93.0,94.4000015258789,118502.0,0.0,0.0,0.1681
2025-08-22 00:00:00+05:30,98.0,98.0,88.0,93.52999877929688,24319.0,0.0,0.0,0.5029
2025-08-25 00:00:00+05:30,95.9000015258789,95.9000015258789,88.1500015258789,88.87000274658203,9097.0,0.0,0.0,0.4122
2025-08-26 00:00:00+05:30,89.19999694824219,89.19999694824219,84.11000061035156,88.62999725341797,3261.0,0.0,0.0,0.5634
2025-08-28 00:00:00+05:30,88.62999725341797,88.87000274658203,85.0999984741211,88.3499984741211,791.0,0.0,0.0,0.4121
2025-08-29 00:00:00+05:30,86.0199966430664,88.88999938964844,84.11000061035156,86.9000015258789,1417.0,0.0,0.0,0.6113
2025-09-01 00:00:00+05:30,91.98999786376953,93.1500015258789,86.5,87.48999786376953,6920.0,0.0,0.0,0.4311
2025-09-02 00:00:00+05:30,87.98999786376953,89.9000015258789,86.05000305175781,87.80000305175781,589.0,0.0,0.0,0.4366
2025-09-03 00:00:00+05:30,87.98999786376953,90.98999786376953,85.30999755859375,86.62000274658203,5802.0,0.0,0.0,0.626
2025-09-04 00:00:00+05:30,86.69999694824219,88.83999633789062,85.30999755859375,88.29000091552734,1168.0,0.0,0.0,0.3421
2025-09-05 00:00:00+05:30,87.0199966430664,88.80000305175781,83.0,88.12000274658203,1444.0,0.0,0.0,0.1804
2025-09-08 00:00:00+05:30,86.01000213623047,88.9800033569336,84.0,85.75,837.0,0.0,0.0,0.1173
2025-09-09 00:00:00+05:30,86.98999786376953,91.9000015258789,83.0,85.97000122070312,12093.0,0.0,0.0,0.5531
2025-09-10 00:00:00+05:30,85.98999786376953,88.79000091552734,84.5,86.70999908447266,1620.0,0.0,0.0,0.4722
2025-09-11 00:00:00+05:30,86.27999877929688,87.37999725341797,84.11000061035156,85.13999938964844,2911.0,0.0,0.0,0.5224
2025-09-12 00:00:00+05:30,85.98999786376953,87.79000091552734,85.0,85.66000366210938,1478.0,0.0,0.0,0.2278
2025-09-15 00:00:00+05:30,85.31999969482422,87.88999938964844,84.66000366210938,86.05000305175781,947.0,0.0,0.0,0.1818
2025-09-16 00:00:00+05:30,85.62000274658203,87.98999786376953,85.62000274658203,86.88999938964844,1173.0,0.0,0.0,0.1087
2025-09-17 00:00:00+05:30,86.4800033569336,87.98999786376953,85.05999755859375,87.19999694824219,780.0,0.0,0.0,0.3104
2025-09-18 00:00:00+05:30,83.2300033569336,94.80000305175781,83.2300033569336,88.47000122070312,5493.0,0.0,0.0,0.454
2025-09-19 00:00:00+05:30,86.19999694824219,90.31999969482422,85.0,86.87000274658203,1356.0,0.0,0.0,0.3353
2025-09-22 00:00:00+05:30,86.01000213623047,88.79000091552734,82.0999984741211,84.27999877929688,1671.0,0.0,0.0,0.3625
2025-09-23 00:00:00+05:30,84.69999694824219,87.98999786376953,83.4000015258789,87.68000030517578,295.0,0.0,0.0,0.6425
2025-09-24 00:00:00+05:30,94.0,94.0,85.0,85.5199966430664,11147.0,0.0,0.0,0.309
2025-09-25 00:00:00+05:30,89.37000274658203,89.37999725341797,84.30000305175781,84.86000061035156,1351.0,0.0,0.0,0.4084
2025-09-26 00:00:00+05:30,84.86000061035156,86.4000015258789,82.04000091552734,84.18000030517578,1525.0,0.0,0.0,0.5702
2025-09-29 00:00:00+05:30,83.0,86.9800033569336,83.0,85.27999877929688,470.0,0.0,0.0,0.3379
2025-09-30 00:00:00+05:30,81.19999694824219,86.0,80.80000305175781,83.33000183105469,645.0,0.0,0.0,0.4733
2025-10-01 00:00:00+05:30,83.33000183105469,84.80000305175781,82.19999694824219,82.73999786376953,509.0,0.0,0.0,0.6174
2025-10-03 00:00:00+05:30,82.73999786376953,89.88999938964844,82.73999786376953,87.0,2409.0,0.0,0.0,0.6697
2025-10-06 00:00:00+05:30,88.97000122070312,88.97000122070312,82.75,87.22000122070312,5127.0,0.0,0.0,0.1882
2025-10-07 00:00:00+05:30,87.22000122070312,87.80000305175781,84.4000015258789,86.66999816894531,489.0,0.0,0.0,0.656
2025-10-08 00:00:00+05:30,87.0999984741211,94.0,86.41000366210938,89.0,7031.0,0.0,0.0,0.3953
2025-10-09 00:00:00+05:30,88.80000305175781,105.4000015258789,88.5999984741211,93.51000213623047,100759.0,0.0,0.0,0.2549
2025-10-10 00:00:00+05:30,93.0,109.9000015258789,90.0999984741211,90.97000122070312,171579.0,0.0,0.0,0.3755
2025-10-13 00:00:00+05:30,87.19999694824219,95.9000015258789,87.19999694824219,93.13999938964844,8748.0,0.0,0.0,0.688
2025-10-14 00:00:00+05:30,91.30999755859375,93.0,87.1500015258789,89.61000061035156,4973.0,0.0,0.0,0.3956
2025-10-15 00:00:00+05:30,89.5999984741211,91.48999786376953,88.0,89.6500015258789,1032.0,0.0,0.0,0.2973
2025-10-16 00:00:00+05:30,89.11000061035156,93.0,88.0,88.77999877929688,8433.0,0.0,0.0,0.48
2025-10-17 00:00:00+05:30,87.98999786376953,91.7699966430664,86.05999755859375,87.72000122070312,2934.0,0.0,0.0,0.2441
2025-10-20 00:00:00+05:30,87.72000122070312,88.80000305175781,86.11000061035156,86.6500015258789,6780.0,0.0,0.0,0.1455
2025-10-21 00:00:00+05:30,86.5999984741211,88.98999786376953,84.0,86.88999938964844,1266.0,0.0,0.0,0.1773
2025-10-23 00:00:00+05:30,87.98999786376953,90.0,85.30000305175781,86.83000183105469,4252.0,0.0,0.0,0.1768
2025-10-24 00:00:00+05:30,86.0,88.80000305175781,86.0,86.43000030517578,1397.0,0.0,0.0,0.1911
2025-10-27 00:00:00+05:30,95.4000015258789,95.4000015258789,85.0,85.56999969482422,6149.0,0.0,0.0,0.1833
2025-10-28 00:00:00+05:30,89.0,89.0,85.0999984741211,85.25,949.0,0.0,0.0,0.4845
2025-10-29 00:00:00+05:30,85.25,87.80000305175781,85.25,85.58999633789062,1081.0,0.0,0.0,0.2091
2025-10-30 00:00:00+05:30,84.01000213623047,86.9000015258789,83.87999725341797,84.45999908447266,1264.0,0.0,0.0,0.3074
2025-10-31 00:00:00+05:30,88.79000091552734,88.79000091552734,84.0999984741211,84.3499984741211,1063.0,0.0,0.0,0.6381
2025-11-03 00:00:00+05:30,84.7699966430664,86.48999786376953,84.4000015258789,85.91000366210938,663.0,0.0,0.0,0.3844
2025-11-04 00:00:00+05:30,91.69000244140625,91.69000244140625,84.01000213623047,84.44000244140625,2161.0,0.0,0.0,0.5005
2025-11-06 00:00:00+05:30,81.0,86.4000015258789,81.0,81.4800033569336,1616.0,0.0,0.0,0.2034
2025-11-07 00:00:00+05:30,81.4800033569336,85.4000015258789,81.0,81.6500015258789,4278.0,0.0,0.0,0.2154
2025-11-10 00:00:00+05:30,81.69999694824219,88.9000015258789,81.25,84.05999755859375,9634.0,0.0,0.0,0.1245
2025-11-11 00:00:00+05:30,88.98999786376953,88.98999786376953,82.0999984741211,84.20999908447266,4006.0,0.0,0.0,0.2014
2025-11-12 00:00:00+05:30,84.87000274658203,85.88999938964844,82.01000213623047,83.26000213623047,632.0,0.0,0.0,0.2672
2025-11-13 00:00:00+05:30,82.41999816894531,84.4000015258789,79.0,80.62999725341797,2588.0,0.0,0.0,0.2062
2025-11-14 00:00:00+05:30,80.62999725341797,83.80000305175781,80.5999984741211,83.0,250.0,0.0,0.0,0.1532
2025-11-17 00:00:00+05:30,82.0,86.48999786376953,78.41000366210938,80.95999908447266,26405.0,0.0,0.0,0.1724
2025-11-18 00:00:00+05:30,79.98999786376953,83.9000015258789,79.11000061035156,80.04000091552734,7165.0,0.0,0.0,0.3765
2025-11-19 00:00:00+05:30,85.0,85.0,79.19999694824219,79.91999816894531,1843.0,0.0,0.0,0.2238
2025-11-20 00:00:00+05:30,78.69999694824219,80.98999786376953,75.5999984741211,78.62000274658203,500.0,0.0,0.0,0.3186
2025-11-21 00:00:00+05:30,79.0,80.98999786376953,77.0999984741211,77.87000274658203,442.0,0.0,0.0,0.4021
2025-11-24 00:00:00+05:30,78.25,78.25,74.0,74.66000366210938,289.0,0.0,0.0,0.5142
2025-11-25 00:00:00+05:30,78.3499984741211,78.4000015258789,68.05000305175781,73.44999694824219,1885.0,0.0,0.0,0.1236
2025-11-26 00:00:00+05:30,78.0,78.0,72.19999694824219,75.9000015258789,532.0,0.0,0.0,0.5796
2025-11-27 00:00:00+05:30,77.9000015258789,77.9000015258789,74.0,74.70999908447266,574.0,0.0,0.0,0.4767
2025-11-28 00:00:00+05:30,74.0199966430664,76.9000015258789,74.0199966430664,74.12000274658203,292.0,0.0,0.0,0.1491
2025-12-01 00:00:00+05:30,73.75,76.66999816894531,73.75,75.73999786376953,169.0,0.0,0.0,0.6241
2025-12-02 00:00:00+05:30,79.88999938964844,79.88999938964844,70.5,76.05000305175781,2299.0,0.0,0.0,0.6525
2025-12-03 00:00:00+05:30,75.98999786376953,78.80000305175781,74.0,76.26000213623047,1609.0,0.0,0.0,0.1366
2025-12-04 00:00:00+05:30,77.5999984741211,77.5999984741211,75.5,76.75,468.0,0.0,0.0,0.2661
2025-12-05 00:00:00+05:30,76.75,76.75,72.0999984741211,73.08000183105469,737.0,0.0,0.0,0.5837
2025-12-08 00:00:00+05:30,73.08000183105469,75.98999786376953,70.0,70.55999755859375,333.0,0.0,0.0,0.549
2025-12-09 00:00:00+05:30,70.56999969482422,75.5,70.56999969482422,74.91999816894531,456.0,0.0,0.0,0.2107
2025-12-10 00:00:00+05:30,74.55000305175781,79.94999694824219,70.4000015258789,76.5199966430664,478.0,0.0,0.0,0.2256
2025-12-11 00:00:00+05:30,75.4000015258789,86.88999938964844,73.0,80.86000061035156,3587.0,0.0,0.0,0.3223
2025-12-12 00:00:00+05:30,84.0,86.0,77.55000305175781,79.0999984741211,2300.0,0.0,0.0,0.3907
2025-12-15 00:00:00+05:30,82.5,84.0,79.0999984741211,81.36000061035156,345.0,0.0,0.0,0.471
2025-12-16 00:00:00+05:30,80.0,82.80000305175781,78.0,82.4000015258789,504.0,0.0,0.0,0.3213
2025-12-17 00:00:00+05:30,80.0,82.98999786376953,77.5,78.01000213623047,106.0,0.0,0.0,0.3775
2025-12-18 00:00:00+05:30,82.75,82.75,77.05000305175781,79.43000030517578,817.0,0.0,0.0,0.5485
2025-12-19 00:00:00+05:30,78.80000305175781,80.0,76.01000213623047,76.01000213623047,581.0,0.0,0.0,0.122
2025-12-22 00:00:00+05:30,78.0,90.9000015258789,77.9000015258789,82.22000122070312,136890.0,0.0,0.0,0.2515
2025-12-23 00:00:00+05:30,81.94999694824219,82.9000015258789,79.02999877929688,79.58999633789062,11936.0,0.0,0.0,0.528
2025-12-24 00:00:00+05:30,79.58999633789062,83.5,78.5,79.94000244140625,63405.0,0.0,0.0,0.6371
2025-12-26 00:00:00+05:30,78.5,81.63999938964844,78.30000305175781,80.94000244140625,6867.0,0.0,0.0,0.407
2025-12-29 00:00:00+05:30,80.93000030517578,81.0,78.5,78.79000091552734,1518.0,0.0,0.0,0.4193
2025-12-30 00:00:00+05:30,83.94999694824219,83.94999694824219,76.5,77.7300033569336,3972.0,0.0,0.0,0.1643
2025-12-31 00:00:00+05:30,78.11000061035156,79.33999633789062,75.0,76.0999984741211,2409.0,0.0,0.0,0.3684
2026-01-01 00:00:00+05:30,76.5,78.80000305175781,76.4800033569336,77.51000213623047,962.0,0.0,0.0,0.4196
2026-01-02 00:00:00+05:30,78.75,79.9000015258789,75.01000213623047,79.2300033569336,717.0,0.0,0.0,0.2455
2026-01-05 00:00:00+05:30,78.0,80.80000305175781,75.11000061035156,76.26000213623047,871.0,0.0,0.0,0.2615
2026-01-06 00:00:00+05:30,76.2699966430664,79.98999786376953,75.0,78.47000122070312,901.0,0.0,0.0,0.3264
2026-01-07 00:00:00+05:30,77.0,78.29000091552734,75.0,75.9000015258789,1203.0,0.0,0.0,0.112
2026-01-08 00:00:00+05:30,75.91000366210938,78.47000122070312,75.0999984741211,75.58999633789062,989.0,0.0,0.0,0.2932
2026-01-09 00:00:00+05:30,76.48999786376953,78.80000305175781,73.0,77.37999725341797,3807.0,0.0,0.0,0.2269
2026-01-12 00:00:00+05:30,78.30000305175781,78.30000305175781,75.12999725341797,76.02999877929688,1455.0,0.0,0.0,0.2965
2026-01-13 00:00:00+05:30,78.0,78.0,74.0,75.04000091552734,1079.0,0.0,0.0,0.1719
2026-01-14 00:00:00+05:30,74.5999984741211,74.61000061035156,74.5999984741211,74.61000061035156,117.0,0.0,0.0,0.6343
2026-01-16 00:00:00+05:30,74.98999786376953,76.98999786376953,73.11000061035156,73.48999786376953,493.0,0.0,0.0,0.4562
2026-01-19 00:00:00+05:30,73.12999725341797,73.51000213623047,73.12999725341797,73.5,179.0,0.0,0.0,0.5075
2026-01-20 00:00:00+05:30,73.0,73.0,71.0999984741211,72.47000122070312,1717.0,0.0,0.0,0.5735
2026-01-21 00:00:00+05:30,72.45999908447266,72.47000122070312,68.3499984741211,69.94000244140625,695.0,0.0,0.0,0.3991
2026-01-22 00:00:00+05:30,69.98999786376953,70.5,69.6500015258789,70.16000366210938,544.0,0.0,0.0,0.1522
2026-01-23 00:00:00+05:30,75.0,75.0,68.11000061035156,68.41000366210938,38.0,0.0,0.0,0.4223
2026-01-27 00:00:00+05:30,68.12000274658203,72.9000015258789,66.0999984741211,70.95999908447266,1840.0,0.0,0.0,0.4521
2026-01-28 00:00:00+05:30,70.5,76.79000091552734,67.4000015258789,74.87999725341797,5380.0,0.0,0.0,0.5473
2026-01-29 00:00:00+05:30,74.5,75.48999786376953,71.26000213623047,72.30000305175781,710.0,0.0,0.0,0.359
2026-01-30 00:00:00+05:30,74.98999786376953,76.29000091552734,72.5,74.0,550.0,0.0,0.0,0.1765
2026-02-02 00:00:00+05:30,74.0,74.8499984741211,69.0,70.05000305175781,284.0,0.0,0.0,0.2703
2026-02-03 00:00:00+05:30,77.79000091552734,77.79000091552734,70.41000366210938,74.58999633789062,2536.0,0.0,0.0,0.3178
2026-02-04 00:00:00+05:30,74.01000213623047,77.38999938964844,72.4000015258789,72.88999938964844,1224.0,0.0,0.0,0.4876
2026-02-05 00:00:00+05:30,72.88999938964844,76.0,70.4000015258789,71.91999816894531,374.0,0.0,0.0,0.4425
2026-02-06 00:00:00+05:30,71.91999816894531,71.91999816894531,71.54000091552734,71.54000091552734,101.0,0.0,0.0,0.3137
2026-02-09 00:00:00+05:30,70.83999633789062,76.88999938964844,70.69999694824219,71.05999755859375,1168.0,0.0,0.0,0.6919
2026-02-10 00:00:00+05:30,73.5,77.19999694824219,73.5,75.4000015258789,1383.0,0.0,0.0,0.4635
2026-02-11 00:00:00+05:30,71.19999694824219,76.4000015258789,71.19999694824219,72.51000213623047,2119.0,0.0,0.0,0.2423
2026-02-12 00:00:00+05:30,74.69000244140625,74.69000244140625,72.55000305175781,72.55000305175781,190.0,0.0,0.0,0.1611
2026-02-13 00:00:00+05:30,73.0,74.7300033569336,72.55000305175781,74.69999694824219,302.0,0.0,0.0,0.1917
2026-02-16 00:00:00+05:30,74.0,77.48999786376953,73.51000213623047,73.5999984741211,211.0,0.0,0.0,0.2476
2026-02-17 00:00:00+05:30,75.93000030517578,75.93000030517578,71.0,71.33000183105469,199.0,0.0,0.0,0.1964
2026-02-18 00:00:00+05:30,76.38999938964844,76.38999938964844,71.06999969482422,72.55999755859375,2542.0,0.0,0.0,0.2119
2026-02-19 00:00:00+05:30,76.58999633789062,76.58999633789062,70.19999694824219,71.8499984741211,1233.0,0.0,0.0,0.2711
2026-02-20 00:00:00+05:30,71.8499984741211,74.9000015258789,70.0,71.41999816894531,594.0,0.0,0.0,0.204
2026-02-23 00:00:00+05:30,70.01000213623047,71.01000213623047,68.0,69.20999908447266,218.0,0.0,0.0,0.6381
2026-02-24 00:00:00+05:30,70.0,73.81999969482422,69.20999908447266,73.81999969482422,92.0,0.0,0.0,0.1481
