Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits
2024-05-23 00:00:00+05:30,76.66642761230469,76.66642761230469,76.66642761230469,76.66642761230469,6376.0,0.0,0.0
2024-05-24 00:00:00+05:30,75.17001342773438,75.17001342773438,75.17001342773438,75.17001342773438,3943.0,0.0,0.0
2024-05-27 00:00:00+05:30,73.67359924316406,73.67359924316406,73.67359924316406,73.67359924316406,2529.0,0.0,0.0
2024-05-28 00:00:00+05:30,72.22706604003906,72.22706604003906,72.22706604003906,72.22706604003906,1456.0,0.0,0.0
2024-05-29 00:00:00+05:30,70.78052520751953,71.02992805548284,70.78052520751953,70.78052520751953,30947.0,0.0,0.0
2024-05-30 00:00:00+05:30,69.38387298583984,70.83040641031464,69.38387298583984,69.38387298583984,19007.0,0.0,0.0
2024-05-31 00:00:00+05:30,68.48602294921875,70.73064856044549,68.48602294921875,68.48602294921875,50532.0,0.0,0.0
2024-06-03 00:00:00+05:30,71.8779067993164,71.8779067993164,71.8779067993164,71.8779067993164,49565.0,0.0,0.0
2024-06-04 00:00:00+05:30,75.46930585294403,75.46930585294403,68.2864990234375,68.2864990234375,102442.0,0.0,0.0
2024-06-05 00:00:00+05:30,64.99438940367828,71.57862364533545,64.99438940367828,70.23184967041016,17425.0,0.0,0.0
2024-06-06 00:00:00+05:30,72.77575073369876,72.77575073369876,68.43614253783804,69.43375396728516,22108.0,0.0,0.0
2024-06-07 00:00:00+05:30,69.83280091816978,71.82802380154607,67.83757803479351,70.28172302246094,25543.0,0.0,0.0
2024-06-10 00:00:00+05:30,72.72587576192494,73.79331970214844,70.28172315836012,73.79331970214844,38536.0,0.0,0.0
2024-06-11 00:00:00+05:30,77.4745101928711,77.4745101928711,77.4745101928711,77.4745101928711,52036.0,0.0,0.0
2024-06-12 00:00:00+05:30,81.34523010253906,81.34523010253906,80.7965408175256,81.34523010253906,187875.0,0.0,0.0
2024-06-13 00:00:00+05:30,85.405517578125,85.405517578125,83.83926789259763,85.405517578125,253909.0,0.0,0.0
2024-06-14 00:00:00+05:30,83.68962097167969,86.17367126319606,83.68962097167969,83.68962097167969,49811.0,0.0,0.0
2024-06-18 00:00:00+05:30,85.33567810058594,85.35562697921048,83.68961780632753,85.33567810058594,74982.0,0.0,0.0
2024-06-19 00:00:00+05:30,83.61978149414062,83.61978149414062,83.61978149414062,83.61978149414062,24441.0,0.0,0.0
2024-06-20 00:00:00+05:30,81.94380187988281,81.94380187988281,81.94380187988281,81.94380187988281,8696.0,0.0,0.0
2024-06-21 00:00:00+05:30,80.29773712158203,80.29773712158203,80.29773712158203,80.29773712158203,6473.0,0.0,0.0
2024-06-24 00:00:00+05:30,78.69158172607422,78.69158172607422,78.69158172607422,78.69158172607422,8761.0,0.0,0.0
2024-06-25 00:00:00+05:30,77.11536407470703,77.11536407470703,77.11536407470703,77.11536407470703,13258.0,0.0,0.0
2024-06-26 00:00:00+05:30,78.65167999267578,78.65167999267578,75.56906438593822,78.65167999267578,39012.0,0.0,0.0
2024-06-27 00:00:00+05:30,77.07545471191406,80.2179319735926,77.07545471191406,77.07545471191406,13066.0,0.0,0.0
2024-06-28 00:00:00+05:30,75.82844543457031,78.61178218288788,75.82844543457031,75.82844543457031,21443.0,0.0,0.0
2024-07-01 00:00:00+05:30,74.3021011352539,74.82085571932598,74.3021011352539,74.3021011352539,24637.0,0.0,0.0
2024-07-02 00:00:00+05:30,72.81565856933594,73.3344207924666,72.81565856933594,72.81565856933594,45485.0,0.0,0.0
2024-07-03 00:00:00+05:30,72.67598724365234,72.67598724365234,71.5287326386348,72.67598724365234,20897.0,0.0,0.0
2024-07-04 00:00:00+05:30,74.12252807617188,74.12252807617188,72.07742171656236,74.12252807617188,22120.0,0.0,0.0
2024-07-05 00:00:00+05:30,75.59899139404297,75.59899139404297,75.59899139404297,75.59899139404297,28984.0,0.0,0.0
2024-07-08 00:00:00+05:30,74.37193298339844,76.81607787119536,74.08262476378978,74.37193298339844,38840.0,0.0,0.0
2024-07-09 00:00:00+05:30,73.8232421875,75.8583703179013,73.8232421875,73.8232421875,8354.0,0.0,0.0
2024-07-10 00:00:00+05:30,73.37432861328125,73.82325074224514,72.38668775168597,73.37432861328125,8940.0,0.0,0.0
2024-07-11 00:00:00+05:30,73.8232421875,74.84080244711525,72.82563080658784,73.8232421875,9337.0,0.0,0.0
2024-07-12 00:00:00+05:30,74.82085418701172,74.82085418701172,73.82324279785156,74.82085418701172,15890.0,0.0,0.0
2024-07-15 00:00:00+05:30,74.82085418701172,74.82085418701172,74.82085418701172,74.82085418701172,0.0,0.0,0.0
2024-07-16 00:00:00+05:30,74.82085418701172,74.82085418701172,74.82085418701172,74.82085418701172,0.0,0.0,0.0
2024-07-18 00:00:00+05:30,76.79612731933594,76.79612731933594,76.79612731933594,76.79612731933594,25781.0,0.0,0.0
2024-07-19 00:00:00+05:30,78.32247161865234,78.32247161865234,78.32247161865234,78.32247161865234,14796.0,0.0,0.0
2024-07-22 00:00:00+05:30,81.80413531137934,82.23310852050781,79.80891249890668,82.23310852050781,80436.0,0.0,0.0
2024-07-23 00:00:00+05:30,86.34326934814453,86.34326934814453,86.34326934814453,86.34326934814453,77337.0,0.0,0.0
2024-07-24 00:00:00+05:30,87.7898065347815,90.6529541015625,86.85204934758517,90.6529541015625,136208.0,0.0,0.0
2024-07-25 00:00:00+05:30,95.07236815668224,95.1821060180664,92.07953399785075,95.1821060180664,71837.0,0.0,0.0
2024-07-26 00:00:00+05:30,99.94070434570312,99.94070434570312,99.94070434570312,99.94070434570312,19284.0,0.0,0.0
2024-07-29 00:00:00+05:30,104.92877197265625,104.92877197265625,104.92877197265625,104.92877197265625,26188.0,0.0,0.0
2024-07-30 00:00:00+05:30,110.16622924804688,110.16622924804688,110.16622924804688,110.16622924804688,17240.0,0.0,0.0
2024-07-31 00:00:00+05:30,112.36096954345703,112.36096954345703,112.36096954345703,112.36096954345703,49473.0,0.0,0.0
2024-08-01 00:00:00+05:30,114.60559844970703,114.60559844970703,114.60559844970703,114.60559844970703,10243.0,0.0,0.0
2024-08-02 00:00:00+05:30,116.89012145996094,116.89012145996094,116.89012145996094,116.89012145996094,22190.0,0.0,0.0
2024-08-05 00:00:00+05:30,119.22454071044922,119.22454071044922,119.21456246530751,119.22454071044922,208454.0,0.0,0.0
2024-08-06 00:00:00+05:30,121.60883331298828,121.60883331298828,121.60883331298828,121.60883331298828,16653.0,0.0,0.0
2024-08-07 00:00:00+05:30,124.03302764892578,124.03302764892578,124.03302764892578,124.03302764892578,4355.0,0.0,0.0
2024-08-08 00:00:00+05:30,126.50709533691406,126.50709533691406,126.50709533691406,126.50709533691406,5544.0,0.0,0.0
2024-08-09 00:00:00+05:30,129.0310516357422,129.0310516357422,129.0310516357422,129.0310516357422,12273.0,0.0,0.0
2024-08-12 00:00:00+05:30,131.60488891601562,131.60488891601562,131.60488891601562,131.60488891601562,5692.0,0.0,0.0
2024-08-13 00:00:00+05:30,134.22862243652344,134.22862243652344,134.22862243652344,134.22862243652344,14899.0,0.0,0.0
2024-08-14 00:00:00+05:30,136.91220092773438,136.91220092773438,136.91220092773438,136.91220092773438,7983.0,0.0,0.0
2024-08-16 00:00:00+05:30,139.64564514160156,139.64564514160156,139.64564514160156,139.64564514160156,9121.0,0.0,0.0
2024-08-19 00:00:00+05:30,142.42898559570312,142.42898559570312,142.42898559570312,142.42898559570312,9223.0,0.0,0.0
2024-08-20 00:00:00+05:30,145.2721710205078,145.2721710205078,145.2721710205078,145.2721710205078,4034.0,0.0,0.0
2024-08-21 00:00:00+05:30,148.1752166748047,148.1752166748047,148.1752166748047,148.1752166748047,14752.0,0.0,0.0
2024-08-22 00:00:00+05:30,151.13812255859375,151.13812255859375,151.13812255859375,151.13812255859375,6165.0,0.0,0.0
2024-08-23 00:00:00+05:30,154.160888671875,154.160888671875,154.160888671875,154.160888671875,14420.0,0.0,0.0
2024-08-26 00:00:00+05:30,157.24351501464844,157.24351501464844,157.24351501464844,157.24351501464844,6285.0,0.0,0.0
2024-08-27 00:00:00+05:30,160.385986328125,160.385986328125,160.385986328125,160.385986328125,8420.0,0.0,0.0
2024-08-28 00:00:00+05:30,163.58831787109375,163.58831787109375,163.58831787109375,163.58831787109375,11997.0,0.0,0.0
2024-08-29 00:00:00+05:30,166.85049438476562,166.85049438476562,166.85049438476562,166.85049438476562,20787.0,0.0,0.0
2024-08-30 00:00:00+05:30,170.18252563476562,170.18252563476562,170.09274426183114,170.18252563476562,384998.0,0.0,0.0
2024-09-02 00:00:00+05:30,173.58438110351562,173.58438110351562,173.58438110351562,173.58438110351562,28884.0,0.0,0.0
2024-09-03 00:00:00+05:30,177.0560760498047,177.0560760498047,177.0560760498047,177.0560760498047,4572.0,0.0,0.0
2024-09-04 00:00:00+05:30,180.58761596679688,180.58761596679688,180.58761596679688,180.58761596679688,34996.0,0.0,0.0
2024-09-05 00:00:00+05:30,184.198974609375,184.198974609375,184.198974609375,184.198974609375,33732.0,0.0,0.0
2024-09-06 00:00:00+05:30,187.88014221191406,187.88014221191406,187.88014221191406,187.88014221191406,41490.0,0.0,0.0
2024-09-09 00:00:00+05:30,184.11915588378906,191.54138706825876,184.11915588378906,184.11915588378906,86363.0,0.0,0.0
2024-09-10 00:00:00+05:30,180.42800903320312,180.42800903320312,180.42800903320312,180.42800903320312,2588.0,0.0,0.0
2024-09-11 00:00:00+05:30,176.816650390625,176.816650390625,176.816650390625,176.816650390625,967.0,0.0,0.0
2024-09-12 00:00:00+05:30,173.27513122558594,173.27513122558594,173.27513122558594,173.27513122558594,5550.0,0.0,0.0
2024-09-13 00:00:00+05:30,176.73683166503906,176.73683166503906,169.80343577813932,176.73683166503906,144365.0,0.0,0.0
2024-09-16 00:00:00+05:30,180.26837158203125,180.26837158203125,180.26837158203125,180.26837158203125,14677.0,0.0,0.0
2024-09-17 00:00:00+05:30,180.26837158203125,180.26837158203125,176.65702329242828,180.26837158203125,94944.0,0.0,0.0
2024-09-18 00:00:00+05:30,176.6570281982422,179.6698188826919,176.6570281982422,176.6570281982422,63250.0,0.0,0.0
2024-09-19 00:00:00+05:30,173.11550903320312,176.58719252334427,173.11550903320312,173.11550903320312,3889.0,0.0,0.0
2024-09-20 00:00:00+05:30,169.64382934570312,169.77350848242054,169.64382934570312,169.64382934570312,39187.0,0.0,0.0
2024-09-23 00:00:00+05:30,166.24794006347656,166.59752128778388,166.24794006347656,166.24794006347656,64280.0,0.2,0.0
2024-09-24 00:00:00+05:30,162.92198181152344,162.92198181152344,162.92198181152344,162.92198181152344,44582.0,0.0,0.0
2024-09-25 00:00:00+05:30,164.79969787597656,166.17802749873337,159.8057676373106,164.79969787597656,69506.0,0.0,0.0
2024-09-26 00:00:00+05:30,168.095703125,168.095703125,167.94587606633308,168.095703125,62185.0,0.0,0.0
2024-09-27 00:00:00+05:30,171.45162963867188,171.45162963867188,171.45162963867188,171.45162963867188,4371.0,0.0,0.0
2024-09-30 00:00:00+05:30,180.02120971679688,180.02120971679688,180.02120971679688,180.02120971679688,54104.0,0.0,0.0
2024-10-01 00:00:00+05:30,189.020263671875,189.020263671875,189.020263671875,189.020263671875,4323.0,0.0,0.0
2024-10-03 00:00:00+05:30,198.4687957763672,198.4687957763672,198.4687957763672,198.4687957763672,9305.0,0.0,0.0
2024-10-04 00:00:00+05:30,208.38673400878906,208.38673400878906,208.38673400878906,208.38673400878906,17848.0,0.0,0.0
2024-10-07 00:00:00+05:30,218.8040771484375,218.8040771484375,212.58162880355422,218.8040771484375,293591.0,0.0,0.0
2024-10-08 00:00:00+05:30,229.74078369140625,229.74078369140625,219.73294267154577,229.74078369140625,206053.0,0.0,0.0
2024-10-09 00:00:00+05:30,239.7086627679425,241.22682189941406,230.71958791414465,241.22682189941406,73734.0,0.0,0.0
2024-10-10 00:00:00+05:30,246.05096435546875,246.05096435546875,236.39268925794514,246.05096435546875,95286.0,0.0,0.0
2024-10-11 00:00:00+05:30,250.96498107910156,250.96498107910156,250.96498107910156,250.96498107910156,13279.0,0.0,0.0
2024-10-14 00:00:00+05:30,255.97889709472656,255.97889709472656,255.97889709472656,255.97889709472656,5701.0,0.0,0.0
2024-10-15 00:00:00+05:30,257.1374816894531,261.09266592712834,256.6880157731242,257.1374816894531,80339.0,0.0,0.0
2024-10-16 00:00:00+05:30,251.9937286376953,251.9937286376953,251.9937286376953,251.9937286376953,7761.0,0.0,0.0
2024-10-17 00:00:00+05:30,246.94985961914062,246.94985961914062,246.94985961914062,246.94985961914062,5158.0,0.0,0.0
2024-10-18 00:00:00+05:30,242.00587463378906,242.00587463378906,242.00587463378906,242.00587463378906,9528.0,0.0,0.0
2024-10-21 00:00:00+05:30,237.16175842285156,237.16175842285156,237.16175842285156,237.16175842285156,26248.0,0.0,0.0
2024-10-22 00:00:00+05:30,232.4175262451172,232.4175262451172,232.4175262451172,232.4175262451172,11436.0,0.0,0.0
2024-10-23 00:00:00+05:30,227.76316833496094,227.76316833496094,227.76316833496094,227.76316833496094,4909.0,0.0,0.0
2024-10-24 00:00:00+05:30,223.19873046875,223.19873046875,223.19873046875,223.19873046875,4753.0,0.0,0.0
2024-10-25 00:00:00+05:30,218.73416137695312,218.73416137695312,218.73416137695312,218.73416137695312,2225.0,0.0,0.0
2024-10-28 00:00:00+05:30,214.35946655273438,214.35946655273438,214.35946655273438,214.35946655273438,1691.0,0.0,0.0
2024-10-29 00:00:00+05:30,210.064697265625,210.064697265625,210.064697265625,210.064697265625,13286.0,0.0,0.0
2024-10-30 00:00:00+05:30,214.2595977783203,214.2595977783203,208.74629425605332,214.2595977783203,10506.0,0.0,0.0
2024-10-31 00:00:00+05:30,218.5443878173828,218.5443878173828,218.5443878173828,218.5443878173828,2185.0,0.0,0.0
2024-11-01 00:00:00+05:30,222.90907287597656,222.90907287597656,222.90907287597656,222.90907287597656,419.0,0.0,0.0
2024-11-04 00:00:00+05:30,227.36366271972656,227.36366271972656,224.2274750370594,227.36366271972656,37211.0,0.0,0.0
2024-11-05 00:00:00+05:30,231.90814208984375,231.90814208984375,231.90814208984375,231.90814208984375,4377.0,0.0,0.0
2024-11-06 00:00:00+05:30,236.53253173828125,236.54251411279466,236.53253173828125,236.53253173828125,11318.0,0.0,0.0
2024-11-07 00:00:00+05:30,241.2567901611328,241.2567901611328,241.2567901611328,241.2567901611328,3210.0,0.0,0.0
2024-11-08 00:00:00+05:30,245.45167541503906,246.08091551272364,242.70501373694606,245.45167541503906,67457.0,0.0,0.0
2024-11-11 00:00:00+05:30,240.53765869140625,240.53765869140625,240.53765869140625,240.53765869140625,17477.0,0.0,0.0
2024-11-12 00:00:00+05:30,245.34181213378906,245.34181213378906,245.34181213378906,245.34181213378906,22634.0,0.0,0.0
2024-11-13 00:00:00+05:30,246.70016479492188,250.24585847059447,246.70016479492188,246.70016479492188,62874.0,0.0,0.0
2024-11-14 00:00:00+05:30,251.63417053222656,251.63417053222656,246.7001647978274,251.63417053222656,14200.0,0.0,0.0
2024-11-18 00:00:00+05:30,264.2088928222656,264.2088928222656,264.2088928222656,264.2088928222656,17214.0,0.0,0.0
2024-11-19 00:00:00+05:30,277.412841796875,277.412841796875,277.412841796875,277.412841796875,1870.0,0.0,0.0
2024-11-21 00:00:00+05:30,291.2760009765625,291.2760009765625,291.2760009765625,291.2760009765625,4915.0,0.0,0.0
2024-11-22 00:00:00+05:30,305.8382873535156,305.8382873535156,305.8382873535156,305.8382873535156,28360.0,0.0,0.0
2024-11-25 00:00:00+05:30,321.12969970703125,321.12969970703125,321.12969970703125,321.12969970703125,3943.0,0.0,0.0
2024-11-26 00:00:00+05:30,337.1801800412657,337.1801800412657,305.06921452707377,333.84423828125,303332.0,0.0,0.0
2024-11-27 00:00:00+05:30,328.55071289610834,333.5945707101409,317.1445617675781,317.1445617675781,51738.0,0.0,0.0
2024-11-28 00:00:00+05:30,310.7922668457031,310.7922668457031,310.7922668457031,310.7922668457031,3636.0,0.0,0.0
2024-11-29 00:00:00+05:30,304.56982421875,304.56982421875,304.56982421875,304.56982421875,4328.0,0.0,0.0
2024-12-02 00:00:00+05:30,310.6224670410156,310.6224670410156,307.57618172687756,310.6224670410156,70062.0,0.0,0.0
2024-12-03 00:00:00+05:30,316.8149719238281,316.8149719238281,316.8149719238281,316.8149719238281,10163.0,0.0,0.0
2024-12-04 00:00:00+05:30,323.1072998046875,323.1072998046875,323.1072998046875,323.1072998046875,7453.0,0.0,0.0
2024-12-05 00:00:00+05:30,329.5494689941406,329.5494689941406,329.5494689941406,329.5494689941406,6278.0,0.0,0.0
2024-12-06 00:00:00+05:30,336.0915222167969,336.0915222167969,336.0915222167969,336.0915222167969,2493.0,0.0,0.0
2024-12-09 00:00:00+05:30,342.78338623046875,342.78338623046875,342.78338623046875,342.78338623046875,15360.0,0.0,0.0
2024-12-10 00:00:00+05:30,335.94171142578125,349.62506273168344,335.94171142578125,335.94171142578125,40912.0,0.0,0.0
2024-12-11 00:00:00+05:30,329.24981689453125,329.24981689453125,329.24981689453125,329.24981689453125,16044.0,0.0,0.0
2024-12-12 00:00:00+05:30,322.6578369140625,322.6578369140625,322.6578369140625,322.6578369140625,18248.0,0.0,0.0
2024-12-13 00:00:00+05:30,324.6553955078125,329.10000565192513,316.21567161780433,324.6553955078125,61649.0,0.0,0.0
2024-12-16 00:00:00+05:30,326.6030578613281,329.0001384284239,323.60669953232514,326.6030578613281,33243.0,0.0,0.0
2024-12-17 00:00:00+05:30,333.09515380859375,333.09515380859375,328.6006165008316,333.09515380859375,16927.0,0.0,0.0
2024-12-18 00:00:00+05:30,339.7370910644531,339.7370910644531,339.5373521296888,339.7370910644531,27218.0,0.0,0.0
2024-12-19 00:00:00+05:30,332.9453430175781,332.9453430175781,332.9453430175781,332.9453430175781,10530.0,0.0,0.0
2024-12-20 00:00:00+05:30,339.5872802734375,339.5872802734375,339.5872802734375,339.5872802734375,13089.0,0.0,0.0
2024-12-23 00:00:00+05:30,332.7955322265625,337.63962030362126,332.7955322265625,332.7955322265625,6762.0,0.0,0.0
2024-12-24 00:00:00+05:30,333.59454345703125,337.5896876900496,326.15357513082193,333.59454345703125,14788.0,0.0,0.0
2024-12-26 00:00:00+05:30,339.5872802734375,340.23648515432416,339.5872802734375,339.5872802734375,13336.0,0.0,0.0
2024-12-27 00:00:00+05:30,339.5872802734375,346.3790136866929,337.7894774524385,339.5872802734375,5895.0,0.0,0.0
2024-12-30 00:00:00+05:30,332.7955322265625,332.7955322265625,332.7955322265625,332.7955322265625,4968.0,0.0,0.0
2024-12-31 00:00:00+05:30,332.7955322265625,332.7955322265625,326.1535804464933,332.7955322265625,13442.0,0.0,0.0
2025-01-01 00:00:00+05:30,326.1535949707031,332.79554704655044,326.1535949707031,326.1535949707031,18310.0,0.0,0.0
2025-01-02 00:00:00+05:30,320.6103210449219,330.7479933245351,319.6614621081839,320.6103210449219,34541.0,0.0,0.0
2025-01-03 00:00:00+05:30,326.4032897949219,326.4032897949219,318.01349253517805,326.4032897949219,14979.0,0.0,0.0
2025-01-06 00:00:00+05:30,333.54461587330314,342.6835021972656,331.0975778418371,342.6835021972656,94394.0,0.0,0.0
2025-01-07 00:00:00+05:30,343.58240940536086,359.81268310546875,343.58240940536086,359.81268310546875,30295.0,0.0,0.0
2025-01-08 00:00:00+05:30,377.79083251953125,377.79083251953125,377.79083251953125,377.79083251953125,9193.0,0.0,0.0
2025-01-09 00:00:00+05:30,396.6678771972656,396.6678771972656,396.6678771972656,396.6678771972656,10746.0,0.0,0.0
2025-01-10 00:00:00+05:30,416.49380528680524,416.49380528680524,376.8419847735221,416.4438781738281,178409.0,0.0,0.0
2025-01-13 00:00:00+05:30,395.6191711425781,404.50836113057574,395.6191711425781,395.6191711425781,60392.0,0.0,0.0
2025-01-14 00:00:00+05:30,375.84320068359375,375.84320068359375,375.84320068359375,375.84320068359375,5653.0,0.0,0.0
2025-01-15 00:00:00+05:30,368.352294921875,368.352294921875,368.352294921875,368.352294921875,3171.0,0.0,0.0
2025-01-16 00:00:00+05:30,361.01123046875,361.01123046875,361.01123046875,361.01123046875,17684.0,0.0,0.0
2025-01-17 00:00:00+05:30,368.2024841308594,368.2024841308594,353.81997060328945,368.2024841308594,37902.0,0.0,0.0
2025-01-20 00:00:00+05:30,360.86138916015625,369.55084002318426,360.86138916015625,360.86138916015625,12960.0,0.0,0.0
2025-01-21 00:00:00+05:30,353.670166015625,353.670166015625,353.670166015625,353.670166015625,2496.0,0.0,0.0
2025-01-22 00:00:00+05:30,346.6286926269531,346.6286926269531,346.6286926269531,346.6286926269531,1057.0,0.0,0.0
2025-01-23 00:00:00+05:30,339.6871643066406,339.6871643066406,339.6871643066406,339.6871643066406,2611.0,0.0,0.0
2025-01-24 00:00:00+05:30,332.8953857421875,332.8953857421875,332.8953857421875,332.8953857421875,1754.0,0.0,0.0
2025-01-27 00:00:00+05:30,326.25347900390625,326.25347900390625,326.25347900390625,326.25347900390625,1217.0,0.0,0.0
2025-01-28 00:00:00+05:30,319.7613525390625,319.7613525390625,319.7613525390625,319.7613525390625,1134.0,0.0,0.0
2025-01-29 00:00:00+05:30,313.369140625,313.369140625,313.369140625,313.369140625,3293.0,0.0,0.0
2025-01-30 00:00:00+05:30,307.126708984375,307.126708984375,307.126708984375,307.126708984375,2670.0,0.0,0.0
2025-01-31 00:00:00+05:30,300.98419189453125,300.98419189453125,300.98419189453125,300.98419189453125,5542.0,0.0,0.0
2025-02-01 00:00:00+05:30,294.9914855957031,294.9914855957031,294.9914855957031,294.9914855957031,2520.0,0.0,0.0
2025-02-03 00:00:00+05:30,289.0986328125,289.0986328125,289.0986328125,289.0986328125,1342.0,0.0,0.0
2025-02-04 00:00:00+05:30,283.3556213378906,283.3556213378906,283.3556213378906,283.3556213378906,1855.0,0.0,0.0
2025-02-05 00:00:00+05:30,277.71246337890625,277.71246337890625,277.71246337890625,277.71246337890625,2751.0,0.0,0.0
2025-02-06 00:00:00+05:30,283.2557373046875,283.2557373046875,272.1692057628291,283.2557373046875,76076.0,0.0,0.0
2025-02-07 00:00:00+05:30,277.61260986328125,288.8988806488809,277.61260986328125,277.61260986328125,21469.0,0.0,0.0
2025-02-10 00:00:00+05:30,272.0693359375,272.0693359375,272.0693359375,272.0693359375,1292.0,0.0,0.0
2025-02-11 00:00:00+05:30,266.6259460449219,266.6259460449219,266.6259460449219,266.6259460449219,873.0,0.0,0.0
2025-02-12 00:00:00+05:30,261.3323669433594,261.3323669433594,261.3323669433594,261.3323669433594,2260.0,0.0,0.0
2025-02-13 00:00:00+05:30,256.1387023925781,256.1387023925781,256.1387023925781,256.1387023925781,3381.0,0.0,0.0
2025-02-14 00:00:00+05:30,251.04489135742188,251.04489135742188,251.04489135742188,251.04489135742188,740.0,0.0,0.0
2025-02-17 00:00:00+05:30,246.05096435546875,246.05096435546875,246.05096435546875,246.05096435546875,1521.0,0.0,0.0
2025-02-18 00:00:00+05:30,241.1569061279297,241.1569061279297,241.1569061279297,241.1569061279297,360.0,0.0,0.0
2025-02-19 00:00:00+05:30,236.3627166748047,236.3627166748047,236.3627166748047,236.3627166748047,1316.0,0.0,0.0
2025-02-20 00:00:00+05:30,231.66842651367188,231.66842651367188,231.66842651367188,231.66842651367188,2945.0,0.0,0.0
2025-02-21 00:00:00+05:30,227.0740203857422,227.0740203857422,227.0740203857422,227.0740203857422,1629.0,0.0,0.0
2025-02-24 00:00:00+05:30,215.73779296875,215.73779296875,215.73779296875,215.73779296875,16929.0,0.0,0.0
2025-02-25 00:00:00+05:30,204.95089721679688,204.95089721679688,204.95089721679688,204.95089721679688,5284.0,0.0,0.0
2025-02-27 00:00:00+05:30,194.71334838867188,194.71334838867188,194.71334838867188,194.71334838867188,6767.0,0.0,0.0
2025-02-28 00:00:00+05:30,184.9751739501953,184.9751739501953,184.9751739501953,184.9751739501953,5837.0,0.0,0.0
2025-03-03 00:00:00+05:30,175.72642517089844,175.72642517089844,175.72642517089844,175.72642517089844,3350.0,0.0,0.0
2025-03-04 00:00:00+05:30,166.93710327148438,166.93710327148438,166.93710327148438,166.93710327148438,10080.0,0.0,0.0
2025-03-05 00:00:00+05:30,158.58724778638975,175.27696938619758,158.58724778638975,172.42044067382812,130988.0,0.0,0.0
2025-03-06 00:00:00+05:30,167.7960711196951,172.79000180778127,163.7909441943461,163.97071838378906,66382.0,0.0,0.0
2025-03-07 00:00:00+05:30,156.82939491583966,170.79242007963725,155.77068410700497,163.5112762451172,96397.0,0.0,0.0
2025-03-10 00:00:00+05:30,158.79701160953633,162.60238430996264,155.3312225341797,155.3312225341797,19995.0,0.0,0.0
2025-03-11 00:00:00+05:30,147.5606689453125,147.5606689453125,147.5606689453125,147.5606689453125,4017.0,0.0,0.0
2025-03-12 00:00:00+05:30,140.17962646484375,140.17962646484375,140.17962646484375,140.17962646484375,5312.0,0.0,0.0
2025-03-13 00:00:00+05:30,140.80886064815846,147.18112086736505,135.6551359350904,139.710205078125,97835.0,0.0,0.0
2025-03-17 00:00:00+05:30,133.94720688137693,133.94720688137693,132.7187042236328,132.7187042236328,7123.0,0.0,0.0
2025-03-18 00:00:00+05:30,132.7187042236328,132.7187042236328,132.7187042236328,132.7187042236328,0.0,0.0,0.0
2025-03-19 00:00:00+05:30,138.63151558121228,140.8288419825318,132.38910237276673,136.38424682617188,132802.0,0.0,0.0
2025-03-20 00:00:00+05:30,139.43054178875684,140.7788938421981,129.56253051757812,129.56253051757812,71382.0,0.0,0.0
2025-03-21 00:00:00+05:30,129.8222171299565,136.03466808829754,123.08041836117387,133.7873992919922,49975.0,0.0,0.0
2025-03-24 00:00:00+05:30,133.71748061921846,140.46926879882812,133.71748061921846,140.46926879882812,16253.0,0.0,0.0
2025-03-25 00:00:00+05:30,147.49073791503906,147.49073791503906,142.8363911463409,147.49073791503906,78727.0,0.0,0.0
2025-03-26 00:00:00+05:30,153.61330327950856,154.86178588867188,150.46711796025724,154.86178588867188,19551.0,0.0,0.0
2025-03-27 00:00:00+05:30,162.6023712158203,162.6023712158203,147.11118990012116,162.6023712158203,102427.0,0.0,0.0
2025-03-28 00:00:00+05:30,169.77365680837093,170.7324981689453,162.39262814777908,170.7324981689453,30541.0,0.0,0.0
2025-04-01 00:00:00+05:30,167.316650390625,167.316650390625,167.316650390625,167.316650390625,13406.0,0.0,0.0
2025-04-02 00:00:00+05:30,163.96072387695312,163.96072387695312,163.96072387695312,163.96072387695312,3610.0,0.0,0.0
2025-04-03 00:00:00+05:30,160.67471313476562,160.67471313476562,160.67471313476562,160.67471313476562,17981.0,0.0,0.0
2025-04-04 00:00:00+05:30,157.4586181640625,157.4586181640625,157.4586181640625,157.4586181640625,912.0,0.0,0.0
2025-04-07 00:00:00+05:30,154.30247497558594,154.30247497558594,154.30247497558594,154.30247497558594,806.0,0.0,0.0
2025-04-08 00:00:00+05:30,151.21620178222656,151.21620178222656,151.21620178222656,151.21620178222656,1085.0,0.0,0.0
2025-04-09 00:00:00+05:30,148.18988037109375,148.18988037109375,148.18988037109375,148.18988037109375,1202.0,0.0,0.0
2025-04-11 00:00:00+05:30,145.22349548339844,145.22349548339844,145.22349548339844,145.22349548339844,3004.0,0.0,0.0
2025-04-15 00:00:00+05:30,142.31703186035156,145.83274783546858,142.31703186035156,142.31703186035156,31896.0,0.0,0.0
2025-04-16 00:00:00+05:30,139.47048950195312,139.6302989345945,139.47048950195312,139.47048950195312,34650.0,0.0,0.0
2025-04-17 00:00:00+05:30,142.25709533691406,142.25709533691406,136.67388475722606,142.25709533691406,25694.0,0.0,0.0
2025-04-21 00:00:00+05:30,145.09365844726562,145.09365844726562,144.72409723342278,145.09365844726562,33177.0,0.0,0.0
