Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits
2025-04-21 00:00:00+05:30,123.16097088839108,126.38789366666072,121.7168178373988,126.0094223022461,12835.0,0.0,0.0
2025-04-22 00:00:00+05:30,126.009422925317,128.97740042520644,124.79435264004755,126.21858215332031,13006.0,0.0,0.0
2025-04-23 00:00:00+05:30,126.84603564077567,126.84603564077567,123.49959441016028,124.59515380859375,10308.0,0.0,0.0
2025-04-24 00:00:00+05:30,122.60322387379505,133.75803041839626,122.60322387379505,126.13890075683594,54490.0,0.0,0.0
2025-04-25 00:00:00+05:30,128.97740168050112,128.97740168050112,122.553433748212,125.5014877319336,18482.0,0.0,0.0
2025-04-28 00:00:00+05:30,126.97550625524028,128.92759567543666,120.72085069288325,125.79031372070312,13099.0,0.0,0.0
2025-04-29 00:00:00+05:30,128.34993794467954,128.34993794467954,124.38600356115445,125.08317565917969,13561.0,0.0,0.0
2025-04-30 00:00:00+05:30,125.07321848564766,125.37200326394712,122.32435445337909,124.41587829589844,4330.0,0.0,0.0
2025-05-02 00:00:00+05:30,121.70685215665198,124.9536983754176,121.13915272686647,121.20886993408203,6788.0,0.0,0.0
2025-05-05 00:00:00+05:30,119.53565116813358,122.99164906075583,118.08154396809476,119.94400024414062,5289.0,0.0,0.0
2025-05-06 00:00:00+05:30,119.94400372684443,121.13915807432787,115.54184250866632,117.7229995727539,7631.0,0.0,0.0
2025-05-07 00:00:00+05:30,117.13537938117965,118.96795031885745,115.5318760114087,116.80670928955078,5466.0,0.0,0.0
2025-05-08 00:00:00+05:30,117.33456983678026,118.99783624908689,114.53591215396335,115.88046264648438,6140.0,0.0,0.0
2025-05-09 00:00:00+05:30,115.88046306640427,116.67723767154405,113.58974937418752,114.50603485107422,5575.0,0.0,0.0
2025-05-12 00:00:00+05:30,115.53187956060506,122.11520537449007,115.51196361441227,118.06163024902344,13384.0,0.0,0.0
2025-05-13 00:00:00+05:30,119.36634155734939,119.36634155734939,113.66942350885785,115.86054992675781,17223.0,0.0,0.0
2025-05-14 00:00:00+05:30,116.7768343383532,120.91008841674531,116.7270330753124,118.53968811035156,7972.0,0.0,0.0
2025-05-15 00:00:00+05:30,119.29662302110269,121.90605266844439,119.29662302110269,120.74077606201172,9407.0,0.0,0.0
2025-05-16 00:00:00+05:30,122.15504153169226,122.15504153169226,119.51573421472918,121.1092758178711,10744.0,0.0,0.0
2025-05-19 00:00:00+05:30,123.39003490274946,126.48748494512081,117.52380490963981,117.94210815429688,28431.0,0.0,0.0
2025-05-20 00:00:00+05:30,121.45786468402088,122.38411194969386,119.16715095073698,120.57145690917969,11670.0,0.0,0.0
2025-05-21 00:00:00+05:30,118.75880086698176,123.99757608878421,117.67320324574409,122.87213897705078,24220.0,0.0,0.0
2025-05-22 00:00:00+05:30,122.87214201612763,124.49556140130244,115.43228605100883,117.0357894897461,23309.0,0.0,0.0
2025-05-23 00:00:00+05:30,116.24897499660497,120.23283290547502,116.24897499660497,117.61344146728516,11032.0,0.0,0.0
2025-05-26 00:00:00+05:30,116.64735893200104,121.69689838144026,116.64735893200104,119.07750701904297,8524.0,0.0,0.0
2025-05-27 00:00:00+05:30,120.85032171586279,120.85032171586279,116.39836704402305,118.42017364501953,11768.0,0.0,0.0
2025-05-28 00:00:00+05:30,120.41210908475372,120.41210908475372,115.68127772880746,117.62340545654297,14315.0,0.0,0.0
2025-05-29 00:00:00+05:30,118.8882787471608,119.51573361313169,115.68127201276485,117.49392700195312,9216.0,0.0,0.0
2025-05-30 00:00:00+05:30,117.54372086359864,118.31061774413031,115.84062256856855,116.4282455444336,9289.0,0.0,0.0
2025-06-02 00:00:00+05:30,116.52784406075932,120.85032625294723,116.05973953978103,117.68316650390625,11414.0,0.0,0.0
2025-06-03 00:00:00+05:30,117.09553861488256,139.43502125232413,117.09553861488256,126.1588134765625,377458.0,0.0,0.0
2025-06-04 00:00:00+05:30,125.59111792623659,125.59111792623659,120.01371842377407,121.42798614501953,25886.0,0.0,0.0
2025-06-05 00:00:00+05:30,122.70282152302444,122.70282152302444,119.51573821019497,119.85436248779297,20824.0,0.0,0.0
2025-06-06 00:00:00+05:30,120.01371948332071,128.17067098183225,120.01371948332071,126.766357421875,30294.0,0.0,0.0
2025-06-09 00:00:00+05:30,124.59515234356064,134.14645545989458,124.59515234356064,129.40565490722656,43113.0,0.0,0.0
2025-06-10 00:00:00+05:30,131.66649936017976,132.3537172732445,124.6947480984751,128.17066955566406,15562.0,0.0,0.0
2025-06-11 00:00:00+05:30,129.47538225104557,132.20433039410236,125.4915243356288,125.70067596435547,26415.0,0.0,0.0
2025-06-12 00:00:00+05:30,126.8858757665051,128.47941740843896,123.00161279024971,123.66890716552734,18148.0,0.0,0.0
2025-06-13 00:00:00+05:30,124.49555687732634,125.98950355985424,122.5036279672891,124.27644348144531,10813.0,0.0,0.0
2025-06-16 00:00:00+05:30,123.10120412757782,124.63499028776681,121.85624856884704,122.7924575805664,13649.0,0.0,0.0
2025-06-17 00:00:00+05:30,122.7227430284092,125.08317395572458,120.41210576535694,120.67105865478516,14636.0,0.0,0.0
2025-06-18 00:00:00+05:30,119.56554098842034,124.05733540205445,119.56554098842034,121.92597198486328,12612.0,0.0,0.0
2025-06-19 00:00:00+05:30,122.29447534763334,122.31439129318498,117.63336143216092,119.38626098632812,21475.0,0.0,0.0
2025-06-20 00:00:00+05:30,121.50766564740672,127.27430085512864,118.92812131091145,126.17874145507812,24560.0,0.0,0.0
2025-06-23 00:00:00+05:30,126.16877561367905,126.16877561367905,120.52165906028254,121.37818908691406,15107.0,0.0,0.0
2025-06-24 00:00:00+05:30,121.50766691154625,125.08317575776006,121.50766691154625,122.43391418457031,5722.0,0.0,0.0
2025-06-25 00:00:00+05:30,124.08720801030522,124.29636723298088,120.56150052043466,123.21076202392578,13889.0,0.0,0.0
2025-06-26 00:00:00+05:30,124.07725525645904,125.23257008815108,121.55746636800602,122.56338500976562,15083.0,0.0,0.0
2025-06-27 00:00:00+05:30,124.49555748444308,124.49555748444308,121.11923857335344,122.59326171875,13810.0,0.0,0.0
2025-06-30 00:00:00+05:30,123.89797769450456,123.89797769450456,121.30847167359518,121.68693542480469,6578.0,0.0,0.0
2025-07-01 00:00:00+05:30,122.13512021795597,123.1908477231851,119.754765742596,121.87617492675781,7851.0,0.0,0.0
2025-07-02 00:00:00+05:30,123.20080127692619,124.19676574189279,119.99380208256264,122.80242156982422,9851.0,0.0,0.0
2025-07-03 00:00:00+05:30,123.93781842705978,127.97147748371357,122.76258007365641,123.61911010742188,19556.0,0.0,0.0
2025-07-04 00:00:00+05:30,123.49959513268334,129.47538199394222,121.50766617893039,128.2802276611328,46834.0,0.0,0.0
2025-07-07 00:00:00+05:30,130.17255059370493,130.17255059370493,122.00564514200867,123.31035614013672,18842.0,0.0,0.0
2025-07-08 00:00:00+05:30,125.09313895711266,133.4492880545232,122.61318949405901,127.15478515625,49004.0,0.0,0.0
2025-07-09 00:00:00+05:30,127.07510344284526,127.15478242433821,122.65302635046956,123.52947235107422,16683.0,0.0,0.0
2025-07-10 00:00:00+05:30,127.7822467907744,129.47538338014934,123.00161421114186,123.4000015258789,11334.0,0.0,0.0
2025-07-11 00:00:00+05:30,125.9000015258789,125.9000015258789,122.4000015258789,123.0,3732.0,0.5,0.0
2025-07-14 00:00:00+05:30,123.33000183105469,123.98999786376953,122.20999908447266,123.0199966430664,5389.0,0.0,0.0
2025-07-15 00:00:00+05:30,124.11000061035156,124.87000274658203,118.1500015258789,120.87000274658203,18212.0,0.0,0.0
2025-07-16 00:00:00+05:30,121.95999908447266,126.56999969482422,121.29000091552734,124.7300033569336,14151.0,0.0,0.0
2025-07-17 00:00:00+05:30,122.5999984741211,125.29000091552734,122.5999984741211,124.72000122070312,13222.0,0.0,0.0
2025-07-18 00:00:00+05:30,124.75,124.75,121.1500015258789,122.5,12742.0,0.0,0.0
2025-07-21 00:00:00+05:30,122.0,123.81999969482422,119.9800033569336,121.05999755859375,11537.0,0.0,0.0
2025-07-22 00:00:00+05:30,122.6500015258789,123.43000030517578,121.36000061035156,121.94999694824219,4357.0,0.0,0.0
2025-07-23 00:00:00+05:30,122.58999633789062,122.58999633789062,118.26000213623047,119.31999969482422,15915.0,0.0,0.0
2025-07-24 00:00:00+05:30,122.88999938964844,122.88999938964844,119.33999633789062,120.38999938964844,8949.0,0.0,0.0
2025-07-25 00:00:00+05:30,122.80000305175781,122.80000305175781,116.55999755859375,117.55999755859375,11976.0,0.0,0.0
2025-07-28 00:00:00+05:30,119.2300033569336,121.98999786376953,117.0199966430664,119.47000122070312,7907.0,0.0,0.0
2025-07-29 00:00:00+05:30,119.62000274658203,120.98999786376953,119.05999755859375,120.30999755859375,2008.0,0.0,0.0
2025-07-30 00:00:00+05:30,120.54000091552734,120.54000091552734,119.0,119.38999938964844,2058.0,0.0,0.0
2025-07-31 00:00:00+05:30,118.97000122070312,118.97000122070312,113.62000274658203,114.9000015258789,16117.0,0.0,0.0
2025-08-01 00:00:00+05:30,114.55000305175781,124.58999633789062,114.55000305175781,120.43000030517578,16404.0,0.0,0.0
2025-08-04 00:00:00+05:30,122.9000015258789,122.9000015258789,117.5,118.81999969482422,4916.0,0.0,0.0
2025-08-05 00:00:00+05:30,119.83000183105469,120.91999816894531,115.25,116.70999908447266,8670.0,0.0,0.0
2025-08-06 00:00:00+05:30,118.19999694824219,118.19999694824219,115.0,115.80000305175781,5349.0,0.0,0.0
2025-08-07 00:00:00+05:30,116.98999786376953,116.98999786376953,108.05000305175781,109.19999694824219,20936.0,0.0,0.0
2025-08-08 00:00:00+05:30,110.80000305175781,114.58999633789062,98.8499984741211,104.08999633789062,28104.0,0.0,0.0
2025-08-11 00:00:00+05:30,103.0,104.19999694824219,102.01000213623047,103.80999755859375,9023.0,0.0,0.0
2025-08-12 00:00:00+05:30,103.80999755859375,107.44999694824219,103.56999969482422,104.83999633789062,5238.0,0.0,0.0
2025-08-13 00:00:00+05:30,107.0,109.0,102.0,106.58000183105469,6332.0,0.0,0.0
2025-08-14 00:00:00+05:30,107.9000015258789,110.48999786376953,105.26000213623047,108.04000091552734,5305.0,0.0,0.0
2025-08-18 00:00:00+05:30,110.94999694824219,111.7699966430664,107.37000274658203,109.83999633789062,5416.0,0.0,0.0
2025-08-19 00:00:00+05:30,112.16000366210938,112.16000366210938,106.62999725341797,110.7300033569336,116775.0,0.0,0.0
2025-08-20 00:00:00+05:30,111.06999969482422,111.88999938964844,106.5,107.48999786376953,218554.0,0.0,0.0
2025-08-21 00:00:00+05:30,108.98999786376953,108.98999786376953,106.05999755859375,107.29000091552734,10826.0,0.0,0.0
2025-08-22 00:00:00+05:30,106.3499984741211,108.5,105.31999969482422,107.04000091552734,5999.0,0.0,0.0
2025-08-25 00:00:00+05:30,107.04000091552734,109.25,105.5199966430664,106.69999694824219,7451.0,0.0,0.0
2025-08-26 00:00:00+05:30,108.19999694824219,110.23999786376953,105.30999755859375,105.91999816894531,42258.0,0.0,0.0
2025-08-28 00:00:00+05:30,106.05000305175781,106.05000305175781,103.01000213623047,104.51000213623047,5547.0,0.0,0.0
2025-08-29 00:00:00+05:30,105.1500015258789,106.25,103.5,104.20999908447266,4117.0,0.0,0.0
2025-09-01 00:00:00+05:30,105.94999694824219,105.94999694824219,104.0999984741211,104.66000366210938,2783.0,0.0,0.0
2025-09-02 00:00:00+05:30,105.4800033569336,107.0,104.81999969482422,105.75,3504.0,0.0,0.0
2025-09-03 00:00:00+05:30,106.37999725341797,107.38999938964844,103.22000122070312,104.80000305175781,8292.0,0.0,0.0
2025-09-04 00:00:00+05:30,105.0999984741211,106.83999633789062,104.30000305175781,105.51000213623047,2670.0,0.0,0.0
2025-09-05 00:00:00+05:30,105.0,107.37000274658203,104.05000305175781,105.30999755859375,1710.0,0.0,0.0
2025-09-08 00:00:00+05:30,105.0999984741211,106.66000366210938,104.16000366210938,104.80000305175781,2490.0,0.0,0.0
2025-09-09 00:00:00+05:30,102.16999816894531,107.95999908447266,102.16999816894531,106.77999877929688,3980.0,0.0,0.0
2025-09-10 00:00:00+05:30,106.4800033569336,109.25,103.16000366210938,104.20999908447266,7471.0,0.0,0.0
2025-09-11 00:00:00+05:30,108.0,122.8499984741211,105.80000305175781,113.51000213623047,121589.0,0.0,0.0
2025-09-12 00:00:00+05:30,114.79000091552734,115.29000091552734,110.5,111.47000122070312,10674.0,0.0,0.0
2025-09-15 00:00:00+05:30,111.30000305175781,113.01000213623047,104.01000213623047,107.80000305175781,26717.0,0.0,0.0
2025-09-16 00:00:00+05:30,111.4000015258789,111.5,107.5999984741211,108.25,6157.0,0.0,0.0
2025-09-17 00:00:00+05:30,110.25,110.25,105.20999908447266,107.7300033569336,6797.0,0.0,0.0
2025-09-18 00:00:00+05:30,106.05000305175781,109.88999938964844,106.05000305175781,109.12999725341797,6124.0,0.0,0.0
2025-09-19 00:00:00+05:30,108.3499984741211,109.94000244140625,106.5999984741211,107.95999908447266,6881.0,0.0,0.0
2025-09-22 00:00:00+05:30,110.8499984741211,116.0,103.1500015258789,108.2699966430664,19430.0,0.0,0.0
2025-09-23 00:00:00+05:30,109.26000213623047,110.69999694824219,107.06999969482422,109.19999694824219,7664.0,0.0,0.0
2025-09-24 00:00:00+05:30,109.0,110.0,106.16999816894531,106.76000213623047,5796.0,0.0,0.0
2025-09-25 00:00:00+05:30,107.0,108.83000183105469,104.25,105.4000015258789,6390.0,0.0,0.0
2025-09-26 00:00:00+05:30,105.02999877929688,107.7300033569336,104.0,105.56999969482422,3535.0,0.0,0.0
2025-09-29 00:00:00+05:30,109.0,109.0,104.0,104.86000061035156,3155.0,0.0,0.0
2025-09-30 00:00:00+05:30,104.01000213623047,108.5,103.0999984741211,103.98999786376953,7347.0,0.0,0.0
2025-10-01 00:00:00+05:30,104.0,106.9800033569336,104.0,105.66000366210938,5298.0,0.0,0.0
2025-10-03 00:00:00+05:30,108.0,108.0,104.0,105.79000091552734,5920.0,0.0,0.0
2025-10-06 00:00:00+05:30,105.79000091552734,109.0,102.0,103.58000183105469,14008.0,0.0,0.0
2025-10-07 00:00:00+05:30,103.58000183105469,107.16999816894531,101.5999984741211,104.16999816894531,9851.0,0.0,0.0
2025-10-08 00:00:00+05:30,103.0199966430664,107.0,102.5,104.2300033569336,5692.0,0.0,0.0
2025-10-09 00:00:00+05:30,104.23999786376953,105.98999786376953,98.5,101.62000274658203,15083.0,0.0,0.0
2025-10-10 00:00:00+05:30,103.0999984741211,104.98999786376953,102.0,102.20999908447266,5114.0,0.0,0.0
2025-10-13 00:00:00+05:30,105.48999786376953,105.48999786376953,99.36000061035156,100.51000213623047,5571.0,0.0,0.0
2025-10-14 00:00:00+05:30,100.54000091552734,103.98999786376953,99.0,99.94999694824219,9152.0,0.0,0.0
2025-10-15 00:00:00+05:30,102.88999938964844,102.9000015258789,98.1500015258789,99.01000213623047,9105.0,0.0,0.0
2025-10-16 00:00:00+05:30,100.0,103.94000244140625,98.80999755859375,99.44999694824219,13728.0,0.0,0.0
2025-10-17 00:00:00+05:30,99.55000305175781,99.9800033569336,98.11000061035156,98.36000061035156,6258.0,0.0,0.0
2025-10-20 00:00:00+05:30,97.51000213623047,99.0,96.0999984741211,97.25,18781.0,0.0,0.0
2025-10-21 00:00:00+05:30,96.05000305175781,99.98999786376953,96.05000305175781,98.58000183105469,4947.0,0.0,0.0
2025-10-23 00:00:00+05:30,99.0,101.94999694824219,97.16999816894531,97.94999694824219,11200.0,0.0,0.0
2025-10-24 00:00:00+05:30,100.9000015258789,100.9000015258789,96.06999969482422,97.94000244140625,8396.0,0.0,0.0
2025-10-27 00:00:00+05:30,100.58999633789062,100.58999633789062,97.04000091552734,98.0999984741211,8308.0,0.0,0.0
2025-10-28 00:00:00+05:30,98.58999633789062,103.0,97.5,99.0999984741211,14661.0,0.0,0.0
2025-10-29 00:00:00+05:30,100.0,102.0,98.44999694824219,99.33000183105469,12644.0,0.0,0.0
2025-10-30 00:00:00+05:30,100.5,119.19000244140625,99.01000213623047,111.48999786376953,552851.0,0.0,0.0
2025-10-31 00:00:00+05:30,112.0,118.4000015258789,105.75,106.58999633789062,136099.0,0.0,0.0
2025-11-03 00:00:00+05:30,106.87000274658203,107.44000244140625,103.01000213623047,105.05999755859375,29196.0,0.0,0.0
2025-11-04 00:00:00+05:30,105.58999633789062,121.0,105.26000213623047,106.73999786376953,888576.0,0.0,0.0
2025-11-06 00:00:00+05:30,107.58999633789062,108.9000015258789,104.62000274658203,106.44999694824219,43675.0,0.0,0.0
2025-11-07 00:00:00+05:30,105.91999816894531,105.91999816894531,102.20999908447266,103.86000061035156,21148.0,0.0,0.0
2025-11-10 00:00:00+05:30,103.86000061035156,105.83000183105469,99.51000213623047,101.30000305175781,33038.0,0.0,0.0
2025-11-11 00:00:00+05:30,101.48999786376953,107.30999755859375,100.19999694824219,103.47000122070312,36115.0,0.0,0.0
2025-11-12 00:00:00+05:30,104.0,108.80000305175781,99.26000213623047,103.91000366210938,50576.0,0.0,0.0
2025-11-13 00:00:00+05:30,102.4000015258789,103.8499984741211,100.0,101.01000213623047,29469.0,0.0,0.0
2025-11-14 00:00:00+05:30,102.44999694824219,103.0,99.5,100.8499984741211,10565.0,0.0,0.0
2025-11-17 00:00:00+05:30,100.87000274658203,102.81999969482422,100.0,100.19999694824219,15274.0,0.0,0.0
2025-11-18 00:00:00+05:30,99.30000305175781,101.0,99.30000305175781,100.62999725341797,5556.0,0.0,0.0
2025-11-19 00:00:00+05:30,101.91999816894531,101.91999816894531,98.51000213623047,99.13999938964844,5717.0,0.0,0.0
2025-11-20 00:00:00+05:30,101.2699966430664,101.33000183105469,98.5,98.66999816894531,3903.0,0.0,0.0
2025-11-21 00:00:00+05:30,101.66000366210938,101.66000366210938,97.55000305175781,98.0,7608.0,0.0,0.0
2025-11-24 00:00:00+05:30,99.80000305175781,101.30000305175781,96.25,97.43000030517578,23477.0,0.0,0.0
2025-11-25 00:00:00+05:30,99.25,99.98999786376953,96.30000305175781,97.48999786376953,9921.0,0.0,0.0
2025-11-26 00:00:00+05:30,99.69999694824219,101.8499984741211,98.73999786376953,100.69000244140625,7540.0,0.0,0.0
2025-11-27 00:00:00+05:30,101.19999694824219,102.81999969482422,97.6500015258789,98.51000213623047,16538.0,0.0,0.0
2025-11-28 00:00:00+05:30,99.73999786376953,101.19999694824219,98.80000305175781,98.87999725341797,5034.0,0.0,0.0
2025-12-01 00:00:00+05:30,97.5999984741211,99.79000091552734,96.3499984741211,97.05999755859375,10400.0,0.0,0.0
2025-12-02 00:00:00+05:30,97.4000015258789,98.18000030517578,95.80000305175781,97.01000213623047,8154.0,0.0,0.0
2025-12-03 00:00:00+05:30,96.0999984741211,98.04000091552734,95.0,95.56999969482422,11381.0,0.0,0.0
2025-12-04 00:00:00+05:30,95.69999694824219,96.77999877929688,94.0199966430664,95.58999633789062,10552.0,0.0,0.0
2025-12-05 00:00:00+05:30,95.69999694824219,96.5,93.6500015258789,94.08999633789062,6449.0,0.0,0.0
2025-12-08 00:00:00+05:30,95.5,95.5,87.30999755859375,88.31999969482422,17153.0,0.0,0.0
2025-12-09 00:00:00+05:30,87.0,91.18000030517578,86.4000015258789,89.08000183105469,9594.0,0.0,0.0
2025-12-10 00:00:00+05:30,90.38999938964844,94.0,88.01000213623047,92.33999633789062,8131.0,0.0,0.0
2025-12-11 00:00:00+05:30,93.91999816894531,94.3499984741211,90.01000213623047,91.31999969482422,2724.0,0.0,0.0
2025-12-12 00:00:00+05:30,93.93000030517578,100.0,91.9800033569336,97.80000305175781,29126.0,0.0,0.0
2025-12-15 00:00:00+05:30,97.80000305175781,99.0,96.0,96.30000305175781,28029.0,0.0,0.0
2025-12-16 00:00:00+05:30,96.29000091552734,101.0,92.76000213623047,96.69999694824219,23864.0,0.0,0.0
2025-12-17 00:00:00+05:30,95.19999694824219,97.0,92.05000305175781,93.37999725341797,5823.0,0.0,0.0
2025-12-18 00:00:00+05:30,94.94999694824219,96.0,88.2300033569336,90.18000030517578,24904.0,0.0,0.0
2025-12-19 00:00:00+05:30,92.19999694824219,93.0,86.0,88.51000213623047,25159.0,0.0,0.0
2025-12-22 00:00:00+05:30,90.01000213623047,91.79000091552734,85.22000122070312,86.7300033569336,48116.0,0.0,0.0
2025-12-23 00:00:00+05:30,88.01000213623047,88.93000030517578,84.0,86.8499984741211,35320.0,0.0,0.0
2025-12-24 00:00:00+05:30,86.69999694824219,89.0,83.38999938964844,86.23999786376953,35159.0,0.0,0.0
2025-12-26 00:00:00+05:30,85.0,89.55000305175781,84.61000061035156,88.13999938964844,24273.0,0.0,0.0
2025-12-29 00:00:00+05:30,86.37999725341797,91.5,85.63999938964844,86.33000183105469,16559.0,0.0,0.0
2025-12-30 00:00:00+05:30,89.0,89.0,85.66000366210938,86.37999725341797,8027.0,0.0,0.0
2025-12-31 00:00:00+05:30,86.7300033569336,88.66000366210938,83.77999877929688,86.29000091552734,18910.0,0.0,0.0
2026-01-01 00:00:00+05:30,88.02999877929688,88.79000091552734,83.20999908447266,84.70999908447266,18171.0,0.0,0.0
2026-01-02 00:00:00+05:30,85.5,87.30000305175781,84.72000122070312,86.4800033569336,14617.0,0.0,0.0
2026-01-05 00:00:00+05:30,86.9000015258789,87.1500015258789,85.0999984741211,86.54000091552734,6394.0,0.0,0.0
2026-01-06 00:00:00+05:30,86.51000213623047,87.0,85.55000305175781,86.19999694824219,6437.0,0.0,0.0
2026-01-07 00:00:00+05:30,87.0,87.0,85.51000213623047,86.19999694824219,5364.0,0.0,0.0
2026-01-08 00:00:00+05:30,86.73999786376953,86.75,83.76000213623047,84.16000366210938,8329.0,0.0,0.0
2026-01-09 00:00:00+05:30,84.16000366210938,84.77999877929688,80.0,80.76000213623047,18423.0,0.0,0.0
2026-01-12 00:00:00+05:30,79.5,81.51000213623047,76.4000015258789,78.08999633789062,24112.0,0.0,0.0
2026-01-13 00:00:00+05:30,77.5,79.69999694824219,77.41999816894531,78.80999755859375,13077.0,0.0,0.0
2026-01-14 00:00:00+05:30,77.20999908447266,79.19000244140625,75.81999969482422,77.31999969482422,17805.0,0.0,0.0
2026-01-15 00:00:00+05:30,77.31999969482422,77.31999969482422,77.31999969482422,77.31999969482422,0.0,0.0,0.0
2026-01-16 00:00:00+05:30,77.22000122070312,79.97000122070312,76.19999694824219,77.58000183105469,12191.0,0.0,0.0
2026-01-19 00:00:00+05:30,77.05000305175781,77.05000305175781,75.0,75.69000244140625,9855.0,0.0,0.0
2026-01-20 00:00:00+05:30,75.0,75.33000183105469,70.05999755859375,71.44999694824219,41468.0,0.0,0.0
2026-01-21 00:00:00+05:30,70.0,72.77999877929688,66.5,67.66000366210938,33669.0,0.0,0.0
2026-01-22 00:00:00+05:30,68.5,73.25,68.11000061035156,71.69000244140625,19792.0,0.0,0.0
2026-01-23 00:00:00+05:30,74.9000015258789,74.9000015258789,68.5,69.0,6433.0,0.0,0.0
2026-01-27 00:00:00+05:30,69.12000274658203,70.12000274658203,66.0,66.70999908447266,18911.0,0.0,0.0
2026-01-28 00:00:00+05:30,67.94999694824219,75.19999694824219,66.77999877929688,67.81999969482422,45409.0,0.0,0.0
2026-01-29 00:00:00+05:30,67.0,71.58999633789062,67.0,68.95999908447266,21790.0,0.0,0.0
2026-01-30 00:00:00+05:30,68.95999908447266,70.25,67.02999877929688,69.0,10730.0,0.0,0.0
2026-02-02 00:00:00+05:30,69.61000061035156,71.12000274658203,67.30000305175781,68.23999786376953,3557.0,0.0,0.0
2026-02-03 00:00:00+05:30,71.0999984741211,74.9800033569336,70.0,73.05999755859375,13592.0,0.0,0.0
2026-02-04 00:00:00+05:30,73.98999786376953,76.06999969482422,73.0,74.51000213623047,8353.0,0.0,0.0
2026-02-05 00:00:00+05:30,76.98999786376953,78.0,71.25,71.93000030517578,11174.0,0.0,0.0
2026-02-06 00:00:00+05:30,72.0,76.69999694824219,72.0,74.19000244140625,7465.0,0.0,0.0
2026-02-09 00:00:00+05:30,74.56999969482422,76.44999694824219,73.69999694824219,74.2300033569336,5293.0,0.0,0.0
2026-02-10 00:00:00+05:30,75.9000015258789,84.5,73.0999984741211,79.68000030517578,61845.0,0.0,0.0
2026-02-11 00:00:00+05:30,81.68000030517578,94.94000244140625,81.01000213623047,89.83999633789062,298275.0,0.0,0.0
2026-02-12 00:00:00+05:30,90.0,93.5,88.30999755859375,90.12000274658203,51325.0,0.0,0.0
2026-02-13 00:00:00+05:30,90.12000274658203,90.12000274658203,85.20999908447266,86.2300033569336,18380.0,0.0,0.0
2026-02-16 00:00:00+05:30,85.5,85.61000061035156,72.51000213623047,72.97000122070312,124654.0,0.0,0.0
2026-02-17 00:00:00+05:30,72.97000122070312,75.44000244140625,72.4000015258789,72.79000091552734,15217.0,0.0,0.0
2026-02-18 00:00:00+05:30,74.0,74.0,70.70999908447266,72.0999984741211,14810.0,0.0,0.0
2026-02-19 00:00:00+05:30,73.01000213623047,74.97000122070312,70.19999694824219,71.8499984741211,12880.0,0.0,0.0
2026-02-20 00:00:00+05:30,71.86000061035156,73.0,70.48999786376953,71.3499984741211,4098.0,0.0,0.0
2026-02-23 00:00:00+05:30,72.94000244140625,72.94999694824219,71.05000305175781,72.12000274658203,8816.0,0.0,0.0
2026-02-24 00:00:00+05:30,72.22000122070312,72.80000305175781,70.05999755859375,70.7699966430664,12047.0,0.0,0.0
2026-02-25 00:00:00+05:30,70.58000183105469,72.30000305175781,70.0,71.16000366210938,11160.0,0.0,0.0
2026-02-26 00:00:00+05:30,70.61000061035156,71.5,70.51000213623047,70.66000366210938,5851.0,0.0,0.0
2026-02-27 00:00:00+05:30,70.19999694824219,71.68000030517578,69.01000213623047,69.97000122070312,4385.0,0.0,0.0
2026-03-02 00:00:00+05:30,62.20000076293945,69.79000091552734,62.20000076293945,66.4800033569336,36778.0,0.0,0.0
2026-03-04 00:00:00+05:30,65.19999694824219,77.9000015258789,65.19999694824219,73.25,123868.0,0.0,0.0
2026-03-05 00:00:00+05:30,75.9800033569336,75.9800033569336,71.25,72.2699966430664,19981.0,0.0,0.0
2026-03-06 00:00:00+05:30,71.0,72.88999938964844,69.1500015258789,71.44000244140625,14648.0,0.0,0.0
2026-03-09 00:00:00+05:30,68.66000366210938,69.98999786376953,65.8499984741211,68.4800033569336,13072.0,0.0,0.0
2026-03-10 00:00:00+05:30,71.4000015258789,71.4000015258789,67.98999786376953,68.97000122070312,9241.0,0.0,0.0
2026-03-11 00:00:00+05:30,70.0,71.69000244140625,68.55999755859375,69.69999694824219,16402.0,0.0,0.0
2026-03-12 00:00:00+05:30,67.1500015258789,70.0,67.1500015258789,67.79000091552734,12162.0,0.0,0.0
2026-03-13 00:00:00+05:30,66.68000030517578,69.69999694824219,66.04000091552734,66.4000015258789,13258.0,0.0,0.0
2026-03-16 00:00:00+05:30,66.68000030517578,66.68000030517578,65.0,65.77999877929688,11803.0,0.0,0.0
2026-03-17 00:00:00+05:30,67.41999816894531,69.23999786376953,64.12000274658203,66.61000061035156,9268.0,0.0,0.0
2026-03-18 00:00:00+05:30,66.61000061035156,68.86000061035156,66.61000061035156,68.1500015258789,7506.0,0.0,0.0
2026-03-19 00:00:00+05:30,69.8499984741211,69.8499984741211,65.30000305175781,66.13999938964844,13611.0,0.0,0.0
2026-03-20 00:00:00+05:30,68.47000122070312,68.47000122070312,65.41000366210938,66.05999755859375,10279.0,0.0,0.0
2026-03-23 00:00:00+05:30,66.12000274658203,67.83999633789062,63.11000061035156,63.58000183105469,12397.0,0.0,0.0
2026-03-24 00:00:00+05:30,64.0,70.98999786376953,63.36000061035156,63.970001220703125,23235.0,0.0,0.0
2026-03-25 00:00:00+05:30,65.01000213623047,68.0199966430664,64.25,65.12000274658203,30167.0,0.0,0.0
