Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits
2025-05-05 00:00:00+05:30,3.0899999141693115,3.109999895095825,3.009999990463257,3.069999933242798,327067.0,0.0,0.0
2025-05-06 00:00:00+05:30,3.069999933242798,3.109999895095825,3.0,3.069999933242798,966824.0,0.0,0.0
2025-05-07 00:00:00+05:30,3.069999933242798,3.0899999141693115,3.009999990463257,3.0799999237060547,550035.0,0.0,0.0
2025-05-08 00:00:00+05:30,3.049999952316284,3.119999885559082,3.049999952316284,3.0799999237060547,306906.0,0.0,0.0
2025-05-09 00:00:00+05:30,3.069999933242798,3.109999895095825,2.8299999237060547,3.0799999237060547,564758.0,0.0,0.0
2025-05-12 00:00:00+05:30,3.109999895095825,3.200000047683716,3.0999999046325684,3.180000066757202,460930.0,0.0,0.0
2025-05-13 00:00:00+05:30,3.190000057220459,3.2899999618530273,3.140000104904175,3.2200000286102295,654682.0,0.0,0.0
2025-05-14 00:00:00+05:30,3.259999990463257,3.319999933242798,3.200000047683716,3.259999990463257,746967.0,0.0,0.0
2025-05-15 00:00:00+05:30,3.299999952316284,3.309999942779541,3.200000047683716,3.2699999809265137,956014.0,0.0,0.0
2025-05-16 00:00:00+05:30,3.319999933242798,3.3399999141693115,2.859999895095825,3.190000057220459,984820.0,0.0,0.0
2025-05-19 00:00:00+05:30,3.240000009536743,3.4000000953674316,3.1500000953674316,3.240000009536743,1832193.0,0.0,0.0
2025-05-20 00:00:00+05:30,3.299999952316284,3.369999885559082,3.0999999046325684,3.1500000953674316,1421966.0,0.0,0.0
2025-05-21 00:00:00+05:30,3.2100000381469727,3.259999990463257,3.0899999141693115,3.1600000858306885,1196387.0,0.0,0.0
2025-05-22 00:00:00+05:30,3.1500000953674316,3.2100000381469727,3.140000104904175,3.1500000953674316,410386.0,0.0,0.0
2025-05-23 00:00:00+05:30,3.200000047683716,3.2100000381469727,3.0799999237060547,3.130000114440918,738982.0,0.0,0.0
2025-05-26 00:00:00+05:30,3.1600000858306885,3.1600000858306885,3.0999999046325684,3.109999895095825,558533.0,0.0,0.0
2025-05-27 00:00:00+05:30,3.109999895095825,3.140000104904175,3.059999942779541,3.069999933242798,689861.0,0.0,0.0
2025-05-28 00:00:00+05:30,3.130000114440918,3.1600000858306885,3.0899999141693115,3.140000104904175,521350.0,0.0,0.0
2025-05-29 00:00:00+05:30,3.1600000858306885,3.1700000762939453,3.0899999141693115,3.109999895095825,523019.0,0.0,0.0
2025-05-30 00:00:00+05:30,3.0899999141693115,3.130000114440918,3.009999990463257,3.0999999046325684,658100.0,0.0,0.0
2025-06-02 00:00:00+05:30,3.130000114440918,3.1500000953674316,3.0899999141693115,3.0999999046325684,516080.0,0.0,0.0
2025-06-03 00:00:00+05:30,3.140000104904175,3.140000104904175,3.059999942779541,3.069999933242798,512041.0,0.0,0.0
2025-06-04 00:00:00+05:30,3.0799999237060547,3.1500000953674316,3.069999933242798,3.0899999141693115,459947.0,0.0,0.0
2025-06-05 00:00:00+05:30,3.130000114440918,3.140000104904175,3.049999952316284,3.059999942779541,787598.0,0.0,0.0
2025-06-06 00:00:00+05:30,3.0999999046325684,3.0999999046325684,3.049999952316284,3.049999952316284,557324.0,0.0,0.0
2025-06-09 00:00:00+05:30,3.049999952316284,3.109999895095825,3.049999952316284,3.0799999237060547,554831.0,0.0,0.0
2025-06-10 00:00:00+05:30,3.0999999046325684,3.140000104904175,3.069999933242798,3.0999999046325684,879513.0,0.0,0.0
2025-06-11 00:00:00+05:30,3.0799999237060547,3.1600000858306885,3.0799999237060547,3.140000104904175,900204.0,0.0,0.0
2025-06-12 00:00:00+05:30,3.1500000953674316,3.759999990463257,3.119999885559082,3.759999990463257,5270207.0,0.0,0.0
2025-06-13 00:00:00+05:30,3.8499999046325684,4.510000228881836,3.759999990463257,4.510000228881836,14100716.0,0.0,0.0
2025-06-16 00:00:00+05:30,4.690000057220459,4.960000038146973,4.300000190734863,4.840000152587891,16714661.0,0.0,0.0
2025-06-17 00:00:00+05:30,4.980000019073486,5.179999828338623,4.840000152587891,4.949999809265137,8081894.0,0.0,0.0
2025-06-18 00:00:00+05:30,4.940000057220459,5.090000152587891,4.449999809265137,4.449999809265137,5355288.0,0.0,0.0
2025-06-19 00:00:00+05:30,4.46999979019165,4.46999979019165,4.21999979019165,4.21999979019165,499512.0,0.0,0.0
2025-06-20 00:00:00+05:30,4.0,4.0,4.0,4.0,456114.0,0.0,0.0
2025-06-23 00:00:00+05:30,3.819999933242798,3.819999933242798,3.799999952316284,3.799999952316284,712975.0,0.0,0.0
2025-06-24 00:00:00+05:30,3.6600000858306885,3.990000009536743,3.609999895095825,3.990000009536743,714301.0,0.0,0.0
2025-06-25 00:00:00+05:30,4.130000114440918,4.170000076293945,4.019999980926514,4.150000095367432,1285742.0,0.0,0.0
2025-06-26 00:00:00+05:30,4.199999809265137,4.289999961853027,4.0,4.010000228881836,1132710.0,0.0,0.0
2025-06-27 00:00:00+05:30,4.190000057220459,4.190000057220459,3.990000009536743,4.019999980926514,698898.0,0.0,0.0
2025-06-30 00:00:00+05:30,4.099999904632568,4.099999904632568,3.880000114440918,4.010000228881836,1084243.0,0.0,0.0
2025-07-01 00:00:00+05:30,4.050000190734863,4.090000152587891,3.9000000953674316,3.9100000858306885,1160278.0,0.0,0.0
2025-07-02 00:00:00+05:30,4.019999980926514,4.050000190734863,3.8399999141693115,3.880000114440918,468575.0,0.0,0.0
2025-07-03 00:00:00+05:30,3.7699999809265137,4.039999961853027,3.7699999809265137,3.9800000190734863,979692.0,0.0,0.0
2025-07-04 00:00:00+05:30,4.03000020980835,4.170000076293945,3.990000009536743,4.079999923706055,878536.0,0.0,0.0
2025-07-07 00:00:00+05:30,4.010000228881836,4.090000152587891,3.9000000953674316,4.019999980926514,557386.0,0.0,0.0
2025-07-08 00:00:00+05:30,4.0,4.070000171661377,3.9000000953674316,3.9800000190734863,444356.0,0.0,0.0
2025-07-09 00:00:00+05:30,4.0,4.099999904632568,3.930000066757202,4.059999942779541,739102.0,0.0,0.0
2025-07-10 00:00:00+05:30,4.090000152587891,4.090000152587891,3.8499999046325684,3.9700000286102295,1174149.0,0.0,0.0
2025-07-11 00:00:00+05:30,3.9800000190734863,4.0,3.880000114440918,3.9600000381469727,563847.0,0.0,0.0
2025-07-14 00:00:00+05:30,3.9000000953674316,4.039999961853027,3.8299999237060547,3.9100000858306885,570438.0,0.0,0.0
2025-07-15 00:00:00+05:30,3.9100000858306885,4.0,3.869999885559082,3.9800000190734863,400022.0,0.0,0.0
2025-07-16 00:00:00+05:30,4.010000228881836,4.050000190734863,3.880000114440918,3.930000066757202,368343.0,0.0,0.0
2025-07-17 00:00:00+05:30,3.950000047683716,3.9600000381469727,3.880000114440918,3.9100000858306885,305903.0,0.0,0.0
2025-07-18 00:00:00+05:30,3.940000057220459,4.0,3.869999885559082,3.9800000190734863,359011.0,0.0,0.0
2025-07-21 00:00:00+05:30,4.0,4.0,3.859999895095825,3.869999885559082,419444.0,0.0,0.0
2025-07-22 00:00:00+05:30,3.869999885559082,3.9700000286102295,3.819999933242798,3.869999885559082,249791.0,0.0,0.0
2025-07-23 00:00:00+05:30,3.809999942779541,3.869999885559082,3.6700000762939453,3.7899999618530273,399935.0,0.0,0.0
2025-07-24 00:00:00+05:30,3.7200000286102295,3.8299999237060547,3.6700000762939453,3.7799999713897705,547541.0,0.0,0.0
2025-07-25 00:00:00+05:30,3.7799999713897705,3.8399999141693115,3.7799999713897705,3.819999933242798,696614.0,0.0,0.0
2025-07-28 00:00:00+05:30,3.930000066757202,3.940000057220459,3.799999952316284,3.8299999237060547,295410.0,0.0,0.0
2025-07-29 00:00:00+05:30,3.8299999237060547,3.8499999046325684,3.700000047683716,3.7899999618530273,1291938.0,0.0,0.0
2025-07-30 00:00:00+05:30,3.869999885559082,3.9000000953674316,3.7300000190734863,3.819999933242798,2283602.0,0.0,0.0
2025-07-31 00:00:00+05:30,3.819999933242798,3.8499999046325684,3.690000057220459,3.8299999237060547,1784139.0,0.0,0.0
2025-08-01 00:00:00+05:30,3.8299999237060547,3.880000114440918,3.75,3.7899999618530273,232144.0,0.0,0.0
2025-08-04 00:00:00+05:30,3.7799999713897705,3.8399999141693115,3.700000047683716,3.819999933242798,1157170.0,0.0,0.0
2025-08-05 00:00:00+05:30,3.7799999713897705,3.869999885559082,3.7300000190734863,3.8399999141693115,2420630.0,0.0,0.0
2025-08-06 00:00:00+05:30,3.869999885559082,3.869999885559082,3.7300000190734863,3.7799999713897705,318709.0,0.0,0.0
2025-08-07 00:00:00+05:30,3.609999895095825,3.7699999809265137,3.609999895095825,3.690000057220459,369026.0,0.0,0.0
2025-08-08 00:00:00+05:30,3.619999885559082,3.700000047683716,3.5199999809265137,3.5399999618530273,525200.0,0.0,0.0
2025-08-11 00:00:00+05:30,3.430000066757202,3.5199999809265137,3.430000066757202,3.490000009536743,395487.0,0.0,0.0
2025-08-12 00:00:00+05:30,3.4800000190734863,3.640000104904175,3.440000057220459,3.490000009536743,449854.0,0.0,0.0
2025-08-13 00:00:00+05:30,3.3299999237060547,3.490000009536743,3.309999942779541,3.319999933242798,546120.0,0.0,0.0
2025-08-14 00:00:00+05:30,3.2899999618530273,3.4000000953674316,3.25,3.299999952316284,582023.0,0.0,0.0
2025-08-18 00:00:00+05:30,3.299999952316284,3.380000114440918,3.200000047683716,3.359999895095825,246410.0,0.0,0.0
2025-08-19 00:00:00+05:30,3.2899999618530273,3.390000104904175,3.2799999713897705,3.319999933242798,265281.0,0.0,0.0
2025-08-20 00:00:00+05:30,3.3299999237060547,3.390000104904175,3.200000047683716,3.2200000286102295,716442.0,0.0,0.0
2025-08-21 00:00:00+05:30,3.259999990463257,3.259999990463257,3.0999999046325684,3.2100000381469727,237559.0,0.0,0.0
2025-08-22 00:00:00+05:30,3.25,3.2799999713897705,3.109999895095825,3.190000057220459,372404.0,0.0,0.0
2025-08-25 00:00:00+05:30,3.190000057220459,3.2300000190734863,3.109999895095825,3.2100000381469727,343487.0,0.0,0.0
2025-08-26 00:00:00+05:30,3.190000057220459,3.369999885559082,3.130000114440918,3.240000009536743,332812.0,0.0,0.0
2025-08-28 00:00:00+05:30,3.240000009536743,3.359999895095825,3.240000009536743,3.3399999141693115,253990.0,0.0,0.0
2025-08-29 00:00:00+05:30,3.380000114440918,3.4000000953674316,3.319999933242798,3.3299999237060547,96917.0,0.0,0.0
2025-09-01 00:00:00+05:30,3.3299999237060547,3.4200000762939453,3.299999952316284,3.380000114440918,370890.0,0.0,0.0
2025-09-02 00:00:00+05:30,3.4800000190734863,3.5399999618530273,3.299999952316284,3.5199999809265137,431325.0,0.0,0.0
2025-09-03 00:00:00+05:30,3.5199999809265137,3.690000057220459,3.4800000190734863,3.690000057220459,327642.0,0.0,0.0
2025-09-04 00:00:00+05:30,3.759999990463257,3.759999990463257,3.5399999618530273,3.5899999141693115,366526.0,0.0,0.0
2025-09-05 00:00:00+05:30,3.5899999141693115,3.75,3.5,3.7200000286102295,468753.0,0.0,0.0
2025-09-08 00:00:00+05:30,3.880000114440918,3.9000000953674316,3.7899999618530273,3.859999895095825,583009.0,0.0,0.0
2025-09-09 00:00:00+05:30,3.869999885559082,3.869999885559082,3.700000047683716,3.7300000190734863,312597.0,0.0,0.0
2025-09-10 00:00:00+05:30,3.630000114440918,3.9100000858306885,3.630000114440918,3.7799999713897705,332760.0,0.0,0.0
2025-09-11 00:00:00+05:30,3.799999952316284,3.890000104904175,3.630000114440918,3.680000066757202,434565.0,0.0,0.0
2025-09-12 00:00:00+05:30,3.630000114440918,3.740000009536743,3.609999895095825,3.6700000762939453,243471.0,0.0,0.0
2025-09-15 00:00:00+05:30,3.569999933242798,3.740000009536743,3.569999933242798,3.6700000762939453,304408.0,0.0,0.0
2025-09-16 00:00:00+05:30,3.740000009536743,3.8299999237060547,3.6500000953674316,3.7899999618530273,248125.0,0.0,0.0
2025-09-17 00:00:00+05:30,3.8499999046325684,3.8499999046325684,3.680000066757202,3.7200000286102295,369349.0,0.0,0.0
2025-09-18 00:00:00+05:30,3.7699999809265137,3.7699999809265137,3.700000047683716,3.7100000381469727,120314.0,0.0,0.0
2025-09-19 00:00:00+05:30,3.759999990463257,3.759999990463257,3.6600000858306885,3.7100000381469727,180864.0,0.0,0.0
2025-09-22 00:00:00+05:30,3.799999952316284,3.8499999046325684,3.609999895095825,3.75,948468.0,0.0,0.0
2025-09-23 00:00:00+05:30,3.7699999809265137,3.7699999809265137,3.4100000858306885,3.5299999713897705,1098842.0,0.0,0.0
2025-09-24 00:00:00+05:30,3.6700000762939453,3.759999990463257,3.549999952316284,3.6500000953674316,754856.0,0.0,0.0
2025-09-25 00:00:00+05:30,3.700000047683716,3.7699999809265137,3.549999952316284,3.680000066757202,2508707.0,0.0,0.0
2025-09-26 00:00:00+05:30,3.700000047683716,3.9200000762939453,3.690000057220459,3.8299999237060547,7491761.0,0.0,0.0
2025-09-29 00:00:00+05:30,3.990000009536743,3.990000009536743,3.6600000858306885,3.690000057220459,2392026.0,0.0,0.0
2025-09-30 00:00:00+05:30,3.619999885559082,3.75,3.619999885559082,3.6500000953674316,1001585.0,0.0,0.0
2025-10-01 00:00:00+05:30,3.5799999237060547,3.759999990463257,3.5399999618530273,3.75,2680097.0,0.0,0.0
2025-10-03 00:00:00+05:30,3.8299999237060547,3.8299999237060547,3.5799999237060547,3.75,1052117.0,0.0,0.0
2025-10-06 00:00:00+05:30,3.690000057220459,3.75,3.6500000953674316,3.6600000858306885,423604.0,0.0,0.0
2025-10-07 00:00:00+05:30,3.7200000286102295,3.7200000286102295,3.6600000858306885,3.6700000762939453,267981.0,0.0,0.0
2025-10-08 00:00:00+05:30,3.799999952316284,4.300000190734863,3.799999952316284,3.9000000953674316,4744553.0,0.0,0.0
2025-10-09 00:00:00+05:30,4.0,4.0,3.700000047683716,3.930000066757202,3156190.0,0.0,0.0
2025-10-10 00:00:00+05:30,3.930000066757202,4.099999904632568,3.930000066757202,4.070000171661377,2661058.0,0.0,0.0
2025-10-13 00:00:00+05:30,4.239999771118164,4.71999979019165,4.010000228881836,4.179999828338623,6189123.0,0.0,0.0
2025-10-14 00:00:00+05:30,4.199999809265137,4.28000020980835,4.070000171661377,4.199999809265137,1747826.0,0.0,0.0
2025-10-15 00:00:00+05:30,4.320000171661377,4.320000171661377,4.099999904632568,4.190000057220459,1425812.0,0.0,0.0
2025-10-16 00:00:00+05:30,4.349999904632568,4.349999904632568,4.210000038146973,4.260000228881836,2121524.0,0.0,0.0
2025-10-17 00:00:00+05:30,4.28000020980835,4.289999961853027,4.130000114440918,4.190000057220459,1059866.0,0.0,0.0
2025-10-20 00:00:00+05:30,4.289999961853027,4.389999866485596,4.179999828338623,4.25,4864398.0,0.0,0.0
2025-10-21 00:00:00+05:30,4.460000038146973,4.460000038146973,4.21999979019165,4.260000228881836,754369.0,0.0,0.0
2025-10-23 00:00:00+05:30,4.260000228881836,4.300000190734863,4.150000095367432,4.25,853015.0,0.0,0.0
2025-10-24 00:00:00+05:30,4.199999809265137,4.21999979019165,4.150000095367432,4.170000076293945,604639.0,0.0,0.0
2025-10-27 00:00:00+05:30,4.150000095367432,4.199999809265137,4.03000020980835,4.090000152587891,571463.0,0.0,0.0
2025-10-28 00:00:00+05:30,4.139999866485596,4.139999866485596,3.799999952316284,3.869999885559082,861813.0,0.0,0.0
2025-10-29 00:00:00+05:30,3.990000009536743,4.639999866485596,3.930000066757202,4.639999866485596,15596395.0,0.0,0.0
2025-10-30 00:00:00+05:30,4.699999809265137,4.869999885559082,4.449999809265137,4.75,22405705.0,0.0,0.0
2025-10-31 00:00:00+05:30,4.820000171661377,5.019999980926514,4.429999828338623,4.659999847412109,31876019.0,0.0,0.0
2025-11-03 00:00:00+05:30,4.659999847412109,4.730000019073486,4.400000095367432,4.559999942779541,2269386.0,0.0,0.0
2025-11-04 00:00:00+05:30,4.659999847412109,4.909999847412109,4.130000114440918,4.539999961853027,4705058.0,0.0,0.0
2025-11-06 00:00:00+05:30,4.449999809265137,4.590000152587891,4.230000019073486,4.300000190734863,2657596.0,0.0,0.0
2025-11-07 00:00:00+05:30,4.420000076293945,4.420000076293945,4.199999809265137,4.230000019073486,1109833.0,0.0,0.0
2025-11-10 00:00:00+05:30,4.300000190734863,4.300000190734863,4.199999809265137,4.210000038146973,638304.0,0.0,0.0
2025-11-11 00:00:00+05:30,4.199999809265137,4.289999961853027,4.059999942779541,4.159999847412109,1056561.0,0.0,0.0
2025-11-12 00:00:00+05:30,4.159999847412109,4.300000190734863,4.159999847412109,4.179999828338623,595103.0,0.0,0.0
2025-11-13 00:00:00+05:30,4.159999847412109,4.650000095367432,4.150000095367432,4.179999828338623,1084348.0,0.0,0.0
2025-11-14 00:00:00+05:30,4.110000133514404,4.21999979019165,4.099999904632568,4.170000076293945,750483.0,0.0,0.0
2025-11-17 00:00:00+05:30,4.170000076293945,4.170000076293945,3.9600000381469727,4.010000228881836,1235741.0,0.0,0.0
2025-11-18 00:00:00+05:30,4.019999980926514,4.139999866485596,3.940000057220459,3.9700000286102295,859288.0,0.0,0.0
2025-11-19 00:00:00+05:30,3.940000057220459,4.0,3.799999952316284,3.8299999237060547,1075932.0,0.0,0.0
2025-11-20 00:00:00+05:30,3.8499999046325684,4.300000190734863,3.8499999046325684,4.03000020980835,3384947.0,0.0,0.0
2025-11-21 00:00:00+05:30,4.03000020980835,4.099999904632568,3.9800000190734863,4.0,886642.0,0.0,0.0
2025-11-24 00:00:00+05:30,4.0,4.070000171661377,3.8399999141693115,3.890000104904175,1188920.0,0.0,0.0
2025-11-25 00:00:00+05:30,3.950000047683716,3.950000047683716,3.799999952316284,3.809999942779541,483776.0,0.0,0.0
2025-11-26 00:00:00+05:30,3.880000114440918,3.930000066757202,3.819999933242798,3.9000000953674316,405178.0,0.0,0.0
2025-11-27 00:00:00+05:30,3.950000047683716,4.090000152587891,3.8299999237060547,3.940000057220459,2744746.0,0.0,0.0
2025-11-28 00:00:00+05:30,3.9000000953674316,4.159999847412109,3.700000047683716,4.050000190734863,5899383.0,0.0,0.0
2025-12-01 00:00:00+05:30,4.130000114440918,4.53000020980835,4.090000152587891,4.489999771118164,6834447.0,0.0,0.0
2025-12-02 00:00:00+05:30,4.690000057220459,4.690000057220459,4.449999809265137,4.510000228881836,3915228.0,0.0,0.0
2025-12-03 00:00:00+05:30,4.579999923706055,4.579999923706055,4.400000095367432,4.53000020980835,2238405.0,0.0,0.0
2025-12-04 00:00:00+05:30,4.650000095367432,4.75,4.389999866485596,4.570000171661377,2233990.0,0.0,0.0
2025-12-05 00:00:00+05:30,4.690000057220459,4.739999771118164,4.489999771118164,4.539999961853027,1461664.0,0.0,0.0
2025-12-08 00:00:00+05:30,4.559999942779541,4.630000114440918,4.21999979019165,4.230000019073486,3153526.0,0.0,0.0
2025-12-09 00:00:00+05:30,4.269999980926514,4.329999923706055,4.099999904632568,4.170000076293945,1103551.0,0.0,0.0
2025-12-10 00:00:00+05:30,4.28000020980835,4.320000171661377,4.050000190734863,4.079999923706055,1410119.0,0.0,0.0
2025-12-11 00:00:00+05:30,4.130000114440918,4.130000114440918,4.0,4.050000190734863,1475247.0,0.0,0.0
2025-12-12 00:00:00+05:30,4.0,4.239999771118164,4.0,4.079999923706055,940139.0,0.0,0.0
2025-12-15 00:00:00+05:30,4.440000057220459,4.489999771118164,4.070000171661377,4.449999809265137,4277574.0,0.0,0.0
2025-12-16 00:00:00+05:30,4.510000228881836,4.809999942779541,4.5,4.769999980926514,6697471.0,0.0,0.0
2025-12-17 00:00:00+05:30,4.849999904632568,4.909999847412109,4.619999885559082,4.849999904632568,3902360.0,0.0,0.0
2025-12-18 00:00:00+05:30,4.860000133514404,4.949999809265137,4.610000133514404,4.849999904632568,4507350.0,0.0,0.0
2025-12-19 00:00:00+05:30,4.849999904632568,4.889999866485596,4.849999904632568,4.849999904632568,4251324.0,0.0,0.0
2025-12-22 00:00:00+05:30,4.849999904632568,4.940000057220459,4.849999904632568,4.909999847412109,2298103.0,0.0,0.0
2025-12-23 00:00:00+05:30,4.949999809265137,5.019999980926514,4.949999809265137,4.960000038146973,4384007.0,0.0,0.0
2025-12-24 00:00:00+05:30,4.960000038146973,5.0,4.960000038146973,4.960000038146973,2288044.0,0.0,0.0
2025-12-26 00:00:00+05:30,5.010000228881836,5.019999980926514,4.909999847412109,4.920000076293945,2150269.0,0.0,0.0
2025-12-29 00:00:00+05:30,4.949999809265137,4.980000019073486,4.949999809265137,4.949999809265137,2002769.0,0.0,0.0
2025-12-30 00:00:00+05:30,4.96999979019165,5.039999961853027,4.949999809265137,5.0,3139842.0,0.0,0.0
2025-12-31 00:00:00+05:30,5.0,5.03000020980835,4.989999771118164,5.010000228881836,1882166.0,0.0,0.0
2026-01-01 00:00:00+05:30,5.0,5.039999961853027,5.0,5.0,914280.0,0.0,0.0
2026-01-02 00:00:00+05:30,5.0,5.039999961853027,5.0,5.010000228881836,2593523.0,0.0,0.0
2026-01-05 00:00:00+05:30,5.050000190734863,5.260000228881836,5.050000190734863,5.150000095367432,4081584.0,0.0,0.0
2026-01-06 00:00:00+05:30,5.199999809265137,5.480000019073486,5.199999809265137,5.300000190734863,5519233.0,0.0,0.0
2026-01-07 00:00:00+05:30,5.349999904632568,5.550000190734863,5.329999923706055,5.409999847412109,10743222.0,0.0,0.0
2026-01-08 00:00:00+05:30,5.449999809265137,5.489999771118164,5.380000114440918,5.420000076293945,4080170.0,0.0,0.0
2026-01-09 00:00:00+05:30,5.420000076293945,5.480000019073486,5.010000228881836,5.409999847412109,9096325.0,0.0,0.0
2026-01-12 00:00:00+05:30,5.409999847412109,5.420000076293945,4.599999904632568,5.03000020980835,9955658.0,0.0,0.0
2026-01-13 00:00:00+05:30,5.0,5.25,4.909999847412109,5.210000038146973,3329057.0,0.0,0.0
2026-01-14 00:00:00+05:30,5.239999771118164,5.340000152587891,5.199999809265137,5.210000038146973,1586575.0,0.0,0.0
2026-01-16 00:00:00+05:30,5.210000038146973,5.260000228881836,5.199999809265137,5.199999809265137,1213124.0,0.0,0.0
2026-01-19 00:00:00+05:30,5.199999809265137,5.25,5.199999809265137,5.210000038146973,2160284.0,0.0,0.0
2026-01-20 00:00:00+05:30,5.199999809265137,5.28000020980835,5.199999809265137,5.239999771118164,1812874.0,0.0,0.0
2026-01-21 00:00:00+05:30,5.429999828338623,5.449999809265137,5.0,5.039999961853027,1960255.0,0.0,0.0
2026-01-22 00:00:00+05:30,5.400000095367432,5.449999809265137,4.900000095367432,4.920000076293945,1531693.0,0.0,0.0
2026-01-23 00:00:00+05:30,4.96999979019165,5.25,4.900000095367432,4.900000095367432,2348746.0,0.0,0.0
2026-01-27 00:00:00+05:30,4.900000095367432,4.989999771118164,4.800000190734863,4.900000095367432,2408696.0,0.0,0.0
2026-01-28 00:00:00+05:30,5.309999942779541,5.320000171661377,4.909999847412109,4.940000057220459,1420418.0,0.0,0.0
2026-01-29 00:00:00+05:30,5.199999809265137,5.199999809265137,4.75,4.800000190734863,2918173.0,0.0,0.0
2026-01-30 00:00:00+05:30,4.989999771118164,4.989999771118164,4.75,4.820000171661377,735710.0,0.0,0.0
2026-02-02 00:00:00+05:30,4.829999923706055,4.920000076293945,4.710000038146973,4.900000095367432,2389747.0,0.0,0.0
2026-02-03 00:00:00+05:30,4.920000076293945,5.159999847412109,4.900000095367432,4.900000095367432,902686.0,0.0,0.0
2026-02-04 00:00:00+05:30,4.909999847412109,4.96999979019165,4.820000171661377,4.840000152587891,643833.0,0.0,0.0
2026-02-05 00:00:00+05:30,4.78000020980835,5.099999904632568,4.760000228881836,4.760000228881836,574417.0,0.0,0.0
2026-02-06 00:00:00+05:30,4.940000057220459,4.949999809265137,4.769999980926514,4.889999866485596,2055483.0,0.0,0.0
2026-02-09 00:00:00+05:30,4.920000076293945,4.920000076293945,4.760000228881836,4.769999980926514,929986.0,0.0,0.0
2026-02-10 00:00:00+05:30,4.869999885559082,4.869999885559082,4.75,4.75,1190352.0,0.0,0.0
2026-02-11 00:00:00+05:30,4.789999961853027,4.820000171661377,4.75,4.75,4700412.0,0.0,0.0
2026-02-12 00:00:00+05:30,4.760000228881836,4.78000020980835,4.75,4.75,1312965.0,0.0,0.0
2026-02-13 00:00:00+05:30,4.75,4.78000020980835,4.75,4.760000228881836,716407.0,0.0,0.0
2026-02-16 00:00:00+05:30,4.78000020980835,4.78000020980835,4.710000038146973,4.710000038146973,678116.0,0.0,0.0
2026-02-17 00:00:00+05:30,4.800000190734863,4.829999923706055,4.75,4.760000228881836,2640513.0,0.0,0.0
2026-02-18 00:00:00+05:30,4.760000228881836,4.789999961853027,4.699999809265137,4.78000020980835,517444.0,0.0,0.0
2026-02-19 00:00:00+05:30,4.800000190734863,4.809999942779541,4.639999866485596,4.75,1998262.0,0.0,0.0
2026-02-20 00:00:00+05:30,4.71999979019165,4.760000228881836,4.650000095367432,4.75,3026986.0,0.0,0.0
2026-02-23 00:00:00+05:30,4.809999942779541,4.949999809265137,4.71999979019165,4.860000133514404,934540.0,0.0,0.0
2026-02-24 00:00:00+05:30,4.889999866485596,4.929999828338623,4.71999979019165,4.769999980926514,2337140.0,0.0,0.0
2026-02-25 00:00:00+05:30,4.789999961853027,4.869999885559082,4.739999771118164,4.809999942779541,2425263.0,0.0,0.0
2026-02-26 00:00:00+05:30,4.820000171661377,4.900000095367432,4.78000020980835,4.809999942779541,2306132.0,0.0,0.0
2026-02-27 00:00:00+05:30,4.809999942779541,4.920000076293945,4.769999980926514,4.909999847412109,3940235.0,0.0,0.0
2026-03-02 00:00:00+05:30,4.78000020980835,4.909999847412109,4.75,4.860000133514404,1978347.0,0.0,0.0
2026-03-04 00:00:00+05:30,4.880000114440918,4.880000114440918,4.679999828338623,4.75,708040.0,0.0,0.0
2026-03-05 00:00:00+05:30,4.800000190734863,4.949999809265137,4.71999979019165,4.860000133514404,1837806.0,0.0,0.0
2026-03-06 00:00:00+05:30,4.989999771118164,5.0,4.829999923706055,4.960000038146973,485261.0,0.0,0.0
2026-03-09 00:00:00+05:30,4.960000038146973,4.960000038146973,4.699999809265137,4.78000020980835,801675.0,0.0,0.0
2026-03-10 00:00:00+05:30,4.909999847412109,5.019999980926514,4.730000019073486,4.789999961853027,2269147.0,0.0,0.0
2026-03-11 00:00:00+05:30,4.880000114440918,4.880000114440918,4.760000228881836,4.800000190734863,418012.0,0.0,0.0
2026-03-12 00:00:00+05:30,4.889999866485596,4.900000095367432,4.739999771118164,4.820000171661377,2177812.0,0.0,0.0
2026-03-13 00:00:00+05:30,4.869999885559082,4.880000114440918,4.650000095367432,4.71999979019165,4390013.0,0.0,0.0
2026-03-16 00:00:00+05:30,4.800000190734863,4.820000171661377,4.699999809265137,4.710000038146973,1066113.0,0.0,0.0
2026-03-17 00:00:00+05:30,4.789999961853027,4.800000190734863,4.670000076293945,4.690000057220459,392138.0,0.0,0.0
2026-03-18 00:00:00+05:30,4.78000020980835,4.820000171661377,4.71999979019165,4.769999980926514,3239549.0,0.0,0.0
2026-03-19 00:00:00+05:30,4.78000020980835,4.78000020980835,4.690000057220459,4.699999809265137,1704809.0,0.0,0.0
2026-03-20 00:00:00+05:30,4.78000020980835,4.789999961853027,4.519999980926514,4.650000095367432,1791429.0,0.0,0.0
2026-03-23 00:00:00+05:30,4.699999809265137,4.730000019073486,4.21999979019165,4.389999866485596,832046.0,0.0,0.0
2026-03-24 00:00:00+05:30,4.550000190734863,4.800000190734863,4.550000190734863,4.650000095367432,1522281.0,0.0,0.0
2026-03-25 00:00:00+05:30,4.769999980926514,4.820000171661377,4.670000076293945,4.789999961853027,1612137.0,0.0,0.0
