Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Delivery_Percentage
2025-03-07 00:00:00+05:30,14.710000038146973,14.710000038146973,13.539999961853027,13.65999984741211,18435.0,0.0,0.0,0.1505
2025-03-10 00:00:00+05:30,13.65999984741211,14.289999961853027,12.699999809265137,12.90999984741211,28224.0,0.0,0.0,0.5206
2025-03-11 00:00:00+05:30,12.850000381469727,13.569999694824219,11.859999656677246,12.210000038146973,56310.0,0.0,0.0,0.1437
2025-03-12 00:00:00+05:30,11.300000190734863,12.960000038146973,11.300000190734863,12.15999984741211,8226.0,0.0,0.0,0.5931
2025-03-13 00:00:00+05:30,11.859999656677246,12.890000343322754,11.720000267028809,12.260000228881836,11103.0,0.0,0.0,0.5237
2025-03-17 00:00:00+05:30,12.970000267028809,12.970000267028809,11.029999732971191,11.180000305175781,72240.0,0.0,0.0,0.1488
2025-03-18 00:00:00+05:30,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,0.0,0.0,0.0,0.1509
2025-03-19 00:00:00+05:30,11.119999885559082,11.300000190734863,10.5,10.770000457763672,27246.0,0.0,0.0,0.692
2025-03-20 00:00:00+05:30,11.199999809265137,11.59000015258789,11.050000190734863,11.199999809265137,21849.0,0.0,0.0,0.3246
2025-03-21 00:00:00+05:30,11.0,11.760000228881836,11.0,11.489999771118164,27259.0,0.0,0.0,0.3224
2025-03-24 00:00:00+05:30,11.800000190734863,11.800000190734863,10.949999809265137,11.359999656677246,22662.0,0.0,0.0,0.5877
2025-03-25 00:00:00+05:30,11.359999656677246,11.65999984741211,11.020000457763672,11.279999732971191,15874.0,0.0,0.0,0.6683
2025-03-26 00:00:00+05:30,11.399999618530273,11.399999618530273,10.899999618530273,10.960000038146973,13401.0,0.0,0.0,0.6916
2025-03-27 00:00:00+05:30,11.350000381469727,11.399999618530273,10.569999694824219,10.899999618530273,18006.0,0.0,0.0,0.552
2025-03-28 00:00:00+05:30,10.899999618530273,11.399999618530273,10.5,10.569999694824219,28986.0,0.0,0.0,0.3258
2025-04-01 00:00:00+05:30,10.569999694824219,11.619999885559082,10.569999694824219,11.470000267028809,31811.0,0.0,0.0,0.1501
2025-04-02 00:00:00+05:30,11.1899995803833,12.600000381469727,11.1899995803833,11.670000076293945,14338.0,0.0,0.0,0.5663
2025-04-03 00:00:00+05:30,11.649999618530273,12.550000190734863,11.029999732971191,12.470000267028809,29896.0,0.0,0.0,0.435
2025-04-04 00:00:00+05:30,12.960000038146973,12.960000038146973,11.670000076293945,12.0600004196167,25112.0,0.0,0.0,0.3545
2025-04-07 00:00:00+05:30,11.989999771118164,11.989999771118164,10.039999961853027,11.15999984741211,9388.0,0.0,0.0,0.6438
2025-04-08 00:00:00+05:30,11.369999885559082,12.15999984741211,11.369999885559082,11.59000015258789,11041.0,0.0,0.0,0.1667
2025-04-09 00:00:00+05:30,11.850000381469727,12.15999984741211,11.199999809265137,11.789999961853027,4597.0,0.0,0.0,0.3956
2025-04-11 00:00:00+05:30,11.550000190734863,12.489999771118164,11.550000190734863,12.15999984741211,17194.0,0.0,0.0,0.1068
2025-04-15 00:00:00+05:30,12.479999542236328,12.600000381469727,11.649999618530273,12.180000305175781,13318.0,0.0,0.0,0.3812
2025-04-16 00:00:00+05:30,12.960000038146973,12.960000038146973,12.239999771118164,12.670000076293945,2721.0,0.0,0.0,0.1338
2025-04-17 00:00:00+05:30,12.670000076293945,13.890000343322754,12.5,12.949999809265137,39498.0,0.0,0.0,0.1713
2025-04-21 00:00:00+05:30,13.319999694824219,14.0,12.850000381469727,13.649999618530273,42545.0,0.0,0.0,0.1705
2025-04-22 00:00:00+05:30,13.9399995803833,14.880000114440918,12.65999984741211,14.520000457763672,49000.0,0.0,0.0,0.4895
2025-04-23 00:00:00+05:30,15.520000457763672,15.520000457763672,14.050000190734863,14.359999656677246,43466.0,0.0,0.0,0.5476
2025-04-24 00:00:00+05:30,14.880000114440918,14.880000114440918,14.0,14.430000305175781,16766.0,0.0,0.0,0.45
2025-04-25 00:00:00+05:30,14.5,14.5,13.520000457763672,13.699999809265137,10996.0,0.0,0.0,0.6773
2025-04-28 00:00:00+05:30,13.710000038146973,13.9399995803833,13.329999923706055,13.579999923706055,11398.0,0.0,0.0,0.3249
2025-04-29 00:00:00+05:30,13.600000381469727,13.979999542236328,13.029999732971191,13.279999732971191,6671.0,0.0,0.0,0.2714
2025-04-30 00:00:00+05:30,13.800000190734863,13.800000190734863,13.020000457763672,13.579999923706055,5484.0,0.0,0.0,0.6212
2025-05-02 00:00:00+05:30,13.5600004196167,13.59000015258789,12.960000038146973,13.119999885559082,3571.0,0.0,0.0,0.2342
2025-05-05 00:00:00+05:30,13.199999809265137,13.739999771118164,13.0,13.289999961853027,6321.0,0.0,0.0,0.6779
2025-05-06 00:00:00+05:30,12.569999694824219,13.890000343322754,12.569999694824219,12.75,7089.0,0.0,0.0,0.1073
2025-05-07 00:00:00+05:30,12.739999771118164,13.5,12.050000190734863,13.050000190734863,11304.0,0.0,0.0,0.6819
2025-05-08 00:00:00+05:30,12.75,13.579999923706055,12.75,13.300000190734863,8464.0,0.0,0.0,0.1259
2025-05-09 00:00:00+05:30,12.199999809265137,13.229999542236328,12.170000076293945,12.569999694824219,16227.0,0.0,0.0,0.6347
2025-05-12 00:00:00+05:30,14.569999694824219,14.569999694824219,13.199999809265137,13.640000343322754,9647.0,0.0,0.0,0.4166
2025-05-13 00:00:00+05:30,13.949999809265137,13.949999809265137,13.369999885559082,13.399999618530273,10290.0,0.0,0.0,0.6958
2025-05-14 00:00:00+05:30,13.3100004196167,15.489999771118164,13.3100004196167,15.170000076293945,354728.0,0.0,0.0,0.1443
2025-05-15 00:00:00+05:30,15.449999809265137,16.389999389648438,14.109999656677246,14.630000114440918,354423.0,0.0,0.0,0.4323
2025-05-16 00:00:00+05:30,14.65999984741211,15.800000190734863,14.65999984741211,15.369999885559082,55407.0,0.0,0.0,0.6816
2025-05-19 00:00:00+05:30,15.380000114440918,15.75,14.350000381469727,14.850000381469727,73336.0,0.0,0.0,0.4139
2025-05-20 00:00:00+05:30,14.850000381469727,15.199999809265137,14.329999923706055,14.729999542236328,38991.0,0.0,0.0,0.4776
2025-05-21 00:00:00+05:30,14.729999542236328,15.75,14.449999809265137,15.079999923706055,27547.0,0.0,0.0,0.5174
2025-05-22 00:00:00+05:30,15.0,15.369999885559082,14.59000015258789,15.050000190734863,9864.0,0.0,0.0,0.3727
2025-05-23 00:00:00+05:30,15.270000457763672,15.289999961853027,14.710000038146973,14.869999885559082,10010.0,0.0,0.0,0.4765
2025-05-26 00:00:00+05:30,14.109999656677246,15.699999809265137,14.109999656677246,14.9399995803833,60018.0,0.0,0.0,0.4506
2025-05-27 00:00:00+05:30,14.800000190734863,15.25,14.630000114440918,14.949999809265137,5489.0,0.0,0.0,0.6407
2025-05-28 00:00:00+05:30,15.270000457763672,15.270000457763672,13.510000228881836,14.15999984741211,41712.0,0.0,0.0,0.1273
2025-05-29 00:00:00+05:30,14.899999618530273,16.8799991607666,14.0,16.360000610351562,455810.0,0.0,0.0,0.2686
2025-05-30 00:00:00+05:30,16.600000381469727,16.989999771118164,15.229999542236328,15.520000457763672,159215.0,0.0,0.0,0.6702
2025-06-02 00:00:00+05:30,15.510000228881836,15.989999771118164,15.100000381469727,15.1899995803833,37457.0,0.0,0.0,0.6342
2025-06-03 00:00:00+05:30,15.100000381469727,17.200000762939453,15.100000381469727,16.079999923706055,106672.0,0.0,0.0,0.3734
2025-06-04 00:00:00+05:30,16.219999313354492,16.25,15.5,15.670000076293945,10496.0,0.0,0.0,0.4721
2025-06-05 00:00:00+05:30,15.149999618530273,16.989999771118164,15.149999618530273,16.56999969482422,131701.0,0.0,0.0,0.2664
2025-06-06 00:00:00+05:30,16.6200008392334,16.950000762939453,16.31999969482422,16.360000610351562,42692.0,0.0,0.0,0.2129
2025-06-09 00:00:00+05:30,16.360000610351562,16.979999542236328,16.09000015258789,16.229999542236328,15443.0,0.0,0.0,0.3782
2025-06-10 00:00:00+05:30,16.799999237060547,16.799999237060547,15.260000228881836,15.84000015258789,18619.0,0.0,0.0,0.312
2025-06-11 00:00:00+05:30,15.609999656677246,16.459999084472656,15.609999656677246,15.930000305175781,11946.0,0.0,0.0,0.4502
2025-06-12 00:00:00+05:30,15.949999809265137,16.280000686645508,15.4399995803833,15.520000457763672,19063.0,0.0,0.0,0.1466
2025-06-13 00:00:00+05:30,15.5,15.979999542236328,15.199999809265137,15.619999885559082,10691.0,0.0,0.0,0.6846
2025-06-16 00:00:00+05:30,15.550000190734863,17.489999771118164,15.199999809265137,17.110000610351562,204439.0,0.0,0.0,0.6917
2025-06-17 00:00:00+05:30,18.200000762939453,20.299999237060547,17.549999237060547,18.15999984741211,2068324.0,0.0,0.0,0.5189
2025-06-18 00:00:00+05:30,18.15999984741211,18.450000762939453,16.510000228881836,16.6200008392334,241733.0,0.0,0.0,0.4217
2025-06-19 00:00:00+05:30,16.799999237060547,16.920000076293945,15.300000190734863,15.619999885559082,98446.0,0.0,0.0,0.2857
2025-06-20 00:00:00+05:30,16.0,16.299999237060547,15.0,15.619999885559082,11238.0,0.0,0.0,0.5883
2025-06-23 00:00:00+05:30,15.3100004196167,16.399999618530273,15.109999656677246,16.149999618530273,19258.0,0.0,0.0,0.5108
2025-06-24 00:00:00+05:30,16.549999237060547,16.579999923706055,15.609999656677246,15.75,14417.0,0.0,0.0,0.1976
2025-06-25 00:00:00+05:30,15.449999809265137,16.350000381469727,15.449999809265137,16.100000381469727,18921.0,0.0,0.0,0.6466
2025-06-26 00:00:00+05:30,16.549999237060547,16.549999237060547,15.510000228881836,16.0,8002.0,0.0,0.0,0.5935
2025-06-27 00:00:00+05:30,15.680000305175781,16.239999771118164,15.680000305175781,15.890000343322754,12408.0,0.0,0.0,0.6699
2025-06-30 00:00:00+05:30,15.710000038146973,16.200000762939453,15.710000038146973,15.989999771118164,7032.0,0.0,0.0,0.5354
2025-07-01 00:00:00+05:30,15.899999618530273,15.989999771118164,15.760000228881836,15.970000267028809,5579.0,0.0,0.0,0.468
2025-07-02 00:00:00+05:30,15.550000190734863,16.479999542236328,15.489999771118164,15.930000305175781,16545.0,0.0,0.0,0.3509
2025-07-03 00:00:00+05:30,15.979999542236328,15.979999542236328,15.550000190734863,15.680000305175781,7255.0,0.0,0.0,0.6596
2025-07-04 00:00:00+05:30,15.670000076293945,16.399999618530273,15.25,16.020000457763672,20859.0,0.0,0.0,0.6196
2025-07-07 00:00:00+05:30,15.949999809265137,16.0,15.5,15.65999984741211,3865.0,0.0,0.0,0.1271
2025-07-08 00:00:00+05:30,15.550000190734863,16.0,15.550000190734863,15.800000190734863,2935.0,0.0,0.0,0.1158
2025-07-09 00:00:00+05:30,15.729999542236328,15.729999542236328,15.5,15.720000267028809,4588.0,0.0,0.0,0.3259
2025-07-10 00:00:00+05:30,16.030000686645508,16.030000686645508,15.539999961853027,15.90999984741211,4701.0,0.0,0.0,0.5863
2025-07-11 00:00:00+05:30,15.550000190734863,15.989999771118164,15.300000190734863,15.789999961853027,1818.0,0.0,0.0,0.6924
2025-07-14 00:00:00+05:30,15.59000015258789,15.970000267028809,15.050000190734863,15.649999618530273,2974.0,0.0,0.0,0.1903
2025-07-15 00:00:00+05:30,15.300000190734863,15.880000114440918,15.300000190734863,15.789999961853027,16325.0,0.0,0.0,0.4565
2025-07-16 00:00:00+05:30,15.109999656677246,15.979999542236328,15.0,15.520000457763672,6860.0,0.0,0.0,0.3285
2025-07-17 00:00:00+05:30,15.520000457763672,15.869999885559082,15.399999618530273,15.399999618530273,11540.0,0.0,0.0,0.6819
2025-07-18 00:00:00+05:30,15.579999923706055,15.829999923706055,15.020000457763672,15.229999542236328,5905.0,0.0,0.0,0.6053
2025-07-21 00:00:00+05:30,15.199999809265137,15.680000305175781,15.199999809265137,15.5,2873.0,0.0,0.0,0.603
2025-07-22 00:00:00+05:30,15.300000190734863,15.489999771118164,14.720000267028809,14.829999923706055,35068.0,0.0,0.0,0.3812
2025-07-23 00:00:00+05:30,15.140000343322754,15.140000343322754,14.109999656677246,14.739999771118164,18834.0,0.0,0.0,0.3489
2025-07-24 00:00:00+05:30,14.899999618530273,14.899999618530273,14.199999809265137,14.800000190734863,6347.0,0.0,0.0,0.264
2025-07-25 00:00:00+05:30,14.789999961853027,15.0,14.210000038146973,14.710000038146973,3955.0,0.0,0.0,0.1338
2025-07-28 00:00:00+05:30,14.869999885559082,14.869999885559082,13.970000267028809,14.100000381469727,4139.0,0.0,0.0,0.6188
2025-07-29 00:00:00+05:30,13.420000076293945,14.390000343322754,13.420000076293945,14.069999694824219,3299.0,0.0,0.0,0.5877
2025-07-30 00:00:00+05:30,14.0600004196167,14.0600004196167,13.800000190734863,13.989999771118164,1903.0,0.0,0.0,0.6998
2025-07-31 00:00:00+05:30,13.289999961853027,13.800000190734863,13.289999961853027,13.4399995803833,12124.0,0.0,0.0,0.698
2025-08-01 00:00:00+05:30,13.460000038146973,13.6899995803833,13.0,13.619999885559082,14138.0,0.0,0.0,0.4333
2025-08-04 00:00:00+05:30,14.199999809265137,14.289999961853027,13.100000381469727,13.729999542236328,9799.0,0.0,0.0,0.5614
2025-08-05 00:00:00+05:30,13.109999656677246,14.40999984741211,13.109999656677246,14.319999694824219,3309.0,0.0,0.0,0.6669
2025-08-06 00:00:00+05:30,15.0,15.0,13.8100004196167,14.350000381469727,6553.0,0.0,0.0,0.6098
2025-08-07 00:00:00+05:30,14.640000343322754,14.640000343322754,13.670000076293945,13.770000457763672,5412.0,0.0,0.0,0.2484
2025-08-08 00:00:00+05:30,13.829999923706055,13.829999923706055,13.5,13.59000015258789,2351.0,0.0,0.0,0.3703
2025-08-11 00:00:00+05:30,13.899999618530273,14.140000343322754,13.25,13.970000267028809,3308.0,0.0,0.0,0.1775
2025-08-12 00:00:00+05:30,14.25,14.25,13.550000190734863,13.859999656677246,2783.0,0.0,0.0,0.6724
2025-08-13 00:00:00+05:30,13.800000190734863,13.84000015258789,13.270000457763672,13.390000343322754,3362.0,0.0,0.0,0.4637
2025-08-14 00:00:00+05:30,13.020000457763672,13.550000190734863,12.720000267028809,13.479999542236328,11267.0,0.0,0.0,0.2372
2025-08-18 00:00:00+05:30,13.970000267028809,13.970000267028809,12.899999618530273,13.239999771118164,2710.0,0.0,0.0,0.503
2025-08-19 00:00:00+05:30,13.449999809265137,13.449999809265137,13.199999809265137,13.199999809265137,4163.0,0.0,0.0,0.4709
2025-08-20 00:00:00+05:30,13.720000267028809,13.720000267028809,12.960000038146973,13.5,4176.0,0.0,0.0,0.3149
2025-08-21 00:00:00+05:30,13.5,13.600000381469727,13.109999656677246,13.109999656677246,535.0,0.0,0.0,0.1681
2025-08-22 00:00:00+05:30,13.050000190734863,13.649999618530273,13.050000190734863,13.5,2059.0,0.0,0.0,0.5029
2025-08-25 00:00:00+05:30,13.829999923706055,13.899999618530273,13.260000228881836,13.430000305175781,1872.0,0.0,0.0,0.4122
2025-08-26 00:00:00+05:30,13.430000305175781,13.829999923706055,13.3100004196167,13.399999618530273,401.0,0.0,0.0,0.5634
2025-08-28 00:00:00+05:30,13.0600004196167,14.069999694824219,12.84000015258789,13.329999923706055,12391.0,0.0,0.0,0.4121
2025-08-29 00:00:00+05:30,13.829999923706055,13.829999923706055,13.0,13.760000228881836,3546.0,0.0,0.0,0.6113
2025-09-01 00:00:00+05:30,13.979999542236328,13.979999542236328,13.210000038146973,13.399999618530273,2864.0,0.0,0.0,0.4311
2025-09-02 00:00:00+05:30,13.600000381469727,13.789999961853027,13.210000038146973,13.229999542236328,4411.0,0.0,0.0,0.4366
2025-09-03 00:00:00+05:30,12.800000190734863,13.890000343322754,12.800000190734863,13.4399995803833,10070.0,0.0,0.0,0.626
2025-09-04 00:00:00+05:30,13.5,14.109999656677246,13.119999885559082,13.930000305175781,5161.0,0.0,0.0,0.3421
2025-09-05 00:00:00+05:30,13.399999618530273,14.390000343322754,13.399999618530273,14.25,5298.0,0.0,0.0,0.1804
2025-09-08 00:00:00+05:30,14.59000015258789,14.59000015258789,13.649999618530273,14.0,6054.0,0.0,0.0,0.1173
2025-09-09 00:00:00+05:30,14.0,14.0,13.350000381469727,13.930000305175781,1279.0,0.0,0.0,0.5531
2025-09-10 00:00:00+05:30,13.600000381469727,14.329999923706055,13.229999542236328,13.869999885559082,13183.0,0.0,0.0,0.4722
2025-09-11 00:00:00+05:30,13.680000305175781,13.680000305175781,13.300000190734863,13.489999771118164,14622.0,0.0,0.0,0.5224
2025-09-12 00:00:00+05:30,13.489999771118164,13.880000114440918,13.260000228881836,13.479999542236328,1553.0,0.0,0.0,0.2278
2025-09-15 00:00:00+05:30,13.539999961853027,13.789999961853027,13.15999984741211,13.649999618530273,9912.0,0.0,0.0,0.1818
2025-09-16 00:00:00+05:30,13.75,14.329999923706055,13.75,14.329999923706055,15738.0,0.0,0.0,0.1087
2025-09-17 00:00:00+05:30,15.039999961853027,15.039999961853027,14.970000267028809,15.039999961853027,21777.0,0.0,0.0,0.3104
2025-09-18 00:00:00+05:30,15.399999618530273,15.539999961853027,14.5,14.989999771118164,10164.0,0.0,0.0,0.454
2025-09-19 00:00:00+05:30,14.9399995803833,15.649999618530273,14.9399995803833,14.989999771118164,8873.0,0.0,0.0,0.3353
2025-09-22 00:00:00+05:30,16.0,17.979999542236328,14.5,17.860000610351562,294521.0,0.0,0.0,0.3625
2025-09-23 00:00:00+05:30,18.799999237060547,20.790000915527344,17.549999237060547,18.110000610351562,2213006.0,0.0,0.0,0.6425
2025-09-24 00:00:00+05:30,17.690000534057617,17.989999771118164,16.200000762939453,16.639999389648438,178825.0,0.0,0.0,0.309
2025-09-25 00:00:00+05:30,16.639999389648438,17.239999771118164,15.5,15.729999542236328,60502.0,0.0,0.0,0.4084
2025-09-26 00:00:00+05:30,15.890000343322754,15.890000343322754,15.109999656677246,15.25,49952.0,0.0,0.0,0.5702
2025-09-29 00:00:00+05:30,15.260000228881836,16.84000015258789,15.0,15.350000381469727,38447.0,0.0,0.0,0.3379
2025-09-30 00:00:00+05:30,15.9399995803833,15.989999771118164,15.15999984741211,15.319999694824219,31191.0,0.0,0.0,0.4733
2025-10-01 00:00:00+05:30,15.850000381469727,15.850000381469727,15.0,15.25,23482.0,0.0,0.0,0.6174
2025-10-03 00:00:00+05:30,15.25,15.880000114440918,15.210000038146973,15.539999961853027,25849.0,0.0,0.0,0.6697
2025-10-06 00:00:00+05:30,14.649999618530273,15.779999732971191,14.470000267028809,14.680000305175781,48826.0,0.0,0.0,0.1882
2025-10-07 00:00:00+05:30,15.149999618530273,15.149999618530273,14.510000228881836,14.619999885559082,11087.0,0.0,0.0,0.656
2025-10-08 00:00:00+05:30,14.369999885559082,15.369999885559082,14.369999885559082,14.979999542236328,30879.0,0.0,0.0,0.3953
2025-10-09 00:00:00+05:30,14.90999984741211,14.90999984741211,13.5,14.239999771118164,41871.0,0.0,0.0,0.2549
2025-10-10 00:00:00+05:30,14.239999771118164,14.859999656677246,14.239999771118164,14.399999618530273,29798.0,0.0,0.0,0.3755
2025-10-13 00:00:00+05:30,14.489999771118164,14.779999732971191,13.899999618530273,14.270000457763672,15125.0,0.0,0.0,0.688
2025-10-14 00:00:00+05:30,14.5,14.5,13.920000076293945,14.130000114440918,9640.0,0.0,0.0,0.3956
2025-10-15 00:00:00+05:30,14.989999771118164,14.989999771118164,14.010000228881836,14.479999542236328,12487.0,0.0,0.0,0.2973
2025-10-16 00:00:00+05:30,14.899999618530273,14.899999618530273,14.020000457763672,14.130000114440918,23443.0,0.0,0.0,0.48
2025-10-17 00:00:00+05:30,14.130000114440918,14.890000343322754,14.0,14.279999732971191,36525.0,0.0,0.0,0.2441
2025-10-20 00:00:00+05:30,14.0,14.979999542236328,14.0,14.1899995803833,38770.0,0.0,0.0,0.1455
2025-10-21 00:00:00+05:30,14.1899995803833,14.680000305175781,14.1899995803833,14.399999618530273,4854.0,0.0,0.0,0.1773
2025-10-23 00:00:00+05:30,14.600000381469727,14.670000076293945,14.149999618530273,14.260000228881836,13593.0,0.0,0.0,0.1768
2025-10-24 00:00:00+05:30,14.140000343322754,14.760000228881836,14.0,14.079999923706055,19785.0,0.0,0.0,0.1911
2025-10-27 00:00:00+05:30,14.020000457763672,14.380000114440918,13.729999542236328,13.850000381469727,17806.0,0.0,0.0,0.1833
2025-10-28 00:00:00+05:30,14.0,14.119999885559082,13.630000114440918,13.680000305175781,26383.0,0.0,0.0,0.4845
2025-10-29 00:00:00+05:30,13.779999732971191,14.0,13.600000381469727,13.800000190734863,31437.0,0.0,0.0,0.2091
2025-10-30 00:00:00+05:30,13.930000305175781,14.100000381469727,13.609999656677246,13.9399995803833,16777.0,0.0,0.0,0.3074
2025-10-31 00:00:00+05:30,13.9399995803833,14.899999618530273,13.800000190734863,14.25,28553.0,0.0,0.0,0.6381
2025-11-03 00:00:00+05:30,14.5,14.829999923706055,14.369999885559082,14.59000015258789,37902.0,0.0,0.0,0.3844
2025-11-04 00:00:00+05:30,14.65999984741211,14.65999984741211,14.359999656677246,14.579999923706055,8827.0,0.0,0.0,0.5005
2025-11-06 00:00:00+05:30,14.220000267028809,14.800000190734863,14.220000267028809,14.569999694824219,6257.0,0.0,0.0,0.2034
2025-11-07 00:00:00+05:30,15.300000190734863,15.300000190734863,14.029999732971191,14.489999771118164,5350.0,0.0,0.0,0.2154
2025-11-10 00:00:00+05:30,15.100000381469727,15.100000381469727,14.029999732971191,14.220000267028809,10205.0,0.0,0.0,0.1245
2025-11-11 00:00:00+05:30,14.699999809265137,14.699999809265137,14.100000381469727,14.149999618530273,23510.0,0.0,0.0,0.2014
2025-11-12 00:00:00+05:30,14.430000305175781,14.430000305175781,14.170000076293945,14.180000305175781,5096.0,0.0,0.0,0.2672
2025-11-13 00:00:00+05:30,14.789999961853027,14.789999961853027,14.010000228881836,14.140000343322754,6921.0,0.0,0.0,0.2062
2025-11-14 00:00:00+05:30,14.350000381469727,14.350000381469727,14.0,14.130000114440918,1852.0,0.0,0.0,0.1532
2025-11-17 00:00:00+05:30,13.800000190734863,14.369999885559082,13.800000190734863,14.239999771118164,3521.0,0.0,0.0,0.1724
2025-11-18 00:00:00+05:30,14.239999771118164,14.239999771118164,13.869999885559082,13.960000038146973,4622.0,0.0,0.0,0.3765
2025-11-19 00:00:00+05:30,13.960000038146973,14.199999809265137,13.180000305175781,13.8100004196167,22095.0,0.0,0.0,0.2238
2025-11-20 00:00:00+05:30,13.5,14.4399995803833,13.5,13.8100004196167,8158.0,0.0,0.0,0.3186
2025-11-21 00:00:00+05:30,14.079999923706055,14.079999923706055,13.520000457763672,13.819999694824219,7336.0,0.0,0.0,0.4021
2025-11-24 00:00:00+05:30,13.550000190734863,14.399999618530273,12.609999656677246,12.989999771118164,18149.0,0.0,0.0,0.5142
2025-11-25 00:00:00+05:30,13.199999809265137,15.489999771118164,13.0,13.539999961853027,211858.0,0.0,0.0,0.1236
2025-11-26 00:00:00+05:30,13.949999809265137,14.449999809265137,13.539999961853027,13.619999885559082,46947.0,0.0,0.0,0.5796
2025-11-27 00:00:00+05:30,13.619999885559082,13.979999542236328,13.5,13.520000457763672,12984.0,0.0,0.0,0.4767
2025-11-28 00:00:00+05:30,13.520000457763672,13.789999961853027,13.449999809265137,13.539999961853027,10556.0,0.0,0.0,0.1491
2025-12-01 00:00:00+05:30,13.539999961853027,13.979999542236328,13.079999923706055,13.390000343322754,9958.0,0.0,0.0,0.6241
2025-12-02 00:00:00+05:30,13.119999885559082,13.59000015258789,13.119999885559082,13.329999923706055,20965.0,0.0,0.0,0.6525
2025-12-03 00:00:00+05:30,13.010000228881836,13.59000015258789,13.0,13.170000076293945,2945.0,0.0,0.0,0.1366
2025-12-04 00:00:00+05:30,13.489999771118164,13.489999771118164,13.0,13.039999961853027,5836.0,0.0,0.0,0.2661
2025-12-05 00:00:00+05:30,13.039999961853027,13.479999542236328,12.619999885559082,12.920000076293945,7450.0,0.0,0.0,0.5837
2025-12-08 00:00:00+05:30,12.65999984741211,13.460000038146973,12.65999984741211,12.890000343322754,7182.0,0.0,0.0,0.549
2025-12-09 00:00:00+05:30,13.100000381469727,13.600000381469727,12.430000305175781,12.9399995803833,7870.0,0.0,0.0,0.2107
2025-12-10 00:00:00+05:30,13.25,13.319999694824219,12.800000190734863,13.289999961853027,5674.0,0.0,0.0,0.2256
2025-12-11 00:00:00+05:30,13.699999809265137,13.699999809265137,12.300000190734863,13.180000305175781,12638.0,0.0,0.0,0.3223
2025-12-12 00:00:00+05:30,13.0,13.600000381469727,12.510000228881836,13.039999961853027,12415.0,0.0,0.0,0.3907
2025-12-15 00:00:00+05:30,13.039999961853027,13.039999961853027,12.529999732971191,12.699999809265137,22159.0,0.0,0.0,0.471
2025-12-16 00:00:00+05:30,12.510000228881836,12.920000076293945,12.510000228881836,12.539999961853027,8668.0,0.0,0.0,0.3213
2025-12-17 00:00:00+05:30,12.600000381469727,15.039999961853027,12.520000457763672,12.789999961853027,200396.0,0.0,0.0,0.3775
2025-12-18 00:00:00+05:30,13.100000381469727,13.100000381469727,12.569999694824219,12.680000305175781,21245.0,0.0,0.0,0.5485
2025-12-19 00:00:00+05:30,12.800000190734863,12.989999771118164,12.600000381469727,12.760000228881836,13010.0,0.0,0.0,0.122
2025-12-22 00:00:00+05:30,12.760000228881836,13.180000305175781,12.65999984741211,12.770000457763672,11828.0,0.0,0.0,0.2515
2025-12-23 00:00:00+05:30,12.710000038146973,12.970000267028809,12.609999656677246,12.880000114440918,8536.0,0.0,0.0,0.528
2025-12-24 00:00:00+05:30,12.880000114440918,12.970000267028809,12.520000457763672,12.619999885559082,9377.0,0.0,0.0,0.6371
2025-12-26 00:00:00+05:30,12.619999885559082,12.850000381469727,12.619999885559082,12.819999694824219,4455.0,0.0,0.0,0.407
2025-12-29 00:00:00+05:30,12.979999542236328,13.050000190734863,12.850000381469727,13.020000457763672,4465.0,0.0,0.0,0.4193
2025-12-30 00:00:00+05:30,13.34000015258789,13.489999771118164,12.84000015258789,13.319999694824219,9687.0,0.0,0.0,0.1643
2025-12-31 00:00:00+05:30,13.09000015258789,13.979999542236328,12.399999618530273,12.890000343322754,14861.0,0.0,0.0,0.3684
2026-01-01 00:00:00+05:30,13.199999809265137,13.380000114440918,11.859999656677246,12.699999809265137,15158.0,0.0,0.0,0.4196
2026-01-02 00:00:00+05:30,12.949999809265137,12.970000267028809,12.65999984741211,12.899999618530273,6717.0,0.0,0.0,0.2455
2026-01-05 00:00:00+05:30,13.15999984741211,13.600000381469727,12.600000381469727,12.800000190734863,11226.0,0.0,0.0,0.2615
2026-01-06 00:00:00+05:30,12.989999771118164,13.09000015258789,12.40999984741211,12.760000228881836,10494.0,0.0,0.0,0.3264
2026-01-07 00:00:00+05:30,13.4399995803833,13.4399995803833,12.600000381469727,12.779999732971191,16820.0,0.0,0.0,0.112
2026-01-08 00:00:00+05:30,12.84000015258789,13.899999618530273,12.5600004196167,12.770000457763672,29319.0,0.0,0.0,0.2932
2026-01-09 00:00:00+05:30,12.899999618530273,13.300000190734863,12.300000190734863,12.489999771118164,2833.0,0.0,0.0,0.2269
2026-01-12 00:00:00+05:30,12.390000343322754,13.739999771118164,11.75,12.9399995803833,10608.0,0.0,0.0,0.2965
2026-01-13 00:00:00+05:30,13.119999885559082,13.119999885559082,12.050000190734863,12.479999542236328,10280.0,0.0,0.0,0.1719
2026-01-14 00:00:00+05:30,12.800000190734863,13.239999771118164,12.020000457763672,12.270000457763672,11368.0,0.0,0.0,0.6343
2026-01-16 00:00:00+05:30,12.050000190734863,13.399999618530273,11.350000381469727,12.119999885559082,23450.0,0.0,0.0,0.4562
