Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits
2024-05-22 00:00:00+05:30,38.29189522039278,38.78339253611674,37.97912730030904,38.38125991821289,120863.0,0.0,0.0
2024-05-23 00:00:00+05:30,38.42593852729615,38.51529981146825,38.02380593069271,38.1131706237793,69359.0,0.0,0.0
2024-05-24 00:00:00+05:30,38.38125858045019,38.78339118433788,37.621674015570214,37.9791259765625,143322.0,0.0,0.0
2024-05-27 00:00:00+05:30,37.97912554087607,38.24721280408759,37.57699294160154,37.621673583984375,55925.0,0.0,0.0
2024-05-28 00:00:00+05:30,37.93444486805173,38.11317084635415,36.95145369184565,37.264225006103516,109862.0,0.0,0.0
2024-05-29 00:00:00+05:30,37.26422478706633,37.532312048486915,36.906772832562574,37.08549880981445,76433.0,0.0,0.0
2024-05-30 00:00:00+05:30,37.53231294125107,37.53231294125107,36.683367085797,36.77273178100586,64101.0,0.0,0.0
2024-05-31 00:00:00+05:30,36.862090838862635,37.0408168095612,36.37059697612734,36.68336486816406,110103.0,0.0,0.0
2024-06-03 00:00:00+05:30,37.08549745000725,37.5323106722965,36.459958257019444,36.68336486816406,241311.0,0.0,0.0
2024-06-04 00:00:00+05:30,36.28123167667993,36.683364251766,34.27057221016385,34.583343505859375,293443.0,0.0,0.0
2024-06-05 00:00:00+05:30,34.940793867594834,36.191872298261,34.136532084093275,35.70037841796875,140709.0,0.0,0.0
2024-06-06 00:00:00+05:30,35.9684626080959,37.487628170220674,35.92378196986868,36.59400177001953,247500.0,0.0,0.0
2024-06-07 00:00:00+05:30,36.63868270192212,37.84507698829778,36.63868270192212,37.13017654418945,145459.0,0.0,0.0
2024-06-10 00:00:00+05:30,37.308905516738115,38.73870652028085,37.273159639420925,37.568058013916016,139774.0,0.0,0.0
2024-06-11 00:00:00+05:30,37.75572111333481,37.87189351741042,37.398269135678184,37.46976089477539,67485.0,0.0,0.0
2024-06-12 00:00:00+05:30,37.711040347280445,38.113172968624376,37.65742152812969,38.01487350463867,109282.0,0.0,0.0
2024-06-13 00:00:00+05:30,38.425937777512296,38.434872542189375,37.979124547541225,38.12210464477539,121003.0,0.0,0.0
2024-06-14 00:00:00+05:30,38.08635855380546,38.41700279654085,37.54124587088353,37.82720947265625,112700.0,0.0,0.0
2024-06-18 00:00:00+05:30,39.31956722461587,40.02553299974281,38.55998603952438,39.703826904296875,470294.0,0.0,0.0
2024-06-19 00:00:00+05:30,40.74043264782844,40.91915863126292,39.76637961747088,39.90042495727539,328320.0,0.0,0.0
2024-06-20 00:00:00+05:30,40.09701657348581,40.30255024133689,39.60552272350156,39.77531051635742,111450.0,0.0,0.0
2024-06-21 00:00:00+05:30,39.641270145373674,40.07914519995181,39.194456917240814,39.32849884033203,141504.0,0.0,0.0
2024-06-24 00:00:00+05:30,39.54296971964987,40.28468129643291,38.515297956590416,39.042537689208984,486713.0,0.0,0.0
2024-06-25 00:00:00+05:30,39.63232945279252,39.72169413808772,39.19445442604567,39.489349365234375,103474.0,0.0,0.0
2024-06-26 00:00:00+05:30,39.632329046526884,39.632329046526884,38.97998219067285,39.25700759887695,90884.0,0.0,0.0
2024-06-27 00:00:00+05:30,39.31956508163297,41.99150975414813,39.16765021646017,39.73957061767578,890088.0,0.0,0.0
2024-06-28 00:00:00+05:30,40.21319243940316,41.79491175108943,39.94510517159005,40.92809295654297,544267.0,0.0,0.0
2024-07-01 00:00:00+05:30,41.56256772560315,41.80384729379765,40.93703189204107,41.276607513427734,298496.0,0.0,0.0
2024-07-02 00:00:00+05:30,41.374904468462475,42.214915523628406,41.0263906940487,41.3212890625,347185.0,0.0,0.0
2024-07-03 00:00:00+05:30,41.68767393491979,42.00044181894195,41.10681539726234,41.34809494018555,260730.0,0.0,0.0
2024-07-04 00:00:00+05:30,41.50895249525713,41.866401057559365,41.10681987986681,41.214054107666016,141245.0,0.0,0.0
2024-07-05 00:00:00+05:30,41.28554276023433,42.4025758251275,41.28554276023433,42.1076774597168,307204.0,0.0,0.0
2024-07-08 00:00:00+05:30,42.885138071766015,42.885138071766015,41.866400978398545,42.00044631958008,218347.0,0.0,0.0
2024-07-09 00:00:00+05:30,42.00044289557003,43.09960301334183,41.99150813104649,42.232784271240234,310553.0,0.0,0.0
2024-07-10 00:00:00+05:30,42.49193723095954,42.804708535392514,41.240862239970866,41.8038444519043,247296.0,0.0,0.0
2024-07-11 00:00:00+05:30,42.000442622611736,42.44725584200122,41.20511563752474,41.69660949707031,434498.0,0.0,0.0
2024-07-12 00:00:00+05:30,41.826592370006566,42.105126132766806,40.89814413297312,41.046695709228516,387384.0,1.75,0.0
2024-07-15 00:00:00+05:30,41.03741419120819,41.03741419120819,40.61961176187905,40.88886260986328,143675.0,0.0,0.0
2024-07-16 00:00:00+05:30,40.990993978481534,41.241671903456414,38.994828711094854,40.12753677368164,191826.0,0.0,0.0
2024-07-18 00:00:00+05:30,40.12753621819833,40.5267692661491,39.941845851889966,40.10896682739258,114956.0,0.0,0.0
2024-07-19 00:00:00+05:30,40.248232631134066,40.34107958674376,39.041250542201695,39.11552810668945,173654.0,0.0,0.0
2024-07-22 00:00:00+05:30,39.412627247867086,39.598317598334724,38.53988366319384,39.245506286621094,87664.0,0.0,0.0
2024-07-23 00:00:00+05:30,39.41262969961307,39.542611890501576,38.25206936418129,38.99482727050781,132234.0,0.0,0.0
2024-07-24 00:00:00+05:30,39.180517632526715,39.644741766699426,38.920549709000625,38.99482727050781,129201.0,0.0,0.0
2024-07-25 00:00:00+05:30,39.17123283935515,39.217658088154366,38.90198552176548,39.050537109375,99164.0,0.0,0.0
2024-07-26 00:00:00+05:30,39.27336134436892,40.285370106309884,39.18051793352076,39.74687194824219,153935.0,0.0,0.0
2024-07-29 00:00:00+05:30,40.2482326039628,40.85172541889618,39.923277113921266,40.06254577636719,105351.0,0.0,0.0
2024-07-30 00:00:00+05:30,40.34107897554876,44.47267458122967,40.04397580559747,43.63706970214844,1743699.0,0.0,0.0
2024-07-31 00:00:00+05:30,44.05487108646511,44.25912729732095,42.56006880621802,42.78289794921875,414133.0,0.0,0.0
2024-08-01 00:00:00+05:30,43.404959829375365,43.404959829375365,42.33724282328992,42.63434600830078,198952.0,0.0,0.0
2024-08-02 00:00:00+05:30,42.29081718958822,42.55078510865641,41.68732795056167,41.94729232788086,194571.0,0.0,0.0
2024-08-05 00:00:00+05:30,41.8451674188564,41.8451674188564,39.839719097319275,40.69389343261719,231067.0,0.0,0.0
2024-08-06 00:00:00+05:30,41.0838356843011,41.7801718823401,39.941844744527025,40.07182693481445,116527.0,0.0,0.0
2024-08-07 00:00:00+05:30,40.52676921412881,42.61577786348083,39.99755397296624,41.464500427246094,254172.0,0.0,0.0
2024-08-08 00:00:00+05:30,41.77089193732172,41.77089193732172,40.52677103308683,40.85172653198242,134740.0,0.0,0.0
2024-08-09 00:00:00+05:30,41.08383655423326,41.473783133352505,40.62889533684502,40.84244155883789,103116.0,0.0,0.0
2024-08-12 00:00:00+05:30,40.85172602370222,41.63162275309741,40.35036308157332,41.17668151855469,140930.0,0.0,0.0
2024-08-13 00:00:00+05:30,41.1766781478867,41.91943957546105,41.1766781478867,41.45521545410156,164986.0,0.0,0.0
2024-08-14 00:00:00+05:30,41.093119637376454,41.72446475607805,40.86100756555231,41.120975494384766,100672.0,0.0,0.0
2024-08-16 00:00:00+05:30,41.26952662002577,41.59448210026846,40.870293577585265,41.03741455078125,82015.0,0.0,0.0
2024-08-19 00:00:00+05:30,41.40879346464851,42.2351154407134,41.31595004977569,41.436649322509766,184065.0,0.0,0.0
2024-08-20 00:00:00+05:30,41.640904227235836,42.00300203399151,41.2788099622293,41.52949142456055,117276.0,0.0,0.0
2024-08-21 00:00:00+05:30,41.640906348631454,42.24439918222004,41.4923547569134,41.66876220703125,194035.0,0.0,0.0
2024-08-22 00:00:00+05:30,41.780175118520795,42.52293307894463,40.35036383111157,41.6037712097168,252243.0,0.0,0.0
2024-08-23 00:00:00+05:30,41.78017456081005,43.77633987319292,41.548062479916666,42.8757438659668,645090.0,0.0,0.0
2024-08-26 00:00:00+05:30,43.35853463898082,45.15044007191642,43.03357562151767,44.67692947387695,904972.0,0.0,0.0
2024-08-27 00:00:00+05:30,45.11330075606354,45.11330075606354,43.87846287950325,44.24984359741211,368250.0,0.0,0.0
2024-08-28 00:00:00+05:30,44.30555103760142,45.21542988556214,43.78561874944574,43.95273971557617,298238.0,0.0,0.0
2024-08-29 00:00:00+05:30,44.05487241779158,44.24056278561219,42.114415334651994,42.903594970703125,180618.0,0.0,0.0
2024-08-30 00:00:00+05:30,43.12642376234267,43.17284546847507,42.430087545109195,42.755043029785156,94477.0,0.0,0.0
2024-09-02 00:00:00+05:30,43.080002536083384,43.080002536083384,41.7801734994023,41.89158630371094,172095.0,0.0,0.0
2024-09-03 00:00:00+05:30,42.049424084575655,43.17284567027704,42.01228530279648,42.62506103515625,130263.0,0.0,0.0
2024-09-04 00:00:00+05:30,42.52293074100393,42.52293074100393,41.91944148085516,42.13298416137695,93067.0,0.0,0.0
2024-09-05 00:00:00+05:30,42.197976096748526,42.97787281325358,41.919442314085835,42.17012023925781,92739.0,0.0,0.0
2024-09-06 00:00:00+05:30,42.52293101182027,42.569352718012105,41.176680281761996,41.39950942993164,139329.0,0.0,0.0
2024-09-09 00:00:00+05:30,42.569351538631004,42.569351538631004,38.91126664912407,40.610328674316406,611536.0,0.0,0.0
2024-09-10 00:00:00+05:30,40.8517231321136,41.873014793716834,40.84244020795314,41.53877639770508,166392.0,0.0,0.0
2024-09-11 00:00:00+05:30,41.808028064877234,42.01228783522598,40.29465980451871,40.675323486328125,130135.0,0.0,0.0
2024-09-12 00:00:00+05:30,40.851722983115714,41.22310369966182,40.666032624842664,41.06526565551758,55781.0,0.0,0.0
2024-09-13 00:00:00+05:30,41.2695284754763,41.873017757595065,40.91671712267271,41.17668151855469,108262.0,0.0,0.0
2024-09-16 00:00:00+05:30,41.269526159497644,41.77088907349087,40.57318995953452,40.953853607177734,138128.0,0.0,0.0
2024-09-17 00:00:00+05:30,41.08383851166733,41.25095949403779,40.84244350477073,40.916717529296875,59814.0,0.0,0.0
2024-09-18 00:00:00+05:30,41.08383497268482,41.223103626579956,40.56390267879183,40.72174072265625,96803.0,0.0,0.0
2024-09-19 00:00:00+05:30,40.8610061461073,41.13025699008976,40.02540484161731,40.331790924072266,94069.0,0.0,0.0
2024-09-20 00:00:00+05:30,40.387499813667375,40.84244102511047,40.25751762232623,40.6288948059082,56137.0,0.0,0.0
2024-09-23 00:00:00+05:30,40.71245817355702,40.85172684085056,40.44321084747181,40.65675354003906,62635.0,0.0,0.0
2024-09-24 00:00:00+05:30,40.44320863695048,40.851724608000794,40.43392217070551,40.58247375488281,42651.0,0.0,0.0
2024-09-25 00:00:00+05:30,40.43392200844269,41.7801727268809,40.38750030265154,41.25095748901367,190228.0,0.0,0.0
2024-09-26 00:00:00+05:30,41.40879199705342,41.40879199705342,40.851724444061325,41.25095748901367,61288.0,0.0,0.0
2024-09-27 00:00:00+05:30,41.250957745877784,41.73375128096015,41.04669798902586,41.464500427246094,73105.0,0.0,0.0
2024-09-30 00:00:00+05:30,41.46450003221492,41.72446441718677,40.49891297124932,40.77744674682617,78023.0,0.0,0.0
2024-10-01 00:00:00+05:30,40.77744965869661,41.362373108401094,40.62889806499778,41.14883041381836,64466.0,0.0,0.0
2024-10-03 00:00:00+05:30,40.851722910692246,41.05598265860539,40.443206956614965,40.72174072265625,59483.0,0.0,0.0
2024-10-04 00:00:00+05:30,40.684602331662084,41.04669658515227,40.31322161222398,40.46177673339844,67637.0,0.0,0.0
2024-10-07 00:00:00+05:30,40.7588804646837,41.0374142372996,38.06637906531542,39.33835220336914,199615.0,0.0,0.0
2024-10-08 00:00:00+05:30,39.3197837799279,40.19252744180273,38.771999145554034,39.8489990234375,71928.0,0.0,0.0
2024-10-09 00:00:00+05:30,40.573188817942636,40.573188817942636,39.66330996726828,39.969696044921875,56413.0,0.0,0.0
2024-10-10 00:00:00+05:30,40.20181260355965,40.285373096224355,39.69116672249728,39.92327880859375,48456.0,0.0,0.0
2024-10-11 00:00:00+05:30,39.8304328918457,40.294657034912674,39.18051838320211,39.8304328918457,54398.0,0.0,0.0
2024-10-14 00:00:00+05:30,40.38750083460416,40.38750083460416,39.55189595236096,39.78400802612305,37596.0,0.0,0.0
2024-10-15 00:00:00+05:30,39.55189710070923,40.56390591336455,39.55189710070923,40.1646728515625,47057.0,0.0,0.0
2024-10-16 00:00:00+05:30,40.433923258023555,40.433923258023555,39.969699102267256,40.081111907958984,42910.0,0.0,0.0
2024-10-17 00:00:00+05:30,40.062546213237106,40.14610670326602,39.459053391722826,39.60760498046875,38206.0,0.0,0.0
2024-10-18 00:00:00+05:30,39.04124780442776,40.48034186884385,38.809135744304236,39.969696044921875,152661.0,0.0,0.0
2024-10-21 00:00:00+05:30,40.341079742619186,40.36893205853511,39.31978447746157,39.39406204223633,34736.0,0.0,0.0
2024-10-22 00:00:00+05:30,39.505473572676806,40.71245562731957,38.06637944822777,38.131370544433594,149646.0,0.0,0.0
2024-10-23 00:00:00+05:30,38.298493292181185,38.46561427352337,37.55573534274328,38.12208938598633,46459.0,0.0,0.0
2024-10-24 00:00:00+05:30,38.39133617990571,38.41919203757929,36.02379369910577,37.15650177001953,232189.0,0.0,0.0
2024-10-25 00:00:00+05:30,37.37004287780996,37.52787738371394,36.49730277879885,37.03580093383789,73807.0,0.0,0.0
2024-10-28 00:00:00+05:30,37.13792997412821,38.94840476871676,36.441593787113305,38.35419845581055,93193.0,0.0,0.0
2024-10-29 00:00:00+05:30,38.66058665515444,39.4497698354047,37.648577866227036,38.707008361816406,93896.0,0.0,0.0
2024-10-30 00:00:00+05:30,38.976255283219864,39.41262707362733,38.63273043851018,38.771995544433594,31030.0,0.0,0.0
2024-10-31 00:00:00+05:30,38.985544379400544,38.985544379400544,38.20564769165613,38.58631134033203,53156.0,0.0,0.0
2024-11-01 00:00:00+05:30,38.623446741510605,39.41262989863887,38.614163817149866,38.864845275878906,22616.0,0.0,0.0
2024-11-04 00:00:00+05:30,38.994826880588064,39.644741370281004,38.15922203073299,39.254791259765625,102292.0,0.0,0.0
2024-11-05 00:00:00+05:30,39.4126293055156,39.59831966567773,39.13409553614692,39.254791259765625,27766.0,0.0,0.0
2024-11-06 00:00:00+05:30,39.41263087781108,39.784008071201725,39.01339782714798,39.375492095947266,40623.0,0.0,0.0
2024-11-07 00:00:00+05:30,39.412632685323615,39.92327856324785,39.40334621855718,39.70973587036133,34554.0,0.0,0.0
2024-11-08 00:00:00+05:30,39.78400822677662,39.78400822677662,39.36620932529699,39.65402603149414,28384.0,0.0,0.0
2024-11-11 00:00:00+05:30,39.72830231843067,39.72830231843067,39.236222327001855,39.33835220336914,38734.0,0.0,0.0
2024-11-12 00:00:00+05:30,39.375490484312,39.78400644284594,38.29849064658703,38.502750396728516,32230.0,0.0,0.0
2024-11-13 00:00:00+05:30,39.36620989709724,39.36620989709724,37.277201192359165,37.435035705566406,38091.0,0.0,0.0
2024-11-14 00:00:00+05:30,37.555731234150834,39.26407610183992,37.555731234150834,37.77855682373047,52983.0,0.0,0.0
2024-11-18 00:00:00+05:30,38.99482515893796,38.99482515893796,37.88997305446431,38.03852462768555,56438.0,0.0,0.0
2024-11-19 00:00:00+05:30,38.02923984952955,38.437759350326125,37.84354948932648,37.89925765991211,42094.0,0.0,0.0
2024-11-21 00:00:00+05:30,38.06637658756141,38.06637658756141,36.952238027868376,37.28647994995117,80860.0,0.0,0.0
2024-11-22 00:00:00+05:30,38.047811450619605,38.047811450619605,37.29576704188417,37.435035705566406,34350.0,0.0,0.0
2024-11-25 00:00:00+05:30,37.55573512727857,37.92711232899221,37.47217463708687,37.71356964111328,43232.0,0.0,0.0
2024-11-26 00:00:00+05:30,37.60215540630061,38.521320763490905,37.60215540630061,38.06637954711914,57074.0,0.0,0.0
2024-11-27 00:00:00+05:30,38.252070326347344,38.99482825135669,38.01067178712608,38.55845642089844,33752.0,0.0,0.0
2024-11-28 00:00:00+05:30,38.55845574358358,39.41262999865184,38.55845574358358,38.79985427856445,40399.0,0.0,0.0
2024-11-29 00:00:00+05:30,39.134098745847005,39.774726822112896,38.595597011384896,38.8927001953125,51645.0,0.0,0.0
2024-12-02 00:00:00+05:30,38.77199971271082,39.134097527237095,38.77199971271082,38.92055130004883,35423.0,0.0,0.0
2024-12-03 00:00:00+05:30,38.99482928733289,39.319784781360966,38.864847089721664,39.19908905029297,34720.0,0.0,0.0
2024-12-04 00:00:00+05:30,39.22694230620564,39.394063290495104,38.994830221553535,39.171234130859375,55699.0,0.0,0.0
2024-12-05 00:00:00+05:30,39.08767169409668,39.22694035465904,38.901984869012416,39.09695816040039,69829.0,0.0,0.0
2024-12-06 00:00:00+05:30,39.41263055322891,39.87685469745599,39.004111039589624,39.76544189453125,59981.0,0.0,0.0
2024-12-09 00:00:00+05:30,40.35964538163083,40.805300103599805,39.89542127019454,40.276084899902344,135325.0,0.0,0.0
2024-12-10 00:00:00+05:30,40.71245562703125,40.75888087439146,39.9139930819726,40.02540588378906,98446.0,0.0,0.0
2024-12-11 00:00:00+05:30,40.294656187899086,42.47650819775058,40.118248750522355,40.953853607177734,879483.0,0.0,0.0
2024-12-12 00:00:00+05:30,41.13025601791019,41.334515762551504,40.619610198055845,40.76816177368164,84152.0,0.0,0.0
2024-12-13 00:00:00+05:30,41.12097617417198,41.12097617417198,39.92327701373997,40.12753677368164,39719.0,0.0,0.0
2024-12-16 00:00:00+05:30,40.387498786707106,41.86373164264981,39.6911626007294,40.72174072265625,160365.0,0.0,0.0
2024-12-17 00:00:00+05:30,40.721744496386314,40.80530498811724,40.27608972107112,40.37821960449219,44508.0,0.0,0.0
2024-12-18 00:00:00+05:30,40.303938097360366,40.52676723410742,39.45905033768231,39.49618911743164,74183.0,0.0,0.0
2024-12-19 00:00:00+05:30,39.12481297586622,39.356925063802535,38.864848570737344,39.18980407714844,51331.0,0.0,0.0
2024-12-20 00:00:00+05:30,39.087670318755144,39.63545493367732,38.76271484454242,38.846275329589844,40919.0,0.0,0.0
2024-12-23 00:00:00+05:30,38.855559365189386,39.904706920404465,38.63273375985556,38.88341522216797,39104.0,0.0,0.0
2024-12-24 00:00:00+05:30,39.44977004067005,39.44977004067005,38.39133599782424,38.5770263671875,41058.0,0.0,0.0
2024-12-26 00:00:00+05:30,38.55845753071984,38.836994859645955,38.25207142735009,38.59559631347656,38980.0,0.0,0.0
2024-12-27 00:00:00+05:30,38.99482927122425,39.36621001431656,38.456327547915315,38.660587310791016,58958.0,0.0,0.0
2024-12-30 00:00:00+05:30,38.66058414872073,38.85555742911006,38.44704147852066,38.61416244506836,31059.0,0.0,0.0
2024-12-31 00:00:00+05:30,38.614165351686054,38.79985572202203,37.97353729286362,38.447044372558594,95288.0,0.0,0.0
2025-01-01 00:00:00+05:30,38.762715695248474,38.855559106561394,38.4006214326793,38.66987228393555,39492.0,0.0,0.0
2025-01-02 00:00:00+05:30,38.75343134234629,40.14610371120027,38.60487976467182,39.23622131347656,75476.0,0.0,0.0
2025-01-03 00:00:00+05:30,39.626172840522095,39.867567834750126,39.00411065173402,39.07838821411133,35949.0,0.0,0.0
2025-01-06 00:00:00+05:30,39.7190181261463,39.7190181261463,37.667148182255225,37.9271125793457,46448.0,0.0,0.0
2025-01-07 00:00:00+05:30,38.057099431990835,38.37277201271988,37.96425247192383,37.96425247192383,35689.0,0.0,0.0
2025-01-08 00:00:00+05:30,38.52132274990794,38.52132274990794,37.18435488868814,37.388614654541016,44914.0,0.0,0.0
2025-01-09 00:00:00+05:30,37.4814566006241,37.82498501912928,37.137931723868085,37.20292282104492,51183.0,0.0,0.0
2025-01-10 00:00:00+05:30,37.59287476740038,37.59287476740038,36.747986921413705,36.99866485595703,52798.0,0.0,0.0
2025-01-13 00:00:00+05:30,37.50931142375593,37.58358544344653,35.85667109921409,36.15377426147461,82278.0,0.0,0.0
2025-01-14 00:00:00+05:30,36.432312524028994,36.989380082339416,35.86595849942221,36.859397888183594,52004.0,0.0,0.0
2025-01-15 00:00:00+05:30,37.13792977466005,37.37004183575168,36.78511845011107,37.12864685058594,30945.0,0.0,0.0
2025-01-16 00:00:00+05:30,37.5928689971623,37.74142056678419,37.202918913311834,37.26791000366211,48141.0,0.0,0.0
2025-01-17 00:00:00+05:30,37.73213888245588,37.73213888245588,36.54372617489798,37.435035705566406,60686.0,0.0,0.0
2025-01-20 00:00:00+05:30,37.55573248963297,38.46561135128954,37.15649945806186,38.289207458496094,62005.0,0.0,0.0
2025-01-21 00:00:00+05:30,38.289206178494,38.4841794548134,37.676430494526656,37.77855682373047,63006.0,0.0,0.0
2025-01-22 00:00:00+05:30,37.64857625376456,37.759989053331395,37.137930418855106,37.2957649230957,23622.0,0.0,0.0
2025-01-23 00:00:00+05:30,37.36076264663062,38.2427857335554,37.13793348733689,37.193641662597656,33163.0,0.0,0.0
2025-01-24 00:00:00+05:30,37.0543703242529,37.85283640335304,36.95224044784487,37.03580093383789,17420.0,0.0,0.0
2025-01-27 00:00:00+05:30,37.54644601075135,37.54644601075135,35.65241426966672,35.79167938232422,41305.0,0.0,0.0
2025-01-28 00:00:00+05:30,36.66442255465568,36.66442255465568,33.888360758785616,35.29960250854492,115571.0,0.0,0.0
2025-01-29 00:00:00+05:30,35.28103281527631,36.20019812330698,35.28103281527631,35.90309143066406,54366.0,0.0,0.0
2025-01-30 00:00:00+05:30,36.67370600209122,36.67370600209122,35.9773698121781,36.13520431518555,30181.0,0.0,0.0
2025-01-31 00:00:00+05:30,35.930950579434935,37.12864975849092,35.930950579434935,36.96152877807617,33963.0,0.0,0.0
2025-02-01 00:00:00+05:30,37.09151082136593,38.06638084189385,36.53443970838623,37.435035705566406,42877.0,0.0,0.0
2025-02-03 00:00:00+05:30,37.97353522968719,37.97353522968719,36.39517248021075,36.543724060058594,29999.0,0.0,0.0
2025-02-04 00:00:00+05:30,36.265194139852326,37.50931508128836,36.265194139852326,37.230777740478516,21785.0,0.0,0.0
2025-02-05 00:00:00+05:30,37.50931143570247,37.50931143570247,36.905818644934726,37.100791931152344,13383.0,0.0,0.0
2025-02-06 00:00:00+05:30,37.41646661954368,38.20564981726593,36.7572691618016,37.24006271362305,99586.0,0.0,0.0
2025-02-07 00:00:00+05:30,37.091509006843964,37.32362107379324,36.95224034997477,37.100791931152344,40845.0,0.0,0.0
2025-02-10 00:00:00+05:30,37.100792753047074,37.100792753047074,36.16306154016801,36.385887145996094,29355.0,0.0,0.0
2025-02-11 00:00:00+05:30,37.09151018125054,37.09151018125054,35.51314736767089,35.78239822387695,71565.0,0.0,0.0
2025-02-12 00:00:00+05:30,35.29960429997542,36.06093161204505,34.49185528190137,35.09534454345703,57080.0,0.0,0.0
2025-02-13 00:00:00+05:30,36.014508022547844,37.04508613399453,35.27175014007468,36.31161117553711,45864.0,0.0,0.0
2025-02-14 00:00:00+05:30,36.58086287031086,36.58086287031086,34.81680975914776,34.99321365356445,59614.0,0.0,0.0
2025-02-17 00:00:00+05:30,35.4574363546195,35.92166046603151,34.98392931934877,35.34602355957031,87326.0,0.0,0.0
2025-02-18 00:00:00+05:30,35.68954963162279,35.68954963162279,34.95607820222157,35.318172454833984,47150.0,0.0,0.0
2025-02-19 00:00:00+05:30,35.50386338277873,36.627284938813744,35.151052048691625,36.28376007080078,44844.0,0.0,0.0
2025-02-20 00:00:00+05:30,36.28376045229351,37.28648275215087,36.11663947869243,37.18435287475586,48345.0,0.0,0.0
2025-02-21 00:00:00+05:30,37.12864844290128,37.462886850138375,36.90581929632742,37.05437088012695,25814.0,0.0,0.0
2025-02-24 00:00:00+05:30,37.026518304307544,37.026518304307544,35.60599003111612,35.8938102722168,35103.0,0.0,0.0
2025-02-25 00:00:00+05:30,35.89381277143514,36.62728781186763,35.89381277143514,35.986656188964844,17980.0,0.0,0.0
2025-02-27 00:00:00+05:30,36.348752327334076,36.348752327334076,34.9096546302953,35.17890548706055,24138.0,0.0,0.0
2025-02-28 00:00:00+05:30,34.41757815765468,35.27175243437141,33.74909424907196,34.42686462402344,54907.0,0.0,0.0
2025-03-03 00:00:00+05:30,35.14176674822975,35.14176674822975,32.23572611846806,33.28487014770508,98573.0,0.0,0.0
2025-03-04 00:00:00+05:30,33.51698052409968,34.389724148834325,32.95991298887465,33.424137115478516,52086.0,0.0,0.0
2025-03-05 00:00:00+05:30,33.98120401345256,34.95607749443805,33.53554928528011,34.82609176635742,56844.0,0.0,0.0
2025-03-06 00:00:00+05:30,35.56885495242714,35.56885495242714,34.95607922808086,35.22532653808594,44613.0,0.0,0.0
2025-03-07 00:00:00+05:30,35.735976892912134,38.057097660289536,35.35531322873221,37.221492767333984,158283.0,0.0,0.0
2025-03-10 00:00:00+05:30,37.37004620412731,37.64858000164671,36.21876868816459,36.265193939208984,51649.0,0.0,0.0
2025-03-11 00:00:00+05:30,36.20948197292812,36.29304245761253,35.791679549506064,36.070213317871094,40021.0,0.0,0.0
2025-03-12 00:00:00+05:30,36.34875317232737,36.74798623357076,35.6059916823634,35.949520111083984,27084.0,0.0,0.0
2025-03-13 00:00:00+05:30,35.745262278630804,36.67371064950433,35.745262278630804,36.02379608154297,28770.0,0.0,0.0
2025-03-17 00:00:00+05:30,35.57813935258551,36.61800047969103,35.29031909824635,35.41101837158203,39487.0,0.0,0.0
2025-03-18 00:00:00+05:30,35.41101837158203,35.41101837158203,35.41101837158203,35.41101837158203,0.0,0.0,0.0
2025-03-19 00:00:00+05:30,35.69883957163421,36.72013133437823,35.69883957163421,36.460166931152344,40428.0,0.0,0.0
2025-03-20 00:00:00+05:30,37.12864584259303,37.14721169023722,36.320893341864306,36.831539154052734,39206.0,0.0,0.0
2025-03-21 00:00:00+05:30,36.887249746511834,37.46288668853322,36.6737070670805,36.77583694458008,41386.0,0.0,0.0
2025-03-24 00:00:00+05:30,36.8129753323559,37.26791300140193,36.77583655152587,37.03580093383789,57353.0,0.0,0.0
2025-03-25 00:00:00+05:30,37.110078629445965,37.17506972525855,36.2744737664997,36.562294006347656,18930.0,0.0,0.0
2025-03-26 00:00:00+05:30,36.76655223504408,36.76655223504408,34.77039046233484,34.9375114440918,94375.0,0.0,0.0
2025-03-27 00:00:00+05:30,34.956078317605474,35.2717508668799,34.81680966225684,35.058204650878906,57848.0,0.0,0.0
2025-03-28 00:00:00+05:30,35.058206517976124,35.46672603982253,34.85395029880214,34.98393249511719,49386.0,0.0,0.0
2025-04-01 00:00:00+05:30,35.364596777669696,36.070215945037994,35.20675872099236,35.88452911376953,19671.0,0.0,0.0
2025-04-02 00:00:00+05:30,35.88452679193986,36.06093068693079,35.290316928380264,35.875240325927734,16523.0,0.0,0.0
2025-04-03 00:00:00+05:30,36.107353012665456,36.42302556927441,35.84738862784012,36.237335205078125,16585.0,0.0,0.0
2025-04-04 00:00:00+05:30,37.32362330659582,37.32362330659582,35.75454337343261,35.88452911376953,24158.0,0.0,0.0
2025-04-07 00:00:00+05:30,34.816809985933624,35.383163995051326,33.42413758649628,34.454715728759766,91008.0,0.0,0.0
2025-04-08 00:00:00+05:30,35.69883757987125,35.88452794685059,34.59398184430626,35.50386428833008,29788.0,0.0,0.0
2025-04-09 00:00:00+05:30,35.51314517872739,35.689549069291445,35.178903245659534,35.29960250854492,15121.0,0.0,0.0
2025-04-11 00:00:00+05:30,36.20948173071754,36.20948173071754,35.290316405337464,35.44815444946289,36216.0,0.0,0.0
2025-04-15 00:00:00+05:30,36.13520291733443,36.200197550954506,35.69883466359197,36.079498291015625,20869.0,0.0,0.0
2025-04-16 00:00:00+05:30,36.47873193211455,37.137929327660785,35.6245577158689,36.8501091003418,64107.0,0.0,0.0
