Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits
2024-05-23 00:00:00+05:30,189.68906087572066,189.68906087572066,182.47398477578633,185.20697021484375,83750.0,0.0,0.0
2024-05-24 00:00:00+05:30,185.18707523535363,185.19702306864932,181.2913308428369,184.4914093017578,69900.0,0.0,0.0
2024-05-27 00:00:00+05:30,186.30014465887652,186.77717053252147,181.34101358061926,185.44546508789062,63890.0,0.0,0.0
2024-05-28 00:00:00+05:30,185.4454832524828,186.79706933051543,182.16589782562914,185.11752319335938,59745.0,0.0,0.0
2024-05-29 00:00:00+05:30,179.88012696612333,183.28889778387142,176.89868839762406,179.15464782714844,65860.0,0.0,0.0
2024-05-30 00:00:00+05:30,181.1720797917858,182.85162588085436,175.40796241331637,176.898681640625,64160.0,0.0,0.0
2024-05-31 00:00:00+05:30,173.51973705195346,180.84413321520654,170.08113777245353,176.5111083984375,10530.0,0.0,0.0
2024-06-03 00:00:00+05:30,181.66899798739715,185.19703675379935,171.7308691605634,176.49122619628906,167805.0,0.0,0.0
2024-06-04 00:00:00+05:30,173.40045728913736,173.40045728913736,167.66616821289062,167.66616821289062,18870.0,0.0,0.0
2024-06-05 00:00:00+05:30,159.81503719516218,170.93580507985598,159.28831761358978,168.20281982421875,56540.0,0.0,0.0
2024-06-06 00:00:00+05:30,162.98530845202723,171.6911036150438,162.98530845202723,169.5444793701172,11685.0,0.0,0.0
2024-06-07 00:00:00+05:30,168.9283015544842,172.42652698193086,168.35188829009272,171.86004638671875,9935.0,0.0,0.0
2024-06-10 00:00:00+05:30,177.653971667274,177.653971667274,164.30707296716412,168.8984832763672,24145.0,0.0,0.0
2024-06-11 00:00:00+05:30,170.0910547099918,171.67122858743835,167.9344827530106,170.51840209960938,9515.0,0.0,0.0
2024-06-12 00:00:00+05:30,178.8863040187832,179.03536987304688,176.4017720185223,179.03536987304688,125415.0,0.0,0.0
2024-06-13 00:00:00+05:30,186.04175791464266,186.04175791464266,182.1658939606548,182.53359985351562,62215.0,0.0,0.0
2024-06-14 00:00:00+05:30,184.45166462380936,184.6206109827199,180.28758650053516,182.69261169433594,54250.0,0.0,0.0
2024-06-18 00:00:00+05:30,191.6071198483032,191.8257598876953,188.82444084507856,191.8257598876953,277475.0,0.0,0.0
2024-06-19 00:00:00+05:30,197.37123498929603,201.41604534006606,192.20339611860527,201.40611267089844,234380.0,0.0,0.0
2024-06-20 00:00:00+05:30,201.40610688618398,211.4237417895327,197.57992151765924,202.06202697753906,207490.0,0.0,0.0
2024-06-21 00:00:00+05:30,207.3093606413047,207.3093606413047,199.94520399416,203.73162841796875,62755.0,0.0,0.0
2024-06-24 00:00:00+05:30,208.6012995730836,212.91445862765752,204.33784935550787,205.6596221923828,176075.0,0.0,0.0
2024-06-25 00:00:00+05:30,208.70069038330666,208.70069038330666,199.2892818466805,204.06951904296875,115195.0,0.0,0.0
2024-06-26 00:00:00+05:30,206.11677473449927,206.31554943186683,200.16384559209658,202.300537109375,58520.0,0.0,0.0
2024-06-27 00:00:00+05:30,201.74401415790467,204.04966731289792,192.72019140934262,200.4222412109375,49470.0,0.0,0.0
2024-06-28 00:00:00+05:30,202.1415147332738,202.1415147332738,195.7811189646414,198.57373046875,36935.0,0.0,0.0
2024-07-01 00:00:00+05:30,200.7501865546299,207.55781033275423,200.7501865546299,202.24090576171875,103085.0,0.0,0.0
2024-07-02 00:00:00+05:30,202.72787958773313,207.3093572261856,202.72787958773313,206.77268981933594,63630.0,0.0,0.0
2024-07-03 00:00:00+05:30,208.71062642396126,211.68213223707647,201.18747120598988,203.3837890625,109060.0,0.0,0.0
2024-07-04 00:00:00+05:30,205.92797083422548,213.55051370405025,204.72545059288143,213.27224731445312,329725.0,0.0,0.0
2024-07-05 00:00:00+05:30,212.77533088754112,213.47099682886056,202.63842798918853,206.26585388183594,191780.0,0.0,5.0
2024-07-08 00:00:00+05:30,198.76256041885077,209.69450124188756,195.97988154011088,201.147705078125,105967.0,0.0,0.0
2024-07-09 00:00:00+05:30,201.19739083760086,204.0794569489446,193.79348878608525,199.06069946289062,109973.0,0.0,0.0
2024-07-10 00:00:00+05:30,202.73781145202133,203.38378370707238,198.4147197008954,200.6011199951172,35226.0,0.0,0.0
2024-07-11 00:00:00+05:30,201.19741087627355,201.19741087627355,194.29041451834414,196.57618713378906,28038.0,0.0,0.0
2024-07-12 00:00:00+05:30,200.65080989718726,200.65080989718726,192.05433474412118,194.38980102539062,25151.0,0.0,0.0
2024-07-15 00:00:00+05:30,195.68174062102872,198.7625664670197,191.60711710708304,192.70030212402344,20183.0,0.0,0.0
2024-07-16 00:00:00+05:30,190.06670327608674,195.6320611763282,188.87413091585793,190.513916015625,16320.0,0.0,0.0
2024-07-18 00:00:00+05:30,191.40834507840552,200.0048194511764,182.11618963690967,198.166259765625,65637.0,0.0,0.0
2024-07-19 00:00:00+05:30,198.16628086878447,199.756387531805,188.8244459255868,191.7064971923828,28863.0,0.0,0.0
2024-07-22 00:00:00+05:30,182.86156267895123,193.79350392606244,182.86156267895123,189.81825256347656,13275.0,0.0,0.0
2024-07-23 00:00:00+05:30,193.6941204907663,195.63206770069684,183.85537923527934,192.4021759033203,21139.0,0.0,0.0
2024-07-24 00:00:00+05:30,197.27184861133802,199.30916796488535,187.4827860779703,189.2716522216797,26736.0,0.0,0.0
2024-07-25 00:00:00+05:30,193.14752816321638,193.14752816321638,186.43929160979275,188.32752990722656,13616.0,0.0,0.0
2024-07-26 00:00:00+05:30,196.47677865095253,196.47677865095253,184.45165341283587,187.63185119628906,13293.0,0.0,0.0
2024-07-29 00:00:00+05:30,187.7809293075129,190.01700815252943,183.40815896523264,187.2343292236328,25948.0,0.0,0.0
2024-07-30 00:00:00+05:30,192.20338959811548,192.20338959811548,181.17207660848626,185.197021484375,12816.0,0.0,0.0
2024-07-31 00:00:00+05:30,187.18465572803527,189.1722814212902,181.91744460803358,185.84300231933594,18499.0,0.0,0.0
2024-08-01 00:00:00+05:30,187.21446102279862,188.4269138578178,181.8677432803167,182.12612915039062,30318.0,0.0,0.0
2024-08-02 00:00:00+05:30,184.8491767686639,184.8491767686639,175.90486176372858,179.5322723388672,27069.0,0.0,0.0
2024-08-05 00:00:00+05:30,174.91106568672916,178.88631717960936,171.6314801722268,178.64779663085938,24475.0,0.0,0.0
2024-08-06 00:00:00+05:30,174.41415493452007,181.02300431215562,173.99675535782126,175.87506103515625,9491.0,0.0,0.0
2024-08-07 00:00:00+05:30,177.88254958646985,178.39932129813081,171.74077890582723,173.1321258544922,13329.0,0.0,0.0
2024-08-08 00:00:00+05:30,177.862668389504,181.78822570387408,172.91348515976188,181.09255981445312,20794.0,0.0,0.0
2024-08-09 00:00:00+05:30,187.83063029606072,187.83063029606072,180.13851331047354,180.97332763671875,9344.0,0.0,0.0
2024-08-12 00:00:00+05:30,182.41435702733722,182.85163712052767,178.29997231363424,179.92982482910156,6151.0,0.0,0.0
2024-08-13 00:00:00+05:30,179.92981917173756,181.56960430526243,175.97444828253813,180.40684509277344,11759.0,0.0,0.0
2024-08-14 00:00:00+05:30,184.0143796014623,184.4417118217157,173.42033163410537,173.93711853027344,19075.0,0.0,0.0
2024-08-16 00:00:00+05:30,176.60054902423653,180.64537479988945,169.0475800945364,175.61668395996094,19819.0,0.0,0.0
2024-08-19 00:00:00+05:30,180.47640468311928,184.39201424984472,173.55946114748355,182.95098876953125,107733.0,0.0,0.0
2024-08-20 00:00:00+05:30,182.95098623347604,188.82442324871607,175.4576447410907,178.9359893798828,21666.0,0.0,0.0
2024-08-21 00:00:00+05:30,181.16214607832762,181.16214607832762,175.10982918318322,178.8763885498047,17137.0,0.0,0.0
2024-08-22 00:00:00+05:30,179.88011388022645,186.61816334170555,172.92342439314586,178.63784790039062,30121.0,0.0,0.0
2024-08-23 00:00:00+05:30,179.30369310818747,184.63053001236608,175.13961529252893,180.17825317382812,35868.0,0.0,0.0
2024-08-26 00:00:00+05:30,180.75468344798492,183.85537464342363,174.21539316796884,177.11732482910156,25941.0,0.0,0.0
2024-08-27 00:00:00+05:30,175.12970242386427,179.25401970406853,175.12970242386427,177.15707397460938,5826.0,0.0,0.0
2024-08-28 00:00:00+05:30,180.6155627364315,180.6155627364315,175.31853813532703,178.89625549316406,10827.0,0.0,0.0
2024-08-29 00:00:00+05:30,181.66899344921256,181.66899344921256,171.82030438839413,174.4439697265625,27010.0,0.0,0.0
2024-08-30 00:00:00+05:30,176.4315825021618,176.89867572424697,171.43270540692475,173.748291015625,15187.0,0.0,0.0
2024-09-02 00:00:00+05:30,173.748312656343,174.29491278903134,167.20902189704768,171.28366088867188,45993.0,0.0,0.0
2024-09-03 00:00:00+05:30,169.43515195810411,176.89868072502233,169.43515195810411,176.1632537841797,46096.0,0.0,0.0
2024-09-04 00:00:00+05:30,180.64537107297477,180.64537107297477,170.94574767887275,175.0303192138672,6893.0,0.0,0.0
2024-09-05 00:00:00+05:30,176.878795650193,179.66147448770664,171.95942538558447,174.11599731445312,10972.0,0.0,0.0
2024-09-06 00:00:00+05:30,174.49364655998986,177.93223022422697,170.9357950525428,176.7794189453125,60797.0,0.0,0.0
2024-09-09 00:00:00+05:30,178.88631306795386,180.76461874859217,176.96826154562797,178.59811401367188,16918.0,0.0,0.0
2024-09-10 00:00:00+05:30,179.38321412186679,183.95475916246977,178.00181490778053,181.7981719970703,32791.0,0.0,0.0
2024-09-11 00:00:00+05:30,183.8056821543773,188.77474636598188,181.12239051298695,186.5585479736328,37782.0,0.0,0.0
2024-09-12 00:00:00+05:30,191.75618901162454,192.79969555135082,185.3659795771501,191.86550903320312,36664.0,0.0,0.0
2024-09-13 00:00:00+05:30,193.09973662372363,194.09509609085623,189.12824688219172,192.9404754638672,13837.0,0.3,0.0
2024-09-16 00:00:00+05:30,194.09509690919086,194.09509690919086,187.26693032835345,192.7115478515625,55948.0,0.0,0.0
2024-09-17 00:00:00+05:30,193.0997359191336,202.34661865234375,189.11829806513083,202.34661865234375,1331309.0,0.0,0.0
2024-09-18 00:00:00+05:30,206.43755770174758,207.79124725206643,198.77329246025778,203.24246215820312,196731.0,0.0,0.0
2024-09-19 00:00:00+05:30,205.84034527790362,206.93523160256376,193.99555825090033,197.837646484375,108345.0,0.0,0.0
2024-09-20 00:00:00+05:30,200.05730656707047,200.55498630511565,195.58813705175194,197.79783630371094,52228.0,0.0,0.0
2024-09-23 00:00:00+05:30,198.5543003857727,200.5649307431273,195.0904537253248,198.4647216796875,39607.0,0.0,0.0
2024-09-24 00:00:00+05:30,199.08184520910896,200.86354719326127,193.50784120360325,195.1700897216797,37784.0,0.0,0.0
2024-09-25 00:00:00+05:30,197.0712418441389,204.92462804913703,191.1886632862252,204.7852783203125,161778.0,0.0,0.0
2024-09-26 00:00:00+05:30,211.016212772838,215.0175621922028,208.0301342902035,215.00759887695312,364116.0,0.0,0.0
2024-09-27 00:00:00+05:30,215.9930093551277,225.75748352308676,214.9976498650119,224.41375732421875,292593.0,0.0,0.0
2024-09-30 00:00:00+05:30,229.92803950146026,233.71040855682926,215.4953270652214,219.0587158203125,281583.0,0.0,0.0
2024-10-01 00:00:00+05:30,224.9213854280415,227.93732347115858,214.01223872243096,222.24386596679688,78731.0,0.0,0.0
2024-10-03 00:00:00+05:30,218.98903229987653,223.39848266528793,211.12569853431756,218.7999267578125,82149.0,0.0,0.0
2024-10-04 00:00:00+05:30,220.87026328456042,225.7375705507194,208.52781176596739,214.72889709472656,89654.0,0.0,0.0
2024-10-07 00:00:00+05:30,219.36728396021743,219.36728396021743,203.9889824169727,207.60214233398438,88602.0,0.0,0.0
2024-10-08 00:00:00+05:30,201.61006642807553,216.98836741113067,201.61006642807553,213.76339721679688,91203.0,0.0,0.0
2024-10-09 00:00:00+05:30,221.86563979833198,221.86563979833198,205.33271690297403,209.911376953125,59903.0,0.0,0.0
2024-10-10 00:00:00+05:30,216.98837217812851,216.98837217812851,207.79124488052008,211.66319274902344,29640.0,0.0,0.0
2024-10-11 00:00:00+05:30,212.01156818383765,220.96980345921108,208.69701930939186,216.39114379882812,43422.0,0.0,0.0
2024-10-14 00:00:00+05:30,218.97909102490954,218.97909102490954,201.0626199410533,207.5523681640625,83772.0,0.0,0.0
2024-10-15 00:00:00+05:30,202.70495494147326,207.03477481692326,191.3280032117163,200.75405883789062,149268.0,0.0,0.0
2024-10-16 00:00:00+05:30,200.75406174229286,205.97969916303327,197.091130852481,203.7003173828125,61097.0,0.0,0.0
2024-10-17 00:00:00+05:30,203.5012374703795,207.03476657206602,197.1110315939339,200.38577270507812,98695.0,0.0,0.0
2024-10-18 00:00:00+05:30,200.0075464723362,204.53643537333582,197.53905908953345,202.07789611816406,42475.0,0.0,0.0
2024-10-21 00:00:00+05:30,208.02018676553703,208.02018676553703,189.4268634620543,193.75668334960938,70718.0,0.0,0.0
2024-10-22 00:00:00+05:30,196.88210785001158,196.88210785001158,183.74336577373563,186.21185302734375,46945.0,0.0,0.0
2024-10-23 00:00:00+05:30,188.81969770565374,190.80046861602096,182.41954328908915,187.0579071044922,46236.0,0.0,0.0
2024-10-24 00:00:00+05:30,191.00949086278877,191.00949086278877,177.17399924419317,182.06121826171875,56993.0,0.0,0.0
2024-10-25 00:00:00+05:30,180.0107717008581,181.97163113144845,169.2608860602363,172.50575256347656,79982.0,0.0,0.0
2024-10-28 00:00:00+05:30,170.55484807388768,178.169341801964,166.03590765922834,172.8541259765625,43473.0,0.0,0.0
2024-10-29 00:00:00+05:30,172.85413649497568,174.64578665412978,156.27144338032974,160.21307373046875,150250.0,0.0,0.0
2024-10-30 00:00:00+05:30,159.25752960519952,166.62318427424736,156.37099295629793,162.51235961914062,178875.0,0.0,0.0
2024-10-31 00:00:00+05:30,164.13477798257315,164.13477798257315,156.44065318265154,159.4964141845703,92419.0,0.0,0.0
2024-11-01 00:00:00+05:30,160.00403673490587,167.71807272057006,160.00403673490587,165.2097625732422,43928.0,0.0,0.0
2024-11-04 00:00:00+05:30,165.67759053887255,167.22040084618055,154.68882802312092,159.04849243164062,60348.0,0.0,0.0
2024-11-05 00:00:00+05:30,160.1931616983808,174.9443817138672,158.57072083967262,174.9443817138672,284768.0,0.0,0.0
2024-11-06 00:00:00+05:30,181.55355617934052,185.6544474089687,174.38697123320492,176.20848083496094,155223.0,0.0,0.0
2024-11-07 00:00:00+05:30,173.19256109780213,179.1647183770367,173.19256109780213,176.98487854003906,36868.0,0.0,0.0
2024-11-08 00:00:00+05:30,177.7214327318682,180.68759963851093,173.19254419940276,175.2628936767578,21522.0,0.0,0.0
2024-11-11 00:00:00+05:30,174.00875827542328,180.8369099903421,174.00875827542328,178.59735107421875,59558.0,0.0,0.0
2024-11-12 00:00:00+05:30,182.94708812816904,182.94708812816904,166.82226647334272,169.01205444335938,54874.0,0.0,0.0
2024-11-13 00:00:00+05:30,167.27016288395376,167.698160168159,158.09294730543175,161.32786560058594,58367.0,0.0,0.0
2024-11-14 00:00:00+05:30,161.3278633564986,161.79568351848266,148.43796136654936,154.29066467285156,95023.0,0.0,0.0
2024-11-18 00:00:00+05:30,153.0763281192334,157.06772936406,144.1180927774199,156.0325469970703,46845.0,0.0,0.0
2024-11-19 00:00:00+05:30,156.27145358421666,159.70544108716518,153.78305464179283,155.78372192382812,26575.0,0.0,0.0
2024-11-21 00:00:00+05:30,155.29599000303614,155.56472612673792,148.30856221516373,150.70738220214844,21101.0,0.0,0.0
2024-11-22 00:00:00+05:30,150.24951411097416,153.0166123174198,147.56204648741667,149.56271362304688,18108.0,0.0,0.0
2024-11-25 00:00:00+05:30,151.39419317817374,153.47449098634704,143.87922556051493,147.00465393066406,48731.0,0.0,0.0
2024-11-26 00:00:00+05:30,149.0451392402779,159.05845353086613,141.08226312046463,155.1466827392578,103864.0,0.0,0.0
2024-11-27 00:00:00+05:30,159.25752133380396,163.23895936714905,154.70872109047642,160.92971801757812,156569.0,0.0,0.0
2024-11-28 00:00:00+05:30,162.24358719907335,163.656995768066,151.90180332193992,161.69613647460938,84026.0,0.0,0.0
2024-11-29 00:00:00+05:30,162.5422199292318,162.5422199292318,157.5156510906388,159.13809204101562,20169.0,0.0,0.0
2024-12-02 00:00:00+05:30,161.93503392003913,168.5143605964541,153.83280847599838,165.40882873535156,95894.0,0.0,0.0
2024-12-03 00:00:00+05:30,166.62317384159766,168.3650529625916,161.9151276700601,164.28408813476562,74134.0,0.0,0.0
2024-12-04 00:00:00+05:30,163.1493799880816,165.22967770686594,159.70542942063662,161.88526916503906,69406.0,0.0,0.0
2024-12-05 00:00:00+05:30,163.23895596077625,168.21575339860482,159.7551977542963,165.7074432373047,66804.0,0.0,0.0
2024-12-06 00:00:00+05:30,167.36969193322457,174.18791050534008,166.27480560855074,172.71478271484375,160446.0,0.0,0.0
2024-12-09 00:00:00+05:30,174.86475168870416,174.86475168870416,168.07640771807795,171.5701141357422,109540.0,0.0,0.0
2024-12-10 00:00:00+05:30,169.86805095734954,170.77383172102878,165.4486524762571,168.80300903320312,37627.0,0.0,0.0
2024-12-11 00:00:00+05:30,169.80834120135592,169.80834120135592,163.23896225492857,164.84149169921875,149154.0,0.0,0.0
2024-12-12 00:00:00+05:30,167.12086208087894,167.86738174208833,160.90982821992506,164.1746063232422,29218.0,0.0,0.0
2024-12-13 00:00:00+05:30,165.22968131134712,165.22968131134712,158.132763031013,161.457275390625,53043.0,0.0,0.0
2024-12-16 00:00:00+05:30,161.45726380805627,163.62714012878237,152.58860742274734,155.96287536621094,81882.0,0.0,0.0
2024-12-17 00:00:00+05:30,154.47980379976082,157.07769291143927,152.29001576105446,153.6138458251953,107886.0,0.0,0.0
2024-12-18 00:00:00+05:30,153.4844251070984,156.57999362337245,149.75182714638112,150.89649963378906,80712.0,0.0,0.0
2024-12-19 00:00:00+05:30,146.86529772790254,153.4147650812106,146.86529772790254,149.80160522460938,132130.0,0.0,0.0
2024-12-20 00:00:00+05:30,149.50300177234715,152.90712961989593,145.44193297492538,146.77572631835938,29595.0,0.0,0.0
2024-12-23 00:00:00+05:30,146.51691294601775,151.6927792230602,144.52619397884908,149.51295471191406,21287.0,0.0,0.0
2024-12-24 00:00:00+05:30,147.01459458390477,152.76777125818438,146.6761760002367,151.23492431640625,43996.0,0.0,0.0
2024-12-26 00:00:00+05:30,153.27541819500976,153.27541819500976,144.70537210672964,146.94493103027344,7991.0,0.0,0.0
2024-12-27 00:00:00+05:30,146.94492390755337,154.58927737248123,145.93960111918483,151.6629180908203,36748.0,0.0,0.0
2024-12-30 00:00:00+05:30,153.93233982028278,153.93233982028278,143.33176727415713,146.15858459472656,57062.0,0.0,0.0
2024-12-31 00:00:00+05:30,149.0550875892308,149.0550875892308,143.82945012783873,146.20835876464844,21857.0,0.0,0.0
2025-01-01 00:00:00+05:30,145.3225008355852,147.63174238566972,139.70867332863392,143.00331115722656,55327.0,0.0,0.0
2025-01-02 00:00:00+05:30,141.88851442858376,148.30858082958338,139.40011542137597,141.5699920654297,47557.0,0.0,0.0
2025-01-03 00:00:00+05:30,141.56998493919133,144.66555375585477,139.40010840436315,140.9727783203125,29151.0,0.0,0.0
2025-01-06 00:00:00+05:30,139.5991725706222,142.84403913560664,133.039756984077,137.03114318847656,35625.0,0.0,0.0
2025-01-07 00:00:00+05:30,136.3144823657605,138.4943221308747,132.04439673463202,136.29457092285156,84278.0,0.0,0.0
2025-01-08 00:00:00+05:30,137.35962094573495,137.35962094573495,133.07957174823528,134.244140625,24464.0,0.0,0.0
2025-01-09 00:00:00+05:30,134.2441304037716,140.81350915444324,133.24877090748686,136.9813690185547,66693.0,0.0,0.0
2025-01-10 00:00:00+05:30,138.95219905213864,138.95219905213864,130.59116973156796,131.77565002441406,34080.0,0.0,0.0
2025-01-13 00:00:00+05:30,131.30782779546394,138.05636421543292,123.17574223188434,131.98468017578125,185584.0,0.0,0.0
2025-01-14 00:00:00+05:30,131.23814909643923,132.16382609145546,127.4060091522158,129.14788818359375,26668.0,0.0,0.0
2025-01-15 00:00:00+05:30,130.0835442783137,133.8758617995855,125.91298526132017,131.81546020507812,92190.0,0.0,0.0
2025-01-16 00:00:00+05:30,131.54671926228423,143.3118610209727,131.5367559466663,141.6496124267578,147177.0,0.0,0.0
2025-01-17 00:00:00+05:30,142.28664175620017,145.12342249149978,139.51954347822183,143.5806121826172,33957.0,0.0,0.0
2025-01-20 00:00:00+05:30,145.72062732971614,145.72062732971614,138.48437457070665,141.6197509765625,38501.0,0.0,0.0
2025-01-21 00:00:00+05:30,143.23222914501986,145.83011810503913,140.34569260632333,141.62969970703125,41543.0,0.0,0.0
2025-01-22 00:00:00+05:30,141.62968419390847,141.62968419390847,134.37352075580588,138.00657653808594,23661.0,0.0,0.0
2025-01-23 00:00:00+05:30,136.36424958876879,138.49431828139532,131.7059744842882,133.57723999023438,247550.0,0.0,0.0
2025-01-24 00:00:00+05:30,134.36359137860197,138.56400990265686,129.3768303032768,132.0244903564453,104306.0,0.0,0.0
2025-01-27 00:00:00+05:30,131.38745215433224,131.38745215433224,121.63292615376301,123.67341613769531,44864.0,0.0,0.0
2025-01-28 00:00:00+05:30,123.922251305741,129.44649928106278,110.30573375007347,118.28851318359375,139388.0,0.0,0.0
2025-01-29 00:00:00+05:30,115.50151692332335,120.47831440746867,111.89831281096563,116.44710540771484,68935.0,0.0,0.0
2025-01-30 00:00:00+05:30,118.42787746161908,119.34360638532665,113.71982365305163,116.58645629882812,56185.0,0.0,0.0
2025-01-31 00:00:00+05:30,115.51147289677711,118.8061104083968,114.71518225997939,116.08877563476562,35168.0,0.0,0.0
2025-02-01 00:00:00+05:30,116.15844996009301,117.8505656569848,111.48026337396043,113.30177307128906,45834.0,0.0,0.0
2025-02-03 00:00:00+05:30,112.4656688177955,116.44710685458152,107.00114723862401,112.7244644165039,92130.0,0.0,0.0
2025-02-04 00:00:00+05:30,111.49022385178124,116.85521114802282,111.49022385178124,114.46634674072266,50738.0,0.0,0.0
2025-02-05 00:00:00+05:30,115.2128672137817,123.92226322346283,115.19296336425833,122.57852935791016,58389.0,0.0,0.0
2025-02-06 00:00:00+05:30,122.67805216117306,125.06691635897157,118.55726464741633,120.94612884521484,43298.0,0.0,0.0
2025-02-07 00:00:00+05:30,120.43850494773947,124.46971414267743,116.10869244568912,119.9209213256836,199990.0,0.0,0.0
2025-02-10 00:00:00+05:30,120.43849818598324,128.4013740991061,118.55726935902717,124.04170227050781,239011.0,0.0,0.0
2025-02-11 00:00:00+05:30,124.04170228132638,124.4497957230346,114.9640210057381,116.79547882080078,145172.0,0.0,0.0
2025-02-12 00:00:00+05:30,118.54730970450584,123.30512668969743,111.69923938027061,118.78619384765625,38865.0,0.0,0.0
2025-02-13 00:00:00+05:30,116.55659132621876,120.87645533442213,113.67004737146391,116.13854217529297,44264.0,0.0,0.0
2025-02-14 00:00:00+05:30,116.13854655536869,116.13854655536869,106.62291218251978,108.23538970947266,39232.0,0.0,0.0
2025-02-17 00:00:00+05:30,107.9965049035512,119.44313906383542,102.67133313908658,113.66010284423828,73514.0,0.0,0.0
2025-02-18 00:00:00+05:30,112.17701934220628,117.30312259353312,104.83126852535136,113.54066467285156,113082.0,0.0,0.0
2025-02-19 00:00:00+05:30,111.82863754070883,126.90833538128284,109.97726827586266,123.32504272460938,222415.0,0.0,0.0
2025-02-20 00:00:00+05:30,122.21024377485215,131.1883911274121,120.84660605774481,129.83470153808594,92666.0,0.0,0.0
2025-02-21 00:00:00+05:30,129.64557322392747,132.5918439891174,122.84726610294814,127.0576400756836,119956.0,0.0,0.0
2025-02-24 00:00:00+05:30,126.41065410594443,126.41065410594443,121.64288127996109,122.69795989990234,27294.0,0.0,0.0
2025-02-25 00:00:00+05:30,122.92689992801016,127.3562467258767,121.26465136287736,124.2109146118164,54026.0,0.0,0.0
2025-02-27 00:00:00+05:30,124.21090976039206,124.36021520039664,117.8207037553088,121.11534118652344,354467.0,0.0,0.0
2025-02-28 00:00:00+05:30,118.58712468224653,123.32503780721476,112.69459854009526,120.2294692993164,64278.0,0.0,0.0
2025-03-03 00:00:00+05:30,119.9408213048847,124.44979868329956,110.97262996730586,119.98063659667969,92690.0,0.0,0.0
2025-03-04 00:00:00+05:30,119.98063730030896,120.0702160118802,115.10337413968037,118.17903900146484,23918.0,0.0,0.0
2025-03-05 00:00:00+05:30,116.85521061902398,128.2023108068389,116.80543960480925,127.02778625488281,96918.0,0.0,0.0
2025-03-06 00:00:00+05:30,127.15717816498939,131.97471457716205,125.66413889103649,128.08285522460938,55576.0,0.0,0.0
2025-03-07 00:00:00+05:30,128.08285515751678,130.7902342545717,126.02246885829112,129.04835510253906,179298.0,0.0,0.0
2025-03-10 00:00:00+05:30,129.048355482285,132.38281594403773,120.86650662018444,123.37480926513672,116913.0,0.0,0.0
2025-03-11 00:00:00+05:30,120.438493984946,129.39672907473536,118.15911992304302,122.88707733154297,54077.0,0.0,0.0
2025-03-12 00:00:00+05:30,122.88708365160554,123.42457869591497,116.56655230976602,121.17506408691406,61317.0,0.0,0.0
2025-03-13 00:00:00+05:30,118.62693997166524,123.32503780721476,117.66144008673368,120.2294692993164,41834.0,0.0,0.0
2025-03-17 00:00:00+05:30,119.4929118754933,120.0303993266632,113.52075483236642,114.77490234375,117436.0,0.0,0.0
2025-03-18 00:00:00+05:30,114.77490234375,114.77490234375,114.77490234375,114.77490234375,0.0,0.0,0.0
2025-03-19 00:00:00+05:30,117.15381365503069,121.12530364779803,117.15381365503069,118.9255599975586,42375.0,0.0,0.0
2025-03-20 00:00:00+05:30,118.5672287576638,120.82669152673519,114.88439397722519,117.94014739990234,179479.0,0.0,0.0
2025-03-21 00:00:00+05:30,117.44246153060047,118.73643187690057,115.4119273041245,115.79016876220703,95268.0,0.0,0.0
2025-03-24 00:00:00+05:30,116.06886848883269,120.23942710124983,115.52141774233756,116.27789306640625,96932.0,0.0,0.0
2025-03-25 00:00:00+05:30,116.73576175731614,117.35288738544719,110.32564410263176,113.08279418945312,268045.0,0.0,0.0
2025-03-26 00:00:00+05:30,112.47562562252092,116.33761782156384,110.41523172239897,112.13720703125,252824.0,0.0,0.0
2025-03-27 00:00:00+05:30,110.48490280734445,117.30311375908974,109.05158271922636,113.04297637939453,242426.0,0.0,0.0
2025-03-28 00:00:00+05:30,115.31239678670839,120.43849974075341,110.68397358365823,118.26861572265625,131109.0,0.0,0.0
2025-04-01 00:00:00+05:30,117.40265182867705,124.32040501856517,117.2035829631511,123.00653076171875,90831.0,0.0,0.0
2025-04-02 00:00:00+05:30,123.37480704337301,135.07028117367867,121.43385905508862,132.6416015625,211961.0,0.0,0.0
2025-04-03 00:00:00+05:30,130.64092251978,134.27397828990027,130.3224002184541,132.6913604736328,70630.0,0.0,0.0
2025-04-04 00:00:00+05:30,134.3735300338559,134.3735300338559,117.05427353291644,123.54402160644531,80288.0,0.0,0.0
2025-04-07 00:00:00+05:30,109.49949977452533,115.2526764197418,109.49949977452533,111.96798706054688,115769.0,0.0,0.0
2025-04-08 00:00:00+05:30,113.67005033760171,126.1120439207013,113.67005033760171,121.74241638183594,95912.0,0.0,0.0
2025-04-09 00:00:00+05:30,119.94082133419018,127.70462857433144,119.04499625355997,122.518798828125,108196.0,0.0,0.0
2025-04-11 00:00:00+05:30,126.1120466716059,126.1120466716059,121.64288460538715,123.35490417480469,62714.0,0.0,0.0
2025-04-15 00:00:00+05:30,125.41529531067887,130.09348186006844,122.68801244373216,123.55397033691406,56940.0,0.0,0.0
2025-04-16 00:00:00+05:30,124.4099883271649,125.40534787955694,119.54268072348704,120.4186019897461,56950.0,0.0,0.0
2025-04-17 00:00:00+05:30,120.41859450418629,122.26995617007817,118.82601324416578,120.17970275878906,37889.0,0.0,0.0
