Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Delivery_Percentage
2025-02-12 00:00:00+05:30,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0.0,0.0,0.0,0.5514
2025-02-13 00:00:00+05:30,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0.0,0.0,0.0,0.5749
2025-02-14 00:00:00+05:30,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0.0,0.0,0.0,0.5738
2025-02-17 00:00:00+05:30,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1924625.0,0.0,0.0,0.1547
2025-02-18 00:00:00+05:30,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0.0,0.0,0.0,0.3967
2025-02-19 00:00:00+05:30,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0.0,0.0,0.0,0.1345
2025-02-20 00:00:00+05:30,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0.0,0.0,0.0,0.4297
2025-02-21 00:00:00+05:30,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0.0,0.0,0.0,0.3649
2025-02-24 00:00:00+05:30,1.75,1.75,1.75,1.75,389029.0,0.0,0.0,0.6326
2025-02-25 00:00:00+05:30,1.75,1.75,1.75,1.75,0.0,0.0,0.0,0.3105
2025-02-27 00:00:00+05:30,1.75,1.75,1.75,1.75,0.0,0.0,0.0,0.1702
2025-02-28 00:00:00+05:30,1.75,1.75,1.75,1.75,0.0,0.0,0.0,0.1858
2025-03-03 00:00:00+05:30,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,670607.0,0.0,0.0,0.5569
2025-03-04 00:00:00+05:30,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,0.0,0.0,0.0,0.4709
2025-03-05 00:00:00+05:30,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,0.0,0.0,0.0,0.1607
2025-03-06 00:00:00+05:30,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,0.0,0.0,0.0,0.1505
2025-03-07 00:00:00+05:30,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,0.0,0.0,0.0,0.5206
2025-03-10 00:00:00+05:30,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,1338432.0,0.0,0.0,0.1437
2025-03-11 00:00:00+05:30,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,0.0,0.0,0.0,0.5931
2025-03-12 00:00:00+05:30,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,0.0,0.0,0.0,0.5237
2025-03-13 00:00:00+05:30,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,0.0,0.0,0.0,0.1488
2025-03-17 00:00:00+05:30,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,1088234.0,0.0,0.0,0.1509
2025-03-18 00:00:00+05:30,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0.0,0.0,0.0,0.692
2025-03-19 00:00:00+05:30,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0.0,0.0,0.0,0.3246
2025-03-20 00:00:00+05:30,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0.0,0.0,0.0,0.3224
2025-03-21 00:00:00+05:30,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0.0,0.0,0.0,0.5877
2025-03-24 00:00:00+05:30,1.409999966621399,1.4500000476837158,1.409999966621399,1.409999966621399,2924446.0,0.0,0.0,0.6683
2025-03-25 00:00:00+05:30,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,0.0,0.0,0.0,0.6916
2025-03-26 00:00:00+05:30,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,0.0,0.0,0.0,0.552
2025-03-27 00:00:00+05:30,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,0.0,0.0,0.0,0.3258
2025-03-28 00:00:00+05:30,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,0.0,0.0,0.0,0.1501
2025-04-01 00:00:00+05:30,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,2724074.0,0.0,0.0,0.5663
2025-04-02 00:00:00+05:30,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1026248.0,0.0,0.0,0.435
2025-04-03 00:00:00+05:30,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,810488.0,0.0,0.0,0.3545
2025-04-04 00:00:00+05:30,1.7000000476837158,1.7000000476837158,1.5299999713897705,1.6799999475479126,11696145.0,0.0,0.0,0.6438
2025-04-07 00:00:00+05:30,1.6799999475479126,1.6799999475479126,1.590000033378601,1.590000033378601,3052419.0,0.0,0.0,0.1667
2025-04-08 00:00:00+05:30,1.590000033378601,1.659999966621399,1.5099999904632568,1.5199999809265137,5219013.0,0.0,0.0,0.3956
2025-04-09 00:00:00+05:30,1.5399999618530273,1.5700000524520874,1.4500000476837158,1.4900000095367432,2675483.0,0.0,0.0,0.1068
2025-04-11 00:00:00+05:30,1.5,1.559999942779541,1.4900000095367432,1.559999942779541,2283730.0,0.0,0.0,0.3812
2025-04-15 00:00:00+05:30,1.559999942779541,1.6200000047683716,1.5,1.5099999904632568,2158793.0,0.0,0.0,0.1338
2025-04-16 00:00:00+05:30,1.5399999618530273,1.5800000429153442,1.5099999904632568,1.5700000524520874,2253843.0,0.0,0.0,0.1713
2025-04-17 00:00:00+05:30,1.6200000047683716,1.6299999952316284,1.5700000524520874,1.600000023841858,2100107.0,0.0,0.0,0.1705
2025-04-21 00:00:00+05:30,1.600000023841858,1.6799999475479126,1.5499999523162842,1.649999976158142,3679974.0,0.0,0.0,0.4895
2025-04-22 00:00:00+05:30,1.649999976158142,1.7000000476837158,1.6200000047683716,1.6799999475479126,2171076.0,0.0,0.0,0.5476
2025-04-23 00:00:00+05:30,1.690000057220459,1.75,1.6399999856948853,1.6699999570846558,2609049.0,0.0,0.0,0.45
2025-04-24 00:00:00+05:30,1.6699999570846558,1.6799999475479126,1.600000023841858,1.6299999952316284,3351819.0,0.0,0.0,0.6773
2025-04-25 00:00:00+05:30,1.649999976158142,1.7100000381469727,1.559999942779541,1.600000023841858,3704773.0,0.0,0.0,0.3249
2025-04-28 00:00:00+05:30,1.600000023841858,1.6299999952316284,1.5700000524520874,1.5800000429153442,1861774.0,0.0,0.0,0.2714
2025-04-29 00:00:00+05:30,1.5800000429153442,1.600000023841858,1.5399999618530273,1.5499999523162842,1493888.0,0.0,0.0,0.6212
2025-04-30 00:00:00+05:30,1.5499999523162842,1.5700000524520874,1.5099999904632568,1.5199999809265137,1392191.0,0.0,0.0,0.2342
2025-05-02 00:00:00+05:30,1.5399999618530273,1.5800000429153442,1.5199999809265137,1.559999942779541,1258954.0,0.0,0.0,0.6779
2025-05-05 00:00:00+05:30,1.5499999523162842,1.5800000429153442,1.5199999809265137,1.5299999713897705,1595221.0,0.0,0.0,0.1073
2025-05-06 00:00:00+05:30,1.5299999713897705,1.559999942779541,1.4500000476837158,1.4500000476837158,3221552.0,0.0,0.0,0.6819
2025-05-07 00:00:00+05:30,1.3700000047683716,1.4299999475479126,1.3700000047683716,1.3899999856948853,2890380.0,0.0,0.0,0.1259
2025-05-08 00:00:00+05:30,1.409999966621399,1.4500000476837158,1.399999976158142,1.399999976158142,2161281.0,0.0,0.0,0.6347
2025-05-09 00:00:00+05:30,1.3700000047683716,1.3700000047683716,1.340000033378601,1.350000023841858,2612447.0,0.0,0.0,0.4166
2025-05-12 00:00:00+05:30,1.3600000143051147,1.409999966621399,1.3600000143051147,1.409999966621399,2028147.0,0.0,0.0,0.6958
2025-05-13 00:00:00+05:30,1.4700000286102295,1.4800000190734863,1.4500000476837158,1.4800000190734863,2096754.0,0.0,0.0,0.1443
2025-05-14 00:00:00+05:30,1.5499999523162842,1.5499999523162842,1.5099999904632568,1.5499999523162842,2003953.0,0.0,0.0,0.4323
2025-05-15 00:00:00+05:30,1.6100000143051147,1.6200000047683716,1.5499999523162842,1.5800000429153442,4042809.0,0.0,0.0,0.6816
2025-05-16 00:00:00+05:30,1.600000023841858,1.600000023841858,1.5499999523162842,1.559999942779541,2585099.0,0.0,0.0,0.4139
2025-05-19 00:00:00+05:30,1.590000033378601,1.590000033378601,1.5499999523162842,1.5499999523162842,2449809.0,0.0,0.0,0.4776
2025-05-20 00:00:00+05:30,1.559999942779541,1.5700000524520874,1.5,1.5099999904632568,1669673.0,0.0,0.0,0.5174
2025-05-21 00:00:00+05:30,1.5099999904632568,1.5299999713897705,1.4900000095367432,1.4900000095367432,2439125.0,0.0,0.0,0.3727
2025-05-22 00:00:00+05:30,1.5099999904632568,1.5099999904632568,1.4500000476837158,1.4800000190734863,1835179.0,0.0,0.0,0.4765
2025-05-23 00:00:00+05:30,1.5,1.5499999523162842,1.4800000190734863,1.5499999523162842,2098985.0,0.0,0.0,0.4506
2025-05-26 00:00:00+05:30,1.6100000143051147,1.6200000047683716,1.600000023841858,1.6200000047683716,3675911.0,0.0,0.0,0.6407
2025-05-27 00:00:00+05:30,1.649999976158142,1.7000000476837158,1.6399999856948853,1.7000000476837158,7777796.0,0.0,0.0,0.1273
2025-05-28 00:00:00+05:30,1.75,1.7799999713897705,1.7400000095367432,1.7799999713897705,5788149.0,0.0,0.0,0.2686
2025-05-29 00:00:00+05:30,1.7999999523162842,1.8600000143051147,1.7799999713897705,1.8600000143051147,6921249.0,0.0,0.0,0.6702
2025-05-30 00:00:00+05:30,1.940000057220459,1.9500000476837158,1.8899999856948853,1.9500000476837158,13090088.0,0.0,0.0,0.6342
2025-06-02 00:00:00+05:30,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0.0,0.0,0.0,0.3734
2025-06-03 00:00:00+05:30,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0.0,0.0,0.0,0.4721
2025-06-04 00:00:00+05:30,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0.0,0.0,0.0,0.2664
2025-06-05 00:00:00+05:30,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0.0,0.0,0.0,0.2129
2025-06-06 00:00:00+05:30,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0.0,0.0,0.0,0.3782
2025-06-09 00:00:00+05:30,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,3037326.0,0.0,0.0,0.312
2025-06-10 00:00:00+05:30,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0.0,0.0,0.0,0.4502
2025-06-11 00:00:00+05:30,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0.0,0.0,0.0,0.1466
2025-06-12 00:00:00+05:30,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0.0,0.0,0.0,0.6846
2025-06-13 00:00:00+05:30,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0.0,0.0,0.0,0.6917
2025-06-16 00:00:00+05:30,1.75,1.75,1.75,1.75,7596625.0,0.0,0.0,0.5189
2025-06-17 00:00:00+05:30,1.75,1.75,1.75,1.75,0.0,0.0,0.0,0.4217
2025-06-18 00:00:00+05:30,1.75,1.75,1.75,1.75,0.0,0.0,0.0,0.2857
2025-06-19 00:00:00+05:30,1.75,1.75,1.75,1.75,0.0,0.0,0.0,0.5883
2025-06-20 00:00:00+05:30,1.75,1.75,1.75,1.75,0.0,0.0,0.0,0.5108
2025-06-23 00:00:00+05:30,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,2284005.0,0.0,0.0,0.1976
2025-06-24 00:00:00+05:30,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,0.0,0.0,0.0,0.6466
2025-06-25 00:00:00+05:30,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,0.0,0.0,0.0,0.5935
2025-06-26 00:00:00+05:30,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,0.0,0.0,0.0,0.6699
2025-06-27 00:00:00+05:30,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,0.0,0.0,0.0,0.5354
2025-06-30 00:00:00+05:30,1.5800000429153442,1.649999976158142,1.5700000524520874,1.5700000524520874,6330443.0,0.0,0.0,0.468
2025-07-01 00:00:00+05:30,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,0.0,0.0,0.0,0.3509
2025-07-02 00:00:00+05:30,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,0.0,0.0,0.0,0.6596
2025-07-03 00:00:00+05:30,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,0.0,0.0,0.0,0.6196
2025-07-04 00:00:00+05:30,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,0.0,0.0,0.0,0.1271
2025-07-07 00:00:00+05:30,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,1355364.0,0.0,0.0,0.1158
2025-07-08 00:00:00+05:30,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0.0,0.0,0.0,0.3259
2025-07-09 00:00:00+05:30,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0.0,0.0,0.0,0.5863
2025-07-10 00:00:00+05:30,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0.0,0.0,0.0,0.6924
2025-07-11 00:00:00+05:30,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0.0,0.0,0.0,0.1903
2025-07-14 00:00:00+05:30,1.4500000476837158,1.4900000095367432,1.409999966621399,1.409999966621399,3948051.0,0.0,0.0,0.4565
2025-07-15 00:00:00+05:30,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,0.0,0.0,0.0,0.3285
2025-07-16 00:00:00+05:30,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,0.0,0.0,0.0,0.6819
2025-07-17 00:00:00+05:30,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,0.0,0.0,0.0,0.6053
2025-07-18 00:00:00+05:30,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,0.0,0.0,0.0,0.603
2025-07-21 00:00:00+05:30,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,2592996.0,0.0,0.0,0.3812
2025-07-22 00:00:00+05:30,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0.0,0.0,0.0,0.3489
2025-07-23 00:00:00+05:30,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0.0,0.0,0.0,0.264
2025-07-24 00:00:00+05:30,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0.0,0.0,0.0,0.1338
2025-07-25 00:00:00+05:30,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0.0,0.0,0.0,0.6188
2025-07-28 00:00:00+05:30,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,1447778.0,0.0,0.0,0.5877
2025-07-29 00:00:00+05:30,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.0,0.0,0.0,0.6998
2025-07-30 00:00:00+05:30,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.0,0.0,0.0,0.698
2025-07-31 00:00:00+05:30,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.0,0.0,0.0,0.4333
2025-08-01 00:00:00+05:30,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,1953364.0,0.0,0.0,0.5614
2025-08-04 00:00:00+05:30,1.3799999952316284,1.3799999952316284,1.3200000524520874,1.3799999952316284,5424664.0,0.0,0.0,0.6669
2025-08-05 00:00:00+05:30,1.3799999952316284,1.440000057220459,1.3799999952316284,1.440000057220459,2183397.0,0.0,0.0,0.6098
2025-08-06 00:00:00+05:30,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,1036761.0,0.0,0.0,0.2484
2025-08-07 00:00:00+05:30,1.5800000429153442,1.5800000429153442,1.5099999904632568,1.5700000524520874,6407833.0,0.0,0.0,0.3703
2025-08-08 00:00:00+05:30,1.5700000524520874,1.6399999856948853,1.4900000095367432,1.6299999952316284,8370819.0,0.0,0.0,0.1775
2025-08-11 00:00:00+05:30,1.6299999952316284,1.7100000381469727,1.6299999952316284,1.7000000476837158,6328383.0,0.0,0.0,0.6724
2025-08-12 00:00:00+05:30,1.7599999904632568,1.7799999713897705,1.75,1.7799999713897705,4523544.0,0.0,0.0,0.4637
2025-08-13 00:00:00+05:30,1.850000023841858,1.8600000143051147,1.809999942779541,1.840000033378601,8865729.0,0.0,0.0,0.2372
2025-08-14 00:00:00+05:30,1.8600000143051147,1.899999976158142,1.7400000095367432,1.7799999713897705,6070763.0,0.0,0.0,0.503
2025-08-18 00:00:00+05:30,1.7799999713897705,1.7799999713897705,1.690000057220459,1.690000057220459,2294809.0,0.0,0.0,0.4709
2025-08-19 00:00:00+05:30,1.6200000047683716,1.7699999809265137,1.600000023841858,1.7100000381469727,4467571.0,0.0,0.0,0.3149
2025-08-20 00:00:00+05:30,1.7400000095367432,1.7899999618530273,1.6200000047683716,1.6699999570846558,8730798.0,0.0,0.0,0.1681
2025-08-21 00:00:00+05:30,1.75,1.75,1.75,1.75,2969180.0,0.0,0.0,0.5029
2025-08-22 00:00:00+05:30,1.8300000429153442,1.8300000429153442,1.75,1.8200000524520874,6016783.0,0.0,0.0,0.4122
2025-08-25 00:00:00+05:30,1.7999999523162842,1.7999999523162842,1.7200000286102295,1.7200000286102295,2989173.0,0.0,0.0,0.5634
2025-08-26 00:00:00+05:30,1.659999966621399,1.690000057220459,1.6299999952316284,1.6299999952316284,4451490.0,0.0,0.0,0.4121
2025-08-28 00:00:00+05:30,1.6200000047683716,1.690000057220459,1.5399999618530273,1.5700000524520874,4220728.0,0.0,0.0,0.6113
2025-08-29 00:00:00+05:30,1.559999942779541,1.6200000047683716,1.4900000095367432,1.4900000095367432,5291788.0,0.0,0.0,0.4311
2025-09-01 00:00:00+05:30,1.4900000095367432,1.5199999809265137,1.409999966621399,1.4500000476837158,6208609.0,0.0,0.0,0.4366
2025-09-02 00:00:00+05:30,1.4800000190734863,1.5199999809265137,1.399999976158142,1.4800000190734863,8681523.0,0.0,0.0,0.626
2025-09-03 00:00:00+05:30,1.4800000190734863,1.5499999523162842,1.399999976158142,1.409999966621399,12516440.0,0.0,0.0,0.3421
2025-09-04 00:00:00+05:30,1.440000057220459,1.4700000286102295,1.3600000143051147,1.3799999952316284,7827032.0,0.0,0.0,0.1804
2025-09-05 00:00:00+05:30,1.3799999952316284,1.440000057220459,1.350000023841858,1.4299999475479126,6804863.0,0.0,0.0,0.1173
2025-09-08 00:00:00+05:30,1.4299999475479126,1.4900000095367432,1.350000023841858,1.3700000047683716,8369735.0,0.0,0.0,0.5531
2025-09-09 00:00:00+05:30,1.3899999856948853,1.4299999475479126,1.309999942779541,1.4199999570846558,5280336.0,0.0,0.0,0.4722
2025-09-10 00:00:00+05:30,1.4199999570846558,1.440000057220459,1.340000033378601,1.340000033378601,9693460.0,0.0,0.0,0.5224
2025-09-11 00:00:00+05:30,1.340000033378601,1.3700000047683716,1.309999942779541,1.340000033378601,6805822.0,0.0,0.0,0.2278
2025-09-12 00:00:00+05:30,1.3600000143051147,1.3799999952316284,1.2899999618530273,1.3600000143051147,9900127.0,0.0,0.0,0.1818
2025-09-15 00:00:00+05:30,1.3700000047683716,1.4199999570846558,1.3600000143051147,1.4199999570846558,7179977.0,0.0,0.0,0.1087
2025-09-16 00:00:00+05:30,1.4299999475479126,1.4800000190734863,1.4199999570846558,1.4199999570846558,5791250.0,0.0,0.0,0.3104
2025-09-17 00:00:00+05:30,1.4500000476837158,1.4700000286102295,1.4299999475479126,1.4500000476837158,6302558.0,0.0,0.0,0.454
2025-09-18 00:00:00+05:30,1.4700000286102295,1.4800000190734863,1.4299999475479126,1.440000057220459,6794737.0,0.0,0.0,0.3353
2025-09-19 00:00:00+05:30,1.409999966621399,1.4800000190734863,1.399999976158142,1.4500000476837158,4412548.0,0.0,0.0,0.3625
2025-09-22 00:00:00+05:30,1.4700000286102295,1.4800000190734863,1.4500000476837158,1.4500000476837158,3586623.0,0.0,0.0,0.6425
2025-09-23 00:00:00+05:30,1.4600000381469727,1.4700000286102295,1.4199999570846558,1.440000057220459,2176113.0,0.0,0.0,0.309
2025-09-24 00:00:00+05:30,1.440000057220459,1.4500000476837158,1.399999976158142,1.409999966621399,2936459.0,0.0,0.0,0.4084
2025-09-25 00:00:00+05:30,1.409999966621399,1.440000057220459,1.3899999856948853,1.399999976158142,3752111.0,0.0,0.0,0.5702
2025-09-26 00:00:00+05:30,1.399999976158142,1.4299999475479126,1.3600000143051147,1.3700000047683716,4757559.0,0.0,0.0,0.3379
2025-09-29 00:00:00+05:30,1.3700000047683716,1.409999966621399,1.3700000047683716,1.3899999856948853,1970343.0,0.0,0.0,0.4733
2025-09-30 00:00:00+05:30,1.409999966621399,1.409999966621399,1.350000023841858,1.3600000143051147,4056101.0,0.0,0.0,0.6174
2025-10-01 00:00:00+05:30,1.3700000047683716,1.409999966621399,1.3600000143051147,1.3899999856948853,3326157.0,0.0,0.0,0.6697
2025-10-03 00:00:00+05:30,1.399999976158142,1.4500000476837158,1.3799999952316284,1.4500000476837158,6542828.0,0.0,0.0,0.1882
2025-10-06 00:00:00+05:30,1.4900000095367432,1.5099999904632568,1.4700000286102295,1.4700000286102295,5205938.0,0.0,0.0,0.656
2025-10-07 00:00:00+05:30,1.4700000286102295,1.5,1.4299999475479126,1.4299999475479126,3407727.0,0.0,0.0,0.3953
2025-10-08 00:00:00+05:30,1.4299999475479126,1.4500000476837158,1.3600000143051147,1.409999966621399,4786385.0,0.0,0.0,0.2549
2025-10-09 00:00:00+05:30,1.399999976158142,1.399999976158142,1.3600000143051147,1.3600000143051147,6563586.0,0.0,0.0,0.3755
2025-10-10 00:00:00+05:30,1.3799999952316284,1.4199999570846558,1.3799999952316284,1.4199999570846558,2491532.0,0.0,0.0,0.688
2025-10-13 00:00:00+05:30,1.440000057220459,1.4600000381469727,1.409999966621399,1.4199999570846558,3018431.0,0.0,0.0,0.3956
2025-10-14 00:00:00+05:30,1.399999976158142,1.4299999475479126,1.3600000143051147,1.3700000047683716,3599992.0,0.0,0.0,0.2973
2025-10-15 00:00:00+05:30,1.3700000047683716,1.399999976158142,1.3600000143051147,1.3799999952316284,2557079.0,0.0,0.0,0.48
2025-10-16 00:00:00+05:30,1.3799999952316284,1.440000057220459,1.3700000047683716,1.399999976158142,8216510.0,0.0,0.0,0.2441
2025-10-17 00:00:00+05:30,1.409999966621399,1.4199999570846558,1.3799999952316284,1.3899999856948853,1927231.0,0.0,0.0,0.1455
2025-10-20 00:00:00+05:30,1.3899999856948853,1.399999976158142,1.3700000047683716,1.3899999856948853,2240925.0,0.0,0.0,0.1773
2025-10-21 00:00:00+05:30,1.399999976158142,1.4199999570846558,1.3899999856948853,1.409999966621399,895696.0,0.0,0.0,0.1768
2025-10-23 00:00:00+05:30,1.3799999952316284,1.4199999570846558,1.3799999952316284,1.409999966621399,2862785.0,0.0,0.0,0.1911
2025-10-24 00:00:00+05:30,1.3899999856948853,1.4299999475479126,1.3899999856948853,1.399999976158142,2625143.0,0.0,0.0,0.1833
2025-10-27 00:00:00+05:30,1.3899999856948853,1.409999966621399,1.3700000047683716,1.3899999856948853,3338784.0,0.0,0.0,0.4845
2025-10-28 00:00:00+05:30,1.3899999856948853,1.4199999570846558,1.350000023841858,1.3600000143051147,5872919.0,0.0,0.0,0.2091
2025-10-29 00:00:00+05:30,1.3600000143051147,1.3899999856948853,1.350000023841858,1.3600000143051147,6223461.0,0.0,0.0,0.3074
2025-10-30 00:00:00+05:30,1.3600000143051147,1.3799999952316284,1.350000023841858,1.350000023841858,3243181.0,0.0,0.0,0.6381
2025-10-31 00:00:00+05:30,1.3700000047683716,1.3700000047683716,1.3300000429153442,1.340000033378601,5451487.0,0.0,0.0,0.3844
2025-11-03 00:00:00+05:30,1.350000023841858,1.350000023841858,1.2999999523162842,1.309999942779541,6256321.0,0.0,0.0,0.5005
2025-11-04 00:00:00+05:30,1.2799999713897705,1.3200000524520874,1.2599999904632568,1.2599999904632568,6940627.0,0.0,0.0,0.2034
2025-11-06 00:00:00+05:30,1.2599999904632568,1.2799999713897705,1.2000000476837158,1.2400000095367432,6864393.0,0.0,0.0,0.2154
2025-11-07 00:00:00+05:30,1.2400000095367432,1.2400000095367432,1.2100000381469727,1.2100000381469727,3845166.0,0.0,0.0,0.1245
2025-11-10 00:00:00+05:30,1.1399999856948853,1.2400000095367432,1.1399999856948853,1.190000057220459,4460484.0,0.0,0.0,0.2014
2025-11-11 00:00:00+05:30,1.1799999475479126,1.2400000095367432,1.1699999570846558,1.2400000095367432,1995373.0,0.0,0.0,0.2672
2025-11-12 00:00:00+05:30,1.2699999809265137,1.2999999523162842,1.2699999809265137,1.2999999523162842,2331949.0,0.0,0.0,0.2062
2025-11-13 00:00:00+05:30,1.3600000143051147,1.3600000143051147,1.309999942779541,1.340000033378601,5864145.0,0.0,0.0,0.1532
2025-11-14 00:00:00+05:30,1.3600000143051147,1.3799999952316284,1.309999942779541,1.3200000524520874,4564918.0,0.0,0.0,0.1724
2025-11-17 00:00:00+05:30,1.3200000524520874,1.340000033378601,1.2899999618530273,1.2999999523162842,2342956.0,0.0,0.0,0.3765
2025-11-18 00:00:00+05:30,1.2999999523162842,1.3600000143051147,1.2999999523162842,1.3300000429153442,3038128.0,0.0,0.0,0.2238
2025-11-19 00:00:00+05:30,1.340000033378601,1.350000023841858,1.2599999904632568,1.2699999809265137,3629362.0,0.0,0.0,0.3186
2025-11-20 00:00:00+05:30,1.2300000190734863,1.3200000524520874,1.2300000190734863,1.2699999809265137,2704089.0,0.0,0.0,0.4021
2025-11-21 00:00:00+05:30,1.25,1.2599999904632568,1.2000000476837158,1.2100000381469727,4443636.0,0.0,0.0,0.5142
2025-11-24 00:00:00+05:30,1.2300000190734863,1.25,1.149999976158142,1.2000000476837158,3462112.0,0.0,0.0,0.1236
2025-11-25 00:00:00+05:30,1.2000000476837158,1.2200000286102295,1.1799999475479126,1.2100000381469727,2748740.0,0.0,0.0,0.5796
2025-11-26 00:00:00+05:30,1.2200000286102295,1.2599999904632568,1.2000000476837158,1.2300000190734863,2384298.0,0.0,0.0,0.4767
2025-11-27 00:00:00+05:30,1.2400000095367432,1.2699999809265137,1.2000000476837158,1.2300000190734863,2596241.0,0.0,0.0,0.1491
2025-11-28 00:00:00+05:30,1.25,1.2899999618530273,1.2300000190734863,1.2699999809265137,2898286.0,0.0,0.0,0.6241
2025-12-01 00:00:00+05:30,1.2799999713897705,1.2899999618530273,1.2300000190734863,1.2400000095367432,2603250.0,0.0,0.0,0.6525
2025-12-02 00:00:00+05:30,1.2400000095367432,1.2699999809265137,1.2300000190734863,1.25,1970360.0,0.0,0.0,0.1366
2025-12-03 00:00:00+05:30,1.2599999904632568,1.2699999809265137,1.2200000286102295,1.2300000190734863,1620045.0,0.0,0.0,0.2661
2025-12-04 00:00:00+05:30,1.2400000095367432,1.25,1.2100000381469727,1.2300000190734863,1853047.0,0.0,0.0,0.5837
2025-12-05 00:00:00+05:30,1.2300000190734863,1.2400000095367432,1.1799999475479126,1.190000057220459,3879379.0,0.0,0.0,0.549
2025-12-08 00:00:00+05:30,1.2100000381469727,1.2100000381469727,1.1799999475479126,1.1799999475479126,2959902.0,0.0,0.0,0.2107
