Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Delivery_Percentage
2025-03-10 00:00:00+05:30,18.860000610351562,18.860000610351562,17.649999618530273,17.729999542236328,150215.0,0.0,0.0,0.5206
2025-03-11 00:00:00+05:30,17.829999923706055,17.889999389648438,16.760000228881836,16.93000030517578,94637.0,0.0,0.0,0.1437
2025-03-12 00:00:00+05:30,17.149999618530273,17.149999618530273,15.8100004196167,16.020000457763672,164318.0,0.0,0.0,0.5931
2025-03-13 00:00:00+05:30,16.030000686645508,16.739999771118164,15.5600004196167,16.049999237060547,471129.0,0.0,0.0,0.5237
2025-03-17 00:00:00+05:30,16.049999237060547,16.8799991607666,15.210000038146973,15.3100004196167,438292.0,0.0,0.0,0.1488
2025-03-18 00:00:00+05:30,15.3100004196167,15.3100004196167,15.3100004196167,15.3100004196167,0.0,0.0,0.0,0.1509
2025-03-19 00:00:00+05:30,15.8100004196167,16.68000030517578,15.8100004196167,16.579999923706055,119220.0,0.0,0.0,0.692
2025-03-20 00:00:00+05:30,16.75,17.209999084472656,16.40999984741211,16.549999237060547,179454.0,0.0,0.0,0.3246
2025-03-21 00:00:00+05:30,16.700000762939453,16.969999313354492,16.549999237060547,16.649999618530273,185263.0,0.0,0.0,0.3224
2025-03-24 00:00:00+05:30,16.850000381469727,17.649999618530273,16.579999923706055,16.729999542236328,181025.0,0.0,0.0,0.5877
2025-03-25 00:00:00+05:30,17.149999618530273,17.3700008392334,15.25,15.65999984741211,256326.0,0.0,0.0,0.6683
2025-03-26 00:00:00+05:30,15.789999961853027,16.049999237060547,15.3100004196167,15.670000076293945,380630.0,0.0,0.0,0.6916
2025-03-27 00:00:00+05:30,15.5600004196167,15.65999984741211,14.550000190734863,14.649999618530273,449808.0,0.0,0.0,0.552
2025-03-28 00:00:00+05:30,15.399999618530273,15.399999618530273,14.020000457763672,14.260000228881836,325721.0,0.0,0.0,0.3258
2025-04-01 00:00:00+05:30,14.300000190734863,15.479999542236328,14.300000190734863,15.289999961853027,98837.0,0.0,0.0,0.1501
2025-04-02 00:00:00+05:30,15.449999809265137,16.0,14.850000381469727,15.880000114440918,343528.0,0.0,0.0,0.5663
2025-04-03 00:00:00+05:30,15.869999885559082,16.0,15.449999809265137,15.880000114440918,78552.0,0.0,0.0,0.435
2025-04-04 00:00:00+05:30,16.049999237060547,16.049999237060547,15.359999656677246,15.609999656677246,52520.0,0.0,0.0,0.3545
2025-04-07 00:00:00+05:30,15.0,15.300000190734863,14.100000381469727,15.239999771118164,95326.0,0.0,0.0,0.6438
2025-04-08 00:00:00+05:30,15.300000190734863,16.329999923706055,14.800000190734863,15.989999771118164,192671.0,0.0,0.0,0.1667
2025-04-09 00:00:00+05:30,16.0,16.3700008392334,15.520000457763672,15.829999923706055,93469.0,0.0,0.0,0.3956
2025-04-11 00:00:00+05:30,16.149999618530273,16.290000915527344,15.899999618530273,16.06999969482422,21011.0,0.0,0.0,0.1068
2025-04-15 00:00:00+05:30,16.309999465942383,16.75,16.049999237060547,16.40999984741211,71678.0,0.0,0.0,0.3812
2025-04-16 00:00:00+05:30,16.649999618530273,16.8700008392334,16.100000381469727,16.530000686645508,105223.0,0.0,0.0,0.1338
2025-04-17 00:00:00+05:30,16.780000686645508,17.850000381469727,16.5,17.15999984741211,144272.0,0.0,0.0,0.1713
2025-04-21 00:00:00+05:30,17.549999237060547,17.549999237060547,16.989999771118164,17.350000381469727,70695.0,0.0,0.0,0.1705
2025-04-22 00:00:00+05:30,17.600000381469727,17.6200008392334,17.229999542236328,17.299999237060547,49562.0,0.0,0.0,0.4895
2025-04-23 00:00:00+05:30,17.399999618530273,17.549999237060547,17.18000030517578,17.3799991607666,41467.0,0.0,0.0,0.5476
2025-04-24 00:00:00+05:30,17.440000534057617,17.440000534057617,17.200000762939453,17.260000228881836,43665.0,0.0,0.0,0.45
2025-04-25 00:00:00+05:30,17.260000228881836,17.260000228881836,15.5,15.880000114440918,127315.0,0.0,0.0,0.6773
2025-04-28 00:00:00+05:30,16.100000381469727,16.270000457763672,15.800000190734863,15.84000015258789,64975.0,0.0,0.0,0.3249
2025-04-29 00:00:00+05:30,15.84000015258789,16.75,15.84000015258789,16.549999237060547,50137.0,0.0,0.0,0.2714
2025-04-30 00:00:00+05:30,16.559999465942383,16.600000381469727,16.25,16.450000762939453,27469.0,0.0,0.0,0.6212
2025-05-02 00:00:00+05:30,16.700000762939453,17.3799991607666,16.290000915527344,16.290000915527344,40805.0,0.0,0.0,0.2342
2025-05-05 00:00:00+05:30,16.639999389648438,16.639999389648438,16.06999969482422,16.280000686645508,25368.0,0.0,0.0,0.6779
2025-05-06 00:00:00+05:30,16.489999771118164,16.549999237060547,15.5,15.520000457763672,72871.0,0.0,0.0,0.1073
2025-05-07 00:00:00+05:30,15.520000457763672,15.75,15.5,15.520000457763672,28632.0,0.0,0.0,0.6819
2025-05-08 00:00:00+05:30,15.75,15.869999885559082,15.5,15.5,29559.0,0.0,0.0,0.1259
2025-05-09 00:00:00+05:30,15.5,15.510000228881836,15.09000015258789,15.390000343322754,55835.0,0.0,0.0,0.6347
2025-05-12 00:00:00+05:30,15.510000228881836,16.0,15.510000228881836,15.8100004196167,85443.0,0.0,0.0,0.4166
2025-05-13 00:00:00+05:30,15.970000267028809,17.790000915527344,15.960000038146973,17.440000534057617,179791.0,0.0,0.0,0.6958
2025-05-14 00:00:00+05:30,17.450000762939453,19.700000762939453,17.450000762939453,19.170000076293945,354230.0,0.0,0.0,0.1443
2025-05-15 00:00:00+05:30,19.170000076293945,19.200000762939453,18.600000381469727,18.6299991607666,171813.0,0.0,0.0,0.4323
2025-05-16 00:00:00+05:30,18.790000915527344,19.219999313354492,18.299999237060547,18.760000228881836,95742.0,0.0,0.0,0.6816
2025-05-19 00:00:00+05:30,19.049999237060547,19.1299991607666,17.790000915527344,18.020000457763672,269289.0,0.0,0.0,0.4139
2025-05-20 00:00:00+05:30,18.290000915527344,18.8799991607666,18.040000915527344,18.43000030517578,208955.0,0.0,0.0,0.4776
2025-05-21 00:00:00+05:30,18.700000762939453,19.040000915527344,18.229999542236328,18.489999771118164,185146.0,0.0,0.0,0.5174
2025-05-22 00:00:00+05:30,18.489999771118164,18.75,18.489999771118164,18.579999923706055,63290.0,0.0,0.0,0.3727
2025-05-23 00:00:00+05:30,18.760000228881836,18.979999542236328,18.110000610351562,18.489999771118164,81073.0,0.0,0.0,0.4765
2025-05-26 00:00:00+05:30,18.110000610351562,18.530000686645508,17.559999465942383,17.889999389648438,105187.0,0.0,0.0,0.4506
2025-05-27 00:00:00+05:30,17.770000457763672,18.100000381469727,17.770000457763672,18.079999923706055,32922.0,0.0,0.0,0.6407
2025-05-28 00:00:00+05:30,18.149999618530273,18.149999618530273,16.110000610351562,17.049999237060547,129637.0,0.0,0.0,0.1273
2025-05-29 00:00:00+05:30,17.399999618530273,17.68000030517578,17.09000015258789,17.459999084472656,39611.0,0.0,0.0,0.2686
2025-05-30 00:00:00+05:30,17.700000762939453,17.770000457763672,17.260000228881836,17.549999237060547,50073.0,0.0,0.0,0.6702
2025-06-02 00:00:00+05:30,17.780000686645508,18.0,17.309999465942383,17.649999618530273,69840.0,0.0,0.0,0.6342
2025-06-03 00:00:00+05:30,17.850000381469727,17.899999618530273,17.110000610351562,17.40999984741211,76379.0,0.0,0.0,0.3734
2025-06-04 00:00:00+05:30,17.5,17.8799991607666,17.110000610351562,17.34000015258789,60785.0,0.0,0.0,0.4721
2025-06-05 00:00:00+05:30,17.309999465942383,17.8799991607666,17.309999465942383,17.399999618530273,36736.0,0.0,0.0,0.2664
2025-06-06 00:00:00+05:30,17.200000762939453,18.010000228881836,17.200000762939453,17.760000228881836,63258.0,0.0,0.0,0.2129
2025-06-09 00:00:00+05:30,17.899999618530273,17.899999618530273,17.5,17.579999923706055,66460.0,0.0,0.0,0.3782
2025-06-10 00:00:00+05:30,17.65999984741211,18.100000381469727,17.5,17.920000076293945,79280.0,0.0,0.0,0.312
2025-06-11 00:00:00+05:30,18.079999923706055,18.399999618530273,17.899999618530273,18.229999542236328,111758.0,0.0,0.0,0.4502
2025-06-12 00:00:00+05:30,18.229999542236328,18.40999984741211,17.520000457763672,17.790000915527344,60471.0,0.0,0.0,0.1466
2025-06-13 00:00:00+05:30,17.709999084472656,17.889999389648438,17.469999313354492,17.719999313354492,43018.0,0.0,0.0,0.6846
2025-06-16 00:00:00+05:30,18.0,19.170000076293945,17.489999771118164,18.739999771118164,117362.0,0.0,0.0,0.6917
2025-06-17 00:00:00+05:30,18.75,18.780000686645508,18.299999237060547,18.420000076293945,60338.0,0.0,0.0,0.5189
2025-06-18 00:00:00+05:30,18.1200008392334,18.690000534057617,17.809999465942383,17.959999084472656,42389.0,0.0,0.0,0.4217
2025-06-19 00:00:00+05:30,18.149999618530273,18.149999618530273,16.559999465942383,17.030000686645508,109503.0,0.0,0.0,0.2857
2025-06-20 00:00:00+05:30,17.170000076293945,17.479999542236328,17.010000228881836,17.209999084472656,52227.0,0.0,0.0,0.5883
2025-06-23 00:00:00+05:30,17.299999237060547,17.799999237060547,17.0,17.31999969482422,113205.0,0.0,0.0,0.5108
2025-06-24 00:00:00+05:30,17.18000030517578,17.75,17.18000030517578,17.350000381469727,37406.0,0.0,0.0,0.1976
2025-06-25 00:00:00+05:30,17.030000686645508,17.75,17.030000686645508,17.56999969482422,21845.0,0.0,0.0,0.6466
2025-06-26 00:00:00+05:30,17.690000534057617,17.729999542236328,17.5,17.59000015258789,12061.0,0.0,0.0,0.5935
2025-06-27 00:00:00+05:30,17.690000534057617,17.93000030517578,17.440000534057617,17.520000457763672,46281.0,0.0,0.0,0.6699
2025-06-30 00:00:00+05:30,17.719999313354492,18.09000015258789,17.299999237060547,17.65999984741211,66970.0,0.0,0.0,0.5354
2025-07-01 00:00:00+05:30,17.65999984741211,17.889999389648438,16.75,17.280000686645508,91560.0,0.0,0.0,0.468
2025-07-02 00:00:00+05:30,17.270000457763672,17.65999984741211,17.25,17.559999465942383,48269.0,0.0,0.0,0.3509
2025-07-03 00:00:00+05:30,17.559999465942383,17.559999465942383,17.270000457763672,17.5,15005.0,0.0,0.0,0.6596
2025-07-04 00:00:00+05:30,17.5,17.780000686645508,17.350000381469727,17.450000762939453,26538.0,0.0,0.0,0.6196
2025-07-07 00:00:00+05:30,17.450000762939453,18.350000381469727,17.3799991607666,18.15999984741211,158202.0,0.0,0.0,0.1271
2025-07-08 00:00:00+05:30,18.15999984741211,18.170000076293945,17.799999237060547,17.84000015258789,28259.0,0.0,0.0,0.1158
2025-07-09 00:00:00+05:30,17.84000015258789,17.93000030517578,17.360000610351562,17.5,79039.0,0.0,0.0,0.3259
2025-07-10 00:00:00+05:30,17.450000762939453,17.860000610351562,17.450000762939453,17.68000030517578,149699.0,0.0,0.0,0.5863
2025-07-11 00:00:00+05:30,17.780000686645508,17.8799991607666,17.5,17.559999465942383,34670.0,0.0,0.0,0.6924
2025-07-14 00:00:00+05:30,17.579999923706055,17.770000457763672,17.110000610351562,17.6200008392334,15742.0,0.0,0.0,0.1903
2025-07-15 00:00:00+05:30,17.75,17.790000915527344,17.31999969482422,17.389999389648438,87720.0,0.0,0.0,0.4565
2025-07-16 00:00:00+05:30,17.59000015258789,17.610000610351562,17.25,17.360000610351562,46206.0,0.0,0.0,0.3285
2025-07-17 00:00:00+05:30,17.549999237060547,17.579999923706055,17.25,17.290000915527344,26166.0,0.0,0.0,0.6819
2025-07-18 00:00:00+05:30,17.260000228881836,17.510000228881836,17.25,17.280000686645508,27788.0,0.0,0.0,0.6053
2025-07-21 00:00:00+05:30,17.43000030517578,17.43000030517578,15.550000190734863,16.3700008392334,130598.0,0.0,0.0,0.603
2025-07-22 00:00:00+05:30,16.3700008392334,17.0,16.3700008392334,16.770000457763672,62990.0,0.0,0.0,0.3812
2025-07-23 00:00:00+05:30,16.520000457763672,16.700000762939453,16.270000457763672,16.440000534057617,54272.0,0.0,0.0,0.3489
2025-07-24 00:00:00+05:30,16.700000762939453,16.700000762939453,16.25,16.299999237060547,30755.0,0.0,0.0,0.264
2025-07-25 00:00:00+05:30,16.5,16.5,16.0,16.15999984741211,45111.0,0.0,0.0,0.1338
2025-07-28 00:00:00+05:30,16.31999969482422,16.399999618530273,15.5,15.649999618530273,33257.0,0.0,0.0,0.6188
2025-07-29 00:00:00+05:30,15.899999618530273,16.219999313354492,15.199999809265137,15.829999923706055,31712.0,0.0,0.0,0.5877
2025-07-30 00:00:00+05:30,15.989999771118164,16.0,15.520000457763672,15.760000228881836,32541.0,0.0,0.0,0.6998
2025-07-31 00:00:00+05:30,15.5,16.0,15.0600004196167,15.390000343322754,49199.0,0.0,0.0,0.698
2025-08-01 00:00:00+05:30,15.5,15.649999618530273,15.25,15.319999694824219,24235.0,0.0,0.0,0.4333
2025-08-04 00:00:00+05:30,15.5,15.59000015258789,15.0,15.100000381469727,52703.0,0.0,0.0,0.5614
2025-08-05 00:00:00+05:30,15.170000076293945,15.5,15.029999732971191,15.34000015258789,26481.0,0.0,0.0,0.6669
2025-08-06 00:00:00+05:30,15.5,15.5,15.0,15.119999885559082,50270.0,0.0,0.0,0.6098
2025-08-07 00:00:00+05:30,15.050000190734863,15.300000190734863,14.800000190734863,14.90999984741211,66964.0,0.0,0.0,0.2484
2025-08-08 00:00:00+05:30,15.199999809265137,15.199999809265137,14.649999618530273,14.789999961853027,44905.0,0.0,0.0,0.3703
2025-08-11 00:00:00+05:30,16.190000534057617,17.739999771118164,15.859999656677246,16.280000686645508,1200021.0,0.0,0.0,0.1775
2025-08-12 00:00:00+05:30,16.43000030517578,17.030000686645508,16.1200008392334,16.399999618530273,195003.0,0.0,0.0,0.6724
2025-08-13 00:00:00+05:30,16.649999618530273,16.649999618530273,15.6899995803833,15.90999984741211,120213.0,0.0,0.0,0.4637
2025-08-14 00:00:00+05:30,16.25,16.25,15.5,15.670000076293945,52965.0,0.0,0.0,0.2372
2025-08-18 00:00:00+05:30,15.210000038146973,15.859999656677246,15.210000038146973,15.539999961853027,38556.0,0.0,0.0,0.503
2025-08-19 00:00:00+05:30,15.430000305175781,15.890000343322754,15.430000305175781,15.649999618530273,37134.0,0.0,0.0,0.4709
2025-08-20 00:00:00+05:30,15.75,17.09000015258789,15.510000228881836,16.610000610351562,135838.0,0.0,0.0,0.3149
2025-08-21 00:00:00+05:30,16.850000381469727,16.8799991607666,16.520000457763672,16.639999389648438,51416.0,0.0,0.0,0.1681
2025-08-22 00:00:00+05:30,16.860000610351562,16.860000610351562,16.010000228881836,16.049999237060547,61734.0,0.0,0.0,0.5029
2025-08-25 00:00:00+05:30,16.290000915527344,16.610000610351562,16.059999465942383,16.170000076293945,27609.0,0.0,0.0,0.4122
2025-08-26 00:00:00+05:30,16.600000381469727,16.600000381469727,15.949999809265137,16.350000381469727,80156.0,0.0,0.0,0.5634
2025-08-28 00:00:00+05:30,16.350000381469727,16.440000534057617,16.0,16.31999969482422,20461.0,0.0,0.0,0.4121
2025-08-29 00:00:00+05:30,16.31999969482422,16.489999771118164,16.020000457763672,16.079999923706055,23707.0,0.0,0.0,0.6113
2025-09-01 00:00:00+05:30,16.079999923706055,16.239999771118164,15.5600004196167,15.829999923706055,61086.0,0.0,0.0,0.4311
2025-09-02 00:00:00+05:30,16.040000915527344,16.5,15.649999618530273,16.020000457763672,40752.0,0.0,0.0,0.4366
2025-09-03 00:00:00+05:30,16.200000762939453,16.280000686645508,15.899999618530273,16.079999923706055,42407.0,0.0,0.0,0.626
2025-09-04 00:00:00+05:30,16.399999618530273,16.5,16.170000076293945,16.25,32235.0,0.0,0.0,0.3421
2025-09-05 00:00:00+05:30,16.329999923706055,16.329999923706055,15.899999618530273,16.229999542236328,17428.0,0.0,0.0,0.1804
2025-09-08 00:00:00+05:30,16.450000762939453,16.450000762939453,15.899999618530273,16.030000686645508,33496.0,0.0,0.0,0.1173
2025-09-09 00:00:00+05:30,16.239999771118164,16.25,15.970000267028809,16.040000915527344,15039.0,0.0,0.0,0.5531
2025-09-10 00:00:00+05:30,16.200000762939453,16.200000762939453,16.0,16.09000015258789,22350.0,0.0,0.0,0.4722
2025-09-11 00:00:00+05:30,16.25,16.790000915527344,15.850000381469727,16.260000228881836,47717.0,0.0,0.0,0.5224
2025-09-12 00:00:00+05:30,16.290000915527344,16.299999237060547,15.90999984741211,16.149999618530273,23185.0,0.0,0.0,0.2278
2025-09-15 00:00:00+05:30,16.25,16.25,15.920000076293945,16.040000915527344,25565.0,0.0,0.0,0.1818
2025-09-16 00:00:00+05:30,16.239999771118164,16.239999771118164,15.899999618530273,16.09000015258789,16677.0,0.0,0.0,0.1087
2025-09-17 00:00:00+05:30,16.149999618530273,16.149999618530273,15.819999694824219,15.920000076293945,56702.0,0.0,0.0,0.3104
2025-09-18 00:00:00+05:30,16.0,16.25,15.850000381469727,16.15999984741211,43398.0,0.0,0.0,0.454
2025-09-19 00:00:00+05:30,16.010000228881836,16.100000381469727,15.90999984741211,16.049999237060547,37241.0,0.0,0.0,0.3353
2025-09-22 00:00:00+05:30,16.0,16.200000762939453,15.850000381469727,15.890000343322754,43257.0,0.0,0.0,0.3625
2025-09-23 00:00:00+05:30,15.890000343322754,16.079999923706055,15.800000190734863,15.930000305175781,16333.0,0.0,0.0,0.6425
2025-09-24 00:00:00+05:30,15.75,15.989999771118164,15.75,15.850000381469727,46048.0,0.0,0.0,0.309
2025-09-25 00:00:00+05:30,15.989999771118164,15.989999771118164,15.760000228881836,15.84000015258789,39041.0,0.0,0.0,0.4084
2025-09-26 00:00:00+05:30,15.75,15.890000343322754,15.600000381469727,15.710000038146973,27236.0,0.0,0.0,0.5702
2025-09-29 00:00:00+05:30,15.819999694824219,15.819999694824219,15.619999885559082,15.710000038146973,18938.0,0.0,0.0,0.3379
2025-09-30 00:00:00+05:30,15.800000190734863,15.850000381469727,15.609999656677246,15.779999732971191,36249.0,0.0,0.0,0.4733
2025-10-01 00:00:00+05:30,15.9399995803833,15.9399995803833,15.609999656677246,15.670000076293945,43199.0,0.0,0.0,0.6174
2025-10-03 00:00:00+05:30,15.699999809265137,15.90999984741211,15.630000114440918,15.8100004196167,24355.0,0.0,0.0,0.6697
2025-10-06 00:00:00+05:30,15.850000381469727,15.850000381469727,15.609999656677246,15.800000190734863,52116.0,0.0,0.0,0.1882
2025-10-07 00:00:00+05:30,15.800000190734863,15.800000190734863,15.609999656677246,15.640000343322754,41564.0,0.0,0.0,0.656
2025-10-08 00:00:00+05:30,15.649999618530273,15.739999771118164,15.0,15.260000228881836,66125.0,0.0,0.0,0.3953
2025-10-09 00:00:00+05:30,15.390000343322754,15.40999984741211,15.0600004196167,15.1899995803833,30223.0,0.0,0.0,0.2549
2025-10-10 00:00:00+05:30,15.25,15.770000457763672,15.100000381469727,15.569999694824219,40013.0,0.0,0.0,0.3755
2025-10-13 00:00:00+05:30,15.300000190734863,15.569999694824219,15.199999809265137,15.25,50098.0,0.0,0.0,0.688
2025-10-14 00:00:00+05:30,15.260000228881836,15.380000114440918,15.0,15.020000457763672,25524.0,0.0,0.0,0.3956
2025-10-15 00:00:00+05:30,15.010000228881836,15.5,15.010000228881836,15.119999885559082,25135.0,0.0,0.0,0.2973
2025-10-16 00:00:00+05:30,15.25,15.430000305175781,15.010000228881836,15.119999885559082,36345.0,0.0,0.0,0.48
2025-10-17 00:00:00+05:30,15.119999885559082,15.119999885559082,15.0,15.039999961853027,37456.0,0.0,0.0,0.2441
2025-10-20 00:00:00+05:30,15.119999885559082,15.25,15.0,15.220000267028809,17496.0,0.0,0.0,0.1455
2025-10-21 00:00:00+05:30,14.920000076293945,15.25,14.920000076293945,15.130000114440918,21316.0,0.0,0.0,0.1773
2025-10-23 00:00:00+05:30,15.130000114440918,15.25,15.010000228881836,15.050000190734863,41392.0,0.0,0.0,0.1768
2025-10-24 00:00:00+05:30,15.050000190734863,15.199999809265137,14.899999618530273,14.930000305175781,41145.0,0.0,0.0,0.1911
2025-10-27 00:00:00+05:30,15.050000190734863,15.149999618530273,14.930000305175781,15.010000228881836,22115.0,0.0,0.0,0.1833
2025-10-28 00:00:00+05:30,14.9399995803833,15.119999885559082,14.9399995803833,15.069999694824219,28858.0,0.0,0.0,0.4845
2025-10-29 00:00:00+05:30,15.109999656677246,15.109999656677246,14.949999809265137,15.0,50268.0,0.0,0.0,0.2091
2025-10-30 00:00:00+05:30,14.899999618530273,15.0600004196167,14.880000114440918,14.979999542236328,21175.0,0.0,0.0,0.3074
2025-10-31 00:00:00+05:30,15.039999961853027,15.25,13.350000381469727,15.020000457763672,85698.0,0.0,0.0,0.6381
2025-11-03 00:00:00+05:30,15.199999809265137,15.430000305175781,15.020000457763672,15.319999694824219,47342.0,0.0,0.0,0.3844
2025-11-04 00:00:00+05:30,15.100000381469727,16.309999465942383,15.100000381469727,16.059999465942383,141126.0,0.0,0.0,0.5005
2025-11-06 00:00:00+05:30,16.25,16.290000915527344,15.609999656677246,15.729999542236328,26760.0,0.0,0.0,0.2034
2025-11-07 00:00:00+05:30,15.600000381469727,17.739999771118164,12.899999618530273,16.31999969482422,440571.0,0.0,0.0,0.2154
2025-11-10 00:00:00+05:30,16.5,16.5,15.710000038146973,15.800000190734863,32483.0,0.0,0.0,0.1245
2025-11-11 00:00:00+05:30,15.890000343322754,15.890000343322754,15.050000190734863,15.609999656677246,37549.0,0.0,0.0,0.2014
2025-11-12 00:00:00+05:30,15.619999885559082,15.869999885559082,15.510000228881836,15.630000114440918,18167.0,0.0,0.0,0.2672
2025-11-13 00:00:00+05:30,15.890000343322754,16.25,15.609999656677246,16.040000915527344,48180.0,0.0,0.0,0.2062
2025-11-14 00:00:00+05:30,15.9399995803833,15.9399995803833,15.25,15.520000457763672,42894.0,0.0,0.0,0.1532
2025-11-17 00:00:00+05:30,15.399999618530273,15.520000457763672,15.109999656677246,15.239999771118164,30801.0,0.0,0.0,0.1724
2025-11-18 00:00:00+05:30,15.25,15.390000343322754,14.819999694824219,15.010000228881836,41684.0,0.0,0.0,0.3765
2025-11-19 00:00:00+05:30,15.010000228881836,15.25,14.90999984741211,14.9399995803833,32043.0,0.0,0.0,0.2238
2025-11-20 00:00:00+05:30,15.0,15.140000343322754,14.510000228881836,14.65999984741211,53271.0,0.0,0.0,0.3186
2025-11-21 00:00:00+05:30,14.34000015258789,15.0,14.34000015258789,14.5,26871.0,0.0,0.0,0.4021
2025-11-24 00:00:00+05:30,14.979999542236328,14.979999542236328,14.319999694824219,14.630000114440918,30318.0,0.0,0.0,0.5142
2025-11-25 00:00:00+05:30,14.5,14.850000381469727,14.300000190734863,14.489999771118164,28879.0,0.0,0.0,0.1236
2025-11-26 00:00:00+05:30,14.989999771118164,14.989999771118164,14.199999809265137,14.680000305175781,17198.0,0.0,0.0,0.5796
2025-11-27 00:00:00+05:30,14.680000305175781,14.680000305175781,14.050000190734863,14.40999984741211,37497.0,0.0,0.0,0.4767
2025-11-28 00:00:00+05:30,14.210000038146973,14.649999618530273,14.100000381469727,14.229999542236328,35504.0,0.0,0.0,0.1491
2025-12-01 00:00:00+05:30,14.5,14.5,14.050000190734863,14.100000381469727,37282.0,0.0,0.0,0.6241
2025-12-02 00:00:00+05:30,14.0,14.449999809265137,13.989999771118164,14.130000114440918,14095.0,0.0,0.0,0.6525
2025-12-03 00:00:00+05:30,14.0,14.239999771118164,13.989999771118164,14.15999984741211,17001.0,0.0,0.0,0.1366
2025-12-04 00:00:00+05:30,14.020000457763672,14.369999885559082,13.260000228881836,13.640000343322754,63301.0,0.0,0.0,0.2661
2025-12-05 00:00:00+05:30,14.0,14.130000114440918,13.550000190734863,13.960000038146973,50900.0,0.0,0.0,0.5837
2025-12-08 00:00:00+05:30,14.4399995803833,14.449999809265137,13.75,14.010000228881836,47469.0,0.0,0.0,0.549
2025-12-09 00:00:00+05:30,13.989999771118164,14.0,13.75,13.859999656677246,15263.0,0.0,0.0,0.2107
2025-12-10 00:00:00+05:30,13.869999885559082,14.09000015258789,13.819999694824219,13.920000076293945,13607.0,0.0,0.0,0.2256
2025-12-11 00:00:00+05:30,14.09000015258789,14.210000038146973,13.609999656677246,13.699999809265137,33095.0,0.0,0.0,0.3223
2025-12-12 00:00:00+05:30,14.0,14.199999809265137,13.579999923706055,14.079999923706055,33136.0,0.0,0.0,0.3907
2025-12-15 00:00:00+05:30,14.079999923706055,14.319999694824219,14.050000190734863,14.239999771118164,32105.0,0.0,0.0,0.471
2025-12-16 00:00:00+05:30,14.239999771118164,14.239999771118164,14.010000228881836,14.020000457763672,30600.0,0.0,0.0,0.3213
2025-12-17 00:00:00+05:30,14.0,14.229999542236328,13.779999732971191,13.800000190734863,30969.0,0.0,0.0,0.3775
2025-12-18 00:00:00+05:30,13.75,14.079999923706055,13.75,13.899999618530273,16357.0,0.0,0.0,0.5485
2025-12-19 00:00:00+05:30,14.140000343322754,14.140000343322754,13.760000228881836,13.829999923706055,16106.0,0.0,0.0,0.122
2025-12-22 00:00:00+05:30,13.829999923706055,14.100000381469727,13.40999984741211,13.539999961853027,95839.0,0.0,0.0,0.2515
2025-12-23 00:00:00+05:30,14.0,14.0,13.550000190734863,13.960000038146973,27965.0,0.0,0.0,0.528
2025-12-24 00:00:00+05:30,14.100000381469727,14.100000381469727,13.75,13.760000228881836,50884.0,0.0,0.0,0.6371
2025-12-26 00:00:00+05:30,14.0,14.0,13.760000228881836,13.869999885559082,28026.0,0.0,0.0,0.407
2025-12-29 00:00:00+05:30,13.869999885559082,14.0,13.800000190734863,13.960000038146973,21584.0,0.0,0.0,0.4193
2025-12-30 00:00:00+05:30,13.75,14.0,13.75,13.869999885559082,17139.0,0.0,0.0,0.1643
2025-12-31 00:00:00+05:30,13.8100004196167,13.989999771118164,13.779999732971191,13.84000015258789,27117.0,0.0,0.0,0.3684
2026-01-01 00:00:00+05:30,13.84000015258789,13.970000267028809,13.699999809265137,13.869999885559082,21372.0,0.0,0.0,0.4196
2026-01-02 00:00:00+05:30,13.859999656677246,14.75,13.710000038146973,14.260000228881836,66918.0,0.0,0.0,0.2455
2026-01-05 00:00:00+05:30,14.350000381469727,14.420000076293945,13.949999809265137,14.300000190734863,38231.0,0.0,0.0,0.2615
2026-01-06 00:00:00+05:30,14.420000076293945,14.420000076293945,14.0,14.020000457763672,38045.0,0.0,0.0,0.3264
2026-01-07 00:00:00+05:30,14.020000457763672,14.5,14.0,14.149999618530273,23045.0,0.0,0.0,0.112
2026-01-08 00:00:00+05:30,14.220000267028809,14.25,13.050000190734863,13.59000015258789,124498.0,0.0,0.0,0.2932
2026-01-09 00:00:00+05:30,13.75,14.399999618530273,13.149999618530273,13.779999732971191,83370.0,0.0,0.0,0.2269
2026-01-12 00:00:00+05:30,14.0,14.25,13.260000228881836,13.550000190734863,43193.0,0.0,0.0,0.2965
2026-01-13 00:00:00+05:30,13.449999809265137,13.5,13.149999618530273,13.279999732971191,26777.0,0.0,0.0,0.1719
2026-01-14 00:00:00+05:30,13.479999542236328,13.75,13.15999984741211,13.4399995803833,31169.0,0.0,0.0,0.6343
2026-01-16 00:00:00+05:30,13.739999771118164,13.739999771118164,13.15999984741211,13.260000228881836,39961.0,0.0,0.0,0.4562
2026-01-19 00:00:00+05:30,13.390000343322754,13.479999542236328,13.0600004196167,13.1899995803833,29199.0,0.0,0.0,0.5075
2026-01-20 00:00:00+05:30,13.380000114440918,13.380000114440918,11.65999984741211,12.829999923706055,82642.0,0.0,0.0,0.5735
2026-01-21 00:00:00+05:30,12.829999923706055,12.930000305175781,12.3100004196167,12.4399995803833,63972.0,0.0,0.0,0.3991
2026-01-22 00:00:00+05:30,12.449999809265137,12.75,12.449999809265137,12.630000114440918,20596.0,0.0,0.0,0.1522
