Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits
2025-05-22 00:00:00+05:30,43.88999938964844,43.88999938964844,42.66999816894531,43.0,151782.0,0.0,0.0
2025-05-23 00:00:00+05:30,43.70000076293945,51.599998474121094,43.16999816894531,45.790000915527344,5808534.0,0.0,0.0
2025-05-26 00:00:00+05:30,45.77000045776367,47.20000076293945,45.09000015258789,45.790000915527344,1488499.0,0.0,0.0
2025-05-27 00:00:00+05:30,46.0,46.34000015258789,43.619998931884766,43.970001220703125,1262024.0,0.0,0.0
2025-05-28 00:00:00+05:30,44.25,44.619998931884766,43.369998931884766,43.650001525878906,518341.0,0.0,0.0
2025-05-29 00:00:00+05:30,43.650001525878906,45.310001373291016,43.52000045776367,43.650001525878906,863912.0,0.0,0.0
2025-05-30 00:00:00+05:30,44.0,45.599998474121094,43.099998474121094,45.4900016784668,803673.0,0.0,0.0
2025-06-02 00:00:00+05:30,45.900001525878906,50.20000076293945,45.209999084472656,48.650001525878906,1914453.0,0.0,0.0
2025-06-03 00:00:00+05:30,48.88999938964844,50.849998474121094,48.150001525878906,48.439998626708984,1036779.0,0.0,0.0
2025-06-04 00:00:00+05:30,48.439998626708984,51.95000076293945,48.310001373291016,51.209999084472656,1541398.0,0.0,0.0
2025-06-05 00:00:00+05:30,51.5099983215332,51.95000076293945,49.11000061035156,49.529998779296875,661494.0,0.0,0.0
2025-06-06 00:00:00+05:30,49.93000030517578,53.91999816894531,49.68000030517578,52.58000183105469,1860064.0,0.0,0.0
2025-06-09 00:00:00+05:30,52.849998474121094,54.400001525878906,51.709999084472656,53.29999923706055,798603.0,0.0,0.0
2025-06-10 00:00:00+05:30,52.75,54.75,52.2400016784668,52.77000045776367,621551.0,0.0,0.0
2025-06-11 00:00:00+05:30,53.0099983215332,53.43000030517578,50.5099983215332,51.29999923706055,404718.0,0.0,0.0
2025-06-12 00:00:00+05:30,51.400001525878906,53.0,49.40999984741211,49.650001525878906,650032.0,0.0,0.0
2025-06-13 00:00:00+05:30,48.65999984741211,48.75,47.15999984741211,48.29999923706055,664022.0,0.0,0.0
2025-06-16 00:00:00+05:30,48.9900016784668,49.349998474121094,47.31999969482422,48.41999816894531,181371.0,0.0,0.0
2025-06-17 00:00:00+05:30,48.0099983215332,48.400001525878906,45.9900016784668,46.560001373291016,73676.0,0.0,0.0
2025-06-18 00:00:00+05:30,46.439998626708984,47.0,44.79999923706055,45.15999984741211,108325.0,0.0,0.0
2025-06-19 00:00:00+05:30,45.5,45.849998474121094,43.79999923706055,44.220001220703125,58445.0,0.0,0.0
2025-06-20 00:00:00+05:30,45.400001525878906,46.25,44.599998474121094,45.91999816894531,85841.0,0.0,0.0
2025-06-23 00:00:00+05:30,45.900001525878906,46.88999938964844,45.060001373291016,46.0,104448.0,0.0,0.0
2025-06-24 00:00:00+05:30,46.099998474121094,47.7400016784668,45.0,47.09000015258789,107204.0,0.0,0.0
2025-06-25 00:00:00+05:30,47.88999938964844,49.099998474121094,47.09000015258789,48.599998474121094,110035.0,0.0,0.0
2025-06-26 00:00:00+05:30,50.70000076293945,50.70000076293945,48.599998474121094,49.060001373291016,50883.0,0.0,0.0
2025-06-27 00:00:00+05:30,49.900001525878906,49.900001525878906,47.709999084472656,48.040000915527344,96184.0,0.0,0.0
2025-06-30 00:00:00+05:30,47.11000061035156,49.400001525878906,47.11000061035156,48.09000015258789,78122.0,0.0,0.0
2025-07-01 00:00:00+05:30,48.4900016784668,48.4900016784668,47.369998931884766,47.93000030517578,60983.0,0.0,0.0
2025-07-02 00:00:00+05:30,48.5,49.02000045776367,47.66999816894531,48.56999969482422,169302.0,0.0,0.0
2025-07-03 00:00:00+05:30,48.349998474121094,49.41999816894531,48.0,48.72999954223633,145458.0,0.0,0.0
2025-07-04 00:00:00+05:30,48.72999954223633,48.970001220703125,47.560001373291016,48.029998779296875,165584.0,0.0,0.0
2025-07-07 00:00:00+05:30,48.5,50.43000030517578,47.400001525878906,49.560001373291016,187037.0,0.0,0.0
2025-07-08 00:00:00+05:30,49.56999969482422,51.29999923706055,49.56999969482422,50.93000030517578,281042.0,0.0,0.0
2025-07-09 00:00:00+05:30,51.70000076293945,52.400001525878906,51.400001525878906,51.88999938964844,189822.0,0.0,0.0
2025-07-10 00:00:00+05:30,52.5,52.5,50.79999923706055,51.93000030517578,140161.0,0.0,0.0
2025-07-11 00:00:00+05:30,51.5,52.27000045776367,50.29999923706055,51.279998779296875,159178.0,0.0,0.0
2025-07-14 00:00:00+05:30,51.25,51.70000076293945,48.849998474121094,49.790000915527344,143612.0,0.0,0.0
2025-07-15 00:00:00+05:30,49.5,50.689998626708984,49.0099983215332,49.61000061035156,38627.0,0.0,0.0
2025-07-16 00:00:00+05:30,49.0,51.189998626708984,49.0,50.540000915527344,52761.0,0.0,0.0
2025-07-17 00:00:00+05:30,51.400001525878906,52.70000076293945,49.849998474121094,52.0099983215332,241003.0,0.0,0.0
2025-07-18 00:00:00+05:30,52.5,52.5,50.400001525878906,50.779998779296875,55308.0,0.0,0.0
2025-07-21 00:00:00+05:30,51.900001525878906,52.79999923706055,50.599998474121094,52.18000030517578,208932.0,0.0,0.0
2025-07-22 00:00:00+05:30,52.0,52.70000076293945,50.150001525878906,50.91999816894531,73514.0,0.0,0.0
2025-07-23 00:00:00+05:30,50.400001525878906,53.459999084472656,50.29999923706055,52.54999923706055,337415.0,0.0,0.0
2025-07-24 00:00:00+05:30,52.95000076293945,53.9900016784668,52.5099983215332,52.75,80881.0,0.0,0.0
2025-07-25 00:00:00+05:30,52.0,53.0,50.5099983215332,51.220001220703125,86535.0,0.0,0.0
2025-07-28 00:00:00+05:30,50.5,52.150001525878906,49.29999923706055,49.880001068115234,56046.0,0.0,0.0
2025-07-29 00:00:00+05:30,50.400001525878906,52.349998474121094,49.099998474121094,51.45000076293945,110192.0,0.0,0.0
2025-07-30 00:00:00+05:30,51.88999938964844,53.08000183105469,50.65999984741211,52.59000015258789,95571.0,0.0,0.0
2025-07-31 00:00:00+05:30,52.0,53.54999923706055,50.599998474121094,52.349998474121094,137846.0,0.0,0.0
2025-08-01 00:00:00+05:30,52.849998474121094,52.849998474121094,49.86000061035156,50.369998931884766,55758.0,0.0,0.0
2025-08-04 00:00:00+05:30,50.369998931884766,50.369998931884766,49.70000076293945,49.91999816894531,30814.0,0.0,0.0
2025-08-05 00:00:00+05:30,50.0,50.7400016784668,49.0,50.0099983215332,34546.0,0.0,0.0
2025-08-06 00:00:00+05:30,50.0,51.4900016784668,49.0,50.97999954223633,71651.0,0.0,0.0
2025-08-07 00:00:00+05:30,51.400001525878906,51.95000076293945,49.5,51.31999969482422,74920.0,0.0,0.0
2025-08-08 00:00:00+05:30,50.099998474121094,52.20000076293945,49.5,49.70000076293945,33548.0,0.0,0.0
2025-08-11 00:00:00+05:30,48.29999923706055,51.939998626708984,48.29999923706055,49.97999954223633,105583.0,0.0,0.0
2025-08-12 00:00:00+05:30,49.7400016784668,52.20000076293945,49.7400016784668,50.88999938964844,51924.0,0.0,0.0
2025-08-13 00:00:00+05:30,51.5,52.9900016784668,50.54999923706055,52.40999984741211,175081.0,0.0,0.0
2025-08-14 00:00:00+05:30,53.25,53.40999984741211,51.0,51.439998626708984,94258.0,0.0,0.0
2025-08-18 00:00:00+05:30,54.0099983215332,54.0099983215332,54.0099983215332,54.0099983215332,96953.0,0.0,0.0
2025-08-19 00:00:00+05:30,56.709999084472656,56.709999084472656,55.0,56.709999084472656,694523.0,0.0,0.0
2025-08-20 00:00:00+05:30,56.29999923706055,57.849998474121094,54.36000061035156,55.5,290323.0,0.0,0.0
2025-08-21 00:00:00+05:30,55.400001525878906,55.400001525878906,52.720001220703125,53.52000045776367,180092.0,0.0,0.0
2025-08-22 00:00:00+05:30,53.52000045776367,55.400001525878906,52.0,53.91999816894531,88207.0,0.0,0.0
2025-08-25 00:00:00+05:30,55.25,55.400001525878906,52.29999923706055,53.0099983215332,75311.0,0.0,0.0
2025-08-26 00:00:00+05:30,52.25,53.5,50.349998474121094,50.45000076293945,127962.0,0.0,0.0
2025-08-28 00:00:00+05:30,49.0,51.79999923706055,48.20000076293945,50.119998931884766,254689.0,0.0,0.0
2025-08-29 00:00:00+05:30,50.9900016784668,51.0,49.04999923706055,50.4900016784668,65748.0,0.0,0.0
2025-09-01 00:00:00+05:30,50.88999938964844,51.599998474121094,50.0,50.18000030517578,47429.0,0.0,0.0
2025-09-02 00:00:00+05:30,50.0,52.68000030517578,50.0,52.68000030517578,102553.0,0.0,0.0
2025-09-03 00:00:00+05:30,52.45000076293945,54.4900016784668,52.45000076293945,53.5,67759.0,0.0,0.0
2025-09-04 00:00:00+05:30,54.939998626708984,54.939998626708984,53.02000045776367,53.86000061035156,129795.0,0.0,0.0
2025-09-05 00:00:00+05:30,54.7400016784668,54.7400016784668,51.25,52.20000076293945,66312.0,0.0,0.0
2025-09-08 00:00:00+05:30,53.7400016784668,54.33000183105469,51.25,52.459999084472656,82173.0,0.0,0.0
2025-09-09 00:00:00+05:30,52.9900016784668,53.9900016784668,51.709999084472656,52.09000015258789,88270.0,0.0,0.0
2025-09-10 00:00:00+05:30,51.849998474121094,53.560001373291016,51.849998474121094,53.18000030517578,108144.0,0.0,0.0
2025-09-11 00:00:00+05:30,52.5,55.54999923706055,52.5,54.09000015258789,191081.0,0.0,0.0
2025-09-12 00:00:00+05:30,55.0099983215332,55.45000076293945,53.599998474121094,53.66999816894531,59953.0,0.0,0.0
2025-09-15 00:00:00+05:30,54.45000076293945,54.849998474121094,53.5,54.25,102144.0,0.0,0.0
2025-09-16 00:00:00+05:30,54.4900016784668,54.52000045776367,53.5099983215332,53.61000061035156,64939.0,0.0,0.0
2025-09-17 00:00:00+05:30,53.04999923706055,54.150001525878906,52.04999923706055,52.540000915527344,90038.0,0.0,0.0
2025-09-18 00:00:00+05:30,52.5,54.900001525878906,52.5,53.720001220703125,112254.0,0.0,0.0
2025-09-19 00:00:00+05:30,53.720001220703125,54.29999923706055,52.83000183105469,53.150001525878906,106985.0,0.0,0.0
2025-09-22 00:00:00+05:30,53.599998474121094,54.29999923706055,52.959999084472656,53.79999923706055,49505.0,0.0,0.0
2025-09-23 00:00:00+05:30,54.70000076293945,55.88999938964844,53.22999954223633,55.040000915527344,123306.0,0.0,0.0
2025-09-24 00:00:00+05:30,55.5,55.5,53.75,54.470001220703125,83231.0,0.0,0.0
2025-09-25 00:00:00+05:30,53.439998626708984,55.7400016784668,53.439998626708984,54.810001373291016,122966.0,0.0,0.0
2025-09-26 00:00:00+05:30,55.45000076293945,55.45000076293945,53.2400016784668,54.83000183105469,189447.0,0.0,0.0
2025-09-29 00:00:00+05:30,56.0,57.56999969482422,55.470001220703125,57.56999969482422,688764.0,0.0,0.0
2025-09-30 00:00:00+05:30,58.25,60.439998626708984,58.25,60.439998626708984,1218072.0,0.0,0.0
2025-10-01 00:00:00+05:30,60.45000076293945,62.79999923706055,58.0,59.380001068115234,604697.0,0.0,0.0
2025-10-03 00:00:00+05:30,59.380001068115234,62.34000015258789,59.34000015258789,62.34000015258789,323545.0,0.0,0.0
2025-10-06 00:00:00+05:30,62.650001525878906,62.70000076293945,60.54999923706055,60.869998931884766,301143.0,0.0,0.0
2025-10-07 00:00:00+05:30,60.900001525878906,62.20000076293945,59.09000015258789,59.47999954223633,393499.0,0.0,0.0
2025-10-08 00:00:00+05:30,61.0,62.0,59.61000061035156,60.130001068115234,413581.0,0.0,0.0
2025-10-09 00:00:00+05:30,59.5,60.150001525878906,57.220001220703125,57.560001373291016,289735.0,0.0,0.0
2025-10-10 00:00:00+05:30,58.02000045776367,61.47999954223633,58.0,59.56999969482422,454839.0,0.0,0.0
2025-10-13 00:00:00+05:30,59.54999923706055,59.54999923706055,57.54999923706055,57.869998931884766,115713.0,0.0,0.0
2025-10-14 00:00:00+05:30,57.0,58.84000015258789,56.70000076293945,57.09000015258789,191712.0,0.0,0.0
2025-10-15 00:00:00+05:30,57.599998474121094,59.09000015258789,57.0,57.70000076293945,118993.0,0.0,0.0
2025-10-16 00:00:00+05:30,57.0099983215332,62.0,57.0099983215332,59.869998931884766,747276.0,0.0,0.0
2025-10-17 00:00:00+05:30,60.0,61.09000015258789,59.0,60.29999923706055,303399.0,0.0,0.0
2025-10-20 00:00:00+05:30,61.5099983215332,72.36000061035156,60.88999938964844,68.87999725341797,4725021.0,0.0,0.0
2025-10-21 00:00:00+05:30,69.94999694824219,74.25,67.11000061035156,68.88999938964844,1379850.0,0.0,0.0
2025-10-23 00:00:00+05:30,69.94999694824219,70.0,66.5,67.20999908447266,529180.0,0.0,0.0
2025-10-24 00:00:00+05:30,67.30000305175781,69.69999694824219,64.3499984741211,66.98999786376953,784951.0,0.0,0.0
2025-10-27 00:00:00+05:30,67.52999877929688,67.83999633789062,66.19000244140625,66.5999984741211,224739.0,0.0,0.0
2025-10-28 00:00:00+05:30,66.93000030517578,67.26000213623047,65.47000122070312,66.44999694824219,204599.0,0.0,0.0
2025-10-29 00:00:00+05:30,66.75,70.9000015258789,66.75,68.5999984741211,776631.0,0.0,0.0
2025-10-30 00:00:00+05:30,68.91000366210938,71.6500015258789,68.12000274658203,70.19000244140625,553932.0,0.0,0.0
2025-10-31 00:00:00+05:30,70.44999694824219,71.1500015258789,68.25,68.83000183105469,305222.0,0.0,0.0
2025-11-03 00:00:00+05:30,68.9000015258789,75.0,67.05999755859375,73.87999725341797,2203378.0,0.0,0.0
2025-11-04 00:00:00+05:30,74.1500015258789,74.5999984741211,70.0,70.5999984741211,510952.0,0.0,0.0
2025-11-06 00:00:00+05:30,71.16000366210938,71.16000366210938,67.1500015258789,67.41999816894531,500981.0,0.0,0.0
2025-11-07 00:00:00+05:30,67.05000305175781,69.30999755859375,66.20999908447266,68.62999725341797,526805.0,0.0,0.0
2025-11-10 00:00:00+05:30,70.19000244140625,70.19000244140625,67.4000015258789,67.73999786376953,316637.0,0.0,0.0
2025-11-11 00:00:00+05:30,67.75,68.02999877929688,59.279998779296875,60.83000183105469,2027670.0,0.0,0.0
2025-11-12 00:00:00+05:30,60.5099983215332,62.209999084472656,57.58000183105469,59.290000915527344,792583.0,0.0,0.0
2025-11-13 00:00:00+05:30,59.79999923706055,61.06999969482422,57.5,58.25,1245033.0,0.0,0.0
2025-11-14 00:00:00+05:30,58.0,58.459999084472656,53.0,55.11000061035156,2416236.0,0.0,0.0
2025-11-17 00:00:00+05:30,55.11000061035156,57.22999954223633,53.70000076293945,54.060001373291016,630644.0,0.0,0.0
2025-11-18 00:00:00+05:30,54.25,55.38999938964844,52.02000045776367,52.689998626708984,667379.0,0.0,0.0
2025-11-19 00:00:00+05:30,52.220001220703125,53.29999923706055,51.90999984741211,52.349998474121094,303131.0,0.0,0.0
2025-11-20 00:00:00+05:30,52.400001525878906,53.29999923706055,51.93000030517578,52.650001525878906,358626.0,0.0,0.0
2025-11-21 00:00:00+05:30,52.63999938964844,52.95000076293945,51.0,52.0,258719.0,0.0,0.0
2025-11-24 00:00:00+05:30,52.02000045776367,53.5,50.0,50.400001525878906,305430.0,0.0,0.0
2025-11-25 00:00:00+05:30,50.119998931884766,54.2400016784668,50.119998931884766,52.47999954223633,370413.0,0.0,0.0
2025-11-26 00:00:00+05:30,52.45000076293945,53.599998474121094,51.86000061035156,52.54999923706055,230360.0,0.0,0.0
2025-11-27 00:00:00+05:30,52.599998474121094,53.22999954223633,51.95000076293945,52.349998474121094,185067.0,0.0,0.0
2025-11-28 00:00:00+05:30,52.349998474121094,53.0,50.2599983215332,51.2400016784668,347086.0,0.0,0.0
2025-12-01 00:00:00+05:30,51.0099983215332,51.95000076293945,50.25,50.58000183105469,169716.0,0.0,0.0
2025-12-02 00:00:00+05:30,50.630001068115234,51.099998474121094,50.0099983215332,50.119998931884766,128448.0,0.0,0.0
2025-12-03 00:00:00+05:30,50.119998931884766,50.25,48.75,49.2400016784668,177320.0,0.0,0.0
2025-12-04 00:00:00+05:30,49.290000915527344,50.0,48.560001373291016,48.869998931884766,158294.0,0.0,0.0
2025-12-05 00:00:00+05:30,48.869998931884766,49.5,48.34000015258789,49.06999969482422,188259.0,0.0,0.0
2025-12-08 00:00:00+05:30,49.45000076293945,49.45000076293945,46.0099983215332,46.5,243245.0,0.0,0.0
2025-12-09 00:00:00+05:30,46.099998474121094,48.29999923706055,45.349998474121094,47.70000076293945,206988.0,0.0,0.0
2025-12-10 00:00:00+05:30,47.709999084472656,49.5,46.0099983215332,46.38999938964844,250418.0,0.0,0.0
2025-12-11 00:00:00+05:30,46.29999923706055,47.5,46.099998474121094,47.18000030517578,118591.0,0.0,0.0
2025-12-12 00:00:00+05:30,47.18000030517578,48.0,46.81999969482422,47.38999938964844,72058.0,0.0,0.0
2025-12-15 00:00:00+05:30,47.099998474121094,47.4900016784668,46.72999954223633,47.2400016784668,63909.0,0.0,0.0
2025-12-16 00:00:00+05:30,46.70000076293945,48.380001068115234,46.599998474121094,47.33000183105469,74436.0,0.0,0.0
2025-12-17 00:00:00+05:30,46.709999084472656,47.61000061035156,46.13999938964844,46.47999954223633,127157.0,0.0,0.0
2025-12-18 00:00:00+05:30,46.25,47.9900016784668,45.470001220703125,47.459999084472656,259482.0,0.0,0.0
2025-12-19 00:00:00+05:30,47.95000076293945,48.650001525878906,46.900001525878906,48.2599983215332,111915.0,0.0,0.0
2025-12-22 00:00:00+05:30,49.02000045776367,49.439998626708984,48.02000045776367,49.119998931884766,81694.0,0.0,0.0
2025-12-23 00:00:00+05:30,49.4900016784668,49.88999938964844,48.810001373291016,49.45000076293945,82553.0,0.0,0.0
2025-12-24 00:00:00+05:30,49.0099983215332,50.20000076293945,48.5,48.90999984741211,87454.0,0.0,0.0
2025-12-26 00:00:00+05:30,48.90999984741211,49.97999954223633,48.150001525878906,48.540000915527344,87012.0,0.0,0.0
2025-12-29 00:00:00+05:30,48.5,48.84000015258789,47.400001525878906,47.84000015258789,54888.0,0.0,0.0
2025-12-30 00:00:00+05:30,47.83000183105469,48.2599983215332,46.86000061035156,47.97999954223633,130574.0,0.0,0.0
2025-12-31 00:00:00+05:30,48.45000076293945,49.25,47.91999816894531,48.56999969482422,69494.0,0.0,0.0
2026-01-01 00:00:00+05:30,48.029998779296875,48.939998626708984,47.5,48.0,45377.0,0.0,0.0
2026-01-02 00:00:00+05:30,48.9900016784668,48.9900016784668,47.41999816894531,48.11000061035156,70061.0,0.0,0.0
2026-01-05 00:00:00+05:30,48.900001525878906,49.75,46.95000076293945,47.560001373291016,116864.0,0.0,0.0
2026-01-06 00:00:00+05:30,47.540000915527344,47.79999923706055,46.5,46.650001525878906,160824.0,0.0,0.0
2026-01-07 00:00:00+05:30,47.66999816894531,47.66999816894531,46.33000183105469,46.54999923706055,90538.0,0.0,0.0
2026-01-08 00:00:00+05:30,46.54999923706055,47.75,45.04999923706055,45.27000045776367,454909.0,0.0,0.0
2026-01-09 00:00:00+05:30,45.27000045776367,45.9900016784668,43.5099983215332,44.470001220703125,152102.0,0.0,0.0
2026-01-12 00:00:00+05:30,44.95000076293945,44.95000076293945,42.369998931884766,44.02000045776367,75759.0,0.0,0.0
2026-01-13 00:00:00+05:30,44.099998474121094,45.25,42.560001373291016,43.630001068115234,583476.0,0.0,0.0
2026-01-14 00:00:00+05:30,43.849998474121094,44.939998626708984,43.20000076293945,43.459999084472656,72463.0,0.0,0.0
2026-01-15 00:00:00+05:30,43.459999084472656,43.459999084472656,43.459999084472656,43.459999084472656,0.0,0.0,0.0
2026-01-16 00:00:00+05:30,43.459999084472656,43.7599983215332,41.5,42.72999954223633,64441.0,0.0,0.0
2026-01-19 00:00:00+05:30,42.70000076293945,42.70000076293945,41.209999084472656,41.52000045776367,63711.0,0.0,0.0
2026-01-20 00:00:00+05:30,42.349998474121094,42.349998474121094,37.560001373291016,38.79999923706055,193824.0,0.0,0.0
2026-01-21 00:00:00+05:30,38.95000076293945,40.5,37.560001373291016,38.84000015258789,190668.0,0.0,0.0
2026-01-22 00:00:00+05:30,39.5,41.0,39.34000015258789,40.880001068115234,84670.0,0.0,0.0
2026-01-23 00:00:00+05:30,41.08000183105469,42.0,40.650001525878906,41.119998931884766,88618.0,0.0,0.0
2026-01-27 00:00:00+05:30,42.9900016784668,42.9900016784668,40.45000076293945,42.40999984741211,89026.0,0.0,0.0
2026-01-28 00:00:00+05:30,42.029998779296875,45.0,42.029998779296875,44.56999969482422,81634.0,0.0,0.0
2026-01-29 00:00:00+05:30,45.0,45.779998779296875,42.709999084472656,43.59000015258789,81453.0,0.0,0.0
2026-01-30 00:00:00+05:30,43.599998474121094,44.970001220703125,43.040000915527344,43.560001373291016,122647.0,0.0,0.0
2026-02-02 00:00:00+05:30,39.45000076293945,40.400001525878906,37.849998474121094,40.150001525878906,123599.0,0.0,0.0
2026-02-03 00:00:00+05:30,42.0,44.0,41.119998931884766,41.959999084472656,169812.0,0.0,0.0
2026-02-04 00:00:00+05:30,42.0,43.83000183105469,41.83000183105469,42.81999969482422,132378.0,0.0,0.0
2026-02-05 00:00:00+05:30,42.0,43.0,41.060001373291016,41.459999084472656,57635.0,0.0,0.0
2026-02-06 00:00:00+05:30,41.0099983215332,41.970001220703125,40.459999084472656,41.2599983215332,36645.0,0.0,0.0
2026-02-09 00:00:00+05:30,42.0,43.25,41.41999816894531,42.97999954223633,83283.0,0.0,0.0
2026-02-10 00:00:00+05:30,43.5,43.5,39.54999923706055,40.2400016784668,423712.0,0.0,0.0
2026-02-11 00:00:00+05:30,40.5,40.709999084472656,39.61000061035156,39.90999984741211,98267.0,0.0,0.0
2026-02-12 00:00:00+05:30,39.5,40.11000061035156,36.75,37.599998474121094,300185.0,0.0,0.0
2026-02-13 00:00:00+05:30,37.5099983215332,39.70000076293945,36.70000076293945,38.540000915527344,574638.0,0.0,0.0
2026-02-16 00:00:00+05:30,38.959999084472656,38.970001220703125,36.29999923706055,36.95000076293945,215609.0,0.0,0.0
2026-02-17 00:00:00+05:30,36.54999923706055,38.380001068115234,36.54999923706055,37.59000015258789,103494.0,0.0,0.0
2026-02-18 00:00:00+05:30,37.40999984741211,38.220001220703125,37.40999984741211,37.560001373291016,53472.0,0.0,0.0
2026-02-19 00:00:00+05:30,37.599998474121094,37.88999938964844,36.36000061035156,36.59000015258789,49241.0,0.0,0.0
2026-02-20 00:00:00+05:30,36.59000015258789,37.119998931884766,36.11000061035156,36.880001068115234,62769.0,0.0,0.0
2026-02-23 00:00:00+05:30,36.86000061035156,37.439998626708984,36.04999923706055,36.47999954223633,95897.0,0.0,0.0
2026-02-24 00:00:00+05:30,36.150001525878906,36.900001525878906,35.790000915527344,36.119998931884766,71342.0,0.0,0.0
2026-02-25 00:00:00+05:30,36.20000076293945,36.4900016784668,35.529998779296875,35.86000061035156,93444.0,0.0,0.0
2026-02-26 00:00:00+05:30,35.2599983215332,36.68000030517578,35.20000076293945,35.86000061035156,199927.0,0.0,0.0
2026-02-27 00:00:00+05:30,35.2599983215332,36.099998474121094,34.970001220703125,35.43000030517578,82377.0,0.0,0.0
2026-03-02 00:00:00+05:30,34.7599983215332,35.310001373291016,33.90999984741211,34.63999938964844,142114.0,0.0,0.0
2026-03-04 00:00:00+05:30,33.15999984741211,34.13999938964844,33.15999984741211,33.75,94013.0,0.0,0.0
2026-03-05 00:00:00+05:30,34.06999969482422,34.790000915527344,33.5,34.540000915527344,62493.0,0.0,0.0
2026-03-06 00:00:00+05:30,34.47999954223633,35.41999816894531,33.099998474121094,33.88999938964844,264188.0,0.0,0.0
2026-03-09 00:00:00+05:30,33.04999923706055,34.45000076293945,31.0,33.900001525878906,171041.0,0.0,0.0
2026-03-10 00:00:00+05:30,34.20000076293945,34.43000030517578,33.599998474121094,34.099998474121094,77434.0,0.0,0.0
2026-03-11 00:00:00+05:30,34.18000030517578,35.04999923706055,34.0,34.810001373291016,63081.0,0.0,0.0
2026-03-12 00:00:00+05:30,34.31999969482422,35.650001525878906,34.150001525878906,35.25,69764.0,0.0,0.0
2026-03-13 00:00:00+05:30,35.5,35.5,31.75,32.66999816894531,259847.0,0.0,0.0
2026-03-16 00:00:00+05:30,32.970001220703125,33.29999923706055,30.299999237060547,31.950000762939453,385830.0,0.0,0.0
2026-03-17 00:00:00+05:30,32.20000076293945,32.47999954223633,30.90999984741211,31.950000762939453,386197.0,0.0,0.0
2026-03-18 00:00:00+05:30,32.0,33.349998474121094,31.809999465942383,32.970001220703125,229451.0,0.0,0.0
2026-03-19 00:00:00+05:30,33.0,33.0,31.200000762939453,31.329999923706055,185288.0,0.0,0.0
2026-03-20 00:00:00+05:30,32.70000076293945,32.70000076293945,30.899999618530273,31.350000381469727,274486.0,0.0,0.0
2026-03-23 00:00:00+05:30,31.350000381469727,31.809999465942383,29.0,31.520000457763672,985786.0,0.0,0.0
2026-03-24 00:00:00+05:30,32.849998474121094,32.849998474121094,30.309999465942383,31.399999618530273,272631.0,0.0,0.0
2026-03-25 00:00:00+05:30,31.700000762939453,33.79999923706055,30.899999618530273,32.58000183105469,264409.0,0.0,0.0
2026-03-27 00:00:00+05:30,32.75,33.29999923706055,30.510000228881836,31.030000686645508,690741.0,0.0,0.0
2026-03-30 00:00:00+05:30,32.0,32.0099983215332,30.0,30.09000015258789,163487.0,0.0,0.0
2026-04-01 00:00:00+05:30,30.260000228881836,32.97999954223633,30.260000228881836,32.630001068115234,105095.0,0.0,0.0
2026-04-02 00:00:00+05:30,32.63999938964844,32.90999984741211,31.600000381469727,32.560001373291016,89640.0,0.0,0.0
2026-04-06 00:00:00+05:30,33.130001068115234,33.900001525878906,32.349998474121094,33.52000045776367,54763.0,0.0,0.0
2026-04-07 00:00:00+05:30,33.36000061035156,34.4900016784668,32.84000015258789,33.939998626708984,62919.0,0.0,0.0
2026-04-08 00:00:00+05:30,35.0,35.70000076293945,34.2599983215332,35.130001068115234,138908.0,0.0,0.0
2026-04-09 00:00:00+05:30,35.70000076293945,35.790000915527344,34.58000183105469,34.970001220703125,60035.0,0.0,0.0
2026-04-10 00:00:00+05:30,35.04999923706055,36.400001525878906,35.04999923706055,35.58000183105469,99388.0,0.0,0.0
2026-04-13 00:00:00+05:30,34.79999923706055,37.540000915527344,33.959999084472656,37.099998474121094,208775.0,0.0,0.0
2026-04-15 00:00:00+05:30,37.5099983215332,39.45000076293945,37.5099983215332,39.15999984741211,206330.0,0.0,0.0
2026-04-16 00:00:00+05:30,39.599998474121094,40.650001525878906,38.849998474121094,39.209999084472656,215381.0,0.0,0.0
2026-04-17 00:00:00+05:30,39.4900016784668,39.970001220703125,39.099998474121094,39.689998626708984,90864.0,0.0,0.0
2026-04-20 00:00:00+05:30,39.68000030517578,40.91999816894531,38.25,38.45000076293945,94958.0,0.0,0.0
2026-04-21 00:00:00+05:30,38.25,38.369998931884766,37.70000076293945,37.810001373291016,96183.0,0.0,0.0
2026-04-22 00:00:00+05:30,38.470001220703125,38.470001220703125,37.720001220703125,37.9900016784668,110294.0,0.0,0.0
2026-04-23 00:00:00+05:30,38.0,38.20000076293945,37.599998474121094,37.7400016784668,89870.0,0.0,0.0
2026-04-24 00:00:00+05:30,37.79999923706055,39.130001068115234,37.560001373291016,38.11000061035156,70414.0,0.0,0.0
2026-04-27 00:00:00+05:30,38.900001525878906,40.58000183105469,38.349998474121094,39.599998474121094,262920.0,0.0,0.0
2026-04-28 00:00:00+05:30,39.70000076293945,39.70000076293945,38.810001373291016,39.22999954223633,84619.0,0.0,0.0
2026-04-29 00:00:00+05:30,39.400001525878906,39.869998931884766,37.790000915527344,38.130001068115234,164612.0,0.0,0.0
2026-04-30 00:00:00+05:30,38.650001525878906,38.650001525878906,37.939998626708984,38.36000061035156,47964.0,0.0,0.0
