Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits
2025-05-20 00:00:00+05:30,12.369999885559082,12.699999809265137,12.300000190734863,12.5,10969.0,0.0,0.0
2025-05-21 00:00:00+05:30,12.5,12.800000190734863,12.050000190734863,12.430000305175781,8370.0,0.0,0.0
2025-05-22 00:00:00+05:30,12.430000305175781,12.430000305175781,11.819999694824219,12.140000343322754,5797.0,0.0,0.0
2025-05-23 00:00:00+05:30,12.680000305175781,12.680000305175781,12.0,12.029999732971191,11652.0,0.0,0.0
2025-05-26 00:00:00+05:30,11.779999732971191,12.4399995803833,11.770000457763672,12.09000015258789,28146.0,0.0,0.0
2025-05-27 00:00:00+05:30,12.279999732971191,12.489999771118164,11.819999694824219,12.300000190734863,13567.0,0.0,0.0
2025-05-28 00:00:00+05:30,12.550000190734863,12.90999984741211,11.9399995803833,12.600000381469727,21940.0,0.0,0.0
2025-05-29 00:00:00+05:30,12.850000381469727,13.100000381469727,12.029999732971191,12.630000114440918,6202.0,0.0,0.0
2025-05-30 00:00:00+05:30,12.699999809265137,12.880000114440918,12.210000038146973,12.670000076293945,12984.0,0.0,0.0
2025-06-02 00:00:00+05:30,12.920000076293945,12.920000076293945,12.300000190734863,12.449999809265137,14100.0,0.0,0.0
2025-06-03 00:00:00+05:30,12.699999809265137,12.699999809265137,12.100000381469727,12.359999656677246,15371.0,0.0,0.0
2025-06-04 00:00:00+05:30,12.609999656677246,12.609999656677246,12.100000381469727,12.270000457763672,17001.0,0.0,0.0
2025-06-05 00:00:00+05:30,12.5,12.5,11.899999618530273,12.15999984741211,17925.0,0.0,0.0
2025-06-06 00:00:00+05:30,12.0,12.470000267028809,12.0,12.270000457763672,11468.0,0.0,0.0
2025-06-09 00:00:00+05:30,12.789999961853027,12.789999961853027,12.100000381469727,12.489999771118164,23486.0,0.0,0.0
2025-06-10 00:00:00+05:30,12.720000267028809,13.699999809265137,12.119999885559082,12.989999771118164,55823.0,0.0,0.0
2025-06-11 00:00:00+05:30,13.199999809265137,13.949999809265137,12.470000267028809,13.460000038146973,20011.0,0.0,0.0
2025-06-12 00:00:00+05:30,13.75,14.800000190734863,13.6899995803833,14.800000190734863,78496.0,0.0,0.0
2025-06-13 00:00:00+05:30,15.800000190734863,16.280000686645508,14.800000190734863,16.280000686645508,316842.0,0.0,0.0
2025-06-16 00:00:00+05:30,16.8700008392334,17.09000015258789,16.809999465942383,17.09000015258789,59855.0,0.0,0.0
2025-06-17 00:00:00+05:30,17.940000534057617,17.940000534057617,17.940000534057617,17.940000534057617,21160.0,0.0,0.0
2025-06-18 00:00:00+05:30,18.829999923706055,18.829999923706055,18.829999923706055,18.829999923706055,19656.0,0.0,0.0
2025-06-19 00:00:00+05:30,18.5,18.5,17.8799991607666,17.8799991607666,159834.0,0.0,0.0
2025-06-20 00:00:00+05:30,16.979999542236328,16.979999542236328,16.979999542236328,16.979999542236328,22463.0,0.0,0.0
2025-06-23 00:00:00+05:30,16.1299991607666,16.1299991607666,16.1299991607666,16.1299991607666,12430.0,0.0,0.0
2025-06-24 00:00:00+05:30,15.319999694824219,15.390000343322754,15.319999694824219,15.319999694824219,29617.0,0.0,0.0
2025-06-25 00:00:00+05:30,14.550000190734863,15.880000114440918,14.550000190734863,14.550000190734863,55829.0,0.0,0.0
2025-06-26 00:00:00+05:30,13.819999694824219,14.850000381469727,13.819999694824219,13.859999656677246,82291.0,0.0,0.0
2025-06-27 00:00:00+05:30,13.3100004196167,14.550000190734863,13.3100004196167,14.550000190734863,27110.0,0.0,0.0
2025-06-30 00:00:00+05:30,14.600000381469727,15.270000457763672,14.600000381469727,15.270000457763672,23265.0,0.0,0.0
2025-07-01 00:00:00+05:30,16.0,16.030000686645508,15.270000457763672,16.0,64216.0,0.0,0.0
2025-07-02 00:00:00+05:30,16.31999969482422,16.799999237060547,15.300000190734863,15.979999542236328,38256.0,0.0,0.0
2025-07-03 00:00:00+05:30,15.65999984741211,16.440000534057617,15.180000305175781,15.229999542236328,31991.0,0.0,0.0
2025-07-04 00:00:00+05:30,15.350000381469727,15.729999542236328,14.619999885559082,15.199999809265137,12664.0,0.0,0.0
2025-07-07 00:00:00+05:30,15.899999618530273,15.899999618530273,14.8100004196167,15.0600004196167,25900.0,0.0,0.0
2025-07-08 00:00:00+05:30,15.130000114440918,15.800000190734863,15.130000114440918,15.680000305175781,15678.0,0.0,0.0
2025-07-09 00:00:00+05:30,16.100000381469727,16.100000381469727,14.890000343322754,14.930000305175781,35696.0,0.0,0.0
2025-07-10 00:00:00+05:30,15.149999618530273,15.4399995803833,14.329999923706055,14.930000305175781,33455.0,0.0,0.0
2025-07-11 00:00:00+05:30,15.220000267028809,15.220000267028809,14.510000228881836,15.09000015258789,17992.0,0.0,0.0
2025-07-14 00:00:00+05:30,15.0,15.84000015258789,14.600000381469727,15.140000343322754,53446.0,0.0,0.0
2025-07-15 00:00:00+05:30,15.210000038146973,15.510000228881836,15.0,15.010000228881836,11086.0,0.0,0.0
2025-07-16 00:00:00+05:30,15.300000190734863,15.300000190734863,14.25,15.140000343322754,33814.0,0.0,0.0
2025-07-17 00:00:00+05:30,15.300000190734863,15.300000190734863,14.600000381469727,14.819999694824219,4453.0,0.0,0.0
2025-07-18 00:00:00+05:30,14.819999694824219,15.359999656677246,14.800000190734863,14.930000305175781,11396.0,0.0,0.0
2025-07-21 00:00:00+05:30,15.0,15.5,14.369999885559082,15.199999809265137,27666.0,0.0,0.0
2025-07-22 00:00:00+05:30,15.130000114440918,15.399999618530273,14.5,14.770000457763672,11277.0,0.0,0.0
2025-07-23 00:00:00+05:30,14.180000305175781,14.770000457763672,14.180000305175781,14.40999984741211,6155.0,0.0,0.0
2025-07-24 00:00:00+05:30,14.899999618530273,14.899999618530273,13.859999656677246,14.210000038146973,6407.0,0.0,0.0
2025-07-25 00:00:00+05:30,13.609999656677246,14.399999618530273,13.609999656677246,14.069999694824219,4614.0,0.0,0.0
2025-07-28 00:00:00+05:30,14.25,14.25,13.359999656677246,13.359999656677246,7843.0,0.0,0.0
2025-07-29 00:00:00+05:30,13.630000114440918,13.630000114440918,12.760000228881836,13.460000038146973,6454.0,0.0,0.0
2025-07-30 00:00:00+05:30,12.819999694824219,14.100000381469727,12.819999694824219,13.640000343322754,14417.0,0.0,0.0
2025-07-31 00:00:00+05:30,13.899999618530273,14.25,13.15999984741211,13.779999732971191,8820.0,0.0,0.0
2025-08-01 00:00:00+05:30,14.199999809265137,14.199999809265137,13.319999694824219,13.8100004196167,11207.0,0.0,0.0
2025-08-04 00:00:00+05:30,13.699999809265137,14.300000190734863,13.350000381469727,13.710000038146973,8110.0,0.0,0.0
2025-08-05 00:00:00+05:30,13.4399995803833,14.1899995803833,13.170000076293945,14.020000457763672,3248.0,0.0,0.0
2025-08-06 00:00:00+05:30,14.680000305175781,14.680000305175781,13.5,13.569999694824219,4947.0,0.0,0.0
2025-08-07 00:00:00+05:30,13.010000228881836,13.949999809265137,13.010000228881836,13.779999732971191,6357.0,0.0,0.0
2025-08-08 00:00:00+05:30,14.449999809265137,14.449999809265137,13.25,13.449999809265137,4373.0,0.0,0.0
2025-08-11 00:00:00+05:30,13.949999809265137,14.010000228881836,13.010000228881836,13.220000267028809,8568.0,0.0,0.0
2025-08-12 00:00:00+05:30,13.220000267028809,13.850000381469727,13.0,13.15999984741211,9038.0,0.0,0.0
2025-08-13 00:00:00+05:30,12.699999809265137,13.649999618530273,12.699999809265137,13.489999771118164,5307.0,0.0,0.0
2025-08-14 00:00:00+05:30,13.3100004196167,13.6899995803833,12.989999771118164,13.210000038146973,6381.0,0.0,0.0
2025-08-18 00:00:00+05:30,13.210000038146973,13.869999885559082,12.819999694824219,13.119999885559082,8553.0,0.0,0.0
2025-08-19 00:00:00+05:30,12.869999885559082,13.489999771118164,12.869999885559082,13.3100004196167,7553.0,0.0,0.0
2025-08-20 00:00:00+05:30,13.579999923706055,13.579999923706055,13.0,13.239999771118164,9370.0,0.0,0.0
2025-08-21 00:00:00+05:30,13.239999771118164,13.779999732971191,13.0,13.279999732971191,5510.0,0.0,0.0
2025-08-22 00:00:00+05:30,13.050000190734863,13.6899995803833,13.010000228881836,13.399999618530273,5884.0,0.0,0.0
2025-08-25 00:00:00+05:30,13.6899995803833,13.970000267028809,13.140000343322754,13.569999694824219,6015.0,0.0,0.0
2025-08-26 00:00:00+05:30,13.899999618530273,13.899999618530273,13.199999809265137,13.600000381469727,4466.0,0.0,0.0
2025-08-28 00:00:00+05:30,14.239999771118164,14.239999771118164,13.140000343322754,13.529999732971191,8650.0,0.0,0.0
2025-08-29 00:00:00+05:30,13.899999618530273,13.899999618530273,13.100000381469727,13.199999809265137,12886.0,0.0,0.0
2025-09-01 00:00:00+05:30,13.199999809265137,13.850000381469727,12.550000190734863,12.989999771118164,44818.0,0.0,0.0
2025-09-02 00:00:00+05:30,12.899999618530273,13.4399995803833,12.5,13.270000457763672,11393.0,0.0,0.0
2025-09-03 00:00:00+05:30,13.399999618530273,13.399999618530273,12.899999618530273,13.229999542236328,11513.0,0.0,0.0
2025-09-04 00:00:00+05:30,13.489999771118164,13.489999771118164,12.710000038146973,13.270000457763672,10617.0,0.0,0.0
2025-09-05 00:00:00+05:30,13.270000457763672,13.4399995803833,12.90999984741211,13.260000228881836,4491.0,0.0,0.0
2025-09-08 00:00:00+05:30,13.260000228881836,13.449999809265137,12.65999984741211,13.029999732971191,7535.0,0.0,0.0
2025-09-09 00:00:00+05:30,13.449999809265137,13.449999809265137,12.600000381469727,12.84000015258789,12836.0,0.0,0.0
2025-09-10 00:00:00+05:30,12.550000190734863,13.390000343322754,12.550000190734863,12.65999984741211,9100.0,0.0,0.0
2025-09-11 00:00:00+05:30,12.90999984741211,13.050000190734863,12.800000190734863,12.869999885559082,2907.0,0.0,0.0
2025-09-12 00:00:00+05:30,12.3100004196167,13.25,12.3100004196167,12.979999542236328,2557.0,0.0,0.0
2025-09-15 00:00:00+05:30,12.979999542236328,12.979999542236328,12.899999618530273,12.899999618530273,7122.0,0.0,0.0
2025-09-16 00:00:00+05:30,12.640000343322754,12.899999618530273,12.380000114440918,12.850000381469727,11933.0,0.0,0.0
2025-09-17 00:00:00+05:30,13.109999656677246,13.300000190734863,12.399999618530273,13.1899995803833,6150.0,0.0,0.0
2025-09-18 00:00:00+05:30,13.1899995803833,13.300000190734863,12.850000381469727,13.029999732971191,18705.0,0.0,0.0
2025-09-19 00:00:00+05:30,12.800000190734863,13.279999732971191,12.800000190734863,13.050000190734863,2502.0,0.0,0.0
2025-09-22 00:00:00+05:30,13.699999809265137,13.699999809265137,12.819999694824219,12.880000114440918,23316.0,0.0,0.0
2025-09-23 00:00:00+05:30,12.880000114440918,13.399999618530273,12.5,12.75,37318.0,0.0,0.0
2025-09-24 00:00:00+05:30,13.010000228881836,13.010000228881836,12.529999732971191,12.75,6734.0,0.0,0.0
2025-09-25 00:00:00+05:30,13.300000190734863,13.300000190734863,12.40999984741211,12.609999656677246,9349.0,0.0,0.0
2025-09-26 00:00:00+05:30,12.859999656677246,12.859999656677246,12.300000190734863,12.359999656677246,5864.0,0.0,0.0
2025-09-29 00:00:00+05:30,12.609999656677246,12.609999656677246,12.100000381469727,12.100000381469727,16762.0,0.0,0.0
2025-09-30 00:00:00+05:30,12.0,12.600000381469727,11.489999771118164,11.489999771118164,34989.0,0.0,0.0
2025-10-01 00:00:00+05:30,11.899999618530273,12.0,11.0600004196167,11.449999809265137,17111.0,0.0,0.0
2025-10-03 00:00:00+05:30,12.0,12.0,11.109999656677246,11.300000190734863,35716.0,0.0,0.0
2025-10-06 00:00:00+05:30,11.300000190734863,11.859999656677246,11.300000190734863,11.859999656677246,10796.0,0.0,0.0
2025-10-07 00:00:00+05:30,12.449999809265137,12.449999809265137,12.399999618530273,12.449999809265137,12362.0,0.0,0.0
2025-10-08 00:00:00+05:30,12.699999809265137,13.6899995803833,12.6899995803833,13.6899995803833,66119.0,0.0,0.0
2025-10-09 00:00:00+05:30,14.399999618530273,15.0,12.630000114440918,12.899999618530273,82737.0,0.0,0.0
2025-10-10 00:00:00+05:30,13.630000114440918,13.630000114440918,12.0,12.079999923706055,49138.0,0.0,0.0
2025-10-13 00:00:00+05:30,12.079999923706055,12.329999923706055,11.800000190734863,12.079999923706055,17509.0,0.0,0.0
2025-10-14 00:00:00+05:30,12.319999694824219,12.319999694824219,11.699999809265137,11.720000267028809,10046.0,0.0,0.0
2025-10-15 00:00:00+05:30,11.720000267028809,12.34000015258789,11.720000267028809,11.989999771118164,12948.0,0.0,0.0
2025-10-16 00:00:00+05:30,12.869999885559082,12.869999885559082,11.850000381469727,11.90999984741211,14059.0,0.0,0.0
2025-10-17 00:00:00+05:30,12.649999618530273,12.649999618530273,11.5,11.75,13987.0,0.0,0.0
2025-10-20 00:00:00+05:30,11.75,11.899999618530273,11.010000228881836,11.729999542236328,5794.0,0.0,0.0
2025-10-21 00:00:00+05:30,11.420000076293945,11.949999809265137,11.420000076293945,11.729999542236328,7213.0,0.0,0.0
2025-10-23 00:00:00+05:30,11.489999771118164,12.899999618530273,11.489999771118164,12.460000038146973,24211.0,0.0,0.0
2025-10-24 00:00:00+05:30,12.600000381469727,12.890000343322754,11.3100004196167,11.890000343322754,23690.0,0.0,0.0
2025-10-27 00:00:00+05:30,11.890000343322754,12.399999618530273,11.850000381469727,11.859999656677246,10671.0,0.0,0.0
2025-10-28 00:00:00+05:30,11.619999885559082,12.649999618530273,11.199999809265137,12.3100004196167,16497.0,0.0,0.0
2025-10-29 00:00:00+05:30,12.5,12.600000381469727,11.5,12.100000381469727,10768.0,0.0,0.0
2025-10-30 00:00:00+05:30,12.329999923706055,12.34000015258789,11.220000267028809,11.859999656677246,6071.0,0.0,0.0
2025-10-31 00:00:00+05:30,11.699999809265137,12.699999809265137,11.699999809265137,12.130000114440918,20539.0,0.0,0.0
2025-11-03 00:00:00+05:30,12.130000114440918,12.5,11.699999809265137,12.100000381469727,11406.0,0.0,0.0
2025-11-04 00:00:00+05:30,12.100000381469727,12.25,11.710000038146973,12.149999618530273,6869.0,0.0,0.0
2025-11-06 00:00:00+05:30,11.25,12.279999732971191,11.25,12.010000228881836,4088.0,0.0,0.0
2025-11-07 00:00:00+05:30,12.0,12.25,11.550000190734863,12.100000381469727,6334.0,0.0,0.0
2025-11-10 00:00:00+05:30,12.25,12.25,11.550000190734863,11.649999618530273,18678.0,0.0,0.0
2025-11-11 00:00:00+05:30,11.510000228881836,12.789999961853027,11.510000228881836,11.920000076293945,12195.0,0.0,0.0
2025-11-12 00:00:00+05:30,11.699999809265137,12.3100004196167,11.550000190734863,11.65999984741211,10708.0,0.0,0.0
2025-11-13 00:00:00+05:30,11.100000381469727,12.800000190734863,11.100000381469727,11.279999732971191,37485.0,0.0,0.0
2025-11-14 00:00:00+05:30,11.279999732971191,11.75,11.279999732971191,11.40999984741211,5851.0,0.0,0.0
2025-11-17 00:00:00+05:30,11.40999984741211,11.619999885559082,11.199999809265137,11.260000228881836,5352.0,0.0,0.0
2025-11-18 00:00:00+05:30,11.260000228881836,11.630000114440918,11.0,11.3100004196167,9379.0,0.0,0.0
2025-11-19 00:00:00+05:30,11.470000267028809,11.470000267028809,11.100000381469727,11.210000038146973,6696.0,0.0,0.0
2025-11-20 00:00:00+05:30,11.210000038146973,11.489999771118164,11.020000457763672,11.270000457763672,7763.0,0.0,0.0
2025-11-21 00:00:00+05:30,11.449999809265137,11.449999809265137,11.050000190734863,11.289999961853027,11679.0,0.0,0.0
2025-11-24 00:00:00+05:30,11.239999771118164,11.579999923706055,10.199999809265137,11.010000228881836,14669.0,0.0,0.0
2025-11-25 00:00:00+05:30,11.300000190734863,11.300000190734863,10.569999694824219,11.180000305175781,5599.0,0.0,0.0
2025-11-26 00:00:00+05:30,11.390000343322754,11.390000343322754,10.609999656677246,11.149999618530273,18064.0,0.0,0.0
2025-11-27 00:00:00+05:30,11.25,11.25,10.710000038146973,10.859999656677246,6969.0,0.0,0.0
2025-11-28 00:00:00+05:30,11.40999984741211,11.40999984741211,10.699999809265137,11.199999809265137,6215.0,0.0,0.0
2025-12-01 00:00:00+05:30,11.369999885559082,11.449999809265137,10.960000038146973,10.989999771118164,26267.0,0.0,0.0
2025-12-02 00:00:00+05:30,10.899999618530273,11.1899995803833,10.850000381469727,10.859999656677246,2437.0,0.0,0.0
2025-12-03 00:00:00+05:30,11.0,11.399999618530273,11.0,11.09000015258789,11646.0,0.0,0.0
2025-12-04 00:00:00+05:30,11.09000015258789,11.390000343322754,10.949999809265137,11.34000015258789,6726.0,0.0,0.0
2025-12-05 00:00:00+05:30,11.34000015258789,11.34000015258789,11.020000457763672,11.270000457763672,12533.0,0.0,0.0
2025-12-08 00:00:00+05:30,11.270000457763672,11.5,10.5600004196167,11.140000343322754,6985.0,0.0,0.0
2025-12-09 00:00:00+05:30,10.520000457763672,11.390000343322754,10.520000457763672,11.069999694824219,4365.0,0.0,0.0
2025-12-10 00:00:00+05:30,11.470000267028809,11.5,11.0,11.079999923706055,36437.0,0.0,0.0
2025-12-11 00:00:00+05:30,11.350000381469727,11.5,11.050000190734863,11.15999984741211,11053.0,0.0,0.0
2025-12-12 00:00:00+05:30,11.350000381469727,11.550000190734863,11.010000228881836,11.329999923706055,4870.0,0.0,0.0
2025-12-15 00:00:00+05:30,10.550000190734863,11.489999771118164,10.0,11.0,36796.0,0.0,0.0
2025-12-16 00:00:00+05:30,11.350000381469727,11.350000381469727,11.0,11.199999809265137,7557.0,0.0,0.0
2025-12-17 00:00:00+05:30,11.199999809265137,13.4399995803833,10.819999694824219,13.4399995803833,223930.0,0.0,0.0
2025-12-18 00:00:00+05:30,15.609999656677246,16.1200008392334,14.630000114440918,16.1200008392334,932406.0,0.0,0.0
2025-12-19 00:00:00+05:30,16.579999923706055,17.729999542236328,15.550000190734863,17.729999542236328,1498778.0,0.0,0.0
2025-12-22 00:00:00+05:30,18.450000762939453,19.5,18.299999237060547,19.5,452395.0,0.0,0.0
2025-12-23 00:00:00+05:30,20.860000610351562,21.450000762939453,20.780000686645508,21.450000762939453,192982.0,0.0,0.0
2025-12-24 00:00:00+05:30,22.520000457763672,22.520000457763672,22.520000457763672,22.520000457763672,87408.0,0.0,0.0
2025-12-26 00:00:00+05:30,23.639999389648438,23.639999389648438,23.639999389648438,23.639999389648438,54740.0,0.0,0.0
2025-12-29 00:00:00+05:30,23.639999389648438,24.81999969482422,22.459999084472656,24.81999969482422,432826.0,0.0,0.0
2025-12-30 00:00:00+05:30,25.31999969482422,26.059999465942383,25.0,26.059999465942383,130268.0,0.0,0.0
2025-12-31 00:00:00+05:30,27.360000610351562,27.360000610351562,27.360000610351562,27.360000610351562,57027.0,0.0,0.0
2026-01-01 00:00:00+05:30,28.719999313354492,28.719999313354492,28.719999313354492,28.719999313354492,46884.0,0.0,0.0
2026-01-02 00:00:00+05:30,30.149999618530273,30.149999618530273,30.149999618530273,30.149999618530273,73255.0,0.0,0.0
2026-01-05 00:00:00+05:30,31.0,31.649999618530273,30.299999237060547,31.649999618530273,245192.0,0.0,0.0
2026-01-06 00:00:00+05:30,33.22999954223633,33.22999954223633,33.22999954223633,33.22999954223633,113581.0,0.0,0.0
2026-01-07 00:00:00+05:30,34.88999938964844,34.88999938964844,34.88999938964844,34.88999938964844,68696.0,0.0,0.0
2026-01-08 00:00:00+05:30,36.630001068115234,36.630001068115234,35.59000015258789,36.630001068115234,172848.0,0.0,0.0
2026-01-09 00:00:00+05:30,38.459999084472656,38.459999084472656,34.79999923706055,34.79999923706055,173700.0,0.0,0.0
2026-01-12 00:00:00+05:30,33.060001373291016,33.060001373291016,33.060001373291016,33.060001373291016,18318.0,0.0,0.0
2026-01-13 00:00:00+05:30,31.40999984741211,31.40999984741211,31.40999984741211,31.40999984741211,8234.0,0.0,0.0
2026-01-14 00:00:00+05:30,29.84000015258789,29.84000015258789,29.84000015258789,29.84000015258789,8883.0,0.0,0.0
2026-01-16 00:00:00+05:30,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,6666.0,0.0,0.0
2026-01-19 00:00:00+05:30,26.940000534057617,26.940000534057617,26.940000534057617,26.940000534057617,8229.0,0.0,0.0
2026-01-20 00:00:00+05:30,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,2074.0,0.0,0.0
2026-01-21 00:00:00+05:30,24.31999969482422,24.31999969482422,24.31999969482422,24.31999969482422,4795.0,0.0,0.0
2026-01-22 00:00:00+05:30,23.110000610351562,23.110000610351562,23.110000610351562,23.110000610351562,1102.0,0.0,0.0
2026-01-23 00:00:00+05:30,21.959999084472656,21.959999084472656,21.959999084472656,21.959999084472656,5917.0,0.0,0.0
2026-01-27 00:00:00+05:30,20.8700008392334,20.8700008392334,20.8700008392334,20.8700008392334,6509.0,0.0,0.0
2026-01-28 00:00:00+05:30,19.829999923706055,19.829999923706055,19.829999923706055,19.829999923706055,12258.0,0.0,0.0
2026-01-29 00:00:00+05:30,18.84000015258789,20.81999969482422,18.84000015258789,20.81999969482422,239045.0,0.0,0.0
2026-01-30 00:00:00+05:30,20.469999313354492,20.469999313354492,19.780000686645508,19.780000686645508,73198.0,0.0,0.0
2026-02-02 00:00:00+05:30,17.860000610351562,17.860000610351562,17.860000610351562,17.860000610351562,13807.0,0.0,0.0
2026-02-03 00:00:00+05:30,17.459999084472656,17.860000610351562,16.969999313354492,16.969999313354492,75315.0,0.0,0.0
2026-02-04 00:00:00+05:30,16.1299991607666,16.1299991607666,16.1299991607666,16.1299991607666,28429.0,0.0,0.0
2026-02-05 00:00:00+05:30,15.329999923706055,16.93000030517578,15.329999923706055,16.1299991607666,237268.0,0.0,0.0
2026-02-06 00:00:00+05:30,15.670000076293945,15.979999542236328,15.329999923706055,15.329999923706055,40880.0,0.0,0.0
2026-02-09 00:00:00+05:30,14.569999694824219,16.09000015258789,14.569999694824219,16.079999923706055,150721.0,0.0,0.0
2026-02-10 00:00:00+05:30,15.600000381469727,16.799999237060547,15.3100004196167,16.329999923706055,67822.0,0.0,0.0
2026-02-11 00:00:00+05:30,16.329999923706055,16.329999923706055,15.520000457763672,15.520000457763672,85172.0,0.0,0.0
2026-02-12 00:00:00+05:30,15.520000457763672,15.829999923706055,14.90999984741211,15.09000015258789,29199.0,0.0,0.0
2026-02-13 00:00:00+05:30,15.0,15.0,14.449999809265137,14.569999694824219,28195.0,0.0,0.0
2026-02-16 00:00:00+05:30,14.279999732971191,15.1899995803833,13.850000381469727,14.260000228881836,69729.0,0.0,0.0
2026-02-17 00:00:00+05:30,14.199999809265137,14.720000267028809,14.020000457763672,14.329999923706055,31679.0,0.0,0.0
2026-02-18 00:00:00+05:30,14.470000267028809,14.470000267028809,14.029999732971191,14.390000343322754,25503.0,0.0,0.0
2026-02-19 00:00:00+05:30,14.970000267028809,15.100000381469727,14.739999771118164,15.100000381469727,20643.0,0.0,0.0
2026-02-20 00:00:00+05:30,15.850000381469727,15.850000381469727,15.850000381469727,15.850000381469727,47138.0,0.0,0.0
2026-02-23 00:00:00+05:30,16.0,16.549999237060547,15.199999809265137,15.220000267028809,88598.0,0.0,0.0
2026-02-24 00:00:00+05:30,15.149999618530273,15.319999694824219,14.489999771118164,14.550000190734863,40304.0,0.0,0.0
2026-02-25 00:00:00+05:30,14.579999923706055,15.270000457763672,14.579999923706055,15.270000457763672,50003.0,0.0,0.0
2026-02-26 00:00:00+05:30,15.890000343322754,16.030000686645508,15.350000381469727,16.030000686645508,25724.0,0.0,0.0
2026-02-27 00:00:00+05:30,16.690000534057617,16.690000534057617,15.319999694824219,15.649999618530273,48861.0,0.0,0.0
2026-03-02 00:00:00+05:30,14.869999885559082,15.25,14.869999885559082,14.869999885559082,25342.0,0.0,0.0
2026-03-04 00:00:00+05:30,14.15999984741211,14.59000015258789,14.15999984741211,14.319999694824219,20726.0,0.0,0.0
2026-03-05 00:00:00+05:30,14.319999694824219,14.59000015258789,13.729999542236328,14.180000305175781,27146.0,0.0,0.0
2026-03-06 00:00:00+05:30,14.1899995803833,14.489999771118164,14.100000381469727,14.130000114440918,23662.0,0.0,0.0
2026-03-09 00:00:00+05:30,14.069999694824219,14.069999694824219,13.460000038146973,13.680000305175781,25916.0,0.0,0.0
2026-03-10 00:00:00+05:30,14.300000190734863,14.300000190734863,13.800000190734863,14.130000114440918,36337.0,0.0,0.0
2026-03-11 00:00:00+05:30,14.75,14.829999923706055,14.149999618530273,14.829999923706055,32200.0,0.0,0.0
2026-03-12 00:00:00+05:30,15.550000190734863,15.550000190734863,14.09000015258789,14.1899995803833,46835.0,0.0,0.0
2026-03-13 00:00:00+05:30,14.1899995803833,14.550000190734863,13.5,13.550000190734863,43775.0,0.0,0.0
2026-03-16 00:00:00+05:30,13.550000190734863,13.970000267028809,13.010000228881836,13.550000190734863,42172.0,0.0,0.0
2026-03-17 00:00:00+05:30,14.220000267028809,14.220000267028809,13.119999885559082,13.600000381469727,47251.0,0.0,0.0
2026-03-18 00:00:00+05:30,13.699999809265137,14.140000343322754,13.170000076293945,13.850000381469727,25789.0,0.0,0.0
2026-03-19 00:00:00+05:30,13.979999542236328,14.539999961853027,13.15999984741211,13.649999618530273,30495.0,0.0,0.0
2026-03-20 00:00:00+05:30,14.0,14.0,13.289999961853027,13.430000305175781,33186.0,0.0,0.0
2026-03-23 00:00:00+05:30,13.0,13.600000381469727,12.84000015258789,13.210000038146973,15784.0,0.0,0.0
2026-03-24 00:00:00+05:30,13.210000038146973,13.520000457763672,12.75,13.220000267028809,21123.0,0.0,0.0
2026-03-25 00:00:00+05:30,13.880000114440918,13.880000114440918,12.609999656677246,13.0,31353.0,0.0,0.0
2026-03-27 00:00:00+05:30,12.609999656677246,13.4399995803833,12.460000038146973,13.0600004196167,11674.0,0.0,0.0
2026-03-30 00:00:00+05:30,13.319999694824219,13.789999961853027,12.25,12.529999732971191,54017.0,0.0,0.0
2026-04-01 00:00:00+05:30,13.75,13.770000457763672,12.729999542236328,13.390000343322754,30865.0,0.0,0.0
2026-04-02 00:00:00+05:30,13.449999809265137,13.600000381469727,12.510000228881836,12.9399995803833,50110.0,0.0,0.0
2026-04-06 00:00:00+05:30,13.979999542236328,13.979999542236328,13.0600004196167,13.789999961853027,25317.0,0.0,0.0
2026-04-07 00:00:00+05:30,14.220000267028809,14.970000267028809,13.899999618530273,14.529999732971191,50186.0,0.0,0.0
2026-04-08 00:00:00+05:30,15.6899995803833,15.6899995803833,14.109999656677246,15.130000114440918,43418.0,0.0,0.0
2026-04-09 00:00:00+05:30,15.199999809265137,15.279999732971191,14.220000267028809,14.539999961853027,32633.0,0.0,0.0
2026-04-10 00:00:00+05:30,14.609999656677246,15.100000381469727,14.539999961853027,14.619999885559082,46944.0,0.0,0.0
2026-04-13 00:00:00+05:30,14.5,14.5,13.630000114440918,13.899999618530273,16008.0,0.0,0.0
2026-04-15 00:00:00+05:30,14.890000343322754,14.890000343322754,14.180000305175781,14.329999923706055,39518.0,0.0,0.0
2026-04-16 00:00:00+05:30,15.039999961853027,15.199999809265137,14.34000015258789,15.0,61188.0,0.0,0.0
2026-04-17 00:00:00+05:30,15.600000381469727,15.600000381469727,14.8100004196167,15.350000381469727,39497.0,0.0,0.0
2026-04-20 00:00:00+05:30,15.25,15.59000015258789,14.800000190734863,14.920000076293945,29921.0,0.0,0.0
2026-04-21 00:00:00+05:30,14.300000190734863,15.399999618530273,13.90999984741211,14.369999885559082,55485.0,0.0,0.0
2026-04-22 00:00:00+05:30,14.369999885559082,14.899999618530273,14.069999694824219,14.6899995803833,19539.0,0.0,0.0
2026-04-23 00:00:00+05:30,14.6899995803833,14.979999542236328,13.899999618530273,14.180000305175781,24030.0,0.0,0.0
