Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits
2025-04-23 00:00:00+05:30,28.367971077445173,33.10462188720703,27.897503489585528,33.10462188720703,666990.0,0.0,0.0
2025-04-24 00:00:00+05:30,33.961654943001996,35.65973845223111,31.983888435921642,32.20164108276367,1333990.0,0.0,0.0
2025-04-25 00:00:00+05:30,32.459349180263786,33.41227563042877,29.756403555096888,30.317768096923828,205060.0,0.0,0.0
2025-04-28 00:00:00+05:30,30.317768628081687,30.4156595831806,28.77750786181354,28.88738441467285,147340.0,0.0,0.0
2025-04-29 00:00:00+05:30,29.291928613410015,29.56561976934582,28.27807201458152,28.527790069580078,62980.0,0.0,0.0
2025-04-30 00:00:00+05:30,28.023359932976078,29.479715786444803,27.968421657032447,28.535781860351562,107070.0,0.0,0.0
2025-05-02 00:00:00+05:30,28.85741855315061,29.25197354723817,28.48284146121377,28.942323684692383,232770.0,0.0,0.0
2025-05-05 00:00:00+05:30,28.48284029142773,30.66537742921883,28.298049467116886,29.93120574951172,338300.0,0.0,0.0
2025-05-06 00:00:00+05:30,30.35572651661285,30.465603071780862,28.178184746322803,28.392942428588867,302180.0,0.0,0.0
2025-05-07 00:00:00+05:30,27.968421655363606,30.620428037484373,27.473979077097944,29.246978759765625,366770.0,0.0,0.0
2025-05-08 00:00:00+05:30,29.571611395599756,30.615432933933153,29.331882293208995,29.80135154724121,322050.0,0.0,0.0
2025-05-09 00:00:00+05:30,29.531657976648642,29.626550152509406,27.97841135610028,28.512807846069336,260870.0,0.0,0.0
2025-05-12 00:00:00+05:30,28.977283913483486,31.664250772766902,28.977283913483486,31.239728927612305,294920.0,0.0,0.0
2025-05-13 00:00:00+05:30,31.844044663529754,32.158689937671134,30.270822103217856,30.75527572631836,288280.0,0.0,0.0
2025-05-14 00:00:00+05:30,31.414531553084792,31.45448545051054,30.400674971290666,30.965038299560547,180290.0,0.0,0.0
2025-05-15 00:00:00+05:30,31.454485361261483,31.69421446072836,30.620427988441143,31.19977378845215,227260.0,0.0,0.0
2025-05-16 00:00:00+05:30,31.76413562884116,31.973897879192034,30.98501652159785,31.2896728515625,216440.0,0.0,0.0
2025-05-19 00:00:00+05:30,30.77525342203618,31.953922979301424,30.77525342203618,31.339616775512695,211260.0,0.0,0.0
2025-05-20 00:00:00+05:30,31.49943444290357,32.09376461685864,30.48058434914988,30.640403747558594,247870.0,0.0,0.0
2025-05-21 00:00:00+05:30,30.900112118149682,32.268567921127065,30.340744198884828,31.474464416503906,269830.0,0.0,0.0
2025-05-22 00:00:00+05:30,31.36458702767722,32.258576208096564,31.054937175887243,31.6392765045166,250320.0,0.0,0.0
2025-05-23 00:00:00+05:30,32.26357293198423,37.967132568359375,31.414533043140658,37.967132568359375,1965090.0,0.0,0.0
2025-05-26 00:00:00+05:30,40.71403101207166,41.45319814962686,37.20799111020724,38.89608383178711,1729650.0,0.0,0.0
2025-05-27 00:00:00+05:30,39.44546460180496,40.84887881448538,38.291764627129304,38.78620910644531,233180.0,0.0,0.0
2025-05-28 00:00:00+05:30,39.105848894533196,39.85500305871663,37.47269068279205,39.07088851928711,202340.0,0.0,0.0
2025-05-29 00:00:00+05:30,39.07088888449946,39.07088888449946,37.55759425797161,38.36168670654297,41310.0,0.0,0.0
2025-05-30 00:00:00+05:30,38.25680410770026,38.25680410770026,36.60866728074835,37.188011169433594,43120.0,0.0,0.0
2025-06-02 00:00:00+05:30,36.58869120521067,37.16304350508722,35.959400627321884,36.73352813720703,37420.0,0.0,0.0
2025-06-03 00:00:00+05:30,36.733528163330355,36.733528163330355,35.77960334479859,36.274044036865234,14600.0,0.0,0.0
2025-06-04 00:00:00+05:30,36.279040477174995,36.45883779028749,34.975511862307066,36.0992431640625,49860.0,0.0,0.0
2025-06-05 00:00:00+05:30,36.259062730503985,36.45883794708764,35.47994357726259,36.204124450683594,41930.0,0.0,0.0
2025-06-06 00:00:00+05:30,35.47994321133744,37.46769687933588,35.47994321133744,36.6835823059082,31290.0,0.0,0.0
2025-06-09 00:00:00+05:30,35.95940097623143,37.457709350241075,35.95940097623143,36.36893844604492,18080.0,0.0,0.0
2025-06-10 00:00:00+05:30,36.368937100822585,37.642500695782026,36.368937100822585,36.908329010009766,18490.0,0.0,0.0
2025-06-11 00:00:00+05:30,37.9371656552024,37.9371656552024,36.98324468670289,37.053165435791016,30220.0,0.0,0.0
2025-06-12 00:00:00+05:30,37.05316696985846,37.29289417368717,36.25906155748725,36.388916015625,35030.0,0.0,0.0
2025-06-13 00:00:00+05:30,36.38891386010114,36.85838500451611,36.16416914352524,36.518768310546875,32560.0,0.0,0.0
2025-06-16 00:00:00+05:30,36.558719973864406,38.331719603459256,36.06427931559681,38.14692687988281,290670.0,0.0,0.0
2025-06-17 00:00:00+05:30,37.95714286856453,38.3566932650232,37.45770677818869,38.126949310302734,33580.0,0.0,0.0
2025-06-18 00:00:00+05:30,40.024808842785625,40.024808842785625,38.12695013418855,38.4216194152832,92110.0,0.0,0.0
2025-06-19 00:00:00+05:30,38.421621989692476,38.421621989692476,36.50378525129819,37.46769714355469,71680.0,0.0,0.0
2025-06-20 00:00:00+05:30,38.75624019159536,38.75624019159536,37.058156707319284,37.87723159790039,44740.0,0.0,0.0
2025-06-23 00:00:00+05:30,36.26905345185904,37.9571462143882,36.209119743988744,37.69744110107422,50070.0,0.0,0.0
2025-06-24 00:00:00+05:30,37.697437618102384,37.88222653210416,36.8683718826086,37.44771957397461,48470.0,0.0,0.0
2025-06-25 00:00:00+05:30,37.447721695634336,38.45658097449527,37.1580478335394,38.00708770751953,22850.0,0.0,0.0
2025-06-26 00:00:00+05:30,37.45770859637449,38.35669512684554,36.20911830982867,37.67246627807617,78050.0,0.0,0.0
2025-06-27 00:00:00+05:30,38.251811184379584,38.4465947797097,36.9582734428689,37.8422737121582,51800.0,0.0,0.0
2025-06-30 00:00:00+05:30,38.206860580444335,38.22184305336172,35.949411148212775,37.457706451416016,113750.0,0.0,0.0
2025-07-01 00:00:00+05:30,38.44159869105113,38.44159869105113,37.01820651390767,37.652488708496094,59730.0,0.0,0.0
2025-07-02 00:00:00+05:30,37.85725987504361,38.15692078856524,36.95827332408348,37.27791213989258,59750.0,0.0,0.0
2025-07-03 00:00:00+05:30,38.251810337719306,38.251810337719306,37.168034879296556,38.00708770751953,23290.0,0.0,0.0
2025-07-04 00:00:00+05:30,38.00708588790756,38.2568039342281,37.15804605457571,37.6574821472168,45160.0,0.0,0.0
2025-07-07 00:00:00+05:30,38.25680359583608,38.446591748013766,37.17302819888602,37.56258773803711,16830.0,0.0,0.0
2025-07-08 00:00:00+05:30,37.25793276018936,38.13194594603346,36.85838616146912,36.908329010009766,30300.0,0.0,0.0
2025-07-09 00:00:00+05:30,36.96826074021903,37.45770982517524,36.45883756317057,36.79845428466797,24200.0,0.0,0.0
2025-07-10 00:00:00+05:30,36.97825050070882,38.63637825407761,36.958272598813394,38.46656799316406,44330.0,0.0,0.0
2025-07-11 00:00:00+05:30,38.95601539522401,38.95601539522401,37.0082138633838,37.647491455078125,23630.0,0.0,0.0
2025-07-14 00:00:00+05:30,38.39664491784609,38.39664491784609,36.858384668950045,36.88335418701172,39800.0,0.0,0.0
2025-07-15 00:00:00+05:30,37.168033271647744,37.85725752133088,36.37892332713272,36.84339904785156,12980.0,0.0,0.0
2025-07-16 00:00:00+05:30,36.15917386361402,38.45657912732316,36.15917386361402,38.00209045410156,29320.0,0.0,0.0
2025-07-17 00:00:00+05:30,38.00708718349697,39.45545266360715,37.9571443346094,38.61140441894531,101550.0,0.0,0.0
2025-07-18 00:00:00+05:30,38.611406287098816,38.95601843876827,37.95714617110754,38.15692138671875,14600.0,0.0,0.0
2025-07-21 00:00:00+05:30,37.95714598313058,38.95601824584455,37.95714598313058,38.39664840698242,29630.0,0.0,0.0
2025-07-22 00:00:00+05:30,38.85613118645645,39.15579209272419,38.25680556352581,38.706298828125,41650.0,0.0,0.0
2025-07-23 00:00:00+05:30,39.055902885672694,39.55533900344547,38.45658106850344,39.26067352294922,72720.0,0.0,0.0
2025-07-24 00:00:00+05:30,38.55646514876988,39.45045621928854,37.95714335676839,38.78620910644531,35260.0,0.0,0.0
2025-07-25 00:00:00+05:30,38.94602800397753,38.94602800397753,38.06701941800781,38.471561431884766,37190.0,0.0,0.0
2025-07-28 00:00:00+05:30,38.36168638187232,38.856130874154964,37.8572586543607,38.26679611206055,29720.0,0.0,0.0
2025-07-29 00:00:00+05:30,38.70629868283381,38.70629868283381,37.85725881652971,38.256805419921875,34200.0,0.0,0.0
2025-07-30 00:00:00+05:30,38.751244593857,38.751244593857,37.857257341296446,38.11696243286133,81840.0,0.0,0.0
2025-07-31 00:00:00+05:30,37.55759329648597,38.34670325109538,37.45770760037632,37.96213912963867,68450.0,0.0,0.0
2025-08-01 00:00:00+05:30,38.556464485650494,38.556464485650494,37.96213813174922,38.02206802368164,51800.0,0.0,0.0
2025-08-04 00:00:00+05:30,38.022068182619066,39.91992684990819,38.022068182619066,39.73513412475586,123350.0,0.0,0.0
2025-08-05 00:00:00+05:30,39.95488705926698,40.953759235748656,39.95488705926698,40.77895736694336,104790.0,0.0,0.0
2025-08-06 00:00:00+05:30,38.75624283420471,40.77896068007609,38.741260360003416,38.75124740600586,136960.0,0.0,0.0
2025-08-07 00:00:00+05:30,36.81343689392934,38.43660432563908,36.81343689392934,37.13307571411133,170150.0,0.0,0.0
2025-08-08 00:00:00+05:30,38.29676256046185,38.55646767121427,37.05815928279306,38.17689895629883,54630.0,0.0,0.0
2025-08-11 00:00:00+05:30,39.07587898741262,39.07587898741262,36.758495812539984,37.87723159790039,124080.0,0.0,0.0
2025-08-12 00:00:00+05:30,38.94602783518602,38.94602783518602,37.957142703956535,38.02206802368164,30950.0,0.0,0.0
2025-08-13 00:00:00+05:30,38.651360897061586,38.93104390403129,38.256805906289216,38.456581115722656,24600.0,0.0,0.0
2025-08-14 00:00:00+05:30,38.75124780366346,38.956018447569924,37.95714617968351,38.042049407958984,49130.0,0.0,0.0
2025-08-18 00:00:00+05:30,38.95601571418116,39.93491001077729,38.65635481692031,38.891090393066406,90180.0,0.0,0.0
2025-08-19 00:00:00+05:30,38.756241334650746,39.85500306177448,38.4565804310334,38.956016540527344,54760.0,0.0,0.0
2025-08-20 00:00:00+05:30,39.43547406405155,39.855002370151645,38.65635496608786,39.45545196533203,26300.0,0.0,0.0
2025-08-21 00:00:00+05:30,39.45545146987062,40.054773259179,38.6663415259784,39.370548248291016,27990.0,0.0,0.0
2025-08-22 00:00:00+05:30,39.954889219812635,39.954889219812635,39.25567789638688,39.84501266479492,25190.0,0.0,0.0
2025-08-25 00:00:00+05:30,39.84501162517931,41.80280023137367,39.35556637882826,41.51313018798828,120160.0,0.0,0.0
2025-08-26 00:00:00+05:30,41.79281471536699,42.052519821450055,39.954889639532674,41.07862091064453,102610.0,0.0,0.0
2025-08-28 00:00:00+05:30,41.07862143721317,41.15353761832665,40.05477585291784,40.704044342041016,90590.0,0.0,0.0
2025-08-29 00:00:00+05:30,40.82390579543481,41.40325350111053,38.95601584613339,40.14467239379883,58350.0,0.0,0.0
2025-09-01 00:00:00+05:30,40.95376203228095,41.95263427697073,40.95376203228095,41.29837417602539,163580.0,0.0,0.0
2025-09-02 00:00:00+05:30,41.95263141134511,44.40985605094339,41.94763598355222,43.07636260986328,208600.0,0.0,0.0
2025-09-03 00:00:00+05:30,43.07636293547688,44.230059088683255,42.721763767400354,43.860477447509766,246590.0,0.0,0.0
2025-09-04 00:00:00+05:30,44.34992802048901,44.34992802048901,43.21620591879982,43.425968170166016,168680.0,0.0,0.0
2025-09-05 00:00:00+05:30,43.14628650109265,43.84050240948287,42.79168730985986,43.2311897277832,134720.0,0.0,0.0
2025-09-08 00:00:00+05:30,43.74061551596351,44.23006077092323,43.25616187862931,43.645721435546875,156590.0,0.0,0.0
2025-09-09 00:00:00+05:30,43.94039151566912,44.69953274152106,43.760594207631385,44.28499984741211,217050.0,0.0,0.0
2025-09-10 00:00:00+05:30,44.88999938964844,49.20000076293945,44.46500015258789,46.904998779296875,2128060.0,0.05,0.0
2025-09-11 00:00:00+05:30,48.189998626708984,50.880001068115234,46.900001525878906,47.56999969482422,1619980.0,0.0,0.0
2025-09-12 00:00:00+05:30,47.95000076293945,50.70000076293945,46.95500183105469,47.599998474121094,1756130.0,0.0,0.0
2025-09-15 00:00:00+05:30,47.599998474121094,48.439998626708984,47.599998474121094,47.880001068115234,166250.0,0.0,0.0
2025-09-16 00:00:00+05:30,48.005001068115234,49.25,47.119998931884766,47.459999084472656,239160.0,0.0,0.0
2025-09-17 00:00:00+05:30,47.814998626708984,47.974998474121094,45.70000076293945,46.525001525878906,165300.0,0.0,0.0
2025-09-18 00:00:00+05:30,46.625,47.18000030517578,45.125,46.790000915527344,196020.0,0.0,0.0
2025-09-19 00:00:00+05:30,46.599998474121094,47.130001068115234,46.0,46.310001373291016,145950.0,0.0,0.0
2025-09-22 00:00:00+05:30,45.119998931884766,47.5,45.119998931884766,46.75,227460.0,0.0,0.0
2025-09-23 00:00:00+05:30,48.0,49.150001525878906,47.349998474121094,48.29999923706055,332620.0,0.0,0.0
2025-09-24 00:00:00+05:30,48.29999923706055,48.66999816894531,48.0,48.03499984741211,94530.0,0.0,0.0
2025-09-25 00:00:00+05:30,48.0,48.48500061035156,46.95500183105469,47.78499984741211,170680.0,0.0,0.0
2025-09-26 00:00:00+05:30,48.099998474121094,48.45000076293945,47.0099983215332,47.6150016784668,206880.0,0.0,0.0
2025-09-29 00:00:00+05:30,48.564998626708984,52.494998931884766,48.400001525878906,49.775001525878906,680790.0,0.0,0.0
2025-09-30 00:00:00+05:30,50.005001068115234,51.79999923706055,50.005001068115234,51.27000045776367,412790.0,0.0,0.0
2025-10-01 00:00:00+05:30,51.78499984741211,59.869998931884766,51.5,57.95500183105469,6272140.0,0.0,0.0
2025-10-03 00:00:00+05:30,59.5,65.5,52.3849983215332,53.60499954223633,12616640.0,0.0,0.0
2025-10-06 00:00:00+05:30,53.79999923706055,64.30000305175781,52.0,62.20000076293945,3910827.0,0.0,10.0
2025-10-07 00:00:00+05:30,59.79999923706055,59.79999923706055,52.75,55.150001525878906,4193555.0,0.0,0.0
2025-10-08 00:00:00+05:30,55.0,55.25,52.900001525878906,53.0,636708.0,0.0,0.0
2025-10-09 00:00:00+05:30,52.900001525878906,52.900001525878906,51.70000076293945,52.0,617393.0,0.0,0.0
2025-10-10 00:00:00+05:30,52.0,53.70000076293945,52.0,52.54999923706055,175632.0,0.0,0.0
2025-10-13 00:00:00+05:30,52.54999923706055,53.20000076293945,52.0,52.0,451557.0,0.0,0.0
2025-10-14 00:00:00+05:30,52.0,52.45000076293945,50.04999923706055,52.099998474121094,329572.0,0.0,0.0
2025-10-15 00:00:00+05:30,52.099998474121094,52.849998474121094,52.099998474121094,52.349998474121094,122453.0,0.0,0.0
2025-10-16 00:00:00+05:30,52.29999923706055,52.900001525878906,52.099998474121094,52.25,126841.0,0.0,0.0
2025-10-17 00:00:00+05:30,52.25,52.75,52.099998474121094,52.150001525878906,53790.0,0.0,0.0
2025-10-20 00:00:00+05:30,52.099998474121094,52.849998474121094,52.099998474121094,52.599998474121094,85787.0,0.0,0.0
2025-10-21 00:00:00+05:30,53.099998474121094,55.099998474121094,53.0,53.150001525878906,86267.0,0.0,0.0
2025-10-23 00:00:00+05:30,53.45000076293945,53.900001525878906,52.099998474121094,52.20000076293945,106313.0,0.0,0.0
2025-10-24 00:00:00+05:30,52.150001525878906,52.849998474121094,52.099998474121094,52.099998474121094,76544.0,0.0,0.0
2025-10-27 00:00:00+05:30,52.099998474121094,52.79999923706055,52.099998474121094,52.099998474121094,60968.0,0.0,0.0
2025-10-28 00:00:00+05:30,52.650001525878906,52.849998474121094,52.099998474121094,52.099998474121094,57664.0,0.0,0.0
2025-10-29 00:00:00+05:30,52.45000076293945,52.5,52.099998474121094,52.25,40917.0,0.0,0.0
2025-10-30 00:00:00+05:30,52.25,53.25,52.099998474121094,52.849998474121094,91930.0,0.0,0.0
2025-10-31 00:00:00+05:30,53.25,55.45000076293945,53.25,55.45000076293945,186975.0,0.0,0.0
2025-11-03 00:00:00+05:30,57.779998779296875,58.220001220703125,55.720001220703125,58.220001220703125,385109.0,0.0,0.0
2025-11-04 00:00:00+05:30,59.79999923706055,59.79999923706055,55.54999923706055,57.06999969482422,170385.0,0.0,0.0
2025-11-06 00:00:00+05:30,58.400001525878906,58.47999954223633,54.599998474121094,55.18000030517578,66525.0,0.0,0.0
2025-11-07 00:00:00+05:30,55.97999954223633,56.45000076293945,53.58000183105469,55.36000061035156,80130.0,0.0,0.0
2025-11-10 00:00:00+05:30,54.54999923706055,56.5,52.59000015258789,52.61000061035156,139606.0,0.0,0.0
2025-11-11 00:00:00+05:30,52.61000061035156,53.5,50.150001525878906,52.279998779296875,170472.0,0.0,0.0
2025-11-12 00:00:00+05:30,51.88999938964844,54.400001525878906,51.0099983215332,53.189998626708984,77622.0,0.0,0.0
2025-11-13 00:00:00+05:30,53.349998474121094,55.0,51.560001373291016,52.34000015258789,110886.0,0.0,0.0
2025-11-14 00:00:00+05:30,53.439998626708984,53.439998626708984,52.0,52.54999923706055,50681.0,0.0,0.0
2025-11-17 00:00:00+05:30,53.400001525878906,53.400001525878906,51.04999923706055,51.540000915527344,70636.0,0.0,0.0
2025-11-18 00:00:00+05:30,51.900001525878906,51.900001525878906,50.0099983215332,50.88999938964844,48015.0,0.0,0.0
2025-11-19 00:00:00+05:30,50.88999938964844,50.9900016784668,49.04999923706055,49.84000015258789,44369.0,0.0,0.0
2025-11-20 00:00:00+05:30,49.84000015258789,52.33000183105469,49.5,51.04999923706055,63133.0,0.0,0.0
2025-11-21 00:00:00+05:30,51.29999923706055,51.650001525878906,50.0099983215332,50.630001068115234,21882.0,0.0,0.0
2025-11-24 00:00:00+05:30,51.5,53.13999938964844,50.20000076293945,51.900001525878906,56342.0,0.0,0.0
2025-11-25 00:00:00+05:30,53.33000183105469,54.400001525878906,51.54999923706055,52.4900016784668,40984.0,0.0,0.0
2025-11-26 00:00:00+05:30,53.88999938964844,53.9900016784668,52.0,53.81999969482422,53788.0,0.0,0.0
2025-11-27 00:00:00+05:30,53.81999969482422,54.900001525878906,53.0099983215332,53.5099983215332,28235.0,0.0,0.0
2025-11-28 00:00:00+05:30,54.0,54.0,52.0099983215332,52.77000045776367,29558.0,0.0,0.0
2025-12-01 00:00:00+05:30,54.29999923706055,54.400001525878906,52.099998474121094,52.650001525878906,30347.0,0.0,0.0
2025-12-02 00:00:00+05:30,52.650001525878906,53.59000015258789,52.0,52.119998931884766,19933.0,0.0,0.0
2025-12-03 00:00:00+05:30,52.290000915527344,52.70000076293945,50.54999923706055,51.439998626708984,41941.0,0.0,0.0
2025-12-04 00:00:00+05:30,50.5,52.84000015258789,50.5,52.099998474121094,28543.0,0.0,0.0
2025-12-05 00:00:00+05:30,51.310001373291016,53.5,51.310001373291016,52.040000915527344,36390.0,0.0,0.0
2025-12-08 00:00:00+05:30,51.20000076293945,52.040000915527344,50.0,50.150001525878906,46877.0,0.0,0.0
2025-12-09 00:00:00+05:30,49.5,51.900001525878906,49.0,50.25,40982.0,0.0,0.0
2025-12-10 00:00:00+05:30,50.36000061035156,52.0,50.36000061035156,51.4900016784668,21872.0,0.0,0.0
2025-12-11 00:00:00+05:30,51.900001525878906,52.400001525878906,51.25,51.810001373291016,20839.0,0.0,0.0
2025-12-12 00:00:00+05:30,51.02000045776367,53.95000076293945,51.02000045776367,51.7400016784668,25772.0,0.0,0.0
2025-12-15 00:00:00+05:30,52.68000030517578,53.0,51.0,51.43000030517578,36798.0,0.0,0.0
2025-12-16 00:00:00+05:30,51.099998474121094,52.79999923706055,50.5,51.279998779296875,31240.0,0.0,0.0
2025-12-17 00:00:00+05:30,51.349998474121094,51.70000076293945,50.65999984741211,51.20000076293945,28887.0,0.0,0.0
2025-12-18 00:00:00+05:30,51.20000076293945,52.0,50.209999084472656,50.619998931884766,56435.0,0.0,0.0
2025-12-19 00:00:00+05:30,50.0099983215332,51.849998474121094,50.0099983215332,51.11000061035156,36219.0,0.0,0.0
2025-12-22 00:00:00+05:30,51.0099983215332,53.599998474121094,51.0099983215332,53.310001373291016,54649.0,0.0,0.0
2025-12-23 00:00:00+05:30,53.97999954223633,54.9900016784668,52.900001525878906,54.06999969482422,56176.0,0.0,0.0
2025-12-24 00:00:00+05:30,55.400001525878906,56.77000045776367,53.61000061035156,56.689998626708984,156740.0,0.0,0.0
2025-12-26 00:00:00+05:30,57.849998474121094,58.5,57.0,57.88999938964844,150906.0,0.0,0.0
2025-12-29 00:00:00+05:30,58.81999969482422,58.81999969482422,55.11000061035156,56.59000015258789,156473.0,0.0,0.0
2025-12-30 00:00:00+05:30,56.4900016784668,57.95000076293945,55.150001525878906,57.58000183105469,57962.0,0.0,0.0
2025-12-31 00:00:00+05:30,57.58000183105469,57.9900016784668,55.04999923706055,57.45000076293945,63840.0,0.0,0.0
2026-01-01 00:00:00+05:30,58.84000015258789,58.84000015258789,57.099998474121094,57.58000183105469,38006.0,0.0,0.0
2026-01-02 00:00:00+05:30,58.15999984741211,59.5,57.58000183105469,58.869998931884766,148500.0,0.0,0.0
2026-01-05 00:00:00+05:30,59.0,61.810001373291016,59.0,61.810001373291016,225001.0,0.0,0.0
2026-01-06 00:00:00+05:30,62.9900016784668,64.19999694824219,61.81999969482422,62.18000030517578,233703.0,0.0,0.0
2026-01-07 00:00:00+05:30,62.9900016784668,64.0,60.099998474121094,62.81999969482422,85760.0,0.0,0.0
2026-01-08 00:00:00+05:30,63.90999984741211,64.16999816894531,62.0099983215332,63.02000045776367,77434.0,0.0,0.0
2026-01-09 00:00:00+05:30,63.02000045776367,63.619998931884766,60.0,60.40999984741211,93857.0,0.0,0.0
2026-01-12 00:00:00+05:30,62.689998626708984,62.75,55.5,57.68000030517578,232294.0,0.0,0.0
2026-01-13 00:00:00+05:30,58.0099983215332,63.220001220703125,58.0099983215332,61.0,628875.0,0.0,0.0
2026-01-14 00:00:00+05:30,62.9900016784668,63.5,57.54999923706055,58.779998779296875,337171.0,0.0,0.0
2026-01-15 00:00:00+05:30,58.779998779296875,58.779998779296875,58.779998779296875,58.779998779296875,0.0,0.0,0.0
2026-01-16 00:00:00+05:30,57.97999954223633,58.900001525878906,57.099998474121094,58.189998626708984,87021.0,0.0,0.0
2026-01-19 00:00:00+05:30,59.88999938964844,59.88999938964844,55.81999969482422,56.04999923706055,141871.0,0.0,0.0
2026-01-20 00:00:00+05:30,56.0,56.72999954223633,47.0,50.209999084472656,216057.0,0.0,0.0
2026-01-21 00:00:00+05:30,50.220001220703125,56.70000076293945,49.5099983215332,51.7400016784668,425546.0,0.0,0.0
2026-01-22 00:00:00+05:30,52.0,53.9900016784668,51.310001373291016,52.84000015258789,87049.0,0.0,0.0
2026-01-23 00:00:00+05:30,53.2400016784668,53.939998626708984,52.0,52.09000015258789,68548.0,0.0,0.0
2026-01-27 00:00:00+05:30,52.0,53.88999938964844,49.5,50.290000915527344,139967.0,0.0,0.0
2026-01-28 00:00:00+05:30,50.790000915527344,52.099998474121094,50.70000076293945,51.63999938964844,41881.0,0.0,0.0
2026-01-29 00:00:00+05:30,51.88999938964844,53.47999954223633,49.79999923706055,50.310001373291016,102275.0,0.0,0.0
2026-01-30 00:00:00+05:30,49.54999923706055,50.97999954223633,47.599998474121094,48.099998474121094,84329.0,0.0,0.0
2026-02-02 00:00:00+05:30,49.869998931884766,49.869998931884766,48.02000045776367,48.599998474121094,67001.0,0.0,0.0
2026-02-03 00:00:00+05:30,55.0,55.0,49.2599983215332,52.72999954223633,100940.0,0.0,0.0
2026-02-04 00:00:00+05:30,53.9900016784668,53.9900016784668,49.11000061035156,49.959999084472656,137292.0,0.0,0.0
2026-02-05 00:00:00+05:30,50.70000076293945,51.77000045776367,50.0099983215332,51.2599983215332,51999.0,0.0,0.0
2026-02-06 00:00:00+05:30,51.2599983215332,52.0,49.15999984741211,51.220001220703125,78616.0,0.0,0.0
2026-02-09 00:00:00+05:30,53.0,53.0,50.599998474121094,50.72999954223633,42640.0,0.0,0.0
2026-02-10 00:00:00+05:30,51.88999938964844,51.88999938964844,49.15999984741211,50.11000061035156,79419.0,0.0,0.0
2026-02-11 00:00:00+05:30,51.65999984741211,51.65999984741211,48.31999969482422,49.27000045776367,52270.0,0.0,0.0
2026-02-12 00:00:00+05:30,48.349998474121094,49.13999938964844,47.40999984741211,48.04999923706055,59707.0,0.0,0.0
2026-02-13 00:00:00+05:30,47.25,47.25,45.0099983215332,46.599998474121094,140072.0,0.0,0.0
2026-02-16 00:00:00+05:30,46.0,46.4900016784668,41.11000061035156,41.72999954223633,241951.0,0.0,0.0
2026-02-17 00:00:00+05:30,40.79999923706055,43.93000030517578,38.25,39.06999969482422,300414.0,0.0,0.0
2026-02-18 00:00:00+05:30,39.0,43.900001525878906,39.0,42.939998626708984,204696.0,0.0,0.0
2026-02-19 00:00:00+05:30,44.20000076293945,44.20000076293945,39.119998931884766,40.45000076293945,170977.0,0.0,0.0
2026-02-20 00:00:00+05:30,40.439998626708984,41.45000076293945,39.56999969482422,40.939998626708984,115136.0,0.0,0.0
2026-02-23 00:00:00+05:30,40.939998626708984,41.790000915527344,39.54999923706055,39.79999923706055,65394.0,0.0,0.0
2026-02-24 00:00:00+05:30,39.04999923706055,39.40999984741211,37.5099983215332,37.95000076293945,85904.0,0.0,0.0
2026-02-25 00:00:00+05:30,37.15999984741211,39.9900016784668,37.15999984741211,37.560001373291016,69709.0,0.0,0.0
2026-02-26 00:00:00+05:30,37.0,39.439998626708984,37.0,38.36000061035156,74754.0,0.0,0.0
2026-02-27 00:00:00+05:30,38.7400016784668,44.33000183105469,38.36000061035156,41.93000030517578,390109.0,0.0,0.0
2026-03-02 00:00:00+05:30,39.9900016784668,41.0,39.20000076293945,40.54999923706055,101812.0,0.0,0.0
2026-03-04 00:00:00+05:30,40.599998474121094,41.25,38.54999923706055,40.09000015258789,80556.0,0.0,0.0
2026-03-05 00:00:00+05:30,40.75,41.0,39.5,39.93000030517578,37899.0,0.0,0.0
2026-03-06 00:00:00+05:30,40.25,40.95000076293945,38.099998474121094,38.90999984741211,59984.0,0.0,0.0
2026-03-09 00:00:00+05:30,38.29999923706055,38.29999923706055,36.68000030517578,37.61000061035156,100596.0,0.0,0.0
2026-03-10 00:00:00+05:30,38.5,39.900001525878906,38.08000183105469,39.220001220703125,73185.0,0.0,0.0
2026-03-11 00:00:00+05:30,47.0,47.0,39.970001220703125,40.56999969482422,129296.0,0.0,0.0
2026-03-12 00:00:00+05:30,40.900001525878906,43.900001525878906,40.900001525878906,42.470001220703125,170435.0,0.0,0.0
2026-03-13 00:00:00+05:30,43.75,43.7599983215332,40.15999984741211,41.72999954223633,44531.0,0.0,0.0
2026-03-16 00:00:00+05:30,40.400001525878906,41.650001525878906,38.40999984741211,40.029998779296875,77371.0,0.0,0.0
2026-03-17 00:00:00+05:30,41.97999954223633,41.97999954223633,39.15999984741211,39.77000045776367,53176.0,0.0,0.0
2026-03-18 00:00:00+05:30,40.9900016784668,41.97999954223633,39.779998779296875,40.18000030517578,72056.0,0.0,0.0
2026-03-19 00:00:00+05:30,41.0,43.279998779296875,40.04999923706055,41.220001220703125,94535.0,0.0,0.0
2026-03-20 00:00:00+05:30,40.0099983215332,41.54999923706055,39.29999923706055,39.650001525878906,83549.0,0.0,0.0
2026-03-23 00:00:00+05:30,38.29999923706055,40.15999984741211,36.61000061035156,38.29999923706055,96000.0,0.0,0.0
2026-03-24 00:00:00+05:30,40.88999938964844,40.88999938964844,37.5,38.59000015258789,169441.0,0.0,0.0
