Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Delivery_Percentage
2024-04-25 00:00:00+05:30,14.600000381469727,14.949999809265137,13.800000190734863,14.100000381469727,47401.0,0.0,0.0,0.5479
2024-04-26 00:00:00+05:30,14.199999809265137,14.449999809265137,13.899999618530273,14.300000190734863,33012.0,0.0,0.0,0.4898
2024-04-29 00:00:00+05:30,14.5,15.0,13.75,15.0,159536.0,0.0,0.0,0.6095
2024-04-30 00:00:00+05:30,15.649999618530273,15.75,15.050000190734863,15.75,63800.0,0.0,0.0,0.4946
2024-05-02 00:00:00+05:30,16.450000762939453,16.5,16.149999618530273,16.5,37932.0,0.0,0.0,0.441
2024-05-03 00:00:00+05:30,17.25,17.299999237060547,17.25,17.299999237060547,62192.0,0.0,0.0,0.1562
2024-05-06 00:00:00+05:30,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,29587.0,0.0,0.0,0.3206
2024-05-07 00:00:00+05:30,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,47227.0,0.0,0.0,0.2591
2024-05-08 00:00:00+05:30,20.0,20.0,20.0,20.0,37568.0,0.0,0.0,0.2464
2024-05-09 00:00:00+05:30,21.0,21.0,19.0,19.0,482082.0,0.0,0.0,0.6838
2024-05-10 00:00:00+05:30,18.049999237060547,18.850000381469727,18.049999237060547,18.049999237060547,115815.0,0.0,0.0,0.3359
2024-05-13 00:00:00+05:30,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,11838.0,0.0,0.0,0.6352
2024-05-14 00:00:00+05:30,16.399999618530273,16.700000762939453,16.299999237060547,16.299999237060547,152592.0,0.0,0.0,0.4787
2024-05-15 00:00:00+05:30,16.549999237060547,17.100000381469727,15.800000190734863,17.100000381469727,66703.0,0.0,0.0,0.5769
2024-05-16 00:00:00+05:30,17.350000381469727,17.950000762939453,17.299999237060547,17.950000762939453,92663.0,0.0,0.0,0.4016
2024-05-17 00:00:00+05:30,18.450000762939453,18.799999237060547,17.25,17.549999237060547,113778.0,0.0,0.0,0.4461
2024-05-21 00:00:00+05:30,18.950000762939453,19.25,17.450000762939453,17.450000762939453,186848.0,0.0,0.0,0.3955
2024-05-22 00:00:00+05:30,18.049999237060547,18.299999237060547,17.5,17.75,76418.0,0.0,0.0,0.2171
2024-05-23 00:00:00+05:30,17.25,18.149999618530273,16.899999618530273,16.899999618530273,86562.0,0.0,0.0,0.5335
2024-05-24 00:00:00+05:30,16.899999618530273,17.350000381469727,16.049999237060547,16.049999237060547,116504.0,0.0,0.0,0.2685
2024-05-27 00:00:00+05:30,16.450000762939453,16.450000762939453,15.350000381469727,15.600000381469727,70678.0,0.0,0.0,0.1146
2024-05-28 00:00:00+05:30,15.949999809265137,16.350000381469727,15.100000381469727,15.449999809265137,145886.0,0.0,0.0,0.4873
2024-05-29 00:00:00+05:30,15.699999809265137,16.200000762939453,14.800000190734863,15.350000381469727,101022.0,0.0,0.0,0.2063
2024-05-30 00:00:00+05:30,15.75,16.0,14.649999618530273,15.149999618530273,26541.0,0.0,0.0,0.6643
2024-05-31 00:00:00+05:30,15.300000190734863,15.649999618530273,14.399999618530273,14.949999809265137,34814.0,0.0,0.0,0.6724
2024-06-03 00:00:00+05:30,14.600000381469727,15.5,14.199999809265137,14.300000190734863,73373.0,0.0,0.0,0.6489
2024-06-04 00:00:00+05:30,14.300000190734863,15.0,13.600000381469727,14.949999809265137,105579.0,0.0,0.0,0.3221
2024-06-05 00:00:00+05:30,15.550000190734863,15.550000190734863,14.199999809265137,14.399999618530273,29961.0,0.0,0.0,0.1093
2024-06-06 00:00:00+05:30,14.850000381469727,14.949999809265137,13.850000381469727,14.199999809265137,26658.0,0.0,0.0,0.657
2024-06-07 00:00:00+05:30,14.199999809265137,14.850000381469727,13.75,14.600000381469727,16894.0,0.0,0.0,0.3569
2024-06-10 00:00:00+05:30,14.649999618530273,15.329999923706055,14.109999656677246,15.329999923706055,31117.0,0.0,0.0,0.68
2024-06-11 00:00:00+05:30,16.049999237060547,16.09000015258789,16.049999237060547,16.09000015258789,42995.0,0.0,0.0,0.6782
2024-06-12 00:00:00+05:30,16.889999389648438,16.889999389648438,16.889999389648438,16.889999389648438,16506.0,0.0,0.0,0.6118
2024-06-13 00:00:00+05:30,17.729999542236328,17.729999542236328,17.729999542236328,17.729999542236328,36696.0,0.0,0.0,0.2767
2024-06-14 00:00:00+05:30,18.079999923706055,18.079999923706055,18.079999923706055,18.079999923706055,28709.0,0.0,0.0,0.3311
2024-06-18 00:00:00+05:30,18.440000534057617,18.440000534057617,18.440000534057617,18.440000534057617,12838.0,0.0,0.0,0.6107
2024-06-19 00:00:00+05:30,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,22086.0,0.0,0.0,0.2902
2024-06-20 00:00:00+05:30,19.170000076293945,19.170000076293945,19.170000076293945,19.170000076293945,21056.0,0.0,0.0,0.2017
2024-06-21 00:00:00+05:30,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,7839.0,0.0,0.0,0.4341
2024-06-24 00:00:00+05:30,19.940000534057617,19.940000534057617,19.940000534057617,19.940000534057617,19854.0,0.0,0.0,0.6617
2024-06-25 00:00:00+05:30,20.329999923706055,20.329999923706055,20.329999923706055,20.329999923706055,26118.0,0.0,0.0,0.5176
2024-06-26 00:00:00+05:30,20.729999542236328,20.729999542236328,20.729999542236328,20.729999542236328,25104.0,0.0,0.0,0.442
2024-06-27 00:00:00+05:30,21.139999389648438,21.139999389648438,21.139999389648438,21.139999389648438,10840.0,0.0,0.0,0.1583
2024-06-28 00:00:00+05:30,21.559999465942383,21.559999465942383,21.559999465942383,21.559999465942383,6866.0,0.0,0.0,0.469
2024-07-01 00:00:00+05:30,21.989999771118164,21.989999771118164,21.989999771118164,21.989999771118164,3146.0,0.0,0.0,0.694
2024-07-02 00:00:00+05:30,22.420000076293945,22.420000076293945,22.420000076293945,22.420000076293945,42131.0,0.0,0.0,0.1841
2024-07-03 00:00:00+05:30,22.860000610351562,22.860000610351562,22.860000610351562,22.860000610351562,8830.0,0.0,0.0,0.411
2024-07-04 00:00:00+05:30,23.309999465942383,23.309999465942383,23.309999465942383,23.309999465942383,10096.0,0.0,0.0,0.6264
2024-07-05 00:00:00+05:30,23.770000457763672,23.770000457763672,23.770000457763672,23.770000457763672,10046.0,0.0,0.0,0.5445
2024-07-08 00:00:00+05:30,24.239999771118164,24.239999771118164,24.239999771118164,24.239999771118164,11538.0,0.0,0.0,0.5182
2024-07-09 00:00:00+05:30,24.719999313354492,24.719999313354492,24.719999313354492,24.719999313354492,3786.0,0.0,0.0,0.5215
2024-07-10 00:00:00+05:30,25.209999084472656,25.209999084472656,25.209999084472656,25.209999084472656,10661.0,0.0,0.0,0.3157
2024-07-11 00:00:00+05:30,25.709999084472656,25.709999084472656,25.709999084472656,25.709999084472656,4912.0,0.0,0.0,0.2762
2024-07-12 00:00:00+05:30,26.219999313354492,26.219999313354492,26.200000762939453,26.219999313354492,7311.0,0.0,0.0,0.5856
2024-07-15 00:00:00+05:30,26.219999313354492,26.219999313354492,26.219999313354492,26.219999313354492,0.0,0.0,0.0,0.5861
2024-07-16 00:00:00+05:30,26.219999313354492,26.219999313354492,26.219999313354492,26.219999313354492,0.0,0.0,0.0,0.6202
2024-07-18 00:00:00+05:30,27.809999465942383,27.809999465942383,27.809999465942383,27.809999465942383,9933.0,0.0,0.0,0.6479
2024-07-19 00:00:00+05:30,28.360000610351562,28.360000610351562,28.360000610351562,28.360000610351562,5355.0,0.0,0.0,0.4068
2024-07-22 00:00:00+05:30,28.920000076293945,28.920000076293945,28.920000076293945,28.920000076293945,3290.0,0.0,0.0,0.4009
2024-07-23 00:00:00+05:30,29.489999771118164,29.489999771118164,29.489999771118164,29.489999771118164,54823.0,0.0,0.0,0.579
2024-07-24 00:00:00+05:30,30.06999969482422,30.06999969482422,30.06999969482422,30.06999969482422,6883.0,0.0,0.0,0.49
2024-07-25 00:00:00+05:30,30.670000076293945,30.670000076293945,30.670000076293945,30.670000076293945,7515.0,0.0,0.0,0.5212
2024-07-26 00:00:00+05:30,31.280000686645508,31.280000686645508,31.280000686645508,31.280000686645508,4694.0,0.0,0.0,0.5775
2024-07-29 00:00:00+05:30,31.899999618530273,31.899999618530273,31.899999618530273,31.899999618530273,17732.0,0.0,0.0,0.634
2024-07-30 00:00:00+05:30,32.529998779296875,32.529998779296875,32.529998779296875,32.529998779296875,3735.0,0.0,0.0,0.3028
2024-07-31 00:00:00+05:30,33.18000030517578,33.18000030517578,33.18000030517578,33.18000030517578,4305.0,0.0,0.0,0.3253
2024-08-01 00:00:00+05:30,33.84000015258789,33.84000015258789,33.84000015258789,33.84000015258789,2231.0,0.0,0.0,0.1564
2024-08-02 00:00:00+05:30,34.5099983215332,34.5099983215332,34.5099983215332,34.5099983215332,2546.0,0.0,0.0,0.447
2024-08-05 00:00:00+05:30,33.810001373291016,33.810001373291016,33.810001373291016,33.810001373291016,169536.0,0.0,0.0,0.1216
2024-08-06 00:00:00+05:30,33.130001068115234,33.130001068115234,33.130001068115234,33.130001068115234,24093.0,0.0,0.0,0.3794
2024-08-07 00:00:00+05:30,32.459999084472656,32.459999084472656,32.459999084472656,32.459999084472656,15997.0,0.0,0.0,0.4256
2024-08-08 00:00:00+05:30,31.809999465942383,31.809999465942383,31.809999465942383,31.809999465942383,4666.0,0.0,0.0,0.2719
2024-08-09 00:00:00+05:30,31.170000076293945,31.170000076293945,31.170000076293945,31.170000076293945,15869.0,0.0,0.0,0.4545
2024-08-12 00:00:00+05:30,30.540000915527344,30.540000915527344,30.540000915527344,30.540000915527344,9159.0,0.0,0.0,0.1183
2024-08-13 00:00:00+05:30,29.920000076293945,29.920000076293945,29.920000076293945,29.920000076293945,8103.0,0.0,0.0,0.1224
2024-08-14 00:00:00+05:30,29.31999969482422,29.31999969482422,29.31999969482422,29.31999969482422,7732.0,0.0,0.0,0.5936
2024-08-16 00:00:00+05:30,29.899999618530273,29.899999618530273,28.860000610351562,29.899999618530273,131600.0,0.0,0.0,0.3161
2024-08-19 00:00:00+05:30,30.489999771118164,30.489999771118164,30.489999771118164,30.489999771118164,14287.0,0.0,0.0,0.1762
2024-08-20 00:00:00+05:30,31.09000015258789,31.09000015258789,31.09000015258789,31.09000015258789,6141.0,0.0,0.0,0.4133
2024-08-21 00:00:00+05:30,31.709999084472656,31.709999084472656,31.700000762939453,31.709999084472656,13348.0,0.0,0.0,0.562
2024-08-22 00:00:00+05:30,32.34000015258789,32.34000015258789,32.33000183105469,32.34000015258789,2874.0,0.0,0.0,0.2295
2024-08-23 00:00:00+05:30,32.97999954223633,32.97999954223633,32.97999954223633,32.97999954223633,5194.0,0.0,0.0,0.4737
2024-08-26 00:00:00+05:30,33.630001068115234,33.630001068115234,33.630001068115234,33.630001068115234,16437.0,0.0,0.0,0.1512
2024-08-27 00:00:00+05:30,34.29999923706055,34.29999923706055,34.29999923706055,34.29999923706055,21429.0,0.0,0.0,0.131
2024-08-28 00:00:00+05:30,34.97999954223633,34.97999954223633,34.97999954223633,34.97999954223633,6097.0,0.0,0.0,0.4188
2024-08-29 00:00:00+05:30,35.66999816894531,35.66999816894531,35.66999816894531,35.66999816894531,2498.0,0.0,0.0,0.4244
2024-08-30 00:00:00+05:30,36.380001068115234,36.380001068115234,36.380001068115234,36.380001068115234,8448.0,0.0,0.0,0.4825
2024-09-02 00:00:00+05:30,37.099998474121094,37.099998474121094,37.099998474121094,37.099998474121094,4752.0,0.0,0.0,0.5357
2024-09-03 00:00:00+05:30,37.84000015258789,37.84000015258789,37.84000015258789,37.84000015258789,2964.0,0.0,0.0,0.6855
2024-09-04 00:00:00+05:30,38.59000015258789,38.59000015258789,38.59000015258789,38.59000015258789,3446.0,0.0,0.0,0.4098
2024-09-05 00:00:00+05:30,39.36000061035156,39.36000061035156,39.36000061035156,39.36000061035156,1342.0,0.0,0.0,0.2938
2024-09-06 00:00:00+05:30,40.13999938964844,40.13999938964844,40.13999938964844,40.13999938964844,5863.0,0.0,0.0,0.5771
2024-09-09 00:00:00+05:30,40.939998626708984,40.939998626708984,40.939998626708984,40.939998626708984,2532.0,0.0,0.0,0.2625
2024-09-10 00:00:00+05:30,41.75,41.75,41.75,41.75,1627.0,0.0,0.0,0.3634
2024-09-11 00:00:00+05:30,42.58000183105469,42.58000183105469,42.58000183105469,42.58000183105469,30752.0,0.0,0.0,0.1471
2024-09-12 00:00:00+05:30,41.720001220703125,43.43000030517578,41.720001220703125,41.720001220703125,49752.0,0.0,0.0,0.1152
2024-09-13 00:00:00+05:30,40.880001068115234,40.880001068115234,40.880001068115234,40.880001068115234,16162.0,0.0,0.0,0.6776
2024-09-16 00:00:00+05:30,40.060001373291016,40.060001373291016,40.060001373291016,40.060001373291016,9193.0,0.0,0.0,0.6016
2024-09-17 00:00:00+05:30,39.25,40.060001373291016,39.25,39.25,29524.0,0.0,0.0,0.5176
2024-09-18 00:00:00+05:30,38.459999084472656,38.459999084472656,38.459999084472656,38.459999084472656,24348.0,0.0,0.0,0.3454
2024-09-19 00:00:00+05:30,37.689998626708984,37.689998626708984,37.689998626708984,37.689998626708984,11416.0,0.0,0.0,0.204
2024-09-20 00:00:00+05:30,38.439998626708984,38.439998626708984,37.5,38.439998626708984,49514.0,0.0,0.0,0.1939
2024-09-23 00:00:00+05:30,39.20000076293945,39.20000076293945,39.20000076293945,39.20000076293945,6110.0,0.0,0.0,0.2501
2024-09-24 00:00:00+05:30,39.97999954223633,39.97999954223633,39.970001220703125,39.97999954223633,10442.0,0.0,0.0,0.4295
2024-09-25 00:00:00+05:30,40.77000045776367,40.77000045776367,39.97999954223633,40.77000045776367,21328.0,0.0,0.0,0.5288
2024-09-26 00:00:00+05:30,41.58000183105469,41.58000183105469,41.54999923706055,41.58000183105469,13420.0,0.0,0.0,0.4961
2024-09-27 00:00:00+05:30,42.40999984741211,42.40999984741211,42.40999984741211,42.40999984741211,3096.0,0.0,0.0,0.268
2024-09-30 00:00:00+05:30,43.25,43.25,43.25,43.25,5038.0,0.0,0.0,0.6729
2024-10-01 00:00:00+05:30,44.11000061035156,44.11000061035156,44.11000061035156,44.11000061035156,24742.0,0.0,0.0,0.5427
2024-10-03 00:00:00+05:30,44.9900016784668,44.9900016784668,44.9900016784668,44.9900016784668,7168.0,0.0,0.0,0.4326
2024-10-04 00:00:00+05:30,45.880001068115234,45.880001068115234,45.880001068115234,45.880001068115234,43957.0,0.0,0.0,0.467
2024-10-07 00:00:00+05:30,46.790000915527344,46.790000915527344,44.959999084472656,46.790000915527344,137771.0,0.0,0.0,0.3518
2024-10-08 00:00:00+05:30,47.720001220703125,47.720001220703125,47.720001220703125,47.720001220703125,61504.0,0.0,0.0,0.2486
2024-10-09 00:00:00+05:30,48.66999816894531,48.66999816894531,48.66999816894531,48.66999816894531,1305.0,0.0,0.0,0.3136
2024-10-10 00:00:00+05:30,49.63999938964844,49.63999938964844,49.63999938964844,49.63999938964844,1004.0,0.0,0.0,0.5547
2024-10-11 00:00:00+05:30,50.630001068115234,50.630001068115234,50.630001068115234,50.630001068115234,2513.0,0.0,0.0,0.1086
2024-10-14 00:00:00+05:30,51.63999938964844,51.63999938964844,51.63999938964844,51.63999938964844,1946.0,0.0,0.0,0.1696
2024-10-15 00:00:00+05:30,52.66999816894531,52.66999816894531,52.66999816894531,52.66999816894531,1692.0,0.0,0.0,0.1276
2024-10-16 00:00:00+05:30,53.720001220703125,53.720001220703125,53.709999084472656,53.720001220703125,2689.0,0.0,0.0,0.1244
2024-10-17 00:00:00+05:30,54.790000915527344,54.790000915527344,54.790000915527344,54.790000915527344,4736.0,0.0,0.0,0.6133
2024-10-18 00:00:00+05:30,55.880001068115234,55.880001068115234,55.880001068115234,55.880001068115234,9927.0,0.0,0.0,0.5222
2024-10-21 00:00:00+05:30,56.9900016784668,56.9900016784668,56.9900016784668,56.9900016784668,4523.0,0.0,0.0,0.3845
2024-10-22 00:00:00+05:30,56.5,58.119998931884766,56.5,56.5,69937.0,0.0,0.0,0.1587
2024-10-23 00:00:00+05:30,55.369998931884766,55.369998931884766,55.369998931884766,55.369998931884766,23104.0,0.0,0.0,0.395
2024-10-24 00:00:00+05:30,54.2599983215332,54.2599983215332,54.2599983215332,54.2599983215332,10099.0,0.0,0.0,0.3841
2024-10-25 00:00:00+05:30,53.16999816894531,53.16999816894531,53.16999816894531,53.16999816894531,7553.0,0.0,0.0,0.2039
2024-10-28 00:00:00+05:30,52.099998474121094,52.099998474121094,52.099998474121094,52.099998474121094,4500.0,0.0,0.0,0.3603
2024-10-29 00:00:00+05:30,51.04999923706055,51.04999923706055,51.04999923706055,51.04999923706055,20666.0,0.0,0.0,0.3391
2024-10-30 00:00:00+05:30,52.06999969482422,52.06999969482422,52.06999969482422,52.06999969482422,75163.0,0.0,0.0,0.4695
2024-10-31 00:00:00+05:30,53.11000061035156,53.11000061035156,53.0,53.11000061035156,22783.0,0.0,0.0,0.4811
2024-11-01 00:00:00+05:30,54.16999816894531,54.16999816894531,54.16999816894531,54.16999816894531,2917.0,0.0,0.0,0.1272
2024-11-04 00:00:00+05:30,53.08000183105469,54.20000076293945,53.08000183105469,53.08000183105469,16612.0,0.0,0.0,0.3248
2024-11-05 00:00:00+05:30,52.0099983215332,52.0099983215332,52.0099983215332,52.0099983215332,10600.0,0.0,0.0,0.4755
2024-11-06 00:00:00+05:30,50.959999084472656,50.959999084472656,50.959999084472656,50.959999084472656,8357.0,0.0,0.0,0.4019
2024-11-07 00:00:00+05:30,49.939998626708984,49.939998626708984,49.939998626708984,49.939998626708984,3418.0,0.0,0.0,0.6139
2024-11-08 00:00:00+05:30,48.939998626708984,49.939998626708984,48.939998626708984,48.939998626708984,14932.0,0.0,0.0,0.4952
2024-11-11 00:00:00+05:30,51.380001068115234,51.380001068115234,46.4900016784668,46.66999816894531,155441.0,0.0,0.0,0.1978
2024-11-12 00:00:00+05:30,45.0,45.400001525878906,44.33000183105469,44.33000183105469,52466.0,0.0,0.0,0.1423
2024-11-13 00:00:00+05:30,42.150001525878906,42.150001525878906,42.11000061035156,42.11000061035156,5202.0,0.0,0.0,0.4855
2024-11-14 00:00:00+05:30,40.0,44.209999084472656,40.0,44.20000076293945,92271.0,0.0,0.0,0.1159
2024-11-18 00:00:00+05:30,41.9900016784668,41.9900016784668,41.9900016784668,41.9900016784668,47037.0,0.0,0.0,0.4515
2024-11-19 00:00:00+05:30,39.900001525878906,44.08000183105469,39.88999938964844,42.79999923706055,94518.0,0.0,0.0,0.6641
2024-11-21 00:00:00+05:30,42.79999923706055,42.79999923706055,40.65999984741211,40.65999984741211,57842.0,0.0,0.0,0.4453
2024-11-22 00:00:00+05:30,38.619998931884766,40.0,38.619998931884766,38.619998931884766,39361.0,0.0,0.0,0.3329
2024-11-25 00:00:00+05:30,37.75,38.0,36.68000030517578,36.68000030517578,53101.0,0.0,0.0,0.486
2024-11-26 00:00:00+05:30,35.40999984741211,37.38999938964844,34.84000015258789,34.84000015258789,41780.0,0.0,0.0,0.375
2024-11-27 00:00:00+05:30,33.560001373291016,36.58000183105469,33.54999923706055,36.58000183105469,20541.0,0.0,0.0,0.4274
2024-11-28 00:00:00+05:30,37.349998474121094,38.400001525878906,37.349998474121094,38.400001525878906,6042.0,0.0,0.0,0.6649
2024-11-29 00:00:00+05:30,40.31999969482422,40.31999969482422,40.0,40.31999969482422,56290.0,0.0,0.0,0.3317
2024-12-02 00:00:00+05:30,42.33000183105469,42.33000183105469,42.33000183105469,42.33000183105469,12357.0,0.0,0.0,0.6767
2024-12-03 00:00:00+05:30,44.439998626708984,44.439998626708984,44.439998626708984,44.439998626708984,4801.0,0.0,0.0,0.6432
2024-12-04 00:00:00+05:30,45.31999969482422,45.31999969482422,45.31999969482422,45.31999969482422,2084.0,0.0,0.0,0.2175
2024-12-05 00:00:00+05:30,46.220001220703125,46.220001220703125,46.220001220703125,46.220001220703125,7900.0,0.0,0.0,0.1416
2024-12-06 00:00:00+05:30,47.13999938964844,47.13999938964844,47.13999938964844,47.13999938964844,1802.0,0.0,0.0,0.1605
2024-12-09 00:00:00+05:30,48.08000183105469,48.08000183105469,48.08000183105469,48.08000183105469,16157.0,0.0,0.0,0.1109
2024-12-10 00:00:00+05:30,49.040000915527344,49.040000915527344,49.040000915527344,49.040000915527344,6022.0,0.0,0.0,0.1567
2024-12-11 00:00:00+05:30,50.02000045776367,50.02000045776367,50.02000045776367,50.02000045776367,2283.0,0.0,0.0,0.5098
2024-12-12 00:00:00+05:30,51.02000045776367,51.02000045776367,51.02000045776367,51.02000045776367,776.0,0.0,0.0,0.1427
2024-12-13 00:00:00+05:30,52.040000915527344,52.040000915527344,52.040000915527344,52.040000915527344,37021.0,0.0,0.0,0.2914
2024-12-16 00:00:00+05:30,53.08000183105469,53.08000183105469,53.08000183105469,53.08000183105469,3631.0,0.0,0.0,0.6069
2024-12-17 00:00:00+05:30,54.13999938964844,54.13999938964844,54.13999938964844,54.13999938964844,4591.0,0.0,0.0,0.114
2024-12-18 00:00:00+05:30,55.220001220703125,55.220001220703125,55.220001220703125,55.220001220703125,15551.0,0.0,0.0,0.5887
2024-12-19 00:00:00+05:30,56.31999969482422,56.31999969482422,56.29999923706055,56.31999969482422,2070.0,0.0,0.0,0.2691
2024-12-20 00:00:00+05:30,57.439998626708984,57.439998626708984,57.439998626708984,57.439998626708984,33748.0,0.0,0.0,0.1709
2024-12-23 00:00:00+05:30,58.58000183105469,58.58000183105469,58.58000183105469,58.58000183105469,7763.0,0.0,0.0,0.518
2024-12-24 00:00:00+05:30,59.75,59.75,59.75,59.75,10115.0,0.0,0.0,0.4774
2024-12-26 00:00:00+05:30,60.939998626708984,60.939998626708984,60.75,60.939998626708984,1404.0,0.0,0.0,0.6265
2024-12-27 00:00:00+05:30,62.150001525878906,62.150001525878906,62.150001525878906,62.150001525878906,2640.0,0.0,0.0,0.541
2024-12-30 00:00:00+05:30,63.38999938964844,63.38999938964844,63.38999938964844,63.38999938964844,16260.0,0.0,0.0,0.5821
2024-12-31 00:00:00+05:30,64.6500015258789,64.6500015258789,64.6500015258789,64.6500015258789,3192.0,0.0,0.0,0.2692
2025-01-01 00:00:00+05:30,65.94000244140625,65.94000244140625,63.349998474121094,65.94000244140625,127144.0,0.0,0.0,0.2065
2025-01-02 00:00:00+05:30,64.62000274658203,64.62000274658203,64.62000274658203,64.62000274658203,64775.0,0.0,0.0,0.5504
2025-01-03 00:00:00+05:30,63.31999969482422,63.31999969482422,63.31999969482422,63.31999969482422,13531.0,0.0,0.0,0.5841
2025-01-06 00:00:00+05:30,62.04999923706055,62.04999923706055,62.04999923706055,62.04999923706055,14887.0,0.0,0.0,0.6943
2025-01-07 00:00:00+05:30,60.79999923706055,60.79999923706055,60.79999923706055,60.79999923706055,3502.0,0.0,0.0,0.3476
2025-01-08 00:00:00+05:30,59.58000183105469,59.58000183105469,59.58000183105469,59.58000183105469,11102.0,0.0,0.0,0.3232
2025-01-09 00:00:00+05:30,58.380001068115234,58.380001068115234,58.380001068115234,58.380001068115234,6092.0,0.0,0.0,0.5658
2025-01-10 00:00:00+05:30,57.209999084472656,57.209999084472656,57.209999084472656,57.209999084472656,1410.0,0.0,0.0,0.3045
2025-01-13 00:00:00+05:30,56.060001373291016,56.060001373291016,56.060001373291016,56.060001373291016,1223.0,0.0,0.0,0.6585
2025-01-14 00:00:00+05:30,54.93000030517578,54.93000030517578,54.93000030517578,54.93000030517578,2083.0,0.0,0.0,0.615
2025-01-15 00:00:00+05:30,53.83000183105469,53.83000183105469,53.83000183105469,53.83000183105469,2067.0,0.0,0.0,0.3574
2025-01-16 00:00:00+05:30,52.75,52.75,52.75,52.75,71657.0,0.0,0.0,0.5505
2025-01-17 00:00:00+05:30,51.689998626708984,51.689998626708984,51.689998626708984,51.689998626708984,3755.0,0.0,0.0,0.5527
2025-01-20 00:00:00+05:30,50.0,54.27000045776367,50.0,54.27000045776367,21667.0,0.0,0.0,0.1619
2025-01-21 00:00:00+05:30,56.97999954223633,56.97999954223633,56.97999954223633,56.97999954223633,19967.0,0.0,0.0,0.6415
2025-01-22 00:00:00+05:30,55.97999954223633,55.97999954223633,54.130001068115234,54.130001068115234,52856.0,0.0,0.0,0.4032
2025-01-23 00:00:00+05:30,51.41999816894531,51.41999816894531,51.41999816894531,51.41999816894531,11304.0,0.0,0.0,0.5959
2025-01-24 00:00:00+05:30,48.84000015258789,48.84000015258789,48.84000015258789,48.84000015258789,11775.0,0.0,0.0,0.292
2025-01-27 00:00:00+05:30,46.38999938964844,46.38999938964844,46.38999938964844,46.38999938964844,5657.0,0.0,0.0,0.6373
2025-01-28 00:00:00+05:30,44.06999969482422,44.06999969482422,44.06999969482422,44.06999969482422,5096.0,0.0,0.0,0.3335
2025-01-29 00:00:00+05:30,41.86000061035156,46.27000045776367,41.86000061035156,45.84000015258789,190360.0,0.0,0.0,0.1065
2025-01-30 00:00:00+05:30,45.79999923706055,46.79999923706055,43.540000915527344,43.540000915527344,102475.0,0.0,0.0,0.6432
2025-01-31 00:00:00+05:30,41.45000076293945,45.709999084472656,41.45000076293945,45.709999084472656,70157.0,0.0,0.0,0.1548
2025-02-01 00:00:00+05:30,47.95000076293945,47.9900016784668,46.5,47.9900016784668,25264.0,0.0,0.0,0.2916
2025-02-03 00:00:00+05:30,49.790000915527344,50.380001068115234,47.9900016784668,50.380001068115234,26015.0,0.0,0.0,0.67
2025-02-04 00:00:00+05:30,52.88999938964844,52.88999938964844,52.88999938964844,52.88999938964844,4544.0,0.0,0.0,0.6704
2025-02-05 00:00:00+05:30,53.939998626708984,53.939998626708984,51.83000183105469,53.939998626708984,35875.0,0.0,0.0,0.4441
2025-02-06 00:00:00+05:30,55.0099983215332,55.0099983215332,55.0099983215332,55.0099983215332,9632.0,0.0,0.0,0.4791
2025-02-07 00:00:00+05:30,56.11000061035156,56.11000061035156,56.11000061035156,56.11000061035156,6192.0,0.0,0.0,0.3691
2025-02-10 00:00:00+05:30,57.22999954223633,57.22999954223633,57.22999954223633,57.22999954223633,86942.0,0.0,0.0,0.2759
2025-02-11 00:00:00+05:30,56.08000183105469,56.08000183105469,56.08000183105469,56.08000183105469,12400.0,0.0,0.0,0.2972
2025-02-12 00:00:00+05:30,54.95000076293945,54.95000076293945,54.95000076293945,54.95000076293945,4619.0,0.0,0.0,0.5035
2025-02-13 00:00:00+05:30,53.849998474121094,53.849998474121094,53.849998474121094,53.849998474121094,3707.0,0.0,0.0,0.5514
2025-02-14 00:00:00+05:30,52.77000045776367,52.77000045776367,52.77000045776367,52.77000045776367,1185.0,0.0,0.0,0.5749
2025-02-17 00:00:00+05:30,51.709999084472656,51.709999084472656,51.709999084472656,51.709999084472656,2196.0,0.0,0.0,0.5738
2025-02-18 00:00:00+05:30,50.66999816894531,50.66999816894531,50.66999816894531,50.66999816894531,1366.0,0.0,0.0,0.1547
2025-02-19 00:00:00+05:30,49.650001525878906,49.650001525878906,49.650001525878906,49.650001525878906,2017.0,0.0,0.0,0.3967
2025-02-20 00:00:00+05:30,48.650001525878906,48.650001525878906,48.650001525878906,48.650001525878906,13607.0,0.0,0.0,0.1345
2025-02-21 00:00:00+05:30,49.380001068115234,49.619998931884766,47.66999816894531,49.380001068115234,55175.0,0.0,0.0,0.4297
2025-02-24 00:00:00+05:30,48.38999938964844,48.38999938964844,48.38999938964844,48.38999938964844,4685.0,0.0,0.0,0.3649
2025-02-25 00:00:00+05:30,47.41999816894531,47.41999816894531,47.41999816894531,47.41999816894531,6211.0,0.0,0.0,0.6326
2025-02-27 00:00:00+05:30,46.470001220703125,46.470001220703125,46.470001220703125,46.470001220703125,3314.0,0.0,0.0,0.3105
