Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits
2025-04-11 00:00:00+05:30,47.166323819259674,47.45308014778937,45.75232263735687,46.85979080200195,188087.0,0.0,0.0
2025-04-15 00:00:00+05:30,47.73983362478213,49.1043949971841,47.512407358051426,48.66931915283203,670576.0,0.0,0.0
2025-04-16 00:00:00+05:30,48.926405486093216,49.440588054502136,48.17491020735249,49.00551223754883,299507.0,0.0,0.0
2025-04-17 00:00:00+05:30,49.035176727265956,51.526982886149064,48.6890941102062,50.548057556152344,956551.0,0.0,0.0
2025-04-21 00:00:00+05:30,50.993022435967355,54.186883985319895,50.19208354812907,53.751808166503906,1765306.0,0.0,0.0
2025-04-22 00:00:00+05:30,53.90012724886157,54.38464666978922,52.209260048594146,53.20796203613281,717243.0,0.0,0.0
2025-04-23 00:00:00+05:30,54.285767286678414,55.72943155508624,53.20796231434271,53.84080123901367,820552.0,0.0,0.0
2025-04-24 00:00:00+05:30,54.11766712079881,55.11636910978082,52.91131556769806,53.14863204956055,389177.0,0.0,0.0
2025-04-25 00:00:00+05:30,53.44527529797417,53.73203161593534,50.577723434415134,52.04116439819336,505878.0,0.0,0.0
2025-04-28 00:00:00+05:30,51.81374095173762,52.229040106169684,51.71485750638397,51.85329055786133,246724.0,0.0,0.0
2025-04-29 00:00:00+05:30,52.11038372469966,52.60478963523378,51.71485748746527,51.882957458496094,188468.0,0.0,0.0
2025-04-30 00:00:00+05:30,51.81374056498525,52.19937656894161,51.171011377046185,51.309444427490234,291750.0,0.0,0.0
2025-05-02 00:00:00+05:30,51.30944210790651,52.16970729107371,51.1710090637207,51.1710090637207,125442.0,0.0,0.0
2025-05-05 00:00:00+05:30,50.53817288516615,51.61597792328989,49.954773758621776,50.23163986206055,284068.0,0.0,0.0
2025-05-06 00:00:00+05:30,50.22175251030815,50.468955461701256,48.22435221040971,48.422115325927734,343338.0,0.0,0.0
2025-05-07 00:00:00+05:30,47.017998823856146,49.14394563430897,46.57303277375932,47.95737075805664,318434.0,0.0,0.0
2025-05-08 00:00:00+05:30,49.37137380526365,49.37137380526365,47.17621038756758,47.58162307739258,332546.0,0.0,0.0
2025-05-09 00:00:00+05:30,45.68310457681529,48.165020462457726,45.68310457681529,47.868377685546875,401531.0,0.0,0.0
2025-05-12 00:00:00+05:30,49.19338558494146,50.52827996637908,49.19338558494146,50.33052062988281,216742.0,0.0,0.0
2025-05-13 00:00:00+05:30,49.97455026419232,51.36877477884506,49.97455026419232,51.1314582824707,341646.0,0.0,0.0
2025-05-14 00:00:00+05:30,50.73593382176574,54.82961399002806,50.73593382176574,53.21784973144531,1087516.0,0.0,0.0
2025-05-15 00:00:00+05:30,53.306845320140674,53.69248132826128,52.80255294921783,53.326622009277344,362405.0,0.0,0.0
2025-05-16 00:00:00+05:30,53.63315222372199,53.751808580309365,52.901429852061824,53.48482894897461,292935.0,0.0,0.0
2025-05-19 00:00:00+05:30,53.484829889026436,54.384648467332504,52.97064730542045,53.702369689941406,501339.0,0.0,0.0
2025-05-20 00:00:00+05:30,54.1275608007355,54.216554015604046,53.19807527388227,53.41561508178711,278267.0,0.0,0.0
2025-05-21 00:00:00+05:30,53.41561242663051,53.79136195651101,52.505903634080504,53.48482894897461,208417.0,0.0,0.0
2025-05-22 00:00:00+05:30,53.00030932463785,54.75050660890677,53.00030932463785,53.603485107421875,422019.0,0.0,0.0
2025-05-23 00:00:00+05:30,52.960760381265025,60.258188613736465,52.960760381265025,58.023475646972656,2601680.0,0.0,0.0
2025-05-26 00:00:00+05:30,58.33989603481007,61.800737325010665,58.33989603481007,59.051841735839844,1388416.0,0.0,0.0
2025-05-27 00:00:00+05:30,58.43877458448489,59.05184060283909,57.4499628062566,58.14213180541992,834656.0,0.0,0.0
2025-05-28 00:00:00+05:30,57.69716485835669,60.03076122240231,57.57850850296959,58.73542022705078,473671.0,0.0,0.0
2025-05-29 00:00:00+05:30,58.93317997476086,60.9108035144779,58.67609057428537,59.279266357421875,687329.0,0.0,0.0
2025-05-30 00:00:00+05:30,58.74530902863717,59.15072171673311,57.845490439350215,58.06303024291992,244144.0,0.0,0.0
2025-06-02 00:00:00+05:30,58.05314094494503,58.339897277525594,56.91600961715305,57.46974182128906,351051.0,0.0,0.0
2025-06-03 00:00:00+05:30,57.73672028333647,59.30893119308181,57.30164445013047,57.43019104003906,319248.0,0.0,0.0
2025-06-04 00:00:00+05:30,57.35108497515942,59.18038531469793,56.85667907020114,57.76638412475586,383834.0,0.0,0.0
2025-06-05 00:00:00+05:30,57.41041327084064,58.37944836202657,57.054440426727936,57.30164337158203,362302.0,0.0,0.0
2025-06-06 00:00:00+05:30,57.222535459773546,58.08280440629605,56.81712278930407,57.232425689697266,178086.0,0.0,0.0
2025-06-09 00:00:00+05:30,57.538956203278076,60.2186389976771,57.27197656965083,58.83430099487305,791694.0,0.0,0.0
2025-06-10 00:00:00+05:30,58.8343030638614,59.40781572782553,57.80593786972982,58.33989715576172,368856.0,0.0,0.0
2025-06-11 00:00:00+05:30,58.339896397204036,63.679481644060296,58.339896397204036,61.99850082397461,3409430.0,0.0,0.0
2025-06-12 00:00:00+05:30,62.09738128609457,63.53115917359879,61.10856947016307,61.494205474853516,1014207.0,0.0,0.0
2025-06-13 00:00:00+05:30,59.30893211231532,62.275367552376544,58.66620669684602,61.61286544799805,798751.0,0.0,0.0
2025-06-16 00:00:00+05:30,62.03805291516683,63.402614231653104,60.416398422811895,61.20745086669922,757901.0,0.0,0.0
2025-06-17 00:00:00+05:30,61.16789843472739,61.70185771099208,59.447364246324845,59.80333709716797,334067.0,0.0,0.0
2025-06-18 00:00:00+05:30,59.62534869408015,62.88842676521555,58.735420368507334,60.2680778503418,720361.0,0.0,0.0
2025-06-19 00:00:00+05:30,60.75259421495098,61.00968738927542,57.449962729216594,58.20146179199219,468235.0,0.0,0.0
2025-06-20 00:00:00+05:30,58.03336155352502,59.3287063330564,57.53895566741621,58.37944793701172,411020.0,0.0,0.0
2025-06-23 00:00:00+05:30,57.44996226333877,58.24101469605981,56.886339856836436,57.687278747558594,326631.0,0.0,0.0
2025-06-24 00:00:00+05:30,58.53766057684255,59.83300164868691,58.339897458174,58.94307327270508,537492.0,0.0,0.0
2025-06-25 00:00:00+05:30,59.55613452004056,61.10856875102216,59.229828586072436,60.37685012817383,495443.0,0.0,0.0
2025-06-26 00:00:00+05:30,60.80203995867729,63.08619282952116,60.71304674474716,60.89103317260742,504223.0,0.0,0.0
2025-06-27 00:00:00+05:30,61.05912650819015,61.70185566445179,59.83299825951205,60.2680778503418,416404.0,0.0,0.0
2025-06-30 00:00:00+05:30,60.32740726896224,60.98991314751022,58.85407977460984,59.12105941772461,401039.0,0.0,0.0
2025-07-01 00:00:00+05:30,59.14083284353214,60.39662423392244,58.6760901083435,59.57590866088867,353811.0,0.0,0.0
2025-07-02 00:00:00+05:30,59.75389541549632,59.75389541549632,58.241014618173004,58.55743408203125,294649.0,0.0,0.0
2025-07-03 00:00:00+05:30,58.33989634054124,58.97273529054293,57.89493027506578,58.06303024291992,321888.0,0.0,0.0
2025-07-04 00:00:00+05:30,58.11247037589196,59.83300080850768,57.79605089927257,59.447364807128906,269432.0,0.0,0.0
2025-07-07 00:00:00+05:30,59.42758726074989,59.65501729255467,58.06302970202708,58.38933563232422,221274.0,0.0,0.0
2025-07-08 00:00:00+05:30,58.53766011777897,60.871256601328255,57.86526778278959,60.020877838134766,558121.0,0.0,0.0
2025-07-09 00:00:00+05:30,59.52646984698864,61.30633029468899,59.289153360353716,59.7341194152832,696512.0,0.0,0.0
2025-07-10 00:00:00+05:30,59.734120713309,60.85147910396383,59.06172838725278,59.7143440246582,312068.0,0.0,0.0
2025-07-11 00:00:00+05:30,59.714345161491806,59.80333837610577,58.47833038741881,59.00239944458008,226647.0,0.0,0.0
2025-07-14 00:00:00+05:30,58.43877512817352,59.121057675589945,57.944369234459636,58.59698486328125,261736.0,0.0,0.0
2025-07-15 00:00:00+05:30,58.34978223720229,59.981323204234535,58.11246951924487,58.419002532958984,366310.0,0.0,0.0
2025-07-16 00:00:00+05:30,58.34978257141766,59.77367397538851,58.14213299901114,58.99251174926758,469882.0,0.0,0.0
2025-07-17 00:00:00+05:30,59.11116926764432,60.61416368351041,58.36956040421144,59.061729431152344,537272.0,0.0,0.0
2025-07-18 00:00:00+05:30,59.071616792674725,59.51657907150936,57.855374996339556,58.468441009521484,237700.0,0.0,0.0
2025-07-21 00:00:00+05:30,58.685979247629,58.933182199425275,57.55873439096081,57.88504409790039,255465.0,0.0,0.0
2025-07-22 00:00:00+05:30,57.885043975561,59.77367437241224,57.59828764679912,57.94437026977539,534654.0,0.0,0.0
2025-07-23 00:00:00+05:30,58.132247825652165,58.14213428416819,57.05444279055303,57.41041564941406,236272.0,0.0,0.0
2025-07-24 00:00:00+05:30,57.58840162823677,57.64772792290423,56.668806340713836,56.89623260498047,310174.0,0.0,0.0
2025-07-25 00:00:00+05:30,56.757796562194436,56.757796562194436,55.106478960690325,55.55144500732422,342983.0,0.0,0.0
2025-07-28 00:00:00+05:30,55.62066291721631,63.33339785935106,53.03986355433465,53.88035583496094,1833309.0,0.0,0.0
2025-07-29 00:00:00+05:30,54.285770354682356,54.869169478587956,53.69248100025996,54.315433502197266,328528.0,0.0,0.0
2025-07-30 00:00:00+05:30,54.384650251165574,54.869169704000136,53.98912401325909,54.167110443115234,144885.0,0.0,0.0
2025-07-31 00:00:00+05:30,53.68259301954299,54.572521367915265,52.91131725786587,53.67270278930664,238251.0,0.0,0.0
2025-08-01 00:00:00+05:30,53.702371108441184,54.70106938335143,52.3575864345685,52.81243896484375,185876.0,0.0,0.0
2025-08-04 00:00:00+05:30,52.693781676856894,54.740621799136676,52.693781676856894,54.186885833740234,226105.0,0.0,0.0
2025-08-05 00:00:00+05:30,54.78017512129566,54.78017512129566,53.296957424206624,53.43539047241211,78365.0,0.0,0.0
2025-08-06 00:00:00+05:30,53.39583582719443,53.75180866956521,51.45776565430641,51.80384826660156,207076.0,0.0,0.0
2025-08-07 00:00:00+05:30,51.70497060578279,52.39713962926931,51.02268804073823,52.14993667602539,185069.0,0.0,0.0
2025-08-08 00:00:00+05:30,52.209261143645904,52.48613100656207,51.65552896184876,51.6851921081543,105687.0,0.0,0.0
2025-08-11 00:00:00+05:30,51.68519307827562,53.79136326190563,51.41821344046187,53.46505355834961,226617.0,0.0,0.0
2025-08-12 00:00:00+05:30,53.44527821190879,54.18688707823135,52.42680324253816,52.63445281982422,86131.0,0.0,0.0
2025-08-13 00:00:00+05:30,52.9904250835979,53.385951316664865,52.07082979793227,52.20926284790039,168195.0,0.0,0.0
2025-08-14 00:00:00+05:30,52.60478874723874,52.8915450757922,51.41821382758329,51.6357536315918,134884.0,0.0,0.0
2025-08-18 00:00:00+05:30,53.395835264893236,54.13744408801675,52.505903168338,52.970645904541016,185261.0,0.0,0.0
2025-08-19 00:00:00+05:30,53.27718073560332,53.64304004472034,52.63445155805767,53.43539047241211,192689.0,0.0,0.0
2025-08-20 00:00:00+05:30,53.43539128463455,54.137446766643755,53.10908157574654,53.712257385253906,174810.0,0.0,0.0
2025-08-21 00:00:00+05:30,54.37476383847665,55.867868032398064,52.91131902019927,53.356285095214844,428784.0,0.0,0.0
2025-08-22 00:00:00+05:30,53.692480590488294,53.9891233794267,51.91262008484018,52.99042510986328,158147.0,0.0,0.0
2025-08-25 00:00:00+05:30,53.54416019463456,53.72214661945135,52.50590479253071,52.743221282958984,148743.0,0.0,0.0
2025-08-26 00:00:00+05:30,53.099194442267574,53.099194442267574,51.517093298226754,51.75440979003906,81785.0,0.0,0.0
2025-08-28 00:00:00+05:30,52.11038389892678,52.1202703574827,49.806450537566235,50.20197677612305,227548.0,0.0,0.0
2025-08-29 00:00:00+05:30,50.201974596935486,50.706266945788016,49.92510850517469,49.97454833984375,113183.0,0.0,0.0
2025-09-01 00:00:00+05:30,50.22175297849417,51.141348268010766,50.00421317219459,50.498619079589844,121716.0,0.0,0.0
2025-09-02 00:00:00+05:30,50.52828086214838,55.32402029755335,50.50850794576226,53.761695861816406,649857.0,0.0,0.0
2025-09-03 00:00:00+05:30,54.03856760304648,54.61207649859009,53.603487987098475,54.19677734375,174289.0,0.0,0.0
2025-09-04 00:00:00+05:30,54.81972367943653,55.16581006535771,52.901430185766834,53.27717971801758,101175.0,0.0,0.0
2025-09-05 00:00:00+05:30,53.623264849889,53.623264849889,52.39714029846939,52.51579666137695,86433.0,0.0,0.0
2025-09-08 00:00:00+05:30,51.96205790940203,55.165809713156925,51.96205790940203,54.295654296875,305290.0,0.0,0.0
2025-09-09 00:00:00+05:30,54.295654723206646,54.61207419124505,52.9014302634069,53.21784973144531,118650.0,0.0,0.0
2025-09-10 00:00:00+05:30,53.6430405740742,57.77627423251082,53.39583762211994,55.48223114013672,821453.0,0.0,0.0
2025-09-11 00:00:00+05:30,55.59099986606484,56.856677746239846,55.027377449298314,56.223838806152344,402210.0,0.0,0.0
2025-09-12 00:00:00+05:30,55.7294335342167,59.13094476113042,55.22513740494831,58.21134948730469,809113.0,0.0,0.0
2025-09-15 00:00:00+05:30,58.56732047888829,58.63653700078394,57.44996212654527,57.77627182006836,246029.0,0.0,0.0
2025-09-16 00:00:00+05:30,58.14213244099396,58.63653833551265,56.658914757437906,56.94567108154297,306110.0,0.0,0.0
2025-09-17 00:00:00+05:30,57.34119691658898,57.79604943117326,55.87775215937569,56.37215805053711,212369.0,0.0,0.0
2025-09-18 00:00:00+05:30,56.64902728552267,57.54884584656406,55.58110876190384,55.97663497924805,177111.0,0.0,0.0
2025-09-19 00:00:00+05:30,55.97663715193321,57.24231506133279,55.83820410209485,56.204063415527344,184694.0,0.0,0.0
2025-09-22 00:00:00+05:30,56.065629850464454,56.83690184791487,55.49211719552709,55.71954345703125,154584.0,0.0,0.0
2025-09-23 00:00:00+05:30,55.20536570587696,56.095294080419805,55.20536570587696,55.84809112548828,138990.0,0.0,0.0
2025-09-24 00:00:00+05:30,55.40312327915069,56.06562913861434,53.30684334458323,53.761695861816406,194130.0,0.0,0.0
2025-09-25 00:00:00+05:30,53.44527816772461,54.52308320343639,53.39583833108086,53.44527816772461,151587.0,0.0,0.0
2025-09-26 00:00:00+05:30,53.059638634315455,53.39583478197153,51.91261714913899,52.45646286010742,178411.0,0.0,0.0
2025-09-29 00:00:00+05:30,52.65422665568382,53.90012782390524,51.72474495151919,52.011497497558594,177114.0,0.0,0.0
2025-09-30 00:00:00+05:30,52.00161048503765,52.75310576115446,51.24022497901466,51.556644439697266,142958.0,0.0,0.0
2025-10-01 00:00:00+05:30,51.299555116280274,53.39583498932595,51.299555116280274,53.14863204956055,201990.0,0.0,0.0
2025-10-03 00:00:00+05:30,53.38595108894099,54.572522239045,52.9607617104139,53.9495735168457,196692.0,0.0,0.0
2025-10-06 00:00:00+05:30,53.39583748698283,54.12755988260334,52.26859263244713,52.38724899291992,200086.0,0.0,0.0
2025-10-07 00:00:00+05:30,52.585009718731776,53.148632120386566,52.13015721424151,52.27847671508789,152032.0,0.0,0.0
2025-10-08 00:00:00+05:30,52.47624215650484,52.95087136996348,51.46765366339858,51.6357536315918,186832.0,0.0,0.0
2025-10-09 00:00:00+05:30,52.32791873463495,52.32791873463495,51.41821368765265,51.72474670410156,138847.0,0.0,0.0
2025-10-10 00:00:00+05:30,51.91261713870533,52.37735987061172,51.38854811558876,51.64563751220703,185645.0,0.0,0.0
2025-10-13 00:00:00+05:30,51.517091873694504,51.81373842326154,50.75571012772397,51.05235290527344,217796.0,0.0,0.0
2025-10-14 00:00:00+05:30,51.86317902657467,51.86317902657467,50.42940117980417,50.57772445678711,298626.0,0.0,0.0
2025-10-15 00:00:00+05:30,51.07213096240323,51.21056401083594,48.60010146319722,49.38125991821289,461005.0,0.0,0.0
2025-10-16 00:00:00+05:30,49.836116774221416,51.61597727929696,48.97584778295378,50.61727523803711,887238.0,0.0,0.0
2025-10-17 00:00:00+05:30,50.231636516684446,50.78537245870149,49.44058786524405,49.934993743896484,244219.0,0.0,0.0
2025-10-20 00:00:00+05:30,50.81503876347851,50.81503876347851,49.93499684828893,50.37996292114258,238935.0,0.0,0.0
2025-10-21 00:00:00+05:30,50.4294013369606,50.94358392088153,49.4405895460398,50.45906448364258,109592.0,0.0,0.0
2025-10-23 00:00:00+05:30,50.47884281785023,50.84470213625399,49.98443690627086,50.23163986206055,223065.0,0.0,0.0
2025-10-24 00:00:00+05:30,50.23163746549272,50.92380646308378,49.934994687101565,50.15253448486328,169545.0,0.0,0.0
2025-10-27 00:00:00+05:30,49.93499435322943,50.864476058511734,49.93499435322943,50.36018371582031,159465.0,0.0,0.0
2025-10-28 00:00:00+05:30,50.58761187018587,51.10179446221335,49.984436064691764,50.76559829711914,271142.0,0.0,0.0
2025-10-29 00:00:00+05:30,50.923808423533885,51.60608721730145,50.73593553679091,51.309444427490234,250681.0,0.0,0.0
2025-10-30 00:00:00+05:30,51.30944203027194,51.8038479141975,51.04246240031003,51.23033905029297,118478.0,0.0,0.0
2025-10-31 00:00:00+05:30,51.40832754218129,51.40832754218129,49.8657797642378,50.73593521118164,112225.0,0.0,0.0
2025-11-03 00:00:00+05:30,52.802553114194765,52.802553114194765,50.627166338595465,50.864479064941406,283659.0,0.0,0.0
2025-11-04 00:00:00+05:30,51.052355111053316,52.65422919664545,47.95737307112309,48.09580612182617,1743977.0,0.0,0.0
2025-11-06 00:00:00+05:30,48.046364818788405,48.827527034787735,46.474153928620325,46.612586975097656,439968.0,0.0,0.0
2025-11-07 00:00:00+05:30,46.4840409275228,46.60270105904165,45.534782507477914,46.28628158569336,323252.0,0.0,0.0
2025-11-10 00:00:00+05:30,46.968561294073304,46.968561294073304,45.49523002747667,45.722660064697266,242815.0,0.0,0.0
2025-11-11 00:00:00+05:30,45.534782209390805,46.47415416500181,45.485342374257094,45.653438568115234,161425.0,0.0,0.0
2025-11-12 00:00:00+05:30,45.65343930238813,46.62247819227914,45.35679651479715,45.9896354675293,237982.0,0.0,0.0
2025-11-13 00:00:00+05:30,46.07862927001449,46.820238134480505,45.8413165457153,46.414825439453125,208910.0,0.0,0.0
2025-11-14 00:00:00+05:30,46.4148242023822,46.74113390461879,45.99952505991851,46.404937744140625,84542.0,0.0,0.0
2025-11-17 00:00:00+05:30,46.13795954010437,46.66202859958723,45.97974979920288,46.29616928100586,187621.0,0.0,0.0
2025-11-18 00:00:00+05:30,45.999525839198675,46.32583177494559,45.485343245520234,45.90064239501953,144953.0,0.0,0.0
2025-11-19 00:00:00+05:30,45.90064317055935,45.9401965488993,45.22825459886897,45.4260139465332,118878.0,0.0,0.0
2025-11-20 00:00:00+05:30,45.28758051066741,45.9105330121816,44.516308499661655,44.88216781616211,159665.0,0.0,0.0
2025-11-21 00:00:00+05:30,44.644852307066316,45.40623404006433,44.00212315664539,44.229549407958984,184881.0,0.0,0.0
2025-11-24 00:00:00+05:30,44.48664368557614,44.48664368557614,42.51890658175597,42.736446380615234,219106.0,0.0,0.0
2025-11-25 00:00:00+05:30,42.736445493824185,43.339621271223315,42.410135802306286,42.48924255371094,302608.0,0.0,0.0
2025-11-26 00:00:00+05:30,43.29017936447381,44.338321229613754,42.69689379372602,43.82413864135742,261256.0,0.0,0.0
2025-11-27 00:00:00+05:30,43.804362701097276,44.47675503784155,42.33103520736183,42.5683479309082,407805.0,0.0,0.0
2025-11-28 00:00:00+05:30,43.398947284443395,43.438500659892064,42.271702488278756,42.66722869873047,238407.0,0.0,0.0
2025-12-01 00:00:00+05:30,42.51890530810589,42.934204433105045,42.51890530810589,42.72655487060547,246149.0,0.0,0.0
2025-12-02 00:00:00+05:30,42.72655561843293,43.131968292702055,42.02450016796988,42.25192642211914,155241.0,0.0,0.0
2025-12-03 00:00:00+05:30,42.251927419451675,42.973759574968426,40.59072330713286,40.81814956665039,302323.0,0.0,0.0
2025-12-04 00:00:00+05:30,41.28289209572266,41.32244547247584,40.650053155742185,40.96647262573242,224967.0,0.0,0.0
2025-12-05 00:00:00+05:30,40.966471525118976,41.03568804656866,40.35340928998575,40.867591857910156,175785.0,0.0,0.0
2025-12-08 00:00:00+05:30,40.541282377195294,41.12468146960149,39.552470611897846,39.908443450927734,297370.0,0.0,0.0
2025-12-09 00:00:00+05:30,39.75023399057682,40.74893222065364,39.31515439678617,40.541282653808594,182427.0,0.0,0.0
2025-12-10 00:00:00+05:30,40.54128196170262,41.0752412147751,39.750233311975336,40.17542266845703,165634.0,0.0,0.0
2025-12-11 00:00:00+05:30,40.72915621544664,41.34222224024547,40.076540585836305,40.907142639160156,128880.0,0.0,0.0
2025-12-12 00:00:00+05:30,40.59072289322201,41.34222195980754,40.54128305852976,41.08512878417969,131772.0,0.0,0.0
2025-12-15 00:00:00+05:30,40.87747839291811,40.99613474819598,40.343519136141396,40.80826187133789,162530.0,0.0,0.0
2025-12-16 00:00:00+05:30,40.80826158823886,40.99613446379362,39.94799641741153,40.17542266845703,159299.0,0.0,0.0
2025-12-17 00:00:00+05:30,40.14575546341288,40.79837106626778,39.45359025736789,39.54258346557617,246421.0,0.0,0.0
2025-12-18 00:00:00+05:30,39.15694664877381,39.760122463814945,38.76142418312001,39.265716552734375,207709.0,0.0,0.0
2025-12-19 00:00:00+05:30,39.058064863872524,40.02709994456194,39.058064863872524,39.81945037841797,125049.0,0.0,0.0
2025-12-22 00:00:00+05:30,39.85900440824065,42.24204065902845,39.85900440824065,41.80696105957031,349316.0,0.0,0.0
2025-12-23 00:00:00+05:30,42.22226595645436,42.22226595645436,40.442405414284345,40.620391845703125,409887.0,0.0,0.0
2025-12-24 00:00:00+05:30,41.322446741746454,41.36200011971457,39.99743875595645,40.1952018737793,244031.0,0.0,0.0
2025-12-26 00:00:00+05:30,40.29408212080121,40.44240540428612,39.76012282667687,39.839229583740234,215257.0,0.0,0.0
2025-12-29 00:00:00+05:30,40.03698940174198,40.03698940174198,38.32634175552654,38.672428131103516,501175.0,0.0,0.0
2025-12-30 00:00:00+05:30,38.711981582899064,38.92951760327329,38.33623206113634,38.61309814453125,320915.0,0.0,0.0
2025-12-31 00:00:00+05:30,38.810862114898484,40.15564673055536,38.573545629540035,39.7007942199707,429538.0,0.0,0.0
2026-01-01 00:00:00+05:30,39.89855363535836,40.28419339632461,39.552471022716624,39.64146423339844,112326.0,0.0,0.0
2026-01-02 00:00:00+05:30,39.66124205012531,40.699493689611884,39.56235860654421,40.521507263183594,200180.0,0.0,0.0
2026-01-05 00:00:00+05:30,40.620389128987505,40.7687086305716,39.73045703141279,39.908443450927734,192574.0,0.0,0.0
2026-01-06 00:00:00+05:30,39.651350476157916,40.125983445228705,39.55247080794508,39.78978729248047,149193.0,0.0,0.0
2026-01-07 00:00:00+05:30,39.05806505830548,40.24463994106258,39.05806505830548,39.7007942199707,116655.0,0.0,0.0
2026-01-08 00:00:00+05:30,39.60191133499403,40.06665408216494,39.0679520644595,39.34482192993164,188834.0,0.0,0.0
2026-01-09 00:00:00+05:30,38.959186664920985,39.28549259944939,37.57484862772407,38.08903121948242,346320.0,0.0,0.0
2026-01-12 00:00:00+05:30,38.286792346264434,39.245937183282265,37.43641363376105,38.55377197265625,243255.0,0.0,0.0
2026-01-13 00:00:00+05:30,38.573545162353085,39.13717133675079,38.3263422219401,38.37578582763672,165483.0,0.0,0.0
2026-01-14 00:00:00+05:30,38.42522533387556,38.46477870928879,37.653953373405066,37.742942810058594,170755.0,0.0,0.0
2026-01-15 00:00:00+05:30,37.742942810058594,37.742942810058594,37.742942810058594,37.742942810058594,0.0,0.0,0.0
2026-01-16 00:00:00+05:30,37.7429445901612,38.13847081891304,37.1101056417724,37.4265251159668,271996.0,0.0,0.0
2026-01-19 00:00:00+05:30,37.42652537939467,38.06925456263586,36.783799968171174,37.27820587158203,201001.0,0.0,0.0
2026-01-20 00:00:00+05:30,37.574849754415325,37.574849754415325,36.33883495986219,36.595924377441406,223635.0,0.0,0.0
2026-01-21 00:00:00+05:30,36.595923449519454,37.82205175431443,35.15225911137105,37.189212799072266,536063.0,0.0,0.0
2026-01-22 00:00:00+05:30,37.021113479441226,37.59462615020402,36.58603763308232,36.77391052246094,153581.0,0.0,0.0
2026-01-23 00:00:00+05:30,36.773909708261364,37.13977279234453,36.22017751097692,36.49704360961914,110613.0,0.0,0.0
2026-01-27 00:00:00+05:30,36.497041210254594,36.74424414551019,35.775209091950366,36.417938232421875,303473.0,0.0,0.0
2026-01-28 00:00:00+05:30,36.1114086179884,38.365898391692696,36.1114086179884,37.43641662597656,258834.0,0.0,0.0
2026-01-29 00:00:00+05:30,36.88267998149823,38.25712780218192,36.408050762471916,37.070556640625,270022.0,0.0,0.0
2026-01-30 00:00:00+05:30,36.408048519706654,38.870191449504496,36.408048519706654,38.524105072021484,323673.0,0.0,0.0
2026-02-02 00:00:00+05:30,37.97037364842981,37.97037364842981,36.487155986725796,37.238651275634766,267400.0,0.0,0.0
2026-02-03 00:00:00+05:30,38.46478070017238,39.26571584764934,37.742944763580965,38.11869430541992,187150.0,0.0,0.0
2026-02-04 00:00:00+05:30,38.5636595636755,40.39295985468383,38.267016782973826,40.2446403503418,439966.0,0.0,0.0
2026-02-05 00:00:00+05:30,40.442404476995364,42.51890776606592,39.621688865360944,41.99483871459961,833068.0,0.0,0.0
2026-02-06 00:00:00+05:30,42.42002624643299,44.0021235623393,40.541282383278904,42.340919494628906,1024126.0,0.0,0.0
2026-02-09 00:00:00+05:30,42.518907746811216,44.84261398695777,42.518907746811216,44.367984771728516,672563.0,0.0,0.0
2026-02-10 00:00:00+05:30,45.089814658131736,45.623773912761266,44.00212323308715,44.17021942138672,442639.0,0.0,0.0
2026-02-11 00:00:00+05:30,44.595411319724015,44.83272781486298,43.883469378342575,44.189998626708984,219015.0,0.0,0.0
2026-02-12 00:00:00+05:30,44.470001220703125,44.83000183105469,43.25,43.5,167007.0,0.5,0.0
2026-02-13 00:00:00+05:30,43.0,43.790000915527344,42.15999984741211,42.2400016784668,194278.0,0.0,0.0
2026-02-16 00:00:00+05:30,42.29999923706055,42.29999923706055,41.29999923706055,41.470001220703125,132268.0,0.0,0.0
2026-02-17 00:00:00+05:30,41.849998474121094,42.33000183105469,41.349998474121094,41.61000061035156,181984.0,0.0,0.0
2026-02-18 00:00:00+05:30,41.400001525878906,42.18000030517578,39.70000076293945,40.72999954223633,293601.0,0.0,0.0
2026-02-19 00:00:00+05:30,40.72999954223633,41.5,39.599998474121094,39.7400016784668,167303.0,0.0,0.0
2026-02-20 00:00:00+05:30,40.0,40.66999816894531,39.400001525878906,39.970001220703125,155858.0,0.0,0.0
2026-02-23 00:00:00+05:30,40.5,40.79999923706055,39.790000915527344,40.11000061035156,203015.0,0.0,0.0
2026-02-24 00:00:00+05:30,39.130001068115234,40.56999969482422,39.130001068115234,39.349998474121094,157727.0,0.0,0.0
2026-02-25 00:00:00+05:30,39.83000183105469,40.0,39.130001068115234,39.31999969482422,155560.0,0.0,0.0
2026-02-26 00:00:00+05:30,39.33000183105469,40.20000076293945,39.31999969482422,39.54999923706055,134890.0,0.0,0.0
2026-02-27 00:00:00+05:30,39.939998626708984,39.939998626708984,39.099998474121094,39.459999084472656,111794.0,0.0,0.0
2026-03-02 00:00:00+05:30,38.900001525878906,39.900001525878906,38.119998931884766,38.83000183105469,584775.0,0.0,0.0
2026-03-04 00:00:00+05:30,38.83000183105469,38.84000015258789,37.0099983215332,37.43000030517578,361455.0,0.0,0.0
2026-03-05 00:00:00+05:30,37.470001220703125,38.45000076293945,37.29999923706055,37.86000061035156,178504.0,0.0,0.0
2026-03-06 00:00:00+05:30,37.86000061035156,38.70000076293945,37.0,37.599998474121094,191750.0,0.0,0.0
2026-03-09 00:00:00+05:30,36.0,36.66999816894531,34.0,36.209999084472656,404846.0,0.0,0.0
