Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Delivery_Percentage
2025-02-14 00:00:00+05:30,100.16000366210938,100.5199966430664,97.01000213623047,98.02999877929688,213559.0,0.0,0.0,0.5749
2025-02-17 00:00:00+05:30,97.88999938964844,100.79000091552734,95.01000213623047,98.73999786376953,294310.0,0.0,0.0,0.5738
2025-02-18 00:00:00+05:30,100.0,100.44000244140625,96.0,96.55999755859375,240998.0,0.0,0.0,0.1547
2025-02-19 00:00:00+05:30,95.02999877929688,100.0,95.02999877929688,97.93000030517578,230478.0,0.0,0.0,0.3967
2025-02-20 00:00:00+05:30,98.4000015258789,99.36000061035156,96.97000122070312,97.63999938964844,158452.0,0.0,0.0,0.1345
2025-02-21 00:00:00+05:30,97.5999984741211,99.5,97.5999984741211,98.26000213623047,221081.0,0.0,0.0,0.4297
2025-02-24 00:00:00+05:30,97.01000213623047,97.98999786376953,96.20999908447266,97.11000061035156,113964.0,0.0,0.0,0.3649
2025-02-25 00:00:00+05:30,95.5199966430664,99.4000015258789,95.5199966430664,97.2699966430664,100877.0,0.0,0.0,0.6326
2025-02-27 00:00:00+05:30,99.0,99.0,92.4000015258789,93.05999755859375,274686.0,0.0,0.0,0.3105
2025-02-28 00:00:00+05:30,91.0,92.80000305175781,88.4000015258789,88.4000015258789,241538.0,0.0,0.0,0.1702
2025-03-03 00:00:00+05:30,85.30000305175781,88.30000305175781,83.9800033569336,83.9800033569336,229849.0,0.0,0.0,0.1858
2025-03-04 00:00:00+05:30,83.5,87.0,79.77999877929688,82.08000183105469,507565.0,0.0,0.0,0.5569
2025-03-05 00:00:00+05:30,82.8499984741211,86.18000030517578,82.61000061035156,86.18000030517578,242221.0,0.0,0.0,0.4709
2025-03-06 00:00:00+05:30,87.91999816894531,90.25,86.22000122070312,89.7300033569336,324437.0,0.0,0.0,0.1607
2025-03-07 00:00:00+05:30,91.08000183105469,93.0,88.62000274658203,91.27999877929688,224903.0,0.0,0.0,0.1505
2025-03-10 00:00:00+05:30,94.25,94.25,86.70999908447266,86.72000122070312,283532.0,0.0,0.0,0.5206
2025-03-11 00:00:00+05:30,85.72000122070312,85.72000122070312,82.5,83.12000274658203,273602.0,0.0,0.0,0.1437
2025-03-12 00:00:00+05:30,83.4000015258789,87.2699966430664,82.5999984741211,83.36000061035156,114869.0,0.0,0.0,0.5931
2025-03-13 00:00:00+05:30,84.0,85.86000061035156,82.91999816894531,83.37999725341797,136767.0,0.0,0.0,0.5237
2025-03-17 00:00:00+05:30,83.5,84.25,80.0999984741211,80.87000274658203,194529.0,0.0,0.0,0.1488
2025-03-18 00:00:00+05:30,80.87000274658203,80.87000274658203,80.87000274658203,80.87000274658203,0.0,0.0,0.0,0.1509
2025-03-19 00:00:00+05:30,84.5999984741211,87.76000213623047,84.22000122070312,87.76000213623047,185970.0,0.0,0.0,0.692
2025-03-20 00:00:00+05:30,89.4000015258789,90.93000030517578,87.30999755859375,88.30999755859375,331401.0,0.0,0.0,0.3246
2025-03-21 00:00:00+05:30,88.94999694824219,90.62999725341797,86.51000213623047,88.69999694824219,216821.0,0.0,0.0,0.3224
2025-03-24 00:00:00+05:30,88.94999694824219,92.0,88.5999984741211,89.83999633789062,244044.0,0.0,0.0,0.5877
2025-03-25 00:00:00+05:30,91.63999938964844,92.0999984741211,85.5999984741211,86.05999755859375,227845.0,0.0,0.0,0.6683
2025-03-26 00:00:00+05:30,85.16000366210938,87.0,81.75,82.12000274658203,301835.0,0.0,0.0,0.6916
2025-03-27 00:00:00+05:30,82.25,83.83999633789062,78.80000305175781,80.86000061035156,471778.0,0.0,0.0,0.552
2025-03-28 00:00:00+05:30,80.86000061035156,82.69999694824219,78.6500015258789,78.91000366210938,516188.0,0.0,0.0,0.3258
2025-04-01 00:00:00+05:30,78.0,82.8499984741211,77.80999755859375,82.44000244140625,353021.0,0.0,0.0,0.1501
2025-04-02 00:00:00+05:30,82.5,86.55999755859375,80.30000305175781,86.55999755859375,557538.0,0.0,0.0,0.5663
2025-04-03 00:00:00+05:30,84.83000183105469,90.87999725341797,84.05000305175781,90.87999725341797,629594.0,0.0,0.0,0.435
2025-04-04 00:00:00+05:30,95.41999816894531,95.41999816894531,86.33000183105469,86.45999908447266,2790051.0,0.0,0.0,0.3545
2025-04-07 00:00:00+05:30,75.0,83.68000030517578,71.0,81.7699966430664,885361.0,0.0,0.0,0.6438
2025-04-08 00:00:00+05:30,83.0,94.69999694824219,83.0,89.51000213623047,1307950.0,0.0,0.0,0.1667
2025-04-09 00:00:00+05:30,89.51000213623047,93.0,85.9000015258789,89.86000061035156,806568.0,0.0,0.0,0.3956
2025-04-11 00:00:00+05:30,92.55999755859375,94.18000030517578,91.30999755859375,92.75,557335.0,0.0,0.0,0.1068
2025-04-15 00:00:00+05:30,95.0,96.16000366210938,93.30999755859375,93.9000015258789,345052.0,0.0,0.0,0.3812
2025-04-16 00:00:00+05:30,93.9000015258789,95.80000305175781,93.0,94.93000030517578,372390.0,0.0,0.0,0.1338
2025-04-17 00:00:00+05:30,95.0999984741211,98.51000213623047,94.0,95.79000091552734,518270.0,0.0,0.0,0.1713
2025-04-21 00:00:00+05:30,96.01000213623047,98.0,94.98999786376953,96.69000244140625,266040.0,0.0,0.0,0.1705
2025-04-22 00:00:00+05:30,96.98999786376953,98.80999755859375,94.0,96.30999755859375,492224.0,0.0,0.0,0.4895
2025-04-23 00:00:00+05:30,97.69999694824219,98.48999786376953,94.55000305175781,96.23999786376953,303083.0,0.0,0.0,0.5476
2025-04-24 00:00:00+05:30,94.0,97.63999938964844,94.0,96.08000183105469,418482.0,0.0,0.0,0.45
2025-04-25 00:00:00+05:30,96.0999984741211,97.47000122070312,91.5,92.4800033569336,465888.0,0.0,0.0,0.6773
2025-04-28 00:00:00+05:30,91.19999694824219,94.0,90.48999786376953,92.63999938964844,179573.0,0.0,0.0,0.3249
2025-04-29 00:00:00+05:30,93.33999633789062,95.79000091552734,92.0,92.87000274658203,266378.0,0.0,0.0,0.2714
2025-04-30 00:00:00+05:30,92.0,93.58999633789062,89.2699966430664,89.94999694824219,247493.0,0.0,0.0,0.6212
2025-05-02 00:00:00+05:30,90.12999725341797,92.80000305175781,89.29000091552734,89.83000183105469,195140.0,0.0,0.0,0.2342
2025-05-05 00:00:00+05:30,90.88999938964844,91.0,88.9000015258789,90.44999694824219,129666.0,0.0,0.0,0.6779
2025-05-06 00:00:00+05:30,89.19999694824219,91.5999984741211,85.0199966430664,85.58999633789062,231455.0,0.0,0.0,0.1073
2025-05-07 00:00:00+05:30,82.05000305175781,87.0,82.05000305175781,85.7300033569336,281937.0,0.0,0.0,0.6819
2025-05-08 00:00:00+05:30,86.5999984741211,87.8499984741211,83.30999755859375,84.16999816894531,211680.0,0.0,0.0,0.1259
2025-05-09 00:00:00+05:30,81.5,84.0,80.54000091552734,82.76000213623047,308214.0,0.0,0.0,0.6347
2025-05-12 00:00:00+05:30,85.23999786376953,93.48999786376953,85.23999786376953,91.44000244140625,540470.0,0.0,0.0,0.4166
2025-05-13 00:00:00+05:30,92.13999938964844,92.1500015258789,90.18000030517578,91.12999725341797,207380.0,0.0,0.0,0.6958
2025-05-14 00:00:00+05:30,91.88999938964844,92.9800033569336,91.0,92.02999877929688,200954.0,0.0,0.0,0.1443
2025-05-15 00:00:00+05:30,92.7699966430664,93.29000091552734,89.0,91.19999694824219,152686.0,0.0,0.0,0.4323
2025-05-16 00:00:00+05:30,91.91999816894531,92.44999694824219,91.0,91.62999725341797,136035.0,0.0,0.0,0.6816
2025-05-19 00:00:00+05:30,91.63999938964844,93.94999694824219,90.06999969482422,91.12999725341797,300859.0,0.0,0.0,0.4139
2025-05-20 00:00:00+05:30,92.0,92.18000030517578,89.51000213623047,89.94000244140625,147535.0,0.0,0.0,0.4776
2025-05-21 00:00:00+05:30,89.9000015258789,91.29000091552734,88.72000122070312,90.37999725341797,154855.0,0.0,0.0,0.5174
2025-05-22 00:00:00+05:30,91.04000091552734,91.04000091552734,88.95999908447266,89.88999938964844,145100.0,0.0,0.0,0.3727
2025-05-23 00:00:00+05:30,89.4000015258789,93.0,89.0,92.0199966430664,554416.0,0.0,0.0,0.4765
2025-05-26 00:00:00+05:30,88.16000366210938,89.69999694824219,85.70999908447266,86.54000091552734,982411.0,0.0,0.0,0.4506
2025-05-27 00:00:00+05:30,87.5,87.5,86.11000061035156,86.87000274658203,232074.0,0.0,0.0,0.6407
2025-05-28 00:00:00+05:30,87.4800033569336,87.4800033569336,85.33000183105469,85.45999908447266,274679.0,0.0,0.0,0.1273
2025-05-29 00:00:00+05:30,85.87000274658203,86.4000015258789,84.5999984741211,84.83000183105469,217886.0,0.0,0.0,0.2686
2025-05-30 00:00:00+05:30,85.5,86.8499984741211,84.76000213623047,85.29000091552734,257484.0,0.0,0.0,0.6702
2025-06-02 00:00:00+05:30,85.29000091552734,86.0,84.19000244140625,84.52999877929688,205546.0,0.0,0.0,0.6342
2025-06-03 00:00:00+05:30,84.52999877929688,86.80000305175781,84.47000122070312,85.1500015258789,252965.0,0.0,0.0,0.3734
2025-06-04 00:00:00+05:30,85.0,85.7300033569336,83.69999694824219,84.30000305175781,181792.0,0.0,0.0,0.4721
2025-06-05 00:00:00+05:30,84.4000015258789,85.27999877929688,84.4000015258789,84.75,145679.0,0.0,0.0,0.2664
2025-06-06 00:00:00+05:30,85.16999816894531,87.4000015258789,84.38999938964844,86.86000061035156,357343.0,0.0,0.0,0.2129
2025-06-09 00:00:00+05:30,88.80000305175781,89.0,86.0,86.51000213623047,393223.0,0.0,0.0,0.3782
2025-06-10 00:00:00+05:30,87.5,87.5,85.80000305175781,86.19000244140625,159217.0,0.0,0.0,0.312
2025-06-11 00:00:00+05:30,86.43000030517578,91.5,85.95999908447266,89.55000305175781,1429115.0,0.0,0.0,0.4502
2025-06-12 00:00:00+05:30,90.44000244140625,94.0,87.55000305175781,88.0999984741211,909937.0,0.0,0.0,0.1466
2025-06-13 00:00:00+05:30,86.0,93.9000015258789,85.1500015258789,89.3499984741211,2180372.0,0.0,0.0,0.6846
2025-06-16 00:00:00+05:30,89.3499984741211,90.5999984741211,87.0,89.01000213623047,404797.0,0.0,0.0,0.6917
2025-06-17 00:00:00+05:30,89.01000213623047,90.0,86.69999694824219,87.06999969482422,332088.0,0.0,0.0,0.5189
2025-06-18 00:00:00+05:30,87.08999633789062,87.68000030517578,85.5,85.77999877929688,291028.0,0.0,0.0,0.4217
2025-06-19 00:00:00+05:30,85.31999969482422,86.80999755859375,82.4000015258789,83.16999816894531,309154.0,0.0,0.0,0.2857
2025-06-20 00:00:00+05:30,84.30000305175781,85.29000091552734,83.6500015258789,84.11000061035156,274376.0,0.0,0.0,0.5883
2025-06-23 00:00:00+05:30,82.8499984741211,87.29000091552734,82.62000274658203,85.80999755859375,261115.0,0.0,0.0,0.5108
2025-06-24 00:00:00+05:30,86.69999694824219,86.94000244140625,84.61000061035156,85.4000015258789,219125.0,0.0,0.0,0.1976
2025-06-25 00:00:00+05:30,86.25,86.73999786376953,85.69000244140625,85.93000030517578,107488.0,0.0,0.0,0.6466
2025-06-26 00:00:00+05:30,86.5,86.91000366210938,84.30000305175781,85.19999694824219,189966.0,0.0,0.0,0.5935
2025-06-27 00:00:00+05:30,85.19999694824219,86.0999984741211,85.19999694824219,85.44000244140625,102844.0,0.0,0.0,0.6699
2025-06-30 00:00:00+05:30,86.44999694824219,86.44999694824219,84.55000305175781,85.05999755859375,200125.0,0.0,0.0,0.5354
2025-07-01 00:00:00+05:30,84.5999984741211,87.4000015258789,84.5999984741211,87.08999633789062,289910.0,0.0,0.0,0.468
2025-07-02 00:00:00+05:30,87.08999633789062,87.08999633789062,84.75,85.04000091552734,308524.0,0.0,0.0,0.3509
2025-07-03 00:00:00+05:30,85.5,86.08000183105469,83.44000244140625,83.81999969482422,317177.0,0.0,0.0,0.6596
2025-07-04 00:00:00+05:30,84.44999694824219,89.44999694824219,83.81999969482422,87.80999755859375,1479240.0,0.0,0.0,0.6196
2025-07-07 00:00:00+05:30,88.0,90.38999938964844,84.11000061035156,86.4000015258789,899317.0,0.0,0.0,0.1271
2025-07-08 00:00:00+05:30,86.83999633789062,87.12999725341797,84.0999984741211,85.81999969482422,252438.0,0.0,0.0,0.1158
2025-07-09 00:00:00+05:30,86.5,86.5,84.9000015258789,85.08000183105469,155718.0,0.0,0.0,0.3259
2025-07-10 00:00:00+05:30,84.80000305175781,86.19000244140625,84.66000366210938,85.3499984741211,137597.0,0.0,0.0,0.5863
2025-07-11 00:00:00+05:30,85.3499984741211,86.0,84.44000244140625,85.20999908447266,108065.0,0.0,0.0,0.6924
2025-07-14 00:00:00+05:30,85.05000305175781,86.25,84.0,84.6500015258789,235813.0,0.0,0.0,0.1903
2025-07-15 00:00:00+05:30,85.5,89.5,84.75,85.61000061035156,788384.0,0.0,0.0,0.4565
2025-07-16 00:00:00+05:30,86.06999969482422,86.58000183105469,85.4000015258789,86.11000061035156,212585.0,0.0,0.0,0.3285
2025-07-17 00:00:00+05:30,87.48999786376953,103.33000183105469,87.08000183105469,98.55000305175781,18356827.0,0.0,0.0,0.6819
2025-07-18 00:00:00+05:30,99.0,102.0999984741211,96.08999633789062,99.19000244140625,5552502.0,0.0,0.0,0.6053
2025-07-21 00:00:00+05:30,99.5,99.7300033569336,93.0,94.30999755859375,1657030.0,0.0,0.0,0.603
2025-07-22 00:00:00+05:30,94.5,97.5,94.43000030517578,95.2300033569336,897960.0,0.0,0.0,0.3812
2025-07-23 00:00:00+05:30,95.72000122070312,107.0,95.72000122070312,103.08000183105469,12516352.0,0.0,0.0,0.3489
2025-07-24 00:00:00+05:30,104.44999694824219,107.8499984741211,104.0999984741211,104.95999908447266,4261569.0,0.0,0.0,0.264
2025-07-25 00:00:00+05:30,104.05000305175781,104.81999969482422,97.69999694824219,98.69999694824219,2066141.0,0.0,0.0,0.1338
2025-07-28 00:00:00+05:30,99.87000274658203,104.0,95.75,102.18000030517578,2446309.0,0.0,0.0,0.6188
2025-07-29 00:00:00+05:30,103.38999938964844,105.9000015258789,101.0199966430664,102.77999877929688,2269648.0,0.0,0.0,0.5877
2025-07-30 00:00:00+05:30,105.80000305175781,111.5,101.55999755859375,103.80000305175781,7109768.0,0.0,0.0,0.6998
2025-07-31 00:00:00+05:30,101.0,102.80000305175781,98.19999694824219,99.97000122070312,1423003.0,0.0,0.0,0.698
2025-08-01 00:00:00+05:30,100.0,101.93000030517578,95.01000213623047,95.91000366210938,1455979.0,0.0,0.0,0.4333
2025-08-04 00:00:00+05:30,97.0,103.19999694824219,96.51000213623047,101.08000183105469,2138082.0,0.0,0.0,0.5614
2025-08-05 00:00:00+05:30,100.69999694824219,103.69999694824219,99.58999633789062,102.02999877929688,1717563.0,0.0,0.0,0.6669
2025-08-06 00:00:00+05:30,100.0,101.7699966430664,98.5,99.20999908447266,905329.0,0.0,0.0,0.6098
2025-08-07 00:00:00+05:30,98.01000213623047,100.0,95.0,98.0199966430664,981284.0,0.0,0.0,0.2484
2025-08-08 00:00:00+05:30,98.94000244140625,100.75,95.51000213623047,96.30000305175781,908684.0,0.0,0.0,0.3703
2025-08-11 00:00:00+05:30,96.30000305175781,98.80000305175781,95.23999786376953,97.33999633789062,915062.0,0.0,0.0,0.1775
2025-08-12 00:00:00+05:30,97.33999633789062,98.5,94.5,95.55999755859375,620719.0,0.0,0.0,0.6724
2025-08-13 00:00:00+05:30,95.61000061035156,97.12999725341797,94.0,94.37000274658203,331443.0,0.0,0.0,0.4637
2025-08-14 00:00:00+05:30,94.37000274658203,94.80000305175781,90.45999908447266,91.30000305175781,610227.0,0.0,0.0,0.2372
2025-08-18 00:00:00+05:30,94.9000015258789,96.0,92.48999786376953,95.04000091552734,657168.0,0.0,0.0,0.503
2025-08-19 00:00:00+05:30,95.04000091552734,96.80999755859375,94.2300033569336,95.30000305175781,491274.0,0.0,0.0,0.4709
2025-08-20 00:00:00+05:30,95.5,96.81999969482422,94.55999755859375,94.91000366210938,496358.0,0.0,0.0,0.3149
2025-08-21 00:00:00+05:30,95.29000091552734,101.9000015258789,94.9000015258789,99.79000091552734,1781867.0,0.0,0.0,0.1681
2025-08-22 00:00:00+05:30,99.5,100.54000091552734,97.80999755859375,99.45999908447266,619506.0,0.0,0.0,0.5029
2025-08-25 00:00:00+05:30,100.19000244140625,101.08000183105469,96.11000061035156,97.41999816894531,546578.0,0.0,0.0,0.4122
2025-08-26 00:00:00+05:30,97.41999816894531,97.41999816894531,94.80000305175781,95.36000061035156,363233.0,0.0,0.0,0.5634
2025-08-28 00:00:00+05:30,95.0,95.29000091552734,93.0,93.48999786376953,355531.0,0.0,0.0,0.4121
2025-08-29 00:00:00+05:30,92.93000030517578,94.98999786376953,92.0,92.56999969482422,360936.0,0.0,0.0,0.6113
2025-09-01 00:00:00+05:30,92.05000305175781,94.81999969482422,92.0,93.37000274658203,270899.0,0.0,0.0,0.4311
2025-09-02 00:00:00+05:30,93.30000305175781,95.0,92.0,92.62999725341797,335942.0,0.0,0.0,0.4366
2025-09-03 00:00:00+05:30,93.94999694824219,94.45999908447266,92.5199966430664,93.27999877929688,303710.0,0.0,0.0,0.626
2025-09-04 00:00:00+05:30,94.19999694824219,98.80000305175781,93.61000061035156,94.1500015258789,975130.0,0.0,0.0,0.3421
2025-09-05 00:00:00+05:30,95.0,95.83999633789062,92.95999908447266,94.1500015258789,291553.0,0.0,0.0,0.1804
2025-09-08 00:00:00+05:30,95.9000015258789,96.37999725341797,93.5,93.77999877929688,233959.0,0.0,0.0,0.1173
2025-09-09 00:00:00+05:30,94.0,94.52999877929688,93.0,93.26000213623047,147490.0,0.0,0.0,0.5531
2025-09-10 00:00:00+05:30,93.26000213623047,95.0,93.19999694824219,93.72000122070312,350807.0,0.0,0.0,0.4722
2025-09-11 00:00:00+05:30,94.6500015258789,94.88999938964844,93.1500015258789,93.31999969482422,172154.0,0.0,0.0,0.5224
2025-09-12 00:00:00+05:30,94.0199966430664,94.30000305175781,91.80000305175781,92.26000213623047,324376.0,0.0,0.0,0.2278
2025-09-15 00:00:00+05:30,92.26000213623047,92.83999633789062,91.4000015258789,91.80000305175781,255537.0,0.0,0.0,0.1818
2025-09-16 00:00:00+05:30,91.76000213623047,92.7699966430664,91.19999694824219,91.83000183105469,209791.0,0.0,0.0,0.1087
2025-09-17 00:00:00+05:30,91.93000030517578,99.6500015258789,91.69999694824219,95.30000305175781,4254321.0,0.0,0.0,0.3104
2025-09-18 00:00:00+05:30,95.19999694824219,95.4000015258789,92.08999633789062,93.0,623182.0,0.0,0.0,0.454
2025-09-19 00:00:00+05:30,93.5999984741211,96.0,92.62999725341797,94.0,660723.0,0.0,0.0,0.3353
2025-09-22 00:00:00+05:30,94.4000015258789,94.4000015258789,92.5,92.66000366210938,332390.0,0.0,0.0,0.3625
2025-09-23 00:00:00+05:30,92.80999755859375,93.5,92.5,92.77999877929688,284460.0,0.0,0.0,0.6425
2025-09-24 00:00:00+05:30,92.77999877929688,93.52999877929688,92.0,92.43000030517578,279641.0,0.0,0.0,0.309
2025-09-25 00:00:00+05:30,93.0999984741211,93.0999984741211,91.91999816894531,92.06999969482422,172337.0,0.0,0.0,0.4084
2025-09-26 00:00:00+05:30,92.06999969482422,92.06999969482422,88.80999755859375,89.66000366210938,378576.0,0.0,0.0,0.5702
2025-09-29 00:00:00+05:30,89.66000366210938,91.5,88.5999984741211,89.31999969482422,184505.0,0.0,0.0,0.3379
2025-09-30 00:00:00+05:30,89.30000305175781,90.05000305175781,88.25,88.7699966430664,192943.0,0.0,0.0,0.4733
2025-10-01 00:00:00+05:30,89.0,92.41999816894531,88.3499984741211,90.25,448748.0,0.0,0.0,0.6174
2025-10-03 00:00:00+05:30,90.97000122070312,91.70999908447266,89.47000122070312,90.41000366210938,291808.0,0.0,0.0,0.6697
2025-10-06 00:00:00+05:30,91.0,91.0,88.19999694824219,89.16999816894531,302162.0,0.0,0.0,0.1882
2025-10-07 00:00:00+05:30,89.19999694824219,89.4000015258789,88.0,88.27999877929688,175355.0,0.0,0.0,0.656
2025-10-08 00:00:00+05:30,88.69000244140625,90.69999694824219,88.25,88.63999938964844,322009.0,0.0,0.0,0.3953
2025-10-09 00:00:00+05:30,88.30000305175781,89.12000274658203,88.0,88.11000061035156,143086.0,0.0,0.0,0.2549
2025-10-10 00:00:00+05:30,88.11000061035156,92.72000122070312,88.11000061035156,89.37999725341797,459928.0,0.0,0.0,0.3755
2025-10-13 00:00:00+05:30,89.0,89.25,88.0,88.1500015258789,187346.0,0.0,0.0,0.688
2025-10-14 00:00:00+05:30,88.3499984741211,89.0999984741211,85.94999694824219,86.20999908447266,259762.0,0.0,0.0,0.3956
2025-10-15 00:00:00+05:30,86.0,86.87999725341797,85.80000305175781,85.94999694824219,151852.0,0.0,0.0,0.2973
2025-10-16 00:00:00+05:30,86.0999984741211,87.36000061035156,84.80000305175781,86.05000305175781,324048.0,0.0,0.0,0.48
2025-10-17 00:00:00+05:30,85.80000305175781,86.81999969482422,85.0999984741211,85.29000091552734,219301.0,0.0,0.0,0.2441
2025-10-20 00:00:00+05:30,86.30000305175781,86.30000305175781,84.5,85.29000091552734,163217.0,0.0,0.0,0.1455
2025-10-21 00:00:00+05:30,85.83999633789062,86.5,85.72000122070312,86.06999969482422,54257.0,0.0,0.0,0.1773
2025-10-23 00:00:00+05:30,86.9000015258789,86.9000015258789,85.1500015258789,85.44999694824219,187409.0,0.0,0.0,0.1768
2025-10-24 00:00:00+05:30,86.30000305175781,86.33000183105469,84.5999984741211,85.05999755859375,121739.0,0.0,0.0,0.1911
2025-10-27 00:00:00+05:30,85.18000030517578,85.69000244140625,82.66999816894531,83.3499984741211,236312.0,0.0,0.0,0.1833
2025-10-28 00:00:00+05:30,83.5999984741211,84.5,82.55999755859375,84.06999969482422,226467.0,0.0,0.0,0.4845
2025-10-29 00:00:00+05:30,84.06999969482422,85.98999786376953,83.30999755859375,85.16000366210938,179905.0,0.0,0.0,0.2091
2025-10-30 00:00:00+05:30,85.38999938964844,85.69000244140625,84.19999694824219,84.79000091552734,119762.0,0.0,0.0,0.3074
2025-10-31 00:00:00+05:30,85.25,85.31999969482422,83.1500015258789,83.5999984741211,134168.0,0.0,0.0,0.6381
2025-11-03 00:00:00+05:30,83.31999969482422,88.9800033569336,81.61000061035156,87.23999786376953,1324079.0,0.0,0.0,0.3844
2025-11-04 00:00:00+05:30,87.48999786376953,93.0,86.51000213623047,90.2300033569336,1618977.0,0.0,0.0,0.5005
2025-11-06 00:00:00+05:30,89.87999725341797,89.97000122070312,86.05000305175781,86.5199966430664,445647.0,0.0,0.0,0.2034
2025-11-07 00:00:00+05:30,87.0,90.4800033569336,85.75,88.70999908447266,510002.0,0.0,0.0,0.2154
2025-11-10 00:00:00+05:30,89.41999816894531,92.9000015258789,87.5,88.20999908447266,1334913.0,0.0,0.0,0.1245
2025-11-11 00:00:00+05:30,88.91999816894531,88.91999816894531,86.0999984741211,87.20999908447266,266404.0,0.0,0.0,0.2014
2025-11-12 00:00:00+05:30,87.94999694824219,88.0199966430664,84.79000091552734,85.01000213623047,414527.0,0.0,0.0,0.2672
2025-11-13 00:00:00+05:30,85.5,87.43000030517578,84.51000213623047,85.87000274658203,318257.0,0.0,0.0,0.2062
2025-11-14 00:00:00+05:30,85.6500015258789,86.08000183105469,83.91000366210938,84.08000183105469,248314.0,0.0,0.0,0.1532
2025-11-17 00:00:00+05:30,84.80000305175781,84.8499984741211,83.7699966430664,84.12000274658203,154898.0,0.0,0.0,0.1724
2025-11-18 00:00:00+05:30,84.55000305175781,85.27999877929688,83.0,84.72000122070312,208832.0,0.0,0.0,0.3765
2025-11-19 00:00:00+05:30,85.13999938964844,85.1500015258789,83.37999725341797,83.68000030517578,118140.0,0.0,0.0,0.2238
2025-11-20 00:00:00+05:30,84.0,84.5,83.19999694824219,83.48999786376953,124302.0,0.0,0.0,0.3186
2025-11-21 00:00:00+05:30,84.30000305175781,84.30000305175781,82.5,82.7300033569336,105782.0,0.0,0.0,0.4021
2025-11-24 00:00:00+05:30,83.0,83.0,78.80000305175781,80.9000015258789,197090.0,0.0,0.0,0.5142
2025-11-25 00:00:00+05:30,80.8499984741211,80.97000122070312,79.5,79.98999786376953,161126.0,0.0,0.0,0.1236
2025-11-26 00:00:00+05:30,79.98999786376953,81.22000122070312,79.98999786376953,80.55000305175781,114873.0,0.0,0.0,0.5796
2025-11-27 00:00:00+05:30,80.9000015258789,81.83999633789062,80.04000091552734,80.47000122070312,99381.0,0.0,0.0,0.4767
2025-11-28 00:00:00+05:30,81.0,81.0,79.77999877929688,80.16000366210938,96969.0,0.0,0.0,0.1491
2025-12-01 00:00:00+05:30,80.30999755859375,80.86000061035156,78.75,79.11000061035156,145487.0,0.0,0.0,0.6241
2025-12-02 00:00:00+05:30,79.30000305175781,80.79000091552734,78.30000305175781,78.70999908447266,99122.0,0.0,0.0,0.6525
2025-12-03 00:00:00+05:30,78.70999908447266,79.0999984741211,77.05999755859375,77.4000015258789,103736.0,0.0,0.0,0.1366
2025-12-04 00:00:00+05:30,77.75,81.16999816894531,77.0,79.33999633789062,328393.0,0.0,0.0,0.2661
2025-12-05 00:00:00+05:30,79.98999786376953,79.98999786376953,78.01000213623047,78.41000366210938,67993.0,0.0,0.0,0.5837
2025-12-08 00:00:00+05:30,78.0,78.33000183105469,72.72000122070312,74.80999755859375,317302.0,0.0,0.0,0.549
2025-12-09 00:00:00+05:30,74.5999984741211,76.0,72.19999694824219,74.98999786376953,279331.0,0.0,0.0,0.2107
2025-12-10 00:00:00+05:30,74.25,75.7300033569336,73.3499984741211,73.79000091552734,147578.0,0.0,0.0,0.2256
2025-12-11 00:00:00+05:30,74.0,74.88999938964844,72.80000305175781,73.12999725341797,153781.0,0.0,0.0,0.3223
2025-12-12 00:00:00+05:30,73.19999694824219,74.19999694824219,73.12999725341797,73.87999725341797,100373.0,0.0,0.0,0.3907
2025-12-15 00:00:00+05:30,73.5,74.48999786376953,73.12000274658203,74.13999938964844,124841.0,0.0,0.0,0.471
2025-12-16 00:00:00+05:30,74.19999694824219,74.30000305175781,73.0,73.7300033569336,78893.0,0.0,0.0,0.3213
2025-12-17 00:00:00+05:30,73.0999984741211,73.63999938964844,71.80999755859375,72.18000030517578,190946.0,0.0,0.0,0.3775
2025-12-18 00:00:00+05:30,71.70999908447266,72.4000015258789,70.66999816894531,71.61000061035156,127999.0,0.0,0.0,0.5485
2025-12-19 00:00:00+05:30,71.61000061035156,72.4000015258789,71.0,72.12999725341797,142722.0,0.0,0.0,0.122
2025-12-22 00:00:00+05:30,72.1500015258789,74.9000015258789,72.1500015258789,73.5999984741211,188688.0,0.0,0.0,0.2515
2025-12-23 00:00:00+05:30,72.87000274658203,78.98999786376953,72.87000274658203,77.66000366210938,549241.0,0.0,0.0,0.528
2025-12-24 00:00:00+05:30,77.9000015258789,81.38999938964844,76.9800033569336,79.47000122070312,330148.0,0.0,0.0,0.6371
2025-12-26 00:00:00+05:30,79.0,79.51000213623047,76.30000305175781,76.7300033569336,255441.0,0.0,0.0,0.407
2025-12-29 00:00:00+05:30,76.1500015258789,76.25,73.0,73.48999786376953,198061.0,0.0,0.0,0.4193
2025-12-30 00:00:00+05:30,73.47000122070312,77.9000015258789,72.12999725341797,75.19000244140625,345664.0,0.0,0.0,0.1643
2025-12-31 00:00:00+05:30,75.79000091552734,75.79000091552734,73.94999694824219,74.62000274658203,137156.0,0.0,0.0,0.3684
2026-01-01 00:00:00+05:30,74.6500015258789,74.7699966430664,73.5,73.97000122070312,83530.0,0.0,0.0,0.4196
2026-01-02 00:00:00+05:30,73.22000122070312,75.5,73.22000122070312,74.88999938964844,134282.0,0.0,0.0,0.2455
