Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits
2025-06-02 00:00:00+05:30,28.899999618530273,30.0,28.579999923706055,29.309999465942383,3169.0,0.0,0.0
2025-06-03 00:00:00+05:30,29.790000915527344,29.790000915527344,28.559999465942383,28.860000610351562,13316.0,0.0,0.0
2025-06-04 00:00:00+05:30,28.8700008392334,29.5,28.31999969482422,28.809999465942383,2964.0,0.0,0.0
2025-06-05 00:00:00+05:30,29.790000915527344,29.790000915527344,28.700000762939453,29.440000534057617,5454.0,0.0,0.0
2025-06-06 00:00:00+05:30,29.889999389648438,29.899999618530273,27.0,28.530000686645508,45105.0,0.0,0.0
2025-06-09 00:00:00+05:30,28.5,29.75,28.239999771118164,29.0,6734.0,0.0,0.0
2025-06-10 00:00:00+05:30,29.0,29.700000762939453,28.65999984741211,29.06999969482422,6479.0,0.0,0.0
2025-06-11 00:00:00+05:30,29.729999542236328,29.979999542236328,28.90999984741211,29.860000610351562,15101.0,0.0,0.0
2025-06-12 00:00:00+05:30,29.5,29.799999237060547,28.260000228881836,29.190000534057617,7657.0,0.0,0.0
2025-06-13 00:00:00+05:30,28.270000457763672,29.440000534057617,28.270000457763672,28.899999618530273,4817.0,0.0,0.0
2025-06-16 00:00:00+05:30,29.639999389648438,29.639999389648438,27.149999618530273,28.040000915527344,32566.0,0.0,0.0
2025-06-17 00:00:00+05:30,28.56999969482422,30.68000030517578,28.299999237060547,29.75,41657.0,0.0,0.0
2025-06-18 00:00:00+05:30,29.75,29.75,28.5,28.809999465942383,13152.0,0.0,0.0
2025-06-19 00:00:00+05:30,28.559999465942383,28.899999618530273,28.020000457763672,28.219999313354492,14714.0,0.0,0.0
2025-06-20 00:00:00+05:30,28.940000534057617,30.700000762939453,28.309999465942383,28.6200008392334,34000.0,0.0,0.0
2025-06-23 00:00:00+05:30,28.6200008392334,29.5,27.309999465942383,28.31999969482422,14293.0,0.0,0.0
2025-06-24 00:00:00+05:30,29.850000381469727,30.5,27.709999084472656,28.110000610351562,25214.0,0.0,0.0
2025-06-25 00:00:00+05:30,29.5,29.59000015258789,28.200000762939453,28.520000457763672,18884.0,0.0,0.0
2025-06-26 00:00:00+05:30,28.93000030517578,28.93000030517578,27.6200008392334,28.209999084472656,8870.0,0.0,0.0
2025-06-27 00:00:00+05:30,29.329999923706055,29.350000381469727,28.079999923706055,28.229999542236328,10661.0,0.0,0.0
2025-06-30 00:00:00+05:30,28.799999237060547,28.799999237060547,28.06999969482422,28.260000228881836,5406.0,0.0,0.0
2025-07-01 00:00:00+05:30,28.850000381469727,28.850000381469727,28.110000610351562,28.790000915527344,16598.0,0.0,0.0
2025-07-02 00:00:00+05:30,29.3700008392334,29.3700008392334,28.049999237060547,28.440000534057617,15019.0,0.0,0.0
2025-07-03 00:00:00+05:30,28.540000915527344,28.989999771118164,28.420000076293945,28.639999389648438,4887.0,0.0,0.0
2025-07-04 00:00:00+05:30,28.649999618530273,28.899999618530273,28.100000381469727,28.170000076293945,6371.0,0.0,0.0
2025-07-07 00:00:00+05:30,28.260000228881836,28.709999084472656,27.6200008392334,27.84000015258789,6931.0,0.0,0.0
2025-07-08 00:00:00+05:30,28.389999389648438,28.389999389648438,27.65999984741211,27.809999465942383,5525.0,0.0,0.0
2025-07-09 00:00:00+05:30,27.530000686645508,28.239999771118164,27.530000686645508,28.0,9800.0,0.0,0.0
2025-07-10 00:00:00+05:30,28.25,28.25,27.520000457763672,27.940000534057617,8054.0,0.0,0.0
2025-07-11 00:00:00+05:30,27.780000686645508,28.18000030517578,27.6200008392334,28.149999618530273,4642.0,0.0,0.0
2025-07-14 00:00:00+05:30,28.600000381469727,28.600000381469727,27.799999237060547,28.059999465942383,4095.0,0.0,0.0
2025-07-15 00:00:00+05:30,28.09000015258789,28.459999084472656,27.719999313354492,27.8799991607666,4401.0,0.0,0.0
2025-07-16 00:00:00+05:30,28.149999618530273,28.299999237060547,27.399999618530273,27.81999969482422,6941.0,0.0,0.0
2025-07-17 00:00:00+05:30,27.81999969482422,28.290000915527344,27.309999465942383,28.110000610351562,11853.0,0.0,0.0
2025-07-18 00:00:00+05:30,28.40999984741211,28.489999771118164,27.920000076293945,28.270000457763672,12022.0,0.0,0.0
2025-07-21 00:00:00+05:30,28.649999618530273,29.0,28.020000457763672,28.739999771118164,6454.0,0.0,0.0
2025-07-22 00:00:00+05:30,28.329999923706055,29.5,27.75,28.43000030517578,27975.0,0.0,0.0
2025-07-23 00:00:00+05:30,28.059999465942383,28.360000610351562,27.40999984741211,27.8799991607666,10149.0,0.0,0.0
2025-07-24 00:00:00+05:30,27.530000686645508,28.799999237060547,27.530000686645508,28.170000076293945,8840.0,0.0,0.0
2025-07-25 00:00:00+05:30,28.860000610351562,28.860000610351562,27.81999969482422,27.959999084472656,2397.0,0.0,0.0
2025-07-28 00:00:00+05:30,28.520000457763672,28.520000457763672,27.649999618530273,28.229999542236328,2076.0,0.0,0.0
2025-07-29 00:00:00+05:30,27.5,28.690000534057617,27.5,27.510000228881836,2463.0,0.0,0.0
2025-07-30 00:00:00+05:30,27.559999465942383,28.200000762939453,27.559999465942383,27.6200008392334,3611.0,0.0,0.0
2025-07-31 00:00:00+05:30,26.020000457763672,27.8700008392334,26.020000457763672,27.209999084472656,6281.0,0.0,0.0
2025-08-01 00:00:00+05:30,27.209999084472656,27.56999969482422,26.59000015258789,26.979999542236328,3961.0,0.0,0.0
2025-08-04 00:00:00+05:30,26.979999542236328,28.0,26.700000762939453,27.1200008392334,10391.0,0.0,0.0
2025-08-05 00:00:00+05:30,27.0,27.719999313354492,26.700000762939453,27.1200008392334,7682.0,0.0,0.0
2025-08-06 00:00:00+05:30,27.549999237060547,27.549999237060547,26.510000228881836,27.079999923706055,1695.0,0.0,0.0
2025-08-07 00:00:00+05:30,25.510000228881836,27.75,25.510000228881836,26.709999084472656,8784.0,0.0,0.0
2025-08-08 00:00:00+05:30,26.760000228881836,27.3700008392334,26.760000228881836,26.760000228881836,1188.0,0.0,0.0
2025-08-11 00:00:00+05:30,26.09000015258789,27.15999984741211,26.09000015258789,26.270000457763672,3078.0,0.0,0.0
2025-08-12 00:00:00+05:30,26.489999771118164,26.739999771118164,26.049999237060547,26.270000457763672,3358.0,0.0,0.0
2025-08-13 00:00:00+05:30,26.270000457763672,27.5,26.270000457763672,26.399999618530273,3759.0,0.0,0.0
2025-08-14 00:00:00+05:30,26.110000610351562,26.670000076293945,25.5,25.90999984741211,7314.0,0.0,0.0
2025-08-18 00:00:00+05:30,26.25,26.25,25.200000762939453,25.8700008392334,2507.0,0.0,0.0
2025-08-19 00:00:00+05:30,26.190000534057617,27.09000015258789,25.309999465942383,26.700000762939453,10724.0,0.0,0.0
2025-08-20 00:00:00+05:30,27.09000015258789,27.649999618530273,26.31999969482422,27.139999389648438,10686.0,0.0,0.0
2025-08-21 00:00:00+05:30,27.950000762939453,27.950000762939453,26.450000762939453,27.559999465942383,11446.0,0.0,0.0
2025-08-22 00:00:00+05:30,27.06999969482422,27.520000457763672,26.700000762939453,26.760000228881836,5335.0,0.0,0.0
2025-08-25 00:00:00+05:30,26.280000686645508,26.959999084472656,26.280000686645508,26.920000076293945,2738.0,0.0,0.0
2025-08-26 00:00:00+05:30,26.920000076293945,27.239999771118164,26.0,26.020000457763672,9387.0,0.0,0.0
2025-08-28 00:00:00+05:30,26.200000762939453,26.440000534057617,25.649999618530273,25.68000030517578,4190.0,0.0,0.0
2025-08-29 00:00:00+05:30,26.149999618530273,26.260000228881836,25.719999313354492,25.8700008392334,596.0,0.0,0.0
2025-09-01 00:00:00+05:30,26.399999618530273,26.780000686645508,26.020000457763672,26.700000762939453,1375.0,0.0,0.0
2025-09-02 00:00:00+05:30,26.700000762939453,26.739999771118164,25.729999542236328,25.8799991607666,8237.0,0.0,0.0
2025-09-03 00:00:00+05:30,25.899999618530273,27.0,25.899999618530273,26.690000534057617,8153.0,0.0,0.0
2025-09-04 00:00:00+05:30,27.5,27.5,26.31999969482422,26.450000762939453,7651.0,0.0,0.0
2025-09-05 00:00:00+05:30,26.450000762939453,26.90999984741211,26.010000228881836,26.31999969482422,4770.0,0.0,0.0
2025-09-08 00:00:00+05:30,27.0,31.579999923706055,26.969999313354492,31.579999923706055,182395.0,0.0,0.0
2025-09-09 00:00:00+05:30,32.0,33.77000045776367,29.209999084472656,30.520000457763672,196799.0,0.0,0.0
2025-09-10 00:00:00+05:30,30.399999618530273,30.399999618530273,28.3799991607666,28.8700008392334,34481.0,0.0,0.0
2025-09-11 00:00:00+05:30,29.389999389648438,29.440000534057617,28.40999984741211,29.010000228881836,7982.0,0.0,0.0
2025-09-12 00:00:00+05:30,29.5,29.5,28.149999618530273,28.549999237060547,11477.0,0.0,0.0
2025-09-15 00:00:00+05:30,29.239999771118164,29.979999542236328,28.200000762939453,28.530000686645508,13487.0,0.0,0.0
2025-09-16 00:00:00+05:30,29.25,29.25,28.0,28.600000381469727,12979.0,0.0,0.0
2025-09-17 00:00:00+05:30,29.200000762939453,31.0,29.200000762939453,30.1299991607666,21013.0,0.0,0.0
2025-09-18 00:00:00+05:30,32.0,36.0,31.350000381469727,31.989999771118164,326026.0,0.0,0.0
2025-09-19 00:00:00+05:30,31.299999237060547,32.38999938964844,31.100000381469727,31.3799991607666,28949.0,0.0,0.0
2025-09-22 00:00:00+05:30,31.540000915527344,33.0,30.5,31.25,32148.0,0.0,0.0
2025-09-23 00:00:00+05:30,31.729999542236328,32.75,31.040000915527344,31.639999389648438,13668.0,0.0,0.0
2025-09-24 00:00:00+05:30,31.610000610351562,31.610000610351562,30.5,30.559999465942383,11235.0,0.0,0.0
2025-09-25 00:00:00+05:30,30.100000381469727,30.969999313354492,28.200000762939453,28.59000015258789,28133.0,0.0,0.0
2025-09-26 00:00:00+05:30,29.489999771118164,29.489999771118164,28.059999465942383,29.110000610351562,27495.0,0.0,0.0
2025-09-29 00:00:00+05:30,28.299999237060547,29.510000228881836,28.299999237060547,29.260000228881836,19082.0,0.0,0.0
2025-09-30 00:00:00+05:30,29.0,29.5,28.25,28.690000534057617,15505.0,0.0,0.0
2025-10-01 00:00:00+05:30,29.18000030517578,30.760000228881836,28.510000228881836,29.049999237060547,10886.0,0.0,0.0
2025-10-03 00:00:00+05:30,29.489999771118164,30.0,28.600000381469727,29.889999389648438,10515.0,0.0,0.0
2025-10-06 00:00:00+05:30,31.700000762939453,32.38999938964844,30.059999465942383,30.729999542236328,28582.0,0.0,0.0
2025-10-07 00:00:00+05:30,30.979999542236328,31.479999542236328,29.25,29.5,14926.0,0.0,0.0
2025-10-08 00:00:00+05:30,30.479999542236328,30.479999542236328,29.149999618530273,29.31999969482422,9064.0,0.0,0.0
2025-10-09 00:00:00+05:30,29.31999969482422,29.670000076293945,29.0,29.260000228881836,6123.0,0.0,0.0
2025-10-10 00:00:00+05:30,29.799999237060547,29.799999237060547,28.56999969482422,28.709999084472656,15599.0,0.0,0.0
2025-10-13 00:00:00+05:30,28.700000762939453,28.889999389648438,27.0,27.799999237060547,18363.0,0.0,0.0
2025-10-14 00:00:00+05:30,28.360000610351562,28.360000610351562,26.0,27.700000762939453,31291.0,0.0,0.0
2025-10-15 00:00:00+05:30,27.149999618530273,28.190000534057617,27.149999618530273,27.90999984741211,5201.0,0.0,0.0
2025-10-16 00:00:00+05:30,28.0,28.299999237060547,26.219999313354492,26.780000686645508,22993.0,0.0,0.0
2025-10-17 00:00:00+05:30,26.780000686645508,27.75,25.649999618530273,26.3700008392334,19627.0,0.0,0.0
2025-10-20 00:00:00+05:30,26.0,27.770000457763672,26.0,27.459999084472656,13441.0,0.0,0.0
2025-10-21 00:00:00+05:30,27.459999084472656,28.0,26.5,26.920000076293945,5324.0,0.0,0.0
2025-10-23 00:00:00+05:30,26.93000030517578,27.959999084472656,26.93000030517578,27.790000915527344,5519.0,0.0,0.0
2025-10-24 00:00:00+05:30,28.399999618530273,28.399999618530273,27.700000762939453,28.010000228881836,6833.0,0.0,0.0
2025-10-27 00:00:00+05:30,28.389999389648438,28.389999389648438,27.760000228881836,27.8799991607666,2897.0,0.0,0.0
2025-10-28 00:00:00+05:30,27.8799991607666,28.979999542236328,27.8799991607666,28.450000762939453,12529.0,0.0,0.0
2025-10-29 00:00:00+05:30,28.440000534057617,28.950000762939453,27.170000076293945,28.020000457763672,19138.0,0.0,0.0
2025-10-30 00:00:00+05:30,28.5,28.899999618530273,27.579999923706055,28.65999984741211,11849.0,0.0,0.0
2025-10-31 00:00:00+05:30,29.450000762939453,29.450000762939453,28.360000610351562,28.68000030517578,4318.0,0.0,0.0
2025-11-03 00:00:00+05:30,29.239999771118164,29.239999771118164,28.68000030517578,28.790000915527344,5953.0,0.0,0.0
2025-11-04 00:00:00+05:30,28.790000915527344,29.799999237060547,28.040000915527344,28.56999969482422,15702.0,0.0,0.0
2025-11-06 00:00:00+05:30,29.0,29.0,27.649999618530273,28.0,6803.0,0.0,0.0
2025-11-07 00:00:00+05:30,27.65999984741211,28.34000015258789,27.149999618530273,27.899999618530273,4230.0,0.0,0.0
2025-11-10 00:00:00+05:30,28.350000381469727,28.350000381469727,27.329999923706055,27.479999542236328,4375.0,0.0,0.0
2025-11-11 00:00:00+05:30,27.93000030517578,27.93000030517578,27.100000381469727,27.209999084472656,3456.0,0.0,0.0
2025-11-12 00:00:00+05:30,27.860000610351562,27.860000610351562,27.1299991607666,27.43000030517578,7152.0,0.0,0.0
2025-11-13 00:00:00+05:30,27.75,27.989999771118164,27.219999313354492,27.639999389648438,8857.0,0.0,0.0
2025-11-14 00:00:00+05:30,27.959999084472656,27.959999084472656,26.549999237060547,26.989999771118164,3133.0,0.0,0.0
2025-11-17 00:00:00+05:30,26.989999771118164,27.3799991607666,25.170000076293945,26.18000030517578,10326.0,0.0,0.0
2025-11-18 00:00:00+05:30,26.049999237060547,26.729999542236328,26.049999237060547,26.18000030517578,3765.0,0.0,0.0
2025-11-19 00:00:00+05:30,26.5,26.93000030517578,26.170000076293945,26.579999923706055,4857.0,0.0,0.0
2025-11-20 00:00:00+05:30,26.889999389648438,26.889999389648438,26.280000686645508,26.329999923706055,1950.0,0.0,0.0
2025-11-21 00:00:00+05:30,26.360000610351562,26.739999771118164,26.079999923706055,26.6299991607666,9394.0,0.0,0.0
2025-11-24 00:00:00+05:30,26.6299991607666,27.5,25.329999923706055,25.75,10633.0,0.0,0.0
2025-11-25 00:00:00+05:30,25.229999542236328,25.979999542236328,25.229999542236328,25.610000610351562,2566.0,0.0,0.0
2025-11-26 00:00:00+05:30,25.610000610351562,26.3700008392334,25.200000762939453,25.860000610351562,4050.0,0.0,0.0
2025-11-27 00:00:00+05:30,26.040000915527344,26.489999771118164,25.549999237060547,25.989999771118164,1112.0,0.0,0.0
2025-11-28 00:00:00+05:30,25.700000762939453,26.389999389648438,25.510000228881836,25.510000228881836,2168.0,0.0,0.0
2025-12-01 00:00:00+05:30,25.510000228881836,26.450000762939453,25.100000381469727,25.25,11746.0,0.0,0.0
2025-12-02 00:00:00+05:30,25.360000610351562,25.979999542236328,25.0,25.530000686645508,7888.0,0.0,0.0
2025-12-03 00:00:00+05:30,25.399999618530273,25.899999618530273,25.209999084472656,25.43000030517578,4843.0,0.0,0.0
2025-12-04 00:00:00+05:30,25.149999618530273,25.979999542236328,25.020000457763672,25.299999237060547,4255.0,0.0,0.0
2025-12-05 00:00:00+05:30,25.670000076293945,25.670000076293945,24.40999984741211,24.770000457763672,2086.0,0.0,0.0
2025-12-08 00:00:00+05:30,25.200000762939453,26.0,24.600000381469727,24.84000015258789,14695.0,0.0,0.0
2025-12-09 00:00:00+05:30,25.770000457763672,25.770000457763672,24.899999618530273,25.59000015258789,3841.0,0.0,0.0
2025-12-10 00:00:00+05:30,25.59000015258789,26.040000915527344,24.809999465942383,25.229999542236328,3597.0,0.0,0.0
2025-12-11 00:00:00+05:30,25.600000381469727,25.649999618530273,24.899999618530273,25.459999084472656,3385.0,0.0,0.0
2025-12-12 00:00:00+05:30,25.8700008392334,25.8700008392334,24.809999465942383,25.65999984741211,2769.0,0.0,0.0
2025-12-15 00:00:00+05:30,25.979999542236328,26.219999313354492,25.200000762939453,25.790000915527344,14055.0,0.0,0.0
2025-12-16 00:00:00+05:30,25.90999984741211,26.190000534057617,25.559999465942383,26.079999923706055,6454.0,0.0,0.0
2025-12-17 00:00:00+05:30,25.510000228881836,26.75,25.510000228881836,26.020000457763672,20557.0,0.0,0.0
2025-12-18 00:00:00+05:30,26.729999542236328,26.729999542236328,25.059999465942383,25.700000762939453,8796.0,0.0,0.0
2025-12-19 00:00:00+05:30,25.979999542236328,26.149999618530273,25.309999465942383,25.469999313354492,5617.0,0.0,0.0
2025-12-22 00:00:00+05:30,25.700000762939453,26.489999771118164,25.5,25.8799991607666,9037.0,0.0,0.0
2025-12-23 00:00:00+05:30,25.979999542236328,25.979999542236328,25.3799991607666,25.399999618530273,3163.0,0.0,0.0
2025-12-24 00:00:00+05:30,25.549999237060547,26.09000015258789,25.549999237060547,25.649999618530273,1631.0,0.0,0.0
2025-12-26 00:00:00+05:30,25.989999771118164,25.989999771118164,25.31999969482422,25.40999984741211,3236.0,0.0,0.0
2025-12-29 00:00:00+05:30,25.40999984741211,25.959999084472656,24.610000610351562,25.010000228881836,4088.0,0.0,0.0
2025-12-30 00:00:00+05:30,25.799999237060547,25.799999237060547,24.739999771118164,25.200000762939453,2265.0,0.0,0.0
2025-12-31 00:00:00+05:30,25.440000534057617,25.889999389648438,25.440000534057617,25.68000030517578,3988.0,0.0,0.0
2026-01-01 00:00:00+05:30,25.799999237060547,25.979999542236328,25.200000762939453,25.270000457763672,2867.0,0.0,0.0
2026-01-02 00:00:00+05:30,25.790000915527344,26.989999771118164,25.040000915527344,25.760000228881836,7419.0,0.0,0.0
2026-01-05 00:00:00+05:30,25.760000228881836,26.459999084472656,24.25,24.799999237060547,22073.0,0.0,0.0
2026-01-06 00:00:00+05:30,24.799999237060547,24.799999237060547,23.6200008392334,24.100000381469727,20145.0,0.0,0.0
2026-01-07 00:00:00+05:30,24.100000381469727,24.5,24.100000381469727,24.1299991607666,8690.0,0.0,0.0
2026-01-08 00:00:00+05:30,26.0,28.950000762939453,25.600000381469727,28.950000762939453,204163.0,0.0,0.0
2026-01-09 00:00:00+05:30,32.900001525878906,34.7400016784668,31.559999465942383,34.09000015258789,1962003.0,0.0,0.0
2026-01-12 00:00:00+05:30,33.099998474121094,33.22999954223633,28.90999984741211,29.959999084472656,388485.0,0.0,0.0
2026-01-13 00:00:00+05:30,29.799999237060547,30.0,28.5,29.059999465942383,82042.0,0.0,0.0
2026-01-14 00:00:00+05:30,29.0,29.59000015258789,27.559999465942383,28.049999237060547,33090.0,0.0,0.0
2026-01-16 00:00:00+05:30,28.049999237060547,28.049999237060547,26.0,26.5,46321.0,0.0,0.0
2026-01-19 00:00:00+05:30,26.579999923706055,26.579999923706055,25.200000762939453,25.43000030517578,33564.0,0.0,0.0
2026-01-20 00:00:00+05:30,25.43000030517578,26.5,24.6200008392334,25.209999084472656,15932.0,0.0,0.0
2026-01-21 00:00:00+05:30,25.209999084472656,26.469999313354492,24.700000762939453,24.790000915527344,34505.0,0.0,0.0
2026-01-22 00:00:00+05:30,24.989999771118164,25.0,24.049999237060547,24.1200008392334,41919.0,0.0,0.0
2026-01-23 00:00:00+05:30,24.1200008392334,25.59000015258789,24.1200008392334,24.389999389648438,7175.0,0.0,0.0
2026-01-27 00:00:00+05:30,23.110000610351562,25.299999237060547,23.110000610351562,24.059999465942383,16215.0,0.0,0.0
2026-01-28 00:00:00+05:30,23.309999465942383,24.920000076293945,23.299999237060547,23.75,21390.0,0.0,0.0
2026-01-29 00:00:00+05:30,23.75,24.850000381469727,23.6200008392334,23.989999771118164,21035.0,0.0,0.0
2026-01-30 00:00:00+05:30,23.5,25.3799991607666,23.5,24.600000381469727,7640.0,0.0,0.0
2026-02-02 00:00:00+05:30,24.149999618530273,25.100000381469727,24.149999618530273,24.190000534057617,6629.0,0.0,0.0
2026-02-03 00:00:00+05:30,24.700000762939453,25.170000076293945,24.030000686645508,24.299999237060547,11667.0,0.0,0.0
2026-02-04 00:00:00+05:30,24.110000610351562,25.100000381469727,24.110000610351562,24.56999969482422,8671.0,0.0,0.0
2026-02-05 00:00:00+05:30,25.0,25.079999923706055,24.200000762939453,24.489999771118164,17137.0,0.0,0.0
2026-02-06 00:00:00+05:30,24.079999923706055,24.989999771118164,24.079999923706055,24.350000381469727,6160.0,0.0,0.0
2026-02-09 00:00:00+05:30,24.889999389648438,26.0,24.889999389648438,24.940000534057617,21998.0,0.0,0.0
2026-02-10 00:00:00+05:30,24.940000534057617,25.469999313354492,24.510000228881836,24.809999465942383,5872.0,0.0,0.0
2026-02-11 00:00:00+05:30,25.440000534057617,25.440000534057617,24.510000228881836,24.530000686645508,4115.0,0.0,0.0
2026-02-12 00:00:00+05:30,24.520000457763672,25.270000457763672,24.520000457763672,24.950000762939453,4369.0,0.0,0.0
2026-02-13 00:00:00+05:30,24.940000534057617,24.940000534057617,24.110000610351562,24.6299991607666,10668.0,0.0,0.0
2026-02-16 00:00:00+05:30,24.219999313354492,25.350000381469727,23.700000762939453,24.06999969482422,14650.0,0.0,0.0
2026-02-17 00:00:00+05:30,23.260000228881836,24.700000762939453,23.260000228881836,23.940000534057617,7308.0,0.0,0.0
2026-02-18 00:00:00+05:30,23.940000534057617,28.719999313354492,23.940000534057617,28.639999389648438,386666.0,0.0,0.0
2026-02-19 00:00:00+05:30,28.850000381469727,28.850000381469727,25.34000015258789,26.06999969482422,77278.0,0.0,0.0
2026-02-20 00:00:00+05:30,25.989999771118164,31.200000762939453,24.229999542236328,27.81999969482422,408241.0,0.0,0.0
2026-02-23 00:00:00+05:30,29.469999313354492,29.469999313354492,26.209999084472656,27.329999923706055,30534.0,0.0,0.0
2026-02-24 00:00:00+05:30,26.610000610351562,27.280000686645508,25.5,25.799999237060547,31455.0,0.0,0.0
2026-02-25 00:00:00+05:30,25.200000762939453,27.799999237060547,25.200000762939453,26.350000381469727,32980.0,0.0,0.0
2026-02-26 00:00:00+05:30,26.31999969482422,26.93000030517578,25.899999618530273,26.209999084472656,12391.0,0.0,0.0
2026-02-27 00:00:00+05:30,25.899999618530273,27.200000762939453,25.799999237060547,26.1200008392334,11901.0,0.0,0.0
2026-03-02 00:00:00+05:30,26.0,26.25,24.850000381469727,25.059999465942383,12526.0,0.0,0.0
2026-03-04 00:00:00+05:30,25.899999618530273,25.899999618530273,24.0,24.239999771118164,29713.0,0.0,0.0
2026-03-05 00:00:00+05:30,24.6299991607666,25.0,24.270000457763672,24.75,8598.0,0.0,0.0
2026-03-06 00:00:00+05:30,24.920000076293945,24.920000076293945,24.1200008392334,24.600000381469727,5408.0,0.0,0.0
2026-03-09 00:00:00+05:30,23.1299991607666,24.469999313354492,23.1299991607666,24.020000457763672,8564.0,0.0,0.0
2026-03-10 00:00:00+05:30,25.0,25.0,24.110000610351562,24.239999771118164,10043.0,0.0,0.0
2026-03-11 00:00:00+05:30,24.75,24.75,24.1299991607666,24.559999465942383,3947.0,0.0,0.0
2026-03-12 00:00:00+05:30,25.0,25.0,24.559999465942383,24.65999984741211,5212.0,0.0,0.0
2026-03-13 00:00:00+05:30,24.899999618530273,24.899999618530273,23.510000228881836,23.860000610351562,8923.0,0.0,0.0
2026-03-16 00:00:00+05:30,23.860000610351562,24.690000534057617,23.860000610351562,24.170000076293945,2896.0,0.0,0.0
2026-03-17 00:00:00+05:30,24.290000915527344,24.93000030517578,23.75,24.0,2790.0,0.0,0.0
2026-03-18 00:00:00+05:30,24.010000228881836,24.670000076293945,24.0,24.020000457763672,8532.0,0.0,0.0
2026-03-19 00:00:00+05:30,24.020000457763672,24.43000030517578,24.0,24.0,4748.0,0.0,0.0
2026-03-20 00:00:00+05:30,23.549999237060547,25.75,23.549999237060547,25.610000610351562,38095.0,0.0,0.0
2026-03-23 00:00:00+05:30,25.09000015258789,26.0,24.31999969482422,24.729999542236328,5782.0,0.0,0.0
2026-03-24 00:00:00+05:30,25.0,25.81999969482422,25.0,25.059999465942383,4249.0,0.0,0.0
2026-03-25 00:00:00+05:30,24.5,25.489999771118164,23.90999984741211,24.15999984741211,32484.0,0.0,0.0
2026-03-27 00:00:00+05:30,23.899999618530273,24.540000915527344,23.200000762939453,23.420000076293945,9324.0,0.0,0.0
2026-03-30 00:00:00+05:30,23.420000076293945,23.979999542236328,22.799999237060547,23.1200008392334,4805.0,0.0,0.0
2026-04-01 00:00:00+05:30,23.350000381469727,25.690000534057617,23.309999465942383,24.979999542236328,27069.0,0.0,0.0
2026-04-02 00:00:00+05:30,24.899999618530273,25.270000457763672,24.15999984741211,24.56999969482422,2355.0,0.0,0.0
2026-04-06 00:00:00+05:30,24.079999923706055,25.969999313354492,24.079999923706055,25.25,5657.0,0.0,0.0
2026-04-07 00:00:00+05:30,26.0,26.0,25.31999969482422,25.690000534057617,1691.0,0.0,0.0
2026-04-08 00:00:00+05:30,26.5,28.959999084472656,25.809999465942383,27.760000228881836,27376.0,0.0,0.0
2026-04-09 00:00:00+05:30,27.760000228881836,28.0,27.049999237060547,27.329999923706055,5462.0,0.0,0.0
2026-04-10 00:00:00+05:30,27.010000228881836,28.3799991607666,27.010000228881836,27.979999542236328,19893.0,0.0,0.0
2026-04-13 00:00:00+05:30,27.799999237060547,27.799999237060547,26.100000381469727,26.559999465942383,11737.0,0.0,0.0
2026-04-15 00:00:00+05:30,27.190000534057617,27.950000762939453,27.020000457763672,27.540000915527344,8801.0,0.0,0.0
2026-04-16 00:00:00+05:30,27.670000076293945,28.079999923706055,26.700000762939453,26.93000030517578,17970.0,0.0,0.0
2026-04-17 00:00:00+05:30,27.790000915527344,27.790000915527344,26.760000228881836,27.600000381469727,8133.0,0.0,0.0
2026-04-20 00:00:00+05:30,26.719999313354492,27.950000762939453,26.719999313354492,27.06999969482422,9675.0,0.0,0.0
2026-04-21 00:00:00+05:30,27.030000686645508,27.56999969482422,26.579999923706055,27.18000030517578,3173.0,0.0,0.0
2026-04-22 00:00:00+05:30,26.639999389648438,27.8799991607666,26.639999389648438,27.5,21904.0,0.0,0.0
2026-04-23 00:00:00+05:30,29.0,29.0,27.5,27.969999313354492,13355.0,0.0,0.0
2026-04-24 00:00:00+05:30,27.5,28.34000015258789,27.299999237060547,28.1299991607666,9826.0,0.0,0.0
2026-04-27 00:00:00+05:30,28.1200008392334,28.40999984741211,27.649999618530273,28.030000686645508,14610.0,0.0,0.0
2026-04-28 00:00:00+05:30,27.520000457763672,28.639999389648438,27.1200008392334,28.309999465942383,4402.0,0.0,0.0
2026-04-29 00:00:00+05:30,28.309999465942383,28.309999465942383,27.420000076293945,27.479999542236328,3546.0,0.0,0.0
2026-04-30 00:00:00+05:30,27.399999618530273,27.399999618530273,26.530000686645508,26.6299991607666,5585.0,0.0,0.0
2026-05-04 00:00:00+05:30,27.5,28.989999771118164,26.600000381469727,26.829999923706055,10938.0,0.0,0.0
2026-05-05 00:00:00+05:30,27.889999389648438,27.889999389648438,26.270000457763672,26.989999771118164,3659.0,0.0,0.0
2026-05-06 00:00:00+05:30,26.510000228881836,27.6200008392334,26.5,27.1200008392334,11048.0,0.0,0.0
2026-05-07 00:00:00+05:30,27.1200008392334,27.479999542236328,26.739999771118164,27.030000686645508,4775.0,0.0,0.0
2026-05-08 00:00:00+05:30,27.010000228881836,27.25,27.0,27.219999313354492,4611.0,0.0,0.0
2026-05-11 00:00:00+05:30,26.700000762939453,27.489999771118164,26.309999465942383,26.700000762939453,2979.0,0.0,0.0
2026-05-12 00:00:00+05:30,26.34000015258789,27.18000030517578,26.020000457763672,26.06999969482422,4824.0,0.0,0.0
