Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Delivery_Percentage
2025-02-20 00:00:00+05:30,100.48999786376953,105.5,98.5199966430664,103.3499984741211,104571.0,0.0,0.0,0.1345
2025-02-21 00:00:00+05:30,104.94999694824219,107.29000091552734,100.94999694824219,103.70999908447266,49838.0,0.0,0.0,0.4297
2025-02-24 00:00:00+05:30,105.3499984741211,105.3499984741211,100.1500015258789,101.88999938964844,51414.0,0.0,0.0,0.3649
2025-02-25 00:00:00+05:30,103.0,107.9000015258789,101.52999877929688,105.7300033569336,77739.0,0.0,0.0,0.6326
2025-02-27 00:00:00+05:30,105.7300033569336,106.0,102.87000274658203,104.41000366210938,37759.0,0.0,0.0,0.3105
2025-02-28 00:00:00+05:30,103.9000015258789,104.41000366210938,102.12999725341797,103.56999969482422,42223.0,0.0,0.0,0.1702
2025-03-03 00:00:00+05:30,104.0999984741211,105.0,99.94000244140625,101.73999786376953,54708.0,0.0,0.0,0.1858
2025-03-04 00:00:00+05:30,100.9000015258789,102.94000244140625,97.0,97.72000122070312,97845.0,0.0,0.0,0.5569
2025-03-05 00:00:00+05:30,99.30000305175781,101.30000305175781,97.95999908447266,100.12999725341797,116327.0,0.0,0.0,0.4709
2025-03-06 00:00:00+05:30,100.98999786376953,104.80999755859375,97.0,102.47000122070312,211379.0,0.0,0.0,0.1607
2025-03-07 00:00:00+05:30,102.52999877929688,104.48999786376953,101.19999694824219,103.36000061035156,71357.0,0.0,0.0,0.1505
2025-03-10 00:00:00+05:30,103.0,107.9800033569336,98.36000061035156,99.61000061035156,146902.0,0.0,0.0,0.5206
2025-03-11 00:00:00+05:30,98.08000183105469,101.05000305175781,97.5,99.76000213623047,79434.0,0.0,0.0,0.1437
2025-03-12 00:00:00+05:30,99.76000213623047,105.5,99.75,103.94999694824219,218381.0,0.0,0.0,0.5931
2025-03-13 00:00:00+05:30,103.01000213623047,107.0,102.25,102.91999816894531,47807.0,0.0,0.0,0.5237
2025-03-17 00:00:00+05:30,104.44999694824219,104.44999694824219,100.01000213623047,100.70999908447266,61058.0,0.0,0.0,0.1488
2025-03-18 00:00:00+05:30,100.70999908447266,100.70999908447266,100.70999908447266,100.70999908447266,0.0,0.0,0.0,0.1509
2025-03-19 00:00:00+05:30,101.4000015258789,104.54000091552734,101.3499984741211,103.05000305175781,158012.0,0.0,0.0,0.692
2025-03-20 00:00:00+05:30,104.44999694824219,110.5,102.51000213623047,108.95999908447266,343484.0,0.0,0.0,0.3246
2025-03-21 00:00:00+05:30,110.05000305175781,112.47000122070312,105.9800033569336,108.48999786376953,206148.0,0.0,0.0,0.3224
2025-03-24 00:00:00+05:30,106.6500015258789,112.41000366210938,106.6500015258789,107.81999969482422,208433.0,0.0,0.0,0.5877
2025-03-25 00:00:00+05:30,112.0,112.0,105.01000213623047,106.19999694824219,93083.0,0.0,0.0,0.6683
2025-03-26 00:00:00+05:30,106.0,107.58999633789062,103.0,103.25,132219.0,0.0,0.0,0.6916
2025-03-27 00:00:00+05:30,103.0999984741211,106.51000213623047,100.5,105.33999633789062,187256.0,0.0,0.0,0.552
2025-03-28 00:00:00+05:30,106.94999694824219,108.33999633789062,102.5999984741211,102.94999694824219,64750.0,0.0,0.0,0.3258
2025-04-01 00:00:00+05:30,104.13999938964844,107.58000183105469,103.55999755859375,106.30000305175781,52013.0,0.0,0.0,0.1501
2025-04-02 00:00:00+05:30,107.30000305175781,109.5999984741211,104.22000122070312,108.69000244140625,54497.0,0.0,0.0,0.5663
2025-04-03 00:00:00+05:30,108.8499984741211,109.73999786376953,107.0,108.9000015258789,34966.0,0.0,0.0,0.435
2025-04-04 00:00:00+05:30,108.9000015258789,108.9000015258789,103.0,103.58999633789062,77030.0,0.0,0.0,0.3545
2025-04-07 00:00:00+05:30,100.0,100.0,95.62999725341797,98.26000213623047,178755.0,0.0,0.0,0.6438
2025-04-08 00:00:00+05:30,100.0,101.77999877929688,99.43000030517578,101.05000305175781,67456.0,0.0,0.0,0.1667
2025-04-09 00:00:00+05:30,100.5,101.95999908447266,98.80000305175781,99.80000305175781,36616.0,0.0,0.0,0.3956
2025-04-11 00:00:00+05:30,100.80000305175781,106.94999694824219,100.80000305175781,103.63999938964844,111379.0,0.0,0.0,0.1068
2025-04-15 00:00:00+05:30,104.5,107.83999633789062,104.5,107.0999984741211,43107.0,0.0,0.0,0.3812
2025-04-16 00:00:00+05:30,108.69999694824219,111.44999694824219,107.37000274658203,109.83999633789062,71991.0,0.0,0.0,0.1338
2025-04-17 00:00:00+05:30,109.83999633789062,113.0,108.83000183105469,111.26000213623047,71237.0,0.0,0.0,0.1713
2025-04-21 00:00:00+05:30,111.26000213623047,113.7300033569336,111.12999725341797,112.72000122070312,45443.0,0.0,0.0,0.1705
2025-04-22 00:00:00+05:30,114.38999938964844,114.38999938964844,111.51000213623047,112.5999984741211,44674.0,0.0,0.0,0.4895
2025-04-23 00:00:00+05:30,113.0999984741211,114.16000366210938,110.61000061035156,111.48999786376953,68784.0,0.0,0.0,0.5476
2025-04-24 00:00:00+05:30,112.38999938964844,113.98999786376953,109.12999725341797,111.95999908447266,50950.0,0.0,0.0,0.45
2025-04-25 00:00:00+05:30,113.69999694824219,113.69999694824219,106.5,107.0199966430664,77135.0,0.0,0.0,0.6773
2025-04-28 00:00:00+05:30,105.5,107.44000244140625,104.5,106.19000244140625,44742.0,0.0,0.0,0.3249
2025-04-29 00:00:00+05:30,106.29000091552734,109.0,105.52999877929688,106.0199966430664,54526.0,0.0,0.0,0.2714
2025-04-30 00:00:00+05:30,107.44999694824219,107.44999694824219,104.41999816894531,105.08000183105469,26596.0,0.0,0.0,0.6212
2025-05-02 00:00:00+05:30,104.5,106.1500015258789,103.5,103.98999786376953,16720.0,0.0,0.0,0.2342
2025-05-05 00:00:00+05:30,104.98999786376953,109.98999786376953,103.41000366210938,107.31999969482422,29863.0,0.0,0.0,0.6779
2025-05-06 00:00:00+05:30,107.31999969482422,108.06999969482422,103.0999984741211,104.51000213623047,25342.0,0.0,0.0,0.1073
2025-05-07 00:00:00+05:30,104.0,105.47000122070312,102.5,104.76000213623047,31530.0,0.0,0.0,0.6819
2025-05-08 00:00:00+05:30,106.06999969482422,107.29000091552734,103.5,104.11000061035156,23490.0,0.0,0.0,0.1259
2025-05-09 00:00:00+05:30,101.0999984741211,104.80000305175781,101.0999984741211,103.66999816894531,22358.0,0.0,0.0,0.6347
2025-05-12 00:00:00+05:30,104.1500015258789,110.23999786376953,104.1500015258789,109.44999694824219,67270.0,0.0,0.0,0.4166
2025-05-13 00:00:00+05:30,109.9800033569336,115.5,108.20999908447266,112.6500015258789,100710.0,0.0,0.0,0.6958
2025-05-14 00:00:00+05:30,114.0,116.6500015258789,113.5,115.61000061035156,51542.0,0.0,0.0,0.1443
2025-05-15 00:00:00+05:30,114.0,117.16999816894531,114.0,116.05000305175781,41773.0,0.0,0.0,0.4323
2025-05-16 00:00:00+05:30,116.05000305175781,119.22000122070312,114.0,117.45999908447266,50290.0,0.0,0.0,0.6816
2025-05-19 00:00:00+05:30,119.30000305175781,119.5,114.5199966430664,115.2300033569336,44990.0,0.0,0.0,0.4139
2025-05-20 00:00:00+05:30,115.2300033569336,116.51000213623047,114.0999984741211,114.80999755859375,22352.0,0.0,0.0,0.4776
2025-05-21 00:00:00+05:30,115.23999786376953,116.9000015258789,107.5199966430664,108.7699966430664,229941.0,0.0,0.0,0.5174
2025-05-22 00:00:00+05:30,109.0,111.98999786376953,105.19999694824219,107.61000061035156,163625.0,0.0,0.0,0.3727
2025-05-23 00:00:00+05:30,107.5,109.30000305175781,104.0999984741211,105.08999633789062,180825.0,0.0,0.0,0.4765
2025-05-26 00:00:00+05:30,105.5,111.0,105.5,110.05000305175781,90306.0,0.0,0.0,0.4506
2025-05-27 00:00:00+05:30,111.1500015258789,114.20999908447266,110.0,110.70999908447266,191409.0,0.0,0.0,0.6407
2025-05-28 00:00:00+05:30,111.80000305175781,115.61000061035156,110.26000213623047,110.91999816894531,113303.0,0.0,0.0,0.1273
2025-05-29 00:00:00+05:30,107.51000213623047,110.33999633789062,107.36000061035156,107.77999877929688,185352.0,0.0,0.0,0.2686
2025-05-30 00:00:00+05:30,108.31999969482422,109.87000274658203,107.20999908447266,108.23999786376953,34845.0,0.0,0.0,0.6702
2025-06-02 00:00:00+05:30,107.8499984741211,110.88999938964844,107.8499984741211,110.08000183105469,46432.0,0.0,0.0,0.6342
2025-06-03 00:00:00+05:30,110.5,112.2300033569336,108.0,108.58000183105469,67802.0,0.0,0.0,0.3734
2025-06-04 00:00:00+05:30,108.4000015258789,111.12000274658203,108.4000015258789,109.33000183105469,44395.0,0.0,0.0,0.4721
2025-06-05 00:00:00+05:30,109.33000183105469,112.87999725341797,109.33000183105469,110.44000244140625,84993.0,0.0,0.0,0.2664
2025-06-06 00:00:00+05:30,111.12000274658203,111.56999969482422,109.93000030517578,111.20999908447266,39855.0,0.0,0.0,0.2129
2025-06-09 00:00:00+05:30,112.9000015258789,123.9000015258789,111.5,119.91000366210938,502349.0,0.0,0.0,0.3782
2025-06-10 00:00:00+05:30,126.25,136.88999938964844,125.5,127.8499984741211,3370267.0,0.0,0.0,0.312
2025-06-11 00:00:00+05:30,127.8499984741211,134.0,125.5,129.2100067138672,775758.0,0.0,0.0,0.4502
2025-06-12 00:00:00+05:30,129.8300018310547,134.99000549316406,124.4000015258789,125.29000091552734,492775.0,0.0,0.0,0.1466
2025-06-13 00:00:00+05:30,123.94000244140625,127.9000015258789,121.55000305175781,123.80000305175781,151208.0,0.0,0.0,0.6846
2025-06-16 00:00:00+05:30,122.55000305175781,134.25,118.56999969482422,130.3699951171875,1181068.0,0.0,0.0,0.6917
2025-06-17 00:00:00+05:30,131.0,136.0,129.55999755859375,131.0800018310547,920099.0,0.0,0.0,0.5189
2025-06-18 00:00:00+05:30,129.8000030517578,133.5,128.5500030517578,130.75,354802.0,0.0,0.0,0.4217
2025-06-19 00:00:00+05:30,131.39999389648438,133.47000122070312,123.61000061035156,125.08999633789062,297526.0,0.0,0.0,0.2857
2025-06-20 00:00:00+05:30,124.0,127.5,123.12000274658203,126.19000244140625,181651.0,0.0,0.0,0.5883
2025-06-23 00:00:00+05:30,123.30000305175781,125.72000122070312,122.62000274658203,123.2300033569336,128762.0,0.0,0.0,0.5108
2025-06-24 00:00:00+05:30,124.43000030517578,135.1999969482422,124.41999816894531,133.39999389648438,993994.0,0.0,0.0,0.1976
2025-06-25 00:00:00+05:30,134.89999389648438,137.89999389648438,132.27000427246094,133.41000366210938,1058308.0,0.0,0.0,0.6466
2025-06-26 00:00:00+05:30,132.55999755859375,135.32000732421875,130.24000549316406,133.91000366210938,283322.0,0.0,0.0,0.5935
2025-06-27 00:00:00+05:30,134.8300018310547,134.8300018310547,130.25,131.44000244140625,182040.0,0.0,0.0,0.6699
2025-06-30 00:00:00+05:30,131.25,132.47999572753906,128.25999450683594,129.32000732421875,639048.0,0.0,0.0,0.5354
2025-07-01 00:00:00+05:30,130.60000610351562,132.97999572753906,128.11000061035156,131.00999450683594,172531.0,0.0,0.0,0.468
2025-07-02 00:00:00+05:30,130.10000610351562,130.69000244140625,127.5,128.02999877929688,87896.0,0.0,0.0,0.3509
2025-07-03 00:00:00+05:30,128.6699981689453,129.52999877929688,126.54000091552734,128.1300048828125,74369.0,0.0,0.0,0.6596
2025-07-04 00:00:00+05:30,128.39999389648438,130.58999633789062,127.13999938964844,128.72999572753906,96763.0,0.0,0.0,0.6196
2025-07-07 00:00:00+05:30,130.0,130.0,126.48999786376953,127.16999816894531,70223.0,0.0,0.0,0.1271
2025-07-08 00:00:00+05:30,128.02999877929688,128.35000610351562,125.11000061035156,126.02999877929688,70583.0,0.0,0.0,0.1158
2025-07-09 00:00:00+05:30,127.30000305175781,127.30000305175781,124.30999755859375,125.18000030517578,53469.0,0.0,0.0,0.3259
2025-07-10 00:00:00+05:30,125.0,128.60000610351562,125.0,127.4800033569336,81942.0,0.0,0.0,0.5863
2025-07-11 00:00:00+05:30,125.5,128.02000427246094,125.0,125.5,58580.0,0.0,0.0,0.6924
2025-07-14 00:00:00+05:30,125.5,126.3499984741211,121.0,122.62999725341797,138387.0,0.0,0.0,0.1903
2025-07-15 00:00:00+05:30,123.0,124.33000183105469,118.9000015258789,119.58000183105469,1213662.0,0.0,0.0,0.4565
2025-07-16 00:00:00+05:30,120.05000305175781,120.81999969482422,119.37000274658203,119.63999938964844,74510.0,0.0,0.0,0.3285
2025-07-17 00:00:00+05:30,120.19000244140625,121.06999969482422,119.25,119.6500015258789,72950.0,0.0,0.0,0.6819
2025-07-18 00:00:00+05:30,119.6500015258789,120.12999725341797,117.51000213623047,118.97000122070312,103762.0,0.0,0.0,0.6053
2025-07-21 00:00:00+05:30,119.41999816894531,119.5999984741211,116.97000122070312,118.70999908447266,65390.0,0.0,0.0,0.603
2025-07-22 00:00:00+05:30,118.0,119.63999938964844,116.51000213623047,116.91999816894531,73657.0,0.0,0.0,0.3812
2025-07-23 00:00:00+05:30,117.38999938964844,117.44000244140625,115.0999984741211,115.88999938964844,72254.0,0.0,0.0,0.3489
2025-07-24 00:00:00+05:30,115.94999694824219,116.55000305175781,114.51000213623047,115.02999877929688,48785.0,0.0,0.0,0.264
2025-07-25 00:00:00+05:30,115.02999877929688,115.19999694824219,113.0,113.73999786376953,44511.0,0.0,0.0,0.1338
2025-07-28 00:00:00+05:30,113.8499984741211,113.8499984741211,110.0199966430664,110.62000274658203,65565.0,0.0,0.0,0.6188
2025-07-29 00:00:00+05:30,110.0,113.69000244140625,109.0199966430664,113.19000244140625,51433.0,0.0,0.0,0.5877
2025-07-30 00:00:00+05:30,113.62999725341797,117.87000274658203,112.61000061035156,115.55999755859375,100542.0,0.0,0.0,0.6998
2025-07-31 00:00:00+05:30,114.80000305175781,117.30000305175781,112.23999786376953,113.44000244140625,55223.0,0.0,0.0,0.698
2025-08-01 00:00:00+05:30,113.44000244140625,116.93000030517578,112.0,114.9000015258789,51837.0,0.0,0.0,0.4333
2025-08-04 00:00:00+05:30,114.0,115.98999786376953,113.12999725341797,114.23999786376953,19960.0,0.0,0.0,0.5614
2025-08-05 00:00:00+05:30,113.0,116.94000244140625,112.30999755859375,113.1500015258789,39287.0,0.0,0.0,0.6669
2025-08-06 00:00:00+05:30,113.5999984741211,114.7699966430664,112.80000305175781,113.05000305175781,32300.0,0.0,0.0,0.6098
2025-08-07 00:00:00+05:30,114.0,114.0,109.20999908447266,111.23999786376953,53405.0,0.0,0.0,0.2484
2025-08-08 00:00:00+05:30,112.8499984741211,116.80000305175781,110.44000244140625,114.88999938964844,81015.0,0.0,0.0,0.3703
2025-08-11 00:00:00+05:30,113.63999938964844,114.98999786376953,111.36000061035156,111.94999694824219,43778.0,0.0,0.0,0.1775
2025-08-12 00:00:00+05:30,112.0,114.80000305175781,110.25,111.19999694824219,40526.0,0.0,0.0,0.6724
2025-08-13 00:00:00+05:30,111.75,112.63999938964844,110.0199966430664,110.86000061035156,38635.0,0.0,0.0,0.4637
2025-08-14 00:00:00+05:30,111.37000274658203,111.37000274658203,109.0,109.4800033569336,25967.0,0.0,0.0,0.2372
2025-08-18 00:00:00+05:30,110.0,114.01000213623047,110.0,112.27999877929688,35961.0,0.0,0.0,0.503
2025-08-19 00:00:00+05:30,113.12999725341797,113.69999694824219,112.81999969482422,113.25,21792.0,0.0,0.0,0.4709
2025-08-20 00:00:00+05:30,113.30000305175781,114.75,112.95999908447266,113.5,27530.0,0.0,0.0,0.3149
2025-08-21 00:00:00+05:30,114.0,115.68000030517578,112.61000061035156,114.41000366210938,33105.0,0.0,0.0,0.1681
2025-08-22 00:00:00+05:30,114.41000366210938,122.6500015258789,113.08000183105469,116.48999786376953,249829.0,0.0,0.0,0.5029
2025-08-25 00:00:00+05:30,117.19999694824219,119.80000305175781,115.5,115.87000274658203,49412.0,0.0,0.0,0.4122
2025-08-26 00:00:00+05:30,115.79000091552734,115.79000091552734,113.51000213623047,113.86000061035156,13889.0,0.0,0.0,0.5634
2025-08-28 00:00:00+05:30,112.16000366210938,115.12000274658203,112.16000366210938,112.66999816894531,21186.0,0.0,0.0,0.4121
2025-08-29 00:00:00+05:30,111.55999755859375,114.36000061035156,111.0,111.51000213623047,34260.0,0.0,0.0,0.6113
2025-09-01 00:00:00+05:30,111.51000213623047,116.77999877929688,111.51000213623047,114.23999786376953,39335.0,0.0,0.0,0.4311
2025-09-02 00:00:00+05:30,115.5,119.80000305175781,114.75,115.5199966430664,52631.0,0.0,0.0,0.4366
2025-09-03 00:00:00+05:30,116.80000305175781,117.48999786376953,114.11000061035156,116.37000274658203,50797.0,0.0,0.0,0.626
2025-09-04 00:00:00+05:30,125.0,128.0,117.0999984741211,118.04000091552734,734464.0,0.0,0.0,0.3421
2025-09-05 00:00:00+05:30,119.80000305175781,122.0,118.16999816894531,118.73999786376953,106684.0,0.0,0.0,0.1804
2025-09-08 00:00:00+05:30,119.58999633789062,119.58999633789062,114.5,115.33999633789062,63784.0,0.0,0.0,0.1173
2025-09-09 00:00:00+05:30,116.30000305175781,116.30000305175781,113.61000061035156,114.5199966430664,54200.0,0.0,0.0,0.5531
2025-09-10 00:00:00+05:30,114.54000091552734,115.3499984741211,113.66999816894531,114.12999725341797,46544.0,0.0,0.0,0.4722
2025-09-11 00:00:00+05:30,114.80000305175781,117.93000030517578,114.25,116.87000274658203,73277.0,0.0,0.0,0.5224
2025-09-12 00:00:00+05:30,115.69999694824219,116.5999984741211,112.86000061035156,113.81999969482422,87339.0,0.0,0.0,0.2278
2025-09-15 00:00:00+05:30,113.0,114.5,113.0,113.58999633789062,71130.0,0.0,0.0,0.1818
2025-09-16 00:00:00+05:30,114.4000015258789,115.0,113.55000305175781,113.98999786376953,62704.0,0.0,0.0,0.1087
2025-09-17 00:00:00+05:30,113.9000015258789,116.0,113.9000015258789,115.4800033569336,33154.0,0.0,0.0,0.3104
2025-09-18 00:00:00+05:30,115.4800033569336,116.83999633789062,114.0199966430664,114.27999877929688,32469.0,0.0,0.0,0.454
2025-09-19 00:00:00+05:30,115.55000305175781,115.55000305175781,113.5,113.88999938964844,31237.0,0.0,0.0,0.3353
2025-09-22 00:00:00+05:30,112.05000305175781,114.86000061035156,112.05000305175781,113.52999877929688,36347.0,0.0,0.0,0.3625
2025-09-23 00:00:00+05:30,113.0999984741211,114.2300033569336,112.51000213623047,112.75,28816.0,0.0,0.0,0.6425
2025-09-24 00:00:00+05:30,112.9000015258789,113.87000274658203,112.0199966430664,112.33000183105469,26719.0,0.0,0.0,0.309
2025-09-25 00:00:00+05:30,112.0,114.72000122070312,112.0,113.13999938964844,37801.0,0.0,0.0,0.4084
2025-09-26 00:00:00+05:30,112.75,113.61000061035156,107.5,109.94999694824219,48101.0,0.0,0.0,0.5702
2025-09-29 00:00:00+05:30,109.9000015258789,111.13999938964844,108.0,108.66000366210938,33133.0,0.0,0.0,0.3379
2025-09-30 00:00:00+05:30,109.0,110.70999908447266,108.5,108.5999984741211,17877.0,0.0,0.0,0.4733
2025-10-01 00:00:00+05:30,108.87999725341797,111.61000061035156,108.66000366210938,110.41999816894531,24674.0,0.0,0.0,0.6174
2025-10-03 00:00:00+05:30,110.69000244140625,111.0,109.0,109.87000274658203,30099.0,0.0,0.0,0.6697
2025-10-06 00:00:00+05:30,110.88999938964844,110.88999938964844,105.5,106.4000015258789,92499.0,0.0,0.0,0.1882
2025-10-07 00:00:00+05:30,108.0,109.23999786376953,107.0,108.05999755859375,41981.0,0.0,0.0,0.656
2025-10-08 00:00:00+05:30,108.9000015258789,109.58999633789062,105.91999816894531,107.22000122070312,43651.0,0.0,0.0,0.3953
2025-10-09 00:00:00+05:30,106.95999908447266,107.5,105.61000061035156,106.1500015258789,46307.0,0.0,0.0,0.2549
2025-10-10 00:00:00+05:30,107.4000015258789,107.5,105.91000366210938,106.33999633789062,24490.0,0.0,0.0,0.3755
2025-10-13 00:00:00+05:30,106.8499984741211,106.95999908447266,104.0199966430664,104.19999694824219,34818.0,0.0,0.0,0.688
2025-10-14 00:00:00+05:30,103.51000213623047,104.9000015258789,99.7300033569336,100.58999633789062,163191.0,0.0,0.0,0.3956
2025-10-15 00:00:00+05:30,100.58999633789062,102.5,100.5,102.08000183105469,21959.0,0.0,0.0,0.2973
2025-10-16 00:00:00+05:30,102.55000305175781,105.5999984741211,102.11000061035156,104.38999938964844,78105.0,0.0,0.0,0.48
2025-10-17 00:00:00+05:30,105.69999694824219,105.69999694824219,99.91000366210938,101.54000091552734,64454.0,0.0,0.0,0.2441
2025-10-20 00:00:00+05:30,102.0999984741211,102.81999969482422,99.62000274658203,100.7300033569336,34273.0,0.0,0.0,0.1455
2025-10-21 00:00:00+05:30,101.80000305175781,103.44999694824219,101.18000030517578,102.91999816894531,13607.0,0.0,0.0,0.1773
2025-10-23 00:00:00+05:30,103.69000244140625,103.86000061035156,101.51000213623047,102.2300033569336,34162.0,0.0,0.0,0.1768
2025-10-24 00:00:00+05:30,103.5,103.5,99.98999786376953,101.77999877929688,46178.0,0.0,0.0,0.1911
2025-10-27 00:00:00+05:30,101.01000213623047,103.80000305175781,101.01000213623047,102.33000183105469,26040.0,0.0,0.0,0.1833
2025-10-28 00:00:00+05:30,102.9000015258789,102.94999694824219,101.20999908447266,101.48999786376953,24656.0,0.0,0.0,0.4845
2025-10-29 00:00:00+05:30,101.91000366210938,105.29000091552734,101.86000061035156,103.80000305175781,56183.0,0.0,0.0,0.2091
2025-10-30 00:00:00+05:30,103.5,104.48999786376953,102.5999984741211,103.7699966430664,35274.0,0.0,0.0,0.3074
2025-10-31 00:00:00+05:30,103.77999877929688,104.44999694824219,103.0199966430664,103.86000061035156,18745.0,0.0,0.0,0.6381
2025-11-03 00:00:00+05:30,104.75,104.75,103.01000213623047,103.66999816894531,21298.0,0.0,0.0,0.3844
2025-11-04 00:00:00+05:30,104.9000015258789,106.0999984741211,102.0999984741211,104.7300033569336,68537.0,0.0,0.0,0.5005
2025-11-06 00:00:00+05:30,106.0,107.19000244140625,100.0199966430664,100.48999786376953,58713.0,0.0,0.0,0.2034
2025-11-07 00:00:00+05:30,101.01000213623047,102.80000305175781,99.80000305175781,102.11000061035156,30173.0,0.0,0.0,0.2154
2025-11-10 00:00:00+05:30,101.95999908447266,102.75,97.91999816894531,99.68000030517578,94470.0,0.0,0.0,0.1245
2025-11-11 00:00:00+05:30,99.0,101.0,98.81999969482422,100.23999786376953,24448.0,0.0,0.0,0.2014
2025-11-12 00:00:00+05:30,100.0999984741211,102.0999984741211,99.80999755859375,100.81999969482422,41601.0,0.0,0.0,0.2672
2025-11-13 00:00:00+05:30,100.80000305175781,101.83999633789062,99.43000030517578,100.80999755859375,35240.0,0.0,0.0,0.2062
2025-11-14 00:00:00+05:30,100.80999755859375,101.98999786376953,98.62999725341797,98.94999694824219,42179.0,0.0,0.0,0.1532
2025-11-17 00:00:00+05:30,99.5999984741211,100.48999786376953,97.51000213623047,98.08999633789062,41096.0,0.0,0.0,0.1724
2025-11-18 00:00:00+05:30,98.02999877929688,99.45999908447266,98.02999877929688,98.4800033569336,21796.0,0.0,0.0,0.3765
2025-11-19 00:00:00+05:30,98.44999694824219,100.0,96.5,97.16999816894531,44650.0,0.0,0.0,0.2238
2025-11-20 00:00:00+05:30,97.9000015258789,99.80000305175781,97.05999755859375,97.33999633789062,21578.0,0.0,0.0,0.3186
2025-11-21 00:00:00+05:30,97.30000305175781,98.18000030517578,95.80000305175781,95.94000244140625,44376.0,0.0,0.0,0.4021
2025-11-24 00:00:00+05:30,95.94000244140625,97.0,94.51000213623047,95.66000366210938,40288.0,0.0,0.0,0.5142
2025-11-25 00:00:00+05:30,95.5,95.66000366210938,93.5,94.62999725341797,33580.0,0.0,0.0,0.1236
2025-11-26 00:00:00+05:30,94.63999938964844,96.0999984741211,93.9800033569336,94.38999938964844,32723.0,0.0,0.0,0.5796
2025-11-27 00:00:00+05:30,94.5,95.94000244140625,94.5,95.43000030517578,12559.0,0.0,0.0,0.4767
2025-11-28 00:00:00+05:30,95.87000274658203,96.0,94.19999694824219,94.87000274658203,18299.0,0.0,0.0,0.1491
2025-12-01 00:00:00+05:30,93.5199966430664,96.30000305175781,92.5,93.0,42346.0,0.0,0.0,0.6241
2025-12-02 00:00:00+05:30,93.0,94.88999938964844,92.5199966430664,94.12000274658203,19271.0,0.0,0.0,0.6525
2025-12-03 00:00:00+05:30,94.12000274658203,94.16000366210938,92.30999755859375,92.58000183105469,31387.0,0.0,0.0,0.1366
2025-12-04 00:00:00+05:30,92.44999694824219,93.69000244140625,92.01000213623047,92.19000244140625,24621.0,0.0,0.0,0.2661
2025-12-05 00:00:00+05:30,92.19000244140625,93.69999694824219,91.62000274658203,91.9800033569336,17712.0,0.0,0.0,0.5837
2025-12-08 00:00:00+05:30,91.9800033569336,92.94999694824219,91.19999694824219,91.47000122070312,28917.0,0.0,0.0,0.549
2025-12-09 00:00:00+05:30,91.5,92.38999938964844,89.0,89.91999816894531,46582.0,0.0,0.0,0.2107
2025-12-10 00:00:00+05:30,91.4000015258789,91.4000015258789,88.5,88.91000366210938,45325.0,0.0,0.0,0.2256
2025-12-11 00:00:00+05:30,90.30000305175781,90.30000305175781,88.51000213623047,88.94000244140625,35909.0,0.0,0.0,0.3223
2025-12-12 00:00:00+05:30,89.38999938964844,91.69999694824219,89.0,90.05999755859375,59675.0,0.0,0.0,0.3907
2025-12-15 00:00:00+05:30,90.05999755859375,91.19999694824219,89.52999877929688,90.13999938964844,12875.0,0.0,0.0,0.471
2025-12-16 00:00:00+05:30,90.13999938964844,90.47000122070312,89.20999908447266,89.68000030517578,22242.0,0.0,0.0,0.3213
2025-12-17 00:00:00+05:30,90.0,90.01000213623047,88.5,88.73999786376953,15132.0,0.0,0.0,0.3775
2025-12-18 00:00:00+05:30,89.23999786376953,89.45999908447266,88.0,88.37000274658203,20839.0,0.0,0.0,0.5485
2025-12-19 00:00:00+05:30,87.5999984741211,89.6500015258789,87.5999984741211,88.43000030517578,29862.0,0.0,0.0,0.122
2025-12-22 00:00:00+05:30,89.80000305175781,89.80000305175781,87.5999984741211,89.1500015258789,27733.0,0.0,0.0,0.2515
2025-12-23 00:00:00+05:30,88.80000305175781,93.23999786376953,88.80000305175781,91.79000091552734,73952.0,0.0,0.0,0.528
2025-12-24 00:00:00+05:30,91.0,93.08999633789062,89.22000122070312,90.0,56367.0,0.0,0.0,0.6371
2025-12-26 00:00:00+05:30,91.4000015258789,91.4000015258789,88.25,88.69000244140625,34802.0,0.0,0.0,0.407
2025-12-29 00:00:00+05:30,88.0999984741211,90.08999633789062,88.0,88.48999786376953,24257.0,0.0,0.0,0.4193
2025-12-30 00:00:00+05:30,87.61000061035156,91.3499984741211,87.61000061035156,90.0999984741211,49705.0,0.0,0.0,0.1643
2025-12-31 00:00:00+05:30,90.0,92.0,90.0,90.80999755859375,30928.0,0.0,0.0,0.3684
2026-01-01 00:00:00+05:30,91.80999755859375,91.80999755859375,89.61000061035156,90.08999633789062,25794.0,0.0,0.0,0.4196
2026-01-02 00:00:00+05:30,90.08999633789062,93.0,90.08999633789062,92.11000061035156,41627.0,0.0,0.0,0.2455
2026-01-05 00:00:00+05:30,92.25,93.19000244140625,91.02999877929688,91.87999725341797,41409.0,0.0,0.0,0.2615
2026-01-06 00:00:00+05:30,91.87999725341797,96.0,91.41000366210938,94.45999908447266,95322.0,0.0,0.0,0.3264
2026-01-07 00:00:00+05:30,94.93000030517578,95.11000061035156,93.0,94.37999725341797,36420.0,0.0,0.0,0.112
2026-01-08 00:00:00+05:30,95.0,96.5,92.61000061035156,93.16999816894531,77887.0,0.0,0.0,0.2932
