Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Delivery_Percentage
2024-05-08 00:00:00+05:30,95.05000305175781,95.05000305175781,95.05000305175781,95.05000305175781,2495.0,0.0,0.0,0.2464
2024-05-09 00:00:00+05:30,93.1500015258789,93.1500015258789,93.1500015258789,93.1500015258789,2318.0,0.0,0.0,0.6838
2024-05-10 00:00:00+05:30,91.30000305175781,91.30000305175781,91.30000305175781,91.30000305175781,7690.0,0.0,0.0,0.3359
2024-05-13 00:00:00+05:30,89.5,89.5,89.5,89.5,3272.0,0.0,0.0,0.6352
2024-05-14 00:00:00+05:30,90.0,90.0,87.75,90.0,20023.0,0.0,0.0,0.4787
2024-05-15 00:00:00+05:30,89.30000305175781,90.0,89.30000305175781,89.30000305175781,12333.0,0.0,0.0,0.5769
2024-05-16 00:00:00+05:30,87.69999694824219,89.0,87.69999694824219,87.69999694824219,20377.0,0.0,0.0,0.4016
2024-05-17 00:00:00+05:30,85.94999694824219,87.0,85.94999694824219,85.94999694824219,19000.0,0.0,0.0,0.4461
2024-05-21 00:00:00+05:30,84.75,85.9000015258789,84.75,84.75,16314.0,0.0,0.0,0.3955
2024-05-22 00:00:00+05:30,84.25,85.0,84.25,84.25,18945.0,0.0,0.0,0.2171
2024-05-23 00:00:00+05:30,84.0,84.1500015258789,84.0,84.0,17026.0,0.0,0.0,0.5335
2024-05-24 00:00:00+05:30,82.5,84.0,82.5,82.5,11793.0,0.0,0.0,0.2685
2024-05-27 00:00:00+05:30,81.4000015258789,82.5,81.4000015258789,81.4000015258789,8571.0,0.0,0.0,0.1146
2024-05-28 00:00:00+05:30,79.80000305175781,81.4000015258789,79.80000305175781,79.80000305175781,9611.0,0.0,0.0,0.4873
2024-05-29 00:00:00+05:30,81.3499984741211,81.3499984741211,81.3499984741211,81.3499984741211,23766.0,0.0,0.0,0.2063
2024-05-30 00:00:00+05:30,82.94999694824219,82.94999694824219,81.9000015258789,82.94999694824219,23064.0,0.0,0.0,0.6643
2024-05-31 00:00:00+05:30,81.30000305175781,81.30000305175781,81.30000305175781,81.30000305175781,5624.0,0.0,0.0,0.6724
2024-06-03 00:00:00+05:30,80.4000015258789,81.30000305175781,80.4000015258789,80.4000015258789,4796.0,0.0,0.0,0.6489
2024-06-04 00:00:00+05:30,78.80000305175781,79.0,78.80000305175781,78.80000305175781,14997.0,0.0,0.0,0.3221
2024-06-05 00:00:00+05:30,78.80000305175781,78.80000305175781,77.25,78.80000305175781,10390.0,0.0,0.0,0.1093
2024-06-06 00:00:00+05:30,80.3499984741211,80.3499984741211,78.80000305175781,80.3499984741211,28670.0,0.0,0.0,0.657
2024-06-07 00:00:00+05:30,81.94999694824219,81.94999694824219,81.94999694824219,81.94999694824219,11007.0,0.0,0.0,0.3569
2024-06-10 00:00:00+05:30,85.9000015258789,86.04000091552734,82.19999694824219,86.04000091552734,11826.0,0.0,0.0,0.68
2024-06-11 00:00:00+05:30,90.33999633789062,90.33999633789062,89.9800033569336,90.33999633789062,11745.0,0.0,0.0,0.6782
2024-06-12 00:00:00+05:30,94.0,94.0,87.55999755859375,92.66000366210938,33216.0,0.0,0.0,0.6118
2024-06-13 00:00:00+05:30,94.9000015258789,94.9000015258789,88.02999877929688,89.62000274658203,36798.0,0.0,0.0,0.2767
2024-06-14 00:00:00+05:30,88.5,91.9000015258789,88.5,89.83999633789062,22500.0,0.0,0.0,0.3311
2024-06-18 00:00:00+05:30,94.0,94.0,88.5,89.23999786376953,23858.0,0.0,0.0,0.6107
2024-06-19 00:00:00+05:30,89.23999786376953,92.0,88.0,90.97000122070312,42851.0,0.0,0.0,0.2902
2024-06-20 00:00:00+05:30,91.0,95.0,90.05000305175781,93.58999633789062,48072.0,0.0,0.0,0.2017
2024-06-21 00:00:00+05:30,94.38999938964844,98.26000213623047,93.58999633789062,98.26000213623047,82333.0,0.0,0.0,0.4341
2024-06-24 00:00:00+05:30,105.48999786376953,117.91000366210938,104.19000244140625,117.91000366210938,858619.0,0.0,0.0,0.6617
2024-06-25 00:00:00+05:30,127.0,127.0,110.55000305175781,111.7300033569336,765781.0,0.0,0.0,0.5176
2024-06-26 00:00:00+05:30,112.0,127.0,111.5999984741211,118.87000274658203,676848.0,0.0,0.0,0.442
2024-06-27 00:00:00+05:30,117.25,132.0,117.0,127.66999816894531,841540.0,0.0,0.0,0.1583
2024-06-28 00:00:00+05:30,128.89999389648438,133.0,125.1500015258789,126.44000244140625,400148.0,0.0,0.0,0.469
2024-07-01 00:00:00+05:30,126.5,133.64999389648438,120.4000015258789,122.51000213623047,260605.0,0.0,0.0,0.694
2024-07-02 00:00:00+05:30,123.9000015258789,127.73999786376953,120.9000015258789,121.86000061035156,104352.0,0.0,0.0,0.1841
2024-07-03 00:00:00+05:30,125.56999969482422,130.0,122.5,127.30000305175781,217545.0,0.0,0.0,0.411
2024-07-04 00:00:00+05:30,128.44000244140625,129.47000122070312,126.26000213623047,127.3499984741211,122429.0,0.0,0.0,0.6264
2024-07-05 00:00:00+05:30,128.8000030517578,128.8000030517578,124.20999908447266,125.8499984741211,75281.0,0.0,0.0,0.5445
2024-07-08 00:00:00+05:30,127.0999984741211,134.89999389648438,127.0,129.6999969482422,273639.0,0.0,0.0,0.5182
2024-07-09 00:00:00+05:30,131.8000030517578,134.0,126.79000091552734,130.35000610351562,141261.0,0.0,0.0,0.5215
2024-07-10 00:00:00+05:30,130.0,130.77999877929688,123.80999755859375,125.81999969482422,83353.0,0.0,0.0,0.3157
2024-07-11 00:00:00+05:30,126.1500015258789,133.5,126.1500015258789,131.0399932861328,153389.0,0.0,0.0,0.2762
2024-07-12 00:00:00+05:30,133.0,133.0,127.62999725341797,128.6300048828125,150677.0,0.0,0.0,0.5856
2024-07-15 00:00:00+05:30,129.10000610351562,147.60000610351562,127.80999755859375,144.42999267578125,1112355.0,0.0,0.0,0.5861
2024-07-16 00:00:00+05:30,137.6999969482422,137.6999969482422,137.1999969482422,137.1999969482422,26712.0,0.0,0.0,0.6202
2024-07-18 00:00:00+05:30,130.33999633789062,130.33999633789062,130.33999633789062,130.33999633789062,21623.0,0.0,0.0,0.6479
2024-07-19 00:00:00+05:30,124.19999694824219,129.9499969482422,123.81999969482422,123.83000183105469,63431.0,0.0,0.0,0.4068
2024-07-22 00:00:00+05:30,118.5,125.0,117.62999725341797,117.62999725341797,50077.0,0.0,0.0,0.4009
2024-07-23 00:00:00+05:30,122.4000015258789,122.4000015258789,111.73999786376953,112.98999786376953,64774.0,0.0,0.0,0.579
2024-07-24 00:00:00+05:30,113.05000305175781,118.62999725341797,113.05000305175781,118.12000274658203,33047.0,0.0,0.0,0.49
2024-07-25 00:00:00+05:30,118.12000274658203,120.5999984741211,117.56999969482422,118.5999984741211,20980.0,0.0,0.0,0.5212
2024-07-26 00:00:00+05:30,116.0,119.69999694824219,116.0,118.0199966430664,18413.0,0.0,0.0,0.5775
2024-07-29 00:00:00+05:30,119.0,123.91999816894531,117.0,119.4000015258789,26117.0,0.0,0.0,0.634
2024-07-30 00:00:00+05:30,121.80000305175781,121.80000305175781,117.0,120.05000305175781,29972.0,0.0,0.0,0.3028
2024-07-31 00:00:00+05:30,120.0,120.0,117.0,117.29000091552734,12629.0,0.0,0.0,0.3253
2024-08-01 00:00:00+05:30,117.0,119.48999786376953,113.3499984741211,114.80999755859375,26128.0,0.0,0.0,0.1564
2024-08-02 00:00:00+05:30,115.0,117.0,110.0,113.91000366210938,18635.0,0.0,0.0,0.447
2024-08-05 00:00:00+05:30,113.30000305175781,113.30000305175781,108.20999908447266,108.20999908447266,31802.0,0.0,0.0,0.1216
2024-08-06 00:00:00+05:30,110.98999786376953,113.62000274658203,105.0,105.44000244140625,13730.0,0.0,0.0,0.3794
2024-08-07 00:00:00+05:30,100.55000305175781,109.7300033569336,100.55000305175781,108.2300033569336,15774.0,0.0,0.0,0.4256
2024-08-08 00:00:00+05:30,105.80000305175781,111.87999725341797,104.0999984741211,108.38999938964844,18173.0,0.0,0.0,0.2719
2024-08-09 00:00:00+05:30,108.0,112.0,106.20999908447266,111.70999908447266,11499.0,0.0,0.0,0.4545
2024-08-12 00:00:00+05:30,113.98999786376953,113.98999786376953,108.05000305175781,112.0999984741211,16530.0,0.0,0.0,0.1183
2024-08-13 00:00:00+05:30,112.0,114.0,107.11000061035156,107.83999633789062,21800.0,0.0,0.0,0.1224
2024-08-14 00:00:00+05:30,102.44000244140625,102.44000244140625,102.44000244140625,102.44000244140625,36190.0,0.0,0.0,0.5936
2024-08-16 00:00:00+05:30,98.01000213623047,98.01000213623047,97.30999755859375,97.30999755859375,19480.0,0.0,0.0,0.3161
2024-08-19 00:00:00+05:30,92.44000244140625,101.94000244140625,92.44000244140625,98.55999755859375,65289.0,0.0,0.0,0.1762
2024-08-20 00:00:00+05:30,98.47000122070312,102.48999786376953,97.0999984741211,98.23999786376953,23481.0,0.0,0.0,0.4133
2024-08-21 00:00:00+05:30,101.48999786376953,102.0,97.0,98.9800033569336,22331.0,0.0,0.0,0.562
2024-08-22 00:00:00+05:30,99.98999786376953,99.98999786376953,96.0,96.61000061035156,27310.0,0.0,0.0,0.2295
2024-08-23 00:00:00+05:30,97.75,99.5,95.05000305175781,97.8499984741211,26505.0,0.0,0.0,0.4737
2024-08-26 00:00:00+05:30,98.5,102.6500015258789,98.5,100.4000015258789,55907.0,0.0,0.0,0.1512
2024-08-27 00:00:00+05:30,100.5,105.41999816894531,100.4000015258789,104.87000274658203,26272.0,0.0,0.0,0.131
2024-08-28 00:00:00+05:30,106.0,110.11000061035156,106.0,110.11000061035156,26464.0,0.0,0.0,0.4188
2024-08-29 00:00:00+05:30,115.61000061035156,115.61000061035156,107.0,109.16000366210938,48153.0,0.0,0.0,0.4244
2024-08-30 00:00:00+05:30,113.9000015258789,113.9000015258789,108.0,109.80999755859375,8903.0,0.0,0.0,0.4825
2024-09-02 00:00:00+05:30,107.61000061035156,109.0,107.61000061035156,107.61000061035156,5084.0,0.0,0.0,0.5357
2024-09-03 00:00:00+05:30,105.44999694824219,105.44999694824219,105.44999694824219,105.44999694824219,4227.0,0.0,0.0,0.6855
2024-09-04 00:00:00+05:30,103.33999633789062,103.33999633789062,103.33999633789062,103.33999633789062,753.0,0.0,0.0,0.4098
2024-09-05 00:00:00+05:30,101.2699966430664,101.2699966430664,101.2699966430664,101.2699966430664,1256.0,0.0,0.0,0.2938
2024-09-06 00:00:00+05:30,99.23999786376953,99.23999786376953,99.23999786376953,99.23999786376953,3604.0,0.0,0.0,0.5771
2024-09-09 00:00:00+05:30,97.25,97.25,97.25,97.25,5231.0,0.0,0.0,0.2625
2024-09-10 00:00:00+05:30,95.55999755859375,97.1500015258789,95.55000305175781,95.55999755859375,10162.0,0.0,0.0,0.3634
2024-09-11 00:00:00+05:30,93.63999938964844,95.5,93.63999938964844,93.63999938964844,8083.0,0.0,0.0,0.1471
2024-09-12 00:00:00+05:30,95.5,95.5,92.25,95.5,13853.0,0.0,0.0,0.1152
2024-09-13 00:00:00+05:30,95.98999786376953,96.0,95.5,95.98999786376953,5946.0,0.0,0.0,0.6776
2024-09-16 00:00:00+05:30,95.98999786376953,96.0,94.06999969482422,94.06999969482422,3369.0,0.0,0.0,0.6016
2024-09-17 00:00:00+05:30,95.94999694824219,95.94999694824219,94.0,95.94999694824219,10066.0,0.0,0.0,0.5176
2024-09-18 00:00:00+05:30,97.86000061035156,97.86000061035156,97.86000061035156,97.86000061035156,16351.0,0.0,0.0,0.3454
2024-09-19 00:00:00+05:30,99.80999755859375,99.80999755859375,99.30000305175781,99.80999755859375,25299.0,0.0,0.0,0.204
2024-09-20 00:00:00+05:30,101.80000305175781,101.80000305175781,101.5,101.80000305175781,18433.0,0.0,0.0,0.1939
2024-09-23 00:00:00+05:30,101.8499984741211,103.83000183105469,101.80000305175781,101.8499984741211,12344.0,0.0,0.0,0.2501
2024-09-24 00:00:00+05:30,103.87999725341797,103.87999725341797,103.80000305175781,103.87999725341797,10898.0,0.0,0.0,0.4295
2024-09-25 00:00:00+05:30,102.48999786376953,102.5,101.80000305175781,102.48999786376953,10288.0,0.0,0.0,0.5288
2024-09-26 00:00:00+05:30,104.52999877929688,104.52999877929688,104.52999877929688,104.52999877929688,10441.0,0.0,0.0,0.4961
2024-09-27 00:00:00+05:30,106.62000274658203,106.62000274658203,106.62000274658203,106.62000274658203,14574.0,0.0,0.0,0.268
2024-09-30 00:00:00+05:30,108.73999786376953,108.73999786376953,108.0,108.73999786376953,29085.0,0.0,0.0,0.6729
2024-10-01 00:00:00+05:30,110.01000213623047,110.91000366210938,110.0,110.01000213623047,12399.0,0.0,0.0,0.5427
2024-10-03 00:00:00+05:30,108.01000213623047,110.01000213623047,108.01000213623047,108.01000213623047,13866.0,0.0,0.0,0.4326
2024-10-04 00:00:00+05:30,110.0,110.0,108.0,110.0,15205.0,0.0,0.0,0.467
2024-10-07 00:00:00+05:30,111.94999694824219,115.5,104.5,104.5,31149.0,0.0,0.0,0.3518
2024-10-08 00:00:00+05:30,101.1500015258789,106.0,99.69999694824219,105.0,7482.0,0.0,0.0,0.2486
2024-10-09 00:00:00+05:30,105.25,109.69000244140625,104.0,106.58999633789062,11007.0,0.0,0.0,0.3136
2024-10-10 00:00:00+05:30,109.9000015258789,109.9000015258789,103.41000366210938,104.0,18778.0,0.0,0.0,0.5547
2024-10-11 00:00:00+05:30,108.80000305175781,108.80000305175781,101.25,103.81999969482422,12678.0,0.0,0.0,0.1086
2024-10-14 00:00:00+05:30,105.94999694824219,105.94999694824219,101.25,102.61000061035156,9978.0,0.0,0.0,0.1696
2024-10-15 00:00:00+05:30,106.80000305175781,106.80000305175781,101.0,101.08999633789062,10606.0,0.0,0.0,0.1276
2024-10-16 00:00:00+05:30,101.08999633789062,101.98999786376953,97.30999755859375,98.5999984741211,27383.0,0.0,0.0,0.1244
2024-10-17 00:00:00+05:30,98.5999984741211,101.0,96.0,97.9000015258789,24282.0,0.0,0.0,0.6133
2024-10-18 00:00:00+05:30,98.0,100.9000015258789,95.0,97.13999938964844,10157.0,0.0,0.0,0.5222
2024-10-21 00:00:00+05:30,99.5,99.5,92.27999877929688,93.5199966430664,20831.0,0.0,0.0,0.3845
2024-10-22 00:00:00+05:30,93.0,98.19000244140625,90.0,94.79000091552734,64672.0,0.0,0.0,0.1587
2024-10-23 00:00:00+05:30,97.69999694824219,98.98999786376953,91.55999755859375,92.56999969482422,41195.0,0.0,0.0,0.395
2024-10-24 00:00:00+05:30,96.5999984741211,96.5999984741211,92.0,94.37000274658203,16130.0,0.0,0.0,0.3841
2024-10-25 00:00:00+05:30,96.80000305175781,97.0,91.0,91.73999786376953,11189.0,0.0,0.0,0.2039
2024-10-28 00:00:00+05:30,94.98999786376953,94.98999786376953,91.1500015258789,92.63999938964844,18308.0,0.0,0.0,0.3603
2024-10-29 00:00:00+05:30,92.0,93.94000244140625,91.5,91.8499984741211,5676.0,0.0,0.0,0.3391
2024-10-30 00:00:00+05:30,95.98999786376953,95.98999786376953,92.0199966430664,93.51000213623047,5126.0,0.0,0.0,0.4695
2024-10-31 00:00:00+05:30,94.0,96.5,94.0,95.94000244140625,5046.0,0.0,0.0,0.4811
2024-11-01 00:00:00+05:30,93.01000213623047,98.0,93.01000213623047,94.75,3123.0,0.0,0.0,0.1272
2024-11-04 00:00:00+05:30,95.05999755859375,96.05000305175781,92.25,95.93000030517578,10021.0,0.0,0.0,0.3248
2024-11-05 00:00:00+05:30,95.93000030517578,98.0,93.01000213623047,96.80999755859375,13457.0,0.0,0.0,0.4755
2024-11-06 00:00:00+05:30,96.5999984741211,98.0,94.30999755859375,97.02999877929688,6509.0,0.0,0.0,0.4019
2024-11-07 00:00:00+05:30,100.98999786376953,100.98999786376953,95.61000061035156,95.95999908447266,6900.0,0.0,0.0,0.6139
2024-11-08 00:00:00+05:30,97.80000305175781,99.9000015258789,96.0999984741211,97.95999908447266,18263.0,0.0,0.0,0.4952
2024-11-11 00:00:00+05:30,94.25,99.98999786376953,94.25,95.06999969482422,2825.0,0.0,0.0,0.1978
2024-11-12 00:00:00+05:30,98.69999694824219,98.69999694824219,93.5,94.9800033569336,4089.0,0.0,0.0,0.1423
2024-11-13 00:00:00+05:30,90.5199966430664,95.0,90.2300033569336,90.31999969482422,9360.0,0.0,0.0,0.4855
2024-11-14 00:00:00+05:30,91.48999786376953,91.48999786376953,88.0999984741211,88.55999755859375,7372.0,0.0,0.0,0.1159
2024-11-18 00:00:00+05:30,85.20999908447266,87.98999786376953,84.12999725341797,84.55000305175781,85709.0,0.0,0.0,0.4515
2024-11-19 00:00:00+05:30,87.4000015258789,88.30000305175781,83.12000274658203,83.5999984741211,58442.0,0.0,0.0,0.6641
2024-11-21 00:00:00+05:30,81.43000030517578,84.91999816894531,81.0999984741211,82.2699966430664,12203.0,0.0,0.0,0.4453
2024-11-22 00:00:00+05:30,85.87999725341797,85.87999725341797,81.54000091552734,84.12000274658203,48197.0,0.0,0.0,0.3329
2024-11-25 00:00:00+05:30,85.69999694824219,87.26000213623047,84.9000015258789,85.76000213623047,23713.0,0.0,0.0,0.486
2024-11-26 00:00:00+05:30,88.98999786376953,88.98999786376953,85.0,87.26000213623047,25273.0,0.0,0.0,0.375
2024-11-27 00:00:00+05:30,89.5999984741211,89.5999984741211,85.5999984741211,86.77999877929688,20563.0,0.0,0.0,0.4274
2024-11-28 00:00:00+05:30,88.0,89.48999786376953,84.16999816894531,85.81999969482422,24481.0,0.0,0.0,0.6649
2024-11-29 00:00:00+05:30,85.81999969482422,90.11000061035156,85.33999633789062,90.11000061035156,57240.0,0.0,0.0,0.3317
2024-12-02 00:00:00+05:30,94.44999694824219,94.61000061035156,92.0999984741211,94.61000061035156,68541.0,0.0,0.0,0.6767
2024-12-03 00:00:00+05:30,94.69999694824219,98.5,92.3499984741211,95.51000213623047,51336.0,0.0,0.0,0.6432
2024-12-04 00:00:00+05:30,97.98999786376953,97.98999786376953,94.4000015258789,94.79000091552734,12423.0,0.0,0.0,0.2175
2024-12-05 00:00:00+05:30,96.0,97.12000274658203,93.81999969482422,94.66999816894531,21217.0,0.0,0.0,0.1416
2024-12-06 00:00:00+05:30,97.04000091552734,104.12999725341797,94.6500015258789,104.12999725341797,247051.0,0.0,0.0,0.1605
2024-12-09 00:00:00+05:30,103.98999786376953,107.75,102.5199966430664,105.33000183105469,94940.0,0.0,0.0,0.1109
2024-12-10 00:00:00+05:30,106.0,109.80000305175781,106.0,108.63999938964844,75457.0,0.0,0.0,0.1567
2024-12-11 00:00:00+05:30,109.08000183105469,111.16999816894531,102.36000061035156,104.5199966430664,46394.0,0.0,0.0,0.5098
2024-12-12 00:00:00+05:30,106.05000305175781,107.58000183105469,102.61000061035156,105.01000213623047,37600.0,0.0,0.0,0.1427
2024-12-13 00:00:00+05:30,104.0999984741211,106.7300033569336,102.6500015258789,104.19000244140625,12363.0,0.0,0.0,0.2914
2024-12-16 00:00:00+05:30,102.05000305175781,109.0999984741211,101.5,105.72000122070312,70003.0,0.0,0.0,0.6069
2024-12-17 00:00:00+05:30,104.05000305175781,114.9000015258789,104.05000305175781,109.13999938964844,172567.0,0.0,0.0,0.114
2024-12-18 00:00:00+05:30,110.87999725341797,110.98999786376953,105.63999938964844,107.23999786376953,38077.0,0.0,0.0,0.5887
2024-12-19 00:00:00+05:30,107.80000305175781,114.0,105.62000274658203,110.38999938964844,80231.0,0.0,0.0,0.2691
2024-12-20 00:00:00+05:30,113.91999816894531,113.91999816894531,104.25,105.0999984741211,32594.0,0.0,0.0,0.1709
2024-12-23 00:00:00+05:30,108.75,112.0,106.9800033569336,107.13999938964844,67939.0,0.0,0.0,0.518
2024-12-24 00:00:00+05:30,109.41000366210938,109.41000366210938,105.01000213623047,105.51000213623047,27630.0,0.0,0.0,0.4774
2024-12-26 00:00:00+05:30,108.75,108.75,98.0999984741211,99.58000183105469,32769.0,0.0,0.0,0.6265
2024-12-27 00:00:00+05:30,101.80000305175781,108.98999786376953,100.0999984741211,103.86000061035156,79770.0,0.0,0.0,0.541
2024-12-30 00:00:00+05:30,105.37000274658203,113.9000015258789,103.91000366210938,107.68000030517578,161479.0,0.0,0.0,0.5821
2024-12-31 00:00:00+05:30,107.68000030517578,109.9000015258789,104.4800033569336,105.08999633789062,48299.0,0.0,0.0,0.2692
2025-01-01 00:00:00+05:30,106.87000274658203,109.94999694824219,104.98999786376953,106.06999969482422,18587.0,0.0,0.0,0.2065
2025-01-02 00:00:00+05:30,107.44999694824219,116.66999816894531,107.44000244140625,113.05000305175781,322147.0,0.0,0.0,0.5504
2025-01-03 00:00:00+05:30,114.4000015258789,115.1500015258789,111.02999877929688,113.87999725341797,51573.0,0.0,0.0,0.5841
2025-01-06 00:00:00+05:30,115.94999694824219,115.94999694824219,105.0999984741211,107.2699966430664,65983.0,0.0,0.0,0.6943
2025-01-07 00:00:00+05:30,108.98999786376953,109.0,105.0,105.7300033569336,37134.0,0.0,0.0,0.3476
2025-01-08 00:00:00+05:30,105.19999694824219,108.98999786376953,105.19999694824219,107.16000366210938,21604.0,0.0,0.0,0.3232
2025-01-09 00:00:00+05:30,107.77999877929688,109.37999725341797,103.41999816894531,105.5,29179.0,0.0,0.0,0.5658
2025-01-10 00:00:00+05:30,108.7300033569336,108.9000015258789,99.5999984741211,101.05999755859375,18736.0,0.0,0.0,0.3045
2025-01-13 00:00:00+05:30,103.0,103.0,90.94999694824219,91.2300033569336,51100.0,0.0,0.0,0.6585
2025-01-14 00:00:00+05:30,92.0,96.19999694824219,92.0,94.48999786376953,33276.0,0.0,0.0,0.615
2025-01-15 00:00:00+05:30,98.5999984741211,98.5999984741211,95.19999694824219,95.43000030517578,11194.0,0.0,0.0,0.3574
2025-01-16 00:00:00+05:30,98.83999633789062,98.97000122070312,95.05999755859375,96.11000061035156,9578.0,0.0,0.0,0.5505
2025-01-17 00:00:00+05:30,96.83999633789062,96.8499984741211,93.0,94.66000366210938,13658.0,0.0,0.0,0.5527
2025-01-20 00:00:00+05:30,97.44000244140625,97.44000244140625,92.55000305175781,94.7300033569336,62303.0,0.0,0.0,0.1619
2025-01-21 00:00:00+05:30,95.80999755859375,96.23999786376953,90.9000015258789,91.19000244140625,40570.0,0.0,0.0,0.6415
2025-01-22 00:00:00+05:30,91.88999938964844,92.58999633789062,85.5999984741211,88.25,41171.0,0.0,0.0,0.4032
2025-01-23 00:00:00+05:30,90.0,92.0,87.05000305175781,88.54000091552734,24537.0,0.0,0.0,0.5959
2025-01-24 00:00:00+05:30,90.83999633789062,90.83999633789062,86.30000305175781,86.91000366210938,18430.0,0.0,0.0,0.292
2025-01-27 00:00:00+05:30,86.91000366210938,86.91000366210938,80.20999908447266,81.63999938964844,54845.0,0.0,0.0,0.6373
2025-01-28 00:00:00+05:30,82.62000274658203,82.62000274658203,74.6500015258789,80.73999786376953,41829.0,0.0,0.0,0.3335
2025-01-29 00:00:00+05:30,82.19000244140625,83.98999786376953,81.37000274658203,82.5999984741211,23703.0,0.0,0.0,0.1065
2025-01-30 00:00:00+05:30,83.6500015258789,89.29000091552734,82.01000213623047,84.16000366210938,29490.0,0.0,0.0,0.6432
2025-01-31 00:00:00+05:30,86.4000015258789,88.44999694824219,82.86000061035156,85.9800033569336,13080.0,0.0,0.0,0.1548
2025-02-01 00:00:00+05:30,87.0,87.9000015258789,83.19999694824219,85.7699966430664,7597.0,0.0,0.0,0.2916
2025-02-03 00:00:00+05:30,84.83000183105469,85.55000305175781,79.86000061035156,80.5199966430664,30525.0,0.0,0.0,0.67
2025-02-04 00:00:00+05:30,84.3499984741211,84.3499984741211,80.66999816894531,82.9800033569336,13144.0,0.0,0.0,0.6704
2025-02-05 00:00:00+05:30,82.73999786376953,84.9000015258789,81.70999908447266,83.87000274658203,14297.0,0.0,0.0,0.4441
2025-02-06 00:00:00+05:30,84.23999786376953,84.25,81.16000366210938,82.26000213623047,14704.0,0.0,0.0,0.4791
2025-02-07 00:00:00+05:30,82.25,82.38999938964844,79.91000366210938,80.5999984741211,19324.0,0.0,0.0,0.3691
2025-02-10 00:00:00+05:30,81.25,81.69999694824219,76.80999755859375,77.66999816894531,16237.0,0.0,0.0,0.2759
2025-02-11 00:00:00+05:30,77.66999816894531,78.98999786376953,75.0,75.66000366210938,19672.0,0.0,0.0,0.2972
2025-02-12 00:00:00+05:30,75.29000091552734,76.79000091552734,70.0,72.30999755859375,37611.0,0.0,0.0,0.5035
2025-02-13 00:00:00+05:30,73.94999694824219,75.19999694824219,71.5199966430664,71.93000030517578,24759.0,0.0,0.0,0.5514
2025-02-14 00:00:00+05:30,71.55000305175781,71.9800033569336,68.0,70.69000244140625,21867.0,0.0,0.0,0.5749
2025-02-17 00:00:00+05:30,69.6500015258789,69.6500015258789,63.619998931884766,66.04000091552734,78913.0,0.0,0.0,0.5738
2025-02-18 00:00:00+05:30,65.94999694824219,66.95999908447266,59.43000030517578,59.849998474121094,103623.0,0.0,0.0,0.1547
2025-02-19 00:00:00+05:30,59.08000183105469,62.84000015258789,58.77000045776367,61.65999984741211,47340.0,0.0,0.0,0.3967
2025-02-20 00:00:00+05:30,63.900001525878906,63.900001525878906,61.25,62.689998626708984,15636.0,0.0,0.0,0.1345
2025-02-21 00:00:00+05:30,61.369998931884766,65.81999969482422,61.369998931884766,64.31999969482422,54190.0,0.0,0.0,0.4297
2025-02-24 00:00:00+05:30,64.5999984741211,67.52999877929688,64.31999969482422,67.5199966430664,54845.0,0.0,0.0,0.3649
2025-02-25 00:00:00+05:30,68.87000274658203,70.88999938964844,67.54000091552734,70.36000061035156,55783.0,0.0,0.0,0.6326
2025-02-27 00:00:00+05:30,70.5,72.02999877929688,66.83999633789062,66.83999633789062,42299.0,0.0,0.0,0.3105
2025-02-28 00:00:00+05:30,65.33999633789062,65.55999755859375,63.4900016784668,63.4900016784668,21011.0,0.0,0.0,0.1702
2025-03-03 00:00:00+05:30,63.56999969482422,63.56999969482422,60.310001373291016,60.310001373291016,35178.0,0.0,0.0,0.1858
2025-03-04 00:00:00+05:30,59.75,63.0,57.290000915527344,58.34000015258789,110138.0,0.0,0.0,0.5569
2025-03-05 00:00:00+05:30,57.29999923706055,61.25,56.45000076293945,56.9900016784668,153246.0,0.0,0.0,0.4709
2025-03-06 00:00:00+05:30,58.939998626708984,59.4900016784668,54.79999923706055,56.20000076293945,184247.0,0.0,0.0,0.1607
2025-03-07 00:00:00+05:30,57.79999923706055,57.79999923706055,53.38999938964844,53.38999938964844,198232.0,0.0,0.0,0.1505
2025-03-10 00:00:00+05:30,53.0,54.0,50.720001220703125,50.720001220703125,130116.0,0.0,0.0,0.5206
2025-03-11 00:00:00+05:30,50.720001220703125,50.970001220703125,48.18000030517578,48.18000030517578,61356.0,0.0,0.0,0.1437
2025-03-12 00:00:00+05:30,49.349998474121094,49.349998474121094,45.77000045776367,45.77000045776367,74752.0,0.0,0.0,0.5931
2025-03-13 00:00:00+05:30,43.47999954223633,43.47999954223633,43.47999954223633,43.47999954223633,16162.0,0.0,0.0,0.5237
2025-03-17 00:00:00+05:30,41.29999923706055,41.29999923706055,41.29999923706055,41.29999923706055,17991.0,0.0,0.0,0.1488
2025-03-18 00:00:00+05:30,41.29999923706055,41.29999923706055,41.29999923706055,41.29999923706055,0.0,0.0,0.0,0.1509
2025-03-19 00:00:00+05:30,45.52000045776367,45.52000045776367,42.75,43.47999954223633,58780.0,0.0,0.0,0.692
2025-03-20 00:00:00+05:30,43.47999954223633,44.0,41.29999923706055,41.29999923706055,69602.0,0.0,0.0,0.3246
2025-03-21 00:00:00+05:30,41.29999923706055,42.43000030517578,39.5,40.029998779296875,56845.0,0.0,0.0,0.3224
