Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Delivery_Percentage
2025-03-18 00:00:00+05:30,43.25,43.25,43.25,43.25,0.0,0.0,0.0,0.1509
2025-03-19 00:00:00+05:30,44.84000015258789,46.43000030517578,44.84000015258789,46.209999084472656,21309.0,0.0,0.0,0.692
2025-03-20 00:00:00+05:30,46.5099983215332,49.4900016784668,45.209999084472656,47.56999969482422,63678.0,0.0,0.0,0.3246
2025-03-21 00:00:00+05:30,48.400001525878906,49.75,47.0,48.439998626708984,318383.0,0.0,0.0,0.3224
2025-03-24 00:00:00+05:30,48.5,50.099998474121094,47.869998931884766,48.90999984741211,381525.0,0.0,0.0,0.5877
2025-03-25 00:00:00+05:30,48.11000061035156,49.900001525878906,47.099998474121094,47.63999938964844,505102.0,0.0,0.0,0.6683
2025-03-26 00:00:00+05:30,48.0,48.4900016784668,45.130001068115234,45.810001373291016,478531.0,0.0,0.0,0.6916
2025-03-27 00:00:00+05:30,46.70000076293945,46.70000076293945,44.150001525878906,44.61000061035156,73267.0,0.0,0.0,0.552
2025-03-28 00:00:00+05:30,44.9900016784668,45.650001525878906,40.650001525878906,42.7599983215332,134453.0,0.0,0.0,0.3258
2025-04-01 00:00:00+05:30,41.20000076293945,44.08000183105469,41.20000076293945,42.70000076293945,28691.0,0.0,0.0,0.1501
2025-04-02 00:00:00+05:30,42.599998474121094,43.900001525878906,42.189998626708984,43.529998779296875,18414.0,0.0,0.0,0.5663
2025-04-03 00:00:00+05:30,43.58000183105469,46.79999923706055,42.779998779296875,44.41999816894531,91520.0,0.0,0.0,0.435
2025-04-04 00:00:00+05:30,44.41999816894531,44.689998626708984,42.13999938964844,43.11000061035156,39188.0,0.0,0.0,0.3545
2025-04-07 00:00:00+05:30,41.5,41.900001525878906,39.5099983215332,41.25,35929.0,0.0,0.0,0.6438
2025-04-08 00:00:00+05:30,42.9900016784668,43.029998779296875,41.380001068115234,42.810001373291016,10707.0,0.0,0.0,0.1667
2025-04-09 00:00:00+05:30,42.0,43.0,41.400001525878906,41.880001068115234,13623.0,0.0,0.0,0.3956
2025-04-11 00:00:00+05:30,42.25,43.790000915527344,42.25,42.88999938964844,15821.0,0.0,0.0,0.1068
2025-04-15 00:00:00+05:30,43.20000076293945,45.34000015258789,42.75,44.38999938964844,28965.0,0.0,0.0,0.3812
2025-04-16 00:00:00+05:30,44.86000061035156,46.2599983215332,43.630001068115234,44.66999816894531,52533.0,0.0,0.0,0.1338
2025-04-17 00:00:00+05:30,43.66999816894531,46.25,43.66999816894531,45.349998474121094,96120.0,0.0,0.0,0.1713
2025-04-21 00:00:00+05:30,44.349998474121094,46.47999954223633,44.349998474121094,45.7599983215332,65073.0,0.0,0.0,0.1705
2025-04-22 00:00:00+05:30,45.45000076293945,46.11000061035156,44.95000076293945,45.119998931884766,28345.0,0.0,0.0,0.4895
2025-04-23 00:00:00+05:30,45.95000076293945,46.09000015258789,44.20000076293945,44.619998931884766,19228.0,0.0,0.0,0.5476
2025-04-24 00:00:00+05:30,43.90999984741211,52.0,43.90999984741211,49.709999084472656,424873.0,0.0,0.0,0.45
2025-04-25 00:00:00+05:30,49.689998626708984,49.75,45.5,47.58000183105469,99359.0,0.0,0.0,0.6773
2025-04-28 00:00:00+05:30,47.58000183105469,47.58000183105469,45.91999816894531,46.2400016784668,22749.0,0.0,0.0,0.3249
2025-04-29 00:00:00+05:30,46.9900016784668,46.9900016784668,45.0,45.939998626708984,30639.0,0.0,0.0,0.2714
2025-04-30 00:00:00+05:30,45.380001068115234,46.2400016784668,43.2599983215332,43.97999954223633,35138.0,0.0,0.0,0.6212
2025-05-02 00:00:00+05:30,45.189998626708984,45.189998626708984,43.20000076293945,44.02000045776367,17264.0,0.0,0.0,0.2342
2025-05-05 00:00:00+05:30,43.5099983215332,44.959999084472656,42.56999969482422,43.72999954223633,25054.0,0.0,0.0,0.6779
2025-05-06 00:00:00+05:30,43.33000183105469,44.75,42.400001525878906,42.66999816894531,10892.0,0.0,0.0,0.1073
2025-05-07 00:00:00+05:30,42.25,43.20000076293945,42.0,42.459999084472656,16972.0,0.0,0.0,0.6819
2025-05-08 00:00:00+05:30,42.459999084472656,44.400001525878906,42.459999084472656,42.93000030517578,13907.0,0.0,0.0,0.1259
2025-05-09 00:00:00+05:30,41.900001525878906,43.540000915527344,40.029998779296875,42.41999816894531,22069.0,0.0,0.0,0.6347
2025-05-12 00:00:00+05:30,43.04999923706055,47.900001525878906,43.04999923706055,45.560001373291016,61499.0,0.0,0.0,0.4166
2025-05-13 00:00:00+05:30,45.560001373291016,46.36000061035156,44.5099983215332,45.04999923706055,42079.0,0.0,0.0,0.6958
2025-05-14 00:00:00+05:30,45.0,46.4900016784668,44.79999923706055,45.63999938964844,34105.0,0.0,0.0,0.1443
2025-05-15 00:00:00+05:30,46.33000183105469,46.33000183105469,44.900001525878906,45.08000183105469,91321.0,0.0,0.0,0.4323
2025-05-16 00:00:00+05:30,44.849998474121094,46.970001220703125,44.849998474121094,46.369998931884766,89512.0,0.0,0.0,0.6816
2025-05-19 00:00:00+05:30,45.5,47.66999816894531,45.5,46.0099983215332,29219.0,0.0,0.0,0.4139
2025-05-20 00:00:00+05:30,46.40999984741211,46.4900016784668,45.29999923706055,45.779998779296875,21156.0,0.0,0.0,0.4776
2025-05-21 00:00:00+05:30,45.779998779296875,46.5,44.900001525878906,45.189998626708984,25318.0,0.0,0.0,0.5174
2025-05-22 00:00:00+05:30,45.65999984741211,45.65999984741211,44.4900016784668,44.709999084472656,15354.0,0.0,0.0,0.3727
2025-05-23 00:00:00+05:30,44.4900016784668,45.15999984741211,44.2599983215332,44.52000045776367,9120.0,0.0,0.0,0.4765
2025-05-26 00:00:00+05:30,44.5,46.0,44.16999816894531,44.959999084472656,14737.0,0.0,0.0,0.4506
2025-05-27 00:00:00+05:30,44.5099983215332,45.97999954223633,44.5099983215332,45.130001068115234,14914.0,0.0,0.0,0.6407
2025-05-28 00:00:00+05:30,46.119998931884766,46.97999954223633,45.0,46.279998779296875,51727.0,0.0,0.0,0.1273
2025-05-29 00:00:00+05:30,47.099998474121094,48.79999923706055,46.79999923706055,47.290000915527344,97930.0,0.0,0.0,0.2686
2025-05-30 00:00:00+05:30,48.29999923706055,53.54999923706055,46.220001220703125,49.150001525878906,431299.0,0.0,0.0,0.6702
2025-06-02 00:00:00+05:30,49.810001373291016,52.4900016784668,47.54999923706055,48.02000045776367,109712.0,0.0,0.0,0.6342
2025-06-03 00:00:00+05:30,48.880001068115234,48.97999954223633,47.70000076293945,48.20000076293945,34561.0,0.0,0.0,0.3734
2025-06-04 00:00:00+05:30,48.939998626708984,48.939998626708984,47.5,47.560001373291016,53435.0,0.0,0.0,0.4721
2025-06-05 00:00:00+05:30,48.09000015258789,49.95000076293945,46.150001525878906,47.900001525878906,295357.0,0.0,0.0,0.2664
2025-06-06 00:00:00+05:30,48.130001068115234,48.41999816894531,46.900001525878906,47.31999969482422,265102.0,0.0,0.0,0.2129
2025-06-09 00:00:00+05:30,47.58000183105469,48.779998779296875,47.27000045776367,48.08000183105469,317638.0,0.0,0.0,0.3782
2025-06-10 00:00:00+05:30,48.08000183105469,48.65999984741211,46.650001525878906,46.90999984741211,367626.0,0.0,0.0,0.312
2025-06-11 00:00:00+05:30,46.90999984741211,47.88999938964844,46.5,47.209999084472656,287391.0,0.0,0.0,0.4502
2025-06-12 00:00:00+05:30,47.4900016784668,47.4900016784668,46.099998474121094,46.439998626708984,197334.0,0.0,0.0,0.1466
2025-06-13 00:00:00+05:30,46.0,47.72999954223633,44.5,46.650001525878906,83407.0,0.0,0.0,0.6846
2025-06-16 00:00:00+05:30,47.11000061035156,47.11000061035156,45.33000183105469,46.29999923706055,33574.0,0.0,0.0,0.6917
2025-06-17 00:00:00+05:30,46.75,49.900001525878906,45.150001525878906,46.09000015258789,444250.0,0.0,0.0,0.5189
2025-06-18 00:00:00+05:30,45.900001525878906,46.97999954223633,45.599998474121094,46.29999923706055,247006.0,0.0,0.0,0.4217
2025-06-19 00:00:00+05:30,46.75,46.77000045776367,44.5099983215332,45.08000183105469,198809.0,0.0,0.0,0.2857
2025-06-20 00:00:00+05:30,44.900001525878906,45.9900016784668,44.630001068115234,45.33000183105469,29146.0,0.0,0.0,0.5883
2025-06-23 00:00:00+05:30,45.33000183105469,46.31999969482422,44.560001373291016,44.91999816894531,15323.0,0.0,0.0,0.5108
2025-06-24 00:00:00+05:30,45.0,46.0,45.0,45.18000030517578,21561.0,0.0,0.0,0.1976
2025-06-25 00:00:00+05:30,45.04999923706055,46.38999938964844,44.599998474121094,45.11000061035156,71569.0,0.0,0.0,0.6466
2025-06-26 00:00:00+05:30,45.599998474121094,46.18000030517578,44.75,44.900001525878906,66654.0,0.0,0.0,0.5935
2025-06-27 00:00:00+05:30,45.400001525878906,45.4900016784668,44.75,44.900001525878906,28884.0,0.0,0.0,0.6699
2025-06-30 00:00:00+05:30,45.43000030517578,45.5,44.84000015258789,45.08000183105469,44053.0,0.0,0.0,0.5354
2025-07-01 00:00:00+05:30,45.08000183105469,45.38999938964844,44.5,45.18000030517578,29494.0,0.0,0.0,0.468
2025-07-02 00:00:00+05:30,45.0,45.29999923706055,44.4900016784668,45.22999954223633,31714.0,0.0,0.0,0.3509
2025-07-03 00:00:00+05:30,45.5099983215332,45.5099983215332,44.709999084472656,45.119998931884766,23865.0,0.0,0.0,0.6596
2025-07-04 00:00:00+05:30,45.25,45.25,44.5099983215332,44.95000076293945,19414.0,0.0,0.0,0.6196
2025-07-07 00:00:00+05:30,44.95000076293945,45.59000015258789,44.02000045776367,44.15999984741211,27544.0,0.0,0.0,0.1271
2025-07-08 00:00:00+05:30,44.130001068115234,44.4900016784668,43.0,43.27000045776367,30680.0,0.0,0.0,0.1158
2025-07-09 00:00:00+05:30,45.27000045776367,45.27000045776367,43.90999984741211,44.849998474121094,30628.0,0.0,0.0,0.3259
2025-07-10 00:00:00+05:30,45.779998779296875,45.779998779296875,42.88999938964844,43.61000061035156,39509.0,0.0,0.0,0.5863
2025-07-11 00:00:00+05:30,43.619998931884766,44.459999084472656,43.20000076293945,43.970001220703125,21816.0,0.0,0.0,0.6924
2025-07-14 00:00:00+05:30,43.970001220703125,44.400001525878906,42.84000015258789,43.619998931884766,34160.0,0.0,0.0,0.1903
2025-07-15 00:00:00+05:30,43.08000183105469,44.290000915527344,42.099998474121094,42.56999969482422,71505.0,0.0,0.0,0.4565
2025-07-16 00:00:00+05:30,42.56999969482422,43.29999923706055,42.5,43.04999923706055,18242.0,0.0,0.0,0.3285
2025-07-17 00:00:00+05:30,43.060001373291016,43.84000015258789,42.209999084472656,42.779998779296875,40049.0,0.0,0.0,0.6819
2025-07-18 00:00:00+05:30,42.779998779296875,43.13999938964844,42.09000015258789,42.47999954223633,18062.0,0.0,0.0,0.6053
2025-07-21 00:00:00+05:30,42.29999923706055,42.97999954223633,42.02000045776367,42.29999923706055,5577.0,0.0,0.0,0.603
2025-07-22 00:00:00+05:30,42.5,42.84000015258789,41.95000076293945,42.09000015258789,25280.0,0.0,0.0,0.3812
2025-07-23 00:00:00+05:30,42.7599983215332,44.45000076293945,41.5,43.59000015258789,49662.0,0.0,0.0,0.3489
2025-07-24 00:00:00+05:30,43.209999084472656,43.95000076293945,42.41999816894531,43.099998474121094,30381.0,0.0,0.0,0.264
2025-07-25 00:00:00+05:30,43.45000076293945,45.630001068115234,42.220001220703125,44.790000915527344,104631.0,0.0,0.0,0.1338
2025-07-28 00:00:00+05:30,45.0,46.08000183105469,43.709999084472656,44.380001068115234,32111.0,0.0,0.0,0.6188
2025-07-29 00:00:00+05:30,45.349998474121094,45.38999938964844,42.779998779296875,43.7599983215332,34668.0,0.0,0.0,0.5877
2025-07-30 00:00:00+05:30,43.79999923706055,44.779998779296875,42.650001525878906,43.060001373291016,27823.0,0.0,0.0,0.6998
2025-07-31 00:00:00+05:30,43.060001373291016,44.220001220703125,42.5099983215332,43.790000915527344,25928.0,0.0,0.0,0.698
2025-08-01 00:00:00+05:30,42.810001373291016,43.11000061035156,41.29999923706055,41.630001068115234,40500.0,0.0,0.0,0.4333
2025-08-04 00:00:00+05:30,41.720001220703125,43.119998931884766,41.349998474121094,41.81999969482422,19328.0,0.0,0.0,0.5614
2025-08-05 00:00:00+05:30,41.95000076293945,42.75,41.52000045776367,41.81999969482422,13619.0,0.0,0.0,0.6669
2025-08-06 00:00:00+05:30,41.599998474121094,42.869998931884766,41.5,41.63999938964844,14531.0,0.0,0.0,0.6098
2025-08-07 00:00:00+05:30,41.91999816894531,42.0,40.20000076293945,40.970001220703125,23270.0,0.0,0.0,0.2484
2025-08-08 00:00:00+05:30,40.25,41.54999923706055,40.25,40.54999923706055,25921.0,0.0,0.0,0.3703
2025-08-11 00:00:00+05:30,41.36000061035156,42.16999816894531,40.7400016784668,42.0099983215332,41470.0,0.0,0.0,0.1775
2025-08-12 00:00:00+05:30,43.0,43.0,41.63999938964844,42.52000045776367,13076.0,0.0,0.0,0.6724
2025-08-13 00:00:00+05:30,42.36000061035156,42.52000045776367,41.0,41.27000045776367,15202.0,0.0,0.0,0.4637
2025-08-14 00:00:00+05:30,41.09000015258789,42.0,39.75,40.20000076293945,93889.0,0.0,0.0,0.2372
2025-08-18 00:00:00+05:30,41.900001525878906,41.900001525878906,40.79999923706055,41.279998779296875,47669.0,0.0,0.0,0.503
2025-08-19 00:00:00+05:30,41.279998779296875,42.38999938964844,41.209999084472656,41.86000061035156,29707.0,0.0,0.0,0.4709
2025-08-20 00:00:00+05:30,42.20000076293945,42.20000076293945,40.79999923706055,41.15999984741211,65099.0,0.0,0.0,0.3149
2025-08-21 00:00:00+05:30,41.5,42.68000030517578,41.29999923706055,42.029998779296875,52491.0,0.0,0.0,0.1681
2025-08-22 00:00:00+05:30,42.54999923706055,42.54999923706055,41.5,41.689998626708984,14748.0,0.0,0.0,0.5029
2025-08-25 00:00:00+05:30,42.5,42.5,40.0,40.400001525878906,81382.0,0.0,0.0,0.4122
2025-08-26 00:00:00+05:30,40.4900016784668,41.0,39.70000076293945,40.27000045776367,49634.0,0.0,0.0,0.5634
2025-08-28 00:00:00+05:30,40.11000061035156,40.70000076293945,39.70000076293945,40.43000030517578,16428.0,0.0,0.0,0.4121
2025-08-29 00:00:00+05:30,40.849998474121094,40.849998474121094,40.0,40.31999969482422,31102.0,0.0,0.0,0.6113
2025-09-01 00:00:00+05:30,40.70000076293945,40.70000076293945,40.09000015258789,40.540000915527344,21067.0,0.0,0.0,0.4311
2025-09-02 00:00:00+05:30,40.11000061035156,41.09000015258789,40.11000061035156,40.400001525878906,55856.0,0.0,0.0,0.4366
2025-09-03 00:00:00+05:30,40.400001525878906,40.939998626708984,39.7400016784668,40.06999969482422,72480.0,0.0,0.0,0.626
2025-09-04 00:00:00+05:30,40.15999984741211,40.529998779296875,39.20000076293945,39.560001373291016,83492.0,0.0,0.0,0.3421
2025-09-05 00:00:00+05:30,39.599998474121094,40.189998626708984,39.02000045776367,39.599998474121094,44165.0,0.0,0.0,0.1804
2025-09-08 00:00:00+05:30,40.70000076293945,40.70000076293945,39.81999969482422,40.11000061035156,14957.0,0.0,0.0,0.1173
2025-09-09 00:00:00+05:30,40.20000076293945,40.33000183105469,39.20000076293945,39.619998931884766,35875.0,0.0,0.0,0.5531
2025-09-10 00:00:00+05:30,39.93000030517578,40.400001525878906,39.52000045776367,39.959999084472656,24242.0,0.0,0.0,0.4722
2025-09-11 00:00:00+05:30,40.0,40.38999938964844,39.81999969482422,40.13999938964844,20997.0,0.0,0.0,0.5224
2025-09-12 00:00:00+05:30,40.4900016784668,40.5,39.560001373291016,39.83000183105469,18609.0,0.0,0.0,0.2278
2025-09-15 00:00:00+05:30,39.15999984741211,40.400001525878906,39.15999984741211,40.29999923706055,33796.0,0.0,0.0,0.1818
2025-09-16 00:00:00+05:30,40.70000076293945,44.0,40.5099983215332,43.5,241193.0,0.0,0.0,0.1087
2025-09-17 00:00:00+05:30,43.93000030517578,45.5,43.119998931884766,44.88999938964844,99807.0,0.0,0.0,0.3104
2025-09-18 00:00:00+05:30,45.4900016784668,45.4900016784668,43.0,43.4900016784668,43689.0,0.0,0.0,0.454
2025-09-19 00:00:00+05:30,43.4900016784668,45.88999938964844,43.0,44.52000045776367,88341.0,0.0,0.0,0.3353
2025-09-22 00:00:00+05:30,45.79999923706055,45.79999923706055,43.599998474121094,44.439998626708984,36687.0,0.0,0.0,0.3625
2025-09-23 00:00:00+05:30,44.439998626708984,44.939998626708984,43.099998474121094,43.720001220703125,24615.0,0.0,0.0,0.6425
2025-09-24 00:00:00+05:30,43.40999984741211,43.709999084472656,43.04999923706055,43.36000061035156,11827.0,0.0,0.0,0.309
2025-09-25 00:00:00+05:30,43.029998779296875,44.709999084472656,42.0099983215332,42.810001373291016,25158.0,0.0,0.0,0.4084
2025-09-26 00:00:00+05:30,42.04999923706055,44.09000015258789,40.54999923706055,41.130001068115234,63057.0,0.0,0.0,0.5702
2025-09-29 00:00:00+05:30,42.900001525878906,42.900001525878906,41.20000076293945,41.939998626708984,25614.0,0.0,0.0,0.3379
2025-09-30 00:00:00+05:30,42.5,42.5,41.099998474121094,42.040000915527344,12500.0,0.0,0.0,0.4733
2025-10-01 00:00:00+05:30,42.040000915527344,42.900001525878906,41.75,42.81999969482422,14184.0,0.0,0.0,0.6174
2025-10-03 00:00:00+05:30,44.0,44.0,42.40999984741211,43.27000045776367,23388.0,0.0,0.0,0.6697
2025-10-06 00:00:00+05:30,43.27000045776367,43.900001525878906,42.599998474121094,43.540000915527344,27587.0,0.0,0.0,0.1882
2025-10-07 00:00:00+05:30,43.540000915527344,43.81999969482422,42.5,42.88999938964844,21568.0,0.0,0.0,0.656
2025-10-08 00:00:00+05:30,42.29999923706055,43.189998626708984,42.0,42.119998931884766,32118.0,0.0,0.0,0.3953
2025-10-09 00:00:00+05:30,42.97999954223633,43.20000076293945,41.83000183105469,42.83000183105469,17857.0,0.0,0.0,0.2549
2025-10-10 00:00:00+05:30,42.5099983215332,43.0,42.11000061035156,42.47999954223633,16762.0,0.0,0.0,0.3755
2025-10-13 00:00:00+05:30,42.47999954223633,43.97999954223633,41.04999923706055,41.41999816894531,27596.0,0.0,0.0,0.688
2025-10-14 00:00:00+05:30,42.25,42.29999923706055,40.45000076293945,40.83000183105469,26720.0,0.0,0.0,0.3956
2025-10-15 00:00:00+05:30,40.150001525878906,41.619998931884766,40.150001525878906,40.97999954223633,19134.0,0.0,0.0,0.2973
2025-10-16 00:00:00+05:30,41.25,41.439998626708984,40.880001068115234,41.220001220703125,15458.0,0.0,0.0,0.48
2025-10-17 00:00:00+05:30,40.880001068115234,41.380001068115234,40.04999923706055,40.459999084472656,21347.0,0.0,0.0,0.2441
2025-10-20 00:00:00+05:30,41.439998626708984,41.439998626708984,40.060001373291016,40.58000183105469,13094.0,0.0,0.0,0.1455
2025-10-21 00:00:00+05:30,41.0,41.38999938964844,40.0,40.439998626708984,5363.0,0.0,0.0,0.1773
2025-10-23 00:00:00+05:30,41.0,41.20000076293945,40.45000076293945,40.959999084472656,17550.0,0.0,0.0,0.1768
2025-10-24 00:00:00+05:30,41.38999938964844,41.38999938964844,40.79999923706055,41.0099983215332,6166.0,0.0,0.0,0.1911
2025-10-27 00:00:00+05:30,40.619998931884766,41.77000045776367,40.09000015258789,40.18000030517578,32406.0,0.0,0.0,0.1833
2025-10-28 00:00:00+05:30,40.380001068115234,40.790000915527344,40.0099983215332,40.15999984741211,13752.0,0.0,0.0,0.4845
2025-10-29 00:00:00+05:30,40.060001373291016,40.75,40.060001373291016,40.400001525878906,10369.0,0.0,0.0,0.2091
2025-10-30 00:00:00+05:30,40.75,40.75,40.150001525878906,40.540000915527344,10025.0,0.0,0.0,0.3074
2025-10-31 00:00:00+05:30,40.099998474121094,41.2400016784668,40.0,40.52000045776367,10012.0,0.0,0.0,0.6381
2025-11-03 00:00:00+05:30,41.31999969482422,41.790000915527344,40.099998474121094,41.0099983215332,30007.0,0.0,0.0,0.3844
2025-11-04 00:00:00+05:30,40.900001525878906,41.290000915527344,40.40999984741211,41.16999816894531,6949.0,0.0,0.0,0.5005
2025-11-06 00:00:00+05:30,40.400001525878906,41.20000076293945,40.0,40.33000183105469,15388.0,0.0,0.0,0.2034
2025-11-07 00:00:00+05:30,40.5,41.20000076293945,39.560001373291016,40.540000915527344,14781.0,0.0,0.0,0.2154
2025-11-10 00:00:00+05:30,39.79999923706055,41.5,39.79999923706055,40.52000045776367,33033.0,0.0,0.0,0.1245
2025-11-11 00:00:00+05:30,41.13999938964844,41.13999938964844,39.0,40.22999954223633,62089.0,0.0,0.0,0.2014
2025-11-12 00:00:00+05:30,40.349998474121094,40.869998931884766,40.189998626708984,40.400001525878906,6732.0,0.0,0.0,0.2672
2025-11-13 00:00:00+05:30,40.790000915527344,40.790000915527344,39.20000076293945,40.20000076293945,41502.0,0.0,0.0,0.2062
2025-11-14 00:00:00+05:30,40.189998626708984,40.81999969482422,39.5,39.88999938964844,15718.0,0.0,0.0,0.1532
2025-11-17 00:00:00+05:30,39.79999923706055,40.38999938964844,39.150001525878906,39.68000030517578,25494.0,0.0,0.0,0.1724
2025-11-18 00:00:00+05:30,39.310001373291016,39.93000030517578,37.70000076293945,38.189998626708984,68266.0,0.0,0.0,0.3765
2025-11-19 00:00:00+05:30,38.650001525878906,38.650001525878906,37.79999923706055,38.099998474121094,25520.0,0.0,0.0,0.2238
2025-11-20 00:00:00+05:30,38.5,38.849998474121094,36.209999084472656,36.95000076293945,45840.0,0.0,0.0,0.3186
2025-11-21 00:00:00+05:30,37.790000915527344,39.099998474121094,36.209999084472656,38.560001373291016,72720.0,0.0,0.0,0.4021
2025-11-24 00:00:00+05:30,38.9900016784668,40.099998474121094,38.5,39.88999938964844,102116.0,0.0,0.0,0.5142
2025-11-25 00:00:00+05:30,39.11000061035156,40.59000015258789,39.11000061035156,40.15999984741211,29460.0,0.0,0.0,0.1236
2025-11-26 00:00:00+05:30,40.0,40.45000076293945,39.0,40.13999938964844,28217.0,0.0,0.0,0.5796
2025-11-27 00:00:00+05:30,40.0,40.38999938964844,39.900001525878906,40.2400016784668,16342.0,0.0,0.0,0.4767
2025-11-28 00:00:00+05:30,40.5,40.58000183105469,39.900001525878906,40.22999954223633,10766.0,0.0,0.0,0.1491
2025-12-01 00:00:00+05:30,40.290000915527344,40.349998474121094,39.599998474121094,40.06999969482422,15977.0,0.0,0.0,0.6241
2025-12-02 00:00:00+05:30,39.599998474121094,40.06999969482422,39.5,39.88999938964844,11715.0,0.0,0.0,0.6525
2025-12-03 00:00:00+05:30,39.97999954223633,40.099998474121094,39.70000076293945,39.869998931884766,9251.0,0.0,0.0,0.1366
2025-12-04 00:00:00+05:30,39.97999954223633,40.0,39.599998474121094,39.83000183105469,14432.0,0.0,0.0,0.2661
2025-12-05 00:00:00+05:30,39.9900016784668,40.0,38.95000076293945,39.06999969482422,23078.0,0.0,0.0,0.5837
2025-12-08 00:00:00+05:30,38.52000045776367,40.0099983215332,38.5,38.709999084472656,26193.0,0.0,0.0,0.549
2025-12-09 00:00:00+05:30,38.709999084472656,40.20000076293945,38.70000076293945,39.95000076293945,19720.0,0.0,0.0,0.2107
2025-12-10 00:00:00+05:30,40.150001525878906,40.650001525878906,39.27000045776367,40.029998779296875,9723.0,0.0,0.0,0.2256
2025-12-11 00:00:00+05:30,40.5,40.5,39.060001373291016,40.209999084472656,28845.0,0.0,0.0,0.3223
2025-12-12 00:00:00+05:30,40.54999923706055,41.5,39.900001525878906,40.79999923706055,44335.0,0.0,0.0,0.3907
2025-12-15 00:00:00+05:30,40.599998474121094,41.470001220703125,40.130001068115234,40.40999984741211,9629.0,0.0,0.0,0.471
2025-12-16 00:00:00+05:30,40.61000061035156,40.66999816894531,39.400001525878906,39.81999969482422,12357.0,0.0,0.0,0.3213
2025-12-17 00:00:00+05:30,40.47999954223633,40.47999954223633,39.29999923706055,39.900001525878906,24018.0,0.0,0.0,0.3775
2025-12-18 00:00:00+05:30,40.79999923706055,40.79999923706055,39.099998474121094,39.619998931884766,14132.0,0.0,0.0,0.5485
2025-12-19 00:00:00+05:30,39.209999084472656,40.369998931884766,39.209999084472656,39.790000915527344,16434.0,0.0,0.0,0.122
2025-12-22 00:00:00+05:30,39.54999923706055,39.79999923706055,38.70000076293945,39.029998779296875,29108.0,0.0,0.0,0.2515
2025-12-23 00:00:00+05:30,39.029998779296875,39.75,37.33000183105469,38.33000183105469,61346.0,0.0,0.0,0.528
2025-12-24 00:00:00+05:30,39.31999969482422,39.31999969482422,37.79999923706055,38.25,25954.0,0.0,0.0,0.6371
2025-12-26 00:00:00+05:30,38.900001525878906,38.900001525878906,38.20000076293945,38.459999084472656,18672.0,0.0,0.0,0.407
2025-12-29 00:00:00+05:30,38.459999084472656,38.849998474121094,37.599998474121094,38.25,24946.0,0.0,0.0,0.4193
2025-12-30 00:00:00+05:30,38.25,38.63999938964844,37.83000183105469,38.40999984741211,18974.0,0.0,0.0,0.1643
2025-12-31 00:00:00+05:30,38.04999923706055,38.40999984741211,37.400001525878906,38.25,24168.0,0.0,0.0,0.3684
2026-01-01 00:00:00+05:30,38.45000076293945,38.900001525878906,37.58000183105469,37.97999954223633,17371.0,0.0,0.0,0.4196
2026-01-02 00:00:00+05:30,38.0099983215332,39.95000076293945,37.70000076293945,39.380001068115234,20760.0,0.0,0.0,0.2455
2026-01-05 00:00:00+05:30,39.0,40.099998474121094,38.40999984741211,38.869998931884766,12562.0,0.0,0.0,0.2615
2026-01-06 00:00:00+05:30,38.52000045776367,39.97999954223633,37.709999084472656,39.2400016784668,56626.0,0.0,0.0,0.3264
2026-01-07 00:00:00+05:30,39.43000030517578,39.97999954223633,38.52000045776367,39.2400016784668,16513.0,0.0,0.0,0.112
2026-01-08 00:00:00+05:30,39.0099983215332,39.22999954223633,38.099998474121094,38.90999984741211,9839.0,0.0,0.0,0.2932
2026-01-09 00:00:00+05:30,38.90999984741211,39.349998474121094,37.599998474121094,38.59000015258789,23166.0,0.0,0.0,0.2269
2026-01-12 00:00:00+05:30,38.400001525878906,40.0,37.0,37.439998626708984,166114.0,0.0,0.0,0.2965
2026-01-13 00:00:00+05:30,38.0,38.849998474121094,37.439998626708984,38.29999923706055,12728.0,0.0,0.0,0.1719
2026-01-14 00:00:00+05:30,38.869998931884766,38.869998931884766,37.209999084472656,38.06999969482422,29803.0,0.0,0.0,0.6343
2026-01-16 00:00:00+05:30,38.27000045776367,39.09000015258789,37.880001068115234,38.779998779296875,14447.0,0.0,0.0,0.4562
2026-01-19 00:00:00+05:30,38.779998779296875,39.0099983215332,37.720001220703125,38.380001068115234,25152.0,0.0,0.0,0.5075
2026-01-20 00:00:00+05:30,38.18000030517578,38.380001068115234,37.709999084472656,37.97999954223633,9109.0,0.0,0.0,0.5735
2026-01-21 00:00:00+05:30,37.97999954223633,37.97999954223633,36.0,36.709999084472656,23498.0,0.0,0.0,0.3991
2026-01-22 00:00:00+05:30,36.900001525878906,38.25,36.900001525878906,37.22999954223633,13871.0,0.0,0.0,0.1522
2026-01-23 00:00:00+05:30,37.9900016784668,38.0,36.40999984741211,36.630001068115234,28336.0,0.0,0.0,0.4223
2026-01-27 00:00:00+05:30,36.630001068115234,37.88999938964844,35.900001525878906,36.40999984741211,13871.0,0.0,0.0,0.4521
2026-01-28 00:00:00+05:30,37.0099983215332,37.54999923706055,36.0099983215332,36.56999969482422,8171.0,0.0,0.0,0.5473
2026-01-29 00:00:00+05:30,37.0,37.099998474121094,36.029998779296875,36.7599983215332,11106.0,0.0,0.0,0.359
2026-01-30 00:00:00+05:30,36.11000061035156,36.88999938964844,36.040000915527344,36.150001525878906,10491.0,0.0,0.0,0.1765
