Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits
2024-06-11 00:00:00+05:30,38.400001525878906,41.0,37.599998474121094,40.81999969482422,2802378.0,0.0,0.0
2024-06-12 00:00:00+05:30,41.150001525878906,42.70000076293945,40.5,41.459999084472656,2781262.0,0.0,0.0
2024-06-13 00:00:00+05:30,41.849998474121094,46.79999923706055,41.779998779296875,44.83000183105469,10181473.0,0.0,0.0
2024-06-14 00:00:00+05:30,45.95000076293945,50.400001525878906,45.95000076293945,48.06999969482422,12855753.0,0.0,0.0
2024-06-18 00:00:00+05:30,49.0,49.84000015258789,46.0,46.209999084472656,2009414.0,0.0,0.0
2024-06-19 00:00:00+05:30,46.400001525878906,48.52000045776367,43.88999938964844,48.2599983215332,1159832.0,0.0,0.0
2024-06-20 00:00:00+05:30,48.2599983215332,48.2599983215332,46.0099983215332,46.72999954223633,563544.0,0.0,0.0
2024-06-21 00:00:00+05:30,47.5,47.900001525878906,45.20000076293945,46.2599983215332,385888.0,0.0,0.0
2024-06-24 00:00:00+05:30,46.0,46.70000076293945,44.40999984741211,44.689998626708984,338562.0,0.0,0.0
2024-06-25 00:00:00+05:30,45.27000045776367,46.20000076293945,44.5,44.849998474121094,360985.0,0.0,0.0
2024-06-26 00:00:00+05:30,45.380001068115234,45.79999923706055,43.0,43.13999938964844,326905.0,0.0,0.0
2024-06-27 00:00:00+05:30,43.13999938964844,43.9900016784668,41.459999084472656,42.15999984741211,289155.0,0.0,0.0
2024-06-28 00:00:00+05:30,42.849998474121094,43.0,40.79999923706055,42.66999816894531,221126.0,0.0,0.0
2024-07-01 00:00:00+05:30,43.45000076293945,43.54999923706055,42.29999923706055,43.25,203226.0,0.0,0.0
2024-07-02 00:00:00+05:30,43.7400016784668,43.75,42.5,43.13999938964844,128786.0,0.0,0.0
2024-07-03 00:00:00+05:30,43.4900016784668,44.79999923706055,43.150001525878906,43.279998779296875,232234.0,0.0,0.0
2024-07-04 00:00:00+05:30,43.13999938964844,44.5,42.79999923706055,42.880001068115234,203715.0,0.0,0.0
2024-07-05 00:00:00+05:30,42.79999923706055,43.20000076293945,41.54999923706055,42.5099983215332,195135.0,0.0,0.0
2024-07-08 00:00:00+05:30,42.59000015258789,43.20000076293945,40.380001068115234,41.16999816894531,465899.0,0.0,0.0
2024-07-09 00:00:00+05:30,41.380001068115234,43.220001220703125,41.16999816894531,43.220001220703125,246369.0,0.0,0.0
2024-07-10 00:00:00+05:30,44.0,44.900001525878906,41.150001525878906,43.869998931884766,448625.0,0.0,0.0
2024-07-11 00:00:00+05:30,44.79999923706055,45.959999084472656,42.54999923706055,45.66999816894531,713184.0,0.0,0.0
2024-07-12 00:00:00+05:30,45.599998474121094,46.5,44.0,44.810001373291016,230225.0,0.0,0.0
2024-07-15 00:00:00+05:30,44.5,44.5,42.79999923706055,43.18000030517578,316327.0,0.0,0.0
2024-07-16 00:00:00+05:30,43.18000030517578,43.970001220703125,42.560001373291016,43.060001373291016,134776.0,0.0,0.0
2024-07-18 00:00:00+05:30,43.77000045776367,43.79999923706055,41.599998474121094,42.380001068115234,286604.0,0.0,0.0
2024-07-19 00:00:00+05:30,42.79999923706055,42.9900016784668,41.0,41.16999816894531,187300.0,0.0,0.0
2024-07-22 00:00:00+05:30,41.16999816894531,42.380001068115234,40.400001525878906,41.27000045776367,155596.0,0.0,0.0
2024-07-23 00:00:00+05:30,41.29999923706055,42.099998474121094,39.29999923706055,41.02000045776367,180068.0,0.0,0.0
2024-07-24 00:00:00+05:30,40.900001525878906,42.4900016784668,40.0,41.689998626708984,192760.0,0.0,0.0
2024-07-25 00:00:00+05:30,41.0,42.4900016784668,40.119998931884766,41.7599983215332,168796.0,0.0,0.0
2024-07-26 00:00:00+05:30,41.779998779296875,42.5,41.2599983215332,42.040000915527344,182648.0,0.0,0.0
2024-07-29 00:00:00+05:30,42.5,42.900001525878906,41.29999923706055,41.88999938964844,133405.0,0.0,0.0
2024-07-30 00:00:00+05:30,42.0,42.33000183105469,40.970001220703125,41.61000061035156,167449.0,0.0,0.0
2024-07-31 00:00:00+05:30,41.61000061035156,42.38999938964844,41.5099983215332,41.720001220703125,118137.0,0.0,0.0
2024-08-01 00:00:00+05:30,41.56999969482422,42.27000045776367,41.0,41.060001373291016,112845.0,0.0,0.0
2024-08-02 00:00:00+05:30,41.099998474121094,41.27000045776367,40.25,40.68000030517578,113399.0,0.0,0.0
2024-08-05 00:00:00+05:30,38.70000076293945,40.29999923706055,38.63999938964844,38.66999816894531,257995.0,0.0,0.0
2024-08-06 00:00:00+05:30,38.689998626708984,40.0,36.849998474121094,37.290000915527344,179162.0,0.0,0.0
2024-08-07 00:00:00+05:30,37.75,39.150001525878906,37.290000915527344,39.0099983215332,143000.0,0.0,0.0
2024-08-08 00:00:00+05:30,39.75,39.75,37.599998474121094,38.150001525878906,84961.0,0.0,0.0
2024-08-09 00:00:00+05:30,37.099998474121094,39.0,37.099998474121094,37.9900016784668,176552.0,0.0,0.0
2024-08-12 00:00:00+05:30,37.9900016784668,38.9900016784668,37.0,38.400001525878906,95822.0,0.0,0.0
2024-08-13 00:00:00+05:30,39.20000076293945,39.45000076293945,38.0,38.45000076293945,113929.0,0.0,0.0
2024-08-14 00:00:00+05:30,39.09000015258789,39.09000015258789,37.599998474121094,37.86000061035156,58127.0,0.0,0.0
2024-08-16 00:00:00+05:30,38.11000061035156,38.79999923706055,37.349998474121094,37.630001068115234,66089.0,0.0,0.0
2024-08-19 00:00:00+05:30,38.25,39.0,37.900001525878906,38.459999084472656,96559.0,0.0,0.0
2024-08-20 00:00:00+05:30,38.88999938964844,38.88999938964844,37.75,38.279998779296875,88071.0,0.0,0.0
2024-08-21 00:00:00+05:30,39.0,39.380001068115234,38.310001373291016,38.810001373291016,68658.0,0.0,0.0
2024-08-22 00:00:00+05:30,38.9900016784668,40.0,38.2599983215332,39.02000045776367,157787.0,0.0,0.0
2024-08-23 00:00:00+05:30,40.20000076293945,40.20000076293945,39.20000076293945,39.66999816894531,82315.0,0.0,0.0
2024-08-26 00:00:00+05:30,40.400001525878906,40.400001525878906,38.70000076293945,39.08000183105469,82220.0,0.0,0.0
2024-08-27 00:00:00+05:30,39.08000183105469,39.5,38.5,38.790000915527344,79575.0,0.0,0.0
2024-08-28 00:00:00+05:30,39.16999816894531,39.97999954223633,38.11000061035156,39.04999923706055,109536.0,0.0,0.0
2024-08-29 00:00:00+05:30,39.04999923706055,39.650001525878906,38.400001525878906,38.70000076293945,66457.0,0.0,0.0
2024-08-30 00:00:00+05:30,40.54999923706055,40.630001068115234,40.0,40.630001068115234,359923.0,0.0,0.0
2024-09-02 00:00:00+05:30,40.5,40.5,39.099998474121094,39.59000015258789,182653.0,0.0,0.0
2024-09-03 00:00:00+05:30,39.59000015258789,40.150001525878906,38.2599983215332,39.0099983215332,114163.0,0.0,0.0
2024-09-04 00:00:00+05:30,38.79999923706055,39.939998626708984,38.349998474121094,39.150001525878906,94596.0,0.0,0.0
2024-09-05 00:00:00+05:30,39.900001525878906,40.0,38.86000061035156,39.25,89435.0,0.0,0.0
2024-09-06 00:00:00+05:30,39.599998474121094,39.849998474121094,38.5,38.95000076293945,96034.0,0.0,0.0
2024-09-09 00:00:00+05:30,38.400001525878906,39.900001525878906,38.06999969482422,38.470001220703125,61293.0,0.0,0.0
2024-09-10 00:00:00+05:30,38.470001220703125,38.90999984741211,38.189998626708984,38.56999969482422,70823.0,0.0,0.0
2024-09-11 00:00:00+05:30,38.56999969482422,38.900001525878906,38.0,38.06999969482422,64894.0,0.0,0.0
2024-09-12 00:00:00+05:30,38.86000061035156,38.86000061035156,37.9900016784668,38.290000915527344,81111.0,0.0,0.0
2024-09-13 00:00:00+05:30,38.349998474121094,39.849998474121094,38.20000076293945,39.650001525878906,161521.0,0.0,0.0
2024-09-16 00:00:00+05:30,40.0,41.41999816894531,39.650001525878906,40.849998474121094,264113.0,0.0,0.0
2024-09-17 00:00:00+05:30,40.849998474121094,41.04999923706055,39.790000915527344,40.29999923706055,105001.0,0.0,0.0
2024-09-18 00:00:00+05:30,40.29999923706055,41.0,39.400001525878906,39.83000183105469,226946.0,0.0,0.0
2024-09-19 00:00:00+05:30,39.130001068115234,40.59000015258789,38.619998931884766,39.119998931884766,103196.0,0.0,0.0
2024-09-20 00:00:00+05:30,39.59000015258789,40.380001068115234,39.11000061035156,40.0099983215332,199930.0,0.0,0.0
2024-09-23 00:00:00+05:30,42.790000915527344,42.790000915527344,40.79999923706055,40.939998626708984,542613.0,0.0,0.0
2024-09-24 00:00:00+05:30,40.939998626708984,40.95000076293945,39.540000915527344,39.720001220703125,285059.0,0.0,0.0
2024-09-25 00:00:00+05:30,39.79999923706055,41.45000076293945,39.79999923706055,40.13999938964844,475573.0,0.0,0.0
2024-09-26 00:00:00+05:30,40.25,40.27000045776367,39.119998931884766,39.36000061035156,149673.0,0.0,0.0
2024-09-27 00:00:00+05:30,40.43000030517578,42.45000076293945,40.04999923706055,41.060001373291016,1399323.0,0.0,0.0
2024-09-30 00:00:00+05:30,41.0,41.5,40.0,41.25,376266.0,0.0,0.0
2024-10-01 00:00:00+05:30,41.400001525878906,42.599998474121094,41.2400016784668,41.84000015258789,878272.0,0.0,0.0
2024-10-03 00:00:00+05:30,41.099998474121094,41.84000015258789,40.11000061035156,40.90999984741211,351784.0,0.0,0.0
2024-10-04 00:00:00+05:30,40.70000076293945,41.79999923706055,39.900001525878906,40.11000061035156,282289.0,0.0,0.0
2024-10-07 00:00:00+05:30,40.29999923706055,40.77000045776367,36.220001220703125,36.7400016784668,525080.0,0.0,0.0
2024-10-08 00:00:00+05:30,36.58000183105469,38.81999969482422,36.560001373291016,38.630001068115234,198450.0,0.0,0.0
2024-10-09 00:00:00+05:30,38.75,39.400001525878906,37.77000045776367,38.38999938964844,147370.0,0.0,0.0
2024-10-10 00:00:00+05:30,38.689998626708984,38.939998626708984,38.119998931884766,38.77000045776367,120333.0,0.0,0.0
2024-10-11 00:00:00+05:30,38.689998626708984,38.939998626708984,38.15999984741211,38.45000076293945,99993.0,0.0,0.0
2024-10-14 00:00:00+05:30,38.2599983215332,38.939998626708984,37.65999984741211,37.91999816894531,153042.0,0.0,0.0
2024-10-15 00:00:00+05:30,38.0,38.5099983215332,37.790000915527344,37.91999816894531,98548.0,0.0,0.0
2024-10-16 00:00:00+05:30,37.90999984741211,38.2599983215332,37.5,37.88999938964844,109647.0,0.0,0.0
2024-10-17 00:00:00+05:30,37.75,37.86000061035156,36.79999923706055,36.88999938964844,138656.0,0.0,0.0
2024-10-18 00:00:00+05:30,36.25,37.0,35.61000061035156,36.290000915527344,170866.0,0.0,0.0
2024-10-21 00:00:00+05:30,36.400001525878906,36.54999923706055,35.38999938964844,35.790000915527344,198550.0,0.0,0.0
2024-10-22 00:00:00+05:30,35.79999923706055,36.02000045776367,32.150001525878906,33.619998931884766,516772.0,0.0,0.0
2024-10-23 00:00:00+05:30,34.900001525878906,34.900001525878906,33.18000030517578,34.209999084472656,211986.0,0.0,0.0
2024-10-24 00:00:00+05:30,35.599998474121094,35.599998474121094,33.849998474121094,34.029998779296875,166413.0,0.0,0.0
2024-10-25 00:00:00+05:30,34.029998779296875,34.189998626708984,32.5,33.189998626708984,168729.0,0.0,0.0
2024-10-28 00:00:00+05:30,33.2400016784668,34.38999938964844,32.90999984741211,34.310001373291016,113898.0,0.0,0.0
2024-10-29 00:00:00+05:30,34.0,34.599998474121094,33.36000061035156,34.290000915527344,122560.0,0.0,0.0
2024-10-30 00:00:00+05:30,34.20000076293945,35.650001525878906,34.0,34.90999984741211,136658.0,0.0,0.0
2024-10-31 00:00:00+05:30,34.849998474121094,35.939998626708984,34.63999938964844,35.290000915527344,124747.0,0.0,0.0
2024-11-01 00:00:00+05:30,35.25,35.900001525878906,35.2400016784668,35.59000015258789,35378.0,0.0,0.0
2024-11-04 00:00:00+05:30,35.63999938964844,35.7599983215332,34.11000061035156,34.540000915527344,89373.0,0.0,0.0
2024-11-05 00:00:00+05:30,34.400001525878906,35.43000030517578,34.400001525878906,35.150001525878906,95741.0,0.0,0.0
2024-11-06 00:00:00+05:30,35.2599983215332,35.900001525878906,34.41999816894531,35.630001068115234,126826.0,0.0,0.0
2024-11-07 00:00:00+05:30,35.79999923706055,36.25,35.15999984741211,35.349998474121094,123870.0,0.0,0.0
2024-11-08 00:00:00+05:30,35.959999084472656,35.959999084472656,34.310001373291016,34.91999816894531,120644.0,0.0,0.0
2024-11-11 00:00:00+05:30,35.0,35.47999954223633,33.77000045776367,33.880001068115234,119061.0,0.0,0.0
2024-11-12 00:00:00+05:30,34.5,34.5,32.79999923706055,33.0,125635.0,0.0,0.0
2024-11-13 00:00:00+05:30,33.88999938964844,34.0,32.0099983215332,32.630001068115234,151299.0,0.0,0.0
2024-11-14 00:00:00+05:30,32.630001068115234,33.40999984741211,32.20000076293945,32.349998474121094,98548.0,0.0,0.0
2024-11-18 00:00:00+05:30,32.0,32.630001068115234,31.450000762939453,32.09000015258789,108869.0,0.0,0.0
2024-11-19 00:00:00+05:30,32.27000045776367,33.459999084472656,32.150001525878906,32.630001068115234,99301.0,0.0,0.0
2024-11-21 00:00:00+05:30,32.2400016784668,32.54999923706055,31.049999237060547,31.739999771118164,113521.0,0.0,0.0
2024-11-22 00:00:00+05:30,31.0,33.279998779296875,31.0,32.65999984741211,155139.0,0.0,0.0
2024-11-25 00:00:00+05:30,33.970001220703125,33.970001220703125,32.20000076293945,32.41999816894531,146293.0,0.0,0.0
2024-11-26 00:00:00+05:30,32.650001525878906,33.68000030517578,32.40999984741211,33.43000030517578,102738.0,0.0,0.0
2024-11-27 00:00:00+05:30,33.9900016784668,34.2400016784668,33.47999954223633,33.72999954223633,86644.0,0.0,0.0
2024-11-28 00:00:00+05:30,34.16999816894531,34.529998779296875,33.52000045776367,33.650001525878906,74479.0,0.0,0.0
2024-11-29 00:00:00+05:30,33.63999938964844,34.130001068115234,33.150001525878906,33.90999984741211,126820.0,0.0,0.0
2024-12-02 00:00:00+05:30,34.400001525878906,34.83000183105469,33.599998474121094,34.380001068115234,106381.0,0.0,0.0
2024-12-03 00:00:00+05:30,34.970001220703125,34.970001220703125,34.09000015258789,34.47999954223633,111711.0,0.0,0.0
2024-12-04 00:00:00+05:30,34.849998474121094,35.13999938964844,34.099998474121094,34.54999923706055,81773.0,0.0,0.0
2024-12-05 00:00:00+05:30,34.31999969482422,34.959999084472656,34.11000061035156,34.2400016784668,101173.0,0.0,0.0
2024-12-06 00:00:00+05:30,34.790000915527344,34.900001525878906,34.06999969482422,34.2599983215332,95973.0,0.0,0.0
2024-12-09 00:00:00+05:30,34.11000061035156,35.08000183105469,34.0,34.29999923706055,98784.0,0.0,0.0
2024-12-10 00:00:00+05:30,34.04999923706055,34.720001220703125,34.04999923706055,34.31999969482422,106605.0,0.0,0.0
2024-12-11 00:00:00+05:30,34.68000030517578,35.70000076293945,34.02000045776367,34.4900016784668,168706.0,0.0,0.0
2024-12-12 00:00:00+05:30,34.88999938964844,34.88999938964844,33.369998931884766,33.709999084472656,105633.0,0.0,0.0
2024-12-13 00:00:00+05:30,33.81999969482422,33.83000183105469,32.88999938964844,33.349998474121094,113480.0,0.0,0.0
2024-12-16 00:00:00+05:30,33.36000061035156,33.939998626708984,33.0099983215332,33.09000015258789,95033.0,0.0,0.0
2024-12-17 00:00:00+05:30,33.459999084472656,33.459999084472656,32.61000061035156,32.849998474121094,86922.0,0.0,0.0
2024-12-18 00:00:00+05:30,32.9900016784668,33.25,32.040000915527344,32.310001373291016,82074.0,0.0,0.0
2024-12-19 00:00:00+05:30,31.510000228881836,33.189998626708984,31.510000228881836,32.9900016784668,83182.0,0.0,0.0
2024-12-20 00:00:00+05:30,33.439998626708984,33.439998626708984,31.149999618530273,31.6200008392334,135191.0,0.0,0.0
2024-12-23 00:00:00+05:30,32.77000045776367,32.77000045776367,31.100000381469727,31.239999771118164,71349.0,0.0,0.0
2024-12-24 00:00:00+05:30,31.059999465942383,32.45000076293945,31.059999465942383,31.510000228881836,92854.0,0.0,0.0
2024-12-26 00:00:00+05:30,31.520000457763672,32.060001373291016,30.670000076293945,31.059999465942383,147997.0,0.0,0.0
2024-12-27 00:00:00+05:30,31.239999771118164,31.440000534057617,30.81999969482422,30.989999771118164,49380.0,0.0,0.0
2024-12-30 00:00:00+05:30,31.979999542236328,31.979999542236328,30.600000381469727,30.649999618530273,91509.0,0.0,0.0
2024-12-31 00:00:00+05:30,30.649999618530273,31.100000381469727,30.270000457763672,30.950000762939453,61144.0,0.0,0.0
2025-01-01 00:00:00+05:30,31.940000534057617,32.58000183105469,31.06999969482422,32.02000045776367,119404.0,0.0,0.0
2025-01-02 00:00:00+05:30,32.0099983215332,36.0,32.0099983215332,32.869998931884766,349502.0,0.0,0.0
2025-01-03 00:00:00+05:30,33.43000030517578,34.0,32.70000076293945,33.040000915527344,99575.0,0.0,0.0
2025-01-06 00:00:00+05:30,33.88999938964844,33.88999938964844,31.010000228881836,31.559999465942383,117812.0,0.0,0.0
2025-01-07 00:00:00+05:30,31.110000610351562,32.2400016784668,31.0,31.25,84631.0,0.0,0.0
2025-01-08 00:00:00+05:30,31.170000076293945,31.520000457763672,30.81999969482422,31.030000686645508,64755.0,0.0,0.0
2025-01-09 00:00:00+05:30,31.75,31.75,30.610000610351562,30.989999771118164,79551.0,0.0,0.0
2025-01-10 00:00:00+05:30,31.0,31.09000015258789,28.649999618530273,29.40999984741211,176826.0,0.0,0.0
2025-01-13 00:00:00+05:30,28.719999313354492,30.280000686645508,28.700000762939453,29.43000030517578,203661.0,0.0,0.0
2025-01-14 00:00:00+05:30,29.440000534057617,29.780000686645508,28.670000076293945,29.25,379256.0,0.0,0.0
2025-01-15 00:00:00+05:30,29.8700008392334,29.8799991607666,29.0,29.399999618530273,122041.0,0.0,0.0
2025-01-16 00:00:00+05:30,29.989999771118164,31.3700008392334,29.799999237060547,30.989999771118164,232541.0,0.0,0.0
2025-01-17 00:00:00+05:30,30.889999389648438,31.75,30.459999084472656,31.139999389648438,115384.0,0.0,0.0
2025-01-20 00:00:00+05:30,31.700000762939453,32.81999969482422,31.700000762939453,32.060001373291016,248760.0,0.0,0.0
2025-01-21 00:00:00+05:30,32.54999923706055,33.599998474121094,31.31999969482422,31.639999389648438,145367.0,0.0,0.0
2025-01-22 00:00:00+05:30,32.439998626708984,32.439998626708984,30.0,30.579999923706055,76719.0,0.0,0.0
2025-01-23 00:00:00+05:30,31.780000686645508,31.899999618530273,30.65999984741211,31.520000457763672,104841.0,0.0,0.0
2025-01-24 00:00:00+05:30,30.600000381469727,31.440000534057617,30.5,30.65999984741211,72390.0,0.0,0.0
2025-01-27 00:00:00+05:30,30.959999084472656,30.959999084472656,28.959999084472656,29.06999969482422,157359.0,0.0,0.0
2025-01-28 00:00:00+05:30,29.690000534057617,30.260000228881836,28.510000228881836,29.969999313354492,116498.0,0.0,0.0
2025-01-29 00:00:00+05:30,30.799999237060547,30.979999542236328,29.860000610351562,30.809999465942383,213167.0,0.0,0.0
2025-01-30 00:00:00+05:30,31.399999618530273,31.399999618530273,29.920000076293945,30.239999771118164,112301.0,0.0,0.0
2025-01-31 00:00:00+05:30,30.479999542236328,30.479999542236328,30.0,30.270000457763672,126118.0,0.0,0.0
2025-02-01 00:00:00+05:30,30.489999771118164,30.670000076293945,29.799999237060547,30.110000610351562,90030.0,0.0,0.0
2025-02-03 00:00:00+05:30,30.25,30.25,29.520000457763672,29.649999618530273,49406.0,0.0,0.0
2025-02-04 00:00:00+05:30,29.989999771118164,29.989999771118164,28.860000610351562,29.06999969482422,192947.0,0.0,0.0
2025-02-05 00:00:00+05:30,29.5,31.899999618530273,29.219999313354492,30.1299991607666,176383.0,0.0,0.0
2025-02-06 00:00:00+05:30,34.150001525878906,34.650001525878906,31.700000762939453,31.93000030517578,812257.0,0.0,0.0
2025-02-07 00:00:00+05:30,32.380001068115234,32.38999938964844,31.5,31.90999984741211,188521.0,0.0,0.0
2025-02-10 00:00:00+05:30,32.0,33.5,30.719999313354492,32.0099983215332,322415.0,0.0,0.0
2025-02-11 00:00:00+05:30,31.649999618530273,32.54999923706055,30.940000534057617,31.93000030517578,156516.0,0.0,0.0
2025-02-12 00:00:00+05:30,31.600000381469727,31.600000381469727,30.299999237060547,30.93000030517578,168785.0,0.0,0.0
2025-02-13 00:00:00+05:30,30.549999237060547,31.0,30.010000228881836,30.170000076293945,145958.0,0.0,0.0
2025-02-14 00:00:00+05:30,30.18000030517578,30.260000228881836,28.559999465942383,28.81999969482422,127513.0,0.0,0.0
2025-02-17 00:00:00+05:30,28.649999618530273,28.950000762939453,27.6200008392334,27.8700008392334,122787.0,0.0,0.0
2025-02-18 00:00:00+05:30,28.149999618530273,28.3799991607666,26.5,27.239999771118164,181231.0,0.0,0.0
2025-02-19 00:00:00+05:30,27.889999389648438,29.549999237060547,27.309999465942383,29.420000076293945,172378.0,0.0,0.0
2025-02-20 00:00:00+05:30,29.790000915527344,30.0,29.0,29.8799991607666,75441.0,0.0,0.0
2025-02-21 00:00:00+05:30,30.049999237060547,30.34000015258789,29.100000381469727,29.3700008392334,152196.0,0.0,0.0
2025-02-24 00:00:00+05:30,29.399999618530273,29.399999618530273,28.600000381469727,29.0,99596.0,0.0,0.0
2025-02-25 00:00:00+05:30,29.0,29.780000686645508,29.0,29.420000076293945,90419.0,0.0,0.0
2025-02-27 00:00:00+05:30,29.889999389648438,29.889999389648438,28.219999313354492,28.399999618530273,122363.0,0.0,0.0
2025-02-28 00:00:00+05:30,28.010000228881836,28.239999771118164,27.170000076293945,27.469999313354492,153749.0,0.0,0.0
2025-03-03 00:00:00+05:30,27.75,28.079999923706055,26.15999984741211,27.1299991607666,122962.0,0.0,0.0
2025-03-04 00:00:00+05:30,26.1299991607666,28.34000015258789,26.1299991607666,28.020000457763672,130322.0,0.0,0.0
2025-03-05 00:00:00+05:30,29.299999237060547,29.649999618530273,28.5,29.3700008392334,100646.0,0.0,0.0
2025-03-06 00:00:00+05:30,29.5,30.18000030517578,29.43000030517578,29.6299991607666,158843.0,0.0,0.0
2025-03-07 00:00:00+05:30,29.979999542236328,30.399999618530273,28.809999465942383,29.510000228881836,229428.0,0.0,0.0
2025-03-10 00:00:00+05:30,29.899999618530273,30.0,28.1200008392334,28.760000228881836,216573.0,0.0,0.0
2025-03-11 00:00:00+05:30,28.399999618530273,28.979999542236328,27.860000610351562,28.18000030517578,73132.0,0.0,0.0
2025-03-12 00:00:00+05:30,28.0,28.700000762939453,28.0,28.389999389648438,235327.0,0.0,0.0
2025-03-13 00:00:00+05:30,28.670000076293945,28.81999969482422,28.15999984741211,28.25,63204.0,0.0,0.0
2025-03-17 00:00:00+05:30,29.389999389648438,29.389999389648438,26.649999618530273,27.280000686645508,262635.0,0.0,0.0
2025-03-18 00:00:00+05:30,27.280000686645508,27.280000686645508,27.280000686645508,27.280000686645508,0.0,0.0,0.0
2025-03-19 00:00:00+05:30,28.5,29.280000686645508,28.100000381469727,28.799999237060547,289171.0,0.0,0.0
2025-03-20 00:00:00+05:30,29.290000915527344,29.34000015258789,28.450000762939453,28.489999771118164,193106.0,0.0,0.0
2025-03-21 00:00:00+05:30,28.690000534057617,29.889999389648438,28.3799991607666,29.479999542236328,286822.0,0.0,0.0
2025-03-24 00:00:00+05:30,30.0,30.079999923706055,29.489999771118164,29.6200008392334,127187.0,0.0,0.0
2025-03-25 00:00:00+05:30,29.979999542236328,29.979999542236328,28.600000381469727,28.770000457763672,154010.0,0.0,0.0
2025-03-26 00:00:00+05:30,28.84000015258789,28.969999313354492,27.780000686645508,27.969999313354492,153309.0,0.0,0.0
2025-03-27 00:00:00+05:30,27.969999313354492,28.149999618530273,27.5,27.6299991607666,264228.0,0.0,0.0
2025-03-28 00:00:00+05:30,27.5,28.479999542236328,26.899999618530273,27.09000015258789,346431.0,0.0,0.0
2025-04-01 00:00:00+05:30,27.0,28.170000076293945,26.93000030517578,27.6299991607666,151974.0,0.0,0.0
2025-04-02 00:00:00+05:30,27.959999084472656,28.389999389648438,27.31999969482422,27.780000686645508,216959.0,0.0,0.0
2025-04-03 00:00:00+05:30,27.799999237060547,28.399999618530273,27.65999984741211,28.290000915527344,162639.0,0.0,0.0
2025-04-04 00:00:00+05:30,28.350000381469727,28.350000381469727,27.299999237060547,27.690000534057617,172028.0,0.0,0.0
2025-04-07 00:00:00+05:30,26.100000381469727,26.75,25.459999084472656,26.18000030517578,175539.0,0.0,0.0
2025-04-08 00:00:00+05:30,26.440000534057617,26.969999313354492,26.010000228881836,26.6299991607666,147759.0,0.0,0.0
2025-04-09 00:00:00+05:30,26.90999984741211,26.90999984741211,26.260000228881836,26.5,99802.0,0.0,0.0
2025-04-11 00:00:00+05:30,26.549999237060547,27.3799991607666,26.549999237060547,27.200000762939453,102914.0,0.0,0.0
2025-04-15 00:00:00+05:30,28.149999618530273,28.5,27.610000610351562,28.020000457763672,218427.0,0.0,0.0
2025-04-16 00:00:00+05:30,28.690000534057617,28.690000534057617,27.940000534057617,28.079999923706055,70901.0,0.0,0.0
2025-04-17 00:00:00+05:30,28.450000762939453,28.479999542236328,27.940000534057617,28.190000534057617,88906.0,0.0,0.0
2025-04-21 00:00:00+05:30,28.690000534057617,29.0,28.1200008392334,28.75,94168.0,0.0,0.0
2025-04-22 00:00:00+05:30,28.969999313354492,29.690000534057617,28.510000228881836,29.389999389648438,185220.0,0.0,0.0
2025-04-23 00:00:00+05:30,29.670000076293945,29.670000076293945,28.809999465942383,28.969999313354492,176804.0,0.0,0.0
2025-04-24 00:00:00+05:30,28.350000381469727,29.850000381469727,28.350000381469727,29.15999984741211,176208.0,0.0,0.0
2025-04-25 00:00:00+05:30,29.170000076293945,29.299999237060547,27.5,28.06999969482422,193506.0,0.0,0.0
2025-04-28 00:00:00+05:30,28.0,28.299999237060547,27.40999984741211,28.139999389648438,93652.0,0.0,0.0
2025-04-29 00:00:00+05:30,27.6200008392334,28.639999389648438,27.6200008392334,27.8700008392334,117885.0,0.0,0.0
2025-04-30 00:00:00+05:30,27.549999237060547,27.899999618530273,27.209999084472656,27.270000457763672,98820.0,0.0,0.0
2025-05-02 00:00:00+05:30,27.920000076293945,27.920000076293945,27.0,27.149999618530273,41151.0,0.0,0.0
2025-05-05 00:00:00+05:30,27.850000381469727,27.850000381469727,27.149999618530273,27.440000534057617,78403.0,0.0,0.0
2025-05-06 00:00:00+05:30,27.719999313354492,27.719999313354492,26.469999313354492,26.579999923706055,103648.0,0.0,0.0
2025-05-07 00:00:00+05:30,26.56999969482422,26.979999542236328,26.329999923706055,26.790000915527344,54609.0,0.0,0.0
2025-05-08 00:00:00+05:30,26.790000915527344,27.190000534057617,26.479999542236328,26.540000915527344,47390.0,0.0,0.0
2025-05-09 00:00:00+05:30,26.209999084472656,26.290000915527344,25.299999237060547,25.59000015258789,193528.0,0.0,0.0
2025-05-12 00:00:00+05:30,26.690000534057617,27.219999313354492,26.25,26.93000030517578,122960.0,0.0,0.0
2025-05-13 00:00:00+05:30,27.0,27.610000610351562,26.959999084472656,27.31999969482422,99961.0,0.0,0.0
2025-05-14 00:00:00+05:30,27.739999771118164,28.59000015258789,27.020000457763672,28.350000381469727,181535.0,0.0,0.0
2025-05-15 00:00:00+05:30,28.8799991607666,29.100000381469727,28.600000381469727,28.790000915527344,137229.0,0.0,0.0
2025-05-16 00:00:00+05:30,28.770000457763672,29.559999465942383,28.5,29.3700008392334,156021.0,0.0,0.0
2025-05-19 00:00:00+05:30,29.100000381469727,30.899999618530273,29.100000381469727,30.3799991607666,421985.0,0.0,0.0
2025-05-20 00:00:00+05:30,30.670000076293945,30.690000534057617,29.510000228881836,29.6299991607666,105173.0,0.0,0.0
