Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits
2025-04-11 00:00:00+05:30,10.739999771118164,10.760000228881836,9.930000305175781,9.989999771118164,16658253.0,0.0,0.0
2025-04-15 00:00:00+05:30,10.380000114440918,10.380000114440918,9.960000038146973,9.989999771118164,6913075.0,0.0,0.0
2025-04-16 00:00:00+05:30,10.0,10.09000015258789,9.869999885559082,9.979999542236328,3688951.0,0.0,0.0
2025-04-17 00:00:00+05:30,9.9399995803833,10.0,9.65999984741211,9.760000228881836,7734327.0,0.0,0.0
2025-04-21 00:00:00+05:30,9.84000015258789,10.239999771118164,9.800000190734863,10.140000343322754,9347264.0,0.0,0.0
2025-04-22 00:00:00+05:30,10.199999809265137,10.350000381469727,10.0,10.029999732971191,6901734.0,0.0,0.0
2025-04-23 00:00:00+05:30,10.100000381469727,10.289999961853027,10.039999961853027,10.170000076293945,4953774.0,0.0,0.0
2025-04-24 00:00:00+05:30,10.170000076293945,10.270000457763672,10.020000457763672,10.09000015258789,3924543.0,0.0,0.0
2025-04-25 00:00:00+05:30,10.1899995803833,10.199999809265137,9.720000267028809,9.890000343322754,5345763.0,0.0,0.0
2025-04-28 00:00:00+05:30,10.319999694824219,10.380000114440918,10.050000190734863,10.09000015258789,9606167.0,0.0,0.0
2025-04-29 00:00:00+05:30,10.220000267028809,10.239999771118164,9.960000038146973,10.020000457763672,3274503.0,0.0,0.0
2025-04-30 00:00:00+05:30,10.09000015258789,10.100000381469727,9.859999656677246,9.899999618530273,2535662.0,0.0,0.0
2025-05-02 00:00:00+05:30,9.890000343322754,10.100000381469727,9.680000305175781,9.819999694824219,2989118.0,0.0,0.0
2025-05-05 00:00:00+05:30,9.949999809265137,9.949999809265137,9.729999542236328,9.789999961853027,3503385.0,0.0,0.0
2025-05-06 00:00:00+05:30,9.800000190734863,9.859999656677246,9.399999618530273,9.420000076293945,4063594.0,0.0,0.0
2025-05-07 00:00:00+05:30,9.289999961853027,9.520000457763672,9.1899995803833,9.390000343322754,2865760.0,0.0,0.0
2025-05-08 00:00:00+05:30,9.539999961853027,9.670000076293945,9.1899995803833,9.229999542236328,3460728.0,0.0,0.0
2025-05-09 00:00:00+05:30,9.0,9.180000305175781,8.819999694824219,8.84000015258789,5914482.0,0.0,0.0
2025-05-12 00:00:00+05:30,9.039999961853027,9.279999732971191,9.039999961853027,9.279999732971191,3736356.0,0.0,0.0
2025-05-13 00:00:00+05:30,9.6899995803833,9.739999771118164,9.09000015258789,9.739999771118164,1747400.0,0.0,0.0
2025-05-14 00:00:00+05:30,10.170000076293945,10.170000076293945,9.899999618530273,10.069999694824219,3969437.0,0.0,0.0
2025-05-15 00:00:00+05:30,10.170000076293945,10.25,9.890000343322754,9.989999771118164,2954904.0,0.0,0.0
2025-05-16 00:00:00+05:30,10.079999923706055,10.479999542236328,9.869999885559082,10.470000267028809,4136349.0,0.0,0.0
2025-05-19 00:00:00+05:30,10.470000267028809,10.989999771118164,10.470000267028809,10.989999771118164,4216084.0,0.0,0.0
2025-05-20 00:00:00+05:30,11.5,11.529999732971191,11.289999961853027,11.489999771118164,6612380.0,0.0,0.0
2025-05-21 00:00:00+05:30,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,708799.0,0.0,0.0
2025-05-22 00:00:00+05:30,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,257001.0,0.0,0.0
2025-05-23 00:00:00+05:30,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,380187.0,0.0,0.0
2025-05-26 00:00:00+05:30,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,715294.0,0.0,0.0
2025-05-27 00:00:00+05:30,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,879850.0,0.0,0.0
2025-05-28 00:00:00+05:30,10.149999618530273,10.279999732971191,10.149999618530273,10.149999618530273,1412061.0,0.0,0.0
2025-05-29 00:00:00+05:30,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,1277493.0,0.0,0.0
2025-05-30 00:00:00+05:30,9.739999771118164,9.9399995803833,9.739999771118164,9.739999771118164,1103009.0,0.0,0.0
2025-06-02 00:00:00+05:30,9.930000305175781,9.930000305175781,9.739999771118164,9.930000305175781,680777.0,0.0,0.0
2025-06-03 00:00:00+05:30,10.100000381469727,10.119999885559082,10.100000381469727,10.100000381469727,827567.0,0.0,0.0
2025-06-04 00:00:00+05:30,9.890000343322754,10.100000381469727,9.890000343322754,9.890000343322754,694112.0,0.0,0.0
2025-06-05 00:00:00+05:30,9.6899995803833,9.890000343322754,9.6899995803833,9.6899995803833,866602.0,0.0,0.0
2025-06-06 00:00:00+05:30,9.510000228881836,9.6899995803833,9.489999771118164,9.510000228881836,941829.0,0.0,0.0
2025-06-09 00:00:00+05:30,9.699999809265137,9.699999809265137,9.609999656677246,9.699999809265137,680854.0,0.0,0.0
2025-06-10 00:00:00+05:30,9.880000114440918,9.880000114440918,9.789999961853027,9.880000114440918,1113007.0,0.0,0.0
2025-06-11 00:00:00+05:30,10.069999694824219,10.069999694824219,9.880000114440918,10.069999694824219,1125710.0,0.0,0.0
2025-06-12 00:00:00+05:30,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,666648.0,0.0,0.0
2025-06-13 00:00:00+05:30,10.0600004196167,10.289999961853027,10.0600004196167,10.0600004196167,1126841.0,0.0,0.0
2025-06-16 00:00:00+05:30,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,656962.0,0.0,0.0
2025-06-17 00:00:00+05:30,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,795219.0,0.0,0.0
2025-06-18 00:00:00+05:30,9.6899995803833,9.829999923706055,9.5600004196167,9.6899995803833,658288.0,0.0,0.0
2025-06-19 00:00:00+05:30,9.489999771118164,9.489999771118164,9.489999771118164,9.489999771118164,367993.0,0.0,0.0
2025-06-20 00:00:00+05:30,9.319999694824219,9.399999618530273,9.300000190734863,9.319999694824219,490614.0,0.0,0.0
2025-06-23 00:00:00+05:30,9.25,9.25,9.239999771118164,9.25,494308.0,0.0,0.0
2025-06-24 00:00:00+05:30,9.430000305175781,9.430000305175781,9.430000305175781,9.430000305175781,692033.0,0.0,0.0
2025-06-25 00:00:00+05:30,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,384175.0,0.0,0.0
2025-06-26 00:00:00+05:30,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,581067.0,0.0,0.0
2025-06-27 00:00:00+05:30,9.699999809265137,9.989999771118164,9.600000381469727,9.699999809265137,866014.0,0.0,0.0
2025-06-30 00:00:00+05:30,10.119999885559082,10.180000305175781,9.800000190734863,10.180000305175781,2279301.0,0.0,0.0
2025-07-01 00:00:00+05:30,10.470000267028809,10.600000381469727,10.050000190734863,10.319999694824219,3220335.0,0.0,0.0
2025-07-02 00:00:00+05:30,10.390000343322754,10.420000076293945,9.84000015258789,9.899999618530273,2496168.0,0.0,0.0
2025-07-03 00:00:00+05:30,9.9399995803833,10.0,9.899999618530273,9.90999984741211,1277954.0,0.0,0.0
2025-07-04 00:00:00+05:30,9.9399995803833,10.239999771118164,9.430000305175781,10.09000015258789,1073839.0,0.0,0.0
2025-07-07 00:00:00+05:30,10.0,10.149999618530273,9.899999618530273,10.010000228881836,940927.0,0.0,0.0
2025-07-08 00:00:00+05:30,9.930000305175781,10.079999923706055,9.899999618530273,9.920000076293945,1044551.0,0.0,0.0
2025-07-09 00:00:00+05:30,10.0,10.079999923706055,9.850000381469727,9.970000267028809,701290.0,0.0,0.0
2025-07-10 00:00:00+05:30,10.069999694824219,10.239999771118164,9.899999618530273,9.960000038146973,824691.0,0.0,0.0
2025-07-11 00:00:00+05:30,9.960000038146973,10.039999961853027,9.8100004196167,9.890000343322754,875200.0,0.0,0.0
2025-07-14 00:00:00+05:30,9.850000381469727,9.989999771118164,9.729999542236328,9.819999694824219,763966.0,0.0,0.0
2025-07-15 00:00:00+05:30,9.819999694824219,9.970000267028809,9.800000190734863,9.890000343322754,744650.0,0.0,0.0
2025-07-16 00:00:00+05:30,10.0,10.039999961853027,9.75,9.9399995803833,1037351.0,0.0,0.0
2025-07-17 00:00:00+05:30,10.079999923706055,10.079999923706055,9.800000190734863,9.850000381469727,830621.0,0.0,0.0
2025-07-18 00:00:00+05:30,9.8100004196167,9.90999984741211,9.5,9.819999694824219,1560840.0,0.0,0.0
2025-07-21 00:00:00+05:30,9.989999771118164,9.989999771118164,9.609999656677246,9.640000343322754,1343255.0,0.0,0.0
2025-07-22 00:00:00+05:30,9.970000267028809,9.970000267028809,9.579999923706055,9.729999542236328,797542.0,0.0,0.0
2025-07-23 00:00:00+05:30,10.029999732971191,10.050000190734863,9.800000190734863,9.989999771118164,2386007.0,0.0,0.0
2025-07-24 00:00:00+05:30,10.199999809265137,10.199999809265137,9.989999771118164,10.069999694824219,2328842.0,0.0,0.0
2025-07-25 00:00:00+05:30,10.220000267028809,10.220000267028809,9.619999885559082,9.880000114440918,1448743.0,0.0,0.0
2025-07-28 00:00:00+05:30,9.930000305175781,10.149999618530273,9.460000038146973,9.5,1716154.0,0.0,0.0
2025-07-29 00:00:00+05:30,9.5,9.630000114440918,9.300000190734863,9.470000267028809,1138419.0,0.0,0.0
2025-07-30 00:00:00+05:30,9.619999885559082,9.630000114440918,9.210000038146973,9.319999694824219,1316525.0,0.0,0.0
2025-07-31 00:00:00+05:30,9.300000190734863,9.300000190734863,9.050000190734863,9.1899995803833,1660669.0,0.0,0.0
2025-08-01 00:00:00+05:30,9.239999771118164,9.350000381469727,8.729999542236328,9.039999961853027,1743607.0,0.0,0.0
2025-08-04 00:00:00+05:30,9.100000381469727,9.1899995803833,8.989999771118164,9.010000228881836,1031790.0,0.0,0.0
2025-08-05 00:00:00+05:30,9.050000190734863,9.050000190734863,8.609999656677246,8.880000114440918,1243116.0,0.0,0.0
2025-08-06 00:00:00+05:30,8.899999618530273,8.899999618530273,8.5,8.569999694824219,1762086.0,0.0,0.0
2025-08-07 00:00:00+05:30,8.25,8.989999771118164,8.25,8.960000038146973,1457219.0,0.0,0.0
2025-08-08 00:00:00+05:30,8.989999771118164,9.149999618530273,8.65999984741211,8.800000190734863,1092591.0,0.0,0.0
2025-08-11 00:00:00+05:30,8.899999618530273,9.0,8.5,8.670000076293945,542037.0,0.0,0.0
2025-08-12 00:00:00+05:30,8.770000457763672,8.960000038146973,8.399999618530273,8.789999961853027,643592.0,0.0,0.0
2025-08-13 00:00:00+05:30,8.899999618530273,8.899999618530273,8.40999984741211,8.649999618530273,1119599.0,0.0,0.0
2025-08-14 00:00:00+05:30,8.6899995803833,8.800000190734863,8.550000190734863,8.699999809265137,558413.0,0.0,0.0
2025-08-18 00:00:00+05:30,8.729999542236328,8.859999656677246,8.319999694824219,8.569999694824219,1243647.0,0.0,0.0
2025-08-19 00:00:00+05:30,8.739999771118164,8.989999771118164,8.649999618530273,8.989999771118164,1940408.0,0.0,0.0
2025-08-20 00:00:00+05:30,9.039999961853027,9.430000305175781,9.039999961853027,9.40999984741211,3268412.0,0.0,0.0
2025-08-21 00:00:00+05:30,9.479999542236328,9.59000015258789,9.029999732971191,9.0600004196167,2347558.0,0.0,0.0
2025-08-22 00:00:00+05:30,9.0600004196167,9.229999542236328,8.960000038146973,9.039999961853027,1255630.0,0.0,0.0
2025-08-25 00:00:00+05:30,9.130000114440918,9.130000114440918,8.84000015258789,8.880000114440918,1575368.0,0.0,0.0
2025-08-26 00:00:00+05:30,8.880000114440918,9.0,8.479999542236328,8.630000114440918,2476946.0,0.0,0.0
2025-08-28 00:00:00+05:30,8.699999809265137,8.800000190734863,8.270000457763672,8.359999656677246,2998667.0,0.0,0.0
2025-08-29 00:00:00+05:30,8.369999885559082,8.520000457763672,8.34000015258789,8.380000114440918,1196700.0,0.0,0.0
2025-09-01 00:00:00+05:30,8.569999694824219,8.600000381469727,8.399999618530273,8.40999984741211,2121104.0,0.0,0.0
2025-09-02 00:00:00+05:30,8.449999809265137,8.720000267028809,8.380000114440918,8.489999771118164,3404925.0,0.0,0.0
2025-09-03 00:00:00+05:30,8.510000228881836,8.640000343322754,8.479999542236328,8.520000457763672,1963729.0,0.0,0.0
2025-09-04 00:00:00+05:30,8.600000381469727,8.710000038146973,8.5,8.550000190734863,1678095.0,0.0,0.0
2025-09-05 00:00:00+05:30,8.819999694824219,8.970000267028809,8.640000343322754,8.899999618530273,3530372.0,0.0,0.0
2025-09-08 00:00:00+05:30,9.0,9.039999961853027,8.800000190734863,8.930000305175781,2328389.0,0.0,0.0
2025-09-09 00:00:00+05:30,8.989999771118164,9.369999885559082,8.920000076293945,9.020000457763672,3388209.0,0.0,0.0
2025-09-10 00:00:00+05:30,9.149999618530273,9.180000305175781,8.850000381469727,8.880000114440918,2257509.0,0.0,0.0
2025-09-11 00:00:00+05:30,8.890000343322754,9.119999885559082,8.789999961853027,9.0,2738964.0,0.0,0.0
2025-09-12 00:00:00+05:30,9.0,9.40999984741211,8.989999771118164,9.220000267028809,3665611.0,0.0,0.0
2025-09-15 00:00:00+05:30,9.199999809265137,9.369999885559082,9.050000190734863,9.229999542236328,2823183.0,0.0,0.0
2025-09-16 00:00:00+05:30,9.270000457763672,9.489999771118164,9.210000038146973,9.34000015258789,2333970.0,0.0,0.0
2025-09-17 00:00:00+05:30,9.380000114440918,9.770000457763672,9.350000381469727,9.460000038146973,5532486.0,0.0,0.0
2025-09-18 00:00:00+05:30,9.489999771118164,9.5600004196167,9.300000190734863,9.350000381469727,1573108.0,0.0,0.0
2025-09-19 00:00:00+05:30,9.350000381469727,9.449999809265137,8.880000114440918,8.949999809265137,26087880.0,0.0,0.0
2025-09-22 00:00:00+05:30,8.760000228881836,8.819999694824219,8.6899995803833,8.739999771118164,4882889.0,0.0,0.0
2025-09-23 00:00:00+05:30,8.729999542236328,8.729999542236328,8.479999542236328,8.529999732971191,4006914.0,0.0,0.0
2025-09-24 00:00:00+05:30,8.449999809265137,8.640000343322754,8.380000114440918,8.40999984741211,3382894.0,0.0,0.0
2025-09-25 00:00:00+05:30,8.449999809265137,8.59000015258789,8.260000228881836,8.289999961853027,4019042.0,0.0,0.0
2025-09-26 00:00:00+05:30,8.34000015258789,8.369999885559082,8.149999618530273,8.180000305175781,3978716.0,0.0,0.0
2025-09-29 00:00:00+05:30,8.319999694824219,8.319999694824219,8.029999732971191,8.199999809265137,3442162.0,0.0,0.0
2025-09-30 00:00:00+05:30,8.289999961853027,8.289999961853027,8.050000190734863,8.109999656677246,1853959.0,0.0,0.0
2025-10-01 00:00:00+05:30,8.180000305175781,8.199999809265137,8.020000457763672,8.130000114440918,1990510.0,0.0,0.0
2025-10-03 00:00:00+05:30,8.170000076293945,8.220000267028809,8.050000190734863,8.170000076293945,2734629.0,0.0,0.0
2025-10-06 00:00:00+05:30,8.199999809265137,8.220000267028809,7.989999771118164,8.0600004196167,3568786.0,0.0,0.0
2025-10-07 00:00:00+05:30,8.0,8.140000343322754,7.989999771118164,8.079999923706055,1860089.0,0.0,0.0
2025-10-08 00:00:00+05:30,8.15999984741211,8.65999984741211,8.069999694824219,8.260000228881836,4829112.0,0.0,0.0
2025-10-09 00:00:00+05:30,8.300000190734863,8.359999656677246,8.130000114440918,8.180000305175781,1455536.0,0.0,0.0
2025-10-10 00:00:00+05:30,8.1899995803833,8.430000305175781,8.149999618530273,8.199999809265137,2192980.0,0.0,0.0
2025-10-13 00:00:00+05:30,8.329999923706055,8.329999923706055,8.010000228881836,8.09000015258789,2988684.0,0.0,0.0
2025-10-14 00:00:00+05:30,8.100000381469727,8.149999618530273,8.0600004196167,8.09000015258789,3851215.0,0.0,0.0
2025-10-15 00:00:00+05:30,8.1899995803833,8.199999809265137,8.079999923706055,8.15999984741211,1273362.0,0.0,0.0
2025-10-16 00:00:00+05:30,8.199999809265137,8.270000457763672,8.170000076293945,8.25,1243386.0,0.0,0.0
2025-10-17 00:00:00+05:30,8.300000190734863,8.329999923706055,8.149999618530273,8.220000267028809,2115426.0,0.0,0.0
2025-10-20 00:00:00+05:30,8.359999656677246,8.449999809265137,8.15999984741211,8.369999885559082,2263178.0,0.0,0.0
2025-10-21 00:00:00+05:30,8.359999656677246,8.449999809265137,8.350000381469727,8.369999885559082,653251.0,0.0,0.0
2025-10-23 00:00:00+05:30,8.399999618530273,8.880000114440918,8.34000015258789,8.579999923706055,7658730.0,0.0,0.0
2025-10-24 00:00:00+05:30,8.899999618530273,9.100000381469727,8.520000457763672,8.770000457763672,8790237.0,0.0,0.0
2025-10-27 00:00:00+05:30,9.119999885559082,9.640000343322754,8.899999618530273,9.140000343322754,28112298.0,0.0,0.0
2025-10-28 00:00:00+05:30,9.199999809265137,9.199999809265137,8.859999656677246,8.949999809265137,4481986.0,0.0,0.0
2025-10-29 00:00:00+05:30,8.850000381469727,9.0,8.720000267028809,8.930000305175781,3507755.0,0.0,0.0
2025-10-30 00:00:00+05:30,8.970000267028809,9.029999732971191,8.75,8.829999923706055,4019102.0,0.0,0.0
2025-10-31 00:00:00+05:30,8.829999923706055,8.829999923706055,8.710000038146973,8.779999732971191,1226978.0,0.0,0.0
2025-11-03 00:00:00+05:30,8.829999923706055,8.829999923706055,8.600000381469727,8.649999618530273,2006921.0,0.0,0.0
2025-11-04 00:00:00+05:30,8.649999618530273,8.699999809265137,8.449999809265137,8.510000228881836,2472812.0,0.0,0.0
2025-11-06 00:00:00+05:30,8.600000381469727,8.600000381469727,8.279999732971191,8.319999694824219,2229282.0,0.0,0.0
2025-11-07 00:00:00+05:30,8.279999732971191,8.5600004196167,8.149999618530273,8.489999771118164,3649537.0,0.0,0.0
2025-11-10 00:00:00+05:30,8.399999618530273,8.489999771118164,8.199999809265137,8.260000228881836,2138997.0,0.0,0.0
2025-11-11 00:00:00+05:30,8.300000190734863,8.380000114440918,8.119999885559082,8.15999984741211,3124249.0,0.0,0.0
2025-11-12 00:00:00+05:30,8.15999984741211,8.319999694824219,8.149999618530273,8.210000038146973,1798453.0,0.0,0.0
2025-11-13 00:00:00+05:30,8.25,8.850000381469727,8.199999809265137,8.710000038146973,5701371.0,0.0,0.0
2025-11-14 00:00:00+05:30,8.75,8.75,8.460000038146973,8.59000015258789,1757046.0,0.0,0.0
2025-11-17 00:00:00+05:30,8.59000015258789,8.649999618530273,8.0,8.229999542236328,4194142.0,0.0,0.0
2025-11-18 00:00:00+05:30,8.399999618530273,8.449999809265137,8.199999809265137,8.229999542236328,1999568.0,0.0,0.0
2025-11-19 00:00:00+05:30,8.15999984741211,8.279999732971191,8.020000457763672,8.140000343322754,3133232.0,0.0,0.0
2025-11-20 00:00:00+05:30,8.140000343322754,8.25,8.100000381469727,8.130000114440918,1662794.0,0.0,0.0
2025-11-21 00:00:00+05:30,8.140000343322754,8.1899995803833,8.069999694824219,8.119999885559082,1245502.0,0.0,0.0
2025-11-24 00:00:00+05:30,8.229999542236328,8.229999542236328,7.900000095367432,7.96999979019165,3094342.0,0.0,0.0
2025-11-25 00:00:00+05:30,8.069999694824219,8.069999694824219,7.880000114440918,7.929999828338623,2278857.0,0.0,0.0
2025-11-26 00:00:00+05:30,7.880000114440918,8.149999618530273,7.880000114440918,8.0600004196167,1179647.0,0.0,0.0
2025-11-27 00:00:00+05:30,8.25,8.25,8.020000457763672,8.109999656677246,1483648.0,0.0,0.0
2025-11-28 00:00:00+05:30,8.300000190734863,8.300000190734863,8.0600004196167,8.109999656677246,1208180.0,0.0,0.0
2025-12-01 00:00:00+05:30,8.140000343322754,8.210000038146973,8.010000228881836,8.119999885559082,2288413.0,0.0,0.0
2025-12-02 00:00:00+05:30,8.149999618530273,8.149999618530273,8.0,8.010000228881836,1383198.0,0.0,0.0
2025-12-03 00:00:00+05:30,8.050000190734863,8.050000190734863,7.900000095367432,7.980000019073486,1459525.0,0.0,0.0
2025-12-04 00:00:00+05:30,7.849999904632568,7.989999771118164,7.849999904632568,7.940000057220459,1301600.0,0.0,0.0
2025-12-05 00:00:00+05:30,7.980000019073486,8.09000015258789,7.920000076293945,8.0,1744157.0,0.0,0.0
2025-12-08 00:00:00+05:30,7.980000019073486,7.989999771118164,7.75,7.880000114440918,1926413.0,0.0,0.0
2025-12-09 00:00:00+05:30,7.880000114440918,7.880000114440918,7.619999885559082,7.820000171661377,2043395.0,0.0,0.0
2025-12-10 00:00:00+05:30,7.820000171661377,7.929999828338623,7.760000228881836,7.820000171661377,1354146.0,0.0,0.0
2025-12-11 00:00:00+05:30,7.889999866485596,7.889999866485596,7.78000020980835,7.809999942779541,1064644.0,0.0,0.0
2025-12-12 00:00:00+05:30,7.820000171661377,7.96999979019165,7.769999980926514,7.900000095367432,1133166.0,0.0,0.0
2025-12-15 00:00:00+05:30,7.909999847412109,7.909999847412109,7.800000190734863,7.829999923706055,1364238.0,0.0,0.0
2025-12-16 00:00:00+05:30,7.840000152587891,7.889999866485596,7.75,7.78000020980835,1398391.0,0.0,0.0
2025-12-17 00:00:00+05:30,7.78000020980835,7.849999904632568,7.690000057220459,7.71999979019165,1251084.0,0.0,0.0
2025-12-18 00:00:00+05:30,7.699999809265137,7.75,7.599999904632568,7.710000038146973,1385071.0,0.0,0.0
2025-12-19 00:00:00+05:30,7.699999809265137,7.840000152587891,7.679999828338623,7.820000171661377,1299812.0,0.0,0.0
2025-12-22 00:00:00+05:30,7.949999809265137,7.96999979019165,7.860000133514404,7.889999866485596,1443755.0,0.0,0.0
2025-12-23 00:00:00+05:30,7.920000076293945,8.119999885559082,7.860000133514404,8.039999961853027,2890805.0,0.0,0.0
2025-12-24 00:00:00+05:30,8.149999618530273,8.15999984741211,7.809999942779541,7.909999847412109,2215622.0,0.0,0.0
2025-12-26 00:00:00+05:30,7.949999809265137,7.949999809265137,7.829999923706055,7.860000133514404,1169046.0,0.0,0.0
2025-12-29 00:00:00+05:30,7.860000133514404,7.889999866485596,7.650000095367432,7.71999979019165,2212865.0,0.0,0.0
2025-12-30 00:00:00+05:30,7.769999980926514,7.800000190734863,7.650000095367432,7.730000019073486,1342485.0,0.0,0.0
2025-12-31 00:00:00+05:30,7.730000019073486,8.0,7.679999828338623,7.840000152587891,1607304.0,0.0,0.0
2026-01-01 00:00:00+05:30,7.869999885559082,8.039999961853027,7.849999904632568,7.949999809265137,2225030.0,0.0,0.0
2026-01-02 00:00:00+05:30,8.050000190734863,8.050000190734863,7.889999866485596,7.989999771118164,1630779.0,0.0,0.0
2026-01-05 00:00:00+05:30,7.949999809265137,8.029999732971191,7.829999923706055,7.909999847412109,2108385.0,0.0,0.0
2026-01-06 00:00:00+05:30,7.849999904632568,7.920000076293945,7.840000152587891,7.889999866485596,1362077.0,0.0,0.0
2026-01-07 00:00:00+05:30,7.889999866485596,7.929999828338623,7.849999904632568,7.900000095367432,1406758.0,0.0,0.0
2026-01-08 00:00:00+05:30,7.900000095367432,7.929999828338623,7.699999809265137,7.75,1917105.0,0.0,0.0
2026-01-09 00:00:00+05:30,7.75,7.75,7.550000190734863,7.630000114440918,2159584.0,0.0,0.0
2026-01-12 00:00:00+05:30,7.71999979019165,7.71999979019165,7.340000152587891,7.510000228881836,2234416.0,0.0,0.0
2026-01-13 00:00:00+05:30,7.510000228881836,7.570000171661377,7.360000133514404,7.409999847412109,1382592.0,0.0,0.0
2026-01-14 00:00:00+05:30,7.489999771118164,7.489999771118164,7.380000114440918,7.440000057220459,1200120.0,0.0,0.0
2026-01-15 00:00:00+05:30,7.440000057220459,7.440000057220459,7.440000057220459,7.440000057220459,0.0,0.0,0.0
2026-01-16 00:00:00+05:30,7.449999809265137,7.449999809265137,7.010000228881836,7.090000152587891,4808902.0,0.0,0.0
2026-01-19 00:00:00+05:30,7.070000171661377,7.239999771118164,6.949999809265137,6.980000019073486,2141874.0,0.0,0.0
2026-01-20 00:00:00+05:30,6.949999809265137,7.199999809265137,6.670000076293945,6.71999979019165,3059651.0,0.0,0.0
2026-01-21 00:00:00+05:30,6.590000152587891,6.880000114440918,6.5,6.610000133514404,3200154.0,0.0,0.0
2026-01-22 00:00:00+05:30,6.690000057220459,7.199999809265137,6.659999847412109,7.059999942779541,3263319.0,0.0,0.0
2026-01-23 00:00:00+05:30,7.059999942779541,7.110000133514404,6.5,6.630000114440918,2435521.0,0.0,0.0
2026-01-27 00:00:00+05:30,6.909999847412109,7.380000114440918,6.699999809265137,7.019999980926514,10466429.0,0.0,0.0
2026-01-28 00:00:00+05:30,7.239999771118164,7.239999771118164,6.980000019073486,7.059999942779541,3684056.0,0.0,0.0
2026-01-29 00:00:00+05:30,7.070000171661377,7.079999923706055,6.730000019073486,6.840000152587891,3284033.0,0.0,0.0
2026-01-30 00:00:00+05:30,6.789999961853027,7.039999961853027,6.699999809265137,6.940000057220459,1936466.0,0.0,0.0
2026-02-02 00:00:00+05:30,6.800000190734863,6.860000133514404,6.599999904632568,6.809999942779541,2252569.0,0.0,0.0
2026-02-03 00:00:00+05:30,6.960000038146973,7.150000095367432,6.860000133514404,6.900000095367432,1853829.0,0.0,0.0
2026-02-04 00:00:00+05:30,6.940000057220459,7.139999866485596,6.889999866485596,7.039999961853027,2388014.0,0.0,0.0
2026-02-05 00:00:00+05:30,7.130000114440918,7.130000114440918,6.900000095367432,6.980000019073486,2144907.0,0.0,0.0
2026-02-06 00:00:00+05:30,7.019999980926514,7.019999980926514,6.860000133514404,6.960000038146973,1110988.0,0.0,0.0
2026-02-09 00:00:00+05:30,7.03000020980835,7.269999980926514,6.980000019073486,7.139999866485596,3697250.0,0.0,0.0
2026-02-10 00:00:00+05:30,7.139999866485596,7.170000076293945,7.010000228881836,7.039999961853027,3692317.0,0.0,0.0
2026-02-11 00:00:00+05:30,7.039999961853027,7.139999866485596,6.929999828338623,6.980000019073486,2154585.0,0.0,0.0
2026-02-12 00:00:00+05:30,7.0,7.0,6.769999980926514,6.820000171661377,2074111.0,0.0,0.0
2026-02-13 00:00:00+05:30,6.75,6.800000190734863,6.630000114440918,6.760000228881836,1856689.0,0.0,0.0
2026-02-16 00:00:00+05:30,6.760000228881836,6.769999980926514,6.619999885559082,6.679999828338623,4681195.0,0.0,0.0
2026-02-17 00:00:00+05:30,6.769999980926514,6.800000190734863,6.630000114440918,6.739999771118164,4487177.0,0.0,0.0
2026-02-18 00:00:00+05:30,6.820000171661377,7.150000095367432,6.690000057220459,6.880000114440918,5296020.0,0.0,0.0
2026-02-19 00:00:00+05:30,6.920000076293945,7.090000152587891,6.800000190734863,6.929999828338623,3440650.0,0.0,0.0
2026-02-20 00:00:00+05:30,6.900000095367432,7.489999771118164,6.900000095367432,6.96999979019165,7572155.0,0.0,0.0
2026-02-23 00:00:00+05:30,7.0,7.190000057220459,6.78000020980835,6.880000114440918,2519802.0,0.0,0.0
2026-02-24 00:00:00+05:30,6.800000190734863,6.869999885559082,6.630000114440918,6.690000057220459,2889568.0,0.0,0.0
2026-02-25 00:00:00+05:30,6.699999809265137,6.730000019073486,6.550000190734863,6.599999904632568,2680860.0,0.0,0.0
2026-02-26 00:00:00+05:30,6.659999847412109,6.679999828338623,6.519999980926514,6.550000190734863,2533694.0,0.0,0.0
2026-02-27 00:00:00+05:30,6.599999904632568,6.869999885559082,6.480000019073486,6.489999771118164,3719415.0,0.0,0.0
2026-03-02 00:00:00+05:30,6.300000190734863,6.369999885559082,6.190000057220459,6.21999979019165,2839053.0,0.0,0.0
2026-03-04 00:00:00+05:30,6.150000095367432,6.150000095367432,5.960000038146973,6.079999923706055,2865946.0,0.0,0.0
2026-03-05 00:00:00+05:30,6.139999866485596,6.349999904632568,6.0,6.090000152587891,2620287.0,0.0,0.0
2026-03-06 00:00:00+05:30,6.010000228881836,6.150000095367432,6.010000228881836,6.039999961853027,1750632.0,0.0,0.0
