Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Delivery_Percentage
2025-02-11 00:00:00+05:30,88.51697869859034,90.2004075719273,86.12885797435226,86.53014373779297,4632.0,0.0,0.0,0.2972
2025-02-12 00:00:00+05:30,86.53013866662171,87.15652972689679,83.68201051400838,83.72116088867188,5581.0,0.0,0.0,0.5035
2025-02-13 00:00:00+05:30,90.6799809335675,90.6799809335675,82.23347618082397,86.2071533203125,9845.0,0.0,0.0,0.5514
2025-02-14 00:00:00+05:30,89.9948642641536,89.9948642641536,83.68201359393554,84.14202117919922,3866.0,0.0,0.0,0.5749
2025-02-17 00:00:00+05:30,85.1501217300309,87.40121988907251,76.34148844761391,78.7785415649414,18869.0,0.0,0.0,0.5738
2025-02-18 00:00:00+05:30,82.21390453548781,82.21390453548781,77.81937768148195,78.83726501464844,7126.0,0.0,0.0,0.1547
2025-02-19 00:00:00+05:30,78.8372662283663,80.34451459694472,75.46061918837226,80.17813110351562,16899.0,0.0,0.0,0.3967
2025-02-20 00:00:00+05:30,80.7164379425488,82.21390429023074,79.29726487628426,81.77347564697266,4543.0,0.0,0.0,0.1345
2025-02-21 00:00:00+05:30,82.99689771322751,84.95437164545297,81.72453667041277,82.74242401123047,6674.0,0.0,0.0,0.4297
2025-02-24 00:00:00+05:30,82.70327450729405,82.91859783685322,80.75559001503062,80.85346221923828,1499.0,0.0,0.0,0.3649
2025-02-25 00:00:00+05:30,82.03773377117146,82.99689930187638,79.27769577259032,79.4930191040039,1669.0,0.0,0.0,0.6326
2025-02-27 00:00:00+05:30,81.4113426177081,81.4113426177081,74.48188297972672,76.40999603271484,5233.0,0.0,0.0,0.3105
2025-02-28 00:00:00+05:30,78.61215664392147,78.62194610486657,72.23079459997207,74.43295288085938,23287.0,0.0,0.0,0.1702
2025-03-03 00:00:00+05:30,73.50314636768452,78.29895910638471,70.87034894540837,75.35295867919922,28449.0,0.0,0.0,0.1858
2025-03-04 00:00:00+05:30,75.35296207927587,81.75390317110659,73.79677378106004,80.65772247314453,75775.0,0.0,0.0,0.5569
2025-03-05 00:00:00+05:30,81.20580812812229,82.01816161066989,79.6398304592881,80.85346221923828,19191.0,0.0,0.0,0.4709
2025-03-06 00:00:00+05:30,82.01816565377722,86.91185077710112,79.76706751017984,82.4683837890625,9559.0,0.0,0.0,0.1607
2025-03-07 00:00:00+05:30,82.46837885175331,86.90205611329708,80.9121831927755,81.31346893310547,17804.0,0.0,0.0,0.1505
2025-03-10 00:00:00+05:30,78.98407152200495,80.98069586289938,77.32022163817821,78.59258270263672,11736.0,0.0,0.0,0.5206
2025-03-11 00:00:00+05:30,78.69045343593476,80.13897996171858,78.32831807090358,79.6594009399414,17255.0,0.0,0.0,0.1437
2025-03-12 00:00:00+05:30,79.74749463870303,79.74749463870303,78.5436448341939,79.02322387695312,19542.0,0.0,0.0,0.5931
2025-03-13 00:00:00+05:30,79.53217247965159,79.53217247965159,75.72488606234889,76.60574340820312,7835.0,0.0,0.0,0.5237
2025-03-17 00:00:00+05:30,79.75727567584359,79.75727567584359,75.36274865667144,75.72488403320312,8494.0,0.0,0.0,0.1488
2025-03-18 00:00:00+05:30,75.72488403320312,75.72488403320312,75.72488403320312,75.72488403320312,0.0,0.0,0.0,0.1509
2025-03-19 00:00:00+05:30,82.09645936952248,84.94458771041592,80.64793274706808,81.41134643554688,8882.0,0.0,0.0,0.692
2025-03-20 00:00:00+05:30,82.2530603833033,82.75221835629219,81.23517298240306,82.0181655883789,10787.0,0.0,0.0,0.3246
2025-03-21 00:00:00+05:30,81.7343276483366,82.66412479653785,80.52068841146203,82.3509292602539,7936.0,0.0,0.0,0.3224
2025-03-24 00:00:00+05:30,82.7032782971176,82.75221813504933,75.70530710161962,79.68876647949219,33579.0,0.0,0.0,0.5877
2025-03-25 00:00:00+05:30,78.29896008205633,80.44239650379724,76.74277183466741,77.75086975097656,22983.0,0.0,0.0,0.6683
2025-03-26 00:00:00+05:30,78.25981254775888,78.28917346410852,75.02019534622006,75.3921127319336,28577.0,0.0,0.0,0.6916
2025-03-27 00:00:00+05:30,77.05596316985097,77.08532408353163,74.48188021868239,75.91083526611328,32903.0,0.0,0.0,0.552
2025-03-28 00:00:00+05:30,76.0478649082191,76.62532364389064,72.42654085246429,72.75930786132812,58884.0,0.0,0.0,0.3258
2025-04-01 00:00:00+05:30,72.51462283316656,75.1474278284492,71.93717157078596,73.44442749023438,30063.0,0.0,0.0,0.1501
2025-04-02 00:00:00+05:30,73.99251348026533,79.08195020743584,73.90443073715753,77.39852142333984,9888.0,0.0,0.0,0.5663
2025-04-03 00:00:00+05:30,77.30065245265065,79.13088588513853,77.1244794918965,77.5159683227539,5858.0,0.0,0.0,0.435
2025-04-04 00:00:00+05:30,76.93851707021966,78.7883294245529,75.67594542934336,77.5159683227539,13782.0,0.0,0.0,0.3545
2025-04-07 00:00:00+05:30,62.932789663999344,76.24361085810777,62.932789663999344,72.28951263427734,18070.0,0.0,0.0,0.6438
2025-04-08 00:00:00+05:30,72.42653993818425,75.70530748249219,72.42653993818425,74.42316436767578,7534.0,0.0,0.0,0.1667
2025-04-09 00:00:00+05:30,74.42316564879167,76.78191803958816,73.41506768920826,75.7640380859375,3269.0,0.0,0.0,0.3956
2025-04-11 00:00:00+05:30,77.70193279699612,77.70193279699612,75.16700745452933,75.84233093261719,5398.0,0.0,0.0,0.1068
2025-04-15 00:00:00+05:30,77.80958940474532,77.80958940474532,75.84232599691195,76.11637115478516,2481.0,0.0,0.0,0.3812
2025-04-16 00:00:00+05:30,76.73298546162917,79.76706879346798,76.0576545142511,79.29727172851562,7815.0,0.0,0.0,0.1338
2025-04-17 00:00:00+05:30,80.06069311370382,81.02964069558013,78.71003121521518,79.74749755859375,6929.0,0.0,0.0,0.1713
2025-04-21 00:00:00+05:30,81.22538327484138,81.61687957664114,80.30537555285845,80.89261627197266,3755.0,0.0,0.0,0.1705
2025-04-22 00:00:00+05:30,80.2564356479759,81.82241338669736,79.37557083645419,80.44239807128906,6309.0,0.0,0.0,0.4895
2025-04-23 00:00:00+05:30,82.00837581001052,82.01816527101934,79.47344304502974,80.44239807128906,2648.0,0.0,0.0,0.5476
2025-04-24 00:00:00+05:30,80.25643411818126,80.96112595396626,77.1342606940891,78.42619323730469,10757.0,0.0,0.0,0.45
2025-04-25 00:00:00+05:30,79.11131256883323,79.71812472268532,76.48829714109048,76.78191375732422,4725.0,0.0,0.0,0.6773
2025-04-28 00:00:00+05:30,77.32022063774852,78.28916814733789,77.27128080237543,77.62362670898438,4126.0,0.0,0.0,0.3249
2025-04-29 00:00:00+05:30,77.27128292362285,82.99690032961239,77.27128292362285,81.3624038696289,17353.0,0.0,0.0,0.2714
2025-04-30 00:00:00+05:30,82.19433477934648,82.6054025183924,79.13088325618529,81.52879333496094,15783.0,0.0,0.0,0.6212
2025-05-02 00:00:00+05:30,88.08632939338757,97.83454895019531,88.08632939338757,97.83454895019531,157537.0,0.0,0.0,0.2342
2025-05-05 00:00:00+05:30,107.65128305654946,109.60875710232375,100.24224409198058,100.88821411132812,898247.0,0.0,0.0,0.6779
2025-05-06 00:00:00+05:30,100.80990678807788,100.80990678807788,91.89361249323446,93.20512390136719,98820.0,0.0,0.0,0.1073
2025-05-07 00:00:00+05:30,92.392771196357,100.80990762077394,87.7241916812358,96.5817642211914,52067.0,0.0,0.0,0.6819
2025-05-08 00:00:00+05:30,96.5719781424579,102.66951294714168,91.0323305970932,92.41234588623047,154461.0,0.0,0.0,0.1259
2025-05-09 00:00:00+05:30,90.53317011563827,92.78426814321965,84.36712419116444,86.87269592285156,86565.0,0.0,0.0,0.6347
2025-05-12 00:00:00+05:30,88.08633112876439,94.41876079465733,88.08633112876439,93.8315200805664,35327.0,0.0,0.0,0.4166
2025-05-13 00:00:00+05:30,91.99148563198422,91.99148563198422,88.28207162315238,90.3374252319336,32423.0,0.0,0.0,0.6958
2025-05-14 00:00:00+05:30,92.68638854630889,92.68638854630889,88.28207215877671,90.18082427978516,24156.0,0.0,0.0,0.1443
2025-05-15 00:00:00+05:30,90.1025218473905,94.74174039866992,90.1025218473905,92.52979278564453,36358.0,0.0,0.0,0.4323
2025-05-16 00:00:00+05:30,92.98001701714838,94.93749105961467,92.28511462813336,93.59661865234375,19115.0,0.0,0.0,0.6816
2025-05-19 00:00:00+05:30,94.74174532878162,95.97494858207581,92.373196095184,93.23448944091797,13653.0,0.0,0.0,0.4139
2025-05-20 00:00:00+05:30,93.65534373510809,94.53620104082668,92.0991480584755,92.28511047363281,10193.0,0.0,0.0,0.4776
2025-05-21 00:00:00+05:30,92.98001323268522,94.25237429536914,90.5331707791935,92.43192291259766,20703.0,0.0,0.0,0.5174
2025-05-22 00:00:00+05:30,93.22470012616425,94.64386580263387,89.27060171294151,91.0519027709961,20148.0,0.0,0.0,0.3727
2025-05-23 00:00:00+05:30,91.35530461585422,92.65702656981495,90.07316158278475,91.16934967041016,14364.0,0.0,0.0,0.4765
2025-05-26 00:00:00+05:30,91.16934931503272,93.13661269538862,91.02253727760251,92.22638702392578,11251.0,0.0,0.0,0.4506
2025-05-27 00:00:00+05:30,93.46937985865955,93.46937985865955,89.55443201117643,91.69786834716797,13196.0,0.0,0.0,0.6407
2025-05-28 00:00:00+05:30,93.6553438470173,94.93748689915043,92.01106542471634,93.93917846679688,18834.0,0.0,0.0,0.1273
2025-05-29 00:00:00+05:30,96.69921525305777,99.29286223990239,95.08429776529965,96.13154602050781,41578.0,0.0,0.0,0.2686
2025-05-30 00:00:00+05:30,98.734985430415,98.94051930343565,94.4089697018758,95.8770751953125,33362.0,0.0,0.0,0.6702
2025-06-02 00:00:00+05:30,95.91622373770642,96.3958027655872,94.16428365296744,95.14302062988281,14374.0,0.0,0.0,0.6342
2025-06-03 00:00:00+05:30,96.40559135815273,96.40559135815273,93.95874893789505,94.174072265625,6755.0,0.0,0.0,0.3734
2025-06-04 00:00:00+05:30,92.40256074285298,95.85750104550957,92.40256074285298,94.174072265625,13252.0,0.0,0.0,0.4721
2025-06-05 00:00:00+05:30,93.31278333131893,95.03536256678154,93.31278333131893,94.7319564819336,9786.0,0.0,0.0,0.2664
2025-06-06 00:00:00+05:30,94.7319563653947,95.91622725482748,94.44812173562093,94.50684356689453,8192.0,0.0,0.0,0.2129
2025-06-09 00:00:00+05:30,93.9587535040674,94.86897922732489,91.33573800339201,92.54936981201172,35952.0,0.0,0.0,0.3782
2025-06-10 00:00:00+05:30,92.55915838819817,94.93748961222212,92.55915838819817,94.21322631835938,19163.0,0.0,0.0,0.312
2025-06-11 00:00:00+05:30,95.90643724455838,95.90643724455838,93.17576009841449,93.4595947265625,16031.0,0.0,0.0,0.4502
2025-06-12 00:00:00+05:30,93.07788899663136,94.73195694793687,92.52979865558517,93.44981384277344,9569.0,0.0,0.0,0.1466
2025-06-13 00:00:00+05:30,93.42044555483461,93.42044555483461,91.86425727756477,92.69618225097656,9324.0,0.0,0.0,0.6846
2025-06-16 00:00:00+05:30,92.69617871738791,93.52810365908663,90.2884866364757,91.45318603515625,7976.0,0.0,0.0,0.6917
2025-06-17 00:00:00+05:30,91.76638495981634,92.02085120830338,90.19061776240957,90.5918960571289,4145.0,0.0,0.0,0.5189
2025-06-18 00:00:00+05:30,90.04380177784526,92.76468937595025,90.04380177784526,92.05999755859375,6252.0,0.0,0.0,0.4217
2025-06-19 00:00:00+05:30,92.72554248931053,92.72554248931053,90.2395495810746,90.74849700927734,4177.0,0.0,0.0,0.2857
2025-06-20 00:00:00+05:30,92.73532709234662,92.73532709234662,89.29017627378488,90.4940185546875,10433.0,0.0,0.0,0.5883
2025-06-23 00:00:00+05:30,90.63104171502505,91.4140342760484,89.07485352063351,90.11231231689453,5883.0,0.0,0.0,0.5108
2025-06-24 00:00:00+05:30,92.88214010233094,92.88214010233094,90.05359085165703,90.4842300415039,4996.0,0.0,0.0,0.1976
2025-06-25 00:00:00+05:30,92.2949056062939,92.51022148208101,90.52338649106555,90.875732421875,6478.0,0.0,0.0,0.6466
2025-06-26 00:00:00+05:30,91.27701422480337,92.60809713508966,89.06506652577308,92.11872863769531,9515.0,0.0,0.0,0.5935
2025-06-27 00:00:00+05:30,93.83151931308564,95.91622644456669,91.32594750379636,95.41706848144531,23753.0,0.0,0.0,0.6699
2025-06-30 00:00:00+05:30,95.91622807963427,101.7886502069588,95.91622807963427,98.33370971679688,122392.0,0.0,0.0,0.5354
2025-07-01 00:00:00+05:30,101.78864925497491,102.66951405926945,93.30300115247445,94.05662536621094,129029.0,0.0,0.0,0.468
2025-07-02 00:00:00+05:30,95.72048314406454,97.72688954640266,94.29152052970771,95.40728759765625,27293.0,0.0,0.0,0.3509
2025-07-03 00:00:00+05:30,97.67795762697685,98.34349909956423,93.56725766081806,95.02557373046875,25559.0,0.0,0.0,0.6596
2025-07-04 00:00:00+05:30,94.30131008241094,95.15281397527315,93.50853548823737,94.65365600585938,9975.0,0.0,0.0,0.6196
2025-07-07 00:00:00+05:30,96.8851694713872,96.8851694713872,94.10556009233338,94.85918426513672,11403.0,0.0,0.0,0.1271
2025-07-08 00:00:00+05:30,94.85919112491838,95.6813341127824,91.66851378450939,92.01107025146484,18265.0,0.0,0.0,0.1158
2025-07-09 00:00:00+05:30,91.65871919352375,92.53958396437463,90.533170178946,91.60977935791016,16424.0,0.0,0.0,0.3259
2025-07-10 00:00:00+05:30,93.37151175683836,93.76300805221551,90.72891736342069,92.10894012451172,12090.0,0.0,0.0,0.5863
2025-07-11 00:00:00+05:30,90.43529913968946,93.85108913530411,90.14167505656714,90.84636688232422,10937.0,0.0,0.0,0.6924
2025-07-14 00:00:00+05:30,91.76638527810758,93.56725781443544,90.84637008788698,92.16766357421875,11738.0,0.0,0.0,0.1903
2025-07-15 00:00:00+05:30,92.78427253305364,93.75322009256989,92.11873106040683,93.14640045166016,4771.0,0.0,0.0,0.4565
2025-07-16 00:00:00+05:30,93.33236241141395,93.36172332713663,92.01106893369716,92.54936981201172,5602.0,0.0,0.0,0.3285
2025-07-17 00:00:00+05:30,93.75321941756725,93.75321941756725,92.25575298168607,93.07788848876953,4188.0,0.0,0.0,0.6819
2025-07-18 00:00:00+05:30,93.12682858093045,93.5476857965655,91.4336102574208,92.32426452636719,5448.0,0.0,0.0,0.6053
2025-07-21 00:00:00+05:30,92.30468394438363,94.43833089992397,90.19061591043003,91.28679656982422,19058.0,0.0,0.0,0.603
2025-07-22 00:00:00+05:30,93.76300458669519,93.76300458669519,91.91319231325805,91.99148559570312,4951.0,0.0,0.0,0.3812
2025-07-23 00:00:00+05:30,90.53317408789856,92.00127961364826,88.23314359099152,89.69145965576172,13223.0,0.0,0.0,0.3489
2025-07-24 00:00:00+05:30,89.7110331627237,92.00127406041129,89.7110331627237,90.79742431640625,10435.0,0.0,0.0,0.264
2025-07-25 00:00:00+05:30,91.12041295838013,91.4433979596214,88.23314180311252,88.95740509033203,8703.0,0.0,0.0,0.1338
2025-07-28 00:00:00+05:30,89.16294163309124,90.32764108428259,88.33101665388496,88.5561294555664,1744.0,0.0,0.0,0.6188
2025-07-29 00:00:00+05:30,88.93783465708127,93.93918136825572,88.74208277506447,92.4808578491211,9585.0,0.0,0.0,0.5877
2025-07-30 00:00:00+05:30,92.98001299767844,92.98001299767844,90.06337351493306,90.55274200439453,6444.0,0.0,0.0,0.6998
2025-07-31 00:00:00+05:30,90.19061211840975,91.79574013118219,90.04380008136475,90.12210083007812,4435.0,0.0,0.0,0.698
2025-08-01 00:00:00+05:30,91.20850345055572,91.20850345055572,89.07485649114228,90.08295440673828,9350.0,0.0,0.0,0.4333
2025-08-04 00:00:00+05:30,90.39614680595318,91.0127484065484,87.09780054130026,89.88719940185547,10910.0,0.0,0.0,0.5614
2025-08-05 00:00:00+05:30,88.72251243023607,90.2982796311205,86.1386472926604,87.50888061523438,15413.0,0.0,0.0,0.6669
2025-08-06 00:00:00+05:30,89.06506436995144,89.26080877730291,87.59695891330388,88.37995147705078,8029.0,0.0,0.0,0.6098
2025-08-07 00:00:00+05:30,89.45656481707165,89.45656481707165,87.1075944836295,88.03739166259766,8059.0,0.0,0.0,0.2484
2025-08-08 00:00:00+05:30,89.75018326457526,89.75018326457526,87.85143849134857,88.77144622802734,2120.0,0.0,0.0,0.3703
2025-08-11 00:00:00+05:30,88.08632992687855,90.67019500736,84.46500601675294,85.34586334228516,19035.0,0.0,0.0,0.1775
2025-08-12 00:00:00+05:30,86.24630888842663,91.02254285772578,86.24630888842663,88.93783569335938,7235.0,0.0,0.0,0.6724
2025-08-13 00:00:00+05:30,90.76806947263478,90.76806947263478,85.15991050934508,85.7765121459961,9893.0,0.0,0.0,0.4637
2025-08-14 00:00:00+05:30,87.04887109723438,87.13695384291933,84.75862263620677,85.34586334228516,9658.0,0.0,0.0,0.2372
2025-08-18 00:00:00+05:30,86.12885197387891,88.81058913771244,84.27903972772263,85.15990447998047,17000.0,0.0,0.0,0.503
2025-08-19 00:00:00+05:30,87.9884588728506,88.08633108061713,86.12885705660341,87.21525573730469,8650.0,0.0,0.0,0.4709
2025-08-20 00:00:00+05:30,87.59695933822991,94.52641891934154,86.9607788104958,92.05999755859375,56191.0,0.0,0.0,0.3149
2025-08-21 00:00:00+05:30,94.08999633789062,94.08999633789062,90.22000122070312,90.7699966430664,12922.0,2.0,0.0,0.1681
2025-08-22 00:00:00+05:30,92.0,92.11000061035156,89.12000274658203,91.56999969482422,8231.0,0.0,0.0,0.5029
2025-08-25 00:00:00+05:30,92.5,92.5,88.76000213623047,89.51000213623047,4044.0,0.0,0.0,0.4122
2025-08-26 00:00:00+05:30,89.5,90.30000305175781,88.61000061035156,89.5199966430664,3846.0,0.0,0.0,0.5634
2025-08-28 00:00:00+05:30,91.5,91.5,86.0,86.97000122070312,7085.0,0.0,0.0,0.4121
2025-08-29 00:00:00+05:30,88.2300033569336,90.0,86.19999694824219,87.69000244140625,5665.0,0.0,0.0,0.6113
2025-09-01 00:00:00+05:30,88.0,89.69999694824219,86.05999755859375,87.68000030517578,6219.0,0.0,0.0,0.4311
2025-09-02 00:00:00+05:30,88.33999633789062,88.98999786376953,87.41000366210938,87.55000305175781,3999.0,0.0,0.0,0.4366
2025-09-03 00:00:00+05:30,89.30000305175781,91.98999786376953,89.29000091552734,90.29000091552734,5225.0,0.0,0.0,0.626
2025-09-04 00:00:00+05:30,91.9000015258789,91.9800033569336,90.01000213623047,91.04000091552734,9292.0,0.0,0.0,0.3421
2025-09-05 00:00:00+05:30,90.81999969482422,93.80000305175781,88.80999755859375,92.12999725341797,11119.0,0.0,0.0,0.1804
2025-09-08 00:00:00+05:30,92.0999984741211,92.47000122070312,90.0199966430664,91.7699966430664,4575.0,0.0,0.0,0.1173
2025-09-09 00:00:00+05:30,92.79000091552734,92.79000091552734,90.19999694824219,90.5,3124.0,0.0,0.0,0.5531
2025-09-10 00:00:00+05:30,91.98999786376953,92.11000061035156,87.0,88.29000091552734,17158.0,0.0,0.0,0.4722
2025-09-11 00:00:00+05:30,89.01000213623047,90.0,87.0999984741211,87.88999938964844,7165.0,0.0,0.0,0.5224
2025-09-12 00:00:00+05:30,89.0,90.0,88.30000305175781,89.27999877929688,6707.0,0.0,0.0,0.2278
2025-09-15 00:00:00+05:30,90.0,91.5,89.72000122070312,90.93000030517578,8351.0,0.0,0.0,0.1818
2025-09-16 00:00:00+05:30,92.80000305175781,95.69999694824219,91.16999816894531,94.30000305175781,74847.0,0.0,0.0,0.1087
2025-09-17 00:00:00+05:30,94.30000305175781,96.19999694824219,92.0999984741211,94.52999877929688,51862.0,0.0,0.0,0.3104
2025-09-18 00:00:00+05:30,95.69999694824219,95.69999694824219,93.58999633789062,93.91999816894531,11280.0,0.0,0.0,0.454
2025-09-19 00:00:00+05:30,92.25,94.23999786376953,90.0,91.31999969482422,11490.0,0.0,0.0,0.3353
2025-09-22 00:00:00+05:30,91.31999969482422,94.0,90.87000274658203,91.79000091552734,7482.0,0.0,0.0,0.3625
2025-09-23 00:00:00+05:30,93.95999908447266,93.95999908447266,90.5199966430664,92.20999908447266,8340.0,0.0,0.0,0.6425
2025-09-24 00:00:00+05:30,93.80000305175781,93.80000305175781,90.5,91.08999633789062,4542.0,0.0,0.0,0.309
2025-09-25 00:00:00+05:30,90.5,92.69999694824219,90.0,91.51000213623047,3780.0,0.0,0.0,0.4084
2025-09-26 00:00:00+05:30,93.0,93.0,90.0,90.73999786376953,4900.0,0.0,0.0,0.5702
2025-09-29 00:00:00+05:30,90.73999786376953,90.73999786376953,89.01000213623047,89.91000366210938,3296.0,0.0,0.0,0.3379
2025-09-30 00:00:00+05:30,91.70999908447266,92.80000305175781,89.0999984741211,90.62999725341797,4819.0,0.0,0.0,0.4733
2025-10-01 00:00:00+05:30,91.80000305175781,92.0,90.4000015258789,91.95999908447266,4579.0,0.0,0.0,0.6174
2025-10-03 00:00:00+05:30,90.1500015258789,92.0,89.0,90.04000091552734,4094.0,0.0,0.0,0.6697
2025-10-06 00:00:00+05:30,91.69000244140625,91.69000244140625,90.0,90.30000305175781,2445.0,0.0,0.0,0.1882
2025-10-07 00:00:00+05:30,91.9800033569336,91.9800033569336,85.87999725341797,87.3499984741211,17340.0,0.0,0.0,0.656
2025-10-08 00:00:00+05:30,88.79000091552734,90.94999694824219,88.58999633789062,90.01000213623047,7313.0,0.0,0.0,0.3953
2025-10-09 00:00:00+05:30,91.9800033569336,91.9800033569336,87.0,88.62999725341797,15183.0,0.0,0.0,0.2549
2025-10-10 00:00:00+05:30,91.0,91.0,88.62999725341797,89.36000061035156,2654.0,0.0,0.0,0.3755
2025-10-13 00:00:00+05:30,90.80000305175781,90.80000305175781,88.0,88.93000030517578,4274.0,0.0,0.0,0.688
2025-10-14 00:00:00+05:30,90.48999786376953,97.45999908447266,90.02999877929688,93.48999786376953,152758.0,0.0,0.0,0.3956
2025-10-15 00:00:00+05:30,94.0,97.5,93.88999938964844,94.41999816894531,41392.0,0.0,0.0,0.2973
2025-10-16 00:00:00+05:30,94.88999938964844,96.77999877929688,90.80000305175781,92.87999725341797,20807.0,0.0,0.0,0.48
2025-10-17 00:00:00+05:30,93.9800033569336,96.5,87.41999816894531,89.52999877929688,37741.0,0.0,0.0,0.2441
2025-10-20 00:00:00+05:30,90.80000305175781,92.0,89.0,91.0,5851.0,0.0,0.0,0.1455
2025-10-21 00:00:00+05:30,90.0,92.75,89.98999786376953,91.54000091552734,4073.0,0.0,0.0,0.1773
2025-10-23 00:00:00+05:30,93.0,93.0,88.3499984741211,89.83999633789062,10063.0,0.0,0.0,0.1768
2025-10-24 00:00:00+05:30,89.88999938964844,91.19000244140625,89.04000091552734,90.22000122070312,9612.0,0.0,0.0,0.1911
2025-10-27 00:00:00+05:30,90.4000015258789,93.19999694824219,90.4000015258789,92.1500015258789,15803.0,0.0,0.0,0.1833
2025-10-28 00:00:00+05:30,92.0999984741211,92.0999984741211,89.19999694824219,90.66999816894531,8769.0,0.0,0.0,0.4845
2025-10-29 00:00:00+05:30,92.79000091552734,92.79000091552734,90.0,90.52999877929688,5450.0,0.0,0.0,0.2091
2025-10-30 00:00:00+05:30,90.80000305175781,92.4000015258789,90.80000305175781,91.12000274658203,4665.0,0.0,0.0,0.3074
2025-10-31 00:00:00+05:30,91.12000274658203,91.12000274658203,88.0199966430664,89.37000274658203,11198.0,0.0,0.0,0.6381
2025-11-03 00:00:00+05:30,89.0,90.79000091552734,88.11000061035156,89.98999786376953,5446.0,0.0,0.0,0.3844
2025-11-04 00:00:00+05:30,89.01000213623047,90.80000305175781,88.5999984741211,88.77999877929688,3113.0,0.0,0.0,0.5005
2025-11-06 00:00:00+05:30,90.0,90.0,87.4000015258789,87.97000122070312,6806.0,0.0,0.0,0.2034
2025-11-07 00:00:00+05:30,88.48999786376953,89.98999786376953,88.48999786376953,89.1500015258789,2537.0,0.0,0.0,0.2154
2025-11-10 00:00:00+05:30,90.0,90.0,82.5,84.54000091552734,21588.0,0.0,0.0,0.1245
2025-11-11 00:00:00+05:30,84.54000091552734,87.79000091552734,84.54000091552734,85.87999725341797,8231.0,0.0,0.0,0.2014
2025-11-12 00:00:00+05:30,86.5,88.0,85.22000122070312,86.81999969482422,5842.0,0.0,0.0,0.2672
2025-11-13 00:00:00+05:30,87.80000305175781,88.79000091552734,86.37999725341797,87.05000305175781,7632.0,0.0,0.0,0.2062
2025-11-14 00:00:00+05:30,87.05000305175781,88.7300033569336,86.05000305175781,87.88999938964844,9474.0,0.0,0.0,0.1532
2025-11-17 00:00:00+05:30,88.0,88.80000305175781,87.0,88.0199966430664,10226.0,0.0,0.0,0.1724
2025-11-18 00:00:00+05:30,89.4000015258789,89.4000015258789,85.01000213623047,86.87999725341797,17849.0,0.0,0.0,0.3765
2025-11-19 00:00:00+05:30,86.87999725341797,88.0999984741211,85.0999984741211,86.37000274658203,6618.0,0.0,0.0,0.2238
2025-11-20 00:00:00+05:30,86.37000274658203,88.0,85.36000061035156,87.52999877929688,6722.0,0.0,0.0,0.3186
2025-11-21 00:00:00+05:30,87.0999984741211,89.0,85.25,88.06999969482422,10432.0,0.0,0.0,0.4021
2025-11-24 00:00:00+05:30,88.80000305175781,88.80000305175781,86.0,86.19000244140625,3857.0,0.0,0.0,0.5142
2025-11-25 00:00:00+05:30,86.0,89.5,85.0,88.77999877929688,8654.0,0.0,0.0,0.1236
2025-11-26 00:00:00+05:30,88.98999786376953,89.0,87.0,88.0199966430664,5946.0,0.0,0.0,0.5796
2025-11-27 00:00:00+05:30,88.0199966430664,89.0,86.19999694824219,86.79000091552734,10471.0,0.0,0.0,0.4767
2025-11-28 00:00:00+05:30,88.4000015258789,88.4000015258789,86.0,86.80999755859375,3701.0,0.0,0.0,0.1491
2025-12-01 00:00:00+05:30,86.81999969482422,88.0,85.05000305175781,86.0,3799.0,0.0,0.0,0.6241
2025-12-02 00:00:00+05:30,85.5999984741211,87.30000305175781,85.1500015258789,86.7699966430664,5230.0,0.0,0.0,0.6525
2025-12-03 00:00:00+05:30,86.0999984741211,86.95999908447266,83.05000305175781,84.23999786376953,13269.0,0.0,0.0,0.1366
2025-12-04 00:00:00+05:30,84.23999786376953,85.79000091552734,82.80999755859375,84.0,4117.0,0.0,0.0,0.2661
2025-12-05 00:00:00+05:30,84.0999984741211,85.48999786376953,82.5,83.27999877929688,3321.0,0.0,0.0,0.5837
2025-12-08 00:00:00+05:30,82.05999755859375,84.5,79.5,79.83000183105469,13783.0,0.0,0.0,0.549
2025-12-09 00:00:00+05:30,80.98999786376953,81.0,78.0199966430664,79.16999816894531,11690.0,0.0,0.0,0.2107
2025-12-10 00:00:00+05:30,79.0,82.80000305175781,79.0,82.25,10284.0,0.0,0.0,0.2256
2025-12-11 00:00:00+05:30,82.77999877929688,82.77999877929688,79.80999755859375,79.86000061035156,9612.0,0.0,0.0,0.3223
2025-12-12 00:00:00+05:30,83.98999786376953,83.98999786376953,78.5,79.05000305175781,16970.0,0.0,0.0,0.3907
2025-12-15 00:00:00+05:30,81.0,81.0,78.0,80.5,4879.0,0.0,0.0,0.471
2025-12-16 00:00:00+05:30,80.5,80.5,79.51000213623047,80.31999969482422,3607.0,0.0,0.0,0.3213
2025-12-17 00:00:00+05:30,81.98999786376953,82.0,78.51000213623047,79.16999816894531,5182.0,0.0,0.0,0.3775
2025-12-18 00:00:00+05:30,79.18000030517578,80.37999725341797,76.80000305175781,77.5999984741211,6481.0,0.0,0.0,0.5485
2025-12-19 00:00:00+05:30,77.04000091552734,79.98999786376953,77.04000091552734,79.0,2098.0,0.0,0.0,0.122
2025-12-22 00:00:00+05:30,80.0,80.48999786376953,74.98999786376953,76.88999938964844,31168.0,0.0,0.0,0.2515
