Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Delivery_Percentage
2024-04-09 00:00:00+05:30,15.18525505065918,15.579154014587402,14.899910926818848,15.107715606689453,160419.0,0.0,0.0,0.4981
2024-04-10 00:00:00+05:30,15.101512908935547,15.169747352600098,14.453286170959473,14.67659854888916,308731.0,0.0,0.0,0.103
2024-04-12 00:00:00+05:30,14.751035690307617,15.169747352600098,14.391255378723145,14.52772331237793,208620.0,0.0,0.0,0.1965
2024-04-15 00:00:00+05:30,14.5153169631958,14.5153169631958,13.882597923278809,14.17104434967041,104382.0,0.0,0.0,0.4292
2024-04-16 00:00:00+05:30,14.14002799987793,15.023974418640137,14.115216255187988,14.24548053741455,157871.0,0.0,0.0,0.5151
2024-04-18 00:00:00+05:30,14.323019981384277,14.499809265136719,14.152434349060059,14.226872444152832,103480.0,0.0,0.0,0.4912
2024-04-19 00:00:00+05:30,14.264090538024902,14.267191886901855,13.929121971130371,14.198958396911621,222033.0,0.0,0.0,0.2346
2024-04-22 00:00:00+05:30,14.242380142211914,14.698308944702148,13.932223320007324,14.037675857543945,263383.0,0.0,0.0,0.5273
2024-04-23 00:00:00+05:30,14.081097602844238,14.577347755432129,14.081097602844238,14.214466094970703,143443.0,0.0,0.0,0.2423
2024-04-24 00:00:00+05:30,14.292004585266113,14.509114265441895,14.13692569732666,14.313715934753418,233753.0,0.0,0.0,0.2952
2024-04-25 00:00:00+05:30,14.316817283630371,14.82547378540039,14.198958396911621,14.279598236083984,659554.0,0.0,0.0,0.5479
2024-04-26 00:00:00+05:30,14.350934028625488,15.027074813842773,14.264090538024902,14.521519660949707,573775.0,0.0,0.0,0.4898
2024-04-29 00:00:00+05:30,14.82547378540039,14.949536323547363,14.276496887207031,14.431574821472168,298929.0,0.0,0.0,0.6095
2024-04-30 00:00:00+05:30,14.394355773925781,14.592856407165527,14.270294189453125,14.347832679748535,241249.0,0.0,0.0,0.4946
2024-05-02 00:00:00+05:30,14.664192199707031,14.664192199707031,14.273394584655762,14.385051727294922,74462.0,0.0,0.0,0.441
2024-05-03 00:00:00+05:30,14.298208236694336,14.673497200012207,14.105911254882812,14.264090538024902,154921.0,0.0,0.0,0.1562
2024-05-06 00:00:00+05:30,14.40676212310791,14.40676212310791,13.895004272460938,13.950833320617676,242925.0,0.0,0.0,0.3206
2024-05-07 00:00:00+05:30,14.065589904785156,14.1431303024292,13.429770469665527,13.572442054748535,314019.0,0.0,0.0,0.2591
2024-05-08 00:00:00+05:30,13.572442054748535,14.025270462036133,13.401856422424316,13.529020309448242,233624.0,0.0,0.0,0.2464
2024-05-09 00:00:00+05:30,13.560035705566406,13.659285545349121,13.026567459106445,13.138222694396973,271137.0,0.0,0.0,0.6838
2024-05-10 00:00:00+05:30,13.187848091125488,13.457683563232422,13.020363807678223,13.091699600219727,198254.0,0.0,0.0,0.3359
2024-05-13 00:00:00+05:30,13.091699600219727,13.296402931213379,12.924215316772461,13.066886901855469,62565.0,0.0,0.0,0.6352
2024-05-14 00:00:00+05:30,13.141324996948242,13.32121467590332,13.026567459106445,13.228167533874512,88294.0,0.0,0.0,0.4787
2024-05-15 00:00:00+05:30,13.349128723144531,13.349128723144531,12.964534759521484,13.00485610961914,140461.0,0.0,0.0,0.5769
2024-05-16 00:00:00+05:30,13.091699600219727,13.159934043884277,12.890097618103027,12.958332061767578,162611.0,0.0,0.0,0.4016
2024-05-17 00:00:00+05:30,13.138222694396973,13.221964836120605,12.958332061767578,12.998653411865234,150811.0,0.0,0.0,0.4461
2024-05-21 00:00:00+05:30,13.336723327636719,13.581747055053711,13.032770156860352,13.200254440307617,216439.0,0.0,0.0,0.3955
2024-05-22 00:00:00+05:30,13.311910629272461,13.330519676208496,13.144426345825195,13.200254440307617,165400.0,0.0,0.0,0.2171
2024-05-23 00:00:00+05:30,13.519715309143066,13.519715309143066,13.088598251342773,13.144426345825195,131546.0,0.0,0.0,0.5335
2024-05-24 00:00:00+05:30,13.200254440307617,13.311910629272461,12.964534759521484,13.023465156555176,232737.0,0.0,0.0,0.2685
2024-05-27 00:00:00+05:30,13.252981185913086,13.252981185913086,12.902503967285156,12.970739364624023,170736.0,0.0,0.0,0.1146
2024-05-28 00:00:00+05:30,13.256081581115723,13.256081581115723,12.406253814697266,12.47758960723877,461541.0,0.0,0.0,0.4873
2024-05-29 00:00:00+05:30,12.654378890991211,12.654378890991211,12.226363182067871,12.34732437133789,240814.0,0.0,0.0,0.2063
2024-05-30 00:00:00+05:30,12.34732437133789,12.539621353149414,12.282191276550293,12.362832069396973,141041.0,0.0,0.0,0.6643
2024-05-31 00:00:00+05:30,12.564434051513672,12.564434051513672,11.789043426513672,11.903800964355469,279971.0,0.0,0.0,0.6724
2024-06-03 00:00:00+05:30,11.97203540802002,12.406253814697266,11.320707321166992,11.547121047973633,755473.0,0.0,0.0,0.6489
2024-06-04 00:00:00+05:30,11.547121047973633,11.767332077026367,10.743816375732422,11.14391803741455,282325.0,0.0,0.0,0.3221
2024-06-05 00:00:00+05:30,11.119105339050293,11.320707321166992,10.846166610717773,10.998144149780273,328269.0,0.0,0.0,0.1093
2024-06-06 00:00:00+05:30,11.013651847839355,11.903800964355469,11.013651847839355,11.426159858703613,986244.0,0.0,0.0,0.657
2024-06-07 00:00:00+05:30,11.218355178833008,11.785941123962402,11.103596687316895,11.283488273620605,115135.0,0.0,0.0,0.3569
2024-06-10 00:00:00+05:30,11.283488273620605,11.522308349609375,11.103596687316895,11.454073905944824,68820.0,0.0,0.0,0.68
2024-06-11 00:00:00+05:30,11.4137544631958,11.695996284484863,11.37963581085205,11.475165367126465,215633.0,0.0,0.0,0.6782
2024-06-12 00:00:00+05:30,11.599846839904785,11.599846839904785,11.165629386901855,11.28162670135498,219066.0,0.0,0.0,0.6118
2024-06-13 00:00:00+05:30,11.745620727539062,11.845491409301758,11.289690971374512,11.807031631469727,315598.0,0.0,0.0,0.2767
2024-06-14 00:00:00+05:30,12.151926040649414,12.39694881439209,11.845491409301758,12.39694881439209,254468.0,0.0,0.0,0.3311
2024-06-18 00:00:00+05:30,13.016641616821289,13.016641616821289,13.016641616821289,13.016641616821289,280277.0,0.0,0.0,0.6107
2024-06-19 00:00:00+05:30,13.667349815368652,13.667349815368652,13.336723327636719,13.667349815368652,612062.0,0.0,0.0,0.2902
2024-06-20 00:00:00+05:30,13.667349815368652,14.138787269592285,13.231269836425781,13.429149627685547,405666.0,0.0,0.0,0.2017
2024-06-21 00:00:00+05:30,13.160553932189941,13.160553932189941,13.160553932189941,13.160553932189941,21263.0,0.0,0.0,0.4341
2024-06-24 00:00:00+05:30,12.896921157836914,12.902503967285156,12.896921157836914,12.896921157836914,172380.0,0.0,0.0,0.6617
2024-06-25 00:00:00+05:30,13.154351234436035,13.154351234436035,13.154351234436035,13.154351234436035,108670.0,0.0,0.0,0.5176
2024-06-26 00:00:00+05:30,13.417364120483398,13.417364120483398,13.417364120483398,13.417364120483398,50345.0,0.0,0.0,0.442
2024-06-27 00:00:00+05:30,13.684718132019043,13.685338973999023,13.684718132019043,13.684718132019043,174847.0,0.0,0.0,0.1583
2024-06-28 00:00:00+05:30,13.410539627075195,13.410539627075195,13.410539627075195,13.410539627075195,9591.0,0.0,0.0,0.469
2024-07-01 00:00:00+05:30,13.274691581726074,13.274691581726074,13.141944885253906,13.274691581726074,149843.0,0.0,0.0,0.694
2024-07-02 00:00:00+05:30,13.540185928344727,13.540185928344727,13.47319221496582,13.540185928344727,143895.0,0.0,0.0,0.1841
2024-07-03 00:00:00+05:30,13.81064224243164,13.81064224243164,13.81064224243164,13.81064224243164,70464.0,0.0,0.0,0.411
2024-07-04 00:00:00+05:30,14.086681365966797,14.086681365966797,14.081097602844238,14.086681365966797,212908.0,0.0,0.0,0.6264
2024-07-05 00:00:00+05:30,14.368303298950195,14.368303298950195,13.848481178283691,14.368303298950195,87472.0,0.0,0.0,0.5445
2024-07-08 00:00:00+05:30,14.080477714538574,14.63938045501709,14.080477714538574,14.080477714538574,14073.0,0.0,0.0,0.5182
2024-07-09 00:00:00+05:30,13.832972526550293,13.83359432220459,13.832972526550293,13.832972526550293,22553.0,0.0,0.0,0.5215
2024-07-10 00:00:00+05:30,13.556934356689453,13.584848403930664,13.556314468383789,13.556934356689453,14250.0,0.0,0.0,0.3157
2024-07-11 00:00:00+05:30,13.287097930908203,13.323076248168945,13.287097930908203,13.287097930908203,14670.0,0.0,0.0,0.2762
2024-07-12 00:00:00+05:30,13.02160358428955,13.280895233154297,13.020983695983887,13.02160358428955,15975.0,0.0,0.0,0.5856
2024-07-15 00:00:00+05:30,13.02160358428955,13.02160358428955,13.02160358428955,13.02160358428955,0.0,0.0,0.0,0.5861
2024-07-16 00:00:00+05:30,13.02160358428955,13.02160358428955,13.02160358428955,13.02160358428955,0.0,0.0,0.0,0.6202
2024-07-18 00:00:00+05:30,12.62336254119873,12.716409683227539,12.468284606933594,12.62336254119873,12896.0,0.0,0.0,0.6479
2024-07-19 00:00:00+05:30,12.61964225769043,12.62336254119873,12.372137069702148,12.61964225769043,16669.0,0.0,0.0,0.4068
2024-07-22 00:00:00+05:30,12.537759780883789,12.834269523620605,12.537759780883789,12.537759780883789,30629.0,0.0,0.0,0.4009
2024-07-23 00:00:00+05:30,12.716409683227539,12.7784423828125,12.530317306518555,12.716409683227539,24455.0,0.0,0.0,0.579
2024-07-24 00:00:00+05:30,12.970739364624023,12.970739364624023,12.970739364624023,12.970739364624023,67304.0,0.0,0.0,0.49
2024-07-25 00:00:00+05:30,13.230029106140137,13.230029106140137,13.230029106140137,13.230029106140137,108251.0,0.0,0.0,0.5212
2024-07-26 00:00:00+05:30,13.367738723754883,13.494281768798828,13.367738723754883,13.367738723754883,99836.0,0.0,0.0,0.5775
2024-07-29 00:00:00+05:30,14.035815238952637,14.035815238952637,13.646879196166992,14.035815238952637,282422.0,0.0,0.0,0.634
2024-07-30 00:00:00+05:30,14.701411247253418,14.737388610839844,14.267191886901855,14.537028312683105,617752.0,0.0,0.0,0.3028
2024-07-31 00:00:00+05:30,14.267191886901855,15.197661399841309,13.839176177978516,14.64682388305664,206041.0,0.0,0.0,0.3253
2024-08-01 00:00:00+05:30,14.638758659362793,14.64682388305664,14.025270462036133,14.459488868713379,77138.0,0.0,0.0,0.1564
2024-08-02 00:00:00+05:30,13.957036018371582,14.422269821166992,13.957036018371582,13.9911527633667,240830.0,0.0,0.0,0.447
2024-08-05 00:00:00+05:30,13.956415176391602,13.956415176391602,13.2914400100708,13.748611450195312,166142.0,0.0,0.0,0.1216
2024-08-06 00:00:00+05:30,14.254785537719727,14.254785537719727,13.060684204101562,13.104105949401855,103206.0,0.0,0.0,0.3794
2024-08-07 00:00:00+05:30,13.08797836303711,13.460785865783691,12.598550796508789,13.330519676208496,28888.0,0.0,0.0,0.4256
2024-08-08 00:00:00+05:30,13.329899787902832,13.336723327636719,12.902503967285156,13.336723327636719,38109.0,0.0,0.0,0.2719
2024-08-09 00:00:00+05:30,13.336723327636719,13.924159049987793,13.048277854919434,13.487459182739258,77493.0,0.0,0.0,0.4545
2024-08-12 00:00:00+05:30,13.487459182739258,13.487459182739258,12.964534759521484,13.010438919067383,87197.0,0.0,0.0,0.1183
2024-08-13 00:00:00+05:30,13.631372451782227,13.631372451782227,12.685395240783691,13.14566707611084,72479.0,0.0,0.0,0.1224
2024-08-14 00:00:00+05:30,13.460165023803711,13.460165023803711,12.840473175048828,12.86528491973877,25374.0,0.0,0.0,0.5936
2024-08-16 00:00:00+05:30,12.902503967285156,13.21265983581543,12.531557083129883,12.774099349975586,33547.0,0.0,0.0,0.3161
2024-08-19 00:00:00+05:30,13.023465156555176,13.32431697845459,12.817521095275879,13.002994537353516,80298.0,0.0,0.0,0.1762
2024-08-20 00:00:00+05:30,12.874589920043945,13.023465156555176,12.676090240478516,12.924835205078125,40366.0,0.0,0.0,0.4133
2024-08-21 00:00:00+05:30,12.905606269836426,13.150629043579102,12.659961700439453,13.001753807067871,47089.0,0.0,0.0,0.562
2024-08-22 00:00:00+05:30,13.211420059204102,13.65184211730957,12.840473175048828,13.629510879516602,298059.0,0.0,0.0,0.2295
2024-08-23 00:00:00+05:30,14.266571998596191,14.266571998596191,13.926019668579102,13.996114730834961,182762.0,0.0,0.0,0.4737
2024-08-26 00:00:00+05:30,13.996114730834961,14.453286170959473,13.659285545349121,14.273394584655762,309134.0,0.0,0.0,0.1512
2024-08-27 00:00:00+05:30,14.273394584655762,14.98675537109375,14.05008316040039,14.98675537109375,539921.0,0.0,0.0,0.131
2024-08-28 00:00:00+05:30,15.724926948547363,15.724926948547363,15.197661399841309,15.614510536193848,711431.0,0.0,0.0,0.4188
2024-08-29 00:00:00+05:30,15.301874160766602,15.301874160766602,15.301874160766602,15.301874160766602,31113.0,0.0,0.0,0.4244
2024-08-30 00:00:00+05:30,15.607687950134277,15.607687950134277,15.197661399841309,15.607687950134277,317194.0,0.0,0.0,0.4825
2024-09-02 00:00:00+05:30,15.300012588500977,15.631879806518555,15.300012588500977,15.300012588500977,44961.0,0.0,0.0,0.5357
2024-09-03 00:00:00+05:30,14.996060371398926,15.197661399841309,14.996060371398926,14.996060371398926,27163.0,0.0,0.0,0.6855
2024-09-04 00:00:00+05:30,14.887504577636719,14.996060371398926,14.887504577636719,14.887504577636719,5658.0,0.0,0.0,0.4098
2024-09-05 00:00:00+05:30,15.117020606994629,15.18525505065918,14.949536323547363,15.117020606994629,91582.0,0.0,0.0,0.2938
2024-09-06 00:00:00+05:30,15.417872428894043,15.417872428894043,14.887504577636719,15.417872428894043,79008.0,0.0,0.0,0.5771
2024-09-09 00:00:00+05:30,15.724926948547363,15.724926948547363,15.724926948547363,15.724926948547363,211183.0,0.0,0.0,0.2625
2024-09-10 00:00:00+05:30,16.038185119628906,16.038185119628906,16.038185119628906,16.038185119628906,51264.0,0.0,0.0,0.3634
2024-09-11 00:00:00+05:30,16.357646942138672,16.357646942138672,16.354543685913086,16.357646942138672,78041.0,0.0,0.0,0.1471
2024-09-12 00:00:00+05:30,16.031982421875,16.68330955505371,16.031982421875,16.031982421875,334750.0,0.0,0.0,0.1152
2024-09-13 00:00:00+05:30,15.938935279846191,16.028879165649414,15.755943298339844,15.938935279846191,189501.0,0.0,0.0,0.6776
2024-09-16 00:00:00+05:30,16.1312313079834,16.190162658691406,16.1312313079834,16.17775535583496,167302.0,0.0,0.0,0.6016
2024-09-17 00:00:00+05:30,15.855193138122559,16.128129959106445,15.855193138122559,15.855193138122559,19135.0,0.0,0.0,0.5176
2024-09-18 00:00:00+05:30,16.171552658081055,16.171552658081055,15.920326232910156,16.171552658081055,400459.0,0.0,0.0,0.3454
2024-09-19 00:00:00+05:30,15.848990440368652,16.12192726135254,15.848990440368652,15.848990440368652,39496.0,0.0,0.0,0.204
2024-09-20 00:00:00+05:30,15.569849014282227,15.749739646911621,15.53262996673584,15.569849014282227,111669.0,0.0,0.0,0.1939
2024-09-23 00:00:00+05:30,15.445786476135254,15.631879806518555,15.41477108001709,15.445786476135254,27195.0,0.0,0.0,0.2501
2024-09-24 00:00:00+05:30,15.752840995788574,15.752840995788574,15.64118480682373,15.752840995788574,58728.0,0.0,0.0,0.4295
2024-09-25 00:00:00+05:30,15.439582824707031,15.8800048828125,15.439582824707031,15.439582824707031,91808.0,0.0,0.0,0.5288
2024-09-26 00:00:00+05:30,15.132528305053711,15.38375473022461,15.132528305053711,15.132528305053711,15733.0,0.0,0.0,0.4961
2024-09-27 00:00:00+05:30,15.197661399841309,15.430277824401855,15.197661399841309,15.197661399841309,68433.0,0.0,0.0,0.268
2024-09-30 00:00:00+05:30,15.50161361694336,15.50161361694336,15.039481163024902,15.50161361694336,84860.0,0.0,0.0,0.6729
2024-10-01 00:00:00+05:30,15.811149597167969,15.811149597167969,15.811149597167969,15.811149597167969,44735.0,0.0,0.0,0.5427
2024-10-03 00:00:00+05:30,15.494791030883789,16.126890182495117,15.494791030883789,15.494791030883789,173992.0,0.0,0.0,0.4326
2024-10-04 00:00:00+05:30,15.662896156311035,15.728029251098633,15.197661399841309,15.662896156311035,147248.0,0.0,0.0,0.467
2024-10-07 00:00:00+05:30,15.662896156311035,16.221176147460938,15.073598861694336,15.268377304077148,101464.0,0.0,0.0,0.3518
2024-10-08 00:00:00+05:30,15.817974090576172,16.031362533569336,15.260313034057617,15.942657470703125,261545.0,0.0,0.0,0.2486
2024-10-09 00:00:00+05:30,16.562349319458008,16.562349319458008,15.275199890136719,15.878765106201172,74220.0,0.0,0.0,0.3136
2024-10-10 00:00:00+05:30,15.879384994506836,16.066099166870117,15.507818222045898,16.045007705688477,61211.0,0.0,0.0,0.5547
2024-10-11 00:00:00+05:30,15.817974090576172,16.314224243164062,15.507818222045898,15.793782234191895,282534.0,0.0,0.0,0.1086
2024-10-14 00:00:00+05:30,15.8800048828125,16.58344078063965,15.631879806518555,16.58344078063965,550512.0,0.0,0.0,0.1696
2024-10-15 00:00:00+05:30,17.0585994720459,17.41217803955078,16.934537887573242,17.276948928833008,631375.0,0.0,0.0,0.1276
2024-10-16 00:00:00+05:30,16.950044631958008,17.49281883239746,16.950044631958008,17.459941864013672,321289.0,0.0,0.0,0.1244
2024-10-17 00:00:00+05:30,17.92703628540039,17.92703628540039,17.244693756103516,17.68759536743164,329204.0,0.0,0.0,0.6133
2024-10-18 00:00:00+05:30,17.126834869384766,18.09452247619629,17.126834869384766,17.886096954345703,175895.0,0.0,0.0,0.5222
2024-10-21 00:00:00+05:30,18.485319137573242,21.462820053100586,17.88733673095703,21.137155532836914,5696014.0,0.0,0.0,0.3845
2024-10-22 00:00:00+05:30,20.470319747924805,23.31693458557129,19.89032745361328,20.50815773010254,6154089.0,0.0,0.0,0.1587
2024-10-23 00:00:00+05:30,20.59438133239746,20.966569900512695,18.855024337768555,19.38105010986328,1818099.0,0.0,0.0,0.395
2024-10-24 00:00:00+05:30,19.663293838500977,19.663293838500977,18.6093807220459,18.78679084777832,403312.0,0.0,0.0,0.3841
2024-10-25 00:00:00+05:30,18.739646911621094,18.84510040283203,17.182661056518555,18.014501571655273,811719.0,0.0,0.0,0.2039
2024-10-28 00:00:00+05:30,18.014501571655273,18.54734992980957,17.371856689453125,17.65037727355957,134464.0,0.0,0.0,0.3603
2024-10-29 00:00:00+05:30,17.67953109741211,18.12677764892578,17.67953109741211,17.731639862060547,77541.0,0.0,0.0,0.3391
2024-10-30 00:00:00+05:30,17.894161224365234,18.299224853515625,17.740943908691406,17.837711334228516,214601.0,0.0,0.0,0.4695
2024-10-31 00:00:00+05:30,17.51763153076172,17.896642684936523,15.8303804397583,17.601993560791016,110234.0,0.0,0.0,0.4811
2024-11-01 00:00:00+05:30,17.60137367248535,18.299224853515625,17.60137367248535,18.09452247619629,173396.0,0.0,0.0,0.1272
2024-11-04 00:00:00+05:30,18.36745834350586,18.36745834350586,17.368755340576172,17.67270851135254,122728.0,0.0,0.0,0.3248
2024-11-05 00:00:00+05:30,17.51763153076172,17.865005493164062,17.0585994720459,17.49281883239746,125855.0,0.0,0.0,0.4755
2024-11-06 00:00:00+05:30,17.561052322387695,17.92703628540039,17.561052322387695,17.69131851196289,89325.0,0.0,0.0,0.4019
2024-11-07 00:00:00+05:30,17.737842559814453,17.98906707763672,17.61998176574707,17.8339900970459,43075.0,0.0,0.0,0.6139
2024-11-08 00:00:00+05:30,17.796772003173828,18.24029541015625,17.796772003173828,18.21238136291504,82200.0,0.0,0.0,0.4952
2024-11-11 00:00:00+05:30,18.36745834350586,19.16766357421875,18.21238136291504,18.34885025024414,250551.0,0.0,0.0,0.1978
2024-11-12 00:00:00+05:30,18.444997787475586,18.48221778869629,17.756450653076172,18.097623825073242,71786.0,0.0,0.0,0.1423
2024-11-13 00:00:00+05:30,18.379865646362305,18.382966995239258,17.409076690673828,17.747146606445312,211893.0,0.0,0.0,0.4855
2024-11-14 00:00:00+05:30,18.18756866455078,18.18756866455078,17.37495994567871,17.616880416870117,78863.0,0.0,0.0,0.1159
2024-11-18 00:00:00+05:30,14.82547378540039,16.128129959106445,14.093504905700684,14.093504905700684,1825305.0,0.0,0.0,0.4515
2024-11-19 00:00:00+05:30,13.584848403930664,14.267191886901855,12.849778175354004,13.715113639831543,1132009.0,0.0,0.0,0.6641
2024-11-21 00:00:00+05:30,13.758536338806152,14.323019981384277,13.398754119873047,14.003559112548828,270605.0,0.0,0.0,0.4453
2024-11-22 00:00:00+05:30,13.975645065307617,14.146230697631836,13.52281665802002,13.736824989318848,94839.0,0.0,0.0,0.3329
2024-11-25 00:00:00+05:30,13.984950065612793,14.1431303024292,13.584848403930664,13.628270149230957,259030.0,0.0,0.0,0.486
2024-11-26 00:00:00+05:30,13.560035705566406,13.730622291564941,13.184745788574219,13.33362102508545,58567.0,0.0,0.0,0.375
2024-11-27 00:00:00+05:30,13.895004272460938,13.895004272460938,13.24367618560791,13.628270149230957,21972.0,0.0,0.0,0.4274
2024-11-28 00:00:00+05:30,13.832972526550293,13.832972526550293,13.553832054138184,13.746129035949707,27792.0,0.0,0.0,0.6649
2024-11-29 00:00:00+05:30,13.957036018371582,14.006661415100098,13.482497215270996,13.618965148925781,54230.0,0.0,0.0,0.3317
2024-12-02 00:00:00+05:30,13.863988876342773,13.863988876342773,13.336723327636719,13.646259307861328,169430.0,0.0,0.0,0.6767
2024-12-03 00:00:00+05:30,13.944629669189453,13.944629669189453,13.336723327636719,13.46202564239502,23697.0,0.0,0.0,0.6432
2024-12-04 00:00:00+05:30,13.770941734313965,13.770941734313965,13.466988563537598,13.54328727722168,27405.0,0.0,0.0,0.2175
2024-12-05 00:00:00+05:30,14.198958396911621,14.198958396911621,13.460785865783691,13.647500038146973,106011.0,0.0,0.0,0.1416
2024-12-06 00:00:00+05:30,14.205161094665527,14.205161094665527,13.646879196166992,13.677894592285156,24068.0,0.0,0.0,0.1605
2024-12-09 00:00:00+05:30,13.646879196166992,13.832972526550293,13.473812103271484,13.586709022521973,34966.0,0.0,0.0,0.1109
2024-12-10 00:00:00+05:30,13.721317291259766,13.724417686462402,13.460785865783691,13.515993118286133,37207.0,0.0,0.0,0.1567
2024-12-11 00:00:00+05:30,13.491801261901855,13.854683876037598,13.491801261901855,13.568099975585938,54585.0,0.0,0.0,0.5098
2024-12-12 00:00:00+05:30,13.708910942077637,13.758536338806152,13.494902610778809,13.659906387329102,34273.0,0.0,0.0,0.1427
2024-12-13 00:00:00+05:30,13.398754119873047,13.646879196166992,13.398754119873047,13.541425704956055,27421.0,0.0,0.0,0.2914
2024-12-16 00:00:00+05:30,13.336723327636719,13.541425704956055,13.336723327636719,13.419224739074707,14815.0,0.0,0.0,0.6069
2024-12-17 00:00:00+05:30,13.708910942077637,13.708910942077637,13.026567459106445,13.238714218139648,68481.0,0.0,0.0,0.114
2024-12-18 00:00:00+05:30,13.238714218139648,13.441555976867676,12.716409683227539,12.854740142822266,44332.0,0.0,0.0,0.5887
2024-12-19 00:00:00+05:30,13.395652770996094,13.395652770996094,12.592348098754883,12.783404350280762,189743.0,0.0,0.0,0.2691
2024-12-20 00:00:00+05:30,13.39255142211914,13.39255142211914,12.7784423828125,12.926695823669434,52409.0,0.0,0.0,0.1709
2024-12-23 00:00:00+05:30,13.33362102508545,13.33362102508545,12.722613334655762,12.88327407836914,15588.0,0.0,0.0,0.518
2024-12-24 00:00:00+05:30,13.336723327636719,13.336723327636719,12.73501968383789,13.099763870239258,15669.0,0.0,0.0,0.4774
2024-12-26 00:00:00+05:30,13.099763870239258,13.099763870239258,12.610957145690918,12.665545463562012,40898.0,0.0,0.0,0.6265
2024-12-27 00:00:00+05:30,12.665545463562012,13.298263549804688,12.437270164489746,13.129538536071777,26857.0,0.0,0.0,0.541
2024-12-30 00:00:00+05:30,12.719511985778809,13.12271499633789,12.719511985778809,13.08797836303711,9640.0,0.0,0.0,0.5821
2024-12-31 00:00:00+05:30,13.336723327636719,13.336723327636719,12.840473175048828,12.942824363708496,11800.0,0.0,0.0,0.2692
2025-01-01 00:00:00+05:30,12.949028015136719,13.336723327636719,12.871487617492676,12.933520317077637,166190.0,0.0,0.0,0.2065
2025-01-02 00:00:00+05:30,13.515993118286133,13.515993118286133,12.7784423828125,12.88637638092041,22117.0,0.0,0.0,0.5504
2025-01-03 00:00:00+05:30,12.840473175048828,13.398134231567383,12.840473175048828,12.904364585876465,26035.0,0.0,0.0,0.5841
2025-01-06 00:00:00+05:30,12.964534759521484,13.020363807678223,12.592348098754883,12.654378890991211,17861.0,0.0,0.0,0.6943
2025-01-07 00:00:00+05:30,13.274691581726074,13.274691581726074,12.409356117248535,12.742463111877441,21521.0,0.0,0.0,0.3476
2025-01-08 00:00:00+05:30,13.318114280700684,13.318114280700684,12.344223022460938,12.465804100036621,10027.0,0.0,0.0,0.3232
2025-01-09 00:00:00+05:30,12.406253814697266,12.888236999511719,11.842390060424805,11.857897758483887,263915.0,0.0,0.0,0.5658
2025-01-10 00:00:00+05:30,11.847972869873047,11.847972869873047,11.26487922668457,11.26487922668457,187131.0,0.0,0.0,0.3045
2025-01-13 00:00:00+05:30,11.596746444702148,11.785941123962402,10.719002723693848,10.889589309692383,66466.0,0.0,0.0,0.6585
2025-01-14 00:00:00+05:30,11.429261207580566,11.429261207580566,10.861675262451172,11.276663780212402,73559.0,0.0,0.0,0.615
2025-01-15 00:00:00+05:30,11.286588668823242,11.593644142150879,11.276663780212402,11.481987953186035,10462.0,0.0,0.0,0.3574
2025-01-16 00:00:00+05:30,11.475785255432129,12.055776596069336,10.955342292785645,11.97203540802002,44799.0,0.0,0.0,0.5505
2025-01-17 00:00:00+05:30,12.530317306518555,12.530317306518555,11.807031631469727,12.406253814697266,117231.0,0.0,0.0,0.5527
2025-01-20 00:00:00+05:30,12.282191276550293,12.871487617492676,12.282191276550293,12.832408905029297,110266.0,0.0,0.0,0.1619
2025-01-21 00:00:00+05:30,13.020363807678223,13.274691581726074,12.7784423828125,13.019742965698242,72818.0,0.0,0.0,0.6415
2025-01-22 00:00:00+05:30,12.7784423828125,13.132019996643066,12.7784423828125,12.7784423828125,43800.0,0.0,0.0,0.4032
2025-01-23 00:00:00+05:30,12.530317306518555,12.71454906463623,12.524112701416016,12.530317306518555,35433.0,0.0,0.0,0.5959
2025-01-24 00:00:00+05:30,12.530317306518555,12.530317306518555,12.530317306518555,12.530317306518555,3272.0,0.0,0.0,0.292
2025-01-27 00:00:00+05:30,12.282191276550293,12.530317306518555,12.279709815979004,12.282191276550293,2079.0,0.0,0.0,0.6373
2025-01-28 00:00:00+05:30,12.036547660827637,12.220159530639648,12.036547660827637,12.036547660827637,1966.0,0.0,0.0,0.3335
2025-01-29 00:00:00+05:30,12.220159530639648,12.277229309082031,12.27598762512207,12.27598762512207,10559.0,0.0,0.0,0.1065
2025-01-30 00:00:00+05:30,12.155027389526367,12.219539642333984,12.155027389526367,12.155027389526367,4465.0,0.0,0.0,0.6432
2025-01-31 00:00:00+05:30,12.390746116638184,12.390746116638184,12.15812873840332,12.390746116638184,6125.0,0.0,0.0,0.1548
2025-02-01 00:00:00+05:30,12.294597625732422,12.294597625732422,12.294597625732422,12.294597625732422,2756.0,0.0,0.0,0.2916
2025-02-03 00:00:00+05:30,12.282191276550293,12.282191276550293,12.282191276550293,12.282191276550293,2369.0,0.0,0.0,0.67
2025-02-04 00:00:00+05:30,12.157508850097656,12.282191276550293,12.096097946166992,12.157508850097656,7044.0,0.0,0.0,0.6704
2025-02-05 00:00:00+05:30,11.975136756896973,11.993745803833008,11.97203540802002,11.975136756896973,22005.0,0.0,0.0,0.4441
2025-02-06 00:00:00+05:30,11.941019058227539,12.040268898010254,11.941019058227539,11.941019058227539,29323.0,0.0,0.0,0.4791
