Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Delivery_Percentage
2025-03-13 00:00:00+05:30,29.0,29.0,28.510000228881836,29.0,25115.0,0.0,0.0,0.5237
2025-03-17 00:00:00+05:30,29.0,29.0,29.0,29.0,331.0,0.0,0.0,0.1488
2025-03-18 00:00:00+05:30,29.0,29.0,28.5,29.0,905.0,0.0,0.0,0.1509
2025-03-19 00:00:00+05:30,28.700000762939453,29.010000228881836,28.700000762939453,28.700000762939453,1893.0,0.0,0.0,0.692
2025-03-20 00:00:00+05:30,29.0,29.0,28.600000381469727,29.0,3002.0,0.0,0.0,0.3246
2025-03-21 00:00:00+05:30,29.579999923706055,29.579999923706055,28.649999618530273,29.579999923706055,6661.0,0.0,0.0,0.3224
2025-03-24 00:00:00+05:30,28.979999542236328,29.579999923706055,28.979999542236328,28.979999542236328,3738.0,0.0,0.0,0.5877
2025-03-25 00:00:00+05:30,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,3669.0,0.0,0.0,0.6683
2025-03-26 00:00:00+05:30,27.8700008392334,28.399999618530273,27.8700008392334,27.8700008392334,1724.0,0.0,0.0,0.6916
2025-03-27 00:00:00+05:30,27.309999465942383,27.309999465942383,27.309999465942383,27.309999465942383,6254.0,0.0,0.0,0.552
2025-03-28 00:00:00+05:30,26.760000228881836,27.0,26.760000228881836,26.760000228881836,2567.0,0.0,0.0,0.3258
2025-04-01 00:00:00+05:30,26.850000381469727,26.850000381469727,26.65999984741211,26.850000381469727,1993.0,0.0,0.0,0.1501
2025-04-02 00:00:00+05:30,27.3799991607666,27.3799991607666,26.719999313354492,27.3799991607666,2844.0,0.0,0.0,0.5663
2025-04-03 00:00:00+05:30,27.920000076293945,27.920000076293945,26.899999618530273,27.920000076293945,13053.0,0.0,0.0,0.435
2025-04-04 00:00:00+05:30,28.459999084472656,28.469999313354492,27.920000076293945,28.459999084472656,6692.0,0.0,0.0,0.3545
2025-04-07 00:00:00+05:30,27.920000076293945,28.399999618530273,27.920000076293945,27.920000076293945,1755.0,0.0,0.0,0.6438
2025-04-08 00:00:00+05:30,28.469999313354492,28.469999313354492,27.920000076293945,28.469999313354492,1120.0,0.0,0.0,0.1667
2025-04-09 00:00:00+05:30,28.399999618530273,28.450000762939453,28.399999618530273,28.399999618530273,4342.0,0.0,0.0,0.3956
2025-04-11 00:00:00+05:30,28.219999313354492,28.399999618530273,28.209999084472656,28.219999313354492,3349.0,0.0,0.0,0.1068
2025-04-15 00:00:00+05:30,28.5,28.780000686645508,28.219999313354492,28.5,465.0,0.0,0.0,0.3812
2025-04-16 00:00:00+05:30,28.5,28.700000762939453,28.5,28.5,459.0,0.0,0.0,0.1338
2025-04-17 00:00:00+05:30,28.5,28.5,28.5,28.5,891.0,0.0,0.0,0.1713
2025-04-21 00:00:00+05:30,28.5,29.920000076293945,28.5,29.0,6702.0,0.0,0.0,0.1705
2025-04-22 00:00:00+05:30,28.25,30.450000762939453,28.25,29.040000915527344,11810.0,0.0,0.0,0.4895
2025-04-23 00:00:00+05:30,30.25,30.25,28.510000228881836,29.520000457763672,7080.0,0.0,0.0,0.5476
2025-04-24 00:00:00+05:30,29.110000610351562,30.25,28.079999923706055,29.0,19560.0,0.0,0.0,0.45
2025-04-25 00:00:00+05:30,29.5,29.5,28.09000015258789,28.899999618530273,17089.0,0.0,0.0,0.6773
2025-04-28 00:00:00+05:30,27.510000228881836,29.0,27.510000228881836,28.959999084472656,6171.0,0.0,0.0,0.3249
2025-04-29 00:00:00+05:30,28.950000762939453,29.790000915527344,28.0,29.18000030517578,2634.0,0.0,0.0,0.2714
2025-04-30 00:00:00+05:30,29.280000686645508,29.280000686645508,28.0,28.579999923706055,8658.0,0.0,0.0,0.6212
2025-05-02 00:00:00+05:30,28.579999923706055,28.899999618530273,28.0,28.0,6543.0,0.0,0.0,0.2342
2025-05-05 00:00:00+05:30,28.989999771118164,30.0,27.549999237060547,28.280000686645508,14865.0,0.0,0.0,0.6779
2025-05-06 00:00:00+05:30,29.200000762939453,29.690000534057617,27.81999969482422,28.270000457763672,11482.0,0.0,0.0,0.1073
2025-05-07 00:00:00+05:30,28.0,28.84000015258789,27.549999237060547,28.440000534057617,5954.0,0.0,0.0,0.6819
2025-05-08 00:00:00+05:30,27.75,29.0,27.75,28.520000457763672,9041.0,0.0,0.0,0.1259
2025-05-09 00:00:00+05:30,29.489999771118164,29.489999771118164,27.600000381469727,29.049999237060547,2301.0,0.0,0.0,0.6347
2025-05-12 00:00:00+05:30,29.09000015258789,30.399999618530273,27.59000015258789,29.280000686645508,25290.0,0.0,0.0,0.4166
2025-05-13 00:00:00+05:30,29.0,30.040000915527344,29.0,29.739999771118164,7069.0,0.0,0.0,0.6958
2025-05-14 00:00:00+05:30,30.950000762939453,31.219999313354492,29.0,31.100000381469727,48687.0,0.0,0.0,0.1443
2025-05-15 00:00:00+05:30,31.110000610351562,32.650001525878906,31.110000610351562,32.43000030517578,47974.0,0.0,0.0,0.4323
2025-05-16 00:00:00+05:30,33.790000915527344,34.04999923706055,32.20000076293945,33.529998779296875,25531.0,0.0,0.0,0.6816
2025-05-19 00:00:00+05:30,33.529998779296875,34.689998626708984,33.060001373291016,33.58000183105469,14099.0,0.0,0.0,0.4139
2025-05-20 00:00:00+05:30,33.56999969482422,33.56999969482422,31.899999618530273,32.66999816894531,7599.0,0.0,0.0,0.4776
2025-05-21 00:00:00+05:30,33.0099983215332,33.5,31.049999237060547,33.040000915527344,6552.0,0.0,0.0,0.5174
2025-05-22 00:00:00+05:30,33.040000915527344,33.099998474121094,32.209999084472656,32.2599983215332,40634.0,0.0,0.0,0.3727
2025-05-23 00:00:00+05:30,32.2599983215332,33.439998626708984,31.309999465942383,32.13999938964844,4603.0,0.0,0.0,0.4765
2025-05-26 00:00:00+05:30,30.610000610351562,33.70000076293945,30.610000610351562,32.97999954223633,12211.0,0.0,0.0,0.4506
2025-05-27 00:00:00+05:30,34.290000915527344,34.59000015258789,32.58000183105469,33.06999969482422,20309.0,0.0,0.0,0.6407
2025-05-28 00:00:00+05:30,34.099998474121094,34.099998474121094,31.5,32.65999984741211,27210.0,0.0,0.0,0.1273
2025-05-29 00:00:00+05:30,32.65999984741211,34.0,32.0,32.11000061035156,15188.0,0.0,0.0,0.2686
2025-05-30 00:00:00+05:30,33.5,33.5,31.100000381469727,32.4900016784668,17482.0,0.0,0.0,0.6702
2025-06-02 00:00:00+05:30,32.099998474121094,33.47999954223633,30.860000610351562,30.93000030517578,33780.0,0.0,0.0,0.6342
2025-06-03 00:00:00+05:30,31.979999542236328,31.979999542236328,29.81999969482422,30.469999313354492,15866.0,0.0,0.0,0.3734
2025-06-04 00:00:00+05:30,30.309999465942383,30.719999313354492,29.6200008392334,30.15999984741211,13679.0,0.0,0.0,0.4721
2025-06-05 00:00:00+05:30,29.510000228881836,31.0,29.510000228881836,30.43000030517578,8212.0,0.0,0.0,0.2664
2025-06-06 00:00:00+05:30,31.139999389648438,31.219999313354492,30.0,30.260000228881836,10477.0,0.0,0.0,0.2129
2025-06-09 00:00:00+05:30,29.5,31.59000015258789,29.170000076293945,30.719999313354492,21262.0,0.0,0.0,0.3782
2025-06-10 00:00:00+05:30,31.34000015258789,31.34000015258789,30.010000228881836,30.809999465942383,10683.0,0.0,0.0,0.312
2025-06-11 00:00:00+05:30,32.880001068115234,32.880001068115234,30.700000762939453,31.34000015258789,37711.0,0.0,0.0,0.4502
2025-06-12 00:00:00+05:30,31.100000381469727,31.469999313354492,30.93000030517578,31.260000228881836,9577.0,0.0,0.0,0.1466
2025-06-13 00:00:00+05:30,32.9900016784668,32.9900016784668,29.25,31.350000381469727,9450.0,0.0,0.0,0.6846
2025-06-16 00:00:00+05:30,31.149999618530273,31.329999923706055,30.5,30.899999618530273,13471.0,0.0,0.0,0.6917
2025-06-17 00:00:00+05:30,31.979999542236328,31.979999542236328,30.700000762939453,31.549999237060547,8122.0,0.0,0.0,0.5189
2025-06-18 00:00:00+05:30,31.469999313354492,31.469999313354492,29.75,30.100000381469727,21118.0,0.0,0.0,0.4217
2025-06-19 00:00:00+05:30,29.510000228881836,30.639999389648438,29.510000228881836,29.84000015258789,4328.0,0.0,0.0,0.2857
2025-06-20 00:00:00+05:30,29.84000015258789,32.70000076293945,28.700000762939453,29.100000381469727,8261.0,0.0,0.0,0.5883
2025-06-23 00:00:00+05:30,29.09000015258789,29.09000015258789,28.209999084472656,28.940000534057617,8946.0,0.0,0.0,0.5108
2025-06-24 00:00:00+05:30,28.5,30.489999771118164,28.40999984741211,28.6200008392334,9991.0,0.0,0.0,0.1976
2025-06-25 00:00:00+05:30,29.700000762939453,29.700000762939453,28.8799991607666,29.059999465942383,5961.0,0.0,0.0,0.6466
2025-06-26 00:00:00+05:30,29.059999465942383,29.889999389648438,28.719999313354492,29.229999542236328,7155.0,0.0,0.0,0.5935
2025-06-27 00:00:00+05:30,29.239999771118164,29.899999618530273,28.81999969482422,28.899999618530273,10654.0,0.0,0.0,0.6699
2025-06-30 00:00:00+05:30,29.790000915527344,29.829999923706055,29.190000534057617,29.510000228881836,5349.0,0.0,0.0,0.5354
2025-07-01 00:00:00+05:30,28.549999237060547,29.65999984741211,28.549999237060547,29.3799991607666,5262.0,0.0,0.0,0.468
2025-07-02 00:00:00+05:30,29.309999465942383,29.59000015258789,27.350000381469727,28.479999542236328,17114.0,0.0,0.0,0.3509
2025-07-03 00:00:00+05:30,29.209999084472656,29.899999618530273,28.25,28.399999618530273,7205.0,0.0,0.0,0.6596
2025-07-04 00:00:00+05:30,28.149999618530273,29.0,27.020000457763672,28.809999465942383,14908.0,0.0,0.0,0.6196
2025-07-07 00:00:00+05:30,28.809999465942383,31.690000534057617,28.809999465942383,31.690000534057617,149136.0,0.0,0.0,0.1271
2025-07-08 00:00:00+05:30,32.02000045776367,32.68000030517578,30.260000228881836,31.809999465942383,184255.0,0.0,0.0,0.1158
2025-07-09 00:00:00+05:30,31.260000228881836,32.68000030517578,31.260000228881836,32.0099983215332,20596.0,0.0,0.0,0.3259
2025-07-10 00:00:00+05:30,31.940000534057617,32.599998474121094,30.520000457763672,32.22999954223633,16778.0,0.0,0.0,0.5863
2025-07-11 00:00:00+05:30,32.939998626708984,32.95000076293945,31.15999984741211,32.349998474121094,45560.0,0.0,0.0,0.6924
2025-07-14 00:00:00+05:30,31.020000457763672,32.959999084472656,30.209999084472656,31.559999465942383,24521.0,0.0,0.0,0.1903
2025-07-15 00:00:00+05:30,32.939998626708984,32.939998626708984,31.020000457763672,31.469999313354492,6580.0,0.0,0.0,0.4565
2025-07-16 00:00:00+05:30,30.510000228881836,32.9900016784668,30.510000228881836,31.18000030517578,14730.0,0.0,0.0,0.3285
2025-07-17 00:00:00+05:30,31.559999465942383,31.969999313354492,30.520000457763672,31.040000915527344,14316.0,0.0,0.0,0.6819
2025-07-18 00:00:00+05:30,30.510000228881836,31.3700008392334,30.510000228881836,31.209999084472656,7596.0,0.0,0.0,0.6053
2025-07-21 00:00:00+05:30,31.0,33.09000015258789,31.0,32.47999954223633,17408.0,0.0,0.0,0.603
2025-07-22 00:00:00+05:30,32.349998474121094,32.5,31.639999389648438,32.119998931884766,8794.0,0.0,0.0,0.3812
2025-07-23 00:00:00+05:30,31.270000457763672,32.790000915527344,31.270000457763672,32.09000015258789,44870.0,0.0,0.0,0.3489
2025-07-24 00:00:00+05:30,31.200000762939453,32.4900016784668,30.700000762939453,32.150001525878906,24045.0,0.0,0.0,0.264
2025-07-25 00:00:00+05:30,32.79999923706055,32.79999923706055,30.809999465942383,32.08000183105469,9753.0,0.0,0.0,0.1338
2025-07-28 00:00:00+05:30,32.54999923706055,32.54999923706055,30.049999237060547,31.1200008392334,8046.0,0.0,0.0,0.6188
2025-07-29 00:00:00+05:30,31.579999923706055,31.780000686645508,30.809999465942383,31.09000015258789,4836.0,0.0,0.0,0.5877
2025-07-30 00:00:00+05:30,31.59000015258789,32.439998626708984,31.09000015258789,31.549999237060547,4864.0,0.0,0.0,0.6998
2025-07-31 00:00:00+05:30,30.559999465942383,31.350000381469727,30.559999465942383,30.770000457763672,18472.0,0.0,0.0,0.698
2025-08-01 00:00:00+05:30,31.010000228881836,32.689998626708984,29.15999984741211,31.149999618530273,21352.0,0.0,0.0,0.4333
2025-08-04 00:00:00+05:30,31.209999084472656,32.88999938964844,31.209999084472656,32.43000030517578,17607.0,0.0,0.0,0.5614
2025-08-05 00:00:00+05:30,32.939998626708984,32.939998626708984,31.510000228881836,32.029998779296875,15772.0,0.0,0.0,0.6669
2025-08-06 00:00:00+05:30,32.5099983215332,33.15999984741211,31.3700008392334,32.13999938964844,11284.0,0.0,0.0,0.6098
2025-08-07 00:00:00+05:30,31.600000381469727,32.779998779296875,31.0,31.299999237060547,25121.0,0.0,0.0,0.2484
2025-08-08 00:00:00+05:30,32.9900016784668,33.15999984741211,31.0,31.15999984741211,13541.0,0.0,0.0,0.3703
2025-08-11 00:00:00+05:30,32.2400016784668,32.4900016784668,31.15999984741211,31.520000457763672,17310.0,0.0,0.0,0.1775
2025-08-12 00:00:00+05:30,32.150001525878906,36.45000076293945,30.700000762939453,32.599998474121094,812318.0,0.0,0.0,0.6724
2025-08-13 00:00:00+05:30,32.599998474121094,36.88999938964844,32.43000030517578,35.54999923706055,208879.0,0.0,0.0,0.4637
2025-08-14 00:00:00+05:30,36.79999923706055,40.189998626708984,36.0,37.040000915527344,197426.0,0.0,0.0,0.2372
2025-08-18 00:00:00+05:30,36.61000061035156,38.689998626708984,35.54999923706055,35.93000030517578,65886.0,0.0,0.0,0.503
2025-08-19 00:00:00+05:30,35.33000183105469,36.11000061035156,34.15999984741211,35.22999954223633,20142.0,0.0,0.0,0.4709
2025-08-20 00:00:00+05:30,35.93000030517578,35.939998626708984,34.5099983215332,34.869998931884766,13579.0,0.0,0.0,0.3149
2025-08-21 00:00:00+05:30,35.040000915527344,35.310001373291016,33.79999923706055,34.0,17711.0,0.0,0.0,0.1681
2025-08-22 00:00:00+05:30,34.11000061035156,35.54999923706055,32.7599983215332,34.599998474121094,44157.0,0.0,0.0,0.5029
2025-08-25 00:00:00+05:30,33.34000015258789,34.88999938964844,33.34000015258789,34.5099983215332,9375.0,0.0,0.0,0.4122
2025-08-26 00:00:00+05:30,34.72999954223633,34.790000915527344,31.0,31.489999771118164,32269.0,0.0,0.0,0.5634
2025-08-28 00:00:00+05:30,30.149999618530273,31.8700008392334,30.0,30.65999984741211,49196.0,0.0,0.0,0.4121
2025-08-29 00:00:00+05:30,31.020000457763672,31.020000457763672,29.100000381469727,29.639999389648438,29035.0,0.0,0.0,0.6113
2025-09-01 00:00:00+05:30,30.139999389648438,31.09000015258789,29.920000076293945,30.479999542236328,11511.0,0.0,0.0,0.4311
2025-09-02 00:00:00+05:30,30.479999542236328,31.989999771118164,30.0,30.40999984741211,36189.0,0.0,0.0,0.4366
2025-09-03 00:00:00+05:30,30.260000228881836,31.100000381469727,30.0,30.530000686645508,15570.0,0.0,0.0,0.626
2025-09-04 00:00:00+05:30,30.850000381469727,31.100000381469727,30.6200008392334,30.790000915527344,3670.0,0.0,0.0,0.3421
2025-09-05 00:00:00+05:30,30.770000457763672,31.010000228881836,30.25,30.809999465942383,7597.0,0.0,0.0,0.1804
2025-09-08 00:00:00+05:30,31.200000762939453,31.200000762939453,30.280000686645508,30.530000686645508,6584.0,0.0,0.0,0.1173
2025-09-09 00:00:00+05:30,30.510000228881836,33.5,30.100000381469727,32.9900016784668,59982.0,0.0,0.0,0.5531
2025-09-10 00:00:00+05:30,33.349998474121094,35.29999923706055,32.83000183105469,33.7599983215332,57044.0,0.0,0.0,0.4722
2025-09-11 00:00:00+05:30,33.5099983215332,39.88999938964844,32.81999969482422,37.97999954223633,295889.0,0.0,0.0,0.5224
2025-09-12 00:00:00+05:30,37.79999923706055,39.79999923706055,35.22999954223633,38.060001373291016,145322.0,0.0,0.0,0.2278
2025-09-15 00:00:00+05:30,37.79999923706055,37.97999954223633,36.0,36.27000045776367,32272.0,0.0,0.0,0.1818
2025-09-16 00:00:00+05:30,36.0099983215332,37.97999954223633,35.70000076293945,36.150001525878906,34167.0,0.0,0.0,0.1087
2025-09-17 00:00:00+05:30,36.81999969482422,36.9900016784668,35.54999923706055,36.0099983215332,12642.0,0.0,0.0,0.3104
2025-09-18 00:00:00+05:30,35.0,37.650001525878906,34.20000076293945,34.529998779296875,34349.0,0.0,0.0,0.454
2025-09-19 00:00:00+05:30,35.0,35.0,32.79999923706055,32.810001373291016,43393.0,0.0,0.0,0.3353
2025-09-22 00:00:00+05:30,31.15999984741211,33.72999954223633,31.15999984741211,33.439998626708984,14665.0,0.0,0.0,0.3625
2025-09-23 00:00:00+05:30,34.75,34.75,32.349998474121094,33.849998474121094,6333.0,0.0,0.0,0.6425
2025-09-24 00:00:00+05:30,33.84000015258789,33.84000015258789,32.150001525878906,33.08000183105469,40738.0,0.0,0.0,0.309
2025-09-25 00:00:00+05:30,32.25,34.72999954223633,32.25,32.84000015258789,14820.0,0.0,0.0,0.4084
2025-09-26 00:00:00+05:30,32.5,34.400001525878906,32.0,32.97999954223633,7056.0,0.0,0.0,0.5702
2025-09-29 00:00:00+05:30,32.25,34.0,32.25,33.029998779296875,5060.0,0.0,0.0,0.3379
2025-09-30 00:00:00+05:30,33.029998779296875,34.5,32.79999923706055,32.939998626708984,6512.0,0.0,0.0,0.4733
2025-10-01 00:00:00+05:30,33.5,34.20000076293945,31.549999237060547,33.959999084472656,7027.0,0.0,0.0,0.6174
2025-10-03 00:00:00+05:30,34.099998474121094,34.099998474121094,32.5,33.11000061035156,2815.0,0.0,0.0,0.6697
2025-10-06 00:00:00+05:30,33.5,34.45000076293945,31.450000762939453,32.220001220703125,8462.0,0.0,0.0,0.1882
2025-10-07 00:00:00+05:30,32.5,33.5,32.0,33.0099983215332,21274.0,0.0,0.0,0.656
2025-10-08 00:00:00+05:30,32.869998931884766,33.5,32.099998474121094,33.40999984741211,9470.0,0.0,0.0,0.3953
2025-10-09 00:00:00+05:30,33.38999938964844,33.38999938964844,32.25,32.849998474121094,2712.0,0.0,0.0,0.2549
2025-10-10 00:00:00+05:30,32.5,33.9900016784668,32.5,32.83000183105469,9522.0,0.0,0.0,0.3755
2025-10-13 00:00:00+05:30,32.849998474121094,33.849998474121094,31.65999984741211,33.310001373291016,7819.0,0.0,0.0,0.688
2025-10-14 00:00:00+05:30,32.63999938964844,33.5099983215332,32.099998474121094,32.310001373291016,5246.0,0.0,0.0,0.3956
2025-10-15 00:00:00+05:30,32.5,33.349998474121094,32.25,32.689998626708984,6046.0,0.0,0.0,0.2973
2025-10-16 00:00:00+05:30,33.2400016784668,33.25,31.5,32.099998474121094,11888.0,0.0,0.0,0.48
2025-10-17 00:00:00+05:30,32.099998474121094,33.290000915527344,31.5,32.84000015258789,7988.0,0.0,0.0,0.2441
2025-10-20 00:00:00+05:30,32.25,32.83000183105469,31.5,32.310001373291016,4836.0,0.0,0.0,0.1455
2025-10-21 00:00:00+05:30,33.0,33.0,32.310001373291016,32.7400016784668,1045.0,0.0,0.0,0.1773
2025-10-23 00:00:00+05:30,32.150001525878906,33.70000076293945,32.150001525878906,33.04999923706055,4769.0,0.0,0.0,0.1768
2025-10-24 00:00:00+05:30,33.900001525878906,33.900001525878906,32.5,33.040000915527344,7411.0,0.0,0.0,0.1911
2025-10-27 00:00:00+05:30,33.0,34.0,32.25,33.83000183105469,6985.0,0.0,0.0,0.1833
2025-10-28 00:00:00+05:30,33.099998474121094,33.95000076293945,32.310001373291016,32.869998931884766,17755.0,0.0,0.0,0.4845
2025-10-29 00:00:00+05:30,32.880001068115234,33.88999938964844,32.54999923706055,33.36000061035156,18427.0,0.0,0.0,0.2091
2025-10-30 00:00:00+05:30,33.29999923706055,33.95000076293945,32.0099983215332,33.72999954223633,21914.0,0.0,0.0,0.3074
2025-10-31 00:00:00+05:30,33.88999938964844,33.88999938964844,32.65999984741211,33.40999984741211,14694.0,0.0,0.0,0.6381
2025-11-03 00:00:00+05:30,33.68000030517578,33.68000030517578,32.15999984741211,32.369998931884766,10158.0,0.0,0.0,0.3844
2025-11-04 00:00:00+05:30,31.100000381469727,33.849998474121094,31.100000381469727,33.25,21771.0,0.0,0.0,0.5005
2025-11-06 00:00:00+05:30,33.25,33.25,31.600000381469727,32.83000183105469,19036.0,0.0,0.0,0.2034
2025-11-07 00:00:00+05:30,32.11000061035156,33.5,32.0,33.41999816894531,34880.0,0.0,0.0,0.2154
2025-11-10 00:00:00+05:30,33.41999816894531,34.79999923706055,32.0,32.810001373291016,25453.0,0.0,0.0,0.1245
2025-11-11 00:00:00+05:30,32.810001373291016,33.459999084472656,32.20000076293945,32.79999923706055,15637.0,0.0,0.0,0.2014
2025-11-12 00:00:00+05:30,32.79999923706055,32.79999923706055,31.5,31.6299991607666,46077.0,0.0,0.0,0.2672
2025-11-13 00:00:00+05:30,32.4900016784668,32.4900016784668,31.0,31.780000686645508,15384.0,0.0,0.0,0.2062
2025-11-14 00:00:00+05:30,31.549999237060547,32.380001068115234,30.700000762939453,31.139999389648438,29773.0,0.0,0.0,0.1532
2025-11-17 00:00:00+05:30,31.139999389648438,31.989999771118164,30.600000381469727,31.209999084472656,9740.0,0.0,0.0,0.1724
2025-11-18 00:00:00+05:30,30.15999984741211,31.790000915527344,30.15999984741211,31.639999389648438,14864.0,0.0,0.0,0.3765
2025-11-19 00:00:00+05:30,30.799999237060547,31.489999771118164,30.170000076293945,30.239999771118164,13065.0,0.0,0.0,0.2238
2025-11-20 00:00:00+05:30,30.239999771118164,30.93000030517578,30.020000457763672,30.18000030517578,6822.0,0.0,0.0,0.3186
2025-11-21 00:00:00+05:30,30.0,30.8799991607666,29.110000610351562,30.3700008392334,6200.0,0.0,0.0,0.4021
2025-11-24 00:00:00+05:30,30.979999542236328,30.979999542236328,30.0,30.010000228881836,4306.0,0.0,0.0,0.5142
2025-11-25 00:00:00+05:30,30.5,30.940000534057617,29.0,29.020000457763672,50579.0,0.0,0.0,0.1236
2025-11-26 00:00:00+05:30,29.0,29.84000015258789,28.610000610351562,29.719999313354492,7149.0,0.0,0.0,0.5796
2025-11-27 00:00:00+05:30,29.719999313354492,30.0,28.450000762939453,29.079999923706055,7516.0,0.0,0.0,0.4767
2025-11-28 00:00:00+05:30,29.0,29.170000076293945,28.75,29.079999923706055,9520.0,0.0,0.0,0.1491
2025-12-01 00:00:00+05:30,29.5,29.899999618530273,28.850000381469727,29.010000228881836,8589.0,0.0,0.0,0.6241
2025-12-02 00:00:00+05:30,30.43000030517578,30.43000030517578,28.850000381469727,28.8700008392334,5697.0,0.0,0.0,0.6525
2025-12-03 00:00:00+05:30,29.469999313354492,29.8700008392334,27.420000076293945,28.739999771118164,16313.0,0.0,0.0,0.1366
2025-12-04 00:00:00+05:30,28.010000228881836,29.0,28.010000228881836,28.729999542236328,3422.0,0.0,0.0,0.2661
2025-12-05 00:00:00+05:30,28.729999542236328,31.25,28.010000228881836,29.100000381469727,9870.0,0.0,0.0,0.5837
2025-12-08 00:00:00+05:30,29.209999084472656,29.209999084472656,27.0,28.030000686645508,7205.0,0.0,0.0,0.549
2025-12-09 00:00:00+05:30,28.489999771118164,29.389999389648438,28.049999237060547,28.239999771118164,14145.0,0.0,0.0,0.2107
2025-12-10 00:00:00+05:30,28.68000030517578,29.399999618530273,28.020000457763672,28.889999389648438,8305.0,0.0,0.0,0.2256
2025-12-11 00:00:00+05:30,28.889999389648438,29.549999237060547,28.0,28.489999771118164,22953.0,0.0,0.0,0.3223
2025-12-12 00:00:00+05:30,28.030000686645508,29.0,27.799999237060547,28.43000030517578,25067.0,0.0,0.0,0.3907
2025-12-15 00:00:00+05:30,28.790000915527344,28.790000915527344,28.100000381469727,28.110000610351562,5699.0,0.0,0.0,0.471
2025-12-16 00:00:00+05:30,28.489999771118164,30.0,27.75,28.079999923706055,146391.0,0.0,0.0,0.3213
2025-12-17 00:00:00+05:30,27.989999771118164,28.049999237060547,27.5,27.920000076293945,5797.0,0.0,0.0,0.3775
2025-12-18 00:00:00+05:30,27.799999237060547,29.950000762939453,27.5,28.68000030517578,61073.0,0.0,0.0,0.5485
2025-12-19 00:00:00+05:30,28.049999237060547,29.459999084472656,27.850000381469727,28.18000030517578,36479.0,0.0,0.0,0.122
2025-12-22 00:00:00+05:30,28.5,29.309999465942383,28.0,28.280000686645508,25075.0,0.0,0.0,0.2515
2025-12-23 00:00:00+05:30,28.459999084472656,29.149999618530273,28.389999389648438,28.6299991607666,7999.0,0.0,0.0,0.528
2025-12-24 00:00:00+05:30,28.6299991607666,29.200000762939453,28.100000381469727,28.530000686645508,10665.0,0.0,0.0,0.6371
2025-12-26 00:00:00+05:30,28.25,28.8799991607666,28.06999969482422,28.639999389648438,5102.0,0.0,0.0,0.407
2025-12-29 00:00:00+05:30,28.0,29.010000228881836,28.0,28.68000030517578,25394.0,0.0,0.0,0.4193
2025-12-30 00:00:00+05:30,28.8799991607666,28.8799991607666,28.100000381469727,28.25,4964.0,0.0,0.0,0.1643
2025-12-31 00:00:00+05:30,28.25,28.6299991607666,27.950000762939453,28.110000610351562,13706.0,0.0,0.0,0.3684
2026-01-01 00:00:00+05:30,28.110000610351562,28.450000762939453,28.06999969482422,28.100000381469727,7737.0,0.0,0.0,0.4196
2026-01-02 00:00:00+05:30,28.299999237060547,29.75,28.010000228881836,29.040000915527344,22101.0,0.0,0.0,0.2455
2026-01-05 00:00:00+05:30,28.899999618530273,29.290000915527344,28.399999618530273,28.8799991607666,3601.0,0.0,0.0,0.2615
2026-01-06 00:00:00+05:30,28.8799991607666,29.75,27.75,27.969999313354492,21018.0,0.0,0.0,0.3264
2026-01-07 00:00:00+05:30,27.969999313354492,28.440000534057617,27.5,28.25,3127.0,0.0,0.0,0.112
2026-01-08 00:00:00+05:30,28.239999771118164,28.239999771118164,27.510000228881836,28.030000686645508,2221.0,0.0,0.0,0.2932
2026-01-09 00:00:00+05:30,28.030000686645508,28.030000686645508,27.520000457763672,27.959999084472656,2966.0,0.0,0.0,0.2269
2026-01-12 00:00:00+05:30,27.010000228881836,27.75,25.510000228881836,26.229999542236328,18196.0,0.0,0.0,0.2965
2026-01-13 00:00:00+05:30,26.389999389648438,28.850000381469727,26.389999389648438,27.450000762939453,42263.0,0.0,0.0,0.1719
2026-01-14 00:00:00+05:30,27.399999618530273,28.299999237060547,26.5,27.0,20870.0,0.0,0.0,0.6343
2026-01-16 00:00:00+05:30,27.010000228881836,27.280000686645508,26.75,26.75,6170.0,0.0,0.0,0.4562
2026-01-19 00:00:00+05:30,26.209999084472656,26.979999542236328,25.75,26.010000228881836,3485.0,0.0,0.0,0.5075
2026-01-20 00:00:00+05:30,26.520000457763672,26.530000686645508,24.450000762939453,25.18000030517578,5470.0,0.0,0.0,0.5735
2026-01-21 00:00:00+05:30,24.75,25.479999542236328,22.899999618530273,24.0,24700.0,0.0,0.0,0.3991
2026-01-22 00:00:00+05:30,24.510000228881836,24.940000534057617,23.520000457763672,24.6299991607666,8846.0,0.0,0.0,0.1522
2026-01-23 00:00:00+05:30,24.6299991607666,25.399999618530273,24.010000228881836,24.479999542236328,3126.0,0.0,0.0,0.4223
2026-01-27 00:00:00+05:30,24.010000228881836,24.6299991607666,23.5,24.1299991607666,3788.0,0.0,0.0,0.4521
2026-01-28 00:00:00+05:30,23.610000610351562,25.0,23.610000610351562,23.8799991607666,6816.0,0.0,0.0,0.5473
2026-01-29 00:00:00+05:30,24.0,24.829999923706055,23.309999465942383,23.790000915527344,6868.0,0.0,0.0,0.359
2026-01-30 00:00:00+05:30,23.93000030517578,24.59000015258789,23.510000228881836,24.200000762939453,10171.0,0.0,0.0,0.1765
