Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Delivery_Percentage
2025-03-12 00:00:00+05:30,30.809999465942383,32.0,30.809999465942383,30.809999465942383,6392.0,0.0,0.0,0.5931
2025-03-13 00:00:00+05:30,30.190000534057617,30.190000534057617,30.190000534057617,30.190000534057617,4137.0,0.0,0.0,0.5237
2025-03-17 00:00:00+05:30,29.600000381469727,30.0,29.600000381469727,29.600000381469727,7172.0,0.0,0.0,0.1488
2025-03-18 00:00:00+05:30,29.010000228881836,29.600000381469727,29.0,29.010000228881836,13595.0,0.0,0.0,0.1509
2025-03-19 00:00:00+05:30,28.420000076293945,29.0,28.420000076293945,28.420000076293945,37124.0,0.0,0.0,0.692
2025-03-20 00:00:00+05:30,27.860000610351562,28.420000076293945,27.850000381469727,27.860000610351562,11816.0,0.0,0.0,0.3246
2025-03-21 00:00:00+05:30,28.40999984741211,28.40999984741211,27.860000610351562,28.40999984741211,15393.0,0.0,0.0,0.3224
2025-03-24 00:00:00+05:30,28.969999313354492,28.969999313354492,28.969999313354492,28.969999313354492,23624.0,0.0,0.0,0.5877
2025-03-25 00:00:00+05:30,29.540000915527344,29.540000915527344,29.540000915527344,29.540000915527344,26927.0,0.0,0.0,0.6683
2025-03-26 00:00:00+05:30,28.940000534057617,29.6299991607666,28.940000534057617,28.940000534057617,37252.0,0.0,0.0,0.6916
2025-03-27 00:00:00+05:30,28.360000610351562,28.399999618530273,28.360000610351562,28.360000610351562,35507.0,0.0,0.0,0.552
2025-03-28 00:00:00+05:30,27.790000915527344,27.790000915527344,27.790000915527344,27.790000915527344,13348.0,0.0,0.0,0.3258
2025-04-01 00:00:00+05:30,27.790000915527344,27.790000915527344,27.260000228881836,27.790000915527344,10353.0,0.0,0.0,0.1501
2025-04-02 00:00:00+05:30,27.920000076293945,27.920000076293945,27.920000076293945,27.920000076293945,1373.0,0.0,0.0,0.5663
2025-04-03 00:00:00+05:30,28.469999313354492,28.469999313354492,28.329999923706055,28.469999313354492,104.0,0.0,0.0,0.435
2025-04-04 00:00:00+05:30,29.030000686645508,29.030000686645508,29.030000686645508,29.030000686645508,3932.0,0.0,0.0,0.3545
2025-04-07 00:00:00+05:30,27.610000610351562,29.5,27.56999969482422,29.079999923706055,17848.0,0.0,0.0,0.6438
2025-04-08 00:00:00+05:30,29.790000915527344,29.790000915527344,27.719999313354492,28.8799991607666,9189.0,0.0,0.0,0.1667
2025-04-09 00:00:00+05:30,28.5,30.0,28.5,29.8799991607666,6200.0,0.0,0.0,0.3956
2025-04-11 00:00:00+05:30,31.0,31.3700008392334,29.549999237060547,31.3700008392334,10568.0,0.0,0.0,0.1068
2025-04-15 00:00:00+05:30,32.0,32.93000030517578,31.510000228881836,32.79999923706055,26814.0,0.0,0.0,0.3812
2025-04-16 00:00:00+05:30,32.79999923706055,33.25,31.799999237060547,32.0099983215332,19085.0,0.0,0.0,0.1338
2025-04-17 00:00:00+05:30,32.0099983215332,32.0099983215332,30.700000762939453,31.6299991607666,14259.0,0.0,0.0,0.1713
2025-04-21 00:00:00+05:30,32.0,33.209999084472656,32.0,33.209999084472656,7119.0,0.0,0.0,0.1705
2025-04-22 00:00:00+05:30,34.869998931884766,34.869998931884766,34.869998931884766,34.869998931884766,7503.0,0.0,0.0,0.4895
2025-04-23 00:00:00+05:30,36.61000061035156,36.61000061035156,36.61000061035156,36.61000061035156,14332.0,0.0,0.0,0.5476
2025-04-24 00:00:00+05:30,38.439998626708984,38.439998626708984,35.119998931884766,38.439998626708984,53217.0,0.0,0.0,0.45
2025-04-25 00:00:00+05:30,40.36000061035156,40.36000061035156,37.599998474121094,40.0,118251.0,0.0,0.0,0.6773
2025-04-28 00:00:00+05:30,40.5,42.0,40.5,42.0,52113.0,0.0,0.0,0.3249
2025-04-29 00:00:00+05:30,42.04999923706055,44.099998474121094,42.0,42.459999084472656,105272.0,0.0,0.0,0.2714
2025-04-30 00:00:00+05:30,42.0099983215332,42.0099983215332,40.33000183105469,40.33000183105469,25541.0,0.0,0.0,0.6212
2025-05-02 00:00:00+05:30,38.310001373291016,39.400001525878906,38.310001373291016,38.310001373291016,43021.0,0.0,0.0,0.2342
2025-05-05 00:00:00+05:30,37.29999923706055,38.61000061035156,36.38999938964844,36.41999816894531,65910.0,0.0,0.0,0.6779
2025-05-06 00:00:00+05:30,36.099998474121094,37.0,34.59000015258789,34.59000015258789,33277.0,0.0,0.0,0.1073
2025-05-07 00:00:00+05:30,33.099998474121094,34.70000076293945,33.0099983215332,33.45000076293945,28406.0,0.0,0.0,0.6819
2025-05-08 00:00:00+05:30,33.439998626708984,35.119998931884766,33.439998626708984,35.119998931884766,23984.0,0.0,0.0,0.1259
2025-05-09 00:00:00+05:30,34.5,34.5,33.36000061035156,33.36000061035156,28959.0,0.0,0.0,0.6347
2025-05-12 00:00:00+05:30,34.779998779296875,35.02000045776367,33.880001068115234,35.02000045776367,7945.0,0.0,0.0,0.4166
2025-05-13 00:00:00+05:30,35.4900016784668,36.77000045776367,35.47999954223633,36.77000045776367,19536.0,0.0,0.0,0.6958
2025-05-14 00:00:00+05:30,38.380001068115234,38.599998474121094,38.380001068115234,38.599998474121094,8303.0,0.0,0.0,0.1443
2025-05-15 00:00:00+05:30,40.529998779296875,40.529998779296875,39.5099983215332,40.400001525878906,62529.0,0.0,0.0,0.4323
2025-05-16 00:00:00+05:30,39.08000183105469,39.279998779296875,38.380001068115234,38.380001068115234,49373.0,0.0,0.0,0.6816
2025-05-19 00:00:00+05:30,36.459999084472656,37.5,36.459999084472656,36.56999969482422,136537.0,0.0,0.0,0.4139
2025-05-20 00:00:00+05:30,36.56999969482422,37.709999084472656,36.310001373291016,36.709999084472656,32280.0,0.0,0.0,0.4776
2025-05-21 00:00:00+05:30,37.959999084472656,37.959999084472656,36.380001068115234,36.529998779296875,41583.0,0.0,0.0,0.5174
2025-05-22 00:00:00+05:30,37.060001373291016,38.349998474121094,36.5099983215332,37.849998474121094,42996.0,0.0,0.0,0.3727
2025-05-23 00:00:00+05:30,37.5,37.5,36.25,36.810001373291016,29949.0,0.0,0.0,0.4765
2025-05-26 00:00:00+05:30,36.560001373291016,38.4900016784668,36.25,36.599998474121094,32516.0,0.0,0.0,0.4506
2025-05-27 00:00:00+05:30,36.599998474121094,37.279998779296875,35.209999084472656,36.310001373291016,26454.0,0.0,0.0,0.6407
2025-05-28 00:00:00+05:30,36.04999923706055,37.22999954223633,36.04999923706055,36.560001373291016,15585.0,0.0,0.0,0.1273
2025-05-29 00:00:00+05:30,37.290000915527344,37.4900016784668,36.369998931884766,36.75,13849.0,0.0,0.0,0.2686
2025-05-30 00:00:00+05:30,36.34000015258789,38.58000183105469,36.31999969482422,37.720001220703125,18112.0,0.0,0.0,0.6702
2025-06-02 00:00:00+05:30,38.189998626708984,38.189998626708984,36.4900016784668,36.83000183105469,22047.0,0.0,0.0,0.6342
2025-06-03 00:00:00+05:30,36.560001373291016,37.97999954223633,36.0099983215332,36.099998474121094,7300.0,0.0,0.0,0.3734
2025-06-04 00:00:00+05:30,36.0099983215332,37.130001068115234,35.79999923706055,36.11000061035156,15141.0,0.0,0.0,0.4721
2025-06-05 00:00:00+05:30,35.95000076293945,37.380001068115234,35.81999969482422,36.11000061035156,16483.0,0.0,0.0,0.2664
2025-06-06 00:00:00+05:30,37.68000030517578,39.0,36.540000915527344,37.4900016784668,49566.0,0.0,0.0,0.2129
2025-06-09 00:00:00+05:30,37.79999923706055,38.4900016784668,36.810001373291016,37.209999084472656,40934.0,0.0,0.0,0.3782
2025-06-10 00:00:00+05:30,37.0,38.380001068115234,37.0,37.970001220703125,21474.0,0.0,0.0,0.312
2025-06-11 00:00:00+05:30,38.400001525878906,38.709999084472656,37.0099983215332,37.400001525878906,30620.0,0.0,0.0,0.4502
2025-06-12 00:00:00+05:30,38.0,38.630001068115234,36.97999954223633,37.16999816894531,15429.0,0.0,0.0,0.1466
2025-06-13 00:00:00+05:30,36.5099983215332,37.880001068115234,35.5,35.95000076293945,23665.0,0.0,0.0,0.6846
2025-06-16 00:00:00+05:30,35.02000045776367,36.689998626708984,34.529998779296875,36.13999938964844,25757.0,0.0,0.0,0.6917
2025-06-17 00:00:00+05:30,37.540000915527344,37.540000915527344,34.119998931884766,34.849998474121094,29133.0,0.0,0.0,0.5189
2025-06-18 00:00:00+05:30,36.0,36.4900016784668,34.65999984741211,36.2400016784668,41914.0,0.0,0.0,0.4217
2025-06-19 00:00:00+05:30,36.97999954223633,36.97999954223633,34.81999969482422,35.34000015258789,19676.0,0.0,0.0,0.2857
2025-06-20 00:00:00+05:30,35.4900016784668,35.59000015258789,33.0099983215332,34.959999084472656,24399.0,0.0,0.0,0.5883
2025-06-23 00:00:00+05:30,35.0,35.290000915527344,34.0099983215332,34.36000061035156,7358.0,0.0,0.0,0.5108
2025-06-24 00:00:00+05:30,35.54999923706055,35.54999923706055,33.20000076293945,34.04999923706055,27426.0,0.0,0.0,0.1976
2025-06-25 00:00:00+05:30,34.77000045776367,35.040000915527344,33.91999816894531,34.900001525878906,30965.0,0.0,0.0,0.6466
2025-06-26 00:00:00+05:30,34.099998474121094,36.290000915527344,34.099998474121094,35.75,31362.0,0.0,0.0,0.5935
2025-06-27 00:00:00+05:30,36.959999084472656,36.959999084472656,33.5,34.400001525878906,49072.0,0.0,0.0,0.6699
2025-06-30 00:00:00+05:30,35.099998474121094,35.2400016784668,33.099998474121094,34.959999084472656,28654.0,0.0,0.0,0.5354
2025-07-01 00:00:00+05:30,35.599998474121094,38.0,34.75,36.86000061035156,48334.0,0.0,0.0,0.468
2025-07-02 00:00:00+05:30,36.75,38.400001525878906,35.720001220703125,37.939998626708984,49593.0,0.0,0.0,0.3509
2025-07-03 00:00:00+05:30,37.79999923706055,38.75,36.400001525878906,36.97999954223633,42453.0,0.0,0.0,0.6596
2025-07-04 00:00:00+05:30,37.689998626708984,37.779998779296875,36.5099983215332,36.88999938964844,15114.0,0.0,0.0,0.6196
2025-07-07 00:00:00+05:30,36.88999938964844,37.38999938964844,35.54999923706055,36.369998931884766,12473.0,0.0,0.0,0.1271
2025-07-08 00:00:00+05:30,36.099998474121094,37.9900016784668,36.0,37.459999084472656,29190.0,0.0,0.0,0.1158
2025-07-09 00:00:00+05:30,36.5,38.16999816894531,36.5,36.75,14716.0,0.0,0.0,0.3259
2025-07-10 00:00:00+05:30,36.599998474121094,38.09000015258789,36.0,37.86000061035156,25656.0,0.0,0.0,0.5863
2025-07-11 00:00:00+05:30,37.900001525878906,37.900001525878906,36.060001373291016,36.470001220703125,18918.0,0.0,0.0,0.6924
2025-07-14 00:00:00+05:30,36.099998474121094,37.54999923706055,34.25,35.2599983215332,50256.0,0.0,0.0,0.1903
2025-07-15 00:00:00+05:30,35.970001220703125,36.779998779296875,35.0099983215332,35.209999084472656,47338.0,0.0,0.0,0.4565
2025-07-16 00:00:00+05:30,35.0099983215332,35.40999984741211,34.529998779296875,35.25,47932.0,0.0,0.0,0.3285
2025-07-17 00:00:00+05:30,35.31999969482422,36.25,34.900001525878906,35.130001068115234,37341.0,0.0,0.0,0.6819
2025-07-18 00:00:00+05:30,36.0,36.0,33.79999923706055,35.040000915527344,46557.0,0.0,0.0,0.6053
2025-07-21 00:00:00+05:30,35.4900016784668,36.2400016784668,34.0,34.13999938964844,67878.0,0.0,0.0,0.603
2025-07-22 00:00:00+05:30,35.04999923706055,35.33000183105469,34.2599983215332,34.630001068115234,21399.0,0.0,0.0,0.3812
2025-07-23 00:00:00+05:30,34.45000076293945,35.189998626708984,33.61000061035156,34.27000045776367,18358.0,0.0,0.0,0.3489
2025-07-24 00:00:00+05:30,34.27000045776367,34.939998626708984,33.25,33.540000915527344,22653.0,0.0,0.0,0.264
2025-07-25 00:00:00+05:30,33.25,34.279998779296875,33.25,33.630001068115234,15651.0,0.0,0.0,0.1338
2025-07-28 00:00:00+05:30,33.630001068115234,34.2599983215332,32.790000915527344,32.959999084472656,20838.0,0.0,0.0,0.6188
2025-07-29 00:00:00+05:30,33.2400016784668,34.849998474121094,32.5099983215332,34.279998779296875,33187.0,0.0,0.0,0.5877
2025-07-30 00:00:00+05:30,35.31999969482422,35.31999969482422,34.0,34.4900016784668,17655.0,0.0,0.0,0.6998
2025-07-31 00:00:00+05:30,34.099998474121094,34.900001525878906,33.11000061035156,33.45000076293945,27251.0,0.0,0.0,0.698
2025-08-01 00:00:00+05:30,33.11000061035156,34.41999816894531,33.11000061035156,33.68000030517578,7435.0,0.0,0.0,0.4333
2025-08-04 00:00:00+05:30,34.380001068115234,34.380001068115234,33.0,33.84000015258789,4708.0,0.0,0.0,0.5614
2025-08-05 00:00:00+05:30,34.4900016784668,34.4900016784668,33.40999984741211,33.54999923706055,10358.0,0.0,0.0,0.6669
2025-08-06 00:00:00+05:30,33.9900016784668,34.0,32.77000045776367,33.119998931884766,10523.0,0.0,0.0,0.6098
2025-08-07 00:00:00+05:30,34.0,36.88999938964844,33.29999923706055,34.95000076293945,169031.0,0.0,0.0,0.2484
2025-08-08 00:00:00+05:30,36.400001525878906,37.25,33.709999084472656,34.349998474121094,203720.0,0.0,0.0,0.3703
2025-08-11 00:00:00+05:30,34.349998474121094,37.88999938964844,34.11000061035156,36.810001373291016,489235.0,0.0,0.0,0.1775
2025-08-12 00:00:00+05:30,36.810001373291016,36.849998474121094,34.7599983215332,35.06999969482422,35822.0,0.0,0.0,0.6724
2025-08-13 00:00:00+05:30,35.11000061035156,36.459999084472656,34.36000061035156,34.7400016784668,69389.0,0.0,0.0,0.4637
2025-08-14 00:00:00+05:30,34.25,34.689998626708984,30.1200008392334,31.100000381469727,160346.0,0.0,0.0,0.2372
2025-08-18 00:00:00+05:30,31.889999389648438,34.5,31.459999084472656,34.060001373291016,79330.0,0.0,0.0,0.503
2025-08-19 00:00:00+05:30,34.09000015258789,34.09000015258789,32.119998931884766,32.68000030517578,28713.0,0.0,0.0,0.4709
2025-08-20 00:00:00+05:30,32.650001525878906,34.27000045776367,32.310001373291016,32.47999954223633,24120.0,0.0,0.0,0.3149
2025-08-21 00:00:00+05:30,33.0099983215332,34.29999923706055,32.650001525878906,33.380001068115234,40712.0,0.0,0.0,0.1681
2025-08-22 00:00:00+05:30,33.040000915527344,33.599998474121094,32.369998931884766,32.54999923706055,19486.0,0.0,0.0,0.5029
2025-08-25 00:00:00+05:30,32.54999923706055,33.95000076293945,32.40999984741211,33.400001525878906,17910.0,0.0,0.0,0.4122
2025-08-26 00:00:00+05:30,32.400001525878906,33.099998474121094,32.400001525878906,32.52000045776367,6975.0,0.0,0.0,0.5634
2025-08-28 00:00:00+05:30,32.29999923706055,32.9900016784668,30.799999237060547,30.969999313354492,19577.0,0.0,0.0,0.4121
2025-08-29 00:00:00+05:30,31.200000762939453,31.479999542236328,29.40999984741211,29.90999984741211,35040.0,0.0,0.0,0.6113
2025-09-01 00:00:00+05:30,29.799999237060547,35.88999938964844,29.610000610351562,35.88999938964844,552079.0,0.0,0.0,0.4311
2025-09-02 00:00:00+05:30,36.20000076293945,37.400001525878906,33.11000061035156,33.83000183105469,538476.0,0.0,0.0,0.4366
2025-09-03 00:00:00+05:30,34.63999938964844,34.63999938964844,32.7599983215332,33.650001525878906,46885.0,0.0,0.0,0.626
2025-09-04 00:00:00+05:30,33.650001525878906,35.779998779296875,33.40999984741211,33.70000076293945,148498.0,0.0,0.0,0.3421
2025-09-05 00:00:00+05:30,33.900001525878906,34.5,32.900001525878906,33.279998779296875,38777.0,0.0,0.0,0.1804
2025-09-08 00:00:00+05:30,33.599998474121094,34.08000183105469,33.150001525878906,33.560001373291016,22804.0,0.0,0.0,0.1173
2025-09-09 00:00:00+05:30,33.560001373291016,38.0,33.130001068115234,36.369998931884766,174989.0,0.0,0.0,0.5531
2025-09-10 00:00:00+05:30,39.70000076293945,43.63999938964844,37.2599983215332,43.63999938964844,4577503.0,0.0,0.0,0.4722
2025-09-11 00:00:00+05:30,46.0,46.540000915527344,40.93000030517578,43.959999084472656,2295733.0,0.0,0.0,0.5224
2025-09-12 00:00:00+05:30,46.0,46.0,40.900001525878906,41.4900016784668,355768.0,0.0,0.0,0.2278
2025-09-15 00:00:00+05:30,41.5,46.0,40.0,40.84000015258789,841347.0,0.0,0.0,0.1818
2025-09-16 00:00:00+05:30,41.869998931884766,41.869998931884766,39.25,40.0099983215332,138327.0,0.0,0.0,0.1087
2025-09-17 00:00:00+05:30,39.43000030517578,40.38999938964844,38.20000076293945,38.810001373291016,94060.0,0.0,0.0,0.3104
2025-09-18 00:00:00+05:30,38.40999984741211,41.439998626708984,38.11000061035156,40.91999816894531,116330.0,0.0,0.0,0.454
2025-09-19 00:00:00+05:30,41.29999923706055,42.5,40.5099983215332,41.310001373291016,164869.0,0.0,0.0,0.3353
2025-09-22 00:00:00+05:30,41.849998474121094,42.790000915527344,40.75,41.47999954223633,164052.0,0.0,0.0,0.3625
2025-09-23 00:00:00+05:30,41.08000183105469,42.349998474121094,40.400001525878906,41.040000915527344,110858.0,0.0,0.0,0.6425
2025-09-24 00:00:00+05:30,41.040000915527344,43.43000030517578,40.5099983215332,41.150001525878906,218537.0,0.0,0.0,0.309
2025-09-25 00:00:00+05:30,41.36000061035156,42.25,40.650001525878906,41.2400016784668,84757.0,0.0,0.0,0.4084
2025-09-26 00:00:00+05:30,40.849998474121094,41.900001525878906,38.150001525878906,39.060001373291016,135584.0,0.0,0.0,0.5702
2025-09-29 00:00:00+05:30,39.060001373291016,40.25,37.400001525878906,38.040000915527344,105741.0,0.0,0.0,0.3379
2025-09-30 00:00:00+05:30,39.400001525878906,39.400001525878906,38.0,38.650001525878906,44829.0,0.0,0.0,0.4733
2025-10-01 00:00:00+05:30,44.900001525878906,46.380001068115234,44.900001525878906,46.380001068115234,284126.0,0.0,0.0,0.6174
2025-10-03 00:00:00+05:30,52.0,55.650001525878906,52.0,55.650001525878906,3267714.0,0.0,0.0,0.6697
2025-10-06 00:00:00+05:30,59.5,66.77999877929688,58.0,66.77999877929688,9139594.0,0.0,0.0,0.1882
2025-10-07 00:00:00+05:30,67.0,73.38999938964844,65.0999984741211,68.05999755859375,7022067.0,0.0,0.0,0.656
2025-10-08 00:00:00+05:30,64.6500015258789,64.6500015258789,64.6500015258789,64.6500015258789,54966.0,0.0,0.0,0.3953
2025-10-09 00:00:00+05:30,61.40999984741211,61.40999984741211,61.40999984741211,61.40999984741211,22820.0,0.0,0.0,0.2549
2025-10-10 00:00:00+05:30,58.33000183105469,64.4800033569336,58.33000183105469,58.470001220703125,891150.0,0.0,0.0,0.3755
2025-10-13 00:00:00+05:30,55.540000915527344,55.540000915527344,55.540000915527344,55.540000915527344,75087.0,0.0,0.0,0.688
2025-10-14 00:00:00+05:30,52.7599983215332,56.0,52.7599983215332,52.7599983215332,249179.0,0.0,0.0,0.3956
2025-10-15 00:00:00+05:30,50.119998931884766,52.4900016784668,50.119998931884766,50.119998931884766,347224.0,0.0,0.0,0.2973
2025-10-16 00:00:00+05:30,48.900001525878906,50.0,47.61000061035156,47.81999969482422,387167.0,0.0,0.0,0.48
2025-10-17 00:00:00+05:30,46.599998474121094,50.209999084472656,46.36000061035156,50.209999084472656,197684.0,0.0,0.0,0.2441
2025-10-20 00:00:00+05:30,51.0,52.720001220703125,48.650001525878906,50.220001220703125,303795.0,0.0,0.0,0.1455
2025-10-21 00:00:00+05:30,50.220001220703125,50.97999954223633,48.099998474121094,50.150001525878906,42339.0,0.0,0.0,0.1773
2025-10-23 00:00:00+05:30,49.16999816894531,50.04999923706055,47.63999938964844,47.72999954223633,163912.0,0.0,0.0,0.1768
2025-10-24 00:00:00+05:30,46.849998474121094,46.849998474121094,45.34000015258789,45.34000015258789,176092.0,0.0,0.0,0.1911
2025-10-27 00:00:00+05:30,44.5,45.9900016784668,43.54999923706055,43.90999984741211,153504.0,0.0,0.0,0.1833
2025-10-28 00:00:00+05:30,43.54999923706055,44.290000915527344,42.209999084472656,42.90999984741211,156361.0,0.0,0.0,0.4845
2025-10-29 00:00:00+05:30,43.0,45.04999923706055,42.599998474121094,45.04999923706055,95943.0,0.0,0.0,0.2091
2025-10-30 00:00:00+05:30,45.54999923706055,47.29999923706055,45.5,47.29999923706055,153379.0,0.0,0.0,0.3074
2025-10-31 00:00:00+05:30,48.849998474121094,49.65999984741211,48.5099983215332,49.65999984741211,122097.0,0.0,0.0,0.6381
2025-11-03 00:00:00+05:30,50.47999954223633,50.47999954223633,47.16999816894531,47.16999816894531,160914.0,0.0,0.0,0.3844
2025-11-04 00:00:00+05:30,46.5,47.400001525878906,45.0,46.5,102351.0,0.0,0.0,0.5005
2025-11-06 00:00:00+05:30,45.34000015258789,46.0099983215332,44.20000076293945,44.41999816894531,70923.0,0.0,0.0,0.2034
2025-11-07 00:00:00+05:30,44.20000076293945,45.38999938964844,42.29999923706055,44.54999923706055,48344.0,0.0,0.0,0.2154
2025-11-10 00:00:00+05:30,44.54999923706055,44.970001220703125,43.0,43.09000015258789,57994.0,0.0,0.0,0.1245
2025-11-11 00:00:00+05:30,43.09000015258789,45.2400016784668,42.54999923706055,45.2400016784668,56984.0,0.0,0.0,0.2014
2025-11-12 00:00:00+05:30,46.099998474121094,47.5,46.099998474121094,47.5,64733.0,0.0,0.0,0.2672
2025-11-13 00:00:00+05:30,49.869998931884766,49.869998931884766,48.45000076293945,49.869998931884766,72726.0,0.0,0.0,0.2062
2025-11-14 00:00:00+05:30,49.869998931884766,49.869998931884766,47.369998931884766,48.06999969482422,97664.0,0.0,0.0,0.1532
2025-11-17 00:00:00+05:30,45.65999984741211,45.65999984741211,45.65999984741211,45.65999984741211,28267.0,0.0,0.0,0.1724
2025-11-18 00:00:00+05:30,43.369998931884766,43.369998931884766,43.369998931884766,43.369998931884766,42896.0,0.0,0.0,0.3765
2025-11-19 00:00:00+05:30,41.20000076293945,45.529998779296875,41.20000076293945,45.529998779296875,317103.0,0.0,0.0,0.2238
2025-11-20 00:00:00+05:30,43.650001525878906,45.25,43.25,43.27000045776367,177215.0,0.0,0.0,0.3186
2025-11-21 00:00:00+05:30,42.0099983215332,43.939998626708984,41.560001373291016,42.810001373291016,89781.0,0.0,0.0,0.4021
2025-11-24 00:00:00+05:30,41.36000061035156,42.9900016784668,40.65999984741211,41.0,65823.0,0.0,0.0,0.5142
2025-11-25 00:00:00+05:30,41.02000045776367,41.34000015258789,39.0,40.90999984741211,73697.0,0.0,0.0,0.1236
2025-11-26 00:00:00+05:30,40.90999984741211,42.95000076293945,40.02000045776367,42.95000076293945,110450.0,0.0,0.0,0.5796
2025-11-27 00:00:00+05:30,42.75,45.0,42.75,44.599998474121094,94788.0,0.0,0.0,0.4767
2025-11-28 00:00:00+05:30,44.54999923706055,45.0,43.0,43.119998931884766,34023.0,0.0,0.0,0.1491
2025-12-01 00:00:00+05:30,43.400001525878906,43.59000015258789,42.0,42.09000015258789,51768.0,0.0,0.0,0.6241
2025-12-02 00:00:00+05:30,41.599998474121094,42.599998474121094,41.560001373291016,41.7400016784668,17643.0,0.0,0.0,0.6525
2025-12-03 00:00:00+05:30,42.18000030517578,42.18000030517578,41.15999984741211,41.599998474121094,11564.0,0.0,0.0,0.1366
2025-12-04 00:00:00+05:30,41.06999969482422,42.0,39.54999923706055,40.75,84212.0,0.0,0.0,0.2661
2025-12-05 00:00:00+05:30,40.47999954223633,41.290000915527344,39.599998474121094,40.58000183105469,67825.0,0.0,0.0,0.5837
2025-12-08 00:00:00+05:30,40.599998474121094,40.689998626708984,39.5099983215332,39.970001220703125,47753.0,0.0,0.0,0.549
2025-12-09 00:00:00+05:30,39.900001525878906,41.38999938964844,38.5,40.459999084472656,61116.0,0.0,0.0,0.2107
2025-12-10 00:00:00+05:30,40.779998779296875,41.9900016784668,40.29999923706055,40.93000030517578,29073.0,0.0,0.0,0.2256
2025-12-11 00:00:00+05:30,41.220001220703125,41.220001220703125,39.709999084472656,40.86000061035156,45866.0,0.0,0.0,0.3223
2025-12-12 00:00:00+05:30,41.0,41.790000915527344,40.86000061035156,41.11000061035156,25620.0,0.0,0.0,0.3907
2025-12-15 00:00:00+05:30,41.70000076293945,41.75,40.099998474121094,41.060001373291016,23168.0,0.0,0.0,0.471
2025-12-16 00:00:00+05:30,43.11000061035156,43.11000061035156,42.70000076293945,43.11000061035156,46313.0,0.0,0.0,0.3213
2025-12-17 00:00:00+05:30,45.2599983215332,45.2599983215332,45.2599983215332,45.2599983215332,45899.0,0.0,0.0,0.3775
2025-12-18 00:00:00+05:30,45.20000076293945,45.20000076293945,43.0,43.06999969482422,128479.0,0.0,0.0,0.5485
2025-12-19 00:00:00+05:30,42.95000076293945,44.790000915527344,41.310001373291016,42.849998474121094,43371.0,0.0,0.0,0.122
2025-12-22 00:00:00+05:30,42.900001525878906,44.900001525878906,42.5,42.63999938964844,53225.0,0.0,0.0,0.2515
2025-12-23 00:00:00+05:30,42.400001525878906,42.75,41.91999816894531,42.459999084472656,25750.0,0.0,0.0,0.528
2025-12-24 00:00:00+05:30,42.20000076293945,44.58000183105469,41.61000061035156,44.040000915527344,56418.0,0.0,0.0,0.6371
2025-12-26 00:00:00+05:30,43.599998474121094,44.59000015258789,42.15999984741211,42.810001373291016,29507.0,0.0,0.0,0.407
2025-12-29 00:00:00+05:30,43.189998626708984,43.189998626708984,41.52000045776367,41.59000015258789,52590.0,0.0,0.0,0.4193
2025-12-30 00:00:00+05:30,41.599998474121094,42.849998474121094,41.400001525878906,42.689998626708984,51756.0,0.0,0.0,0.1643
2025-12-31 00:00:00+05:30,43.0,44.45000076293945,42.5099983215332,43.90999984741211,51734.0,0.0,0.0,0.3684
2026-01-01 00:00:00+05:30,43.70000076293945,44.25,43.599998474121094,43.93000030517578,27755.0,0.0,0.0,0.4196
2026-01-02 00:00:00+05:30,44.29999923706055,46.0,43.599998474121094,44.45000076293945,89498.0,0.0,0.0,0.2455
2026-01-05 00:00:00+05:30,44.45000076293945,46.66999816894531,44.0,45.97999954223633,112251.0,0.0,0.0,0.2615
2026-01-06 00:00:00+05:30,45.97999954223633,47.0,45.5,46.529998779296875,74590.0,0.0,0.0,0.3264
2026-01-07 00:00:00+05:30,47.0,47.599998474121094,45.79999923706055,47.02000045776367,49241.0,0.0,0.0,0.112
2026-01-08 00:00:00+05:30,46.20000076293945,49.20000076293945,46.20000076293945,47.0,80747.0,0.0,0.0,0.2932
2026-01-09 00:00:00+05:30,47.79999923706055,47.900001525878906,46.0,46.97999954223633,64923.0,0.0,0.0,0.2269
2026-01-12 00:00:00+05:30,46.97999954223633,47.779998779296875,43.630001068115234,45.29999923706055,513087.0,0.0,0.0,0.2965
2026-01-13 00:00:00+05:30,45.29999923706055,48.45000076293945,45.02000045776367,46.630001068115234,570120.0,0.0,0.0,0.1719
2026-01-14 00:00:00+05:30,46.70000076293945,49.5,46.060001373291016,48.709999084472656,492752.0,0.0,0.0,0.6343
2026-01-15 00:00:00+05:30,48.709999084472656,48.709999084472656,48.709999084472656,48.709999084472656,0.0,0.0,0.0,0.4562
2026-01-16 00:00:00+05:30,48.95000076293945,50.0,48.5099983215332,48.83000183105469,205044.0,0.0,0.0,0.5075
2026-01-19 00:00:00+05:30,49.40999984741211,51.45000076293945,46.029998779296875,48.15999984741211,113760.0,0.0,0.0,0.5735
2026-01-20 00:00:00+05:30,49.0,49.0,43.75,44.77000045776367,122980.0,0.0,0.0,0.3991
2026-01-21 00:00:00+05:30,45.0,45.7400016784668,43.279998779296875,44.22999954223633,87346.0,0.0,0.0,0.1522
2026-01-22 00:00:00+05:30,45.0,46.0,44.29999923706055,45.099998474121094,70833.0,0.0,0.0,0.4223
2026-01-23 00:00:00+05:30,45.9900016784668,45.9900016784668,40.59000015258789,41.58000183105469,117350.0,0.0,0.0,0.4521
