Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Delivery_Percentage
2025-03-04 00:00:00+05:30,8.09000015258789,8.779999732971191,8.09000015258789,8.5,21765.0,0.0,0.0,0.5569
2025-03-05 00:00:00+05:30,8.479999542236328,8.770000457763672,8.130000114440918,8.489999771118164,12613.0,0.0,0.0,0.4709
2025-03-06 00:00:00+05:30,8.600000381469727,8.600000381469727,8.220000267028809,8.220000267028809,24861.0,0.0,0.0,0.1607
2025-03-07 00:00:00+05:30,7.920000076293945,8.619999885559082,7.920000076293945,8.300000190734863,14015.0,0.0,0.0,0.1505
2025-03-10 00:00:00+05:30,8.699999809265137,8.710000038146973,8.0,8.09000015258789,54192.0,0.0,0.0,0.5206
2025-03-11 00:00:00+05:30,8.430000305175781,8.430000305175781,7.679999828338623,8.0,21415.0,0.0,0.0,0.1437
2025-03-12 00:00:00+05:30,8.0,8.180000305175781,7.599999904632568,7.599999904632568,50094.0,0.0,0.0,0.5931
2025-03-13 00:00:00+05:30,7.21999979019165,7.230000019073486,7.21999979019165,7.21999979019165,45625.0,0.0,0.0,0.5237
2025-03-17 00:00:00+05:30,7.21999979019165,7.21999979019165,6.849999904632568,6.849999904632568,25412.0,0.0,0.0,0.1488
2025-03-18 00:00:00+05:30,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,0.0,0.0,0.0,0.1509
2025-03-19 00:00:00+05:30,6.71999979019165,6.71999979019165,6.300000190734863,6.519999980926514,31519.0,0.0,0.0,0.692
2025-03-20 00:00:00+05:30,6.690000057220459,6.71999979019165,6.190000057220459,6.210000038146973,32842.0,0.0,0.0,0.3246
2025-03-21 00:00:00+05:30,6.289999961853027,6.489999771118164,5.889999866485596,5.909999847412109,135179.0,0.0,0.0,0.3224
2025-03-24 00:00:00+05:30,5.889999866485596,6.039999961853027,5.889999866485596,6.03000020980835,117060.0,0.0,0.0,0.5877
2025-03-25 00:00:00+05:30,6.329999923706055,6.329999923706055,5.849999904632568,5.980000019073486,133018.0,0.0,0.0,0.6683
2025-03-26 00:00:00+05:30,6.0,6.0,5.679999828338623,5.679999828338623,40934.0,0.0,0.0,0.6916
2025-03-27 00:00:00+05:30,5.639999866485596,5.639999866485596,5.389999866485596,5.389999866485596,41448.0,0.0,0.0,0.552
2025-03-28 00:00:00+05:30,5.489999771118164,5.489999771118164,5.119999885559082,5.139999866485596,54152.0,0.0,0.0,0.3258
2025-04-01 00:00:00+05:30,5.139999866485596,5.389999866485596,4.880000114440918,5.389999866485596,21933.0,0.0,0.0,0.1501
2025-04-02 00:00:00+05:30,5.599999904632568,5.650000095367432,5.550000190734863,5.650000095367432,10211.0,0.0,0.0,0.5663
2025-04-03 00:00:00+05:30,5.900000095367432,5.929999828338623,5.900000095367432,5.929999828338623,8961.0,0.0,0.0,0.435
2025-04-04 00:00:00+05:30,6.21999979019165,6.21999979019165,6.059999942779541,6.079999923706055,14945.0,0.0,0.0,0.3545
2025-04-07 00:00:00+05:30,6.380000114440918,6.380000114440918,5.769999980926514,5.960000038146973,14964.0,0.0,0.0,0.6438
2025-04-08 00:00:00+05:30,6.070000171661377,6.25,5.659999847412109,6.25,55860.0,0.0,0.0,0.1667
2025-04-09 00:00:00+05:30,6.369999885559082,6.369999885559082,6.360000133514404,6.369999885559082,9938.0,0.0,0.0,0.3956
2025-04-11 00:00:00+05:30,6.489999771118164,6.489999771118164,6.489999771118164,6.489999771118164,34277.0,0.0,0.0,0.1068
2025-04-15 00:00:00+05:30,6.550000190734863,6.599999904632568,6.550000190734863,6.550000190734863,22554.0,0.0,0.0,0.3812
2025-04-16 00:00:00+05:30,6.489999771118164,6.550000190734863,6.489999771118164,6.489999771118164,6235.0,0.0,0.0,0.1338
2025-04-17 00:00:00+05:30,6.369999885559082,6.510000228881836,6.369999885559082,6.369999885559082,15170.0,0.0,0.0,0.1713
2025-04-21 00:00:00+05:30,6.239999771118164,6.360000133514404,6.239999771118164,6.239999771118164,9633.0,0.0,0.0,0.1705
2025-04-22 00:00:00+05:30,6.360000133514404,6.360000133514404,6.239999771118164,6.360000133514404,4661.0,0.0,0.0,0.4895
2025-04-23 00:00:00+05:30,6.440000057220459,6.440000057220459,6.440000057220459,6.440000057220459,11359.0,0.0,0.0,0.5476
2025-04-24 00:00:00+05:30,6.400000095367432,6.559999942779541,6.400000095367432,6.400000095367432,6772.0,0.0,0.0,0.45
2025-04-25 00:00:00+05:30,6.269999980926514,6.369999885559082,6.269999980926514,6.269999980926514,896.0,0.0,0.0,0.6773
2025-04-28 00:00:00+05:30,6.300000190734863,6.300000190734863,6.269999980926514,6.300000190734863,1630.0,0.0,0.0,0.3249
2025-04-29 00:00:00+05:30,6.199999809265137,6.329999923706055,6.199999809265137,6.199999809265137,3906.0,0.0,0.0,0.2714
2025-04-30 00:00:00+05:30,6.199999809265137,6.320000171661377,6.199999809265137,6.199999809265137,4449.0,0.0,0.0,0.6212
2025-05-02 00:00:00+05:30,6.21999979019165,6.21999979019165,6.21999979019165,6.21999979019165,519.0,0.0,0.0,0.2342
2025-05-05 00:00:00+05:30,6.340000152587891,6.340000152587891,6.340000152587891,6.340000152587891,5473.0,0.0,0.0,0.6779
2025-05-06 00:00:00+05:30,6.340000152587891,6.340000152587891,6.340000152587891,6.340000152587891,550.0,0.0,0.0,0.1073
2025-05-07 00:00:00+05:30,6.340000152587891,6.340000152587891,6.340000152587891,6.340000152587891,170.0,0.0,0.0,0.6819
2025-05-08 00:00:00+05:30,6.210000038146973,6.21999979019165,6.210000038146973,6.210000038146973,602.0,0.0,0.0,0.1259
2025-05-09 00:00:00+05:30,6.079999923706055,6.079999923706055,6.079999923706055,6.079999923706055,1875.0,0.0,0.0,0.6347
2025-05-12 00:00:00+05:30,6.199999809265137,6.199999809265137,5.949999809265137,6.199999809265137,48507.0,0.0,0.0,0.4166
2025-05-13 00:00:00+05:30,6.320000171661377,6.320000171661377,6.199999809265137,6.320000171661377,5877.0,0.0,0.0,0.6958
2025-05-14 00:00:00+05:30,6.320000171661377,6.320000171661377,6.320000171661377,6.320000171661377,10408.0,0.0,0.0,0.1443
2025-05-15 00:00:00+05:30,6.440000057220459,6.440000057220459,6.440000057220459,6.440000057220459,10017.0,0.0,0.0,0.4323
2025-05-16 00:00:00+05:30,6.559999942779541,6.559999942779541,6.440000057220459,6.559999942779541,4211.0,0.0,0.0,0.6816
2025-05-19 00:00:00+05:30,6.559999942779541,6.880000114440918,6.309999942779541,6.880000114440918,31677.0,0.0,0.0,0.4139
2025-05-20 00:00:00+05:30,6.559999942779541,7.21999979019165,6.559999942779541,7.21999979019165,20218.0,0.0,0.0,0.4776
2025-05-21 00:00:00+05:30,7.579999923706055,7.579999923706055,7.300000190734863,7.329999923706055,79503.0,0.0,0.0,0.5174
2025-05-22 00:00:00+05:30,7.329999923706055,7.329999923706055,6.960000038146973,6.960000038146973,8405.0,0.0,0.0,0.3727
2025-05-23 00:00:00+05:30,6.820000171661377,7.289999961853027,6.800000190734863,7.28000020980835,18350.0,0.0,0.0,0.4765
2025-05-26 00:00:00+05:30,6.96999979019165,7.519999980926514,6.929999828338623,7.289999961853027,18216.0,0.0,0.0,0.4506
2025-05-27 00:00:00+05:30,7.260000228881836,7.380000114440918,6.929999828338623,7.369999885559082,16398.0,0.0,0.0,0.6407
2025-05-28 00:00:00+05:30,7.5,7.5,7.099999904632568,7.199999809265137,8298.0,0.0,0.0,0.1273
2025-05-29 00:00:00+05:30,7.539999961853027,7.539999961853027,6.909999847412109,6.920000076293945,12880.0,0.0,0.0,0.2686
2025-05-30 00:00:00+05:30,7.0,7.0,6.900000095367432,6.940000057220459,5371.0,0.0,0.0,0.6702
2025-06-02 00:00:00+05:30,7.28000020980835,7.28000020980835,6.809999942779541,6.809999942779541,14031.0,0.0,0.0,0.6342
2025-06-03 00:00:00+05:30,6.789999961853027,7.099999904632568,6.460000038146973,6.489999771118164,34690.0,0.0,0.0,0.3734
2025-06-04 00:00:00+05:30,6.400000095367432,6.78000020980835,6.199999809265137,6.389999866485596,20979.0,0.0,0.0,0.4721
2025-06-05 00:00:00+05:30,6.260000228881836,6.650000095367432,6.260000228881836,6.340000152587891,37359.0,0.0,0.0,0.2664
2025-06-06 00:00:00+05:30,6.46999979019165,6.619999885559082,6.369999885559082,6.570000171661377,9672.0,0.0,0.0,0.2129
2025-06-09 00:00:00+05:30,6.570000171661377,6.769999980926514,6.369999885559082,6.739999771118164,15278.0,0.0,0.0,0.3782
2025-06-10 00:00:00+05:30,6.739999771118164,7.039999961853027,6.46999979019165,7.0,31057.0,0.0,0.0,0.312
2025-06-11 00:00:00+05:30,6.96999979019165,7.340000152587891,6.75,7.019999980926514,32094.0,0.0,0.0,0.4502
2025-06-12 00:00:00+05:30,6.989999771118164,7.300000190734863,6.989999771118164,7.039999961853027,7961.0,0.0,0.0,0.1466
2025-06-13 00:00:00+05:30,7.050000190734863,7.050000190734863,6.78000020980835,6.889999866485596,7537.0,0.0,0.0,0.6846
2025-06-16 00:00:00+05:30,7.050000190734863,7.050000190734863,6.610000133514404,6.849999904632568,11771.0,0.0,0.0,0.6917
2025-06-17 00:00:00+05:30,6.989999771118164,7.099999904632568,6.559999942779541,6.679999828338623,9301.0,0.0,0.0,0.5189
2025-06-18 00:00:00+05:30,6.869999885559082,6.889999866485596,6.340000152587891,6.440000057220459,20298.0,0.0,0.0,0.4217
2025-06-19 00:00:00+05:30,6.440000057220459,6.679999828338623,6.260000228881836,6.420000076293945,9825.0,0.0,0.0,0.2857
2025-06-20 00:00:00+05:30,6.489999771118164,6.739999771118164,6.340000152587891,6.739999771118164,10583.0,0.0,0.0,0.5883
2025-06-23 00:00:00+05:30,7.070000171661377,7.070000171661377,7.070000171661377,7.070000171661377,5356.0,0.0,0.0,0.5108
2025-06-24 00:00:00+05:30,7.210000038146973,7.420000076293945,7.070000171661377,7.420000076293945,33310.0,0.0,0.0,0.1976
2025-06-25 00:00:00+05:30,7.789999961853027,7.789999961853027,7.699999809265137,7.789999961853027,14390.0,0.0,0.0,0.6466
2025-06-26 00:00:00+05:30,8.170000076293945,8.170000076293945,8.170000076293945,8.170000076293945,8484.0,0.0,0.0,0.5935
2025-06-27 00:00:00+05:30,8.539999961853027,8.569999694824219,8.210000038146973,8.5600004196167,84574.0,0.0,0.0,0.6699
2025-06-30 00:00:00+05:30,8.979999542236328,8.979999542236328,8.579999923706055,8.979999542236328,53052.0,0.0,0.0,0.5354
2025-07-01 00:00:00+05:30,9.420000076293945,9.420000076293945,9.420000076293945,9.420000076293945,19390.0,0.0,0.0,0.468
2025-07-02 00:00:00+05:30,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,34109.0,0.0,0.0,0.3509
2025-07-03 00:00:00+05:30,10.279999732971191,10.350000381469727,9.390000343322754,9.390000343322754,167801.0,0.0,0.0,0.6596
2025-07-04 00:00:00+05:30,9.020000457763672,9.130000114440918,8.920000076293945,8.920000076293945,41510.0,0.0,0.0,0.6196
2025-07-07 00:00:00+05:30,8.680000305175781,8.680000305175781,8.470000267028809,8.470000267028809,58189.0,0.0,0.0,0.1271
2025-07-08 00:00:00+05:30,8.109999656677246,8.75,8.039999961853027,8.180000305175781,113369.0,0.0,0.0,0.1158
2025-07-09 00:00:00+05:30,8.300000190734863,8.430000305175781,8.020000457763672,8.0600004196167,26153.0,0.0,0.0,0.3259
2025-07-10 00:00:00+05:30,8.1899995803833,8.399999618530273,7.769999980926514,7.989999771118164,11624.0,0.0,0.0,0.5863
2025-07-11 00:00:00+05:30,8.020000457763672,8.34000015258789,8.0,8.199999809265137,19393.0,0.0,0.0,0.6924
2025-07-14 00:00:00+05:30,8.399999618530273,8.399999618530273,8.0,8.220000267028809,11359.0,0.0,0.0,0.1903
2025-07-15 00:00:00+05:30,8.630000114440918,8.630000114440918,8.300000190734863,8.4399995803833,34411.0,0.0,0.0,0.4565
2025-07-16 00:00:00+05:30,8.220000267028809,8.800000190734863,8.220000267028809,8.65999984741211,17550.0,0.0,0.0,0.3285
2025-07-17 00:00:00+05:30,8.869999885559082,9.09000015258789,8.829999923706055,9.0600004196167,44896.0,0.0,0.0,0.6819
2025-07-18 00:00:00+05:30,9.0,9.449999809265137,8.649999618530273,8.850000381469727,24506.0,0.0,0.0,0.6053
2025-07-21 00:00:00+05:30,9.069999694824219,9.069999694824219,8.399999618530273,8.399999618530273,22553.0,0.0,0.0,0.603
2025-07-22 00:00:00+05:30,8.600000381469727,8.600000381469727,8.0,8.4399995803833,23593.0,0.0,0.0,0.3812
2025-07-23 00:00:00+05:30,8.4399995803833,8.6899995803833,8.050000190734863,8.470000267028809,18874.0,0.0,0.0,0.3489
2025-07-24 00:00:00+05:30,8.470000267028809,8.470000267028809,8.039999961853027,8.039999961853027,25147.0,0.0,0.0,0.264
2025-07-25 00:00:00+05:30,8.0,8.199999809265137,7.699999809265137,7.75,17489.0,0.0,0.0,0.1338
2025-07-28 00:00:00+05:30,7.75,8.09000015258789,7.360000133514404,7.360000133514404,21541.0,0.0,0.0,0.6188
2025-07-29 00:00:00+05:30,7.389999866485596,7.639999866485596,6.989999771118164,7.28000020980835,32627.0,0.0,0.0,0.5877
2025-07-30 00:00:00+05:30,7.28000020980835,7.579999923706055,6.989999771118164,7.119999885559082,23523.0,0.0,0.0,0.6998
2025-07-31 00:00:00+05:30,7.0,7.46999979019165,6.849999904632568,7.46999979019165,29217.0,0.0,0.0,0.698
2025-08-01 00:00:00+05:30,7.840000152587891,7.840000152587891,7.840000152587891,7.840000152587891,11135.0,0.0,0.0,0.4333
2025-08-04 00:00:00+05:30,8.229999542236328,8.229999542236328,8.229999542236328,8.229999542236328,16683.0,0.0,0.0,0.5614
2025-08-05 00:00:00+05:30,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,4940.0,0.0,0.0,0.6669
2025-08-06 00:00:00+05:30,8.920000076293945,9.050000190734863,8.220000267028809,8.890000343322754,84918.0,0.0,0.0,0.6098
2025-08-07 00:00:00+05:30,8.890000343322754,8.890000343322754,8.4399995803833,8.4399995803833,14408.0,0.0,0.0,0.2484
2025-08-08 00:00:00+05:30,8.010000228881836,8.600000381469727,8.010000228881836,8.010000228881836,8852.0,0.0,0.0,0.3703
2025-08-11 00:00:00+05:30,8.170000076293945,8.350000381469727,7.769999980926514,8.300000190734863,11898.0,0.0,0.0,0.1775
2025-08-12 00:00:00+05:30,8.59000015258789,8.59000015258789,7.929999828338623,8.180000305175781,10181.0,0.0,0.0,0.6724
2025-08-13 00:00:00+05:30,8.579999923706055,8.579999923706055,7.860000133514404,7.96999979019165,32051.0,0.0,0.0,0.4637
2025-08-14 00:00:00+05:30,8.0,8.0,7.599999904632568,7.639999866485596,21644.0,0.0,0.0,0.2372
2025-08-18 00:00:00+05:30,8.020000457763672,8.020000457763672,7.570000171661377,7.940000057220459,22161.0,0.0,0.0,0.503
2025-08-19 00:00:00+05:30,7.909999847412109,7.909999847412109,7.599999904632568,7.889999866485596,6907.0,0.0,0.0,0.4709
2025-08-20 00:00:00+05:30,7.989999771118164,8.0,7.5,7.659999847412109,12197.0,0.0,0.0,0.3149
2025-08-21 00:00:00+05:30,7.690000057220459,8.039999961853027,7.519999980926514,7.699999809265137,22810.0,0.0,0.0,0.1681
2025-08-22 00:00:00+05:30,7.889999866485596,7.889999866485596,7.53000020980835,7.610000133514404,2275.0,0.0,0.0,0.5029
2025-08-25 00:00:00+05:30,7.610000133514404,7.880000114440918,7.610000133514404,7.75,6572.0,0.0,0.0,0.4122
2025-08-26 00:00:00+05:30,8.130000114440918,8.130000114440918,7.630000114440918,7.699999809265137,3906.0,0.0,0.0,0.5634
2025-08-28 00:00:00+05:30,7.550000190734863,7.96999979019165,7.550000190734863,7.710000038146973,12991.0,0.0,0.0,0.4121
2025-08-29 00:00:00+05:30,7.519999980926514,7.789999961853027,7.400000095367432,7.460000038146973,7588.0,0.0,0.0,0.6113
2025-09-01 00:00:00+05:30,7.699999809265137,7.699999809265137,7.079999923706055,7.079999923706055,34226.0,0.0,0.0,0.4311
2025-09-02 00:00:00+05:30,6.789999961853027,7.429999828338623,6.71999979019165,7.269999980926514,72127.0,0.0,0.0,0.4366
2025-09-03 00:00:00+05:30,7.599999904632568,7.599999904632568,6.900000095367432,6.920000076293945,89669.0,0.0,0.0,0.626
2025-09-04 00:00:00+05:30,7.230000019073486,7.230000019073486,6.570000171661377,6.909999847412109,88925.0,0.0,0.0,0.3421
2025-09-05 00:00:00+05:30,6.940000057220459,7.0,6.559999942779541,6.929999828338623,26735.0,0.0,0.0,0.1804
2025-09-08 00:00:00+05:30,7.0,7.0,6.579999923706055,6.650000095367432,48819.0,0.0,0.0,0.1173
2025-09-09 00:00:00+05:30,6.75,6.960000038146973,6.75,6.880000114440918,8432.0,0.0,0.0,0.5531
2025-09-10 00:00:00+05:30,6.980000019073486,7.130000114440918,6.659999847412109,6.880000114440918,7566.0,0.0,0.0,0.4722
2025-09-11 00:00:00+05:30,6.909999847412109,6.909999847412109,6.71999979019165,6.760000228881836,14738.0,0.0,0.0,0.5224
2025-09-12 00:00:00+05:30,6.820000171661377,6.929999828338623,6.630000114440918,6.75,9862.0,0.0,0.0,0.2278
2025-09-15 00:00:00+05:30,6.929999828338623,6.929999828338623,6.510000228881836,6.610000133514404,37887.0,0.0,0.0,0.1818
2025-09-16 00:00:00+05:30,6.849999904632568,6.849999904632568,6.539999961853027,6.679999828338623,9861.0,0.0,0.0,0.1087
2025-09-17 00:00:00+05:30,6.599999904632568,6.760000228881836,6.349999904632568,6.510000228881836,150051.0,0.0,0.0,0.3104
2025-09-18 00:00:00+05:30,6.789999961853027,6.789999961853027,6.210000038146973,6.309999942779541,169236.0,0.0,0.0,0.454
2025-09-19 00:00:00+05:30,6.309999942779541,6.309999942779541,6.059999942779541,6.260000228881836,21067.0,0.0,0.0,0.3353
2025-09-22 00:00:00+05:30,6.289999961853027,6.300000190734863,6.050000190734863,6.119999885559082,15850.0,0.0,0.0,0.3625
2025-09-23 00:00:00+05:30,6.389999866485596,6.389999866485596,6.110000133514404,6.28000020980835,14267.0,0.0,0.0,0.6425
2025-09-24 00:00:00+05:30,6.400000095367432,6.400000095367432,6.179999828338623,6.260000228881836,20339.0,0.0,0.0,0.309
2025-09-25 00:00:00+05:30,6.289999961853027,6.300000190734863,5.960000038146973,6.050000190734863,19245.0,0.0,0.0,0.4084
2025-09-26 00:00:00+05:30,6.079999923706055,6.079999923706055,5.900000095367432,6.039999961853027,8813.0,0.0,0.0,0.5702
2025-09-29 00:00:00+05:30,6.289999961853027,6.289999961853027,5.860000133514404,6.099999904632568,11995.0,0.0,0.0,0.3379
2025-09-30 00:00:00+05:30,6.25,6.400000095367432,5.900000095367432,6.179999828338623,14722.0,0.0,0.0,0.4733
2025-10-01 00:00:00+05:30,6.449999809265137,6.46999979019165,6.039999961853027,6.079999923706055,12255.0,0.0,0.0,0.6174
2025-10-03 00:00:00+05:30,6.329999923706055,6.329999923706055,6.010000228881836,6.25,5524.0,0.0,0.0,0.6697
2025-10-06 00:00:00+05:30,6.440000057220459,6.440000057220459,6.099999904632568,6.21999979019165,8152.0,0.0,0.0,0.1882
2025-10-07 00:00:00+05:30,6.409999847412109,6.409999847412109,6.059999942779541,6.099999904632568,46071.0,0.0,0.0,0.656
2025-10-08 00:00:00+05:30,6.289999961853027,6.300000190734863,5.670000076293945,5.909999847412109,40589.0,0.0,0.0,0.3953
2025-10-09 00:00:00+05:30,5.929999828338623,6.5,5.900000095367432,6.340000152587891,66672.0,0.0,0.0,0.2549
2025-10-10 00:00:00+05:30,6.5,6.690000057220459,6.199999809265137,6.21999979019165,54998.0,0.0,0.0,0.3755
2025-10-13 00:00:00+05:30,6.199999809265137,6.46999979019165,6.199999809265137,6.329999923706055,16946.0,0.0,0.0,0.688
2025-10-14 00:00:00+05:30,6.5,6.53000020980835,6.300000190734863,6.309999942779541,15597.0,0.0,0.0,0.3956
2025-10-15 00:00:00+05:30,6.300000190734863,6.409999847412109,5.679999828338623,6.090000152587891,87332.0,0.0,0.0,0.2973
2025-10-16 00:00:00+05:30,6.099999904632568,6.210000038146973,6.010000228881836,6.070000171661377,10201.0,0.0,0.0,0.48
2025-10-17 00:00:00+05:30,6.090000152587891,6.449999809265137,5.880000114440918,6.360000133514404,31285.0,0.0,0.0,0.2441
2025-10-20 00:00:00+05:30,6.480000019073486,6.480000019073486,5.889999866485596,6.0,106556.0,0.0,0.0,0.1455
2025-10-21 00:00:00+05:30,6.489999771118164,6.599999904632568,5.71999979019165,6.369999885559082,71486.0,0.0,0.0,0.1773
2025-10-23 00:00:00+05:30,6.829999923706055,6.900000095367432,6.0,6.269999980926514,282663.0,0.0,0.0,0.1768
2025-10-24 00:00:00+05:30,6.119999885559082,6.480000019073486,6.119999885559082,6.380000114440918,18140.0,0.0,0.0,0.1911
2025-10-27 00:00:00+05:30,6.340000152587891,6.449999809265137,6.300000190734863,6.340000152587891,38916.0,0.0,0.0,0.1833
2025-10-28 00:00:00+05:30,6.340000152587891,6.96999979019165,6.340000152587891,6.53000020980835,121445.0,0.0,0.0,0.4845
2025-10-29 00:00:00+05:30,6.769999980926514,6.900000095367432,6.409999847412109,6.579999923706055,156667.0,0.0,0.0,0.2091
2025-10-30 00:00:00+05:30,6.349999904632568,6.730000019073486,6.349999904632568,6.539999961853027,11194.0,0.0,0.0,0.3074
2025-10-31 00:00:00+05:30,6.579999923706055,6.789999961853027,6.380000114440918,6.510000228881836,16894.0,0.0,0.0,0.6381
2025-11-03 00:00:00+05:30,6.510000228881836,6.690000057220459,5.960000038146973,6.090000152587891,238591.0,0.0,0.0,0.3844
2025-11-04 00:00:00+05:30,6.090000152587891,6.369999885559082,5.980000019073486,6.170000076293945,68214.0,0.0,0.0,0.5005
2025-11-06 00:00:00+05:30,6.25,6.25,5.650000095367432,5.730000019073486,207420.0,0.0,0.0,0.2034
2025-11-07 00:00:00+05:30,5.889999866485596,6.289999961853027,5.78000020980835,6.119999885559082,34526.0,0.0,0.0,0.2154
2025-11-10 00:00:00+05:30,6.369999885559082,6.369999885559082,6.019999980926514,6.21999979019165,34554.0,0.0,0.0,0.1245
2025-11-11 00:00:00+05:30,6.21999979019165,6.840000152587891,6.199999809265137,6.25,38489.0,0.0,0.0,0.2014
2025-11-12 00:00:00+05:30,6.25,6.579999923706055,6.0,6.130000114440918,29565.0,0.0,0.0,0.2672
2025-11-13 00:00:00+05:30,6.099999904632568,6.269999980926514,6.099999904632568,6.150000095367432,9679.0,0.0,0.0,0.2062
2025-11-14 00:00:00+05:30,6.25,6.449999809265137,6.150000095367432,6.170000076293945,39582.0,0.0,0.0,0.1532
2025-11-17 00:00:00+05:30,6.050000190734863,6.699999809265137,6.050000190734863,6.380000114440918,69055.0,0.0,0.0,0.1724
2025-11-18 00:00:00+05:30,6.510000228881836,6.710000038146973,6.199999809265137,6.28000020980835,9231.0,0.0,0.0,0.3765
2025-11-19 00:00:00+05:30,6.150000095367432,6.400000095367432,6.119999885559082,6.369999885559082,22235.0,0.0,0.0,0.2238
2025-11-20 00:00:00+05:30,6.25,6.449999809265137,6.239999771118164,6.349999904632568,19297.0,0.0,0.0,0.3186
2025-11-21 00:00:00+05:30,6.300000190734863,6.889999866485596,6.300000190734863,6.420000076293945,33725.0,0.0,0.0,0.4021
2025-11-24 00:00:00+05:30,6.699999809265137,6.900000095367432,6.420000076293945,6.800000190734863,62257.0,0.0,0.0,0.5142
2025-11-25 00:00:00+05:30,6.880000114440918,6.889999866485596,6.5,6.789999961853027,21485.0,0.0,0.0,0.1236
2025-11-26 00:00:00+05:30,6.869999885559082,6.869999885559082,6.360000133514404,6.670000076293945,65084.0,0.0,0.0,0.5796
2025-11-27 00:00:00+05:30,6.670000076293945,6.670000076293945,6.519999980926514,6.570000171661377,2867.0,0.0,0.0,0.4767
2025-11-28 00:00:00+05:30,6.510000228881836,6.909999847412109,6.400000095367432,6.519999980926514,161819.0,0.0,0.0,0.1491
2025-12-01 00:00:00+05:30,6.650000095367432,6.739999771118164,6.400000095367432,6.5,53335.0,0.0,0.0,0.6241
2025-12-02 00:00:00+05:30,6.349999904632568,6.659999847412109,6.329999923706055,6.53000020980835,21805.0,0.0,0.0,0.6525
2025-12-03 00:00:00+05:30,6.679999828338623,6.960000038146973,6.400000095367432,6.480000019073486,54843.0,0.0,0.0,0.1366
2025-12-04 00:00:00+05:30,6.480000019073486,6.760000228881836,5.96999979019165,6.199999809265137,58236.0,0.0,0.0,0.2661
2025-12-05 00:00:00+05:30,6.230000019073486,6.800000190734863,5.650000095367432,6.269999980926514,17387.0,0.0,0.0,0.5837
2025-12-08 00:00:00+05:30,5.699999809265137,6.670000076293945,5.699999809265137,6.460000038146973,29036.0,0.0,0.0,0.549
2025-12-09 00:00:00+05:30,6.559999942779541,6.590000152587891,6.050000190734863,6.090000152587891,36558.0,0.0,0.0,0.2107
2025-12-10 00:00:00+05:30,6.389999866485596,6.760000228881836,5.900000095367432,6.0,38549.0,0.0,0.0,0.2256
2025-12-11 00:00:00+05:30,6.019999980926514,6.389999866485596,6.0,6.21999979019165,15083.0,0.0,0.0,0.3223
2025-12-12 00:00:00+05:30,6.449999809265137,6.449999809265137,5.75,6.0,28362.0,0.0,0.0,0.3907
2025-12-15 00:00:00+05:30,6.0,6.230000019073486,5.300000190734863,5.739999771118164,140662.0,0.0,0.0,0.471
2025-12-16 00:00:00+05:30,5.75,5.929999828338623,5.579999923706055,5.650000095367432,48569.0,0.0,0.0,0.3213
2025-12-17 00:00:00+05:30,5.690000057220459,6.099999904632568,5.510000228881836,5.860000133514404,66998.0,0.0,0.0,0.3775
2025-12-18 00:00:00+05:30,6.199999809265137,6.210000038146973,4.78000020980835,5.400000095367432,680147.0,0.0,0.0,0.5485
2025-12-19 00:00:00+05:30,5.550000190734863,5.769999980926514,5.369999885559082,5.420000076293945,72167.0,0.0,0.0,0.122
2025-12-22 00:00:00+05:30,5.420000076293945,5.650000095367432,5.010000228881836,5.230000019073486,151631.0,0.0,0.0,0.2515
2025-12-23 00:00:00+05:30,5.389999866485596,5.590000152587891,4.989999771118164,5.070000171661377,174384.0,0.0,0.0,0.528
2025-12-24 00:00:00+05:30,5.389999866485596,5.389999866485596,4.579999923706055,4.860000133514404,347216.0,0.0,0.0,0.6371
2025-12-26 00:00:00+05:30,5.260000228881836,5.260000228881836,4.889999866485596,4.980000019073486,155300.0,0.0,0.0,0.407
2025-12-29 00:00:00+05:30,5.050000190734863,5.130000114440918,4.710000038146973,4.829999923706055,173316.0,0.0,0.0,0.4193
2025-12-30 00:00:00+05:30,4.829999923706055,4.980000019073486,4.5,4.639999866485596,253005.0,0.0,0.0,0.1643
2025-12-31 00:00:00+05:30,4.900000095367432,4.900000095367432,4.369999885559082,4.420000076293945,377099.0,0.0,0.0,0.3684
2026-01-01 00:00:00+05:30,4.679999828338623,4.679999828338623,4.110000133514404,4.349999904632568,141093.0,0.0,0.0,0.4196
2026-01-02 00:00:00+05:30,4.480000019073486,4.550000190734863,4.269999980926514,4.329999923706055,184686.0,0.0,0.0,0.2455
2026-01-05 00:00:00+05:30,4.329999923706055,4.539999961853027,4.010000228881836,4.409999847412109,146174.0,0.0,0.0,0.2615
2026-01-06 00:00:00+05:30,4.440000057220459,4.480000019073486,4.199999809265137,4.409999847412109,139249.0,0.0,0.0,0.3264
2026-01-07 00:00:00+05:30,4.409999847412109,4.460000038146973,4.340000152587891,4.400000095367432,79887.0,0.0,0.0,0.112
2026-01-08 00:00:00+05:30,4.340000152587891,4.599999904632568,4.340000152587891,4.369999885559082,74380.0,0.0,0.0,0.2932
2026-01-09 00:00:00+05:30,4.510000228881836,4.570000171661377,4.25,4.269999980926514,42916.0,0.0,0.0,0.2269
