Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Delivery_Percentage
2025-10-03 00:00:00+05:30,27.790000915527344,28.440000534057617,27.100000381469727,27.950000762939453,90556.0,0.0,0.0,0.1488
2025-10-06 00:00:00+05:30,28.399999618530273,28.399999618530273,26.549999237060547,26.889999389648438,85971.0,0.0,0.0,0.1509
2025-10-07 00:00:00+05:30,26.899999618530273,27.40999984741211,25.6200008392334,25.979999542236328,130377.0,0.0,0.0,0.692
2025-10-08 00:00:00+05:30,25.969999313354492,26.5,24.75,25.200000762939453,63503.0,0.0,0.0,0.3246
2025-10-09 00:00:00+05:30,25.56999969482422,26.09000015258789,24.75,25.6299991607666,83171.0,0.0,0.0,0.3224
2025-10-10 00:00:00+05:30,26.399999618530273,26.399999618530273,25.100000381469727,25.520000457763672,36107.0,0.0,0.0,0.5877
2025-10-13 00:00:00+05:30,25.979999542236328,26.239999771118164,25.020000457763672,25.559999465942383,27911.0,0.0,0.0,0.6683
2025-10-14 00:00:00+05:30,26.399999618530273,26.399999618530273,24.709999084472656,25.5,57010.0,0.0,0.0,0.6916
2025-10-15 00:00:00+05:30,25.510000228881836,26.0,24.59000015258789,25.65999984741211,50816.0,0.0,0.0,0.552
2025-10-16 00:00:00+05:30,26.149999618530273,26.56999969482422,25.520000457763672,26.100000381469727,34149.0,0.0,0.0,0.3258
2025-10-17 00:00:00+05:30,26.399999618530273,27.399999618530273,26.110000610351562,27.020000457763672,58389.0,0.0,0.0,0.1501
2025-10-20 00:00:00+05:30,27.979999542236328,28.299999237060547,27.219999313354492,28.239999771118164,64449.0,0.0,0.0,0.5663
2025-10-21 00:00:00+05:30,29.0,29.0,27.25,27.43000030517578,11269.0,0.0,0.0,0.435
2025-10-23 00:00:00+05:30,28.5,28.5,26.75,27.760000228881836,53705.0,0.0,0.0,0.3545
2025-10-24 00:00:00+05:30,28.469999313354492,29.139999389648438,27.0,27.399999618530273,128414.0,0.0,0.0,0.6438
2025-10-27 00:00:00+05:30,27.010000228881836,28.059999465942383,26.5,26.790000915527344,49343.0,0.0,0.0,0.1667
2025-10-28 00:00:00+05:30,26.520000457763672,28.1200008392334,26.520000457763672,28.100000381469727,80801.0,0.0,0.0,0.3956
2025-10-29 00:00:00+05:30,28.0,29.25,27.479999542236328,27.959999084472656,36566.0,0.0,0.0,0.1068
2025-10-30 00:00:00+05:30,28.989999771118164,28.989999771118164,27.93000030517578,27.959999084472656,12799.0,0.0,0.0,0.3812
2025-10-31 00:00:00+05:30,27.579999923706055,28.8700008392334,27.579999923706055,27.81999969482422,15862.0,0.0,0.0,0.1338
2025-11-03 00:00:00+05:30,28.639999389648438,28.700000762939453,27.450000762939453,27.459999084472656,19571.0,0.0,0.0,0.1713
2025-11-04 00:00:00+05:30,28.149999618530273,28.739999771118164,26.3700008392334,26.56999969482422,39482.0,0.0,0.0,0.1705
2025-11-06 00:00:00+05:30,27.399999618530273,27.489999771118164,26.1200008392334,26.31999969482422,37885.0,0.0,0.0,0.4895
2025-11-07 00:00:00+05:30,27.200000762939453,27.200000762939453,26.0,26.270000457763672,24898.0,0.0,0.0,0.5476
2025-11-10 00:00:00+05:30,26.260000228881836,26.399999618530273,24.950000762939453,25.649999618530273,63354.0,0.0,0.0,0.45
2025-11-11 00:00:00+05:30,26.149999618530273,26.450000762939453,24.700000762939453,26.030000686645508,24249.0,0.0,0.0,0.6773
2025-11-12 00:00:00+05:30,26.219999313354492,26.489999771118164,25.5,25.690000534057617,14723.0,0.0,0.0,0.3249
2025-11-13 00:00:00+05:30,26.360000610351562,26.5,25.420000076293945,25.610000610351562,8213.0,0.0,0.0,0.2714
2025-11-14 00:00:00+05:30,25.25,26.5,25.030000686645508,25.770000457763672,27011.0,0.0,0.0,0.6212
2025-11-17 00:00:00+05:30,26.209999084472656,26.489999771118164,24.479999542236328,24.639999389648438,40772.0,0.0,0.0,0.2342
2025-11-18 00:00:00+05:30,24.639999389648438,25.75,23.8799991607666,24.84000015258789,39401.0,0.0,0.0,0.6779
2025-11-19 00:00:00+05:30,25.479999542236328,25.479999542236328,24.520000457763672,24.940000534057617,8290.0,0.0,0.0,0.1073
2025-11-20 00:00:00+05:30,25.059999465942383,25.420000076293945,24.360000610351562,24.440000534057617,15731.0,0.0,0.0,0.6819
2025-11-21 00:00:00+05:30,24.010000228881836,25.65999984741211,24.010000228881836,25.520000457763672,26682.0,0.0,0.0,0.1259
2025-11-24 00:00:00+05:30,25.65999984741211,26.469999313354492,24.399999618530273,24.510000228881836,26588.0,0.0,0.0,0.6347
2025-11-25 00:00:00+05:30,25.479999542236328,25.729999542236328,23.989999771118164,25.149999618530273,45258.0,0.0,0.0,0.4166
2025-11-26 00:00:00+05:30,25.149999618530273,25.459999084472656,24.149999618530273,24.450000762939453,16682.0,0.0,0.0,0.6958
2025-11-27 00:00:00+05:30,24.209999084472656,24.93000030517578,23.549999237060547,23.979999542236328,45675.0,0.0,0.0,0.1443
2025-11-28 00:00:00+05:30,23.979999542236328,24.34000015258789,23.5,23.579999923706055,17495.0,0.0,0.0,0.4323
2025-12-01 00:00:00+05:30,23.110000610351562,23.959999084472656,22.959999084472656,23.010000228881836,58626.0,0.0,0.0,0.6816
2025-12-02 00:00:00+05:30,23.489999771118164,23.489999771118164,22.110000610351562,22.520000457763672,17867.0,0.0,0.0,0.4139
2025-12-03 00:00:00+05:30,22.309999465942383,23.639999389648438,21.389999389648438,23.639999389648438,52888.0,0.0,0.0,0.4776
2025-12-04 00:00:00+05:30,24.81999969482422,24.81999969482422,23.06999969482422,24.809999465942383,30617.0,0.0,0.0,0.5174
2025-12-05 00:00:00+05:30,25.440000534057617,25.989999771118164,24.010000228881836,24.059999465942383,14907.0,0.0,0.0,0.3727
2025-12-08 00:00:00+05:30,24.950000762939453,25.25,23.030000686645508,24.75,32029.0,0.0,0.0,0.4765
2025-12-09 00:00:00+05:30,25.979999542236328,25.979999542236328,24.059999465942383,24.469999313354492,21616.0,0.0,0.0,0.4506
2025-12-10 00:00:00+05:30,25.31999969482422,25.31999969482422,23.25,23.459999084472656,40923.0,0.0,0.0,0.6407
2025-12-11 00:00:00+05:30,23.56999969482422,23.979999542236328,22.770000457763672,22.899999618530273,28110.0,0.0,0.0,0.1273
2025-12-12 00:00:00+05:30,23.75,23.75,22.110000610351562,22.780000686645508,12602.0,0.0,0.0,0.2686
2025-12-15 00:00:00+05:30,23.469999313354492,23.469999313354492,21.850000381469727,22.579999923706055,19314.0,0.0,0.0,0.6702
2025-12-16 00:00:00+05:30,21.729999542236328,22.989999771118164,21.719999313354492,22.420000076293945,3513.0,0.0,0.0,0.6342
2025-12-17 00:00:00+05:30,22.010000228881836,22.770000457763672,21.760000228881836,22.670000076293945,1739.0,0.0,0.0,0.3734
2025-12-18 00:00:00+05:30,22.729999542236328,22.729999542236328,21.540000915527344,21.6200008392334,17164.0,0.0,0.0,0.4721
2025-12-19 00:00:00+05:30,22.43000030517578,22.68000030517578,21.010000228881836,22.5,19703.0,0.0,0.0,0.2664
2025-12-22 00:00:00+05:30,22.440000534057617,22.600000381469727,21.600000381469727,21.799999237060547,31588.0,0.0,0.0,0.2129
2025-12-23 00:00:00+05:30,21.610000610351562,22.139999389648438,21.399999618530273,21.899999618530273,11401.0,0.0,0.0,0.3782
2025-12-24 00:00:00+05:30,22.59000015258789,22.600000381469727,21.110000610351562,21.469999313354492,14866.0,0.0,0.0,0.312
2025-12-26 00:00:00+05:30,22.489999771118164,22.489999771118164,21.700000762939453,21.829999923706055,18177.0,0.0,0.0,0.4502
2025-12-29 00:00:00+05:30,22.790000915527344,22.790000915527344,21.209999084472656,21.729999542236328,46819.0,0.0,0.0,0.1466
2025-12-30 00:00:00+05:30,22.40999984741211,22.40999984741211,20.760000228881836,21.030000686645508,16750.0,0.0,0.0,0.6846
2025-12-31 00:00:00+05:30,21.489999771118164,21.489999771118164,19.989999771118164,20.40999984741211,46586.0,0.0,0.0,0.6917
2026-01-01 00:00:00+05:30,21.0,21.0,19.520000457763672,19.940000534057617,16162.0,0.0,0.0,0.5189
2026-01-02 00:00:00+05:30,19.739999771118164,20.700000762939453,19.739999771118164,20.030000686645508,17810.0,0.0,0.0,0.4217
2026-01-05 00:00:00+05:30,20.690000534057617,20.690000534057617,19.030000686645508,19.239999771118164,45312.0,0.0,0.0,0.2857
2026-01-06 00:00:00+05:30,19.100000381469727,19.790000915527344,18.280000686645508,19.020000457763672,39346.0,0.0,0.0,0.5883
2026-01-07 00:00:00+05:30,19.020000457763672,19.969999313354492,18.149999618530273,19.940000534057617,20118.0,0.0,0.0,0.5108
2026-01-08 00:00:00+05:30,20.010000228881836,20.93000030517578,20.010000228881836,20.700000762939453,32098.0,0.0,0.0,0.1976
2026-01-09 00:00:00+05:30,21.200000762939453,21.200000762939453,19.670000076293945,19.829999923706055,11200.0,0.0,0.0,0.6466
2026-01-12 00:00:00+05:30,20.790000915527344,20.790000915527344,19.100000381469727,19.8799991607666,1158.0,0.0,0.0,0.5935
2026-01-13 00:00:00+05:30,20.190000534057617,20.600000381469727,18.889999389648438,19.030000686645508,25182.0,0.0,0.0,0.6699
2026-01-14 00:00:00+05:30,18.889999389648438,19.790000915527344,18.200000762939453,18.950000762939453,16541.0,0.0,0.0,0.5354
2026-01-16 00:00:00+05:30,18.299999237060547,19.889999389648438,18.299999237060547,19.889999389648438,27895.0,0.0,0.0,0.468
2026-01-19 00:00:00+05:30,20.200000762939453,20.850000381469727,19.5,19.989999771118164,22656.0,0.0,0.0,0.3509
2026-01-20 00:00:00+05:30,20.34000015258789,20.34000015258789,19.5,19.899999618530273,7255.0,0.0,0.0,0.6596
2026-01-21 00:00:00+05:30,19.889999389648438,20.260000228881836,19.239999771118164,19.860000610351562,7350.0,0.0,0.0,0.6196
2026-01-22 00:00:00+05:30,19.770000457763672,20.6200008392334,19.100000381469727,20.200000762939453,14824.0,0.0,0.0,0.1271
2026-01-23 00:00:00+05:30,19.540000915527344,20.34000015258789,19.190000534057617,19.989999771118164,32870.0,0.0,0.0,0.1158
2026-01-27 00:00:00+05:30,19.1200008392334,19.889999389648438,19.049999237060547,19.34000015258789,2536.0,0.0,0.0,0.3259
2026-01-28 00:00:00+05:30,19.729999542236328,20.0,19.09000015258789,19.959999084472656,7699.0,0.0,0.0,0.5863
2026-01-29 00:00:00+05:30,20.469999313354492,20.649999618530273,19.1299991607666,20.110000610351562,14835.0,0.0,0.0,0.6924
2026-01-30 00:00:00+05:30,19.350000381469727,20.84000015258789,19.299999237060547,19.739999771118164,9514.0,0.0,0.0,0.1903
2026-02-02 00:00:00+05:30,19.270000457763672,19.799999237060547,18.309999465942383,18.489999771118164,82795.0,0.0,0.0,0.4565
2026-02-03 00:00:00+05:30,19.399999618530273,19.399999618530273,17.799999237060547,18.030000686645508,23322.0,0.0,0.0,0.3285
2026-02-04 00:00:00+05:30,18.389999389648438,18.93000030517578,17.799999237060547,18.920000076293945,37605.0,0.0,0.0,0.6819
2026-02-05 00:00:00+05:30,18.850000381469727,19.299999237060547,17.700000762939453,17.90999984741211,20809.0,0.0,0.0,0.6053
2026-02-06 00:00:00+05:30,19.0,19.0,17.75,17.959999084472656,97086.0,0.0,0.0,0.603
2026-02-09 00:00:00+05:30,17.969999313354492,19.489999771118164,17.700000762939453,18.219999313354492,71424.0,0.0,0.0,0.3812
2026-02-10 00:00:00+05:30,18.989999771118164,19.399999618530273,17.860000610351562,18.079999923706055,26108.0,0.0,0.0,0.3489
2026-02-11 00:00:00+05:30,18.850000381469727,19.190000534057617,17.790000915527344,17.84000015258789,10666.0,0.0,0.0,0.264
2026-02-12 00:00:00+05:30,18.489999771118164,18.899999618530273,17.5,18.100000381469727,29858.0,0.0,0.0,0.1338
2026-02-13 00:00:00+05:30,18.459999084472656,18.850000381469727,17.350000381469727,18.309999465942383,23412.0,0.0,0.0,0.6188
2026-02-16 00:00:00+05:30,17.75,18.549999237060547,17.40999984741211,18.1299991607666,20715.0,0.0,0.0,0.5877
2026-02-17 00:00:00+05:30,17.6200008392334,18.450000762939453,17.260000228881836,17.43000030517578,17986.0,0.0,0.0,0.6998
2026-02-18 00:00:00+05:30,17.440000534057617,18.270000457763672,17.270000457763672,17.3700008392334,38771.0,0.0,0.0,0.698
2026-02-19 00:00:00+05:30,17.979999542236328,17.979999542236328,17.0,17.309999465942383,22706.0,0.0,0.0,0.4333
2026-02-20 00:00:00+05:30,17.25,17.8700008392334,16.5,17.170000076293945,6203.0,0.0,0.0,0.5614
2026-02-23 00:00:00+05:30,17.100000381469727,17.100000381469727,15.460000038146973,16.40999984741211,15931.0,0.0,0.0,0.6669
2026-02-24 00:00:00+05:30,16.84000015258789,16.940000534057617,15.510000228881836,16.489999771118164,16576.0,0.0,0.0,0.6098
2026-02-25 00:00:00+05:30,16.360000610351562,16.90999984741211,16.1200008392334,16.709999084472656,2763.0,0.0,0.0,0.2484
2026-02-26 00:00:00+05:30,16.700000762939453,17.649999618530273,15.989999771118164,17.329999923706055,32730.0,0.0,0.0,0.3703
2026-02-27 00:00:00+05:30,17.989999771118164,17.989999771118164,17.030000686645508,17.5,8580.0,0.0,0.0,0.1775
2026-03-02 00:00:00+05:30,17.329999923706055,17.719999313354492,16.950000762939453,17.610000610351562,3547.0,0.0,0.0,0.6724
2026-03-04 00:00:00+05:30,17.979999542236328,17.979999542236328,16.18000030517578,16.530000686645508,9233.0,0.0,0.0,0.4637
2026-03-05 00:00:00+05:30,17.940000534057617,17.940000534057617,15.5,16.239999771118164,27721.0,0.0,0.0,0.2372
2026-03-06 00:00:00+05:30,16.559999465942383,16.559999465942383,14.949999809265137,15.170000076293945,33538.0,0.0,0.0,0.503
2026-03-09 00:00:00+05:30,14.899999618530273,15.890000343322754,14.850000381469727,15.069999694824219,31867.0,0.0,0.0,0.4709
2026-03-10 00:00:00+05:30,15.84000015258789,15.84000015258789,14.789999961853027,15.289999961853027,10987.0,0.0,0.0,0.3149
2026-03-11 00:00:00+05:30,15.989999771118164,15.989999771118164,14.989999771118164,15.039999961853027,4992.0,0.0,0.0,0.1681
2026-03-12 00:00:00+05:30,15.270000457763672,15.6899995803833,15.260000228881836,15.359999656677246,4801.0,0.0,0.0,0.5029
2026-03-13 00:00:00+05:30,15.430000305175781,15.600000381469727,14.899999618530273,15.09000015258789,13178.0,0.0,0.0,0.4122
2026-03-16 00:00:00+05:30,15.010000228881836,15.850000381469727,13.899999618530273,14.239999771118164,16605.0,0.0,0.0,0.5634
2026-03-17 00:00:00+05:30,14.520000457763672,14.779999732971191,12.819999694824219,12.829999923706055,139112.0,0.0,0.0,0.4121
2026-03-18 00:00:00+05:30,12.649999618530273,12.989999771118164,12.039999961853027,12.65999984741211,43208.0,0.0,0.0,0.6113
2026-03-19 00:00:00+05:30,12.850000381469727,12.850000381469727,11.399999618530273,11.529999732971191,76281.0,0.0,0.0,0.4311
2026-03-20 00:00:00+05:30,11.899999618530273,12.100000381469727,11.399999618530273,12.100000381469727,26084.0,0.0,0.0,0.4366
2026-03-23 00:00:00+05:30,12.699999809265137,12.699999809265137,11.5,11.779999732971191,19036.0,0.0,0.0,0.626
2026-03-24 00:00:00+05:30,11.949999809265137,12.350000381469727,11.369999885559082,11.880000114440918,28559.0,0.0,0.0,0.3421
2026-03-25 00:00:00+05:30,12.470000267028809,12.470000267028809,11.510000228881836,12.470000267028809,15423.0,0.0,0.0,0.1804
2026-03-27 00:00:00+05:30,13.09000015258789,13.09000015258789,11.850000381469727,11.850000381469727,109073.0,0.0,0.0,0.1173
2026-03-30 00:00:00+05:30,11.850000381469727,12.399999618530273,11.260000228881836,11.260000228881836,36282.0,0.0,0.0,0.5531
2026-04-01 00:00:00+05:30,11.5,11.819999694824219,11.279999732971191,11.819999694824219,9766.0,0.0,0.0,0.4722
2026-04-02 00:00:00+05:30,11.920000076293945,12.399999618530273,11.829999923706055,12.380000114440918,13888.0,0.0,0.0,0.5224
2026-04-06 00:00:00+05:30,12.979999542236328,12.989999771118164,11.770000457763672,12.989999771118164,21056.0,0.0,0.0,0.2278
2026-04-07 00:00:00+05:30,13.630000114440918,13.630000114440918,13.600000381469727,13.630000114440918,5353.0,0.0,0.0,0.1818
2026-04-08 00:00:00+05:30,14.989999771118164,14.989999771118164,14.319999694824219,14.989999771118164,43371.0,0.0,0.0,0.1087
2026-04-09 00:00:00+05:30,14.989999771118164,16.479999542236328,14.989999771118164,16.469999313354492,55377.0,0.0,0.0,0.3104
2026-04-10 00:00:00+05:30,16.989999771118164,17.940000534057617,16.5,17.239999771118164,31542.0,0.0,0.0,0.454
2026-04-13 00:00:00+05:30,17.239999771118164,17.8799991607666,15.699999809265137,16.600000381469727,22068.0,0.0,0.0,0.3353
2026-04-15 00:00:00+05:30,16.93000030517578,17.43000030517578,16.799999237060547,17.030000686645508,28053.0,0.0,0.0,0.3625
2026-04-16 00:00:00+05:30,17.110000610351562,17.350000381469727,16.850000381469727,17.170000076293945,5845.0,0.0,0.0,0.6425
2026-04-17 00:00:00+05:30,16.850000381469727,18.020000457763672,16.850000381469727,17.40999984741211,33194.0,0.0,0.0,0.309
2026-04-20 00:00:00+05:30,18.09000015258789,18.09000015258789,17.049999237060547,17.270000457763672,8958.0,0.0,0.0,0.4084
2026-04-21 00:00:00+05:30,16.709999084472656,18.1299991607666,16.709999084472656,17.959999084472656,31803.0,0.0,0.0,0.5702
2026-04-22 00:00:00+05:30,17.350000381469727,18.399999618530273,17.350000381469727,18.200000762939453,9117.0,0.0,0.0,0.3379
2026-04-23 00:00:00+05:30,18.649999618530273,18.739999771118164,18.0,18.1299991607666,15557.0,0.0,0.0,0.4733
2026-04-24 00:00:00+05:30,18.09000015258789,18.889999389648438,17.229999542236328,17.229999542236328,16901.0,0.0,0.0,0.6174
2026-04-27 00:00:00+05:30,17.56999969482422,17.8700008392334,16.399999618530273,16.5,15728.0,0.0,0.0,0.6697
2026-04-28 00:00:00+05:30,16.760000228881836,17.0,16.15999984741211,16.84000015258789,18202.0,0.0,0.0,0.1882
2026-04-29 00:00:00+05:30,16.850000381469727,17.0,16.440000534057617,16.459999084472656,7074.0,0.0,0.0,0.656
2026-04-30 00:00:00+05:30,16.549999237060547,17.100000381469727,16.540000915527344,16.700000762939453,4842.0,0.0,0.0,0.3953
2026-05-04 00:00:00+05:30,16.299999237060547,17.3700008392334,16.299999237060547,16.510000228881836,4392.0,0.0,0.0,0.2549
2026-05-05 00:00:00+05:30,16.84000015258789,17.190000534057617,16.399999618530273,16.860000610351562,8906.0,0.0,0.0,0.3755
2026-05-06 00:00:00+05:30,17.440000534057617,17.440000534057617,16.860000610351562,17.15999984741211,3614.0,0.0,0.0,0.688
2026-05-07 00:00:00+05:30,17.700000762939453,17.700000762939453,16.899999618530273,17.309999465942383,5885.0,0.0,0.0,0.3956
2026-05-08 00:00:00+05:30,17.790000915527344,17.790000915527344,16.739999771118164,17.1299991607666,20345.0,0.0,0.0,0.2973
2026-05-11 00:00:00+05:30,17.049999237060547,17.049999237060547,16.280000686645508,16.489999771118164,12347.0,0.0,0.0,0.48
2026-05-12 00:00:00+05:30,16.81999969482422,17.190000534057617,15.729999542236328,16.5,21135.0,0.0,0.0,0.2441
2026-05-13 00:00:00+05:30,16.049999237060547,17.260000228881836,15.84000015258789,15.869999885559082,45053.0,0.0,0.0,0.1455
2026-05-14 00:00:00+05:30,15.600000381469727,16.399999618530273,15.100000381469727,15.239999771118164,15246.0,0.0,0.0,0.1773
2026-05-15 00:00:00+05:30,15.5,15.5,14.739999771118164,14.84000015258789,5004.0,0.0,0.0,0.1768
2026-05-18 00:00:00+05:30,14.75,15.0,14.449999809265137,14.729999542236328,2242.0,0.0,0.0,0.1911
2026-05-19 00:00:00+05:30,14.800000190734863,15.1899995803833,14.399999618530273,14.930000305175781,12766.0,0.0,0.0,0.1833
2026-05-20 00:00:00+05:30,14.989999771118164,15.550000190734863,14.859999656677246,15.380000114440918,4353.0,0.0,0.0,0.4845
2026-05-21 00:00:00+05:30,16.100000381469727,16.100000381469727,15.0,15.699999809265137,10748.0,0.0,0.0,0.2091
2026-05-22 00:00:00+05:30,16.200000762939453,16.299999237060547,15.119999885559082,15.350000381469727,9674.0,0.0,0.0,0.3074
2026-05-25 00:00:00+05:30,15.5,15.970000267028809,15.5,15.5600004196167,6202.0,0.0,0.0,0.6381
2026-05-26 00:00:00+05:30,15.710000038146973,16.0,15.050000190734863,15.100000381469727,66872.0,0.0,0.0,0.3844
2026-05-27 00:00:00+05:30,15.0,15.850000381469727,14.989999771118164,15.539999961853027,22034.0,0.0,0.0,0.5005
2026-05-28 00:00:00+05:30,15.539999961853027,15.539999961853027,15.539999961853027,15.539999961853027,0.0,0.0,0.0,0.2034
2026-05-29 00:00:00+05:30,15.550000190734863,16.200000762939453,15.050000190734863,15.210000038146973,15088.0,0.0,0.0,0.2154
2026-06-01 00:00:00+05:30,15.510000228881836,15.960000038146973,15.0,15.729999542236328,18810.0,0.0,0.0,0.1245
2026-06-02 00:00:00+05:30,15.800000190734863,15.970000267028809,15.229999542236328,15.930000305175781,9845.0,0.0,0.0,0.2014
2026-06-03 00:00:00+05:30,16.399999618530273,16.399999618530273,15.140000343322754,15.40999984741211,9433.0,0.0,0.0,0.2672
2026-06-04 00:00:00+05:30,15.420000076293945,15.800000190734863,15.260000228881836,15.6899995803833,6216.0,0.0,0.0,0.2062
