Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits
2025-06-11 00:00:00+05:30,71.94999694824219,74.0,70.70999908447266,72.05000305175781,25766.0,0.0,0.0
2025-06-12 00:00:00+05:30,72.94999694824219,72.94999694824219,67.62000274658203,69.5,34854.0,0.0,0.0
2025-06-13 00:00:00+05:30,69.5,69.5,65.33000183105469,66.47000122070312,87476.0,0.0,0.0
2025-06-16 00:00:00+05:30,66.5,68.37999725341797,64.41999816894531,66.5,57153.0,0.0,0.0
2025-06-17 00:00:00+05:30,67.5,67.80000305175781,65.0,66.55999755859375,26579.0,0.0,0.0
2025-06-18 00:00:00+05:30,66.55999755859375,67.5199966430664,65.19999694824219,66.41000366210938,19646.0,0.0,0.0
2025-06-19 00:00:00+05:30,66.80000305175781,66.83000183105469,63.0,63.130001068115234,56391.0,0.0,0.0
2025-06-20 00:00:00+05:30,63.150001525878906,64.9000015258789,63.150001525878906,64.13999938964844,28826.0,0.0,0.0
2025-06-23 00:00:00+05:30,64.98999786376953,65.83999633789062,63.0099983215332,64.73999786376953,22484.0,0.0,0.0
2025-06-24 00:00:00+05:30,65.69999694824219,67.5,64.70999908447266,66.83999633789062,38770.0,0.0,0.0
2025-06-25 00:00:00+05:30,66.16000366210938,68.48999786376953,66.16000366210938,67.51000213623047,28877.0,0.0,0.0
2025-06-26 00:00:00+05:30,67.0,68.13999938964844,66.0,67.62000274658203,20636.0,0.0,0.0
2025-06-27 00:00:00+05:30,68.68000030517578,69.69000244140625,66.5,66.98999786376953,35699.0,0.0,0.0
2025-06-30 00:00:00+05:30,68.5999984741211,73.68000030517578,67.31999969482422,73.68000030517578,172142.0,0.0,0.0
2025-07-01 00:00:00+05:30,76.80000305175781,80.44000244140625,76.0,77.0199966430664,411810.0,0.0,0.0
2025-07-02 00:00:00+05:30,76.98999786376953,77.0199966430664,72.25,73.02999877929688,97383.0,0.0,0.0
2025-07-03 00:00:00+05:30,73.91999816894531,79.5,73.05999755859375,75.9000015258789,147688.0,0.0,0.0
2025-07-04 00:00:00+05:30,76.0199966430664,78.01000213623047,75.04000091552734,76.54000091552734,76294.0,0.0,0.0
2025-07-07 00:00:00+05:30,76.55000305175781,78.76000213623047,74.12000274658203,74.69999694824219,79466.0,0.0,0.0
2025-07-08 00:00:00+05:30,74.69999694824219,75.69000244140625,72.51000213623047,73.0199966430664,31753.0,0.0,0.0
2025-07-09 00:00:00+05:30,75.5,75.5,72.5999984741211,73.26000213623047,25390.0,0.0,0.0
2025-07-10 00:00:00+05:30,73.25,74.9000015258789,72.8499984741211,73.77999877929688,51488.0,0.0,0.0
2025-07-11 00:00:00+05:30,73.0999984741211,73.94000244140625,70.19999694824219,71.12000274658203,51574.0,0.0,0.0
2025-07-14 00:00:00+05:30,70.41000366210938,73.45999908447266,70.41000366210938,71.7699966430664,25673.0,0.0,0.0
2025-07-15 00:00:00+05:30,72.98999786376953,72.98999786376953,71.26000213623047,71.72000122070312,16452.0,0.0,0.0
2025-07-16 00:00:00+05:30,72.19000244140625,73.0,70.75,72.5199966430664,23773.0,0.0,0.0
2025-07-17 00:00:00+05:30,71.95999908447266,73.9000015258789,71.95999908447266,73.08000183105469,25027.0,0.0,0.0
2025-07-18 00:00:00+05:30,74.0,74.0,72.0,72.86000061035156,30690.0,0.0,0.0
2025-07-21 00:00:00+05:30,73.20999908447266,74.0,70.01000213623047,72.98999786376953,31437.0,0.0,0.0
2025-07-22 00:00:00+05:30,72.98999786376953,73.41999816894531,71.0999984741211,71.77999877929688,14316.0,0.0,0.0
2025-07-23 00:00:00+05:30,73.94999694824219,73.94999694824219,69.80999755859375,71.58999633789062,32545.0,0.0,0.0
2025-07-24 00:00:00+05:30,71.19999694824219,72.66000366210938,68.26000213623047,70.2300033569336,15224.0,0.0,0.0
2025-07-25 00:00:00+05:30,72.5,72.5,69.01000213623047,70.5,52583.0,0.0,0.0
2025-07-28 00:00:00+05:30,70.5,70.5,65.05000305175781,66.05000305175781,62233.0,0.0,0.0
2025-07-29 00:00:00+05:30,66.0,68.7699966430664,64.97000122070312,65.75,66984.0,0.0,0.0
2025-07-30 00:00:00+05:30,66.19999694824219,69.62000274658203,66.19999694824219,69.31999969482422,63180.0,0.0,0.0
2025-07-31 00:00:00+05:30,69.9000015258789,76.25,67.88999938964844,76.25,205682.0,0.0,0.0
2025-08-01 00:00:00+05:30,76.01000213623047,78.19999694824219,72.0,74.9000015258789,171335.0,0.0,0.0
2025-08-04 00:00:00+05:30,73.56999969482422,78.0,73.56999969482422,77.06999969482422,40403.0,0.0,0.0
2025-08-05 00:00:00+05:30,76.5,78.11000061035156,73.80000305175781,75.02999877929688,42963.0,0.0,0.0
2025-08-06 00:00:00+05:30,76.5,76.54000091552734,70.5,71.80000305175781,47410.0,0.0,0.0
2025-08-07 00:00:00+05:30,71.58999633789062,73.5,70.0,71.2699966430664,25213.0,0.0,0.0
2025-08-08 00:00:00+05:30,71.2699966430664,72.73999786376953,70.0,71.29000091552734,34747.0,0.0,0.0
2025-08-11 00:00:00+05:30,71.80000305175781,72.5999984741211,68.0,69.94999694824219,24452.0,0.0,0.0
2025-08-12 00:00:00+05:30,70.0,71.5999984741211,68.0,68.31999969482422,28809.0,0.0,0.0
2025-08-13 00:00:00+05:30,68.31999969482422,70.9000015258789,67.19999694824219,69.87999725341797,65487.0,0.0,0.0
2025-08-14 00:00:00+05:30,70.0199966430664,71.9800033569336,68.11000061035156,70.75,50663.0,0.0,0.0
2025-08-18 00:00:00+05:30,72.30000305175781,76.9000015258789,70.19999694824219,70.5199966430664,96714.0,0.0,0.0
2025-08-19 00:00:00+05:30,70.51000213623047,72.8499984741211,70.01000213623047,71.80000305175781,29535.0,0.0,0.0
2025-08-20 00:00:00+05:30,72.75,72.75,70.5,71.91999816894531,19640.0,0.0,0.0
2025-08-21 00:00:00+05:30,72.27999877929688,72.33999633789062,70.19999694824219,70.7699966430664,24469.0,0.0,0.0
2025-08-22 00:00:00+05:30,72.4000015258789,72.4000015258789,69.0999984741211,69.7300033569336,32820.0,0.0,0.0
2025-08-25 00:00:00+05:30,72.0,72.0,67.94999694824219,69.11000061035156,31427.0,0.0,0.0
2025-08-26 00:00:00+05:30,69.11000061035156,69.9000015258789,67.01000213623047,67.30000305175781,26361.0,0.0,0.0
2025-08-28 00:00:00+05:30,67.30000305175781,68.88999938964844,66.47000122070312,66.79000091552734,26095.0,0.0,0.0
2025-08-29 00:00:00+05:30,67.5,68.6500015258789,66.05000305175781,66.4000015258789,20553.0,0.0,0.0
2025-09-01 00:00:00+05:30,66.05000305175781,72.5,66.05000305175781,67.41000366210938,137269.0,0.0,0.0
2025-09-02 00:00:00+05:30,67.41000366210938,68.4800033569336,66.51000213623047,66.94999694824219,32663.0,0.0,0.0
2025-09-03 00:00:00+05:30,66.69999694824219,67.98999786376953,66.41999816894531,66.98999786376953,21206.0,0.0,0.0
2025-09-04 00:00:00+05:30,67.36000061035156,70.12000274658203,66.91999816894531,67.7300033569336,38034.0,0.0,0.0
2025-09-05 00:00:00+05:30,67.0,67.88999938964844,66.51000213623047,67.08000183105469,13459.0,0.0,0.0
2025-09-08 00:00:00+05:30,67.36000061035156,70.19999694824219,66.94999694824219,67.38999938964844,69725.0,0.0,0.0
2025-09-09 00:00:00+05:30,67.05999755859375,68.69000244140625,66.58999633789062,67.27999877929688,18334.0,0.0,0.0
2025-09-10 00:00:00+05:30,67.48999786376953,69.25,66.91000366210938,67.44000244140625,52403.0,0.0,0.0
2025-09-11 00:00:00+05:30,67.7699966430664,69.94999694824219,66.19999694824219,66.63999938964844,77979.0,0.0,0.0
2025-09-12 00:00:00+05:30,66.12000274658203,68.88999938964844,66.12000274658203,67.0199966430664,30695.0,0.0,0.0
2025-09-15 00:00:00+05:30,68.48999786376953,68.48999786376953,65.7699966430664,66.5199966430664,43146.0,0.0,0.0
2025-09-16 00:00:00+05:30,66.11000061035156,67.37000274658203,65.01000213623047,66.77999877929688,23297.0,0.0,0.0
2025-09-17 00:00:00+05:30,67.3499984741211,67.98999786376953,65.06999969482422,67.0199966430664,34875.0,0.0,0.0
2025-09-18 00:00:00+05:30,67.0199966430664,68.80999755859375,67.0199966430664,67.33000183105469,36707.0,0.0,0.0
2025-09-19 00:00:00+05:30,68.4000015258789,72.0199966430664,65.80999755859375,67.94000244140625,199462.0,0.0,0.0
2025-09-22 00:00:00+05:30,69.4000015258789,69.4000015258789,66.51000213623047,67.58000183105469,30298.0,0.0,0.0
2025-09-23 00:00:00+05:30,69.0,69.0,66.0999984741211,67.06999969482422,19868.0,0.0,0.0
2025-09-24 00:00:00+05:30,67.70999908447266,67.95999908447266,65.0,66.62999725341797,38087.0,0.0,0.0
2025-09-25 00:00:00+05:30,66.12999725341797,66.70999908447266,63.209999084472656,64.2300033569336,37788.0,0.0,0.0
2025-09-26 00:00:00+05:30,64.9000015258789,66.0,61.20000076293945,61.779998779296875,214066.0,0.0,0.0
2025-09-29 00:00:00+05:30,64.80000305175781,64.80000305175781,62.099998474121094,62.72999954223633,28980.0,0.0,0.0
2025-09-30 00:00:00+05:30,62.70000076293945,63.4900016784668,60.29999923706055,61.349998474121094,21624.0,0.0,0.0
2025-10-01 00:00:00+05:30,63.0,63.0,56.97999954223633,60.61000061035156,42682.0,0.0,0.0
2025-10-03 00:00:00+05:30,63.630001068115234,64.6500015258789,61.40999984741211,63.97999954223633,50579.0,0.0,0.0
2025-10-06 00:00:00+05:30,62.61000061035156,64.0,61.0,63.040000915527344,64981.0,0.0,0.0
2025-10-07 00:00:00+05:30,63.040000915527344,64.0,62.04999923706055,62.65999984741211,25671.0,0.0,0.0
2025-10-08 00:00:00+05:30,62.060001373291016,63.88999938964844,60.04999923706055,60.58000183105469,93607.0,0.0,0.0
2025-10-09 00:00:00+05:30,60.61000061035156,62.16999816894531,58.9900016784668,60.310001373291016,19352.0,0.0,0.0
2025-10-10 00:00:00+05:30,60.0,61.56999969482422,60.0,60.630001068115234,22143.0,0.0,0.0
2025-10-13 00:00:00+05:30,62.5,62.5,59.52000045776367,60.06999969482422,8660.0,0.0,0.0
2025-10-14 00:00:00+05:30,60.06999969482422,61.9900016784668,59.0099983215332,59.70000076293945,27566.0,0.0,0.0
2025-10-15 00:00:00+05:30,59.70000076293945,60.689998626708984,54.97999954223633,59.47999954223633,39759.0,0.0,0.0
2025-10-16 00:00:00+05:30,59.77000045776367,61.08000183105469,58.650001525878906,59.439998626708984,23707.0,0.0,0.0
2025-10-17 00:00:00+05:30,60.5,60.83000183105469,55.0099983215332,56.75,59159.0,0.0,0.0
2025-10-20 00:00:00+05:30,56.75,61.7400016784668,55.79999923706055,57.18000030517578,44019.0,0.0,0.0
2025-10-21 00:00:00+05:30,57.18000030517578,57.47999954223633,53.900001525878906,56.130001068115234,34606.0,0.0,0.0
2025-10-23 00:00:00+05:30,58.4900016784668,58.4900016784668,55.0,56.77000045776367,71417.0,0.0,0.0
2025-10-24 00:00:00+05:30,57.97999954223633,57.97999954223633,56.0,57.2400016784668,17941.0,0.0,0.0
2025-10-27 00:00:00+05:30,58.099998474121094,58.97999954223633,56.630001068115234,58.2400016784668,24375.0,0.0,0.0
2025-10-28 00:00:00+05:30,59.0,59.31999969482422,57.029998779296875,57.90999984741211,15125.0,0.0,0.0
2025-10-29 00:00:00+05:30,57.90999984741211,59.290000915527344,57.11000061035156,58.97999954223633,12360.0,0.0,0.0
2025-10-30 00:00:00+05:30,60.959999084472656,61.5,58.810001373291016,61.0,29347.0,0.0,0.0
2025-10-31 00:00:00+05:30,61.0,62.25,58.40999984741211,60.560001373291016,24458.0,0.0,0.0
2025-11-03 00:00:00+05:30,62.470001220703125,62.47999954223633,60.54999923706055,61.5099983215332,15981.0,0.0,0.0
2025-11-04 00:00:00+05:30,61.5099983215332,62.09000015258789,59.02000045776367,59.88999938964844,38671.0,0.0,0.0
2025-11-06 00:00:00+05:30,61.349998474121094,61.349998474121094,57.290000915527344,57.599998474121094,43926.0,0.0,0.0
2025-11-07 00:00:00+05:30,58.0,58.95000076293945,56.59000015258789,57.65999984741211,24243.0,0.0,0.0
2025-11-10 00:00:00+05:30,58.5,58.790000915527344,56.790000915527344,57.33000183105469,14385.0,0.0,0.0
2025-11-11 00:00:00+05:30,57.0,58.0,55.310001373291016,56.54999923706055,17368.0,0.0,0.0
2025-11-12 00:00:00+05:30,57.599998474121094,59.84000015258789,55.79999923706055,56.54999923706055,70025.0,0.0,0.0
2025-11-13 00:00:00+05:30,57.189998626708984,58.0,56.0,57.56999969482422,18835.0,0.0,0.0
2025-11-14 00:00:00+05:30,57.56999969482422,57.56999969482422,56.0099983215332,57.029998779296875,15136.0,0.0,0.0
2025-11-17 00:00:00+05:30,57.029998779296875,57.290000915527344,54.130001068115234,55.560001373291016,32207.0,0.0,0.0
2025-11-18 00:00:00+05:30,56.38999938964844,56.38999938964844,54.20000076293945,55.08000183105469,13514.0,0.0,0.0
2025-11-19 00:00:00+05:30,60.900001525878906,66.08999633789062,59.099998474121094,61.18000030517578,816021.0,0.0,0.0
2025-11-20 00:00:00+05:30,61.900001525878906,64.69999694824219,60.20000076293945,60.599998474121094,100340.0,0.0,0.0
2025-11-21 00:00:00+05:30,61.189998626708984,61.189998626708984,58.25,58.439998626708984,41752.0,0.0,0.0
2025-11-24 00:00:00+05:30,58.72999954223633,59.619998931884766,56.33000183105469,56.9900016784668,157115.0,0.0,0.0
2025-11-25 00:00:00+05:30,56.150001525878906,58.380001068115234,54.810001373291016,55.220001220703125,72579.0,0.0,0.0
2025-11-26 00:00:00+05:30,56.599998474121094,56.75,54.27000045776367,54.63999938964844,54368.0,0.0,0.0
2025-11-27 00:00:00+05:30,54.63999938964844,56.54999923706055,54.220001220703125,55.540000915527344,17240.0,0.0,0.0
2025-11-28 00:00:00+05:30,55.540000915527344,56.900001525878906,55.119998931884766,55.68000030517578,22157.0,0.0,0.0
2025-12-01 00:00:00+05:30,56.2400016784668,56.5,54.29999923706055,54.970001220703125,19930.0,0.0,0.0
2025-12-02 00:00:00+05:30,55.0,55.689998626708984,54.5,54.81999969482422,19208.0,0.0,0.0
2025-12-03 00:00:00+05:30,54.0,55.47999954223633,53.9900016784668,54.06999969482422,20354.0,0.0,0.0
2025-12-04 00:00:00+05:30,53.90999984741211,54.779998779296875,53.529998779296875,54.279998779296875,19022.0,0.0,0.0
2025-12-05 00:00:00+05:30,54.439998626708984,55.380001068115234,52.11000061035156,53.45000076293945,23048.0,0.0,0.0
2025-12-08 00:00:00+05:30,53.45000076293945,54.79999923706055,50.209999084472656,52.099998474121094,159296.0,0.0,0.0
2025-12-09 00:00:00+05:30,52.900001525878906,53.380001068115234,49.04999923706055,50.599998474121094,53784.0,0.0,0.0
2025-12-10 00:00:00+05:30,51.86000061035156,51.86000061035156,45.349998474121094,46.7400016784668,186393.0,0.0,0.0
2025-12-11 00:00:00+05:30,47.38999938964844,55.220001220703125,47.29999923706055,51.59000015258789,903443.0,0.0,0.0
2025-12-12 00:00:00+05:30,51.59000015258789,53.18000030517578,50.150001525878906,52.09000015258789,120254.0,0.0,0.0
2025-12-15 00:00:00+05:30,52.09000015258789,53.5,50.099998474121094,51.5,27595.0,0.0,0.0
2025-12-16 00:00:00+05:30,52.25,52.70000076293945,51.29999923706055,52.0099983215332,20655.0,0.0,0.0
2025-12-17 00:00:00+05:30,52.279998779296875,53.0,51.40999984741211,52.099998474121094,15484.0,0.0,0.0
2025-12-18 00:00:00+05:30,52.900001525878906,52.900001525878906,48.84000015258789,49.79999923706055,76793.0,0.0,0.0
2025-12-19 00:00:00+05:30,50.0,50.9900016784668,49.77000045776367,50.400001525878906,18338.0,0.0,0.0
2025-12-22 00:00:00+05:30,50.0,52.459999084472656,50.0,51.22999954223633,16812.0,0.0,0.0
2025-12-23 00:00:00+05:30,51.5,54.0099983215332,51.5,52.369998931884766,21491.0,0.0,0.0
2025-12-24 00:00:00+05:30,52.630001068115234,53.95000076293945,51.810001373291016,52.369998931884766,27102.0,0.0,0.0
2025-12-26 00:00:00+05:30,52.369998931884766,52.43000030517578,50.0,50.97999954223633,19394.0,0.0,0.0
2025-12-29 00:00:00+05:30,51.720001220703125,51.720001220703125,49.220001220703125,50.22999954223633,25527.0,0.0,0.0
2025-12-30 00:00:00+05:30,52.0,52.4900016784668,50.25,50.970001220703125,51071.0,0.0,0.0
2025-12-31 00:00:00+05:30,51.0,52.5,50.099998474121094,50.7400016784668,24471.0,0.0,0.0
2026-01-01 00:00:00+05:30,51.400001525878906,51.400001525878906,50.099998474121094,50.849998474121094,14885.0,0.0,0.0
2026-01-02 00:00:00+05:30,50.849998474121094,51.79999923706055,48.900001525878906,50.52000045776367,55458.0,0.0,0.0
2026-01-05 00:00:00+05:30,50.9900016784668,50.9900016784668,50.04999923706055,50.43000030517578,30986.0,0.0,0.0
2026-01-06 00:00:00+05:30,50.5099983215332,51.0,49.529998779296875,50.220001220703125,15906.0,0.0,0.0
2026-01-07 00:00:00+05:30,51.0,52.400001525878906,50.099998474121094,50.66999816894531,35956.0,0.0,0.0
2026-01-08 00:00:00+05:30,52.0,52.0,49.099998474121094,49.619998931884766,19442.0,0.0,0.0
2026-01-09 00:00:00+05:30,49.7599983215332,54.0,46.529998779296875,48.83000183105469,233529.0,0.0,0.0
2026-01-12 00:00:00+05:30,48.970001220703125,50.08000183105469,48.47999954223633,48.88999938964844,12371.0,0.0,0.0
2026-01-13 00:00:00+05:30,49.0099983215332,50.09000015258789,46.65999984741211,47.310001373291016,30135.0,0.0,0.0
2026-01-14 00:00:00+05:30,47.540000915527344,48.380001068115234,45.599998474121094,47.119998931884766,22062.0,0.0,0.0
2026-01-16 00:00:00+05:30,47.79999923706055,49.529998779296875,47.279998779296875,47.9900016784668,71657.0,0.0,0.0
2026-01-19 00:00:00+05:30,49.9900016784668,49.9900016784668,45.810001373291016,46.13999938964844,69855.0,0.0,0.0
2026-01-20 00:00:00+05:30,46.20000076293945,48.59000015258789,43.20000076293945,44.41999816894531,34149.0,0.0,0.0
2026-01-21 00:00:00+05:30,44.41999816894531,46.220001220703125,43.5,43.689998626708984,24743.0,0.0,0.0
2026-01-22 00:00:00+05:30,45.790000915527344,46.0,44.0099983215332,45.33000183105469,14029.0,0.0,0.0
2026-01-23 00:00:00+05:30,46.25,46.29999923706055,39.970001220703125,42.119998931884766,113132.0,0.0,0.0
2026-01-27 00:00:00+05:30,44.900001525878906,44.900001525878906,41.75,43.209999084472656,39785.0,0.0,0.0
2026-01-28 00:00:00+05:30,45.79999923706055,45.79999923706055,43.31999969482422,44.70000076293945,24695.0,0.0,0.0
2026-01-29 00:00:00+05:30,44.709999084472656,47.0,44.220001220703125,46.470001220703125,41140.0,0.0,0.0
2026-01-30 00:00:00+05:30,47.54999923706055,48.0,43.75,44.959999084472656,41024.0,0.0,0.0
2026-02-02 00:00:00+05:30,44.0,45.84000015258789,42.709999084472656,43.529998779296875,21721.0,0.0,0.0
2026-02-03 00:00:00+05:30,45.59000015258789,45.59000015258789,43.0,44.83000183105469,25797.0,0.0,0.0
2026-02-04 00:00:00+05:30,45.9900016784668,45.9900016784668,44.81999969482422,45.7400016784668,24303.0,0.0,0.0
2026-02-05 00:00:00+05:30,46.95000076293945,46.95000076293945,44.0,44.459999084472656,12538.0,0.0,0.0
2026-02-06 00:00:00+05:30,45.95000076293945,45.95000076293945,42.02000045776367,42.38999938964844,51023.0,0.0,0.0
2026-02-09 00:00:00+05:30,44.0,44.68000030517578,42.5,44.189998626708984,49333.0,0.0,0.0
2026-02-10 00:00:00+05:30,45.5,47.0,44.40999984741211,45.88999938964844,104179.0,0.0,0.0
2026-02-11 00:00:00+05:30,47.5,47.5,43.43000030517578,43.959999084472656,56550.0,0.0,0.0
2026-02-12 00:00:00+05:30,43.43000030517578,45.20000076293945,43.43000030517578,44.22999954223633,42792.0,0.0,0.0
2026-02-13 00:00:00+05:30,45.189998626708984,45.90999984741211,39.970001220703125,41.209999084472656,191284.0,0.0,0.0
2026-02-16 00:00:00+05:30,40.9900016784668,41.0,39.66999816894531,40.470001220703125,60695.0,0.0,0.0
2026-02-17 00:00:00+05:30,40.209999084472656,41.939998626708984,40.06999969482422,40.97999954223633,72399.0,0.0,0.0
2026-02-18 00:00:00+05:30,40.97999954223633,41.779998779296875,40.41999816894531,40.849998474121094,40407.0,0.0,0.0
2026-02-19 00:00:00+05:30,40.849998474121094,42.0,40.0099983215332,40.18000030517578,20377.0,0.0,0.0
2026-02-20 00:00:00+05:30,40.790000915527344,41.779998779296875,39.540000915527344,41.310001373291016,43673.0,0.0,0.0
2026-02-23 00:00:00+05:30,42.689998626708984,42.689998626708984,40.0,40.34000015258789,29435.0,0.0,0.0
2026-02-24 00:00:00+05:30,40.34000015258789,41.5,38.20000076293945,40.7599983215332,71649.0,0.0,0.0
2026-02-25 00:00:00+05:30,40.93000030517578,41.290000915527344,39.0099983215332,39.33000183105469,68354.0,0.0,0.0
2026-02-26 00:00:00+05:30,40.0,40.459999084472656,39.33000183105469,39.38999938964844,22861.0,0.0,0.0
2026-02-27 00:00:00+05:30,40.790000915527344,40.790000915527344,39.20000076293945,39.79999923706055,30252.0,0.0,0.0
2026-03-02 00:00:00+05:30,39.79999923706055,40.939998626708984,38.369998931884766,39.0099983215332,63359.0,0.0,0.0
2026-03-04 00:00:00+05:30,38.25,40.0,36.2599983215332,39.27000045776367,76027.0,0.0,0.0
2026-03-05 00:00:00+05:30,39.02000045776367,39.9900016784668,39.02000045776367,39.369998931884766,27340.0,0.0,0.0
2026-03-06 00:00:00+05:30,40.0,40.0,39.0,39.900001525878906,36450.0,0.0,0.0
2026-03-09 00:00:00+05:30,39.900001525878906,40.900001525878906,36.58000183105469,39.13999938964844,23270.0,0.0,0.0
2026-03-10 00:00:00+05:30,39.13999938964844,40.4900016784668,39.0099983215332,39.5,18554.0,0.0,0.0
2026-03-11 00:00:00+05:30,39.5,40.9900016784668,38.060001373291016,38.45000076293945,62588.0,0.0,0.0
2026-03-12 00:00:00+05:30,39.75,39.75,37.22999954223633,37.709999084472656,66458.0,0.0,0.0
2026-03-13 00:00:00+05:30,38.70000076293945,38.70000076293945,36.5,37.400001525878906,71538.0,0.0,0.0
2026-03-16 00:00:00+05:30,37.79999923706055,38.91999816894531,36.459999084472656,38.4900016784668,84281.0,0.0,0.0
2026-03-17 00:00:00+05:30,39.290000915527344,40.77000045776367,37.900001525878906,39.81999969482422,66387.0,0.0,0.0
2026-03-18 00:00:00+05:30,40.599998474121094,41.790000915527344,39.529998779296875,40.220001220703125,37112.0,0.0,0.0
2026-03-19 00:00:00+05:30,40.0,40.0,38.5099983215332,38.58000183105469,25494.0,0.0,0.0
2026-03-20 00:00:00+05:30,38.58000183105469,40.380001068115234,38.58000183105469,39.79999923706055,12853.0,0.0,0.0
2026-03-23 00:00:00+05:30,39.79999923706055,40.27000045776367,36.650001525878906,37.20000076293945,39420.0,0.0,0.0
2026-03-24 00:00:00+05:30,37.599998474121094,38.220001220703125,36.0,37.529998779296875,84033.0,0.0,0.0
2026-03-25 00:00:00+05:30,37.529998779296875,38.47999954223633,36.0,36.20000076293945,79738.0,0.0,0.0
2026-03-27 00:00:00+05:30,36.25,38.47999954223633,33.029998779296875,34.779998779296875,102810.0,0.0,0.0
2026-03-30 00:00:00+05:30,35.060001373291016,36.43000030517578,29.68000030517578,30.940000534057617,133422.0,0.0,0.0
2026-04-01 00:00:00+05:30,35.0,35.0,31.399999618530273,34.16999816894531,34744.0,0.0,0.0
2026-04-02 00:00:00+05:30,34.16999816894531,36.0,33.029998779296875,35.720001220703125,38167.0,0.0,0.0
2026-04-06 00:00:00+05:30,35.720001220703125,38.790000915527344,34.9900016784668,36.5,20075.0,0.0,0.0
2026-04-07 00:00:00+05:30,37.400001525878906,38.79999923706055,35.75,38.619998931884766,33595.0,0.0,0.0
2026-04-08 00:00:00+05:30,38.599998474121094,41.0,38.599998474121094,40.54999923706055,15921.0,0.0,0.0
2026-04-09 00:00:00+05:30,40.68000030517578,42.790000915527344,39.20000076293945,39.709999084472656,61467.0,0.0,0.0
2026-04-10 00:00:00+05:30,41.599998474121094,41.599998474121094,40.099998474121094,40.75,26573.0,0.0,0.0
2026-04-13 00:00:00+05:30,41.75,41.75,40.11000061035156,41.02000045776367,31051.0,0.0,0.0
2026-04-15 00:00:00+05:30,42.79999923706055,42.79999923706055,40.529998779296875,42.0,31982.0,0.0,0.0
2026-04-16 00:00:00+05:30,43.400001525878906,43.400001525878906,38.209999084472656,39.47999954223633,200437.0,0.0,0.0
2026-04-17 00:00:00+05:30,40.27000045776367,41.9900016784668,40.0,41.22999954223633,39122.0,0.0,0.0
2026-04-20 00:00:00+05:30,41.22999954223633,43.79999923706055,39.400001525878906,40.4900016784668,24728.0,0.0,0.0
2026-04-21 00:00:00+05:30,41.0,41.779998779296875,39.90999984741211,40.380001068115234,17207.0,0.0,0.0
2026-04-22 00:00:00+05:30,41.70000076293945,41.70000076293945,39.119998931884766,40.290000915527344,42443.0,0.0,0.0
2026-04-23 00:00:00+05:30,40.4900016784668,40.869998931884766,40.029998779296875,40.290000915527344,25202.0,0.0,0.0
2026-04-24 00:00:00+05:30,41.4900016784668,41.4900016784668,39.0,39.470001220703125,26773.0,0.0,0.0
2026-04-27 00:00:00+05:30,39.36000061035156,40.4900016784668,38.79999923706055,39.72999954223633,25484.0,0.0,0.0
2026-04-28 00:00:00+05:30,40.20000076293945,41.25,39.40999984741211,40.11000061035156,15274.0,0.0,0.0
2026-04-29 00:00:00+05:30,41.400001525878906,41.400001525878906,39.5,39.81999969482422,43473.0,0.0,0.0
2026-04-30 00:00:00+05:30,39.0,40.38999938964844,38.52000045776367,39.529998779296875,27591.0,0.0,0.0
2026-05-01 00:00:00+05:30,39.529998779296875,39.529998779296875,39.529998779296875,39.529998779296875,0.0,0.0,0.0
2026-05-04 00:00:00+05:30,39.529998779296875,40.5,39.150001525878906,39.4900016784668,22125.0,0.0,0.0
2026-05-05 00:00:00+05:30,40.0,40.0,39.0099983215332,39.43000030517578,8168.0,0.0,0.0
2026-05-06 00:00:00+05:30,39.560001373291016,41.65999984741211,39.06999969482422,40.529998779296875,47465.0,0.0,0.0
2026-05-07 00:00:00+05:30,41.79999923706055,45.4900016784668,40.70000076293945,42.52000045776367,147795.0,0.0,0.0
2026-05-08 00:00:00+05:30,41.20000076293945,43.79999923706055,41.20000076293945,43.18000030517578,58298.0,0.0,0.0
2026-05-11 00:00:00+05:30,43.9900016784668,43.9900016784668,41.310001373291016,41.75,30093.0,0.0,0.0
2026-05-12 00:00:00+05:30,41.869998931884766,42.08000183105469,40.54999923706055,41.040000915527344,14432.0,0.0,0.0
2026-05-13 00:00:00+05:30,41.970001220703125,41.97999954223633,40.380001068115234,40.900001525878906,15038.0,0.0,0.0
2026-05-14 00:00:00+05:30,41.959999084472656,42.45000076293945,39.54999923706055,41.08000183105469,28851.0,0.0,0.0
2026-05-15 00:00:00+05:30,42.099998474121094,43.75,40.9900016784668,41.68000030517578,66116.0,0.0,0.0
2026-05-18 00:00:00+05:30,42.84000015258789,42.84000015258789,40.0,40.189998626708984,20457.0,0.0,0.0
2026-05-19 00:00:00+05:30,40.209999084472656,41.02000045776367,38.720001220703125,40.11000061035156,18559.0,0.0,0.0
2026-05-20 00:00:00+05:30,39.0,40.91999816894531,38.97999954223633,40.08000183105469,31490.0,0.0,0.0
2026-05-21 00:00:00+05:30,41.939998626708984,41.939998626708984,39.0,40.220001220703125,18767.0,0.0,0.0
2026-05-22 00:00:00+05:30,39.70000076293945,41.599998474121094,39.70000076293945,40.79999923706055,12512.0,0.0,0.0
2026-05-25 00:00:00+05:30,41.790000915527344,43.75,39.95000076293945,42.72999954223633,90600.0,0.0,0.0
