Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Delivery_Percentage
2025-02-19 00:00:00+05:30,13.829999923706055,13.829999923706055,13.829999923706055,13.829999923706055,10390.0,0.0,0.0,0.3967
2025-02-20 00:00:00+05:30,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,11247.0,0.0,0.0,0.1345
2025-02-21 00:00:00+05:30,13.270000457763672,13.279999732971191,13.270000457763672,13.270000457763672,76700.0,0.0,0.0,0.4297
2025-02-24 00:00:00+05:30,12.720000267028809,13.779999732971191,12.720000267028809,12.989999771118164,87717.0,0.0,0.0,0.3649
2025-02-25 00:00:00+05:30,12.989999771118164,13.619999885559082,12.34000015258789,12.380000114440918,108811.0,0.0,0.0,0.6326
2025-02-27 00:00:00+05:30,12.800000190734863,12.800000190734863,11.760000228881836,11.760000228881836,44945.0,0.0,0.0,0.3105
2025-02-28 00:00:00+05:30,11.170000076293945,11.170000076293945,11.170000076293945,11.170000076293945,25431.0,0.0,0.0,0.1702
2025-03-03 00:00:00+05:30,11.350000381469727,11.350000381469727,10.609999656677246,10.989999771118164,1040195.0,0.0,0.0,0.1858
2025-03-04 00:00:00+05:30,10.4399995803833,11.199999809265137,10.4399995803833,10.84000015258789,53306.0,0.0,0.0,0.5569
2025-03-05 00:00:00+05:30,10.920000076293945,11.380000114440918,10.600000381469727,11.380000114440918,1041873.0,0.0,0.0,0.4709
2025-03-06 00:00:00+05:30,11.930000305175781,11.9399995803833,11.930000305175781,11.9399995803833,27256.0,0.0,0.0,0.1607
2025-03-07 00:00:00+05:30,12.529999732971191,12.529999732971191,12.180000305175781,12.260000228881836,927424.0,0.0,0.0,0.1505
2025-03-10 00:00:00+05:30,12.869999885559082,12.869999885559082,12.869999885559082,12.869999885559082,82088.0,0.0,0.0,0.5206
2025-03-11 00:00:00+05:30,12.869999885559082,13.510000228881836,12.800000190734863,13.510000228881836,91742.0,0.0,0.0,0.1437
2025-03-12 00:00:00+05:30,13.649999618530273,13.779999732971191,13.649999618530273,13.649999618530273,97076.0,0.0,0.0,0.5931
2025-03-13 00:00:00+05:30,13.920000076293945,13.920000076293945,13.649999618530273,13.920000076293945,18871.0,0.0,0.0,0.5237
2025-03-17 00:00:00+05:30,13.640000343322754,13.640000343322754,13.640000343322754,13.640000343322754,9893.0,0.0,0.0,0.1488
2025-03-18 00:00:00+05:30,13.359999656677246,13.630000114440918,13.359999656677246,13.359999656677246,18281.0,0.0,0.0,0.1509
2025-03-19 00:00:00+05:30,13.09000015258789,13.34000015258789,13.09000015258789,13.09000015258789,20042.0,0.0,0.0,0.692
2025-03-20 00:00:00+05:30,12.819999694824219,13.09000015258789,12.819999694824219,12.819999694824219,8877.0,0.0,0.0,0.3246
2025-03-21 00:00:00+05:30,12.800000190734863,12.819999694824219,12.600000381469727,12.800000190734863,87329.0,0.0,0.0,0.3224
2025-03-24 00:00:00+05:30,12.539999961853027,12.539999961853027,12.539999961853027,12.539999961853027,6269076.0,0.0,0.0,0.5877
2025-03-25 00:00:00+05:30,12.279999732971191,12.279999732971191,12.279999732971191,12.279999732971191,19116.0,0.0,0.0,0.6683
2025-03-26 00:00:00+05:30,12.029999732971191,12.029999732971191,12.029999732971191,12.029999732971191,4520.0,0.0,0.0,0.6916
2025-03-27 00:00:00+05:30,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,929149.0,0.0,0.0,0.552
2025-03-28 00:00:00+05:30,11.539999961853027,11.539999961853027,11.539999961853027,11.539999961853027,626625.0,0.0,0.0,0.3258
2025-04-01 00:00:00+05:30,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,10289.0,0.0,0.0,0.1501
2025-04-02 00:00:00+05:30,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,21119.0,0.0,0.0,0.5663
2025-04-03 00:00:00+05:30,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,63419.0,0.0,0.0,0.435
2025-04-04 00:00:00+05:30,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,14187.0,0.0,0.0,0.3545
2025-04-07 00:00:00+05:30,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,22931.0,0.0,0.0,0.6438
2025-04-08 00:00:00+05:30,10.600000381469727,10.600000381469727,10.5,10.600000381469727,3342.0,0.0,0.0,0.1667
2025-04-09 00:00:00+05:30,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,6925.0,0.0,0.0,0.3956
2025-04-11 00:00:00+05:30,11.020000457763672,11.020000457763672,11.0,11.020000457763672,22543.0,0.0,0.0,0.1068
2025-04-15 00:00:00+05:30,11.239999771118164,11.239999771118164,11.119999885559082,11.239999771118164,5635.0,0.0,0.0,0.3812
2025-04-16 00:00:00+05:30,11.460000038146973,11.460000038146973,11.460000038146973,11.460000038146973,4673.0,0.0,0.0,0.1338
2025-04-17 00:00:00+05:30,11.680000305175781,11.680000305175781,11.680000305175781,11.680000305175781,3063.0,0.0,0.0,0.1713
2025-04-21 00:00:00+05:30,12.260000228881836,12.260000228881836,12.039999961853027,12.260000228881836,167004.0,0.0,0.0,0.1705
2025-04-22 00:00:00+05:30,12.579999923706055,12.649999618530273,12.0,12.079999923706055,71691.0,0.0,0.0,0.4895
2025-04-23 00:00:00+05:30,12.399999618530273,12.399999618530273,11.75,11.9399995803833,48126.0,0.0,0.0,0.5476
2025-04-24 00:00:00+05:30,11.800000190734863,11.800000190734863,11.34000015258789,11.359999656677246,73687.0,0.0,0.0,0.45
2025-04-25 00:00:00+05:30,11.359999656677246,11.920000076293945,10.930000305175781,11.890000343322754,57800.0,0.0,0.0,0.6773
2025-04-28 00:00:00+05:30,12.0,12.0,11.289999961853027,11.350000381469727,53510.0,0.0,0.0,0.3249
2025-04-29 00:00:00+05:30,11.300000190734863,11.489999771118164,11.0,11.119999885559082,26808.0,0.0,0.0,0.2714
2025-04-30 00:00:00+05:30,11.149999618530273,11.579999923706055,10.649999618530273,11.140000343322754,30465.0,0.0,0.0,0.6212
2025-05-02 00:00:00+05:30,11.0,11.0,10.59000015258789,10.9399995803833,69367.0,0.0,0.0,0.2342
2025-05-05 00:00:00+05:30,11.199999809265137,11.210000038146973,10.229999542236328,10.229999542236328,249990.0,0.0,0.0,0.6779
2025-05-06 00:00:00+05:30,10.239999771118164,10.300000190734863,9.710000038146973,9.710000038146973,101441.0,0.0,0.0,0.1073
2025-05-07 00:00:00+05:30,9.710000038146973,9.710000038146973,9.220000267028809,9.220000267028809,188942.0,0.0,0.0,0.6819
2025-05-08 00:00:00+05:30,9.180000305175781,9.390000343322754,8.75,8.819999694824219,174437.0,0.0,0.0,0.1259
2025-05-09 00:00:00+05:30,8.40999984741211,9.149999618530273,8.369999885559082,8.979999542236328,138431.0,0.0,0.0,0.6347
2025-05-12 00:00:00+05:30,9.380000114440918,9.420000076293945,9.300000190734863,9.420000076293945,33386.0,0.0,0.0,0.4166
2025-05-13 00:00:00+05:30,9.869999885559082,9.890000343322754,9.869999885559082,9.890000343322754,17956.0,0.0,0.0,0.6958
2025-05-14 00:00:00+05:30,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,17365.0,0.0,0.0,0.1443
2025-05-15 00:00:00+05:30,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,15129.0,0.0,0.0,0.4323
2025-05-16 00:00:00+05:30,11.430000305175781,11.430000305175781,11.430000305175781,11.430000305175781,55702.0,0.0,0.0,0.6816
2025-05-19 00:00:00+05:30,12.0,12.0,12.0,12.0,51664.0,0.0,0.0,0.4139
2025-05-20 00:00:00+05:30,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,55847.0,0.0,0.0,0.4776
2025-05-21 00:00:00+05:30,13.229999542236328,13.229999542236328,11.970000267028809,12.399999618530273,331334.0,0.0,0.0,0.5174
2025-05-22 00:00:00+05:30,12.579999923706055,12.579999923706055,11.779999732971191,11.779999732971191,122549.0,0.0,0.0,0.3727
2025-05-23 00:00:00+05:30,11.779999732971191,12.25,11.199999809265137,11.920000076293945,150419.0,0.0,0.0,0.4765
2025-05-26 00:00:00+05:30,12.390000343322754,12.510000228881836,11.960000038146973,12.420000076293945,92067.0,0.0,0.0,0.4506
2025-05-27 00:00:00+05:30,12.5,12.5,12.100000381469727,12.319999694824219,40953.0,0.0,0.0,0.6407
2025-05-28 00:00:00+05:30,12.4399995803833,12.930000305175781,12.300000190734863,12.920000076293945,100103.0,0.0,0.0,0.1273
2025-05-29 00:00:00+05:30,13.010000228881836,13.449999809265137,12.270000457763672,12.270000457763672,155918.0,0.0,0.0,0.2686
2025-05-30 00:00:00+05:30,12.489999771118164,12.489999771118164,11.75,12.020000457763672,51809.0,0.0,0.0,0.6702
2025-06-02 00:00:00+05:30,11.770000457763672,12.229999542236328,11.770000457763672,11.960000038146973,75587.0,0.0,0.0,0.6342
2025-06-03 00:00:00+05:30,12.25,12.550000190734863,12.079999923706055,12.550000190734863,91279.0,0.0,0.0,0.3734
2025-06-04 00:00:00+05:30,12.609999656677246,13.170000076293945,12.609999656677246,13.170000076293945,221225.0,0.0,0.0,0.4721
2025-06-05 00:00:00+05:30,13.399999618530273,13.399999618530273,12.699999809265137,12.880000114440918,113144.0,0.0,0.0,0.2664
2025-06-06 00:00:00+05:30,13.300000190734863,13.34000015258789,12.609999656677246,12.680000305175781,79316.0,0.0,0.0,0.2129
2025-06-09 00:00:00+05:30,12.600000381469727,12.859999656677246,12.510000228881836,12.579999923706055,61164.0,0.0,0.0,0.3782
2025-06-10 00:00:00+05:30,12.600000381469727,13.199999809265137,12.600000381469727,13.100000381469727,62502.0,0.0,0.0,0.312
2025-06-11 00:00:00+05:30,13.199999809265137,13.600000381469727,12.789999961853027,12.890000343322754,121905.0,0.0,0.0,0.4502
2025-06-12 00:00:00+05:30,13.09000015258789,13.529999732971191,12.819999694824219,13.119999885559082,102948.0,0.0,0.0,0.1466
2025-06-13 00:00:00+05:30,12.520000457763672,13.479999542236328,12.520000457763672,12.600000381469727,76123.0,0.0,0.0,0.6846
2025-06-16 00:00:00+05:30,12.449999809265137,13.09000015258789,12.369999885559082,12.989999771118164,61890.0,0.0,0.0,0.6917
2025-06-17 00:00:00+05:30,13.0,13.399999618530273,12.399999618530273,12.84000015258789,36670.0,0.0,0.0,0.5189
2025-06-18 00:00:00+05:30,12.9399995803833,12.9399995803833,12.239999771118164,12.65999984741211,877433.0,0.0,0.0,0.4217
2025-06-19 00:00:00+05:30,12.279999732971191,13.0,12.279999732971191,12.569999694824219,875729.0,0.0,0.0,0.2857
2025-06-20 00:00:00+05:30,12.319999694824219,13.1899995803833,11.960000038146973,12.600000381469727,24527.0,0.0,0.0,0.5883
2025-06-23 00:00:00+05:30,12.279999732971191,12.949999809265137,11.970000267028809,12.300000190734863,308787.0,0.0,0.0,0.5108
2025-06-24 00:00:00+05:30,12.850000381469727,12.90999984741211,11.760000228881836,12.529999732971191,23523.0,0.0,0.0,0.1976
2025-06-25 00:00:00+05:30,12.529999732971191,12.890000343322754,12.300000190734863,12.329999923706055,16432.0,0.0,0.0,0.6466
2025-06-26 00:00:00+05:30,12.0,12.800000190734863,12.0,12.420000076293945,26779.0,0.0,0.0,0.5935
2025-06-27 00:00:00+05:30,12.420000076293945,12.9399995803833,12.109999656677246,12.369999885559082,26599.0,0.0,0.0,0.6699
2025-06-30 00:00:00+05:30,12.899999618530273,12.899999618530273,12.220000267028809,12.34000015258789,17238.0,0.0,0.0,0.5354
2025-07-01 00:00:00+05:30,12.59000015258789,12.59000015258789,12.050000190734863,12.199999809265137,23227.0,0.0,0.0,0.468
2025-07-02 00:00:00+05:30,12.050000190734863,12.5,11.920000076293945,12.300000190734863,29676.0,0.0,0.0,0.3509
2025-07-03 00:00:00+05:30,12.800000190734863,12.800000190734863,11.720000267028809,12.199999809265137,9557.0,0.0,0.0,0.6596
2025-07-04 00:00:00+05:30,12.199999809265137,12.770000457763672,12.020000457763672,12.149999618530273,18666.0,0.0,0.0,0.6196
2025-07-07 00:00:00+05:30,12.149999618530273,12.6899995803833,11.630000114440918,11.850000381469727,21239.0,0.0,0.0,0.1271
2025-07-08 00:00:00+05:30,11.899999618530273,12.1899995803833,11.899999618530273,12.039999961853027,12711.0,0.0,0.0,0.1158
2025-07-09 00:00:00+05:30,12.0,12.399999618530273,12.0,12.170000076293945,24492.0,0.0,0.0,0.3259
2025-07-10 00:00:00+05:30,12.600000381469727,12.649999618530273,12.0,12.420000076293945,16030.0,0.0,0.0,0.5863
2025-07-11 00:00:00+05:30,12.5,12.600000381469727,11.890000343322754,12.210000038146973,16594.0,0.0,0.0,0.6924
2025-07-14 00:00:00+05:30,11.59000015258789,12.800000190734863,11.59000015258789,12.170000076293945,16300.0,0.0,0.0,0.1903
2025-07-15 00:00:00+05:30,12.680000305175781,12.739999771118164,12.020000457763672,12.069999694824219,37034.0,0.0,0.0,0.4565
2025-07-16 00:00:00+05:30,12.0,12.5,11.800000190734863,12.199999809265137,23214.0,0.0,0.0,0.3285
2025-07-17 00:00:00+05:30,12.199999809265137,12.289999961853027,12.0,12.069999694824219,15275.0,0.0,0.0,0.6819
2025-07-18 00:00:00+05:30,12.010000228881836,12.489999771118164,11.920000076293945,12.010000228881836,13539.0,0.0,0.0,0.6053
2025-07-21 00:00:00+05:30,12.010000228881836,12.489999771118164,12.0,12.029999732971191,33636.0,0.0,0.0,0.603
2025-07-22 00:00:00+05:30,12.489999771118164,12.489999771118164,11.819999694824219,11.890000343322754,24231.0,0.0,0.0,0.3812
2025-07-23 00:00:00+05:30,12.0,12.199999809265137,11.850000381469727,11.989999771118164,10630.0,0.0,0.0,0.3489
2025-07-24 00:00:00+05:30,11.710000038146973,12.09000015258789,11.520000457763672,11.819999694824219,16335.0,0.0,0.0,0.264
2025-07-25 00:00:00+05:30,12.050000190734863,12.050000190734863,11.350000381469727,11.529999732971191,24918.0,0.0,0.0,0.1338
2025-07-28 00:00:00+05:30,11.800000190734863,11.800000190734863,10.949999809265137,11.0,16824.0,0.0,0.0,0.6188
2025-07-29 00:00:00+05:30,11.0,11.479999542236328,11.0,11.399999618530273,6353.0,0.0,0.0,0.5877
2025-07-30 00:00:00+05:30,11.970000267028809,11.970000267028809,10.90999984741211,11.65999984741211,8496.0,0.0,0.0,0.6998
2025-07-31 00:00:00+05:30,11.59000015258789,11.829999923706055,11.1899995803833,11.220000267028809,659099.0,0.0,0.0,0.698
2025-08-01 00:00:00+05:30,11.199999809265137,11.739999771118164,10.899999618530273,11.329999923706055,8634.0,0.0,0.0,0.4333
2025-08-04 00:00:00+05:30,11.100000381469727,11.59000015258789,11.0,11.25,16389.0,0.0,0.0,0.5614
2025-08-05 00:00:00+05:30,11.25,11.5,11.010000228881836,11.100000381469727,8893.0,0.0,0.0,0.6669
2025-08-06 00:00:00+05:30,10.850000381469727,11.399999618530273,10.609999656677246,10.729999542236328,16808.0,0.0,0.0,0.6098
2025-08-07 00:00:00+05:30,10.699999809265137,11.239999771118164,10.300000190734863,10.399999618530273,28854.0,0.0,0.0,0.2484
2025-08-08 00:00:00+05:30,10.920000076293945,10.920000076293945,9.880000114440918,10.289999961853027,23137.0,0.0,0.0,0.3703
2025-08-11 00:00:00+05:30,10.289999961853027,10.569999694824219,10.0,10.229999542236328,25958.0,0.0,0.0,0.1775
2025-08-12 00:00:00+05:30,10.0,10.729999542236328,9.760000228881836,10.350000381469727,10779.0,0.0,0.0,0.6724
2025-08-13 00:00:00+05:30,10.399999618530273,10.399999618530273,10.350000381469727,10.359999656677246,16723.0,0.0,0.0,0.4637
2025-08-14 00:00:00+05:30,10.5,10.779999732971191,10.0,10.399999618530273,10969.0,0.0,0.0,0.2372
2025-08-18 00:00:00+05:30,10.609999656677246,10.609999656677246,10.149999618530273,10.399999618530273,17970.0,0.0,0.0,0.503
2025-08-19 00:00:00+05:30,10.850000381469727,10.850000381469727,10.170000076293945,10.569999694824219,11178.0,0.0,0.0,0.4709
2025-08-20 00:00:00+05:30,10.109999656677246,10.800000190734863,10.109999656677246,10.760000228881836,11741.0,0.0,0.0,0.3149
2025-08-21 00:00:00+05:30,10.760000228881836,10.760000228881836,10.25,10.619999885559082,10552.0,0.0,0.0,0.1681
2025-08-22 00:00:00+05:30,11.109999656677246,11.109999656677246,10.5600004196167,10.649999618530273,15169.0,0.0,0.0,0.5029
2025-08-25 00:00:00+05:30,10.949999809265137,10.949999809265137,10.510000228881836,10.75,8089.0,0.0,0.0,0.4122
2025-08-26 00:00:00+05:30,11.0,11.0,10.319999694824219,10.420000076293945,12261.0,0.0,0.0,0.5634
2025-08-28 00:00:00+05:30,10.149999618530273,10.779999732971191,10.149999618530273,10.239999771118164,24518.0,0.0,0.0,0.4121
2025-08-29 00:00:00+05:30,10.289999961853027,10.670000076293945,10.210000038146973,10.260000228881836,13669.0,0.0,0.0,0.6113
2025-09-01 00:00:00+05:30,10.359999656677246,10.680000305175781,10.0,10.479999542236328,6300.0,0.0,0.0,0.4311
2025-09-02 00:00:00+05:30,10.890000343322754,10.890000343322754,10.210000038146973,10.489999771118164,10603.0,0.0,0.0,0.4366
2025-09-03 00:00:00+05:30,10.6899995803833,10.6899995803833,10.25,10.579999923706055,15378.0,0.0,0.0,0.626
2025-09-04 00:00:00+05:30,10.680000305175781,10.979999542236328,10.199999809265137,10.5,10072.0,0.0,0.0,0.3421
2025-09-05 00:00:00+05:30,10.899999618530273,10.899999618530273,10.199999809265137,10.59000015258789,4027.0,0.0,0.0,0.1804
2025-09-08 00:00:00+05:30,10.510000228881836,11.109999656677246,10.319999694824219,11.109999656677246,43069.0,0.0,0.0,0.1173
2025-09-09 00:00:00+05:30,11.640000343322754,11.65999984741211,11.289999961853027,11.619999885559082,75662.0,0.0,0.0,0.5531
2025-09-10 00:00:00+05:30,11.699999809265137,12.199999809265137,11.699999809265137,12.199999809265137,94936.0,0.0,0.0,0.4722
2025-09-11 00:00:00+05:30,12.770000457763672,12.770000457763672,11.59000015258789,11.59000015258789,90057.0,0.0,0.0,0.5224
2025-09-12 00:00:00+05:30,11.59000015258789,11.979999542236328,11.109999656677246,11.739999771118164,57358.0,0.0,0.0,0.2278
2025-09-15 00:00:00+05:30,12.0,12.0,11.300000190734863,11.479999542236328,33738.0,0.0,0.0,0.1818
2025-09-16 00:00:00+05:30,11.210000038146973,12.0,11.210000038146973,11.420000076293945,22517.0,0.0,0.0,0.1087
2025-09-17 00:00:00+05:30,11.130000114440918,11.989999771118164,11.130000114440918,11.520000457763672,45597.0,0.0,0.0,0.3104
2025-09-18 00:00:00+05:30,11.989999771118164,11.989999771118164,11.5600004196167,11.6899995803833,41178.0,0.0,0.0,0.454
2025-09-19 00:00:00+05:30,11.699999809265137,11.989999771118164,11.399999618530273,11.779999732971191,21739.0,0.0,0.0,0.3353
2025-09-22 00:00:00+05:30,12.020000457763672,12.020000457763672,11.510000228881836,11.579999923706055,16470.0,0.0,0.0,0.3625
2025-09-23 00:00:00+05:30,11.420000076293945,11.829999923706055,11.100000381469727,11.390000343322754,13933.0,0.0,0.0,0.6425
2025-09-24 00:00:00+05:30,11.5,11.789999961853027,11.130000114440918,11.380000114440918,15258.0,0.0,0.0,0.309
2025-09-25 00:00:00+05:30,11.380000114440918,11.380000114440918,10.8100004196167,10.869999885559082,34652.0,0.0,0.0,0.4084
2025-09-26 00:00:00+05:30,11.0,11.239999771118164,10.520000457763672,10.630000114440918,17403.0,0.0,0.0,0.5702
2025-09-29 00:00:00+05:30,10.84000015258789,11.0600004196167,10.510000228881836,10.720000267028809,8251.0,0.0,0.0,0.3379
2025-09-30 00:00:00+05:30,10.770000457763672,11.239999771118164,10.720000267028809,10.800000190734863,15822.0,0.0,0.0,0.4733
2025-10-01 00:00:00+05:30,10.800000190734863,11.130000114440918,10.510000228881836,10.989999771118164,15849.0,0.0,0.0,0.6174
2025-10-03 00:00:00+05:30,10.989999771118164,11.430000305175781,10.449999809265137,10.899999618530273,34531.0,0.0,0.0,0.6697
2025-10-06 00:00:00+05:30,10.619999885559082,11.25,10.350000381469727,10.489999771118164,60074.0,0.0,0.0,0.1882
2025-10-07 00:00:00+05:30,10.489999771118164,10.770000457763672,10.420000076293945,10.609999656677246,27528.0,0.0,0.0,0.656
2025-10-08 00:00:00+05:30,10.609999656677246,10.880000114440918,10.449999809265137,10.640000343322754,15280.0,0.0,0.0,0.3953
2025-10-09 00:00:00+05:30,10.4399995803833,11.0,10.4399995803833,10.579999923706055,17235.0,0.0,0.0,0.2549
2025-10-10 00:00:00+05:30,10.050000190734863,10.899999618530273,10.050000190734863,10.430000305175781,19401.0,0.0,0.0,0.3755
2025-10-13 00:00:00+05:30,10.75,10.75,10.0600004196167,10.569999694824219,30466.0,0.0,0.0,0.688
2025-10-14 00:00:00+05:30,10.359999656677246,10.949999809265137,10.170000076293945,10.350000381469727,29030.0,0.0,0.0,0.3956
2025-10-15 00:00:00+05:30,10.020000457763672,10.489999771118164,10.020000457763672,10.229999542236328,15313.0,0.0,0.0,0.2973
2025-10-16 00:00:00+05:30,10.229999542236328,10.449999809265137,10.100000381469727,10.140000343322754,21243.0,0.0,0.0,0.48
2025-10-17 00:00:00+05:30,10.100000381469727,10.470000267028809,10.100000381469727,10.319999694824219,10953.0,0.0,0.0,0.2441
2025-10-20 00:00:00+05:30,10.670000076293945,10.739999771118164,10.050000190734863,10.119999885559082,18848.0,0.0,0.0,0.1455
2025-10-21 00:00:00+05:30,10.779999732971191,10.779999732971191,10.25,10.359999656677246,7176.0,0.0,0.0,0.1773
2025-10-23 00:00:00+05:30,10.300000190734863,10.6899995803833,10.0,10.609999656677246,58757.0,0.0,0.0,0.1768
2025-10-24 00:00:00+05:30,10.600000381469727,10.880000114440918,10.350000381469727,10.470000267028809,38020.0,0.0,0.0,0.1911
2025-10-27 00:00:00+05:30,10.779999732971191,10.899999618530273,10.260000228881836,10.399999618530273,26259.0,0.0,0.0,0.1833
2025-10-28 00:00:00+05:30,10.399999618530273,10.869999885559082,10.319999694824219,10.4399995803833,11133.0,0.0,0.0,0.4845
2025-10-29 00:00:00+05:30,10.489999771118164,10.770000457763672,10.15999984741211,10.350000381469727,24616.0,0.0,0.0,0.2091
2025-10-30 00:00:00+05:30,10.350000381469727,10.680000305175781,10.350000381469727,10.390000343322754,27289.0,0.0,0.0,0.3074
2025-10-31 00:00:00+05:30,10.399999618530273,10.479999542236328,10.15999984741211,10.270000457763672,21736.0,0.0,0.0,0.6381
2025-11-03 00:00:00+05:30,10.010000228881836,10.59000015258789,10.010000228881836,10.270000457763672,29743.0,0.0,0.0,0.3844
2025-11-04 00:00:00+05:30,10.270000457763672,10.420000076293945,10.149999618530273,10.25,11009.0,0.0,0.0,0.5005
2025-11-06 00:00:00+05:30,10.25,10.319999694824219,10.069999694824219,10.180000305175781,14992.0,0.0,0.0,0.2034
2025-11-07 00:00:00+05:30,9.859999656677246,10.239999771118164,9.220000267028809,9.869999885559082,48750.0,0.0,0.0,0.2154
2025-11-10 00:00:00+05:30,10.59000015258789,10.59000015258789,9.550000190734863,9.989999771118164,16749.0,0.0,0.0,0.1245
2025-11-11 00:00:00+05:30,10.460000038146973,10.460000038146973,9.930000305175781,10.0,26073.0,0.0,0.0,0.2014
2025-11-12 00:00:00+05:30,10.199999809265137,10.449999809265137,9.619999885559082,9.8100004196167,37692.0,0.0,0.0,0.2672
2025-11-13 00:00:00+05:30,9.800000190734863,10.1899995803833,9.640000343322754,10.0,34457.0,0.0,0.0,0.2062
2025-11-14 00:00:00+05:30,10.470000267028809,10.470000267028809,9.520000457763672,9.779999732971191,66791.0,0.0,0.0,0.1532
2025-11-17 00:00:00+05:30,9.510000228881836,9.989999771118164,9.510000228881836,9.829999923706055,39309.0,0.0,0.0,0.1724
2025-11-18 00:00:00+05:30,9.640000343322754,9.890000343322754,9.640000343322754,9.84000015258789,13350.0,0.0,0.0,0.3765
2025-11-19 00:00:00+05:30,9.890000343322754,9.899999618530273,9.350000381469727,9.430000305175781,78498.0,0.0,0.0,0.2238
2025-11-20 00:00:00+05:30,9.430000305175781,9.8100004196167,9.300000190734863,9.359999656677246,26587.0,0.0,0.0,0.3186
2025-11-21 00:00:00+05:30,9.25,9.670000076293945,9.25,9.3100004196167,16256.0,0.0,0.0,0.4021
2025-11-24 00:00:00+05:30,9.170000076293945,9.760000228881836,9.050000190734863,9.25,45471.0,0.0,0.0,0.5142
2025-11-25 00:00:00+05:30,9.75,9.75,8.600000381469727,8.979999542236328,65558.0,0.0,0.0,0.1236
2025-11-26 00:00:00+05:30,9.430000305175781,9.6899995803833,9.1899995803833,9.369999885559082,32506.0,0.0,0.0,0.5796
2025-11-27 00:00:00+05:30,9.369999885559082,9.800000190734863,9.010000228881836,9.420000076293945,22160.0,0.0,0.0,0.4767
2025-11-28 00:00:00+05:30,9.819999694824219,9.819999694824219,8.600000381469727,9.34000015258789,47397.0,0.0,0.0,0.1491
2025-12-01 00:00:00+05:30,9.75,9.75,9.100000381469727,9.3100004196167,51789.0,0.0,0.0,0.6241
2025-12-02 00:00:00+05:30,9.270000457763672,9.850000381469727,9.050000190734863,9.319999694824219,31584.0,0.0,0.0,0.6525
2025-12-03 00:00:00+05:30,9.789999961853027,9.789999961853027,9.010000228881836,9.170000076293945,72719.0,0.0,0.0,0.1366
2025-12-04 00:00:00+05:30,9.59000015258789,9.59000015258789,9.119999885559082,9.15999984741211,12083.0,0.0,0.0,0.2661
2025-12-05 00:00:00+05:30,9.34000015258789,9.4399995803833,8.25,9.170000076293945,59436.0,0.0,0.0,0.5837
2025-12-08 00:00:00+05:30,9.050000190734863,9.420000076293945,9.050000190734863,9.09000015258789,13664.0,0.0,0.0,0.549
2025-12-09 00:00:00+05:30,9.720000267028809,9.720000267028809,8.760000228881836,9.180000305175781,27605.0,0.0,0.0,0.2107
2025-12-10 00:00:00+05:30,9.770000457763672,9.770000457763672,9.029999732971191,9.210000038146973,8028.0,0.0,0.0,0.2256
2025-12-11 00:00:00+05:30,9.0,9.579999923706055,9.0,9.140000343322754,26381.0,0.0,0.0,0.3223
2025-12-12 00:00:00+05:30,9.149999618530273,9.369999885559082,9.010000228881836,9.039999961853027,21703.0,0.0,0.0,0.3907
2025-12-15 00:00:00+05:30,9.369999885559082,9.489999771118164,9.010000228881836,9.34000015258789,50043.0,0.0,0.0,0.471
2025-12-16 00:00:00+05:30,9.489999771118164,9.489999771118164,9.15999984741211,9.359999656677246,32985.0,0.0,0.0,0.3213
2025-12-17 00:00:00+05:30,9.829999923706055,9.829999923706055,9.210000038146973,9.300000190734863,10407.0,0.0,0.0,0.3775
2025-12-18 00:00:00+05:30,9.489999771118164,9.5,9.0600004196167,9.4399995803833,34351.0,0.0,0.0,0.5485
2025-12-19 00:00:00+05:30,9.630000114440918,9.630000114440918,8.949999809265137,9.470000267028809,18369.0,0.0,0.0,0.122
2025-12-22 00:00:00+05:30,9.279999732971191,9.59000015258789,9.109999656677246,9.460000038146973,7681.0,0.0,0.0,0.2515
2025-12-23 00:00:00+05:30,9.5,9.5,9.199999809265137,9.270000457763672,26353.0,0.0,0.0,0.528
2025-12-24 00:00:00+05:30,9.6899995803833,9.6899995803833,9.0,9.050000190734863,23933.0,0.0,0.0,0.6371
2025-12-26 00:00:00+05:30,9.050000190734863,9.59000015258789,9.050000190734863,9.270000457763672,24737.0,0.0,0.0,0.407
2025-12-29 00:00:00+05:30,9.319999694824219,9.319999694824219,9.0,9.069999694824219,29143.0,0.0,0.0,0.4193
2025-12-30 00:00:00+05:30,9.449999809265137,9.449999809265137,8.859999656677246,9.020000457763672,12383.0,0.0,0.0,0.1643
2025-12-31 00:00:00+05:30,9.5,9.5,9.0,9.069999694824219,34688.0,0.0,0.0,0.3684
