Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Delivery_Percentage
2025-03-04 00:00:00+05:30,10.319999694824219,10.960000038146973,9.600000381469727,9.6899995803833,30397.0,0.0,0.0,0.5569
2025-03-05 00:00:00+05:30,9.970000267028809,10.170000076293945,9.710000038146973,10.010000228881836,32360.0,0.0,0.0,0.4709
2025-03-06 00:00:00+05:30,10.4399995803833,10.510000228881836,10.109999656677246,10.510000228881836,21748.0,0.0,0.0,0.1607
2025-03-07 00:00:00+05:30,11.0,11.029999732971191,10.520000457763672,11.029999732971191,10285.0,0.0,0.0,0.1505
2025-03-10 00:00:00+05:30,11.029999732971191,11.579999923706055,10.649999618530273,11.109999656677246,68347.0,0.0,0.0,0.5206
2025-03-11 00:00:00+05:30,11.109999656677246,11.5,10.779999732971191,11.300000190734863,33628.0,0.0,0.0,0.1437
2025-03-12 00:00:00+05:30,11.800000190734863,11.800000190734863,11.020000457763672,11.329999923706055,17869.0,0.0,0.0,0.5931
2025-03-13 00:00:00+05:30,11.460000038146973,11.460000038146973,10.949999809265137,11.010000228881836,30198.0,0.0,0.0,0.5237
2025-03-17 00:00:00+05:30,11.5600004196167,11.5600004196167,10.630000114440918,10.699999809265137,30886.0,0.0,0.0,0.1488
2025-03-18 00:00:00+05:30,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0.0,0.0,0.0,0.1509
2025-03-19 00:00:00+05:30,11.0,11.600000381469727,10.75,11.4399995803833,56358.0,0.0,0.0,0.692
2025-03-20 00:00:00+05:30,11.59000015258789,11.949999809265137,11.0600004196167,11.369999885559082,53570.0,0.0,0.0,0.3246
2025-03-21 00:00:00+05:30,11.40999984741211,11.930000305175781,11.029999732971191,11.880000114440918,94116.0,0.0,0.0,0.3224
2025-03-24 00:00:00+05:30,12.390000343322754,12.470000267028809,11.359999656677246,11.859999656677246,38156.0,0.0,0.0,0.5877
2025-03-25 00:00:00+05:30,12.1899995803833,12.199999809265137,11.399999618530273,11.430000305175781,32721.0,0.0,0.0,0.6683
2025-03-26 00:00:00+05:30,11.430000305175781,11.789999961853027,10.859999656677246,11.170000076293945,142064.0,0.0,0.0,0.6916
2025-03-27 00:00:00+05:30,10.899999618530273,11.359999656677246,10.609999656677246,10.989999771118164,68661.0,0.0,0.0,0.552
2025-03-28 00:00:00+05:30,11.039999961853027,11.470000267028809,10.6899995803833,11.039999961853027,48296.0,0.0,0.0,0.3258
2025-04-01 00:00:00+05:30,11.260000228881836,11.579999923706055,10.850000381469727,10.970000267028809,22103.0,0.0,0.0,0.1501
2025-04-02 00:00:00+05:30,11.390000343322754,11.390000343322754,10.979999542236328,11.050000190734863,13271.0,0.0,0.0,0.5663
2025-04-03 00:00:00+05:30,11.550000190734863,11.550000190734863,11.010000228881836,11.239999771118164,14401.0,0.0,0.0,0.435
2025-04-04 00:00:00+05:30,11.119999885559082,11.229999542236328,10.760000228881836,10.930000305175781,14709.0,0.0,0.0,0.3545
2025-04-07 00:00:00+05:30,10.0,10.930000305175781,10.0,10.550000190734863,27851.0,0.0,0.0,0.6438
2025-04-08 00:00:00+05:30,11.100000381469727,11.579999923706055,10.149999618530273,10.260000228881836,38379.0,0.0,0.0,0.1667
2025-04-09 00:00:00+05:30,10.260000228881836,10.680000305175781,9.760000228881836,10.270000457763672,27505.0,0.0,0.0,0.3956
2025-04-11 00:00:00+05:30,10.729999542236328,10.729999542236328,10.300000190734863,10.470000267028809,14724.0,0.0,0.0,0.1068
2025-04-15 00:00:00+05:30,10.619999885559082,11.149999618530273,10.100000381469727,10.539999961853027,89467.0,0.0,0.0,0.3812
2025-04-16 00:00:00+05:30,10.539999961853027,10.539999961853027,10.149999618530273,10.25,72393.0,0.0,0.0,0.1338
2025-04-17 00:00:00+05:30,10.5,11.100000381469727,10.279999732971191,10.8100004196167,101068.0,0.0,0.0,0.1713
2025-04-21 00:00:00+05:30,10.8100004196167,11.180000305175781,10.510000228881836,10.9399995803833,67420.0,0.0,0.0,0.1705
2025-04-22 00:00:00+05:30,10.720000267028809,11.390000343322754,10.720000267028809,11.079999923706055,33838.0,0.0,0.0,0.4895
2025-04-23 00:00:00+05:30,11.0,12.180000305175781,10.979999542236328,11.279999732971191,86658.0,0.0,0.0,0.5476
2025-04-24 00:00:00+05:30,11.899999618530273,11.899999618530273,11.029999732971191,11.270000457763672,151756.0,0.0,0.0,0.45
2025-04-25 00:00:00+05:30,11.140000343322754,11.699999809265137,10.699999809265137,11.1899995803833,47636.0,0.0,0.0,0.6773
2025-04-28 00:00:00+05:30,11.0,11.699999809265137,10.5,10.529999732971191,30495.0,0.0,0.0,0.3249
2025-04-29 00:00:00+05:30,10.539999961853027,11.149999618530273,10.520000457763672,10.609999656677246,30384.0,0.0,0.0,0.2714
2025-04-30 00:00:00+05:30,10.65999984741211,10.75,10.520000457763672,10.600000381469727,24540.0,0.0,0.0,0.6212
2025-05-02 00:00:00+05:30,10.220000267028809,10.739999771118164,10.220000267028809,10.40999984741211,19361.0,0.0,0.0,0.2342
2025-05-05 00:00:00+05:30,10.84000015258789,11.350000381469727,10.199999809265137,10.34000015258789,130832.0,0.0,0.0,0.6779
2025-05-06 00:00:00+05:30,10.529999732971191,10.529999732971191,9.550000190734863,9.90999984741211,60419.0,0.0,0.0,0.1073
2025-05-07 00:00:00+05:30,10.149999618530273,10.199999809265137,9.670000076293945,10.079999923706055,69660.0,0.0,0.0,0.6819
2025-05-08 00:00:00+05:30,9.880000114440918,10.34000015258789,9.760000228881836,9.890000343322754,66163.0,0.0,0.0,0.1259
2025-05-09 00:00:00+05:30,9.449999809265137,10.020000457763672,9.399999618530273,9.569999694824219,49529.0,0.0,0.0,0.6347
2025-05-12 00:00:00+05:30,9.350000381469727,10.449999809265137,9.350000381469727,10.010000228881836,24471.0,0.0,0.0,0.4166
2025-05-13 00:00:00+05:30,10.149999618530273,10.149999618530273,9.5600004196167,9.670000076293945,52020.0,0.0,0.0,0.6958
2025-05-14 00:00:00+05:30,9.710000038146973,10.039999961853027,9.710000038146973,9.899999618530273,77791.0,0.0,0.0,0.1443
2025-05-15 00:00:00+05:30,9.899999618530273,10.399999618530273,9.75,9.789999961853027,100070.0,0.0,0.0,0.4323
2025-05-16 00:00:00+05:30,9.789999961853027,9.949999809265137,9.75,9.8100004196167,20620.0,0.0,0.0,0.6816
2025-05-19 00:00:00+05:30,9.899999618530273,10.59000015258789,9.770000457763672,10.399999618530273,95243.0,0.0,0.0,0.4139
2025-05-20 00:00:00+05:30,10.899999618530273,11.100000381469727,10.100000381469727,10.430000305175781,139345.0,0.0,0.0,0.4776
2025-05-21 00:00:00+05:30,11.0,11.0,10.050000190734863,10.239999771118164,54459.0,0.0,0.0,0.5174
2025-05-22 00:00:00+05:30,10.359999656677246,11.260000228881836,10.0600004196167,10.430000305175781,136987.0,0.0,0.0,0.3727
2025-05-23 00:00:00+05:30,10.420000076293945,11.0,10.3100004196167,10.489999771118164,64210.0,0.0,0.0,0.4765
2025-05-26 00:00:00+05:30,10.350000381469727,10.779999732971191,9.979999542236328,10.109999656677246,158089.0,0.0,0.0,0.4506
2025-05-27 00:00:00+05:30,9.649999618530273,10.109999656677246,9.649999618530273,9.880000114440918,80320.0,0.0,0.0,0.6407
2025-05-28 00:00:00+05:30,9.899999618530273,10.100000381469727,9.869999885559082,9.960000038146973,21575.0,0.0,0.0,0.1273
2025-05-29 00:00:00+05:30,10.130000114440918,10.289999961853027,9.90999984741211,9.989999771118164,43729.0,0.0,0.0,0.2686
2025-05-30 00:00:00+05:30,10.039999961853027,10.050000190734863,9.880000114440918,9.930000305175781,47819.0,0.0,0.0,0.6702
2025-06-02 00:00:00+05:30,10.050000190734863,10.100000381469727,9.869999885559082,10.069999694824219,50571.0,0.0,0.0,0.6342
2025-06-03 00:00:00+05:30,10.119999885559082,10.119999885559082,9.75,9.90999984741211,30436.0,0.0,0.0,0.3734
2025-06-04 00:00:00+05:30,9.920000076293945,10.890000343322754,9.8100004196167,10.229999542236328,213408.0,0.0,0.0,0.4721
2025-06-05 00:00:00+05:30,10.050000190734863,10.449999809265137,10.0,10.069999694824219,81772.0,0.0,0.0,0.2664
2025-06-06 00:00:00+05:30,10.15999984741211,10.479999542236328,9.75,9.979999542236328,201658.0,0.0,0.0,0.2129
2025-06-09 00:00:00+05:30,9.760000228881836,10.09000015258789,9.760000228881836,9.930000305175781,44469.0,0.0,0.0,0.3782
2025-06-10 00:00:00+05:30,10.039999961853027,10.039999961853027,9.699999809265137,9.819999694824219,93100.0,0.0,0.0,0.312
2025-06-11 00:00:00+05:30,9.829999923706055,11.25,9.829999923706055,10.619999885559082,833014.0,0.0,0.0,0.4502
2025-06-12 00:00:00+05:30,10.949999809265137,10.949999809265137,10.119999885559082,10.3100004196167,96415.0,0.0,0.0,0.1466
2025-06-13 00:00:00+05:30,10.289999961853027,10.289999961853027,10.0,10.130000114440918,38383.0,0.0,0.0,0.6846
2025-06-16 00:00:00+05:30,10.300000190734863,10.300000190734863,10.0,10.100000381469727,43380.0,0.0,0.0,0.6917
2025-06-17 00:00:00+05:30,10.149999618530273,10.5,10.029999732971191,10.069999694824219,36922.0,0.0,0.0,0.5189
2025-06-18 00:00:00+05:30,9.979999542236328,10.199999809265137,9.8100004196167,9.9399995803833,68398.0,0.0,0.0,0.4217
2025-06-19 00:00:00+05:30,10.079999923706055,10.149999618530273,9.75,9.8100004196167,81294.0,0.0,0.0,0.2857
2025-06-20 00:00:00+05:30,9.819999694824219,10.239999771118164,9.819999694824219,10.050000190734863,76662.0,0.0,0.0,0.5883
2025-06-23 00:00:00+05:30,9.949999809265137,9.989999771118164,9.550000190734863,9.84000015258789,90241.0,0.0,0.0,0.5108
2025-06-24 00:00:00+05:30,9.859999656677246,11.59000015258789,9.859999656677246,10.109999656677246,537983.0,0.0,0.0,0.1976
2025-06-25 00:00:00+05:30,10.199999809265137,10.40999984741211,10.0,10.029999732971191,86541.0,0.0,0.0,0.6466
2025-06-26 00:00:00+05:30,10.239999771118164,11.399999618530273,9.9399995803833,10.869999885559082,1239233.0,0.0,0.0,0.5935
2025-06-27 00:00:00+05:30,11.029999732971191,11.699999809265137,10.600000381469727,10.829999923706055,1150145.0,0.0,0.0,0.6699
2025-06-30 00:00:00+05:30,10.819999694824219,11.489999771118164,10.5,10.609999656677246,662434.0,0.0,0.0,0.5354
2025-07-01 00:00:00+05:30,10.470000267028809,11.130000114440918,10.470000267028809,10.979999542236328,159002.0,0.0,0.0,0.468
2025-07-02 00:00:00+05:30,10.979999542236328,11.75,10.699999809265137,10.989999771118164,264586.0,0.0,0.0,0.3509
2025-07-03 00:00:00+05:30,10.989999771118164,11.270000457763672,10.600000381469727,10.779999732971191,62117.0,0.0,0.0,0.6596
2025-07-04 00:00:00+05:30,10.800000190734863,11.199999809265137,10.800000190734863,11.029999732971191,56667.0,0.0,0.0,0.6196
2025-07-07 00:00:00+05:30,11.0600004196167,11.0600004196167,10.609999656677246,10.829999923706055,30874.0,0.0,0.0,0.1271
2025-07-08 00:00:00+05:30,11.199999809265137,11.199999809265137,10.319999694824219,10.520000457763672,447972.0,0.0,0.0,0.1158
2025-07-09 00:00:00+05:30,10.279999732971191,10.699999809265137,10.279999732971191,10.34000015258789,35823.0,0.0,0.0,0.3259
2025-07-10 00:00:00+05:30,10.729999542236328,10.90999984741211,10.300000190734863,10.34000015258789,163395.0,0.0,0.0,0.5863
2025-07-11 00:00:00+05:30,10.600000381469727,10.90999984741211,10.010000228881836,10.399999618530273,97725.0,0.0,0.0,0.6924
2025-07-14 00:00:00+05:30,10.470000267028809,10.869999885559082,10.149999618530273,10.1899995803833,406725.0,0.0,0.0,0.1903
2025-07-15 00:00:00+05:30,10.130000114440918,11.149999618530273,10.130000114440918,10.399999618530273,546754.0,0.0,0.0,0.4565
2025-07-16 00:00:00+05:30,10.300000190734863,10.619999885559082,10.229999542236328,10.300000190734863,44797.0,0.0,0.0,0.3285
2025-07-17 00:00:00+05:30,10.399999618530273,10.479999542236328,10.0,10.130000114440918,64743.0,0.0,0.0,0.6819
2025-07-18 00:00:00+05:30,10.25,10.300000190734863,10.050000190734863,10.109999656677246,50851.0,0.0,0.0,0.6053
2025-07-21 00:00:00+05:30,10.0600004196167,10.350000381469727,10.0600004196167,10.149999618530273,41381.0,0.0,0.0,0.603
2025-07-22 00:00:00+05:30,10.15999984741211,11.399999618530273,10.050000190734863,10.899999618530273,692027.0,0.0,0.0,0.3812
2025-07-23 00:00:00+05:30,10.800000190734863,11.15999984741211,10.029999732971191,10.170000076293945,699241.0,0.0,0.0,0.3489
2025-07-24 00:00:00+05:30,10.25,10.470000267028809,10.020000457763672,10.0600004196167,160755.0,0.0,0.0,0.264
2025-07-25 00:00:00+05:30,10.199999809265137,10.199999809265137,9.899999618530273,9.949999809265137,38972.0,0.0,0.0,0.1338
2025-07-28 00:00:00+05:30,10.239999771118164,10.239999771118164,9.449999809265137,9.729999542236328,25509.0,0.0,0.0,0.6188
2025-07-29 00:00:00+05:30,9.850000381469727,10.489999771118164,9.640000343322754,9.739999771118164,319013.0,0.0,0.0,0.5877
2025-07-30 00:00:00+05:30,9.760000228881836,10.020000457763672,9.720000267028809,9.760000228881836,35839.0,0.0,0.0,0.6998
2025-07-31 00:00:00+05:30,9.5600004196167,9.859999656677246,9.5600004196167,9.729999542236328,13497.0,0.0,0.0,0.698
2025-08-01 00:00:00+05:30,9.579999923706055,10.15999984741211,9.579999923706055,9.699999809265137,18482.0,0.0,0.0,0.4333
2025-08-04 00:00:00+05:30,10.149999618530273,10.149999618530273,9.510000228881836,9.699999809265137,35299.0,0.0,0.0,0.5614
2025-08-05 00:00:00+05:30,9.8100004196167,9.90999984741211,9.550000190734863,9.6899995803833,20096.0,0.0,0.0,0.6669
2025-08-06 00:00:00+05:30,9.6899995803833,10.1899995803833,9.25,9.40999984741211,57432.0,0.0,0.0,0.6098
2025-08-07 00:00:00+05:30,9.630000114440918,9.850000381469727,9.0,9.239999771118164,49994.0,0.0,0.0,0.2484
2025-08-08 00:00:00+05:30,9.029999732971191,9.329999923706055,8.600000381469727,9.0,36159.0,0.0,0.0,0.3703
2025-08-11 00:00:00+05:30,9.380000114440918,9.989999771118164,9.029999732971191,9.25,213457.0,0.0,0.0,0.1775
2025-08-12 00:00:00+05:30,9.149999618530273,9.619999885559082,9.109999656677246,9.15999984741211,16141.0,0.0,0.0,0.6724
2025-08-13 00:00:00+05:30,9.210000038146973,9.4399995803833,9.15999984741211,9.180000305175781,5504.0,0.0,0.0,0.4637
2025-08-14 00:00:00+05:30,9.010000228881836,9.579999923706055,9.0,9.130000114440918,19544.0,0.0,0.0,0.2372
2025-08-18 00:00:00+05:30,9.40999984741211,9.489999771118164,9.050000190734863,9.380000114440918,49901.0,0.0,0.0,0.503
2025-08-19 00:00:00+05:30,9.640000343322754,10.779999732971191,9.510000228881836,9.920000076293945,84681.0,0.0,0.0,0.4709
2025-08-20 00:00:00+05:30,10.319999694824219,10.319999694824219,9.850000381469727,9.970000267028809,28328.0,0.0,0.0,0.3149
2025-08-21 00:00:00+05:30,10.130000114440918,10.180000305175781,9.609999656677246,9.680000305175781,30461.0,0.0,0.0,0.1681
2025-08-22 00:00:00+05:30,9.680000305175781,10.119999885559082,9.680000305175781,9.880000114440918,79283.0,0.0,0.0,0.5029
2025-08-25 00:00:00+05:30,10.050000190734863,10.050000190734863,9.65999984741211,9.729999542236328,12703.0,0.0,0.0,0.4122
2025-08-26 00:00:00+05:30,9.890000343322754,9.890000343322754,9.5,9.5600004196167,16723.0,0.0,0.0,0.5634
2025-08-28 00:00:00+05:30,9.600000381469727,9.829999923706055,9.350000381469727,9.470000267028809,20177.0,0.0,0.0,0.4121
2025-08-29 00:00:00+05:30,9.6899995803833,10.199999809265137,9.329999923706055,9.630000114440918,19950.0,0.0,0.0,0.6113
2025-09-01 00:00:00+05:30,9.850000381469727,9.850000381469727,9.5,9.609999656677246,22118.0,0.0,0.0,0.4311
2025-09-02 00:00:00+05:30,9.800000190734863,9.800000190734863,9.510000228881836,9.579999923706055,11931.0,0.0,0.0,0.4366
2025-09-03 00:00:00+05:30,9.600000381469727,9.970000267028809,9.420000076293945,9.720000267028809,29003.0,0.0,0.0,0.626
2025-09-04 00:00:00+05:30,9.890000343322754,9.890000343322754,9.5,9.539999961853027,10946.0,0.0,0.0,0.3421
2025-09-05 00:00:00+05:30,9.550000190734863,9.680000305175781,9.399999618530273,9.420000076293945,28882.0,0.0,0.0,0.1804
2025-09-08 00:00:00+05:30,9.989999771118164,9.989999771118164,9.0,9.0600004196167,102560.0,0.0,0.0,0.1173
2025-09-09 00:00:00+05:30,9.449999809265137,9.449999809265137,9.109999656677246,9.149999618530273,9898.0,0.0,0.0,0.5531
2025-09-10 00:00:00+05:30,9.1899995803833,9.479999542236328,9.079999923706055,9.260000228881836,26051.0,0.0,0.0,0.4722
2025-09-11 00:00:00+05:30,9.260000228881836,9.449999809265137,8.899999618530273,9.180000305175781,42867.0,0.0,0.0,0.5224
2025-09-12 00:00:00+05:30,9.399999618530273,9.729999542236328,8.989999771118164,9.300000190734863,225625.0,0.0,0.0,0.2278
2025-09-15 00:00:00+05:30,9.4399995803833,9.4399995803833,9.119999885559082,9.319999694824219,38211.0,0.0,0.0,0.1818
2025-09-16 00:00:00+05:30,9.399999618530273,9.479999542236328,9.180000305175781,9.229999542236328,74769.0,0.0,0.0,0.1087
2025-09-17 00:00:00+05:30,9.34000015258789,9.34000015258789,9.0,9.0600004196167,88894.0,0.0,0.0,0.3104
2025-09-18 00:00:00+05:30,9.079999923706055,9.800000190734863,9.050000190734863,9.380000114440918,111096.0,0.0,0.0,0.454
2025-09-19 00:00:00+05:30,9.449999809265137,9.489999771118164,9.109999656677246,9.3100004196167,86299.0,0.0,0.0,0.3353
2025-09-22 00:00:00+05:30,9.449999809265137,9.449999809265137,8.5,9.029999732971191,124524.0,0.0,0.0,0.3625
2025-09-23 00:00:00+05:30,9.220000267028809,9.420000076293945,9.09000015258789,9.3100004196167,77871.0,0.0,0.0,0.6425
2025-09-24 00:00:00+05:30,9.380000114440918,9.380000114440918,9.029999732971191,9.3100004196167,12570.0,0.0,0.0,0.309
2025-09-25 00:00:00+05:30,9.260000228881836,9.489999771118164,9.109999656677246,9.229999542236328,26458.0,0.0,0.0,0.4084
2025-09-26 00:00:00+05:30,9.380000114440918,9.380000114440918,8.90999984741211,9.109999656677246,15197.0,0.0,0.0,0.5702
2025-09-29 00:00:00+05:30,9.109999656677246,9.34000015258789,9.029999732971191,9.15999984741211,44548.0,0.0,0.0,0.3379
2025-09-30 00:00:00+05:30,9.350000381469727,9.350000381469727,9.069999694824219,9.149999618530273,5560.0,0.0,0.0,0.4733
2025-10-01 00:00:00+05:30,9.25,9.420000076293945,9.079999923706055,9.3100004196167,15853.0,0.0,0.0,0.6174
2025-10-03 00:00:00+05:30,9.5,9.5,9.0600004196167,9.329999923706055,9750.0,0.0,0.0,0.6697
2025-10-06 00:00:00+05:30,9.359999656677246,9.399999618530273,9.010000228881836,9.180000305175781,53195.0,0.0,0.0,0.1882
2025-10-07 00:00:00+05:30,9.199999809265137,9.300000190734863,9.119999885559082,9.220000267028809,27211.0,0.0,0.0,0.656
2025-10-08 00:00:00+05:30,9.229999542236328,9.3100004196167,9.050000190734863,9.079999923706055,41153.0,0.0,0.0,0.3953
2025-10-09 00:00:00+05:30,9.239999771118164,9.430000305175781,9.130000114440918,9.210000038146973,27123.0,0.0,0.0,0.2549
2025-10-10 00:00:00+05:30,9.260000228881836,9.260000228881836,9.15999984741211,9.220000267028809,38828.0,0.0,0.0,0.3755
2025-10-13 00:00:00+05:30,9.220000267028809,9.220000267028809,8.359999656677246,9.149999618530273,36236.0,0.0,0.0,0.688
2025-10-14 00:00:00+05:30,9.300000190734863,9.300000190734863,8.989999771118164,9.069999694824219,6859.0,0.0,0.0,0.3956
2025-10-15 00:00:00+05:30,9.069999694824219,9.25,8.899999618530273,9.140000343322754,186851.0,0.0,0.0,0.2973
2025-10-16 00:00:00+05:30,9.289999961853027,9.289999961853027,9.069999694824219,9.15999984741211,9393.0,0.0,0.0,0.48
2025-10-17 00:00:00+05:30,9.15999984741211,9.289999961853027,9.050000190734863,9.119999885559082,8933.0,0.0,0.0,0.2441
2025-10-20 00:00:00+05:30,8.600000381469727,9.479999542236328,8.600000381469727,9.350000381469727,20310.0,0.0,0.0,0.1455
2025-10-21 00:00:00+05:30,8.800000190734863,9.979999542236328,8.800000190734863,9.449999809265137,7236.0,0.0,0.0,0.1773
2025-10-23 00:00:00+05:30,9.449999809265137,9.979999542236328,9.399999618530273,9.670000076293945,33042.0,0.0,0.0,0.1768
2025-10-24 00:00:00+05:30,9.550000190734863,9.550000190734863,9.270000457763672,9.3100004196167,6822.0,0.0,0.0,0.1911
2025-10-27 00:00:00+05:30,9.9399995803833,9.9399995803833,9.210000038146973,9.300000190734863,30585.0,0.0,0.0,0.1833
2025-10-28 00:00:00+05:30,9.109999656677246,9.899999618530273,9.109999656677246,9.600000381469727,24894.0,0.0,0.0,0.4845
2025-10-29 00:00:00+05:30,9.949999809265137,9.949999809265137,9.260000228881836,9.359999656677246,82561.0,0.0,0.0,0.2091
2025-10-30 00:00:00+05:30,9.369999885559082,9.800000190734863,9.369999885559082,9.390000343322754,17015.0,0.0,0.0,0.3074
2025-10-31 00:00:00+05:30,9.399999618530273,9.670000076293945,9.25,9.270000457763672,28181.0,0.0,0.0,0.6381
2025-11-03 00:00:00+05:30,9.270000457763672,9.390000343322754,9.220000267028809,9.279999732971191,23316.0,0.0,0.0,0.3844
2025-11-04 00:00:00+05:30,9.279999732971191,9.640000343322754,9.1899995803833,9.430000305175781,24634.0,0.0,0.0,0.5005
2025-11-06 00:00:00+05:30,9.539999961853027,9.539999961853027,9.069999694824219,9.289999961853027,24400.0,0.0,0.0,0.2034
2025-11-07 00:00:00+05:30,9.25,9.390000343322754,9.149999618530273,9.3100004196167,14194.0,0.0,0.0,0.2154
2025-11-10 00:00:00+05:30,9.619999885559082,9.680000305175781,9.109999656677246,9.210000038146973,97407.0,0.0,0.0,0.1245
2025-11-11 00:00:00+05:30,9.140000343322754,9.390000343322754,9.140000343322754,9.25,23133.0,0.0,0.0,0.2014
2025-11-12 00:00:00+05:30,9.449999809265137,9.449999809265137,9.199999809265137,9.270000457763672,10767.0,0.0,0.0,0.2672
2025-11-13 00:00:00+05:30,9.5,9.5,9.229999542236328,9.369999885559082,13763.0,0.0,0.0,0.2062
2025-11-14 00:00:00+05:30,9.15999984741211,9.369999885559082,9.15999984741211,9.34000015258789,5830.0,0.0,0.0,0.1532
2025-11-17 00:00:00+05:30,9.34000015258789,9.34000015258789,9.15999984741211,9.220000267028809,21724.0,0.0,0.0,0.1724
2025-11-18 00:00:00+05:30,9.220000267028809,9.699999809265137,9.1899995803833,9.199999809265137,84779.0,0.0,0.0,0.3765
2025-11-19 00:00:00+05:30,9.210000038146973,9.420000076293945,9.210000038146973,9.279999732971191,18755.0,0.0,0.0,0.2238
2025-11-20 00:00:00+05:30,9.279999732971191,9.430000305175781,9.239999771118164,9.3100004196167,18609.0,0.0,0.0,0.3186
2025-11-21 00:00:00+05:30,9.3100004196167,9.390000343322754,9.15999984741211,9.239999771118164,10037.0,0.0,0.0,0.4021
2025-11-24 00:00:00+05:30,9.430000305175781,9.430000305175781,8.970000267028809,9.0,13908.0,0.0,0.0,0.5142
2025-11-25 00:00:00+05:30,8.960000038146973,9.279999732971191,8.960000038146973,9.130000114440918,4423.0,0.0,0.0,0.1236
2025-11-26 00:00:00+05:30,9.380000114440918,9.380000114440918,9.039999961853027,9.210000038146973,15933.0,0.0,0.0,0.5796
2025-11-27 00:00:00+05:30,9.390000343322754,9.40999984741211,8.600000381469727,9.029999732971191,24780.0,0.0,0.0,0.4767
2025-11-28 00:00:00+05:30,9.210000038146973,9.390000343322754,9.039999961853027,9.15999984741211,22223.0,0.0,0.0,0.1491
2025-12-01 00:00:00+05:30,9.270000457763672,9.449999809265137,8.800000190734863,8.930000305175781,28866.0,0.0,0.0,0.6241
2025-12-02 00:00:00+05:30,9.199999809265137,9.199999809265137,8.899999618530273,8.989999771118164,9017.0,0.0,0.0,0.6525
2025-12-03 00:00:00+05:30,9.140000343322754,9.140000343322754,8.800000190734863,8.970000267028809,10729.0,0.0,0.0,0.1366
2025-12-04 00:00:00+05:30,8.960000038146973,9.239999771118164,8.5600004196167,8.800000190734863,54999.0,0.0,0.0,0.2661
2025-12-05 00:00:00+05:30,8.8100004196167,9.0,8.6899995803833,8.880000114440918,16210.0,0.0,0.0,0.5837
2025-12-08 00:00:00+05:30,9.149999618530273,9.149999618530273,8.399999618530273,8.680000305175781,5592.0,0.0,0.0,0.549
2025-12-09 00:00:00+05:30,8.710000038146973,8.930000305175781,8.010000228881836,8.34000015258789,50722.0,0.0,0.0,0.2107
2025-12-10 00:00:00+05:30,8.84000015258789,8.84000015258789,8.210000038146973,8.300000190734863,17531.0,0.0,0.0,0.2256
2025-12-11 00:00:00+05:30,8.300000190734863,8.59000015258789,8.260000228881836,8.3100004196167,4708.0,0.0,0.0,0.3223
2025-12-12 00:00:00+05:30,8.300000190734863,8.65999984741211,8.199999809265137,8.270000457763672,16418.0,0.0,0.0,0.3907
2025-12-15 00:00:00+05:30,8.0,8.420000076293945,8.0,8.210000038146973,59111.0,0.0,0.0,0.471
2025-12-16 00:00:00+05:30,8.149999618530273,8.699999809265137,7.800000190734863,8.020000457763672,126320.0,0.0,0.0,0.3213
2025-12-17 00:00:00+05:30,8.1899995803833,8.1899995803833,7.71999979019165,7.769999980926514,36673.0,0.0,0.0,0.3775
2025-12-18 00:00:00+05:30,7.809999942779541,8.0,7.400000095367432,7.78000020980835,36727.0,0.0,0.0,0.5485
2025-12-19 00:00:00+05:30,7.900000095367432,8.65999984741211,7.789999961853027,7.880000114440918,32474.0,0.0,0.0,0.122
2025-12-22 00:00:00+05:30,8.029999732971191,8.989999771118164,7.909999847412109,8.3100004196167,238639.0,0.0,0.0,0.2515
2025-12-23 00:00:00+05:30,8.9399995803833,8.9399995803833,8.050000190734863,8.170000076293945,32552.0,0.0,0.0,0.528
2025-12-24 00:00:00+05:30,8.34000015258789,8.529999732971191,8.239999771118164,8.260000228881836,16508.0,0.0,0.0,0.6371
2025-12-26 00:00:00+05:30,8.0600004196167,8.359999656677246,7.960000038146973,8.109999656677246,23260.0,0.0,0.0,0.407
2025-12-29 00:00:00+05:30,7.949999809265137,8.270000457763672,7.949999809265137,8.119999885559082,17304.0,0.0,0.0,0.4193
2025-12-30 00:00:00+05:30,7.949999809265137,8.289999961853027,7.949999809265137,8.050000190734863,64218.0,0.0,0.0,0.1643
2025-12-31 00:00:00+05:30,8.890000343322754,8.890000343322754,7.989999771118164,8.039999961853027,34094.0,0.0,0.0,0.3684
2026-01-01 00:00:00+05:30,8.149999618530273,8.180000305175781,8.050000190734863,8.09000015258789,5960.0,0.0,0.0,0.4196
2026-01-02 00:00:00+05:30,8.09000015258789,8.460000038146973,7.960000038146973,8.079999923706055,36554.0,0.0,0.0,0.2455
2026-01-05 00:00:00+05:30,8.180000305175781,8.180000305175781,8.010000228881836,8.010000228881836,17702.0,0.0,0.0,0.2615
2026-01-06 00:00:00+05:30,8.010000228881836,8.140000343322754,7.920000076293945,7.989999771118164,31273.0,0.0,0.0,0.3264
2026-01-07 00:00:00+05:30,8.050000190734863,8.979999542236328,7.949999809265137,8.539999961853027,123847.0,0.0,0.0,0.112
2026-01-08 00:00:00+05:30,8.489999771118164,8.489999771118164,8.119999885559082,8.170000076293945,17223.0,0.0,0.0,0.2932
2026-01-09 00:00:00+05:30,8.170000076293945,8.670000076293945,7.900000095367432,8.069999694824219,67514.0,0.0,0.0,0.2269
