Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits
2025-05-20 00:00:00+05:30,16.559999465942383,16.559999465942383,15.260000228881836,15.479999542236328,40415.0,0.0,0.0
2025-05-21 00:00:00+05:30,15.260000228881836,15.949999809265137,14.760000228881836,15.260000228881836,74220.0,0.0,0.0
2025-05-22 00:00:00+05:30,14.90999984741211,15.180000305175781,14.170000076293945,14.579999923706055,48046.0,0.0,0.0
2025-05-23 00:00:00+05:30,14.600000381469727,15.149999618530273,14.600000381469727,15.0,21759.0,0.0,0.0
2025-05-26 00:00:00+05:30,14.760000228881836,15.149999618530273,14.600000381469727,14.720000267028809,49047.0,0.0,0.0
2025-05-27 00:00:00+05:30,14.720000267028809,14.9399995803833,14.600000381469727,14.640000343322754,14340.0,0.0,0.0
2025-05-28 00:00:00+05:30,14.859999656677246,15.149999618530273,14.760000228881836,15.039999961853027,37488.0,0.0,0.0
2025-05-29 00:00:00+05:30,15.0,15.0,14.710000038146973,14.779999732971191,10395.0,0.0,0.0
2025-05-30 00:00:00+05:30,14.970000267028809,15.270000457763672,14.510000228881836,14.9399995803833,13272.0,0.0,0.0
2025-06-02 00:00:00+05:30,15.199999809265137,15.199999809265137,14.649999618530273,14.779999732971191,6475.0,0.0,0.0
2025-06-03 00:00:00+05:30,14.710000038146973,15.149999618530273,14.609999656677246,14.789999961853027,21328.0,0.0,0.0
2025-06-04 00:00:00+05:30,15.029999732971191,15.029999732971191,14.5,14.789999961853027,5782.0,0.0,0.0
2025-06-05 00:00:00+05:30,14.789999961853027,15.140000343322754,14.600000381469727,14.800000190734863,27341.0,0.0,0.0
2025-06-06 00:00:00+05:30,15.09000015258789,15.140000343322754,14.649999618530273,14.850000381469727,36394.0,0.0,0.0
2025-06-09 00:00:00+05:30,14.850000381469727,15.0,14.649999618530273,14.760000228881836,25088.0,0.0,0.0
2025-06-10 00:00:00+05:30,14.720000267028809,15.149999618530273,14.710000038146973,14.819999694824219,18819.0,0.0,0.0
2025-06-11 00:00:00+05:30,15.09000015258789,15.319999694824219,14.84000015258789,15.229999542236328,72260.0,0.0,0.0
2025-06-12 00:00:00+05:30,15.6899995803833,15.6899995803833,14.90999984741211,15.229999542236328,246618.0,0.0,0.0
2025-06-13 00:00:00+05:30,15.229999542236328,15.25,14.869999885559082,15.109999656677246,34151.0,0.0,0.0
2025-06-16 00:00:00+05:30,14.989999771118164,15.40999984741211,14.510000228881836,15.239999771118164,39716.0,0.0,0.0
2025-06-17 00:00:00+05:30,15.399999618530273,15.399999618530273,14.670000076293945,14.989999771118164,49370.0,0.0,0.0
2025-06-18 00:00:00+05:30,14.800000190734863,15.25,14.800000190734863,15.130000114440918,14267.0,0.0,0.0
2025-06-19 00:00:00+05:30,15.40999984741211,15.40999984741211,14.5,14.729999542236328,60267.0,0.0,0.0
2025-06-20 00:00:00+05:30,14.520000457763672,15.8100004196167,14.520000457763672,15.109999656677246,45956.0,0.0,0.0
2025-06-23 00:00:00+05:30,14.8100004196167,15.289999961853027,14.329999923706055,15.140000343322754,27207.0,0.0,0.0
2025-06-24 00:00:00+05:30,15.739999771118164,15.75,14.9399995803833,15.0600004196167,17760.0,0.0,0.0
2025-06-25 00:00:00+05:30,15.149999618530273,15.420000076293945,14.960000038146973,15.0,9572.0,0.0,0.0
2025-06-26 00:00:00+05:30,15.010000228881836,15.800000190734863,14.84000015258789,15.0,20250.0,0.0,0.0
2025-06-27 00:00:00+05:30,15.140000343322754,15.4399995803833,14.9399995803833,15.09000015258789,16518.0,0.0,0.0
2025-06-30 00:00:00+05:30,14.880000114440918,15.350000381469727,14.880000114440918,14.9399995803833,27589.0,0.0,0.0
2025-07-01 00:00:00+05:30,15.1899995803833,15.1899995803833,14.899999618530273,14.90999984741211,36568.0,0.0,0.0
2025-07-02 00:00:00+05:30,14.970000267028809,15.4399995803833,14.789999961853027,14.890000343322754,24588.0,0.0,0.0
2025-07-03 00:00:00+05:30,15.199999809265137,15.199999809265137,14.819999694824219,14.899999618530273,58530.0,0.0,0.0
2025-07-04 00:00:00+05:30,14.899999618530273,15.149999618530273,14.819999694824219,14.930000305175781,10441.0,0.0,0.0
2025-07-07 00:00:00+05:30,14.850000381469727,15.1899995803833,14.359999656677246,14.550000190734863,39317.0,0.0,0.0
2025-07-08 00:00:00+05:30,14.880000114440918,14.899999618530273,14.5,14.6899995803833,17200.0,0.0,0.0
2025-07-09 00:00:00+05:30,14.609999656677246,14.890000343322754,14.609999656677246,14.8100004196167,7746.0,0.0,0.0
2025-07-10 00:00:00+05:30,14.949999809265137,14.949999809265137,14.649999618530273,14.729999542236328,11305.0,0.0,0.0
2025-07-11 00:00:00+05:30,14.729999542236328,14.890000343322754,14.65999984741211,14.75,6546.0,0.0,0.0
2025-07-14 00:00:00+05:30,14.5,14.729999542236328,14.5,14.600000381469727,21500.0,0.0,0.0
2025-07-15 00:00:00+05:30,15.0,15.300000190734863,14.600000381469727,14.920000076293945,49778.0,0.0,0.0
2025-07-16 00:00:00+05:30,15.020000457763672,15.3100004196167,14.520000457763672,14.640000343322754,50556.0,0.0,0.0
2025-07-17 00:00:00+05:30,14.65999984741211,14.989999771118164,14.619999885559082,14.640000343322754,6218.0,0.0,0.0
2025-07-18 00:00:00+05:30,14.779999732971191,14.9399995803833,14.550000190734863,14.640000343322754,33003.0,0.0,0.0
2025-07-21 00:00:00+05:30,14.640000343322754,15.350000381469727,14.5,14.579999923706055,27115.0,0.0,0.0
2025-07-22 00:00:00+05:30,14.59000015258789,14.920000076293945,14.529999732971191,14.789999961853027,10485.0,0.0,0.0
2025-07-23 00:00:00+05:30,14.970000267028809,15.279999732971191,14.5,14.949999809265137,130044.0,0.0,0.0
2025-07-24 00:00:00+05:30,14.930000305175781,15.0,14.75,14.760000228881836,30002.0,0.0,0.0
2025-07-25 00:00:00+05:30,14.800000190734863,14.800000190734863,14.149999618530273,14.359999656677246,9800.0,0.0,0.0
2025-07-28 00:00:00+05:30,14.59000015258789,15.039999961853027,14.260000228881836,14.579999923706055,227192.0,0.0,0.0
2025-07-29 00:00:00+05:30,14.579999923706055,15.859999656677246,14.119999885559082,15.489999771118164,712042.0,0.0,0.0
2025-07-30 00:00:00+05:30,15.6899995803833,16.239999771118164,15.300000190734863,15.380000114440918,179873.0,0.0,0.0
2025-07-31 00:00:00+05:30,15.289999961853027,15.789999961853027,14.75,15.460000038146973,430361.0,0.0,0.0
2025-08-01 00:00:00+05:30,15.109999656677246,15.789999961853027,15.09000015258789,15.25,102625.0,0.0,0.0
2025-08-04 00:00:00+05:30,15.25,15.869999885559082,14.770000457763672,15.100000381469727,376418.0,0.0,0.0
2025-08-05 00:00:00+05:30,15.579999923706055,15.579999923706055,14.760000228881836,15.119999885559082,365493.0,0.0,0.0
2025-08-06 00:00:00+05:30,14.760000228881836,15.390000343322754,14.760000228881836,15.0,23263.0,0.0,0.0
2025-08-07 00:00:00+05:30,15.989999771118164,18.0,15.989999771118164,17.190000534057617,1839680.0,0.0,0.0
2025-08-08 00:00:00+05:30,17.459999084472656,17.979999542236328,16.5,16.8799991607666,608909.0,0.0,0.0
2025-08-11 00:00:00+05:30,16.309999465942383,17.450000762939453,16.309999465942383,16.450000762939453,314466.0,0.0,0.0
2025-08-12 00:00:00+05:30,16.5,17.09000015258789,16.209999084472656,16.389999389648438,112317.0,0.0,0.0
2025-08-13 00:00:00+05:30,16.149999618530273,16.899999618530273,16.149999618530273,16.469999313354492,162631.0,0.0,0.0
2025-08-14 00:00:00+05:30,16.25,16.809999465942383,16.25,16.399999618530273,94636.0,0.0,0.0
2025-08-18 00:00:00+05:30,16.43000030517578,16.549999237060547,16.049999237060547,16.350000381469727,69626.0,0.0,0.0
2025-08-19 00:00:00+05:30,16.889999389648438,16.889999389648438,16.100000381469727,16.309999465942383,78291.0,0.0,0.0
2025-08-20 00:00:00+05:30,16.770000457763672,17.40999984741211,16.1200008392334,16.209999084472656,375792.0,0.0,0.0
2025-08-21 00:00:00+05:30,16.25,16.850000381469727,16.1299991607666,16.170000076293945,430924.0,0.0,0.0
2025-08-22 00:00:00+05:30,16.1200008392334,16.469999313354492,15.710000038146973,15.850000381469727,375020.0,0.0,0.0
2025-08-25 00:00:00+05:30,16.350000381469727,16.350000381469727,14.989999771118164,15.180000305175781,397998.0,0.0,0.0
2025-08-26 00:00:00+05:30,15.630000114440918,15.960000038146973,15.119999885559082,15.739999771118164,269872.0,0.0,0.0
2025-08-28 00:00:00+05:30,16.0,16.0,15.220000267028809,15.350000381469727,189642.0,0.0,0.0
2025-08-29 00:00:00+05:30,15.670000076293945,15.670000076293945,14.989999771118164,15.260000228881836,330490.0,0.0,0.0
2025-09-01 00:00:00+05:30,15.100000381469727,15.899999618530273,15.100000381469727,15.270000457763672,299273.0,0.0,0.0
2025-09-02 00:00:00+05:30,15.5,16.040000915527344,15.279999732971191,15.760000228881836,75177.0,0.0,0.0
2025-09-03 00:00:00+05:30,16.229999542236328,16.399999618530273,15.65999984741211,16.15999984741211,89453.0,0.0,0.0
2025-09-04 00:00:00+05:30,16.3799991607666,16.3799991607666,15.699999809265137,15.8100004196167,127443.0,0.0,0.0
2025-09-05 00:00:00+05:30,15.949999809265137,16.18000030517578,15.5,15.649999618530273,44879.0,0.0,0.0
2025-09-08 00:00:00+05:30,15.920000076293945,16.079999923706055,15.369999885559082,15.630000114440918,124956.0,0.0,0.0
2025-09-09 00:00:00+05:30,15.539999961853027,16.5,15.449999809265137,15.520000457763672,90020.0,0.0,0.0
2025-09-10 00:00:00+05:30,15.630000114440918,15.949999809265137,15.359999656677246,15.5,43300.0,0.0,0.0
2025-09-11 00:00:00+05:30,15.850000381469727,15.850000381469727,15.399999618530273,15.430000305175781,36884.0,0.0,0.0
2025-09-12 00:00:00+05:30,15.960000038146973,15.960000038146973,15.25,15.359999656677246,92370.0,0.0,0.0
2025-09-15 00:00:00+05:30,15.300000190734863,15.829999923706055,15.300000190734863,15.640000343322754,23316.0,0.0,0.0
2025-09-16 00:00:00+05:30,15.979999542236328,15.979999542236328,14.9399995803833,15.5600004196167,87141.0,0.0,0.0
2025-09-17 00:00:00+05:30,15.399999618530273,16.0,15.369999885559082,15.569999694824219,46089.0,0.0,0.0
2025-09-18 00:00:00+05:30,15.569999694824219,16.149999618530273,15.5,15.649999618530273,37922.0,0.0,0.0
2025-09-19 00:00:00+05:30,16.0,16.0,15.619999885559082,15.710000038146973,30446.0,0.0,0.0
2025-09-22 00:00:00+05:30,15.850000381469727,15.850000381469727,15.359999656677246,15.449999809265137,25010.0,0.0,0.0
2025-09-23 00:00:00+05:30,15.449999809265137,16.0,15.329999923706055,15.800000190734863,74694.0,0.0,0.0
2025-09-24 00:00:00+05:30,15.800000190734863,16.049999237060547,15.609999656677246,15.880000114440918,34328.0,0.0,0.0
2025-09-25 00:00:00+05:30,15.710000038146973,16.209999084472656,15.40999984741211,15.739999771118164,86247.0,0.0,0.0
2025-09-26 00:00:00+05:30,15.460000038146973,16.0,15.460000038146973,15.869999885559082,23558.0,0.0,0.0
2025-09-29 00:00:00+05:30,15.5600004196167,16.25,15.5600004196167,16.0,81870.0,0.0,0.0
2025-09-30 00:00:00+05:30,16.200000762939453,17.489999771118164,16.010000228881836,16.770000457763672,203953.0,0.0,0.0
2025-10-01 00:00:00+05:30,17.299999237060547,17.299999237060547,16.610000610351562,16.969999313354492,80725.0,0.0,0.0
2025-10-03 00:00:00+05:30,16.950000762939453,16.969999313354492,16.389999389648438,16.56999969482422,55572.0,0.0,0.0
2025-10-06 00:00:00+05:30,15.90999984741211,16.299999237060547,15.350000381469727,15.880000114440918,56582.0,0.0,0.0
2025-10-07 00:00:00+05:30,15.510000228881836,16.700000762939453,15.510000228881836,15.890000343322754,16607.0,0.0,0.0
2025-10-08 00:00:00+05:30,15.609999656677246,16.479999542236328,15.569999694824219,16.030000686645508,38925.0,0.0,0.0
2025-10-09 00:00:00+05:30,16.040000915527344,16.389999389648438,15.75,16.049999237060547,32129.0,0.0,0.0
2025-10-10 00:00:00+05:30,16.920000076293945,16.920000076293945,15.8100004196167,15.960000038146973,20677.0,0.0,0.0
2025-10-13 00:00:00+05:30,15.65999984741211,16.510000228881836,15.65999984741211,16.010000228881836,26969.0,0.0,0.0
2025-10-14 00:00:00+05:30,16.09000015258789,16.309999465942383,15.5,15.789999961853027,29718.0,0.0,0.0
2025-10-15 00:00:00+05:30,15.800000190734863,16.200000762939453,15.609999656677246,15.880000114440918,22891.0,0.0,0.0
2025-10-16 00:00:00+05:30,16.010000228881836,16.479999542236328,15.649999618530273,15.920000076293945,11032.0,0.0,0.0
2025-10-17 00:00:00+05:30,16.079999923706055,16.079999923706055,15.699999809265137,15.850000381469727,24701.0,0.0,0.0
2025-10-20 00:00:00+05:30,15.859999656677246,16.299999237060547,15.609999656677246,16.010000228881836,23154.0,0.0,0.0
2025-10-21 00:00:00+05:30,15.670000076293945,16.399999618530273,15.670000076293945,16.110000610351562,2820.0,0.0,0.0
2025-10-23 00:00:00+05:30,16.450000762939453,16.450000762939453,15.829999923706055,15.989999771118164,35245.0,0.0,0.0
2025-10-24 00:00:00+05:30,15.989999771118164,16.229999542236328,15.609999656677246,15.880000114440918,7035.0,0.0,0.0
2025-10-27 00:00:00+05:30,15.90999984741211,16.309999465942383,15.800000190734863,16.030000686645508,75725.0,0.0,0.0
2025-10-28 00:00:00+05:30,16.0,16.350000381469727,15.920000076293945,16.06999969482422,25295.0,0.0,0.0
2025-10-29 00:00:00+05:30,16.010000228881836,16.299999237060547,15.819999694824219,15.890000343322754,21708.0,0.0,0.0
2025-10-30 00:00:00+05:30,15.890000343322754,16.399999618530273,15.890000343322754,16.239999771118164,24166.0,0.0,0.0
2025-10-31 00:00:00+05:30,16.25,16.5,15.880000114440918,16.1200008392334,9574.0,0.0,0.0
2025-11-03 00:00:00+05:30,17.989999771118164,19.34000015258789,16.799999237060547,17.559999465942383,1331975.0,0.0,0.0
2025-11-04 00:00:00+05:30,17.600000381469727,19.0,17.600000381469727,18.3799991607666,605431.0,0.0,0.0
2025-11-06 00:00:00+05:30,18.5,18.600000381469727,17.25,17.5,200636.0,0.0,0.0
2025-11-07 00:00:00+05:30,17.020000457763672,17.43000030517578,16.459999084472656,17.040000915527344,112145.0,0.0,0.0
2025-11-10 00:00:00+05:30,17.479999542236328,17.479999542236328,16.5,16.600000381469727,65533.0,0.0,0.0
2025-11-11 00:00:00+05:30,16.610000610351562,17.469999313354492,16.479999542236328,17.290000915527344,42139.0,0.0,0.0
2025-11-12 00:00:00+05:30,17.979999542236328,17.979999542236328,16.700000762939453,16.889999389648438,74083.0,0.0,0.0
2025-11-13 00:00:00+05:30,17.5,17.5,16.219999313354492,16.350000381469727,65457.0,0.0,0.0
2025-11-14 00:00:00+05:30,16.799999237060547,17.0,16.350000381469727,16.610000610351562,36073.0,0.0,0.0
2025-11-17 00:00:00+05:30,16.770000457763672,16.950000762939453,16.40999984741211,16.639999389648438,38128.0,0.0,0.0
2025-11-18 00:00:00+05:30,16.989999771118164,16.989999771118164,16.06999969482422,16.1200008392334,46429.0,0.0,0.0
2025-11-19 00:00:00+05:30,16.600000381469727,16.899999618530273,16.1200008392334,16.190000534057617,30701.0,0.0,0.0
2025-11-20 00:00:00+05:30,16.200000762939453,16.850000381469727,16.0,16.139999389648438,46022.0,0.0,0.0
2025-11-21 00:00:00+05:30,16.139999389648438,16.399999618530273,15.760000228881836,16.25,79914.0,0.0,0.0
2025-11-24 00:00:00+05:30,16.690000534057617,16.8799991607666,16.290000915527344,16.610000610351562,64755.0,0.0,0.0
2025-11-25 00:00:00+05:30,16.5,16.940000534057617,16.450000762939453,16.700000762939453,32030.0,0.0,0.0
2025-11-26 00:00:00+05:30,16.6200008392334,17.18000030517578,16.420000076293945,16.56999969482422,28159.0,0.0,0.0
2025-11-27 00:00:00+05:30,16.899999618530273,16.899999618530273,16.40999984741211,16.56999969482422,23729.0,0.0,0.0
2025-11-28 00:00:00+05:30,16.579999923706055,16.799999237060547,16.40999984741211,16.56999969482422,14070.0,0.0,0.0
2025-12-01 00:00:00+05:30,16.809999465942383,17.0,15.300000190734863,15.90999984741211,83928.0,0.0,0.0
2025-12-02 00:00:00+05:30,16.100000381469727,16.100000381469727,15.270000457763672,15.390000343322754,234534.0,0.0,0.0
2025-12-03 00:00:00+05:30,15.430000305175781,15.59000015258789,15.319999694824219,15.40999984741211,191192.0,0.0,0.0
2025-12-04 00:00:00+05:30,15.739999771118164,15.739999771118164,15.180000305175781,15.239999771118164,175157.0,0.0,0.0
2025-12-05 00:00:00+05:30,15.270000457763672,15.270000457763672,14.920000076293945,15.0,97610.0,0.0,0.0
2025-12-08 00:00:00+05:30,15.0,15.010000228881836,14.270000457763672,14.350000381469727,217606.0,0.0,0.0
2025-12-09 00:00:00+05:30,14.279999732971191,14.850000381469727,13.84000015258789,14.4399995803833,182763.0,0.0,0.0
2025-12-10 00:00:00+05:30,14.520000457763672,15.899999618530273,14.510000228881836,14.619999885559082,74726.0,0.0,0.0
2025-12-11 00:00:00+05:30,14.550000190734863,15.449999809265137,14.130000114440918,15.09000015258789,219235.0,0.0,0.0
2025-12-12 00:00:00+05:30,15.199999809265137,15.449999809265137,14.529999732971191,14.949999809265137,126209.0,0.0,0.0
2025-12-15 00:00:00+05:30,14.989999771118164,15.279999732971191,14.989999771118164,15.220000267028809,182616.0,0.0,0.0
2025-12-16 00:00:00+05:30,15.229999542236328,15.319999694824219,14.8100004196167,14.989999771118164,103811.0,0.0,0.0
2025-12-17 00:00:00+05:30,15.0,15.449999809265137,14.850000381469727,14.989999771118164,138720.0,0.0,0.0
2025-12-18 00:00:00+05:30,15.0,15.180000305175781,14.3100004196167,14.619999885559082,218240.0,0.0,0.0
2025-12-19 00:00:00+05:30,14.8100004196167,15.239999771118164,14.550000190734863,15.029999732971191,243077.0,0.0,0.0
2025-12-22 00:00:00+05:30,15.5,15.5,13.760000228881836,14.039999961853027,373009.0,0.0,0.0
2025-12-23 00:00:00+05:30,14.039999961853027,14.350000381469727,13.930000305175781,14.220000267028809,101382.0,0.0,0.0
2025-12-24 00:00:00+05:30,15.09000015258789,15.09000015258789,13.75,13.970000267028809,77575.0,0.0,0.0
2025-12-26 00:00:00+05:30,13.970000267028809,14.1899995803833,13.890000343322754,13.989999771118164,43696.0,0.0,0.0
2025-12-29 00:00:00+05:30,13.989999771118164,14.3100004196167,13.5,13.6899995803833,55832.0,0.0,0.0
2025-12-30 00:00:00+05:30,13.800000190734863,14.0,13.800000190734863,13.949999809265137,19292.0,0.0,0.0
2025-12-31 00:00:00+05:30,13.819999694824219,14.420000076293945,13.600000381469727,14.069999694824219,80768.0,0.0,0.0
2026-01-01 00:00:00+05:30,14.15999984741211,14.1899995803833,13.930000305175781,13.970000267028809,20857.0,0.0,0.0
2026-01-02 00:00:00+05:30,13.949999809265137,14.949999809265137,13.399999618530273,13.800000190734863,171031.0,0.0,0.0
2026-01-05 00:00:00+05:30,13.850000381469727,13.979999542236328,13.75,13.869999885559082,38067.0,0.0,0.0
2026-01-06 00:00:00+05:30,14.390000343322754,14.399999618530273,13.800000190734863,13.989999771118164,42781.0,0.0,0.0
2026-01-07 00:00:00+05:30,14.119999885559082,14.119999885559082,13.350000381469727,13.729999542236328,49470.0,0.0,0.0
2026-01-08 00:00:00+05:30,13.84000015258789,13.970000267028809,13.569999694824219,13.720000267028809,9823.0,0.0,0.0
2026-01-09 00:00:00+05:30,13.300000190734863,13.979999542236328,13.300000190734863,13.720000267028809,54167.0,0.0,0.0
2026-01-12 00:00:00+05:30,13.9399995803833,13.9399995803833,13.399999618530273,13.449999809265137,32898.0,0.0,0.0
2026-01-13 00:00:00+05:30,13.670000076293945,13.729999542236328,12.0,12.8100004196167,105428.0,0.0,0.0
2026-01-14 00:00:00+05:30,13.5,13.5,12.8100004196167,12.989999771118164,46876.0,0.0,0.0
2026-01-15 00:00:00+05:30,12.989999771118164,12.989999771118164,12.989999771118164,12.989999771118164,0.0,0.0,0.0
2026-01-16 00:00:00+05:30,13.1899995803833,13.890000343322754,13.0,13.350000381469727,94988.0,0.0,0.0
2026-01-19 00:00:00+05:30,15.300000190734863,16.020000457763672,14.0,14.600000381469727,2453967.0,0.0,0.0
2026-01-20 00:00:00+05:30,14.949999809265137,14.949999809265137,13.279999732971191,13.40999984741211,388103.0,0.0,0.0
2026-01-21 00:00:00+05:30,13.399999618530273,14.229999542236328,13.319999694824219,13.479999542236328,125956.0,0.0,0.0
2026-01-22 00:00:00+05:30,14.199999809265137,14.479999542236328,13.569999694824219,13.739999771118164,94462.0,0.0,0.0
2026-01-23 00:00:00+05:30,14.09000015258789,14.09000015258789,13.260000228881836,13.390000343322754,108585.0,0.0,0.0
2026-01-27 00:00:00+05:30,14.0,14.0,13.260000228881836,13.399999618530273,40425.0,0.0,0.0
2026-01-28 00:00:00+05:30,13.40999984741211,13.869999885559082,12.359999656677246,12.680000305175781,398876.0,0.0,0.0
2026-01-29 00:00:00+05:30,12.699999809265137,13.6899995803833,12.680000305175781,13.300000190734863,244599.0,0.0,0.0
2026-01-30 00:00:00+05:30,13.5,13.800000190734863,13.130000114440918,13.550000190734863,396772.0,0.0,0.0
2026-02-02 00:00:00+05:30,14.5,14.5,13.770000457763672,14.109999656677246,203359.0,0.0,0.0
2026-02-03 00:00:00+05:30,14.75,14.890000343322754,14.180000305175781,14.210000038146973,116761.0,0.0,0.0
2026-02-04 00:00:00+05:30,14.479999542236328,14.550000190734863,14.010000228881836,14.15999984741211,107842.0,0.0,0.0
2026-02-05 00:00:00+05:30,14.369999885559082,14.390000343322754,13.899999618530273,14.0,106870.0,0.0,0.0
2026-02-06 00:00:00+05:30,14.25,14.260000228881836,13.899999618530273,13.9399995803833,64214.0,0.0,0.0
2026-02-09 00:00:00+05:30,14.550000190734863,14.550000190734863,13.930000305175781,14.520000457763672,102656.0,0.0,0.0
2026-02-10 00:00:00+05:30,14.989999771118164,14.989999771118164,13.930000305175781,14.100000381469727,73614.0,0.0,0.0
2026-02-11 00:00:00+05:30,14.350000381469727,14.380000114440918,13.869999885559082,13.920000076293945,71425.0,0.0,0.0
2026-02-12 00:00:00+05:30,14.010000228881836,14.25,13.859999656677246,14.119999885559082,23735.0,0.0,0.0
2026-02-13 00:00:00+05:30,14.25,14.430000305175781,14.149999618530273,14.25,37691.0,0.0,0.0
2026-02-16 00:00:00+05:30,14.329999923706055,14.800000190734863,14.149999618530273,14.699999809265137,73244.0,0.0,0.0
2026-02-17 00:00:00+05:30,14.699999809265137,15.550000190734863,14.6899995803833,15.390000343322754,213561.0,0.0,0.0
2026-02-18 00:00:00+05:30,15.979999542236328,18.459999084472656,15.630000114440918,18.280000686645508,2356218.0,0.0,0.0
2026-02-19 00:00:00+05:30,19.399999618530273,19.889999389648438,17.799999237060547,18.0,923891.0,0.0,0.0
2026-02-20 00:00:00+05:30,18.0,21.5,18.0,20.479999542236328,3156714.0,0.0,0.0
2026-02-23 00:00:00+05:30,21.260000228881836,22.469999313354492,18.520000457763672,18.84000015258789,1388444.0,0.0,0.0
2026-02-24 00:00:00+05:30,18.200000762939453,19.700000762939453,18.200000762939453,18.540000915527344,432957.0,0.0,0.0
2026-02-25 00:00:00+05:30,18.510000228881836,18.510000228881836,17.6200008392334,17.700000762939453,127858.0,0.0,0.0
2026-02-26 00:00:00+05:30,17.799999237060547,17.90999984741211,17.25,17.450000762939453,58597.0,0.0,0.0
2026-02-27 00:00:00+05:30,17.5,18.31999969482422,17.5,17.739999771118164,206433.0,0.0,0.0
2026-03-02 00:00:00+05:30,17.899999618530273,17.899999618530273,16.860000610351562,17.229999542236328,128353.0,0.0,0.0
2026-03-04 00:00:00+05:30,17.0,17.15999984741211,16.600000381469727,16.780000686645508,50379.0,0.0,0.0
2026-03-05 00:00:00+05:30,16.450000762939453,17.610000610351562,16.450000762939453,17.610000610351562,63267.0,0.0,0.0
2026-03-06 00:00:00+05:30,17.8700008392334,18.350000381469727,17.270000457763672,17.549999237060547,48976.0,0.0,0.0
2026-03-09 00:00:00+05:30,17.450000762939453,17.799999237060547,16.700000762939453,17.280000686645508,158657.0,0.0,0.0
2026-03-10 00:00:00+05:30,18.100000381469727,18.110000610351562,17.059999465942383,17.489999771118164,68354.0,0.0,0.0
2026-03-11 00:00:00+05:30,17.489999771118164,17.989999771118164,17.010000228881836,17.190000534057617,231885.0,0.0,0.0
2026-03-12 00:00:00+05:30,17.530000686645508,17.530000686645508,17.0,17.329999923706055,225109.0,0.0,0.0
2026-03-13 00:00:00+05:30,16.75,17.799999237060547,16.510000228881836,16.780000686645508,181649.0,0.0,0.0
2026-03-16 00:00:00+05:30,16.600000381469727,17.200000762939453,16.170000076293945,16.790000915527344,260217.0,0.0,0.0
2026-03-17 00:00:00+05:30,16.899999618530273,17.6200008392334,16.149999618530273,17.540000915527344,211689.0,0.0,0.0
2026-03-18 00:00:00+05:30,17.540000915527344,17.540000915527344,16.709999084472656,17.059999465942383,59386.0,0.0,0.0
2026-03-19 00:00:00+05:30,16.719999313354492,17.149999618530273,16.530000686645508,16.889999389648438,69666.0,0.0,0.0
2026-03-20 00:00:00+05:30,16.969999313354492,17.149999618530273,16.5,16.610000610351562,83073.0,0.0,0.0
2026-03-23 00:00:00+05:30,17.290000915527344,17.290000915527344,15.779999732971191,15.789999961853027,95437.0,0.0,0.0
2026-03-24 00:00:00+05:30,15.800000190734863,16.350000381469727,15.149999618530273,15.6899995803833,127159.0,0.0,0.0
2026-03-25 00:00:00+05:30,16.100000381469727,16.149999618530273,15.5,15.739999771118164,451098.0,0.0,0.0
2026-03-27 00:00:00+05:30,15.739999771118164,16.520000457763672,15.600000381469727,15.739999771118164,452714.0,0.0,0.0
2026-03-30 00:00:00+05:30,15.899999618530273,16.329999923706055,15.039999961853027,15.319999694824219,50668.0,0.0,0.0
2026-04-01 00:00:00+05:30,15.630000114440918,16.06999969482422,15.149999618530273,15.739999771118164,79775.0,0.0,0.0
2026-04-02 00:00:00+05:30,15.880000114440918,15.989999771118164,15.229999542236328,15.8100004196167,33371.0,0.0,0.0
2026-04-06 00:00:00+05:30,16.399999618530273,16.600000381469727,15.5,16.540000915527344,76579.0,0.0,0.0
2026-04-07 00:00:00+05:30,16.540000915527344,17.200000762939453,16.15999984741211,17.15999984741211,42634.0,0.0,0.0
2026-04-08 00:00:00+05:30,17.729999542236328,17.75,16.850000381469727,16.940000534057617,85930.0,0.0,0.0
2026-04-09 00:00:00+05:30,17.0,17.0,16.549999237060547,16.899999618530273,18813.0,0.0,0.0
2026-04-10 00:00:00+05:30,17.3799991607666,17.5,16.700000762939453,16.760000228881836,100527.0,0.0,0.0
2026-04-13 00:00:00+05:30,16.450000762939453,17.469999313354492,16.25,16.889999389648438,71870.0,0.0,0.0
2026-04-15 00:00:00+05:30,16.969999313354492,17.290000915527344,16.799999237060547,16.850000381469727,117570.0,0.0,0.0
2026-04-16 00:00:00+05:30,17.600000381469727,17.600000381469727,16.950000762939453,17.1200008392334,69221.0,0.0,0.0
2026-04-17 00:00:00+05:30,17.1200008392334,17.889999389648438,16.5,17.1200008392334,102529.0,0.0,0.0
2026-04-20 00:00:00+05:30,16.799999237060547,17.59000015258789,16.649999618530273,17.25,80657.0,0.0,0.0
2026-04-21 00:00:00+05:30,17.25,17.549999237060547,16.90999984741211,17.170000076293945,94345.0,0.0,0.0
2026-04-22 00:00:00+05:30,16.899999618530273,17.649999618530273,16.549999237060547,17.3700008392334,202941.0,0.0,0.0
2026-04-23 00:00:00+05:30,16.860000610351562,17.799999237060547,16.860000610351562,17.6200008392334,179533.0,0.0,0.0
2026-04-24 00:00:00+05:30,17.6200008392334,18.5,17.290000915527344,17.530000686645508,227214.0,0.0,0.0
