Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits
2025-04-30 00:00:00+05:30,43.970001220703125,43.970001220703125,42.709999084472656,43.04999923706055,110839.0,0.0,0.0
2025-05-02 00:00:00+05:30,43.2599983215332,43.959999084472656,42.5,43.06999969482422,161571.0,0.0,0.0
2025-05-05 00:00:00+05:30,42.88999938964844,43.5,42.31999969482422,43.29999923706055,124770.0,0.0,0.0
2025-05-06 00:00:00+05:30,43.29999923706055,43.900001525878906,41.0099983215332,41.13999938964844,262340.0,0.0,0.0
2025-05-07 00:00:00+05:30,40.11000061035156,41.5099983215332,40.11000061035156,41.0,291860.0,0.0,0.0
2025-05-08 00:00:00+05:30,41.599998474121094,42.5,40.5,40.91999816894531,275445.0,0.0,0.0
2025-05-09 00:00:00+05:30,40.29999923706055,41.5,39.5099983215332,40.34000015258789,254881.0,0.0,0.0
2025-05-12 00:00:00+05:30,41.5,43.36000061035156,41.5,43.13999938964844,243445.0,0.0,0.0
2025-05-13 00:00:00+05:30,46.29999923706055,48.7400016784668,45.0099983215332,45.400001525878906,1856406.0,0.0,0.0
2025-05-14 00:00:00+05:30,45.779998779296875,47.849998474121094,45.75,47.529998779296875,774184.0,0.0,0.0
2025-05-15 00:00:00+05:30,47.709999084472656,48.540000915527344,46.97999954223633,47.16999816894531,488978.0,0.0,0.0
2025-05-16 00:00:00+05:30,47.5,49.5,46.720001220703125,48.4900016784668,294493.0,0.0,0.0
2025-05-19 00:00:00+05:30,48.59000015258789,51.900001525878906,48.59000015258789,51.27000045776367,796169.0,0.0,0.0
2025-05-20 00:00:00+05:30,51.689998626708984,52.470001220703125,49.0099983215332,49.18000030517578,524063.0,0.0,0.0
2025-05-21 00:00:00+05:30,49.56999969482422,49.56999969482422,48.16999816894531,48.97999954223633,267744.0,0.0,0.0
2025-05-22 00:00:00+05:30,49.099998474121094,49.9900016784668,48.599998474121094,49.380001068115234,218736.0,0.0,0.0
2025-05-23 00:00:00+05:30,49.689998626708984,50.209999084472656,48.66999816894531,49.61000061035156,228505.0,0.0,0.0
2025-05-26 00:00:00+05:30,49.720001220703125,50.54999923706055,49.20000076293945,49.630001068115234,191600.0,0.0,0.0
2025-05-27 00:00:00+05:30,49.22999954223633,49.75,48.52000045776367,49.209999084472656,178490.0,0.0,0.0
2025-05-28 00:00:00+05:30,49.20000076293945,50.25,48.7599983215332,48.9900016784668,325196.0,0.0,0.0
2025-05-29 00:00:00+05:30,49.13999938964844,49.380001068115234,47.15999984741211,47.4900016784668,455653.0,0.0,0.0
2025-05-30 00:00:00+05:30,47.9900016784668,47.9900016784668,46.599998474121094,47.43000030517578,161225.0,0.0,0.0
2025-06-02 00:00:00+05:30,47.40999984741211,50.20000076293945,47.099998474121094,49.33000183105469,440865.0,0.0,0.0
2025-06-03 00:00:00+05:30,49.4900016784668,49.599998474121094,48.150001525878906,48.36000061035156,147241.0,0.0,0.0
2025-06-04 00:00:00+05:30,48.029998779296875,49.349998474121094,47.56999969482422,48.4900016784668,252155.0,0.0,0.0
2025-06-05 00:00:00+05:30,48.689998626708984,50.720001220703125,48.630001068115234,49.540000915527344,503433.0,0.0,0.0
2025-06-06 00:00:00+05:30,49.54999923706055,50.70000076293945,49.2599983215332,49.560001373291016,262403.0,0.0,0.0
2025-06-09 00:00:00+05:30,50.220001220703125,50.90999984741211,49.5,49.880001068115234,331410.0,0.0,0.0
2025-06-10 00:00:00+05:30,49.9900016784668,51.45000076293945,49.36000061035156,49.90999984741211,466080.0,0.0,0.0
2025-06-11 00:00:00+05:30,50.0,52.400001525878906,49.709999084472656,50.86000061035156,627062.0,0.0,0.0
2025-06-12 00:00:00+05:30,51.29999923706055,51.9900016784668,49.099998474121094,49.34000015258789,298561.0,0.0,0.0
2025-06-13 00:00:00+05:30,48.79999923706055,50.779998779296875,47.02000045776367,49.33000183105469,250687.0,0.0,0.0
2025-06-16 00:00:00+05:30,48.849998474121094,49.709999084472656,47.0,48.06999969482422,276503.0,0.0,0.0
2025-06-17 00:00:00+05:30,48.06999969482422,48.59000015258789,46.529998779296875,46.95000076293945,183754.0,0.0,0.0
2025-06-18 00:00:00+05:30,47.0,47.63999938964844,46.29999923706055,46.47999954223633,120546.0,0.0,0.0
2025-06-19 00:00:00+05:30,46.79999923706055,46.880001068115234,44.79999923706055,45.0,181276.0,0.0,0.0
2025-06-20 00:00:00+05:30,44.779998779296875,45.900001525878906,44.77000045776367,45.59000015258789,165417.0,0.0,0.0
2025-06-23 00:00:00+05:30,45.400001525878906,46.09000015258789,44.91999816894531,45.779998779296875,119984.0,0.0,0.0
2025-06-24 00:00:00+05:30,46.29999923706055,47.0099983215332,45.79999923706055,46.29999923706055,178860.0,0.0,0.0
2025-06-25 00:00:00+05:30,46.689998626708984,48.099998474121094,46.310001373291016,47.7400016784668,491258.0,0.0,0.0
2025-06-26 00:00:00+05:30,47.70000076293945,48.38999938964844,46.099998474121094,46.95000076293945,256933.0,0.0,0.0
2025-06-27 00:00:00+05:30,47.349998474121094,48.59000015258789,47.349998474121094,47.540000915527344,237727.0,0.0,0.0
2025-06-30 00:00:00+05:30,47.599998474121094,52.5,47.41999816894531,50.619998931884766,566962.0,0.0,0.0
2025-07-01 00:00:00+05:30,50.79999923706055,51.70000076293945,49.16999816894531,49.63999938964844,264518.0,0.0,0.0
2025-07-02 00:00:00+05:30,50.0,51.290000915527344,49.310001373291016,50.599998474121094,361034.0,0.0,0.0
2025-07-03 00:00:00+05:30,50.75,50.75,49.08000183105469,49.810001373291016,272653.0,0.0,0.0
2025-07-04 00:00:00+05:30,49.9900016784668,50.63999938964844,49.27000045776367,49.88999938964844,161818.0,0.0,0.0
2025-07-07 00:00:00+05:30,49.88999938964844,51.83000183105469,49.20000076293945,49.43000030517578,409350.0,0.0,0.0
2025-07-08 00:00:00+05:30,49.2400016784668,51.29999923706055,49.0099983215332,50.13999938964844,212314.0,0.0,0.0
2025-07-09 00:00:00+05:30,50.38999938964844,50.70000076293945,49.630001068115234,49.790000915527344,160162.0,0.0,0.0
2025-07-10 00:00:00+05:30,49.70000076293945,50.31999969482422,48.56999969482422,49.33000183105469,131815.0,0.0,0.0
2025-07-11 00:00:00+05:30,49.29999923706055,50.47999954223633,49.0,49.369998931884766,174813.0,0.0,0.0
2025-07-14 00:00:00+05:30,49.0,49.529998779296875,48.33000183105469,48.779998779296875,114025.0,0.0,0.0
2025-07-15 00:00:00+05:30,49.0,49.7599983215332,48.869998931884766,49.52000045776367,93664.0,0.0,0.0
2025-07-16 00:00:00+05:30,49.61000061035156,50.279998779296875,48.90999984741211,49.04999923706055,240724.0,0.0,0.0
2025-07-17 00:00:00+05:30,49.45000076293945,49.70000076293945,48.54999923706055,48.75,90096.0,0.0,0.0
2025-07-18 00:00:00+05:30,49.150001525878906,49.2400016784668,48.04999923706055,48.369998931884766,136814.0,0.0,0.0
2025-07-21 00:00:00+05:30,48.11000061035156,48.79999923706055,47.75,48.060001373291016,149950.0,0.0,0.0
2025-07-22 00:00:00+05:30,48.099998474121094,48.70000076293945,46.869998931884766,47.209999084472656,352676.0,0.0,0.0
2025-07-23 00:00:00+05:30,47.2599983215332,47.31999969482422,45.650001525878906,45.970001220703125,383049.0,0.0,0.0
2025-07-24 00:00:00+05:30,45.810001373291016,46.0,45.31999969482422,45.529998779296875,195099.0,0.0,0.0
2025-07-25 00:00:00+05:30,45.5,45.61000061035156,44.79999923706055,45.04999923706055,171596.0,0.0,0.0
2025-07-28 00:00:00+05:30,45.20000076293945,45.38999938964844,44.25,44.63999938964844,106856.0,0.0,0.0
2025-07-29 00:00:00+05:30,45.04999923706055,45.279998779296875,44.060001373291016,45.060001373291016,105736.0,0.0,0.0
2025-07-30 00:00:00+05:30,45.099998474121094,45.4900016784668,44.9900016784668,45.38999938964844,49617.0,0.0,0.0
2025-07-31 00:00:00+05:30,45.150001525878906,45.220001220703125,44.31999969482422,44.880001068115234,86937.0,0.0,0.0
2025-08-01 00:00:00+05:30,44.79999923706055,45.43000030517578,44.099998474121094,44.29999923706055,66985.0,0.0,0.0
2025-08-04 00:00:00+05:30,44.29999923706055,44.29999923706055,42.279998779296875,42.7400016784668,235440.0,0.0,0.0
2025-08-05 00:00:00+05:30,42.7599983215332,43.5,42.18000030517578,42.439998626708984,194813.0,0.0,0.0
2025-08-06 00:00:00+05:30,42.099998474121094,42.810001373291016,41.11000061035156,41.56999969482422,157510.0,0.0,0.0
2025-08-07 00:00:00+05:30,41.56999969482422,42.290000915527344,40.95000076293945,42.099998474121094,152165.0,0.0,0.0
2025-08-08 00:00:00+05:30,42.099998474121094,42.099998474121094,40.470001220703125,40.68000030517578,280099.0,0.0,0.0
2025-08-11 00:00:00+05:30,40.70000076293945,41.5099983215332,40.5,41.380001068115234,77875.0,0.0,0.0
2025-08-12 00:00:00+05:30,41.95000076293945,41.95000076293945,41.20000076293945,41.29999923706055,50211.0,0.0,0.0
2025-08-13 00:00:00+05:30,41.95000076293945,41.95000076293945,39.97999954223633,40.56999969482422,305981.0,0.0,0.0
2025-08-14 00:00:00+05:30,40.900001525878906,40.939998626708984,38.90999984741211,39.72999954223633,224971.0,0.0,0.0
2025-08-18 00:00:00+05:30,41.470001220703125,41.470001220703125,40.06999969482422,40.93000030517578,147213.0,0.0,0.0
2025-08-19 00:00:00+05:30,40.5,42.0,40.5,41.630001068115234,143084.0,0.0,0.0
2025-08-20 00:00:00+05:30,41.400001525878906,42.650001525878906,41.38999938964844,42.06999969482422,186993.0,0.0,0.0
2025-08-21 00:00:00+05:30,42.150001525878906,42.4900016784668,41.599998474121094,41.939998626708984,89703.0,0.0,0.0
2025-08-22 00:00:00+05:30,41.900001525878906,42.099998474121094,41.7400016784668,41.9900016784668,62497.0,0.0,0.0
2025-08-25 00:00:00+05:30,41.9900016784668,42.06999969482422,41.0,41.59000015258789,68082.0,0.0,0.0
2025-08-26 00:00:00+05:30,41.15999984741211,42.470001220703125,40.95000076293945,41.4900016784668,160565.0,0.0,0.0
2025-08-28 00:00:00+05:30,41.0,42.4900016784668,41.0,42.04999923706055,95071.0,0.0,0.0
2025-08-29 00:00:00+05:30,41.81999969482422,42.0,40.849998474121094,41.40999984741211,168960.0,0.0,0.0
2025-09-01 00:00:00+05:30,41.5,43.88999938964844,41.290000915527344,43.5,186482.0,0.0,0.0
2025-09-02 00:00:00+05:30,44.36000061035156,48.849998474121094,44.36000061035156,46.650001525878906,1419590.0,0.0,0.0
2025-09-03 00:00:00+05:30,46.810001373291016,48.0099983215332,46.720001220703125,47.08000183105469,197942.0,0.0,0.0
2025-09-04 00:00:00+05:30,47.900001525878906,48.099998474121094,45.29999923706055,45.720001220703125,191224.0,0.0,0.0
2025-09-05 00:00:00+05:30,45.810001373291016,46.18000030517578,44.75,45.099998474121094,136682.0,0.0,0.0
2025-09-08 00:00:00+05:30,45.45000076293945,45.45000076293945,43.79999923706055,44.119998931884766,193119.0,0.0,0.0
2025-09-09 00:00:00+05:30,44.400001525878906,46.5,44.119998931884766,45.65999984741211,168245.0,0.0,0.0
2025-09-10 00:00:00+05:30,45.5,46.900001525878906,45.22999954223633,46.560001373291016,189890.0,0.0,0.0
2025-09-11 00:00:00+05:30,46.45000076293945,46.97999954223633,45.27000045776367,45.34000015258789,66669.0,0.0,0.0
2025-09-12 00:00:00+05:30,45.5,45.939998626708984,44.0,44.349998474121094,222935.0,0.0,0.0
2025-09-15 00:00:00+05:30,44.689998626708984,45.630001068115234,44.4900016784668,44.720001220703125,131770.0,0.0,0.0
2025-09-16 00:00:00+05:30,45.29999923706055,45.7599983215332,44.150001525878906,44.599998474121094,89682.0,0.0,0.0
2025-09-17 00:00:00+05:30,44.650001525878906,45.380001068115234,44.5099983215332,44.83000183105469,83027.0,0.0,0.0
2025-09-18 00:00:00+05:30,44.849998474121094,46.33000183105469,44.52000045776367,45.47999954223633,213679.0,0.0,0.0
2025-09-19 00:00:00+05:30,46.0,46.0,44.900001525878906,45.0,92486.0,0.0,0.0
2025-09-22 00:00:00+05:30,44.9900016784668,45.029998779296875,44.099998474121094,44.2400016784668,88541.0,0.0,0.0
2025-09-23 00:00:00+05:30,44.70000076293945,44.70000076293945,43.70000076293945,43.81999969482422,78279.0,0.0,0.0
2025-09-24 00:00:00+05:30,44.400001525878906,44.41999816894531,42.849998474121094,43.0099983215332,165965.0,0.0,0.0
2025-09-25 00:00:00+05:30,43.47999954223633,43.47999954223633,42.720001220703125,42.83000183105469,72975.0,0.0,0.0
2025-09-26 00:00:00+05:30,43.0,43.0,42.099998474121094,42.400001525878906,55921.0,0.0,0.0
2025-09-29 00:00:00+05:30,43.5,43.5,41.4900016784668,42.41999816894531,142305.0,0.0,0.0
2025-09-30 00:00:00+05:30,42.5,42.95000076293945,42.31999969482422,42.65999984741211,54179.0,0.0,0.0
2025-10-01 00:00:00+05:30,43.29999923706055,43.38999938964844,42.15999984741211,42.58000183105469,105891.0,0.0,0.0
2025-10-03 00:00:00+05:30,42.58000183105469,43.400001525878906,42.31999969482422,43.06999969482422,143644.0,0.0,0.0
2025-10-06 00:00:00+05:30,43.4900016784668,44.2400016784668,43.0099983215332,43.150001525878906,120183.0,0.0,0.0
2025-10-07 00:00:00+05:30,42.86000061035156,43.54999923706055,42.209999084472656,43.31999969482422,175340.0,0.0,0.0
2025-10-08 00:00:00+05:30,43.970001220703125,44.63999938964844,43.290000915527344,43.47999954223633,160971.0,0.0,0.0
2025-10-09 00:00:00+05:30,44.0,44.0,42.38999938964844,42.630001068115234,163191.0,0.0,0.0
2025-10-10 00:00:00+05:30,43.380001068115234,43.95000076293945,42.5099983215332,43.54999923706055,214892.0,0.0,0.0
2025-10-13 00:00:00+05:30,43.9900016784668,43.9900016784668,42.599998474121094,43.06999969482422,137623.0,0.0,0.0
2025-10-14 00:00:00+05:30,43.25,43.65999984741211,41.83000183105469,42.2599983215332,106124.0,0.0,0.0
2025-10-15 00:00:00+05:30,42.91999816894531,42.91999816894531,42.150001525878906,42.43000030517578,65640.0,0.0,0.0
2025-10-16 00:00:00+05:30,42.79999923706055,43.189998626708984,42.20000076293945,42.7599983215332,85009.0,0.0,0.0
2025-10-17 00:00:00+05:30,42.9900016784668,43.08000183105469,42.0,42.290000915527344,110574.0,0.0,0.0
2025-10-20 00:00:00+05:30,42.779998779296875,42.779998779296875,41.70000076293945,42.47999954223633,95800.0,0.0,0.0
2025-10-21 00:00:00+05:30,42.68000030517578,43.0,42.2599983215332,42.61000061035156,39680.0,0.0,0.0
2025-10-23 00:00:00+05:30,43.18000030517578,43.77000045776367,42.400001525878906,43.02000045776367,167207.0,0.0,0.0
2025-10-24 00:00:00+05:30,43.45000076293945,43.75,42.599998474121094,43.06999969482422,106921.0,0.0,0.0
2025-10-27 00:00:00+05:30,43.4900016784668,43.4900016784668,42.41999816894531,42.970001220703125,102669.0,0.0,0.0
2025-10-28 00:00:00+05:30,42.970001220703125,43.470001220703125,42.65999984741211,42.90999984741211,77967.0,0.0,0.0
2025-10-29 00:00:00+05:30,43.29999923706055,43.93000030517578,42.650001525878906,43.4900016784668,147916.0,0.0,0.0
2025-10-30 00:00:00+05:30,43.470001220703125,43.470001220703125,42.81999969482422,43.119998931884766,118637.0,0.0,0.0
2025-10-31 00:00:00+05:30,43.119998931884766,43.349998474121094,42.5,42.59000015258789,87763.0,0.0,0.0
2025-11-03 00:00:00+05:30,43.0,43.0,42.4900016784668,42.7400016784668,60356.0,0.0,0.0
2025-11-04 00:00:00+05:30,42.97999954223633,43.099998474121094,42.04999923706055,42.310001373291016,59329.0,0.0,0.0
2025-11-06 00:00:00+05:30,42.900001525878906,42.900001525878906,41.90999984741211,42.13999938964844,68878.0,0.0,0.0
2025-11-07 00:00:00+05:30,42.75,42.75,40.099998474121094,41.33000183105469,190162.0,0.0,0.0
2025-11-10 00:00:00+05:30,42.66999816894531,42.9900016784668,41.560001373291016,41.68000030517578,149062.0,0.0,0.0
2025-11-11 00:00:00+05:30,41.9900016784668,42.0,40.959999084472656,41.369998931884766,60897.0,0.0,0.0
2025-11-12 00:00:00+05:30,41.79999923706055,42.0,41.130001068115234,41.709999084472656,100645.0,0.0,0.0
2025-11-13 00:00:00+05:30,41.849998474121094,41.849998474121094,41.20000076293945,41.279998779296875,84977.0,0.0,0.0
2025-11-14 00:00:00+05:30,41.5,41.63999938964844,40.75,41.04999923706055,108482.0,0.0,0.0
2025-11-17 00:00:00+05:30,41.439998626708984,41.439998626708984,39.9900016784668,40.369998931884766,217363.0,0.0,0.0
2025-11-18 00:00:00+05:30,40.5099983215332,40.619998931884766,40.099998474121094,40.34000015258789,50935.0,0.0,0.0
2025-11-19 00:00:00+05:30,40.34000015258789,41.79999923706055,40.20000076293945,40.68000030517578,83598.0,0.0,0.0
2025-11-20 00:00:00+05:30,40.68000030517578,41.290000915527344,40.68000030517578,40.900001525878906,62353.0,0.0,0.0
2025-11-21 00:00:00+05:30,41.25,41.25,40.5,40.70000076293945,74806.0,0.0,0.0
2025-11-24 00:00:00+05:30,40.900001525878906,40.900001525878906,39.900001525878906,40.08000183105469,76610.0,0.0,0.0
2025-11-25 00:00:00+05:30,40.349998474121094,40.70000076293945,39.95000076293945,40.31999969482422,66059.0,0.0,0.0
2025-11-26 00:00:00+05:30,40.79999923706055,40.88999938964844,40.27000045776367,40.66999816894531,63003.0,0.0,0.0
2025-11-27 00:00:00+05:30,40.66999816894531,41.22999954223633,40.2400016784668,40.68000030517578,64525.0,0.0,0.0
2025-11-28 00:00:00+05:30,40.70000076293945,40.83000183105469,40.16999816894531,40.56999969482422,44747.0,0.0,0.0
2025-12-01 00:00:00+05:30,40.20000076293945,41.099998474121094,40.20000076293945,40.66999816894531,50994.0,0.0,0.0
2025-12-02 00:00:00+05:30,40.869998931884766,40.869998931884766,40.20000076293945,40.36000061035156,50149.0,0.0,0.0
2025-12-03 00:00:00+05:30,41.099998474121094,41.5,40.619998931884766,41.119998931884766,125509.0,0.0,0.0
2025-12-04 00:00:00+05:30,41.63999938964844,42.0,41.09000015258789,41.29999923706055,83217.0,0.0,0.0
2025-12-05 00:00:00+05:30,41.720001220703125,41.900001525878906,40.91999816894531,41.22999954223633,73604.0,0.0,0.0
2025-12-08 00:00:00+05:30,41.70000076293945,41.70000076293945,40.40999984741211,40.7400016784668,68064.0,0.0,0.0
2025-12-09 00:00:00+05:30,41.0,41.290000915527344,40.099998474121094,41.15999984741211,71921.0,0.0,0.0
2025-12-10 00:00:00+05:30,41.25,43.220001220703125,41.15999984741211,42.029998779296875,424019.0,0.0,0.0
2025-12-11 00:00:00+05:30,42.4900016784668,44.900001525878906,42.2400016784668,43.79999923706055,357449.0,0.0,0.0
2025-12-12 00:00:00+05:30,44.0,45.119998931884766,44.0,44.90999984741211,258667.0,0.0,0.0
2025-12-15 00:00:00+05:30,44.90999984741211,45.709999084472656,44.79999923706055,45.06999969482422,227990.0,0.0,0.0
2025-12-16 00:00:00+05:30,45.06999969482422,45.400001525878906,44.45000076293945,44.63999938964844,153790.0,0.0,0.0
2025-12-17 00:00:00+05:30,44.68000030517578,45.599998474121094,44.36000061035156,44.91999816894531,175916.0,0.0,0.0
2025-12-18 00:00:00+05:30,44.2599983215332,45.7599983215332,43.97999954223633,45.43000030517578,151466.0,0.0,0.0
2025-12-19 00:00:00+05:30,45.540000915527344,45.540000915527344,41.16999816894531,41.43000030517578,406329.0,0.0,0.0
2025-12-22 00:00:00+05:30,41.93000030517578,42.439998626708984,40.83000183105469,41.060001373291016,266153.0,0.0,0.0
2025-12-23 00:00:00+05:30,41.029998779296875,42.0,41.029998779296875,41.400001525878906,120826.0,0.0,0.0
2025-12-24 00:00:00+05:30,41.400001525878906,41.939998626708984,40.959999084472656,41.43000030517578,113534.0,0.0,0.0
2025-12-26 00:00:00+05:30,41.470001220703125,42.70000076293945,41.369998931884766,42.529998779296875,152909.0,0.0,0.0
2025-12-29 00:00:00+05:30,41.83000183105469,43.900001525878906,41.83000183105469,43.380001068115234,175841.0,0.0,0.0
2025-12-30 00:00:00+05:30,43.38999938964844,43.38999938964844,42.310001373291016,42.41999816894531,71080.0,0.0,0.0
2025-12-31 00:00:00+05:30,42.9900016784668,43.22999954223633,42.61000061035156,43.0099983215332,58032.0,0.0,0.0
2026-01-01 00:00:00+05:30,42.54999923706055,43.130001068115234,41.81999969482422,41.93000030517578,102753.0,0.0,0.0
2026-01-02 00:00:00+05:30,41.93000030517578,42.0,41.5,41.720001220703125,156811.0,0.0,0.0
2026-01-05 00:00:00+05:30,41.720001220703125,42.119998931884766,41.5099983215332,41.720001220703125,64024.0,0.0,0.0
2026-01-06 00:00:00+05:30,41.720001220703125,42.59000015258789,41.5,42.220001220703125,74145.0,0.0,0.0
2026-01-07 00:00:00+05:30,42.29999923706055,42.439998626708984,40.93000030517578,41.83000183105469,124187.0,0.0,0.0
2026-01-08 00:00:00+05:30,42.0,42.400001525878906,41.0,41.349998474121094,71662.0,0.0,0.0
2026-01-09 00:00:00+05:30,41.150001525878906,42.0,40.79999923706055,40.97999954223633,64681.0,0.0,0.0
2026-01-12 00:00:00+05:30,40.97999954223633,41.02000045776367,40.130001068115234,40.91999816894531,94353.0,0.0,0.0
2026-01-13 00:00:00+05:30,40.25,40.529998779296875,39.90999984741211,40.13999938964844,251752.0,0.0,0.0
2026-01-14 00:00:00+05:30,40.29999923706055,40.560001373291016,40.08000183105469,40.38999938964844,59039.0,0.0,0.0
2026-01-15 00:00:00+05:30,40.38999938964844,40.38999938964844,40.38999938964844,40.38999938964844,0.0,0.0,0.0
2026-01-16 00:00:00+05:30,40.95000076293945,40.95000076293945,39.400001525878906,39.59000015258789,202866.0,0.0,0.0
2026-01-19 00:00:00+05:30,39.59000015258789,39.689998626708984,37.5,37.75,301487.0,0.0,0.0
2026-01-20 00:00:00+05:30,37.9900016784668,37.9900016784668,36.560001373291016,36.869998931884766,157651.0,0.0,0.0
2026-01-21 00:00:00+05:30,37.189998626708984,37.189998626708984,35.810001373291016,36.36000061035156,99453.0,0.0,0.0
2026-01-22 00:00:00+05:30,36.68000030517578,37.7400016784668,36.66999816894531,37.380001068115234,63090.0,0.0,0.0
2026-01-23 00:00:00+05:30,37.560001373291016,37.900001525878906,37.25,37.560001373291016,59437.0,0.0,0.0
2026-01-27 00:00:00+05:30,37.619998931884766,37.93000030517578,36.79999923706055,37.06999969482422,85241.0,0.0,0.0
2026-01-28 00:00:00+05:30,36.810001373291016,37.880001068115234,36.7599983215332,36.959999084472656,185660.0,0.0,0.0
2026-01-29 00:00:00+05:30,37.31999969482422,37.439998626708984,37.0,37.2400016784668,84816.0,0.0,0.0
2026-01-30 00:00:00+05:30,36.79999923706055,38.20000076293945,36.79999923706055,37.959999084472656,120188.0,0.0,0.0
2026-02-02 00:00:00+05:30,37.70000076293945,38.4900016784668,37.29999923706055,37.560001373291016,87040.0,0.0,0.0
2026-02-03 00:00:00+05:30,37.83000183105469,38.939998626708984,36.849998474121094,37.13999938964844,146400.0,0.0,0.0
2026-02-04 00:00:00+05:30,37.38999938964844,38.09000015258789,36.5,37.75,78928.0,0.0,0.0
2026-02-05 00:00:00+05:30,37.75,38.13999938964844,36.5,37.380001068115234,95460.0,0.0,0.0
2026-02-06 00:00:00+05:30,37.29999923706055,37.650001525878906,36.29999923706055,37.33000183105469,65161.0,0.0,0.0
2026-02-09 00:00:00+05:30,37.70000076293945,37.939998626708984,37.16999816894531,37.43000030517578,226793.0,0.0,0.0
2026-02-10 00:00:00+05:30,37.900001525878906,38.0,37.560001373291016,37.900001525878906,99109.0,0.0,0.0
2026-02-11 00:00:00+05:30,37.970001220703125,38.22999954223633,37.5099983215332,37.630001068115234,55552.0,0.0,0.0
2026-02-12 00:00:00+05:30,37.95000076293945,37.95000076293945,37.220001220703125,37.619998931884766,64251.0,0.0,0.0
2026-02-13 00:00:00+05:30,37.20000076293945,37.40999984741211,36.099998474121094,36.900001525878906,59633.0,0.0,0.0
2026-02-16 00:00:00+05:30,37.369998931884766,37.7400016784668,36.90999984741211,37.099998474121094,63725.0,0.0,0.0
2026-02-17 00:00:00+05:30,36.5099983215332,37.47999954223633,36.0,36.599998474121094,99994.0,0.0,0.0
2026-02-18 00:00:00+05:30,36.7400016784668,36.90999984741211,36.099998474121094,36.349998474121094,67045.0,0.0,0.0
2026-02-19 00:00:00+05:30,36.880001068115234,36.880001068115234,36.0099983215332,36.09000015258789,102910.0,0.0,0.0
2026-02-20 00:00:00+05:30,36.09000015258789,36.470001220703125,35.849998474121094,36.0099983215332,63370.0,0.0,0.0
2026-02-23 00:00:00+05:30,36.349998474121094,36.36000061035156,35.849998474121094,35.91999816894531,59435.0,0.0,0.0
2026-02-24 00:00:00+05:30,35.849998474121094,35.90999984741211,35.119998931884766,35.58000183105469,60012.0,0.0,0.0
2026-02-25 00:00:00+05:30,35.7400016784668,36.36000061035156,35.5,35.7400016784668,75221.0,0.0,0.0
2026-02-26 00:00:00+05:30,35.54999923706055,36.25,34.93000030517578,35.95000076293945,146268.0,0.0,0.0
2026-02-27 00:00:00+05:30,35.95000076293945,37.08000183105469,33.75,36.59000015258789,140578.0,0.0,0.0
2026-03-02 00:00:00+05:30,35.959999084472656,35.959999084472656,35.099998474121094,35.36000061035156,103305.0,0.0,0.0
2026-03-04 00:00:00+05:30,35.060001373291016,41.88999938964844,34.810001373291016,38.369998931884766,765451.0,0.0,0.0
2026-03-05 00:00:00+05:30,39.0,39.900001525878906,36.369998931884766,37.040000915527344,280807.0,0.0,0.0
2026-03-06 00:00:00+05:30,37.099998474121094,37.59000015258789,35.5099983215332,37.099998474121094,146523.0,0.0,0.0
2026-03-09 00:00:00+05:30,36.77000045776367,38.70000076293945,36.04999923706055,37.36000061035156,344073.0,0.0,0.0
2026-03-10 00:00:00+05:30,37.79999923706055,38.220001220703125,37.20000076293945,37.75,97358.0,0.0,0.0
2026-03-11 00:00:00+05:30,37.560001373291016,39.20000076293945,37.25,37.45000076293945,318019.0,0.0,0.0
2026-03-12 00:00:00+05:30,37.45000076293945,37.81999969482422,36.95000076293945,37.459999084472656,111638.0,0.0,0.0
2026-03-13 00:00:00+05:30,37.400001525878906,37.900001525878906,36.56999969482422,36.95000076293945,122675.0,0.0,0.0
2026-03-16 00:00:00+05:30,36.349998474121094,37.4900016784668,35.61000061035156,36.70000076293945,205928.0,0.0,0.0
2026-03-17 00:00:00+05:30,37.099998474121094,37.689998626708984,36.279998779296875,36.970001220703125,116220.0,0.0,0.0
2026-03-18 00:00:00+05:30,36.540000915527344,37.790000915527344,36.540000915527344,37.09000015258789,38280.0,0.0,0.0
2026-03-19 00:00:00+05:30,36.09000015258789,37.70000076293945,36.09000015258789,37.189998626708984,185421.0,0.0,0.0
2026-03-20 00:00:00+05:30,37.5,40.040000915527344,37.5,38.349998474121094,289113.0,0.0,0.0
2026-03-23 00:00:00+05:30,38.970001220703125,38.970001220703125,35.099998474121094,36.5,699520.0,0.0,0.0
2026-03-24 00:00:00+05:30,37.099998474121094,37.59000015258789,36.099998474121094,37.189998626708984,162802.0,0.0,0.0
2026-03-25 00:00:00+05:30,38.189998626708984,39.599998474121094,37.11000061035156,38.779998779296875,430812.0,0.0,0.0
2026-03-27 00:00:00+05:30,39.11000061035156,39.900001525878906,37.52000045776367,38.91999816894531,528344.0,0.0,0.0
2026-03-30 00:00:00+05:30,38.5,40.79999923706055,38.220001220703125,39.189998626708984,506175.0,0.0,0.0
2026-04-01 00:00:00+05:30,39.189998626708984,40.599998474121094,38.95000076293945,39.130001068115234,256095.0,0.0,0.0
2026-04-02 00:00:00+05:30,39.04999923706055,39.939998626708984,38.56999969482422,39.70000076293945,162185.0,0.0,0.0
2026-04-06 00:00:00+05:30,39.70000076293945,40.75,39.11000061035156,39.619998931884766,235825.0,0.0,0.0
