Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Delivery_Percentage
2025-03-13 00:00:00+05:30,30.850000381469727,31.68000030517578,30.84000015258789,31.290000915527344,17218.0,0.0,0.0,0.5237
2025-03-17 00:00:00+05:30,32.150001525878906,32.150001525878906,29.0,29.450000762939453,18202.0,0.0,0.0,0.1488
2025-03-18 00:00:00+05:30,29.450000762939453,29.450000762939453,29.450000762939453,29.450000762939453,0.0,0.0,0.0,0.1509
2025-03-19 00:00:00+05:30,30.549999237060547,30.549999237060547,29.739999771118164,30.139999389648438,59257.0,0.0,0.0,0.692
2025-03-20 00:00:00+05:30,30.549999237060547,32.2400016784668,30.549999237060547,31.5,42656.0,0.0,0.0,0.3246
2025-03-21 00:00:00+05:30,32.88999938964844,32.88999938964844,31.5,31.600000381469727,8270.0,0.0,0.0,0.3224
2025-03-24 00:00:00+05:30,31.719999313354492,32.290000915527344,30.25,31.360000610351562,42034.0,0.0,0.0,0.5877
2025-03-25 00:00:00+05:30,32.18000030517578,32.18000030517578,29.219999313354492,29.6200008392334,29165.0,0.0,0.0,0.6683
2025-03-26 00:00:00+05:30,30.450000762939453,31.600000381469727,28.5,28.889999389648438,41678.0,0.0,0.0,0.6916
2025-03-27 00:00:00+05:30,28.989999771118164,30.989999771118164,28.799999237060547,29.6200008392334,37322.0,0.0,0.0,0.552
2025-03-28 00:00:00+05:30,30.520000457763672,33.0,30.010000228881836,30.40999984741211,41384.0,0.0,0.0,0.3258
2025-04-01 00:00:00+05:30,31.200000762939453,32.0,30.209999084472656,31.530000686645508,8877.0,0.0,0.0,0.1501
2025-04-02 00:00:00+05:30,32.400001525878906,32.400001525878906,31.18000030517578,31.309999465942383,9139.0,0.0,0.0,0.5663
2025-04-03 00:00:00+05:30,32.09000015258789,33.97999954223633,31.1200008392334,33.709999084472656,34781.0,0.0,0.0,0.435
2025-04-04 00:00:00+05:30,34.0,36.0,33.0,33.290000915527344,37514.0,0.0,0.0,0.3545
2025-04-07 00:00:00+05:30,32.70000076293945,32.70000076293945,30.100000381469727,31.049999237060547,10320.0,0.0,0.0,0.6438
2025-04-08 00:00:00+05:30,31.889999389648438,33.04999923706055,30.0,30.579999923706055,30204.0,0.0,0.0,0.1667
2025-04-09 00:00:00+05:30,30.600000381469727,31.239999771118164,30.600000381469727,31.1299991607666,6808.0,0.0,0.0,0.3956
2025-04-11 00:00:00+05:30,31.1299991607666,32.0,31.010000228881836,31.260000228881836,14168.0,0.0,0.0,0.1068
2025-04-15 00:00:00+05:30,32.119998931884766,32.88999938964844,31.600000381469727,31.889999389648438,9004.0,0.0,0.0,0.3812
2025-04-16 00:00:00+05:30,32.45000076293945,32.68000030517578,31.899999618530273,32.06999969482422,3835.0,0.0,0.0,0.1338
2025-04-17 00:00:00+05:30,32.900001525878906,32.900001525878906,31.25,31.59000015258789,6665.0,0.0,0.0,0.1713
2025-04-21 00:00:00+05:30,32.54999923706055,34.38999938964844,32.150001525878906,33.63999938964844,17792.0,0.0,0.0,0.1705
2025-04-22 00:00:00+05:30,34.0,35.709999084472656,33.63999938964844,35.20000076293945,22953.0,0.0,0.0,0.4895
2025-04-23 00:00:00+05:30,35.650001525878906,36.25,33.5099983215332,34.56999969482422,26574.0,0.0,0.0,0.5476
2025-04-24 00:00:00+05:30,35.5,35.95000076293945,34.099998474121094,34.779998779296875,5763.0,0.0,0.0,0.45
2025-04-25 00:00:00+05:30,35.790000915527344,36.900001525878906,33.0,33.380001068115234,9593.0,0.0,0.0,0.6773
2025-04-28 00:00:00+05:30,33.59000015258789,34.599998474121094,33.0,33.97999954223633,4752.0,0.0,0.0,0.3249
2025-04-29 00:00:00+05:30,34.900001525878906,34.900001525878906,33.52000045776367,33.7400016784668,5654.0,0.0,0.0,0.2714
2025-04-30 00:00:00+05:30,33.599998474121094,33.95000076293945,30.950000762939453,31.3700008392334,15036.0,0.0,0.0,0.6212
2025-05-02 00:00:00+05:30,31.950000762939453,32.20000076293945,31.3700008392334,31.450000762939453,3197.0,0.0,0.0,0.2342
2025-05-05 00:00:00+05:30,32.38999938964844,36.47999954223633,31.110000610351562,32.540000915527344,119865.0,0.0,0.0,0.6779
2025-05-06 00:00:00+05:30,32.529998779296875,33.4900016784668,31.329999923706055,31.40999984741211,11720.0,0.0,0.0,0.1073
2025-05-07 00:00:00+05:30,30.31999969482422,31.510000228881836,29.299999237060547,31.059999465942383,5971.0,0.0,0.0,0.6819
2025-05-08 00:00:00+05:30,31.700000762939453,34.0,31.700000762939453,32.68000030517578,11126.0,0.0,0.0,0.1259
2025-05-09 00:00:00+05:30,31.889999389648438,32.540000915527344,30.950000762939453,31.649999618530273,4212.0,0.0,0.0,0.6347
2025-05-12 00:00:00+05:30,32.5,34.70000076293945,32.4900016784668,34.119998931884766,13810.0,0.0,0.0,0.4166
2025-05-13 00:00:00+05:30,33.9900016784668,34.5,33.9900016784668,34.2400016784668,9231.0,0.0,0.0,0.6958
2025-05-14 00:00:00+05:30,34.68000030517578,34.9900016784668,32.54999923706055,33.54999923706055,15504.0,0.0,0.0,0.1443
2025-05-15 00:00:00+05:30,34.0,34.97999954223633,33.880001068115234,34.34000015258789,6456.0,0.0,0.0,0.4323
2025-05-16 00:00:00+05:30,34.04999923706055,35.68000030517578,33.25,35.2599983215332,4512.0,0.0,0.0,0.6816
2025-05-19 00:00:00+05:30,35.5,36.189998626708984,34.310001373291016,35.02000045776367,18312.0,0.0,0.0,0.4139
2025-05-20 00:00:00+05:30,35.5,36.400001525878906,34.5,34.84000015258789,8682.0,0.0,0.0,0.4776
2025-05-21 00:00:00+05:30,35.45000076293945,35.4900016784668,34.599998474121094,35.04999923706055,1661.0,0.0,0.0,0.5174
2025-05-22 00:00:00+05:30,35.400001525878906,37.0,34.79999923706055,35.95000076293945,11302.0,0.0,0.0,0.3727
2025-05-23 00:00:00+05:30,36.0,38.9900016784668,35.0099983215332,36.54999923706055,24117.0,0.0,0.0,0.4765
2025-05-26 00:00:00+05:30,36.54999923706055,37.5,35.599998474121094,36.869998931884766,9337.0,0.0,0.0,0.4506
2025-05-27 00:00:00+05:30,36.04999923706055,37.79999923706055,35.70000076293945,36.0099983215332,13487.0,0.0,0.0,0.6407
2025-05-28 00:00:00+05:30,36.939998626708984,36.939998626708984,35.560001373291016,36.380001068115234,2687.0,0.0,0.0,0.1273
2025-05-29 00:00:00+05:30,37.34000015258789,40.400001525878906,35.97999954223633,38.90999984741211,120562.0,0.0,0.0,0.2686
2025-05-30 00:00:00+05:30,39.29999923706055,39.70000076293945,38.0,38.290000915527344,14366.0,0.0,0.0,0.6702
2025-06-02 00:00:00+05:30,39.45000076293945,39.45000076293945,37.04999923706055,37.119998931884766,9558.0,0.0,0.0,0.6342
2025-06-03 00:00:00+05:30,38.25,38.25,36.099998474121094,36.59000015258789,8114.0,0.0,0.0,0.3734
2025-06-04 00:00:00+05:30,37.0,38.189998626708984,36.0,37.709999084472656,8179.0,0.0,0.0,0.4721
2025-06-05 00:00:00+05:30,37.88999938964844,37.88999938964844,36.099998474121094,36.470001220703125,9123.0,0.0,0.0,0.2664
2025-06-06 00:00:00+05:30,37.54999923706055,37.54999923706055,36.400001525878906,36.869998931884766,3074.0,0.0,0.0,0.2129
2025-06-09 00:00:00+05:30,37.0,37.65999984741211,36.5,36.79999923706055,5805.0,0.0,0.0,0.3782
2025-06-10 00:00:00+05:30,36.79999923706055,37.0,36.5,36.79999923706055,4722.0,0.0,0.0,0.312
2025-06-11 00:00:00+05:30,37.790000915527344,39.400001525878906,37.5,38.04999923706055,12783.0,0.0,0.0,0.4502
2025-06-12 00:00:00+05:30,38.20000076293945,38.20000076293945,37.61000061035156,37.77000045776367,3509.0,0.0,0.0,0.1466
2025-06-13 00:00:00+05:30,37.900001525878906,37.900001525878906,36.04999923706055,36.79999923706055,6707.0,0.0,0.0,0.6846
2025-06-16 00:00:00+05:30,37.900001525878906,37.900001525878906,36.52000045776367,36.630001068115234,6109.0,0.0,0.0,0.6917
2025-06-17 00:00:00+05:30,37.70000076293945,37.70000076293945,35.70000076293945,36.04999923706055,3257.0,0.0,0.0,0.5189
2025-06-18 00:00:00+05:30,36.599998474121094,37.0,36.599998474121094,36.95000076293945,7483.0,0.0,0.0,0.4217
2025-06-19 00:00:00+05:30,37.04999923706055,37.59000015258789,34.5,35.880001068115234,13503.0,0.0,0.0,0.2857
2025-06-20 00:00:00+05:30,35.25,36.47999954223633,35.0,36.130001068115234,15072.0,0.0,0.0,0.5883
2025-06-23 00:00:00+05:30,35.599998474121094,36.0099983215332,35.20000076293945,35.88999938964844,3148.0,0.0,0.0,0.5108
2025-06-24 00:00:00+05:30,36.02000045776367,36.4900016784668,34.959999084472656,35.34000015258789,5638.0,0.0,0.0,0.1976
2025-06-25 00:00:00+05:30,36.290000915527344,37.790000915527344,35.29999923706055,35.72999954223633,11274.0,0.0,0.0,0.6466
2025-06-26 00:00:00+05:30,36.75,36.75,35.2599983215332,35.75,5016.0,0.0,0.0,0.5935
2025-06-27 00:00:00+05:30,36.75,36.9900016784668,35.40999984741211,36.599998474121094,7623.0,0.0,0.0,0.6699
2025-06-30 00:00:00+05:30,36.790000915527344,37.09000015258789,35.599998474121094,36.0,9032.0,0.0,0.0,0.5354
2025-07-01 00:00:00+05:30,36.560001373291016,41.4900016784668,35.810001373291016,38.310001373291016,124123.0,0.0,0.0,0.468
2025-07-02 00:00:00+05:30,39.369998931884766,39.900001525878906,38.5,38.88999938964844,37479.0,0.0,0.0,0.3509
2025-07-03 00:00:00+05:30,39.11000061035156,39.11000061035156,37.88999938964844,38.029998779296875,8342.0,0.0,0.0,0.6596
2025-07-04 00:00:00+05:30,38.939998626708984,38.939998626708984,37.400001525878906,38.11000061035156,23364.0,0.0,0.0,0.6196
2025-07-07 00:00:00+05:30,38.06999969482422,38.099998474121094,37.20000076293945,37.400001525878906,4221.0,0.0,0.0,0.1271
2025-07-08 00:00:00+05:30,38.439998626708984,38.439998626708984,36.90999984741211,37.18000030517578,9040.0,0.0,0.0,0.1158
2025-07-09 00:00:00+05:30,37.79999923706055,37.79999923706055,36.5099983215332,37.16999816894531,1284.0,0.0,0.0,0.3259
2025-07-10 00:00:00+05:30,37.220001220703125,39.9900016784668,37.209999084472656,39.0,42731.0,0.0,0.0,0.5863
2025-07-11 00:00:00+05:30,39.380001068115234,40.400001525878906,38.0,38.810001373291016,16828.0,0.0,0.0,0.6924
2025-07-14 00:00:00+05:30,39.0,39.0,37.7599983215332,37.7599983215332,8509.0,0.0,0.0,0.1903
2025-07-15 00:00:00+05:30,38.0,39.29999923706055,37.79999923706055,38.619998931884766,3013.0,0.0,0.0,0.4565
2025-07-16 00:00:00+05:30,39.29999923706055,39.29999923706055,38.099998474121094,38.150001525878906,3789.0,0.0,0.0,0.3285
2025-07-17 00:00:00+05:30,38.119998931884766,38.63999938964844,37.5,37.720001220703125,8184.0,0.0,0.0,0.6819
2025-07-18 00:00:00+05:30,37.63999938964844,38.540000915527344,37.349998474121094,37.529998779296875,3361.0,0.0,0.0,0.6053
2025-07-21 00:00:00+05:30,38.0,38.34000015258789,36.54999923706055,36.81999969482422,7003.0,0.0,0.0,0.603
2025-07-22 00:00:00+05:30,37.439998626708984,38.88999938964844,36.52000045776367,36.79999923706055,5788.0,0.0,0.0,0.3812
2025-07-23 00:00:00+05:30,37.43000030517578,39.0,37.0099983215332,38.58000183105469,3908.0,0.0,0.0,0.3489
2025-07-24 00:00:00+05:30,38.77000045776367,38.77000045776367,37.61000061035156,37.93000030517578,26754.0,0.0,0.0,0.264
2025-07-25 00:00:00+05:30,37.939998626708984,39.790000915527344,37.25,37.81999969482422,26740.0,0.0,0.0,0.1338
2025-07-28 00:00:00+05:30,37.5,38.380001068115234,37.5,37.58000183105469,3053.0,0.0,0.0,0.6188
2025-07-29 00:00:00+05:30,37.4900016784668,38.290000915527344,37.060001373291016,38.189998626708984,1744.0,0.0,0.0,0.5877
2025-07-30 00:00:00+05:30,38.290000915527344,38.790000915527344,37.099998474121094,37.33000183105469,6443.0,0.0,0.0,0.6998
2025-07-31 00:00:00+05:30,36.900001525878906,37.79999923706055,36.0099983215332,36.310001373291016,10939.0,0.0,0.0,0.698
2025-08-01 00:00:00+05:30,36.0,38.45000076293945,35.099998474121094,36.2400016784668,9272.0,0.0,0.0,0.4333
2025-08-04 00:00:00+05:30,36.70000076293945,37.36000061035156,35.099998474121094,35.720001220703125,8362.0,0.0,0.0,0.5614
2025-08-05 00:00:00+05:30,36.43000030517578,38.0,36.0,36.900001525878906,5909.0,0.0,0.0,0.6669
2025-08-06 00:00:00+05:30,36.709999084472656,36.95000076293945,36.0,36.43000030517578,1782.0,0.0,0.0,0.6098
2025-08-07 00:00:00+05:30,36.619998931884766,36.900001525878906,35.25,35.779998779296875,4999.0,0.0,0.0,0.2484
2025-08-08 00:00:00+05:30,36.650001525878906,36.650001525878906,35.25,36.0,1101.0,0.0,0.0,0.3703
2025-08-11 00:00:00+05:30,36.79999923706055,37.0,34.5,36.189998626708984,3603.0,0.0,0.0,0.1775
2025-08-12 00:00:00+05:30,36.70000076293945,36.9900016784668,35.9900016784668,36.41999816894531,56.0,0.0,0.0,0.6724
2025-08-13 00:00:00+05:30,36.43000030517578,36.9900016784668,34.0,34.95000076293945,15036.0,0.0,0.0,0.4637
2025-08-14 00:00:00+05:30,36.5,36.5,35.2599983215332,35.97999954223633,718.0,0.0,0.0,0.2372
2025-08-18 00:00:00+05:30,36.2599983215332,39.0,35.099998474121094,35.81999969482422,47821.0,0.0,0.0,0.503
2025-08-19 00:00:00+05:30,35.54999923706055,39.0,35.54999923706055,36.16999816894531,51115.0,0.0,0.0,0.4709
2025-08-20 00:00:00+05:30,37.25,37.25,35.599998474121094,35.88999938964844,8908.0,0.0,0.0,0.3149
2025-08-21 00:00:00+05:30,36.95000076293945,37.0,35.5,35.79999923706055,2316.0,0.0,0.0,0.1681
2025-08-22 00:00:00+05:30,36.5,36.5,35.5,35.90999984741211,1895.0,0.0,0.0,0.5029
2025-08-25 00:00:00+05:30,36.959999084472656,38.790000915527344,35.5099983215332,36.7400016784668,18866.0,0.0,0.0,0.4122
2025-08-26 00:00:00+05:30,36.66999816894531,37.650001525878906,35.529998779296875,36.04999923706055,11111.0,0.0,0.0,0.5634
2025-08-28 00:00:00+05:30,36.04999923706055,36.04999923706055,35.11000061035156,36.0,7234.0,0.0,0.0,0.4121
2025-08-29 00:00:00+05:30,36.689998626708984,36.70000076293945,35.25,36.11000061035156,1280.0,0.0,0.0,0.6113
2025-09-01 00:00:00+05:30,36.27000045776367,36.849998474121094,34.349998474121094,35.220001220703125,7055.0,0.0,0.0,0.4311
2025-09-02 00:00:00+05:30,36.29999923706055,37.20000076293945,35.599998474121094,36.22999954223633,10211.0,0.0,0.0,0.4366
2025-09-03 00:00:00+05:30,37.25,37.400001525878906,35.5,36.40999984741211,15769.0,0.0,0.0,0.626
2025-09-04 00:00:00+05:30,37.5,37.5,34.5,35.15999984741211,10303.0,0.0,0.0,0.3421
2025-09-05 00:00:00+05:30,36.20000076293945,36.20000076293945,34.29999923706055,35.20000076293945,2872.0,0.0,0.0,0.1804
2025-09-08 00:00:00+05:30,36.25,36.9900016784668,34.34000015258789,35.52000045776367,17038.0,0.0,0.0,0.1173
2025-09-09 00:00:00+05:30,35.9900016784668,35.9900016784668,34.599998474121094,35.29999923706055,17741.0,0.0,0.0,0.5531
2025-09-10 00:00:00+05:30,36.290000915527344,36.290000915527344,34.91999816894531,35.43000030517578,2125.0,0.0,0.0,0.4722
2025-09-11 00:00:00+05:30,36.45000076293945,36.45000076293945,34.0,34.380001068115234,9253.0,0.0,0.0,0.5224
2025-09-12 00:00:00+05:30,34.41999816894531,35.34000015258789,34.40999984741211,34.72999954223633,2031.0,0.0,0.0,0.2278
2025-09-15 00:00:00+05:30,34.900001525878906,35.5,34.20000076293945,35.349998474121094,1533.0,0.0,0.0,0.1818
2025-09-16 00:00:00+05:30,36.290000915527344,37.400001525878906,35.060001373291016,36.790000915527344,35555.0,0.0,0.0,0.1087
2025-09-17 00:00:00+05:30,37.900001525878906,37.900001525878906,35.20000076293945,36.04999923706055,4356.0,0.0,0.0,0.3104
2025-09-18 00:00:00+05:30,37.099998474121094,37.099998474121094,35.5,35.86000061035156,2354.0,0.0,0.0,0.454
2025-09-19 00:00:00+05:30,35.689998626708984,38.79999923706055,35.52000045776367,36.790000915527344,18651.0,0.0,0.0,0.3353
2025-09-22 00:00:00+05:30,36.099998474121094,36.75,35.099998474121094,35.880001068115234,7582.0,0.0,0.0,0.3625
2025-09-23 00:00:00+05:30,36.70000076293945,36.70000076293945,35.400001525878906,35.779998779296875,2033.0,0.0,0.0,0.6425
2025-09-24 00:00:00+05:30,35.779998779296875,35.970001220703125,34.61000061035156,34.91999816894531,11012.0,0.0,0.0,0.309
2025-09-25 00:00:00+05:30,35.689998626708984,38.0,35.650001525878906,36.16999816894531,49419.0,0.0,0.0,0.4084
2025-09-26 00:00:00+05:30,36.790000915527344,36.790000915527344,34.61000061035156,34.9900016784668,3394.0,0.0,0.0,0.5702
2025-09-29 00:00:00+05:30,35.16999816894531,35.900001525878906,34.79999923706055,34.9900016784668,1733.0,0.0,0.0,0.3379
2025-09-30 00:00:00+05:30,35.0,35.779998779296875,34.900001525878906,35.099998474121094,431.0,0.0,0.0,0.4733
2025-10-01 00:00:00+05:30,35.4900016784668,35.4900016784668,33.900001525878906,33.9900016784668,8999.0,0.0,0.0,0.6174
2025-10-03 00:00:00+05:30,34.0,34.0,33.20000076293945,33.97999954223633,4303.0,0.0,0.0,0.6697
2025-10-06 00:00:00+05:30,35.0,35.0,33.560001373291016,33.619998931884766,3032.0,0.0,0.0,0.1882
2025-10-07 00:00:00+05:30,33.9900016784668,33.9900016784668,33.20000076293945,33.52000045776367,10311.0,0.0,0.0,0.656
2025-10-08 00:00:00+05:30,33.9900016784668,33.9900016784668,32.0,32.790000915527344,13540.0,0.0,0.0,0.3953
2025-10-09 00:00:00+05:30,33.75,33.75,32.099998474121094,32.86000061035156,5845.0,0.0,0.0,0.2549
2025-10-10 00:00:00+05:30,33.790000915527344,34.0,32.86000061035156,33.81999969482422,9053.0,0.0,0.0,0.3755
2025-10-13 00:00:00+05:30,33.9900016784668,34.0,32.29999923706055,33.529998779296875,8890.0,0.0,0.0,0.688
2025-10-14 00:00:00+05:30,33.91999816894531,34.0,33.34000015258789,33.720001220703125,6779.0,0.0,0.0,0.3956
2025-10-15 00:00:00+05:30,33.9900016784668,33.9900016784668,33.20000076293945,33.720001220703125,5265.0,0.0,0.0,0.2973
2025-10-16 00:00:00+05:30,33.9900016784668,34.0,33.31999969482422,33.5,8907.0,0.0,0.0,0.48
2025-10-17 00:00:00+05:30,34.4900016784668,34.9900016784668,33.9900016784668,34.5099983215332,20483.0,0.0,0.0,0.2441
2025-10-20 00:00:00+05:30,35.5,35.75,34.5099983215332,35.5099983215332,6109.0,0.0,0.0,0.1455
2025-10-21 00:00:00+05:30,35.5,35.5,34.61000061035156,34.939998626708984,1325.0,0.0,0.0,0.1773
2025-10-23 00:00:00+05:30,35.9900016784668,37.20000076293945,35.11000061035156,36.18000030517578,20132.0,0.0,0.0,0.1768
2025-10-24 00:00:00+05:30,36.689998626708984,36.689998626708984,35.209999084472656,36.15999984741211,5417.0,0.0,0.0,0.1911
2025-10-27 00:00:00+05:30,35.5099983215332,36.130001068115234,34.619998931884766,34.939998626708984,8770.0,0.0,0.0,0.1833
2025-10-28 00:00:00+05:30,35.400001525878906,35.400001525878906,34.150001525878906,34.970001220703125,2057.0,0.0,0.0,0.4845
2025-10-29 00:00:00+05:30,34.970001220703125,35.13999938964844,33.5,34.2599983215332,9277.0,0.0,0.0,0.2091
2025-10-30 00:00:00+05:30,35.29999923706055,35.29999923706055,33.04999923706055,33.959999084472656,4970.0,0.0,0.0,0.3074
2025-10-31 00:00:00+05:30,34.9900016784668,34.9900016784668,33.79999923706055,34.25,11340.0,0.0,0.0,0.6381
2025-11-03 00:00:00+05:30,35.25,35.25,33.650001525878906,34.0099983215332,1817.0,0.0,0.0,0.3844
2025-11-04 00:00:00+05:30,34.47999954223633,34.9900016784668,33.810001373291016,34.20000076293945,3618.0,0.0,0.0,0.5005
2025-11-06 00:00:00+05:30,34.9900016784668,34.9900016784668,33.25,34.08000183105469,1830.0,0.0,0.0,0.2034
2025-11-07 00:00:00+05:30,33.5099983215332,34.279998779296875,33.0099983215332,33.11000061035156,9315.0,0.0,0.0,0.2154
2025-11-10 00:00:00+05:30,34.09000015258789,34.29999923706055,32.20000076293945,33.79999923706055,8883.0,0.0,0.0,0.1245
2025-11-11 00:00:00+05:30,33.79999923706055,33.9900016784668,33.130001068115234,33.459999084472656,3273.0,0.0,0.0,0.2014
2025-11-12 00:00:00+05:30,33.5,33.9900016784668,33.0099983215332,33.060001373291016,2119.0,0.0,0.0,0.2672
2025-11-13 00:00:00+05:30,33.060001373291016,33.88999938964844,32.20000076293945,32.63999938964844,4553.0,0.0,0.0,0.2062
2025-11-14 00:00:00+05:30,32.599998474121094,33.349998474121094,32.5,33.0,1271.0,0.0,0.0,0.1532
2025-11-17 00:00:00+05:30,32.9900016784668,33.97999954223633,32.400001525878906,32.63999938964844,3220.0,0.0,0.0,0.1724
2025-11-18 00:00:00+05:30,32.40999984741211,33.0,32.04999923706055,32.59000015258789,4613.0,0.0,0.0,0.3765
2025-11-19 00:00:00+05:30,32.599998474121094,32.9900016784668,31.610000610351562,32.5,6761.0,0.0,0.0,0.2238
2025-11-20 00:00:00+05:30,33.4900016784668,33.4900016784668,32.18000030517578,32.709999084472656,3471.0,0.0,0.0,0.3186
2025-11-21 00:00:00+05:30,32.9900016784668,32.9900016784668,31.799999237060547,32.040000915527344,7353.0,0.0,0.0,0.4021
2025-11-24 00:00:00+05:30,33.439998626708984,33.439998626708984,30.209999084472656,30.520000457763672,8676.0,0.0,0.0,0.5142
2025-11-25 00:00:00+05:30,30.940000534057617,30.979999542236328,30.020000457763672,30.389999389648438,7813.0,0.0,0.0,0.1236
2025-11-26 00:00:00+05:30,30.889999389648438,30.889999389648438,28.600000381469727,30.309999465942383,7352.0,0.0,0.0,0.5796
2025-11-27 00:00:00+05:30,30.5,33.29999923706055,30.5,32.29999923706055,70622.0,0.0,0.0,0.4767
2025-11-28 00:00:00+05:30,32.29999923706055,35.70000076293945,30.520000457763672,32.099998474121094,197274.0,0.0,0.0,0.1491
2025-12-01 00:00:00+05:30,32.099998474121094,34.97999954223633,31.270000457763672,31.940000534057617,74346.0,0.0,0.0,0.6241
2025-12-02 00:00:00+05:30,33.349998474121094,33.400001525878906,31.010000228881836,31.940000534057617,13012.0,0.0,0.0,0.6525
2025-12-03 00:00:00+05:30,32.939998626708984,32.939998626708984,30.75,31.6200008392334,19475.0,0.0,0.0,0.1366
2025-12-04 00:00:00+05:30,31.5,34.099998474121094,31.5,32.15999984741211,79046.0,0.0,0.0,0.2661
2025-12-05 00:00:00+05:30,33.099998474121094,33.099998474121094,31.100000381469727,31.770000457763672,7012.0,0.0,0.0,0.5837
2025-12-08 00:00:00+05:30,30.559999465942383,31.799999237060547,30.43000030517578,30.889999389648438,1458.0,0.0,0.0,0.549
2025-12-09 00:00:00+05:30,31.5,32.439998626708984,30.0,30.59000015258789,10087.0,0.0,0.0,0.2107
2025-12-10 00:00:00+05:30,30.010000228881836,31.5,29.549999237060547,30.09000015258789,6869.0,0.0,0.0,0.2256
2025-12-11 00:00:00+05:30,31.799999237060547,31.799999237060547,30.020000457763672,30.219999313354492,3395.0,0.0,0.0,0.3223
2025-12-12 00:00:00+05:30,30.899999618530273,31.979999542236328,30.25,31.489999771118164,3887.0,0.0,0.0,0.3907
2025-12-15 00:00:00+05:30,32.65999984741211,32.65999984741211,31.0,31.479999542236328,1191.0,0.0,0.0,0.471
2025-12-16 00:00:00+05:30,31.479999542236328,31.479999542236328,30.149999618530273,30.549999237060547,4023.0,0.0,0.0,0.3213
2025-12-17 00:00:00+05:30,30.889999389648438,30.899999618530273,30.15999984741211,30.520000457763672,1646.0,0.0,0.0,0.3775
2025-12-18 00:00:00+05:30,32.0,32.0,29.209999084472656,29.989999771118164,8874.0,0.0,0.0,0.5485
2025-12-19 00:00:00+05:30,30.59000015258789,30.600000381469727,29.5,30.1200008392334,5254.0,0.0,0.0,0.122
2025-12-22 00:00:00+05:30,31.399999618530273,31.399999618530273,29.200000762939453,29.690000534057617,4136.0,0.0,0.0,0.2515
2025-12-23 00:00:00+05:30,29.690000534057617,32.0099983215332,29.690000534057617,30.459999084472656,3379.0,0.0,0.0,0.528
2025-12-24 00:00:00+05:30,32.38999938964844,32.38999938964844,30.0,30.420000076293945,2863.0,0.0,0.0,0.6371
2025-12-26 00:00:00+05:30,31.889999389648438,31.889999389648438,29.690000534057617,30.149999618530273,7952.0,0.0,0.0,0.407
2025-12-29 00:00:00+05:30,29.799999237060547,30.290000915527344,29.389999389648438,29.639999389648438,3972.0,0.0,0.0,0.4193
2025-12-30 00:00:00+05:30,30.8799991607666,30.8799991607666,29.010000228881836,30.18000030517578,2337.0,0.0,0.0,0.1643
2025-12-31 00:00:00+05:30,30.0,30.489999771118164,29.5,29.6200008392334,1268.0,0.0,0.0,0.3684
2026-01-01 00:00:00+05:30,29.709999084472656,30.899999618530273,29.450000762939453,29.81999969482422,3887.0,0.0,0.0,0.4196
2026-01-02 00:00:00+05:30,30.700000762939453,30.850000381469727,29.299999237060547,30.09000015258789,9724.0,0.0,0.0,0.2455
2026-01-05 00:00:00+05:30,30.799999237060547,30.799999237060547,29.709999084472656,29.989999771118164,14568.0,0.0,0.0,0.2615
2026-01-06 00:00:00+05:30,29.979999542236328,30.489999771118164,29.670000076293945,30.040000915527344,3262.0,0.0,0.0,0.3264
2026-01-07 00:00:00+05:30,31.479999542236328,31.479999542236328,29.5,29.709999084472656,4360.0,0.0,0.0,0.112
2026-01-08 00:00:00+05:30,29.510000228881836,29.989999771118164,29.25,29.75,1125.0,0.0,0.0,0.2932
2026-01-09 00:00:00+05:30,30.989999771118164,30.989999771118164,27.100000381469727,27.860000610351562,35962.0,0.0,0.0,0.2269
2026-01-12 00:00:00+05:30,27.399999618530273,29.940000534057617,26.549999237060547,29.6200008392334,11216.0,0.0,0.0,0.2965
2026-01-13 00:00:00+05:30,29.639999389648438,29.649999618530273,28.739999771118164,29.56999969482422,1274.0,0.0,0.0,0.1719
2026-01-14 00:00:00+05:30,29.649999618530273,29.649999618530273,28.850000381469727,29.010000228881836,1027.0,0.0,0.0,0.6343
2026-01-15 00:00:00+05:30,29.010000228881836,29.010000228881836,29.010000228881836,29.010000228881836,0.0,0.0,0.0,0.4562
2026-01-16 00:00:00+05:30,29.989999771118164,30.0,28.489999771118164,29.84000015258789,1547.0,0.0,0.0,0.5075
2026-01-19 00:00:00+05:30,29.049999237060547,29.850000381469727,27.860000610351562,28.75,22269.0,0.0,0.0,0.5735
2026-01-20 00:00:00+05:30,28.18000030517578,29.25,26.5,26.739999771118164,38026.0,0.0,0.0,0.3991
2026-01-21 00:00:00+05:30,27.690000534057617,27.690000534057617,25.510000228881836,26.020000457763672,45929.0,0.0,0.0,0.1522
2026-01-22 00:00:00+05:30,26.030000686645508,28.979999542236328,25.549999237060547,25.729999542236328,25846.0,0.0,0.0,0.4223
2026-01-23 00:00:00+05:30,26.479999542236328,26.479999542236328,25.049999237060547,25.6200008392334,7228.0,0.0,0.0,0.4521
2026-01-27 00:00:00+05:30,26.399999618530273,26.399999618530273,25.5,26.020000457763672,5401.0,0.0,0.0,0.5473
2026-01-28 00:00:00+05:30,26.450000762939453,26.450000762939453,25.40999984741211,25.899999618530273,7900.0,0.0,0.0,0.359
