Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits
2025-07-21 00:00:00+05:30,100.0,100.16000366210938,98.11000061035156,98.55999755859375,33253.0,0.0,0.0
2025-07-22 00:00:00+05:30,98.44999694824219,100.29000091552734,98.0,98.43000030517578,25930.0,0.0,0.0
2025-07-23 00:00:00+05:30,98.81999969482422,98.95999908447266,97.0,97.5199966430664,29259.0,0.0,0.0
2025-07-24 00:00:00+05:30,98.0,98.0,96.0,96.19999694824219,22528.0,0.0,0.0
2025-07-25 00:00:00+05:30,97.0,97.0,93.9800033569336,94.94000244140625,30515.0,0.0,0.0
2025-07-28 00:00:00+05:30,96.75,96.98999786376953,93.41000366210938,94.5199966430664,21578.0,0.0,0.0
2025-07-29 00:00:00+05:30,94.5199966430664,94.9800033569336,92.11000061035156,94.43000030517578,24902.0,0.0,0.0
2025-07-30 00:00:00+05:30,94.43000030517578,95.77999877929688,92.5199966430664,93.94999694824219,19952.0,0.0,0.0
2025-07-31 00:00:00+05:30,93.11000061035156,95.30999755859375,92.05999755859375,93.0999984741211,36510.0,0.0,0.0
2025-08-01 00:00:00+05:30,93.0999984741211,94.94000244140625,93.0,93.38999938964844,18591.0,0.0,0.0
2025-08-04 00:00:00+05:30,93.38999938964844,94.20999908447266,91.41999816894531,92.0,20441.0,0.0,0.0
2025-08-05 00:00:00+05:30,93.30000305175781,94.38999938964844,92.0,92.1500015258789,13459.0,0.0,0.0
2025-08-06 00:00:00+05:30,93.73999786376953,93.73999786376953,90.25,91.55999755859375,17810.0,0.0,0.0
2025-08-07 00:00:00+05:30,91.55000305175781,91.88999938964844,89.0,89.73999786376953,34031.0,0.0,0.0
2025-08-08 00:00:00+05:30,90.0999984741211,92.4000015258789,89.0,89.80000305175781,31362.0,0.0,0.0
2025-08-11 00:00:00+05:30,90.0,90.62000274658203,89.80000305175781,90.04000091552734,14160.0,0.0,0.0
2025-08-12 00:00:00+05:30,90.06999969482422,92.19000244140625,90.06999969482422,90.87000274658203,14164.0,0.0,0.0
2025-08-13 00:00:00+05:30,90.87000274658203,92.29000091552734,90.0,91.38999938964844,18968.0,0.0,0.0
2025-08-14 00:00:00+05:30,90.1500015258789,98.0,90.1500015258789,93.63999938964844,105992.0,0.0,0.0
2025-08-18 00:00:00+05:30,94.0999984741211,94.94999694824219,88.3499984741211,90.69000244140625,77485.0,0.0,0.0
2025-08-19 00:00:00+05:30,91.01000213623047,98.0,90.30999755859375,94.05000305175781,135534.0,0.0,0.0
2025-08-20 00:00:00+05:30,94.5,95.0,92.20999908447266,94.43000030517578,33930.0,0.0,0.0
2025-08-21 00:00:00+05:30,93.95999908447266,95.45999908447266,93.30000305175781,93.52999877929688,20284.0,0.0,0.0
2025-08-22 00:00:00+05:30,93.0,94.38999938964844,92.25,92.51000213623047,26061.0,0.0,0.0
2025-08-25 00:00:00+05:30,92.55000305175781,95.83000183105469,92.55000305175781,94.1500015258789,54419.0,0.0,0.0
2025-08-26 00:00:00+05:30,94.1500015258789,95.4000015258789,91.51000213623047,91.98999786376953,30841.0,0.0,0.0
2025-08-28 00:00:00+05:30,92.0,92.4800033569336,88.30000305175781,89.08999633789062,67033.0,0.0,0.0
2025-08-29 00:00:00+05:30,90.61000061035156,91.9800033569336,88.0999984741211,88.8499984741211,19338.0,0.0,0.0
2025-09-01 00:00:00+05:30,89.44999694824219,90.23999786376953,88.55999755859375,89.69000244140625,25939.0,0.0,0.0
2025-09-02 00:00:00+05:30,90.19000244140625,91.48999786376953,89.01000213623047,89.4800033569336,51135.0,0.0,0.0
2025-09-03 00:00:00+05:30,90.9000015258789,91.62999725341797,89.75,89.91999816894531,28967.0,0.0,0.0
2025-09-04 00:00:00+05:30,91.0,91.0,89.5999984741211,89.8499984741211,54108.0,0.0,0.0
2025-09-05 00:00:00+05:30,90.88999938964844,90.88999938964844,88.58999633789062,88.98999786376953,38528.0,0.0,0.0
2025-09-08 00:00:00+05:30,90.63999938964844,90.63999938964844,88.51000213623047,89.22000122070312,26658.0,0.0,0.0
2025-09-09 00:00:00+05:30,89.41999816894531,89.6500015258789,88.44999694824219,88.61000061035156,22506.0,0.0,0.0
2025-09-10 00:00:00+05:30,90.0,91.9000015258789,88.5,88.97000122070312,38150.0,0.0,0.0
2025-09-11 00:00:00+05:30,89.0,90.88999938964844,88.70999908447266,88.9800033569336,43359.0,0.0,0.0
2025-09-12 00:00:00+05:30,90.20999908447266,90.76000213623047,88.9800033569336,89.19000244140625,65590.0,0.0,0.0
2025-09-15 00:00:00+05:30,90.37000274658203,90.37000274658203,88.62999725341797,89.12000274658203,34926.0,0.0,0.0
2025-09-16 00:00:00+05:30,89.55999755859375,90.86000061035156,89.0999984741211,89.43000030517578,45435.0,0.0,0.0
2025-09-17 00:00:00+05:30,90.31999969482422,90.7699966430664,88.20999908447266,89.62999725341797,49673.0,0.0,0.0
2025-09-18 00:00:00+05:30,90.5,91.69000244140625,88.83000183105469,90.66999816894531,47710.0,0.0,0.0
2025-09-19 00:00:00+05:30,90.0,90.88999938964844,89.5,89.87999725341797,32683.0,0.0,0.0
2025-09-22 00:00:00+05:30,89.55000305175781,91.19999694824219,89.0,90.25,44647.0,0.0,0.0
2025-09-23 00:00:00+05:30,91.0,91.0,87.91999816894531,89.27999877929688,57513.0,0.0,0.0
2025-09-24 00:00:00+05:30,89.27999877929688,89.79000091552734,88.0,88.2699966430664,22457.0,0.0,0.0
2025-09-25 00:00:00+05:30,89.58999633789062,89.58999633789062,88.05000305175781,88.5,25017.0,0.0,0.0
2025-09-26 00:00:00+05:30,88.0,89.48999786376953,85.30000305175781,87.0999984741211,46745.0,0.0,0.0
2025-09-29 00:00:00+05:30,85.19999694824219,88.48999786376953,85.19999694824219,87.45999908447266,27936.0,0.0,0.0
2025-09-30 00:00:00+05:30,87.45999908447266,90.69000244140625,85.0999984741211,86.86000061035156,38389.0,0.0,0.0
2025-10-01 00:00:00+05:30,86.86000061035156,89.9000015258789,86.19000244140625,88.69000244140625,64816.0,0.0,0.0
2025-10-03 00:00:00+05:30,88.0,90.44000244140625,88.0,88.70999908447266,24888.0,0.0,0.0
2025-10-06 00:00:00+05:30,89.77999877929688,90.0,87.1500015258789,87.7699966430664,36644.0,0.0,0.0
2025-10-07 00:00:00+05:30,87.77999877929688,88.26000213623047,86.0,86.58000183105469,42528.0,0.0,0.0
2025-10-08 00:00:00+05:30,86.9000015258789,87.31999969482422,86.01000213623047,86.47000122070312,17633.0,0.0,0.0
2025-10-09 00:00:00+05:30,87.9000015258789,87.9000015258789,85.75,86.45999908447266,29222.0,0.0,0.0
2025-10-10 00:00:00+05:30,86.4000015258789,87.80000305175781,85.81999969482422,87.33000183105469,35209.0,0.0,0.0
2025-10-13 00:00:00+05:30,86.25,87.5,86.0,86.54000091552734,23049.0,0.0,0.0
2025-10-14 00:00:00+05:30,86.54000091552734,87.25,85.0,86.30999755859375,34621.0,0.0,0.0
2025-10-15 00:00:00+05:30,86.30000305175781,87.0,85.11000061035156,85.7300033569336,21273.0,0.0,0.0
2025-10-16 00:00:00+05:30,85.69999694824219,86.5,85.11000061035156,86.19999694824219,18460.0,0.0,0.0
2025-10-17 00:00:00+05:30,86.25,86.66000366210938,84.94999694824219,85.12999725341797,24393.0,0.0,0.0
2025-10-20 00:00:00+05:30,86.69000244140625,86.69000244140625,84.93000030517578,85.37999725341797,20568.0,0.0,0.0
2025-10-21 00:00:00+05:30,85.5,85.8499984741211,85.19999694824219,85.44999694824219,8823.0,0.0,0.0
2025-10-23 00:00:00+05:30,85.94999694824219,87.19000244140625,85.72000122070312,86.20999908447266,27474.0,0.0,0.0
2025-10-24 00:00:00+05:30,87.0999984741211,87.0999984741211,85.70999908447266,86.36000061035156,20642.0,0.0,0.0
2025-10-27 00:00:00+05:30,85.6500015258789,87.0999984741211,85.30000305175781,86.58999633789062,24098.0,0.0,0.0
2025-10-28 00:00:00+05:30,86.58999633789062,87.2300033569336,85.41000366210938,85.62000274658203,35198.0,0.0,0.0
2025-10-29 00:00:00+05:30,86.91000366210938,86.91000366210938,85.0,85.69999694824219,39008.0,0.0,0.0
2025-10-30 00:00:00+05:30,87.0,87.0,85.01000213623047,85.16999816894531,23169.0,0.0,0.0
2025-10-31 00:00:00+05:30,85.05000305175781,86.29000091552734,84.0,84.62000274658203,31472.0,0.0,0.0
2025-11-03 00:00:00+05:30,84.9800033569336,85.16000366210938,83.43000030517578,84.63999938964844,34805.0,0.0,0.0
2025-11-04 00:00:00+05:30,84.62999725341797,85.2699966430664,83.11000061035156,84.23999786376953,32572.0,0.0,0.0
2025-11-06 00:00:00+05:30,84.30999755859375,85.0,84.0,84.51000213623047,15648.0,0.0,0.0
2025-11-07 00:00:00+05:30,84.5,84.5,82.80000305175781,83.6500015258789,24691.0,0.0,0.0
2025-11-10 00:00:00+05:30,83.4000015258789,83.69000244140625,82.0,82.08999633789062,32808.0,0.0,0.0
2025-11-11 00:00:00+05:30,82.1500015258789,85.0999984741211,82.0199966430664,84.58000183105469,21872.0,0.0,0.0
2025-11-12 00:00:00+05:30,84.0,85.5,83.0,83.61000061035156,28659.0,0.0,0.0
2025-11-13 00:00:00+05:30,83.61000061035156,84.87999725341797,82.69999694824219,83.13999938964844,22328.0,0.0,0.0
2025-11-14 00:00:00+05:30,84.05000305175781,84.05999755859375,82.5199966430664,83.43000030517578,18515.0,0.0,0.0
2025-11-17 00:00:00+05:30,85.0,85.5,83.61000061035156,84.25,55644.0,0.0,0.0
2025-11-18 00:00:00+05:30,84.0,85.4800033569336,83.25,84.58000183105469,26035.0,0.0,0.0
2025-11-19 00:00:00+05:30,85.02999877929688,85.4800033569336,83.0,83.37000274658203,15557.0,0.0,0.0
2025-11-20 00:00:00+05:30,83.5,84.4800033569336,83.0,83.26000213623047,16492.0,0.0,0.0
2025-11-21 00:00:00+05:30,82.58999633789062,83.25,82.0,82.70999908447266,18402.0,0.0,0.0
2025-11-24 00:00:00+05:30,81.55999755859375,82.9800033569336,80.70999908447266,80.9000015258789,34795.0,0.0,0.0
2025-11-25 00:00:00+05:30,81.69999694824219,82.08999633789062,80.55000305175781,81.27999877929688,19131.0,0.0,0.0
2025-11-26 00:00:00+05:30,84.13999938964844,84.13999938964844,80.01000213623047,81.30000305175781,48355.0,0.0,0.0
2025-11-27 00:00:00+05:30,83.0,83.0,80.44999694824219,80.87000274658203,23304.0,0.0,0.0
2025-11-28 00:00:00+05:30,82.47000122070312,82.47000122070312,80.80000305175781,81.91000366210938,32151.0,0.0,0.0
2025-12-01 00:00:00+05:30,82.3499984741211,82.3499984741211,79.5199966430664,80.36000061035156,25508.0,0.0,0.0
2025-12-02 00:00:00+05:30,80.05000305175781,82.66000366210938,80.0,81.3499984741211,27464.0,0.0,0.0
2025-12-03 00:00:00+05:30,81.19999694824219,81.5,80.0999984741211,80.68000030517578,10228.0,0.0,0.0
2025-12-04 00:00:00+05:30,80.55000305175781,81.1500015258789,79.80000305175781,80.19000244140625,15506.0,0.0,0.0
2025-12-05 00:00:00+05:30,80.25,82.08000183105469,79.80000305175781,80.5199966430664,12137.0,0.0,0.0
2025-12-08 00:00:00+05:30,80.69999694824219,81.20999908447266,77.5199966430664,78.4800033569336,27543.0,0.0,0.0
2025-12-09 00:00:00+05:30,78.0,79.69999694824219,77.05000305175781,78.7300033569336,21821.0,0.0,0.0
2025-12-10 00:00:00+05:30,78.0,80.29000091552734,78.0,79.01000213623047,19348.0,0.0,0.0
2025-12-11 00:00:00+05:30,80.19999694824219,81.0,79.30000305175781,80.80000305175781,15733.0,0.0,0.0
2025-12-12 00:00:00+05:30,81.0,82.4800033569336,79.22000122070312,80.80999755859375,18978.0,0.0,0.0
2025-12-15 00:00:00+05:30,80.75,81.58000183105469,79.61000061035156,80.13999938964844,10982.0,0.0,0.0
2025-12-16 00:00:00+05:30,80.0,80.30999755859375,78.80000305175781,79.08000183105469,13635.0,0.0,0.0
2025-12-17 00:00:00+05:30,79.87000274658203,80.58999633789062,76.0999984741211,77.56999969482422,37430.0,0.0,0.0
2025-12-18 00:00:00+05:30,78.0,78.0,76.25,76.8499984741211,21152.0,0.0,0.0
2025-12-19 00:00:00+05:30,76.8499984741211,78.83999633789062,76.61000061035156,77.1500015258789,15323.0,0.0,0.0
2025-12-22 00:00:00+05:30,79.77999877929688,79.77999877929688,77.51000213623047,77.97000122070312,11943.0,0.0,0.0
2025-12-23 00:00:00+05:30,77.6500015258789,79.9000015258789,77.6500015258789,79.12999725341797,26098.0,0.0,0.0
2025-12-24 00:00:00+05:30,79.0,80.69000244140625,78.5,79.0199966430664,16305.0,0.0,0.0
2025-12-26 00:00:00+05:30,79.0199966430664,79.41999816894531,77.80000305175781,78.29000091552734,22677.0,0.0,0.0
2025-12-29 00:00:00+05:30,77.5,79.27999877929688,76.91000366210938,77.1500015258789,20626.0,0.0,0.0
2025-12-30 00:00:00+05:30,76.3499984741211,77.5,76.0,76.83999633789062,19746.0,0.0,0.0
2025-12-31 00:00:00+05:30,76.87000274658203,78.98999786376953,76.0,76.77999877929688,31496.0,0.0,0.0
2026-01-01 00:00:00+05:30,76.8499984741211,78.5999984741211,76.8499984741211,78.0199966430664,11306.0,0.0,0.0
2026-01-02 00:00:00+05:30,79.48999786376953,79.48999786376953,78.0,78.16000366210938,16153.0,0.0,0.0
2026-01-05 00:00:00+05:30,78.0,78.88999938964844,78.0,78.19000244140625,20325.0,0.0,0.0
2026-01-06 00:00:00+05:30,78.19000244140625,78.51000213623047,78.05999755859375,78.37999725341797,15047.0,0.0,0.0
2026-01-07 00:00:00+05:30,78.5,78.51000213623047,77.70999908447266,78.23999786376953,15412.0,0.0,0.0
2026-01-08 00:00:00+05:30,79.5,79.5,74.0,74.87000274658203,84969.0,0.0,0.0
2026-01-09 00:00:00+05:30,75.0,75.30000305175781,73.05000305175781,73.70999908447266,42884.0,0.0,0.0
2026-01-12 00:00:00+05:30,73.66000366210938,74.19000244140625,71.11000061035156,72.27999877929688,30804.0,0.0,0.0
2026-01-13 00:00:00+05:30,74.48999786376953,74.48999786376953,72.11000061035156,72.66000366210938,12870.0,0.0,0.0
2026-01-14 00:00:00+05:30,71.25,73.5,71.25,71.95999908447266,17918.0,0.0,0.0
2026-01-15 00:00:00+05:30,71.95999908447266,71.95999908447266,71.95999908447266,71.95999908447266,0.0,0.0,0.0
2026-01-16 00:00:00+05:30,72.05000305175781,72.56999969482422,71.20999908447266,71.68000030517578,19743.0,0.0,0.0
2026-01-19 00:00:00+05:30,71.0,72.08000183105469,70.13999938964844,71.22000122070312,21458.0,0.0,0.0
2026-01-20 00:00:00+05:30,71.22000122070312,72.08000183105469,69.69999694824219,69.77999877929688,28296.0,0.0,0.0
2026-01-21 00:00:00+05:30,68.19999694824219,72.31999969482422,67.01000213623047,68.87999725341797,43922.0,0.0,0.0
2026-01-22 00:00:00+05:30,69.0999984741211,70.87999725341797,67.93000030517578,68.55000305175781,19566.0,0.0,0.0
2026-01-23 00:00:00+05:30,68.55000305175781,69.69999694824219,67.48999786376953,67.5999984741211,26179.0,0.0,0.0
2026-01-27 00:00:00+05:30,66.25,67.88999938964844,66.25,66.70999908447266,19836.0,0.0,0.0
2026-01-28 00:00:00+05:30,66.44999694824219,68.9800033569336,66.11000061035156,66.9000015258789,19585.0,0.0,0.0
2026-01-29 00:00:00+05:30,67.0,67.25,65.9800033569336,66.04000091552734,30248.0,0.0,0.0
2026-01-30 00:00:00+05:30,66.0,68.0,66.0,67.58000183105469,16886.0,0.0,0.0
2026-02-02 00:00:00+05:30,68.6500015258789,68.6500015258789,62.900001525878906,63.849998474121094,127468.0,0.0,0.0
2026-02-03 00:00:00+05:30,66.5,69.26000213623047,64.11000061035156,67.77999877929688,68805.0,0.0,0.0
2026-02-04 00:00:00+05:30,68.4000015258789,75.0,67.69000244140625,71.83999633789062,108606.0,0.0,0.0
2026-02-05 00:00:00+05:30,73.0,73.0,70.27999877929688,70.83999633789062,14808.0,0.0,0.0
2026-02-06 00:00:00+05:30,70.0,75.98999786376953,70.0,73.80000305175781,97302.0,0.0,0.0
2026-02-09 00:00:00+05:30,75.9800033569336,77.55999755859375,74.63999938964844,76.26000213623047,41612.0,0.0,0.0
2026-02-10 00:00:00+05:30,76.2300033569336,76.97000122070312,73.41000366210938,75.66999816894531,45236.0,0.0,0.0
2026-02-11 00:00:00+05:30,74.25,78.98999786376953,74.25,77.5999984741211,60330.0,0.0,0.0
2026-02-12 00:00:00+05:30,77.9000015258789,78.91000366210938,75.19999694824219,76.3499984741211,33739.0,0.0,0.0
2026-02-13 00:00:00+05:30,74.5,76.0,73.0,74.0,34225.0,0.0,0.0
2026-02-16 00:00:00+05:30,71.0,71.98999786376953,66.41000366210938,67.36000061035156,105286.0,0.0,0.0
2026-02-17 00:00:00+05:30,67.38999938964844,68.98999786376953,67.01000213623047,67.37999725341797,25212.0,0.0,0.0
2026-02-18 00:00:00+05:30,67.05000305175781,68.0199966430664,67.0,67.19999694824219,13506.0,0.0,0.0
2026-02-19 00:00:00+05:30,67.25,67.91000366210938,64.5,65.12999725341797,32101.0,0.0,0.0
2026-02-20 00:00:00+05:30,65.45999908447266,65.63999938964844,64.16000366210938,64.80000305175781,24199.0,0.0,0.0
2026-02-23 00:00:00+05:30,64.19999694824219,66.6500015258789,64.0,64.1500015258789,14161.0,0.0,0.0
2026-02-24 00:00:00+05:30,64.1500015258789,65.87999725341797,63.0,63.22999954223633,28290.0,0.0,0.0
2026-02-25 00:00:00+05:30,63.25,64.43000030517578,60.970001220703125,61.54999923706055,41035.0,0.0,0.0
2026-02-26 00:00:00+05:30,61.15999984741211,65.33000183105469,61.15999984741211,63.22999954223633,34660.0,0.0,0.0
2026-02-27 00:00:00+05:30,62.25,65.19000244140625,60.5,61.349998474121094,27802.0,0.0,0.0
2026-03-02 00:00:00+05:30,59.25,60.84000015258789,59.0,59.93000030517578,32241.0,0.0,0.0
2026-03-04 00:00:00+05:30,59.849998474121094,62.5,59.119998931884766,61.77000045776367,40438.0,0.0,0.0
2026-03-05 00:00:00+05:30,61.70000076293945,63.20000076293945,61.0,61.31999969482422,13374.0,0.0,0.0
2026-03-06 00:00:00+05:30,61.31999969482422,62.400001525878906,60.0,60.43000030517578,21752.0,0.0,0.0
2026-03-09 00:00:00+05:30,60.0,60.41999816894531,58.099998474121094,58.880001068115234,31524.0,0.0,0.0
2026-03-10 00:00:00+05:30,60.380001068115234,61.0,59.060001373291016,59.689998626708984,35404.0,0.0,0.0
2026-03-11 00:00:00+05:30,59.689998626708984,63.31999969482422,59.689998626708984,60.529998779296875,32049.0,0.0,0.0
2026-03-12 00:00:00+05:30,61.9900016784668,61.9900016784668,58.599998474121094,59.13999938964844,49214.0,0.0,0.0
2026-03-13 00:00:00+05:30,58.79999923706055,59.689998626708984,57.75,57.90999984741211,45656.0,0.0,0.0
2026-03-16 00:00:00+05:30,57.90999984741211,58.58000183105469,56.0,56.29999923706055,38195.0,0.0,0.0
2026-03-17 00:00:00+05:30,56.349998474121094,58.2400016784668,55.20000076293945,55.63999938964844,28942.0,0.0,0.0
2026-03-18 00:00:00+05:30,55.61000061035156,58.5,55.61000061035156,57.5,40261.0,0.0,0.0
2026-03-19 00:00:00+05:30,56.349998474121094,58.0,56.0099983215332,56.529998779296875,35886.0,0.0,0.0
2026-03-20 00:00:00+05:30,57.75,58.4900016784668,55.75,56.22999954223633,30554.0,0.0,0.0
2026-03-23 00:00:00+05:30,56.22999954223633,56.459999084472656,53.29999923706055,54.099998474121094,40219.0,0.0,0.0
2026-03-24 00:00:00+05:30,56.79999923706055,56.79999923706055,54.0,54.150001525878906,39034.0,0.0,0.0
2026-03-25 00:00:00+05:30,55.79999923706055,55.810001373291016,53.52000045776367,54.150001525878906,130159.0,0.0,0.0
2026-03-27 00:00:00+05:30,53.29999923706055,54.63999938964844,51.599998474121094,52.0,74020.0,0.0,0.0
2026-03-30 00:00:00+05:30,52.0,52.0,46.150001525878906,47.15999984741211,96040.0,0.0,0.0
2026-04-01 00:00:00+05:30,47.790000915527344,56.0,47.790000915527344,54.83000183105469,64051.0,0.0,0.0
2026-04-02 00:00:00+05:30,54.0,56.599998474121094,52.86000061035156,55.560001373291016,31063.0,0.0,0.0
2026-04-06 00:00:00+05:30,55.04999923706055,59.93000030517578,55.04999923706055,58.7599983215332,33750.0,0.0,0.0
2026-04-07 00:00:00+05:30,58.0,59.349998474121094,57.5,58.560001373291016,14208.0,0.0,0.0
2026-04-08 00:00:00+05:30,60.77000045776367,62.599998474121094,60.060001373291016,61.060001373291016,26442.0,0.0,0.0
2026-04-09 00:00:00+05:30,61.060001373291016,61.970001220703125,60.0,60.709999084472656,16208.0,0.0,0.0
2026-04-10 00:00:00+05:30,61.4900016784668,62.5099983215332,61.0,61.88999938964844,22064.0,0.0,0.0
2026-04-13 00:00:00+05:30,60.9900016784668,62.93000030517578,59.40999984741211,62.63999938964844,25825.0,0.0,0.0
2026-04-15 00:00:00+05:30,62.68000030517578,64.0,62.68000030517578,63.83000183105469,21678.0,0.0,0.0
2026-04-16 00:00:00+05:30,65.0,65.0,62.619998931884766,63.529998779296875,23924.0,0.0,0.0
2026-04-17 00:00:00+05:30,63.45000076293945,65.2300033569336,63.099998474121094,64.04000091552734,33733.0,0.0,0.0
2026-04-20 00:00:00+05:30,64.5,64.5,61.099998474121094,62.150001525878906,22513.0,0.0,0.0
2026-04-21 00:00:00+05:30,62.900001525878906,64.44000244140625,62.0,62.369998931884766,29538.0,0.0,0.0
2026-04-22 00:00:00+05:30,62.369998931884766,64.5,61.810001373291016,64.23999786376953,18407.0,0.0,0.0
2026-04-23 00:00:00+05:30,64.23999786376953,64.69999694824219,61.540000915527344,62.630001068115234,34544.0,0.0,0.0
2026-04-24 00:00:00+05:30,63.790000915527344,63.790000915527344,59.20000076293945,60.189998626708984,34588.0,0.0,0.0
2026-04-27 00:00:00+05:30,60.25,62.4900016784668,60.25,62.290000915527344,13025.0,0.0,0.0
2026-04-28 00:00:00+05:30,62.29999923706055,64.19999694824219,61.02000045776367,62.290000915527344,15083.0,0.0,0.0
2026-04-29 00:00:00+05:30,62.349998474121094,63.900001525878906,62.349998474121094,62.720001220703125,10462.0,0.0,0.0
2026-04-30 00:00:00+05:30,63.0,63.0,61.599998474121094,62.0,11963.0,0.0,0.0
2026-05-04 00:00:00+05:30,62.900001525878906,63.150001525878906,61.209999084472656,62.27000045776367,18732.0,0.0,0.0
2026-05-05 00:00:00+05:30,63.5,63.5,60.400001525878906,62.369998931884766,19863.0,0.0,0.0
2026-05-06 00:00:00+05:30,62.369998931884766,64.0,62.369998931884766,63.650001525878906,22406.0,0.0,0.0
2026-05-07 00:00:00+05:30,63.9900016784668,64.5,63.0,64.29000091552734,28062.0,0.0,0.0
2026-05-08 00:00:00+05:30,64.9800033569336,64.9800033569336,63.099998474121094,64.33000183105469,8434.0,0.0,0.0
2026-05-11 00:00:00+05:30,64.6500015258789,64.6500015258789,62.27000045776367,63.029998779296875,8334.0,0.0,0.0
2026-05-12 00:00:00+05:30,62.349998474121094,64.19999694824219,61.04999923706055,61.06999969482422,10720.0,0.0,0.0
2026-05-13 00:00:00+05:30,60.45000076293945,63.0,60.45000076293945,62.36000061035156,18628.0,0.0,0.0
2026-05-14 00:00:00+05:30,63.0,63.0,60.04999923706055,60.61000061035156,19788.0,0.0,0.0
2026-05-15 00:00:00+05:30,61.0,61.849998474121094,60.04999923706055,60.58000183105469,14458.0,0.0,0.0
2026-05-18 00:00:00+05:30,59.630001068115234,61.130001068115234,58.060001373291016,59.779998779296875,16522.0,0.0,0.0
2026-05-19 00:00:00+05:30,59.150001525878906,61.709999084472656,59.150001525878906,60.63999938964844,9682.0,0.0,0.0
2026-05-20 00:00:00+05:30,60.81999969482422,62.04999923706055,60.099998474121094,61.43000030517578,17947.0,0.0,0.0
2026-05-21 00:00:00+05:30,61.95000076293945,61.95000076293945,60.099998474121094,60.380001068115234,7724.0,0.0,0.0
2026-05-22 00:00:00+05:30,60.5,62.400001525878906,60.119998931884766,61.290000915527344,21453.0,0.0,0.0
2026-05-25 00:00:00+05:30,62.099998474121094,64.0,61.5,62.08000183105469,13684.0,0.0,0.0
2026-05-26 00:00:00+05:30,62.88999938964844,63.5,61.0,61.59000015258789,13979.0,0.0,0.0
2026-05-27 00:00:00+05:30,62.79999923706055,62.79999923706055,60.209999084472656,61.34000015258789,14057.0,0.0,0.0
2026-05-28 00:00:00+05:30,61.34000015258789,61.34000015258789,61.34000015258789,61.34000015258789,0.0,0.0,0.0
2026-05-29 00:00:00+05:30,61.34000015258789,63.0,59.02000045776367,61.33000183105469,31947.0,0.0,0.0
2026-06-01 00:00:00+05:30,61.33000183105469,61.33000183105469,57.0,59.2400016784668,29566.0,0.0,0.0
2026-06-02 00:00:00+05:30,60.0,60.0,57.0,59.029998779296875,19510.0,0.0,0.0
2026-06-03 00:00:00+05:30,58.11000061035156,59.88999938964844,57.41999816894531,58.2400016784668,27274.0,0.0,0.0
2026-06-04 00:00:00+05:30,58.5099983215332,59.79999923706055,57.709999084472656,58.459999084472656,21798.0,0.0,0.0
2026-06-05 00:00:00+05:30,57.79999923706055,58.88999938964844,57.0,57.40999984741211,37732.0,0.0,0.0
2026-06-08 00:00:00+05:30,59.0,59.0,55.54999923706055,55.880001068115234,27906.0,0.0,0.0
2026-06-09 00:00:00+05:30,55.880001068115234,56.9900016784668,53.90999984741211,54.22999954223633,41552.0,0.0,0.0
2026-06-10 00:00:00+05:30,53.52000045776367,56.790000915527344,53.52000045776367,54.220001220703125,59430.0,0.0,0.0
2026-06-11 00:00:00+05:30,54.29999923706055,55.70000076293945,53.529998779296875,54.36000061035156,11514.0,0.0,0.0
2026-06-12 00:00:00+05:30,54.900001525878906,55.70000076293945,53.650001525878906,54.97999954223633,15104.0,0.0,0.0
2026-06-15 00:00:00+05:30,56.9900016784668,56.9900016784668,55.4900016784668,56.849998474121094,12952.0,0.0,0.0
2026-06-16 00:00:00+05:30,56.150001525878906,58.0,56.150001525878906,57.83000183105469,11331.0,0.0,0.0
2026-06-17 00:00:00+05:30,57.83000183105469,59.619998931884766,54.5099983215332,55.77000045776367,46803.0,0.0,0.0
2026-06-18 00:00:00+05:30,56.150001525878906,58.40999984741211,55.9900016784668,57.18000030517578,22140.0,0.0,0.0
