Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits
2025-04-16 00:00:00+05:30,0.6600000262260437,0.6800000071525574,0.6399999856948853,0.6600000262260437,2502005.0,0.0,0.0
2025-04-17 00:00:00+05:30,0.6700000166893005,0.6700000166893005,0.6600000262260437,0.6600000262260437,1423580.0,0.0,0.0
2025-04-21 00:00:00+05:30,0.6700000166893005,0.6700000166893005,0.6399999856948853,0.6399999856948853,2936051.0,0.0,0.0
2025-04-22 00:00:00+05:30,0.6399999856948853,0.6600000262260437,0.6299999952316284,0.6399999856948853,3511619.0,0.0,0.0
2025-04-23 00:00:00+05:30,0.6800000071525574,0.699999988079071,0.6700000166893005,0.699999988079071,6572625.0,0.0,0.0
2025-04-24 00:00:00+05:30,0.7699999809265137,0.7699999809265137,0.7099999785423279,0.7599999904632568,57198525.0,0.0,0.0
2025-04-25 00:00:00+05:30,0.7599999904632568,0.7699999809265137,0.7099999785423279,0.75,11160352.0,0.0,0.0
2025-04-28 00:00:00+05:30,0.7400000095367432,0.75,0.699999988079071,0.7099999785423279,5070724.0,0.0,0.0
2025-04-29 00:00:00+05:30,0.699999988079071,0.7200000286102295,0.6800000071525574,0.6800000071525574,3091853.0,0.0,0.0
2025-04-30 00:00:00+05:30,0.6800000071525574,0.699999988079071,0.6700000166893005,0.6800000071525574,2133027.0,0.0,0.0
2025-05-02 00:00:00+05:30,0.6899999976158142,0.7300000190734863,0.6800000071525574,0.699999988079071,2514353.0,0.0,0.0
2025-05-05 00:00:00+05:30,0.7400000095367432,0.7599999904632568,0.7099999785423279,0.7200000286102295,5292075.0,0.0,0.0
2025-05-06 00:00:00+05:30,0.7400000095367432,0.7400000095367432,0.6899999976158142,0.699999988079071,2853742.0,0.0,0.0
2025-05-07 00:00:00+05:30,0.699999988079071,0.7099999785423279,0.6800000071525574,0.699999988079071,1534628.0,0.0,0.0
2025-05-08 00:00:00+05:30,0.7099999785423279,0.7099999785423279,0.6800000071525574,0.6800000071525574,2912819.0,0.0,0.0
2025-05-09 00:00:00+05:30,0.6700000166893005,0.6899999976158142,0.6600000262260437,0.6700000166893005,1840921.0,0.0,0.0
2025-05-12 00:00:00+05:30,0.699999988079071,0.7300000190734863,0.6800000071525574,0.7099999785423279,3856239.0,0.0,0.0
2025-05-13 00:00:00+05:30,0.7200000286102295,0.7200000286102295,0.699999988079071,0.7099999785423279,3297755.0,0.0,0.0
2025-05-14 00:00:00+05:30,0.7200000286102295,0.7400000095367432,0.7099999785423279,0.7099999785423279,2974287.0,0.0,0.0
2025-05-15 00:00:00+05:30,0.7200000286102295,0.7300000190734863,0.7099999785423279,0.7099999785423279,5090657.0,0.0,0.0
2025-05-16 00:00:00+05:30,0.7200000286102295,0.7599999904632568,0.699999988079071,0.7400000095367432,6106553.0,0.0,0.0
2025-05-19 00:00:00+05:30,0.7699999809265137,0.8100000023841858,0.7699999809265137,0.8100000023841858,7565006.0,0.0,0.0
2025-05-20 00:00:00+05:30,0.8500000238418579,0.8899999856948853,0.8500000238418579,0.8899999856948853,18402458.0,0.0,0.0
2025-05-21 00:00:00+05:30,0.8899999856948853,0.9200000166893005,0.8399999737739563,0.8399999737739563,18692137.0,0.0,0.0
2025-05-22 00:00:00+05:30,0.8199999928474426,0.8399999737739563,0.7900000214576721,0.7900000214576721,16021038.0,0.0,0.0
2025-05-23 00:00:00+05:30,0.7799999713897705,0.800000011920929,0.7599999904632568,0.7799999713897705,11258413.0,0.0,0.0
2025-05-26 00:00:00+05:30,0.800000011920929,0.8100000023841858,0.7799999713897705,0.8100000023841858,5200811.0,0.0,0.0
2025-05-27 00:00:00+05:30,0.8299999833106995,0.8299999833106995,0.7900000214576721,0.800000011920929,5972947.0,0.0,0.0
2025-05-28 00:00:00+05:30,0.8100000023841858,0.8199999928474426,0.7900000214576721,0.7900000214576721,4795227.0,0.0,0.0
2025-05-29 00:00:00+05:30,0.7900000214576721,0.800000011920929,0.75,0.75,9089315.0,0.0,0.0
2025-05-30 00:00:00+05:30,0.7599999904632568,0.7799999713897705,0.75,0.7799999713897705,12592709.0,0.0,0.0
2025-06-02 00:00:00+05:30,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,2091234.0,0.0,0.0
2025-06-03 00:00:00+05:30,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,1723420.0,0.0,0.0
2025-06-04 00:00:00+05:30,0.8899999856948853,0.8899999856948853,0.8799999952316284,0.8899999856948853,8873609.0,0.0,0.0
2025-06-05 00:00:00+05:30,0.9300000071525574,0.9300000071525574,0.8600000143051147,0.9200000166893005,26905032.0,0.0,0.0
2025-06-06 00:00:00+05:30,0.9399999976158142,1.0099999904632568,0.9200000166893005,1.0099999904632568,15153229.0,0.0,0.0
2025-06-09 00:00:00+05:30,1.0499999523162842,1.1100000143051147,1.0299999713897705,1.1100000143051147,28386627.0,0.0,0.0
2025-06-10 00:00:00+05:30,1.1200000047683716,1.2100000381469727,1.0099999904632568,1.0299999713897705,75120217.0,0.0,0.0
2025-06-11 00:00:00+05:30,1.0800000429153442,1.0800000429153442,1.0299999713897705,1.0299999713897705,17127275.0,0.0,0.0
2025-06-12 00:00:00+05:30,1.0299999713897705,1.0399999618530273,0.9700000286102295,0.9700000286102295,6215896.0,0.0,0.0
2025-06-13 00:00:00+05:30,0.9599999785423279,0.9599999785423279,0.9200000166893005,0.9200000166893005,5512776.0,0.0,0.0
2025-06-16 00:00:00+05:30,0.9599999785423279,0.9599999785423279,0.9200000166893005,0.9300000071525574,3483176.0,0.0,0.0
2025-06-17 00:00:00+05:30,0.9399999976158142,0.9599999785423279,0.9200000166893005,0.9300000071525574,2652489.0,0.0,0.0
2025-06-18 00:00:00+05:30,0.949999988079071,0.949999988079071,0.8899999856948853,0.8899999856948853,2909850.0,0.0,0.0
2025-06-19 00:00:00+05:30,0.8999999761581421,0.9300000071525574,0.8899999856948853,0.9200000166893005,3631617.0,0.0,0.0
2025-06-20 00:00:00+05:30,0.949999988079071,0.949999988079071,0.9300000071525574,0.9300000071525574,2030232.0,0.0,0.0
2025-06-23 00:00:00+05:30,0.9100000262260437,0.9700000286102295,0.8899999856948853,0.9599999785423279,6315096.0,0.0,0.0
2025-06-24 00:00:00+05:30,0.9599999785423279,0.9800000190734863,0.949999988079071,0.949999988079071,1978006.0,0.0,0.0
2025-06-25 00:00:00+05:30,0.9800000190734863,0.9900000095367432,0.9800000190734863,0.9800000190734863,14454549.0,0.0,0.0
2025-06-26 00:00:00+05:30,1.0199999809265137,1.0199999809265137,1.0099999904632568,1.0099999904632568,22936727.0,0.0,0.0
2025-06-27 00:00:00+05:30,1.059999942779541,1.059999942779541,1.0499999523162842,1.0499999523162842,17502300.0,0.0,0.0
2025-06-30 00:00:00+05:30,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,6108752.0,0.0,0.0
2025-07-01 00:00:00+05:30,0.9399999976158142,1.0299999713897705,0.9399999976158142,0.949999988079071,12110152.0,0.0,0.0
2025-07-02 00:00:00+05:30,0.949999988079071,0.9800000190734863,0.8999999761581421,0.8999999761581421,16819013.0,0.0,0.0
2025-07-03 00:00:00+05:30,0.9300000071525574,0.9399999976158142,0.9100000262260437,0.9399999976158142,3923949.0,0.0,0.0
2025-07-04 00:00:00+05:30,0.9800000190734863,0.9800000190734863,0.8899999856948853,0.8899999856948853,53455891.0,0.0,0.0
2025-07-07 00:00:00+05:30,0.8600000143051147,0.9300000071525574,0.8399999737739563,0.8399999737739563,23101848.0,0.0,0.0
2025-07-08 00:00:00+05:30,0.8700000047683716,0.8799999952316284,0.8700000047683716,0.8700000047683716,25823511.0,0.0,0.0
2025-07-09 00:00:00+05:30,0.8299999833106995,0.8799999952316284,0.8199999928474426,0.8199999928474426,22512556.0,0.0,0.0
2025-07-10 00:00:00+05:30,0.8600000143051147,0.8600000143051147,0.8500000238418579,0.8500000238418579,40711840.0,0.0,0.0
2025-07-11 00:00:00+05:30,0.8899999856948853,0.8899999856948853,0.8799999952316284,0.8799999952316284,31472575.0,0.0,0.0
2025-07-14 00:00:00+05:30,0.9200000166893005,0.9200000166893005,0.8299999833106995,0.8299999833106995,24125082.0,0.0,0.0
2025-07-15 00:00:00+05:30,0.8100000023841858,0.8700000047683716,0.7799999713897705,0.7799999713897705,35992991.0,0.0,0.0
2025-07-16 00:00:00+05:30,0.7900000214576721,0.8100000023841858,0.7400000095367432,0.7400000095367432,36964723.0,0.0,0.0
2025-07-17 00:00:00+05:30,0.7699999809265137,0.7699999809265137,0.7599999904632568,0.7599999904632568,26681464.0,0.0,0.0
2025-07-18 00:00:00+05:30,0.7900000214576721,0.7900000214576721,0.7200000286102295,0.7200000286102295,42344288.0,0.0,0.0
2025-07-21 00:00:00+05:30,0.7099999785423279,0.7200000286102295,0.6800000071525574,0.6800000071525574,31104133.0,0.0,0.0
2025-07-22 00:00:00+05:30,0.6800000071525574,0.699999988079071,0.6399999856948853,0.6800000071525574,13163034.0,0.0,0.0
2025-07-23 00:00:00+05:30,0.6899999976158142,0.699999988079071,0.6399999856948853,0.6399999856948853,30889047.0,0.0,0.0
2025-07-24 00:00:00+05:30,0.6600000262260437,0.6700000166893005,0.6600000262260437,0.6600000262260437,25193852.0,0.0,0.0
2025-07-25 00:00:00+05:30,0.6600000262260437,0.6600000262260437,0.6200000047683716,0.6200000047683716,30178246.0,0.0,0.0
2025-07-28 00:00:00+05:30,0.6200000047683716,0.6499999761581421,0.5799999833106995,0.5799999833106995,45518093.0,0.0,0.0
2025-07-29 00:00:00+05:30,0.5699999928474426,0.5799999833106995,0.550000011920929,0.550000011920929,26326213.0,0.0,0.0
2025-07-30 00:00:00+05:30,0.5400000214576721,0.5699999928474426,0.5199999809265137,0.5199999809265137,43353645.0,0.0,0.0
2025-07-31 00:00:00+05:30,0.5099999904632568,0.5199999809265137,0.49000000953674316,0.5,23554933.0,0.0,0.0
2025-08-01 00:00:00+05:30,0.5,0.5199999809265137,0.5,0.5199999809265137,10897760.0,0.0,0.0
2025-08-04 00:00:00+05:30,0.5400000214576721,0.5400000214576721,0.5,0.5400000214576721,9531336.0,0.0,0.0
2025-08-05 00:00:00+05:30,0.5600000023841858,0.5600000023841858,0.5400000214576721,0.5600000023841858,13891486.0,0.0,0.0
2025-08-06 00:00:00+05:30,0.5699999928474426,0.5799999833106995,0.5299999713897705,0.5400000214576721,15327111.0,0.0,0.0
2025-08-07 00:00:00+05:30,0.5400000214576721,0.5400000214576721,0.5099999904632568,0.5099999904632568,12683614.0,0.0,0.0
2025-08-08 00:00:00+05:30,0.5099999904632568,0.5299999713897705,0.5,0.5199999809265137,6463410.0,0.0,0.0
2025-08-11 00:00:00+05:30,0.5299999713897705,0.5299999713897705,0.49000000953674316,0.49000000953674316,22401397.0,0.0,0.0
2025-08-12 00:00:00+05:30,0.49000000953674316,0.5099999904632568,0.46000000834465027,0.46000000834465027,23192708.0,0.0,0.0
2025-08-13 00:00:00+05:30,0.4699999988079071,0.47999998927116394,0.4399999976158142,0.4699999988079071,13097643.0,0.0,0.0
2025-08-14 00:00:00+05:30,0.47999998927116394,0.47999998927116394,0.46000000834465027,0.4699999988079071,7566431.0,0.0,0.0
2025-08-18 00:00:00+05:30,0.49000000953674316,0.49000000953674316,0.47999998927116394,0.49000000953674316,6157057.0,0.0,0.0
2025-08-19 00:00:00+05:30,0.5099999904632568,0.5099999904632568,0.5,0.5099999904632568,3112873.0,0.0,0.0
2025-08-20 00:00:00+05:30,0.5299999713897705,0.5299999713897705,0.5199999809265137,0.5299999713897705,2105216.0,0.0,0.0
2025-08-21 00:00:00+05:30,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,1150759.0,0.0,0.0
2025-08-22 00:00:00+05:30,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,3676978.0,0.0,0.0
2025-08-25 00:00:00+05:30,0.5899999737739563,0.5899999737739563,0.5400000214576721,0.550000011920929,18154584.0,0.0,0.0
2025-08-26 00:00:00+05:30,0.5600000023841858,0.5600000023841858,0.5199999809265137,0.5199999809265137,5690716.0,0.0,0.0
2025-08-28 00:00:00+05:30,0.5400000214576721,0.5400000214576721,0.5199999809265137,0.5400000214576721,5969428.0,0.0,0.0
2025-08-29 00:00:00+05:30,0.5600000023841858,0.5600000023841858,0.550000011920929,0.5600000023841858,6220423.0,0.0,0.0
2025-09-01 00:00:00+05:30,0.5799999833106995,0.5799999833106995,0.5699999928474426,0.5799999833106995,5015440.0,0.0,0.0
2025-09-02 00:00:00+05:30,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,4873012.0,0.0,0.0
2025-09-03 00:00:00+05:30,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,4578709.0,0.0,0.0
2025-09-04 00:00:00+05:30,0.6600000262260437,0.6600000262260437,0.6499999761581421,0.6600000262260437,5761954.0,0.0,0.0
2025-09-05 00:00:00+05:30,0.6899999976158142,0.6899999976158142,0.6200000047683716,0.6200000047683716,18120849.0,0.0,0.0
2025-09-08 00:00:00+05:30,0.6100000143051147,0.6499999761581421,0.5799999833106995,0.6399999856948853,11155362.0,0.0,0.0
2025-09-09 00:00:00+05:30,0.6700000166893005,0.6700000166893005,0.6200000047683716,0.6499999761581421,12127022.0,0.0,0.0
2025-09-10 00:00:00+05:30,0.6700000166893005,0.6700000166893005,0.6399999856948853,0.6399999856948853,6445719.0,0.0,0.0
2025-09-11 00:00:00+05:30,0.6399999856948853,0.6499999761581421,0.6200000047683716,0.6299999952316284,6585207.0,0.0,0.0
2025-09-12 00:00:00+05:30,0.6299999952316284,0.6399999856948853,0.6200000047683716,0.6299999952316284,4345263.0,0.0,0.0
2025-09-15 00:00:00+05:30,0.6499999761581421,0.6700000166893005,0.6499999761581421,0.6600000262260437,13499165.0,0.0,0.0
2025-09-16 00:00:00+05:30,0.6700000166893005,0.699999988079071,0.6700000166893005,0.6899999976158142,22745688.0,0.0,0.0
2025-09-17 00:00:00+05:30,0.699999988079071,0.7099999785423279,0.6600000262260437,0.6800000071525574,17426038.0,0.0,0.0
2025-09-18 00:00:00+05:30,0.6899999976158142,0.699999988079071,0.6700000166893005,0.6800000071525574,12255901.0,0.0,0.0
2025-09-19 00:00:00+05:30,0.699999988079071,0.7400000095367432,0.6700000166893005,0.7400000095367432,39801186.0,0.0,0.0
2025-09-22 00:00:00+05:30,0.7699999809265137,0.8100000023841858,0.75,0.8100000023841858,51817469.0,0.0,0.0
2025-09-23 00:00:00+05:30,0.8299999833106995,0.8899999856948853,0.8299999833106995,0.8899999856948853,45980586.0,0.0,0.0
2025-09-24 00:00:00+05:30,0.9100000262260437,0.9300000071525574,0.8399999737739563,0.8399999737739563,60885441.0,0.0,0.0
2025-09-25 00:00:00+05:30,0.7900000214576721,0.800000011920929,0.7900000214576721,0.7900000214576721,12810999.0,0.0,0.0
2025-09-26 00:00:00+05:30,0.75,0.7599999904632568,0.75,0.75,7980376.0,0.0,0.0
2025-09-29 00:00:00+05:30,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,2611076.0,0.0,0.0
2025-09-30 00:00:00+05:30,0.6700000166893005,0.7099999785423279,0.6700000166893005,0.6700000166893005,23315993.0,0.0,0.0
2025-10-01 00:00:00+05:30,0.6299999952316284,0.6800000071525574,0.6299999952316284,0.6399999856948853,40346152.0,0.0,0.0
2025-10-03 00:00:00+05:30,0.6399999856948853,0.6700000166893005,0.6399999856948853,0.6700000166893005,14045642.0,0.0,0.0
2025-10-06 00:00:00+05:30,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,2310448.0,0.0,0.0
2025-10-07 00:00:00+05:30,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,1509380.0,0.0,0.0
2025-10-08 00:00:00+05:30,0.7599999904632568,0.7599999904632568,0.7300000190734863,0.7599999904632568,11817515.0,0.0,0.0
2025-10-09 00:00:00+05:30,0.7599999904632568,0.7900000214576721,0.7200000286102295,0.7200000286102295,37878553.0,0.0,0.0
2025-10-10 00:00:00+05:30,0.699999988079071,0.7300000190734863,0.6800000071525574,0.699999988079071,24209864.0,0.0,0.0
2025-10-13 00:00:00+05:30,0.699999988079071,0.7300000190734863,0.6899999976158142,0.7200000286102295,21476538.0,0.0,0.0
2025-10-14 00:00:00+05:30,0.7200000286102295,0.7300000190734863,0.6800000071525574,0.6800000071525574,29164227.0,0.0,0.0
2025-10-15 00:00:00+05:30,0.6800000071525574,0.7099999785423279,0.6800000071525574,0.699999988079071,18224685.0,0.0,0.0
2025-10-16 00:00:00+05:30,0.7099999785423279,0.7200000286102295,0.6600000262260437,0.6700000166893005,19949907.0,0.0,0.0
2025-10-17 00:00:00+05:30,0.6800000071525574,0.699999988079071,0.6700000166893005,0.6800000071525574,9482342.0,0.0,0.0
2025-10-20 00:00:00+05:30,0.699999988079071,0.699999988079071,0.6600000262260437,0.6700000166893005,8007031.0,0.0,0.0
2025-10-21 00:00:00+05:30,0.6700000166893005,0.6899999976158142,0.6700000166893005,0.6800000071525574,3020772.0,0.0,0.0
2025-10-23 00:00:00+05:30,0.6899999976158142,0.699999988079071,0.6800000071525574,0.6800000071525574,7829460.0,0.0,0.0
2025-10-24 00:00:00+05:30,0.6899999976158142,0.6899999976158142,0.6700000166893005,0.6700000166893005,7747328.0,0.0,0.0
2025-10-27 00:00:00+05:30,0.6800000071525574,0.6800000071525574,0.6399999856948853,0.6499999761581421,22797165.0,0.0,0.0
2025-10-28 00:00:00+05:30,0.6499999761581421,0.6600000262260437,0.6200000047683716,0.6200000047683716,18367274.0,0.0,0.0
2025-10-29 00:00:00+05:30,0.6299999952316284,0.6499999761581421,0.6200000047683716,0.6499999761581421,13942538.0,0.0,0.0
2025-10-30 00:00:00+05:30,0.6600000262260437,0.6700000166893005,0.6200000047683716,0.6299999952316284,16993943.0,0.0,0.0
2025-10-31 00:00:00+05:30,0.6299999952316284,0.6600000262260437,0.6299999952316284,0.6399999856948853,11529095.0,0.0,0.0
2025-11-03 00:00:00+05:30,0.6600000262260437,0.6600000262260437,0.6299999952316284,0.6399999856948853,7415846.0,0.0,0.0
2025-11-04 00:00:00+05:30,0.6399999856948853,0.6499999761581421,0.6299999952316284,0.6299999952316284,6118767.0,0.0,0.0
2025-11-06 00:00:00+05:30,0.6299999952316284,0.6399999856948853,0.6200000047683716,0.6200000047683716,13160747.0,0.0,0.0
2025-11-07 00:00:00+05:30,0.6200000047683716,0.6299999952316284,0.5899999737739563,0.6100000143051147,21728603.0,0.0,0.0
2025-11-10 00:00:00+05:30,0.6100000143051147,0.6399999856948853,0.6100000143051147,0.6399999856948853,9602016.0,0.0,0.0
2025-11-11 00:00:00+05:30,0.6700000166893005,0.6700000166893005,0.6499999761581421,0.6499999761581421,15222083.0,0.0,0.0
2025-11-12 00:00:00+05:30,0.6600000262260437,0.6700000166893005,0.6299999952316284,0.6399999856948853,10631313.0,0.0,0.0
2025-11-13 00:00:00+05:30,0.6399999856948853,0.6399999856948853,0.6200000047683716,0.6200000047683716,14652634.0,0.0,0.0
2025-11-14 00:00:00+05:30,0.6200000047683716,0.6299999952316284,0.6100000143051147,0.6200000047683716,7287061.0,0.0,0.0
2025-11-17 00:00:00+05:30,0.6200000047683716,0.6399999856948853,0.6100000143051147,0.6100000143051147,11068739.0,0.0,0.0
2025-11-18 00:00:00+05:30,0.6100000143051147,0.6200000047683716,0.5899999737739563,0.6000000238418579,13788294.0,0.0,0.0
2025-11-19 00:00:00+05:30,0.6000000238418579,0.6100000143051147,0.5799999833106995,0.5899999737739563,10264127.0,0.0,0.0
2025-11-20 00:00:00+05:30,0.5899999737739563,0.6100000143051147,0.5899999737739563,0.6100000143051147,10278143.0,0.0,0.0
2025-11-21 00:00:00+05:30,0.6299999952316284,0.6399999856948853,0.6100000143051147,0.6100000143051147,8449568.0,0.0,0.0
2025-11-24 00:00:00+05:30,0.6100000143051147,0.6200000047683716,0.6000000238418579,0.6000000238418579,4648261.0,0.0,0.0
2025-11-25 00:00:00+05:30,0.6100000143051147,0.6100000143051147,0.5899999737739563,0.5899999737739563,5509744.0,0.0,0.0
2025-11-26 00:00:00+05:30,0.5899999737739563,0.6100000143051147,0.5899999737739563,0.6000000238418579,8152666.0,0.0,0.0
2025-11-27 00:00:00+05:30,0.6100000143051147,0.6100000143051147,0.5899999737739563,0.5899999737739563,3960071.0,0.0,0.0
2025-11-28 00:00:00+05:30,0.5899999737739563,0.6000000238418579,0.5699999928474426,0.5799999833106995,8859631.0,0.0,0.0
2025-12-01 00:00:00+05:30,0.5899999737739563,0.6000000238418579,0.5799999833106995,0.5899999737739563,6311425.0,0.0,0.0
2025-12-02 00:00:00+05:30,0.6000000238418579,0.6000000238418579,0.5799999833106995,0.5799999833106995,5511696.0,0.0,0.0
2025-12-03 00:00:00+05:30,0.5799999833106995,0.5899999737739563,0.5699999928474426,0.5699999928474426,4863732.0,0.0,0.0
2025-12-04 00:00:00+05:30,0.5799999833106995,0.5799999833106995,0.550000011920929,0.550000011920929,8779028.0,0.0,0.0
2025-12-05 00:00:00+05:30,0.550000011920929,0.5899999737739563,0.5400000214576721,0.5799999833106995,8308228.0,0.0,0.0
2025-12-08 00:00:00+05:30,0.6000000238418579,0.6000000238418579,0.5600000023841858,0.5600000023841858,6492103.0,0.0,0.0
2025-12-09 00:00:00+05:30,0.5600000023841858,0.5699999928474426,0.5400000214576721,0.550000011920929,10782920.0,0.0,0.0
2025-12-10 00:00:00+05:30,0.5600000023841858,0.5600000023841858,0.5400000214576721,0.5400000214576721,5570582.0,0.0,0.0
2025-12-11 00:00:00+05:30,0.550000011920929,0.550000011920929,0.5199999809265137,0.5299999713897705,13015576.0,0.0,0.0
2025-12-12 00:00:00+05:30,0.5400000214576721,0.5799999833106995,0.5299999713897705,0.550000011920929,13395684.0,0.0,0.0
2025-12-15 00:00:00+05:30,0.5600000023841858,0.5600000023841858,0.5400000214576721,0.5400000214576721,6947474.0,0.0,0.0
2025-12-16 00:00:00+05:30,0.5400000214576721,0.550000011920929,0.5299999713897705,0.5299999713897705,5121184.0,0.0,0.0
2025-12-17 00:00:00+05:30,0.5400000214576721,0.550000011920929,0.5199999809265137,0.5299999713897705,5564796.0,0.0,0.0
2025-12-18 00:00:00+05:30,0.5299999713897705,0.5400000214576721,0.5199999809265137,0.5199999809265137,6566147.0,0.0,0.0
2025-12-19 00:00:00+05:30,0.5199999809265137,0.5400000214576721,0.5199999809265137,0.5299999713897705,4902696.0,0.0,0.0
2025-12-22 00:00:00+05:30,0.5400000214576721,0.5600000023841858,0.5299999713897705,0.550000011920929,8707209.0,0.0,0.0
2025-12-23 00:00:00+05:30,0.5600000023841858,0.6000000238418579,0.550000011920929,0.5899999737739563,20804343.0,0.0,0.0
2025-12-24 00:00:00+05:30,0.5899999737739563,0.6000000238418579,0.5600000023841858,0.5600000023841858,18361411.0,0.0,0.0
2025-12-26 00:00:00+05:30,0.5600000023841858,0.5699999928474426,0.5400000214576721,0.550000011920929,8192681.0,0.0,0.0
2025-12-29 00:00:00+05:30,0.5600000023841858,0.5699999928474426,0.5400000214576721,0.550000011920929,11539871.0,0.0,0.0
2025-12-30 00:00:00+05:30,0.550000011920929,0.550000011920929,0.5299999713897705,0.5299999713897705,4490040.0,0.0,0.0
2025-12-31 00:00:00+05:30,0.5400000214576721,0.550000011920929,0.5299999713897705,0.5400000214576721,4966813.0,0.0,0.0
2026-01-01 00:00:00+05:30,0.5400000214576721,0.5600000023841858,0.5400000214576721,0.550000011920929,3567927.0,0.0,0.0
2026-01-02 00:00:00+05:30,0.550000011920929,0.5600000023841858,0.5299999713897705,0.550000011920929,6633721.0,0.0,0.0
2026-01-05 00:00:00+05:30,0.5600000023841858,0.5699999928474426,0.5400000214576721,0.5400000214576721,9331265.0,0.0,0.0
2026-01-06 00:00:00+05:30,0.5400000214576721,0.550000011920929,0.5299999713897705,0.5299999713897705,5661699.0,0.0,0.0
2026-01-07 00:00:00+05:30,0.5400000214576721,0.5799999833106995,0.5299999713897705,0.5400000214576721,23094435.0,0.0,0.0
2026-01-08 00:00:00+05:30,0.550000011920929,0.550000011920929,0.5299999713897705,0.5400000214576721,9302013.0,0.0,0.0
2026-01-09 00:00:00+05:30,0.5400000214576721,0.550000011920929,0.5199999809265137,0.5299999713897705,7169303.0,0.0,0.0
2026-01-12 00:00:00+05:30,0.5299999713897705,0.5400000214576721,0.5,0.5299999713897705,13546732.0,0.0,0.0
2026-01-13 00:00:00+05:30,0.5299999713897705,0.5400000214576721,0.5199999809265137,0.5199999809265137,2487848.0,0.0,0.0
2026-01-14 00:00:00+05:30,0.5299999713897705,0.5400000214576721,0.5099999904632568,0.5099999904632568,9842014.0,0.0,0.0
2026-01-16 00:00:00+05:30,0.5099999904632568,0.5299999713897705,0.5099999904632568,0.5199999809265137,5054960.0,0.0,0.0
2026-01-19 00:00:00+05:30,0.5299999713897705,0.5299999713897705,0.5099999904632568,0.5099999904632568,6376597.0,0.0,0.0
2026-01-20 00:00:00+05:30,0.5099999904632568,0.5199999809265137,0.47999998927116394,0.49000000953674316,14211513.0,0.0,0.0
2026-01-21 00:00:00+05:30,0.49000000953674316,0.5,0.46000000834465027,0.46000000834465027,17954992.0,0.0,0.0
2026-01-22 00:00:00+05:30,0.4699999988079071,0.5,0.46000000834465027,0.5,15944087.0,0.0,0.0
2026-01-23 00:00:00+05:30,0.5099999904632568,0.5099999904632568,0.47999998927116394,0.47999998927116394,14226850.0,0.0,0.0
2026-01-27 00:00:00+05:30,0.49000000953674316,0.49000000953674316,0.46000000834465027,0.4699999988079071,15061667.0,0.0,0.0
2026-01-28 00:00:00+05:30,0.47999998927116394,0.5,0.4699999988079071,0.47999998927116394,8279711.0,0.0,0.0
2026-01-29 00:00:00+05:30,0.47999998927116394,0.49000000953674316,0.46000000834465027,0.4699999988079071,5833427.0,0.0,0.0
2026-01-30 00:00:00+05:30,0.47999998927116394,0.5099999904632568,0.4699999988079071,0.5,17887116.0,0.0,0.0
2026-02-02 00:00:00+05:30,0.5299999713897705,0.5299999713897705,0.5,0.5,6821359.0,0.0,0.0
2026-02-03 00:00:00+05:30,0.5099999904632568,0.5199999809265137,0.5,0.5,5389929.0,0.0,0.0
2026-02-04 00:00:00+05:30,0.5099999904632568,0.5299999713897705,0.49000000953674316,0.5199999809265137,13101219.0,0.0,0.0
2026-02-05 00:00:00+05:30,0.5400000214576721,0.5400000214576721,0.5199999809265137,0.5199999809265137,4154985.0,0.0,0.0
2026-02-06 00:00:00+05:30,0.5299999713897705,0.5299999713897705,0.5099999904632568,0.5099999904632568,5145168.0,0.0,0.0
2026-02-09 00:00:00+05:30,0.5199999809265137,0.5299999713897705,0.5099999904632568,0.5199999809265137,2968611.0,0.0,0.0
2026-02-10 00:00:00+05:30,0.5299999713897705,0.5299999713897705,0.5099999904632568,0.5199999809265137,4317548.0,0.0,0.0
2026-02-11 00:00:00+05:30,0.5199999809265137,0.5299999713897705,0.5099999904632568,0.5099999904632568,4491337.0,0.0,0.0
2026-02-12 00:00:00+05:30,0.5099999904632568,0.5199999809265137,0.47999998927116394,0.49000000953674316,11809489.0,0.0,0.0
2026-02-13 00:00:00+05:30,0.5,0.5,0.47999998927116394,0.49000000953674316,3759036.0,0.0,0.0
2026-02-16 00:00:00+05:30,0.5,0.5,0.47999998927116394,0.47999998927116394,2864339.0,0.0,0.0
2026-02-17 00:00:00+05:30,0.47999998927116394,0.5,0.47999998927116394,0.49000000953674316,2483589.0,0.0,0.0
2026-02-18 00:00:00+05:30,0.5,0.5299999713897705,0.49000000953674316,0.5,9177908.0,0.0,0.0
2026-02-19 00:00:00+05:30,0.5,0.5199999809265137,0.5,0.5,5608812.0,0.0,0.0
