Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits
2024-05-22 00:00:00+05:30,67.03440164684099,71.04754301693707,65.0526011993954,65.7957763671875,2080726.0,0.0,0.0
2024-05-23 00:00:00+05:30,65.39941403449629,66.88576435346211,63.61579062774983,64.85441589355469,833801.0,0.0,0.0
2024-05-24 00:00:00+05:30,65.49850453342866,73.3266179631053,65.49850453342866,70.4034652709961,6181628.0,0.0,0.0
2024-05-27 00:00:00+05:30,72.03843956382332,73.22752430758113,67.8766618605919,68.17393493652344,1726597.0,0.0,0.0
2024-05-28 00:00:00+05:30,68.66938568345302,69.5611897998869,66.14258719364115,66.93531036376953,521897.0,0.0,0.0
2024-05-29 00:00:00+05:30,67.38121516238766,68.76847698654821,65.39941471643507,67.97575378417969,500166.0,0.0,0.0
2024-05-30 00:00:00+05:30,68.17393766884142,68.22347814350329,65.39941404884246,66.4894027709961,270867.0,0.0,0.0
2024-05-31 00:00:00+05:30,66.48940135956164,66.93531098186465,63.268975736125654,64.06169891357422,609703.0,0.0,0.0
2024-06-03 00:00:00+05:30,65.49849626363716,66.0930348222242,64.01214608718564,65.10213470458984,462706.0,0.0,0.0
2024-06-04 00:00:00+05:30,65.39941365278217,65.39941365278217,52.715891760966734,57.5713005065918,914076.0,0.0,0.0
2024-06-05 00:00:00+05:30,58.41356964367409,61.435814606208424,56.233588369392386,60.742183685302734,385183.0,0.0,0.0
2024-06-06 00:00:00+05:30,61.08900065413884,63.51670319216682,61.08900065413884,62.72398376464844,317648.0,0.0,0.0
2024-06-07 00:00:00+05:30,63.16989190176835,66.29122924890837,62.92216683548691,65.74623107910156,436936.0,0.0,0.0
2024-06-10 00:00:00+05:30,66.73712674969451,68.26311396012755,65.49850150356073,66.50922393798828,390610.0,0.0,0.0
2024-06-11 00:00:00+05:30,66.97494370040988,68.12439160944153,66.82631471214621,67.272216796875,302523.0,0.0,0.0
2024-06-12 00:00:00+05:30,67.27222173042738,68.15412240532271,65.89487089840121,66.23177337646484,201818.0,0.0,0.0
2024-06-13 00:00:00+05:30,66.88576495342389,67.8073024618476,64.6166025389189,65.93450164794922,439469.0,0.0,0.0
2024-06-14 00:00:00+05:30,66.78667531161067,70.65118762209853,65.93450053073497,68.67929077148438,992345.0,0.0,0.0
2024-06-18 00:00:00+05:30,70.35391605909008,75.8038673031041,69.313467797609,73.14825439453125,4031361.0,0.0,0.0
2024-06-19 00:00:00+05:30,73.3464366888393,74.75352085675617,72.33572171185467,73.32662200927734,1234722.0,0.0,0.0
2024-06-20 00:00:00+05:30,73.32661381755432,74.89223792697021,72.3258025121722,73.88151550292969,831925.0,0.0,0.0
2024-06-21 00:00:00+05:30,73.88151944788804,75.20932970018082,72.53389451718888,73.26716613769531,733573.0,0.0,0.0
2024-06-24 00:00:00+05:30,71.94926342680395,73.82206418178602,71.34481370588715,72.51407623291016,498149.0,0.0,0.0
2024-06-25 00:00:00+05:30,72.8113499925789,73.22752626201607,69.93773790176157,70.18546295166016,440669.0,0.0,0.0
2024-06-26 00:00:00+05:30,70.46290956504643,71.14663308088328,67.4406611138512,69.4422836303711,556483.0,0.0,0.0
2024-06-27 00:00:00+05:30,69.93773915017721,69.98727962506011,66.50922530557669,67.84693908691406,394763.0,0.0,0.0
2024-06-28 00:00:00+05:30,68.12439070805185,70.55209324384218,67.84693985367224,69.73955535888672,342709.0,0.0,0.0
2024-07-01 00:00:00+05:30,70.20528131390003,72.02854170802877,69.62065379424085,71.34481811523438,397250.0,0.0,0.0
2024-07-02 00:00:00+05:30,71.59254095998052,74.11933954726143,70.65118877411359,73.01943969726562,1161244.0,0.0,0.0
2024-07-03 00:00:00+05:30,73.41579314326648,73.62388884074306,71.29526729250736,71.9393539428711,505663.0,0.0,0.0
2024-07-04 00:00:00+05:30,72.32580918073275,72.32580918073275,70.00710615879584,71.58263397216797,455349.0,0.0,0.0
2024-07-05 00:00:00+05:30,71.84026238403756,71.88981041656561,70.00709858002475,71.17636108398438,227338.0,0.0,0.0
2024-07-08 00:00:00+05:30,70.44309265119838,71.36463015349,68.2730263212616,69.07565307617188,658053.0,0.0,0.0
2024-07-09 00:00:00+05:30,69.35310110917904,71.1367244475934,69.35310110917904,70.89891052246094,337440.0,0.0,0.0
2024-07-10 00:00:00+05:30,70.8989105356836,71.60244875264259,66.84612488929616,68.5802001953125,786200.0,0.0,0.0
2024-07-11 00:00:00+05:30,68.95673837404658,70.45299972958284,68.95673837404658,69.8287353515625,244233.0,0.0,0.0
2024-07-12 00:00:00+05:30,70.17555522887342,70.35391757583062,68.07484398248516,68.49102783203125,276776.0,0.0,0.0
2024-07-15 00:00:00+05:30,68.93692808622669,69.36301548373983,67.27221541221817,68.65947723388672,275465.0,0.0,0.0
2024-07-16 00:00:00+05:30,70.64127657718281,76.2993158449848,70.64127657718281,74.67424011230469,3548152.0,0.0,0.0
2024-07-18 00:00:00+05:30,75.20933035759171,79.06393171866213,74.91205725911561,78.42975616455078,3583633.0,0.0,0.0
2024-07-19 00:00:00+05:30,81.25381465057372,81.74926473990648,77.79557514382216,80.70881652832031,2249670.0,0.0,0.0
2024-07-22 00:00:00+05:30,78.38020381333139,79.0639273662062,74.44632883456399,77.82530212402344,2030727.0,0.0,0.0
2024-07-23 00:00:00+05:30,79.26210874465873,79.26210874465873,73.82206849828763,74.7535171508789,1049003.0,0.0,0.0
2024-07-24 00:00:00+05:30,74.81296517382249,85.11832877598513,74.36706310736992,81.63035583496094,8475255.0,0.0,0.0
2024-07-25 00:00:00+05:30,81.2538151819226,83.41397788793832,77.38930294786186,77.97393798828125,4185934.0,0.0,0.0
2024-07-26 00:00:00+05:30,79.27201271715519,83.63197492859237,78.34056414853877,80.7385482788086,2625073.0,0.0,0.0
2024-07-29 00:00:00+05:30,81.65017934970571,82.24471796759822,79.6188308819402,79.83683013916016,965403.0,0.0,0.0
2024-07-30 00:00:00+05:30,80.27282725399895,81.14481670770644,78.28111573681537,78.49911499023438,692610.0,0.0,0.0
2024-07-31 00:00:00+05:30,79.09365315482819,79.26210437335642,76.39840341850235,76.73531341552734,462702.0,0.0,0.0
2024-08-01 00:00:00+05:30,77.30012897864005,81.10518222909486,76.01195565699322,78.32075500488281,2037568.0,0.0,0.0
2024-08-02 00:00:00+05:30,76.70559125459532,77.93430543616348,75.35796632256486,75.8534164428711,483080.0,0.0,0.0
2024-08-05 00:00:00+05:30,73.32662002933067,73.71307053009313,70.0170167540893,71.59254455566406,798142.0,0.0,0.0
2024-08-06 00:00:00+05:30,73.02934637745969,75.15978345543873,70.04674202825807,71.60245513916016,979532.0,0.0,0.0
2024-08-07 00:00:00+05:30,72.35552836313185,76.29931443567358,71.5132647157707,75.5165023803711,699395.0,0.0,0.0
2024-08-08 00:00:00+05:30,76.17050720874042,79.2720223620674,74.87242270178253,76.0714111328125,1126835.0,0.0,0.0
2024-08-09 00:00:00+05:30,77.49830417494863,78.20184241374808,75.60568871338333,76.85421752929688,259112.0,0.0,0.0
2024-08-12 00:00:00+05:30,76.20022255485486,76.47767338546804,74.36705880118798,75.03096008300781,285059.0,0.0,0.0
2024-08-13 00:00:00+05:30,74.52559916835745,77.09203448094874,72.70234652618062,73.52478790283203,263774.0,0.0,0.0
2024-08-14 00:00:00+05:30,73.7328919041996,73.7328919041996,70.97818283368517,71.33490753173828,420458.0,0.0,0.0
2024-08-16 00:00:00+05:30,73.02934811349674,75.11024476376136,72.32580981706192,74.56524658203125,805541.0,0.0,0.0
2024-08-19 00:00:00+05:30,75.14986868862844,76.46776778917811,74.9021436348395,75.07060241699219,236965.0,0.0,0.0
2024-08-20 00:00:00+05:30,75.67505482810216,78.8657472833191,75.11024198789633,78.29103088378906,854523.0,0.0,0.0
2024-08-21 00:00:00+05:30,80.15391948022068,84.82105868429201,77.30012952230825,78.85584259033203,5176263.0,0.0,0.0
2024-08-22 00:00:00+05:30,80.01518630890679,83.22570064587248,78.0829340597997,79.40082550048828,3966659.0,0.0,0.0
2024-08-23 00:00:00+05:30,79.40082693311894,81.00608791054958,77.55775203457686,77.87483978271484,1248943.0,0.0,0.0
2024-08-26 00:00:00+05:30,78.52884214751414,80.46109454545287,77.80548166317604,78.20184326171875,833688.0,0.0,0.0
2024-08-27 00:00:00+05:30,78.52883964647133,81.2538151547085,78.11266338324208,78.51892852783203,700801.0,0.0,0.0
2024-08-28 00:00:00+05:30,78.87564811377563,80.9763590917288,75.82367392692892,76.28939819335938,2275525.0,0.0,0.0
2024-08-29 00:00:00+05:30,76.29931193869653,77.06230173169749,74.83277638283947,75.2885971069336,413307.0,0.0,0.0
2024-08-30 00:00:00+05:30,75.40750127016521,90.05300454309733,75.40750127016521,87.95230102539062,10248575.0,0.0,0.0
2024-09-02 00:00:00+05:30,93.23379453554051,96.61276778639305,90.66736669184579,93.92742919921875,12303752.0,0.0,0.0
2024-09-03 00:00:00+05:30,95.04714955718318,95.3246004158121,91.73754637215399,94.09588623046875,3162353.0,0.0,0.0
2024-09-04 00:00:00+05:30,92.25281007965924,102.05281276854002,92.25281007965924,101.0619125366211,7936331.0,0.0,0.0
2024-09-05 00:00:00+05:30,103.07343701213902,104.49042462163344,99.64492317629261,101.2303695678711,5692559.0,0.0,0.0
2024-09-06 00:00:00+05:30,101.07181844816951,102.16180713512667,97.60366781514408,99.10983276367188,1593710.0,0.0,0.0
2024-09-09 00:00:00+05:30,99.58547418364537,102.0627247852286,96.12723446062648,100.22956085205078,1564397.0,0.0,0.0
2024-09-10 00:00:00+05:30,101.02227270553745,101.21054616336015,97.61358114685983,98.52520751953125,723972.0,0.0,0.0
2024-09-11 00:00:00+05:30,98.68374431810808,100.08091718682782,94.93814288447322,99.12965393066406,1205830.0,0.0,0.0
2024-09-12 00:00:00+05:30,101.41863260677441,107.0172201741764,100.75473129601222,103.59861755371094,2747000.0,0.0,0.0
2024-09-13 00:00:00+05:30,105.82814553319953,107.01722276212458,103.50943510883647,106.00650787353516,1595543.0,0.0,0.0
2024-09-16 00:00:00+05:30,110.54482458117437,122.76262593764726,108.2459364052579,116.37132263183594,8015935.0,0.0,0.0
2024-09-17 00:00:00+05:30,117.42167045851465,117.42167045851465,111.22854437947908,111.9419937133789,1504315.0,0.0,0.0
2024-09-18 00:00:00+05:30,112.91307593789514,113.54725146767953,105.13451079915804,107.64148712158203,977335.0,0.0,0.0
2024-09-19 00:00:00+05:30,107.99820924616665,109.9800096198332,103.27161868135809,109.18729400634766,1503842.0,0.0,0.0
2024-09-20 00:00:00+05:30,113.47754318443064,115.66745764670931,108.6099544396002,109.9637222290039,1690339.0,0.5,0.0
2024-09-23 00:00:00+05:30,110.78991857628917,112.0242335681577,105.56397916409495,108.24164581298828,546703.0,0.0,0.0
2024-09-24 00:00:00+05:30,108.2416515111658,109.59541935200271,105.40471434265815,107.87335205078125,603686.0,0.0,0.0
2024-09-25 00:00:00+05:30,109.0977080222691,113.57708478262676,107.71407891940189,108.78913116455078,1067960.0,0.0,0.0
2024-09-26 00:00:00+05:30,108.50046312540113,111.48671440408188,106.50962893961395,108.07243347167969,746225.0,0.0,0.0
2024-09-27 00:00:00+05:30,107.50504076270369,108.99816632885235,104.6681037059071,105.653564453125,613848.0,0.0,0.0
2024-09-30 00:00:00+05:30,106.1114601610394,108.50046269335705,103.58309984382593,107.9927978515625,632980.0,0.0,0.0
2024-10-01 00:00:00+05:30,109.49587330309564,112.48212439318007,109.48591700635517,111.06863403320312,755543.0,0.0,0.0
2024-10-03 00:00:00+05:30,107.50504087250661,114.37342000269152,105.61374696790072,108.53031921386719,1064938.0,0.0,0.0
2024-10-04 00:00:00+05:30,108.5004557811208,114.27387756687874,106.01191321733363,109.55559539794922,1164667.0,0.0,0.0
2024-10-07 00:00:00+05:30,111.48670664534626,112.28304330201327,98.04857682648756,99.56160736083984,1312648.0,0.0,0.0
2024-10-08 00:00:00+05:30,98.64582722045438,104.56856316963542,96.87398610300983,104.16043853759766,531149.0,0.0,0.0
2024-10-09 00:00:00+05:30,105.51420895091137,107.70412345740375,105.01650041812404,106.08159637451172,333073.0,0.0,0.0
2024-10-10 00:00:00+05:30,106.19109286964189,109.59541741157626,106.19109286964189,107.51499938964844,369775.0,0.0,0.0
2024-10-11 00:00:00+05:30,109.69495367132957,115.3489227056666,108.6895879389902,111.06863403320312,1546284.0,0.0,0.0
2024-10-14 00:00:00+05:30,111.53648597522815,118.45463158908792,109.65514831636759,117.69811248779297,1392064.0,0.0,0.0
2024-10-15 00:00:00+05:30,119.45004997291913,121.24180376028478,116.91173337322275,117.93701934814453,1624218.0,0.0,0.0
2024-10-16 00:00:00+05:30,116.56333648749953,121.76937106537126,115.28920386274339,118.91252136230469,1260655.0,0.0,0.0
2024-10-17 00:00:00+05:30,120.69431603625206,124.22804956415735,116.01585898849484,116.9714584350586,1565923.0,0.0,0.0
2024-10-18 00:00:00+05:30,115.36884231969135,118.95234232697365,112.03419658505962,118.10623931884766,1259132.0,0.0,0.0
2024-10-21 00:00:00+05:30,119.19123941996703,123.43171832098305,111.9844218637951,116.50361633300781,2003832.0,0.0,0.0
2024-10-22 00:00:00+05:30,117.9071508808269,119.05188204940798,106.70870865554843,107.94303131103516,1380010.0,0.0,0.0
2024-10-23 00:00:00+05:30,106.50962209158277,113.2784609258289,105.67347543263844,108.20182800292969,741117.0,0.0,0.0
2024-10-24 00:00:00+05:30,109.23706875969947,110.24244214178951,105.51421098898138,109.34656524658203,642226.0,0.0,0.0
2024-10-25 00:00:00+05:30,109.57551297359235,110.28225818251116,101.56240251608051,104.74774169921875,694551.0,0.0,0.0
2024-10-28 00:00:00+05:30,105.61374923783875,110.25239641310212,104.13057993517891,107.53490447998047,717981.0,0.0,0.0
2024-10-29 00:00:00+05:30,107.53490223114001,109.27688206110331,105.51420684349128,108.54027557373047,385388.0,0.0,0.0
2024-10-30 00:00:00+05:30,108.48055482841957,111.5862512034319,107.86339351558608,108.888671875,319952.0,0.0,0.0
2024-10-31 00:00:00+05:30,109.49587946214551,111.78534179776224,108.12220661743328,110.80982971191406,269207.0,0.0,0.0
2024-11-01 00:00:00+05:30,111.45684919161532,113.7662164622375,110.49129343031377,111.65592956542969,183894.0,0.0,0.0
2024-11-04 00:00:00+05:30,110.77996637252332,111.36725879712348,106.42999105280303,107.55481719970703,526616.0,0.0,0.0
2024-11-05 00:00:00+05:30,108.00275242163254,112.66130462709857,106.69875848620633,111.9744644165039,614431.0,0.0,0.0
2024-11-06 00:00:00+05:30,113.11919367332818,116.96150411830075,112.10387161742466,115.91631317138672,1272600.0,0.0,0.0
2024-11-07 00:00:00+05:30,116.36425295565941,117.0610418426588,106.70870315574518,109.75468444824219,1608198.0,0.0,0.0
2024-11-08 00:00:00+05:30,110.4912927957596,110.77996465223322,105.92233217142324,107.24623107910156,912072.0,0.0,0.0
2024-11-11 00:00:00+05:30,106.11145520806701,108.99816615010639,105.01649798023949,107.04714965820312,542165.0,0.0,0.0
2024-11-12 00:00:00+05:30,108.00274985159326,108.49050207932152,102.42841589426787,102.8962631225586,361514.0,0.0,0.0
2024-11-13 00:00:00+05:30,101.63208081811487,102.328877320276,96.67490808727096,97.47123718261719,738314.0,0.0,0.0
2024-11-14 00:00:00+05:30,98.39697536810309,102.59763659801295,97.57077738139142,98.9046401977539,450255.0,0.0,0.0
2024-11-18 00:00:00+05:30,98.54629089756301,99.19331351830162,94.79357184836645,97.74000549316406,581063.0,0.0,0.0
2024-11-19 00:00:00+05:30,99.54170375611501,103.3242915366191,98.66573949705574,99.82041931152344,523319.0,0.0,0.0
2024-11-21 00:00:00+05:30,99.29284936383587,99.29284936383587,96.05774399609184,96.94366455078125,355076.0,0.0,0.0
2024-11-22 00:00:00+05:30,97.04320742878153,99.79056065146153,96.12742555269803,98.88472747802734,406279.0,0.0,0.0
2024-11-25 00:00:00+05:30,101.53254074503059,104.299798973757,99.6014292065253,100.35794830322266,339907.0,0.0,0.0
2024-11-26 00:00:00+05:30,100.03941804813495,101.91079945275212,99.76070247664194,100.90543365478516,265807.0,0.0,0.0
2024-11-27 00:00:00+05:30,100.53712094041958,107.85343465828703,100.52716464358924,106.97747039794922,681194.0,0.0,0.0
2024-11-28 00:00:00+05:30,107.48513472195879,107.83352916513205,104.81741676584323,105.46443176269531,225936.0,0.0,0.0
2024-11-29 00:00:00+05:30,106.02187083953862,106.30058639505867,103.62291213272943,105.53411102294922,218785.0,0.0,0.0
2024-12-02 00:00:00+05:30,105.6237045062506,109.39633606291301,105.6237045062506,107.33582305908203,447032.0,0.0,0.0
2024-12-03 00:00:00+05:30,108.18192840164483,108.4009213740367,105.6137505162977,106.34040832519531,197610.0,0.0,0.0
2024-12-04 00:00:00+05:30,106.84806074062725,107.17655018437621,104.98663574824167,105.44452667236328,280298.0,0.0,0.0
2024-12-05 00:00:00+05:30,105.11604139935753,107.67426297342017,104.18035451486557,104.7975082397461,317015.0,0.0,0.0
2024-12-06 00:00:00+05:30,104.86718533150302,108.99816763282,104.86718533150302,105.89246368408203,375521.0,0.0,0.0
2024-12-09 00:00:00+05:30,106.26076888730131,115.83668353413744,105.4843448121796,112.68120574951172,2798857.0,0.0,0.0
2024-12-10 00:00:00+05:30,113.37800739615251,113.89562093832758,110.04336168335412,110.77001190185547,528989.0,0.0,0.0
2024-12-11 00:00:00+05:30,111.18808464041322,113.47754695893552,110.1130399673056,110.65056610107422,528048.0,0.0,0.0
2024-12-12 00:00:00+05:30,111.1383176005604,112.00432559270995,107.90321211676782,109.07780456542969,323255.0,0.0,0.0
2024-12-13 00:00:00+05:30,108.88867340686718,111.48671258447038,105.57393271896939,110.61074829101562,445088.0,0.0,0.0
2024-12-16 00:00:00+05:30,109.50583275262156,114.47296174903055,107.60458252520282,108.80903625488281,819906.0,0.0,0.0
2024-12-17 00:00:00+05:30,109.24702289369371,109.74473142623901,106.5593998557209,107.50504302978516,322632.0,0.0,0.0
2024-12-18 00:00:00+05:30,107.49508601417838,107.93307195010811,103.53333037447936,104.50883483886719,457730.0,0.0,0.0
2024-12-19 00:00:00+05:30,103.52337520407123,104.0907626297779,102.19946867927915,103.28447723388672,272654.0,0.0,0.0
2024-12-20 00:00:00+05:30,103.17497977249862,104.02108275448654,95.81884830775006,98.80509948730469,521985.0,0.0,0.0
2024-12-23 00:00:00+05:30,100.18872522875232,101.71171206407679,97.79972284644194,99.61138153076172,360252.0,0.0,0.0
2024-12-24 00:00:00+05:30,100.00955390260691,100.07923279349605,98.55624589661241,98.93450164794922,132544.0,0.0,0.0
2024-12-26 00:00:00+05:30,98.9345009989839,101.32350346218706,98.29743468805367,98.81504821777344,171842.0,0.0,0.0
2024-12-27 00:00:00+05:30,98.64583202635409,102.03025164870941,98.64583202635409,100.79593658447266,122501.0,0.0,0.0
2024-12-30 00:00:00+05:30,99.69102243372221,100.80588470683308,97.5608304825372,97.80968475341797,201449.0,0.0,0.0
2024-12-31 00:00:00+05:30,98.39697101134547,98.68564285877981,96.82421029543244,98.08839416503906,136830.0,0.0,0.0
2025-01-01 00:00:00+05:30,98.54629167846753,108.54028014991842,98.20785351398894,105.086181640625,1291589.0,0.0,0.0
2025-01-02 00:00:00+05:30,104.51879289285306,105.72324664247724,103.14512006311307,103.40392303466797,228274.0,0.0,0.0
2025-01-03 00:00:00+05:30,103.27451799575412,105.71328670824357,102.16960447277532,102.73699188232422,248522.0,0.0,0.0
2025-01-06 00:00:00+05:30,103.12520887793704,103.12520887793704,95.09219327532077,96.46587371826172,594720.0,0.0,0.0
2025-01-07 00:00:00+05:30,97.10293749515978,104.22016341726174,97.10293749515978,101.72167205810547,434232.0,0.0,0.0
2025-01-08 00:00:00+05:30,101.47281830625768,101.53254090009911,98.34720932139723,100.38780975341797,231483.0,0.0,0.0
2025-01-09 00:00:00+05:30,100.1887306906037,100.1887306906037,97.3517935295155,97.7599105834961,116001.0,0.0,0.0
2025-01-10 00:00:00+05:30,97.74995190430442,98.24766043252274,92.12585161098107,93.02172088623047,636577.0,0.0,0.0
2025-01-13 00:00:00+05:30,92.37470499766505,92.58374166619966,86.60128308739996,87.13880920410156,533183.0,0.0,0.0
2025-01-14 00:00:00+05:30,88.7414336637482,90.83180800020956,87.13881156709424,90.45355224609375,261629.0,0.0,0.0
2025-01-15 00:00:00+05:30,90.7820322222263,91.36933223277039,87.49716050302877,88.6717529296875,204142.0,0.0,0.0
2025-01-16 00:00:00+05:30,89.83639144404133,91.57837133353797,89.70698995767339,90.55309295654297,138081.0,0.0,0.0
2025-01-17 00:00:00+05:30,90.47345327354579,90.97116178868,88.97037143140022,89.71693420410156,123295.0,0.0,0.0
2025-01-20 00:00:00+05:30,90.22459841721005,94.95282927960669,89.58753212962041,93.86782836914062,284301.0,0.0,0.0
2025-01-21 00:00:00+05:30,93.56920319802639,97.14274678122062,89.29886311946578,90.13501739501953,329983.0,0.0,0.0
2025-01-22 00:00:00+05:30,90.73226828094843,92.21543760240142,87.29807480131626,89.10973358154297,219488.0,0.0,0.0
2025-01-23 00:00:00+05:30,90.43363686638462,91.0707031665526,88.25367870573425,89.93592834472656,153433.0,0.0,0.0
2025-01-24 00:00:00+05:30,90.38387464292384,90.42368464335222,83.86388967768782,84.9389419555664,287506.0,0.0,0.0
2025-01-27 00:00:00+05:30,83.66480332522406,85.10815496225081,81.31561855730818,83.8141098022461,318945.0,0.0,0.0
2025-01-28 00:00:00+05:30,84.61044824678191,93.579157887381,79.63336305579475,89.84634399414062,1301950.0,0.0,0.0
2025-01-29 00:00:00+05:30,88.59212030517912,93.70856349951937,88.59212030517912,90.59291076660156,249762.0,0.0,0.0
2025-01-30 00:00:00+05:30,89.58753235654733,93.6687406450153,89.57757605984531,91.0707015991211,177746.0,0.0,0.0
2025-01-31 00:00:00+05:30,91.07070477404399,91.56841330448712,88.32335915398713,88.80115509033203,629785.0,0.0,0.0
2025-02-01 00:00:00+05:30,89.83638754312621,91.52859346738568,89.0898247657595,89.81648254394531,143603.0,0.0,0.0
2025-02-03 00:00:00+05:30,89.9857022346641,92.26520817518957,86.60128276850338,89.93592834472656,335836.0,0.0,0.0
2025-02-04 00:00:00+05:30,90.44359254950407,95.55007921306843,90.44359254950407,92.67332458496094,519307.0,0.0,0.0
2025-02-05 00:00:00+05:30,93.17103794612642,95.06233193278504,92.6733294019757,93.57916259765625,211974.0,0.0,0.0
2025-02-06 00:00:00+05:30,93.0217201449589,93.97732719462094,92.57378551090372,92.88236236572266,65763.0,0.0,0.0
2025-02-07 00:00:00+05:30,92.88236279892503,94.31576578567406,91.28969703277578,92.96199798583984,178888.0,0.0,0.0
2025-02-10 00:00:00+05:30,93.40993207142144,93.41988836833447,83.97338271608827,85.71536254882812,458234.0,0.0,0.0
2025-02-11 00:00:00+05:30,84.61044894028467,85.38687302133388,79.63336370850323,81.4151611328125,371063.0,0.0,0.0
2025-02-12 00:00:00+05:30,80.71836476047493,81.62419791929565,76.46793730793371,80.0116195678711,242368.0,0.0,0.0
2025-02-13 00:00:00+05:30,78.63795030054698,81.32557341228744,78.63795030054698,79.24515533447266,114412.0,0.0,0.0
2025-02-14 00:00:00+05:30,79.78267935034276,80.08129991345345,73.86989954871105,75.98018646240234,299511.0,0.0,0.0
2025-02-17 00:00:00+05:30,75.60192413626513,77.09504975523886,73.37219200503796,74.73591613769531,161288.0,0.0,0.0
2025-02-18 00:00:00+05:30,74.33775017261013,75.25353209230538,69.67919778814014,70.85379028320312,235714.0,0.0,0.0
2025-02-19 00:00:00+05:30,70.85378985084685,74.40742861258018,69.98777423534115,73.6608657836914,181486.0,0.0,0.0
2025-02-20 00:00:00+05:30,73.06361652415994,75.00467682780881,72.18764461734014,73.56132507324219,193458.0,0.0,0.0
2025-02-21 00:00:00+05:30,73.61109156409186,75.6118820630778,71.67998755281236,72.15778350830078,213506.0,0.0,0.0
2025-02-24 00:00:00+05:30,72.15777665690015,73.11337607157235,69.93800098583439,70.8836441040039,101781.0,0.0,0.0
2025-02-25 00:00:00+05:30,70.97324178007786,72.09806036135393,67.68836233487806,69.1715316772461,134428.0,0.0,0.0
2025-02-27 00:00:00+05:30,69.78869297577631,70.07736484398684,65.99615628285981,66.28482055664062,246310.0,0.0,0.0
2025-02-28 00:00:00+05:30,65.54821015074833,66.23505033422381,62.86058719750998,64.12476348876953,194055.0,0.0,0.0
2025-03-03 00:00:00+05:30,64.12476483491136,65.04054670248375,57.88350324409471,60.0833740234375,365880.0,0.0,0.0
2025-03-04 00:00:00+05:30,59.81461020199383,62.14388623201932,58.29162334293609,59.22731399536133,280829.0,0.0,0.0
2025-03-05 00:00:00+05:30,58.53052307056269,71.07278045532134,58.53052307056269,70.32621765136719,1205626.0,0.0,0.0
2025-03-06 00:00:00+05:30,72.96407447593747,73.06361466433417,68.54442024237136,70.33617401123047,905665.0,0.0,0.0
2025-03-07 00:00:00+05:30,69.88823412920738,70.62484066150509,68.58424015003729,69.34075927734375,235600.0,0.0,0.0
2025-03-10 00:00:00+05:30,68.70368266915688,69.96786659798056,63.45783806407562,64.53289031982422,380335.0,0.0,0.0
2025-03-11 00:00:00+05:30,64.58265482022802,65.93642260216187,61.96471073906219,62.770999908447266,272912.0,0.0,0.0
2025-03-12 00:00:00+05:30,63.607152244427375,65.39889841243279,61.52673041779102,63.1193962097168,271187.0,0.0,0.0
2025-03-13 00:00:00+05:30,63.20898213254988,73.6608610678534,61.91494073809809,71.35149383544922,1049303.0,0.0,0.0
2025-03-17 00:00:00+05:30,71.35149703818331,80.62878397721674,69.24121008157506,73.39210510253906,1804896.0,0.0,0.0
2025-03-18 00:00:00+05:30,73.39210510253906,73.39210510253906,73.39210510253906,73.39210510253906,0.0,0.0,0.0
2025-03-19 00:00:00+05:30,74.64632343259115,77.0452821998971,74.20834508905585,75.94036865234375,409285.0,0.0,0.0
2025-03-20 00:00:00+05:30,76.97560016078315,79.4243251244261,73.98934909374111,75.36302185058594,374422.0,0.0,0.0
2025-03-21 00:00:00+05:30,76.39825729474629,76.94573970075396,72.07815101617399,72.66544342041016,524624.0,0.0,0.0
2025-03-24 00:00:00+05:30,73.36223132004577,74.93499203396185,70.27644007761228,71.06282043457031,607140.0,0.0,0.0
2025-03-25 00:00:00+05:30,71.81934255259152,72.95411739588158,68.0666159754273,68.76341247558594,394929.0,0.0,0.0
2025-03-26 00:00:00+05:30,69.43033738877138,73.11337733793094,67.80781037446916,68.26570129394531,816541.0,0.0,0.0
2025-03-27 00:00:00+05:30,68.65391357278288,70.06740392857279,67.2006056245783,68.31546783447266,732174.0,0.0,0.0
2025-03-28 00:00:00+05:30,69.181482976156,71.67002552925514,67.68835744429651,68.23583984375,341925.0,0.0,0.0
2025-04-01 00:00:00+05:30,68.21592634378227,70.43570961319224,67.68835654464588,69.49005889892578,169678.0,0.0,0.0
2025-04-02 00:00:00+05:30,69.84841455112503,70.36603568464363,67.9969381782116,68.97245025634766,151679.0,0.0,0.0
2025-04-03 00:00:00+05:30,68.48469602602279,75.10421332797738,68.48469602602279,72.88443756103516,868818.0,0.0,0.0
2025-04-04 00:00:00+05:30,72.86452168956994,72.86452168956994,68.04670703325199,69.44029235839844,402141.0,0.0,0.0
2025-04-07 00:00:00+05:30,61.745716325734286,65.82692457498413,60.72043801372593,65.33917236328125,327004.0,0.0,0.0
2025-04-08 00:00:00+05:30,66.94179534309858,70.29635347198148,66.88207275144849,69.78868865966797,264627.0,0.0,0.0
2025-04-09 00:00:00+05:30,70.63479221278271,70.63479221278271,68.1661622076614,69.89818572998047,125869.0,0.0,0.0
2025-04-11 00:00:00+05:30,72.66544707711228,72.66544707711228,69.89818880079126,70.47553253173828,147093.0,0.0,0.0
2025-04-15 00:00:00+05:30,71.37140248335906,73.76040502387282,70.9931467222627,73.481689453125,293588.0,0.0,0.0
