Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Delivery_Percentage
2025-03-11 00:00:00+05:30,13.600000381469727,14.0,13.5,13.710000038146973,167819.0,0.0,0.0,0.1437
2025-03-12 00:00:00+05:30,13.710000038146973,13.710000038146973,13.020000457763672,13.199999809265137,125318.0,0.0,0.0,0.5931
2025-03-13 00:00:00+05:30,13.4399995803833,13.550000190734863,12.539999961853027,12.630000114440918,213323.0,0.0,0.0,0.5237
2025-03-17 00:00:00+05:30,11.989999771118164,12.789999961853027,11.989999771118164,12.0,259560.0,0.0,0.0,0.1488
2025-03-18 00:00:00+05:30,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.1509
2025-03-19 00:00:00+05:30,12.9399995803833,12.9399995803833,12.100000381469727,12.1899995803833,327233.0,0.0,0.0,0.692
2025-03-20 00:00:00+05:30,12.5,12.680000305175781,12.100000381469727,12.3100004196167,218545.0,0.0,0.0,0.3246
2025-03-21 00:00:00+05:30,12.890000343322754,12.890000343322754,12.0,12.289999961853027,201428.0,0.0,0.0,0.3224
2025-03-24 00:00:00+05:30,12.5,12.5,12.020000457763672,12.109999656677246,165214.0,0.0,0.0,0.5877
2025-03-25 00:00:00+05:30,12.289999961853027,12.489999771118164,12.109999656677246,12.34000015258789,423449.0,0.0,0.0,0.6683
2025-03-26 00:00:00+05:30,12.699999809265137,12.699999809265137,12.130000114440918,12.239999771118164,242279.0,0.0,0.0,0.6916
2025-03-27 00:00:00+05:30,12.449999809265137,12.449999809265137,11.619999885559082,11.720000267028809,300451.0,0.0,0.0,0.552
2025-03-28 00:00:00+05:30,11.8100004196167,12.149999618530273,11.130000114440918,11.180000305175781,404804.0,0.0,0.0,0.3258
2025-04-01 00:00:00+05:30,11.100000381469727,11.729999542236328,11.0,11.729999542236328,32349.0,0.0,0.0,0.1501
2025-04-02 00:00:00+05:30,12.3100004196167,12.3100004196167,12.0,12.3100004196167,47047.0,0.0,0.0,0.5663
2025-04-03 00:00:00+05:30,12.899999618530273,12.920000076293945,12.899999618530273,12.920000076293945,40772.0,0.0,0.0,0.435
2025-04-04 00:00:00+05:30,13.5600004196167,13.5600004196167,13.5600004196167,13.5600004196167,36038.0,0.0,0.0,0.3545
2025-04-07 00:00:00+05:30,12.880000114440918,14.229999542236328,12.880000114440918,14.220000267028809,476892.0,0.0,0.0,0.6438
2025-04-08 00:00:00+05:30,14.5,14.5,14.300000190734863,14.5,27910.0,0.0,0.0,0.1667
2025-04-09 00:00:00+05:30,14.789999961853027,14.789999961853027,14.569999694824219,14.789999961853027,33669.0,0.0,0.0,0.3956
2025-04-11 00:00:00+05:30,14.489999771118164,14.789999961853027,14.489999771118164,14.489999771118164,25554.0,0.0,0.0,0.1068
2025-04-15 00:00:00+05:30,14.199999809265137,14.210000038146973,14.199999809265137,14.199999809265137,38972.0,0.0,0.0,0.3812
2025-04-16 00:00:00+05:30,14.0,14.130000114440918,14.0,14.0,18042.0,0.0,0.0,0.1338
2025-04-17 00:00:00+05:30,14.0,14.0,13.720000267028809,14.0,38789.0,0.0,0.0,0.1713
2025-04-21 00:00:00+05:30,14.0,14.050000190734863,14.0,14.0,45036.0,0.0,0.0,0.1705
2025-04-22 00:00:00+05:30,13.8100004196167,14.100000381469727,13.8100004196167,13.8100004196167,13419.0,0.0,0.0,0.4895
2025-04-23 00:00:00+05:30,13.8100004196167,13.8100004196167,13.800000190734863,13.8100004196167,12831.0,0.0,0.0,0.5476
2025-04-24 00:00:00+05:30,13.739999771118164,13.800000190734863,13.739999771118164,13.739999771118164,37249.0,0.0,0.0,0.45
2025-04-25 00:00:00+05:30,13.460000038146973,13.739999771118164,13.460000038146973,13.460000038146973,12421.0,0.0,0.0,0.6773
2025-04-28 00:00:00+05:30,13.720000267028809,13.720000267028809,13.460000038146973,13.720000267028809,99153.0,0.0,0.0,0.3249
2025-04-29 00:00:00+05:30,13.989999771118164,13.989999771118164,13.5,13.989999771118164,104515.0,0.0,0.0,0.2714
2025-04-30 00:00:00+05:30,13.710000038146973,13.989999771118164,13.710000038146973,13.710000038146973,5741.0,0.0,0.0,0.6212
2025-05-02 00:00:00+05:30,13.430000305175781,13.430000305175781,13.430000305175781,13.430000305175781,21872.0,0.0,0.0,0.2342
2025-05-05 00:00:00+05:30,13.979999542236328,13.979999542236328,13.649999618530273,13.979999542236328,31694.0,0.0,0.0,0.6779
2025-05-06 00:00:00+05:30,14.25,14.25,14.25,14.25,121273.0,0.0,0.0,0.1073
2025-05-07 00:00:00+05:30,14.529999732971191,14.529999732971191,14.529999732971191,14.529999732971191,129348.0,0.0,0.0,0.6819
2025-05-08 00:00:00+05:30,14.229999542236328,14.40999984741211,14.229999542236328,14.229999542236328,26079.0,0.0,0.0,0.1259
2025-05-09 00:00:00+05:30,13.9399995803833,14.140000343322754,13.9399995803833,13.9399995803833,54359.0,0.0,0.0,0.6347
2025-05-12 00:00:00+05:30,13.9399995803833,14.630000114440918,13.9399995803833,14.630000114440918,26651.0,0.0,0.0,0.4166
2025-05-13 00:00:00+05:30,14.949999809265137,15.359999656677246,14.369999885559082,15.329999923706055,138692.0,0.0,0.0,0.6958
2025-05-14 00:00:00+05:30,15.329999923706055,16.09000015258789,15.329999923706055,15.850000381469727,114972.0,0.0,0.0,0.1443
2025-05-15 00:00:00+05:30,16.459999084472656,16.459999084472656,15.449999809265137,15.699999809265137,72006.0,0.0,0.0,0.4323
2025-05-16 00:00:00+05:30,16.0,16.0,15.109999656677246,15.470000267028809,115332.0,0.0,0.0,0.6816
2025-05-19 00:00:00+05:30,15.470000267028809,15.470000267028809,14.6899995803833,14.75,130829.0,0.0,0.0,0.4139
2025-05-20 00:00:00+05:30,14.699999809265137,14.699999809265137,14.010000228881836,14.029999732971191,153316.0,0.0,0.0,0.4776
2025-05-21 00:00:00+05:30,13.630000114440918,14.199999809265137,13.630000114440918,13.9399995803833,73772.0,0.0,0.0,0.5174
2025-05-22 00:00:00+05:30,14.0,14.25,13.399999618530273,14.010000228881836,112833.0,0.0,0.0,0.3727
2025-05-23 00:00:00+05:30,14.5,14.5,13.949999809265137,14.380000114440918,38167.0,0.0,0.0,0.4765
2025-05-26 00:00:00+05:30,14.479999542236328,14.479999542236328,13.710000038146973,13.890000343322754,61141.0,0.0,0.0,0.4506
2025-05-27 00:00:00+05:30,13.890000343322754,14.470000267028809,13.430000305175781,14.260000228881836,168990.0,0.0,0.0,0.6407
2025-05-28 00:00:00+05:30,14.350000381469727,14.350000381469727,13.800000190734863,14.180000305175781,207647.0,0.0,0.0,0.1273
2025-05-29 00:00:00+05:30,13.520000457763672,14.399999618530273,13.5,13.5600004196167,148114.0,0.0,0.0,0.2686
2025-05-30 00:00:00+05:30,14.109999656677246,14.109999656677246,13.0600004196167,13.180000305175781,101040.0,0.0,0.0,0.6702
2025-06-02 00:00:00+05:30,13.5,13.5,12.75,12.859999656677246,54827.0,0.0,0.0,0.6342
2025-06-03 00:00:00+05:30,12.75,13.5,12.699999809265137,13.5,66402.0,0.0,0.0,0.3734
2025-06-04 00:00:00+05:30,13.949999809265137,14.09000015258789,12.850000381469727,13.220000267028809,61928.0,0.0,0.0,0.4721
2025-06-05 00:00:00+05:30,13.0,13.25,12.600000381469727,12.75,131072.0,0.0,0.0,0.2664
2025-06-06 00:00:00+05:30,12.989999771118164,13.289999961853027,12.649999618530273,13.109999656677246,106728.0,0.0,0.0,0.2129
2025-06-09 00:00:00+05:30,13.239999771118164,13.390000343322754,13.0,13.109999656677246,108039.0,0.0,0.0,0.3782
2025-06-10 00:00:00+05:30,13.100000381469727,13.300000190734863,12.920000076293945,13.140000343322754,64211.0,0.0,0.0,0.312
2025-06-11 00:00:00+05:30,13.239999771118164,13.65999984741211,12.920000076293945,13.430000305175781,144352.0,0.0,0.0,0.4502
2025-06-12 00:00:00+05:30,13.430000305175781,13.979999542236328,13.220000267028809,13.4399995803833,150883.0,0.0,0.0,0.1466
2025-06-13 00:00:00+05:30,13.399999618530273,13.699999809265137,12.819999694824219,13.210000038146973,104861.0,0.0,0.0,0.6846
2025-06-16 00:00:00+05:30,13.59000015258789,13.59000015258789,13.0,13.050000190734863,19448.0,0.0,0.0,0.6917
2025-06-17 00:00:00+05:30,13.489999771118164,13.699999809265137,13.0,13.699999809265137,22153.0,0.0,0.0,0.5189
2025-06-18 00:00:00+05:30,13.699999809265137,13.819999694824219,13.050000190734863,13.609999656677246,207991.0,0.0,0.0,0.4217
2025-06-19 00:00:00+05:30,13.789999961853027,13.789999961853027,13.0,13.140000343322754,93864.0,0.0,0.0,0.2857
2025-06-20 00:00:00+05:30,13.140000343322754,13.789999961853027,13.140000343322754,13.510000228881836,100905.0,0.0,0.0,0.5883
2025-06-23 00:00:00+05:30,13.869999885559082,13.869999885559082,13.15999984741211,13.279999732971191,126308.0,0.0,0.0,0.5108
2025-06-24 00:00:00+05:30,13.279999732971191,13.59000015258789,13.0,13.069999694824219,119461.0,0.0,0.0,0.1976
2025-06-25 00:00:00+05:30,13.5,13.5,12.989999771118164,13.119999885559082,57563.0,0.0,0.0,0.6466
2025-06-26 00:00:00+05:30,13.180000305175781,13.489999771118164,13.180000305175781,13.279999732971191,26242.0,0.0,0.0,0.5935
2025-06-27 00:00:00+05:30,13.3100004196167,13.550000190734863,13.010000228881836,13.390000343322754,54124.0,0.0,0.0,0.6699
2025-06-30 00:00:00+05:30,13.170000076293945,13.5,13.100000381469727,13.3100004196167,64405.0,0.0,0.0,0.5354
2025-07-01 00:00:00+05:30,13.25,13.539999961853027,13.119999885559082,13.319999694824219,34026.0,0.0,0.0,0.468
2025-07-02 00:00:00+05:30,13.319999694824219,13.430000305175781,13.050000190734863,13.149999618530273,73846.0,0.0,0.0,0.3509
2025-07-03 00:00:00+05:30,13.390000343322754,13.390000343322754,13.100000381469727,13.149999618530273,18111.0,0.0,0.0,0.6596
2025-07-04 00:00:00+05:30,13.380000114440918,13.380000114440918,12.920000076293945,13.039999961853027,77872.0,0.0,0.0,0.6196
2025-07-07 00:00:00+05:30,12.979999542236328,13.25,12.800000190734863,12.899999618530273,62852.0,0.0,0.0,0.1271
2025-07-08 00:00:00+05:30,13.149999618530273,13.149999618530273,12.760000228881836,12.869999885559082,97720.0,0.0,0.0,0.1158
2025-07-09 00:00:00+05:30,12.869999885559082,13.039999961853027,12.729999542236328,12.829999923706055,82785.0,0.0,0.0,0.3259
2025-07-10 00:00:00+05:30,12.90999984741211,12.979999542236328,12.699999809265137,12.729999542236328,78807.0,0.0,0.0,0.5863
2025-07-11 00:00:00+05:30,12.989999771118164,12.989999771118164,12.649999618530273,12.859999656677246,38389.0,0.0,0.0,0.6924
2025-07-14 00:00:00+05:30,13.350000381469727,13.350000381469727,12.75,12.819999694824219,110204.0,0.0,0.0,0.1903
2025-07-15 00:00:00+05:30,12.649999618530273,13.460000038146973,12.649999618530273,12.770000457763672,146039.0,0.0,0.0,0.4565
2025-07-16 00:00:00+05:30,13.029999732971191,13.100000381469727,12.729999542236328,13.050000190734863,172659.0,0.0,0.0,0.3285
2025-07-17 00:00:00+05:30,13.0,13.399999618530273,12.859999656677246,13.039999961853027,106965.0,0.0,0.0,0.6819
2025-07-18 00:00:00+05:30,12.960000038146973,13.15999984741211,12.899999618530273,13.079999923706055,36394.0,0.0,0.0,0.6053
2025-07-21 00:00:00+05:30,12.84000015258789,13.460000038146973,12.800000190734863,12.859999656677246,63834.0,0.0,0.0,0.603
2025-07-22 00:00:00+05:30,12.899999618530273,13.050000190734863,12.770000457763672,12.829999923706055,42951.0,0.0,0.0,0.3812
2025-07-23 00:00:00+05:30,12.979999542236328,12.979999542236328,12.649999618530273,12.800000190734863,36361.0,0.0,0.0,0.3489
2025-07-24 00:00:00+05:30,12.8100004196167,13.100000381469727,12.699999809265137,12.800000190734863,132324.0,0.0,0.0,0.264
2025-07-25 00:00:00+05:30,12.960000038146973,12.970000267028809,12.399999618530273,12.489999771118164,135494.0,0.0,0.0,0.1338
2025-07-28 00:00:00+05:30,12.40999984741211,12.680000305175781,12.350000381469727,12.40999984741211,67885.0,0.0,0.0,0.6188
2025-07-29 00:00:00+05:30,12.430000305175781,12.779999732971191,12.229999542236328,12.319999694824219,25882.0,0.0,0.0,0.5877
2025-07-30 00:00:00+05:30,12.289999961853027,12.930000305175781,12.279999732971191,12.859999656677246,113615.0,0.0,0.0,0.6998
2025-07-31 00:00:00+05:30,12.510000228881836,13.460000038146973,12.510000228881836,12.640000343322754,748077.0,0.0,0.0,0.698
2025-08-01 00:00:00+05:30,12.989999771118164,12.989999771118164,12.210000038146973,12.25,131234.0,0.0,0.0,0.4333
2025-08-04 00:00:00+05:30,12.569999694824219,12.569999694824219,12.130000114440918,12.180000305175781,118730.0,0.0,0.0,0.5614
2025-08-05 00:00:00+05:30,12.210000038146973,12.399999618530273,11.720000267028809,11.84000015258789,240270.0,0.0,0.0,0.6669
2025-08-06 00:00:00+05:30,12.09000015258789,12.09000015258789,11.5,11.5,144880.0,0.0,0.0,0.6098
2025-08-07 00:00:00+05:30,11.510000228881836,12.270000457763672,10.5,10.869999885559082,269335.0,0.0,0.0,0.2484
2025-08-08 00:00:00+05:30,11.0,11.239999771118164,10.65999984741211,11.079999923706055,63090.0,0.0,0.0,0.3703
2025-08-11 00:00:00+05:30,11.3100004196167,12.170000076293945,11.3100004196167,11.9399995803833,240609.0,0.0,0.0,0.1775
2025-08-12 00:00:00+05:30,12.180000305175781,12.380000114440918,11.75,12.210000038146973,89616.0,0.0,0.0,0.6724
2025-08-13 00:00:00+05:30,12.579999923706055,12.579999923706055,11.770000457763672,11.930000305175781,44932.0,0.0,0.0,0.4637
2025-08-14 00:00:00+05:30,12.010000228881836,12.130000114440918,11.0,11.289999961853027,85934.0,0.0,0.0,0.2372
2025-08-18 00:00:00+05:30,11.739999771118164,11.920000076293945,11.210000038146973,11.5,50864.0,0.0,0.0,0.503
2025-08-19 00:00:00+05:30,11.739999771118164,11.850000381469727,11.210000038146973,11.449999809265137,43636.0,0.0,0.0,0.4709
2025-08-20 00:00:00+05:30,11.460000038146973,12.390000343322754,10.520000457763672,10.930000305175781,602758.0,0.0,0.0,0.3149
2025-08-21 00:00:00+05:30,11.0,11.260000228881836,10.930000305175781,10.979999542236328,157274.0,0.0,0.0,0.1681
2025-08-22 00:00:00+05:30,10.8100004196167,11.1899995803833,10.6899995803833,10.90999984741211,157055.0,0.0,0.0,0.5029
2025-08-25 00:00:00+05:30,11.180000305175781,11.239999771118164,10.760000228881836,10.859999656677246,118001.0,0.0,0.0,0.4122
2025-08-26 00:00:00+05:30,10.989999771118164,10.989999771118164,10.180000305175781,10.34000015258789,105948.0,0.0,0.0,0.5634
2025-08-28 00:00:00+05:30,10.5,10.680000305175781,10.020000457763672,10.300000190734863,118675.0,0.0,0.0,0.4121
2025-08-29 00:00:00+05:30,10.979999542236328,10.979999542236328,10.40999984741211,10.770000457763672,95559.0,0.0,0.0,0.6113
2025-09-01 00:00:00+05:30,11.079999923706055,11.079999923706055,10.829999923706055,10.979999542236328,51183.0,0.0,0.0,0.4311
2025-09-02 00:00:00+05:30,10.949999809265137,12.029999732971191,10.920000076293945,11.770000457763672,135902.0,0.0,0.0,0.4366
2025-09-03 00:00:00+05:30,11.899999618530273,12.239999771118164,11.020000457763672,11.170000076293945,222954.0,0.0,0.0,0.626
2025-09-04 00:00:00+05:30,11.789999961853027,12.279999732971191,10.75,11.609999656677246,1344166.0,0.0,0.0,0.3421
2025-09-05 00:00:00+05:30,11.869999885559082,11.869999885559082,11.300000190734863,11.449999809265137,62736.0,0.0,0.0,0.1804
2025-09-08 00:00:00+05:30,11.739999771118164,12.0,11.399999618530273,11.970000267028809,76109.0,0.0,0.0,0.1173
2025-09-09 00:00:00+05:30,12.010000228881836,12.729999542236328,11.529999732971191,11.670000076293945,86596.0,0.0,0.0,0.5531
2025-09-10 00:00:00+05:30,11.619999885559082,12.09000015258789,11.550000190734863,11.59000015258789,30390.0,0.0,0.0,0.4722
2025-09-11 00:00:00+05:30,11.59000015258789,11.989999771118164,11.550000190734863,11.75,48771.0,0.0,0.0,0.5224
2025-09-12 00:00:00+05:30,11.949999809265137,11.949999809265137,11.329999923706055,11.510000228881836,44346.0,0.0,0.0,0.2278
2025-09-15 00:00:00+05:30,11.75,12.09000015258789,11.220000267028809,11.350000381469727,250052.0,0.0,0.0,0.1818
2025-09-16 00:00:00+05:30,11.279999732971191,11.579999923706055,11.130000114440918,11.220000267028809,115670.0,0.0,0.0,0.1087
2025-09-17 00:00:00+05:30,11.279999732971191,11.470000267028809,10.899999618530273,10.949999809265137,164760.0,0.0,0.0,0.3104
2025-09-18 00:00:00+05:30,11.399999618530273,11.399999618530273,10.5,10.600000381469727,244671.0,0.0,0.0,0.454
2025-09-19 00:00:00+05:30,10.649999618530273,11.390000343322754,10.600000381469727,11.15999984741211,174067.0,0.0,0.0,0.3353
2025-09-22 00:00:00+05:30,11.369999885559082,11.470000267028809,11.149999618530273,11.220000267028809,182136.0,0.0,0.0,0.3625
2025-09-23 00:00:00+05:30,11.449999809265137,11.449999809265137,10.90999984741211,11.010000228881836,60083.0,0.0,0.0,0.6425
2025-09-24 00:00:00+05:30,11.229999542236328,11.229999542236328,10.850000381469727,11.119999885559082,41391.0,0.0,0.0,0.309
2025-09-25 00:00:00+05:30,11.289999961853027,11.289999961853027,10.930000305175781,11.010000228881836,71347.0,0.0,0.0,0.4084
2025-09-26 00:00:00+05:30,11.010000228881836,11.199999809265137,10.699999809265137,10.739999771118164,96479.0,0.0,0.0,0.5702
2025-09-29 00:00:00+05:30,11.069999694824219,11.069999694824219,10.739999771118164,10.779999732971191,31223.0,0.0,0.0,0.3379
2025-09-30 00:00:00+05:30,11.180000305175781,11.180000305175781,10.670000076293945,10.850000381469727,60903.0,0.0,0.0,0.4733
2025-10-01 00:00:00+05:30,10.710000038146973,11.270000457763672,10.710000038146973,11.100000381469727,52104.0,0.0,0.0,0.6174
2025-10-03 00:00:00+05:30,11.239999771118164,11.399999618530273,11.010000228881836,11.210000038146973,61217.0,0.0,0.0,0.6697
2025-10-06 00:00:00+05:30,11.399999618530273,12.289999961853027,11.399999618530273,11.6899995803833,377296.0,0.0,0.0,0.1882
2025-10-07 00:00:00+05:30,11.6899995803833,11.9399995803833,11.050000190734863,11.199999809265137,60898.0,0.0,0.0,0.656
2025-10-08 00:00:00+05:30,11.300000190734863,11.600000381469727,11.109999656677246,11.399999618530273,37044.0,0.0,0.0,0.3953
2025-10-09 00:00:00+05:30,11.399999618530273,11.609999656677246,11.149999618530273,11.260000228881836,37009.0,0.0,0.0,0.2549
2025-10-10 00:00:00+05:30,11.390000343322754,11.470000267028809,11.119999885559082,11.210000038146973,14695.0,0.0,0.0,0.3755
2025-10-13 00:00:00+05:30,11.239999771118164,11.239999771118164,11.0,11.039999961853027,36678.0,0.0,0.0,0.688
2025-10-14 00:00:00+05:30,11.100000381469727,11.289999961853027,10.789999961853027,11.029999732971191,42164.0,0.0,0.0,0.3956
2025-10-15 00:00:00+05:30,10.979999542236328,12.199999809265137,10.859999656677246,11.989999771118164,94285.0,0.0,0.0,0.2973
2025-10-16 00:00:00+05:30,12.1899995803833,13.850000381469727,12.010000228881836,12.609999656677246,1912524.0,0.0,0.0,0.48
2025-10-17 00:00:00+05:30,13.199999809265137,13.199999809265137,12.319999694824219,12.770000457763672,128906.0,0.0,0.0,0.2441
2025-10-20 00:00:00+05:30,13.109999656677246,13.109999656677246,12.6899995803833,12.890000343322754,153265.0,0.0,0.0,0.1455
2025-10-21 00:00:00+05:30,13.210000038146973,13.470000267028809,12.90999984741211,13.289999961853027,120551.0,0.0,0.0,0.1773
2025-10-23 00:00:00+05:30,13.479999542236328,13.84000015258789,13.0,13.390000343322754,254557.0,0.0,0.0,0.1768
2025-10-24 00:00:00+05:30,13.449999809265137,13.699999809265137,13.199999809265137,13.5600004196167,120134.0,0.0,0.0,0.1911
2025-10-27 00:00:00+05:30,13.600000381469727,13.899999618530273,13.210000038146973,13.539999961853027,140442.0,0.0,0.0,0.1833
2025-10-28 00:00:00+05:30,13.5,13.600000381469727,12.65999984741211,13.260000228881836,88734.0,0.0,0.0,0.4845
2025-10-29 00:00:00+05:30,13.5,13.5,12.710000038146973,12.859999656677246,48682.0,0.0,0.0,0.2091
2025-10-30 00:00:00+05:30,12.869999885559082,13.300000190734863,12.399999618530273,13.229999542236328,115083.0,0.0,0.0,0.3074
2025-10-31 00:00:00+05:30,13.229999542236328,13.649999618530273,12.800000190734863,13.0,37039.0,0.0,0.0,0.6381
2025-11-03 00:00:00+05:30,13.260000228881836,13.399999618530273,12.800000190734863,12.90999984741211,43804.0,0.0,0.0,0.3844
2025-11-04 00:00:00+05:30,12.25,12.739999771118164,12.050000190734863,12.140000343322754,172134.0,0.0,0.0,0.5005
2025-11-06 00:00:00+05:30,12.199999809265137,13.390000343322754,12.199999809265137,12.220000267028809,44456.0,0.0,0.0,0.2034
2025-11-07 00:00:00+05:30,12.539999961853027,12.600000381469727,12.0,12.470000267028809,32789.0,0.0,0.0,0.2154
2025-11-10 00:00:00+05:30,12.25,12.899999618530273,12.050000190734863,12.140000343322754,59274.0,0.0,0.0,0.1245
2025-11-11 00:00:00+05:30,12.399999618530273,12.460000038146973,11.869999885559082,11.970000267028809,30342.0,0.0,0.0,0.2014
2025-11-12 00:00:00+05:30,11.75,12.199999809265137,11.600000381469727,11.8100004196167,45272.0,0.0,0.0,0.2672
2025-11-13 00:00:00+05:30,11.979999542236328,11.989999771118164,11.430000305175781,11.619999885559082,106646.0,0.0,0.0,0.2062
2025-11-14 00:00:00+05:30,11.850000381469727,13.199999809265137,11.600000381469727,12.34000015258789,285702.0,0.0,0.0,0.1532
2025-11-17 00:00:00+05:30,12.739999771118164,12.869999885559082,11.619999885559082,11.789999961853027,160753.0,0.0,0.0,0.1724
2025-11-18 00:00:00+05:30,12.199999809265137,12.199999809265137,11.609999656677246,11.770000457763672,52496.0,0.0,0.0,0.3765
2025-11-19 00:00:00+05:30,12.0,12.0,11.15999984741211,11.460000038146973,67330.0,0.0,0.0,0.2238
2025-11-20 00:00:00+05:30,11.800000190734863,11.800000190734863,11.109999656677246,11.1899995803833,117921.0,0.0,0.0,0.3186
2025-11-21 00:00:00+05:30,11.1899995803833,11.40999984741211,10.520000457763672,10.779999732971191,123827.0,0.0,0.0,0.4021
2025-11-24 00:00:00+05:30,10.819999694824219,10.979999542236328,10.180000305175781,10.289999961853027,54778.0,0.0,0.0,0.5142
2025-11-25 00:00:00+05:30,10.300000190734863,10.880000114440918,10.199999809265137,10.649999618530273,42188.0,0.0,0.0,0.1236
2025-11-26 00:00:00+05:30,11.449999809265137,12.75,10.710000038146973,11.3100004196167,1093669.0,0.0,0.0,0.5796
2025-11-27 00:00:00+05:30,11.020000457763672,11.34000015258789,10.869999885559082,10.949999809265137,133293.0,0.0,0.0,0.4767
2025-11-28 00:00:00+05:30,10.600000381469727,11.0,10.600000381469727,10.720000267028809,435343.0,0.0,0.0,0.1491
2025-12-01 00:00:00+05:30,10.890000343322754,11.779999732971191,10.65999984741211,11.069999694824219,383224.0,0.0,0.0,0.6241
2025-12-02 00:00:00+05:30,11.199999809265137,11.199999809265137,10.680000305175781,10.8100004196167,82013.0,0.0,0.0,0.6525
2025-12-03 00:00:00+05:30,10.8100004196167,11.199999809265137,10.5,10.699999809265137,95788.0,0.0,0.0,0.1366
2025-12-04 00:00:00+05:30,10.710000038146973,10.979999542236328,10.449999809265137,10.680000305175781,36390.0,0.0,0.0,0.2661
2025-12-05 00:00:00+05:30,10.680000305175781,10.899999618530273,10.399999618530273,10.449999809265137,46891.0,0.0,0.0,0.5837
2025-12-08 00:00:00+05:30,10.800000190734863,10.800000190734863,10.010000228881836,10.34000015258789,28921.0,0.0,0.0,0.549
2025-12-09 00:00:00+05:30,10.25,10.640000343322754,10.100000381469727,10.430000305175781,39376.0,0.0,0.0,0.2107
2025-12-10 00:00:00+05:30,10.640000343322754,10.6899995803833,10.220000267028809,10.300000190734863,50932.0,0.0,0.0,0.2256
2025-12-11 00:00:00+05:30,10.3100004196167,10.59000015258789,10.100000381469727,10.390000343322754,21566.0,0.0,0.0,0.3223
2025-12-12 00:00:00+05:30,10.430000305175781,10.430000305175781,10.0600004196167,10.140000343322754,63697.0,0.0,0.0,0.3907
2025-12-15 00:00:00+05:30,10.180000305175781,10.300000190734863,9.550000190734863,10.109999656677246,60951.0,0.0,0.0,0.471
2025-12-16 00:00:00+05:30,10.300000190734863,10.390000343322754,9.949999809265137,10.029999732971191,75868.0,0.0,0.0,0.3213
2025-12-17 00:00:00+05:30,10.289999961853027,10.289999961853027,9.930000305175781,10.010000228881836,38961.0,0.0,0.0,0.3775
2025-12-18 00:00:00+05:30,10.180000305175781,10.199999809265137,9.550000190734863,9.979999542236328,59596.0,0.0,0.0,0.5485
2025-12-19 00:00:00+05:30,10.09000015258789,11.0,10.0,10.039999961853027,194455.0,0.0,0.0,0.122
2025-12-22 00:00:00+05:30,10.550000190734863,10.550000190734863,9.90999984741211,9.949999809265137,142232.0,0.0,0.0,0.2515
2025-12-23 00:00:00+05:30,10.15999984741211,10.15999984741211,9.899999618530273,10.010000228881836,70122.0,0.0,0.0,0.528
2025-12-24 00:00:00+05:30,10.199999809265137,10.199999809265137,9.75,9.859999656677246,67528.0,0.0,0.0,0.6371
2025-12-26 00:00:00+05:30,10.0,10.0,9.699999809265137,9.9399995803833,22647.0,0.0,0.0,0.407
2025-12-29 00:00:00+05:30,10.039999961853027,10.239999771118164,9.399999618530273,9.59000015258789,144657.0,0.0,0.0,0.4193
2025-12-30 00:00:00+05:30,9.59000015258789,9.970000267028809,9.25,9.819999694824219,225367.0,0.0,0.0,0.1643
2025-12-31 00:00:00+05:30,9.979999542236328,10.140000343322754,9.600000381469727,9.819999694824219,53269.0,0.0,0.0,0.3684
2026-01-01 00:00:00+05:30,9.989999771118164,9.989999771118164,9.430000305175781,9.529999732971191,67740.0,0.0,0.0,0.4196
2026-01-02 00:00:00+05:30,9.399999618530273,9.899999618530273,9.350000381469727,9.479999542236328,44010.0,0.0,0.0,0.2455
2026-01-05 00:00:00+05:30,9.5,9.680000305175781,8.65999984741211,9.3100004196167,95197.0,0.0,0.0,0.2615
2026-01-06 00:00:00+05:30,9.5,9.550000190734863,9.0,9.050000190734863,45811.0,0.0,0.0,0.3264
2026-01-07 00:00:00+05:30,9.270000457763672,10.859999656677246,8.960000038146973,10.859999656677246,623186.0,0.0,0.0,0.112
2026-01-08 00:00:00+05:30,11.899999618530273,12.899999618530273,11.3100004196167,11.619999885559082,1385164.0,0.0,0.0,0.2932
2026-01-09 00:00:00+05:30,11.619999885559082,11.869999885559082,10.430000305175781,10.5600004196167,537169.0,0.0,0.0,0.2269
2026-01-12 00:00:00+05:30,10.569999694824219,11.010000228881836,9.770000457763672,10.069999694824219,261597.0,0.0,0.0,0.2965
2026-01-13 00:00:00+05:30,10.300000190734863,10.75,10.119999885559082,10.5,247981.0,0.0,0.0,0.1719
2026-01-14 00:00:00+05:30,10.710000038146973,10.710000038146973,10.0,10.1899995803833,95323.0,0.0,0.0,0.6343
2026-01-15 00:00:00+05:30,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0.0,0.0,0.0,0.4562
2026-01-16 00:00:00+05:30,10.210000038146973,10.5,10.029999732971191,10.119999885559082,41461.0,0.0,0.0,0.5075
2026-01-19 00:00:00+05:30,10.0,10.25,9.899999618530273,9.899999618530273,31548.0,0.0,0.0,0.5735
2026-01-20 00:00:00+05:30,9.649999618530273,10.079999923706055,9.3100004196167,9.420000076293945,102381.0,0.0,0.0,0.3991
