Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits
2026-01-23 00:00:00+05:30,20.979999542236328,23.8700008392334,20.559999465942383,22.290000915527344,1754281.0,0.0,0.0
2026-01-27 00:00:00+05:30,22.290000915527344,24.18000030517578,22.290000915527344,23.190000534057617,1559890.0,0.0,0.0
2026-01-28 00:00:00+05:30,23.3799991607666,24.0,22.510000228881836,22.920000076293945,271773.0,0.0,0.0
2026-01-29 00:00:00+05:30,22.799999237060547,23.100000381469727,22.049999237060547,22.280000686645508,236519.0,0.0,0.0
2026-01-30 00:00:00+05:30,22.059999465942383,23.8799991607666,21.93000030517578,23.299999237060547,385118.0,0.0,0.0
2026-02-02 00:00:00+05:30,23.049999237060547,23.5,22.850000381469727,23.06999969482422,288450.0,0.0,0.0
2026-02-03 00:00:00+05:30,24.540000915527344,24.600000381469727,23.809999465942383,24.030000686645508,744660.0,0.0,0.0
2026-02-04 00:00:00+05:30,24.030000686645508,24.850000381469727,23.8799991607666,24.079999923706055,614544.0,0.0,0.0
2026-02-05 00:00:00+05:30,24.299999237060547,24.299999237060547,23.299999237060547,23.43000030517578,273780.0,0.0,0.0
2026-02-06 00:00:00+05:30,23.43000030517578,25.0,23.049999237060547,24.639999389648438,1216901.0,0.0,0.0
2026-02-09 00:00:00+05:30,24.649999618530273,24.959999084472656,24.209999084472656,24.81999969482422,421224.0,0.0,0.0
2026-02-10 00:00:00+05:30,25.290000915527344,25.479999542236328,24.15999984741211,24.920000076293945,810568.0,0.0,0.0
2026-02-11 00:00:00+05:30,25.299999237060547,25.299999237060547,24.34000015258789,24.579999923706055,328241.0,0.0,0.0
2026-02-12 00:00:00+05:30,24.899999618530273,26.5,24.40999984741211,25.469999313354492,2038577.0,0.0,0.0
2026-02-13 00:00:00+05:30,26.100000381469727,26.25,24.75,24.920000076293945,1106596.0,0.0,0.0
2026-02-16 00:00:00+05:30,25.100000381469727,25.100000381469727,24.110000610351562,24.309999465942383,308366.0,0.0,0.0
2026-02-17 00:00:00+05:30,24.5,24.979999542236328,24.209999084472656,24.84000015258789,262595.0,0.0,0.0
2026-02-18 00:00:00+05:30,24.84000015258789,24.979999542236328,24.0,24.270000457763672,289720.0,0.0,0.0
2026-02-19 00:00:00+05:30,24.270000457763672,24.59000015258789,23.5,23.559999465942383,426299.0,0.0,0.0
2026-02-20 00:00:00+05:30,23.25,24.700000762939453,23.1200008392334,23.510000228881836,278488.0,0.0,0.0
2026-02-23 00:00:00+05:30,23.850000381469727,23.989999771118164,22.940000534057617,23.040000915527344,277988.0,0.0,0.0
2026-02-24 00:00:00+05:30,22.989999771118164,23.459999084472656,22.600000381469727,23.290000915527344,245927.0,0.0,0.0
2026-02-25 00:00:00+05:30,23.020000457763672,23.520000457763672,22.5,22.600000381469727,399232.0,0.0,0.0
2026-02-26 00:00:00+05:30,22.799999237060547,23.899999618530273,22.329999923706055,22.950000762939453,342687.0,0.0,0.0
2026-02-27 00:00:00+05:30,22.959999084472656,23.389999389648438,22.5,22.760000228881836,199567.0,0.0,0.0
2026-03-02 00:00:00+05:30,21.0,22.200000762939453,21.0,21.799999237060547,491295.0,0.0,0.0
2026-03-04 00:00:00+05:30,21.010000228881836,22.149999618530273,21.010000228881836,21.799999237060547,563197.0,0.0,0.0
2026-03-05 00:00:00+05:30,22.200000762939453,22.399999618530273,21.6299991607666,22.06999969482422,239956.0,0.0,0.0
2026-03-06 00:00:00+05:30,22.0,22.190000534057617,20.899999618530273,22.079999923706055,337953.0,0.0,0.0
2026-03-09 00:00:00+05:30,21.100000381469727,22.0,21.100000381469727,21.610000610351562,242532.0,0.0,0.0
2026-03-10 00:00:00+05:30,22.15999984741211,22.81999969482422,21.709999084472656,22.670000076293945,302420.0,0.0,0.0
2026-03-11 00:00:00+05:30,22.700000762939453,23.530000686645508,22.649999618530273,22.93000030517578,277469.0,0.0,0.0
2026-03-12 00:00:00+05:30,22.799999237060547,22.889999389648438,22.170000076293945,22.43000030517578,253926.0,0.0,0.0
2026-03-13 00:00:00+05:30,22.399999618530273,22.399999618530273,21.610000610351562,21.8799991607666,232454.0,0.0,0.0
2026-03-16 00:00:00+05:30,21.8799991607666,21.8799991607666,21.049999237060547,21.290000915527344,243730.0,0.0,0.0
2026-03-17 00:00:00+05:30,21.290000915527344,21.8799991607666,21.139999389648438,21.389999389648438,146746.0,0.0,0.0
2026-03-18 00:00:00+05:30,21.149999618530273,22.0,21.149999618530273,21.729999542236328,211836.0,0.0,0.0
2026-03-19 00:00:00+05:30,21.489999771118164,21.989999771118164,21.200000762939453,21.3700008392334,224017.0,0.0,0.0
2026-03-20 00:00:00+05:30,21.200000762939453,21.84000015258789,21.0,21.1299991607666,177065.0,0.0,0.0
2026-03-23 00:00:00+05:30,21.200000762939453,21.31999969482422,20.15999984741211,20.31999969482422,369284.0,0.0,0.0
2026-03-24 00:00:00+05:30,21.0,21.0,20.049999237060547,20.579999923706055,234802.0,0.0,0.0
2026-03-25 00:00:00+05:30,20.950000762939453,21.200000762939453,20.399999618530273,20.530000686645508,424829.0,0.0,0.0
2026-03-27 00:00:00+05:30,20.399999618530273,20.520000457763672,19.610000610351562,19.84000015258789,560421.0,0.0,0.0
2026-03-30 00:00:00+05:30,19.260000228881836,19.829999923706055,18.270000457763672,18.489999771118164,1011072.0,0.0,0.0
2026-04-01 00:00:00+05:30,19.489999771118164,20.739999771118164,19.010000228881836,20.360000610351562,342224.0,0.0,0.0
2026-04-02 00:00:00+05:30,20.0,20.940000534057617,19.68000030517578,20.6200008392334,180355.0,0.0,0.0
2026-04-06 00:00:00+05:30,20.770000457763672,21.34000015258789,20.540000915527344,21.170000076293945,173601.0,0.0,0.0
2026-04-07 00:00:00+05:30,21.170000076293945,21.579999923706055,20.959999084472656,21.399999618530273,171528.0,0.0,0.0
2026-04-08 00:00:00+05:30,22.100000381469727,22.399999618530273,21.75,22.350000381469727,411158.0,0.0,0.0
2026-04-09 00:00:00+05:30,22.469999313354492,22.790000915527344,21.799999237060547,22.309999465942383,284031.0,0.0,0.0
2026-04-10 00:00:00+05:30,22.25,22.81999969482422,22.25,22.639999389648438,168711.0,0.0,0.0
2026-04-13 00:00:00+05:30,22.049999237060547,22.84000015258789,21.729999542236328,22.40999984741211,197718.0,0.0,0.0
2026-04-15 00:00:00+05:30,22.700000762939453,23.850000381469727,22.399999618530273,23.229999542236328,524244.0,0.0,0.0
2026-04-16 00:00:00+05:30,23.600000381469727,23.700000762939453,23.020000457763672,23.389999389648438,266406.0,0.0,0.0
2026-04-17 00:00:00+05:30,23.700000762939453,24.3799991607666,23.56999969482422,24.190000534057617,521665.0,0.0,0.0
2026-04-20 00:00:00+05:30,24.309999465942383,24.540000915527344,23.530000686645508,23.6200008392334,341872.0,0.0,0.0
2026-04-21 00:00:00+05:30,23.65999984741211,24.350000381469727,23.610000610351562,23.93000030517578,142855.0,0.0,0.0
2026-04-22 00:00:00+05:30,23.93000030517578,24.84000015258789,23.719999313354492,24.559999465942383,618314.0,0.0,0.0
2026-04-23 00:00:00+05:30,24.479999542236328,24.6299991607666,23.799999237060547,24.010000228881836,235373.0,0.0,0.0
2026-04-24 00:00:00+05:30,23.889999389648438,24.8799991607666,23.5,23.989999771118164,411469.0,0.0,0.0
2026-04-27 00:00:00+05:30,23.780000686645508,24.600000381469727,23.780000686645508,24.389999389648438,230086.0,0.0,0.0
2026-04-28 00:00:00+05:30,24.299999237060547,24.59000015258789,24.0,24.18000030517578,128139.0,0.0,0.0
2026-04-29 00:00:00+05:30,24.489999771118164,24.649999618530273,24.020000457763672,24.149999618530273,218530.0,0.0,0.0
2026-04-30 00:00:00+05:30,24.149999618530273,24.469999313354492,23.700000762939453,24.030000686645508,128153.0,0.0,0.0
2026-05-04 00:00:00+05:30,24.100000381469727,24.350000381469727,23.770000457763672,24.010000228881836,134867.0,0.0,0.0
2026-05-05 00:00:00+05:30,24.200000762939453,24.200000762939453,23.850000381469727,24.010000228881836,119190.0,0.0,0.0
2026-05-06 00:00:00+05:30,24.1299991607666,24.920000076293945,24.059999465942383,24.5,331828.0,0.0,0.0
2026-05-07 00:00:00+05:30,24.5,24.889999389648438,24.239999771118164,24.59000015258789,187246.0,0.0,0.0
2026-05-08 00:00:00+05:30,24.600000381469727,25.100000381469727,24.219999313354492,24.6299991607666,376308.0,0.0,0.0
2026-05-11 00:00:00+05:30,24.110000610351562,24.579999923706055,24.010000228881836,24.1200008392334,229902.0,0.0,0.0
2026-05-12 00:00:00+05:30,24.059999465942383,25.489999771118164,23.790000915527344,24.1200008392334,746961.0,0.0,0.0
2026-05-13 00:00:00+05:30,23.899999618530273,24.600000381469727,23.899999618530273,24.1200008392334,204218.0,0.0,0.0
2026-05-14 00:00:00+05:30,24.18000030517578,24.389999389648438,23.3700008392334,23.84000015258789,243109.0,0.0,0.0
2026-05-15 00:00:00+05:30,23.84000015258789,24.34000015258789,23.1200008392334,23.559999465942383,176553.0,0.0,0.0
2026-05-18 00:00:00+05:30,23.700000762939453,23.700000762939453,22.649999618530273,22.920000076293945,248497.0,0.0,0.0
2026-05-19 00:00:00+05:30,23.0,23.299999237060547,22.899999618530273,22.940000534057617,103709.0,0.0,0.0
2026-05-20 00:00:00+05:30,22.5,23.020000457763672,22.5,22.690000534057617,128421.0,0.0,0.0
2026-05-21 00:00:00+05:30,22.709999084472656,23.1299991607666,22.549999237060547,22.670000076293945,176114.0,0.0,0.0
2026-05-22 00:00:00+05:30,22.690000534057617,22.940000534057617,22.200000762939453,22.40999984741211,128764.0,0.0,0.0
2026-05-25 00:00:00+05:30,22.520000457763672,23.200000762939453,22.520000457763672,23.139999389648438,125161.0,0.0,0.0
2026-05-26 00:00:00+05:30,23.010000228881836,23.450000762939453,22.81999969482422,22.950000762939453,149770.0,0.0,0.0
2026-05-27 00:00:00+05:30,22.950000762939453,23.43000030517578,22.899999618530273,23.209999084472656,142662.0,0.0,0.0
2026-05-28 00:00:00+05:30,23.209999084472656,23.209999084472656,23.209999084472656,23.209999084472656,0.0,0.0,0.0
2026-05-29 00:00:00+05:30,23.209999084472656,23.610000610351562,22.600000381469727,22.790000915527344,261559.0,0.0,0.0
2026-06-01 00:00:00+05:30,22.68000030517578,23.389999389648438,22.15999984741211,22.260000228881836,186887.0,0.0,0.0
2026-06-02 00:00:00+05:30,22.059999465942383,22.670000076293945,21.959999084472656,22.3799991607666,303108.0,0.0,0.0
2026-06-03 00:00:00+05:30,22.600000381469727,22.600000381469727,21.90999984741211,22.450000762939453,199705.0,0.0,0.0
2026-06-04 00:00:00+05:30,21.899999618530273,22.850000381469727,21.799999237060547,21.959999084472656,341946.0,0.0,0.0
2026-06-05 00:00:00+05:30,21.799999237060547,22.950000762939453,21.790000915527344,22.40999984741211,186277.0,0.0,0.0
2026-06-08 00:00:00+05:30,22.40999984741211,22.40999984741211,21.559999465942383,21.639999389648438,267615.0,0.0,0.0
2026-06-09 00:00:00+05:30,21.549999237060547,21.989999771118164,21.549999237060547,21.739999771118164,101540.0,0.0,0.0
2026-06-10 00:00:00+05:30,21.75,22.049999237060547,21.149999618530273,21.239999771118164,220955.0,0.0,0.0
2026-06-11 00:00:00+05:30,21.239999771118164,21.389999389648438,21.0,21.049999237060547,102241.0,0.0,0.0
2026-06-12 00:00:00+05:30,21.059999465942383,23.200000762939453,21.059999465942383,22.809999465942383,1016384.0,0.0,0.0
2026-06-15 00:00:00+05:30,24.399999618530273,24.399999618530273,23.299999237060547,24.139999389648438,724330.0,0.0,0.0
2026-06-16 00:00:00+05:30,24.329999923706055,25.8700008392334,24.010000228881836,25.190000534057617,1116719.0,0.0,0.0
2026-06-17 00:00:00+05:30,25.190000534057617,25.399999618530273,24.5,24.90999984741211,580456.0,0.0,0.0
2026-06-18 00:00:00+05:30,24.559999465942383,25.200000762939453,24.5,24.549999237060547,230837.0,0.0,0.0
